Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-71.1605;21.319;35.724;10.6766;5097.84;6.31458;0;0;9.24369e-21;0.01;0;7.20233;102;0;-1-1;-1
400;792;-71.5204;40.0005;36.1234;10.7543;5209.91;6.36948;0;0;9.24369e-21;0.01;0;7.04822;102;0;-1-1;-1
400;793;-73.661;59.7093;37.0481;12.3664;7921.75;7.31796;0;0;9.24369e-21;0.01;0;6.02888;102;0;-1-1;-1
400;794;-57.3444;-85.4608;38.7536;12.6348;8448.8;7.47388;0;0;9.24369e-21;0.01;0;5.18265;102;0;-1-1;-1
400;795;-56.5396;-65.0446;36.5638;11.827;6929.69;6.9998;0;0;9.24369e-21;0.01;0;7.15323;102;0;-1-1;-1
400;796;-56.6867;-46.0227;36.1051;12.2289;7660.48;7.23205;0;0;9.24369e-21;0.01;0;7.71763;102;0;-1-1;-1
400;797;-56.0417;-25.8006;35.1406;10.6475;5056.31;6.2969;0;0;9.24369e-21;0.01;0;8.34965;102;0;-1-1;-1
400;798;-55.2876;-6.47894;36.2288;12.1085;7436.44;7.16676;0;0;9.24369e-21;0.01;0;7.6859;102;0;-1-1;-1
400;799;-55.6596;11.347;34.6314;10.6194;5016.3;6.27782;0;0;9.24369e-21;0.01;0;7.06536;102;0;-1-1;-1
400;800;-55.2456;30.7932;36.4392;10.6156;5011;6.27361;0;0;9.24369e-21;0.01;0;7.00331;102;0;-1-1;-1
400;801;-55.6502;50.8169;36.0512;10.6191;5015.9;6.28169;0;0;9.24369e-21;0.01;0;7.69299;102;0;-1-1;-1
400;802;-56.6539;69.6133;35.2438;10.6122;5006.15;6.27005;0;0;9.24369e-21;0.01;0;6.62045;102;0;-1-1;-1
400;803;-39.0148;-97.5266;37.6525;12.7447;8671.26;7.54048;0;0;9.24369e-21;0.01;0;4.51324;102;0;-1-1;-1
400;804;-39.2507;-75.7176;36.931;10.6158;5011.25;6.28086;0;0;9.24369e-21;0.01;0;7.01501;102;0;-1-1;-1
400;805;-38.5181;-56.214;37.1852;12.1941;7595.18;7.21274;0;0;9.24369e-21;0.01;0;8.26756;102;0;-1-1;-1
400;806;-38.576;-35.2652;36.6359;12.8804;8951.11;7.61698;0;0;9.24369e-21;0.01;0;8.04342;102;0;-1-1;-1
400;807;-39.0434;-16.9727;35.9053;11.097;5724.08;6.57545;0;0;9.24369e-21;0.01;0;6.7729;102;0;-1-1;-1
400;808;-39.3766;2.39463;36.1731;11.0388;5634.45;6.53667;0;0;9.24369e-21;0.01;0;8.61947;102;0;-1-1;-1
400;809;-39.1337;21.4901;35.4412;11.2309;5933.77;6.66118;0;0;9.24369e-21;0.01;0;7.64848;102;0;-1-1;-1
400;810;-39.2163;40.8006;35.8158;12.0706;7366.81;7.14077;0;0;9.24369e-21;0.01;0;7.90009;102;0;-1-1;-1
400;811;-39.1125;61.1195;36.3438;11.24;5948.3;6.64816;0;0;9.24369e-21;0.01;0;7.86009;102;0;-1-1;-1
400;812;-41.5582;79.72;33.4651;10.6076;4999.59;6.27108;0;0;9.24369e-21;0.01;0;7.2912;102;0;-1-1;-1
400;813;-20.0069;-107.015;35.5977;12.3697;7928.13;7.31491;0;0;9.24369e-21;0.01;0;3.11306;102;0;-1-1;-1
400;814;-22.3784;-86.0025;36.3284;10.6441;5051.38;6.29155;0;0;9.24369e-21;0.01;0;7.11147;102;0;-1-1;-1
400;815;-22.6398;-67.6367;35.7094;10.8338;5326.3;6.41575;0;0;9.24369e-21;0.01;0;7.639;102;0;-1-1;-1
400;816;-22.0399;-45.3935;36.0711;10.7838;5252.97;6.38811;0;0;9.24369e-21;0.01;0;7.37995;102;0;-1-1;-1
400;817;-22.8962;-25.622;36.0912;10.644;5051.26;6.29411;0;0;9.24369e-21;0.01;0;8.41145;102;0;-1-1;-1
400;818;-22.3753;-6.52164;36.7708;11.7163;6736.84;6.92648;0;0;9.24369e-21;0.01;0;7.77723;102;0;-1-1;-1
400;819;-22.3127;11.3554;36.7957;11.1931;5874.03;6.62568;0;0;9.24369e-21;0.01;0;6.95213;102;0;-1-1;-1
400;820;-22.3096;30.9329;36.603;11.8836;7029.66;7.02923;0;0;9.24369e-21;0.01;0;8.06216;102;0;-1-1;-1
400;821;-21.6545;50.6949;36.4646;11.5267;6415.15;6.82106;0;0;9.24369e-21;0.01;0;7.46443;102;0;-1-1;-1
400;822;-22.9575;70.6952;36.7;10.8473;5346.32;6.43421;0;0;9.24369e-21;0.01;0;6.19698;102;0;-1-1;-1
400;823;-25.3165;90.7107;37.1328;12.6427;8464.58;7.47904;0;0;9.24369e-21;0.01;0;6.3824;102;0;-1-1;-1
400;824;-2.96731;-97.4192;37.9534;12.7551;8692.36;7.55165;0;0;9.24369e-21;0.01;0;5.28186;102;0;-1-1;-1
400;825;-5.2463;-77.0395;36.1472;11.4396;6270.85;6.77008;0;0;9.24369e-21;0.01;0;6.09262;102;0;-1-1;-1
400;826;-5.00502;-58.2004;35.2511;11.4173;6234.18;6.75483;0;0;9.24369e-21;0.01;0;6.45356;102;0;-1-1;-1
400;827;-4.9874;-41.09;38.7102;10.6304;5031.92;6.28723;0;0;9.24369e-21;0.01;0;6.30399;102;0;-1-1;-1
400;828;-6.4048;-25.6027;38.1477;10.3333;4621.77;6.11121;0;0;9.24369e-21;0.01;0;7.90173;102;0;-1-1;-1
400;829;-5.00053;3.9911;37.2471;11.6434;6611.88;6.89565;0;0;9.24369e-21;0.01;0;7.56586;102;0;-1-1;-1
400;830;-5.00105;22.8643;37.1544;12.5904;8359.93;7.45276;0;0;9.24369e-21;0.01;0;6.83754;102;0;-1-1;-1
400;831;-5.01548;40.0188;37.7361;11.4745;6328.35;6.79314;0;0;9.24369e-21;0.01;0;5.92166;102;0;-1-1;-1
400;832;-5.00597;60.4123;37.3367;10.6199;5017.02;6.28031;0;0;9.24369e-21;0.01;0;6.69063;102;0;-1-1;-1
400;833;-8.33229;81.6339;40.9946;10.9159;5448.44;6.45248;0;0;9.24369e-21;0.01;0;5.62668;102;0;-1-1;-1
400;834;-7.07687;99.8825;35.8947;10.6886;5115.06;6.33411;0;0;9.24369e-21;0.01;0;5.09055;102;0;-1-1;-1
400;835;13.8797;-108.96;35.8933;10.9305;5470.2;6.47032;0;0;9.24369e-21;0.01;0;3.49683;102;0;-1-1;-1
400;836;11.8626;-84.6148;36.6484;10.3475;4640.83;6.12093;0;0;9.24369e-21;0.01;0;6.72905;102;0;-1-1;-1
400;837;11.2467;-65.8303;35.9305;11.0326;5625.07;6.53867;0;0;9.24369e-21;0.01;0;5.75768;102;0;-1-1;-1
400;838;11.0056;-47.4041;37.1507;12.6312;8441.54;7.4721;0;0;9.24369e-21;0.01;0;5.86812;102;0;-1-1;-1
400;839;10.0377;-27.3441;36.875;11.1049;5736.24;6.56963;0;0;9.24369e-21;0.01;0;6.21952;102;0;-1-1;-1
400;840;10.7306;-6.90044;36.0418;12.3563;7902.3;7.30772;0;0;9.24369e-21;0.01;0;6.27109;102;0;-1-1;-1
400;841;11.6753;10.1502;36.3619;11.3962;6199.64;6.74697;0;0;9.24369e-21;0.01;0;6.77418;102;0;-1-1;-1
400;842;12.3002;30.4952;36.83;11.5886;6519.06;6.85888;0;0;9.24369e-21;0.01;0;7.97113;102;0;-1-1;-1
400;843;10.1062;50.4282;35.8762;12.7702;8723.33;7.55243;0;0;9.24369e-21;0.01;0;6.8669;102;0;-1-1;-1
400;844;10.9013;69.9968;37.8235;10.9205;5455.27;6.47171;0;0;9.24369e-21;0.01;0;6.28355;102;0;-1-1;-1
400;845;9.27592;88.7284;36.1847;11.7855;6857.05;6.96868;0;0;9.24369e-21;0.01;0;5.76584;102;0;-1-1;-1
400;846;29.6631;-95.8483;37.6127;12.4317;8047.84;7.3541;0;0;9.24369e-21;0.01;0;4.80307;102;0;-1-1;-1
400;847;28.2698;-75.4998;37.0772;12.3063;7806.76;7.27681;0;0;9.24369e-21;0.01;0;7.66554;102;0;-1-1;-1
400;848;28.7488;-55.7669;35.8032;11.1248;5767.27;6.58545;0;0;9.24369e-21;0.01;0;8.23893;102;0;-1-1;-1
400;849;28.2591;-35.29;36.0083;12.7232;8627.33;7.53709;0;0;9.24369e-21;0.01;0;6.92899;102;0;-1-1;-1
400;850;28.099;-19.3155;36.2533;12.7265;8634.07;7.52704;0;0;9.24369e-21;0.01;0;7.0065;102;0;-1-1;-1
400;851;28.4279;1.2876;36.0943;11.189;5867.65;6.62293;0;0;9.24369e-21;0.01;0;8.41464;102;0;-1-1;-1
400;852;28.902;20.7031;36.2376;11.3437;6114.43;6.70724;0;0;9.24369e-21;0.01;0;7.67295;102;0;-1-1;-1
400;853;28.9064;40.5099;36.7613;11.7135;6732.05;6.93423;0;0;9.24369e-21;0.01;0;7.4602;102;0;-1-1;-1
400;854;28.0043;60.8396;36.8707;12.4055;7997;7.34717;0;0;9.24369e-21;0.01;0;8.07391;102;0;-1-1;-1
400;855;27.0899;81.0151;37.4115;10.9731;5534.55;6.49653;0;0;9.24369e-21;0.01;0;6.3684;102;0;-1-1;-1
400;856;24.9991;100.355;36.5866;11.6946;6699.58;6.92314;0;0;9.24369e-21;0.01;0;2.57458;102;0;-1-1;-1
400;857;45.9289;-84.5018;36.4908;10.6867;5112.34;6.32644;0;0;9.24369e-21;0.01;0;6.05736;102;0;-1-1;-1
400;858;45.6965;-65.2451;36.232;11.9798;7201.75;7.08613;0;0;9.24369e-21;0.01;0;7.63211;102;0;-1-1;-1
400;859;45.739;-46.0305;35.9364;10.6254;5024.81;6.27409;0;0;9.24369e-21;0.01;0;6.95952;102;0;-1-1;-1
400;860;45.8037;-27.3163;37.2035;10.6431;5049.99;6.2992;0;0;9.24369e-21;0.01;0;8.31722;102;0;-1-1;-1
400;861;45.131;-8.13334;36.8312;11.4034;6211.47;6.75679;0;0;9.24369e-21;0.01;0;7.65881;102;0;-1-1;-1
400;862;44.9734;10.5998;36.3199;10.7667;5228.01;6.38249;0;0;9.24369e-21;0.01;0;7.40165;102;0;-1-1;-1
400;863;46.2044;30.9056;36.1591;12.2051;7615.66;7.21529;0;0;9.24369e-21;0.01;0;8.46773;102;0;-1-1;-1
400;864;45.8725;51.3152;36.2928;12.2131;7630.79;7.22937;0;0;9.24369e-21;0.01;0;7.35696;102;0;-1-1;-1
400;865;45.8669;71.6423;37.8031;12.2327;7667.52;7.24073;0;0;9.24369e-21;0.01;0;6.74666;102;0;-1-1;-1
400;866;44.9564;92.9243;36.5089;12.5973;8373.82;7.45014;0;0;9.24369e-21;0.01;0;4.94422;102;0;-1-1;-1
400;867;63.0415;-76.2143;35.3257;11.4;6205.96;6.74539;0;0;9.24369e-21;0.01;0;6.30143;102;0;-1-1;-1
400;868;62.9882;-56.0064;36.2835;11.785;6856.14;6.97184;0;0;9.24369e-21;0.01;0;8.13768;102;0;-1-1;-1
400;869;62.8417;-35.5881;36.5942;11.9248;7103.03;7.05814;0;0;9.24369e-21;0.01;0;7.39325;102;0;-1-1;-1
400;870;63.0898;-18.2143;36.6743;12.4567;8096.51;7.36504;0;0;9.24369e-21;0.01;0;7.74105;102;0;-1-1;-1
400;871;62.1588;2.2291;36.9504;12.524;8228.42;7.41167;0;0;9.24369e-21;0.01;0;9.36031;102;0;-1-1;-1
400;872;64.3657;21.3177;36.9464;11.2113;5902.72;6.63737;0;0;9.24369e-21;0.01;0;7.50857;102;0;-1-1;-1
400;873;63.7557;41.3188;36.8229;11.2479;5960.74;6.65739;0;0;9.24369e-21;0.01;0;7.30336;102;0;-1-1;-1
400;874;63.7556;61.3351;37.0164;11.9712;7186.17;7.084;0;0;9.24369e-21;0.01;0;7.42697;102;0;-1-1;-1
400;875;63.4306;81.8024;38.0248;11.4279;6251.59;6.76206;0;0;9.24369e-21;0.01;0;4.43249;102;0;-1-1;-1
400;876;79.9921;-66.1072;34.3741;11.0888;5711.44;6.56796;0;0;9.24369e-21;0.01;0;3.76151;102;0;-1-1;-1
400;877;81.2709;-47.3596;36.5019;11.6588;6638.22;6.89798;0;0;9.24369e-21;0.01;0;5.95421;102;0;-1-1;-1
400;878;80.5421;-27.4696;37.1382;11.4346;6262.49;6.76623;0;0;9.24369e-21;0.01;0;8.45654;102;0;-1-1;-1
400;879;80.9071;-7.01234;36.8416;12.3368;7864.97;7.29016;0;0;9.24369e-21;0.01;0;6.8503;102;0;-1-1;-1
400;880;81.1665;10.9107;37.1493;11.0996;5728.11;6.57449;0;0;9.24369e-21;0.01;0;6.61423;102;0;-1-1;-1
400;881;80.8914;31.1626;36.9556;10.7628;5222.34;6.37422;0;0;9.24369e-21;0.01;0;8.00211;102;0;-1-1;-1
400;882;80.8424;50.775;36.4606;11.3999;6205.71;6.74557;0;0;9.24369e-21;0.01;0;5.95795;102;0;-1-1;-1
400;883;82.526;70.3941;38.0913;12.3133;7820.04;7.28424;0;0;9.24369e-21;0.01;0;2.36354;102;0;-1-1;-1
400;884;99.0929;-36.5094;37.7028;12.4435;8070.76;7.36915;0;0;9.24369e-21;0.01;0;3.52947;102;0;-1-1;-1
400;885;97.2098;-18.5516;36.442;11.0089;5588.79;6.51804;0;0;9.24369e-21;0.01;0;4.64479;102;0;-1-1;-1
400;886;99.939;1.52053;38.8658;12.6089;8396.9;7.45581;0;0;9.24369e-21;0.01;0;4.3844;102;0;-1-1;-1
400;887;97.5345;21.3093;36.3397;10.9129;5443.85;6.45815;0;0;9.24369e-21;0.01;0;5.49741;102;0;-1-1;-1
400;888;97.4494;40.0007;33.2921;11.2233;5921.76;6.6467;0;0;9.24369e-21;0.01;0;4.69966;102;0;-1-1;-1
400;889;-102.662;-11.7142;50.2767;12.2347;7671.25;7.24147;0;0;9.24369e-21;0.01;0;3.66258;102;0;-1-1;-1
400;890;-100.225;19.521;46.1392;10.3546;4650.33;6.12569;0;0;9.24369e-21;0.01;0;4.042;102;0;-1-1;-1
400;891;-84.6325;-48.2255;63.8993;10.3784;4682.47;6.13829;0;0;9.24369e-21;0.01;0;2.64525;102;0;-1-1;-1
400;892;-86.2932;-34.9993;50.6928;10.6765;5097.73;6.31319;0;0;9.24369e-21;0.01;0;4.57;102;0;-1-1;-1
400;893;-83.7999;-19.491;51.5366;12.4585;8100.04;7.36955;0;0;9.24369e-21;0.01;0;5.68193;102;0;-1-1;-1
400;894;-84.5526;1.64202;51.4901;11.1532;5811.5;6.60247;0;0;9.24369e-21;0.01;0;6.83984;102;0;-1-1;-1
400;895;-81.9971;21.0867;51.7633;10.9123;5442.97;6.45962;0;0;9.24369e-21;0.01;0;4.74734;102;0;-1-1;-1
400;896;-83.2297;40.8141;51.7091;11.577;6499.48;6.85837;0;0;9.24369e-21;0.01;0;3.33286;102;0;-1-1;-1
400;897;-67.4996;-65.0011;52.7971;11.2168;5911.47;6.64505;0;0;9.24369e-21;0.01;0;4.13085;102;0;-1-1;-1
400;898;-69.5799;-45.6363;52.2708;11.6426;6610.54;6.89486;0;0;9.24369e-21;0.01;0;6.88764;102;0;-1-1;-1
400;899;-66.7772;-26.4023;50.0033;10.6366;5040.81;6.29613;0;0;9.24369e-21;0.01;0;8.01468;102;0;-1-1;-1
400;900;-66.842;-7.2073;53.4305;11.9205;7095.37;7.05297;0;0;9.24369e-21;0.01;0;6.20154;102;0;-1-1;-1
400;901;-66.7857;10.1097;50.1148;10.8842;5401.1;6.44266;0;0;9.24369e-21;0.01;0;6.67267;102;0;-1-1;-1
400;902;-65.3474;29.8092;51.4599;10.6668;5083.9;6.30745;0;0;9.24369e-21;0.01;0;6.58444;102;0;-1-1;-1
400;903;-66.5734;48.9462;51.4659;10.6594;5073.22;6.30217;0;0;9.24369e-21;0.01;0;5.6178;102;0;-1-1;-1
400;904;-65.0644;67.7433;53.3835;10.9349;5476.81;6.48124;0;0;9.24369e-21;0.01;0;4.17953;102;0;-1-1;-1
400;905;-49.0993;-73.672;53.1128;10.9574;5510.8;6.49121;0;0;9.24369e-21;0.01;0;4.91926;102;0;-1-1;-1
400;906;-50.9626;-54.6768;54.0521;11.5151;6395.75;6.81929;0;0;9.24369e-21;0.01;0;5.76362;102;0;-1-1;-1
400;907;-50.5613;-35.005;52.2378;12.7559;8694.12;7.546;0;0;9.24369e-21;0.01;0;6.49517;102;0;-1-1;-1
400;908;-50.0926;-17.7935;50.761;10.6469;5055.39;6.29687;0;0;9.24369e-21;0.01;0;5.05364;102;0;-1-1;-1
400;909;-49.9941;0.655072;54.002;10.8323;5324.09;6.42151;0;0;9.24369e-21;0.01;0;5.43568;102;0;-1-1;-1
400;910;-50.5199;29.7503;61.1175;10.1869;4428.02;6.02729;0;0;1.15546e-20;0.01;0;5.69993;102;0;-1-1;-1
400;911;-50.0295;43.379;51.3954;10.7537;5209.04;6.37191;0;0;9.24369e-21;0.01;0;5.33104;102;0;-1-1;-1
400;912;-49.8347;63.5096;53.1435;12.6847;8549.32;7.50767;0;0;9.24369e-21;0.01;0;7.22103;102;0;-1-1;-1
400;913;-53.6005;84.421;48.543;12.3122;7817.97;7.28252;0;0;9.24369e-21;0.01;0;4.88255;102;0;-1-1;-1
400;914;-33.4176;-84.8346;52.8854;11.3535;6130.19;6.72826;0;0;9.24369e-21;0.01;0;4.57519;102;0;-1-1;-1
400;915;-32.1065;-65.7935;52.7663;10.7205;5160.98;6.34835;0;0;9.24369e-21;0.01;0;4.58433;102;0;-1-1;-1
400;916;-34.5499;-45.9033;54.6347;12.111;7441.03;7.17059;0;0;9.24369e-21;0.01;0;4.03756;102;0;-1-1;-1
400;917;-34.6413;-25.2314;52.6497;10.6607;5075.17;6.29954;0;0;9.24369e-21;0.01;0;6.03827;102;0;-1-1;-1
400;918;-33.8828;-6.62341;51.4226;10.6592;5072.96;6.31054;0;0;9.24369e-21;0.01;0;5.57595;102;0;-1-1;-1
400;919;-34.9612;11.2019;52.2151;12.4476;8078.7;7.36951;0;0;9.24369e-21;0.01;0;5.12132;102;0;-1-1;-1
400;920;-35.003;31.1012;53.443;12.7465;8674.74;7.53744;0;0;9.24369e-21;0.01;0;5.00894;102;0;-1-1;-1
400;921;-33.788;50.5285;52.0726;11.5328;6425.36;6.82757;0;0;9.24369e-21;0.01;0;5.75795;102;0;-1-1;-1
400;922;-35.357;76.6759;48.5718;10.231;4485.82;6.05069;0;0;9.24369e-21;0.01;0;7.29215;102;0;-1-1;-1
400;923;-36.0582;94.8957;54.1591;11.4757;6330.4;6.78791;0;0;9.24369e-21;0.01;0;3.34394;102;0;-1-1;-1
400;924;-17.056;-95.1185;52.3112;11.1111;5745.86;6.57647;0;0;9.24369e-21;0.01;0;3.97239;102;0;-1-1;-1
400;925;-16.7019;-75.922;51.1164;10.7487;5201.87;6.36554;0;0;9.24369e-21;0.01;0;6.23095;102;0;-1-1;-1
400;926;-16.8824;-57.2674;48.2668;10.3222;4606.91;6.1012;0;0;9.24369e-21;0.01;0;6.65337;102;0;-1-1;-1
400;927;-17.522;-35.0322;51.9365;12.5375;8255.1;7.41829;0;0;9.24369e-21;0.01;0;7.6459;102;0;-1-1;-1
400;928;-16.8609;-17.4736;52.6895;12.4398;8063.52;7.35703;0;0;9.24369e-21;0.01;0;8.04408;102;0;-1-1;-1
400;929;-17.1754;2.46488;54.3253;11.8504;6970.82;7.01281;0;0;9.24369e-21;0.01;0;7.51325;102;0;-1-1;-1
400;930;-16.4912;22.6652;53.8821;12.5052;8191.48;7.39836;0;0;9.24369e-21;0.01;0;6.34414;102;0;-1-1;-1
400;931;-16.8415;40.2978;52.9638;11.089;5711.73;6.56384;0;0;9.24369e-21;0.01;0;6.01787;102;0;-1-1;-1
400;932;-16.6018;59.947;52.4335;11.3204;6076.71;6.70064;0;0;9.24369e-21;0.01;0;6.14013;102;0;-1-1;-1
400;933;-19.9896;80.5219;55.7383;12.7279;8636.91;7.53201;0;0;9.24369e-21;0.01;0;4.54049;102;0;-1-1;-1
400;934;-18.4708;101.891;51.6998;10.6137;5008.25;6.28362;0;0;9.24369e-21;0.01;0;2.09747;102;0;-1-1;-1
400;935;-0.449512;-84.5911;53.2304;10.6414;5047.57;6.29749;0;0;9.24369e-21;0.01;0;6.95376;102;0;-1-1;-1
400;936;0.0350708;-65.6568;51.5159;11.2898;6027.57;6.67815;0;0;9.24369e-21;0.01;0;6.82447;102;0;-1-1;-1
400;937;-0.394973;-49.3496;55.0206;11.7438;6784.42;6.95039;0;0;9.24369e-21;0.01;0;4.74491;102;0;-1-1;-1
400;938;0.620991;-28.159;54.5525;11.7863;6858.43;6.97847;0;0;9.24369e-21;0.01;0;6.80724;102;0;-1-1;-1
400;939;0.0714672;-7.6058;52.6618;11.9472;7143.13;7.06783;0;0;9.24369e-21;0.01;0;7.68972;102;0;-1-1;-1
400;940;0.613733;10.9592;53.4182;11.7477;6791.15;6.95421;0;0;9.24369e-21;0.01;0;7.65098;102;0;-1-1;-1
400;941;1.40527;31.4354;53.2575;10.5994;4988.01;6.26646;0;0;9.24369e-21;0.01;0;8.19953;102;0;-1-1;-1
400;942;-0.15435;50.3268;52.942;10.704;5137.25;6.33632;0;0;9.24369e-21;0.01;0;6.6235;102;0;-1-1;-1
400;943;-0.696739;69.9174;53.4401;11.3263;6086.24;6.70764;0;0;9.24369e-21;0.01;0;4.11299;102;0;-1-1;-1
400;944;-0.700181;93.4567;54.6842;12.6103;8399.82;7.46079;0;0;9.24369e-21;0.01;0;3.16491;102;0;-1-1;-1
400;945;22.3779;-91.2807;65.9612;11.083;5702.37;6.56856;0;0;9.24369e-21;0.01;0;3.22274;102;0;-1-1;-1
400;946;16.918;-76.7346;53.2692;11.4615;6306.8;6.7836;0;0;9.24369e-21;0.01;0;7.57637;102;0;-1-1;-1
400;947;17.3799;-57.8677;51.8085;10.638;5042.79;6.2871;0;0;9.24369e-21;0.01;0;8.04814;102;0;-1-1;-1
400;948;17.2806;-38.369;54.8208;12.8238;8833.63;7.58627;0;0;9.24369e-21;0.01;0;7.06171;102;0;-1-1;-1
400;949;17.1626;-17.9612;52.948;11.4768;6332.08;6.78985;0;0;9.24369e-21;0.01;0;6.94306;102;0;-1-1;-1
400;950;17.5146;1.29553;52.6129;10.7003;5131.88;6.33746;0;0;9.24369e-21;0.01;0;8.42923;102;0;-1-1;-1
400;951;17.0629;20.3763;51.9871;11.9681;7180.71;7.08944;0;0;9.24369e-21;0.01;0;8.20083;102;0;-1-1;-1
400;952;17.1297;40.9415;52.761;10.6394;5044.75;6.29385;0;0;9.24369e-21;0.01;0;6.46001;102;0;-1-1;-1
400;953;16.2235;59.9447;53.4574;11.2674;5991.8;6.67343;0;0;9.24369e-21;0.01;0;5.98328;102;0;-1-1;-1
400;954;15.7745;80.5762;54.0592;11.9108;7078.03;7.04446;0;0;9.24369e-21;0.01;0;5.34857;102;0;-1-1;-1
400;955;35.6629;-84.7072;53.7606;11.1763;5847.68;6.61554;0;0;9.24369e-21;0.01;0;5.06909;102;0;-1-1;-1
400;956;34.5468;-65.0943;53.7905;12.0339;7299.66;7.12139;0;0;9.24369e-21;0.01;0;6.44373;102;0;-1-1;-1
400;957;34.8896;-47.7838;52.3415;12.3507;7891.66;7.3043;0;0;9.24369e-21;0.01;0;7.54362;102;0;-1-1;-1
400;958;35.0232;-27.4642;54.3211;12.4942;8169.77;7.39271;0;0;9.24369e-21;0.01;0;9.14702;102;0;-1-1;-1
400;959;34.1605;-7.64929;53.0213;11.811;6901.58;6.99176;0;0;9.24369e-21;0.01;0;7.544;102;0;-1-1;-1
400;960;34.4034;9.99557;51.9747;11.8218;6920.53;6.99846;0;0;9.24369e-21;0.01;0;7.58745;102;0;-1-1;-1
400;961;34.1502;30.5314;53.7824;12.2263;7655.57;7.22821;0;0;9.24369e-21;0.01;0;8.56488;102;0;-1-1;-1
400;962;34.007;50.8251;53.1539;11.222;5919.62;6.64795;0;0;9.24369e-21;0.01;0;7.19394;102;0;-1-1;-1
400;963;33.6776;70.8343;54.6386;12.5263;8233.05;7.41553;0;0;9.24369e-21;0.01;0;6.02209;102;0;-1-1;-1
400;964;32.7857;91.877;53.7992;11.8284;6932.15;7.00456;0;0;9.24369e-21;0.01;0;3.91517;102;0;-1-1;-1
400;965;52.4445;-75.9757;51.682;10.6332;5035.98;6.30267;0;0;9.24369e-21;0.01;0;4.0143;102;0;-1-1;-1
400;966;52.8924;-56.3033;53.331;12.7493;8680.62;7.54078;0;0;9.24369e-21;0.01;0;6.39133;102;0;-1-1;-1
400;967;52.1528;-36.1051;52.6156;10.6681;5085.64;6.31104;0;0;9.24369e-21;0.01;0;7.03745;102;0;-1-1;-1
400;968;52.1012;-17.6246;53.2517;11.6285;6586.58;6.87583;0;0;9.24369e-21;0.01;0;7.57351;102;0;-1-1;-1
400;969;51.2599;1.12422;52.9716;10.6192;5016.1;6.2778;0;0;9.24369e-21;0.01;0;7.64291;102;0;-1-1;-1
400;970;52.495;20.2933;52.0356;12.5616;8302.8;7.43037;0;0;9.24369e-21;0.01;0;6.7463;102;0;-1-1;-1
400;971;52.1192;40.6118;52.6626;11.8313;6937.24;7.00281;0;0;9.24369e-21;0.01;0;5.54508;102;0;-1-1;-1
400;972;52.1791;60.8012;54.3897;12.1522;7517.11;7.18641;0;0;9.24369e-21;0.01;0;6.05502;102;0;-1-1;-1
400;973;51.7226;82.0351;55.6413;12.3078;7809.66;7.28092;0;0;9.24369e-21;0.01;0;3.22992;102;0;-1-1;-1
400;974;70.0559;-66.2121;51.7338;10.9238;5460.21;6.46798;0;0;9.24369e-21;0.01;0;2.39948;102;0;-1-1;-1
400;975;69.6193;-45.3314;52.6522;11.7499;6794.99;6.95839;0;0;9.24369e-21;0.01;0;5.76656;102;0;-1-1;-1
400;976;69.1969;-26.6065;53.0417;10.624;5022.85;6.28677;0;0;9.24369e-21;0.01;0;6.90368;102;0;-1-1;-1
400;977;70.0026;-6.63324;54.1578;12.6436;8466.53;7.47828;0;0;9.24369e-21;0.01;0;5.47464;102;0;-1-1;-1
400;978;70.0058;10.1923;53.7237;12.3388;7868.82;7.30403;0;0;9.24369e-21;0.01;0;4.81039;102;0;-1-1;-1
400;979;69.9787;31.4698;53.6813;12.4125;8010.59;7.3471;0;0;9.24369e-21;0.01;0;5.56811;102;0;-1-1;-1
400;980;70.0439;52.5587;54.8241;12.7162;8613.12;7.52385;0;0;9.24369e-21;0.01;0;3.15393;102;0;-1-1;-1
400;981;69.5515;71.0749;54.2394;11.4494;6286.93;6.77449;0;0;9.24369e-21;0.01;0;3.32069;102;0;-1-1;-1
400;982;85.2059;-37.9013;52.9725;10.7864;5256.77;6.39002;0;0;9.24369e-21;0.01;0;3.23584;102;0;-1-1;-1
400;983;86.0777;-18.7562;52.6421;10.625;5024.33;6.28356;0;0;9.24369e-21;0.01;0;3.38593;102;0;-1-1;-1
400;984;88.3401;0.644854;55.0081;12.3261;7844.46;7.29422;0;0;9.24369e-21;0.01;0;3.28446;102;0;-1-1;-1
400;985;87.7125;22.0221;53.9676;12.569;8317.52;7.43671;0;0;9.24369e-21;0.01;0;4.10892;102;0;-1-1;-1
400;986;89.0022;40.3114;53.133;12.8757;8941.32;7.6209;0;0;9.24369e-21;0.01;0;3.16357;102;0;-1-1;-1
400;987;-75.8293;-32.1812;65.0861;10.7139;5151.41;6.34362;0;0;9.24369e-21;0.01;0;6.19578;102;0;-1-1;-1
400;988;-76.8114;-14.3131;69.9975;11.0948;5720.72;6.57488;0;0;9.24369e-21;0.01;0;3.94318;102;0;-1-1;-1
400;989;-76.0818;4.66191;67.0228;10.6466;5055.02;6.30583;0;0;9.24369e-21;0.01;0;5.72681;102;0;-1-1;-1
400;990;-77.8579;23.5941;72.4377;12.0561;7340.13;7.13296;0;0;9.24369e-21;0.01;0;3.07631;102;0;-1-1;-1
