Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;96.393;25.2869;25.5358;9.24089;3305.45;5.23066;0;0;3.24219e-69;0.01;0;2.42375;102;0;-1-1;-1
1400;779;-88.3255;3.21681;29.7003;8.44268;2520.75;4.77873;0;0;3.24219e-69;0.01;0;4.71368;102;0;-1-1;-1
1400;780;-80.2588;-37.5251;27.7587;9.75857;3892.67;5.49915;0;0;3.24219e-69;0.01;0;5.34768;102;0;-1-1;-1
1400;781;-80.0142;-21.2639;30.8736;9.16998;3229.94;5.17933;0;0;3.24219e-69;0.01;0;5.52128;102;0;-1-1;-1
1400;782;-75.8126;-5.88286;29.6104;9.0237;3077.81;5.10287;0;0;3.24219e-69;0.01;0;6.43179;102;0;-1-1;-1
1400;783;-75.2607;10.763;28.6223;8.56111;2628.32;4.8596;0;0;3.24219e-69;0.01;0;6.40364;102;0;-1-1;-1
1400;784;-77.1806;26.7085;27.963;9.26319;3329.44;5.23783;0;0;3.24219e-69;0.01;0;6.48361;102;0;-1-1;-1
1400;785;-76.5953;42.37;28.2309;8.49633;2569.11;4.80634;0;0;3.24219e-69;0.01;0;4.49617;102;0;-1-1;-1
1400;786;-66.6455;-65.3168;27.6536;9.31576;3386.44;5.27351;0;0;3.24219e-69;0.01;0;3.70167;102;0;-1-1;-1
1400;787;-65.819;-46.622;27.6944;9.46491;3551.71;5.34802;0;0;3.24219e-69;0.01;0;6.21095;102;0;-1-1;-1
1400;788;-65.2346;-29.6362;27.5515;9.65439;3769.32;5.46525;0;0;3.24219e-69;0.01;0;7.42097;102;0;-1-1;-1
1400;789;-62.5894;-13.5824;29.9247;8.49688;2569.61;4.79322;0;0;3.24219e-69;0.01;0;6.44677;102;0;-1-1;-1
1400;790;-62.0258;2.81854;28.5874;8.7348;2791.56;4.93949;0;0;3.24219e-69;0.01;0;6.70392;102;0;-1-1;-1
1400;791;-63.093;19.3844;28.14;8.23908;2342.74;4.66889;0;0;3.24219e-69;0.01;0;7.04111;102;0;-1-1;-1
1400;792;-63.245;35.0056;28.359;8.42394;2504;4.76467;0;0;3.24219e-69;0.01;0;7.22876;102;0;-1-1;-1
1400;793;-63.3922;51.3311;29.4681;9.7016;3824.89;5.47909;0;0;3.24219e-69;0.01;0;5.42587;102;0;-1-1;-1
1400;794;-51.7514;-73.6873;29.85;9.93746;4110.7;5.6289;0;0;3.24219e-69;0.01;0;3.58626;102;0;-1-1;-1
1400;795;-52.6286;-57.004;28.8892;9.34442;3417.79;5.29223;0;0;3.24219e-69;0.01;0;6.75174;102;0;-1-1;-1
1400;796;-50.7706;-39.9004;29.8245;9.59928;3705.14;5.43639;0;0;3.24219e-69;0.01;0;6.95153;102;0;-1-1;-1
1400;797;-50.7455;-23.1477;28.3863;8.39508;2478.35;4.75055;0;0;3.24219e-69;0.01;0;6.41568;102;0;-1-1;-1
1400;798;-48.6035;-6.8001;29.2859;9.53056;3626.14;5.40172;0;0;3.24219e-69;0.01;0;6.54833;102;0;-1-1;-1
1400;799;-49.9045;12.5722;28.4158;8.31676;2409.63;4.70642;0;0;3.24219e-69;0.01;0;6.36578;102;0;-1-1;-1
1400;800;-49.749;27.5464;28.3093;8.34187;2431.53;4.72302;0;0;3.24219e-69;0.01;0;6.63555;102;0;-1-1;-1
1400;801;-50.3602;42.6974;28.3795;8.34707;2436.08;4.71878;0;0;3.24219e-69;0.01;0;6.168;102;0;-1-1;-1
1400;802;-48.3947;57.6586;29.7322;8.28924;2385.79;4.67466;0;0;3.24219e-69;0.01;0;5.30978;102;0;-1-1;-1
1400;803;-32.5196;-81.659;28.1143;10.0024;4191.86;5.65349;0;0;3.24219e-69;0.01;0;4.11475;102;0;-1-1;-1
1400;804;-29.6989;-65.8992;28.8651;8.38059;2465.55;4.74852;0;0;3.24219e-69;0.01;0;5.95207;102;0;-1-1;-1
1400;805;-37.1691;-51.2982;30.294;9.5998;3705.74;5.421;0;0;3.24219e-69;0.01;0;5.10384;102;0;-1-1;-1
1400;806;-36.3389;-30.2194;32.4185;10.2604;4524.61;5.80894;0;0;3.24219e-69;0.01;0;6.70295;102;0;-1-1;-1
1400;807;-34.4333;-13.6974;30.4969;8.77121;2826.62;4.9765;0;0;3.24219e-69;0.01;0;6.716;102;0;-1-1;-1
1400;808;-35.1475;2.67971;29.6456;8.71389;2771.56;4.93361;0;0;3.24219e-69;0.01;0;6.56085;102;0;-1-1;-1
1400;809;-36.177;19.8188;29.3544;8.78295;2837.98;4.9735;0;0;3.24219e-69;0.01;0;6.89854;102;0;-1-1;-1
1400;810;-35.9227;36.6606;28.8256;9.48872;3578.59;5.36355;0;0;3.24219e-69;0.01;0;6.6392;102;0;-1-1;-1
1400;811;-33.2497;55.4114;29.1617;8.8316;2885.41;4.99498;0;0;3.24219e-69;0.01;0;5.82575;102;0;-1-1;-1
1400;812;-34.7465;70.9225;28.275;8.35924;2446.75;4.724;0;0;3.24219e-69;0.01;0;6.50314;102;0;-1-1;-1
1400;813;-17.7027;-90.1317;28.7793;9.6817;3801.4;5.48192;0;0;3.24219e-69;0.01;0;3.67419;102;0;-1-1;-1
1400;814;-16.9248;-74.1224;28.7736;8.3316;2422.55;4.71089;0;0;3.24219e-69;0.01;0;7.06794;102;0;-1-1;-1
1400;815;-16.2958;-59.0409;29.2129;8.54911;2617.29;4.85826;0;0;3.24219e-69;0.01;0;6.18601;102;0;-1-1;-1
1400;816;-21.2584;-34.9062;28.0817;8.54471;2613.24;4.85048;0;0;3.24219e-69;0.01;0;4.9476;102;0;-1-1;-1
1400;817;-21.2101;-20.7401;32.0184;8.40927;2490.94;4.75538;0;0;3.24219e-69;0.01;0;6.8506;102;0;-1-1;-1
1400;818;-20.9723;-5.1871;30.7478;9.26653;3333.03;5.25308;0;0;3.24219e-69;0.01;0;6.66489;102;0;-1-1;-1
1400;819;-21.7221;11.6732;30.4908;8.95587;3008.93;5.07382;0;0;3.24219e-69;0.01;0;5.15028;102;0;-1-1;-1
1400;820;-22.1518;28.345;29.1592;9.33257;3404.81;5.27765;0;0;3.24219e-69;0.01;0;5.65663;102;0;-1-1;-1
1400;821;-20.4372;45.5763;28.1717;9.09556;3151.94;5.14514;0;0;3.24219e-69;0.01;0;6.71012;102;0;-1-1;-1
1400;822;-21.0197;64.9301;27.5171;8.57135;2637.77;4.86532;0;0;3.24219e-69;0.01;0;6.69279;102;0;-1-1;-1
1400;823;-22.219;81.0463;28.1072;9.84935;4002.31;5.5911;0;0;3.24219e-69;0.01;0;5.406;102;0;-1-1;-1
1400;824;-1.79704;-83.8131;29.9693;10.0851;4296.67;5.70352;0;0;3.24219e-69;0.01;0;6.31861;102;0;-1-1;-1
1400;825;-2.58472;-67.3778;29.0831;9.12625;3183.94;5.15788;0;0;3.24219e-69;0.01;0;7.24213;102;0;-1-1;-1
1400;826;-2.62029;-51.5271;28.7839;8.95179;3004.82;5.07684;0;0;3.24219e-69;0.01;0;6.0967;102;0;-1-1;-1
1400;827;-3.61959;-38.3726;36.945;8.36686;2453.45;4.74414;0;0;3.24219e-69;0.01;0;4.03471;102;0;-1-1;-1
1400;828;-8.61075;-26.8666;27.767;8.13963;2258.93;4.60335;0;0;3.24219e-69;0.01;0;5.47964;102;0;-1-1;-1
1400;829;-7.04958;3.30066;32.0708;9.1486;3207.39;5.19519;0;0;3.24219e-69;0.01;0;4.75546;102;0;-1-1;-1
1400;830;-1.81994;19.7379;32.0771;9.92956;4100.9;5.62269;0;0;3.24219e-69;0.01;0;5.79394;102;0;-1-1;-1
1400;831;-7.80567;35.4562;28.7425;9.05061;3105.43;5.12362;0;0;3.24219e-69;0.01;0;5.605;102;0;-1-1;-1
1400;832;-6.33855;51.768;29.1164;8.31806;2410.76;4.71525;0;0;3.24219e-69;0.01;0;5.46745;102;0;-1-1;-1
1400;833;-11.2038;72.2646;35.9043;8.59395;2658.68;4.85166;0;0;3.24219e-69;0.01;0;6.42247;102;0;-1-1;-1
1400;834;-6.4558;85.1164;29.6771;8.47047;2545.72;4.81677;0;0;3.24219e-69;0.01;0;4.83692;102;0;-1-1;-1
1400;835;12.3378;-91.0246;28.0276;8.59289;2657.7;4.85988;0;0;3.24219e-69;0.01;0;3.85127;102;0;-1-1;-1
1400;836;12.0721;-74.6694;28.4214;8.16293;2278.38;4.62767;0;0;3.24219e-69;0.01;0;6.898;102;0;-1-1;-1
1400;837;11.408;-58.8846;28.8745;8.74327;2799.69;4.97001;0;0;3.24219e-69;0.01;0;7.12722;102;0;-1-1;-1
1400;838;11.1069;-41.6055;28.729;9.91702;4085.38;5.61841;0;0;3.24219e-69;0.01;0;6.06785;102;0;-1-1;-1
1400;839;12.844;-23.9684;32.1427;8.73391;2790.71;4.937;0;0;3.24219e-69;0.01;0;4.7267;102;0;-1-1;-1
1400;840;12.887;-5.81655;30.0353;9.7307;3859.41;5.48725;0;0;3.24219e-69;0.01;0;4.82511;102;0;-1-1;-1
1400;841;13.1692;10.9255;30.4605;8.95074;3003.76;5.07418;0;0;3.24219e-69;0.01;0;5.60573;102;0;-1-1;-1
1400;842;13.2342;27.2564;31.2584;9.10413;3160.85;5.16027;0;0;3.24219e-69;0.01;0;6.74585;102;0;-1-1;-1
1400;843;10.013;44.3997;27.1344;10.155;4386.62;5.74688;0;0;3.24219e-69;0.01;0;6.5547;102;0;-1-1;-1
1400;844;12.7855;60.9055;29.2341;8.63699;2698.83;4.89356;0;0;3.24219e-69;0.01;0;6.25084;102;0;-1-1;-1
1400;845;6.03021;75.2475;29.3165;9.324;3395.44;5.27487;0;0;3.24219e-69;0.01;0;6.45581;102;0;-1-1;-1
1400;846;25.9238;-82.7779;30.3296;9.74729;3879.19;5.51909;0;0;3.24219e-69;0.01;0;4.68399;102;0;-1-1;-1
1400;847;25.6066;-66.3015;29.2818;9.59623;3701.61;5.42391;0;0;3.24219e-69;0.01;0;7.53422;102;0;-1-1;-1
1400;848;25.1412;-50.1517;28.8942;8.80301;2857.47;4.99569;0;0;3.24219e-69;0.01;0;6.33843;102;0;-1-1;-1
1400;849;26.974;-32.7509;28.3872;9.93715;4110.31;5.62872;0;0;3.24219e-69;0.01;0;6.27073;102;0;-1-1;-1
1400;850;27.1367;-15.4433;29.9919;10.0217;4216.06;5.67975;0;0;3.24219e-69;0.01;0;7.50351;102;0;-1-1;-1
1400;851;27.1769;2.35549;29.3455;8.77861;2833.78;4.9815;0;0;3.24219e-69;0.01;0;6.54919;102;0;-1-1;-1
1400;852;27.116;18.6826;30.3858;8.90359;2956.54;5.04643;0;0;3.24219e-69;0.01;0;7.10381;102;0;-1-1;-1
1400;853;26.9739;35.1658;30.9373;9.15707;3216.31;5.17735;0;0;3.24219e-69;0.01;0;7.1089;102;0;-1-1;-1
1400;854;26.3105;51.6297;29.9717;9.82316;3970.48;5.557;0;0;3.24219e-69;0.01;0;7.24178;102;0;-1-1;-1
1400;855;26.6339;67.8028;30.5092;8.67566;2735.24;4.90397;0;0;3.24219e-69;0.01;0;6.60427;102;0;-1-1;-1
1400;856;21.1307;82.2105;30.9043;9.24791;3312.98;5.22809;0;0;3.24219e-69;0.01;0;3.59594;102;0;-1-1;-1
1400;857;40.0971;-72.9907;28.7061;8.34538;2434.6;4.73184;0;0;3.24219e-69;0.01;0;5.33053;102;0;-1-1;-1
1400;858;39.5999;-56.923;29.4009;9.491;3581.17;5.37904;0;0;3.24219e-69;0.01;0;7.37263;102;0;-1-1;-1
1400;859;40.4779;-40.7615;31.4311;8.37721;2462.56;4.73915;0;0;3.24219e-69;0.01;0;6.33555;102;0;-1-1;-1
1400;860;40.5387;-24.3674;31.6172;8.2758;2374.21;4.68273;0;0;3.24219e-69;0.01;0;6.43419;102;0;-1-1;-1
1400;861;40.6187;-6.04476;30.9238;9.00504;3058.76;5.10865;0;0;3.24219e-69;0.01;0;6.32434;102;0;-1-1;-1
1400;862;40.7617;10.8199;30.0261;8.46216;2538.23;4.80599;0;0;3.24219e-69;0.01;0;6.2318;102;0;-1-1;-1
1400;863;41.2871;27.0381;30.7353;9.65066;3764.95;5.46236;0;0;3.24219e-69;0.01;0;7.52671;102;0;-1-1;-1
1400;864;41.3312;43.6611;30.6816;9.64762;3761.4;5.47688;0;0;3.24219e-69;0.01;0;7.37701;102;0;-1-1;-1
1400;865;41.068;60.2286;31.4672;9.49783;3588.9;5.39357;0;0;3.24219e-69;0.01;0;6.56007;102;0;-1-1;-1
1400;866;40.4168;76.1997;26.4693;10.0618;4266.91;5.71063;0;0;3.24219e-69;0.01;0;4.60313;102;0;-1-1;-1
1400;867;53.6275;-65.0582;29.4076;9.00942;3063.23;5.1014;0;0;3.24219e-69;0.01;0;4.88808;102;0;-1-1;-1
1400;868;53.6214;-48.6956;29.7948;9.34461;3418;5.2858;0;0;3.24219e-69;0.01;0;6.79649;102;0;-1-1;-1
1400;869;53.8932;-32.1824;30.5569;9.39608;3474.8;5.32674;0;0;3.24219e-69;0.01;0;7.32722;102;0;-1-1;-1
1400;870;54.1066;-15.4666;30.8132;9.77701;3914.77;5.52554;0;0;3.24219e-69;0.01;0;7.41235;102;0;-1-1;-1
1400;871;54.9933;2.23225;30.8432;9.84404;3995.84;5.5754;0;0;3.24219e-69;0.01;0;7.10928;102;0;-1-1;-1
1400;872;55.5996;18.9578;30.9387;8.76586;2821.44;4.95555;0;0;3.24219e-69;0.01;0;7.06863;102;0;-1-1;-1
1400;873;55.3141;35.2149;31.7299;8.83901;2892.67;5.00348;0;0;3.24219e-69;0.01;0;6.77221;102;0;-1-1;-1
1400;874;55.9636;52.1292;30.5041;9.50234;3594.02;5.366;0;0;3.24219e-69;0.01;0;6.94851;102;0;-1-1;-1
1400;875;54.876;69.0009;31.4954;9.05562;3110.59;5.13376;0;0;3.24219e-69;0.01;0;3.90204;102;0;-1-1;-1
1400;876;67.1387;-56.5832;27.1691;8.74661;2802.9;4.95928;0;0;3.24219e-69;0.01;0;4.32548;102;0;-1-1;-1
1400;877;68.0819;-40.4203;30.113;9.17731;3237.69;5.19048;0;0;3.24219e-69;0.01;0;5.25547;102;0;-1-1;-1
1400;878;68.3932;-23.7168;29.4408;9.04822;3102.97;5.12723;0;0;3.24219e-69;0.01;0;6.42184;102;0;-1-1;-1
1400;879;68.8759;-7.24769;29.4638;9.68739;3808.1;5.46577;0;0;3.24219e-69;0.01;0;5.56467;102;0;-1-1;-1
1400;880;69.282;11.2612;30.8674;8.7922;2846.96;4.98897;0;0;3.24219e-69;0.01;0;5.00468;102;0;-1-1;-1
1400;881;69.2866;26.3006;31.263;8.49952;2572.01;4.81155;0;0;3.24219e-69;0.01;0;6.98535;102;0;-1-1;-1
1400;882;69.0094;41.6222;27.7615;9.0455;3100.17;5.1205;0;0;3.24219e-69;0.01;0;5.93515;102;0;-1-1;-1
1400;883;69.7361;62.1623;33.4323;9.80225;3945.17;5.53758;0;0;3.24219e-69;0.01;0;2.7595;102;0;-1-1;-1
1400;884;85.7622;-31.8788;28.3161;9.83451;3984.26;5.5732;0;0;3.24219e-69;0.01;0;2.44861;102;0;-1-1;-1
1400;885;82.2496;-15.4585;27.6223;8.71938;2776.81;4.94079;0;0;3.24219e-69;0.01;0;4.91359;102;0;-1-1;-1
1400;886;83.0565;2.43332;27.1521;9.87307;4031.3;5.59352;0;0;3.24219e-69;0.01;0;4.06727;102;0;-1-1;-1
1400;887;83.0696;18.3746;30.4353;8.60013;2664.43;4.86483;0;0;3.24219e-69;0.01;0;5.09716;102;0;-1-1;-1
1400;888;82.327;33.2255;26.4856;8.89888;2951.85;5.04633;0;0;3.24219e-69;0.01;0;5.54443;102;0;-1-1;-1
1400;889;-88.4995;-9.84257;39.0826;9.5649;3665.47;5.44093;0;0;3.24219e-69;0.01;0;3.22829;102;0;-1-1;-1
1400;890;-85.9667;16.6832;36.6258;8.20565;2314.35;4.65114;0;0;3.24219e-69;0.01;0;3.85143;102;0;-1-1;-1
1400;891;-72.4063;-39.2954;53.0943;8.14754;2265.52;4.61465;0;0;3.24219e-69;0.01;0;2.59463;102;0;-1-1;-1
1400;892;-73.191;-30.1463;41.5591;8.48703;2560.69;4.81196;0;0;3.24219e-69;0.01;0;5.52447;102;0;-1-1;-1
1400;893;-72.0907;-14.05;43.5871;9.77372;3910.82;5.52901;0;0;3.24219e-69;0.01;0;5.55295;102;0;-1-1;-1
1400;894;-70.5699;2.7637;41.4381;8.8025;2856.98;4.97879;0;0;3.24219e-69;0.01;0;5.32259;102;0;-1-1;-1
1400;895;-71.7714;19.0045;40.5674;8.58889;2654;4.85586;0;0;3.24219e-69;0.01;0;4.93133;102;0;-1-1;-1
1400;896;-72.0247;34.8313;41.1081;9.14696;3205.67;5.1897;0;0;3.24219e-69;0.01;0;3.71446;102;0;-1-1;-1
1400;897;-63.8064;-55.4792;40.5311;8.77524;2830.52;4.97601;0;0;3.24219e-69;0.01;0;3.74358;102;0;-1-1;-1
1400;898;-61.4295;-39.4252;42.1701;9.2101;3272.51;5.22797;0;0;3.24219e-69;0.01;0;6.54042;102;0;-1-1;-1
1400;899;-58.938;-23.2658;40.957;8.46784;2543.35;4.7911;0;0;3.24219e-69;0.01;0;6.79514;102;0;-1-1;-1
1400;900;-56.6926;-7.73192;44.0976;9.31768;3388.53;5.26284;0;0;3.24219e-69;0.01;0;6.47013;102;0;-1-1;-1
1400;901;-58.6467;12.1869;40.9037;8.52498;2595.19;4.83125;0;0;3.24219e-69;0.01;0;6.09309;102;0;-1-1;-1
1400;902;-58.8216;27.0258;39.918;8.28266;2380.12;4.69105;0;0;3.24219e-69;0.01;0;5.09379;102;0;-1-1;-1
1400;903;-58.1567;42.1176;41.2538;8.37841;2463.62;4.73733;0;0;3.24219e-69;0.01;0;4.84441;102;0;-1-1;-1
1400;904;-56.4515;57.758;42.3089;8.55268;2620.57;4.84463;0;0;3.24219e-69;0.01;0;3.26083;102;0;-1-1;-1
1400;905;-40.7789;-64.1897;38.7024;8.64205;2703.57;4.90062;0;0;3.24219e-69;0.01;0;3.97837;102;0;-1-1;-1
1400;906;-48.8397;-50.6557;43.0405;9.07772;3133.42;5.15336;0;0;3.24219e-69;0.01;0;4.04341;102;0;-1-1;-1
1400;907;-46.8928;-32.974;46.3679;10.0921;4305.64;5.70822;0;0;3.24219e-69;0.01;0;6.39399;102;0;-1-1;-1
1400;908;-44.6802;-17.7422;40.8612;8.37259;2458.48;4.73648;0;0;3.24219e-69;0.01;0;6.11436;102;0;-1-1;-1
1400;909;-46.4628;4.23068;40.3048;8.57158;2637.98;4.86413;0;0;3.24219e-69;0.01;0;5.46242;102;0;-1-1;-1
1400;910;-44.7032;28.493;52.7781;8.05237;2187.05;4.55239;0;0;4.05274e-69;0.01;0;4.87813;102;0;-1-1;-1
1400;911;-43.7609;39.0922;41.7887;8.44954;2526.9;4.79167;0;0;3.24219e-69;0.01;0;5.46742;102;0;-1-1;-1
1400;912;-40.8297;54.7038;44.781;10.0349;4232.84;5.67786;0;0;3.24219e-69;0.01;0;6.55639;102;0;-1-1;-1
1400;913;-44.8503;69.9991;40.11;9.67539;3793.98;5.47393;0;0;3.24219e-69;0.01;0;4.67485;102;0;-1-1;-1
1400;914;-26.3359;-73.3297;41.2662;8.91114;2964.07;5.05703;0;0;3.24219e-69;0.01;0;4.14124;102;0;-1-1;-1
1400;915;-25.794;-58.1275;40.5707;8.40075;2483.38;4.75289;0;0;3.24219e-69;0.01;0;4.07764;102;0;-1-1;-1
1400;916;-30.5845;-35.2447;48.9609;9.50488;3596.9;5.37752;0;0;3.24219e-69;0.01;0;5.58669;102;0;-1-1;-1
1400;917;-29.9588;-20.1688;43.8411;8.47321;2548.2;4.7931;0;0;3.24219e-69;0.01;0;6.60687;102;0;-1-1;-1
1400;918;-30.0233;-5.05301;42.8693;8.45539;2532.15;4.7884;0;0;3.24219e-69;0.01;0;5.19944;102;0;-1-1;-1
1400;919;-32.7354;11.0173;43.8245;9.82658;3974.62;5.57528;0;0;3.24219e-69;0.01;0;5.1448;102;0;-1-1;-1
1400;920;-32.1681;28.1861;43.1533;10.0346;4232.48;5.67502;0;0;3.24219e-69;0.01;0;4.85464;102;0;-1-1;-1
1400;921;-28.3821;44.6926;41.2456;9.07608;3131.73;5.13945;0;0;3.24219e-69;0.01;0;5.47314;102;0;-1-1;-1
1400;922;-29.362;64.5471;40.066;8.07375;2204.52;4.56163;0;0;3.24219e-69;0.01;0;6.76498;102;0;-1-1;-1
1400;923;-30.7598;78.9526;42.0597;8.97324;3026.47;5.06594;0;0;3.24219e-69;0.01;0;4.19367;102;0;-1-1;-1
1400;924;-12.9165;-81.1351;41.7801;8.65793;2718.51;4.89051;0;0;3.24219e-69;0.01;0;4.38123;102;0;-1-1;-1
1400;925;-12.2896;-66.1205;41.5766;8.53475;2604.12;4.82949;0;0;3.24219e-69;0.01;0;6.59808;102;0;-1-1;-1
1400;926;-11.5761;-51.4193;41.6395;8.11155;2235.63;4.58004;0;0;3.24219e-69;0.01;0;5.12542;102;0;-1-1;-1
1400;927;-15.7096;-30.3284;44.0843;9.85669;4011.26;5.57575;0;0;3.24219e-69;0.01;0;6.22293;102;0;-1-1;-1
1400;928;-15.3665;-12.9181;45.6304;9.84228;3993.7;5.57019;0;0;3.24219e-69;0.01;0;6.55336;102;0;-1-1;-1
1400;929;-17.1718;4.15711;44.6829;9.32332;3394.69;5.27903;0;0;3.24219e-69;0.01;0;5.71744;102;0;-1-1;-1
1400;930;-10.3053;19.8429;48.1995;9.84174;3993.04;5.58487;0;0;3.24219e-69;0.01;0;4.36846;102;0;-1-1;-1
1400;931;-11.6745;43.4294;41.2271;8.65947;2719.96;4.88436;0;0;3.24219e-69;0.01;0;3.74871;102;0;-1-1;-1
1400;932;-15.8217;57.7991;39.6703;8.97887;3032.17;5.09346;0;0;3.24219e-69;0.01;0;5.88459;102;0;-1-1;-1
1400;933;-18.6191;70.581;50.4312;10.0569;4260.66;5.70175;0;0;3.24219e-69;0.01;0;4.84412;102;0;-1-1;-1
1400;934;-15.625;84.5702;42.253;8.32504;2416.84;4.7242;0;0;3.24219e-69;0.01;0;3.79272;102;0;-1-1;-1
1400;935;0.647795;-74.0966;42.4756;8.45855;2534.99;4.7796;0;0;3.24219e-69;0.01;0;6.01681;102;0;-1-1;-1
1400;936;1.83949;-58.7669;41.8982;8.84884;2902.33;5.00651;0;0;3.24219e-69;0.01;0;6.42012;102;0;-1-1;-1
1400;937;-3.08975;-43.582;51.8877;9.20663;3268.81;5.19157;0;0;3.24219e-69;0.01;0;6.12156;102;0;-1-1;-1
1400;938;-1.28103;-22.7544;41.1745;9.19752;3259.12;5.22736;0;0;3.24219e-69;0.01;0;4.73036;102;0;-1-1;-1
1400;939;1.70392;-6.73037;42.9586;9.47407;3562.04;5.36909;0;0;3.24219e-69;0.01;0;5.10453;102;0;-1-1;-1
1400;940;3.23402;10.2925;45.3138;9.21463;3277.34;5.21763;0;0;3.24219e-69;0.01;0;5.58373;102;0;-1-1;-1
1400;941;4.9808;26.1192;45.4679;8.35915;2446.66;4.7393;0;0;3.24219e-69;0.01;0;5.73678;102;0;-1-1;-1
1400;942;3.92414;40.5338;42.0209;8.45337;2530.33;4.79414;0;0;3.24219e-69;0.01;0;4.22797;102;0;-1-1;-1
1400;943;0.521017;63.0531;38.2251;8.95056;3003.58;5.07382;0;0;3.24219e-69;0.01;0;4.87848;102;0;-1-1;-1
1400;944;0.186642;79.5276;44.2589;9.9566;4134.49;5.63676;0;0;3.24219e-69;0.01;0;3.6032;102;0;-1-1;-1
1400;945;17.8237;-76.998;53.4406;8.74017;2796.72;4.9568;0;0;3.24219e-69;0.01;0;2.99622;102;0;-1-1;-1
1400;946;15.1774;-67.1822;41.8746;9.16952;3229.44;5.19782;0;0;3.24219e-69;0.01;0;6.83802;102;0;-1-1;-1
1400;947;15.9;-51.3125;41.2668;8.34795;2436.85;4.72084;0;0;3.24219e-69;0.01;0;5.37554;102;0;-1-1;-1
1400;948;13.7266;-39.8904;52.916;10.1295;4353.63;5.73599;0;0;3.24219e-69;0.01;0;4.61986;102;0;-1-1;-1
1400;949;16.7787;-14.0999;43.7431;8.99368;3047.2;5.0889;0;0;3.24219e-69;0.01;0;5.79523;102;0;-1-1;-1
1400;950;16.7798;1.86389;44.3008;8.39013;2473.97;4.75604;0;0;3.24219e-69;0.01;0;6.54747;102;0;-1-1;-1
1400;951;17.6317;17.9032;44.0406;9.38056;3457.6;5.33142;0;0;3.24219e-69;0.01;0;7.40913;102;0;-1-1;-1
1400;952;17.7265;34.2701;44.3983;8.4173;2498.08;4.75635;0;0;3.24219e-69;0.01;0;6.62385;102;0;-1-1;-1
1400;953;14.9669;51.3622;41.8369;8.88155;2934.64;5.03647;0;0;3.24219e-69;0.01;0;5.52108;102;0;-1-1;-1
1400;954;15.7043;70.6339;41.842;9.38827;3466.13;5.30821;0;0;3.24219e-69;0.01;0;5.14087;102;0;-1-1;-1
1400;955;29.6905;-73.8066;43.515;8.79256;2847.31;4.98672;0;0;3.24219e-69;0.01;0;4.73141;102;0;-1-1;-1
1400;956;29.6448;-58.1018;42.6929;9.40882;3488.94;5.33517;0;0;3.24219e-69;0.01;0;6.87813;102;0;-1-1;-1
1400;957;29.1721;-41.4533;42.8456;9.64314;3756.16;5.45498;0;0;3.24219e-69;0.01;0;6.57138;102;0;-1-1;-1
1400;958;30.2279;-24.0466;45.1616;9.76131;3895.94;5.52942;0;0;3.24219e-69;0.01;0;6.24721;102;0;-1-1;-1
1400;959;30.7256;-6.5132;43.8517;9.26441;3330.75;5.23014;0;0;3.24219e-69;0.01;0;6.82676;102;0;-1-1;-1
1400;960;31.3075;9.23762;43.1792;9.31692;3387.7;5.28387;0;0;3.24219e-69;0.01;0;6.63628;102;0;-1-1;-1
1400;961;31.3241;26.8494;44.5024;9.67044;3788.15;5.45887;0;0;3.24219e-69;0.01;0;6.99091;102;0;-1-1;-1
1400;962;30.7472;43.3318;44.4677;8.91477;2967.7;5.05505;0;0;3.24219e-69;0.01;0;7.00339;102;0;-1-1;-1
1400;963;29.2496;59.9471;44.8671;9.91908;4087.92;5.62116;0;0;3.24219e-69;0.01;0;6.44473;102;0;-1-1;-1
1400;964;32.3218;76.181;42.1918;9.2385;3302.88;5.2405;0;0;3.24219e-69;0.01;0;3.59496;102;0;-1-1;-1
1400;965;43.2121;-66.3754;41.4042;8.41749;2498.25;4.77462;0;0;3.24219e-69;0.01;0;3.9585;102;0;-1-1;-1
1400;966;44.6184;-50.2646;44.6023;10.0976;4312.65;5.72168;0;0;3.24219e-69;0.01;0;5.98473;102;0;-1-1;-1
1400;967;43.7928;-32.5824;43.3911;8.42471;2504.69;4.75881;0;0;3.24219e-69;0.01;0;6.14856;102;0;-1-1;-1
1400;968;44.2925;-15.201;44.4143;9.1493;3208.13;5.17922;0;0;3.24219e-69;0.01;0;6.92085;102;0;-1-1;-1
1400;969;45.2127;1.02494;44.0722;8.43827;2516.8;4.77214;0;0;3.24219e-69;0.01;0;6.75246;102;0;-1-1;-1
1400;970;45.5468;17.9332;44.1;9.86502;4021.45;5.59818;0;0;3.24219e-69;0.01;0;7.42967;102;0;-1-1;-1
1400;971;45.6387;35.1651;44.7255;9.30335;3372.92;5.26214;0;0;3.24219e-69;0.01;0;7.45804;102;0;-1-1;-1
1400;972;44.8339;51.5671;44.7734;9.57127;3672.8;5.42103;0;0;3.24219e-69;0.01;0;7.00686;102;0;-1-1;-1
1400;973;43.5419;66.0214;53.0368;9.66554;3782.39;5.46959;0;0;3.24219e-69;0.01;0;3.44499;102;0;-1-1;-1
1400;974;60.1794;-56.2436;41.3754;8.55389;2621.68;4.83929;0;0;3.24219e-69;0.01;0;3.78983;102;0;-1-1;-1
