Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;101.737;26.5003;26.796;9.7627;3897.61;5.58512;0;0;1.38051e-57;0.01;0;2.41096;102;0;-1-1;-1
1160;779;-94.0286;3.1485;29.9811;8.91028;2963.21;5.09838;0;0;1.38051e-57;0.01;0;4.51894;102;0;-1-1;-1
1160;780;-84.7772;-39.6828;29.5875;10.2914;4565.75;5.8684;0;0;1.38051e-57;0.01;0;5.26853;102;0;-1-1;-1
1160;781;-84.413;-22.2079;32.9706;9.69276;3814.45;5.53725;0;0;1.38051e-57;0.01;0;5.70404;102;0;-1-1;-1
1160;782;-80.3329;-6.03915;31.0713;9.53913;3635.93;5.45444;0;0;1.38051e-57;0.01;0;6.29175;102;0;-1-1;-1
1160;783;-80.1658;11.2644;29.8423;9.05188;3106.74;5.19087;0;0;1.38051e-57;0.01;0;6.19428;102;0;-1-1;-1
1160;784;-81.8528;28.077;29.4624;9.78632;3925.97;5.59585;0;0;1.38051e-57;0.01;0;6.38269;102;0;-1-1;-1
1160;785;-80.6767;44.6346;29.7424;8.95993;3013.02;5.12418;0;0;1.38051e-57;0.01;0;4.50997;102;0;-1-1;-1
1160;786;-69.6699;-68.177;29.8769;9.83941;3990.21;5.63056;0;0;1.38051e-57;0.01;0;4.30614;102;0;-1-1;-1
1160;787;-69.7351;-50.0874;29.1161;10.0155;4208.34;5.72211;0;0;1.38051e-57;0.01;0;5.9108;102;0;-1-1;-1
1160;788;-68.8772;-31.1023;29.3134;10.2209;4472.62;5.84786;0;0;1.38051e-57;0.01;0;6.79423;102;0;-1-1;-1
1160;789;-66.3492;-14.2631;31.8035;8.95232;3005.35;5.10754;0;0;1.38051e-57;0.01;0;6.64091;102;0;-1-1;-1
1160;790;-65.9773;3.07488;30.1647;9.2439;3308.67;5.28586;0;0;1.38051e-57;0.01;0;6.51229;102;0;-1-1;-1
1160;791;-66.9199;20.2651;29.6251;8.73896;2795.55;5.00373;0;0;1.38051e-57;0.01;0;6.99714;102;0;-1-1;-1
1160;792;-66.6485;36.7883;29.8824;8.90703;2959.97;5.09451;0;0;1.38051e-57;0.01;0;7.14993;102;0;-1-1;-1
1160;793;-66.761;54.0502;31.2171;10.2547;4517.07;5.85743;0;0;1.38051e-57;0.01;0;5.4136;102;0;-1-1;-1
1160;794;-53.4888;-77.5212;31.8181;10.4987;4847.23;6.0096;0;0;1.38051e-57;0.01;0;4.09612;102;0;-1-1;-1
1160;795;-54.9134;-59.953;30.9281;9.86249;4018.35;5.64558;0;0;1.38051e-57;0.01;0;6.83087;102;0;-1-1;-1
1160;796;-53.66;-42.0905;31.2861;10.1458;4374.68;5.80647;0;0;1.38051e-57;0.01;0;6.94945;102;0;-1-1;-1
1160;797;-53.1997;-24.3217;30.6239;8.86476;2918.03;5.07026;0;0;1.38051e-57;0.01;0;6.61002;102;0;-1-1;-1
1160;798;-51.3727;-7.10341;31.2891;10.0673;4273.95;5.76617;0;0;1.38051e-57;0.01;0;6.3604;102;0;-1-1;-1
1160;799;-53.0258;13.228;30.2793;8.79413;2848.83;5.02952;0;0;1.38051e-57;0.01;0;6.23325;102;0;-1-1;-1
1160;800;-52.2607;28.9368;30.0583;8.81451;2868.68;5.04272;0;0;1.38051e-57;0.01;0;6.40004;102;0;-1-1;-1
1160;801;-52.8185;45.0575;30.0988;8.81969;2873.75;5.04109;0;0;1.38051e-57;0.01;0;6.05205;102;0;-1-1;-1
1160;802;-51.193;61.1256;31.342;8.7699;2825.35;5.00191;0;0;1.38051e-57;0.01;0;5.36468;102;0;-1-1;-1
1160;803;-36.1894;-86.3278;30.8705;10.5722;4949.83;6.04217;0;0;1.38051e-57;0.01;0;3.50365;102;0;-1-1;-1
1160;804;-32.2045;-69.5213;30.9921;8.84685;2900.38;5.06552;0;0;1.38051e-57;0.01;0;5.94145;102;0;-1-1;-1
1160;805;-38.8177;-53.7097;32.0958;10.14;4367.19;5.79079;0;0;1.38051e-57;0.01;0;5.0744;102;0;-1-1;-1
1160;806;-37.5356;-32.2935;33.9046;10.8111;5292.94;6.18569;0;0;1.38051e-57;0.01;0;6.52261;102;0;-1-1;-1
1160;807;-35.9765;-14.6441;32.2201;9.25686;3322.61;5.3076;0;0;1.38051e-57;0.01;0;6.78511;102;0;-1-1;-1
1160;808;-36.4464;2.31984;31.8533;9.19909;3260.79;5.26528;0;0;1.38051e-57;0.01;0;6.31447;102;0;-1-1;-1
1160;809;-37.9207;20.0924;31.3939;9.29011;3358.55;5.32014;0;0;1.38051e-57;0.01;0;6.66793;102;0;-1-1;-1
1160;810;-37.3529;39.0125;30.8909;10.0256;4221.01;5.72991;0;0;1.38051e-57;0.01;0;6.45059;102;0;-1-1;-1
1160;811;-35.325;57.9139;31.0715;9.33207;3404.26;5.33561;0;0;1.38051e-57;0.01;0;5.69819;102;0;-1-1;-1
1160;812;-36.2701;74.4942;29.801;8.82762;2881.5;5.04353;0;0;1.38051e-57;0.01;0;6.37178;102;0;-1-1;-1
1160;813;-18.7099;-95.8026;30.8765;10.2387;4495.94;5.85864;0;0;1.38051e-57;0.01;0;2.40205;102;0;-1-1;-1
1160;814;-18.8801;-77.6366;30.8225;8.81104;2865.3;5.03586;0;0;1.38051e-57;0.01;0;5.82253;102;0;-1-1;-1
1160;815;-17.9984;-61.9398;31.4288;9.02577;3079.94;5.18061;0;0;1.38051e-57;0.01;0;6.21742;102;0;-1-1;-1
1160;816;-21.3009;-38.0476;30.2535;9.01306;3066.94;5.16947;0;0;1.38051e-57;0.01;0;4.52051;102;0;-1-1;-1
1160;817;-21.8361;-22.5896;33.6088;8.87607;2929.21;5.07401;0;0;1.38051e-57;0.01;0;6.57247;102;0;-1-1;-1
1160;818;-21.2373;-5.95646;32.2329;9.77797;3915.92;5.59965;0;0;1.38051e-57;0.01;0;6.52454;102;0;-1-1;-1
1160;819;-22.3438;12.4772;33.6438;9.42726;3509.5;5.398;0;0;1.38051e-57;0.01;0;5.17506;102;0;-1-1;-1
1160;820;-22.8001;29.6893;31.8026;9.86283;4018.77;5.63862;0;0;1.38051e-57;0.01;0;5.73696;102;0;-1-1;-1
1160;821;-21.1965;48.148;30.6168;9.60253;3708.9;5.49162;0;0;1.38051e-57;0.01;0;6.6892;102;0;-1-1;-1
1160;822;-21.8325;67.6778;29.4545;9.04649;3101.2;5.19011;0;0;1.38051e-57;0.01;0;6.7079;102;0;-1-1;-1
1160;823;-22.8419;84.7202;29.9494;10.4264;4747.75;5.97805;0;0;1.38051e-57;0.01;0;5.38241;102;0;-1-1;-1
1160;824;-1.68403;-88.9658;32.3341;10.6425;5049.16;6.08598;0;0;1.38051e-57;0.01;0;6.1057;102;0;-1-1;-1
1160;825;-3.93563;-71.2325;30.6921;9.61281;3720.83;5.49392;0;0;1.38051e-57;0.01;0;6.84484;102;0;-1-1;-1
1160;826;-3.13714;-54.4681;30.4491;9.46344;3550.06;5.42228;0;0;1.38051e-57;0.01;0;5.97212;102;0;-1-1;-1
1160;827;-4.23284;-40.4363;38.4404;8.83805;2891.73;5.06277;0;0;1.38051e-57;0.01;0;3.58944;102;0;-1-1;-1
1160;828;-8.43009;-28.7087;28.5154;8.59678;2661.32;4.91488;0;0;1.38051e-57;0.01;0;5.06851;102;0;-1-1;-1
1160;829;-6.54402;3.31161;33.0102;9.66689;3783.98;5.54568;0;0;1.38051e-57;0.01;0;5.26563;102;0;-1-1;-1
1160;830;-2.12402;20.6495;33.2105;10.4844;4827.44;6.00105;0;0;1.38051e-57;0.01;0;6.03299;102;0;-1-1;-1
1160;831;-7.51776;37.6533;31.7273;9.55631;3655.61;5.46894;0;0;1.38051e-57;0.01;0;4.84815;102;0;-1-1;-1
1160;832;-6.89211;55.5187;30.7394;8.79551;2850.18;5.03727;0;0;1.38051e-57;0.01;0;5.0053;102;0;-1-1;-1
1160;833;-10.7069;75.6398;38.6761;9.07717;3132.85;5.18191;0;0;1.38051e-57;0.01;0;6.18246;102;0;-1-1;-1
1160;834;-6.66057;89.6921;31.5841;8.9338;2986.74;5.13127;0;0;1.38051e-57;0.01;0;4.88109;102;0;-1-1;-1
1160;835;13.5713;-96.3231;30.2901;9.07887;3134.61;5.19181;0;0;1.38051e-57;0.01;0;3.86345;102;0;-1-1;-1
1160;836;13.8333;-80.2269;30.4216;8.61831;2681.36;4.93643;0;0;1.38051e-57;0.01;0;6.09938;102;0;-1-1;-1
1160;837;11.9483;-61.7852;31.3016;9.22221;3285.44;5.29554;0;0;1.38051e-57;0.01;0;6.48271;102;0;-1-1;-1
1160;838;11.4264;-43.8539;31.5352;10.481;4822.73;6.0004;0;0;1.38051e-57;0.01;0;5.6323;102;0;-1-1;-1
1160;839;12.9141;-25.01;31.5585;9.2265;3290.02;5.27334;0;0;1.38051e-57;0.01;0;4.7849;102;0;-1-1;-1
1160;840;12.831;-5.82732;31.6085;10.2777;4547.51;5.86306;0;0;1.38051e-57;0.01;0;4.95299;102;0;-1-1;-1
1160;841;13.555;11.2299;32.1882;9.45922;3545.32;5.41912;0;0;1.38051e-57;0.01;0;5.59296;102;0;-1-1;-1
1160;842;13.5788;28.5811;32.9688;9.6205;3729.77;5.51041;0;0;1.38051e-57;0.01;0;6.65193;102;0;-1-1;-1
1160;843;10.5837;46.8297;28.9246;10.704;5137.18;6.12261;0;0;1.38051e-57;0.01;0;6.43667;102;0;-1-1;-1
1160;844;13.6741;64.1045;30.793;9.11436;3171.52;5.22063;0;0;1.38051e-57;0.01;0;6.39908;102;0;-1-1;-1
1160;845;5.59776;78.5484;31.6671;9.83798;3988.47;5.62558;0;0;1.38051e-57;0.01;0;5.93038;102;0;-1-1;-1
1160;846;28.5457;-87.7899;32.2387;10.3046;4583.34;5.89689;0;0;1.38051e-57;0.01;0;4.56935;102;0;-1-1;-1
1160;847;27.0121;-70.0728;31.3856;10.1561;4388.01;5.8035;0;0;1.38051e-57;0.01;0;7.42708;102;0;-1-1;-1
1160;848;26.1491;-53.0255;31.2923;9.28777;3356.01;5.32496;0;0;1.38051e-57;0.01;0;6.20008;102;0;-1-1;-1
1160;849;28.0574;-34.4684;30.2983;10.5133;4867.57;6.02015;0;0;1.38051e-57;0.01;0;6.09113;102;0;-1-1;-1
1160;850;28.4002;-16.1812;31.6079;10.5851;4967.93;6.06141;0;0;1.38051e-57;0.01;0;7.34914;102;0;-1-1;-1
1160;851;28.3922;2.43637;31.2132;9.27899;3346.5;5.31953;0;0;1.38051e-57;0.01;0;6.6132;102;0;-1-1;-1
1160;852;28.252;19.4969;32.2215;9.41022;3490.51;5.38851;0;0;1.38051e-57;0.01;0;7.045;102;0;-1-1;-1
1160;853;28.1927;36.9163;33.0407;9.68655;3807.11;5.5381;0;0;1.38051e-57;0.01;0;7.01768;102;0;-1-1;-1
1160;854;27.6792;54.3335;32.0877;10.3631;4661.86;5.92804;0;0;1.38051e-57;0.01;0;6.58666;102;0;-1-1;-1
1160;855;28.0633;72.19;32.1621;9.15582;3214.99;5.23383;0;0;1.38051e-57;0.01;0;5.64759;102;0;-1-1;-1
1160;856;25.985;88.6484;31.019;9.75893;3893.1;5.57901;0;0;1.38051e-57;0.01;0;3.10182;102;0;-1-1;-1
1160;857;42.4412;-76.7942;30.6248;8.83029;2884.12;5.0594;0;0;1.38051e-57;0.01;0;5.41843;102;0;-1-1;-1
1160;858;41.6848;-59.8621;31.2964;10.0118;4203.59;5.73326;0;0;1.38051e-57;0.01;0;7.37357;102;0;-1-1;-1
1160;859;42.6933;-42.908;32.7207;8.84588;2899.43;5.05649;0;0;1.38051e-57;0.01;0;6.30127;102;0;-1-1;-1
1160;860;42.9056;-25.9292;33.277;8.76387;2819.53;5.01325;0;0;1.38051e-57;0.01;0;6.21268;102;0;-1-1;-1
1160;861;42.7309;-6.37452;32.2958;9.50496;3596.99;5.44939;0;0;1.38051e-57;0.01;0;6.34447;102;0;-1-1;-1
1160;862;42.8949;11.0446;32.132;8.94086;2993.82;5.13085;0;0;1.38051e-57;0.01;0;6.20374;102;0;-1-1;-1
1160;863;43.2753;28.2725;32.6857;10.1836;4423.73;5.82508;0;0;1.38051e-57;0.01;0;7.46703;102;0;-1-1;-1
1160;864;43.8142;46.1827;32.3736;10.1831;4423.13;5.83973;0;0;1.38051e-57;0.01;0;7.05984;102;0;-1-1;-1
1160;865;43.3223;64.0072;33.1095;10.061;4265.96;5.77106;0;0;1.38051e-57;0.01;0;6.45533;102;0;-1-1;-1
1160;866;42.6218;81.6905;28.8748;10.5959;4983.08;6.07399;0;0;1.38051e-57;0.01;0;4.85048;102;0;-1-1;-1
1160;867;56.5944;-68.4727;30.9426;9.50898;3601.56;5.44199;0;0;1.38051e-57;0.01;0;5.60728;102;0;-1-1;-1
1160;868;56.6725;-51.2813;31.6032;9.85538;4009.66;5.63563;0;0;1.38051e-57;0.01;0;6.72284;102;0;-1-1;-1
1160;869;57.1928;-34.0448;32.1959;9.92284;4092.58;5.68444;0;0;1.38051e-57;0.01;0;6.69574;102;0;-1-1;-1
1160;870;57.3034;-16.4495;32.4086;10.334;4622.68;5.90459;0;0;1.38051e-57;0.01;0;7.31481;102;0;-1-1;-1
1160;871;58.1426;2.12128;32.6422;10.401;4713.21;5.95389;0;0;1.38051e-57;0.01;0;7.07156;102;0;-1-1;-1
1160;872;58.6542;19.706;32.789;9.27186;3338.79;5.3006;0;0;1.38051e-57;0.01;0;7.05996;102;0;-1-1;-1
1160;873;58.2359;36.5551;33.7662;9.33999;3412.93;5.34453;0;0;1.38051e-57;0.01;0;6.15093;102;0;-1-1;-1
1160;874;59.4156;55.714;32.332;10.0192;4212.99;5.72248;0;0;1.38051e-57;0.01;0;6.32868;102;0;-1-1;-1
1160;875;57.9702;73.2019;32.9625;9.55168;3650.29;5.47145;0;0;1.38051e-57;0.01;0;3.8752;102;0;-1-1;-1
1160;876;70.8427;-59.4415;28.5497;9.23497;3299.1;5.2919;0;0;1.38051e-57;0.01;0;4.41802;102;0;-1-1;-1
1160;877;72.5044;-42.4972;31.7688;9.69378;3815.64;5.54282;0;0;1.38051e-57;0.01;0;5.77084;102;0;-1-1;-1
1160;878;72.7425;-25.1447;30.8485;9.54701;3644.95;5.46695;0;0;1.38051e-57;0.01;0;6.90963;102;0;-1-1;-1
1160;879;72.973;-7.78577;31.1844;10.238;4495.06;5.84159;0;0;1.38051e-57;0.01;0;6.22747;102;0;-1-1;-1
1160;880;73.2407;11.679;32.6359;9.27367;3340.75;5.3172;0;0;1.38051e-57;0.01;0;5.63762;102;0;-1-1;-1
1160;881;73.1274;27.544;33.1124;8.97172;3024.94;5.13478;0;0;1.38051e-57;0.01;0;6.96738;102;0;-1-1;-1
1160;882;72.5995;43.5699;29.4246;9.53865;3635.38;5.45797;0;0;1.38051e-57;0.01;0;5.58167;102;0;-1-1;-1
1160;883;73.8462;66.5216;35.4731;10.3295;4616.6;5.90102;0;0;1.38051e-57;0.01;0;2.53434;102;0;-1-1;-1
1160;884;88.6321;-33.8417;30.2668;10.3795;4684.06;5.94521;0;0;1.38051e-57;0.01;0;3.6855;102;0;-1-1;-1
1160;885;87.1888;-16.2946;29.274;9.19805;3259.69;5.26778;0;0;1.38051e-57;0.01;0;4.91373;102;0;-1-1;-1
1160;886;88.0388;2.35243;29.0403;10.4403;4766.87;5.97655;0;0;1.38051e-57;0.01;0;4.0804;102;0;-1-1;-1
1160;887;87.7513;19.3017;32.2379;9.0818;3137.65;5.19383;0;0;1.38051e-57;0.01;0;5.05664;102;0;-1-1;-1
1160;888;86.8073;34.969;27.7904;9.38509;3462.61;5.37832;0;0;1.38051e-57;0.01;0;5.36131;102;0;-1-1;-1
1160;889;-93.2233;-9.38394;41.7868;10.1175;4338.16;5.81083;0;0;1.38051e-57;0.01;0;3.08581;102;0;-1-1;-1
1160;890;-91.1827;16.7635;38.8965;8.65567;2716.38;4.95734;0;0;1.38051e-57;0.01;0;3.75009;102;0;-1-1;-1
1160;891;-76.3074;-41.478;56.1835;8.61122;2674.75;4.92872;0;0;1.38051e-57;0.01;0;2.58603;102;0;-1-1;-1
1160;892;-77.3931;-31.7886;44.0742;8.9465;2999.5;5.12438;0;0;1.38051e-57;0.01;0;5.52739;102;0;-1-1;-1
1160;893;-76.2288;-14.7401;46.3796;10.3316;4619.47;5.9082;0;0;1.38051e-57;0.01;0;5.60169;102;0;-1-1;-1
1160;894;-74.9555;2.91714;43.952;9.29285;3361.52;5.31454;0;0;1.38051e-57;0.01;0;5.33707;102;0;-1-1;-1
1160;895;-76.1618;19.8022;42.6395;9.07224;3127.75;5.18662;0;0;1.38051e-57;0.01;0;4.94583;102;0;-1-1;-1
1160;896;-76.1862;36.5369;43.2907;9.6542;3769.1;5.53514;0;0;1.38051e-57;0.01;0;3.70239;102;0;-1-1;-1
1160;897;-66.6902;-58.1628;43.4403;9.28122;3348.91;5.31906;0;0;1.38051e-57;0.01;0;3.77468;102;0;-1-1;-1
1160;898;-64.7704;-41.2697;44.4368;9.71837;3844.76;5.57343;0;0;1.38051e-57;0.01;0;6.46611;102;0;-1-1;-1
1160;899;-62.2696;-24.226;43.5429;8.92344;2976.36;5.10446;0;0;1.38051e-57;0.01;0;6.73843;102;0;-1-1;-1
1160;900;-60.1027;-7.85309;46.9106;9.85618;4010.65;5.63003;0;0;1.38051e-57;0.01;0;6.37058;102;0;-1-1;-1
1160;901;-62.1881;12.6446;43.4656;9.01389;3067.79;5.16248;0;0;1.38051e-57;0.01;0;5.99647;102;0;-1-1;-1
1160;902;-62.2931;28.2429;42.1188;8.77404;2829.36;5.02151;0;0;1.38051e-57;0.01;0;4.98439;102;0;-1-1;-1
1160;903;-61.4714;44.2265;43.5235;8.85294;2906.37;5.0601;0;0;1.38051e-57;0.01;0;4.64633;102;0;-1-1;-1
1160;904;-59.5217;61.1545;44.701;9.04621;3100.9;5.18083;0;0;1.38051e-57;0.01;0;3.14584;102;0;-1-1;-1
1160;905;-43.1149;-67.0155;41.7946;9.12411;3181.7;5.22909;0;0;1.38051e-57;0.01;0;4.20245;102;0;-1-1;-1
1160;906;-51.0748;-52.5581;45.6105;9.58605;3689.84;5.49796;0;0;1.38051e-57;0.01;0;4.13179;102;0;-1-1;-1
1160;907;-49.157;-34.233;48.1599;10.6492;5058.69;6.08918;0;0;1.38051e-57;0.01;0;6.15638;102;0;-1-1;-1
1160;908;-46.8519;-17.9726;43.6921;8.84567;2899.22;5.05833;0;0;1.38051e-57;0.01;0;6.00626;102;0;-1-1;-1
1160;909;-48.9163;4.65284;42.9558;9.04374;3098.36;5.18671;0;0;1.38051e-57;0.01;0;5.08448;102;0;-1-1;-1
1160;910;-47.2042;30.1025;56.0363;8.49837;2570.96;4.85785;0;0;1.72564e-57;0.01;0;4.89887;102;0;-1-1;-1
1160;911;-46.1872;41.3966;44.5067;8.92827;2981.2;5.11731;0;0;1.38051e-57;0.01;0;5.30798;102;0;-1-1;-1
1160;912;-43.1419;57.7659;47.8902;10.5888;4973.08;6.057;0;0;1.38051e-57;0.01;0;6.3987;102;0;-1-1;-1
1160;913;-47.3122;74.0858;42.1607;10.2235;4475.92;5.84669;0;0;1.38051e-57;0.01;0;4.64244;102;0;-1-1;-1
1160;914;-28.5459;-77.2186;44.1768;9.41803;3499.2;5.40109;0;0;1.38051e-57;0.01;0;4.13934;102;0;-1-1;-1
1160;915;-27.6901;-61.1965;43.4618;8.88146;2934.56;5.08074;0;0;1.38051e-57;0.01;0;4.1372;102;0;-1-1;-1
1160;916;-32.2117;-37.405;51.9074;10.0465;4247.45;5.74694;0;0;1.38051e-57;0.01;0;5.53151;102;0;-1-1;-1
1160;917;-31.2849;-21.6176;46.1819;8.93211;2985.04;5.10641;0;0;1.38051e-57;0.01;0;6.53068;102;0;-1-1;-1
1160;918;-30.4483;-5.69038;45.3513;8.91713;2970.05;5.10456;0;0;1.38051e-57;0.01;0;5.07309;102;0;-1-1;-1
1160;919;-33.9372;11.3201;46.8267;10.3735;4675.92;5.94663;0;0;1.38051e-57;0.01;0;4.57825;102;0;-1-1;-1
1160;920;-34.1235;29.6432;45.7692;10.5994;4988;6.05955;0;0;1.38051e-57;0.01;0;5.07527;102;0;-1-1;-1
1160;921;-29.7731;47.3784;44.4067;9.58722;3691.19;5.48772;0;0;1.38051e-57;0.01;0;5.63124;102;0;-1-1;-1
1160;922;-30.9371;67.701;42.6151;8.5239;2594.21;4.86962;0;0;1.38051e-57;0.01;0;6.70166;102;0;-1-1;-1
1160;923;-32.1993;82.9871;44.581;9.49175;3582.02;5.41959;0;0;1.38051e-57;0.01;0;4.23087;102;0;-1-1;-1
1160;924;-14.2146;-85.5166;44.1281;9.16448;3224.13;5.23565;0;0;1.38051e-57;0.01;0;4.40931;102;0;-1-1;-1
1160;925;-13.5337;-69.6781;44.2883;8.99806;3051.65;5.14818;0;0;1.38051e-57;0.01;0;6.59659;102;0;-1-1;-1
1160;926;-12.2903;-54.1741;44.357;8.57147;2637.88;4.89374;0;0;1.38051e-57;0.01;0;5.05875;102;0;-1-1;-1
1160;927;-16.1195;-32.5889;47.4458;10.4144;4731.44;5.9558;0;0;1.38051e-57;0.01;0;6.12422;102;0;-1-1;-1
1160;928;-15.6862;-14.4565;47.8564;10.3853;4691.8;5.94052;0;0;1.38051e-57;0.01;0;6.63866;102;0;-1-1;-1
1160;929;-16.0201;3.3487;47.3363;9.84886;4001.72;5.63661;0;0;1.38051e-57;0.01;0;6.07837;102;0;-1-1;-1
1160;930;-12.3386;21.149;48.5031;10.3961;4706.48;5.9593;0;0;1.38051e-57;0.01;0;4.78877;102;0;-1-1;-1
1160;931;-12.7636;44.7001;45.7023;9.16217;3221.69;5.22875;0;0;1.38051e-57;0.01;0;3.71178;102;0;-1-1;-1
1160;932;-16.7124;60.3356;42.8663;9.46889;3556.2;5.42705;0;0;1.38051e-57;0.01;0;5.66609;102;0;-1-1;-1
1160;933;-19.9559;74.1017;54.1477;10.615;5010.19;6.08102;0;0;1.38051e-57;0.01;0;3.9166;102;0;-1-1;-1
1160;934;-16.2903;88.4985;45.0438;8.80007;2854.61;5.04529;0;0;1.38051e-57;0.01;0;3.82845;102;0;-1-1;-1
1160;935;0.13727;-78.151;44.9524;8.91637;2969.29;5.0951;0;0;1.38051e-57;0.01;0;5.89891;102;0;-1-1;-1
1160;936;1.75356;-62.2861;44.4843;9.35535;3429.8;5.35047;0;0;1.38051e-57;0.01;0;6.38681;102;0;-1-1;-1
1160;937;-3.52979;-45.4972;55.312;9.73307;3862.23;5.55321;0;0;1.38051e-57;0.01;0;5.5621;102;0;-1-1;-1
1160;938;-0.885673;-24.172;42.9727;9.73282;3861.94;5.58667;0;0;1.38051e-57;0.01;0;4.75726;102;0;-1-1;-1
1160;939;1.31898;-6.76575;45.6243;9.99219;4178.98;5.72196;0;0;1.38051e-57;0.01;0;5.46297;102;0;-1-1;-1
1160;940;2.12013;10.4124;47.3331;9.74036;3870.92;5.57506;0;0;1.38051e-57;0.01;0;5.89994;102;0;-1-1;-1
1160;941;4.28792;27.4703;47.6331;8.82595;2879.87;5.05499;0;0;1.38051e-57;0.01;0;5.72258;102;0;-1-1;-1
1160;942;4.04876;43.0061;44.7302;8.92295;2975.87;5.11327;0;0;1.38051e-57;0.01;0;4.21908;102;0;-1-1;-1
1160;943;1.12177;64.8798;41.1043;9.44672;3531.27;5.41217;0;0;1.38051e-57;0.01;0;4.56314;102;0;-1-1;-1
1160;944;0.805918;85.8761;46.9278;10.5101;4863.01;6.014;0;0;1.38051e-57;0.01;0;2.7914;102;0;-1-1;-1
1160;945;18.7977;-81.8649;56.8063;9.22863;3292.31;5.29003;0;0;1.38051e-57;0.01;0;3.00221;102;0;-1-1;-1
1160;946;16.0514;-71.2038;44.7648;9.65269;3767.33;5.52925;0;0;1.38051e-57;0.01;0;6.70066;102;0;-1-1;-1
1160;947;16.8182;-54.2705;44.8481;8.82386;2877.82;5.04357;0;0;1.38051e-57;0.01;0;5.59505;102;0;-1-1;-1
1160;948;14.4677;-40.9416;55.9852;10.6916;5119.31;6.11878;0;0;1.38051e-57;0.01;0;4.66274;102;0;-1-1;-1
1160;949;17.1248;-14.9956;45.5494;9.50813;3600.59;5.43842;0;0;1.38051e-57;0.01;0;5.10371;102;0;-1-1;-1
1160;950;16.9596;1.89192;46.9778;8.86966;2922.87;5.08158;0;0;1.38051e-57;0.01;0;6.50865;102;0;-1-1;-1
1160;951;17.778;18.7678;46.7427;9.91729;4085.71;5.69325;0;0;1.38051e-57;0.01;0;7.28952;102;0;-1-1;-1
1160;952;18.2757;35.5356;47.3662;8.88195;2935.04;5.075;0;0;1.38051e-57;0.01;0;6.1323;102;0;-1-1;-1
1160;953;15.2759;55.3988;44.6128;9.3785;3455.32;5.37464;0;0;1.38051e-57;0.01;0;5.79696;102;0;-1-1;-1
1160;954;16.2071;73.2199;44.7133;9.9139;4081.52;5.6669;0;0;1.38051e-57;0.01;0;5.12421;102;0;-1-1;-1
1160;955;31.547;-77.9096;46.368;9.28784;3356.08;5.32247;0;0;1.38051e-57;0.01;0;4.55439;102;0;-1-1;-1
1160;956;31.5063;-61.3046;45.4267;9.95255;4129.44;5.70218;0;0;1.38051e-57;0.01;0;6.90842;102;0;-1-1;-1
1160;957;30.9053;-43.6178;45.4178;10.2034;4449.56;5.83442;0;0;1.38051e-57;0.01;0;6.54651;102;0;-1-1;-1
1160;958;32.569;-25.1253;47.3591;10.3268;4613.04;5.91186;0;0;1.38051e-57;0.01;0;5.61722;102;0;-1-1;-1
1160;959;32.116;-6.1952;46.2115;9.79266;3933.6;5.59235;0;0;1.38051e-57;0.01;0;5.68628;102;0;-1-1;-1
1160;960;32.534;10.0285;46.0403;9.83864;3989.27;5.63809;0;0;1.38051e-57;0.01;0;6.43301;102;0;-1-1;-1
1160;961;32.7461;27.849;47.2876;10.2046;4451.23;5.82537;0;0;1.38051e-57;0.01;0;7.38107;102;0;-1-1;-1
1160;962;32.1811;45.518;47.3133;9.3985;3477.47;5.38618;0;0;1.38051e-57;0.01;0;6.74332;102;0;-1-1;-1
1160;963;31.0483;63.388;47.4064;10.4646;4800.2;5.99343;0;0;1.38051e-57;0.01;0;6.30008;102;0;-1-1;-1
1160;964;33.5517;80.7781;45.0442;9.77451;3911.77;5.60265;0;0;1.38051e-57;0.01;0;3.56176;102;0;-1-1;-1
1160;965;45.9275;-69.7365;43.957;8.88049;2933.59;5.09125;0;0;1.38051e-57;0.01;0;3.96093;102;0;-1-1;-1
1160;966;47.1929;-52.5979;47.2117;10.6522;5062.96;6.09897;0;0;1.38051e-57;0.01;0;6.37424;102;0;-1-1;-1
1160;967;46.4126;-35.3552;45.7138;8.89332;2946.32;5.08015;0;0;1.38051e-57;0.01;0;6.17387;102;0;-1-1;-1
1160;968;46.9689;-14.8326;46.7222;9.66544;3782.27;5.52946;0;0;1.38051e-57;0.01;0;6.31667;102;0;-1-1;-1
1160;969;47.2594;1.94757;46.0932;8.89549;2948.48;5.08507;0;0;1.38051e-57;0.01;0;6.62854;102;0;-1-1;-1
1160;970;48.0607;19.032;46.7664;10.4254;4746.43;5.97592;0;0;1.38051e-57;0.01;0;7.50855;102;0;-1-1;-1
1160;971;47.8522;37.0813;47.3754;9.82922;3977.82;5.62112;0;0;1.38051e-57;0.01;0;7.38019;102;0;-1-1;-1
1160;972;47.1636;54.6128;47.3033;10.109;4327.26;5.78578;0;0;1.38051e-57;0.01;0;6.2537;102;0;-1-1;-1
1160;973;45.9818;70.4215;55.5563;10.2145;4464.21;5.84279;0;0;1.38051e-57;0.01;0;2.80888;102;0;-1-1;-1
1160;974;63.5055;-59.462;43.7368;9.045;3099.66;5.17394;0;0;1.38051e-57;0.01;0;3.77954;102;0;-1-1;-1
