Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.3055;2.71658;32.7597;9.90096;4065.56;5.73503;0;0;5.0985e-44;0.01;0;6.78927;102;0;-1-1;-1
880;791;-70.535;20.807;32.2323;9.38739;3465.16;5.43995;0;0;5.0985e-44;0.01;0;7.03528;102;0;-1-1;-1
880;792;-70.3061;38.4815;32.6305;9.52916;3624.54;5.52135;0;0;5.0985e-44;0.01;0;6.53534;102;0;-1-1;-1
880;793;-70.6057;57.4683;33.9071;10.9664;5524.34;6.34667;0;0;5.0985e-44;0.01;0;4.85545;102;0;-1-1;-1
880;794;-54.8683;-81.2143;34.2658;11.2197;5915.98;6.50098;0;0;5.0985e-44;0.01;0;4.03253;102;0;-1-1;-1
880;795;-56.6544;-63.3987;33.3345;10.5267;4886.14;6.10079;0;0;5.0985e-44;0.01;0;6.24211;102;0;-1-1;-1
880;796;-56.3865;-44.3325;33.6557;10.8484;5347.95;6.28451;0;0;5.0985e-44;0.01;0;7.12785;102;0;-1-1;-1
880;797;-55.7113;-25.6853;33.4317;9.46725;3554.35;5.48237;0;0;5.0985e-44;0.01;0;6.36373;102;0;-1-1;-1
880;798;-54.8803;-7.09393;33.2901;10.7565;5213.22;6.23636;0;0;5.0985e-44;0.01;0;6.52746;102;0;-1-1;-1
880;799;-55.784;12.7494;32.6026;9.40886;3488.99;5.44754;0;0;5.0985e-44;0.01;0;6.21821;102;0;-1-1;-1
880;800;-55.2426;29.8242;32.4463;9.42207;3503.71;5.45557;0;0;5.0985e-44;0.01;0;6.32734;102;0;-1-1;-1
880;801;-55.8137;47.4785;32.3905;9.42692;3509.12;5.45725;0;0;5.0985e-44;0.01;0;6.05128;102;0;-1-1;-1
880;802;-54.2478;65.0114;33.6797;9.38968;3467.69;5.42594;0;0;5.0985e-44;0.01;0;5.53764;102;0;-1-1;-1
880;803;-37.8487;-92.3009;32.9502;11.3049;6051.87;6.54443;0;0;5.0985e-44;0.01;0;4.70196;102;0;-1-1;-1
880;804;-37.0234;-73.9575;32.8198;9.4448;3529.13;5.47399;0;0;5.0985e-44;0.01;0;6.56106;102;0;-1-1;-1
880;805;-39.5908;-55.9793;33.5869;10.8336;5326.08;6.26801;0;0;5.0985e-44;0.01;0;5.79305;102;0;-1-1;-1
880;806;-38.8128;-35.4823;34.9432;11.5137;6393.49;6.66882;0;0;5.0985e-44;0.01;0;5.80015;102;0;-1-1;-1
880;807;-38.4998;-15.2402;33.9354;9.87925;4038.88;5.73397;0;0;5.0985e-44;0.01;0;6.1494;102;0;-1-1;-1
880;808;-38.8857;2.46941;33.6113;9.82112;3968;5.69261;0;0;5.0985e-44;0.01;0;6.46391;102;0;-1-1;-1
880;809;-39.8379;20.5711;33.2412;9.9435;4118.18;5.76892;0;0;5.0985e-44;0.01;0;6.15007;102;0;-1-1;-1
880;810;-39.1678;41.5301;32.7532;10.7155;5153.85;6.20307;0;0;5.0985e-44;0.01;0;6.54527;102;0;-1-1;-1
880;811;-37.2753;60.8543;32.9578;9.97555;4158.15;5.77568;0;0;5.0985e-44;0.01;0;6.28004;102;0;-1-1;-1
880;812;-38.793;78.732;32.7922;9.42882;3511.24;5.45568;0;0;5.0985e-44;0.01;0;6.43328;102;0;-1-1;-1
880;813;-20.2644;-100.802;33.4653;10.9562;5508.96;6.34616;0;0;5.0985e-44;0.01;0;3.02114;102;0;-1-1;-1
880;814;-21.9451;-82.4989;32.9851;9.42842;3510.8;5.45631;0;0;5.0985e-44;0.01;0;6.70432;102;0;-1-1;-1
880;815;-21.7664;-65.7224;33.2983;9.63699;3748.97;5.59584;0;0;5.0985e-44;0.01;0;6.00122;102;0;-1-1;-1
880;816;-21.1187;-41.0487;32.8583;9.61259;3720.57;5.57973;0;0;5.0985e-44;0.01;0;4.5802;102;0;-1-1;-1
880;817;-23.2439;-24.2587;35.5421;9.47415;3562.13;5.48431;0;0;5.0985e-44;0.01;0;6.35796;102;0;-1-1;-1
880;818;-22.4494;-6.56865;34.3651;10.4335;4757.5;6.04588;0;0;5.0985e-44;0.01;0;6.56033;102;0;-1-1;-1
880;819;-23.033;12.358;35.1242;10.0277;4223.74;5.81303;0;0;5.0985e-44;0.01;0;5.51826;102;0;-1-1;-1
880;820;-23.4074;30.9778;34.4841;10.5445;4910.92;6.10491;0;0;5.0985e-44;0.01;0;6.00497;102;0;-1-1;-1
880;821;-22.0041;50.3055;32.9873;10.2528;4514.62;5.93825;0;0;5.0985e-44;0.01;0;6.6074;102;0;-1-1;-1
880;822;-23.2392;72.0196;32.3155;9.65551;3770.63;5.60842;0;0;5.0985e-44;0.01;0;5.78077;102;0;-1-1;-1
880;823;-23.9529;89.9822;33.175;11.1712;5839.74;6.47973;0;0;5.0985e-44;0.01;0;5.21909;102;0;-1-1;-1
880;824;-2.04356;-93.5566;35.3184;11.3569;6135.82;6.57868;0;0;5.0985e-44;0.01;0;5.17142;102;0;-1-1;-1
880;825;-6.08909;-75.2666;33.1584;10.2334;4488.95;5.92476;0;0;5.0985e-44;0.01;0;6.22807;102;0;-1-1;-1
880;826;-3.0595;-57.2421;32.289;10.1219;4343.82;5.86882;0;0;5.0985e-44;0.01;0;5.5956;102;0;-1-1;-1
880;827;-4.21338;-42.7278;41.2687;9.44316;3527.28;5.47384;0;0;5.0985e-44;0.01;0;4.47101;102;0;-1-1;-1
880;828;-8.1758;-30.559;30.3802;9.18344;3244.17;5.31663;0;0;5.0985e-44;0.01;0;5.47952;102;0;-1-1;-1
880;829;-6.39499;2.94644;34.7427;10.3334;4621.87;5.99841;0;0;5.0985e-44;0.01;0;5.78327;102;0;-1-1;-1
880;830;-2.22789;21.4205;34.9423;11.1961;5878.78;6.48878;0;0;5.0985e-44;0.01;0;5.72938;102;0;-1-1;-1
880;831;-7.09046;40.1002;34.4002;10.2048;4451.42;5.91394;0;0;5.0985e-44;0.01;0;4.91713;102;0;-1-1;-1
880;832;-6.13419;57.8071;33.6193;9.41013;3490.4;5.4537;0;0;5.0985e-44;0.01;0;5.5138;102;0;-1-1;-1
880;833;-10.1626;79.7305;41.4966;9.69786;3820.46;5.6082;0;0;5.0985e-44;0.01;0;5.39375;102;0;-1-1;-1
880;834;-6.57294;95.0462;33.2213;9.52746;3622.6;5.53602;0;0;5.0985e-44;0.01;0;5.06377;102;0;-1-1;-1
880;835;13.3977;-102.679;33.2076;9.7035;3827.14;5.62055;0;0;5.0985e-44;0.01;0;3.50583;102;0;-1-1;-1
880;836;13.6157;-82.4469;33.7557;9.2026;3264.52;5.33441;0;0;5.0985e-44;0.01;0;5.86606;102;0;-1-1;-1
880;837;12.8984;-65.4416;33.8731;9.83524;3985.14;5.71414;0;0;5.0985e-44;0.01;0;6.0538;102;0;-1-1;-1
880;838;12.172;-45.4678;34.1151;11.2061;5894.62;6.49389;0;0;5.0985e-44;0.01;0;5.31178;102;0;-1-1;-1
880;839;12.9224;-26.326;32.3856;9.85994;4015.24;5.70792;0;0;5.0985e-44;0.01;0;5.10748;102;0;-1-1;-1
880;840;12.7863;-6.54069;33.4189;10.9798;5544.56;6.34795;0;0;5.0985e-44;0.01;0;5.10904;102;0;-1-1;-1
880;841;14.0502;11.5147;34.101;10.1127;4332.03;5.86453;0;0;5.0985e-44;0.01;0;5.81141;102;0;-1-1;-1
880;842;14.1709;30.2001;34.8377;10.2843;4556.36;5.96265;0;0;5.0985e-44;0.01;0;6.58329;102;0;-1-1;-1
880;843;11.2948;49.3396;32.036;11.405;6214.11;6.60485;0;0;5.0985e-44;0.01;0;6.6514;102;0;-1-1;-1
880;844;12.8508;67.674;33.162;9.72567;3853.42;5.64158;0;0;5.0985e-44;0.01;0;6.42734;102;0;-1-1;-1
880;845;7.15871;84.393;33.5644;10.4967;4844.48;6.07721;0;0;5.0985e-44;0.01;0;5.53959;102;0;-1-1;-1
880;846;28.3937;-92.3922;35.542;11.0216;5608.17;6.38523;0;0;5.0985e-44;0.01;0;4.52522;102;0;-1-1;-1
880;847;28.7839;-73.6262;33.8365;10.8788;5392.95;6.29576;0;0;5.0985e-44;0.01;0;7.45506;102;0;-1-1;-1
880;848;27.7324;-55.4376;33.6164;9.9091;4075.59;5.74891;0;0;5.0985e-44;0.01;0;6.74605;102;0;-1-1;-1
880;849;29.7796;-36.3344;32.3109;11.2566;5974.58;6.5274;0;0;5.0985e-44;0.01;0;6.02778;102;0;-1-1;-1
880;850;29.3389;-17.5313;33.3798;11.3084;6057.45;6.55361;0;0;5.0985e-44;0.01;0;6.73114;102;0;-1-1;-1
880;851;29.6005;2.14438;33.5815;9.92279;4092.51;5.75641;0;0;5.0985e-44;0.01;0;6.73818;102;0;-1-1;-1
880;852;29.7202;20.3823;34.3181;10.062;4267.18;5.83056;0;0;5.0985e-44;0.01;0;6.47643;102;0;-1-1;-1
880;853;29.376;40.0455;34.6206;10.3688;4669.57;6.00524;0;0;5.0985e-44;0.01;0;6.55373;102;0;-1-1;-1
880;854;28.7773;58.5195;34.2774;11.0545;5658.52;6.40554;0;0;5.0985e-44;0.01;0;7.4407;102;0;-1-1;-1
880;855;28.9198;76.7321;34.1988;9.77081;3907.33;5.65852;0;0;5.0985e-44;0.01;0;6.19961;102;0;-1-1;-1
880;856;26.6979;94.3679;33.3234;10.4137;4730.53;6.03096;0;0;5.0985e-44;0.01;0;3.04693;102;0;-1-1;-1
880;857;44.6479;-82.2751;32.4531;9.45515;3540.74;5.48347;0;0;5.0985e-44;0.01;0;4.61968;102;0;-1-1;-1
880;858;44.4249;-62.7341;33.2131;10.6782;5100.2;6.18877;0;0;5.0985e-44;0.01;0;6.74471;102;0;-1-1;-1
880;859;45.9273;-44.9215;35.2536;9.44718;3531.79;5.46555;0;0;5.0985e-44;0.01;0;6.0959;102;0;-1-1;-1
880;860;45.6022;-26.9423;35.3486;9.39473;3473.3;5.44244;0;0;5.0985e-44;0.01;0;6.50384;102;0;-1-1;-1
880;861;45.0398;-7.69724;34.5247;10.1464;4375.47;5.88862;0;0;5.0985e-44;0.01;0;6.48551;102;0;-1-1;-1
880;862;45.0521;11.5618;34.243;9.55652;3655.85;5.55055;0;0;5.0985e-44;0.01;0;6.18949;102;0;-1-1;-1
880;863;45.8405;30.3938;34.7469;10.867;5375.41;6.29238;0;0;5.0985e-44;0.01;0;7.21278;102;0;-1-1;-1
880;864;45.5511;49.5957;34.2493;10.8696;5379.29;6.30702;0;0;5.0985e-44;0.01;0;7.28752;102;0;-1-1;-1
880;865;45.7316;68.6948;34.3493;10.7896;5261.4;6.26142;0;0;5.0985e-44;0.01;0;5.94214;102;0;-1-1;-1
880;866;44.6545;87.585;31.8019;11.2763;6006.11;6.5392;0;0;5.0985e-44;0.01;0;3.96568;102;0;-1-1;-1
880;867;59.9292;-73.2401;32.3216;10.1489;4378.67;5.88043;0;0;5.0985e-44;0.01;0;5.72595;102;0;-1-1;-1
880;868;60.9743;-54.6559;34.5243;10.5089;4861.45;6.08551;0;0;5.0985e-44;0.01;0;7.05487;102;0;-1-1;-1
880;869;61.0707;-35.6242;34.4632;10.599;4987.52;6.14577;0;0;5.0985e-44;0.01;0;6.53725;102;0;-1-1;-1
880;870;61.2246;-17.5179;34.5881;11.05;5651.67;6.39426;0;0;5.0985e-44;0.01;0;6.73226;102;0;-1-1;-1
880;871;61.2239;1.99556;34.8213;11.1171;5755.23;6.44277;0;0;5.0985e-44;0.01;0;7.25129;102;0;-1-1;-1
880;872;62.2837;20.4834;34.774;9.92432;4094.4;5.74765;0;0;5.0985e-44;0.01;0;6.51338;102;0;-1-1;-1
880;873;61.4169;40.8182;35.2524;9.98376;4168.41;5.78491;0;0;5.0985e-44;0.01;0;6.21644;102;0;-1-1;-1
880;874;62.6681;59.3116;34.0808;10.6805;5103.4;6.18088;0;0;5.0985e-44;0.01;0;6.9032;102;0;-1-1;-1
880;875;61.4008;78.1295;34.5404;10.1868;4427.96;5.90587;0;0;5.0985e-44;0.01;0;4.04156;102;0;-1-1;-1
880;876;75.62;-63.3804;30.1194;9.86147;4017.1;5.72065;0;0;5.0985e-44;0.01;0;4.50525;102;0;-1-1;-1
880;877;77.1403;-45.1393;34.087;10.3571;4653.79;5.99758;0;0;5.0985e-44;0.01;0;5.87726;102;0;-1-1;-1
880;878;77.8178;-26.1485;33.7497;10.1858;4426.67;5.90413;0;0;5.0985e-44;0.01;0;6.09583;102;0;-1-1;-1
880;879;77.8222;-7.40018;33.3253;10.9459;5493.44;6.32719;0;0;5.0985e-44;0.01;0;6.14659;102;0;-1-1;-1
880;880;78.0295;11.6598;34.27;9.89102;4053.33;5.73995;0;0;5.0985e-44;0.01;0;5.77675;102;0;-1-1;-1
880;881;78.0926;29.0218;35.3387;9.57722;3679.65;5.5513;0;0;5.0985e-44;0.01;0;6.59468;102;0;-1-1;-1
880;882;77.8423;46.7683;32.2593;10.1693;4405.22;5.8917;0;0;5.0985e-44;0.01;0;5.49384;102;0;-1-1;-1
880;883;78.3182;70.6822;37.4868;11.0026;5579.29;6.36751;0;0;5.0985e-44;0.01;0;2.50545;102;0;-1-1;-1
880;884;94.0377;-36.4757;33.8531;11.0778;5694.44;6.42416;0;0;5.0985e-44;0.01;0;3.30905;102;0;-1-1;-1
880;885;93.0269;-16.9935;31.7442;9.81098;3955.73;5.68852;0;0;5.0985e-44;0.01;0;4.37542;102;0;-1-1;-1
880;886;94.8478;1.92075;32.4208;11.1708;5839;6.47198;0;0;5.0985e-44;0.01;0;4.09742;102;0;-1-1;-1
880;887;93.3176;20.0295;34.2311;9.70017;3823.2;5.61828;0;0;5.0985e-44;0.01;0;5.12601;102;0;-1-1;-1
880;888;92.6581;36.6994;29.9582;10.0075;4198.2;5.80532;0;0;5.0985e-44;0.01;0;5.11639;102;0;-1-1;-1
880;889;-97.9906;-8.01141;46.0825;10.8299;5320.55;6.28968;0;0;5.0985e-44;0.01;0;3.38229;102;0;-1-1;-1
880;890;-96.7301;18.0852;41.4491;9.23127;3295.14;5.35091;0;0;5.0985e-44;0.01;0;3.79351;102;0;-1-1;-1
880;891;-80.7078;-44.1764;60.2636;9.2073;3269.53;5.33437;0;0;5.0985e-44;0.01;0;2.58304;102;0;-1-1;-1
880;892;-81.9048;-33.7855;47.3273;9.53338;3629.36;5.52535;0;0;5.0985e-44;0.01;0;5.10464;102;0;-1-1;-1
880;893;-81.0798;-15.9868;49.7512;11.0489;5649.99;6.39813;0;0;5.0985e-44;0.01;0;5.20318;102;0;-1-1;-1
880;894;-80.8573;2.78836;47.2967;9.9217;4091.16;5.74727;0;0;5.0985e-44;0.01;0;5.2008;102;0;-1-1;-1
880;895;-80.6356;20.6717;46.0398;9.69322;3814.99;5.61366;0;0;5.0985e-44;0.01;0;5.04482;102;0;-1-1;-1
880;896;-80.5044;38.4488;46.9188;10.3044;4583.1;5.98005;0;0;5.0985e-44;0.01;0;3.04304;102;0;-1-1;-1
880;897;-68.3918;-61.4351;47.2921;9.93297;4105.12;5.763;0;0;5.0985e-44;0.01;0;3.78051;102;0;-1-1;-1
880;898;-67.6995;-43.1824;48.4463;10.3695;4670.44;6.01804;0;0;5.0985e-44;0.01;0;6.61012;102;0;-1-1;-1
880;899;-65.8332;-25.119;46.8046;9.50497;3597;5.50653;0;0;5.0985e-44;0.01;0;6.83527;102;0;-1-1;-1
880;900;-64.9867;-7.22997;50.0171;10.5506;4919.5;6.10582;0;0;5.0985e-44;0.01;0;5.31828;102;0;-1-1;-1
880;901;-65.958;12.5152;46.9022;9.64367;3756.78;5.59109;0;0;5.0985e-44;0.01;0;5.9258;102;0;-1-1;-1
880;902;-65.4938;29.4845;45.847;9.40933;3489.51;5.45065;0;0;5.0985e-44;0.01;0;5.06727;102;0;-1-1;-1
880;903;-64.7481;47.0188;47.0974;9.46259;3549.11;5.4768;0;0;5.0985e-44;0.01;0;4.19583;102;0;-1-1;-1
880;904;-63.6453;65.1768;48.3135;9.68203;3801.79;5.61604;0;0;5.0985e-44;0.01;0;3.22674;102;0;-1-1;-1
880;905;-46.293;-70.4428;46.8088;9.74313;3874.22;5.65283;0;0;5.0985e-44;0.01;0;4.61884;102;0;-1-1;-1
880;906;-52.2083;-54.0696;48.6578;10.238;4495.09;5.94203;0;0;5.0985e-44;0.01;0;4.48434;102;0;-1-1;-1
880;907;-50.6191;-34.4593;50.6842;11.3624;6144.64;6.5794;0;0;5.0985e-44;0.01;0;5.98551;102;0;-1-1;-1
880;908;-50.5203;-16.7389;47.1938;9.45352;3538.91;5.47385;0;0;5.0985e-44;0.01;0;5.9377;102;0;-1-1;-1
880;909;-51.4763;4.2141;46.8111;9.64875;3762.72;5.60203;0;0;5.0985e-44;0.01;0;5.23596;102;0;-1-1;-1
880;910;-50.9373;31.7801;59.0037;9.06968;3125.11;5.25115;0;0;6.37312e-44;0.01;0;5.24492;102;0;-1-1;-1
880;911;-48.6935;43.7819;47.4349;9.54386;3641.34;5.53799;0;0;5.0985e-44;0.01;0;5.46635;102;0;-1-1;-1
880;912;-46.1632;61.4297;50.4545;11.2981;6040.93;6.54502;0;0;5.0985e-44;0.01;0;6.06113;102;0;-1-1;-1
880;913;-51.6296;79.2182;45.6256;10.928;5466.54;6.32819;0;0;5.0985e-44;0.01;0;4.02521;102;0;-1-1;-1
880;914;-31.5247;-81.2857;47.2646;10.0703;4277.76;5.84586;0;0;5.0985e-44;0.01;0;3.64468;102;0;-1-1;-1
880;915;-30.5016;-64.8448;46.8703;9.50069;3592.15;5.50505;0;0;5.0985e-44;0.01;0;3.51673;102;0;-1-1;-1
880;916;-34.2826;-39.5866;55.2874;10.7428;5193.25;6.22425;0;0;5.0985e-44;0.01;0;4.29452;102;0;-1-1;-1
880;917;-35.246;-23.0917;48.719;9.5184;3612.27;5.50869;0;0;5.0985e-44;0.01;0;5.72832;102;0;-1-1;-1
880;918;-32.2992;-6.11867;48.3986;9.50754;3599.92;5.51087;0;0;5.0985e-44;0.01;0;4.80252;102;0;-1-1;-1
880;919;-35.4659;11.6011;49.5528;11.0748;5689.73;6.42499;0;0;5.0985e-44;0.01;0;4.20593;102;0;-1-1;-1
880;920;-36.2012;31.0737;48.8424;11.3244;6083.2;6.55565;0;0;5.0985e-44;0.01;0;4.75586;102;0;-1-1;-1
880;921;-31.9721;50.1605;47.3655;10.2439;4502.79;5.93729;0;0;5.0985e-44;0.01;0;5.53821;102;0;-1-1;-1
880;922;-32.3252;71.129;45.9502;9.10106;3157.66;5.26651;0;0;5.0985e-44;0.01;0;6.05964;102;0;-1-1;-1
880;923;-35.0424;87.4251;48.1678;10.1597;4392.72;5.87746;0;0;5.0985e-44;0.01;0;3.74202;102;0;-1-1;-1
880;924;-15.9256;-89.9711;47.5206;9.81855;3964.89;5.68346;0;0;5.0985e-44;0.01;0;4.52048;102;0;-1-1;-1
880;925;-15.5721;-73.1598;47.4234;9.59097;3695.52;5.55803;0;0;5.0985e-44;0.01;0;6.21224;102;0;-1-1;-1
880;926;-13.7105;-56.5787;46.4153;9.16236;3221.88;5.29879;0;0;5.0985e-44;0.01;0;4.59151;102;0;-1-1;-1
880;927;-16.793;-34.6584;50.3254;11.131;5776.78;6.44646;0;0;5.0985e-44;0.01;0;5.36691;102;0;-1-1;-1
880;928;-16.4853;-15.6647;50.5165;11.0806;5698.74;6.41712;0;0;5.0985e-44;0.01;0;5.75616;102;0;-1-1;-1
880;929;-16.3549;3.00853;50.0584;10.5242;4882.69;6.09829;0;0;5.0985e-44;0.01;0;5.6915;102;0;-1-1;-1
880;930;-13.877;21.9861;49.8606;11.108;5741.19;6.44239;0;0;5.0985e-44;0.01;0;3.97767;102;0;-1-1;-1
880;931;-14.794;46.1459;48.8639;9.81038;3954.99;5.67508;0;0;5.0985e-44;0.01;0;4.24317;102;0;-1-1;-1
880;932;-17.3597;63.1938;46.0346;10.096;4310.54;5.85596;0;0;5.0985e-44;0.01;0;5.67443;102;0;-1-1;-1
880;933;-20.6809;78.0905;57.7578;11.33;6092.26;6.56918;0;0;5.0985e-44;0.01;0;4.58115;102;0;-1-1;-1
880;934;-15.2577;98.6429;46.8809;9.41131;3491.71;5.46033;0;0;5.0985e-44;0.01;0;2.38819;102;0;-1-1;-1
880;935;-0.804125;-81.647;49.2543;9.50136;3592.91;5.50036;0;0;5.0985e-44;0.01;0;6.14937;102;0;-1-1;-1
880;936;1.29722;-65.1363;47.1962;10.0072;4197.86;5.79525;0;0;5.0985e-44;0.01;0;6.03911;102;0;-1-1;-1
880;937;-3.33898;-47.5229;58.0706;10.4106;4726.25;6.02105;0;0;5.0985e-44;0.01;0;5.40613;102;0;-1-1;-1
880;938;-0.176025;-25.2824;46.0649;10.4234;4743.67;6.05218;0;0;5.0985e-44;0.01;0;4.92446;102;0;-1-1;-1
880;939;0.929914;-6.47686;49.1272;10.6547;5066.58;6.1754;0;0;5.0985e-44;0.01;0;6.13934;102;0;-1-1;-1
880;940;2.10545;10.7519;49.7209;10.4169;4734.78;6.03716;0;0;5.0985e-44;0.01;0;6.18795;102;0;-1-1;-1
880;941;3.62199;30.0562;50.4997;9.42503;3507.01;5.46197;0;0;5.0985e-44;0.01;0;5.65142;102;0;-1-1;-1
880;942;2.39713;47.5877;48.2718;9.52508;3619.89;5.52439;0;0;5.0985e-44;0.01;0;4.98309;102;0;-1-1;-1
880;943;1.40689;65.9982;46.999;10.0825;4293.32;5.84783;0;0;5.0985e-44;0.01;0;4.7699;102;0;-1-1;-1
880;944;1.42076;91.5986;49.9014;11.2199;5916.45;6.50017;0;0;5.0985e-44;0.01;0;2.80043;102;0;-1-1;-1
880;945;21.1024;-87.4553;60.9018;9.85527;4009.53;5.71959;0;0;5.0985e-44;0.01;0;3.07632;102;0;-1-1;-1
880;946;16.5577;-74.5205;49.5579;10.268;4534.61;5.95343;0;0;5.0985e-44;0.01;0;7.03404;102;0;-1-1;-1
880;947;17.8119;-56.9751;48.1116;9.43572;3518.95;5.46051;0;0;5.0985e-44;0.01;0;6.14074;102;0;-1-1;-1
880;948;15.7422;-41.9824;58.5665;11.4124;6226.07;6.612;0;0;5.0985e-44;0.01;0;4.7462;102;0;-1-1;-1
880;949;17.0988;-16.4639;48.1641;10.1709;4407.25;5.89079;0;0;5.0985e-44;0.01;0;5.17529;102;0;-1-1;-1
880;950;18.0567;1.92827;49.226;9.48666;3576.26;5.50243;0;0;5.0985e-44;0.01;0;6.74672;102;0;-1-1;-1
880;951;18.3178;19.9897;49.4858;10.6082;5000.53;6.16107;0;0;5.0985e-44;0.01;0;6.79365;102;0;-1-1;-1
880;952;18.2852;40.2241;49.1723;9.47687;3565.2;5.48508;0;0;5.0985e-44;0.01;0;5.60678;102;0;-1-1;-1
880;953;17.4108;57.8329;48.3871;10.0164;4209.47;5.81078;0;0;5.0985e-44;0.01;0;6.53126;102;0;-1-1;-1
880;954;16.4875;77.0185;48.1138;10.5885;4972.66;6.12949;0;0;5.0985e-44;0.01;0;5.10312;102;0;-1-1;-1
880;955;33.3453;-81.2449;49.9483;9.92471;4094.89;5.75613;0;0;5.0985e-44;0.01;0;3.93357;102;0;-1-1;-1
880;956;33.568;-64.7355;48.9366;10.6532;5064.34;6.17722;0;0;5.0985e-44;0.01;0;6.14669;102;0;-1-1;-1
880;957;33.288;-45.9766;48.5478;10.9257;5463.13;6.32601;0;0;5.0985e-44;0.01;0;6.74512;102;0;-1-1;-1
880;958;34.1538;-26.6844;49.8614;11.056;5660.81;6.40721;0;0;5.0985e-44;0.01;0;5.43341;102;0;-1-1;-1
880;959;33.6083;-7.24926;49.0926;10.4727;4811.27;6.06094;0;0;5.0985e-44;0.01;0;5.8851;102;0;-1-1;-1
880;960;34.2041;10.6848;49.2644;10.5084;4860.71;6.09493;0;0;5.0985e-44;0.01;0;6.4619;102;0;-1-1;-1
880;961;34.0937;30.1543;50.3425;10.8888;5407.92;6.29719;0;0;5.0985e-44;0.01;0;6.94593;102;0;-1-1;-1
880;962;33.7769;48.9828;49.9677;10.0167;4209.85;5.81149;0;0;5.0985e-44;0.01;0;7.00956;102;0;-1-1;-1
880;963;33.3071;68.007;50.3688;11.1628;5826.51;6.47221;0;0;5.0985e-44;0.01;0;5.44638;102;0;-1-1;-1
880;964;34.3336;85.669;48.4546;10.4655;4801.47;6.07166;0;0;5.0985e-44;0.01;0;2.79288;102;0;-1-1;-1
880;965;48.7717;-73.7654;46.2728;9.47357;3561.48;5.4988;0;0;5.0985e-44;0.01;0;4.04296;102;0;-1-1;-1
880;966;50.5431;-55.5447;50.5709;11.3622;6144.28;6.58429;0;0;5.0985e-44;0.01;0;6.16171;102;0;-1-1;-1
880;967;49.6501;-36.8675;49.1194;9.49372;3584.24;5.49402;0;0;5.0985e-44;0.01;0;6.22256;102;0;-1-1;-1
880;968;49.9291;-16.5471;49.7957;10.3282;4614.94;5.98138;0;0;5.0985e-44;0.01;0;6.47541;102;0;-1-1;-1
880;969;49.7299;1.43833;49.475;9.4799;3568.62;5.48706;0;0;5.0985e-44;0.01;0;6.72039;102;0;-1-1;-1
880;970;50.6695;19.8436;49.7783;11.1459;5800.06;6.46375;0;0;5.0985e-44;0.01;0;6.84517;102;0;-1-1;-1
880;971;50.6209;40.0723;50.2163;10.5049;4855.8;6.08463;0;0;5.0985e-44;0.01;0;6.70557;102;0;-1-1;-1
880;972;50.0827;58.5415;49.86;10.7992;5275.43;6.25616;0;0;5.0985e-44;0.01;0;6.89008;102;0;-1-1;-1
880;973;49.0699;75.3515;59.0576;10.9205;5455.21;6.32494;0;0;5.0985e-44;0.01;0;3.44251;102;0;-1-1;-1
880;974;69.0114;-65.2477;46.2048;9.67761;3796.59;5.60708;0;0;5.0985e-44;0.01;0;2.90133;102;0;-1-1;-1
880;975;65.8377;-44.5191;49.7466;10.4661;4802.28;6.07098;0;0;5.0985e-44;0.01;0;6.65553;102;0;-1-1;-1
880;976;64.0717;-27.1224;49.912;9.43335;3516.3;5.46512;0;0;5.0985e-44;0.01;0;6.60482;102;0;-1-1;-1
880;977;67.8446;-8.97687;50.5468;11.2536;5969.83;6.51907;0;0;5.0985e-44;0.01;0;6.20307;102;0;-1-1;-1
880;978;67.5164;11.0049;50.3931;10.9691;5528.42;6.3527;0;0;5.0985e-44;0.01;0;5.38445;102;0;-1-1;-1
880;979;67.0275;30.3832;50.071;11.0247;5612.92;6.38667;0;0;5.0985e-44;0.01;0;6.49354;102;0;-1-1;-1
880;980;67.901;50.1864;50.2685;11.297;6039.24;6.53612;0;0;5.0985e-44;0.01;0;5.16839;102;0;-1-1;-1
880;981;64.7454;69.2266;50.0978;10.156;4387.92;5.88101;0;0;5.0985e-44;0.01;0;4.48795;102;0;-1-1;-1
880;982;80.531;-34.6949;48.481;9.60313;3709.59;5.57791;0;0;5.0985e-44;0.01;0;4.14687;102;0;-1-1;-1
880;983;84.9702;-16.1456;47.2695;9.48172;3570.67;5.48763;0;0;5.0985e-44;0.01;0;4.01201;102;0;-1-1;-1
880;984;85.0147;1.02849;56.6735;10.9538;5505.28;6.34667;0;0;5.0985e-44;0.01;0;2.1778;102;0;-1-1;-1
880;985;84.2364;20.3098;50.4579;11.1371;5786.35;6.44857;0;0;5.0985e-44;0.01;0;4.01139;102;0;-1-1;-1
880;986;87.0816;40.0388;47.7435;11.4411;6273.24;6.62834;0;0;5.0985e-44;0.01;0;1.76254;102;0;-1-1;-1
880;987;-72.4133;-29.9763;60.9079;9.53086;3626.47;5.52937;0;0;5.0985e-44;0.01;0;5.48769;102;0;-1-1;-1
880;988;-72.5015;-13.2514;65.7257;9.82548;3973.28;5.70933;0;0;5.0985e-44;0.01;0;4.86524;102;0;-1-1;-1
880;989;-71.2813;4.67065;62.0043;9.47397;3561.93;5.49507;0;0;5.0985e-44;0.01;0;4.78875;102;0;-1-1;-1
