Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;789;-62.8137;-14.4049;33.0499;9.04557;3100.25;5.42213;0;0;2.96095e-05;0.01;0;7.61106;101;0;-1-1;-1
80;790;-62.5163;2.47085;32.2522;9.538;3634.64;5.72351;0;0;2.96095e-05;0.01;0;7.67545;101;0;-1-1;-1
80;791;-62.7386;20.0179;31.6739;9.03461;3088.99;5.41625;0;0;2.96095e-05;0.01;0;7.50409;101;0;-1-1;-1
80;792;-62.5533;35.9823;32.2368;9.15895;3218.29;5.49866;0;0;2.96095e-05;0.01;0;7.53644;101;0;-1-1;-1
80;793;-64.1949;52.7513;32.7566;10.5996;4988.29;6.35737;0;0;2.96095e-05;0.01;0;6.09432;101;0;-1-1;-1
80;794;-50.8115;-74.5804;33.4263;10.7931;5266.56;6.47188;0;0;2.96095e-05;0.01;0;5.18664;101;0;-1-1;-1
80;795;-48.954;-57.534;31.1204;10.1341;4359.55;6.07921;0;0;2.96095e-05;0.01;0;7.38281;101;0;-1-1;-1
80;796;-48.3944;-40.0433;32.7305;10.3351;4624.15;6.19811;0;0;2.96095e-05;0.01;0;8.17079;101;0;-1-1;-1
80;797;-48.2645;-22.9026;32.2813;9.05024;3105.05;5.42553;0;0;2.96095e-05;0.01;0;7.58389;101;0;-1-1;-1
80;798;-48.5083;-6.402;32.7404;10.3054;4584.47;6.18146;0;0;2.96095e-05;0.01;0;7.16632;101;0;-1-1;-1
80;799;-49.481;11.9635;30.742;9.06489;3120.16;5.43393;0;0;2.96095e-05;0.01;0;6.82297;101;0;-1-1;-1
80;800;-48.7704;28.1773;31.7996;9.06795;3123.31;5.43541;0;0;2.96095e-05;0.01;0;7.02277;101;0;-1-1;-1
80;801;-48.7054;44.5321;31.922;9.06436;3119.61;5.43431;0;0;2.96095e-05;0.01;0;7.36259;101;0;-1-1;-1
80;802;-48.8211;60.1463;32.8613;9.06774;3123.1;5.43518;0;0;2.96095e-05;0.01;0;6.25796;101;0;-1-1;-1
80;803;-35.0034;-82.8413;34.338;10.8419;5338.28;6.50135;0;0;2.96095e-05;0.01;0;4.80451;101;0;-1-1;-1
80;804;-34.7525;-65.822;30.6527;9.0674;3122.75;5.43629;0;0;2.96095e-05;0.01;0;5.82703;101;0;-1-1;-1
80;805;-33.9546;-49.2553;32.7963;10.3959;4706.3;6.23487;0;0;2.96095e-05;0.01;0;7.51335;101;0;-1-1;-1
80;806;-31.7189;-31.2547;33.6522;10.9029;5428.99;6.53706;0;0;2.96095e-05;0.01;0;8.21333;101;0;-1-1;-1
80;807;-34.0205;-14.4431;31.5442;9.45089;3535.96;5.67286;0;0;2.96095e-05;0.01;0;7.22943;101;0;-1-1;-1
80;808;-36.3135;3.23925;32.4672;9.39139;3469.59;5.63584;0;0;2.96095e-05;0.01;0;7.34669;101;0;-1-1;-1
80;809;-35.1005;19.5005;32.09;9.55772;3657.22;5.73729;0;0;2.96095e-05;0.01;0;6.64714;101;0;-1-1;-1
80;810;-34.4016;36.5251;32.2278;10.2937;4568.81;6.1741;0;0;2.96095e-05;0.01;0;8.16012;101;0;-1-1;-1
80;811;-33.964;53.609;32.238;9.59291;3697.77;5.75556;0;0;2.96095e-05;0.01;0;7.51989;101;0;-1-1;-1
80;812;-36.8934;70.0014;29.751;9.07421;3129.79;5.4396;0;0;2.96095e-05;0.01;0;5.04066;101;0;-1-1;-1
80;813;-19.983;-91.7953;32.9515;10.5052;4856.2;6.29948;0;0;2.96095e-05;0.01;0;3.21472;101;0;-1-1;-1
80;814;-20.2844;-74.4085;33.4081;9.04991;3104.71;5.42484;0;0;2.96095e-05;0.01;0;6.625;101;0;-1-1;-1
80;815;-21.1944;-58.7677;32.4685;9.17265;3232.76;5.50605;0;0;2.96095e-05;0.01;0;7.47363;101;0;-1-1;-1
80;816;-18.8146;-42.983;34.5643;9.19369;3255.05;5.51874;0;0;2.96095e-05;0.01;0;7.28621;101;0;-1-1;-1
80;817;-17.4948;-22.1038;30.9604;9.05799;3113.04;5.4301;0;0;2.96095e-05;0.01;0;6.51134;101;0;-1-1;-1
80;818;-22.0313;-3.21276;33.6098;10.0148;4207.37;6.00657;0;0;2.96095e-05;0.01;0;7.25277;101;0;-1-1;-1
80;819;-18.7718;12.0559;32.3336;9.53661;3633.04;5.72261;0;0;2.96095e-05;0.01;0;7.18529;101;0;-1-1;-1
80;820;-19.2774;28.2317;32.4398;10.1188;4339.81;6.0695;0;0;2.96095e-05;0.01;0;7.77287;101;0;-1-1;-1
80;821;-19.2696;44.9612;32.4906;9.80529;3948.84;5.88294;0;0;2.96095e-05;0.01;0;7.94856;101;0;-1-1;-1
80;822;-18.738;61.1138;31.8322;9.23424;3298.31;5.545;0;0;2.96095e-05;0.01;0;7.16424;101;0;-1-1;-1
80;823;-19.3757;78.0257;32.8778;10.6858;5111.05;6.40771;0;0;2.96095e-05;0.01;0;6.43039;101;0;-1-1;-1
80;824;-4.15844;-82.2209;31.9514;10.938;5481.57;6.5598;0;0;2.96095e-05;0.01;0;6.30223;101;0;-1-1;-1
80;825;-6.03125;-65.3001;32.9049;9.71823;3844.59;5.83111;0;0;2.96095e-05;0.01;0;6.43528;101;0;-1-1;-1
80;826;-4.01898;-48.9019;31.9276;9.72755;3855.66;5.8358;0;0;2.96095e-05;0.01;0;6.88327;101;0;-1-1;-1
80;827;-4.48076;-32.082;31.2714;9.05855;3113.61;5.43055;0;0;2.96095e-05;0.01;0;7.06601;101;0;-1-1;-1
80;828;-2.91373;-17.8138;35.6839;8.81045;2864.72;5.28121;0;0;2.96095e-05;0.01;0;7.15924;101;0;-1-1;-1
80;829;-4.8784;3.2148;33.6766;9.93608;4108.98;5.96131;0;0;2.96095e-05;0.01;0;7.69373;101;0;-1-1;-1
80;830;-3.84169;19.5324;33.205;10.7286;5172.77;6.43404;0;0;2.96095e-05;0.01;0;8.65342;101;0;-1-1;-1
80;831;-4.8241;36.4422;32.5983;9.72773;3855.87;5.83694;0;0;2.96095e-05;0.01;0;7.80962;101;0;-1-1;-1
80;832;-5.59564;52.508;34.5721;9.06512;3120.4;5.43439;0;0;2.96095e-05;0.01;0;7.30644;101;0;-1-1;-1
80;833;-4.30725;68.2698;32.1113;9.33848;3411.28;5.60338;0;0;2.96095e-05;0.01;0;7.31853;101;0;-1-1;-1
80;834;-4.72153;87.1235;32.2655;9.16655;3226.31;5.50389;0;0;2.96095e-05;0.01;0;4.62171;101;0;-1-1;-1
80;835;10.3631;-91.5762;30.3832;9.36095;3435.96;5.61838;0;0;2.96095e-05;0.01;0;4.10733;101;0;-1-1;-1
80;836;10.6762;-74.119;28.634;8.85782;2911.18;5.30952;0;0;2.96095e-05;0.01;0;6.61342;101;0;-1-1;-1
80;837;9.38305;-58.3379;30.7833;9.38221;3459.43;5.6324;0;0;2.96095e-05;0.01;0;6.99948;101;0;-1-1;-1
80;838;10.0966;-40.9902;32.656;10.6996;5130.85;6.41613;0;0;2.96095e-05;0.01;0;8.30408;101;0;-1-1;-1
80;839;10.1187;-23.9294;32.1466;9.51947;3613.49;5.71205;0;0;2.96095e-05;0.01;0;7.67072;101;0;-1-1;-1
80;840;9.04172;-6.3692;31.765;10.5289;4889.21;6.31373;0;0;2.96095e-05;0.01;0;7.5629;101;0;-1-1;-1
80;841;10.5153;10.0009;32.2208;9.70949;3834.22;5.82666;0;0;2.96095e-05;0.01;0;7.19335;101;0;-1-1;-1
80;842;10.6593;27.4203;32.3088;9.86596;4022.6;5.91891;0;0;2.96095e-05;0.01;0;8.1161;101;0;-1-1;-1
80;843;9.62697;44.3663;32.677;10.8507;5351.37;6.5061;0;0;2.96095e-05;0.01;0;8.82817;101;0;-1-1;-1
80;844;10.7608;61.9303;33.3822;9.24374;3308.5;5.5486;0;0;2.96095e-05;0.01;0;7.40027;101;0;-1-1;-1
80;845;9.41531;78.2756;31.8771;10.1242;4346.8;6.07277;0;0;2.96095e-05;0.01;0;6.80959;101;0;-1-1;-1
80;846;24.6428;-82.8538;33.2016;10.5872;4970.91;6.34905;0;0;2.96095e-05;0.01;0;5.78235;101;0;-1-1;-1
80;847;24.3794;-65.0748;32.083;10.5176;4873.53;6.30699;0;0;2.96095e-05;0.01;0;7.17616;101;0;-1-1;-1
80;848;25.1198;-49.4848;31.8553;9.50819;3600.66;5.70562;0;0;2.96095e-05;0.01;0;6.45813;101;0;-1-1;-1
80;849;25.1344;-32.4022;31.4496;10.8321;5323.85;6.49685;0;0;2.96095e-05;0.01;0;8.50169;101;0;-1-1;-1
80;850;24.6664;-14.9232;32.1221;10.8113;5293.19;6.4825;0;0;2.96095e-05;0.01;0;8.24605;101;0;-1-1;-1
80;851;24.6325;2.08183;31.9242;9.51607;3609.62;5.71121;0;0;2.96095e-05;0.01;0;7.79122;101;0;-1-1;-1
80;852;24.9181;18.6255;32.209;9.68076;3800.29;5.80769;0;0;2.96095e-05;0.01;0;7.26288;101;0;-1-1;-1
80;853;24.9374;35.6461;32.6803;9.95984;4138.52;5.9756;0;0;2.96095e-05;0.01;0;7.83907;101;0;-1-1;-1
80;854;24.8394;53.0268;32.7026;10.5535;4923.5;6.33083;0;0;2.96095e-05;0.01;0;7.31283;101;0;-1-1;-1
80;855;24.4508;70.6402;33.0494;9.32795;3399.75;5.59779;0;0;2.96095e-05;0.01;0;7.05655;101;0;-1-1;-1
80;856;23.6314;87.6168;32.935;9.97114;4152.63;5.98216;0;0;2.96095e-05;0.01;0;3.86969;101;0;-1-1;-1
80;857;39.5958;-73.2506;32.0686;9.03246;3086.79;5.41581;0;0;2.96095e-05;0.01;0;5.9561;101;0;-1-1;-1
80;858;39.5603;-57.069;31.7286;10.1796;4418.6;6.10566;0;0;2.96095e-05;0.01;0;8.27345;101;0;-1-1;-1
80;859;39.6663;-40.6408;31.8981;9.06596;3121.27;5.43338;0;0;2.96095e-05;0.01;0;7.43511;101;0;-1-1;-1
80;860;39.4424;-23.8014;32.4525;9.05453;3109.47;5.42888;0;0;2.96095e-05;0.01;0;7.60554;101;0;-1-1;-1
80;861;39.0114;-6.3665;32.8298;9.829;3977.56;5.89819;0;0;2.96095e-05;0.01;0;7.31634;101;0;-1-1;-1
80;862;38.8072;10.2935;31.9662;9.17266;3232.77;5.50807;0;0;2.96095e-05;0.01;0;7.01306;101;0;-1-1;-1
80;863;39.6323;27.2586;32.541;10.5129;4866.88;6.30396;0;0;2.96095e-05;0.01;0;8.12435;101;0;-1-1;-1
80;864;39.8327;44.4325;32.5599;10.413;4729.47;6.24574;0;0;2.96095e-05;0.01;0;7.9572;101;0;-1-1;-1
80;865;39.7629;62.2114;33.4263;10.3941;4703.82;6.2347;0;0;2.96095e-05;0.01;0;8.27691;101;0;-1-1;-1
80;866;39.0666;79.5648;33.9219;10.6604;5074.64;6.39224;0;0;2.96095e-05;0.01;0;6.08231;101;0;-1-1;-1
80;867;54.2707;-65.4314;31.6509;9.64076;3753.38;5.7837;0;0;2.96095e-05;0.01;0;5.24327;101;0;-1-1;-1
80;868;54.3143;-49.2985;32.0295;10.0847;4296.12;6.049;0;0;2.96095e-05;0.01;0;7.27859;101;0;-1-1;-1
80;869;53.845;-32.2034;32.4669;10.1658;4400.61;6.09802;0;0;2.96095e-05;0.01;0;8.10048;101;0;-1-1;-1
80;870;53.7893;-15.1734;32.5184;10.5776;4957.4;6.34273;0;0;2.96095e-05;0.01;0;8.31605;101;0;-1-1;-1
80;871;53.4396;2.47465;32.9409;10.6947;5123.85;6.4138;0;0;2.96095e-05;0.01;0;8.66403;101;0;-1-1;-1
80;872;54.6395;19.208;32.452;9.5713;3672.84;5.74282;0;0;2.96095e-05;0.01;0;7.99499;101;0;-1-1;-1
80;873;54.8986;36.1158;32.7346;9.55377;3652.69;5.7332;0;0;2.96095e-05;0.01;0;7.70402;101;0;-1-1;-1
80;874;55.0021;53.5932;33.1138;10.278;4547.9;6.16519;0;0;2.96095e-05;0.01;0;6.6947;101;0;-1-1;-1
80;875;54.6007;70.6776;33.591;9.77956;3917.84;5.86786;0;0;2.96095e-05;0.01;0;3.92263;101;0;-1-1;-1
80;876;68.8146;-57.5883;30.9749;9.41443;3495.19;5.65027;0;0;2.96095e-05;0.01;0;4.13913;101;0;-1-1;-1
80;877;69.5016;-40.7046;32.4286;9.93148;4103.27;5.95799;0;0;2.96095e-05;0.01;0;6.41375;101;0;-1-1;-1
80;878;68.8372;-23.66;32.209;9.73928;3869.62;5.84345;0;0;2.96095e-05;0.01;0;7.81776;101;0;-1-1;-1
80;879;68.8466;-6.0068;32.2051;10.512;4865.66;6.30299;0;0;2.96095e-05;0.01;0;7.5;101;0;-1-1;-1
80;880;68.9527;10.9247;32.9363;9.61404;3722.26;5.76976;0;0;2.96095e-05;0.01;0;7.18432;101;0;-1-1;-1
80;881;69.5003;27.7368;33.0429;9.21274;3275.33;5.53149;0;0;2.96095e-05;0.01;0;7.57695;101;0;-1-1;-1
80;882;69.4279;44.8916;33.4842;9.72829;3856.55;5.83624;0;0;2.96095e-05;0.01;0;5.78256;101;0;-1-1;-1
80;883;70.2942;62.365;33.2712;10.5568;4928.2;6.33116;0;0;2.96095e-05;0.01;0;2.57958;101;0;-1-1;-1
80;884;84.5101;-31.2279;33.8309;10.5481;4915.93;6.32668;0;0;2.96095e-05;0.01;0;3.95652;101;0;-1-1;-1
80;885;83.0347;-14.3173;31.9332;9.4011;3480.36;5.6424;0;0;2.96095e-05;0.01;0;5.4586;101;0;-1-1;-1
80;886;84.2227;3.40375;32.1652;10.7476;5200.25;6.44418;0;0;2.96095e-05;0.01;0;5.82055;101;0;-1-1;-1
80;887;83.5117;20.1196;33.0444;9.33618;3408.75;5.60318;0;0;2.96095e-05;0.01;0;5.32894;101;0;-1-1;-1
80;888;83.912;36.2799;31.9611;9.59691;3702.39;5.75874;0;0;2.96095e-05;0.01;0;3.9569;101;0;-1-1;-1
80;889;-88.7511;-9.95881;45.4807;10.421;4740.45;6.25036;0;0;2.96095e-05;0.01;0;3.39725;101;0;-1-1;-1
80;890;-85.9149;17.3454;42.728;8.79001;2844.84;5.26923;0;0;2.96095e-05;0.01;0;3.75105;101;0;-1-1;-1
80;891;-80.6836;-50.6486;54.5119;8.81224;2866.47;5.28253;0;0;2.96095e-05;0.01;0;0.684923;101;0;-1-1;-1
80;892;-72.606;-31.4699;46.3578;9.04131;3095.87;5.42004;0;0;2.96095e-05;0.01;0;4.90979;101;0;-1-1;-1
80;893;-72.3594;-14.6825;47.8901;10.5538;4924.03;6.32914;0;0;2.96095e-05;0.01;0;6.47247;101;0;-1-1;-1
80;894;-72.9678;3.33994;46.5441;9.50966;3602.33;5.70698;0;0;2.96095e-05;0.01;0;6.51181;101;0;-1-1;-1
80;895;-71.2913;20.2124;46.1832;9.3738;3450.13;5.62609;0;0;2.96095e-05;0.01;0;5.73496;101;0;-1-1;-1
80;896;-71.8509;36.8748;45.6333;9.879;4038.57;5.92768;0;0;2.96095e-05;0.01;0;4.00204;101;0;-1-1;-1
80;897;-55.8147;-62.9701;45.4954;9.49797;3589.07;5.70052;0;0;2.96095e-05;0.01;0;5.21766;101;0;-1-1;-1
80;898;-58.797;-40.1524;47.276;9.92489;4095.11;5.9553;0;0;2.96095e-05;0.01;0;6.36852;101;0;-1-1;-1
80;899;-58.2352;-22.9341;46.2166;9.05904;3114.12;5.43174;0;0;2.96095e-05;0.01;0;7.387;101;0;-1-1;-1
80;900;-57.7849;-5.80359;47.5378;10.2131;4462.31;6.12654;0;0;2.96095e-05;0.01;0;7.03471;101;0;-1-1;-1
80;901;-58.6238;11.7331;44.3841;9.28136;3349.06;5.5706;0;0;2.96095e-05;0.01;0;6.12689;101;0;-1-1;-1
80;902;-57.3492;28.3085;45.2627;9.04003;3094.55;5.41926;0;0;2.96095e-05;0.01;0;6.2693;101;0;-1-1;-1
80;903;-57.3219;44.6599;45.5024;9.04549;3100.17;5.42244;0;0;2.96095e-05;0.01;0;5.91534;101;0;-1-1;-1
80;904;-58.356;60.949;46.4648;9.31311;3383.55;5.59138;0;0;2.96095e-05;0.01;0;3.40988;101;0;-1-1;-1
80;905;-40.2846;-66.1221;44.8235;9.37499;3451.44;5.62874;0;0;2.96095e-05;0.01;0;5.28488;101;0;-1-1;-1
80;906;-44.411;-50.3018;46.6133;9.72991;3858.47;5.83813;0;0;2.96095e-05;0.01;0;6.28904;101;0;-1-1;-1
80;907;-43.9376;-31.3515;47.1222;10.83;5320.8;6.4941;0;0;2.96095e-05;0.01;0;7.98695;101;0;-1-1;-1
80;908;-43.6574;-15.3387;45.4684;9.05464;3109.59;5.42822;0;0;2.96095e-05;0.01;0;7.32342;101;0;-1-1;-1
80;909;-41.8617;-0.962611;50.5678;9.24447;3309.29;5.54988;0;0;2.96095e-05;0.01;0;7.45674;101;0;-1-1;-1
80;910;-44.1405;24.0792;51.5852;8.69558;2754.13;5.21354;0;0;3.70116e-05;0.01;0;6.50784;101;0;-1-1;-1
80;911;-43.9033;37.687;45.7707;9.17024;3230.21;5.50494;0;0;2.96095e-05;0.01;0;7.32499;101;0;-1-1;-1
80;912;-42.4113;54.9971;48.2003;10.7994;5275.79;6.47634;0;0;2.96095e-05;0.01;0;6.90407;101;0;-1-1;-1
80;913;-44.5507;71.4746;45.1302;10.5089;4861.38;6.30206;0;0;2.96095e-05;0.01;0;3.67433;101;0;-1-1;-1
80;914;-28.3836;-76.129;49.319;9.69218;3813.76;5.816;0;0;2.96095e-05;0.01;0;4.81869;101;0;-1-1;-1
80;915;-27.1338;-56.6879;47.0761;9.19062;3251.79;5.51728;0;0;2.96095e-05;0.01;0;6.90061;101;0;-1-1;-1
80;916;-30.0068;-40.8704;48.456;10.2536;4515.59;6.15078;0;0;2.96095e-05;0.01;0;8.47168;101;0;-1-1;-1
80;917;-28.2127;-24.4238;49.5479;9.04933;3104.12;5.42416;0;0;2.96095e-05;0.01;0;7.3513;101;0;-1-1;-1
80;918;-29.8075;-9.22784;45.4734;9.04891;3103.68;5.42574;0;0;2.96095e-05;0.01;0;6.75107;101;0;-1-1;-1
80;919;-28.5405;10.2107;45.4863;10.5649;4939.48;6.3367;0;0;2.96095e-05;0.01;0;8.16606;101;0;-1-1;-1
80;920;-29.3317;27.4531;46.6587;10.8903;5410.09;6.52946;0;0;2.96095e-05;0.01;0;8.59551;101;0;-1-1;-1
80;921;-28.8845;44.3685;46.4564;9.85704;4011.69;5.91361;0;0;2.96095e-05;0.01;0;7.79889;101;0;-1-1;-1
80;922;-29.6529;65.6196;41.4655;8.73219;2789.06;5.23428;0;0;2.96095e-05;0.01;0;6.26683;101;0;-1-1;-1
80;923;-28.7165;79.7568;48.5588;9.76367;3898.78;5.85686;0;0;2.96095e-05;0.01;0;3.9002;101;0;-1-1;-1
80;924;-13.6271;-83.6359;46.3353;9.46821;3555.43;5.68192;0;0;2.96095e-05;0.01;0;4.69139;101;0;-1-1;-1
80;925;-15.1963;-67.9204;47.5747;9.23903;3303.45;5.54603;0;0;2.96095e-05;0.01;0;7.2514;101;0;-1-1;-1
80;926;-11.9851;-54.7195;42.8222;8.75275;2808.8;5.24561;0;0;2.96095e-05;0.01;0;6.74826;101;0;-1-1;-1
80;927;-13.9483;-31.0839;44.9135;10.6567;5069.37;6.39063;0;0;2.96095e-05;0.01;0;8.38734;101;0;-1-1;-1
80;928;-14.4944;-14.227;46.8862;10.5883;4972.43;6.34933;0;0;2.96095e-05;0.01;0;8.2666;101;0;-1-1;-1
80;929;-14.268;2.31957;48.1624;10.1332;4358.35;6.07828;0;0;2.96095e-05;0.01;0;8.38024;101;0;-1-1;-1
80;930;-13.2718;19.6583;48.0287;10.6839;5108.29;6.40671;0;0;2.96095e-05;0.01;0;8.52407;101;0;-1-1;-1
80;931;-14.1059;36.2064;46.8874;9.43508;3518.24;5.66202;0;0;2.96095e-05;0.01;0;7.83199;101;0;-1-1;-1
80;932;-14.0425;51.9472;47.2033;9.62187;3731.35;5.77353;0;0;2.96095e-05;0.01;0;7.5604;101;0;-1-1;-1
80;933;-14.874;68.7133;47.2852;10.793;5266.47;6.47236;0;0;2.96095e-05;0.01;0;7.27657;101;0;-1-1;-1
80;934;-14.3774;87.6951;45.8222;9.06746;3122.81;5.43697;0;0;2.96095e-05;0.01;0;2.76197;101;0;-1-1;-1
80;935;-0.93397;-73.1133;47.8243;9.06892;3124.32;5.44026;0;0;2.96095e-05;0.01;0;5.9826;101;0;-1-1;-1
80;936;2.32189;-58.0339;44.7154;9.58067;3683.64;5.74766;0;0;2.96095e-05;0.01;0;7.17847;101;0;-1-1;-1
80;937;0.0421547;-42.1776;48.4323;10.0497;4251.6;6.02889;0;0;2.96095e-05;0.01;0;7.94718;101;0;-1-1;-1
80;938;0.918058;-23.3715;48.39;9.99342;4180.52;5.99513;0;0;2.96095e-05;0.01;0;7.93697;101;0;-1-1;-1
80;939;0.590229;-5.80884;47.3425;10.11;4328.52;6.0639;0;0;2.96095e-05;0.01;0;7.3418;101;0;-1-1;-1
80;940;0.946987;10.198;48.2744;10.0426;4242.56;6.02453;0;0;2.96095e-05;0.01;0;7.02198;101;0;-1-1;-1
80;941;1.06577;28.5778;46.6413;9.07639;3132.05;5.44083;0;0;2.96095e-05;0.01;0;7.47028;101;0;-1-1;-1
80;942;0.151862;44.2152;47.1545;9.10514;3161.9;5.46518;0;0;2.96095e-05;0.01;0;7.68996;101;0;-1-1;-1
80;943;0.379473;60.8643;46.9775;9.64006;3752.56;5.7859;0;0;2.96095e-05;0.01;0;7.16247;101;0;-1-1;-1
80;944;0.044773;79.1324;46.7771;10.798;5273.73;6.47526;0;0;2.96095e-05;0.01;0;5.37298;101;0;-1-1;-1
80;945;19.7739;-83.0189;52.0826;9.39761;3476.49;5.64145;0;0;2.96095e-05;0.01;0;3.15244;101;0;-1-1;-1
80;946;15.5373;-67.1999;46.8926;9.73043;3859.09;5.83824;0;0;2.96095e-05;0.01;0;7.14665;101;0;-1-1;-1
80;947;15.6862;-49.6868;45.8062;9.05676;3111.77;5.42876;0;0;2.96095e-05;0.01;0;6.73835;101;0;-1-1;-1
80;948;14.9398;-32.7404;47.7913;10.9767;5539.92;6.58175;0;0;2.96095e-05;0.01;0;8.44307;101;0;-1-1;-1
80;949;15.0216;-14.6152;46.772;9.87432;4032.83;5.92335;0;0;2.96095e-05;0.01;0;8.06669;101;0;-1-1;-1
80;950;15.2515;2.14503;45.966;9.05692;3111.94;5.43743;0;0;2.96095e-05;0.01;0;7.54198;101;0;-1-1;-1
80;951;14.4383;19.1085;45.9157;10.1824;4422.15;6.10916;0;0;2.96095e-05;0.01;0;7.44589;101;0;-1-1;-1
80;952;15.1179;35.8508;46.6949;9.06077;3115.9;5.43215;0;0;2.96095e-05;0.01;0;7.53426;101;0;-1-1;-1
80;953;14.7248;52.4936;47.0011;9.66212;3778.38;5.79825;0;0;2.96095e-05;0.01;0;7.28341;101;0;-1-1;-1
80;954;14.5896;70.0254;47.0715;10.1629;4396.88;6.09545;0;0;2.96095e-05;0.01;0;6.16307;101;0;-1-1;-1
80;955;31.6451;-73.9555;46.2153;9.61096;3718.68;5.76745;0;0;2.96095e-05;0.01;0;4.99928;101;0;-1-1;-1
80;956;29.7927;-57.7275;47.1522;10.2452;4504.5;6.1453;0;0;2.96095e-05;0.01;0;7.87189;101;0;-1-1;-1
80;957;30.1932;-40.7971;46.2592;10.491;4836.56;6.29126;0;0;2.96095e-05;0.01;0;8.32842;101;0;-1-1;-1
80;958;29.8803;-23.5518;47.3767;10.6395;5044.95;6.38036;0;0;2.96095e-05;0.01;0;8.42215;101;0;-1-1;-1
80;959;29.5336;-6.23147;47.3761;10.1559;4387.82;6.09245;0;0;2.96095e-05;0.01;0;8.07401;101;0;-1-1;-1
80;960;29.5435;9.99668;46.2262;10.0643;4270.13;6.0373;0;0;2.96095e-05;0.01;0;7.23183;101;0;-1-1;-1
80;961;29.442;26.6502;48.0771;10.3839;4689.95;6.22734;0;0;2.96095e-05;0.01;0;7.53228;101;0;-1-1;-1
80;962;29.6409;44.1682;46.8325;9.54556;3643.28;5.72913;0;0;2.96095e-05;0.01;0;7.81896;101;0;-1-1;-1
80;963;29.4279;61.7165;47.5788;10.6439;5051.18;6.38379;0;0;2.96095e-05;0.01;0;8.27881;101;0;-1-1;-1
80;964;28.7171;79.5174;48.0525;10.0708;4278.4;6.04249;0;0;2.96095e-05;0.01;0;4.52842;101;0;-1-1;-1
80;965;45.3474;-64.9998;45.1947;9.08589;3141.89;5.45583;0;0;2.96095e-05;0.01;0;3.95328;101;0;-1-1;-1
80;966;45.1422;-49.6761;47.2685;10.8887;5407.68;6.52891;0;0;2.96095e-05;0.01;0;7.26825;101;0;-1-1;-1
80;967;44.5917;-31.9455;46.2924;9.03937;3093.88;5.41938;0;0;2.96095e-05;0.01;0;7.42379;101;0;-1-1;-1
80;968;44.2831;-15.3466;47.092;9.87437;4032.89;5.92328;0;0;2.96095e-05;0.01;0;7.84561;101;0;-1-1;-1
80;969;44.2566;1.30377;47.6342;9.06752;3122.87;5.43551;0;0;2.96095e-05;0.01;0;7.58897;101;0;-1-1;-1
80;970;44.5924;17.9244;46.464;10.6693;5087.46;6.39803;0;0;2.96095e-05;0.01;0;8.4946;101;0;-1-1;-1
80;971;44.7389;35.6151;47.0587;10.0738;4282.24;6.04276;0;0;2.96095e-05;0.01;0;8.01256;101;0;-1-1;-1
80;972;44.6869;53.3018;47.7931;10.334;4622.7;6.19739;0;0;2.96095e-05;0.01;0;7.35721;101;0;-1-1;-1
80;973;44.8385;70.8044;48.9579;10.5383;4902.28;6.31982;0;0;2.96095e-05;0.01;0;4.47366;101;0;-1-1;-1
80;974;60.5454;-57.2904;45.6339;9.34812;3421.86;5.61208;0;0;2.96095e-05;0.01;0;4.59966;101;0;-1-1;-1
80;975;59.2628;-40.3308;46.6269;9.9763;4159.08;5.98556;0;0;2.96095e-05;0.01;0;7.14477;101;0;-1-1;-1
80;976;58.7666;-23.9306;46.352;9.06123;3116.38;5.43277;0;0;2.96095e-05;0.01;0;7.70659;101;0;-1-1;-1
80;977;59.3689;-7.22771;47.7617;10.8357;5329.23;6.49738;0;0;2.96095e-05;0.01;0;8.46535;101;0;-1-1;-1
80;978;59.8536;10.0032;47.4085;10.5298;4890.4;6.31566;0;0;2.96095e-05;0.01;0;7.52469;101;0;-1-1;-1
80;979;60.0445;26.7017;46.9626;10.5475;4915.14;6.32589;0;0;2.96095e-05;0.01;0;7.40862;101;0;-1-1;-1
80;980;60.1101;44.6271;47.9335;10.7911;5263.63;6.47113;0;0;2.96095e-05;0.01;0;6.83474;101;0;-1-1;-1
80;981;59.8814;62.1557;47.6628;9.72959;3858.09;5.83674;0;0;2.96095e-05;0.01;0;4.72136;101;0;-1-1;-1
80;982;72.9738;-31.7512;46.6572;9.1902;3251.34;5.51628;0;0;2.96095e-05;0.01;0;4.88067;101;0;-1-1;-1
80;983;73.7316;-16.1788;45.5423;9.06479;3120.05;5.43433;0;0;2.96095e-05;0.01;0;5.68501;101;0;-1-1;-1
80;984;75.4481;0.367961;48.1512;10.486;4829.67;6.28919;0;0;2.96095e-05;0.01;0;5.73515;101;0;-1-1;-1
80;985;76.0489;17.947;47.6927;10.7203;5160.74;6.42894;0;0;2.96095e-05;0.01;0;6.17018;101;0;-1-1;-1
80;986;76.2026;36.0423;48.0844;10.9691;5528.47;6.5778;0;0;2.96095e-05;0.01;0;4.4889;101;0;-1-1;-1
80;987;-65.7438;-30.3596;59.8735;9.16693;3226.71;5.50235;0;0;2.96095e-05;0.01;0;4.17817;101;0;-1-1;-1
80;988;-64.4008;-14.2678;62.6896;9.48566;3575.12;5.69318;0;0;2.96095e-05;0.01;0;5.46842;101;0;-1-1;-1
