Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-3.72045;-14.3407;62.1303;8.82975;2883.59;5.31098;0;0;0.0025601;0.01;0;7.31196;101;0;-1-1;-1
40;1019;-5.36899;1.66187;61.7736;8.77224;2827.62;5.2675;0;0;0.0025601;0.01;0;6.38779;101;0;-1-1;-1
40;1020;-6.22108;18.1309;64.0451;9.22269;3285.95;5.54366;0;0;0.0025601;0.01;0;6.75751;101;0;-1-1;-1
40;1021;-5.25866;34.72;61.9682;10.0007;4189.67;6.00799;0;0;0.0025601;0.01;0;7.53525;101;0;-1-1;-1
40;1022;-5.32787;52.3729;61.405;9.95887;4137.31;5.98374;0;0;0.0025601;0.01;0;7.39044;101;0;-1-1;-1
40;1023;-6.13387;69.8655;62.4033;10.6609;5075.41;6.40327;0;0;0.0025601;0.01;0;4.42677;101;0;-1-1;-1
40;1024;8.37956;-72.654;60.8896;8.76396;2819.61;5.26242;0;0;0.0025601;0.01;0;3.53655;101;0;-1-1;-1
40;1025;8.17204;-56.0092;60.1633;10.5001;4849.22;6.30722;0;0;0.0025601;0.01;0;7.09908;101;0;-1-1;-1
40;1026;8.9934;-39.4662;62.5754;8.76072;2816.48;5.26114;0;0;0.0025601;0.01;0;6.89306;101;0;-1-1;-1
40;1027;11.1383;-22.99;62.0092;10.2448;4504.07;6.15457;0;0;0.0025601;0.01;0;7.7496;101;0;-1-1;-1
40;1028;10.5483;-5.06859;61.6239;10.5718;4949.2;6.34971;0;0;0.0025601;0.01;0;6.3467;101;0;-1-1;-1
40;1029;6.76803;10.1518;64.3396;8.96095;3014.06;5.38844;0;0;0.0025601;0.01;0;5.73573;101;0;-1-1;-1
40;1030;8.84938;25.6167;60.8717;8.78992;2844.75;5.28262;0;0;0.0025601;0.01;0;6.31171;101;0;-1-1;-1
40;1031;9.59513;43.2598;60.7267;10.632;5034.21;6.38492;0;0;0.0025601;0.01;0;7.85578;101;0;-1-1;-1
40;1032;9.32901;60.8414;60.6031;9.61516;3723.56;5.77897;0;0;0.0025601;0.01;0;6.50557;101;0;-1-1;-1
40;1033;22.5284;-64.5076;61.109;8.76119;2816.94;5.26131;0;0;0.0025601;0.01;0;4.01521;101;0;-1-1;-1
40;1034;23.5695;-48.6015;59.7427;8.78233;2837.38;5.27393;0;0;0.0025601;0.01;0;6.54891;101;0;-1-1;-1
40;1035;23.9264;-33.5721;62.379;8.76843;2823.93;5.26575;0;0;0.0025601;0.01;0;6.5332;101;0;-1-1;-1
40;1036;24.9866;-14.0969;61.0867;8.77383;2829.15;5.26864;0;0;0.0025601;0.01;0;6.74332;101;0;-1-1;-1
40;1037;25.6347;1.35876;61.5802;8.78296;2837.99;5.27434;0;0;0.0025601;0.01;0;6.57632;101;0;-1-1;-1
40;1038;27.3128;23.7311;65.1926;8.46481;2540.63;5.0821;0;0;0.0025601;0.01;0;5.91923;101;0;-1-1;-1
40;1039;24.805;37.4051;60.0819;8.99943;3053.05;5.41039;0;0;0.0025601;0.01;0;6.29998;101;0;-1-1;-1
40;1040;23.5654;52.6757;60.0345;8.77001;2825.45;5.26617;0;0;0.0025601;0.01;0;7.13066;101;0;-1-1;-1
40;1041;23.5047;68.9783;61.226;9.36111;3436.14;5.62708;0;0;0.0025601;0.01;0;4.06874;101;0;-1-1;-1
40;1042;36.0657;-57.0633;62.9366;8.78178;2836.85;5.27386;0;0;0.0025601;0.01;0;3.24169;101;0;-1-1;-1
40;1043;38.1058;-40.1222;60.9582;9.5469;3644.81;5.73791;0;0;0.0025601;0.01;0;6.35547;101;0;-1-1;-1
40;1044;37.9271;-23.1263;62.1894;9.10378;3160.49;5.47337;0;0;0.0025601;0.01;0;6.54881;101;0;-1-1;-1
40;1045;38.7925;-6.40707;62.1225;9.24621;3311.16;5.55693;0;0;0.0025601;0.01;0;6.59767;101;0;-1-1;-1
40;1046;38.3642;11.2855;61.2512;9.75499;3888.39;5.86182;0;0;0.0025601;0.01;0;6.71084;101;0;-1-1;-1
40;1047;40.6299;27.0775;60.4646;8.76979;2825.25;5.26634;0;0;0.0025601;0.01;0;6.40625;101;0;-1-1;-1
40;1048;39.3432;43.4066;60.7;9.54893;3647.14;5.73859;0;0;0.0025601;0.01;0;6.48449;101;0;-1-1;-1
40;1049;37.9602;60.1831;63.0195;10.0504;4252.38;6.03839;0;0;0.0025601;0.01;0;4.82637;101;0;-1-1;-1
40;1050;52.7309;-47.6664;63.2842;9.83571;3985.71;5.91032;0;0;0.0025601;0.01;0;3.34138;101;0;-1-1;-1
40;1051;51.7531;-31.076;60.639;8.7874;2842.3;5.28083;0;0;0.0025601;0.01;0;5.30107;101;0;-1-1;-1
40;1052;52.4297;-14.9423;62.1783;9.89543;4058.75;5.94533;0;0;0.0025601;0.01;0;6.99198;101;0;-1-1;-1
40;1053;52.2827;2.02016;61.2843;8.76235;2818.06;5.26177;0;0;0.0025601;0.01;0;6.33527;101;0;-1-1;-1
40;1054;53.5195;18.2389;59.9714;8.78487;2839.85;5.27558;0;0;0.0025601;0.01;0;6.60764;101;0;-1-1;-1
40;1055;54.2013;34.994;62.0454;10.1476;4376.96;6.09643;0;0;0.0025601;0.01;0;5.87895;101;0;-1-1;-1
40;1056;54.2692;53.1843;62.6451;10.4729;4811.61;6.29042;0;0;0.0025601;0.01;0;3.7291;101;0;-1-1;-1
40;1057;69.9025;-35.6483;68.272;8.53165;2601.29;5.12278;0;0;0.0025601;0.01;0;1.45593;101;0;-1-1;-1
40;1058;66.0843;-22.7673;60.7254;8.7769;2832.12;5.27049;0;0;0.0025601;0.01;0;4.04473;101;0;-1-1;-1
40;1059;65.7388;-6.45921;62.7976;8.7749;2830.19;5.26943;0;0;0.0025601;0.01;0;4.39813;101;0;-1-1;-1
40;1060;67.4402;9.58536;62.1342;10.0178;4211.15;6.01872;0;0;0.0025601;0.01;0;3.74941;101;0;-1-1;-1
40;1061;67.8581;25.7187;61.0172;9.11269;3169.78;5.4794;0;0;0.0025601;0.01;0;3.33995;101;0;-1-1;-1
40;1062;-57.1141;-24.5179;74.5191;9.65804;3773.59;5.80315;0;0;0.0025601;0.01;0;3.45635;101;0;-1-1;-1
40;1063;-56.5858;-4.8594;78.2441;8.77258;2827.94;5.2685;0;0;0.0025601;0.01;0;2.97893;101;0;-1-1;-1
40;1064;-56.6761;10.986;76.9866;9.61605;3724.6;5.77802;0;0;0.0025601;0.01;0;3.96606;101;0;-1-1;-1
40;1065;-56.2635;37.8572;82.6608;8.55125;2619.25;5.1341;0;0;0.0025601;0.01;0;1.48128;101;0;-1-1;-1
40;1066;-39.9548;-48.8024;78.8546;8.77102;2826.43;5.26692;0;0;0.0025601;0.01;0;3.34742;101;0;-1-1;-1
40;1067;-42.7719;-32.7034;76.9704;9.09119;3147.39;5.46422;0;0;0.0025601;0.01;0;4.47789;101;0;-1-1;-1
40;1068;-43.6293;-14.2142;74.7666;10.31;4590.49;6.19298;0;0;0.0025601;0.01;0;6.84548;101;0;-1-1;-1
40;1069;-42.2719;2.86078;80.0634;9.82819;3976.58;5.90463;0;0;0.0025601;0.01;0;6.40194;101;0;-1-1;-1
40;1070;-42.3471;18.0385;73.0436;8.82561;2879.53;5.30576;0;0;0.0025601;0.01;0;6.34218;101;0;-1-1;-1
40;1071;-42.1292;34.1302;76.7047;10.2005;4445.79;6.12776;0;0;0.0025601;0.01;0;4.90133;101;0;-1-1;-1
40;1072;-25.5153;-56.0841;78.8159;10.0539;4256.92;6.04069;0;0;0.0025601;0.01;0;2.96459;101;0;-1-1;-1
40;1073;-28.652;-40.0673;73.5245;9.31795;3388.83;5.59979;0;0;0.0025601;0.01;0;5.97122;101;0;-1-1;-1
40;1074;-28.788;-23.4581;74.3954;10.4017;4714.07;6.24813;0;0;0.0025601;0.01;0;7.1736;101;0;-1-1;-1
40;1075;-28.4913;-6.46253;75.7227;9.66018;3776.1;5.8049;0;0;0.0025601;0.01;0;6.79944;101;0;-1-1;-1
40;1076;-28.3209;10.6081;74.2435;9.32829;3400.12;5.60605;0;0;0.0025601;0.01;0;6.3311;101;0;-1-1;-1
40;1077;-27.6345;26.2145;76.3796;9.60884;3716.23;5.77401;0;0;0.0025601;0.01;0;6.6502;101;0;-1-1;-1
40;1078;-27.9903;43.7223;78.3667;9.58907;3693.33;5.76176;0;0;0.0025601;0.01;0;4.44751;101;0;-1-1;-1
40;1079;-11.1865;-48.128;80.5152;9.09885;3155.35;5.46943;0;0;0.0025601;0.01;0;4.23821;101;0;-1-1;-1
40;1080;-13.5812;-32.7253;74.6864;10.569;4945.31;6.34815;0;0;0.0025601;0.01;0;7.34378;101;0;-1-1;-1
40;1081;-13.7232;-15.0503;76.105;9.70754;3831.92;5.83269;0;0;0.0025601;0.01;0;7.17458;101;0;-1-1;-1
40;1082;-13.8878;2.27387;76.1851;10.5541;4924.35;6.33868;0;0;0.0025601;0.01;0;7.82344;101;0;-1-1;-1
40;1083;-13.0368;18.4915;80.2184;9.23053;3294.34;5.54816;0;0;0.0025601;0.01;0;6.92446;101;0;-1-1;-1
40;1084;-13.4432;35.086;77.6556;10.4039;4717.11;6.24911;0;0;0.0025601;0.01;0;6.94382;101;0;-1-1;-1
40;1085;-13.469;52.9331;77.1749;10.2557;4518.42;6.16057;0;0;0.0025601;0.01;0;4.74513;101;0;-1-1;-1
40;1086;2.29918;-57.9528;77.2814;10.7325;5178.31;6.44639;0;0;0.0025601;0.01;0;3.39991;101;0;-1-1;-1
40;1087;1.87569;-40.3644;76.7765;8.77221;2827.59;5.26739;0;0;0.0025601;0.01;0;6.73609;101;0;-1-1;-1
40;1088;1.1257;-23.2849;76.3816;10.3761;4679.36;6.23275;0;0;0.0025601;0.01;0;7.70819;101;0;-1-1;-1
40;1089;1.44732;-5.70051;76.925;10.2338;4489.58;6.14815;0;0;0.0025601;0.01;0;6.75104;101;0;-1-1;-1
40;1090;1.27298;10.1266;78.2916;9.19224;3253.51;5.52694;0;0;0.0025601;0.01;0;6.44264;101;0;-1-1;-1
40;1091;1.84699;26.2888;75.6582;9.96525;4145.28;5.98746;0;0;0.0025601;0.01;0;7.56319;101;0;-1-1;-1
40;1092;1.89081;43.9398;77.1482;10.6401;5045.7;6.3907;0;0;0.0025601;0.01;0;6.52405;101;0;-1-1;-1
40;1093;1.46054;61.9395;76.203;10.0143;4206.81;6.01647;0;0;0.0025601;0.01;0;3.87271;101;0;-1-1;-1
40;1094;15.9668;-47.8939;73.6476;9.10712;3163.97;5.47456;0;0;0.0025601;0.01;0;4.96489;101;0;-1-1;-1
40;1095;15.913;-31.61;76.8421;10.283;4554.6;6.17713;0;0;0.0025601;0.01;0;7.64426;101;0;-1-1;-1
40;1096;16.3144;-14.0038;75.3729;9.43276;3515.64;5.6696;0;0;0.0025601;0.01;0;7.1253;101;0;-1-1;-1
40;1097;16.1638;2.97105;75.296;9.0807;3136.51;5.45876;0;0;0.0025601;0.01;0;7.06332;101;0;-1-1;-1
40;1098;16.1208;18.312;74.4887;8.77639;2831.63;5.27033;0;0;0.0025601;0.01;0;6.67099;101;0;-1-1;-1
40;1099;17.5011;35.0011;74.7627;10.4132;4729.8;6.25479;0;0;0.0025601;0.01;0;7.32918;101;0;-1-1;-1
40;1100;16.2639;53.6455;74.6093;9.90375;4069;5.95063;0;0;0.0025601;0.01;0;4.65055;101;0;-1-1;-1
40;1101;31.5013;-40.1467;77.1966;10.509;4861.56;6.31208;0;0;0.0025601;0.01;0;4.34366;101;0;-1-1;-1
40;1102;31.1567;-22.2104;78.0026;10.4513;4781.95;6.27749;0;0;0.0025601;0.01;0;6.7974;101;0;-1-1;-1
40;1103;29.8345;-5.51321;75.3478;8.85777;2911.13;5.32598;0;0;0.0025601;0.01;0;6.45498;101;0;-1-1;-1
40;1104;30.5529;11.328;76.0556;9.38262;3459.88;5.64041;0;0;0.0025601;0.01;0;6.15907;101;0;-1-1;-1
40;1105;33.4445;28.4523;78.8805;10.6332;5035.94;6.38641;0;0;0.0025601;0.01;0;6.05562;101;0;-1-1;-1
40;1106;36.7261;43.3131;84.8145;8.43745;2516.07;5.06706;0;0;0.00319756;0.01;0;2.68756;101;0;-1-1;-1
40;1107;46.5299;-29.6346;76.0325;9.57201;3673.66;5.75248;0;0;0.0025601;0.01;0;3.56752;101;0;-1-1;-1
40;1108;44.1684;-13.3639;75.5254;8.81843;2872.51;5.30353;0;0;0.0025601;0.01;0;5.89681;101;0;-1-1;-1
40;1109;43.8974;1.98077;75.6899;8.83419;2887.94;5.31221;0;0;0.0025601;0.01;0;5.51087;101;0;-1-1;-1
40;1110;46.9383;18.5887;74.4972;9.90503;4070.58;5.95221;0;0;0.0025601;0.01;0;4.44717;101;0;-1-1;-1
40;1111;48.3483;35.621;77.6642;8.76873;2824.22;5.26599;0;0;0.0025601;0.01;0;2.77345;101;0;-1-1;-1
40;1112;57.6418;-6.33431;75.8701;8.77775;2832.95;5.27091;0;0;0.0025601;0.01;0;2.90261;101;0;-1-1;-1
40;1113;-36.7284;-14.2486;90.3137;10.1607;4393.94;6.10419;0;0;0.0025601;0.01;0;3.96457;101;0;-1-1;-1
40;1114;-34.6547;1.74698;93.8469;8.77449;2829.79;5.26948;0;0;0.0025601;0.01;0;3.6476;101;0;-1-1;-1
40;1115;-36.6436;17.5933;88.4781;10.3504;4644.73;6.2173;0;0;0.0025601;0.01;0;4.61032;101;0;-1-1;-1
40;1116;-26.3415;-26.8178;89.8825;8.55586;2623.49;5.13671;0;0;0.0025601;0.01;0;2.9301;101;0;-1-1;-1
40;1117;-20.6858;-7.38534;91.4572;10.3633;4662.1;6.22534;0;0;0.0025601;0.01;0;5.69444;101;0;-1-1;-1
40;1118;-22.1267;9.08067;88.9736;8.77542;2830.69;5.26963;0;0;0.0025601;0.01;0;5.48561;101;0;-1-1;-1
40;1119;-22.7564;28.7595;92.7279;10.4943;4841.1;6.30405;0;0;0.0025601;0.01;0;3.86263;101;0;-1-1;-1
40;1120;-5.94661;-32.8585;90.61;10.3205;4604.56;6.19926;0;0;0.0025601;0.01;0;4.75161;101;0;-1-1;-1
40;1121;-5.35337;-14.763;90.4348;9.81154;3956.4;5.89542;0;0;0.0025601;0.01;0;6.09183;101;0;-1-1;-1
40;1122;-5.9762;3.23308;92.0583;10.2462;4505.84;6.15529;0;0;0.0025601;0.01;0;5.62881;101;0;-1-1;-1
40;1123;-12.8335;16.9447;97.5046;8.49243;2565.58;5.09853;0;0;0.0025601;0.01;0;3.70015;101;0;-1-1;-1
40;1124;-6.90428;33.4621;93.2406;8.77337;2828.71;5.26846;0;0;0.0025601;0.01;0;3.60765;101;0;-1-1;-1
40;1125;9.77074;-39.9084;90.4107;8.93286;2985.8;5.36971;0;0;0.0025601;0.01;0;3.44219;101;0;-1-1;-1
40;1126;9.24638;-23.7401;92.473;10.3058;4584.94;6.19096;0;0;0.0025601;0.01;0;5.45568;101;0;-1-1;-1
40;1127;9.04609;-6.22662;93.159;10.0755;4284.36;6.05314;0;0;0.0025601;0.01;0;5.05058;101;0;-1-1;-1
40;1128;10.837;9.99809;91.2634;9.60507;3711.85;5.7712;0;0;0.0025601;0.01;0;4.15745;101;0;-1-1;-1
40;1129;8.72203;32.4378;90.0145;9.79078;3931.34;5.88283;0;0;0.0025601;0.01;0;4.43051;101;0;-1-1;-1
40;1130;24.0636;-31.1377;90.7821;8.76637;2821.94;5.26452;0;0;0.0025601;0.01;0;3.85317;101;0;-1-1;-1
40;1131;22.9878;-14.7549;90.2295;9.26966;3336.42;5.57153;0;0;0.0025601;0.01;0;5.22645;101;0;-1-1;-1
40;1132;23.618;0.855192;88.5121;8.85303;2906.46;5.32324;0;0;0.0025601;0.01;0;5.38023;101;0;-1-1;-1
40;1133;21.8117;21.4883;89.2364;9.17622;3236.53;5.51574;0;0;0.0025601;0.01;0;4.39527;101;0;-1-1;-1
40;1134;24.1048;37.036;90.4615;8.90758;2960.52;5.35533;0;0;0.0025601;0.01;0;3.39666;101;0;-1-1;-1
40;1135;38.0002;-7.58535;89.4579;10.0954;4309.82;6.06465;0;0;0.0025601;0.01;0;4.07091;101;0;-1-1;-1
40;1136;36.1874;8.98298;90.8485;8.80828;2862.61;5.29629;0;0;0.0025601;0.01;0;2.69352;101;0;-1-1;-1
40;1137;-5.47091;-54.7354;-89.4977;8.49639;2569.16;5.10107;0;0;0.0025601;0.01;0;1.13644;101;0;-1-1;-1
40;1138;-77.4144;5.18105;-46.0409;8.40599;2488.03;5.04728;0;0;0.0025601;0.01;0;6.37233;101;0;-1-1;-1
40;1139;-35.2202;77.1111;-4.01971;8.5452;2613.7;5.13063;0;0;0.0025601;0.01;0;6.08263;101;0;-1-1;-1
40;1140;-27.4543;-48.2805;-64.9666;8.52975;2599.54;5.1215;0;0;0.0025601;0.01;0;5.98187;101;0;-1-1;-1
40;1141;-11.8707;74.1491;-4.32528;8.45219;2529.28;5.07484;0;0;0.0025601;0.01;0;6.33769;101;0;-1-1;-1
40;1142;31.9417;41.2046;0.0485662;8.50887;2580.5;5.10859;0;0;0.0025601;0.01;0;6.68646;101;0;-1-1;-1
40;1143;40.7477;64.4748;0.418457;8.42769;2507.34;5.06032;0;0;0.0025601;0.01;0;5.16901;101;0;-1-1;-1
40;1144;-52.3114;23.5741;-64.5184;8.51096;2582.4;5.10954;0;0;0.0025601;0.01;0;6.1609;101;0;-1-1;-1
40;1145;73.9012;-3.72251;-41.7415;8.41969;2500.22;5.05517;0;0;0.0025601;0.01;0;6.6795;101;0;-1-1;-1
40;1146;89.1992;-37.0096;11.4064;8.52141;2591.93;5.11604;0;0;0.0025601;0.01;0;3.48218;101;0;-1-1;-1
40;1147;-95.4182;2.89458;-7.38575;8.41632;2497.21;5.05342;0;0;0.0025601;0.01;0;4.33183;101;0;-1-1;-1
40;1148;-29.7669;77.2696;-63.6281;8.52914;2598.99;5.12137;0;0;0.0025601;0.01;0;3.09074;101;0;-1-1;-1
40;1149;-28.1395;-45.4381;-4.56346;8.55307;2620.92;5.13508;0;0;0.0025601;0.01;0;5.85329;101;0;-1-1;-1
40;1150;-10.882;-36.0545;-15.9788;8.52574;2595.88;5.11863;0;0;0.0025601;0.01;0;6.16441;101;0;-1-1;-1
40;1151;79.6472;31.7793;-1.78758;8.47937;2553.75;5.09122;0;0;0.0025601;0.01;0;7.06126;101;0;-1-1;-1
40;1152;-52.0387;-35.3465;59.7102;8.5365;2605.72;5.1253;0;0;0.0025601;0.01;0;5.30318;101;0;-1-1;-1
40;1153;93.701;-25.564;3.28424;8.48743;2561.04;5.0957;0;0;0.0025601;0.01;0;4.61243;101;0;-1-1;-1
40;1154;19.5379;14.0625;59.8279;8.45574;2532.47;5.0769;0;0;0.0025601;0.01;0;6.10251;101;0;-1-1;-1
40;1155;1.03563;52.7399;-60.2741;8.5561;2623.72;5.13694;0;0;0.0025601;0.01;0;7.08619;101;0;-1-1;-1
40;1156;71.2153;-13.2035;-7.14316;8.56415;2631.12;5.14159;0;0;0.0025601;0.01;0;5.73273;101;0;-1-1;-1
40;1157;8.19818;47.5181;-49.599;8.41476;2495.82;5.05278;0;0;0.0025601;0.01;0;6.18002;101;0;-1-1;-1
40;1158;67.6589;-45.9117;57.3454;8.55534;2623.02;5.13689;0;0;0.0025601;0.01;0;2.82537;101;0;-1-1;-1
40;1159;-70.7211;-11.9337;2.60556;8.53587;2605.15;5.1245;0;0;0.0025601;0.01;0;5.53739;101;0;-1-1;-1
40;1160;-57.9952;26.0043;74.3452;8.55372;2621.53;5.13543;0;0;0.0025601;0.01;0;3.9543;101;0;-1-1;-1
40;1161;-61.3578;35.0425;0.862171;8.54149;2610.3;5.12854;0;0;0.0025601;0.01;0;6.25281;101;0;-1-1;-1
40;1162;-16.1348;-22.0986;99.2383;8.56155;2628.73;5.14068;0;0;0.0025601;0.01;0;2.70954;101;0;-1-1;-1
40;1163;-44.4523;-17.6358;-64.8475;8.54919;2617.36;5.13298;0;0;0.0025601;0.01;0;6.04201;101;0;-1-1;-1
40;1164;-84.0524;-23.4524;-9.3327;8.51041;2581.9;5.10983;0;0;0.0025601;0.01;0;5.6605;101;0;-1-1;-1
40;1165;-10.012;-69.5818;8.77383;8.51228;2583.61;5.11141;0;0;0.0025601;0.01;0;5.44999;101;0;-1-1;-1
40;1166;-5.91618;28.0135;-52.3635;8.50573;2577.65;5.10694;0;0;0.0025601;0.01;0;5.79774;101;0;-1-1;-1
40;1167;-14.3366;35.5846;-60.2943;8.49302;2566.11;5.09916;0;0;0.0025601;0.01;0;5.70851;101;0;-1-1;-1
40;1168;-88.5832;5.69425;50.6828;8.52077;2591.34;5.11634;0;0;0.0025601;0.01;0;2.72555;101;0;-1-1;-1
40;1169;17.8743;49.7509;-59.2244;8.53825;2607.33;5.12635;0;0;0.0025601;0.01;0;5.72244;101;0;-1-1;-1
40;1170;-66.1647;-52.5314;46.9947;8.53586;2605.14;5.12569;0;0;0.0025601;0.01;0;3.4226;101;0;-1-1;-1
40;1171;-51.5136;8.76658;-38.0299;8.41368;2494.86;5.05167;0;0;0.0025601;0.01;0;5.78127;101;0;-1-1;-1
40;1172;-23.2158;-56.026;-11.2144;8.51931;2590.01;5.11497;0;0;0.0025601;0.01;0;5.17764;101;0;-1-1;-1
40;1173;-41.9609;65.5678;-46.0484;8.4899;2563.28;5.09766;0;0;0.0025601;0.01;0;5.57704;101;0;-1-1;-1
40;1174;-30.374;27.5982;-7.03547;8.39544;2478.67;5.04071;0;0;0.0025601;0.01;0;6.3824;101;0;-1-1;-1
40;1175;-26.2513;-62.9524;-38.2179;8.54484;2613.36;5.12998;0;0;0.0025601;0.01;0;6.72018;101;0;-1-1;-1
40;1176;-26.3549;58.0946;52.3663;8.45657;2533.21;5.07743;0;0;0.0025601;0.01;0;6.30063;101;0;-1-1;-1
40;1177;1.76966;66.4643;16.7421;8.51706;2587.96;5.11318;0;0;0.0025601;0.01;0;6.17704;101;0;-1-1;-1
40;1178;-15.4876;-44.9662;50.2171;8.48663;2560.32;5.09485;0;0;0.0025601;0.01;0;6.77981;101;0;-1-1;-1
40;1179;4.69869;38.2185;-22.3034;8.49792;2570.56;5.10279;0;0;0.0025601;0.01;0;6.35837;101;0;-1-1;-1
40;1180;-64.751;-44.9457;5.89488;8.40581;2487.87;5.04691;0;0;0.0025601;0.01;0;6.18211;101;0;-1-1;-1
40;1181;-11.3922;-9.89745;28.6552;8.52753;2597.52;5.12026;0;0;0.0025601;0.01;0;5.83782;101;0;-1-1;-1
40;1182;-71.9561;2.63523;2.16465;8.45787;2534.38;5.07812;0;0;0.0025601;0.01;0;5.13354;101;0;-1-1;-1
40;1183;8.62876;-77.6493;39.8261;8.55896;2626.35;5.1382;0;0;0.0025601;0.01;0;5.46171;101;0;-1-1;-1
40;1184;-59.1444;16.4932;4.95684;8.56009;2627.39;5.13942;0;0;0.0025601;0.01;0;5.74823;101;0;-1-1;-1
40;1185;78.2294;54.0902;-24.1149;8.48309;2557.12;5.09317;0;0;0.0025601;0.01;0;3.25598;101;0;-1-1;-1
40;1186;-23.5882;-46.5942;61.4147;8.40296;2485.34;5.04542;0;0;0.0025601;0.01;0;6.52651;101;0;-1-1;-1
40;1187;-26.8961;-0.304748;56.4038;8.49034;2563.68;5.09756;0;0;0.0025601;0.01;0;6.62204;101;0;-1-1;-1
40;1188;-1.08199;19.7972;89.9677;8.49639;2569.16;5.10118;0;0;0.0025601;0.01;0;5.5056;101;0;-1-1;-1
40;1189;33.6202;77.5345;2.18113;8.50061;2573;5.10447;0;0;0.00319756;0.01;0;4.91074;101;0;-1-1;-1
40;1190;72.0687;38.8503;21.765;8.47981;2554.16;5.09214;0;0;0.00319756;0.01;0;5.84873;101;0;-1-1;-1
40;1191;47.2105;13.8024;-64.6936;8.49717;2569.87;5.10223;0;0;0.00319756;0.01;0;5.74251;101;0;-1-1;-1
40;1192;-36.8562;-78.4251;-22.6636;8.42092;2501.31;5.05675;0;0;0.00319756;0.01;0;5.84555;101;0;-1-1;-1
40;1193;-26.614;-100.046;11.9306;8.53777;2606.89;5.12677;0;0;0.00319756;0.01;0;1.86965;101;0;-1-1;-1
40;1194;-42.5897;12.1544;45.0872;8.4192;2499.77;5.05562;0;0;0.00319756;0.01;0;6.38808;101;0;-1-1;-1
40;1195;-38.4551;-21.8103;-52.2513;8.38999;2473.85;5.03807;0;0;0.00319756;0.01;0;5.88213;101;0;-1-1;-1
40;1196;62.1622;-70.9134;-15.7128;8.40933;2490.99;5.05001;0;0;0.00319756;0.01;0;3.52144;101;0;-1-1;-1
40;1197;-56.1436;-68.1349;-40.5717;8.44614;2523.85;5.07209;0;0;0.00319756;0.01;0;4.19013;101;0;-1-1;-1
40;1198;30.3312;47.5683;72.2415;8.43798;2516.54;5.06725;0;0;0.00319756;0.01;0;4.7406;101;0;-1-1;-1
