Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;976;60.1384;-25.9691;47.1149;8.90964;2962.58;5.10677;0;0;1.1974e-55;0.01;0;6.47285;102;0;-1-1;-1
1120;977;64.6023;-8.7984;47.84;10.6408;5046.78;6.09973;0;0;1.1974e-55;0.01;0;6.72405;102;0;-1-1;-1
1120;978;63.9753;10.3373;48.6265;10.3658;4665.54;5.93735;0;0;1.1974e-55;0.01;0;6.39135;102;0;-1-1;-1
1120;979;64.2368;28.5786;47.9391;10.4141;4730.95;5.96768;0;0;1.1974e-55;0.01;0;7.33045;102;0;-1-1;-1
1120;980;64.0965;47.154;48.142;10.672;5091.3;6.10499;0;0;1.1974e-55;0.01;0;5.67094;102;0;-1-1;-1
1120;981;61.4383;65.3092;47.6774;9.58776;3691.81;5.49183;0;0;1.1974e-55;0.01;0;4.56091;102;0;-1-1;-1
1120;982;75.0201;-32.6176;45.7778;9.08128;3137.11;5.22258;0;0;1.1974e-55;0.01;0;4.72177;102;0;-1-1;-1
1120;983;79.6963;-17.3202;44.1374;8.9758;3029.06;5.13848;0;0;1.1974e-55;0.01;0;3.99116;102;0;-1-1;-1
1120;984;79.2691;1.80284;53.6587;10.3495;4643.49;5.93295;0;0;1.1974e-55;0.01;0;3.24943;102;0;-1-1;-1
1120;985;80.0164;19.5639;47.8451;10.5092;4861.82;6.01897;0;0;1.1974e-55;0.01;0;4.74602;102;0;-1-1;-1
1120;986;80.8395;38.252;45.1297;10.8095;5290.66;6.19511;0;0;1.1974e-55;0.01;0;3.58767;102;0;-1-1;-1
1120;987;-68.5139;-28.7624;57.6165;9.00976;3063.57;5.1736;0;0;1.1974e-55;0.01;0;5.14234;102;0;-1-1;-1
1120;988;-68.1365;-12.7366;62.0666;9.26971;3336.47;5.33326;0;0;1.1974e-55;0.01;0;4.81831;102;0;-1-1;-1
1120;989;-66.5229;4.02768;58.1636;8.95733;3010.4;5.1408;0;0;1.1974e-55;0.01;0;4.78955;102;0;-1-1;-1
1120;990;-67.9086;19.76;66.1968;10.1562;4388.15;5.82929;0;0;1.1974e-55;0.01;0;3.10601;102;0;-1-1;-1
1120;991;-49.2007;-59.5714;62.2236;9.52079;3615;5.45963;0;0;1.1974e-55;0.01;0;2.41995;102;0;-1-1;-1
1120;992;-54.4107;-49.2899;73.6099;8.70488;2762.97;4.99745;0;0;1.1974e-55;0.01;0;2.49685;102;0;-1-1;-1
1120;993;-54.2478;-20.6663;58.4794;9.40876;3488.88;5.38346;0;0;1.1974e-55;0.01;0;6.48371;102;0;-1-1;-1
1120;994;-53.9625;-4.7349;63.1943;9.22191;3285.12;5.28958;0;0;1.1974e-55;0.01;0;5.60057;102;0;-1-1;-1
1120;995;-51.8249;13.3676;58.7788;10.8194;5305.2;6.19828;0;0;1.1974e-55;0.01;0;6.86677;102;0;-1-1;-1
1120;996;-53.1759;26.9724;70.3467;8.9524;3005.44;5.12986;0;0;1.1974e-55;0.01;0;5.81205;102;0;-1-1;-1
1120;997;-51.3828;47.0078;59.7664;9.92984;4101.24;5.68745;0;0;1.1974e-55;0.01;0;3.3962;102;0;-1-1;-1
1120;998;-41.4621;-44.9469;65.5189;9.76903;3905.2;5.60404;0;0;1.1974e-55;0.01;0;6.48213;102;0;-1-1;-1
1120;999;-40.9695;-28.6329;64.3988;9.09471;3151.05;5.21412;0;0;1.1974e-55;0.01;0;6.59297;102;0;-1-1;-1
1120;1000;-38.5162;-12.3014;59.3293;10.2932;4568.16;5.90293;0;0;1.1974e-55;0.01;0;6.13367;102;0;-1-1;-1
1120;1001;-41.1309;3.34742;68.9485;9.2158;3278.6;5.30052;0;0;1.1974e-55;0.01;0;6.16748;102;0;-1-1;-1
1120;1002;-38.3488;21.136;67.1637;9.27624;3343.52;5.31818;0;0;1.1974e-55;0.01;0;5.68297;102;0;-1-1;-1
1120;1003;-39.7572;38.1367;69.7866;10.4873;4831.51;6.00393;0;0;1.1974e-55;0.01;0;4.76281;102;0;-1-1;-1
1120;1004;-38.1231;57.0263;67.629;9.9537;4130.87;5.6919;0;0;1.1974e-55;0.01;0;3.82248;102;0;-1-1;-1
1120;1005;-38.0422;72.5298;57.7322;10.1022;4318.52;5.78348;0;0;1.1974e-55;0.01;0;4.37212;102;0;-1-1;-1
1120;1006;-9.59545;-78.0952;57.969;8.87162;2924.81;5.08035;0;0;1.1974e-55;0.01;0;3.72088;102;0;-1-1;-1
1120;1007;-19.1366;-68.5166;70.0173;10.8705;5380.67;6.23022;0;0;1.1974e-55;0.01;0;2.82343;102;0;-1-1;-1
1120;1008;-27.1441;-38.0703;67.8079;8.5405;2609.39;4.88839;0;0;1.1974e-55;0.01;0;6.64103;102;0;-1-1;-1
1120;1009;-25.3032;-24.5565;60.7799;9.01408;3067.99;5.16964;0;0;1.1974e-55;0.01;0;5.53882;102;0;-1-1;-1
1120;1010;-15.4108;-8.03949;65.3248;8.63364;2695.69;4.94275;0;0;1.1974e-55;0.01;0;4.49216;102;0;-1-1;-1
1120;1011;-19.997;13.4045;66.3357;8.85806;2911.42;5.08039;0;0;1.1974e-55;0.01;0;4.24043;102;0;-1-1;-1
1120;1012;-23.8687;29.2981;67.6569;9.49821;3589.33;5.45434;0;0;1.1974e-55;0.01;0;5.26727;102;0;-1-1;-1
1120;1013;-23.1383;46.9336;66.4501;10.3416;4632.9;5.93777;0;0;1.1974e-55;0.01;0;5.53994;102;0;-1-1;-1
1120;1014;-22.2297;63.5713;70.0609;9.18156;3242.19;5.26868;0;0;1.1974e-55;0.01;0;4.52119;102;0;-1-1;-1
1120;1015;-7.71992;-62.4784;57.8867;8.96652;3019.67;5.14268;0;0;1.1974e-55;0.01;0;5.84947;102;0;-1-1;-1
1120;1016;-9.78622;-52.1409;71.9339;10.7629;5222.46;6.17591;0;0;1.1974e-55;0.01;0;6.47634;102;0;-1-1;-1
1120;1017;-11.7657;-34.7386;65.7903;9.58886;3693.09;5.49244;0;0;1.1974e-55;0.01;0;4.62643;102;0;-1-1;-1
1120;1018;-2.55397;-16.4672;59.3079;9.05107;3105.9;5.19741;0;0;1.1974e-55;0.01;0;3.98752;102;0;-1-1;-1
1120;1019;-6.94014;5.32799;62.4235;8.94801;3001.02;5.13099;0;0;1.1974e-55;0.01;0;4.47481;102;0;-1-1;-1
1120;1020;-0.549917;20.188;61.3318;9.34612;3419.66;5.36338;0;0;1.1974e-55;0.01;0;5.74667;102;0;-1-1;-1
1120;1021;-8.75789;35.7887;62.6398;10.2351;4491.19;5.85725;0;0;1.1974e-55;0.01;0;3.95755;102;0;-1-1;-1
1120;1022;-6.94261;55.3445;70.2752;10.1384;4365.11;5.81019;0;0;1.1974e-55;0.01;0;3.70087;102;0;-1-1;-1
1120;1023;-8.30152;73.9291;71.3019;10.724;5166.09;6.14254;0;0;1.1974e-55;0.01;0;2.47935;102;0;-1-1;-1
1120;1024;5.49372;-72.6447;58.164;8.90656;2959.5;5.10497;0;0;1.1974e-55;0.01;0;4.33345;102;0;-1-1;-1
1120;1025;7.58753;-56.7184;64.026;10.7663;5227.45;6.17008;0;0;1.1974e-55;0.01;0;4.76518;102;0;-1-1;-1
1120;1026;3.51691;-40.4952;70.0483;8.93993;2992.89;5.12837;0;0;1.1974e-55;0.01;0;5.7554;102;0;-1-1;-1
1120;1027;10.9491;-25.1943;66.0446;10.311;4591.83;5.91726;0;0;1.1974e-55;0.01;0;5.54321;102;0;-1-1;-1
1120;1028;12.579;-7.39545;62.3275;10.8602;5365.34;6.21555;0;0;1.1974e-55;0.01;0;5.41321;102;0;-1-1;-1
1120;1029;13.2239;10.9808;61.1823;9.1303;3188.19;5.23613;0;0;1.1974e-55;0.01;0;5.6529;102;0;-1-1;-1
1120;1030;14.1169;27.6348;61.6077;8.92682;2979.75;5.11236;0;0;1.1974e-55;0.01;0;6.38188;102;0;-1-1;-1
1120;1031;13.1373;45.5096;61.0122;10.8166;5301.02;6.19197;0;0;1.1974e-55;0.01;0;5.36478;102;0;-1-1;-1
1120;1032;13.9016;63.8075;60.1093;9.82268;3969.89;5.63963;0;0;1.1974e-55;0.01;0;4.12116;102;0;-1-1;-1
1120;1033;27.5356;-69.1101;59.8338;8.9957;3049.25;5.15114;0;0;1.1974e-55;0.01;0;3.47145;102;0;-1-1;-1
1120;1034;26.541;-53.1202;59.0459;8.91713;2970.05;5.11149;0;0;1.1974e-55;0.01;0;4.77633;102;0;-1-1;-1
1120;1035;27.0437;-32.3752;65.6865;9.00769;3061.46;5.16849;0;0;1.1974e-55;0.01;0;5.52086;102;0;-1-1;-1
1120;1036;27.248;-16.513;66.2342;8.9208;2973.72;5.10671;0;0;1.1974e-55;0.01;0;5.39374;102;0;-1-1;-1
1120;1037;27.3135;2.62277;60.3649;8.9128;2965.73;5.09434;0;0;1.1974e-55;0.01;0;5.88485;102;0;-1-1;-1
1120;1038;31.4374;25.8747;72.7846;8.61526;2678.52;4.93149;0;0;1.1974e-55;0.01;0;6.17784;102;0;-1-1;-1
1120;1039;28.1012;36.2379;61.6845;9.20068;3262.48;5.2794;0;0;1.1974e-55;0.01;0;6.40962;102;0;-1-1;-1
1120;1040;27.7253;55.0715;61.8124;8.90153;2954.49;5.1006;0;0;1.1974e-55;0.01;0;5.87994;102;0;-1-1;-1
1120;1041;25.8632;69.0909;70.7481;9.50177;3593.37;5.45137;0;0;1.1974e-55;0.01;0;2.56601;102;0;-1-1;-1
1120;1042;37.7041;-57.9367;68.3143;8.91254;2965.47;5.11009;0;0;1.1974e-55;0.01;0;2.3889;102;0;-1-1;-1
1120;1043;40.1519;-42.3851;60.9983;9.707;3831.27;5.57219;0;0;1.1974e-55;0.01;0;6.36263;102;0;-1-1;-1
1120;1044;41.1248;-24.4969;64.0048;9.24869;3313.82;5.30798;0;0;1.1974e-55;0.01;0;6.21005;102;0;-1-1;-1
1120;1045;41.009;-7.43739;61.7082;9.45302;3538.35;5.41831;0;0;1.1974e-55;0.01;0;5.74486;102;0;-1-1;-1
1120;1046;42.2932;10.631;61.3891;9.94734;4122.96;5.70818;0;0;1.1974e-55;0.01;0;6.39004;102;0;-1-1;-1
1120;1047;42.7277;28.1862;61.3769;8.9182;2971.12;5.11564;0;0;1.1974e-55;0.01;0;6.32578;102;0;-1-1;-1
1120;1048;42.2485;45.6399;61.8048;9.79338;3934.47;5.61034;0;0;1.1974e-55;0.01;0;5.9844;102;0;-1-1;-1
1120;1049;40.8567;60.7847;70.6387;10.1322;4357.18;5.80926;0;0;1.1974e-55;0.01;0;4.20714;102;0;-1-1;-1
1120;1050;56.7741;-48.2668;63.3365;10.0002;4189.03;5.7384;0;0;1.1974e-55;0.01;0;4.05941;102;0;-1-1;-1
1120;1051;54.2558;-32.9878;59.5894;8.90271;2955.67;5.10297;0;0;1.1974e-55;0.01;0;5.73092;102;0;-1-1;-1
1120;1052;56.1264;-16.5544;62.2414;10.0852;4296.77;5.7912;0;0;1.1974e-55;0.01;0;6.36485;102;0;-1-1;-1
1120;1053;55.8052;0.0305715;59.9858;8.91261;2965.53;5.10253;0;0;1.1974e-55;0.01;0;6.23389;102;0;-1-1;-1
1120;1054;56.7808;19.9024;61.7807;8.89811;2951.09;5.1028;0;0;1.1974e-55;0.01;0;5.82455;102;0;-1-1;-1
1120;1055;57.8697;36.7555;62.7235;10.2542;4516.43;5.87141;0;0;1.1974e-55;0.01;0;4.17689;102;0;-1-1;-1
1120;1056;56.9479;57.1382;62.9584;10.6207;5018.27;6.09098;0;0;1.1974e-55;0.01;0;3.62144;102;0;-1-1;-1
1120;1057;69.4509;-37.4769;60.0076;8.69211;2750.83;4.98157;0;0;1.1974e-55;0.01;0;3.92451;102;0;-1-1;-1
1120;1058;71.4711;-21.9642;57.0999;8.89243;2945.44;5.09287;0;0;1.1974e-55;0.01;0;4.39964;102;0;-1-1;-1
1120;1059;70.001;-7.78579;63.9882;8.90087;2953.83;5.09348;0;0;1.1974e-55;0.01;0;4.64492;102;0;-1-1;-1
1120;1060;68.429;8.55991;66.8177;10.2417;4499.9;5.88264;0;0;1.1974e-55;0.01;0;3.5389;102;0;-1-1;-1
1120;1061;71.8591;25.8063;62.7962;9.20898;3271.32;5.2798;0;0;1.1974e-55;0.01;0;2.70848;102;0;-1-1;-1
1120;1062;-61.6011;-24.8423;72.9067;9.79645;3938.17;5.60347;0;0;1.1974e-55;0.01;0;4.17689;102;0;-1-1;-1
1120;1063;-62.2032;-9.17456;76.7696;9.0012;3054.85;5.17141;0;0;1.1974e-55;0.01;0;3.33079;102;0;-1-1;-1
1120;1064;-59.7881;6.61692;73.8006;9.90013;4064.54;5.67035;0;0;1.1974e-55;0.01;0;4.94992;102;0;-1-1;-1
1120;1065;-62.9824;35.7695;79.1727;8.74461;2800.98;4.99911;0;0;1.1974e-55;0.01;0;2.12359;102;0;-1-1;-1
1120;1066;-40.5873;-57.2804;76.3949;8.94501;2998;5.11516;0;0;1.1974e-55;0.01;0;3.64194;102;0;-1-1;-1
1120;1067;-48.148;-34.9175;77.5469;9.21643;3279.27;5.27492;0;0;1.1974e-55;0.01;0;4.46115;102;0;-1-1;-1
1120;1068;-45.9038;-15.0442;75.4536;10.5503;4919.01;6.04456;0;0;1.1974e-55;0.01;0;6.17594;102;0;-1-1;-1
1120;1069;-41.7763;0.592152;85.0039;9.9792;4162.7;5.73403;0;0;1.1974e-55;0.01;0;5.12555;102;0;-1-1;-1
1120;1070;-46.8069;15.2725;79.049;9.07397;3129.54;5.2015;0;0;1.1974e-55;0.01;0;6.44752;102;0;-1-1;-1
1120;1071;-48.5676;30.7518;86.3096;10.3989;4710.37;5.96054;0;0;1.1974e-55;0.01;0;3.59199;102;0;-1-1;-1
1120;1072;-24.0923;-56.7453;84.089;10.2124;4461.35;5.85969;0;0;1.1974e-55;0.01;0;4.11796;102;0;-1-1;-1
1120;1073;-34.2024;-43.1464;80.7095;9.43737;3520.8;5.40384;0;0;1.1974e-55;0.01;0;5.03519;102;0;-1-1;-1
1120;1074;-30.1691;-25.6017;78.0032;10.5231;4881.17;6.0292;0;0;1.1974e-55;0.01;0;6.15153;102;0;-1-1;-1
1120;1075;-29.3216;-7.43482;74.5679;9.84923;4002.17;5.63885;0;0;1.1974e-55;0.01;0;5.92975;102;0;-1-1;-1
1120;1076;-30.4599;11.7889;78.7173;9.54835;3646.48;5.47572;0;0;1.1974e-55;0.01;0;6.33095;102;0;-1-1;-1
1120;1077;-31.6707;28.7597;82.0116;9.89046;4052.64;5.67773;0;0;1.1974e-55;0.01;0;6.57983;102;0;-1-1;-1
1120;1078;-30.7005;47.0609;82.232;9.77299;3909.95;5.60406;0;0;1.1974e-55;0.01;0;3.64906;102;0;-1-1;-1
1120;1079;-11.1531;-51.4638;93.7807;9.2777;3345.11;5.31497;0;0;1.1974e-55;0.01;0;2.89764;102;0;-1-1;-1
1120;1080;-17.1423;-38.6746;82.6494;10.7636;5223.48;6.17048;0;0;1.1974e-55;0.01;0;6.35724;102;0;-1-1;-1
1120;1081;-15.1054;-15.0003;81.7694;9.90096;4065.56;5.68036;0;0;1.1974e-55;0.01;0;5.64264;102;0;-1-1;-1
1120;1082;-13.9548;3.05066;78.7553;10.7427;5193.16;6.15382;0;0;1.1974e-55;0.01;0;6.55499;102;0;-1-1;-1
1120;1083;-16.6441;20.5889;80.7888;9.45216;3537.38;5.40339;0;0;1.1974e-55;0.01;0;6.11074;102;0;-1-1;-1
1120;1084;-15.0748;37.6911;80.7911;10.6792;5101.55;6.11722;0;0;1.1974e-55;0.01;0;5.69764;102;0;-1-1;-1
1120;1085;-15.1356;56.0627;85.7092;10.4274;4749.22;5.98363;0;0;1.1974e-55;0.01;0;2.91566;102;0;-1-1;-1
1120;1086;1.00122;-61.3359;85.2981;10.8848;5401.91;6.24639;0;0;1.1974e-55;0.01;0;2.33611;102;0;-1-1;-1
1120;1087;-0.232214;-43.9327;84.8599;8.96218;3015.29;5.11907;0;0;1.1974e-55;0.01;0;5.64836;102;0;-1-1;-1
1120;1088;-0.776297;-27.289;81.1689;10.5069;4858.63;6.02509;0;0;1.1974e-55;0.01;0;6.23655;102;0;-1-1;-1
1120;1089;1.59748;-8.28107;79.0604;10.475;4814.48;6.01264;0;0;1.1974e-55;0.01;0;5.68376;102;0;-1-1;-1
1120;1090;2.92902;10.7439;74.6485;9.34731;3420.96;5.36035;0;0;1.1974e-55;0.01;0;5.48461;102;0;-1-1;-1
1120;1091;2.34703;28.5521;75.6128;10.1362;4362.31;5.81157;0;0;1.1974e-55;0.01;0;6.26633;102;0;-1-1;-1
1120;1092;2.3687;45.0361;84.1277;10.9323;5472.96;6.26861;0;0;1.1974e-55;0.01;0;4.9241;102;0;-1-1;-1
1120;1093;1.75915;63.7169;83.5757;10.2851;4557.33;5.89234;0;0;1.1974e-55;0.01;0;3.05874;102;0;-1-1;-1
1120;1094;13.7734;-49.9981;79.5284;9.29118;3359.71;5.32592;0;0;1.1974e-55;0.01;0;3.57004;102;0;-1-1;-1
1120;1095;16.5841;-34.083;79.8298;10.513;4867.11;6.02487;0;0;1.1974e-55;0.01;0;6.61631;102;0;-1-1;-1
1120;1096;17.6148;-15.7941;79.3855;9.61149;3719.3;5.51901;0;0;1.1974e-55;0.01;0;6.99046;102;0;-1-1;-1
1120;1097;16.8667;1.31283;77.0929;9.27367;3340.75;5.3255;0;0;1.1974e-55;0.01;0;6.49446;102;0;-1-1;-1
1120;1098;17.0241;18.7793;74.4374;8.90822;2961.16;5.09843;0;0;1.1974e-55;0.01;0;6.77046;102;0;-1-1;-1
1120;1099;19.1423;35.9696;77.3173;10.6106;5003.94;6.07912;0;0;1.1974e-55;0.01;0;6.6084;102;0;-1-1;-1
1120;1100;16.8266;55.3888;75.9893;10.0878;4300.07;5.79239;0;0;1.1974e-55;0.01;0;4.56831;102;0;-1-1;-1
1120;1101;31.8026;-44.1971;77.6096;10.6902;5117.37;6.13915;0;0;1.1974e-55;0.01;0;4.69793;102;0;-1-1;-1
1120;1102;33.393;-25.076;80.0863;10.6674;5084.72;6.12131;0;0;1.1974e-55;0.01;0;6.27987;102;0;-1-1;-1
1120;1103;31.5881;-7.13271;78.252;8.97575;3029.02;5.15252;0;0;1.1974e-55;0.01;0;6.00698;102;0;-1-1;-1
1120;1104;30.877;10.4243;74.7992;9.47548;3563.62;5.42153;0;0;1.1974e-55;0.01;0;6.53786;102;0;-1-1;-1
1120;1105;37.6966;35.116;85.2604;10.8058;5285.11;6.19013;0;0;1.1974e-55;0.01;0;4.33676;102;0;-1-1;-1
1120;1106;41.2542;51.8517;84.7294;8.65366;2714.49;4.96131;0;0;1.49675e-55;0.01;0;3.30183;102;0;-1-1;-1
1120;1107;47.7788;-36.005;74.52;9.70145;3824.71;5.57167;0;0;1.1974e-55;0.01;0;3.56846;102;0;-1-1;-1
1120;1108;45.9064;-13.5284;75.8994;8.9641;3017.23;5.13518;0;0;1.1974e-55;0.01;0;4.98634;102;0;-1-1;-1
1120;1109;44.633;2.35967;75.7314;8.95556;3008.61;5.14394;0;0;1.1974e-55;0.01;0;5.73298;102;0;-1-1;-1
1120;1110;46.2599;19.938;75.6849;10.1064;4323.95;5.79984;0;0;1.1974e-55;0.01;0;4.62955;102;0;-1-1;-1
1120;1111;54.0677;43.6762;87.6147;8.92698;2979.91;5.10814;0;0;1.1974e-55;0.01;0;1.19576;102;0;-1-1;-1
1120;1112;59.053;-4.43351;74.5499;9.02161;3075.68;5.16205;0;0;1.1974e-55;0.01;0;3.73939;102;0;-1-1;-1
1120;1113;-33.7543;-13.8535;90.8264;10.3084;4588.46;5.89646;0;0;1.1974e-55;0.01;0;4.61846;102;0;-1-1;-1
1120;1114;-32.6406;1.23789;99.0349;8.96013;3013.23;5.14489;0;0;1.1974e-55;0.01;0;2.63708;102;0;-1-1;-1
1120;1115;-37.9677;16.866;93.8389;10.5375;4901.18;6.04628;0;0;1.1974e-55;0.01;0;4.67751;102;0;-1-1;-1
1120;1116;-20.9626;-24.9353;93.2682;8.73097;2787.89;4.99759;0;0;1.1974e-55;0.01;0;4.47196;102;0;-1-1;-1
1120;1117;-18.2236;-8.20526;98.2956;10.5139;4868.36;6.03428;0;0;1.1974e-55;0.01;0;4.42619;102;0;-1-1;-1
1120;1118;-21.731;10.9784;92.7365;8.90879;2961.73;5.1155;0;0;1.1974e-55;0.01;0;4.50932;102;0;-1-1;-1
1120;1119;-22.1202;27.9747;96.7304;10.823;5310.46;6.19968;0;0;1.1974e-55;0.01;0;4.07458;102;0;-1-1;-1
1120;1120;-7.03474;-34.2996;97.4645;10.4471;4776.14;5.99208;0;0;1.1974e-55;0.01;0;3.53832;102;0;-1-1;-1
1120;1121;-2.52784;-15.9679;95.0884;9.98636;4171.67;5.71815;0;0;1.1974e-55;0.01;0;5.46207;102;0;-1-1;-1
1120;1122;-3.25828;2.5898;94.0204;10.4287;4750.9;5.9801;0;0;1.1974e-55;0.01;0;4.85507;102;0;-1-1;-1
1120;1123;-9.52171;17.3534;100.675;8.6692;2729.13;4.96807;0;0;1.1974e-55;0.01;0;3.18665;102;0;-1-1;-1
1120;1124;-5.41015;31.8111;93.9509;8.90449;2957.44;5.107;0;0;1.1974e-55;0.01;0;3.6498;102;0;-1-1;-1
1120;1125;12.7147;-42.1513;94.3857;9.10926;3166.19;5.22597;0;0;1.1974e-55;0.01;0;2.55909;102;0;-1-1;-1
1120;1126;13.5393;-24.4104;94.6036;10.4432;4770.83;5.99178;0;0;1.1974e-55;0.01;0;4.70472;102;0;-1-1;-1
1120;1127;12.6813;-5.90124;93.135;10.277;4546.56;5.90341;0;0;1.1974e-55;0.01;0;4.87131;102;0;-1-1;-1
1120;1128;12.1967;11.6059;89.1882;9.79976;3942.16;5.60893;0;0;1.1974e-55;0.01;0;4.83432;102;0;-1-1;-1
1120;1129;10.3946;28.8133;91.2692;9.97107;4152.54;5.71781;0;0;1.1974e-55;0.01;0;3.79824;102;0;-1-1;-1
1120;1130;27.2647;-35.5254;92.791;8.97934;3032.65;5.14913;0;0;1.1974e-55;0.01;0;3.26225;102;0;-1-1;-1
1120;1131;27.8309;-13.6087;92.76;9.46261;3549.13;5.43102;0;0;1.1974e-55;0.01;0;4.43005;102;0;-1-1;-1
1120;1132;26.8557;3.23126;89.5263;9.03273;3087.06;5.17328;0;0;1.1974e-55;0.01;0;5.43598;102;0;-1-1;-1
1120;1133;26.1138;21.1682;87.1489;9.38193;3459.11;5.39318;0;0;1.1974e-55;0.01;0;5.22748;102;0;-1-1;-1
1120;1134;26.295;48.1743;88.2752;9.03812;3092.6;5.17822;0;0;1.1974e-55;0.01;0;3.21301;102;0;-1-1;-1
1120;1135;42.4651;-4.65282;90.9741;10.2746;4543.38;5.89633;0;0;1.1974e-55;0.01;0;3.4881;102;0;-1-1;-1
1120;1136;39.8027;11.8596;88.4594;8.97685;3030.13;5.15867;0;0;1.1974e-55;0.01;0;3.892;102;0;-1-1;-1
1120;1137;-3.49724;-64.8521;-89.1113;8.68057;2739.89;4.97407;0;0;1.1974e-55;0.01;0;1.68657;102;0;-1-1;-1
1120;1138;-86.3039;7.18426;-47.5468;8.58748;2652.68;4.91759;0;0;1.1974e-55;0.01;0;5.27988;102;0;-1-1;-1
1120;1139;-39.1737;89.484;-0.122141;8.72862;2785.65;4.98608;0;0;1.1974e-55;0.01;0;5.39615;102;0;-1-1;-1
1120;1140;-29.4807;-54.4105;-73.6005;8.67232;2732.08;4.96176;0;0;1.1974e-55;0.01;0;5.4999;102;0;-1-1;-1
1120;1141;-6.69685;76.8453;-2.37583;8.6228;2685.55;4.92982;0;0;1.1974e-55;0.01;0;5.3466;102;0;-1-1;-1
1120;1142;38.0793;45.3478;0.0981202;8.59716;2661.67;4.93245;0;0;1.1974e-55;0.01;0;5.48285;102;0;-1-1;-1
1120;1143;48.7585;67.3083;-0.653399;8.51356;2584.77;4.87965;0;0;1.1974e-55;0.01;0;6.52814;102;0;-1-1;-1
1120;1144;-59.5145;26.7659;-63.0779;8.6586;2719.14;4.95427;0;0;1.1974e-55;0.01;0;4.75902;102;0;-1-1;-1
1120;1145;78.1679;-1.26261;-45.4792;8.59354;2658.31;4.91611;0;0;1.1974e-55;0.01;0;5.74255;102;0;-1-1;-1
1120;1146;92.5023;-41.1023;14.1393;8.6012;2665.42;4.91991;0;0;1.1974e-55;0.01;0;3.79885;102;0;-1-1;-1
1120;1147;-102.391;3.32396;-5.76601;8.53617;2605.42;4.8813;0;0;1.1974e-55;0.01;0;4.7534;102;0;-1-1;-1
1120;1148;-32.7234;78.8941;-72.3737;8.64264;2704.13;4.95417;0;0;1.1974e-55;0.01;0;2.01809;102;0;-1-1;-1
1120;1149;-36.8626;-47.0445;-6.15056;8.69136;2750.13;4.9803;0;0;1.1974e-55;0.01;0;5.46722;102;0;-1-1;-1
1120;1150;-14.0963;-42.0387;-22.1753;8.67429;2733.95;4.96442;0;0;1.1974e-55;0.01;0;5.45211;102;0;-1-1;-1
1120;1151;87.2451;37.4291;1.73429;8.60843;2672.15;4.93149;0;0;1.1974e-55;0.01;0;6.33611;102;0;-1-1;-1
1120;1152;-55.4866;-36.438;63.9219;8.73849;2795.1;5.00095;0;0;1.1974e-55;0.01;0;5.13568;102;0;-1-1;-1
1120;1153;99.6635;-25.4799;-0.722137;8.71624;2773.8;4.99384;0;0;1.1974e-55;0.01;0;4.83175;102;0;-1-1;-1
1120;1154;27.335;18.4633;60.6817;8.6501;2711.14;4.9638;0;0;1.1974e-55;0.01;0;6.79547;102;0;-1-1;-1
1120;1155;1.82774;57.6272;-62.6084;8.76383;2819.49;5.02096;0;0;1.1974e-55;0.01;0;5.90927;102;0;-1-1;-1
1120;1156;80.102;-12.4145;-12.7547;8.66454;2724.74;4.95487;0;0;1.1974e-55;0.01;0;5.78102;102;0;-1-1;-1
1120;1157;8.23195;46.6686;-54.1241;8.5636;2630.61;4.91048;0;0;1.1974e-55;0.01;0;5.15251;102;0;-1-1;-1
1120;1158;71.0735;-52.6335;56.3976;8.64638;2707.64;4.95211;0;0;1.1974e-55;0.01;0;2.58018;102;0;-1-1;-1
1120;1159;-74.9865;-9.41864;3.9178;8.76176;2817.49;5.01727;0;0;1.1974e-55;0.01;0;6.20362;102;0;-1-1;-1
1120;1160;-61.4187;20.7907;81.7826;8.64049;2702.12;4.9423;0;0;1.1974e-55;0.01;0;3.95877;102;0;-1-1;-1
1120;1161;-68.8243;36.3516;1.88366;8.70362;2761.77;4.98477;0;0;1.1974e-55;0.01;0;6.08546;102;0;-1-1;-1
1120;1162;-13.2034;-21.9245;106.542;8.67527;2734.88;4.981;0;0;1.1974e-55;0.01;0;2.71127;102;0;-1-1;-1
1120;1163;-47.2648;-16.1906;-66.3052;8.6524;2713.31;4.95384;0;0;1.1974e-55;0.01;0;6.41516;102;0;-1-1;-1
1120;1164;-92.7785;-24.9465;-12.1815;8.76407;2819.72;5.02304;0;0;1.1974e-55;0.01;0;5.22458;102;0;-1-1;-1
1120;1165;-3.7707;-73.9147;8.54693;8.59072;2655.69;4.92013;0;0;1.1974e-55;0.01;0;5.8463;102;0;-1-1;-1
1120;1166;-6.81041;32.347;-54.5658;8.64615;2707.43;4.9569;0;0;1.1974e-55;0.01;0;5.28496;102;0;-1-1;-1
1120;1167;-15.8127;38.169;-65.0247;8.69837;2756.78;4.99134;0;0;1.1974e-55;0.01;0;6.16805;102;0;-1-1;-1
1120;1168;-90.8169;5.42604;49.5532;8.64737;2708.57;4.95632;0;0;1.1974e-55;0.01;0;2.12027;102;0;-1-1;-1
1120;1169;17.0104;52.5053;-66.1546;8.72297;2780.24;4.99948;0;0;1.1974e-55;0.01;0;5.41777;102;0;-1-1;-1
