Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;789;-69.2143;-15.4255;34.7201;10.4244;4745.1;6.18297;0;0;6.95418e-17;0.01;0;8.42806;101;0;-1-1;-1
320;790;-69.9255;2.6378;34.0519;11.0129;5594.92;6.54246;0;0;6.95418e-17;0.01;0;9.07797;101;0;-1-1;-1
320;791;-69.0225;20.9824;34.4229;10.3903;4698.7;6.16618;0;0;6.95418e-17;0.01;0;8.08099;101;0;-1-1;-1
320;792;-69.1727;39.3691;35.1915;10.5746;4953.1;6.28463;0;0;6.95418e-17;0.01;0;7.18238;101;0;-1-1;-1
320;793;-71.4524;57.8787;35.4904;12.2927;7780.85;7.29962;0;0;6.95418e-17;0.01;0;5.64206;101;0;-1-1;-1
320;794;-55.3436;-81.4925;37.7304;12.489;8159.6;7.41288;0;0;6.95418e-17;0.01;0;4.59742;101;0;-1-1;-1
320;795;-54.854;-64.7487;35.6395;11.7524;6799.28;6.97938;0;0;6.95418e-17;0.01;0;7.41837;101;0;-1-1;-1
320;796;-54.8522;-44.3412;35.026;11.8826;7027.92;7.05193;0;0;6.95418e-17;0.01;0;8.78412;101;0;-1-1;-1
320;797;-53.952;-25.0054;34.331;10.4395;4765.69;6.19502;0;0;6.95418e-17;0.01;0;8.40829;101;0;-1-1;-1
320;798;-53.6683;-6.12346;34.7906;11.9036;7065.16;7.06915;0;0;6.95418e-17;0.01;0;7.15235;101;0;-1-1;-1
320;799;-53.9615;11.3075;33.2408;10.4842;4827.19;6.21954;0;0;6.95418e-17;0.01;0;7.43684;101;0;-1-1;-1
320;800;-53.2903;30.1481;34.9753;10.4934;4839.92;6.22323;0;0;6.95418e-17;0.01;0;7.97935;101;0;-1-1;-1
320;801;-53.799;49.4011;34.9744;10.4825;4824.86;6.22207;0;0;6.95418e-17;0.01;0;8.04614;101;0;-1-1;-1
320;802;-55.1199;67.6846;34.3366;10.4927;4838.92;6.22196;0;0;6.95418e-17;0.01;0;6.83287;101;0;-1-1;-1
320;803;-37.8708;-94.2052;36.4966;12.5138;8208.37;7.42908;0;0;6.95418e-17;0.01;0;4.56821;101;0;-1-1;-1
320;804;-37.7733;-73.63;36.089;10.4917;4837.58;6.22824;0;0;6.95418e-17;0.01;0;8.08957;101;0;-1-1;-1
320;805;-37.8112;-54.7614;36.1103;12.0199;7274.27;7.13469;0;0;6.95418e-17;0.01;0;7.9347;101;0;-1-1;-1
320;806;-36.8317;-35.0164;35.9448;12.5451;8270.08;7.44439;0;0;6.95418e-17;0.01;0;8.08108;101;0;-1-1;-1
320;807;-37.5938;-16.1412;34.9512;10.9222;5457.88;6.49311;0;0;6.95418e-17;0.01;0;8.39975;101;0;-1-1;-1
320;808;-38.5115;2.62268;35.3308;10.8372;5331.39;6.439;0;0;6.95418e-17;0.01;0;8.98702;101;0;-1-1;-1
320;809;-37.5205;20.8048;34.3196;11.0289;5619.31;6.56169;0;0;6.95418e-17;0.01;0;7.93455;101;0;-1-1;-1
320;810;-37.5997;39.9987;34.8854;11.8992;7057.35;7.06392;0;0;6.95418e-17;0.01;0;8.15052;101;0;-1-1;-1
320;811;-37.8882;59.5346;35.1776;11.0956;5721.86;6.5862;0;0;6.95418e-17;0.01;0;8.09815;101;0;-1-1;-1
320;812;-41.0185;77.8312;32.6505;10.5128;4866.76;6.23686;0;0;6.95418e-17;0.01;0;7.72828;101;0;-1-1;-1
320;813;-20.0114;-104.029;34.0693;12.1143;7447.03;7.1889;0;0;6.95418e-17;0.01;0;3.71709;101;0;-1-1;-1
320;814;-21.5419;-83.4293;35.4285;10.4383;4764.11;6.1917;0;0;6.95418e-17;0.01;0;7.43842;101;0;-1-1;-1
320;815;-22.3211;-65.6053;34.9247;10.5536;4923.64;6.27104;0;0;6.95418e-17;0.01;0;7.40168;101;0;-1-1;-1
320;816;-21.1799;-45.7452;36.0001;10.6276;5027.92;6.31655;0;0;6.95418e-17;0.01;0;5.29344;101;0;-1-1;-1
320;817;-21.372;-24.5849;35.0296;10.4626;4797.44;6.20825;0;0;6.95418e-17;0.01;0;7.39614;101;0;-1-1;-1
320;818;-22.1662;-5.27752;35.6188;11.5942;6528.47;6.87864;0;0;6.95418e-17;0.01;0;8.04433;101;0;-1-1;-1
320;819;-21.2307;10.7276;35.5156;11.0267;5615.93;6.5496;0;0;6.95418e-17;0.01;0;8.11093;101;0;-1-1;-1
320;820;-21.0906;30.112;35.3595;11.6839;6681.22;6.93543;0;0;6.95418e-17;0.01;0;8.48895;101;0;-1-1;-1
320;821;-20.7112;49.5974;35.3458;11.3163;6070.13;6.71982;0;0;6.95418e-17;0.01;0;7.74832;101;0;-1-1;-1
320;822;-22.4386;69.114;35.8933;10.6627;5078.03;6.34461;0;0;6.95418e-17;0.01;0;7.02378;101;0;-1-1;-1
320;823;-24.6559;87.3789;35.7993;12.2856;7767.52;7.29257;0;0;6.95418e-17;0.01;0;6.50581;101;0;-1-1;-1
320;824;-2.71668;-94.6379;36.6655;12.6916;8563.24;7.53935;0;0;6.95418e-17;0.01;0;7.07804;101;0;-1-1;-1
320;825;-5.45142;-74.119;35.3644;11.2124;5904.51;6.65872;0;0;6.95418e-17;0.01;0;7.49469;101;0;-1-1;-1
320;826;-4.61541;-55.7501;34.7025;11.2407;5949.35;6.67345;0;0;6.95418e-17;0.01;0;7.11263;101;0;-1-1;-1
320;827;-5.01957;-38.5641;36.2246;10.4649;4800.59;6.21034;0;0;6.95418e-17;0.01;0;7.49757;101;0;-1-1;-1
320;828;-5.00223;-23.645;38.3428;10.1856;4426.34;6.04439;0;0;6.95418e-17;0.01;0;7.05223;101;0;-1-1;-1
320;829;-5.01209;3.25271;36.0176;11.4935;6359.9;6.82919;0;0;6.95418e-17;0.01;0;8.26014;101;0;-1-1;-1
320;830;-4.96399;20.9138;35.7206;12.3935;7973.95;7.36057;0;0;6.95418e-17;0.01;0;8.17354;101;0;-1-1;-1
320;831;-5.03373;39.3375;36.6477;11.2061;5894.56;6.65673;0;0;6.95418e-17;0.01;0;6.08382;101;0;-1-1;-1
320;832;-4.99141;59.4481;36.2275;10.4846;4827.81;6.22148;0;0;6.95418e-17;0.01;0;6.53978;101;0;-1-1;-1
320;833;-7.5;78.9636;38.1456;10.819;5304.52;6.41902;0;0;6.95418e-17;0.01;0;7.69236;101;0;-1-1;-1
320;834;-7.0189;97.1891;34.6924;10.6344;5037.7;6.32272;0;0;6.95418e-17;0.01;0;5.35123;101;0;-1-1;-1
320;835;13.5022;-106.225;34.6849;10.8492;5349.06;6.44476;0;0;6.95418e-17;0.01;0;3.52996;101;0;-1-1;-1
320;836;11.2242;-81.6892;35.8946;10.2685;4535.35;6.09447;0;0;6.95418e-17;0.01;0;7.26254;101;0;-1-1;-1
320;837;10.9243;-64.9775;34.823;10.8296;5320.23;6.43913;0;0;6.95418e-17;0.01;0;7.11789;101;0;-1-1;-1
320;838;11.2364;-45.5311;35.7268;12.3208;7834.39;7.3134;0;0;6.95418e-17;0.01;0;8.49742;101;0;-1-1;-1
320;839;10.264;-26.7531;35.5439;11.0376;5632.64;6.55316;0;0;6.95418e-17;0.01;0;8.04591;101;0;-1-1;-1
320;840;10.0196;-7.19108;34.65;12.1637;7538.45;7.21917;0;0;6.95418e-17;0.01;0;6.718;101;0;-1-1;-1
320;841;11.3086;10.0257;35.1855;11.2193;5915.41;6.66487;0;0;6.95418e-17;0.01;0;6.53978;101;0;-1-1;-1
320;842;11.6915;29.6082;35.8281;11.3935;6195.25;6.76636;0;0;6.95418e-17;0.01;0;8.12307;101;0;-1-1;-1
320;843;10.1446;48.7059;35.1074;12.5178;8216.23;7.42877;0;0;6.95418e-17;0.01;0;8.86206;101;0;-1-1;-1
320;844;10.6297;68.4214;36.8277;10.6372;5041.67;6.32422;0;0;6.95418e-17;0.01;0;6.4815;101;0;-1-1;-1
320;845;9.84312;85.9891;35.2104;11.7594;6811.59;6.97801;0;0;6.95418e-17;0.01;0;5.30265;101;0;-1-1;-1
320;846;29.2473;-93.5546;36.5949;12.2236;7650.41;7.25584;0;0;6.95418e-17;0.01;0;5.55508;101;0;-1-1;-1
320;847;27.1649;-73.2938;35.7837;12.1688;7547.95;7.22093;0;0;6.95418e-17;0.01;0;9.23467;101;0;-1-1;-1
320;848;28.1342;-54.4475;34.8776;11.0086;5588.32;6.53879;0;0;6.95418e-17;0.01;0;8.56054;101;0;-1-1;-1
320;849;28.0219;-35.0161;34.5286;12.511;8202.84;7.43496;0;0;6.95418e-17;0.01;0;8.29698;101;0;-1-1;-1
320;850;27.4587;-17.8635;34.7831;12.4624;8107.62;7.39617;0;0;6.95418e-17;0.01;0;8.36658;101;0;-1-1;-1
320;851;27.0597;1.56417;34.9916;10.9861;5554.18;6.52533;0;0;6.95418e-17;0.01;0;8.95337;101;0;-1-1;-1
320;852;27.7699;20.2812;35.2063;11.1983;5882.24;6.64499;0;0;6.95418e-17;0.01;0;8.86197;101;0;-1-1;-1
320;853;27.9309;39.9164;35.8142;11.4876;6350.06;6.82364;0;0;6.95418e-17;0.01;0;7.67569;101;0;-1-1;-1
320;854;27.405;58.7162;35.5057;12.1779;7564.97;7.23601;0;0;6.95418e-17;0.01;0;7.05694;101;0;-1-1;-1
320;855;26.0207;78.4474;36.2567;10.7582;5215.7;6.39118;0;0;6.95418e-17;0.01;0;6.83181;101;0;-1-1;-1
320;856;25.0038;97.537;36.0587;11.526;6413.95;6.84658;0;0;6.95418e-17;0.01;0;3.37813;101;0;-1-1;-1
320;857;44.2964;-80.8659;35.3798;10.3845;4690.79;6.16729;0;0;6.95418e-17;0.01;0;5.57475;101;0;-1-1;-1
320;858;44.3847;-64.3649;35.2668;11.7441;6784.98;6.97091;0;0;6.95418e-17;0.01;0;7.83785;101;0;-1-1;-1
320;859;44.4654;-45.0097;34.9663;10.4872;4831.35;6.21519;0;0;6.95418e-17;0.01;0;8.12625;101;0;-1-1;-1
320;860;44.4138;-26.3477;35.8109;10.4528;4784;6.207;0;0;6.95418e-17;0.01;0;8.65158;101;0;-1-1;-1
320;861;43.4524;-7.15974;35.7452;11.4443;6278.53;6.80342;0;0;6.95418e-17;0.01;0;8.12102;101;0;-1-1;-1
320;862;43.1916;10.3014;35.2876;10.5994;4988.06;6.30383;0;0;6.95418e-17;0.01;0;7.72532;101;0;-1-1;-1
320;863;44.5193;30.1788;35.4412;12.2304;7663.2;7.25568;0;0;6.95418e-17;0.01;0;9.1191;101;0;-1-1;-1
320;864;44.5276;49.7664;35.2003;12.0374;7306.15;7.149;0;0;6.95418e-17;0.01;0;7.87016;101;0;-1-1;-1
320;865;44.6106;69.9977;36.6818;11.9829;7207.26;7.11649;0;0;6.95418e-17;0.01;0;7.9743;101;0;-1-1;-1
320;866;43.5415;89.0229;35.9695;12.2687;7735.37;7.28087;0;0;6.95418e-17;0.01;0;6.05499;101;0;-1-1;-1
320;867;61.2121;-74.4625;34.1153;11.0902;5713.52;6.58481;0;0;6.95418e-17;0.01;0;6.54224;101;0;-1-1;-1
320;868;60.9688;-54.8403;34.9655;11.6921;6695.32;6.94107;0;0;6.95418e-17;0.01;0;8.4798;101;0;-1-1;-1
320;869;60.664;-35.0019;35.5041;11.7541;6802.36;6.98056;0;0;6.95418e-17;0.01;0;7.81329;101;0;-1-1;-1
320;870;60.9022;-16.9897;35.3911;12.1984;7603.25;7.23789;0;0;6.95418e-17;0.01;0;8.16584;101;0;-1-1;-1
320;871;59.8694;2.63854;35.866;12.3793;7946.51;7.35074;0;0;6.95418e-17;0.01;0;9.90573;101;0;-1-1;-1
320;872;62.0244;20.9195;35.7949;11.0694;5681.43;6.5758;0;0;6.95418e-17;0.01;0;7.887;101;0;-1-1;-1
320;873;61.5652;40.0283;35.8386;11.0148;5597.77;6.54206;0;0;6.95418e-17;0.01;0;7.62495;101;0;-1-1;-1
320;874;61.7451;59.4958;36.3967;11.9421;7133.9;7.09166;0;0;6.95418e-17;0.01;0;8.38396;101;0;-1-1;-1
320;875;61.8954;79.7931;37.0147;11.3383;6105.6;6.73227;0;0;6.95418e-17;0.01;0;5.27455;101;0;-1-1;-1
320;876;77.5867;-64.9276;33.5148;10.8575;5361.33;6.45233;0;0;6.95418e-17;0.01;0;4.12881;101;0;-1-1;-1
320;877;78.7033;-45.7519;35.5067;11.4769;6332.27;6.81408;0;0;6.95418e-17;0.01;0;6.83209;101;0;-1-1;-1
320;878;77.663;-26.4546;35.4294;11.2542;5970.82;6.68263;0;0;6.95418e-17;0.01;0;8.68523;101;0;-1-1;-1
320;879;78.1617;-6.2952;35.59;12.1458;7505.3;7.20358;0;0;6.95418e-17;0.01;0;8.20486;101;0;-1-1;-1
320;880;78.6628;10.2275;35.8687;11.2354;5940.87;6.67724;0;0;6.95418e-17;0.01;0;7.49907;101;0;-1-1;-1
320;881;78.3114;29.9382;35.7104;10.6802;5102.97;6.3473;0;0;6.95418e-17;0.01;0;8.22514;101;0;-1-1;-1
320;882;78.1465;48.8159;34.9879;11.2493;5963.07;6.67957;0;0;6.95418e-17;0.01;0;7.25941;101;0;-1-1;-1
320;883;80.2052;68.574;37.3238;12.2478;7695.91;7.27089;0;0;6.95418e-17;0.01;0;4.08356;101;0;-1-1;-1
320;884;96.0835;-35.226;36.8834;12.1518;7516.39;7.21958;0;0;6.95418e-17;0.01;0;3.51021;101;0;-1-1;-1
320;885;93.8253;-18.0346;35.22;10.8785;5392.64;6.46298;0;0;6.95418e-17;0.01;0;5.10295;101;0;-1-1;-1
320;886;97.2437;1.53297;37.1767;12.415;8015.48;7.36668;0;0;6.95418e-17;0.01;0;5.48965;101;0;-1-1;-1
320;887;95.1555;20.7428;35.6578;10.8155;5299.42;6.42318;0;0;6.95418e-17;0.01;0;5.61135;101;0;-1-1;-1
320;888;94.3101;38.9103;31.9925;11.1198;5759.41;6.60738;0;0;6.95418e-17;0.01;0;4.9268;101;0;-1-1;-1
320;889;-99.404;-12.3026;48.8888;12.0311;7294.64;7.1445;0;0;6.95418e-17;0.01;0;3.60858;101;0;-1-1;-1
320;890;-96.4964;19.2884;45.328;10.1374;4363.83;6.01716;0;0;6.95418e-17;0.01;0;3.55586;101;0;-1-1;-1
320;891;-83.1203;-47.1401;61.7907;10.163;4396.99;6.03125;0;0;6.95418e-17;0.01;0;2.73802;101;0;-1-1;-1
320;892;-84.3298;-34.9936;49.3018;10.4116;4727.61;6.17771;0;0;6.95418e-17;0.01;0;4.837;101;0;-1-1;-1
320;893;-80.1683;-17.7519;50.2712;12.1525;7517.72;7.21338;0;0;6.95418e-17;0.01;0;6.75365;101;0;-1-1;-1
320;894;-81.3722;2.46151;49.7493;10.9932;5564.9;6.53029;0;0;6.95418e-17;0.01;0;6.70782;101;0;-1-1;-1
320;895;-79.3062;20.8333;50.179;10.8911;5411.29;6.46984;0;0;6.95418e-17;0.01;0;5.1312;101;0;-1-1;-1
320;896;-80.1249;40.0114;50.6257;11.4258;6248.04;6.79078;0;0;6.95418e-17;0.01;0;2.20377;101;0;-1-1;-1
320;897;-65.238;-63.8792;51.4848;10.9282;5466.74;6.4953;0;0;6.95418e-17;0.01;0;4.80331;101;0;-1-1;-1
320;898;-67.6703;-44.4087;50.959;11.4744;6328.15;6.81774;0;0;6.95418e-17;0.01;0;7.17042;101;0;-1-1;-1
320;899;-64.9714;-25.3879;48.6919;10.4667;4803.11;6.21595;0;0;6.95418e-17;0.01;0;6.77254;101;0;-1-1;-1
320;900;-65.0063;-6.65176;51.1753;11.8353;6944.23;7.02719;0;0;6.95418e-17;0.01;0;6.69712;101;0;-1-1;-1
320;901;-64.6437;10.0125;48.1746;10.7309;5176;6.37397;0;0;6.95418e-17;0.01;0;6.15433;101;0;-1-1;-1
320;902;-63.3514;29.3054;49.6332;10.4072;4721.62;6.17511;0;0;6.95418e-17;0.01;0;6.5705;101;0;-1-1;-1
320;903;-64.8751;48.3251;50.1123;10.4245;4745.18;6.18475;0;0;6.95418e-17;0.01;0;5.53303;101;0;-1-1;-1
320;904;-65.0037;67.1261;51.1778;10.7526;5207.45;6.39413;0;0;6.95418e-17;0.01;0;2.92849;101;0;-1-1;-1
320;905;-47.1243;-71.1962;52.343;10.8594;5364.29;6.455;0;0;6.95418e-17;0.01;0;5.36384;101;0;-1-1;-1
320;906;-50.0333;-53.1898;51.5698;11.1881;5866.16;6.64747;0;0;6.95418e-17;0.01;0;6.82952;101;0;-1-1;-1
320;907;-49.9805;-34.9701;51.0851;12.4889;8159.47;7.41331;0;0;6.95418e-17;0.01;0;7.14834;101;0;-1-1;-1
320;908;-48.7653;-16.5034;49.1864;10.453;4784.29;6.20338;0;0;6.95418e-17;0.01;0;6.14909;101;0;-1-1;-1
320;909;-48.6569;0.962426;52.7869;10.6903;5117.49;6.35783;0;0;6.95418e-17;0.01;0;7.27774;101;0;-1-1;-1
320;910;-49.7216;28.7802;59.7295;10.0794;4289.41;5.98398;0;0;8.69272e-17;0.01;0;7.1787;101;0;-1-1;-1
320;911;-49.1796;41.5712;49.8366;10.601;4990.35;6.30226;0;0;6.95418e-17;0.01;0;7.76977;101;0;-1-1;-1
320;912;-48.6772;61.0665;51.8723;12.4686;8119.79;7.40443;0;0;6.95418e-17;0.01;0;6.99209;101;0;-1-1;-1
320;913;-52.346;81.9597;47.5278;12.1539;7520.27;7.21385;0;0;6.95418e-17;0.01;0;4.91181;101;0;-1-1;-1
320;914;-32.7623;-82.7758;51.3751;11.2082;5897.93;6.66345;0;0;6.95418e-17;0.01;0;4.95332;101;0;-1-1;-1
320;915;-30.5091;-63.8195;51.8525;10.6574;5070.36;6.33298;0;0;6.95418e-17;0.01;0;6.38141;101;0;-1-1;-1
320;916;-33.1854;-45.0602;52.9577;11.7987;6879.96;7.00871;0;0;6.95418e-17;0.01;0;7.41988;101;0;-1-1;-1
320;917;-33.0267;-24.5843;50.9728;10.4363;4761.33;6.18895;0;0;6.95418e-17;0.01;0;8.34663;101;0;-1-1;-1
320;918;-32.9359;-6.37452;49.9825;10.4353;4759.96;6.19793;0;0;6.95418e-17;0.01;0;7.3998;101;0;-1-1;-1
320;919;-32.7181;10.7706;50.5725;12.1726;7555.01;7.2303;0;0;6.95418e-17;0.01;0;8.03942;101;0;-1-1;-1
320;920;-33.3996;30.1203;51.3516;12.5991;8377.33;7.47627;0;0;6.95418e-17;0.01;0;9.44283;101;0;-1-1;-1
320;921;-32.3912;49.118;50.4607;11.4147;6229.98;6.78053;0;0;6.95418e-17;0.01;0;7.41325;101;0;-1-1;-1
320;922;-35.0009;74.0974;46.9468;10.0979;4313.03;5.99247;0;0;6.95418e-17;0.01;0;6.70601;101;0;-1-1;-1
320;923;-35.0022;91.426;52.5055;11.2691;5994.52;6.68934;0;0;6.95418e-17;0.01;0;2.89761;101;0;-1-1;-1
320;924;-16.9232;-93.4158;50.4466;10.9415;5486.86;6.49884;0;0;6.95418e-17;0.01;0;4.87178;101;0;-1-1;-1
320;925;-16.2049;-75.0895;50.6148;10.7378;5185.96;6.38117;0;0;6.95418e-17;0.01;0;8.12368;101;0;-1-1;-1
320;926;-14.8258;-58.3658;47.3276;10.0818;4292.37;5.97986;0;0;6.95418e-17;0.01;0;7.2711;101;0;-1-1;-1
320;927;-16.9256;-34.8092;50.2379;12.2935;7782.44;7.29861;0;0;6.95418e-17;0.01;0;8.1188;101;0;-1-1;-1
320;928;-16.3175;-15.8731;50.7905;12.2276;7658.02;7.25674;0;0;6.95418e-17;0.01;0;9.19049;101;0;-1-1;-1
320;929;-16.4216;2.54013;52.8098;11.7297;6759.96;6.96513;0;0;6.95418e-17;0.01;0;9.36184;101;0;-1-1;-1
320;930;-15.2888;21.7406;51.9496;12.3607;7910.8;7.33753;0;0;6.95418e-17;0.01;0;9.37674;101;0;-1-1;-1
320;931;-15.966;40.0192;51.2691;10.8899;5409.47;6.46851;0;0;6.95418e-17;0.01;0;7.06375;101;0;-1-1;-1
320;932;-15.685;58.3859;50.7885;11.0978;5725.29;6.59137;0;0;6.95418e-17;0.01;0;7.1071;101;0;-1-1;-1
320;933;-18.4881;78.3845;53.8055;12.4303;8045.23;7.3805;0;0;6.95418e-17;0.01;0;5.91584;101;0;-1-1;-1
320;934;-18.0909;98.4814;50.0232;10.4923;4838.39;6.23185;0;0;6.95418e-17;0.01;0;2.88284;101;0;-1-1;-1
320;935;-0.286828;-82.7434;51.6133;10.4856;4829.19;6.22678;0;0;6.95418e-17;0.01;0;7.29896;101;0;-1-1;-1
320;936;0.846301;-65.006;49.8291;11.0418;5639.03;6.5546;0;0;6.95418e-17;0.01;0;6.73767;101;0;-1-1;-1
320;937;-0.356041;-47.4972;52.7752;11.6417;6609.03;6.9142;0;0;6.95418e-17;0.01;0;7.01967;101;0;-1-1;-1
320;938;0.459545;-27.2021;52.9981;11.513;6392.29;6.83911;0;0;6.95418e-17;0.01;0;8.53015;101;0;-1-1;-1
320;939;0.202347;-7.39338;50.5985;11.6365;6600.11;6.90781;0;0;6.95418e-17;0.01;0;8.35531;101;0;-1-1;-1
320;940;0.765791;10.3413;51.819;11.6291;6587.55;6.90732;0;0;6.95418e-17;0.01;0;8.03601;101;0;-1-1;-1
320;941;1.19905;30.5419;51.6631;10.519;4875.44;6.24029;0;0;6.95418e-17;0.01;0;7.87896;101;0;-1-1;-1
320;942;0.100002;49.1329;51.2979;10.5083;4860.58;6.24209;0;0;6.95418e-17;0.01;0;7.58532;101;0;-1-1;-1
320;943;-0.614827;68.2903;51.8651;11.1333;5780.42;6.61562;0;0;6.95418e-17;0.01;0;7.64467;101;0;-1-1;-1
320;944;-0.258758;91.3638;52.3401;12.514;8208.77;7.42909;0;0;6.95418e-17;0.01;0;4.64559;101;0;-1-1;-1
320;945;22.1153;-89.224;63.8942;10.824;5311.92;6.43585;0;0;6.95418e-17;0.01;0;3.28617;101;0;-1-1;-1
320;946;16.4437;-75.1481;52.0847;11.2188;5914.69;6.66277;0;0;6.95418e-17;0.01;0;8.62731;101;0;-1-1;-1
320;947;17.195;-56.455;49.7764;10.4592;4792.76;6.20333;0;0;6.95418e-17;0.01;0;7.56588;101;0;-1-1;-1
320;948;16.7338;-37.2384;52.7498;12.7252;8631.38;7.55359;0;0;6.95418e-17;0.01;0;7.9934;101;0;-1-1;-1
320;949;16.5959;-17.5343;50.8217;11.4742;6327.91;6.81212;0;0;6.95418e-17;0.01;0;7.96432;101;0;-1-1;-1
320;950;16.8283;1.55246;50.764;10.424;4744.46;6.19487;0;0;6.95418e-17;0.01;0;8.83061;101;0;-1-1;-1
320;951;16.2639;20.1229;50.573;11.7519;6798.5;6.98376;0;0;6.95418e-17;0.01;0;8.85406;101;0;-1-1;-1
320;952;16.4708;39.7427;51.3236;10.4714;4809.59;6.21559;0;0;6.95418e-17;0.01;0;7.46745;101;0;-1-1;-1
320;953;15.97;58.1203;51.7659;11.213;5905.43;6.66342;0;0;6.95418e-17;0.01;0;7.73396;101;0;-1-1;-1
320;954;15.1387;78.3256;52.6382;11.7561;6805.76;6.97748;0;0;6.95418e-17;0.01;0;7.31972;101;0;-1-1;-1
320;955;34.7352;-81.6105;52.3484;11.171;5839.34;6.63499;0;0;6.95418e-17;0.01;0;4.51642;101;0;-1-1;-1
320;956;33.4326;-64.986;52.2498;11.8329;6940.11;7.02624;0;0;6.95418e-17;0.01;0;7.39631;101;0;-1-1;-1
320;957;33.8463;-45.7884;50.8838;12.0966;7414.4;7.179;0;0;6.95418e-17;0.01;0;9.14291;101;0;-1-1;-1
320;958;33.8409;-26.3494;51.9452;12.2861;7768.31;7.29417;0;0;6.95418e-17;0.01;0;9.54392;101;0;-1-1;-1
320;959;32.8038;-7.18162;51.536;11.8071;6894.82;7.01396;0;0;6.95418e-17;0.01;0;8.07928;101;0;-1-1;-1
320;960;33.0438;9.99168;50.4019;11.6217;6575.06;6.90294;0;0;6.95418e-17;0.01;0;8.00355;101;0;-1-1;-1
320;961;32.9295;29.5224;52.5414;11.9711;7186.06;7.1028;0;0;6.95418e-17;0.01;0;8.85827;101;0;-1-1;-1
320;962;33.1124;49.31;51.3738;11.015;5598.14;6.54693;0;0;6.95418e-17;0.01;0;8.38514;101;0;-1-1;-1
320;963;32.6941;69.3579;52.5753;12.2799;7756.71;7.29363;0;0;6.95418e-17;0.01;0;7.05365;101;0;-1-1;-1
320;964;31.8176;87.9609;52.8192;11.6312;6591.16;6.91059;0;0;6.95418e-17;0.01;0;3.96612;101;0;-1-1;-1
320;965;51.7486;-74.3387;50.4089;10.5216;4879.07;6.2572;0;0;6.95418e-17;0.01;0;4.78933;101;0;-1-1;-1
320;966;50.6043;-55.1718;51.8386;12.5986;8376.43;7.47718;0;0;6.95418e-17;0.01;0;8.60024;101;0;-1-1;-1
320;967;50.3423;-35.1394;50.7658;10.4053;4719.04;6.17636;0;0;6.95418e-17;0.01;0;7.43391;101;0;-1-1;-1
320;968;50.341;-16.8965;51.2693;11.3868;6184.38;6.75717;0;0;6.95418e-17;0.01;0;7.96161;101;0;-1-1;-1
320;969;49.5343;1.43697;51.5762;10.4922;4838.28;6.22441;0;0;6.95418e-17;0.01;0;8.59782;101;0;-1-1;-1
320;970;50.4697;19.8381;50.6139;12.3013;7797.18;7.30128;0;0;6.95418e-17;0.01;0;9.2276;101;0;-1-1;-1
320;971;50.6153;40.0072;51.6488;11.632;6592.5;6.9082;0;0;6.95418e-17;0.01;0;7.60566;101;0;-1-1;-1
320;972;50.2898;59.1179;52.7952;11.9304;7113.03;7.08;0;0;6.95418e-17;0.01;0;5.52981;101;0;-1-1;-1
320;973;50.4702;79.935;54.3348;12.2166;7637.3;7.25192;0;0;6.95418e-17;0.01;0;4.62973;101;0;-1-1;-1
320;974;68.0009;-64.495;50.2208;10.8295;5320.03;6.43465;0;0;6.95418e-17;0.01;0;5.13978;101;0;-1-1;-1
320;975;66.8698;-44.8223;50.9059;11.504;6377.33;6.83523;0;0;6.95418e-17;0.01;0;7.8567;101;0;-1-1;-1
320;976;66.7609;-26.0892;51.0628;10.473;4811.79;6.21813;0;0;6.95418e-17;0.01;0;8.30758;101;0;-1-1;-1
320;977;67.7682;-6.38235;52.5702;12.564;8307.59;7.45679;0;0;6.95418e-17;0.01;0;8.04774;101;0;-1-1;-1
320;978;68.3542;10.0577;52.1311;12.1786;7566.33;7.23353;0;0;6.95418e-17;0.01;0;6.16041;101;0;-1-1;-1
320;979;68.2071;30.2173;51.7991;12.1703;7550.74;7.22779;0;0;6.95418e-17;0.01;0;6.4452;101;0;-1-1;-1
320;980;69.2801;49.9898;52.9552;12.4356;8055.42;7.38288;0;0;6.95418e-17;0.01;0;4.96708;101;0;-1-1;-1
320;981;67.3645;69.6718;53.0358;11.2268;5927.26;6.66586;0;0;6.95418e-17;0.01;0;4.22003;101;0;-1-1;-1
320;982;82.9252;-35.7368;51.241;10.617;5012.96;6.31037;0;0;6.95418e-17;0.01;0;4.67803;101;0;-1-1;-1
320;983;83.2342;-18.3952;51.0651;10.4841;4827.08;6.22165;0;0;6.95418e-17;0.01;0;5.37541;101;0;-1-1;-1
320;984;85.0285;0.356543;53.6473;12.1018;7423.94;7.18577;0;0;6.95418e-17;0.01;0;4.12705;101;0;-1-1;-1
320;985;85.0155;20.3799;52.3408;12.3922;7971.38;7.35719;0;0;6.95418e-17;0.01;0;3.55665;101;0;-1-1;-1
320;986;85.5152;39.9977;51.8269;12.6747;8529.04;7.5269;0;0;6.95418e-17;0.01;0;2.32947;101;0;-1-1;-1
320;987;-74.1785;-31.492;63.2328;10.6177;5013.92;6.30817;0;0;6.95418e-17;0.01;0;6.26305;101;0;-1-1;-1
320;988;-74.645;-14.2822;68.5143;10.984;5551.03;6.53012;0;0;6.95418e-17;0.01;0;5.46195;101;0;-1-1;-1
