Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-56.1483;-64.9595;68.5604;11.2599;5979.82;6.67869;0;0;8.01762e-19;0.01;0;4.10622;101;0;-1-1;-1
360;992;-60.3275;-51.4777;81.0307;10.3682;4668.68;6.1421;0;0;8.01762e-19;0.01;0;3.36786;101;0;-1-1;-1
360;993;-58.1992;-22.4598;65.7075;11.2897;6027.53;6.68895;0;0;8.01762e-19;0.01;0;7.86045;101;0;-1-1;-1
360;994;-59.8544;-5.00557;69.6721;11.0066;5585.38;6.52729;0;0;8.01762e-19;0.01;0;6.56738;101;0;-1-1;-1
360;995;-58.756;14.6856;65.5703;12.9696;9138.46;7.68486;0;0;8.01762e-19;0.01;0;7.99542;101;0;-1-1;-1
360;996;-60.6258;33.3992;73.3519;10.7386;5187.19;6.36913;0;0;8.01762e-19;0.01;0;6.18692;102;0;-1-1;-1
360;997;-58.6164;51.899;67.9478;11.8834;7029.36;7.04155;0;0;8.01762e-19;0.01;0;4.44607;101;0;-1-1;-1
360;998;-44.4876;-49.5922;69.9972;11.651;6624.96;6.90784;0;0;8.01762e-19;0.01;0;6.14784;101;0;-1-1;-1
360;999;-41.6733;-31.8105;66.4666;10.7354;5182.58;6.3651;0;0;8.01762e-19;0.01;0;7.53532;101;0;-1-1;-1
360;1000;-40.6249;-13.4028;66.2927;12.2434;7687.6;7.25061;0;0;8.01762e-19;0.01;0;8.5879;101;0;-1-1;-1
360;1001;-46.5805;3.38264;75.161;11.0194;5604.78;6.54004;0;0;8.01762e-19;0.01;0;7.59587;102;0;-1-1;-1
360;1002;-38.053;19.3083;68.6837;11.0569;5662.27;6.55907;0;0;8.01762e-19;0.01;0;7.06014;101;0;-1-1;-1
360;1003;-41.0079;41.2276;70.0594;12.5598;8299.16;7.44233;0;0;8.01762e-19;0.01;0;6.06079;101;0;-1-1;-1
360;1004;-41.2414;61.1606;74.833;11.8947;7049.39;7.05135;0;0;8.01762e-19;0.01;0;4.69871;101;0;-1-1;-1
360;1005;-42.0662;78.95;65.6115;11.9557;7158.45;7.08903;0;0;8.01762e-19;0.01;0;4.47225;101;0;-1-1;-1
360;1006;-9.89606;-88.6716;67.4417;10.6462;5054.5;6.30784;0;0;8.01762e-19;0.01;0;3.85352;101;0;-1-1;-1
360;1007;-26.6113;-76.9056;69.9926;13.1033;9423.92;7.76411;0;0;8.01762e-19;0.01;0;2.98259;102;0;-1-1;-1
360;1008;-27.4752;-41.0046;70.6234;10.2102;4458.5;6.04772;0;0;8.01762e-19;0.01;0;7.03887;101;0;-1-1;-1
360;1009;-23.8715;-24.6303;67.3002;10.758;5215.36;6.38372;0;0;8.01762e-19;0.01;0;7.25418;101;0;-1-1;-1
360;1010;-19.5948;-8.04388;69.0871;10.314;4595.92;6.11093;0;0;8.01762e-19;0.01;0;6.24186;101;0;-1-1;-1
360;1011;-19.9976;13.2428;69.3586;10.6654;5081.83;6.322;0;0;8.01762e-19;0.01;0;7.21497;101;0;-1-1;-1
360;1012;-22.8977;31.1671;68.9847;11.2729;6000.58;6.68507;0;0;8.01762e-19;0.01;0;7.36058;101;0;-1-1;-1
360;1013;-23.2708;50.9001;69.0889;12.4329;8050.18;7.37302;0;0;8.01762e-19;0.01;0;7.0899;101;0;-1-1;-1
360;1014;-23.3582;72.0503;73.3807;11.0871;5708.75;6.5773;0;0;8.01762e-19;0.01;0;3.98022;102;0;-1-1;-1
360;1015;-7.87385;-71.1276;65.746;10.6958;5125.44;6.35363;0;0;8.01762e-19;0.01;0;6.10543;101;0;-1-1;-1
360;1016;-9.50283;-55.0244;75.9298;12.8748;8939.49;7.63565;0;0;8.01762e-19;0.01;0;7.9804;102;0;-1-1;-1
360;1017;-8.62009;-35.6861;69.0879;11.3597;6140.25;6.7323;0;0;8.01762e-19;0.01;0;4.56583;101;0;-1-1;-1
360;1018;-5.00697;-17.2099;68.5659;10.7139;5151.42;6.3619;0;0;8.01762e-19;0.01;0;5.78215;101;0;-1-1;-1
360;1019;-4.9905;1.82419;68.4648;10.6531;5064.33;6.30738;0;0;8.01762e-19;0.01;0;6.35653;101;0;-1-1;-1
360;1020;-3.39971;20.8423;68.1223;11.2172;5912.17;6.6579;0;0;8.01762e-19;0.01;0;7.36095;101;0;-1-1;-1
360;1021;-5.63108;39.9868;67.4648;12.163;7537.2;7.20819;0;0;8.01762e-19;0.01;0;6.96769;101;0;-1-1;-1
360;1022;-6.047;60.3548;69.2717;12.1047;7429.42;7.17812;0;0;8.01762e-19;0.01;0;5.87376;101;0;-1-1;-1
360;1023;-5.30278;81.8992;70.0014;12.9415;9079.11;7.67226;0;0;8.01762e-19;0.01;0;1.97505;102;0;-1-1;-1
360;1024;7.17132;-80.3913;69.0572;10.5977;4985.72;6.27274;0;0;8.01762e-19;0.01;0;3.49314;101;0;-1-1;-1
360;1025;9.98628;-63.7932;67.7274;12.7295;8640.12;7.54856;0;0;8.01762e-19;0.01;0;5.31856;101;0;-1-1;-1
360;1026;7.68582;-45.0947;70.9901;10.5775;4957.2;6.27037;0;0;8.01762e-19;0.01;0;5.45541;101;0;-1-1;-1
360;1027;12.3634;-26.933;69.6991;12.4435;8070.84;7.3774;0;0;8.01762e-19;0.01;0;6.77728;101;0;-1-1;-1
360;1028;11.5606;-7.50251;68.0361;12.8473;8882.28;7.61486;0;0;8.01762e-19;0.01;0;6.82532;101;0;-1-1;-1
360;1029;11.6468;9.99415;67.7559;10.9253;5462.41;6.48097;0;0;8.01762e-19;0.01;0;6.90292;101;0;-1-1;-1
360;1030;13.8619;29.3625;67.1795;10.7094;5144.93;6.35322;0;0;8.01762e-19;0.01;0;7.70113;102;0;-1-1;-1
360;1031;10.0371;48.6556;69.9998;12.9202;9034.28;7.64813;0;0;8.01762e-19;0.01;0;5.61746;101;0;-1-1;-1
360;1032;9.99885;68.9692;69.3871;11.6272;6584.43;6.89664;0;0;8.01762e-19;0.01;0;3.47379;101;0;-1-1;-1
360;1033;26.1933;-72.0979;68.8443;10.5802;4961.05;6.27082;0;0;8.01762e-19;0.01;0;3.45821;101;0;-1-1;-1
360;1034;25.5752;-53.3653;67.2815;10.7044;5137.85;6.3431;0;0;8.01762e-19;0.01;0;5.73668;102;0;-1-1;-1
360;1035;29.6701;-35.9106;69.3842;10.6279;5028.38;6.30022;0;0;8.01762e-19;0.01;0;5.71945;101;0;-1-1;-1
360;1036;29.1397;-17.2361;68.9135;10.6639;5079.71;6.31652;0;0;8.01762e-19;0.01;0;6.97054;101;0;-1-1;-1
360;1037;28.6955;0.842391;68.2273;10.7085;5143.65;6.3465;0;0;8.01762e-19;0.01;0;8.43984;102;0;-1-1;-1
360;1038;32.3278;27.4688;75.2623;10.3201;4604.05;6.1108;0;0;8.01762e-19;0.01;0;7.39277;101;0;-1-1;-1
360;1039;27.5218;41.6996;67.222;10.976;5538.82;6.50921;0;0;8.01762e-19;0.01;0;6.1918;101;0;-1-1;-1
360;1040;26.8732;59.4323;67.9442;10.6386;5043.61;6.29924;0;0;8.01762e-19;0.01;0;6.34091;101;0;-1-1;-1
360;1041;26.2536;78.4606;70.7361;11.3445;6115.65;6.72902;0;0;8.01762e-19;0.01;0;2.70116;101;0;-1-1;-1
360;1042;42.3284;-62.5798;70.0061;10.7161;5154.62;6.35369;0;0;8.01762e-19;0.01;0;3.19799;101;0;-1-1;-1
360;1043;45.8921;-44.474;67.7103;11.6192;6570.87;6.89641;0;0;8.01762e-19;0.01;0;7.99455;101;0;-1-1;-1
360;1044;45.7703;-26.0554;68.8193;11.024;5611.81;6.53839;0;0;8.01762e-19;0.01;0;7.51336;101;0;-1-1;-1
360;1045;45.2468;-7.40845;68.0955;11.2158;5909.94;6.64794;0;0;8.01762e-19;0.01;0;7.68338;101;0;-1-1;-1
360;1046;44.4727;11.7964;67.6942;11.8092;6898.38;7.0044;0;0;8.01762e-19;0.01;0;8.28244;101;0;-1-1;-1
360;1047;46.9017;30.3537;67.5811;10.6369;5041.23;6.30166;0;0;8.01762e-19;0.01;0;7.22739;101;0;-1-1;-1
360;1048;44.6478;48.7131;68.3387;11.6462;6616.77;6.9112;0;0;8.01762e-19;0.01;0;7.30948;101;0;-1-1;-1
360;1049;43.7137;68.4774;71.9665;12.2529;7705.5;7.26701;0;0;8.01762e-19;0.01;0;3.16983;101;0;-1-1;-1
360;1050;62.9043;-55.7455;69.1903;11.9613;7168.51;7.09257;0;0;8.01762e-19;0.01;0;4.99972;101;0;-1-1;-1
360;1051;62.2448;-35.1532;66.7443;10.7236;5165.52;6.35801;0;0;8.01762e-19;0.01;0;6.26384;101;0;-1-1;-1
360;1052;62.8766;-17.7739;68.8682;12.0261;7285.52;7.12816;0;0;8.01762e-19;0.01;0;6.67642;101;0;-1-1;-1
360;1053;60.434;2.31486;68.1392;10.5873;4970.99;6.27162;0;0;8.01762e-19;0.01;0;7.82397;101;0;-1-1;-1
360;1054;62.4935;20.5161;67.4027;10.7052;5138.87;6.34442;0;0;8.01762e-19;0.01;0;7.37612;102;0;-1-1;-1
360;1055;63.2291;39.9923;70.0103;12.3588;7907.12;7.32694;0;0;8.01762e-19;0.01;0;4.43293;102;0;-1-1;-1
360;1056;62.9446;58.7856;70.1341;12.7461;8674.02;7.55131;0;0;8.01762e-19;0.01;0;1.46644;101;0;-1-1;-1
360;1057;76.2886;-43.56;74.9636;10.3138;4595.69;6.11005;0;0;8.01762e-19;0.01;0;2.77178;101;0;-1-1;-1
360;1058;79.2499;-27.7718;67.1558;10.6843;5108.91;6.32871;0;0;8.01762e-19;0.01;0;5.04624;101;0;-1-1;-1
360;1059;80.6721;-10.0588;69.8587;10.6706;5089.31;6.3222;0;0;8.01762e-19;0.01;0;5.01228;101;0;-1-1;-1
360;1060;78.1323;9.4055;71.0103;12.1445;7502.79;7.19875;0;0;8.01762e-19;0.01;0;2.47703;101;0;-1-1;-1
360;1061;79.5353;28.5598;70.0029;11.0648;5674.33;6.56485;0;0;8.01762e-19;0.01;0;1.38409;102;0;-1-1;-1
360;1062;-68.058;-28.724;81.5775;11.7661;6823.23;6.97249;0;0;8.01762e-19;0.01;0;4.51844;101;0;-1-1;-1
360;1063;-69.3117;-9.97683;85.5797;10.6557;5067.93;6.32002;0;0;8.01762e-19;0.01;0;2.47188;101;0;-1-1;-1
360;1064;-66.2166;8.58223;83.2217;11.6068;6549.71;6.87679;0;0;8.01762e-19;0.01;0;4.56766;101;0;-1-1;-1
360;1065;-68.4827;43.3495;86.5861;10.3662;4666.02;6.14211;0;0;8.01762e-19;0.01;0;2.07533;101;0;-1-1;-1
360;1066;-45.5517;-62.2182;84.1028;10.6451;5052.83;6.30465;0;0;8.01762e-19;0.01;0;3.77284;101;0;-1-1;-1
360;1067;-50.2836;-35.5818;82.6018;11.0682;5679.58;6.56384;0;0;8.01762e-19;0.01;0;3.74504;101;0;-1-1;-1
360;1068;-50.5742;-16.2455;83.8464;12.5198;8220.07;7.41927;0;0;8.01762e-19;0.01;0;4.66573;101;0;-1-1;-1
360;1069;-50.092;2.37061;93.6215;11.951;7149.95;7.08287;0;0;8.01762e-19;0.01;0;4.94444;101;0;-1-1;-1
360;1070;-50.0601;19.7918;82.8163;10.6846;5109.25;6.33426;0;0;8.01762e-19;0.01;0;5.56128;101;0;-1-1;-1
360;1071;-50.0094;38.2561;89.2645;12.4344;8053.08;7.37284;0;0;8.01762e-19;0.01;0;3.80193;101;0;-1-1;-1
360;1072;-25.9337;-64.3882;85.6842;12.1979;7602.28;7.23248;0;0;8.01762e-19;0.01;0;3.65358;101;0;-1-1;-1
360;1073;-35.0065;-46.6223;86.4136;11.2924;6031.78;6.68992;0;0;8.01762e-19;0.01;0;4.32476;101;0;-1-1;-1
360;1074;-35.0037;-26.5648;83.7447;12.6827;8545.21;7.51754;0;0;8.01762e-19;0.01;0;5.34666;102;0;-1-1;-1
360;1075;-33.5493;-6.45961;84.2425;11.772;6833.5;6.97666;0;0;8.01762e-19;0.01;0;4.85125;101;0;-1-1;-1
360;1076;-33.0396;10.7059;84.3942;11.2462;5958.14;6.66826;0;0;8.01762e-19;0.01;0;4.78086;101;0;-1-1;-1
360;1077;-33.1877;29.3949;84.9881;11.6143;6562.53;6.8847;0;0;8.01762e-19;0.01;0;4.27956;101;0;-1-1;-1
360;1078;-33.9132;48.8284;88.5591;11.6402;6606.48;6.89863;0;0;8.01762e-19;0.01;0;3.48932;101;0;-1-1;-1
360;1079;-11.3457;-55.1036;96.4841;11.0444;5643.05;6.54912;0;0;8.01762e-19;0.01;0;3.96074;101;0;-1-1;-1
360;1080;-16.7787;-37.7588;85.7097;12.8853;8961.27;7.63621;0;0;8.01762e-19;0.01;0;6.28466;102;0;-1-1;-1
360;1081;-16.6954;-18.109;84.3563;11.7652;6821.63;6.97736;0;0;8.01762e-19;0.01;0;4.95763;101;0;-1-1;-1
360;1082;-15.9302;2.39571;85.0002;12.8411;8869.34;7.60265;0;0;8.01762e-19;0.01;0;6.85311;101;0;-1-1;-1
360;1083;-14.8854;22.0322;84.7454;11.1183;5757.16;6.59207;0;0;8.01762e-19;0.01;0;5.78678;101;0;-1-1;-1
360;1084;-15.5464;39.9977;85.0121;12.613;8405.03;7.47411;0;0;8.01762e-19;0.01;0;5.88808;101;0;-1-1;-1
360;1085;-16.9831;60.4819;88.1564;12.4575;8098.04;7.38422;0;0;8.01762e-19;0.01;0;3.49322;101;0;-1-1;-1
360;1086;1.4711;-70.2561;86.0291;13.028;9262.35;7.7294;0;0;8.01762e-19;0.01;0;1.84802;101;0;-1-1;-1
360;1087;2.29682;-46.0404;88.5372;10.6533;5064.52;6.30559;0;0;8.01762e-19;0.01;0;6.89397;101;0;-1-1;-1
360;1088;0.907858;-27.0424;84.9761;12.639;8457.22;7.4951;0;0;8.01762e-19;0.01;0;6.30036;101;0;-1-1;-1
360;1089;1.40882;-6.58132;84.9861;12.3635;7916.1;7.33251;0;0;8.01762e-19;0.01;0;4.54559;101;0;-1-1;-1
360;1090;1.73813;10.6623;83.4545;11.1436;5796.49;6.60715;0;0;8.01762e-19;0.01;0;6.18298;101;0;-1-1;-1
360;1091;2.61237;31.2337;82.5359;12.0625;7351.88;7.15128;0;0;8.01762e-19;0.01;0;6.44419;101;0;-1-1;-1
360;1092;3.01319;51.4687;87.8398;12.9587;9115.39;7.68105;0;0;8.01762e-19;0.01;0;4.49002;101;0;-1-1;-1
360;1093;1.19761;70.3293;86.3855;12.1369;7488.74;7.19504;0;0;8.01762e-19;0.01;0;2.17798;101;0;-1-1;-1
360;1094;17.4032;-56.687;84.1648;11.0229;5610.23;6.53635;0;0;8.01762e-19;0.01;0;5.06795;101;0;-1-1;-1
360;1095;19.1009;-37.0858;84.9947;12.5409;8261.74;7.43277;0;0;8.01762e-19;0.01;0;6.37612;102;0;-1-1;-1
360;1096;18.8363;-17.1826;85.0206;11.4893;6352.83;6.81121;0;0;8.01762e-19;0.01;0;5.7801;102;0;-1-1;-1
360;1097;18.9469;1.75641;83.8591;11.0644;5673.85;6.56277;0;0;8.01762e-19;0.01;0;7.9425;101;0;-1-1;-1
360;1098;17.7005;19.5405;82.1781;10.6808;5103.92;6.32868;0;0;8.01762e-19;0.01;0;7.87423;101;0;-1-1;-1
360;1099;21.1658;38.6275;84.9905;12.591;8361.13;7.46223;0;0;8.01762e-19;0.01;0;5.50498;101;0;-1-1;-1
360;1100;20.3616;63.6635;85.0444;12.0211;7276.39;7.12947;0;0;8.01762e-19;0.01;0;3.20306;101;0;-1-1;-1
360;1101;36.5248;-49.0185;84.6475;12.7384;8658.33;7.54782;0;0;8.01762e-19;0.01;0;4.9692;101;0;-1-1;-1
360;1102;36.675;-26.8503;85.0101;12.6671;8513.82;7.50455;0;0;8.01762e-19;0.01;0;5.79701;101;0;-1-1;-1
360;1103;35.1848;-7.1222;83.869;10.7776;5243.85;6.39471;0;0;8.01762e-19;0.01;0;5.36596;102;0;-1-1;-1
360;1104;34.6954;11.9899;83.4218;11.4211;6240.37;6.77424;0;0;8.01762e-19;0.01;0;7.80843;102;0;-1-1;-1
360;1105;40.0458;35.1822;90.1294;12.9154;9024.22;7.65225;0;0;8.01762e-19;0.01;0;5.32982;101;0;-1-1;-1
360;1106;46.8602;52.9326;94.4928;10.2229;4475.23;6.05981;0;0;1.0022e-18;0.01;0;2.69994;101;0;-1-1;-1
360;1107;54.3856;-36.088;83.9042;11.663;6645.3;6.91501;0;0;8.01762e-19;0.01;0;2.78893;101;0;-1-1;-1
360;1108;52.1388;-15.6849;84.0698;10.7296;5174.09;6.36419;0;0;8.01762e-19;0.01;0;4.01805;101;0;-1-1;-1
360;1109;50.8819;2.43951;83.7389;10.7206;5161.08;6.35937;0;0;8.01762e-19;0.01;0;6.15178;101;0;-1-1;-1
360;1110;53.8766;21.4023;83.6091;12.0691;7363.96;7.16038;0;0;8.01762e-19;0.01;0;5.46813;101;0;-1-1;-1
360;1111;59.2005;40.4397;88.2338;10.6307;5032.32;6.30302;0;0;8.01762e-19;0.01;0;1.57028;101;0;-1-1;-1
360;1112;68.0706;-4.72138;82.7325;10.6891;5115.81;6.33086;0;0;8.01762e-19;0.01;0;3.91326;101;0;-1-1;-1
360;1113;-41.3451;-15.9525;100.147;12.3953;7977.29;7.34529;0;0;8.01762e-19;0.01;0;2.46837;101;0;-1-1;-1
360;1114;-37.3388;2.91917;108.184;10.6678;5085.27;6.32502;0;0;8.01762e-19;0.01;0;3.47758;101;0;-1-1;-1
360;1115;-42.8139;20.7583;100.119;12.6181;8415.25;7.47703;0;0;8.01762e-19;0.01;0;3.23954;102;0;-1-1;-1
360;1116;-23.9144;-26.5098;100.017;10.3709;4672.43;6.13987;0;0;8.01762e-19;0.01;0;3.61716;101;0;-1-1;-1
360;1117;-22.3053;-7.08091;100.498;12.5897;8358.64;7.46381;0;0;8.01762e-19;0.01;0;2.52597;101;0;-1-1;-1
360;1118;-23.6408;13.2067;100.001;10.6742;5094.48;6.3225;0;0;8.01762e-19;0.01;0;2.69975;101;0;-1-1;-1
360;1119;-25.5833;33.4432;100.718;12.721;8622.81;7.54727;0;0;8.01762e-19;0.01;0;3.14107;101;0;-1-1;-1
360;1120;-5.59071;-35.1119;103.625;12.5416;8263.2;7.43226;0;0;8.01762e-19;0.01;0;3.66087;101;0;-1-1;-1
360;1121;-5.00716;-16.4642;100.291;11.9363;7123.61;7.07234;0;0;8.01762e-19;0.01;0;4.47246;101;0;-1-1;-1
360;1122;-5.03081;4.61163;102.027;12.4417;8067.35;7.37375;0;0;8.01762e-19;0.01;0;4.13243;101;0;-1-1;-1
360;1123;-12.0876;22.3006;110.46;10.2802;4550.86;6.08665;0;0;8.01762e-19;0.01;0;2.71447;101;0;-1-1;-1
360;1124;-5.89429;38.4608;101.501;10.6606;5075.03;6.31624;0;0;8.01762e-19;0.01;0;2.67307;101;0;-1-1;-1
360;1125;15.3866;-48.0413;101.184;10.8668;5375.21;6.44637;0;0;8.01762e-19;0.01;0;2.77933;101;0;-1-1;-1
360;1126;12.1577;-27.5671;101.436;12.5698;8319.08;7.45577;0;0;8.01762e-19;0.01;0;5.15715;101;0;-1-1;-1
360;1127;12.4152;-5.48024;100.637;12.2163;7636.83;7.24422;0;0;8.01762e-19;0.01;0;4.29504;101;0;-1-1;-1
360;1128;12.6976;10.0095;99.843;11.67;6657.33;6.91111;0;0;8.01762e-19;0.01;0;5.05777;101;0;-1-1;-1
360;1129;12.3856;35.9806;100.995;11.9343;7119.94;7.07624;0;0;8.01762e-19;0.01;0;3.46401;102;0;-1-1;-1
360;1130;30.4001;-36.8644;101.013;10.6142;5008.99;6.29157;0;0;8.01762e-19;0.01;0;2.89017;101;0;-1-1;-1
360;1131;29.5544;-16.3506;100.942;11.301;6045.55;6.69814;0;0;8.01762e-19;0.01;0;3.49588;102;0;-1-1;-1
360;1132;30.2503;2.74723;99.202;10.7751;5240.22;6.38677;0;0;8.01762e-19;0.01;0;6.20189;101;0;-1-1;-1
360;1133;27.452;22.1959;98.1504;11.1454;5799.27;6.60711;0;0;8.01762e-19;0.01;0;5.45873;101;0;-1-1;-1
360;1134;28.3916;49.9235;99.1241;10.8563;5359.68;6.43904;0;0;8.01762e-19;0.01;0;3.84164;101;0;-1-1;-1
360;1135;47.636;-6.98498;100.007;12.3208;7834.42;7.30418;0;0;8.01762e-19;0.01;0;1.27752;101;0;-1-1;-1
360;1136;45.2965;13.2735;98.834;10.6991;5130.11;6.35137;0;0;8.01762e-19;0.01;0;3.73692;101;0;-1-1;-1
360;1137;-1.08369;-68.5382;-97.9408;10.2847;4556.87;6.0904;0;0;8.01762e-19;0.01;0;2.07858;101;0;-1-1;-1
360;1138;-92.3641;8.84909;-53.9625;10.1832;4423.22;6.03194;0;0;8.01762e-19;0.01;0;4.9807;101;0;-1-1;-1
360;1139;-43.3406;92.5158;-1.77575;10.3466;4639.6;6.12928;0;0;8.01762e-19;0.01;0;6.62009;101;0;-1-1;-1
360;1140;-31.6356;-57.2135;-77.7752;10.3282;4614.84;6.11657;0;0;8.01762e-19;0.01;0;5.9614;101;0;-1-1;-1
360;1141;-10.717;83.3934;-2.25259;10.2342;4490.08;6.06108;0;0;8.01762e-19;0.01;0;7.7903;101;0;-1-1;-1
360;1142;37.137;46.2621;-0.669871;10.3234;4608.49;6.11427;0;0;8.01762e-19;0.01;0;7.98229;101;0;-1-1;-1
360;1143;49.9272;68.0733;0.70906;10.227;4480.62;6.05803;0;0;8.01762e-19;0.01;0;7.63841;101;0;-1-1;-1
360;1144;-61.3245;27.6714;-70.782;10.3729;4675.07;6.14124;0;0;8.01762e-19;0.01;0;6.48271;102;0;-1-1;-1
360;1145;85.0561;-1.73871;-51.3639;10.2091;4457.12;6.04436;0;0;8.01762e-19;0.01;0;5.76313;101;0;-1-1;-1
360;1146;103.376;-43.7529;15.1607;10.3488;4642.52;6.12563;0;0;8.01762e-19;0.01;0;4.16257;101;0;-1-1;-1
360;1147;-111.192;3.08579;-5.2457;10.2296;4484.03;6.06011;0;0;8.01762e-19;0.01;0;5.04826;101;0;-1-1;-1
360;1148;-33.4682;89.8093;-75.5982;10.3996;4711.33;6.16156;0;0;8.01762e-19;0.01;0;1.92486;101;0;-1-1;-1
360;1149;-36.1943;-46.9927;-6.34268;10.4158;4733.35;6.16616;0;0;8.01762e-19;0.01;0;6.53443;101;0;-1-1;-1
360;1150;-13.7015;-44.4373;-22.9498;10.3955;4705.75;6.15551;0;0;8.01762e-19;0.01;0;8.54835;101;0;-1-1;-1
360;1151;93.0585;36.9498;-1.59807;10.2903;4564.22;6.09749;0;0;8.01762e-19;0.01;0;7.53266;101;0;-1-1;-1
360;1152;-59.6803;-40.322;67.3891;10.3393;4629.77;6.12598;0;0;8.01762e-19;0.01;0;7.0222;101;0;-1-1;-1
360;1153;110.569;-30.7645;2.74113;10.2753;4544.35;6.08741;0;0;8.01762e-19;0.01;0;5.32397;101;0;-1-1;-1
360;1154;26.6931;17.0091;65.6879;10.2617;4526.39;6.07968;0;0;8.01762e-19;0.01;0;8.078;101;0;-1-1;-1
360;1155;1.35571;61.5224;-68.4711;10.4018;4714.23;6.16291;0;0;8.01762e-19;0.01;0;7.42287;101;0;-1-1;-1
360;1156;84.8445;-16.7041;-11.7274;10.4259;4747.1;6.16933;0;0;8.01762e-19;0.01;0;6.70233;101;0;-1-1;-1
360;1157;9.51232;49.0008;-58.9401;10.1901;4432.28;6.03997;0;0;8.01762e-19;0.01;0;6.73188;101;0;-1-1;-1
360;1158;81.3464;-53.9603;60.8016;10.4095;4724.81;6.16508;0;0;8.01762e-19;0.01;0;3.23037;102;0;-1-1;-1
360;1159;-80.2492;-9.12575;4.26236;10.3105;4591.25;6.10448;0;0;8.01762e-19;0.01;0;8.05811;101;0;-1-1;-1
360;1160;-66.6184;25.1071;88.1169;10.3824;4687.95;6.14956;0;0;8.01762e-19;0.01;0;3.27733;101;0;-1-1;-1
360;1161;-70.864;39.2365;3.52236;10.3993;4710.92;6.16059;0;0;8.01762e-19;0.01;0;7.46457;101;0;-1-1;-1
360;1162;-15.8411;-21.1909;114.875;10.4098;4725.1;6.17063;0;0;8.01762e-19;0.01;0;2.74721;101;0;-1-1;-1
360;1163;-48.9529;-17.7288;-71.291;10.4062;4720.25;6.16604;0;0;8.01762e-19;0.01;0;6.85445;101;0;-1-1;-1
360;1164;-101.4;-27.7534;-12.2842;10.2587;4522.36;6.07893;0;0;8.01762e-19;0.01;0;6.11149;101;0;-1-1;-1
360;1165;-4.99528;-78.71;8.90448;10.3856;4692.31;6.15888;0;0;8.01762e-19;0.01;0;6.93666;101;0;-1-1;-1
360;1166;-6.27931;33.9017;-61.3963;10.3648;4664.19;6.13874;0;0;8.01762e-19;0.01;0;7.37823;101;0;-1-1;-1
360;1167;-18.3672;41.9716;-69.7846;10.3158;4598.32;6.10675;0;0;8.01762e-19;0.01;0;6.79261;101;0;-1-1;-1
360;1168;-99.5817;5.96408;57.737;10.3495;4643.46;6.13476;0;0;8.01762e-19;0.01;0;2.12739;101;0;-1-1;-1
360;1169;16.8347;56.1558;-72.6087;10.3384;4628.55;6.12485;0;0;8.01762e-19;0.01;0;7.29062;101;0;-1-1;-1
360;1170;-83.5155;-58.9287;49.0766;10.3321;4620.07;6.12533;0;0;8.01762e-19;0.01;0;4.19653;101;0;-1-1;-1
360;1171;-63.574;9.99722;-41.2868;10.1859;4426.8;6.03007;0;0;8.01762e-19;0.01;0;7.32356;101;0;-1-1;-1
360;1172;-33.2261;-63.1884;-9.83181;10.3897;4697.8;6.15713;0;0;8.01762e-19;0.01;0;7.84592;102;0;-1-1;-1
360;1173;-48.9716;76.3309;-54.6069;10.3426;4634.29;6.12783;0;0;8.01762e-19;0.01;0;5.44501;101;0;-1-1;-1
360;1174;-31.9521;30.7378;-12.2447;10.1791;4417.92;6.02933;0;0;8.01762e-19;0.01;0;8.24218;101;0;-1-1;-1
360;1175;-29.5771;-70.0202;-40.3428;10.3467;4639.72;6.12853;0;0;8.01762e-19;0.01;0;7.83028;101;0;-1-1;-1
360;1176;-31.2723;64.9761;59.6751;10.2998;4576.98;6.10084;0;0;8.01762e-19;0.01;0;7.20567;101;0;-1-1;-1
360;1177;-1.80538;74.2085;25.1661;10.3297;4616.93;6.11627;0;0;8.01762e-19;0.01;0;6.96895;101;0;-1-1;-1
360;1178;-17.4823;-49.7788;60.8316;10.283;4554.55;6.08833;0;0;8.01762e-19;0.01;0;6.04651;101;0;-1-1;-1
360;1179;0.701495;47.6233;-21.4653;10.3236;4608.76;6.12099;0;0;8.01762e-19;0.01;0;7.87111;101;0;-1-1;-1
360;1180;-76.066;-44.6531;1.71999;10.2196;4470.82;6.05137;0;0;8.01762e-19;0.01;0;7.7903;101;0;-1-1;-1
360;1181;-5.0976;-11.6491;32.5697;10.3525;4647.51;6.13466;0;0;8.01762e-19;0.01;0;7.65318;101;0;-1-1;-1
360;1182;-82.5761;12.2306;2.4937;10.2599;4523.98;6.07517;0;0;8.01762e-19;0.01;0;7.87982;101;0;-1-1;-1
360;1183;13.958;-95.1331;49.3504;10.3877;4695.08;6.14636;0;0;8.01762e-19;0.01;0;4.26244;101;0;-1-1;-1
360;1184;-68.5772;20.9891;3.15573;10.4207;4739.99;6.16897;0;0;8.01762e-19;0.01;0;8.34676;101;0;-1-1;-1
360;1185;96.7992;59.2715;-26.991;10.3346;4623.53;6.11962;0;0;8.01762e-19;0.01;0;4.4707;101;0;-1-1;-1
360;1186;-28.919;-58.018;69.9524;10.1567;4388.83;6.01276;0;0;8.01762e-19;0.01;0;5.35669;101;0;-1-1;-1
360;1187;-31.8666;2.23721;67.0083;10.3471;4640.25;6.12441;0;0;8.01762e-19;0.01;0;8.30548;101;0;-1-1;-1
