Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;777;86.2381;9.19818;14.4173;9.03783;3092.3;5.12419;0;0;2.81215e-67;0.01;0;5.04132;102;0;-1-1;-1
1360;778;92.294;25.471;16.8656;9.312;3382.35;5.27933;0;0;2.81215e-67;0.01;0;4.15397;102;0;-1-1;-1
1360;779;-82.8549;5.1842;37.7929;8.58639;2651.67;4.86787;0;0;2.81215e-67;0.01;0;4.42595;102;0;-1-1;-1
1360;780;-78.2286;-39.4219;28.9175;9.86586;4022.48;5.60282;0;0;2.81215e-67;0.01;0;4.44048;102;0;-1-1;-1
1360;781;-77.3315;-21.4701;30.3105;9.31065;3380.87;5.28075;0;0;2.81215e-67;0.01;0;5.37625;102;0;-1-1;-1
1360;782;-73.8694;-5.25541;30.2769;9.17355;3233.71;5.20029;0;0;2.81215e-67;0.01;0;6.09357;102;0;-1-1;-1
1360;783;-81.7382;13.7211;25.0718;8.72296;2780.23;4.95684;0;0;2.81215e-67;0.01;0;5.01135;102;0;-1-1;-1
1360;784;-82.2987;30.064;26.6426;9.38836;3466.23;5.31438;0;0;2.81215e-67;0.01;0;5.11708;102;0;-1-1;-1
1360;785;-74.5552;43.9407;29.5481;8.50842;2580.1;4.81394;0;0;2.81215e-67;0.01;0;4.54136;102;0;-1-1;-1
1360;786;-64.0829;-66.7989;30.4082;9.46985;3557.28;5.37563;0;0;2.81215e-67;0.01;0;4.30735;102;0;-1-1;-1
1360;787;-64.946;-50.0567;29.3247;9.59474;3699.89;5.44339;0;0;2.81215e-67;0.01;0;6.25753;102;0;-1-1;-1
1360;788;-63.1909;-30.2795;29.1974;9.91223;4079.46;5.6292;0;0;2.81215e-67;0.01;0;6.33728;102;0;-1-1;-1
1360;789;-61.8077;-14.7591;33.1623;8.38827;2472.33;4.75745;0;0;2.81215e-67;0.01;0;5.90632;102;0;-1-1;-1
1360;790;-60.1087;3.56016;30.6169;8.93667;2989.62;5.08151;0;0;2.81215e-67;0.01;0;5.30718;102;0;-1-1;-1
1360;791;-68.4134;23.7195;27.0616;8.47196;2547.06;4.7974;0;0;2.81215e-67;0.01;0;6.07131;102;0;-1-1;-1
1360;792;-60.8532;37.4103;29.0309;8.44563;2523.39;4.79683;0;0;2.81215e-67;0.01;0;6.52565;102;0;-1-1;-1
1360;793;-61.8557;53.4828;29.3888;9.83097;3979.95;5.57886;0;0;2.81215e-67;0.01;0;5.52303;102;0;-1-1;-1
1360;794;-48.598;-75.3509;31.5487;10.0478;4249.16;5.69297;0;0;2.81215e-67;0.01;0;4.75221;102;0;-1-1;-1
1360;795;-50.1001;-58.4901;31.1568;9.51425;3607.55;5.41325;0;0;2.81215e-67;0.01;0;6.68333;102;0;-1-1;-1
1360;796;-50.2953;-41.3437;31.1587;9.67045;3788.16;5.48316;0;0;2.81215e-67;0.01;0;6.56579;102;0;-1-1;-1
1360;797;-48.6753;-23.873;32.3292;8.51047;2581.96;4.81242;0;0;2.81215e-67;0.01;0;6.4471;102;0;-1-1;-1
1360;798;-47.9764;-7.41644;32.204;9.62534;3735.39;5.45229;0;0;2.81215e-67;0.01;0;7.26138;102;0;-1-1;-1
1360;799;-55.972;18.3357;33.1647;8.43929;2517.71;4.77396;0;0;2.81215e-67;0.01;0;6.14671;102;0;-1-1;-1
1360;800;-47.582;30.1258;29.737;8.42062;2501.04;4.77072;0;0;2.81215e-67;0.01;0;6.41034;102;0;-1-1;-1
1360;801;-47.599;45.7621;29.2644;8.39334;2476.81;4.74802;0;0;2.81215e-67;0.01;0;6.82312;102;0;-1-1;-1
1360;802;-47.7451;61.5053;29.0628;8.39465;2477.98;4.76236;0;0;2.81215e-67;0.01;0;6.01515;102;0;-1-1;-1
1360;803;-31.9743;-82.3045;31.0422;10.0698;4277.06;5.69737;0;0;2.81215e-67;0.01;0;4.74877;102;0;-1-1;-1
1360;804;-34.6311;-66.3606;29.7665;8.44537;2523.16;4.79766;0;0;2.81215e-67;0.01;0;6.20069;102;0;-1-1;-1
1360;805;-35.5371;-50.2357;30.4461;9.70813;3832.62;5.49258;0;0;2.81215e-67;0.01;0;6.2744;102;0;-1-1;-1
1360;806;-34.8201;-34.0778;31.6138;10.3256;4611.36;5.85538;0;0;2.81215e-67;0.01;0;5.56864;102;0;-1-1;-1
1360;807;-34.577;-16.834;31.3308;8.9057;2958.65;5.05011;0;0;2.81215e-67;0.01;0;7.19092;102;0;-1-1;-1
1360;808;-44.4639;8.69738;33.0571;8.75962;2815.43;4.96783;0;0;2.81215e-67;0.01;0;6.78756;102;0;-1-1;-1
1360;809;-33.8961;21.2071;30.1423;8.94106;2994.03;5.07886;0;0;2.81215e-67;0.01;0;6.47968;102;0;-1-1;-1
1360;810;-33.7345;37.6666;29.1903;9.58642;3690.27;5.43992;0;0;2.81215e-67;0.01;0;7.25545;102;0;-1-1;-1
1360;811;-34.0916;54.29;28.4234;9.04736;3102.09;5.14698;0;0;2.81215e-67;0.01;0;7.2898;102;0;-1-1;-1
1360;812;-34.6395;69.7217;27.7021;8.42971;2509.15;4.79116;0;0;2.81215e-67;0.01;0;5.88776;102;0;-1-1;-1
1360;813;-16.9316;-90.657;28.8641;9.82281;3970.05;5.57282;0;0;2.81215e-67;0.01;0;3.0263;102;0;-1-1;-1
1360;814;-17.6185;-74.1758;28.8291;8.45905;2535.44;4.78818;0;0;2.81215e-67;0.01;0;6.20887;102;0;-1-1;-1
1360;815;-21.2472;-59.753;31.9922;8.55034;2618.41;4.85364;0;0;2.81215e-67;0.01;0;6.91658;102;0;-1-1;-1
1360;1201;-61.6987;18.7069;2.67575;8.27367;2372.38;4.69491;0;0;3.51519e-67;0.01;0;6.16004;102;0;-1-1;-1
1360;817;-20.9871;-24.3502;31.632;8.52411;2594.4;4.83015;0;0;2.81215e-67;0.01;0;5.22091;102;0;-1-1;-1
1360;818;-32.6533;-0.28093;30.792;9.37758;3454.3;5.31478;0;0;2.81215e-67;0.01;0;6.73219;102;0;-1-1;-1
1360;819;-18.9997;13.164;29.8581;8.893;2946.01;5.03946;0;0;2.81215e-67;0.01;0;5.60824;102;0;-1-1;-1
1360;820;-18.8747;29.6619;28.9437;9.46636;3553.35;5.37592;0;0;2.81215e-67;0.01;0;6.36704;102;0;-1-1;-1
1360;821;-19.7923;46.8437;28.3493;9.09694;3153.37;5.15562;0;0;2.81215e-67;0.01;0;6.04076;102;0;-1-1;-1
1360;822;-20.71;63.0769;26.2317;8.5484;2616.63;4.84254;0;0;2.81215e-67;0.01;0;6.4309;102;0;-1-1;-1
1360;823;-21.6791;78.7413;31.2051;9.98476;4169.66;5.67089;0;0;2.81215e-67;0.01;0;4.80405;102;0;-1-1;-1
1360;824;-1.74857;-81.1207;29.3001;10.1302;4354.53;5.75043;0;0;2.81215e-67;0.01;0;5.69473;102;0;-1-1;-1
1360;825;-6.04468;-63.9306;27.3561;9.02006;3074.1;5.13008;0;0;2.81215e-67;0.01;0;6.49492;102;0;-1-1;-1
1360;826;-8.60454;-51.3789;36.6858;9.10601;3162.81;5.17637;0;0;2.81215e-67;0.01;0;6.16015;102;0;-1-1;-1
1360;827;-10.9368;-37.4154;29.39;8.39275;2476.29;4.76281;0;0;2.81215e-67;0.01;0;4.2159;102;0;-1-1;-1
1360;828;-1.8615;-14.2805;34.1202;8.1944;2304.84;4.64372;0;0;2.81215e-67;0.01;0;4.7415;102;0;-1-1;-1
1360;829;-7.53225;0.460749;32.8701;9.29058;3359.06;5.26619;0;0;2.81215e-67;0.01;0;4.81386;102;0;-1-1;-1
1360;830;-2.64999;17.9652;31.1989;10.0086;4199.57;5.67608;0;0;2.81215e-67;0.01;0;6.47623;102;0;-1-1;-1
1360;831;-2.35598;34.3849;32.8594;9.03605;3090.47;5.11647;0;0;2.81215e-67;0.01;0;4.96031;102;0;-1-1;-1
1360;832;-9.06789;57.7799;33.9635;8.536;2605.27;4.82934;0;0;2.81215e-67;0.01;0;4.39466;102;0;-1-1;-1
1360;833;-7.33079;71.6703;27.5984;8.80501;2859.43;4.99622;0;0;2.81215e-67;0.01;0;5.17412;102;0;-1-1;-1
1360;834;-3.49486;86.9165;27.3593;8.50387;2575.95;4.83804;0;0;2.81215e-67;0.01;0;3.14822;102;0;-1-1;-1
1360;835;11.2983;-92.0187;28.0455;8.71522;2772.83;4.9473;0;0;2.81215e-67;0.01;0;3.85053;102;0;-1-1;-1
1360;836;13.0316;-78.4664;22.7863;8.31029;2404.02;4.71252;0;0;2.81215e-67;0.01;0;6.99126;102;0;-1-1;-1
1360;837;5.3278;-53.6108;29.4254;8.72389;2781.11;4.93402;0;0;2.81215e-67;0.01;0;5.73439;102;0;-1-1;-1
1360;838;13.6322;-39.4054;31.787;10.0825;4293.36;5.71782;0;0;2.81215e-67;0.01;0;5.82428;102;0;-1-1;-1
1360;839;10.8425;-22.3948;32.6218;8.86774;2920.97;5.03234;0;0;2.81215e-67;0.01;0;5.29808;102;0;-1-1;-1
1360;840;11.6312;-5.52431;31.6369;9.87995;4039.74;5.60341;0;0;2.81215e-67;0.01;0;5.53197;102;0;-1-1;-1
1360;841;13.3219;10.7295;30.5214;9.10348;3160.18;5.17755;0;0;2.81215e-67;0.01;0;5.62672;102;0;-1-1;-1
1360;842;12.6134;26.9189;31.6296;9.0967;3153.11;5.15206;0;0;2.81215e-67;0.01;0;6.92504;102;0;-1-1;-1
1360;843;11.5169;43.7571;29.9936;10.1231;4345.37;5.73013;0;0;2.81215e-67;0.01;0;6.69252;102;0;-1-1;-1
1360;844;15.6156;63.5979;35.6731;8.6719;2731.69;4.92526;0;0;2.81215e-67;0.01;0;5.33165;102;0;-1-1;-1
1360;845;8.14241;76.2095;28.5578;9.34832;3422.07;5.30101;0;0;2.81215e-67;0.01;0;4.87273;102;0;-1-1;-1
1360;846;26.7787;-85.0956;29.3951;9.79467;3936.02;5.54323;0;0;2.81215e-67;0.01;0;4.85487;102;0;-1-1;-1
1360;847;23.1308;-68.0558;29.4807;9.86441;4020.7;5.57431;0;0;2.81215e-67;0.01;0;6.62874;102;0;-1-1;-1
1360;848;27.1261;-49.115;29.4143;8.86552;2918.78;5.04794;0;0;2.81215e-67;0.01;0;5.8514;102;0;-1-1;-1
1360;849;29.3908;-32.8429;28.6757;10.124;4346.53;5.73026;0;0;2.81215e-67;0.01;0;6.68;102;0;-1-1;-1
1360;850;26.1428;-15.1625;30.3261;10.1635;4397.6;5.77659;0;0;2.81215e-67;0.01;0;7.1479;102;0;-1-1;-1
1360;851;27.3724;2.3986;30.1898;8.91116;2964.09;5.03891;0;0;2.81215e-67;0.01;0;6.61594;102;0;-1-1;-1
1360;852;27.2076;18.9505;30.5026;8.93971;2992.67;5.06239;0;0;2.81215e-67;0.01;0;7.04113;102;0;-1-1;-1
1360;853;26.6244;35.6405;30.184;9.35053;3424.5;5.30071;0;0;2.81215e-67;0.01;0;7.08042;102;0;-1-1;-1
1360;854;26.5808;52.8447;30.6909;9.88051;4040.42;5.58816;0;0;2.81215e-67;0.01;0;6.90608;102;0;-1-1;-1
1360;855;28.7014;70.6041;31.7937;8.76915;2824.63;4.97539;0;0;2.81215e-67;0.01;0;6.44944;102;0;-1-1;-1
1360;856;26.6196;85.796;30.2468;9.28433;3352.28;5.28123;0;0;2.81215e-67;0.01;0;4.13237;102;0;-1-1;-1
1360;857;38.5559;-73.5604;28.3825;8.48641;2560.12;4.78766;0;0;2.81215e-67;0.01;0;5.66987;102;0;-1-1;-1
1360;858;40.8222;-57.5044;29.0497;9.49025;3580.32;5.38105;0;0;2.81215e-67;0.01;0;6.74412;102;0;-1-1;-1
1360;859;42.7833;-41.7745;32.0026;8.44742;2524.99;4.79316;0;0;2.81215e-67;0.01;0;5.25019;102;0;-1-1;-1
1360;860;41.3202;-22.3789;31.6242;8.48944;2562.87;4.82729;0;0;2.81215e-67;0.01;0;6.60169;102;0;-1-1;-1
1360;861;40.8058;-6.44417;31.19;9.1506;3209.49;5.20553;0;0;2.81215e-67;0.01;0;6.60161;102;0;-1-1;-1
1360;862;40.9527;11.2808;30.2352;8.49789;2570.53;4.82043;0;0;2.81215e-67;0.01;0;6.18027;102;0;-1-1;-1
1360;863;41.4463;27.5876;30.3602;9.65409;3768.97;5.48611;0;0;2.81215e-67;0.01;0;7.35692;102;0;-1-1;-1
1360;864;41.1973;44.1722;30.3562;9.71942;3846.01;5.51434;0;0;2.81215e-67;0.01;0;7.29936;102;0;-1-1;-1
1360;865;41.7646;61.7292;30.9878;9.74088;3871.53;5.51811;0;0;2.81215e-67;0.01;0;6.95563;102;0;-1-1;-1
1360;866;42.7997;79.2801;29.5057;9.94018;4114.07;5.63892;0;0;2.81215e-67;0.01;0;4.71013;102;0;-1-1;-1
1360;867;52.9843;-67.9088;27.7259;9.02703;3081.22;5.11413;0;0;2.81215e-67;0.01;0;6.10645;102;0;-1-1;-1
1360;868;56.2824;-50.7524;30.9907;9.47647;3564.75;5.39416;0;0;2.81215e-67;0.01;0;6.29624;102;0;-1-1;-1
1360;869;54.6097;-31.3304;30.6929;9.37539;3451.88;5.30478;0;0;2.81215e-67;0.01;0;6.86139;102;0;-1-1;-1
1360;870;55.1806;-14.644;31.1997;9.87367;4032.03;5.59907;0;0;2.81215e-67;0.01;0;7.6471;102;0;-1-1;-1
1360;871;55.1148;2.78298;31.3405;9.92039;4089.55;5.62345;0;0;2.81215e-67;0.01;0;7.29855;102;0;-1-1;-1
1360;872;56.0425;19.4419;31.0782;8.92698;2979.91;5.06903;0;0;2.81215e-67;0.01;0;7.11425;102;0;-1-1;-1
1360;873;55.9597;35.5563;32.2244;8.9096;2962.54;5.05106;0;0;2.81215e-67;0.01;0;6.55753;102;0;-1-1;-1
1360;874;55.9164;51.93;30.2937;9.61186;3719.72;5.43437;0;0;2.81215e-67;0.01;0;7.28147;102;0;-1-1;-1
1360;875;56.5076;69.0376;30.7102;9.08622;3142.23;5.14945;0;0;2.81215e-67;0.01;0;4.19699;102;0;-1-1;-1
1360;876;67.3331;-61.72;28.2739;8.74144;2797.94;4.95692;0;0;2.81215e-67;0.01;0;3.80944;102;0;-1-1;-1
1360;877;68.8416;-39.3769;30.4769;9.13062;3188.52;5.169;0;0;2.81215e-67;0.01;0;5.31277;102;0;-1-1;-1
1360;878;69.2427;-23.2313;31.1147;9.09891;3155.42;5.16015;0;0;2.81215e-67;0.01;0;7.41702;102;0;-1-1;-1
1360;879;69.7626;-5.73698;32.046;9.77559;3913.07;5.53684;0;0;2.81215e-67;0.01;0;6.81231;102;0;-1-1;-1
1360;880;70.1144;11.6383;30.3851;8.94763;3000.63;5.0837;0;0;2.81215e-67;0.01;0;6.06059;102;0;-1-1;-1
1360;881;69.704;26.9769;31.3657;8.5976;2662.07;4.88263;0;0;2.81215e-67;0.01;0;6.98797;102;0;-1-1;-1
1360;882;69.6162;42.1155;27.2033;9.07533;3130.95;5.16288;0;0;2.81215e-67;0.01;0;6.66951;102;0;-1-1;-1
1360;883;70.6442;58.6856;31.4084;9.81268;3957.77;5.57359;0;0;2.81215e-67;0.01;0;4.0128;102;0;-1-1;-1
1360;884;83.6592;-31.2273;32.9602;9.78085;3919.39;5.54686;0;0;2.81215e-67;0.01;0;3.64854;102;0;-1-1;-1
1360;885;83.0592;-14.6058;31.4997;8.77682;2832.04;4.99086;0;0;2.81215e-67;0.01;0;4.89526;102;0;-1-1;-1
1360;886;84.3759;3.20077;30.5074;10.0055;4195.69;5.67547;0;0;2.81215e-67;0.01;0;4.51099;102;0;-1-1;-1
1360;887;83.8148;20.2387;30.5709;8.67194;2731.73;4.92838;0;0;2.81215e-67;0.01;0;5.70671;102;0;-1-1;-1
1360;888;95.1482;30.9182;31.7283;8.84665;2900.18;5.01914;0;0;2.81215e-67;0.01;0;2.52954;102;0;-1-1;-1
1360;889;-87.8663;-10.447;38.0602;9.70468;3828.53;5.49494;0;0;2.81215e-67;0.01;0;3.65724;102;0;-1-1;-1
1360;890;-78.38;19.5066;37.823;8.13094;2251.7;4.59761;0;0;2.81215e-67;0.01;0;3.9244;102;0;-1-1;-1
1360;891;-73.8584;-48.3526;42.1621;8.22659;2332.11;4.65664;0;0;2.81215e-67;0.01;0;3.21591;102;0;-1-1;-1
1360;892;-71.3899;-29.5582;49.4833;8.45199;2529.1;4.77579;0;0;2.81215e-67;0.01;0;4.51901;102;0;-1-1;-1
1360;893;-72.4503;-14.0941;44.6788;9.80728;3951.25;5.55671;0;0;2.81215e-67;0.01;0;6.55078;102;0;-1-1;-1
1360;894;-68.7393;2.31186;44.2379;8.92002;2972.94;5.05942;0;0;2.81215e-67;0.01;0;5.84966;102;0;-1-1;-1
1360;895;-65.4716;18.4894;45.6432;8.89666;2949.65;5.03932;0;0;2.81215e-67;0.01;0;4.36798;102;0;-1-1;-1
1360;896;-71.507;32.548;39.4801;9.15093;3209.85;5.196;0;0;2.81215e-67;0.01;0;4.32149;102;0;-1-1;-1
1360;897;-60.5465;-56.2888;43.2453;8.89831;2951.29;5.04519;0;0;2.81215e-67;0.01;0;4.38612;102;0;-1-1;-1
1360;898;-61.1733;-39.9198;43.116;9.25041;3315.67;5.25237;0;0;2.81215e-67;0.01;0;7.05847;102;0;-1-1;-1
1360;899;-58.6008;-23.8073;44.4184;8.42832;2507.91;4.77199;0;0;2.81215e-67;0.01;0;7.06919;102;0;-1-1;-1
1360;900;-56.4933;-8.29662;47.8363;9.51896;3612.91;5.40291;0;0;2.81215e-67;0.01;0;7.1997;102;0;-1-1;-1
1360;901;-54.2406;7.76962;44.1099;8.67178;2731.58;4.92786;0;0;2.81215e-67;0.01;0;6.61667;102;0;-1-1;-1
1360;902;-56.3194;30.849;42.1278;8.51116;2582.59;4.82335;0;0;2.81215e-67;0.01;0;5.65904;102;0;-1-1;-1
1360;903;-55.9332;45.6999;41.7845;8.53669;2605.9;4.85474;0;0;2.81215e-67;0.01;0;5.01801;102;0;-1-1;-1
1360;904;-56.6252;62.466;41.7066;8.73767;2794.32;4.95122;0;0;2.81215e-67;0.01;0;3.1077;102;0;-1-1;-1
1360;905;-41.2768;-65.5977;43.3724;8.80878;2863.1;5.00251;0;0;2.81215e-67;0.01;0;4.47247;102;0;-1-1;-1
1360;906;-44.9357;-50.0929;44.5859;9.20168;3263.55;5.21763;0;0;2.81215e-67;0.01;0;5.63067;102;0;-1-1;-1
1360;907;-45.5189;-32.7465;46.2875;10.0771;4286.37;5.71291;0;0;2.81215e-67;0.01;0;6.94423;102;0;-1-1;-1
1360;908;-42.9226;-16.4621;44.2575;8.53061;2600.34;4.82199;0;0;2.81215e-67;0.01;0;6.66602;102;0;-1-1;-1
1360;909;-41.5518;-0.946381;45.635;8.63058;2692.82;4.90304;0;0;2.81215e-67;0.01;0;6.43043;102;0;-1-1;-1
1360;910;-43.4649;21.0873;44.3515;10.2746;4543.38;5.82609;0;0;2.81215e-67;0.01;0;7.43091;102;0;-1-1;-1
1360;911;-42.5883;37.8254;42.4741;8.58651;2651.78;4.87608;0;0;2.81215e-67;0.01;0;6.78971;102;0;-1-1;-1
1360;912;-42.6169;54.7242;43.0571;10.0803;4290.45;5.71625;0;0;2.81215e-67;0.01;0;6.13806;102;0;-1-1;-1
1360;913;-42.573;71.473;41.5818;9.70845;3832.99;5.50972;0;0;2.81215e-67;0.01;0;3.44804;102;0;-1-1;-1
1360;914;-26.1696;-70.661;42.3913;9.0482;3102.95;5.13927;0;0;2.81215e-67;0.01;0;5.57547;102;0;-1-1;-1
1360;915;-29.2851;-55.7778;44.3101;8.63217;2694.31;4.89113;0;0;2.81215e-67;0.01;0;6.96805;102;0;-1-1;-1
1360;916;-30.6609;-40.5926;47.0347;9.58994;3694.34;5.43795;0;0;2.81215e-67;0.01;0;7.73214;102;0;-1-1;-1
1360;917;-29.5131;-24.1912;44.6279;8.41236;2493.69;4.77689;0;0;2.81215e-67;0.01;0;6.84746;102;0;-1-1;-1
1360;918;-29.0459;-9.06975;43.3624;8.46329;2539.25;4.80517;0;0;2.81215e-67;0.01;0;5.73632;102;0;-1-1;-1
1360;919;-28.9293;10.5563;42.5587;9.85354;4007.43;5.5879;0;0;2.81215e-67;0.01;0;6.23794;102;0;-1-1;-1
1360;920;-27.546;28.7276;44.0653;10.1905;4432.73;5.78493;0;0;2.81215e-67;0.01;0;7.37369;102;0;-1-1;-1
1360;921;-28.8485;45.9655;42.1575;9.14988;3208.74;5.18536;0;0;2.81215e-67;0.01;0;6.85417;102;0;-1-1;-1
1360;922;-26.9945;63.3313;40.7984;10.274;4542.62;5.83188;0;0;2.81215e-67;0.01;0;7.24402;102;0;-1-1;-1
1360;923;-27.7048;78.2501;47.7131;9.07891;3134.66;5.15209;0;0;2.81215e-67;0.01;0;3.66137;102;0;-1-1;-1
1360;924;-10.878;-75.5008;53.1902;8.80361;2858.06;5.00286;0;0;2.81215e-67;0.01;0;3.95832;102;0;-1-1;-1
1360;925;-11.316;-66.5768;41.1559;8.58587;2651.19;4.87247;0;0;2.81215e-67;0.01;0;5.80922;102;0;-1-1;-1
1360;926;-17.2353;-48.1705;48.6928;8.11036;2234.65;4.59344;0;0;2.81215e-67;0.01;0;6.54748;102;0;-1-1;-1
1360;927;-14.9926;-32.7671;44.6568;9.96768;4148.31;5.64519;0;0;2.81215e-67;0.01;0;6.56488;102;0;-1-1;-1
1360;928;-14.0663;-15.0523;44.3522;9.83354;3983.07;5.56877;0;0;2.81215e-67;0.01;0;6.47414;102;0;-1-1;-1
1360;929;-13.3893;1.96411;47.7333;9.28778;3356.02;5.25869;0;0;2.81215e-67;0.01;0;6.01023;102;0;-1-1;-1
1360;930;-12.4972;19.3015;45.8804;9.99116;4177.7;5.66979;0;0;2.81215e-67;0.01;0;6.59022;102;0;-1-1;-1
1360;931;-14.6567;38.5525;41.6175;8.66065;2721.07;4.91956;0;0;2.81215e-67;0.01;0;5.61923;102;0;-1-1;-1
1360;932;-15.6484;52.9454;46.9221;8.98509;3038.48;5.10684;0;0;2.81215e-67;0.01;0;6.24236;102;0;-1-1;-1
1360;933;-13.1283;68.777;51.0756;10.1561;4388.09;5.75575;0;0;2.81215e-67;0.01;0;4.88965;102;0;-1-1;-1
1360;934;-13.4423;83.8008;44.7448;8.41074;2492.25;4.76946;0;0;2.81215e-67;0.01;0;2.64287;102;0;-1-1;-1
1360;935;1.52378;-74.6245;44.2436;8.47134;2546.5;4.80571;0;0;2.81215e-67;0.01;0;5.06756;102;0;-1-1;-1
1360;936;2.22918;-59.4323;44.1453;8.9362;2989.15;5.06321;0;0;2.81215e-67;0.01;0;6.45388;102;0;-1-1;-1
1360;937;-1.93742;-44.1874;50.4284;9.47589;3564.09;5.37708;0;0;2.81215e-67;0.01;0;5.07361;102;0;-1-1;-1
1360;938;1.27192;-23.0126;46.5198;9.33161;3403.76;5.28826;0;0;2.81215e-67;0.01;0;5.75494;102;0;-1-1;-1
1360;939;1.60347;-6.48816;46.5828;9.45738;3543.25;5.35095;0;0;2.81215e-67;0.01;0;6.95366;102;0;-1-1;-1
1360;940;2.15548;9.4675;45.3992;9.29301;3361.69;5.26148;0;0;2.81215e-67;0.01;0;5.95826;102;0;-1-1;-1
1360;941;3.4309;26.3313;44.6818;8.4443;2522.2;4.79527;0;0;2.81215e-67;0.01;0;6.00651;102;0;-1-1;-1
1360;942;3.74083;41.6355;45.3107;8.50122;2573.55;4.81833;0;0;2.81215e-67;0.01;0;5.31122;102;0;-1-1;-1
1360;943;-0.53183;56.7187;47.2324;8.88025;2933.35;5.04028;0;0;2.81215e-67;0.01;0;4.03106;102;0;-1-1;-1
1360;944;1.55362;79.6864;51.0277;10.0602;4264.91;5.68842;0;0;2.81215e-67;0.01;0;2.16678;102;0;-1-1;-1
1360;945;14.1441;-80.2565;37.717;8.81536;2869.52;5.00712;0;0;2.81215e-67;0.01;0;5.55782;102;0;-1-1;-1
1360;946;15.814;-67.1892;45.858;9.07741;3133.1;5.15324;0;0;2.81215e-67;0.01;0;5.62216;102;0;-1-1;-1
1360;947;15.6259;-52.8111;40.7941;8.42535;2505.26;4.79157;0;0;2.81215e-67;0.01;0;5.42272;102;0;-1-1;-1
1360;948;13.4394;-38.7503;55.8831;8.15676;2273.22;4.62419;0;0;2.81215e-67;0.01;0;5.67079;102;0;-1-1;-1
1360;949;16.2965;-14.302;45.4266;9.17397;3234.15;5.20779;0;0;2.81215e-67;0.01;0;7.16736;102;0;-1-1;-1
1360;950;16.4279;1.99091;45.6294;8.56213;2629.26;4.86327;0;0;2.81215e-67;0.01;0;6.56533;102;0;-1-1;-1
1360;951;17.0034;18.1733;44.2034;9.46305;3549.63;5.36287;0;0;2.81215e-67;0.01;0;7.23234;102;0;-1-1;-1
1360;952;17.1911;35.0652;44.3848;8.39011;2473.96;4.75102;0;0;2.81215e-67;0.01;0;6.79556;102;0;-1-1;-1
1360;953;16.4155;50.6083;44.3751;8.88703;2940.08;5.03935;0;0;2.81215e-67;0.01;0;5.83227;102;0;-1-1;-1
1360;954;17.7684;77.7879;42.3269;9.55207;3650.74;5.42531;0;0;2.81215e-67;0.01;0;3.90065;102;0;-1-1;-1
1360;955;29.7975;-75.2346;42.2687;9.06805;3123.42;5.14013;0;0;2.81215e-67;0.01;0;4.18002;102;0;-1-1;-1
1360;956;30.1894;-58.7284;42.2606;9.59525;3700.47;5.43528;0;0;2.81215e-67;0.01;0;5.36372;102;0;-1-1;-1
1360;957;25.9005;-41.3079;44.7;9.787;3926.79;5.54797;0;0;2.81215e-67;0.01;0;5.54362;102;0;-1-1;-1
1360;958;30.6483;-24.0784;44.2513;9.91343;4080.94;5.62182;0;0;2.81215e-67;0.01;0;7.10161;102;0;-1-1;-1
1360;959;30.6969;-6.28588;44.4295;9.41816;3499.34;5.34426;0;0;2.81215e-67;0.01;0;6.42446;102;0;-1-1;-1
1360;960;31.1498;10.0718;43.8078;9.32425;3395.71;5.28974;0;0;2.81215e-67;0.01;0;6.39354;102;0;-1-1;-1
1360;961;31.008;27.1497;44.0228;9.6115;3719.31;5.44248;0;0;2.81215e-67;0.01;0;7.43016;102;0;-1-1;-1
1360;962;30.8523;43.3542;43.8204;8.82524;2879.17;5.00386;0;0;2.81215e-67;0.01;0;7.09972;102;0;-1-1;-1
1360;963;29.6551;61.8722;45.6842;10.0349;4232.86;5.70364;0;0;2.81215e-67;0.01;0;6.85693;102;0;-1-1;-1
1360;964;34.1848;78.9806;44.15;9.41625;3497.21;5.33826;0;0;2.81215e-67;0.01;0;3.72207;102;0;-1-1;-1
1360;965;43.7889;-67.6316;40.8237;8.47161;2546.75;4.81601;0;0;2.81215e-67;0.01;0;4.47475;102;0;-1-1;-1
1360;966;46.2717;-51.7893;44.8377;10.2739;4542.55;5.82767;0;0;2.81215e-67;0.01;0;4.2203;102;0;-1-1;-1
1360;967;45.7458;-30.4911;43.8027;8.53189;2601.51;4.83353;0;0;2.81215e-67;0.01;0;5.41291;102;0;-1-1;-1
1360;968;44.9666;-14.7786;45.115;9.2378;3302.13;5.22429;0;0;2.81215e-67;0.01;0;7.16624;102;0;-1-1;-1
1360;969;45.1611;1.57446;45.0004;8.44425;2522.15;4.77278;0;0;2.81215e-67;0.01;0;6.64836;102;0;-1-1;-1
1360;970;45.7186;18.4687;44.1818;9.95128;4127.86;5.62473;0;0;2.81215e-67;0.01;0;7.50159;102;0;-1-1;-1
1360;971;45.5306;35.554;44.627;9.46204;3548.49;5.35444;0;0;2.81215e-67;0.01;0;6.39257;102;0;-1-1;-1
1360;972;44.4685;52.3739;44.782;9.60341;3709.92;5.44397;0;0;2.81215e-67;0.01;0;6.75324;102;0;-1-1;-1
1360;973;45.6832;68.1012;50.6518;9.77125;3907.87;5.54138;0;0;2.81215e-67;0.01;0;3.93717;102;0;-1-1;-1
