Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-80.0035;27.8688;36.516;10.4337;4757.83;6.14826;0;0;1.2287e-24;0.01;0;5.56381;102;0;-1-1;-1
480;792;-72.1958;43.6174;35.7753;10.4458;4774.33;6.16583;0;0;1.2287e-24;0.01;0;7.16695;102;0;-1-1;-1
480;793;-74.0107;63.225;35.6922;12.1269;7470.28;7.14692;0;0;1.2287e-24;0.01;0;5.52952;102;0;-1-1;-1
480;794;-57.5656;-87.5601;37.7786;12.4108;8007.27;7.31564;0;0;1.2287e-24;0.01;0;5.16762;102;0;-1-1;-1
480;795;-57.2802;-67.4287;36.4227;11.6571;6635.29;6.87426;0;0;1.2287e-24;0.01;0;6.97435;102;0;-1-1;-1
480;796;-57.2652;-47.1117;36.7137;11.9372;7125.24;7.04235;0;0;1.2287e-24;0.01;0;7.39125;102;0;-1-1;-1
480;797;-56.8499;-26.8455;36.8169;10.452;4782.83;6.159;0;0;1.2287e-24;0.01;0;6.97047;102;0;-1-1;-1
480;798;-55.3232;-7.28396;37.8872;11.8688;7003.37;6.99751;0;0;1.2287e-24;0.01;0;7.09528;102;0;-1-1;-1
480;799;-64.9202;19.7765;35.5182;10.4309;4754;6.14494;0;0;1.2287e-24;0.01;0;6.28112;102;0;-1-1;-1
480;800;-56.1378;34.6935;35.8106;10.4338;4757.94;6.14752;0;0;1.2287e-24;0.01;0;7.32995;102;0;-1-1;-1
480;801;-56.3591;52.9773;36.0082;10.4292;4751.56;6.14599;0;0;1.2287e-24;0.01;0;6.78654;102;0;-1-1;-1
480;802;-56.0438;71.6811;36.1637;10.4071;4721.45;6.13334;0;0;1.2287e-24;0.01;0;5.60035;102;0;-1-1;-1
480;803;-38.5927;-96.4848;38.3471;12.4316;8047.61;7.32397;0;0;1.2287e-24;0.01;0;4.42908;102;0;-1-1;-1
480;804;-39.2178;-75.7103;37.0038;10.453;4784.2;6.16754;0;0;1.2287e-24;0.01;0;6.57412;102;0;-1-1;-1
480;805;-39.5837;-56.2991;35.9174;11.9575;7161.54;7.04185;0;0;1.2287e-24;0.01;0;7.88548;102;0;-1-1;-1
480;806;-39.2472;-35.6094;36.9395;12.6216;8422.4;7.43373;0;0;1.2287e-24;0.01;0;7.23163;102;0;-1-1;-1
480;807;-38.7295;-19.4335;36.4976;10.9035;5429.87;6.42663;0;0;1.2287e-24;0.01;0;6.00494;102;0;-1-1;-1
480;808;-50.7056;10.0514;37.5056;10.8063;5285.98;6.37306;0;0;1.2287e-24;0.01;0;5.82127;102;0;-1-1;-1
480;809;-39.5317;24.9899;35.4922;11.0327;5625.11;6.51795;0;0;1.2287e-24;0.01;0;6.77587;102;0;-1-1;-1
480;810;-39.4673;42.524;36.0663;11.8046;6890.3;6.96231;0;0;1.2287e-24;0.01;0;7.34113;102;0;-1-1;-1
480;811;-39.6129;62.1415;35.3653;11.0962;5722.78;6.55205;0;0;1.2287e-24;0.01;0;7.97966;102;0;-1-1;-1
480;812;-39.1036;80.7638;36.3119;10.4047;4718.26;6.13267;0;0;1.2287e-24;0.01;0;6.44352;102;0;-1-1;-1
480;813;-20.0002;-105.029;37.147;12.0855;7394.01;7.13117;0;0;1.2287e-24;0.01;0;2.42767;102;0;-1-1;-1
480;814;-22.4776;-84.401;35.5608;10.4302;4752.94;6.14605;0;0;1.2287e-24;0.01;0;5.75484;102;0;-1-1;-1
480;815;-22.7101;-64.8574;38.4849;10.5529;4922.7;6.23726;0;0;1.2287e-24;0.01;0;6.36698;102;0;-1-1;-1
480;1201;-68.7333;21.6214;4.32602;10.1934;4436.52;6.00613;0;0;1.53587e-24;0.01;0;7.18158;102;0;-1-1;-1
480;817;-21.8573;-27.3892;35.7513;10.4563;4788.73;6.16037;0;0;1.2287e-24;0.01;0;7.19233;102;0;-1-1;-1
480;818;-36.3228;-0.37778;36.4692;11.5727;6492.14;6.8238;0;0;1.2287e-24;0.01;0;7.46797;102;0;-1-1;-1
480;819;-21.09;12.4865;36.4134;10.9702;5530.08;6.47152;0;0;1.2287e-24;0.01;0;6.47472;102;0;-1-1;-1
480;820;-22.0023;32.1371;36.4167;11.6631;6645.53;6.88135;0;0;1.2287e-24;0.01;0;7.54523;102;0;-1-1;-1
480;821;-22.3542;51.7262;36.4665;11.2467;5958.92;6.63346;0;0;1.2287e-24;0.01;0;7.02744;102;0;-1-1;-1
480;822;-22.4325;70.6243;36.358;10.6034;4993.66;6.25433;0;0;1.2287e-24;0.01;0;6.13051;102;0;-1-1;-1
480;823;-22.6121;90.6905;37.568;12.3221;7836.9;7.26468;0;0;1.2287e-24;0.01;0;5.84434;102;0;-1-1;-1
480;824;-3.15688;-93.1851;38.5621;12.5283;8236.99;7.39359;0;0;1.2287e-24;0.01;0;5.02354;102;0;-1-1;-1
480;825;-6.492;-72.5996;34.4067;11.188;5866.05;6.60395;0;0;1.2287e-24;0.01;0;7.61793;102;0;-1-1;-1
480;826;-6.49158;-53.2862;39.7463;11.2222;5920.04;6.61951;0;0;1.2287e-24;0.01;0;6.16083;102;0;-1-1;-1
480;827;-5.68626;-35.044;35.2232;10.4088;4723.83;6.13292;0;0;1.2287e-24;0.01;0;5.22065;102;0;-1-1;-1
480;828;-4.55754;-17.6226;36.0984;10.1389;4365.79;5.97808;0;0;1.2287e-24;0.01;0;5.63342;102;0;-1-1;-1
480;829;-5.0287;0.98554;36.3475;11.417;6233.74;6.73195;0;0;1.2287e-24;0.01;0;6.58219;102;0;-1-1;-1
480;830;-4.99057;21.3604;36.6368;12.3296;7851.18;7.26978;0;0;1.2287e-24;0.01;0;6.28947;102;0;-1-1;-1
480;831;-5.00445;41.5237;36.5221;11.1806;5854.37;6.59231;0;0;1.2287e-24;0.01;0;5.45126;102;0;-1-1;-1
480;832;-6.21742;60.4911;38.2721;10.47;4807.67;6.17233;0;0;1.2287e-24;0.01;0;6.14207;102;0;-1-1;-1
480;833;-6.01938;79.8615;37.8733;10.727;5170.38;6.33477;0;0;1.2287e-24;0.01;0;4.94381;102;0;-1-1;-1
480;834;-5.00283;98.7582;37.339;10.5099;4862.74;6.20618;0;0;1.2287e-24;0.01;0;3.4761;102;0;-1-1;-1
480;835;12.4155;-106.962;36.869;10.7565;5213.18;6.35277;0;0;1.2287e-24;0.01;0;3.96844;102;0;-1-1;-1
480;836;15.2124;-89.9558;30.6182;10.2101;4458.46;6.01776;0;0;1.2287e-24;0.01;0;6.98588;102;0;-1-1;-1
480;837;9.80368;-63.7124;35.0586;10.8018;5279.26;6.36959;0;0;1.2287e-24;0.01;0;6.30432;102;0;-1-1;-1
480;838;10.4157;-44.9199;38.4311;12.3488;7887.86;7.27559;0;0;1.2287e-24;0.01;0;6.17526;102;0;-1-1;-1
480;839;11.6535;-25.924;35.5919;10.9107;5440.53;6.43636;0;0;1.2287e-24;0.01;0;7.32178;102;0;-1-1;-1
480;840;11.4079;-6.18242;36.0296;12.1442;7502.25;7.1561;0;0;1.2287e-24;0.01;0;6.32727;102;0;-1-1;-1
480;841;12.5022;10.5779;36.0653;11.1816;5855.98;6.60397;0;0;1.2287e-24;0.01;0;6.39984;102;0;-1-1;-1
480;842;12.6411;31.0157;36.5484;11.2953;6036.44;6.6528;0;0;1.2287e-24;0.01;0;7.17668;102;0;-1-1;-1
480;843;10.5395;51.6616;36.3697;12.4959;8173.27;7.36493;0;0;1.2287e-24;0.01;0;6.36088;102;0;-1-1;-1
480;844;12.9395;70.8276;39.423;10.6808;5103.86;6.30435;0;0;1.2287e-24;0.01;0;5.92249;102;0;-1-1;-1
480;845;11.2291;89.8102;36.6476;11.6037;6544.6;6.84696;0;0;1.2287e-24;0.01;0;4.59736;102;0;-1-1;-1
480;846;31.5884;-99.5967;37.1354;12.181;7570.71;7.18299;0;0;1.2287e-24;0.01;0;4.72191;102;0;-1-1;-1
480;847;26.1117;-75.1535;37.8004;12.0854;7393.91;7.12102;0;0;1.2287e-24;0.01;0;6.11371;102;0;-1-1;-1
480;848;28.74;-55.4474;36.4766;10.9027;5428.58;6.43617;0;0;1.2287e-24;0.01;0;7.02783;102;0;-1-1;-1
480;849;29.4921;-35.6645;35.7868;12.4887;8159.1;7.35494;0;0;1.2287e-24;0.01;0;7.26029;102;0;-1-1;-1
480;850;29.4931;-18.6503;36.2578;12.4985;8178.26;7.36628;0;0;1.2287e-24;0.01;0;7.48178;102;0;-1-1;-1
480;851;29.7106;1.68184;36.1691;10.9806;5545.88;6.47403;0;0;1.2287e-24;0.01;0;7.78407;102;0;-1-1;-1
480;852;29.6831;20.7674;36.1487;11.0938;5719.06;6.54336;0;0;1.2287e-24;0.01;0;7.13528;102;0;-1-1;-1
480;853;28.9768;41.1034;36.4995;11.4562;6298.07;6.7573;0;0;1.2287e-24;0.01;0;7.12368;102;0;-1-1;-1
480;854;29.1135;61.1532;36.8646;12.1163;7450.74;7.1368;0;0;1.2287e-24;0.01;0;8.02843;102;0;-1-1;-1
480;855;29.1886;81.1529;38.0133;10.744;5194.98;6.33594;0;0;1.2287e-24;0.01;0;6.77572;102;0;-1-1;-1
480;856;27.9723;100.228;35.5414;11.4622;6307.98;6.7628;0;0;1.2287e-24;0.01;0;3.80103;102;0;-1-1;-1
480;857;44.5718;-84.5297;36.1746;10.4357;4760.53;6.14595;0;0;1.2287e-24;0.01;0;5.83235;102;0;-1-1;-1
480;858;45.2732;-65.473;36.9082;11.7577;6808.54;6.93134;0;0;1.2287e-24;0.01;0;6.99992;102;0;-1-1;-1
480;859;46.3372;-46.5393;37.1826;10.4535;4784.88;6.1603;0;0;1.2287e-24;0.01;0;6.35373;102;0;-1-1;-1
480;860;47.2589;-27.6455;37.7243;10.4182;4736.56;6.14206;0;0;1.2287e-24;0.01;0;7.65741;102;0;-1-1;-1
480;861;46.6949;-8.35072;37.2035;11.274;6002.42;6.6564;0;0;1.2287e-24;0.01;0;7.28631;102;0;-1-1;-1
480;862;46.518;11.23;36.8155;10.5255;4884.44;6.20618;0;0;1.2287e-24;0.01;0;6.89166;102;0;-1-1;-1
480;863;46.9567;30.9461;36.6162;12.0138;7263.26;7.08882;0;0;1.2287e-24;0.01;0;7.8818;102;0;-1-1;-1
480;864;46.6227;50.9531;37.256;11.9755;7193.9;7.06076;0;0;1.2287e-24;0.01;0;7.24;102;0;-1-1;-1
480;865;46.7339;71.9879;37.6717;11.982;7205.71;7.0594;0;0;1.2287e-24;0.01;0;6.59787;102;0;-1-1;-1
480;866;47.1624;93.0213;36.7228;12.2655;7729.46;7.23345;0;0;1.2287e-24;0.01;0;4.81447;102;0;-1-1;-1
480;867;61.9662;-76.9923;35.391;11.1217;5762.41;6.55613;0;0;1.2287e-24;0.01;0;6.21284;102;0;-1-1;-1
480;868;63.1854;-56.8066;36.9925;11.6195;6571.23;6.86474;0;0;1.2287e-24;0.01;0;6.90329;102;0;-1-1;-1
480;869;63.8838;-36.7404;37.3865;11.6866;6685.81;6.88473;0;0;1.2287e-24;0.01;0;6.99031;102;0;-1-1;-1
480;870;64.4574;-18.3363;37.4205;12.2051;7615.67;7.19543;0;0;1.2287e-24;0.01;0;6.70337;102;0;-1-1;-1
480;871;63.7799;2.20863;37.7622;12.2643;7727.14;7.23358;0;0;1.2287e-24;0.01;0;7.18315;102;0;-1-1;-1
480;872;64.7441;21.5014;37.3595;11.014;5596.56;6.49404;0;0;1.2287e-24;0.01;0;7.20649;102;0;-1-1;-1
480;873;64.2574;41.3284;37.2296;10.9546;5506.53;6.46062;0;0;1.2287e-24;0.01;0;6.86237;102;0;-1-1;-1
480;874;64.5356;61.0047;37.0571;11.8578;6983.95;6.9858;0;0;1.2287e-24;0.01;0;7.94677;102;0;-1-1;-1
480;875;64.7197;81.2888;37.5257;11.1918;5872.02;6.59423;0;0;1.2287e-24;0.01;0;4.41163;102;0;-1-1;-1
480;876;79.1618;-67.773;35.1071;10.8;5276.73;6.37352;0;0;1.2287e-24;0.01;0;3.79645;102;0;-1-1;-1
480;877;81.6508;-47.089;37.4737;11.3574;6136.53;6.69885;0;0;1.2287e-24;0.01;0;5.68057;102;0;-1-1;-1
480;878;81.7504;-27.5974;37.4944;11.2358;5941.56;6.62425;0;0;1.2287e-24;0.01;0;7.69559;102;0;-1-1;-1
480;879;82.0701;-6.77984;38.3782;12.1011;7422.77;7.13389;0;0;1.2287e-24;0.01;0;5.01869;102;0;-1-1;-1
480;880;81.8571;11.8507;37.1879;10.9659;5523.66;6.46742;0;0;1.2287e-24;0.01;0;4.99573;102;0;-1-1;-1
480;881;80.9518;30.5184;37.5813;10.5685;4944.53;6.23878;0;0;1.2287e-24;0.01;0;7.38277;102;0;-1-1;-1
480;882;81.2579;49.5284;34.5398;11.1499;5806.38;6.57713;0;0;1.2287e-24;0.01;0;6.66917;102;0;-1-1;-1
480;883;82.8463;69.7764;37.7399;12.0886;7399.77;7.13474;0;0;1.2287e-24;0.01;0;3.99078;102;0;-1-1;-1
480;884;99.8661;-37.166;39.1366;12.1675;7545.64;7.17438;0;0;1.2287e-24;0.01;0;3.08833;102;0;-1-1;-1
480;885;98.282;-17.9409;37.5077;10.7791;5246.1;6.35979;0;0;1.2287e-24;0.01;0;3.83147;102;0;-1-1;-1
480;886;100;2.232;38.981;12.3622;7913.62;7.29316;0;0;1.2287e-24;0.01;0;3.10361;102;0;-1-1;-1
480;887;98.6827;21.8111;36.6528;10.7132;5150.49;6.32444;0;0;1.2287e-24;0.01;0;5.78781;102;0;-1-1;-1
480;888;110.117;36.4774;41.764;10.9618;5517.39;6.46639;0;0;1.2287e-24;0.01;0;1.90457;102;0;-1-1;-1
480;889;-105.21;-13.9606;47.1164;12.0006;7239.36;7.07737;0;0;1.2287e-24;0.01;0;3.72611;102;0;-1-1;-1
480;890;-92.5821;20.996;49.1869;10.0918;4305.17;5.94643;0;0;1.2287e-24;0.01;0;4.5016;102;0;-1-1;-1
480;891;-84.0797;-58.9389;53.6922;10.1602;4393.37;5.98837;0;0;1.2287e-24;0.01;0;3.44371;102;0;-1-1;-1
480;892;-82.4008;-36.8302;57.9399;10.4532;4784.49;6.16011;0;0;1.2287e-24;0.01;0;3.87179;102;0;-1-1;-1
480;893;-85.6008;-15.9578;53.6605;12.1356;7486.39;7.15886;0;0;1.2287e-24;0.01;0;6.20141;102;0;-1-1;-1
480;894;-83.7285;4.23512;51.5929;10.946;5493.63;6.4566;0;0;1.2287e-24;0.01;0;6.54247;102;0;-1-1;-1
480;895;-76.0978;21.5707;56.1041;10.8288;5318.93;6.38205;0;0;1.2287e-24;0.01;0;5.41147;102;0;-1-1;-1
480;896;-84.9959;38.817;50.8016;11.3875;6185.49;6.71893;0;0;1.2287e-24;0.01;0;4.50809;102;0;-1-1;-1
480;897;-68.2355;-69.7555;51.9734;10.9665;5524.53;6.467;0;0;1.2287e-24;0.01;0;4.1212;102;0;-1-1;-1
480;898;-68.3198;-48.8982;53.4335;11.3847;6180.9;6.71321;0;0;1.2287e-24;0.01;0;6.88548;102;0;-1-1;-1
480;899;-67.7779;-26.8959;52.8679;10.4396;4765.84;6.15387;0;0;1.2287e-24;0.01;0;6.81325;102;0;-1-1;-1
480;900;-67.4908;-8.01056;54.9986;11.7259;6753.39;6.9111;0;0;1.2287e-24;0.01;0;5.97018;102;0;-1-1;-1
480;901;-63.1963;9.41199;50.329;10.7108;5147;6.32242;0;0;1.2287e-24;0.01;0;6.66637;102;0;-1-1;-1
480;902;-66.5725;35.5323;51.2403;10.441;4767.81;6.15775;0;0;1.2287e-24;0.01;0;6.63498;102;0;-1-1;-1
480;903;-67.8421;53.1857;50.681;10.5017;4851.44;6.1999;0;0;1.2287e-24;0.01;0;5.1264;102;0;-1-1;-1
480;904;-67.8685;73.0486;51.6573;10.7286;5172.65;6.3307;0;0;1.2287e-24;0.01;0;2.67723;102;0;-1-1;-1
480;905;-49.2057;-77.0666;52.8922;10.7993;5275.65;6.376;0;0;1.2287e-24;0.01;0;4.52954;102;0;-1-1;-1
480;906;-51.1544;-58.2274;52.7302;11.2615;5982.38;6.64224;0;0;1.2287e-24;0.01;0;5.86034;102;0;-1-1;-1
480;907;-51.3385;-37.2416;54.1368;12.4869;8155.44;7.36077;0;0;1.2287e-24;0.01;0;6.38141;102;0;-1-1;-1
480;908;-49.3472;-18.9537;51.9287;10.4386;4764.49;6.14903;0;0;1.2287e-24;0.01;0;5.17374;102;0;-1-1;-1
480;909;-47.7633;-0.431818;54.675;10.6148;5009.79;6.26426;0;0;1.2287e-24;0.01;0;6.29246;102;0;-1-1;-1
480;910;-50.2004;24.8934;52.2608;12.6351;8449.3;7.45551;0;0;1.2287e-24;0.01;0;5.61384;102;0;-1-1;-1
480;911;-50.9135;43.6339;51.4471;10.5375;4901.2;6.21513;0;0;1.2287e-24;0.01;0;4.63352;102;0;-1-1;-1
480;912;-50.5117;63.076;53.9908;12.4827;8147.38;7.36253;0;0;1.2287e-24;0.01;0;5.04906;102;0;-1-1;-1
480;913;-51.6194;84.2844;51.0916;11.9912;7222.38;7.0761;0;0;1.2287e-24;0.01;0;3.07529;102;0;-1-1;-1
480;914;-31.2017;-83.9671;52.9524;11.1267;5770.22;6.56504;0;0;1.2287e-24;0.01;0;5.50549;102;0;-1-1;-1
480;915;-34.4329;-65.3491;52.529;10.6143;5009.16;6.2616;0;0;1.2287e-24;0.01;0;5.78487;102;0;-1-1;-1
480;916;-34.7046;-47.0562;54.0126;11.7968;6876.71;6.95736;0;0;1.2287e-24;0.01;0;5.93299;102;0;-1-1;-1
480;917;-33.3696;-27.4033;53.6289;10.4088;4723.79;6.13869;0;0;1.2287e-24;0.01;0;7.1063;102;0;-1-1;-1
480;918;-32.3487;-9.78695;51.6285;10.4173;4735.39;6.13602;0;0;1.2287e-24;0.01;0;6.96672;102;0;-1-1;-1
480;919;-34.4719;13.0632;50.5031;12.1699;7549.98;7.17573;0;0;1.2287e-24;0.01;0;6.53909;102;0;-1-1;-1
480;920;-34.3987;33.4947;53.8961;12.4927;8166.92;7.36839;0;0;1.2287e-24;0.01;0;5.68581;102;0;-1-1;-1
480;921;-34.9683;53.64;52.0854;11.3151;6068.2;6.67134;0;0;1.2287e-24;0.01;0;4.53201;102;0;-1-1;-1
480;922;-34.9721;70.0222;52.7291;12.6934;8566.87;7.47963;0;0;1.2287e-24;0.01;0;5.29423;102;0;-1-1;-1
480;923;-34.9988;90.6335;53.9476;11.184;5859.71;6.59679;0;0;1.2287e-24;0.01;0;3.64018;102;0;-1-1;-1
480;924;-15.0264;-93.7794;59.0236;10.8664;5374.63;6.41549;0;0;1.2287e-24;0.01;0;3.05727;102;0;-1-1;-1
480;925;-13.6285;-77.9931;49.7742;10.5653;4940.04;6.23663;0;0;1.2287e-24;0.01;0;6.51657;102;0;-1-1;-1
480;926;-17.7328;-56.991;54.8695;10.0601;4264.75;5.93137;0;0;1.2287e-24;0.01;0;6.20614;102;0;-1-1;-1
480;927;-16.4646;-37.5372;51.5073;12.2852;7766.74;7.24294;0;0;1.2287e-24;0.01;0;7.22991;102;0;-1-1;-1
480;928;-15.5464;-19.3045;53.0448;12.2217;7646.81;7.20778;0;0;1.2287e-24;0.01;0;7.21397;102;0;-1-1;-1
480;929;-17.2929;1.71025;53.0576;11.5623;6474.77;6.8216;0;0;1.2287e-24;0.01;0;7.81589;102;0;-1-1;-1
480;930;-16.0152;22.7136;53.6599;12.2897;7775.15;7.24845;0;0;1.2287e-24;0.01;0;6.52358;102;0;-1-1;-1
480;931;-16.042;41.3308;52.3629;10.8209;5307.38;6.38514;0;0;1.2287e-24;0.01;0;6.34082;102;0;-1-1;-1
480;932;-16.962;60.4643;53.276;11.0862;5707.45;6.54686;0;0;1.2287e-24;0.01;0;7.64022;102;0;-1-1;-1
480;933;-16.5149;81.2073;55.0114;12.4638;8110.44;7.34515;0;0;1.2287e-24;0.01;0;4.32895;102;0;-1-1;-1
480;934;-18.0562;101.184;53.3292;10.4226;4742.61;6.14488;0;0;1.2287e-24;0.01;0;2.02081;102;0;-1-1;-1
480;935;1.28352;-84.2674;58.6277;10.411;4726.8;6.13817;0;0;1.2287e-24;0.01;0;4.9757;102;0;-1-1;-1
480;936;0.167101;-65.9615;52.4849;11.0294;5620.06;6.50081;0;0;1.2287e-24;0.01;0;5.26914;102;0;-1-1;-1
480;937;0.296773;-48.6312;56.7217;11.5835;6510.45;6.82885;0;0;1.2287e-24;0.01;0;5.01174;102;0;-1-1;-1
480;938;1.91404;-28.3545;51.6212;11.4736;6326.82;6.77005;0;0;1.2287e-24;0.01;0;7.93023;102;0;-1-1;-1
480;939;0.81171;-7.42433;53.0405;11.6806;6675.56;6.88144;0;0;1.2287e-24;0.01;0;7.09555;102;0;-1-1;-1
480;940;0.984037;10.5511;52.653;11.5269;6415.35;6.79484;0;0;1.2287e-24;0.01;0;7.02391;102;0;-1-1;-1
480;941;1.61208;31.4482;52.6974;10.4379;4763.56;6.15033;0;0;1.2287e-24;0.01;0;7.5589;102;0;-1-1;-1
480;942;0.116578;50.3126;52.9725;10.4289;4751.27;6.15088;0;0;1.2287e-24;0.01;0;7.60907;102;0;-1-1;-1
480;943;0.222262;69.3373;53.6254;11.0757;5691.11;6.53498;0;0;1.2287e-24;0.01;0;5.82022;102;0;-1-1;-1
480;944;0.83641;94.5765;55.4079;12.4149;8015.19;7.30681;0;0;1.2287e-24;0.01;0;1.97323;102;0;-1-1;-1
480;945;16.3464;-93.3424;49.2663;10.8265;5315.55;6.3878;0;0;1.2287e-24;0.01;0;5.25809;102;0;-1-1;-1
480;946;18.414;-76.4256;58.6128;11.2229;5921.11;6.62294;0;0;1.2287e-24;0.01;0;5.42769;102;0;-1-1;-1
480;947;17.1747;-58.427;51.3662;10.418;4736.27;6.14462;0;0;1.2287e-24;0.01;0;6.33985;102;0;-1-1;-1
480;948;17.1348;-45.681;64.3052;10.0135;4205.81;5.90358;0;0;1.2287e-24;0.01;0;6.92937;102;0;-1-1;-1
480;949;18.0497;-16.7592;52.9403;11.3166;6070.71;6.67714;0;0;1.2287e-24;0.01;0;7.84761;102;0;-1-1;-1
480;950;18.4257;1.81493;52.3991;10.4986;4847.1;6.19957;0;0;1.2287e-24;0.01;0;7.96676;102;0;-1-1;-1
480;951;18.0466;20.461;51.8856;11.7122;6729.82;6.90905;0;0;1.2287e-24;0.01;0;7.47063;102;0;-1-1;-1
480;952;17.6107;40.9431;52.6621;10.3998;4711.5;6.12802;0;0;1.2287e-24;0.01;0;6.72876;102;0;-1-1;-1
480;953;17.1256;59.8308;54.1744;11.0594;5666.07;6.52348;0;0;1.2287e-24;0.01;0;6.93957;102;0;-1-1;-1
480;954;16.8011;80.8874;54.807;11.6964;6702.69;6.9006;0;0;1.2287e-24;0.01;0;4.95683;102;0;-1-1;-1
480;955;34.5331;-86.082;52.4686;11.0487;5649.68;6.52143;0;0;1.2287e-24;0.01;0;4.37109;102;0;-1-1;-1
480;956;34.6186;-65.8299;54.2942;11.8074;6895.23;6.96247;0;0;1.2287e-24;0.01;0;5.01335;102;0;-1-1;-1
480;957;33.8638;-47.2886;53.6682;12.0876;7397.84;7.13039;0;0;1.2287e-24;0.01;0;6.0545;102;0;-1-1;-1
480;958;35.6998;-26.8449;53.9138;12.2266;7656;7.20435;0;0;1.2287e-24;0.01;0;8.33049;102;0;-1-1;-1
480;959;35.3552;-6.77127;53.2432;11.6183;6569.27;6.8525;0;0;1.2287e-24;0.01;0;7.15557;102;0;-1-1;-1
480;960;35.6351;10.292;52.522;11.5747;6495.52;6.82749;0;0;1.2287e-24;0.01;0;7.03455;102;0;-1-1;-1
480;961;34.957;30.8931;52.6491;11.9411;7132.18;7.03727;0;0;1.2287e-24;0.01;0;8.10427;102;0;-1-1;-1
480;962;34.3968;50.5757;53.4744;11.0017;5577.84;6.48874;0;0;1.2287e-24;0.01;0;6.80886;102;0;-1-1;-1
480;963;34.5076;70.5797;54.9956;12.2993;7793.45;7.24983;0;0;1.2287e-24;0.01;0;5.77549;102;0;-1-1;-1
480;964;34.3215;91.7023;53.4962;11.6165;6566.28;6.8501;0;0;1.2287e-24;0.01;0;3.78411;102;0;-1-1;-1
480;965;51.2586;-76.4221;51.5293;10.4085;4723.4;6.14759;0;0;1.2287e-24;0.01;0;4.50033;102;0;-1-1;-1
480;966;53.0448;-56.4005;54.9667;12.5223;8225.08;7.38254;0;0;1.2287e-24;0.01;0;5.8316;102;0;-1-1;-1
480;967;52.4217;-36.6184;53.2509;10.4626;4797.38;6.16402;0;0;1.2287e-24;0.01;0;6.05889;102;0;-1-1;-1
480;968;53.2069;-17.5339;53.875;11.3683;6154.3;6.69892;0;0;1.2287e-24;0.01;0;5.79823;102;0;-1-1;-1
480;969;52.3264;1.28456;53.2578;10.3955;4705.72;6.12365;0;0;1.2287e-24;0.01;0;6.02802;102;0;-1-1;-1
480;970;53.7291;20.5878;53.4984;12.2546;7708.77;7.21903;0;0;1.2287e-24;0.01;0;5.3546;102;0;-1-1;-1
480;971;52.9448;40.2967;53.816;11.6073;6550.57;6.83234;0;0;1.2287e-24;0.01;0;5.05256;102;0;-1-1;-1
480;972;52.9283;60.7534;54.2527;11.8888;7038.82;7.00786;0;0;1.2287e-24;0.01;0;5.16024;102;0;-1-1;-1
480;973;52.423;81.4309;57.8651;12.111;7441.04;7.14586;0;0;1.2287e-24;0.01;0;2.70915;102;0;-1-1;-1
480;974;68.7793;-68.9182;51.4255;10.7512;5205.5;6.34926;0;0;1.2287e-24;0.01;0;3.21646;102;0;-1-1;-1
480;975;70.0105;-47.3963;53.6804;11.4933;6359.47;6.77887;0;0;1.2287e-24;0.01;0;4.51256;102;0;-1-1;-1
480;976;69.5767;-28.0896;53.5396;10.4256;4746.71;6.14474;0;0;1.2287e-24;0.01;0;5.86821;102;0;-1-1;-1
480;977;70.0111;-8.07962;54.9961;12.3873;7961.93;7.3026;0;0;1.2287e-24;0.01;0;3.91226;102;0;-1-1;-1
480;978;70.7906;10.9446;54.9724;12.1407;7495.79;7.16049;0;0;1.2287e-24;0.01;0;3.76686;102;0;-1-1;-1
480;979;70.2624;31.9324;54.3062;12.1318;7479.44;7.15874;0;0;1.2287e-24;0.01;0;4.36101;102;0;-1-1;-1
480;980;73.4152;52.8075;53.5336;12.4488;8081.17;7.33934;0;0;1.2287e-24;0.01;0;3.4828;102;0;-1-1;-1
480;981;70.0068;71.0086;53.7879;11.2293;5931.23;6.6241;0;0;1.2287e-24;0.01;0;1.94147;102;0;-1-1;-1
480;982;86.1109;-36.834;53.6758;10.5483;4916.25;6.22125;0;0;1.2287e-24;0.01;0;2.59679;102;0;-1-1;-1
480;983;87.2926;-18.7245;53.2667;10.4156;4733.11;6.14711;0;0;1.2287e-24;0.01;0;3.96443;102;0;-1-1;-1
480;984;89.5353;0.646175;56.0238;12.0734;7371.91;7.11657;0;0;1.2287e-24;0.01;0;3.73984;102;0;-1-1;-1
480;985;88.9993;21.8885;54.1814;12.3081;7810.25;7.25618;0;0;1.2287e-24;0.01;0;3.71285;102;0;-1-1;-1
480;986;91.4667;40.6279;51.0322;12.6397;8458.68;7.44732;0;0;1.2287e-24;0.01;0;3.48019;102;0;-1-1;-1
480;987;-83.82;-35.4687;76.1304;10.5485;4916.51;6.23436;0;0;1.2287e-24;0.01;0;3.21835;102;0;-1-1;-1
480;988;-74.4871;-20.9762;68.9943;10.8823;5398.26;6.42194;0;0;1.2287e-24;0.01;0;6.39316;102;0;-1-1;-1
480;989;-83.5475;-4.99982;69.5428;10.4957;4843.06;6.19909;0;0;1.2287e-24;0.01;0;3.80585;102;0;-1-1;-1
480;990;-80.4951;23.3767;74.9334;11.7551;6804.04;6.93604;0;0;1.2287e-24;0.01;0;2.41184;102;0;-1-1;-1
