Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;974;60.0818;-64.6068;42.9019;9.03415;3088.52;5.17669;0;0;1.59162e-59;0.01;0;3.18663;102;0;-1-1;-1
1200;975;60.9528;-41.004;45.9384;9.62346;3733.21;5.4901;0;0;1.59162e-59;0.01;0;5.34004;102;0;-1-1;-1
1200;976;61.3464;-24.3179;45.1861;8.73017;2787.12;4.98372;0;0;1.59162e-59;0.01;0;7.06463;102;0;-1-1;-1
1200;977;61.9699;-7.55002;47.9951;10.4068;4721.11;5.94282;0;0;1.59162e-59;0.01;0;7.05943;102;0;-1-1;-1
1200;978;62.7891;10.7844;47.8292;10.2445;4503.64;5.84648;0;0;1.59162e-59;0.01;0;6.23246;102;0;-1-1;-1
1200;979;63.1647;28.686;46.5542;10.1203;4341.73;5.78904;0;0;1.59162e-59;0.01;0;5.43411;102;0;-1-1;-1
1200;980;66.8825;46.7629;44.4578;10.4989;4847.58;5.9843;0;0;1.59162e-59;0.01;0;4.61146;102;0;-1-1;-1
1200;981;60.5557;63.3908;45.3334;9.51059;3603.39;5.43505;0;0;1.59162e-59;0.01;0;4.56451;102;0;-1-1;-1
1200;982;74.6783;-31.9571;46.1012;8.89759;2950.57;5.08175;0;0;1.59162e-59;0.01;0;5.04491;102;0;-1-1;-1
1200;983;76.206;-16.3103;45.5066;8.73802;2794.65;4.99042;0;0;1.59162e-59;0.01;0;5.00736;102;0;-1-1;-1
1200;984;77.4793;0.681309;50.3426;10.1483;4377.89;5.78689;0;0;1.59162e-59;0.01;0;4.29029;102;0;-1-1;-1
1200;985;78.7902;18.9032;45.8592;10.3548;4650.64;5.90932;0;0;1.59162e-59;0.01;0;4.41863;102;0;-1-1;-1
1200;986;84.544;36.0883;41.4472;10.6557;5068.01;6.07477;0;0;1.59162e-59;0.01;0;3.90821;102;0;-1-1;-1
1200;987;-73.7854;-32.0734;67.0717;8.86628;2919.53;5.08471;0;0;1.59162e-59;0.01;0;3.23834;102;0;-1-1;-1
1200;988;-67.2594;-19.5717;59.7239;9.10138;3157.98;5.20593;0;0;1.59162e-59;0.01;0;5.81344;102;0;-1-1;-1
1200;989;-72.7052;-5.17969;59.5724;8.82548;2879.41;5.04545;0;0;1.59162e-59;0.01;0;3.91342;102;0;-1-1;-1
1200;990;-67.6314;19.1182;65.3404;9.8295;3978.17;5.61652;0;0;1.59162e-59;0.01;0;2.85507;102;0;-1-1;-1
1200;991;-58.4674;-50.6491;58.2171;9.33738;3410.08;5.32708;0;0;1.59162e-59;0.01;0;3.78328;102;0;-1-1;-1
1200;992;-56.4097;-41.2407;70.523;8.5102;2581.71;4.85643;0;0;1.59162e-59;0.01;0;4.07597;102;0;-1-1;-1
1200;993;-51.4374;-21.0908;59.4948;9.27047;3337.29;5.28825;0;0;1.59162e-59;0.01;0;5.98135;102;0;-1-1;-1
1200;994;-49.6319;-4.48105;62.0032;8.93941;2992.37;5.11589;0;0;1.59162e-59;0.01;0;5.14196;102;0;-1-1;-1
1200;995;-47.4656;9.88585;58.1443;8.52299;2593.37;4.86546;0;0;1.98953e-59;0.01;0;6.3365;102;0;-1-1;-1
1200;996;-52.4176;23.4689;62.2866;8.76372;2819.39;5.01563;0;0;1.59162e-59;0.01;0;4.92154;102;0;-1-1;-1
1200;997;-53.3188;40.9837;58.455;9.82229;3969.42;5.61374;0;0;1.59162e-59;0.01;0;4.22148;102;0;-1-1;-1
1200;998;-42.975;-44.9568;61.8269;9.63972;3752.16;5.50617;0;0;1.59162e-59;0.01;0;5.95458;102;0;-1-1;-1
1200;999;-34.0145;-31.4982;60.0105;8.76172;2817.46;5.00921;0;0;1.59162e-59;0.01;0;6.51405;102;0;-1-1;-1
1200;1000;-35.4486;-14.9448;59.5035;10.092;4305.5;5.75888;0;0;1.59162e-59;0.01;0;6.83718;102;0;-1-1;-1
1200;1001;-38.567;4.31127;69.1902;9.0259;3080.07;5.16555;0;0;1.59162e-59;0.01;0;6.04122;102;0;-1-1;-1
1200;1002;-32.8827;15.7433;59.1447;9.13857;3196.86;5.22878;0;0;1.59162e-59;0.01;0;6.6746;102;0;-1-1;-1
1200;1003;-38.1509;32.2613;60.6593;10.3164;4599.13;5.89454;0;0;1.59162e-59;0.01;0;7.2913;102;0;-1-1;-1
1200;1004;-38.0415;50.1419;60.7452;9.7373;3867.27;5.55453;0;0;1.59162e-59;0.01;0;5.39713;102;0;-1-1;-1
1200;1005;-36.617;67.8448;58.6147;9.87748;4036.71;5.65061;0;0;1.59162e-59;0.01;0;3.54444;102;0;-1-1;-1
1200;1006;-24.1841;-76.7991;65.2085;8.7471;2803.38;4.99834;0;0;1.59162e-59;0.01;0;3.29594;102;0;-1-1;-1
1200;1007;-19.6848;-64.4383;56.514;8.52826;2598.18;4.87304;0;0;1.98953e-59;0.01;0;6.77712;102;0;-1-1;-1
1200;1008;-20.5847;-39.3451;60.8095;8.40618;2488.2;4.80599;0;0;1.59162e-59;0.01;0;6.43598;102;0;-1-1;-1
1200;1009;-20.6306;-23.6416;59.6661;8.74118;2797.68;4.99878;0;0;1.59162e-59;0.01;0;5.90757;102;0;-1-1;-1
1200;1010;-15.8284;-8.22739;61.2918;8.50905;2580.66;4.86301;0;0;1.98953e-59;0.01;0;5.5837;102;0;-1-1;-1
1200;1011;-16.4661;11.3004;61.5055;8.74068;2797.2;4.98451;0;0;1.59162e-59;0.01;0;5.84111;102;0;-1-1;-1
1200;1012;-21.4666;26.2722;62.5271;9.27504;3342.23;5.30608;0;0;1.59162e-59;0.01;0;6.46687;102;0;-1-1;-1
1200;1013;-22.5231;42.4714;58.7484;10.1792;4417.98;5.81703;0;0;1.59162e-59;0.01;0;7.37512;102;0;-1-1;-1
1200;1014;-22.0073;59.3327;62.1345;9.10394;3160.65;5.21017;0;0;1.59162e-59;0.01;0;5.43571;102;0;-1-1;-1
1200;1015;-10.3055;-69.9879;67.441;8.85031;2903.79;5.06016;0;0;1.59162e-59;0.01;0;4.48049;102;0;-1-1;-1
1200;1016;-10.93;-52.6856;65.3285;10.5746;4953.16;6.03568;0;0;1.59162e-59;0.01;0;6.28702;102;0;-1-1;-1
1200;1017;-6.54424;-31.4648;61.3555;9.30466;3374.36;5.3201;0;0;1.59162e-59;0.01;0;5.58278;102;0;-1-1;-1
1200;1018;-1.96414;-15.4926;62.4618;8.84252;2896.12;5.06146;0;0;1.59162e-59;0.01;0;6.2534;102;0;-1-1;-1
1200;1019;-3.24671;1.3717;61.5564;8.71297;2770.69;4.96953;0;0;1.59162e-59;0.01;0;5.9528;102;0;-1-1;-1
1200;1020;-1.17961;18.2378;60.2759;9.18833;3249.36;5.25837;0;0;1.59162e-59;0.01;0;6.08045;102;0;-1-1;-1
1200;1021;-7.03624;33.9148;57.3796;9.93181;4103.68;5.68262;0;0;1.59162e-59;0.01;0;6.0514;102;0;-1-1;-1
1200;1022;-7.28656;50.7275;61.8834;9.89193;4054.45;5.64786;0;0;1.59162e-59;0.01;0;6.36937;102;0;-1-1;-1
1200;1023;2.7181;76.1062;68.2289;8.42991;2509.33;4.81205;0;0;1.59162e-59;0.01;0;2.64182;102;0;-1-1;-1
1200;1024;3.10561;-70.679;59.8509;8.74421;2800.59;4.99053;0;0;1.59162e-59;0.01;0;4.0027;102;0;-1-1;-1
1200;1025;11.366;-56.5243;60.6237;10.4571;4789.85;5.97169;0;0;1.59162e-59;0.01;0;6.31444;102;0;-1-1;-1
1200;1026;3.46368;-42.3992;67.3915;8.69909;2757.47;4.96271;0;0;1.59162e-59;0.01;0;6.28357;102;0;-1-1;-1
1200;1027;12.6368;-24.543;61.7018;10.2799;4550.42;5.86528;0;0;1.59162e-59;0.01;0;6.82789;102;0;-1-1;-1
1200;1028;12.8339;-6.31681;62.5249;10.5476;4915.27;6.01301;0;0;1.59162e-59;0.01;0;6.61123;102;0;-1-1;-1
1200;1029;13.9707;11.8049;60.2834;8.97425;3027.5;5.11892;0;0;1.59162e-59;0.01;0;5.71929;102;0;-1-1;-1
1200;1030;13.18;27.5619;58.3656;8.78801;2842.89;5.02258;0;0;1.59162e-59;0.01;0;6.2634;102;0;-1-1;-1
1200;1031;12.0612;44.0632;62.3712;10.5596;4932.08;6.02717;0;0;1.59162e-59;0.01;0;6.31106;102;0;-1-1;-1
1200;1032;6.29758;60.9652;64.025;9.66426;3780.89;5.52453;0;0;1.59162e-59;0.01;0;5.68371;102;0;-1-1;-1
1200;1033;24.2934;-61.6475;71.8056;8.79323;2847.96;5.02667;0;0;1.59162e-59;0.01;0;3.20875;102;0;-1-1;-1
1200;1034;25.1086;-47.5635;65.747;8.71384;2771.52;4.97534;0;0;1.59162e-59;0.01;0;5.961;102;0;-1-1;-1
1200;1035;27.0884;-32.5343;60.2914;8.77541;2830.68;5.01286;0;0;1.59162e-59;0.01;0;6.50607;102;0;-1-1;-1
1200;1036;27.4593;-15.792;60.0029;8.85117;2904.63;5.0473;0;0;1.59162e-59;0.01;0;6.73948;102;0;-1-1;-1
1200;1037;27.2432;2.0754;59.6393;8.83854;2892.21;5.04976;0;0;1.59162e-59;0.01;0;6.41396;102;0;-1-1;-1
1200;1038;27.1209;19.8406;59.0092;8.50079;2573.16;4.85267;0;0;1.59162e-59;0.01;0;6.4469;102;0;-1-1;-1
1200;1039;27.0647;35.9279;59.566;9.06024;3115.35;5.1771;0;0;1.59162e-59;0.01;0;6.57418;102;0;-1-1;-1
1200;1040;26.4548;51.8437;58.8561;8.78888;2843.74;5.01835;0;0;1.59162e-59;0.01;0;6.37759;102;0;-1-1;-1
1200;1041;22.3876;66.3948;63.9397;9.3543;3428.64;5.3446;0;0;1.59162e-59;0.01;0;3.14816;102;0;-1-1;-1
1200;1042;38.2558;-55.4807;69.6045;8.78945;2844.29;5.02348;0;0;1.59162e-59;0.01;0;2.62255;102;0;-1-1;-1
1200;1043;38.6783;-39.3268;69.1997;9.606;3712.92;5.48526;0;0;1.59162e-59;0.01;0;4.45634;102;0;-1-1;-1
1200;1044;41.4229;-24.5382;59.8321;9.06206;3117.23;5.16945;0;0;1.59162e-59;0.01;0;6.67445;102;0;-1-1;-1
1200;1045;40.8584;-6.67379;60.5554;9.21964;3282.69;5.26834;0;0;1.59162e-59;0.01;0;6.32071;102;0;-1-1;-1
1200;1046;40.8288;10.9559;60.0317;9.74357;3874.74;5.57632;0;0;1.59162e-59;0.01;0;6.65706;102;0;-1-1;-1
1200;1047;41.076;27.6556;59.4004;8.82131;2875.33;5.04296;0;0;1.59162e-59;0.01;0;6.78179;102;0;-1-1;-1
1200;1048;40.8609;44.408;59.9751;9.49755;3588.59;5.42026;0;0;1.59162e-59;0.01;0;7.16575;102;0;-1-1;-1
1200;1049;38.4374;60.7908;64.9846;10.0934;4307.23;5.7523;0;0;1.59162e-59;0.01;0;5.16229;102;0;-1-1;-1
1200;1050;55.0008;-43.6856;68.6848;9.86607;4022.73;5.6311;0;0;1.59162e-59;0.01;0;1.85941;102;0;-1-1;-1
1200;1051;56.2232;-30.785;58.3525;8.85438;2907.79;5.06045;0;0;1.59162e-59;0.01;0;5.86859;102;0;-1-1;-1
1200;1052;54.9393;-14.9421;62.5457;9.82341;3970.78;5.61207;0;0;1.59162e-59;0.01;0;6.81384;102;0;-1-1;-1
1200;1053;54.6938;1.97785;60.0074;8.83033;2884.16;5.05428;0;0;1.59162e-59;0.01;0;6.48783;102;0;-1-1;-1
1200;1054;54.9477;18.945;61.2262;8.77453;2829.83;5.01519;0;0;1.59162e-59;0.01;0;5.77491;102;0;-1-1;-1
1200;1055;52.7073;34.3518;68.7788;10.0612;4266.12;5.75173;0;0;1.59162e-59;0.01;0;4.14064;102;0;-1-1;-1
1200;1056;55.0006;56.4011;61.4425;10.4991;4847.77;5.98682;0;0;1.59162e-59;0.01;0;3.6996;102;0;-1-1;-1
1200;1057;71.0272;-38.9767;61.3908;10.7816;5249.69;6.14747;0;0;1.59162e-59;0.01;0;2.87921;102;0;-1-1;-1
1200;1058;69.1463;-21.7672;57.8491;8.77152;2826.92;4.99991;0;0;1.59162e-59;0.01;0;4.89044;102;0;-1-1;-1
1200;1059;68.7782;-6.77355;63.2277;8.82357;2877.54;5.02854;0;0;1.59162e-59;0.01;0;4.46183;102;0;-1-1;-1
1200;1060;68.5937;9.35828;64.7766;10.0535;4256.32;5.73896;0;0;1.59162e-59;0.01;0;3.43724;102;0;-1-1;-1
1200;1061;67.5586;26.411;67.4843;9.07406;3129.63;5.18156;0;0;1.59162e-59;0.01;0;1.44148;102;0;-1-1;-1
1200;1062;-59.6908;-25.6873;73.0618;9.68325;3803.23;5.52984;0;0;1.59162e-59;0.01;0;4.14512;102;0;-1-1;-1
1200;1063;-58.2657;-4.28049;77.8577;8.78376;2838.76;5.0165;0;0;1.59162e-59;0.01;0;2.39347;102;0;-1-1;-1
1200;1064;-54.2381;10.5244;72.4385;9.60123;3707.4;5.46963;0;0;1.59162e-59;0.01;0;5.591;102;0;-1-1;-1
1200;1065;-50.9812;25.0421;80.9517;8.48869;2562.19;4.84898;0;0;1.59162e-59;0.01;0;3.26572;102;0;-1-1;-1
1200;1066;-44.5028;-45.9221;78.233;8.72795;2785;4.97329;0;0;1.59162e-59;0.01;0;3.21757;102;0;-1-1;-1
1200;1067;-44.4098;-31.4366;71.5253;9.06647;3121.79;5.19211;0;0;1.59162e-59;0.01;0;6.23767;102;0;-1-1;-1
1200;1068;-44.7596;-14.1384;74.9356;10.361;4658.96;5.91595;0;0;1.59162e-59;0.01;0;5.89937;102;0;-1-1;-1
1200;1069;-44.8132;2.16922;84.3479;9.79574;3937.32;5.61164;0;0;1.59162e-59;0.01;0;4.36083;102;0;-1-1;-1
1200;1070;-40.9851;19.4812;71.5644;8.86651;2919.75;5.05895;0;0;1.59162e-59;0.01;0;6.54807;102;0;-1-1;-1
1200;1071;-45.2042;40.2432;74.7344;10.2086;4456.47;5.82359;0;0;1.59162e-59;0.01;0;3.9523;102;0;-1-1;-1
1200;1072;-23.9003;-62.4747;72.8907;10.0239;4218.85;5.72715;0;0;1.59162e-59;0.01;0;3.99142;102;0;-1-1;-1
1200;1073;-30.7305;-41.2644;72.3292;9.24912;3314.28;5.29381;0;0;1.59162e-59;0.01;0;5.63957;102;0;-1-1;-1
1200;1074;-29.1057;-24.414;74.3861;10.3426;4634.23;5.91174;0;0;1.59162e-59;0.01;0;6.77709;102;0;-1-1;-1
1200;1075;-27.8416;-7.29105;72.3843;9.63456;3746.14;5.50416;0;0;1.59162e-59;0.01;0;5.83077;102;0;-1-1;-1
1200;1076;-25.8066;14.6998;73.9749;9.45659;3542.36;5.40946;0;0;1.59162e-59;0.01;0;6.42551;102;0;-1-1;-1
1200;1077;-30.2667;30.647;76.3962;9.58472;3688.31;5.46815;0;0;1.59162e-59;0.01;0;5.74877;102;0;-1-1;-1
1200;1078;-28.4959;47.1328;74.2495;9.48474;3574.09;5.40635;0;0;1.59162e-59;0.01;0;4.39217;102;0;-1-1;-1
1200;1079;-9.62268;-54.1372;82.242;9.16622;3225.96;5.24602;0;0;1.59162e-59;0.01;0;3.55277;102;0;-1-1;-1
1200;1080;-13.539;-37.6593;76.417;10.6257;5025.29;6.05338;0;0;1.59162e-59;0.01;0;5.90165;102;0;-1-1;-1
1200;1081;-13.2998;-16.4839;74.576;9.66825;3785.58;5.531;0;0;1.59162e-59;0.01;0;6.73535;102;0;-1-1;-1
1200;1082;-13.4502;1.91664;75.2259;10.5627;4936.38;6.03136;0;0;1.59162e-59;0.01;0;6.67089;102;0;-1-1;-1
1200;1083;-9.70689;19.2481;77.4448;9.27613;3343.41;5.29952;0;0;1.59162e-59;0.01;0;5.45918;102;0;-1-1;-1
1200;1084;-13.3718;36.9806;74.1233;10.3735;4675.92;5.94359;0;0;1.59162e-59;0.01;0;5.64897;102;0;-1-1;-1
1200;1085;-13.731;55.5635;77.5419;10.268;4534.71;5.86603;0;0;1.59162e-59;0.01;0;3.5518;102;0;-1-1;-1
1200;1086;4.69252;-56.563;87.8731;8.45676;2533.38;4.82479;0;0;1.59162e-59;0.01;0;3.14391;102;0;-1-1;-1
1200;1087;2.11324;-42.6768;82.1269;8.77858;2833.75;5.02439;0;0;1.59162e-59;0.01;0;6.0932;102;0;-1-1;-1
1200;1088;1.5814;-26.4469;76.4578;10.3644;4663.66;5.91609;0;0;1.59162e-59;0.01;0;7.17561;102;0;-1-1;-1
1200;1089;1.87322;-7.55143;77.0862;10.2477;4507.84;5.84674;0;0;1.59162e-59;0.01;0;6.45631;102;0;-1-1;-1
1200;1090;5.5765;13.2179;74.2054;9.13337;3191.4;5.21526;0;0;1.59162e-59;0.01;0;5.11077;102;0;-1-1;-1
1200;1091;3.23887;30.1814;71.4682;10.0074;4198.03;5.71431;0;0;1.59162e-59;0.01;0;6.20007;102;0;-1-1;-1
1200;1092;1.78052;48.9556;74.9341;8.47268;2547.71;4.83002;0;0;1.59162e-59;0.01;0;5.60725;102;0;-1-1;-1
1200;1093;1.55928;64.6971;80.0246;10.0328;4230.17;5.72509;0;0;1.59162e-59;0.01;0;3.55841;102;0;-1-1;-1
1200;1094;13.3557;-51.8414;76.3673;9.07003;3125.46;5.19578;0;0;1.59162e-59;0.01;0;6.47646;102;0;-1-1;-1
1200;1095;17.4174;-35.9349;74.745;10.3294;4616.46;5.89459;0;0;1.59162e-59;0.01;0;6.94452;102;0;-1-1;-1
1200;1096;16.9045;-16.1876;76.7324;9.49;3580.04;5.42041;0;0;1.59162e-59;0.01;0;6.46355;102;0;-1-1;-1
1200;1097;16.9825;0.753218;78.2191;9.09135;3147.55;5.19692;0;0;1.59162e-59;0.01;0;5.46684;102;0;-1-1;-1
1200;1098;17.2734;15.2828;84.5125;8.8215;2875.51;5.03166;0;0;1.59162e-59;0.01;0;5.82644;102;0;-1-1;-1
1200;1099;18.3312;37.6781;78.9161;10.4529;4784.08;5.97703;0;0;1.59162e-59;0.01;0;5.42226;102;0;-1-1;-1
1200;1100;16.6675;55.6509;76.1414;9.8852;4046.18;5.64967;0;0;1.59162e-59;0.01;0;3.83964;102;0;-1-1;-1
1200;1101;29.3955;-48.2579;82.0658;10.5416;4906.98;6.00674;0;0;1.59162e-59;0.01;0;4.61893;102;0;-1-1;-1
1200;1102;32.3497;-24.0005;74.3521;10.5001;4849.2;5.98389;0;0;1.59162e-59;0.01;0;6.03035;102;0;-1-1;-1
1200;1103;30.1954;-6.88661;72.8897;8.84119;2894.81;5.06184;0;0;1.59162e-59;0.01;0;5.99426;102;0;-1-1;-1
1200;1104;28.5955;11.4637;72.5615;9.34262;3415.82;5.34934;0;0;1.59162e-59;0.01;0;6.23479;102;0;-1-1;-1
1200;1105;36.71;34.9409;72.4034;8.47264;2547.68;4.82706;0;0;1.59162e-59;0.01;0;5.93695;102;0;-1-1;-1
1200;1106;36.8695;43.0159;85.0896;8.42611;2505.93;4.8046;0;0;1.59162e-59;0.01;0;2.88791;102;0;-1-1;-1
1200;1107;50.1313;-27.6412;73.2526;9.53729;3633.83;5.44069;0;0;1.59162e-59;0.01;0;4.32189;102;0;-1-1;-1
1200;1108;44.9346;-12.2223;75.1633;8.87481;2927.96;5.06514;0;0;1.59162e-59;0.01;0;5.3243;102;0;-1-1;-1
1200;1109;42.6618;3.14998;74.037;8.79717;2851.79;5.026;0;0;1.59162e-59;0.01;0;5.76223;102;0;-1-1;-1
1200;1110;43.453;20.1958;74.162;9.9713;4152.83;5.69769;0;0;1.59162e-59;0.01;0;5.25673;102;0;-1-1;-1
1200;1111;45.714;48.4714;74.2526;8.74802;2804.26;4.9897;0;0;1.59162e-59;0.01;0;4.40056;102;0;-1-1;-1
1200;1112;57.7317;-2.9208;73.8322;8.71756;2775.06;4.98154;0;0;1.59162e-59;0.01;0;3.51706;102;0;-1-1;-1
1200;1113;-38.7105;-12.1825;92.1638;10.1084;4326.54;5.7768;0;0;1.59162e-59;0.01;0;2.60958;102;0;-1-1;-1
1200;1114;-31.9971;3.01862;94.6926;8.79733;2851.94;5.03568;0;0;1.59162e-59;0.01;0;3.28901;102;0;-1-1;-1
1200;1115;-36.3172;17.8311;87.5844;10.3256;4611.46;5.89229;0;0;1.59162e-59;0.01;0;3.92043;102;0;-1-1;-1
1200;1116;-37.2212;-34.4794;85.0106;8.52149;2592;4.86769;0;0;1.59162e-59;0.01;0;2.64088;102;0;-1-1;-1
1200;1117;-21.2251;-8.63771;88.5792;10.3379;4627.93;5.89228;0;0;1.59162e-59;0.01;0;5.03738;102;0;-1-1;-1
1200;1118;-20.0431;10.912;88.2199;8.73911;2795.7;4.97547;0;0;1.59162e-59;0.01;0;5.0952;102;0;-1-1;-1
1200;1119;-19.0286;27.6471;89.7207;10.5141;4868.65;6.00316;0;0;1.59162e-59;0.01;0;3.73734;102;0;-1-1;-1
1200;1120;-5.73625;-33.583;93.1482;10.3628;4661.46;5.91806;0;0;1.59162e-59;0.01;0;3.01763;102;0;-1-1;-1
1200;1121;-5.41392;-16.3717;90.1399;9.82261;3969.8;5.6102;0;0;1.59162e-59;0.01;0;4.46942;102;0;-1-1;-1
1200;1122;-6.03027;1.52523;91.7139;10.3177;4600.83;5.89525;0;0;1.59162e-59;0.01;0;4.13277;102;0;-1-1;-1
1200;1123;-10.3112;16.0658;98.6317;8.51198;2583.33;4.86365;0;0;1.59162e-59;0.01;0;3.29931;102;0;-1-1;-1
1200;1124;-3.5165;29.3359;96.5124;8.73027;2787.22;4.99049;0;0;1.59162e-59;0.01;0;3.22702;102;0;-1-1;-1
1200;1125;14.8795;-44.5902;90.2122;8.92928;2982.21;5.10469;0;0;1.59162e-59;0.01;0;4.48873;102;0;-1-1;-1
1200;1126;13.8989;-27.4454;90.2802;10.2754;4544.44;5.86828;0;0;1.59162e-59;0.01;0;4.35925;102;0;-1-1;-1
1200;1127;12.9799;-8.94696;91.6956;10.0764;4285.53;5.74125;0;0;1.59162e-59;0.01;0;3.57623;102;0;-1-1;-1
1200;1128;12.4232;12.687;100.257;9.45876;3544.79;5.40571;0;0;1.59162e-59;0.01;0;2.45318;102;0;-1-1;-1
1200;1129;12.359;28.2397;93.2482;9.77499;3912.35;5.58567;0;0;1.59162e-59;0.01;0;4.92592;102;0;-1-1;-1
1200;1130;27.3814;-36.9965;95.0909;8.75194;2808.03;4.98954;0;0;1.59162e-59;0.01;0;1.99413;102;0;-1-1;-1
1200;1131;27.6015;-17.3385;89.6422;9.28923;3357.6;5.31606;0;0;1.59162e-59;0.01;0;3.56916;102;0;-1-1;-1
1200;1132;23.9763;4.03392;92.5547;8.80983;2864.12;5.01887;0;0;1.59162e-59;0.01;0;4.3918;102;0;-1-1;-1
1200;1133;26.6046;19.5623;96.2976;9.12139;3178.86;5.20428;0;0;1.59162e-59;0.01;0;4.3698;102;0;-1-1;-1
1200;1134;27.2046;34.928;93.248;8.85471;2908.12;5.06399;0;0;1.59162e-59;0.01;0;3.26194;102;0;-1-1;-1
1200;1135;38.0547;-4.26007;88.1825;10.12;4341.36;5.78739;0;0;1.59162e-59;0.01;0;3.56577;102;0;-1-1;-1
1200;1136;36.1376;11.9455;86.3628;8.82222;2876.22;5.0392;0;0;1.59162e-59;0.01;0;4.70509;102;0;-1-1;-1
1200;1137;11.4409;-93.7069;-24.7373;8.38227;2467.02;4.77736;0;0;1.59162e-59;0.01;0;4.34562;102;0;-1-1;-1
1200;1138;7.56471;48.0401;-77.741;8.41676;2497.61;4.80861;0;0;1.59162e-59;0.01;0;4.63639;102;0;-1-1;-1
1200;1139;14.292;44.8372;-23.4032;8.55603;2623.65;4.88988;0;0;1.59162e-59;0.01;0;5.46824;102;0;-1-1;-1
1200;1140;75.3288;-22.6794;-20.5586;8.48801;2561.57;4.84019;0;0;1.59162e-59;0.01;0;6.70985;102;0;-1-1;-1
1200;1141;-91.6849;-24.1281;-11.3045;8.45686;2533.47;4.8258;0;0;1.59162e-59;0.01;0;5.24354;102;0;-1-1;-1
1200;1142;-30.2342;-38.771;-68.0294;8.51966;2590.33;4.86342;0;0;1.59162e-59;0.01;0;6.48394;102;0;-1-1;-1
1200;1143;-20.9352;-9.76808;31.7769;8.49672;2569.46;4.8508;0;0;1.59162e-59;0.01;0;5.41878;102;0;-1-1;-1
1200;1144;-53.7122;29.2436;-54.8499;8.52699;2597.02;4.8633;0;0;1.59162e-59;0.01;0;6.69832;102;0;-1-1;-1
1200;1145;-72.7719;-44.2483;57.6794;8.51628;2587.25;4.83826;0;0;1.59162e-59;0.01;0;3.82157;102;0;-1-1;-1
1200;1146;-32.0643;72.9746;-57.0404;8.50296;2575.13;4.85424;0;0;1.59162e-59;0.01;0;5.11137;102;0;-1-1;-1
1200;1147;20.7017;81.813;-6.01996;8.51956;2590.24;4.86328;0;0;1.59162e-59;0.01;0;6.49415;102;0;-1-1;-1
1200;1148;-37.1471;73.8924;3.79748;8.50472;2576.73;4.85419;0;0;1.59162e-59;0.01;0;6.44028;102;0;-1-1;-1
1200;1149;-22.5883;-45.8464;35.522;8.50981;2581.36;4.8429;0;0;1.59162e-59;0.01;0;6.37178;102;0;-1-1;-1
1200;1150;-12.6521;67.3999;-66.8182;8.46216;2538.23;4.81983;0;0;1.59162e-59;0.01;0;4.67362;102;0;-1-1;-1
1200;1151;16.2988;-30.5734;46.5452;8.3872;2471.38;4.79095;0;0;1.59162e-59;0.01;0;5.73522;102;0;-1-1;-1
1200;1152;-5.03315;44.0067;-49.9222;8.50946;2581.04;4.86412;0;0;1.59162e-59;0.01;0;5.81409;102;0;-1-1;-1
1200;1153;-61.1607;-33.6752;58.5372;8.61096;2674.5;4.91017;0;0;1.59162e-59;0.01;0;6.42844;102;0;-1-1;-1
1200;1154;30.5622;65.2622;-64.1354;8.53924;2608.23;4.87102;0;0;1.59162e-59;0.01;0;5.07267;102;0;-1-1;-1
1200;1155;-8.35771;66.2569;66.9019;8.3641;2451.02;4.77907;0;0;1.59162e-59;0.01;0;4.74203;102;0;-1-1;-1
1200;1156;-5.58712;75.5255;-2.75904;8.41836;2499.03;4.81092;0;0;1.59162e-59;0.01;0;5.78329;102;0;-1-1;-1
1200;1157;-59.8935;32.7848;71.4266;8.52372;2594.04;4.87353;0;0;1.59162e-59;0.01;0;3.18226;102;0;-1-1;-1
1200;1158;1.35017;-61.6323;73.384;8.57836;2644.24;4.90532;0;0;1.59162e-59;0.01;0;4.35557;102;0;-1-1;-1
1200;1159;-58.9298;-74.6864;-38.6083;8.51703;2587.93;4.85594;0;0;1.59162e-59;0.01;0;3.36771;102;0;-1-1;-1
1200;1160;2.05006;38.1136;85.3232;8.46032;2536.58;4.81784;0;0;1.59162e-59;0.01;0;3.672;102;0;-1-1;-1
1200;1161;29.1113;24.7928;81.5083;8.42485;2504.81;4.80934;0;0;1.59162e-59;0.01;0;5.67939;102;0;-1-1;-1
1200;1162;-55.5782;15.0206;-49.2238;8.3955;2478.72;4.79405;0;0;1.59162e-59;0.01;0;5.50583;102;0;-1-1;-1
1200;1163;-18.7122;-25.2249;87.2244;8.64522;2706.56;4.94783;0;0;1.59162e-59;0.01;0;4.1561;102;0;-1-1;-1
1200;1164;91.7918;41.3613;13.1671;8.41657;2497.43;4.80336;0;0;1.59162e-59;0.01;0;3.93092;102;0;-1-1;-1
1200;1165;1.63767;16.6516;89.0865;8.53925;2608.24;4.86931;0;0;1.59162e-59;0.01;0;4.89851;102;0;-1-1;-1
1200;1166;96.4262;-21.3346;-3.34249;8.51366;2584.87;4.87147;0;0;1.59162e-59;0.01;0;4.47788;102;0;-1-1;-1
1200;1167;19.8427;76.5907;-35.0676;8.45343;2530.39;4.82681;0;0;1.59162e-59;0.01;0;5.48479;102;0;-1-1;-1
