Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;791;-80.0072;27.6043;34.6355;10.1296;4353.76;5.93705;0;0;1.88297e-30;0.01;0;5.21812;102;0;-1-1;-1
600;792;-71.5948;43.1826;35.7542;10.134;4359.44;5.95075;0;0;1.88297e-30;0.01;0;6.82908;102;0;-1-1;-1
600;793;-72.7891;62.5599;34.9602;11.7701;6830.12;6.90131;0;0;1.88297e-30;0.01;0;5.45592;102;0;-1-1;-1
600;794;-56.3469;-87.2572;36.8803;12.0434;7317.13;7.06129;0;0;1.88297e-30;0.01;0;4.83883;102;0;-1-1;-1
600;795;-57.2262;-67.4925;36.3404;11.3259;6085.71;6.64673;0;0;1.88297e-30;0.01;0;6.67489;102;0;-1-1;-1
600;796;-57.5954;-47.0242;36.514;11.5851;6513.12;6.79811;0;0;1.88297e-30;0.01;0;7.04977;102;0;-1-1;-1
600;797;-57.097;-26.9522;36.5515;10.1516;4382.19;5.94882;0;0;1.88297e-30;0.01;0;6.84657;102;0;-1-1;-1
600;798;-55.7226;-7.77545;37.6129;11.5206;6404.98;6.75568;0;0;1.88297e-30;0.01;0;6.66125;102;0;-1-1;-1
600;799;-64.9994;19.7323;35.5847;10.1214;4343.16;5.93001;0;0;1.88297e-30;0.01;0;5.91774;102;0;-1-1;-1
600;800;-55.926;34.4689;35.6171;10.1203;4341.79;5.93133;0;0;1.88297e-30;0.01;0;6.85569;102;0;-1-1;-1
600;801;-55.9827;52.4923;35.2527;10.1116;4330.6;5.92604;0;0;1.88297e-30;0.01;0;6.65254;102;0;-1-1;-1
600;802;-55.4552;71.8432;35.4413;10.0934;4307.32;5.91796;0;0;1.88297e-30;0.01;0;5.48676;102;0;-1-1;-1
600;803;-37.8502;-96.2621;37.0582;12.0645;7355.51;7.069;0;0;1.88297e-30;0.01;0;3.5824;102;0;-1-1;-1
600;804;-38.8153;-75.6335;36.4187;10.1405;4367.86;5.95262;0;0;1.88297e-30;0.01;0;6.19572;102;0;-1-1;-1
600;805;-39.8858;-56.5194;36.0874;11.6086;6552.87;6.79953;0;0;1.88297e-30;0.01;0;7.17333;102;0;-1-1;-1
600;806;-39.688;-36.2297;36.865;12.2676;7733.35;7.18836;0;0;1.88297e-30;0.01;0;6.78175;102;0;-1-1;-1
600;807;-38.9314;-19.0343;36.1463;10.5949;4981.72;6.21223;0;0;1.88297e-30;0.01;0;6.20718;102;0;-1-1;-1
600;808;-51.0273;10.0145;37.6115;10.4884;4833.01;6.15298;0;0;1.88297e-30;0.01;0;5.54213;102;0;-1-1;-1
600;809;-39.4506;24.7825;35.3987;10.7078;5142.68;6.29257;0;0;1.88297e-30;0.01;0;6.18652;102;0;-1-1;-1
600;810;-39.3103;42.4544;35.3652;11.4603;6304.9;6.72413;0;0;1.88297e-30;0.01;0;6.90217;102;0;-1-1;-1
600;811;-39.5321;62.0628;34.3963;10.7796;5246.82;6.33319;0;0;1.88297e-30;0.01;0;7.48264;102;0;-1-1;-1
600;812;-38.4951;80.5568;35.3195;10.098;4313.15;5.92271;0;0;1.88297e-30;0.01;0;6.14662;102;0;-1-1;-1
600;813;-20.0055;-104.716;35.6313;11.7347;6768.69;6.88758;0;0;1.88297e-30;0.01;0;2.32879;102;0;-1-1;-1
600;814;-22.2424;-84.4719;34.7654;10.1243;4346.94;5.93353;0;0;1.88297e-30;0.01;0;5.52293;102;0;-1-1;-1
600;815;-22.7352;-64.4957;38.4984;10.2416;4499.85;6.0204;0;0;1.88297e-30;0.01;0;5.99895;102;0;-1-1;-1
600;1201;-69.1636;21.6057;4.17961;9.89576;4059.16;5.80121;0;0;2.35372e-30;0.01;0;6.61691;102;0;-1-1;-1
600;817;-22.4522;-27.6456;35.7527;10.1576;4389.96;5.95301;0;0;1.88297e-30;0.01;0;6.74784;102;0;-1-1;-1
600;818;-36.8243;-0.211676;36.2662;11.2319;5935.39;6.58757;0;0;1.88297e-30;0.01;0;7.05427;102;0;-1-1;-1
600;819;-20.9872;12.4474;36.1358;10.6476;5056.43;6.24724;0;0;1.88297e-30;0.01;0;6.00983;102;0;-1-1;-1
600;820;-21.8963;32.3263;36.1062;11.3223;6079.9;6.64593;0;0;1.88297e-30;0.01;0;6.32013;102;0;-1-1;-1
600;821;-22.408;51.9764;35.5746;10.9123;5443;6.40164;0;0;1.88297e-30;0.01;0;6.17953;102;0;-1-1;-1
600;822;-22.4526;70.8001;35.3435;10.2828;4554.34;6.03227;0;0;1.88297e-30;0.01;0;5.90788;102;0;-1-1;-1
600;823;-22.0558;90.8098;36.8073;11.959;7164.32;7.01514;0;0;1.88297e-30;0.01;0;4.78943;102;0;-1-1;-1
600;824;-2.87168;-92.8668;37.1885;12.1551;7522.54;7.13579;0;0;1.88297e-30;0.01;0;5.49844;102;0;-1-1;-1
600;825;-6.74691;-72.3533;33.9296;10.85;5350.36;6.3724;0;0;1.88297e-30;0.01;0;7.30548;102;0;-1-1;-1
600;826;-7.14415;-53.6312;39.8363;10.8939;5415.52;6.39386;0;0;1.88297e-30;0.01;0;5.80562;102;0;-1-1;-1
600;827;-6.50134;-35.6001;34.9236;10.0945;4308.63;5.9176;0;0;1.88297e-30;0.01;0;4.98653;102;0;-1-1;-1
600;828;-3.56556;-17.6321;35.9113;9.83642;3986.57;5.76876;0;0;1.88297e-30;0.01;0;5.3893;102;0;-1-1;-1
600;829;-5.42668;0.832743;36.1396;11.0878;5709.87;6.5031;0;0;1.88297e-30;0.01;0;6.10516;102;0;-1-1;-1
600;830;-4.22384;21.1728;36.3312;11.9695;7183.19;7.0205;0;0;1.88297e-30;0.01;0;5.84168;102;0;-1-1;-1
600;831;-4.77484;41.418;35.9979;10.8466;5345.21;6.36052;0;0;1.88297e-30;0.01;0;5.09351;102;0;-1-1;-1
600;832;-6.60918;60.5837;37.7692;10.1713;4407.73;5.96301;0;0;1.88297e-30;0.01;0;5.75991;102;0;-1-1;-1
600;833;-6.26348;79.3763;36.8622;10.4311;4754.25;6.12695;0;0;1.88297e-30;0.01;0;4.81214;102;0;-1-1;-1
600;834;-4.71537;97.6188;34.9035;10.1978;4442.25;5.99166;0;0;1.88297e-30;0.01;0;3.27633;102;0;-1-1;-1
600;835;12.7044;-106.025;35.8306;10.4393;4765.44;6.13256;0;0;1.88297e-30;0.01;0;3.88936;102;0;-1-1;-1
600;836;15.2582;-89.712;29.5531;9.91614;4084.29;5.81409;0;0;1.88297e-30;0.01;0;6.80473;102;0;-1-1;-1
600;837;9.08145;-63.4249;34.9105;10.4782;4818.88;6.14408;0;0;1.88297e-30;0.01;0;5.95475;102;0;-1-1;-1
600;838;11.7988;-45.0448;37.748;11.9988;7235.99;7.03302;0;0;1.88297e-30;0.01;0;6.07194;102;0;-1-1;-1
600;839;12.4352;-26.1615;35.4633;10.5938;4980.16;6.21683;0;0;1.88297e-30;0.01;0;6.90522;102;0;-1-1;-1
600;840;12.2724;-6.63797;35.697;11.7935;6870.94;6.91366;0;0;1.88297e-30;0.01;0;6.05823;102;0;-1-1;-1
600;841;13.2266;11.0712;35.6395;10.8599;5364.89;6.38135;0;0;1.88297e-30;0.01;0;6.0401;102;0;-1-1;-1
600;842;12.8995;31.2902;36.0806;10.9519;5502.39;6.4165;0;0;1.88297e-30;0.01;0;7.17444;102;0;-1-1;-1
600;843;11.5432;51.7243;35.8298;12.1274;7471.21;7.10884;0;0;1.88297e-30;0.01;0;6.64541;102;0;-1-1;-1
600;844;13.7113;71.0193;39.2618;10.3691;4669.92;6.08862;0;0;1.88297e-30;0.01;0;5.72734;102;0;-1-1;-1
600;845;12.0662;89.3936;35.805;11.2519;5967.17;6.6038;0;0;1.88297e-30;0.01;0;4.99948;102;0;-1-1;-1
600;846;31.3514;-98.6077;36.5042;11.8083;6896.82;6.92469;0;0;1.88297e-30;0.01;0;4.65739;102;0;-1-1;-1
600;847;26.7716;-75.3734;36.2904;11.7423;6781.85;6.87993;0;0;1.88297e-30;0.01;0;5.88002;102;0;-1-1;-1
600;848;29.1778;-55.7012;35.9853;10.5867;4970.22;6.21925;0;0;1.88297e-30;0.01;0;6.61851;102;0;-1-1;-1
600;849;30.1338;-36.0593;35.35;12.1217;7460.71;7.10065;0;0;1.88297e-30;0.01;0;6.92008;102;0;-1-1;-1
600;850;29.9595;-18.3664;35.7894;12.1369;7488.81;7.11819;0;0;1.88297e-30;0.01;0;7.11957;102;0;-1-1;-1
600;851;30.1418;1.88684;35.6347;10.6597;5073.66;6.24948;0;0;1.88297e-30;0.01;0;7.26183;102;0;-1-1;-1
600;852;29.9094;20.9165;35.7036;10.7576;5214.83;6.31033;0;0;1.88297e-30;0.01;0;6.75403;102;0;-1-1;-1
600;853;29.2629;41.2064;36.037;11.1307;5776.33;6.53023;0;0;1.88297e-30;0.01;0;6.78162;102;0;-1-1;-1
600;854;29.517;61.2255;36.2938;11.7704;6830.67;6.89516;0;0;1.88297e-30;0.01;0;7.66739;102;0;-1-1;-1
600;855;29.5729;81.0343;37.7865;10.4387;4764.61;6.12389;0;0;1.88297e-30;0.01;0;7.27076;102;0;-1-1;-1
600;856;28.4489;99.7504;34.9308;11.1237;5765.52;6.53077;0;0;1.88297e-30;0.01;0;4.29541;102;0;-1-1;-1
600;857;44.4951;-84.3762;35.0356;10.1339;4359.38;5.93374;0;0;1.88297e-30;0.01;0;5.67984;102;0;-1-1;-1
600;858;45.3561;-65.6566;35.8071;11.4047;6213.56;6.688;0;0;1.88297e-30;0.01;0;6.85227;102;0;-1-1;-1
600;859;46.6511;-46.2827;37.5668;10.1414;4369.05;5.94593;0;0;1.88297e-30;0.01;0;5.95175;102;0;-1-1;-1
600;860;47.5439;-27.5663;37.3791;10.1197;4341.03;5.93703;0;0;1.88297e-30;0.01;0;7.17912;102;0;-1-1;-1
600;861;46.8723;-8.32385;36.6102;10.9447;5491.57;6.42957;0;0;1.88297e-30;0.01;0;6.92243;102;0;-1-1;-1
600;862;46.5641;11.5856;36.3374;10.2094;4457.52;5.98845;0;0;1.88297e-30;0.01;0;6.52607;102;0;-1-1;-1
600;863;47.082;31.0531;36.0806;11.6449;6614.5;6.83631;0;0;1.88297e-30;0.01;0;7.45828;102;0;-1-1;-1
600;864;46.5589;50.7498;36.5994;11.6254;6581.3;6.81886;0;0;1.88297e-30;0.01;0;6.99276;102;0;-1-1;-1
600;865;46.6345;71.9262;37.0443;11.6347;6597.11;6.81855;0;0;1.88297e-30;0.01;0;6.39641;102;0;-1-1;-1
600;866;47.1474;92.4776;35.9686;11.9042;7066.21;6.98364;0;0;1.88297e-30;0.01;0;4.72892;102;0;-1-1;-1
600;867;61.4491;-76.8555;34.3268;10.7967;5271.89;6.33053;0;0;1.88297e-30;0.01;0;6.10764;102;0;-1-1;-1
600;868;62.948;-56.8097;36.3593;11.2882;6025.15;6.63562;0;0;1.88297e-30;0.01;0;7.24923;102;0;-1-1;-1
600;869;63.6686;-36.904;36.4751;11.325;6084.16;6.63545;0;0;1.88297e-30;0.01;0;6.76495;102;0;-1-1;-1
600;870;64.2951;-18.0119;36.7931;11.8426;6957.07;6.94519;0;0;1.88297e-30;0.01;0;6.4232;102;0;-1-1;-1
600;871;63.6977;2.43725;37.4099;11.8998;7058.36;6.98107;0;0;1.88297e-30;0.01;0;7.2777;102;0;-1-1;-1
600;872;64.8296;21.6381;36.9669;10.6898;5116.74;6.27091;0;0;1.88297e-30;0.01;0;6.79481;102;0;-1-1;-1
600;873;64.0925;41.612;36.9007;10.6375;5042.02;6.24024;0;0;1.88297e-30;0.01;0;6.44393;102;0;-1-1;-1
600;874;64.0309;60.8597;36.4845;11.5094;6386.27;6.74301;0;0;1.88297e-30;0.01;0;6.97135;102;0;-1-1;-1
600;875;64.2657;80.732;36.6434;10.865;5372.45;6.36814;0;0;1.88297e-30;0.01;0;4.31752;102;0;-1-1;-1
600;876;78.1781;-67.9543;34.1758;10.4797;4820.97;6.15127;0;0;1.88297e-30;0.01;0;3.75149;102;0;-1-1;-1
600;877;80.9934;-46.4509;36.7388;11.0093;5589.43;6.45769;0;0;1.88297e-30;0.01;0;5.51063;102;0;-1-1;-1
600;878;81.3614;-27.4114;36.8839;10.9038;5430.31;6.39492;0;0;1.88297e-30;0.01;0;7.29704;102;0;-1-1;-1
600;879;81.4469;-7.01602;37.9661;11.739;6776.18;6.88314;0;0;1.88297e-30;0.01;0;5.61181;102;0;-1-1;-1
600;880;81.7088;12.1597;36.2497;10.6538;5065.3;6.25174;0;0;1.88297e-30;0.01;0;6.15354;102;0;-1-1;-1
600;881;81.0707;30.4419;36.6136;10.2631;4528.13;6.02691;0;0;1.88297e-30;0.01;0;7.07453;102;0;-1-1;-1
600;882;80.8758;49.1073;33.5435;10.8285;5318.53;6.35633;0;0;1.88297e-30;0.01;0;6.46287;102;0;-1-1;-1
600;883;81.8646;68.9142;37.4723;11.7355;6770.04;6.89055;0;0;1.88297e-30;0.01;0;3.39676;102;0;-1-1;-1
600;884;98.9476;-36.9279;38.3972;11.7947;6873.02;6.91806;0;0;1.88297e-30;0.01;0;3.00511;102;0;-1-1;-1
600;885;97.605;-17.5641;36.6188;10.469;4806.18;6.1461;0;0;1.88297e-30;0.01;0;4.4183;102;0;-1-1;-1
600;886;99.4777;2.45622;37.2105;11.9958;7230.58;7.03956;0;0;1.88297e-30;0.01;0;4.35858;102;0;-1-1;-1
600;887;98.3779;21.7429;35.456;10.3957;4705.94;6.10554;0;0;1.88297e-30;0.01;0;5.67678;102;0;-1-1;-1
600;888;109.06;35.68;42.014;10.6319;5034.11;6.23886;0;0;1.88297e-30;0.01;0;1.94329;102;0;-1-1;-1
600;889;-104.818;-13.7527;45.6854;11.6436;6612.22;6.82916;0;0;1.88297e-30;0.01;0;3.64455;102;0;-1-1;-1
600;890;-91.6866;20.8916;47.5227;9.78585;3925.4;5.73419;0;0;1.88297e-30;0.01;0;3.8324;102;0;-1-1;-1
600;891;-84.6484;-57.259;52.5667;9.85976;4015.02;5.77967;0;0;1.88297e-30;0.01;0;3.32109;102;0;-1-1;-1
600;892;-82.2373;-35.9842;58.5432;10.1421;4369.89;5.94299;0;0;1.88297e-30;0.01;0;3.89153;102;0;-1-1;-1
600;893;-85.773;-16.2718;52.9372;11.773;6835.18;6.90726;0;0;1.88297e-30;0.01;0;5.99701;102;0;-1-1;-1
600;894;-83.746;4.35289;51.4514;10.6327;5035.22;6.2387;0;0;1.88297e-30;0.01;0;6.20959;102;0;-1-1;-1
600;895;-76.0225;21.5283;56.1999;10.5319;4893.36;6.17393;0;0;1.88297e-30;0.01;0;4.95997;102;0;-1-1;-1
600;896;-84.4629;37.7737;49.1981;11.038;5633.25;6.47904;0;0;1.88297e-30;0.01;0;4.3529;102;0;-1-1;-1
600;897;-69.3002;-67.8084;51.4328;10.6456;5053.52;6.24452;0;0;1.88297e-30;0.01;0;3.8204;102;0;-1-1;-1
600;898;-69.0694;-48.2827;52.6718;11.0536;5657.19;6.4848;0;0;1.88297e-30;0.01;0;6.67808;102;0;-1-1;-1
600;899;-68.1742;-26.7335;52.187;10.1265;4349.77;5.93692;0;0;1.88297e-30;0.01;0;6.40973;102;0;-1-1;-1
600;900;-68.5098;-7.74662;54.0575;11.3836;6179.08;6.6753;0;0;1.88297e-30;0.01;0;5.85513;102;0;-1-1;-1
600;901;-63.1812;9.51005;50.4431;10.3939;4703.53;6.10394;0;0;1.88297e-30;0.01;0;6.29978;102;0;-1-1;-1
600;902;-66.1771;35.7651;51.6722;10.1426;4370.55;5.94964;0;0;1.88297e-30;0.01;0;5.94974;102;0;-1-1;-1
600;903;-66.5909;53.1258;49.9945;10.1975;4441.87;5.98993;0;0;1.88297e-30;0.01;0;4.86156;102;0;-1-1;-1
600;904;-66.894;73.3946;49.9961;10.4204;4739.65;6.11537;0;0;1.88297e-30;0.01;0;2.64747;102;0;-1-1;-1
600;905;-48.4192;-76.5338;51.8955;10.4917;4837.54;6.16196;0;0;1.88297e-30;0.01;0;4.32182;102;0;-1-1;-1
600;906;-52.2216;-57.9496;52.3032;10.9435;5489.85;6.42047;0;0;1.88297e-30;0.01;0;5.69107;102;0;-1-1;-1
600;907;-52.2025;-37.5562;53.8995;12.1114;7441.74;7.10195;0;0;1.88297e-30;0.01;0;6.06875;102;0;-1-1;-1
600;908;-48.9281;-18.7293;51.4468;10.1442;4372.68;5.94246;0;0;1.88297e-30;0.01;0;4.88504;102;0;-1-1;-1
600;909;-47.3083;-0.221726;53.7052;10.3071;4586.61;6.05148;0;0;1.88297e-30;0.01;0;5.9132;102;0;-1-1;-1
600;910;-50.6199;24.4342;51.7147;12.2696;7737.06;7.20106;0;0;1.88297e-30;0.01;0;5.90644;102;0;-1-1;-1
600;911;-50.7959;43.9721;50.3128;10.2356;4491.85;6.00623;0;0;1.88297e-30;0.01;0;5.03655;102;0;-1-1;-1
600;912;-50.1055;63.2054;52.5724;12.1089;7437.12;7.10424;0;0;1.88297e-30;0.01;0;4.88035;102;0;-1-1;-1
600;913;-50.6499;83.871;50.0894;11.636;6599.41;6.83042;0;0;1.88297e-30;0.01;0;3.01848;102;0;-1-1;-1
600;914;-30.7955;-83.6414;51.8331;10.8045;5283.29;6.34223;0;0;1.88297e-30;0.01;0;5.27561;102;0;-1-1;-1
600;915;-33.9324;-65.5065;52.2093;10.3074;4587.09;6.04757;0;0;1.88297e-30;0.01;0;5.59505;102;0;-1-1;-1
600;916;-34.6943;-46.964;53.9884;11.4547;6295.65;6.71988;0;0;1.88297e-30;0.01;0;5.61827;102;0;-1-1;-1
600;917;-33.1295;-27.3027;52.8474;10.0981;4313.27;5.92506;0;0;1.88297e-30;0.01;0;6.63581;102;0;-1-1;-1
600;918;-32.2404;-9.75398;51.3057;10.1143;4334.12;5.92805;0;0;1.88297e-30;0.01;0;6.47703;102;0;-1-1;-1
600;919;-33.5617;12.9793;50.19;11.81;6899.82;6.927;0;0;1.88297e-30;0.01;0;6.20251;102;0;-1-1;-1
600;920;-33.5968;33.5604;53.446;12.1367;7488.37;7.12151;0;0;1.88297e-30;0.01;0;6.14988;102;0;-1-1;-1
600;921;-34.0946;53.3167;50.6462;10.9782;5542.12;6.4382;0;0;1.88297e-30;0.01;0;4.50428;102;0;-1-1;-1
600;922;-34.3384;70.0021;51.4191;12.3174;7827.83;7.22149;0;0;1.88297e-30;0.01;0;5.13331;102;0;-1-1;-1
600;923;-34.4754;89.7536;52.7982;10.8572;5361.01;6.37074;0;0;1.88297e-30;0.01;0;3.6015;102;0;-1-1;-1
600;924;-15.1219;-91.3123;60.632;10.5457;4912.68;6.19413;0;0;1.88297e-30;0.01;0;3.56256;102;0;-1-1;-1
600;925;-13.3212;-78.2568;48.9023;10.2582;4521.67;6.02325;0;0;1.88297e-30;0.01;0;5.9895;102;0;-1-1;-1
600;926;-18.2196;-56.8579;54.9069;9.75609;3889.7;5.72101;0;0;1.88297e-30;0.01;0;5.63364;102;0;-1-1;-1
600;927;-16.58;-38.1083;50.9511;11.9257;7104.64;6.99296;0;0;1.88297e-30;0.01;0;6.89235;102;0;-1-1;-1
600;928;-15.3998;-19.0365;52.4288;11.8491;6968.57;6.94988;0;0;1.88297e-30;0.01;0;6.75761;102;0;-1-1;-1
600;929;-16.8381;1.6469;52.6079;11.2063;5894.92;6.57494;0;0;1.88297e-30;0.01;0;7.26789;102;0;-1-1;-1
600;930;-15.4568;22.763;53.2684;11.9335;7118.5;7.0018;0;0;1.88297e-30;0.01;0;6.44034;102;0;-1-1;-1
600;931;-15.9832;42.504;51.057;10.482;4824.15;6.15343;0;0;1.88297e-30;0.01;0;6.21968;102;0;-1-1;-1
600;932;-16.7837;60.7616;52.4954;10.76;5218.22;6.32143;0;0;1.88297e-30;0.01;0;7.30882;102;0;-1-1;-1
600;933;-16.244;80.6596;55.4994;12.107;7433.51;7.09729;0;0;1.88297e-30;0.01;0;4.8404;102;0;-1-1;-1
600;934;-18.5054;99.8677;53.7035;10.1092;4327.54;5.92887;0;0;1.88297e-30;0.01;0;2.7745;102;0;-1-1;-1
600;935;1.4398;-83.986;57.7919;10.1105;4329.18;5.93005;0;0;1.88297e-30;0.01;0;4.81297;102;0;-1-1;-1
600;936;0.648346;-66.4006;51.8443;10.7041;5137.38;6.27557;0;0;1.88297e-30;0.01;0;5.64264;102;0;-1-1;-1
600;937;-0.149711;-48.5656;57.2914;11.2585;5977.6;6.60309;0;0;1.88297e-30;0.01;0;5.24747;102;0;-1-1;-1
600;938;1.91237;-28.7589;50.99;11.1414;5793.03;6.53831;0;0;1.88297e-30;0.01;0;7.19687;102;0;-1-1;-1
600;939;1.18452;-7.78896;52.3469;11.3351;6100.44;6.64153;0;0;1.88297e-30;0.01;0;6.67711;102;0;-1-1;-1
600;940;1.33263;10.6971;52.0858;11.1787;5851.36;6.5538;0;0;1.88297e-30;0.01;0;6.60079;102;0;-1-1;-1
600;941;2.1219;31.5265;52.13;10.1279;4351.64;5.93798;0;0;1.88297e-30;0.01;0;6.80547;102;0;-1-1;-1
600;942;0.581954;50.3708;52.2893;10.1305;4354.87;5.94283;0;0;1.88297e-30;0.01;0;6.91624;102;0;-1-1;-1
600;943;0.500328;69.1756;52.6089;10.7318;5177.34;6.29901;0;0;1.88297e-30;0.01;0;5.31719;102;0;-1-1;-1
600;944;0.400486;93.9989;56.0912;12.0492;7327.65;7.05336;0;0;1.88297e-30;0.01;0;2.37083;102;0;-1-1;-1
600;945;16.3776;-92.6859;48.1066;10.5151;4869.93;6.17228;0;0;1.88297e-30;0.01;0;5.00129;102;0;-1-1;-1
600;946;18.0655;-75.9823;57.6544;10.8892;5408.45;6.39247;0;0;1.88297e-30;0.01;0;5.85512;102;0;-1-1;-1
600;947;17.007;-57.9226;51.1322;10.108;4325.98;5.93253;0;0;1.88297e-30;0.01;0;6.25242;102;0;-1-1;-1
600;948;16.9905;-45.3634;63.9632;9.72639;3854.28;5.70406;0;0;1.88297e-30;0.01;0;6.60958;102;0;-1-1;-1
600;949;18.2751;-16.9237;52.3713;10.9838;5550.63;6.44702;0;0;1.88297e-30;0.01;0;7.45308;102;0;-1-1;-1
600;950;18.5042;1.80884;51.9701;10.1993;4444.3;5.99132;0;0;1.88297e-30;0.01;0;7.40036;102;0;-1-1;-1
600;951;18.1696;20.5917;51.397;11.3622;6144.32;6.6664;0;0;1.88297e-30;0.01;0;7.0621;102;0;-1-1;-1
600;952;17.9415;41.0685;52.0997;10.0865;4298.46;5.91161;0;0;1.88297e-30;0.01;0;6.31056;102;0;-1-1;-1
600;953;17.5032;59.7987;53.3942;10.7197;5159.91;6.28955;0;0;1.88297e-30;0.01;0;6.50371;102;0;-1-1;-1
600;954;16.9971;81.3295;53.9493;11.3652;6149.3;6.67089;0;0;1.88297e-30;0.01;0;4.62082;102;0;-1-1;-1
600;955;34.1747;-85.5369;51.2083;10.744;5194.97;6.30704;0;0;1.88297e-30;0.01;0;4.27748;102;0;-1-1;-1
600;956;34.1985;-66.0638;52.5539;11.4646;6311.91;6.72378;0;0;1.88297e-30;0.01;0;4.95332;102;0;-1-1;-1
600;957;33.6;-47.1351;53.0195;11.73;6760.51;6.88237;0;0;1.88297e-30;0.01;0;5.84212;102;0;-1-1;-1
600;958;36.0077;-26.9778;53.0532;11.8675;7001.03;6.95667;0;0;1.88297e-30;0.01;0;7.80137;102;0;-1-1;-1
600;959;35.2579;-7.08349;52.2834;11.2764;6006.16;6.61621;0;0;1.88297e-30;0.01;0;6.87385;102;0;-1-1;-1
600;960;35.3579;10.8303;51.7642;11.2236;5922.21;6.58564;0;0;1.88297e-30;0.01;0;6.8101;102;0;-1-1;-1
600;961;34.9297;30.889;51.9897;11.5775;6500.3;6.78628;0;0;1.88297e-30;0.01;0;7.58768;102;0;-1-1;-1
600;962;34.519;50.2415;52.7163;10.6611;5075.74;6.25451;0;0;1.88297e-30;0.01;0;6.59845;102;0;-1-1;-1
600;963;34.2851;70.809;54.1412;11.9494;7147.02;7.00901;0;0;1.88297e-30;0.01;0;5.6828;102;0;-1-1;-1
600;964;35.072;91.2054;52.6175;11.275;6003.94;6.61344;0;0;1.88297e-30;0.01;0;3.62635;102;0;-1-1;-1
600;965;50.7079;-76.4096;50.0506;10.1084;4326.55;5.93964;0;0;1.88297e-30;0.01;0;4.42962;102;0;-1-1;-1
600;966;52.2913;-57.0085;53.731;12.1761;7561.55;7.14112;0;0;1.88297e-30;0.01;0;5.47082;102;0;-1-1;-1
600;967;52.3969;-37.2932;52.3515;10.1643;4398.66;5.95672;0;0;1.88297e-30;0.01;0;5.96107;102;0;-1-1;-1
600;968;52.9108;-17.116;52.9841;11.038;5633.32;6.46833;0;0;1.88297e-30;0.01;0;5.56486;102;0;-1-1;-1
600;969;51.4991;1.59035;52.3382;10.0929;4306.63;5.91233;0;0;1.88297e-30;0.01;0;5.75712;102;0;-1-1;-1
600;970;53.1613;20.7365;52.7184;11.8973;7053.93;6.96955;0;0;1.88297e-30;0.01;0;5.12056;102;0;-1-1;-1
600;971;52.3516;40.5298;52.9943;11.2755;6004.7;6.60182;0;0;1.88297e-30;0.01;0;4.92455;102;0;-1-1;-1
600;972;51.9011;60.5771;53.1171;11.533;6425.58;6.76239;0;0;1.88297e-30;0.01;0;6.36025;102;0;-1-1;-1
600;973;52.0105;80.12;59.5923;11.7465;6789.18;6.89382;0;0;1.88297e-30;0.01;0;3.36449;102;0;-1-1;-1
600;974;67.8409;-69.2466;50.0331;10.4341;4758.32;6.13131;0;0;1.88297e-30;0.01;0;3.16633;102;0;-1-1;-1
600;975;69.4663;-46.7214;52.5416;11.1471;5801.98;6.53859;0;0;1.88297e-30;0.01;0;5.0636;102;0;-1-1;-1
600;976;68.2636;-28.3342;52.2811;10.1117;4330.79;5.92835;0;0;1.88297e-30;0.01;0;5.85115;102;0;-1-1;-1
600;977;70.2367;-9.37816;55.5502;12.0213;7276.86;7.04963;0;0;1.88297e-30;0.01;0;4.04901;102;0;-1-1;-1
600;978;71.2407;11.8288;53.767;11.7915;6867.52;6.91683;0;0;1.88297e-30;0.01;0;3.74322;102;0;-1-1;-1
600;979;71.355;32.4582;52.9787;11.7585;6809.89;6.90284;0;0;1.88297e-30;0.01;0;4.29886;102;0;-1-1;-1
600;980;74.0637;53.3488;52.1833;12.0897;7401.74;7.08795;0;0;1.88297e-30;0.01;0;4.07076;102;0;-1-1;-1
600;981;68.832;71.1637;52.8539;10.9136;5444.98;6.40422;0;0;1.88297e-30;0.01;0;3.81718;102;0;-1-1;-1
600;982;85.4399;-36.625;52.7499;10.2439;4502.87;6.00974;0;0;1.88297e-30;0.01;0;3.15671;102;0;-1-1;-1
600;983;87.3639;-18.3787;52.2104;10.1055;4322.75;5.93178;0;0;1.88297e-30;0.01;0;3.86873;102;0;-1-1;-1
600;984;88.45;0.537872;57.2902;11.7179;6739.71;6.86931;0;0;1.88297e-30;0.01;0;3.61645;102;0;-1-1;-1
600;985;89.2583;21.3758;52.5717;11.9475;7143.7;7.00583;0;0;1.88297e-30;0.01;0;3.86201;102;0;-1-1;-1
600;986;91.0921;40.7556;49.7479;12.2742;7745.84;7.19265;0;0;1.88297e-30;0.01;0;3.53735;102;0;-1-1;-1
600;987;-82.6256;-35.3993;76.329;10.2377;4494.66;6.02063;0;0;1.88297e-30;0.01;0;3.17511;102;0;-1-1;-1
600;988;-74.078;-21.0709;68.135;10.5522;4921.76;6.19507;0;0;1.88297e-30;0.01;0;6.09466;102;0;-1-1;-1
600;989;-82.6026;-5.06961;67.7756;10.1874;4428.7;5.98467;0;0;1.88297e-30;0.01;0;3.92408;102;0;-1-1;-1
600;990;-78.5554;22.8338;75.0328;11.3981;6202.73;6.68976;0;0;1.88297e-30;0.01;0;2.95242;102;0;-1-1;-1
