Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.1851;2.54994;32.5634;10.0446;4245.15;6.0077;0;0;3.93593e-09;0.01;0;7.87208;101;0;-1-1;-1
160;791;-67.7779;21.936;34.5779;9.5763;3678.59;5.72149;0;0;3.93593e-09;0.01;0;7.1051;101;0;-1-1;-1
160;792;-64.1289;37.6699;32.4004;9.78642;3926.09;5.85522;0;0;3.93593e-09;0.01;0;6.82252;101;0;-1-1;-1
160;793;-65.9687;55.5379;32.5597;11.2283;5929.62;6.70973;0;0;3.93593e-09;0.01;0;4.74063;101;0;-1-1;-1
160;794;-52.9204;-77.6466;34.4397;11.3871;6184.89;6.80527;0;0;3.93593e-09;0.01;0;5.09244;101;0;-1-1;-1
160;795;-49.9612;-59.8218;32.4849;10.6813;5104.57;6.38482;0;0;3.93593e-09;0.01;0;7.1816;101;0;-1-1;-1
160;796;-50.0055;-41.6256;33.4115;10.94;5484.48;6.54112;0;0;3.93593e-09;0.01;0;6.50172;101;0;-1-1;-1
160;797;-49.0918;-24.1461;33.1229;9.55226;3650.96;5.70739;0;0;3.93593e-09;0.01;0;7.3582;101;0;-1-1;-1
160;798;-48.0751;-7.0908;33.4264;10.8952;5417.47;6.51301;0;0;3.93593e-09;0.01;0;8.36834;101;0;-1-1;-1
160;799;-54.6535;15.5094;30.3329;9.56147;3661.53;5.71217;0;0;3.93593e-09;0.01;0;7.05703;101;0;-1-1;-1
160;800;-49.4362;29.87;32.2062;9.56482;3665.38;5.71421;0;0;3.93593e-09;0.01;0;7.59461;101;0;-1-1;-1
160;801;-49.9269;46.5363;32.6096;9.56449;3665.01;5.71478;0;0;3.93593e-09;0.01;0;7.39443;101;0;-1-1;-1
160;802;-50.2578;63.0718;32.6559;9.58315;3686.49;5.72547;0;0;3.93593e-09;0.01;0;6.70796;101;0;-1-1;-1
160;803;-35.5524;-85.4648;34.7772;11.5246;6411.62;6.88592;0;0;3.93593e-09;0.01;0;4.28282;101;0;-1-1;-1
160;804;-34.3014;-67.5706;33.3468;9.55069;3649.16;5.70854;0;0;3.93593e-09;0.01;0;7.39491;101;0;-1-1;-1
160;805;-34.6604;-50.0052;33.5367;10.9882;5557.39;6.5652;0;0;3.93593e-09;0.01;0;7.43891;101;0;-1-1;-1
160;806;-34.0233;-33.3785;34.2579;11.5273;6416.09;6.88603;0;0;3.93593e-09;0.01;0;7.24463;101;0;-1-1;-1
160;807;-33.3704;-16.3224;32.1614;9.96257;4141.93;5.95557;0;0;3.93593e-09;0.01;0;8.0938;101;0;-1-1;-1
160;808;-42.1226;8.00748;33.5085;9.94334;4117.99;5.94577;0;0;3.93593e-09;0.01;0;7.77305;101;0;-1-1;-1
160;809;-34.1427;21.1812;31.5945;10.0875;4299.72;6.03612;0;0;3.93593e-09;0.01;0;8.50378;101;0;-1-1;-1
160;810;-34.8978;38.1441;32.6141;10.9266;5464.39;6.53224;0;0;3.93593e-09;0.01;0;8.0757;101;0;-1-1;-1
160;811;-35.0062;55.0026;32.4642;10.0787;4288.47;6.02883;0;0;3.93593e-09;0.01;0;6.12983;101;0;-1-1;-1
160;812;-35.5509;71.5977;31.9738;9.59459;3699.71;5.73212;0;0;3.93593e-09;0.01;0;6.15811;101;0;-1-1;-1
160;813;-20.0052;-93.3551;35.6268;11.1386;5788.75;6.65981;0;0;3.93593e-09;0.01;0;3.43662;101;0;-1-1;-1
160;814;-19.9122;-75.548;32.4009;9.56692;3667.8;5.71592;0;0;3.93593e-09;0.01;0;7.08176;101;0;-1-1;-1
160;815;-19.952;-58.8994;33.7237;9.74237;3873.31;5.83212;0;0;3.93593e-09;0.01;0;8.4576;101;0;-1-1;-1
160;816;-24.3633;-50.5352;26.7885;2.76688;88.7276;2.39435;0;0;2.51899e-09;0.01;0;7.43775;100;0;-1-1;-1
160;817;-18.7032;-24.9129;33.0301;9.54624;3644.07;5.70287;0;0;3.93593e-09;0.01;0;7.26911;101;0;-1-1;-1
160;818;-29.0801;-0.562799;32.1574;10.5177;4873.64;6.28843;0;0;3.93593e-09;0.01;0;8.8164;101;0;-1-1;-1
160;819;-18.4774;11.7458;32.6792;10.0732;4281.41;6.02453;0;0;3.93593e-09;0.01;0;8.26165;101;0;-1-1;-1
160;820;-19.109;28.8762;32.4957;10.6851;5110.06;6.38924;0;0;3.93593e-09;0.01;0;9.04457;101;0;-1-1;-1
160;821;-19.8253;46.3958;32.7978;10.4169;4734.86;6.22936;0;0;3.93593e-09;0.01;0;8.02502;101;0;-1-1;-1
160;822;-19.3451;63.3565;32.6511;9.77585;3913.39;5.84768;0;0;3.93593e-09;0.01;0;7.01915;101;0;-1-1;-1
160;823;-20.665;80.7473;34.3511;11.338;6105.18;6.77592;0;0;3.93593e-09;0.01;0;6.50984;101;0;-1-1;-1
160;824;-3.95045;-83.6387;34.8467;11.5457;6446.8;6.90268;0;0;3.93593e-09;0.01;0;7.46065;101;0;-1-1;-1
160;825;-5.17371;-65.6589;30.8991;10.2797;4550.15;6.14867;0;0;3.93593e-09;0.01;0;7.58169;101;0;-1-1;-1
160;826;-4.83977;-49.5827;34.628;10.2508;4511.95;6.12939;0;0;3.93593e-09;0.01;0;6.86448;101;0;-1-1;-1
160;827;-4.60408;-32.7458;31.6287;9.5843;3687.82;5.72546;0;0;3.93593e-09;0.01;0;7.38325;101;0;-1-1;-1
160;828;-3.80274;-16.3699;31.9863;9.30295;3372.49;5.55901;0;0;3.93593e-09;0.01;0;8.09579;101;0;-1-1;-1
160;829;-4.62417;1.2828;32.8895;10.51;4862.89;6.2836;0;0;3.93593e-09;0.01;0;8.63193;101;0;-1-1;-1
160;830;-3.42301;19.324;33.3185;11.3652;6149.15;6.79275;0;0;3.93593e-09;0.01;0;9.40615;101;0;-1-1;-1
160;831;-4.34751;37.477;32.3375;10.3346;4623.48;6.17981;0;0;3.93593e-09;0.01;0;8.58784;101;0;-1-1;-1
160;832;-5.32264;54.1819;33.9894;9.53828;3634.95;5.6999;0;0;3.93593e-09;0.01;0;7.1939;101;0;-1-1;-1
160;833;-4.99704;72.323;34.0421;9.87277;4030.94;5.90833;0;0;3.93593e-09;0.01;0;6.62403;101;0;-1-1;-1
160;834;-5.00654;89.0992;33.5493;9.68152;3801.19;5.79287;0;0;3.93593e-09;0.01;0;4.80885;101;0;-1-1;-1
160;835;10.8435;-93.7374;33.1519;9.87527;4034;5.90981;0;0;3.93593e-09;0.01;0;4.3687;101;0;-1-1;-1
160;836;13.6146;-78.6305;27.2731;9.31254;3382.93;5.5636;0;0;3.93593e-09;0.01;0;7.15729;101;0;-1-1;-1
160;837;9.68801;-58.8028;31.0712;9.91362;4081.18;5.92862;0;0;3.93593e-09;0.01;0;7.61841;101;0;-1-1;-1
160;838;10.0111;-41.5263;32.9766;11.3281;6089.27;6.7685;0;0;3.93593e-09;0.01;0;9.18867;101;0;-1-1;-1
160;839;10.3018;-24.2696;31.2042;10.0667;4273.23;6.02111;0;0;3.93593e-09;0.01;0;8.67079;101;0;-1-1;-1
160;840;10.3549;-6.69706;32.3919;11.1018;5731.44;6.63385;0;0;3.93593e-09;0.01;0;9.0952;101;0;-1-1;-1
160;841;11.0153;10.0135;32.6261;10.2605;4524.69;6.13817;0;0;3.93593e-09;0.01;0;8.0673;101;0;-1-1;-1
160;842;11.1513;28.2983;32.3678;10.4826;4825;6.26438;0;0;3.93593e-09;0.01;0;8.24884;101;0;-1-1;-1
160;843;10.0318;46.5793;32.3724;11.4754;6329.9;6.85787;0;0;3.93593e-09;0.01;0;7.97368;101;0;-1-1;-1
160;844;10.988;64.3052;34.7246;9.78358;3922.67;5.85287;0;0;3.93593e-09;0.01;0;7.7337;101;0;-1-1;-1
160;845;10.037;81.4596;33.3104;10.6733;5093.11;6.38318;0;0;3.93593e-09;0.01;0;6.53825;101;0;-1-1;-1
160;846;27.6166;-87.6059;33.0657;11.1953;5877.52;6.69234;0;0;3.93593e-09;0.01;0;5.66198;101;0;-1-1;-1
160;847;24.6854;-67.4428;33.9753;11.1214;5761.98;6.64655;0;0;3.93593e-09;0.01;0;7.48734;101;0;-1-1;-1
160;848;25.7932;-50.0032;31.9824;10.0604;4265.17;6.01769;0;0;3.93593e-09;0.01;0;6.86331;101;0;-1-1;-1
160;849;26.0155;-33.817;31.4826;11.4314;6257.28;6.82911;0;0;3.93593e-09;0.01;0;8.24405;101;0;-1-1;-1
160;850;25.8669;-15.9249;32.5891;11.4024;6209.75;6.81298;0;0;3.93593e-09;0.01;0;9.37979;101;0;-1-1;-1
160;851;25.5281;1.82219;32.5658;10.0399;4239.13;6.00321;0;0;3.93593e-09;0.01;0;8.57479;101;0;-1-1;-1
160;852;25.6751;19.008;32.2115;10.25;4510.92;6.13046;0;0;3.93593e-09;0.01;0;8.67349;101;0;-1-1;-1
160;853;25.5353;37.0799;32.1681;10.5641;4938.42;6.3162;0;0;3.93593e-09;0.01;0;8.01244;101;0;-1-1;-1
160;854;25.3835;54.8344;33.3944;11.22;5916.6;6.70386;0;0;3.93593e-09;0.01;0;7.16359;101;0;-1-1;-1
160;855;25.5698;72.7043;33.9988;9.87717;4036.33;5.90633;0;0;3.93593e-09;0.01;0;7.28905;101;0;-1-1;-1
160;856;25.2538;90.7834;33.2004;10.5378;4901.57;6.30078;0;0;3.93593e-09;0.01;0;4.23454;101;0;-1-1;-1
160;857;40.0085;-75.4743;33.1245;9.56799;3669.03;5.71596;0;0;3.93593e-09;0.01;0;5.71485;101;0;-1-1;-1
160;858;40.1959;-58.9987;32.8138;10.7343;5180.98;6.41663;0;0;3.93593e-09;0.01;0;7.69933;101;0;-1-1;-1
160;859;40.8237;-41.8767;32.8877;9.54323;3640.62;5.70142;0;0;3.93593e-09;0.01;0;8.11762;101;0;-1-1;-1
160;860;40.9223;-24.8001;33.1936;9.5969;3702.38;5.73402;0;0;3.93593e-09;0.01;0;8.14725;101;0;-1-1;-1
160;861;40.3594;-6.61172;33.4348;10.3278;4614.33;6.17756;0;0;3.93593e-09;0.01;0;8.00144;101;0;-1-1;-1
160;862;40.1041;10.0494;32.7207;9.71234;3837.6;5.80838;0;0;3.93593e-09;0.01;0;7.64198;101;0;-1-1;-1
160;863;41.1437;27.8696;32.5836;11.0899;5713.05;6.63038;0;0;3.93593e-09;0.01;0;8.88445;101;0;-1-1;-1
160;864;41.0752;45.7;33.4614;11.0152;5598.43;6.58426;0;0;3.93593e-09;0.01;0;8.81537;101;0;-1-1;-1
160;865;41.1415;64.11;34.1627;10.9977;5571.82;6.57188;0;0;3.93593e-09;0.01;0;8.67074;101;0;-1-1;-1
160;866;41.6949;82.3774;34.5662;11.3323;6095.92;6.77373;0;0;3.93593e-09;0.01;0;5.94873;101;0;-1-1;-1
160;867;55.4877;-68.7832;31.8328;10.2204;4471.84;6.11034;0;0;3.93593e-09;0.01;0;6.38206;101;0;-1-1;-1
160;868;55.9269;-50.3656;32.661;10.6145;5009.45;6.35013;0;0;3.93593e-09;0.01;0;7.4229;101;0;-1-1;-1
160;869;55.8945;-33.8725;33.3141;10.7336;5179.89;6.41443;0;0;3.93593e-09;0.01;0;7.58736;101;0;-1-1;-1
160;870;55.9164;-15.7362;32.9782;11.1646;5829.29;6.67277;0;0;3.93593e-09;0.01;0;8.91482;101;0;-1-1;-1
160;871;55.0976;2.55057;33.5083;11.3127;6064.36;6.76263;0;0;3.93593e-09;0.01;0;9.56043;101;0;-1-1;-1
160;872;56.6851;19.4576;33.3345;10.1118;4330.86;6.04589;0;0;3.93593e-09;0.01;0;8.45127;101;0;-1-1;-1
160;873;56.6036;36.9468;33.5428;10.1716;4408.21;6.08227;0;0;3.93593e-09;0.01;0;8.18265;101;0;-1-1;-1
160;874;57.1559;54.8733;33.764;10.7655;5226.31;6.43366;0;0;3.93593e-09;0.01;0;7.51751;101;0;-1-1;-1
160;875;57.089;72.3319;34.3024;10.3605;4658.39;6.19251;0;0;3.93593e-09;0.01;0;4.65971;101;0;-1-1;-1
160;876;70.7393;-60.3977;31.5989;10.013;4205.1;5.9903;0;0;3.93593e-09;0.01;0;4.45133;101;0;-1-1;-1
160;877;72.2783;-42.4527;33.3708;10.5441;4910.35;6.30556;0;0;3.93593e-09;0.01;0;6.66816;101;0;-1-1;-1
160;878;71.3571;-24.5196;33.4059;10.2561;4518.99;6.13165;0;0;3.93593e-09;0.01;0;8.21059;101;0;-1-1;-1
160;879;71.3699;-5.15779;33.4113;11.1037;5734.52;6.63683;0;0;3.93593e-09;0.01;0;7.69826;101;0;-1-1;-1
160;880;71.7036;9.99959;33.7439;10.1137;4333.33;6.04779;0;0;3.93593e-09;0.01;0;7.28907;101;0;-1-1;-1
160;881;71.4783;27.0072;34.7384;9.73002;3858.6;5.82172;0;0;3.93593e-09;0.01;0;7.87873;101;0;-1-1;-1
160;882;71.9354;44.3672;31.8902;10.3287;4615.56;6.17543;0;0;3.93593e-09;0.01;0;6.93484;101;0;-1-1;-1
160;883;73.6797;63.0215;34.4665;11.1664;5832.12;6.67705;0;0;3.93593e-09;0.01;0;4.01547;101;0;-1-1;-1
160;884;87.912;-33.0377;35.6686;11.1493;5805.42;6.66413;0;0;3.93593e-09;0.01;0;4.08682;101;0;-1-1;-1
160;885;85.9647;-14.7283;34.4766;9.9643;4144.09;5.95897;0;0;3.93593e-09;0.01;0;5.79668;101;0;-1-1;-1
160;886;88.2126;3.88729;33.1754;11.3651;6149.08;6.7943;0;0;3.93593e-09;0.01;0;5.96787;101;0;-1-1;-1
160;887;87.1707;21.4588;34.5943;9.86836;4025.54;5.90372;0;0;3.93593e-09;0.01;0;6.00073;101;0;-1-1;-1
160;888;93.8867;37.5315;35.1751;10.1811;4420.45;6.08865;0;0;3.93593e-09;0.01;0;2.43058;101;0;-1-1;-1
160;889;-92.2331;-11.6737;44.5451;11.0113;5592.44;6.58293;0;0;3.93593e-09;0.01;0;3.321;101;0;-1-1;-1
160;890;-86.7295;17.2991;45.1675;9.33216;3404.36;5.5753;0;0;3.93593e-09;0.01;0;4.26999;101;0;-1-1;-1
160;891;-74.4297;-55.4684;46.0363;9.31177;3382.09;5.56336;0;0;3.93593e-09;0.01;0;3.90799;101;0;-1-1;-1
160;892;-73.1771;-32.2118;48.9388;9.55042;3648.85;5.70658;0;0;3.93593e-09;0.01;0;6.13937;101;0;-1-1;-1
160;893;-74.5083;-14.5544;48.4779;11.2064;5895.05;6.70008;0;0;3.93593e-09;0.01;0;7.07651;101;0;-1-1;-1
160;894;-74.8478;4.01263;46.7437;10.0444;4244.89;6.00718;0;0;3.93593e-09;0.01;0;7.62003;101;0;-1-1;-1
160;895;-71.964;20.2526;50.7175;9.80999;3954.53;5.86589;0;0;3.93593e-09;0.01;0;6.19781;101;0;-1-1;-1
160;896;-74.978;35.9463;46.042;10.3934;4702.89;6.21529;0;0;3.93593e-09;0.01;0;4.59481;101;0;-1-1;-1
160;897;-59.4016;-63.0135;46.0754;10.0491;4250.74;6.00899;0;0;3.93593e-09;0.01;0;6.01243;101;0;-1-1;-1
160;898;-60.8049;-44.8666;47.9061;10.5172;4872.95;6.28714;0;0;3.93593e-09;0.01;0;7.17304;101;0;-1-1;-1
160;899;-58.8972;-22.9679;46.9562;9.55976;3659.56;5.71246;0;0;3.93593e-09;0.01;0;7.84817;101;0;-1-1;-1
160;900;-58.7895;-5.60432;48.6168;10.7862;5256.49;6.44651;0;0;3.93593e-09;0.01;0;6.90228;101;0;-1-1;-1
160;901;-58.9751;10.422;45.732;9.77479;3912.11;5.84756;0;0;3.93593e-09;0.01;0;6.68524;101;0;-1-1;-1
160;902;-59.292;29.5454;46.2642;9.56897;3670.15;5.71901;0;0;3.93593e-09;0.01;0;7.2325;101;0;-1-1;-1
160;903;-60.7615;45.9911;45.9985;9.51237;3605.41;5.68674;0;0;3.93593e-09;0.01;0;6.24521;101;0;-1-1;-1
160;904;-61.3806;63.8704;47.2413;9.8451;3997.14;5.89046;0;0;3.93593e-09;0.01;0;3.33582;101;0;-1-1;-1
160;905;-43.114;-69.0697;47.2951;9.87652;4035.53;5.90945;0;0;3.93593e-09;0.01;0;5.85316;101;0;-1-1;-1
160;906;-44.9526;-52.2426;47.6409;10.2883;4561.56;6.15232;0;0;3.93593e-09;0.01;0;7.06872;101;0;-1-1;-1
160;907;-45.7372;-34.4119;49.3259;11.4473;6283.52;6.84113;0;0;3.93593e-09;0.01;0;7.90953;101;0;-1-1;-1
160;908;-43.244;-16.5986;46.493;9.5735;3675.37;5.71938;0;0;3.93593e-09;0.01;0;7.71221;101;0;-1-1;-1
160;909;-42.7822;0.538143;49.2643;9.78391;3923.07;5.85227;0;0;3.93593e-09;0.01;0;7.98397;101;0;-1-1;-1
160;910;-45.1167;20.2029;46.548;11.5713;6489.81;6.91774;0;0;3.93593e-09;0.01;0;9.20784;101;0;-1-1;-1
160;911;-45.5751;38.4648;46.3782;9.70922;3833.9;5.80717;0;0;3.93593e-09;0.01;0;7.07106;101;0;-1-1;-1
160;912;-46.1797;55.1306;48.3476;11.3629;6145.45;6.79228;0;0;3.93593e-09;0.01;0;7.03495;101;0;-1-1;-1
160;913;-46.7927;74.8996;45.723;11.2041;5891.47;6.69942;0;0;3.93593e-09;0.01;0;4.45232;101;0;-1-1;-1
160;914;-27.6134;-76.2001;48.2915;10.2564;4519.33;6.13395;0;0;3.93593e-09;0.01;0;6.62751;101;0;-1-1;-1
160;915;-28.4781;-59.7873;47.3055;9.64266;3755.6;5.76755;0;0;3.93593e-09;0.01;0;8.00927;101;0;-1-1;-1
160;916;-29.681;-42.9152;49.1108;10.8964;5419.27;6.51457;0;0;3.93593e-09;0.01;0;8.85753;101;0;-1-1;-1
160;917;-29.2525;-25.5977;49.582;9.58226;3685.47;5.72651;0;0;3.93593e-09;0.01;0;7.43094;101;0;-1-1;-1
160;918;-28.9338;-9.16833;46.1017;9.591;3695.56;5.72856;0;0;3.93593e-09;0.01;0;7.59845;101;0;-1-1;-1
160;919;-29.2577;11.0986;45.4584;11.1881;5866.22;6.68725;0;0;3.93593e-09;0.01;0;8.83977;101;0;-1-1;-1
160;920;-29.1588;29.2249;47.698;11.5445;6444.9;6.90037;0;0;3.93593e-09;0.01;0;9.28703;101;0;-1-1;-1
160;921;-30.386;46.6216;47.8013;10.4053;4719.03;6.22064;0;0;3.93593e-09;0.01;0;8.39091;101;0;-1-1;-1
160;922;-30.4387;64.6921;46.947;11.5868;6515.99;6.92264;0;0;3.93593e-09;0.01;0;8.65129;101;0;-1-1;-1
160;923;-30.2923;82.8041;50.7579;10.3884;4696.04;6.21206;0;0;3.93593e-09;0.01;0;4.14553;101;0;-1-1;-1
160;924;-13.259;-85.1892;51.3831;10.0402;4239.57;6.00612;0;0;3.93593e-09;0.01;0;4.31554;101;0;-1-1;-1
160;925;-12.743;-69.0279;45.2882;9.75952;3893.8;5.83996;0;0;3.93593e-09;0.01;0;7.43492;101;0;-1-1;-1
160;926;-14.1912;-52.1836;48.39;9.28453;3352.5;5.54784;0;0;3.93593e-09;0.01;0;7.64575;101;0;-1-1;-1
160;927;-14.1865;-34.9975;46.2272;11.2665;5990.45;6.73427;0;0;3.93593e-09;0.01;0;8.29553;101;0;-1-1;-1
160;928;-14.3195;-17.5337;48.9991;11.1517;5809.13;6.66618;0;0;3.93593e-09;0.01;0;8.03533;101;0;-1-1;-1
160;929;-15.1463;1.12302;47.8036;10.7707;5233.8;6.4414;0;0;3.93593e-09;0.01;0;9.08106;101;0;-1-1;-1
160;930;-13.2758;20.223;48.6575;11.2897;6027.43;6.74842;0;0;3.93593e-09;0.01;0;9.04575;101;0;-1-1;-1
160;931;-14.2062;38.1886;46.8262;9.99774;4185.95;5.97952;0;0;3.93593e-09;0.01;0;8.56134;101;0;-1-1;-1
160;932;-15.2166;54.9936;47.4317;10.1787;4417.38;6.0904;0;0;3.93593e-09;0.01;0;7.46329;101;0;-1-1;-1
160;933;-14.4793;72.3233;49.871;11.4134;6227.77;6.82016;0;0;3.93593e-09;0.01;0;6.68888;101;0;-1-1;-1
160;934;-15.1133;90.9216;47.6228;9.56674;3667.58;5.71672;0;0;3.93593e-09;0.01;0;3.50108;101;0;-1-1;-1
160;935;0.996929;-76.3983;52.6361;9.60493;3711.69;5.74177;0;0;3.93593e-09;0.01;0;5.8354;101;0;-1-1;-1
160;936;0.970336;-60.0576;46.8296;10.1582;4390.72;6.07291;0;0;3.93593e-09;0.01;0;7.01385;101;0;-1-1;-1
160;937;1.58079;-42.8504;49.7557;10.5893;4973.89;6.33035;0;0;3.93593e-09;0.01;0;8.22493;101;0;-1-1;-1
160;938;0.99447;-25.2878;45.725;10.6314;5033.32;6.35814;0;0;3.93593e-09;0.01;0;8.45647;101;0;-1-1;-1
160;939;0.111258;-7.74886;47.4811;10.6927;5121.01;6.39057;0;0;3.93593e-09;0.01;0;8.75545;101;0;-1-1;-1
160;940;0.776489;9.37404;48.1285;10.6033;4993.52;6.33897;0;0;3.93593e-09;0.01;0;8.36348;101;0;-1-1;-1
160;941;1.21421;29.6307;46.7341;9.55723;3656.66;5.70928;0;0;3.93593e-09;0.01;0;7.28134;101;0;-1-1;-1
160;942;0.322247;45.6573;46.7907;9.69234;3813.95;5.79743;0;0;3.93593e-09;0.01;0;8.38699;101;0;-1-1;-1
160;943;0.172706;62.8636;47.7281;10.196;4439.97;6.09873;0;0;3.93593e-09;0.01;0;8.11158;101;0;-1-1;-1
160;944;0.597495;83.017;49.3594;11.3769;6168.24;6.79508;0;0;3.93593e-09;0.01;0;5.42312;101;0;-1-1;-1
160;945;15.4215;-85.0854;47.1845;9.96584;4146;5.96092;0;0;3.93593e-09;0.01;0;4.53437;101;0;-1-1;-1
160;946;16.5373;-68.6616;51.3472;10.2772;4546.93;6.14653;0;0;3.93593e-09;0.01;0;7.62901;101;0;-1-1;-1
160;947;15.9275;-52.6246;45.1555;9.57863;3681.28;5.72417;0;0;3.93593e-09;0.01;0;7.93952;101;0;-1-1;-1
160;948;16.1252;-40.6329;56.1998;9.17858;3239.03;5.4841;0;0;3.93593e-09;0.01;0;7.53935;101;0;-1-1;-1
160;949;15.3757;-15.3085;47.0652;10.4111;4726.87;6.22676;0;0;3.93593e-09;0.01;0;8.58365;101;0;-1-1;-1
160;950;15.5829;1.88442;47.1447;9.5466;3644.47;5.71369;0;0;3.93593e-09;0.01;0;8.31133;101;0;-1-1;-1
160;951;14.5445;19.4236;47.0813;10.7804;5247.93;6.44556;0;0;3.93593e-09;0.01;0;8.69634;101;0;-1-1;-1
160;952;15.6245;37.0357;46.3917;9.59541;3700.66;5.73284;0;0;3.93593e-09;0.01;0;8.09032;101;0;-1-1;-1
160;953;15.0586;54.0157;48.1171;10.1998;4444.92;6.0992;0;0;3.93593e-09;0.01;0;7.76389;101;0;-1-1;-1
160;954;14.7989;72.4543;49.0273;10.7386;5187.25;6.42041;0;0;3.93593e-09;0.01;0;6.8903;101;0;-1-1;-1
160;955;31.5652;-77.4817;48.0066;10.116;4336.31;6.05129;0;0;3.93593e-09;0.01;0;4.76999;101;0;-1-1;-1
160;956;31.0742;-59.787;49.4844;10.8249;5313.26;6.47112;0;0;3.93593e-09;0.01;0;8.16979;101;0;-1-1;-1
160;957;29.8861;-42.0521;47.5054;11.0998;5728.41;6.63595;0;0;3.93593e-09;0.01;0;9.08177;101;0;-1-1;-1
160;958;30.3699;-24.6414;48.5111;11.2631;5984.93;6.73;0;0;3.93593e-09;0.01;0;9.18866;101;0;-1-1;-1
160;959;30.2003;-6.68171;48.1944;10.7234;5165.17;6.41101;0;0;3.93593e-09;0.01;0;8.81125;101;0;-1-1;-1
160;960;30.2762;10.0015;46.7349;10.6377;5042.37;6.36026;0;0;3.93593e-09;0.01;0;8.04272;101;0;-1-1;-1
160;961;30.3283;28.3144;46.3661;11.0085;5588.21;6.57923;0;0;3.93593e-09;0.01;0;8.47628;101;0;-1-1;-1
160;962;30.3452;45.5119;48.0908;10.0737;4282.15;6.02369;0;0;3.93593e-09;0.01;0;8.22346;101;0;-1-1;-1
160;963;30.1477;63.5427;49.3446;11.236;5941.93;6.71457;0;0;3.93593e-09;0.01;0;8.50587;101;0;-1-1;-1
160;964;29.8487;82.2341;49.2724;10.6312;5033.11;6.35576;0;0;3.93593e-09;0.01;0;4.57296;101;0;-1-1;-1
160;965;46.4111;-68.4047;46.7278;9.63188;3743.02;5.76443;0;0;3.93593e-09;0.01;0;4.868;101;0;-1-1;-1
160;966;46.2305;-50.3804;48.1699;11.5141;6394.08;6.88109;0;0;3.93593e-09;0.01;0;7.58706;101;0;-1-1;-1
160;967;45.8438;-33.2822;47.2487;9.54928;3647.54;5.70468;0;0;3.93593e-09;0.01;0;7.12582;101;0;-1-1;-1
160;968;45.5879;-15.9136;47.7847;10.4659;4801.94;6.25578;0;0;3.93593e-09;0.01;0;8.52809;101;0;-1-1;-1
160;969;45.3435;1.31358;48.2975;9.60378;3710.35;5.7376;0;0;3.93593e-09;0.01;0;7.60463;101;0;-1-1;-1
160;970;45.8655;18.2333;47.4652;11.343;6113.28;6.77782;0;0;3.93593e-09;0.01;0;9.26409;101;0;-1-1;-1
160;971;46.224;36.7762;48.2157;10.6588;5072.34;6.36772;0;0;3.93593e-09;0.01;0;8.42993;101;0;-1-1;-1
160;972;46.2028;54.8908;49.1666;10.9231;5459.17;6.52878;0;0;3.93593e-09;0.01;0;7.60802;101;0;-1-1;-1
160;973;46.5238;72.7868;50.4936;11.0941;5719.59;6.63335;0;0;3.93593e-09;0.01;0;4.77932;101;0;-1-1;-1
160;974;61.4929;-60.124;46.4789;9.85219;4005.78;5.89435;0;0;3.93593e-09;0.01;0;4.35993;101;0;-1-1;-1
160;975;61.853;-42.3097;48.1785;10.5491;4917.36;6.30828;0;0;3.93593e-09;0.01;0;7.40127;101;0;-1-1;-1
160;976;60.7008;-24.762;47.4737;9.56893;3670.11;5.71735;0;0;3.93593e-09;0.01;0;8.0669;101;0;-1-1;-1
160;977;61.2022;-7.01259;48.7763;11.4742;6327.92;6.8576;0;0;3.93593e-09;0.01;0;8.20728;101;0;-1-1;-1
160;978;62.0098;9.97014;48.7744;11.1048;5736.16;6.6384;0;0;3.93593e-09;0.01;0;7.67578;101;0;-1-1;-1
160;979;61.9663;27.4957;48.9077;11.1637;5827.85;6.67445;0;0;3.93593e-09;0.01;0;8.40812;101;0;-1-1;-1
160;980;62.8388;45.9391;49.1025;11.4234;6244.11;6.82788;0;0;3.93593e-09;0.01;0;6.95983;101;0;-1-1;-1
160;981;62.3251;64.046;49.2951;10.2778;4547.68;6.14586;0;0;3.93593e-09;0.01;0;4.81786;101;0;-1-1;-1
160;982;75.6558;-32.8244;48.1392;9.75107;3883.69;5.83293;0;0;3.93593e-09;0.01;0;5.62255;101;0;-1-1;-1
160;983;75.7448;-16.4702;47.5956;9.57716;3679.59;5.72561;0;0;3.93593e-09;0.01;0;6.29935;101;0;-1-1;-1
160;984;78.9072;0.280938;49.6881;11.0961;5722.61;6.63194;0;0;3.93593e-09;0.01;0;6.20653;101;0;-1-1;-1
160;985;78.8653;18.236;49.6186;11.3584;6138.14;6.78873;0;0;3.93593e-09;0.01;0;6.38499;101;0;-1-1;-1
160;986;79.7319;36.9793;48.0375;11.587;6516.29;6.9233;0;0;3.93593e-09;0.01;0;4.90012;101;0;-1-1;-1
160;987;-75.3397;-29.7994;65.5319;9.66436;3781.01;5.7853;0;0;3.93593e-09;0.01;0;3.48647;101;0;-1-1;-1
160;988;-64.7144;-16.996;62.452;10.0131;4205.31;5.98959;0;0;3.93593e-09;0.01;0;6.73658;101;0;-1-1;-1
160;989;-72.9359;-2.81587;61.7131;9.58606;3689.85;5.73734;0;0;3.93593e-09;0.01;0;4.41196;101;0;-1-1;-1
