Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-65.002;-15.0185;33.9173;9.84511;3997.15;5.87291;0;0;4.53781e-11;0.01;0;6.79868;101;0;-1-1;-1
200;790;-65.1654;2.58014;32.7733;10.2873;4560.36;6.14252;0;0;4.53781e-11;0.01;0;7.20251;101;0;-1-1;-1
200;791;-69.7548;23.3874;34.8968;9.81436;3959.82;5.85379;0;0;4.53781e-11;0.01;0;7.55297;101;0;-1-1;-1
200;792;-65.4232;38.9543;32.6268;10.0465;4247.51;6.00087;0;0;4.53781e-11;0.01;0;7.13312;101;0;-1-1;-1
200;793;-67.2281;56.6618;33.0863;11.5157;6396.82;6.86951;0;0;4.53781e-11;0.01;0;5.39575;101;0;-1-1;-1
200;794;-53.7851;-79.0881;34.8489;11.6683;6654.49;6.96152;0;0;4.53781e-11;0.01;0;5.60311;101;0;-1-1;-1
200;795;-50.7551;-60.9932;33.059;10.9457;5493.06;6.53158;0;0;4.53781e-11;0.01;0;8.35641;101;0;-1-1;-1
200;796;-50.7843;-42.4205;34.092;11.2092;5899.44;6.69117;0;0;4.53781e-11;0.01;0;8.20662;101;0;-1-1;-1
200;797;-49.9977;-24.6366;33.7208;9.78575;3925.28;5.83705;0;0;4.53781e-11;0.01;0;6.79916;101;0;-1-1;-1
200;798;-48.8333;-7.27577;34.0328;11.1661;5831.61;6.6636;0;0;4.53781e-11;0.01;0;8.1257;101;0;-1-1;-1
200;799;-56.5881;16.8172;30.9121;9.79669;3938.47;5.84265;0;0;4.53781e-11;0.01;0;7.30888;101;0;-1-1;-1
200;800;-50.2554;30.8343;32.734;9.80073;3943.33;5.84509;0;0;4.53781e-11;0.01;0;7.36601;101;0;-1-1;-1
200;801;-51.1281;47.5541;32.7527;9.80031;3942.83;5.84586;0;0;4.53781e-11;0.01;0;8.25542;101;0;-1-1;-1
200;802;-51.1304;64.3975;33.0604;9.82257;3969.76;5.85854;0;0;4.53781e-11;0.01;0;6.78753;101;0;-1-1;-1
200;803;-36.1164;-86.9476;35.4193;11.8207;6918.61;7.05065;0;0;4.53781e-11;0.01;0;4.94663;101;0;-1-1;-1
200;804;-35.1354;-68.7884;33.8887;9.78387;3923.02;5.83867;0;0;4.53781e-11;0.01;0;7.94186;101;0;-1-1;-1
200;805;-35.0097;-50.4346;33.9747;11.262;5983.16;6.71663;0;0;4.53781e-11;0.01;0;7.4125;101;0;-1-1;-1
200;806;-34.9982;-34.9615;34.332;11.8094;6898.72;7.04192;0;0;4.53781e-11;0.01;0;6.94269;101;0;-1-1;-1
200;807;-34.1269;-17.0995;33.1806;10.2058;4452.77;6.09017;0;0;4.53781e-11;0.01;0;7.83628;101;0;-1-1;-1
200;808;-44.436;8.79319;34.6941;10.1919;4434.56;6.08396;0;0;4.53781e-11;0.01;0;7.82257;101;0;-1-1;-1
200;809;-34.9195;21.4841;32.1148;10.3345;4623.31;6.17444;0;0;4.53781e-11;0.01;0;8.01768;101;0;-1-1;-1
200;810;-35.3354;39.2542;33.0055;11.2064;5895.06;6.68839;0;0;4.53781e-11;0.01;0;7.40638;101;0;-1-1;-1
200;811;-35.7638;55.4246;32.9738;10.3199;4603.84;6.16328;0;0;4.53781e-11;0.01;0;6.80743;101;0;-1-1;-1
200;812;-36.331;73.077;32.5427;9.83621;3986.32;5.86642;0;0;4.53781e-11;0.01;0;6.19153;101;0;-1-1;-1
200;813;-19.9978;-94.7979;36.128;11.4192;6237.36;6.81672;0;0;4.53781e-11;0.01;0;3.57812;101;0;-1-1;-1
200;814;-20.0953;-76.6842;32.8997;9.80325;3946.38;5.8472;0;0;4.53781e-11;0.01;0;7.12548;101;0;-1-1;-1
200;815;-20.4846;-59.646;34.4591;9.98838;4174.2;5.9705;0;0;4.53781e-11;0.01;0;7.93538;101;0;-1-1;-1
200;816;-24.2686;-50.5313;27.763;2.43742;60.657;2.21171;0;0;2.9042e-11;0.01;0;7.58317;100;0;-1-1;-1
200;817;-19.5226;-25.3881;33.3727;9.77851;3916.58;5.83155;0;0;4.53781e-11;0.01;0;8.3363;101;0;-1-1;-1
200;818;-31.2814;-0.176299;32.4807;10.7698;5232.51;6.4281;0;0;4.53781e-11;0.01;0;9.04669;101;0;-1-1;-1
200;819;-19.0995;11.6806;33.1499;10.323;4607.97;6.16363;0;0;4.53781e-11;0.01;0;8.38067;101;0;-1-1;-1
200;820;-19.7044;29.4058;32.9001;10.9483;5497.03;6.53582;0;0;4.53781e-11;0.01;0;8.45735;101;0;-1-1;-1
200;821;-19.9981;47.0473;33.2441;10.6836;5107.83;6.37805;0;0;4.53781e-11;0.01;0;8.27881;101;0;-1-1;-1
200;822;-19.4168;64.4041;33.2872;10.0208;4214.98;5.98389;0;0;4.53781e-11;0.01;0;7.12153;101;0;-1-1;-1
200;823;-21.1001;82.3402;34.9225;11.6215;6574.73;6.93355;0;0;4.53781e-11;0.01;0;6.57431;101;0;-1-1;-1
200;824;-3.44577;-84.9997;35.7248;11.8349;6943.61;7.06457;0;0;4.53781e-11;0.01;0;7.08786;101;0;-1-1;-1
200;825;-5.36855;-66.3753;31.4583;10.535;4897.67;6.29103;0;0;4.53781e-11;0.01;0;7.71264;101;0;-1-1;-1
200;826;-4.87432;-49.9794;35.2715;10.5004;4849.64;6.26791;0;0;4.53781e-11;0.01;0;6.36128;101;0;-1-1;-1
200;827;-4.75682;-33.054;32.2616;9.82399;3971.48;5.85848;0;0;4.53781e-11;0.01;0;7.61207;101;0;-1-1;-1
200;828;-4.32264;-16.4777;32.7573;9.5331;3629.03;5.6873;0;0;4.53781e-11;0.01;0;8.24579;101;0;-1-1;-1
200;829;-4.94496;1.13465;33.4145;10.7737;5238.21;6.43026;0;0;4.53781e-11;0.01;0;8.87185;101;0;-1-1;-1
200;830;-3.47737;19.473;33.725;11.6516;6625.95;6.95235;0;0;4.53781e-11;0.01;0;9.56951;101;0;-1-1;-1
200;831;-4.66237;38.0493;32.8729;10.5972;4985;6.32593;0;0;4.53781e-11;0.01;0;7.14536;101;0;-1-1;-1
200;832;-5.36376;55.0008;34.9406;9.769;3905.16;5.82819;0;0;4.53781e-11;0.01;0;6.52507;101;0;-1-1;-1
200;833;-4.99832;73.7369;34.8257;10.1213;4343.05;6.04738;0;0;4.53781e-11;0.01;0;6.6762;101;0;-1-1;-1
200;834;-5.00061;90.871;34.3047;9.92487;4095.09;5.9288;0;0;4.53781e-11;0.01;0;4.84046;101;0;-1-1;-1
200;835;11.01;-97.0969;33.5282;10.1208;4342.39;6.04708;0;0;4.53781e-11;0.01;0;4.26625;101;0;-1-1;-1
200;836;13.8993;-81.0542;28.6163;9.53866;3635.39;5.68915;0;0;4.53781e-11;0.01;0;7.29065;101;0;-1-1;-1
200;837;9.96176;-59.2097;31.403;10.1585;4391.19;6.06473;0;0;4.53781e-11;0.01;0;6.74375;101;0;-1-1;-1
200;838;10.0096;-41.9075;33.6842;11.609;6553.55;6.92411;0;0;4.53781e-11;0.01;0;9.46125;101;0;-1-1;-1
200;839;10.491;-24.4879;31.8381;10.3213;4605.72;6.16281;0;0;4.53781e-11;0.01;0;8.77694;101;0;-1-1;-1
200;840;10.5171;-6.63118;32.9056;11.3728;6161.61;6.78394;0;0;4.53781e-11;0.01;0;8.43543;101;0;-1-1;-1
200;841;11.2146;10.0017;33.1447;10.5151;4870.02;6.2807;0;0;4.53781e-11;0.01;0;7.86815;101;0;-1-1;-1
200;842;11.4055;28.8128;32.9167;10.7517;5206.14;6.41337;0;0;4.53781e-11;0.01;0;8.96339;101;0;-1-1;-1
200;843;9.99309;47.4164;33.0106;11.76;6812.54;7.01602;0;0;4.53781e-11;0.01;0;9.01149;101;0;-1-1;-1
200;844;11.4574;65.5281;35.6161;10.0249;4220.14;5.98731;0;0;4.53781e-11;0.01;0;7.78401;101;0;-1-1;-1
200;845;10.3737;83.2417;33.9252;10.9396;5483.92;6.53177;0;0;4.53781e-11;0.01;0;6.54107;101;0;-1-1;-1
200;846;28.4879;-90.074;33.5158;11.4735;6326.76;6.84743;0;0;4.53781e-11;0.01;0;5.68688;101;0;-1-1;-1
200;847;24.9714;-68.6553;34.6984;11.4002;6206.18;6.80143;0;0;4.53781e-11;0.01;0;7.71275;101;0;-1-1;-1
200;848;26.1976;-50.0349;32.3427;10.3143;4596.34;6.15938;0;0;4.53781e-11;0.01;0;6.08793;101;0;-1-1;-1
200;849;26.5122;-34.852;32.0868;11.712;6729.43;6.98427;0;0;4.53781e-11;0.01;0;8.25234;101;0;-1-1;-1
200;850;26.4504;-16.2986;33.0754;11.6789;6672.57;6.9661;0;0;4.53781e-11;0.01;0;9.51741;101;0;-1-1;-1
200;851;26.046;1.84715;33.0642;10.2854;4557.71;6.13946;0;0;4.53781e-11;0.01;0;8.75317;101;0;-1-1;-1
200;852;26.1989;19.4681;32.7546;10.509;4861.51;6.2747;0;0;4.53781e-11;0.01;0;8.72493;101;0;-1-1;-1
200;853;25.9233;38.53;32.7708;10.831;5322.23;6.46509;0;0;4.53781e-11;0.01;0;8.09679;101;0;-1-1;-1
200;854;26.0219;55.1348;33.8511;11.5083;6384.51;6.86404;0;0;4.53781e-11;0.01;0;8.1405;101;0;-1-1;-1
200;855;26.249;74.1911;34.5917;10.1238;4346.26;6.0433;0;0;4.53781e-11;0.01;0;7.98261;101;0;-1-1;-1
200;856;26.0553;92.8274;33.1322;10.7999;5276.57;6.44675;0;0;4.53781e-11;0.01;0;4.49496;101;0;-1-1;-1
200;857;40.3944;-76.8306;33.7247;9.80448;3947.87;5.84716;0;0;4.53781e-11;0.01;0;6.58378;101;0;-1-1;-1
200;858;40.6726;-59.902;33.5394;10.9952;5567.94;6.56121;0;0;4.53781e-11;0.01;0;8.53878;101;0;-1-1;-1
200;859;41.7567;-42.5666;33.5879;9.77491;3912.25;5.82985;0;0;4.53781e-11;0.01;0;8.30694;101;0;-1-1;-1
200;860;41.814;-25.3785;33.6956;9.83903;3989.75;5.86878;0;0;4.53781e-11;0.01;0;8.24577;101;0;-1-1;-1
200;861;41.1861;-6.71941;34.0021;10.5824;4964.05;6.31969;0;0;4.53781e-11;0.01;0;7.97183;101;0;-1-1;-1
200;862;40.9415;10.2117;33.2959;9.95667;4134.58;5.94392;0;0;4.53781e-11;0.01;0;7.75947;101;0;-1-1;-1
200;863;41.985;28.4944;33.0928;11.3697;6156.48;6.78666;0;0;4.53781e-11;0.01;0;9.0925;101;0;-1-1;-1
200;864;41.9239;46.4668;33.9931;11.291;6029.55;6.73763;0;0;4.53781e-11;0.01;0;9.13221;101;0;-1-1;-1
200;865;42.1799;65.3488;34.6831;11.2705;5996.8;6.72299;0;0;4.53781e-11;0.01;0;8.5917;101;0;-1-1;-1
200;866;42.7829;84.199;35.0661;11.6204;6572.74;6.93446;0;0;4.53781e-11;0.01;0;5.94315;101;0;-1-1;-1
200;867;56.2804;-70.0573;32.4342;10.475;4814.46;6.25162;0;0;4.53781e-11;0.01;0;6.50018;101;0;-1-1;-1
200;868;57.0447;-51.2857;33.2547;10.8746;5386.75;6.4958;0;0;4.53781e-11;0.01;0;7.46856;101;0;-1-1;-1
200;869;57.1958;-34.6743;33.9263;10.9992;5574.13;6.56155;0;0;4.53781e-11;0.01;0;7.65789;101;0;-1-1;-1
200;870;57.194;-16.1041;33.5507;11.4373;6267;6.8242;0;0;4.53781e-11;0.01;0;9.01539;101;0;-1-1;-1
200;871;56.2996;2.51908;34.0499;11.5974;6533.83;6.92153;0;0;4.53781e-11;0.01;0;9.72144;101;0;-1-1;-1
200;872;57.7771;19.7107;33.9227;10.3631;4661.9;6.18527;0;0;4.53781e-11;0.01;0;7.87555;101;0;-1-1;-1
200;873;57.7853;37.8656;34.0334;10.4347;4759.18;6.22901;0;0;4.53781e-11;0.01;0;7.5077;101;0;-1-1;-1
200;874;58.3752;55.3081;34.2101;11.0226;5609.79;6.5757;0;0;4.53781e-11;0.01;0;7.5929;101;0;-1-1;-1
200;875;58.5097;74.1483;34.8203;10.6257;5025.23;6.3395;0;0;4.53781e-11;0.01;0;5.33143;101;0;-1-1;-1
200;876;72.0283;-61.9613;31.9935;10.2704;4537.85;6.13412;0;0;4.53781e-11;0.01;0;4.59664;101;0;-1-1;-1
200;877;74.0137;-43.5395;34.0619;10.8143;5297.64;6.45643;0;0;4.53781e-11;0.01;0;6.69483;101;0;-1-1;-1
200;878;72.9835;-25.1078;34.0785;10.5048;4855.68;6.26939;0;0;4.53781e-11;0.01;0;8.28478;101;0;-1-1;-1
200;879;73.1633;-5.28024;34.0663;11.3786;6170.99;6.78963;0;0;4.53781e-11;0.01;0;8.32271;101;0;-1-1;-1
200;880;73.455;10.0241;34.2172;10.3689;4669.74;6.18958;0;0;4.53781e-11;0.01;0;7.27116;101;0;-1-1;-1
200;881;72.8414;27.2864;35.0477;9.97397;4156.16;5.95781;0;0;4.53781e-11;0.01;0;7.87972;101;0;-1-1;-1
200;882;73.3775;45.0089;31.9971;10.594;4980.42;6.3232;0;0;4.53781e-11;0.01;0;7.1279;101;0;-1-1;-1
200;883;75.2904;63.895;34.7914;11.45;6287.95;6.83582;0;0;4.53781e-11;0.01;0;4.05833;101;0;-1-1;-1
200;884;90.0436;-33.8679;36.2818;11.4231;6243.72;6.81633;0;0;4.53781e-11;0.01;0;4.07164;101;0;-1-1;-1
200;885;87.9808;-15.2296;35.2408;10.218;4468.77;6.10033;0;0;4.53781e-11;0.01;0;5.81364;101;0;-1-1;-1
200;886;90.5917;3.85459;34.2013;11.6482;6620.1;6.95236;0;0;4.53781e-11;0.01;0;5.87128;101;0;-1-1;-1
200;887;89.1631;21.83;35.4624;10.1164;4336.72;6.04218;0;0;4.53781e-11;0.01;0;6.1666;101;0;-1-1;-1
200;888;97.2829;38.0222;35.5868;10.4432;4770.85;6.23492;0;0;4.53781e-11;0.01;0;2.85758;101;0;-1-1;-1
200;889;-94.4349;-12.2638;44.5364;11.2835;6017.48;6.73454;0;0;4.53781e-11;0.01;0;3.25572;101;0;-1-1;-1
200;890;-87.7703;17.4782;46.2281;9.5694;3670.65;5.70754;0;0;4.53781e-11;0.01;0;4.36257;101;0;-1-1;-1
200;891;-75.8771;-56.3606;47.1591;9.54101;3638.07;5.69093;0;0;4.53781e-11;0.01;0;3.94154;101;0;-1-1;-1
200;892;-74.5732;-32.9597;49.7457;9.78349;3922.56;5.83608;0;0;4.53781e-11;0.01;0;6.17318;101;0;-1-1;-1
200;893;-76.1803;-14.8473;49.1351;11.4898;6353.71;6.85846;0;0;4.53781e-11;0.01;0;7.31332;101;0;-1-1;-1
200;894;-75.5149;4.12901;47.2885;10.2934;4568.39;6.14555;0;0;4.53781e-11;0.01;0;7.77504;101;0;-1-1;-1
200;895;-72.4275;20.7622;51.3745;10.0429;4242.89;5.99428;0;0;4.53781e-11;0.01;0;6.34961;101;0;-1-1;-1
200;896;-76.7484;36.468;46.4345;10.6446;5052.14;6.35495;0;0;4.53781e-11;0.01;0;4.77074;101;0;-1-1;-1
200;897;-60.5451;-64.1657;46.902;10.2962;4572.13;6.14617;0;0;4.53781e-11;0.01;0;6.02816;101;0;-1-1;-1
200;898;-61.8377;-45.4839;48.5975;10.7838;5252.91;6.43545;0;0;4.53781e-11;0.01;0;8.0259;101;0;-1-1;-1
200;899;-60.0523;-23.3319;47.8783;9.79467;3936.03;5.84315;0;0;4.53781e-11;0.01;0;7.96248;101;0;-1-1;-1
200;900;-59.9379;-5.51556;49.2175;11.056;5660.86;6.59613;0;0;4.53781e-11;0.01;0;6.92547;101;0;-1-1;-1
200;901;-59.1882;10.1092;46.1788;10.0124;4204.38;5.97981;0;0;4.53781e-11;0.01;0;6.86399;101;0;-1-1;-1
200;902;-60.3378;30.7817;46.7514;9.80569;3949.32;5.85108;0;0;4.53781e-11;0.01;0;7.42014;101;0;-1-1;-1
200;903;-62.3885;47.1233;46.828;9.73804;3868.15;5.81273;0;0;4.53781e-11;0.01;0;6.33544;101;0;-1-1;-1
200;904;-62.7183;65.109;48.2419;10.0892;4301.94;6.02633;0;0;4.53781e-11;0.01;0;3.35571;101;0;-1-1;-1
200;905;-44.0508;-70.7753;48.0533;10.1191;4340.18;6.04469;0;0;4.53781e-11;0.01;0;5.91512;101;0;-1-1;-1
200;906;-45.7124;-53.4006;48.6455;10.5396;4904.11;6.29193;0;0;4.53781e-11;0.01;0;7.17452;101;0;-1-1;-1
200;907;-46.5124;-34.7138;50.0674;11.7296;6759.91;6.99797;0;0;4.53781e-11;0.01;0;8.16586;101;0;-1-1;-1
200;908;-44.5288;-16.5175;47.6434;9.81109;3955.86;5.85126;0;0;4.53781e-11;0.01;0;7.76022;101;0;-1-1;-1
200;909;-43.6391;0.767823;50.3249;10.0301;4226.72;5.98952;0;0;4.53781e-11;0.01;0;8.42026;101;0;-1-1;-1
200;910;-46.0321;21.2869;47.6027;11.8567;6981.93;7.07721;0;0;4.53781e-11;0.01;0;9.37069;101;0;-1-1;-1
200;911;-46.4673;39.953;46.99;9.95364;4130.8;5.94287;0;0;4.53781e-11;0.01;0;7.12149;101;0;-1-1;-1
200;912;-47.2079;55.9516;48.8822;11.6356;6598.63;6.94391;0;0;4.53781e-11;0.01;0;7.15392;101;0;-1-1;-1
200;913;-47.9052;76.2918;46.5937;11.4999;6370.42;6.86541;0;0;4.53781e-11;0.01;0;4.48741;101;0;-1-1;-1
200;914;-27.9311;-77.5079;49.2091;10.5143;4868.86;6.27763;0;0;4.53781e-11;0.01;0;6.78693;101;0;-1-1;-1
200;915;-29.421;-60.7919;48.0502;9.87375;4032.13;5.89576;0;0;4.53781e-11;0.01;0;8.08899;101;0;-1-1;-1
200;916;-30.1563;-43.4104;49.9724;11.1727;5842.05;6.6686;0;0;4.53781e-11;0.01;0;9.03396;101;0;-1-1;-1
200;917;-30.1272;-25.3542;48.8087;9.82156;3968.54;5.85996;0;0;4.53781e-11;0.01;0;8.31082;101;0;-1-1;-1
200;918;-29.6375;-8.66692;46.8548;9.83194;3981.13;5.86204;0;0;4.53781e-11;0.01;0;7.77546;101;0;-1-1;-1
200;919;-29.9918;11.286;46.2527;11.4666;6315.32;6.84225;0;0;4.53781e-11;0.01;0;8.9035;101;0;-1-1;-1
200;920;-29.6768;29.9753;48.341;11.8386;6950.11;7.06461;0;0;4.53781e-11;0.01;0;9.43629;101;0;-1-1;-1
200;921;-30.9984;47.5505;48.7418;10.6641;5080;6.36448;0;0;4.53781e-11;0.01;0;8.66716;101;0;-1-1;-1
200;922;-30.9517;65.762;47.575;11.8679;7001.74;7.07823;0;0;4.53781e-11;0.01;0;8.68521;101;0;-1-1;-1
200;923;-31.2192;84.34;51.7749;10.6569;5069.73;6.36185;0;0;4.53781e-11;0.01;0;4.1325;101;0;-1-1;-1
200;924;-13.3542;-86.6785;52.54;10.2954;4571.11;6.14891;0;0;4.53781e-11;0.01;0;4.38983;101;0;-1-1;-1
200;925;-12.8402;-70.2057;45.9885;10.007;4197.59;5.97809;0;0;4.53781e-11;0.01;0;7.62659;101;0;-1-1;-1
200;926;-14.749;-52.8797;49.216;9.51806;3611.89;5.67825;0;0;4.53781e-11;0.01;0;7.81639;101;0;-1-1;-1
200;927;-14.5035;-35.0061;47.2188;11.5452;6446.04;6.88925;0;0;4.53781e-11;0.01;0;8.39683;101;0;-1-1;-1
200;928;-14.5165;-17.7038;48.9962;11.4215;6241.07;6.81629;0;0;4.53781e-11;0.01;0;8.06929;101;0;-1-1;-1
200;929;-15.4118;1.17177;48.5251;11.0504;5652.28;6.59808;0;0;4.53781e-11;0.01;0;9.13572;101;0;-1-1;-1
200;930;-13.5839;20.6907;49.1961;11.5713;6489.82;6.90538;0;0;4.53781e-11;0.01;0;9.14049;101;0;-1-1;-1
200;931;-14.4892;39.4381;47.6608;10.2494;4510.04;6.11978;0;0;4.53781e-11;0.01;0;7.97713;101;0;-1-1;-1
200;932;-15.4293;55.0415;48.4528;10.4315;4754.72;6.23163;0;0;4.53781e-11;0.01;0;7.55061;101;0;-1-1;-1
200;933;-14.983;74.0545;50.7743;11.6943;6699.06;6.976;0;0;4.53781e-11;0.01;0;7.426;101;0;-1-1;-1
200;934;-15.6342;92.9294;48.5001;9.80303;3946.11;5.84825;0;0;4.53781e-11;0.01;0;3.48919;101;0;-1-1;-1
200;935;1.09936;-77.5568;53.5025;9.84757;4000.14;5.87668;0;0;4.53781e-11;0.01;0;6.1436;101;0;-1-1;-1
200;936;0.736927;-60.745;47.8117;10.4134;4730.12;6.21451;0;0;4.53781e-11;0.01;0;7.98819;101;0;-1-1;-1
200;937;1.58429;-43.4405;50.6586;10.8496;5349.72;6.47462;0;0;4.53781e-11;0.01;0;8.3585;101;0;-1-1;-1
200;938;1.21264;-25.5954;46.6755;10.904;5430.58;6.5107;0;0;4.53781e-11;0.01;0;8.63452;101;0;-1-1;-1
200;939;0.335279;-7.77282;48.261;10.9554;5507.79;6.5359;0;0;4.53781e-11;0.01;0;8.83838;101;0;-1-1;-1
200;940;0.860606;9.58001;48.7554;10.8673;5375.91;6.48557;0;0;4.53781e-11;0.01;0;8.55587;101;0;-1-1;-1
200;941;1.24351;30.0003;47.5678;9.79168;3932.43;5.83921;0;0;4.53781e-11;0.01;0;7.67215;101;0;-1-1;-1
200;942;0.499431;46.3561;47.8088;9.94356;4118.26;5.93736;0;0;4.53781e-11;0.01;0;7.73596;101;0;-1-1;-1
200;943;0.0789786;64.0685;48.8599;10.45;4780.15;6.24012;0;0;4.53781e-11;0.01;0;8.03587;101;0;-1-1;-1
200;944;0.499658;84.6513;50.5479;11.657;6635.11;6.94952;0;0;4.53781e-11;0.01;0;5.52011;101;0;-1-1;-1
200;945;14.8903;-86.1818;46.1425;10.2159;4465.96;6.10007;0;0;4.53781e-11;0.01;0;5.09579;101;0;-1-1;-1
200;946;16.8802;-70.1719;52.6162;10.5292;4889.56;6.28687;0;0;4.53781e-11;0.01;0;6.94241;101;0;-1-1;-1
200;947;16.3251;-53.7559;45.8784;9.81723;3963.28;5.85716;0;0;4.53781e-11;0.01;0;7.55006;101;0;-1-1;-1
200;948;16.4131;-41.6045;57.2865;9.40546;3485.21;5.61051;0;0;4.53781e-11;0.01;0;7.64081;101;0;-1-1;-1
200;949;15.8678;-15.5856;47.797;10.6717;5090.82;6.37196;0;0;4.53781e-11;0.01;0;8.74074;101;0;-1-1;-1
200;950;16.0824;1.97239;47.9064;9.77559;3913.06;5.84106;0;0;4.53781e-11;0.01;0;7.67281;101;0;-1-1;-1
200;951;14.9846;19.7484;47.8957;11.0501;5651.84;6.59611;0;0;4.53781e-11;0.01;0;8.87202;101;0;-1-1;-1
200;952;15.9278;37.6;47.326;9.83724;3987.56;5.86735;0;0;4.53781e-11;0.01;0;8.12785;101;0;-1-1;-1
200;953;15.4058;54.9162;49.0649;10.4558;4788.01;6.24179;0;0;4.53781e-11;0.01;0;7.85585;101;0;-1-1;-1
200;954;15.1792;74.0061;50.0546;11.0063;5584.85;6.56964;0;0;4.53781e-11;0.01;0;6.92632;101;0;-1-1;-1
200;955;31.912;-79.3872;48.8633;10.3664;4666.35;6.1911;0;0;4.53781e-11;0.01;0;4.68105;101;0;-1-1;-1
200;956;31.6587;-61.1545;50.8298;11.0929;5717.73;6.62026;0;0;4.53781e-11;0.01;0;8.09928;101;0;-1-1;-1
200;957;30.6011;-42.953;48.5185;11.3754;6165.72;6.78967;0;0;4.53781e-11;0.01;0;9.23907;101;0;-1-1;-1
200;958;31.1507;-25.1266;49.185;11.5452;6446.05;6.8865;0;0;4.53781e-11;0.01;0;9.28689;101;0;-1-1;-1
200;959;30.8964;-6.70047;49.0408;10.9947;5567.28;6.56226;0;0;4.53781e-11;0.01;0;8.08793;101;0;-1-1;-1
200;960;31.0325;9.97974;47.5119;10.9015;5426.88;6.50717;0;0;4.53781e-11;0.01;0;7.94768;101;0;-1-1;-1
200;961;31.0818;28.9241;47.12;11.2852;6020.25;6.73295;0;0;4.53781e-11;0.01;0;9.27517;101;0;-1-1;-1
200;962;30.8522;46.2788;48.976;10.3201;4604.07;6.16056;0;0;4.53781e-11;0.01;0;8.62455;101;0;-1-1;-1
200;963;30.8642;64.6483;50.2453;11.5111;6389.16;6.86703;0;0;4.53781e-11;0.01;0;8.48811;101;0;-1-1;-1
200;964;30.494;84.0235;49.9648;10.8926;5413.62;6.50104;0;0;4.53781e-11;0.01;0;4.59115;101;0;-1-1;-1
200;965;47.1642;-69.8778;47.6592;9.87824;4037.64;5.90236;0;0;4.53781e-11;0.01;0;4.87776;101;0;-1-1;-1
200;966;47.1496;-51.3632;49.0494;11.8028;6887.27;7.0418;0;0;4.53781e-11;0.01;0;7.67944;101;0;-1-1;-1
200;967;46.9258;-34.0105;48.1763;9.78215;3920.95;5.83373;0;0;4.53781e-11;0.01;0;7.20837;101;0;-1-1;-1
200;968;46.6237;-16.2204;48.5396;10.7289;5173.13;6.40176;0;0;4.53781e-11;0.01;0;8.62836;101;0;-1-1;-1
200;969;46.4183;1.35519;49.0904;9.84718;3999.67;5.87295;0;0;4.53781e-11;0.01;0;8.39786;101;0;-1-1;-1
200;970;46.9381;18.6842;48.3141;11.6335;6595.08;6.93934;0;0;4.53781e-11;0.01;0;9.33829;101;0;-1-1;-1
200;971;47.3575;37.9018;49.1132;10.9247;5461.58;6.51432;0;0;4.53781e-11;0.01;0;7.70481;101;0;-1-1;-1
200;972;47.2115;55.1281;49.8047;11.1937;5875.09;6.679;0;0;4.53781e-11;0.01;0;7.62599;101;0;-1-1;-1
200;973;47.489;74.444;51.6335;11.3661;6150.6;6.78502;0;0;4.53781e-11;0.01;0;5.40907;101;0;-1-1;-1
200;974;62.6194;-61.3782;47.4653;10.0949;4309.12;6.02985;0;0;4.53781e-11;0.01;0;4.4962;101;0;-1-1;-1
200;975;63.3301;-43.2361;49.019;10.8099;5291.21;6.45345;0;0;4.53781e-11;0.01;0;7.52207;101;0;-1-1;-1
200;976;62.083;-25.3017;48.3926;9.80557;3949.18;5.8489;0;0;4.53781e-11;0.01;0;8.1147;101;0;-1-1;-1
200;977;62.5521;-7.10859;49.5065;11.7671;6824.91;7.02077;0;0;4.53781e-11;0.01;0;9.20951;101;0;-1-1;-1
200;978;63.4628;10.0342;49.595;11.3778;6169.62;6.79046;0;0;4.53781e-11;0.01;0;8.06098;101;0;-1-1;-1
200;979;63.3181;28.1852;49.6538;11.4422;6275.03;6.82999;0;0;4.53781e-11;0.01;0;7.62679;101;0;-1-1;-1
200;980;64.6995;46.8412;49.9328;11.7071;6721.06;6.98591;0;0;4.53781e-11;0.01;0;7.02686;101;0;-1-1;-1
200;981;63.5406;65.3003;49.8135;10.5308;4891.89;6.28661;0;0;4.53781e-11;0.01;0;4.86197;101;0;-1-1;-1
200;982;77.4783;-33.5556;49.0789;9.99957;4188.25;5.97105;0;0;4.53781e-11;0.01;0;5.64218;101;0;-1-1;-1
200;983;77.3864;-16.8391;48.6832;9.81555;3961.25;5.85917;0;0;4.53781e-11;0.01;0;6.35012;101;0;-1-1;-1
200;984;80.8299;0.2399;50.7005;11.3728;6161.51;6.78582;0;0;4.53781e-11;0.01;0;6.27749;101;0;-1-1;-1
200;985;80.5122;18.5444;50.6141;11.6458;6616.03;6.94887;0;0;4.53781e-11;0.01;0;6.43576;101;0;-1-1;-1
200;986;81.8901;37.4652;47.8603;11.8738;7012.26;7.08248;0;0;4.53781e-11;0.01;0;5.11693;101;0;-1-1;-1
200;987;-76.9795;-30.1461;66.4253;9.90281;4067.84;5.91874;0;0;4.53781e-11;0.01;0;3.52955;101;0;-1-1;-1
200;988;-65.9161;-17.319;63.1608;10.2621;4526.84;6.12822;0;0;4.53781e-11;0.01;0;6.53094;101;0;-1-1;-1
