Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;778;101.022;27.2054;17.8374;10.1119;4331.02;5.82699;0;0;7.81342e-50;0.01;0;4.10534;102;0;-1-1;-1
1000;779;-92.4937;5.16368;41.4395;9.31387;3384.39;5.36914;0;0;7.81342e-50;0.01;0;4.4442;102;0;-1-1;-1
1000;780;-85.3001;-43.3098;31.7274;10.698;5128.58;6.17167;0;0;7.81342e-50;0.01;0;4.35703;102;0;-1-1;-1
1000;781;-84.5437;-23.754;33.0799;10.0942;4308.26;5.81897;0;0;7.81342e-50;0.01;0;5.41663;102;0;-1-1;-1
1000;782;-82.371;-5.84838;32.8706;9.96775;4148.4;5.74288;0;0;7.81342e-50;0.01;0;5.90498;102;0;-1-1;-1
1000;783;-87.3726;13.7177;28.2566;9.46125;3547.59;5.46066;0;0;7.81342e-50;0.01;0;4.98236;102;0;-1-1;-1
1000;784;-90.1946;32.5245;31.4572;10.1881;4429.69;5.86457;0;0;7.81342e-50;0.01;0;4.68821;102;0;-1-1;-1
1000;785;-80.6738;47.7778;33.143;9.23519;3299.33;5.31525;0;0;7.81342e-50;0.01;0;4.34889;102;0;-1-1;-1
1000;786;-69.7466;-72.7507;32.6449;10.2756;4544.71;5.9261;0;0;7.81342e-50;0.01;0;4.25157;102;0;-1-1;-1
1000;787;-70.5462;-54.6817;32.3617;10.4369;4762.14;6.01729;0;0;7.81342e-50;0.01;0;6.1987;102;0;-1-1;-1
1000;788;-69.2008;-33.2082;32.6751;10.775;5240.16;6.21495;0;0;7.81342e-50;0.01;0;6.28359;102;0;-1-1;-1
1000;789;-68.5268;-15.7593;35.5094;9.13219;3190.17;5.26243;0;0;7.81342e-50;0.01;0;6.20349;102;0;-1-1;-1
1000;790;-67.0389;1.61593;34.6556;9.71003;3834.87;5.60624;0;0;7.81342e-50;0.01;0;5.20195;102;0;-1-1;-1
1000;791;-75.0213;25.4377;30.3666;9.20157;3263.43;5.29671;0;0;7.81342e-50;0.01;0;5.99075;102;0;-1-1;-1
1000;792;-66.2436;40.2702;32.5575;9.18619;3247.09;5.30087;0;0;7.81342e-50;0.01;0;6.4471;102;0;-1-1;-1
1000;793;-65.9425;57.8893;31.8643;10.6832;5107.29;6.15759;0;0;7.81342e-50;0.01;0;5.69712;102;0;-1-1;-1
1000;794;-52.1025;-80.0018;33.796;10.9247;5461.55;6.29153;0;0;7.81342e-50;0.01;0;3.49224;102;0;-1-1;-1
1000;795;-54.0055;-64.0185;33.9782;10.3132;4594.89;5.95499;0;0;7.81342e-50;0.01;0;6.0039;102;0;-1-1;-1
1000;796;-54.7768;-44.874;33.967;10.5121;4865.89;6.05861;0;0;7.81342e-50;0.01;0;7.23311;102;0;-1-1;-1
1000;797;-53.0652;-25.9331;35.06;9.23372;3297.75;5.31084;0;0;7.81342e-50;0.01;0;6.14736;102;0;-1-1;-1
1000;798;-52.474;-8.33555;35.2701;10.459;4792.53;6.023;0;0;7.81342e-50;0.01;0;6.56781;102;0;-1-1;-1
1000;799;-61.1938;18.5597;34.5706;9.17845;3238.89;5.27961;0;0;7.81342e-50;0.01;0;5.72493;102;0;-1-1;-1
1000;800;-51.9392;32.2408;33.1778;9.16662;3226.38;5.27785;0;0;7.81342e-50;0.01;0;6.41286;102;0;-1-1;-1
1000;801;-51.2082;48.9165;33.5993;9.14673;3205.43;5.26214;0;0;7.81342e-50;0.01;0;6.62724;102;0;-1-1;-1
1000;802;-50.7503;67.3674;33.2058;9.13992;3198.27;5.26715;0;0;7.81342e-50;0.01;0;5.65704;102;0;-1-1;-1
1000;803;-34.9294;-88.8918;34.081;10.9463;5494.03;6.29737;0;0;7.81342e-50;0.01;0;4.08931;102;0;-1-1;-1
1000;804;-35.9756;-71.1802;34.2979;9.18966;3250.77;5.30259;0;0;7.81342e-50;0.01;0;6.73907;102;0;-1-1;-1
1000;805;-38.3572;-54.053;34.3869;10.5445;4910.91;6.06507;0;0;7.81342e-50;0.01;0;6.88758;102;0;-1-1;-1
1000;806;-37.8643;-35.2519;34.2864;11.1833;5858.6;6.44146;0;0;7.81342e-50;0.01;0;6.2628;102;0;-1-1;-1
1000;807;-36.8965;-18.3057;33.5315;9.65085;3765.18;5.56047;0;0;7.81342e-50;0.01;0;6.12987;102;0;-1-1;-1
1000;808;-47.2266;10.1677;36.318;9.51961;3613.65;5.48653;0;0;7.81342e-50;0.01;0;5.84896;102;0;-1-1;-1
1000;809;-37.216;23.6876;32.9474;9.71777;3844.05;5.61007;0;0;7.81342e-50;0.01;0;5.4158;102;0;-1-1;-1
1000;810;-36.4445;40.3583;32.5357;10.4107;4726.32;6.00233;0;0;7.81342e-50;0.01;0;6.56962;102;0;-1-1;-1
1000;811;-36.8906;58.585;31.7941;9.81142;3956.26;5.66791;0;0;7.81342e-50;0.01;0;6.91368;102;0;-1-1;-1
1000;812;-36.1671;75.7296;31.1365;9.1632;3222.77;5.28659;0;0;7.81342e-50;0.01;0;5.64733;102;0;-1-1;-1
1000;813;-18.7062;-98.0511;32.2901;10.6643;5080.33;6.14894;0;0;7.81342e-50;0.01;0;2.40774;102;0;-1-1;-1
1000;814;-21.0358;-77.7018;31.9714;9.19159;3252.82;5.28969;0;0;7.81342e-50;0.01;0;5.60309;102;0;-1-1;-1
1000;815;-22.0527;-61.8977;36.0617;9.29359;3362.32;5.36406;0;0;7.81342e-50;0.01;0;6.79141;102;0;-1-1;-1
1000;1201;-65.6792;20.4864;3.17481;8.98766;3041.09;5.17973;0;0;9.76678e-50;0.01;0;6.03424;102;0;-1-1;-1
1000;817;-21.9258;-26.3117;34.5045;9.24437;3309.18;5.32301;0;0;7.81342e-50;0.01;0;5.72486;102;0;-1-1;-1
1000;818;-35.5603;-0.956052;33.6189;10.1931;4436.16;5.87199;0;0;7.81342e-50;0.01;0;6.2145;102;0;-1-1;-1
1000;819;-19.0565;12.5293;33.2857;9.66444;3781.11;5.56806;0;0;7.81342e-50;0.01;0;5.37561;102;0;-1-1;-1
1000;820;-20.7453;31.0493;32.6096;10.283;4554.56;5.93228;0;0;7.81342e-50;0.01;0;5.64232;102;0;-1-1;-1
1000;821;-21.1764;50.3599;32.305;9.89428;4057.34;5.70043;0;0;7.81342e-50;0.01;0;6.31559;102;0;-1-1;-1
1000;822;-21.8644;67.9889;30.1318;9.30887;3378.94;5.36186;0;0;7.81342e-50;0.01;0;5.68908;102;0;-1-1;-1
1000;823;-21.9289;86.7068;33.446;10.8526;5354.19;6.25931;0;0;7.81342e-50;0.01;0;3.87123;102;0;-1-1;-1
1000;824;-1.9675;-87.1983;32.7798;11.0193;5604.66;6.35607;0;0;7.81342e-50;0.01;0;5.69209;102;0;-1-1;-1
1000;825;-6.56127;-68.4535;30.935;9.82276;3969.99;5.67273;0;0;7.81342e-50;0.01;0;6.96922;102;0;-1-1;-1
1000;826;-8.48659;-52.2586;39.4403;9.89262;4055.3;5.70974;0;0;7.81342e-50;0.01;0;6.40137;102;0;-1-1;-1
1000;827;-10.0929;-37.8268;31.2191;9.13906;3197.38;5.26713;0;0;7.81342e-50;0.01;0;4.48798;102;0;-1-1;-1
1000;828;-1.92795;-15.9454;35.7186;8.91559;2968.51;5.13562;0;0;7.81342e-50;0.01;0;4.96566;102;0;-1-1;-1
1000;829;-6.0115;0.493813;34.7599;10.0823;4293.09;5.80861;0;0;7.81342e-50;0.01;0;5.55097;102;0;-1-1;-1
1000;830;-2.58206;19.359;33.4512;10.8713;5381.88;6.26495;0;0;7.81342e-50;0.01;0;6.60172;102;0;-1-1;-1
1000;831;-2.32628;37.2659;35.3565;9.83064;3979.55;5.66001;0;0;7.81342e-50;0.01;0;4.45518;102;0;-1-1;-1
1000;832;-8.40025;61.1519;35.5693;9.25738;3323.18;5.32702;0;0;7.81342e-50;0.01;0;4.52815;102;0;-1-1;-1
1000;833;-7.2517;77.16;30.742;9.52391;3618.55;5.49379;0;0;7.81342e-50;0.01;0;4.6367;102;0;-1-1;-1
1000;834;-2.73659;93.566;30.2436;9.24776;3312.82;5.34256;0;0;7.81342e-50;0.01;0;3.10025;102;0;-1-1;-1
1000;835;11.8463;-99.1093;31.4319;9.47297;3560.79;5.46591;0;0;7.81342e-50;0.01;0;3.87836;102;0;-1-1;-1
1000;836;14.3179;-84.2943;25.6743;9.01791;3071.89;5.19575;0;0;7.81342e-50;0.01;0;6.62922;102;0;-1-1;-1
1000;837;6.31319;-57.7302;32.2984;9.49386;3584.41;5.46264;0;0;7.81342e-50;0.01;0;5.66047;102;0;-1-1;-1
1000;838;14.2841;-42.4622;34.5821;10.928;5466.49;6.29551;0;0;7.81342e-50;0.01;0;5.89392;102;0;-1-1;-1
1000;839;12.4269;-24.2383;34.472;9.62724;3737.62;5.55127;0;0;7.81342e-50;0.01;0;5.72786;102;0;-1-1;-1
1000;840;12.6652;-6.04083;34.0242;10.7227;5164.22;6.17794;0;0;7.81342e-50;0.01;0;5.64999;102;0;-1-1;-1
1000;841;13.7808;11.0817;32.6441;9.8772;4036.37;5.70556;0;0;7.81342e-50;0.01;0;5.59912;102;0;-1-1;-1
1000;842;13.2143;29.1727;33.2473;9.90935;4075.91;5.70359;0;0;7.81342e-50;0.01;0;6.96528;102;0;-1-1;-1
1000;843;12.0532;48.1038;32.8356;11.0043;5581.76;6.33347;0;0;7.81342e-50;0.01;0;6.43474;102;0;-1-1;-1
1000;844;14.8762;68.0193;38.5312;9.4185;3499.73;5.4348;0;0;7.81342e-50;0.01;0;5.77908;102;0;-1-1;-1
1000;845;11.6035;83.7164;31.9247;10.1829;4422.91;5.86967;0;0;7.81342e-50;0.01;0;5.0029;102;0;-1-1;-1
1000;846;28.5269;-91.5277;32.8843;10.6768;5098.21;6.14568;0;0;7.81342e-50;0.01;0;4.82499;102;0;-1-1;-1
1000;847;26.4243;-71.7955;30.9881;10.6928;5121.07;6.14746;0;0;7.81342e-50;0.01;0;6.31397;102;0;-1-1;-1
1000;848;28.8977;-52.7377;31.6966;9.62296;3732.62;5.56129;0;0;7.81342e-50;0.01;0;5.66047;102;0;-1-1;-1
1000;849;30.7238;-34.8518;31.3114;11.0027;5579.39;6.33028;0;0;7.81342e-50;0.01;0;6.60139;102;0;-1-1;-1
1000;850;28.7184;-16.2276;33.3035;11.0327;5625.2;6.36504;0;0;7.81342e-50;0.01;0;7.34444;102;0;-1-1;-1
1000;851;29.2431;2.32452;32.7133;9.68062;3800.13;5.56908;0;0;7.81342e-50;0.01;0;6.62167;102;0;-1-1;-1
1000;852;28.7967;20.1509;32.911;9.73663;3866.47;5.60698;0;0;7.81342e-50;0.01;0;7.08237;102;0;-1-1;-1
1000;853;28.305;38.3488;33.0405;10.1355;4361.33;5.84039;0;0;7.81342e-50;0.01;0;6.35442;102;0;-1-1;-1
1000;854;27.7876;58.2503;32.5511;10.7134;5150.79;6.16152;0;0;7.81342e-50;0.01;0;6.85603;102;0;-1-1;-1
1000;855;29.2256;76.7398;34.8189;9.50532;3597.4;5.47957;0;0;7.81342e-50;0.01;0;7.07594;102;0;-1-1;-1
1000;856;27.0987;93.0731;32.4864;10.0927;4306.36;5.8281;0;0;7.81342e-50;0.01;0;4.47486;102;0;-1-1;-1
1000;857;41.9669;-79.8766;31.113;9.21224;3274.8;5.29005;0;0;7.81342e-50;0.01;0;5.54948;102;0;-1-1;-1
1000;858;43.1269;-61.925;31.8227;10.3307;4618.3;5.95227;0;0;7.81342e-50;0.01;0;7.22428;102;0;-1-1;-1
1000;859;44.4012;-44.678;35.1387;9.1915;3252.73;5.29731;0;0;7.81342e-50;0.01;0;6.0344;102;0;-1-1;-1
1000;860;44.9414;-24.8191;34.9351;9.20784;3270.11;5.31428;0;0;7.81342e-50;0.01;0;6.49254;102;0;-1-1;-1
1000;861;44.3513;-7.05432;34.3472;9.94002;4113.87;5.74183;0;0;7.81342e-50;0.01;0;6.4499;102;0;-1-1;-1
1000;862;43.7532;11.839;33.0493;9.24866;3313.79;5.33059;0;0;7.81342e-50;0.01;0;5.94792;102;0;-1-1;-1
1000;863;44.7111;29.7034;33.072;10.5257;4884.8;6.07482;0;0;7.81342e-50;0.01;0;7.08799;102;0;-1-1;-1
1000;864;43.6795;48.0467;33.0411;10.5579;4929.69;6.0857;0;0;7.81342e-50;0.01;0;7.15416;102;0;-1-1;-1
1000;865;43.8916;67.0407;33.435;10.5746;4953.21;6.08807;0;0;7.81342e-50;0.01;0;6.18155;102;0;-1-1;-1
1000;866;45.2008;87.9114;31.2817;10.8033;5281.54;6.22733;0;0;7.81342e-50;0.01;0;4.4277;102;0;-1-1;-1
1000;867;57.1674;-72.352;30.1995;9.80562;3949.24;5.64687;0;0;7.81342e-50;0.01;0;5.93008;102;0;-1-1;-1
1000;868;59.3569;-53.747;33.5425;10.2755;4544.55;5.93926;0;0;7.81342e-50;0.01;0;6.29135;102;0;-1-1;-1
1000;869;59.0594;-34.5198;33.5038;10.2285;4482.58;5.88448;0;0;7.81342e-50;0.01;0;6.67895;102;0;-1-1;-1
1000;870;59.9741;-15.9878;34.0536;10.7387;5187.34;6.18787;0;0;7.81342e-50;0.01;0;7.47716;102;0;-1-1;-1
1000;871;59.815;3.21026;34.8482;10.7899;5261.83;6.21713;0;0;7.81342e-50;0.01;0;7.04905;102;0;-1-1;-1
1000;872;61.4171;21.2861;33.7818;9.70188;3825.22;5.59511;0;0;7.81342e-50;0.01;0;6.76263;102;0;-1-1;-1
1000;873;59.9181;39.2335;34.2929;9.67;3787.64;5.57208;0;0;7.81342e-50;0.01;0;5.83122;102;0;-1-1;-1
1000;874;59.798;56.8591;33.1701;10.4468;4775.68;6.00741;0;0;7.81342e-50;0.01;0;6.59202;102;0;-1-1;-1
1000;875;59.7231;75.2815;33.1254;9.86852;4025.73;5.68309;0;0;7.81342e-50;0.01;0;4.17899;102;0;-1-1;-1
1000;876;72.4947;-64.7562;31.4373;9.50473;3596.74;5.47906;0;0;7.81342e-50;0.01;0;3.92253;102;0;-1-1;-1
1000;877;74.7703;-43.0819;33.6933;9.95324;4130.3;5.73074;0;0;7.81342e-50;0.01;0;5.43743;102;0;-1-1;-1
1000;878;75.2782;-25.5014;33.8919;9.89232;4054.92;5.70052;0;0;7.81342e-50;0.01;0;7.0965;102;0;-1-1;-1
1000;879;75.7797;-6.38883;34.8503;10.6374;5041.97;6.12514;0;0;7.81342e-50;0.01;0;6.44679;102;0;-1-1;-1
1000;880;76.59;11.8766;32.4347;9.69979;3822.75;5.59643;0;0;7.81342e-50;0.01;0;5.85423;102;0;-1-1;-1
1000;881;76.9157;28.5116;33.3124;9.33086;3402.93;5.38422;0;0;7.81342e-50;0.01;0;6.79549;102;0;-1-1;-1
1000;882;75.6116;45.4163;29.7006;9.84725;3999.76;5.6862;0;0;7.81342e-50;0.01;0;6.38354;102;0;-1-1;-1
1000;883;75.9311;64.0886;34.1218;10.6586;5072.09;6.15043;0;0;7.81342e-50;0.01;0;3.93189;102;0;-1-1;-1
1000;884;91.0822;-34.095;36.2065;10.663;5078.39;6.14489;0;0;7.81342e-50;0.01;0;3.59195;102;0;-1-1;-1
1000;885;90.2257;-16.4053;33.7579;9.52204;3616.42;5.4975;0;0;7.81342e-50;0.01;0;4.95382;102;0;-1-1;-1
1000;886;92.2521;2.3291;32.7586;10.8799;5394.68;6.27213;0;0;7.81342e-50;0.01;0;4.41488;102;0;-1-1;-1
1000;887;92.0075;20.2717;31.2856;9.42901;3511.45;5.4432;0;0;7.81342e-50;0.01;0;5.81818;102;0;-1-1;-1
1000;888;102.802;32.7288;34.8621;9.62947;3740.21;5.55169;0;0;7.81342e-50;0.01;0;2.48734;102;0;-1-1;-1
1000;889;-97.1352;-12.0256;40.9089;10.5564;4927.65;6.07835;0;0;7.81342e-50;0.01;0;3.57276;102;0;-1-1;-1
1000;890;-84.948;19.8561;42.4492;8.85645;2909.83;5.0936;0;0;7.81342e-50;0.01;0;4.17923;102;0;-1-1;-1
1000;891;-80.3898;-52.783;46.3545;8.9444;2997.38;5.14796;0;0;7.81342e-50;0.01;0;3.17297;102;0;-1-1;-1
1000;892;-77.3566;-32.0314;53.3665;9.19461;3256.03;5.28618;0;0;7.81342e-50;0.01;0;4.01992;102;0;-1-1;-1
1000;893;-80.2565;-15.0797;48.5395;10.67;5088.45;6.14681;0;0;7.81342e-50;0.01;0;5.32967;102;0;-1-1;-1
1000;894;-77.1675;3.47501;48.27;9.675;3793.51;5.57691;0;0;7.81342e-50;0.01;0;6.03202;102;0;-1-1;-1
1000;895;-71.0125;19.5227;50.8813;9.62044;3729.69;5.53913;0;0;7.81342e-50;0.01;0;3.96371;102;0;-1-1;-1
1000;896;-77.9176;34.7862;44.1449;9.97738;4160.42;5.75551;0;0;7.81342e-50;0.01;0;4.28157;102;0;-1-1;-1
1000;897;-66.2381;-61.9132;47.4009;9.66688;3783.97;5.57038;0;0;7.81342e-50;0.01;0;4.24038;102;0;-1-1;-1
1000;898;-66.3631;-44.0733;47.3845;10.0438;4244.06;5.7923;0;0;7.81342e-50;0.01;0;6.52265;102;0;-1-1;-1
1000;899;-63.4092;-25.8332;48.169;9.17385;3234.03;5.28107;0;0;7.81342e-50;0.01;0;6.23488;102;0;-1-1;-1
1000;900;-64.0824;-8.08626;50.4367;10.3395;4630.02;5.96039;0;0;7.81342e-50;0.01;0;6.27768;102;0;-1-1;-1
1000;901;-59.0933;8.31636;47.4803;9.42859;3510.98;5.44247;0;0;7.81342e-50;0.01;0;6.50883;102;0;-1-1;-1
1000;902;-61.451;33.1068;46.8368;9.23038;3294.18;5.31758;0;0;7.81342e-50;0.01;0;5.46434;102;0;-1-1;-1
1000;903;-61.168;49.0541;46.3139;9.26827;3334.91;5.3526;0;0;7.81342e-50;0.01;0;4.81267;102;0;-1-1;-1
1000;904;-61.426;69.1374;45.3513;9.47914;3567.76;5.46179;0;0;7.81342e-50;0.01;0;2.83457;102;0;-1-1;-1
1000;905;-44.9049;-71.1037;48.1764;9.55099;3649.5;5.51155;0;0;7.81342e-50;0.01;0;4.34606;102;0;-1-1;-1
1000;906;-50.5929;-54.394;48.6207;9.97046;4151.78;5.74607;0;0;7.81342e-50;0.01;0;5.50269;102;0;-1-1;-1
1000;907;-49.3866;-36.0398;50.3185;10.9697;5529.39;6.31974;0;0;7.81342e-50;0.01;0;6.1758;102;0;-1-1;-1
1000;908;-45.4696;-17.5336;47.7993;9.24303;3307.74;5.31428;0;0;7.81342e-50;0.01;0;5.59563;102;0;-1-1;-1
1000;909;-44.2673;-0.508624;49.5277;9.36832;3444.09;5.40626;0;0;7.81342e-50;0.01;0;6.36267;102;0;-1-1;-1
1000;910;-47.5144;22.85;48.8918;11.1534;5811.74;6.42896;0;0;7.81342e-50;0.01;0;6.77131;102;0;-1-1;-1
1000;911;-46.4352;40.7297;47.236;9.31314;3383.59;5.3719;0;0;7.81342e-50;0.01;0;5.90521;102;0;-1-1;-1
1000;912;-46.6588;59.0517;48.614;10.9712;5531.53;6.32304;0;0;7.81342e-50;0.01;0;6.35519;102;0;-1-1;-1
1000;913;-45.7625;78.098;45.9458;10.555;4925.58;6.08721;0;0;7.81342e-50;0.01;0;4.19698;102;0;-1-1;-1
1000;914;-28.5561;-77.8148;48.3056;9.82126;3968.16;5.66649;0;0;7.81342e-50;0.01;0;5.46828;102;0;-1-1;-1
1000;915;-31.608;-61.4258;49.0032;9.37012;3446.07;5.39816;0;0;7.81342e-50;0.01;0;6.27988;102;0;-1-1;-1
1000;916;-32.3112;-43.9934;50.2198;10.4108;4726.51;5.99972;0;0;7.81342e-50;0.01;0;6.89856;102;0;-1-1;-1
1000;917;-30.6247;-25.7375;48.5448;9.15254;3211.55;5.27888;0;0;7.81342e-50;0.01;0;6.65282;102;0;-1-1;-1
1000;918;-30.4292;-9.43696;47.195;9.18994;3251.08;5.29729;0;0;7.81342e-50;0.01;0;6.00735;102;0;-1-1;-1
1000;919;-31.4344;11.9023;45.8848;10.7136;5150.97;6.17391;0;0;7.81342e-50;0.01;0;6.48879;102;0;-1-1;-1
1000;920;-30.1647;31.1514;48.8073;11.0484;5649.21;6.37155;0;0;7.81342e-50;0.01;0;7.49052;102;0;-1-1;-1
1000;921;-31.2239;49.4385;46.7433;9.95273;4129.67;5.73307;0;0;7.81342e-50;0.01;0;6.59393;102;0;-1-1;-1
1000;922;-29.6757;67.7592;46.1359;11.172;5840.85;6.43994;0;0;7.81342e-50;0.01;0;6.84829;102;0;-1-1;-1
1000;923;-29.4704;84.8564;51.4262;9.86109;4016.65;5.68577;0;0;7.81342e-50;0.01;0;3.64004;102;0;-1-1;-1
1000;924;-13.9879;-82.9474;57.3339;9.56907;3670.27;5.52405;0;0;7.81342e-50;0.01;0;3.69044;102;0;-1-1;-1
1000;925;-13.0327;-71.9842;45.5015;9.32159;3392.81;5.37652;0;0;7.81342e-50;0.01;0;5.69029;102;0;-1-1;-1
1000;926;-18.2232;-52.9369;52.4655;8.83215;2885.95;5.08575;0;0;7.81342e-50;0.01;0;6.22889;102;0;-1-1;-1
1000;927;-15.0838;-36.2197;47.9743;10.8292;5319.57;6.23545;0;0;7.81342e-50;0.01;0;6.36684;102;0;-1-1;-1
1000;928;-14.3996;-16.6222;48.5333;10.7172;5156.21;6.17148;0;0;7.81342e-50;0.01;0;6.18797;102;0;-1-1;-1
1000;929;-15.3583;1.96471;50.0088;10.1272;4350.61;5.832;0;0;7.81342e-50;0.01;0;6.52746;102;0;-1-1;-1
1000;930;-13.7673;20.8603;49.3133;10.8463;5344.81;6.25363;0;0;7.81342e-50;0.01;0;6.55988;102;0;-1-1;-1
1000;931;-15.3516;41.1052;46.1869;9.45631;3542.04;5.45637;0;0;7.81342e-50;0.01;0;5.49311;102;0;-1-1;-1
1000;932;-15.8455;57.0776;49.7637;9.76553;3901;5.63858;0;0;7.81342e-50;0.01;0;6.33793;102;0;-1-1;-1
1000;933;-13.1456;75.0199;53.6151;11.0161;5599.85;6.34446;0;0;7.81342e-50;0.01;0;4.86084;102;0;-1-1;-1
1000;934;-14.5908;92.2191;49.0142;9.15611;3215.3;5.27602;0;0;7.81342e-50;0.01;0;2.66118;102;0;-1-1;-1
1000;935;0.979051;-80.0989;49.4277;9.19311;3254.43;5.29862;0;0;7.81342e-50;0.01;0;4.26426;102;0;-1-1;-1
1000;936;1.42038;-63.4415;47.7739;9.71324;3838.67;5.59369;0;0;7.81342e-50;0.01;0;5.57859;102;0;-1-1;-1
1000;937;0.0169228;-46.6111;54.1761;10.263;4528.12;5.91604;0;0;7.81342e-50;0.01;0;5.19905;102;0;-1-1;-1
1000;938;1.96921;-25.2072;49.6177;10.128;4351.68;5.83585;0;0;7.81342e-50;0.01;0;5.91456;102;0;-1-1;-1
1000;939;1.88879;-6.9636;49.5918;10.2825;4553.93;5.91549;0;0;7.81342e-50;0.01;0;6.38197;102;0;-1-1;-1
1000;940;2.2699;10.0011;48.5267;10.1202;4341.62;5.8258;0;0;7.81342e-50;0.01;0;6.04517;102;0;-1-1;-1
1000;941;3.14662;27.9959;48.3889;9.18399;3244.76;5.29519;0;0;7.81342e-50;0.01;0;6.49001;102;0;-1-1;-1
1000;942;2.73496;45.043;49.6776;9.21887;3281.87;5.31145;0;0;7.81342e-50;0.01;0;5.65018;102;0;-1-1;-1
1000;943;0.935065;62.1741;50.3594;9.68997;3811.15;5.58842;0;0;7.81342e-50;0.01;0;4.44473;102;0;-1-1;-1
1000;944;1.73702;87.9244;55.442;10.9348;5476.7;6.28584;0;0;7.81342e-50;0.01;0;2.23724;102;0;-1-1;-1
1000;945;14.7091;-86.6062;42.3749;9.56404;3664.49;5.51813;0;0;7.81342e-50;0.01;0;5.13192;102;0;-1-1;-1
1000;946;16.0384;-71.6999;51.1683;9.8732;4031.46;5.69517;0;0;7.81342e-50;0.01;0;5.48389;102;0;-1-1;-1
1000;947;15.5442;-54.6165;47.2787;9.16441;3224.06;5.29064;0;0;7.81342e-50;0.01;0;5.61734;102;0;-1-1;-1
1000;948;16.1063;-42.729;59.6484;8.84872;2902.22;5.09807;0;0;7.81342e-50;0.01;0;6.10478;102;0;-1-1;-1
1000;949;17.784;-15.6886;49.3006;9.96952;4150.6;5.75016;0;0;7.81342e-50;0.01;0;7.11021;102;0;-1-1;-1
1000;950;17.9149;1.83084;49.3788;9.28417;3352.11;5.35851;0;0;7.81342e-50;0.01;0;6.64634;102;0;-1-1;-1
1000;951;18.0187;19.4851;47.5755;10.297;4573.19;5.93267;0;0;7.81342e-50;0.01;0;7.22395;102;0;-1-1;-1
1000;952;17.73;37.3656;48.0527;9.13427;3192.34;5.25786;0;0;7.81342e-50;0.01;0;6.07501;102;0;-1-1;-1
1000;953;17.1027;55.017;48.9908;9.68941;3810.49;5.58433;0;0;7.81342e-50;0.01;0;5.46753;102;0;-1-1;-1
1000;954;19.0623;81.6884;48.4174;10.352;4646.94;5.97243;0;0;7.81342e-50;0.01;0;3.91668;102;0;-1-1;-1
1000;955;31.3128;-80.0032;45.9804;9.80921;3953.58;5.65372;0;0;7.81342e-50;0.01;0;4.21013;102;0;-1-1;-1
1000;956;31.5023;-62.8168;46.3434;10.4182;4736.65;5.99994;0;0;7.81342e-50;0.01;0;5.43812;102;0;-1-1;-1
1000;957;30.1169;-44.3378;47.9521;10.6408;5046.74;6.1317;0;0;7.81342e-50;0.01;0;6.30333;102;0;-1-1;-1
1000;958;33.6648;-25.746;48.629;10.7728;5236.85;6.20629;0;0;7.81342e-50;0.01;0;7.16982;102;0;-1-1;-1
1000;959;33.449;-6.88219;48.861;10.2348;4490.8;5.90082;0;0;7.81342e-50;0.01;0;6.38972;102;0;-1-1;-1
1000;960;33.6382;10.5959;47.7904;10.157;4389.15;5.85541;0;0;7.81342e-50;0.01;0;6.30707;102;0;-1-1;-1
1000;961;33.3862;29.0452;47.7239;10.4732;4812.01;6.02883;0;0;7.81342e-50;0.01;0;7.30505;102;0;-1-1;-1
1000;962;32.6022;47.2603;48.1095;9.62863;3739.23;5.54875;0;0;7.81342e-50;0.01;0;6.75698;102;0;-1-1;-1
1000;963;31.4518;66.4341;48.9;10.8793;5393.74;6.27691;0;0;7.81342e-50;0.01;0;5.67097;102;0;-1-1;-1
1000;964;36.4762;86.4864;47.4311;10.2337;4489.39;5.89655;0;0;7.81342e-50;0.01;0;3.02397;102;0;-1-1;-1
1000;965;46.7251;-72.1274;44.6229;9.19239;3253.68;5.30866;0;0;7.81342e-50;0.01;0;4.3725;102;0;-1-1;-1
1000;966;48.4438;-54.3086;48.9832;11.1147;5751.51;6.40562;0;0;7.81342e-50;0.01;0;4.97484;102;0;-1-1;-1
1000;967;49.151;-35.0254;47.8169;9.25197;3317.35;5.3267;0;0;7.81342e-50;0.01;0;5.43734;102;0;-1-1;-1
1000;968;49.1436;-15.9873;49.5618;10.0302;4226.84;5.7693;0;0;7.81342e-50;0.01;0;6.62942;102;0;-1-1;-1
1000;969;48.9047;1.38758;49.5068;9.16976;3229.7;5.27189;0;0;7.81342e-50;0.01;0;6.45647;102;0;-1-1;-1
1000;970;49.9826;19.7925;48.2468;10.8075;5287.62;6.21364;0;0;7.81342e-50;0.01;0;7.14575;102;0;-1-1;-1
1000;971;48.9807;38.5021;48.6048;10.2614;4525.89;5.90177;0;0;7.81342e-50;0.01;0;5.22311;102;0;-1-1;-1
1000;972;47.9088;56.8657;48.4789;10.4505;4780.75;6.02019;0;0;7.81342e-50;0.01;0;5.53618;102;0;-1-1;-1
1000;973;47.9545;73.7182;56.1981;10.638;5042.78;6.13218;0;0;7.81342e-50;0.01;0;3.55091;102;0;-1-1;-1
1000;974;62.2583;-66.1723;45.1722;9.46777;3554.94;5.4711;0;0;7.81342e-50;0.01;0;3.17262;102;0;-1-1;-1
