Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.1547;-42.6173;47.8873;9.99745;4185.59;5.74616;0;0;9.00826e-52;0.01;0;5.30983;102;0;-1-1;-1
1040;976;63.514;-25.5115;46.8755;9.06931;3124.72;5.21446;0;0;9.00826e-52;0.01;0;6.94823;102;0;-1-1;-1
1040;977;64.539;-8.08226;50.1143;10.8037;5282.14;6.2136;0;0;9.00826e-52;0.01;0;7.01882;102;0;-1-1;-1
1040;978;65.7436;11.6028;49.9639;10.626;5025.73;6.10906;0;0;9.00826e-52;0.01;0;6.02052;102;0;-1-1;-1
1040;979;66.0477;30.106;47.8112;10.5215;4878.86;6.06054;0;0;9.00826e-52;0.01;0;5.0092;102;0;-1-1;-1
1040;980;70.2261;48.9901;46.0409;10.8911;5411.35;6.25495;0;0;9.00826e-52;0.01;0;4.27363;102;0;-1-1;-1
1040;981;62.6933;65.8317;47.6433;9.85733;4012.05;5.67336;0;0;9.00826e-52;0.01;0;4.35855;102;0;-1-1;-1
1040;982;77.4906;-33.1845;48.1274;9.22922;3292.94;5.30921;0;0;9.00826e-52;0.01;0;4.94175;102;0;-1-1;-1
1040;983;79.5001;-16.929;47.283;9.07408;3129.65;5.2206;0;0;9.00826e-52;0.01;0;4.86374;102;0;-1-1;-1
1040;984;80.5234;0.720063;53.1112;10.5344;4896.87;6.0518;0;0;9.00826e-52;0.01;0;4.06728;102;0;-1-1;-1
1040;985;82.6377;19.5348;46.9634;10.7467;5198.92;6.17777;0;0;9.00826e-52;0.01;0;4.20726;102;0;-1-1;-1
1040;986;86.7398;38.4717;42.971;11.0546;5658.77;6.34888;0;0;9.00826e-52;0.01;0;3.65897;102;0;-1-1;-1
1040;987;-76.2756;-32.9525;69.8037;9.20352;3265.5;5.3138;0;0;9.00826e-52;0.01;0;3.12711;102;0;-1-1;-1
1040;988;-69.3689;-20.2015;61.7089;9.45714;3542.97;5.44734;0;0;9.00826e-52;0.01;0;5.67051;102;0;-1-1;-1
1040;989;-76.0708;-5.28735;61.8224;9.16062;3220.05;5.27541;0;0;9.00826e-52;0.01;0;3.85588;102;0;-1-1;-1
1040;990;-70.5837;20.409;68.7085;10.214;4463.54;5.87835;0;0;9.00826e-52;0.01;0;2.89859;102;0;-1-1;-1
1040;991;-61.1728;-52.1446;61.1238;9.69305;3814.79;5.57132;0;0;9.00826e-52;0.01;0;4.44181;102;0;-1-1;-1
1040;992;-58.1069;-42.6612;73.7063;8.84319;2896.78;5.08245;0;0;9.00826e-52;0.01;0;4.03452;102;0;-1-1;-1
1040;993;-52.6027;-22.4942;61.7481;9.62499;3734.99;5.53234;0;0;9.00826e-52;0.01;0;6.56476;102;0;-1-1;-1
1040;994;-51.8452;-5.43896;62.7906;9.29792;3367.03;5.35818;0;0;9.00826e-52;0.01;0;4.5111;102;0;-1-1;-1
1040;995;-50.1583;10.2746;60.3739;8.8428;2896.4;5.08397;0;0;1.12603e-51;0.01;0;5.5818;102;0;-1-1;-1
1040;996;-54.7192;24.6812;64.7926;9.09503;3151.38;5.24162;0;0;9.00826e-52;0.01;0;4.9677;102;0;-1-1;-1
1040;997;-55.382;42.3062;61.2479;10.1931;4436.22;5.8669;0;0;9.00826e-52;0.01;0;4.1692;102;0;-1-1;-1
1040;998;-44.405;-46.647;63.969;10.0031;4192.68;5.75493;0;0;9.00826e-52;0.01;0;5.79323;102;0;-1-1;-1
1040;999;-35.4103;-32.3153;62.0165;9.10438;3161.11;5.24281;0;0;9.00826e-52;0.01;0;6.65794;102;0;-1-1;-1
1040;1000;-36.5442;-14.9889;61.6603;10.4749;4814.41;6.01989;0;0;9.00826e-52;0.01;0;6.98864;102;0;-1-1;-1
1040;1001;-41.0075;4.01768;71.4527;9.36731;3442.97;5.3976;0;0;9.00826e-52;0.01;0;6.13912;102;0;-1-1;-1
1040;1002;-35.1695;16.5601;61.221;9.48211;3571.11;5.46388;0;0;9.00826e-52;0.01;0;6.3301;102;0;-1-1;-1
1040;1003;-39.6144;33.6582;63.3687;10.703;5135.71;6.15965;0;0;9.00826e-52;0.01;0;7.26336;102;0;-1-1;-1
1040;1004;-39.5682;51.9808;64.6213;10.1151;4335.13;5.81245;0;0;9.00826e-52;0.01;0;4.4653;102;0;-1-1;-1
1040;1005;-37.9793;71.4215;61.1278;10.2542;4516.39;5.90628;0;0;9.00826e-52;0.01;0;2.94816;102;0;-1-1;-1
1040;1006;-24.8439;-79.3386;68.0655;9.0815;3137.34;5.2262;0;0;9.00826e-52;0.01;0;3.43409;102;0;-1-1;-1
1040;1007;-20.1402;-66.8857;58.8506;8.84785;2901.36;5.09117;0;0;1.12603e-51;0.01;0;6.87;102;0;-1-1;-1
1040;1008;-20.9986;-40.5748;62.7288;8.7294;2786.38;5.02452;0;0;9.00826e-52;0.01;0;6.29409;102;0;-1-1;-1
1040;1009;-21.3722;-24.1653;62.0911;9.07633;3131.99;5.22732;0;0;9.00826e-52;0.01;0;5.80991;102;0;-1-1;-1
1040;1010;-16.632;-7.96797;63.3899;8.82979;2883.63;5.08053;0;0;1.12603e-51;0.01;0;5.53032;102;0;-1-1;-1
1040;1011;-16.7329;11.3866;63.5739;9.07471;3130.3;5.21311;0;0;9.00826e-52;0.01;0;5.25525;102;0;-1-1;-1
1040;1012;-22.4757;26.9606;64.9953;9.62686;3737.16;5.54599;0;0;9.00826e-52;0.01;0;6.32604;102;0;-1-1;-1
1040;1013;-23.1414;44.4185;61.8306;10.5651;4939.75;6.08063;0;0;9.00826e-52;0.01;0;7.1551;102;0;-1-1;-1
1040;1014;-22.3745;62.3783;63.5968;9.449;3533.84;5.44569;0;0;9.00826e-52;0.01;0;5.20153;102;0;-1-1;-1
1040;1015;-10.0764;-72.5374;69.7297;9.17894;3239.41;5.2862;0;0;9.00826e-52;0.01;0;4.44201;102;0;-1-1;-1
1040;1016;-10.558;-54.5333;67.3577;10.9743;5536.28;6.30957;0;0;9.00826e-52;0.01;0;6.23366;102;0;-1-1;-1
1040;1017;-6.61767;-32.0552;63.3336;9.66564;3782.51;5.56517;0;0;9.00826e-52;0.01;0;5.7095;102;0;-1-1;-1
1040;1018;-2.26909;-15.6287;64.2066;9.17158;3231.63;5.28659;0;0;9.00826e-52;0.01;0;6.25273;102;0;-1-1;-1
1040;1019;-3.36876;1.65311;63.1793;9.05784;3112.89;5.204;0;0;9.00826e-52;0.01;0;6.21672;102;0;-1-1;-1
1040;1020;-1.31262;18.6895;62.2359;9.53902;3635.8;5.49754;0;0;9.00826e-52;0.01;0;6.14982;102;0;-1-1;-1
1040;1021;-7.35751;34.919;60.1244;10.3165;4599.17;5.94227;0;0;9.00826e-52;0.01;0;5.97317;102;0;-1-1;-1
1040;1022;-6.68708;52.8184;63.6037;10.2776;4547.44;5.91117;0;0;9.00826e-52;0.01;0;6.20489;102;0;-1-1;-1
1040;1023;3.3077;79.26;70.7526;8.75222;2808.3;5.03202;0;0;9.00826e-52;0.01;0;2.64458;102;0;-1-1;-1
1040;1024;4.8142;-74.2089;63.5425;9.07884;3134.58;5.21938;0;0;9.00826e-52;0.01;0;3.49472;102;0;-1-1;-1
1040;1025;11.5004;-58.4031;63.0242;10.8568;5360.32;6.2444;0;0;9.00826e-52;0.01;0;6.25642;102;0;-1-1;-1
1040;1026;3.77569;-43.2338;69.9076;9.03607;3090.49;5.19135;0;0;9.00826e-52;0.01;0;6.42324;102;0;-1-1;-1
1040;1027;12.8929;-25.6111;63.9383;10.6604;5074.72;6.12739;0;0;9.00826e-52;0.01;0;6.76793;102;0;-1-1;-1
1040;1028;13.0831;-6.54005;64.7421;10.9478;5496.24;6.28763;0;0;9.00826e-52;0.01;0;6.49949;102;0;-1-1;-1
1040;1029;13.7662;11.6093;62.0657;9.31005;3380.22;5.35128;0;0;9.00826e-52;0.01;0;5.74583;102;0;-1-1;-1
1040;1030;13.2728;28.2086;60.5892;9.11955;3176.94;5.24935;0;0;9.00826e-52;0.01;0;6.17394;102;0;-1-1;-1
1040;1031;12.5373;45.6186;64.4781;10.9671;5525.38;6.30608;0;0;9.00826e-52;0.01;0;5.97484;102;0;-1-1;-1
1040;1032;7.22718;63.4213;66.8465;10.0283;4224.43;5.77239;0;0;9.00826e-52;0.01;0;5.55524;102;0;-1-1;-1
1040;1033;25.6718;-63.8675;74.0484;9.12514;3182.79;5.2527;0;0;9.00826e-52;0.01;0;3.14811;102;0;-1-1;-1
1040;1034;26.3987;-49.2216;68.1989;9.06158;3116.74;5.21144;0;0;9.00826e-52;0.01;0;5.9135;102;0;-1-1;-1
1040;1035;28.272;-33.6052;62.8131;9.10737;3164.23;5.2397;0;0;9.00826e-52;0.01;0;6.49859;102;0;-1-1;-1
1040;1036;28.2766;-16.3388;62.7687;9.17939;3239.89;5.2724;0;0;9.00826e-52;0.01;0;6.71948;102;0;-1-1;-1
1040;1037;28.0672;2.29456;62.0412;9.15954;3218.91;5.27017;0;0;9.00826e-52;0.01;0;6.39106;102;0;-1-1;-1
1040;1038;27.7682;19.8056;61.1302;8.81553;2869.68;5.06923;0;0;9.00826e-52;0.01;0;6.4135;102;0;-1-1;-1
1040;1039;27.8595;36.6885;61.5533;9.4017;3481.03;5.4104;0;0;9.00826e-52;0.01;0;6.02175;102;0;-1-1;-1
1040;1040;27.4324;54.8742;61.6229;9.12091;3178.36;5.24521;0;0;9.00826e-52;0.01;0;5.77777;102;0;-1-1;-1
1040;1041;23.6403;69.6061;69.0728;9.70908;3833.74;5.58707;0;0;9.00826e-52;0.01;0;1.55307;102;0;-1-1;-1
1040;1042;40.4205;-57.332;72.0052;9.12328;3180.84;5.25114;0;0;9.00826e-52;0.01;0;3.18327;102;0;-1-1;-1
1040;1043;40.8491;-40.7107;71.4755;9.95669;4134.6;5.72708;0;0;9.00826e-52;0.01;0;4.95512;102;0;-1-1;-1
1040;1044;42.8898;-25.0536;62.5483;9.41116;3491.55;5.40929;0;0;9.00826e-52;0.01;0;6.75297;102;0;-1-1;-1
1040;1045;42.3149;-6.85626;63.2882;9.56839;3669.48;5.50693;0;0;9.00826e-52;0.01;0;6.25156;102;0;-1-1;-1
1040;1046;42.3277;11.154;62.4757;10.118;4338.84;5.83042;0;0;9.00826e-52;0.01;0;6.61873;102;0;-1-1;-1
1040;1047;42.3359;28.4658;61.6393;9.15123;3210.17;5.2685;0;0;9.00826e-52;0.01;0;6.68085;102;0;-1-1;-1
1040;1048;41.9177;46.4009;62.4874;9.86009;4015.42;5.66863;0;0;9.00826e-52;0.01;0;6.9879;102;0;-1-1;-1
1040;1049;40.0826;63.3887;69.756;10.4674;4804;6.00989;0;0;9.00826e-52;0.01;0;3.95487;102;0;-1-1;-1
1040;1050;56.3942;-49.8527;70.1741;10.24;4497.71;5.88627;0;0;9.00826e-52;0.01;0;2.12561;102;0;-1-1;-1
1040;1051;57.9058;-31.7155;60.6866;9.17857;3239.02;5.28244;0;0;9.00826e-52;0.01;0;5.66482;102;0;-1-1;-1
1040;1052;56.9553;-15.3107;65.3415;10.1995;4444.52;5.8696;0;0;9.00826e-52;0.01;0;6.78992;102;0;-1-1;-1
1040;1053;57.0055;2.09499;62.4785;9.15482;3213.95;5.27535;0;0;9.00826e-52;0.01;0;6.42707;102;0;-1-1;-1
1040;1054;56.8525;19.3468;63.9498;9.10946;3166.41;5.24296;0;0;9.00826e-52;0.01;0;5.65458;102;0;-1-1;-1
1040;1055;54.5337;35.553;71.0538;10.4501;4780.3;6.01586;0;0;9.00826e-52;0.01;0;3.51045;102;0;-1-1;-1
1040;1056;56.8206;58.156;63.8587;10.8898;5409.36;6.25542;0;0;9.00826e-52;0.01;0;3.67747;102;0;-1-1;-1
1040;1057;72.7304;-40.5172;64.1941;11.19;5869.19;6.42808;0;0;9.00826e-52;0.01;0;2.78769;102;0;-1-1;-1
1040;1058;71.5365;-22.4517;59.9843;9.10629;3163.11;5.22966;0;0;9.00826e-52;0.01;0;4.8875;102;0;-1-1;-1
1040;1059;71.2602;-6.94146;66.1783;9.14773;3206.48;5.25256;0;0;9.00826e-52;0.01;0;4.47621;102;0;-1-1;-1
1040;1060;71.2439;9.85661;67.8053;10.4268;4748.39;5.99526;0;0;9.00826e-52;0.01;0;3.33043;102;0;-1-1;-1
1040;1061;70.2218;27.3247;69.602;9.41824;3499.43;5.41814;0;0;9.00826e-52;0.01;0;0.768461;102;0;-1-1;-1
1040;1062;-61.6173;-26.4488;75.7628;10.0495;4251.36;5.78039;0;0;9.00826e-52;0.01;0;4.14534;102;0;-1-1;-1
1040;1063;-61.0746;-4.18629;82.0408;9.12072;3178.16;5.24595;0;0;9.00826e-52;0.01;0;2.04388;102;0;-1-1;-1
1040;1064;-56.9113;11.1417;75.4765;9.96609;4146.32;5.72217;0;0;9.00826e-52;0.01;0;5.11085;102;0;-1-1;-1
1040;1065;-52.9632;25.7709;84.8239;8.82404;2878;5.07663;0;0;9.00826e-52;0.01;0;3.20412;102;0;-1-1;-1
1040;1066;-45.3708;-47.7848;81.035;9.06412;3119.36;5.2035;0;0;9.00826e-52;0.01;0;3.20687;102;0;-1-1;-1
1040;1067;-45.782;-32.5659;74.4201;9.41095;3491.32;5.42669;0;0;9.00826e-52;0.01;0;6.19121;102;0;-1-1;-1
1040;1068;-46.6489;-13.8737;77.3897;10.7504;5204.29;6.18249;0;0;9.00826e-52;0.01;0;5.94698;102;0;-1-1;-1
1040;1069;-46.6485;2.36552;87.6194;10.1696;4405.55;5.86422;0;0;9.00826e-52;0.01;0;4.41752;102;0;-1-1;-1
1040;1070;-42.977;20.0274;74.4978;9.19962;3261.36;5.28777;0;0;9.00826e-52;0.01;0;6.49145;102;0;-1-1;-1
1040;1071;-46.8804;41.4073;78.4188;10.5922;4977.91;6.08747;0;0;9.00826e-52;0.01;0;4.00062;102;0;-1-1;-1
1040;1072;-23.9931;-64.2856;75.6386;10.4032;4716.16;5.98633;0;0;9.00826e-52;0.01;0;4.05204;102;0;-1-1;-1
1040;1073;-31.435;-42.2658;74.6575;9.6055;3712.35;5.53598;0;0;9.00826e-52;0.01;0;5.61916;102;0;-1-1;-1
1040;1074;-30.4908;-24.5151;77.2102;10.7438;5194.73;6.18342;0;0;9.00826e-52;0.01;0;6.72834;102;0;-1-1;-1
1040;1075;-28.7599;-6.7595;74.9907;10.0055;4195.65;5.75755;0;0;9.00826e-52;0.01;0;5.75653;102;0;-1-1;-1
1040;1076;-27.2102;14.5003;76.3809;9.79968;3942.07;5.64497;0;0;9.00826e-52;0.01;0;6.17154;102;0;-1-1;-1
1040;1077;-31.5154;31.1651;79.4396;9.95239;4129.25;5.7205;0;0;9.00826e-52;0.01;0;5.87289;102;0;-1-1;-1
1040;1078;-29.5448;48.2048;78.7777;9.86305;4019.04;5.66347;0;0;9.00826e-52;0.01;0;4.02662;102;0;-1-1;-1
1040;1079;-9.72869;-56.0049;84.9482;9.50223;3593.9;5.47561;0;0;9.00826e-52;0.01;0;3.659;102;0;-1-1;-1
1040;1080;-13.365;-39.0975;78.7983;11.0159;5599.44;6.32361;0;0;9.00826e-52;0.01;0;5.93138;102;0;-1-1;-1
1040;1081;-13.7272;-16.8097;77.0846;10.0448;4245.32;5.78534;0;0;9.00826e-52;0.01;0;6.72952;102;0;-1-1;-1
1040;1082;-13.3088;2.25952;78.0179;10.9601;5514.86;6.30308;0;0;9.00826e-52;0.01;0;6.84933;102;0;-1-1;-1
1040;1083;-10.8586;19.9863;81.4512;9.62127;3730.66;5.53621;0;0;9.00826e-52;0.01;0;5.38219;102;0;-1-1;-1
1040;1084;-14.1405;37.5982;77.79;10.77;5232.76;6.21211;0;0;9.00826e-52;0.01;0;5.48298;102;0;-1-1;-1
1040;1085;-14.0733;57.6102;79.5255;10.6585;5072.01;6.13248;0;0;9.00826e-52;0.01;0;3.68148;102;0;-1-1;-1
1040;1086;4.98102;-58.4146;91.3157;8.78822;2843.09;5.05056;0;0;9.00826e-52;0.01;0;3.14568;102;0;-1-1;-1
1040;1087;2.64258;-44.1849;85.0023;9.11145;3168.48;5.24966;0;0;9.00826e-52;0.01;0;6.14584;102;0;-1-1;-1
1040;1088;1.82557;-27.2613;79.4419;10.7671;5228.61;6.18985;0;0;9.00826e-52;0.01;0;7.19577;102;0;-1-1;-1
1040;1089;2.11973;-8.03645;80.1923;10.6296;5030.83;6.10956;0;0;9.00826e-52;0.01;0;6.37382;102;0;-1-1;-1
1040;1090;4.65583;12.4255;76.9359;9.48143;3570.35;5.45298;0;0;9.00826e-52;0.01;0;5.24233;102;0;-1-1;-1
1040;1091;3.05588;30.2098;74.7344;10.3756;4678.75;5.96801;0;0;9.00826e-52;0.01;0;6.14315;102;0;-1-1;-1
1040;1092;2.48933;51.2221;77.8909;8.79288;2847.62;5.04961;0;0;9.00826e-52;0.01;0;5.48721;102;0;-1-1;-1
1040;1093;1.20507;67.7011;83.0935;10.4133;4729.86;5.98577;0;0;9.00826e-52;0.01;0;3.56093;102;0;-1-1;-1
1040;1094;14.2411;-53.861;79.3055;9.41736;3498.45;5.43182;0;0;9.00826e-52;0.01;0;6.38857;102;0;-1-1;-1
1040;1095;18.2254;-37.2364;77.6362;10.7074;5142.12;6.15546;0;0;9.00826e-52;0.01;0;6.84321;102;0;-1-1;-1
1040;1096;17.7049;-16.8106;79.47;9.83193;3981.12;5.6564;0;0;9.00826e-52;0.01;0;6.53877;102;0;-1-1;-1
1040;1097;17.6139;0.645637;81.2571;9.42951;3512.01;5.42916;0;0;9.00826e-52;0.01;0;5.44823;102;0;-1-1;-1
1040;1098;17.2518;15.7005;87.8381;9.15343;3212.48;5.25831;0;0;9.00826e-52;0.01;0;6.32023;102;0;-1-1;-1
1040;1099;17.5314;40.1677;82.1926;10.85;5350.29;6.24774;0;0;9.00826e-52;0.01;0;5.28591;102;0;-1-1;-1
1040;1100;17.1697;58.5136;80.9024;10.2642;4529.63;5.90802;0;0;9.00826e-52;0.01;0;4.10263;102;0;-1-1;-1
1040;1101;30.9488;-49.978;84.9065;10.9392;5483.42;6.28028;0;0;9.00826e-52;0.01;0;4.60067;102;0;-1-1;-1
1040;1102;33.7006;-25.1073;77.524;10.8886;5407.56;6.2519;0;0;9.00826e-52;0.01;0;6.06854;102;0;-1-1;-1
1040;1103;31.5145;-7.22313;76.3603;9.17074;3230.74;5.28648;0;0;9.00826e-52;0.01;0;5.95863;102;0;-1-1;-1
1040;1104;29.7477;11.6572;75.6562;9.70246;3825.91;5.59317;0;0;9.00826e-52;0.01;0;6.15719;102;0;-1-1;-1
1040;1105;37.999;36.4649;75.0838;8.79116;2845.95;5.04619;0;0;9.00826e-52;0.01;0;5.7463;102;0;-1-1;-1
1040;1106;38.7986;44.418;88.6995;8.75023;2806.38;5.0261;0;0;9.00826e-52;0.01;0;2.68579;102;0;-1-1;-1
1040;1107;52.1078;-28.3579;76.4682;9.90056;4065.07;5.6903;0;0;9.00826e-52;0.01;0;3.86283;102;0;-1-1;-1
1040;1108;46.6006;-12.5692;78.5542;9.20113;3262.96;5.29043;0;0;9.00826e-52;0.01;0;5.34913;102;0;-1-1;-1
1040;1109;44.2834;3.42806;77.3081;9.13196;3189.93;5.25483;0;0;9.00826e-52;0.01;0;5.72309;102;0;-1-1;-1
1040;1110;44.7683;21.1207;77.0967;10.3365;4626;5.94873;0;0;9.00826e-52;0.01;0;5.2485;102;0;-1-1;-1
1040;1111;47.6013;49.9288;77.301;9.08183;3137.68;5.21793;0;0;9.00826e-52;0.01;0;4.49335;102;0;-1-1;-1
1040;1112;59.7558;-2.87944;77.095;9.05752;3112.55;5.21123;0;0;9.00826e-52;0.01;0;3.5232;102;0;-1-1;-1
1040;1113;-40.2605;-12.8267;95.3796;10.4991;4847.85;6.04189;0;0;9.00826e-52;0.01;0;2.65056;102;0;-1-1;-1
1040;1114;-33.3616;2.86964;98.4092;9.12645;3184.15;5.2588;0;0;9.00826e-52;0.01;0;3.29241;102;0;-1-1;-1
1040;1115;-37.5706;18.3391;91.0486;10.7231;5164.7;6.16228;0;0;9.00826e-52;0.01;0;4.58878;102;0;-1-1;-1
1040;1116;-37.8953;-35.8678;88.1947;8.8484;2901.9;5.09016;0;0;9.00826e-52;0.01;0;2.63407;102;0;-1-1;-1
1040;1117;-22.0782;-9.00011;91.6503;10.7311;5176.33;6.16092;0;0;9.00826e-52;0.01;0;5.06574;102;0;-1-1;-1
1040;1118;-21.1129;11.0603;91.5587;9.07566;3131.29;5.20616;0;0;9.00826e-52;0.01;0;5.15527;102;0;-1-1;-1
1040;1119;-21.1965;28.4309;94.1575;10.9053;5432.59;6.27133;0;0;9.00826e-52;0.01;0;3.62329;102;0;-1-1;-1
1040;1120;-5.78979;-34.9023;96.4246;10.7489;5202.17;6.18214;0;0;9.00826e-52;0.01;0;3.02149;102;0;-1-1;-1
1040;1121;-5.72832;-16.9636;93.6292;10.1959;4439.83;5.86586;0;0;9.00826e-52;0.01;0;4.4575;102;0;-1-1;-1
1040;1122;-6.39189;1.61645;95.3651;10.6987;5129.59;6.15752;0;0;9.00826e-52;0.01;0;4.16279;102;0;-1-1;-1
1040;1123;-10.9565;16.7407;102.294;8.83485;2888.6;5.08311;0;0;9.00826e-52;0.01;0;3.30875;102;0;-1-1;-1
1040;1124;-3.75725;30.5251;100.569;9.06898;3124.38;5.22053;0;0;9.00826e-52;0.01;0;2.53071;102;0;-1-1;-1
1040;1125;15.8598;-46.1916;93.5856;9.26769;3334.28;5.33592;0;0;9.00826e-52;0.01;0;4.47291;102;0;-1-1;-1
1040;1126;15.0203;-28.3432;93.7282;10.6718;5090.94;6.13875;0;0;9.00826e-52;0.01;0;4.38125;102;0;-1-1;-1
1040;1127;13.6365;-9.32507;95.2927;10.4559;4788.16;6.00157;0;0;9.00826e-52;0.01;0;3.59292;102;0;-1-1;-1
1040;1128;12.3332;13.3661;103.917;9.84132;3992.53;5.66375;0;0;9.00826e-52;0.01;0;3.0753;102;0;-1-1;-1
1040;1129;12.361;29.49;96.4016;10.1504;4380.65;5.84193;0;0;9.00826e-52;0.01;0;5.08507;102;0;-1-1;-1
1040;1130;28.9817;-38.3943;98.5014;9.08604;3142.04;5.21823;0;0;9.00826e-52;0.01;0;1.99812;102;0;-1-1;-1
1040;1131;28.968;-17.3071;92.7586;9.63704;3749.04;5.55266;0;0;9.00826e-52;0.01;0;3.73035;102;0;-1-1;-1
1040;1132;24.5951;4.48022;96.3111;9.15022;3209.1;5.25272;0;0;9.00826e-52;0.01;0;3.76066;102;0;-1-1;-1
1040;1133;27.0135;20.5714;100.267;9.48525;3574.66;5.45235;0;0;9.00826e-52;0.01;0;3.78429;102;0;-1-1;-1
1040;1134;27.7308;36.443;96.2758;9.19944;3261.17;5.29864;0;0;9.00826e-52;0.01;0;3.24902;102;0;-1-1;-1
1040;1135;40.0974;-3.93083;92.1974;10.5001;4849.17;6.04568;0;0;9.00826e-52;0.01;0;2.9587;102;0;-1-1;-1
1040;1136;37.2362;12.9216;90.0179;9.15316;3212.19;5.26615;0;0;9.00826e-52;0.01;0;4.56715;102;0;-1-1;-1
1040;1137;11.7077;-97.1516;-25.7647;8.70668;2764.69;4.99975;0;0;9.00826e-52;0.01;0;4.25296;102;0;-1-1;-1
1040;1138;8.10841;49.4892;-81.0755;8.7455;2801.84;5.03181;0;0;9.00826e-52;0.01;0;4.57736;102;0;-1-1;-1
1040;1139;13.9356;46.3236;-24.3741;8.87787;2931;5.1083;0;0;9.00826e-52;0.01;0;5.30229;102;0;-1-1;-1
1040;1140;77.7703;-23.1306;-21.4776;8.80974;2864.03;5.06036;0;0;9.00826e-52;0.01;0;6.6376;102;0;-1-1;-1
1040;1141;-95.0531;-24.5096;-11.6346;8.79371;2848.42;5.05433;0;0;9.00826e-52;0.01;0;4.81808;102;0;-1-1;-1
1040;1142;-30.9944;-41.0742;-70.6877;8.84658;2900.11;5.0859;0;0;9.00826e-52;0.01;0;6.01966;102;0;-1-1;-1
1040;1143;-21.3714;-9.93014;33.0545;8.82559;2879.52;5.07519;0;0;9.00826e-52;0.01;0;5.44612;102;0;-1-1;-1
1040;1144;-55.3745;30.1747;-56.9571;8.84529;2898.84;5.08244;0;0;9.00826e-52;0.01;0;6.48321;102;0;-1-1;-1
1040;1145;-75.8826;-45.5359;59.9441;8.84728;2900.8;5.06721;0;0;9.00826e-52;0.01;0;3.82891;102;0;-1-1;-1
1040;1146;-33.0583;75.3336;-59.4427;8.82468;2878.63;5.07283;0;0;9.00826e-52;0.01;0;5.161;102;0;-1-1;-1
1040;1147;21.2374;85.3399;-5.79366;8.83696;2890.66;5.08072;0;0;9.00826e-52;0.01;0;6.51565;102;0;-1-1;-1
1040;1148;-37.7319;76.1362;4.17671;8.83133;2885.14;5.07663;0;0;9.00826e-52;0.01;0;6.31654;102;0;-1-1;-1
1040;1149;-23.3254;-45.7615;35.1243;8.83023;2884.06;5.06321;0;0;9.00826e-52;0.01;0;6.24934;102;0;-1-1;-1
1040;1150;-12.9599;69.7064;-69.2594;8.78702;2841.93;5.04305;0;0;9.00826e-52;0.01;0;4.6165;102;0;-1-1;-1
1040;1151;17.304;-31.8048;48.1853;8.70528;2763.36;5.00759;0;0;9.00826e-52;0.01;0;5.79941;102;0;-1-1;-1
1040;1152;-4.15712;44.9814;-52.061;8.83152;2885.32;5.08234;0;0;9.00826e-52;0.01;0;6.50292;102;0;-1-1;-1
1040;1153;-63.2661;-35.2627;60.848;8.92749;2980.41;5.12838;0;0;9.00826e-52;0.01;0;6.88786;102;0;-1-1;-1
1040;1154;31.0772;67.2096;-66.7898;8.86254;2915.84;5.09211;0;0;9.00826e-52;0.01;0;5.06971;102;0;-1-1;-1
1040;1155;-8.2056;69.0795;68.8602;8.70071;2759.01;5.00755;0;0;9.00826e-52;0.01;0;4.70104;102;0;-1-1;-1
1040;1156;-5.60076;78.219;-3.18835;8.74331;2799.73;5.03161;0;0;9.00826e-52;0.01;0;5.85505;102;0;-1-1;-1
1040;1157;-62.14;34.1004;75.0078;8.85417;2907.58;5.09628;0;0;9.00826e-52;0.01;0;3.20083;102;0;-1-1;-1
1040;1158;1.75466;-64.0494;76.4566;8.89602;2949.01;5.12102;0;0;9.00826e-52;0.01;0;4.36159;102;0;-1-1;-1
1040;1159;-60.5554;-76.5275;-40.3928;8.83908;2892.75;5.07597;0;0;9.00826e-52;0.01;0;3.58302;102;0;-1-1;-1
1040;1160;0.902915;39.592;88.3735;8.77927;2834.42;5.03788;0;0;9.00826e-52;0.01;0;3.80247;102;0;-1-1;-1
1040;1161;29.2908;26.031;83.9022;8.749;2805.2;5.02995;0;0;9.00826e-52;0.01;0;4.88792;102;0;-1-1;-1
1040;1162;-57.3555;15.0791;-51.2782;8.72192;2779.23;5.01616;0;0;9.00826e-52;0.01;0;5.57374;102;0;-1-1;-1
1040;1163;-19.1762;-26.271;89.9633;8.95603;3009.09;5.16066;0;0;9.00826e-52;0.01;0;4.16268;102;0;-1-1;-1
1040;1164;95.4839;42.6501;13.768;8.74651;2802.81;5.02752;0;0;9.00826e-52;0.01;0;3.87791;102;0;-1-1;-1
1040;1165;1.33359;17.4083;92.3392;8.85425;2907.67;5.08602;0;0;9.00826e-52;0.01;0;5.13412;102;0;-1-1;-1
1040;1166;100.373;-22.7203;-3.40467;8.82802;2881.89;5.08508;0;0;9.00826e-52;0.01;0;3.79206;102;0;-1-1;-1
1040;1167;19.9544;78.9261;-38.5384;8.77109;2826.5;5.04365;0;0;9.00826e-52;0.01;0;5.62139;102;0;-1-1;-1
1040;1168;-35.3692;-105.649;6.04345;8.87549;2928.64;5.10549;0;0;9.00826e-52;0.01;0;2.57523;102;0;-1-1;-1
