Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;93.873;25.6564;16.8978;9.48074;3569.57;5.39456;0;0;2.11563e-63;0.01;0;4.72022;102;0;-1-1;-1
1280;779;-84.545;5.43603;38.7205;8.74;2796.55;4.97343;0;0;2.11563e-63;0.01;0;4.44986;102;0;-1-1;-1
1280;780;-80.0761;-40.326;29.5749;10.0417;4241.35;5.72269;0;0;2.11563e-63;0.01;0;4.05656;102;0;-1-1;-1
1280;781;-79.8194;-22.1083;30.8642;9.47616;3564.39;5.39414;0;0;2.11563e-63;0.01;0;5.17425;102;0;-1-1;-1
1280;782;-75.8313;-5.44362;30.8792;9.34099;3414.03;5.31439;0;0;2.11563e-63;0.01;0;5.94229;102;0;-1-1;-1
1280;783;-83.2557;14.2938;25.6903;8.87886;2931.97;5.06296;0;0;2.11563e-63;0.01;0;4.9802;102;0;-1-1;-1
1280;784;-84.0908;30.8442;28.0883;9.55716;3656.58;5.43019;0;0;2.11563e-63;0.01;0;5.0234;102;0;-1-1;-1
1280;785;-75.7177;45.0017;30.5432;8.66175;2722.11;4.91943;0;0;2.11563e-63;0.01;0;4.4972;102;0;-1-1;-1
1280;786;-65.5623;-67.8677;30.7584;9.63994;3752.43;5.49154;0;0;2.11563e-63;0.01;0;3.69815;102;0;-1-1;-1
1280;787;-66.2656;-50.9879;29.9622;9.77211;3908.89;5.56396;0;0;2.11563e-63;0.01;0;6.10398;102;0;-1-1;-1
1280;788;-65.0256;-30.6059;30.2169;10.0941;4308.14;5.75237;0;0;2.11563e-63;0.01;0;5.33371;102;0;-1-1;-1
1280;789;-62.7097;-14.3051;33.7605;8.54485;2613.38;4.86348;0;0;2.11563e-63;0.01;0;5.81122;102;0;-1-1;-1
1280;790;-61.3032;2.78121;31.3124;9.09976;3156.31;5.19191;0;0;2.11563e-63;0.01;0;5.41091;102;0;-1-1;-1
1280;791;-69.9005;24.241;27.9338;8.62588;2688.43;4.90246;0;0;2.11563e-63;0.01;0;6.0866;102;0;-1-1;-1
1280;792;-61.9066;38.0866;29.7794;8.60147;2665.67;4.90266;0;0;2.11563e-63;0.01;0;6.49652;102;0;-1-1;-1
1280;793;-62.3918;54.4248;29.6502;10.0106;4202.08;5.70053;0;0;2.11563e-63;0.01;0;5.65077;102;0;-1-1;-1
1280;794;-49.407;-76.9273;32.2577;10.2326;4487.9;5.81878;0;0;2.11563e-63;0.01;0;4.18286;102;0;-1-1;-1
1280;795;-50.8791;-59.7841;31.9956;9.68306;3803;5.52743;0;0;2.11563e-63;0.01;0;7.03784;102;0;-1-1;-1
1280;796;-51.4738;-42.0422;31.7773;9.84786;4000.5;5.60414;0;0;2.11563e-63;0.01;0;7.14561;102;0;-1-1;-1
1280;797;-49.4896;-24.33;32.8041;8.66319;2723.47;4.91737;0;0;2.11563e-63;0.01;0;5.64577;102;0;-1-1;-1
1280;798;-48.5201;-7.63255;32.6229;9.80115;3943.84;5.57233;0;0;2.11563e-63;0.01;0;7.28038;102;0;-1-1;-1
1280;799;-57.1673;18.3573;33.6754;8.59504;2659.7;4.88023;0;0;2.11563e-63;0.01;0;6.07418;102;0;-1-1;-1
1280;800;-48.6009;30.5364;30.4964;8.57768;2643.61;4.87722;0;0;2.11563e-63;0.01;0;6.47517;102;0;-1-1;-1
1280;801;-48.1388;46.5544;30.4403;8.55185;2619.8;4.8559;0;0;2.11563e-63;0.01;0;6.68647;102;0;-1-1;-1
1280;802;-48.3014;63.0263;30.4451;8.55151;2619.49;4.86835;0;0;2.11563e-63;0.01;0;5.90624;102;0;-1-1;-1
1280;803;-32.4551;-83.8678;31.7852;10.2545;4516.77;5.82348;0;0;2.11563e-63;0.01;0;4.71469;102;0;-1-1;-1
1280;804;-35.5641;-67.5279;30.6292;8.60211;2666.27;4.90373;0;0;2.11563e-63;0.01;0;6.51516;102;0;-1-1;-1
1280;805;-36.2831;-51.1823;31.4356;9.88455;4045.38;5.61302;0;0;2.11563e-63;0.01;0;6.36739;102;0;-1-1;-1
1280;806;-35.3386;-34.5569;32.3225;10.5069;4858.68;5.97901;0;0;2.11563e-63;0.01;0;6.25129;102;0;-1-1;-1
1280;807;-34.9691;-17.2045;31.9079;9.06315;3118.36;5.15767;0;0;2.11563e-63;0.01;0;7.18956;102;0;-1-1;-1
1280;808;-45.3203;8.72122;33.7256;8.91981;2972.73;5.07689;0;0;2.11563e-63;0.01;0;6.75207;102;0;-1-1;-1
1280;809;-35.1569;21.6905;30.8839;9.10478;3161.53;5.19055;0;0;2.11563e-63;0.01;0;6.11913;102;0;-1-1;-1
1280;810;-34.4745;38.2639;29.945;9.76023;3894.65;5.55822;0;0;2.11563e-63;0.01;0;6.7312;102;0;-1-1;-1
1280;811;-34.7232;55.5647;29.26;9.2088;3271.13;5.25677;0;0;2.11563e-63;0.01;0;6.64437;102;0;-1-1;-1
1280;812;-35.1621;71.2694;28.5308;8.58433;2649.77;4.89536;0;0;2.11563e-63;0.01;0;5.84705;102;0;-1-1;-1
1280;813;-17.1135;-92.404;29.4155;10.0004;4189.23;5.69406;0;0;2.11563e-63;0.01;0;3.00203;102;0;-1-1;-1
1280;814;-17.9167;-75.5202;29.5752;8.61353;2676.9;4.89366;0;0;2.11563e-63;0.01;0;6.00699;102;0;-1-1;-1
1280;815;-21.8028;-60.8394;32.7447;8.70696;2764.96;4.96093;0;0;2.11563e-63;0.01;0;6.83179;102;0;-1-1;-1
1280;1201;-62.8987;19.1124;2.70497;8.42431;2504.33;4.79694;0;0;2.64454e-63;0.01;0;6.20015;102;0;-1-1;-1
1280;817;-21.1774;-24.853;32.2432;8.67626;2735.82;4.93399;0;0;2.11563e-63;0.01;0;5.24231;102;0;-1-1;-1
1280;818;-33.1348;-0.372179;31.4178;9.54953;3647.83;5.43196;0;0;2.11563e-63;0.01;0;6.6439;102;0;-1-1;-1
1280;819;-18.3478;12.7946;30.6236;9.05562;3110.6;5.1506;0;0;2.11563e-63;0.01;0;5.22825;102;0;-1-1;-1
1280;820;-20.0923;29.7453;29.5122;9.6386;3750.86;5.49298;0;0;2.11563e-63;0.01;0;5.6113;102;0;-1-1;-1
1280;821;-20.2869;47.6733;29.1265;9.2649;3331.28;5.2701;0;0;2.11563e-63;0.01;0;5.98494;102;0;-1-1;-1
1280;822;-21.0313;64.3763;27.1367;8.70839;2766.32;4.95153;0;0;2.11563e-63;0.01;0;6.41143;102;0;-1-1;-1
1280;823;-21.874;80.3891;31.8053;10.1677;4403.06;5.79462;0;0;2.11563e-63;0.01;0;4.73535;102;0;-1-1;-1
1280;824;-1.86998;-82.1739;29.9556;10.3174;4600.49;5.87767;0;0;2.11563e-63;0.01;0;6.27642;102;0;-1-1;-1
1280;825;-5.9486;-65.2703;28.096;9.18899;3250.06;5.24401;0;0;2.11563e-63;0.01;0;7.00397;102;0;-1-1;-1
1280;826;-8.67024;-52.2002;37.3387;9.27191;3338.85;5.28859;0;0;2.11563e-63;0.01;0;6.16156;102;0;-1-1;-1
1280;827;-11.0915;-38.0401;29.8992;8.54979;2617.91;4.86868;0;0;2.11563e-63;0.01;0;4.24033;102;0;-1-1;-1
1280;828;-1.82067;-14.7214;34.7617;8.34632;2435.42;4.74708;0;0;2.11563e-63;0.01;0;4.75235;102;0;-1-1;-1
1280;829;-6.97404;0.335527;33.324;9.45772;3543.63;5.3804;0;0;2.11563e-63;0.01;0;4.99541;102;0;-1-1;-1
1280;830;-2.23616;18.3079;31.9257;10.1905;4432.8;5.79996;0;0;2.11563e-63;0.01;0;6.2953;102;0;-1-1;-1
1280;831;-1.67795;35.276;33.5611;9.20333;3265.31;5.23061;0;0;2.11563e-63;0.01;0;4.43233;102;0;-1-1;-1
1280;832;-8.94089;58.6492;34.3705;8.68844;2747.35;4.93421;0;0;2.11563e-63;0.01;0;4.41423;102;0;-1-1;-1
1280;833;-7.32674;73.0827;28.2574;8.95716;3010.23;5.10124;0;0;2.11563e-63;0.01;0;5.15871;102;0;-1-1;-1
1280;834;-3.43952;88.6009;27.865;8.66055;2720.98;4.94406;0;0;2.11563e-63;0.01;0;3.15461;102;0;-1-1;-1
1280;835;11.3937;-93.3158;28.7198;8.87491;2928.06;5.05632;0;0;2.11563e-63;0.01;0;3.87464;102;0;-1-1;-1
1280;836;13.1893;-79.3968;23.5899;8.4597;2536.02;4.81429;0;0;2.11563e-63;0.01;0;6.81724;102;0;-1-1;-1
1280;837;5.68825;-54.5754;30.2471;8.886;2939.05;5.04503;0;0;2.11563e-63;0.01;0;5.60681;102;0;-1-1;-1
1280;838;13.9585;-40.0921;32.2352;10.2612;4525.68;5.83959;0;0;2.11563e-63;0.01;0;5.81188;102;0;-1-1;-1
1280;839;11.1807;-22.7317;32.9852;9.02794;3082.15;5.14153;0;0;2.11563e-63;0.01;0;5.3683;102;0;-1-1;-1
1280;840;11.8088;-5.58068;32.3028;10.0578;4261.89;5.72437;0;0;2.11563e-63;0.01;0;5.54732;102;0;-1-1;-1
1280;841;13.5737;10.8227;31.051;9.26682;3333.34;5.28874;0;0;2.11563e-63;0.01;0;5.64108;102;0;-1-1;-1
1280;842;12.9316;27.4727;32.0649;9.26755;3334.14;5.26774;0;0;2.11563e-63;0.01;0;6.99305;102;0;-1-1;-1
1280;843;12.1948;45.0181;30.8708;10.3088;4588.99;5.85698;0;0;2.11563e-63;0.01;0;5.91859;102;0;-1-1;-1
1280;844;15.5383;64.7459;36.5372;8.82934;2883.19;5.03245;0;0;2.11563e-63;0.01;0;4.76261;102;0;-1-1;-1
1280;845;8.36011;77.7337;29.4514;9.52391;3618.55;5.42035;0;0;2.11563e-63;0.01;0;4.85923;102;0;-1-1;-1
1280;846;26.9654;-86.0195;30.1464;9.98015;4163.9;5.66958;0;0;2.11563e-63;0.01;0;4.91275;102;0;-1-1;-1
1280;847;24.1294;-68.5441;29.288;10.0395;4238.56;5.69508;0;0;2.11563e-63;0.01;0;6.13568;102;0;-1-1;-1
1280;848;27.9391;-49.6684;29.5585;9.02529;3079.44;5.15598;0;0;2.11563e-63;0.01;0;5.8005;102;0;-1-1;-1
1280;849;29.8317;-33.1846;29.0853;10.3093;4589.59;5.85646;0;0;2.11563e-63;0.01;0;6.79071;102;0;-1-1;-1
1280;850;26.6758;-15.3571;30.9635;10.347;4640.1;5.9005;0;0;2.11563e-63;0.01;0;7.20668;102;0;-1-1;-1
1280;851;27.8141;2.35698;30.7851;9.07347;3129.02;5.15044;0;0;2.11563e-63;0.01;0;6.63672;102;0;-1-1;-1
1280;852;27.6865;19.1471;31.1211;9.10734;3164.2;5.17666;0;0;2.11563e-63;0.01;0;7.09909;102;0;-1-1;-1
1280;853;27.0671;35.9694;31.0566;9.51634;3609.92;5.41442;0;0;2.11563e-63;0.01;0;6.87881;102;0;-1-1;-1
1280;854;27.042;54.915;30.9767;10.0564;4260.06;5.70892;0;0;2.11563e-63;0.01;0;6.71793;102;0;-1-1;-1
1280;855;29.2283;71.8112;32.6591;8.92466;2977.58;5.08163;0;0;2.11563e-63;0.01;0;6.35511;102;0;-1-1;-1
1280;856;26.5967;87.2489;30.8397;9.45469;3540.22;5.3962;0;0;2.11563e-63;0.01;0;4.08158;102;0;-1-1;-1
1280;857;39.5687;-75.0721;28.9631;8.63964;2701.32;4.89342;0;0;2.11563e-63;0.01;0;5.6222;102;0;-1-1;-1
1280;858;41.2712;-58.6945;29.5998;9.66724;3784.39;5.50104;0;0;2.11563e-63;0.01;0;6.72578;102;0;-1-1;-1
1280;859;43.1229;-42.6094;32.4396;8.60416;2668.18;4.89911;0;0;2.11563e-63;0.01;0;5.33558;102;0;-1-1;-1
1280;860;42.093;-22.7593;32.3014;8.64113;2702.71;4.92987;0;0;2.11563e-63;0.01;0;6.57378;102;0;-1-1;-1
1280;861;41.5743;-6.52783;31.841;9.31711;3387.91;5.31837;0;0;2.11563e-63;0.01;0;6.59075;102;0;-1-1;-1
1280;862;41.6448;11.3097;30.9646;8.65589;2716.59;4.92754;0;0;2.11563e-63;0.01;0;6.15789;102;0;-1-1;-1
1280;863;42.2183;27.9754;31.0335;9.83728;3987.62;5.60956;0;0;2.11563e-63;0.01;0;7.34447;102;0;-1-1;-1
1280;864;41.4892;45.0921;30.6824;9.89625;4059.76;5.63454;0;0;2.11563e-63;0.01;0;7.12432;102;0;-1-1;-1
1280;865;42.7914;63.1456;31.3577;9.91681;4085.12;5.63806;0;0;2.11563e-63;0.01;0;6.91464;102;0;-1-1;-1
1280;866;43.2637;81.1801;30.1449;10.1221;4344.08;5.76261;0;0;2.11563e-63;0.01;0;4.86158;102;0;-1-1;-1
1280;867;53.9771;-68.9041;28.2067;9.19124;3252.45;5.2262;0;0;2.11563e-63;0.01;0;6.08962;102;0;-1-1;-1
1280;868;56.8599;-51.5716;31.4538;9.64527;3758.64;5.50903;0;0;2.11563e-63;0.01;0;6.32292;102;0;-1-1;-1
1280;869;55.5015;-31.9724;31.3022;9.55462;3653.67;5.42627;0;0;2.11563e-63;0.01;0;6.82189;102;0;-1-1;-1
1280;870;56.2291;-14.8845;31.7765;10.0559;4259.46;5.72281;0;0;2.11563e-63;0.01;0;7.62798;102;0;-1-1;-1
1280;871;56.215;2.85029;32.1112;10.1036;4320.28;5.7482;0;0;2.11563e-63;0.01;0;7.26396;102;0;-1-1;-1
1280;872;57.2161;19.7109;31.6622;9.09031;3146.48;5.17965;0;0;2.11563e-63;0.01;0;7.05928;102;0;-1-1;-1
1280;873;56.8087;36.1574;32.4346;9.07;3125.44;5.16069;0;0;2.11563e-63;0.01;0;6.6346;102;0;-1-1;-1
1280;874;56.7504;52.5328;30.6763;9.78796;3927.94;5.55491;0;0;2.11563e-63;0.01;0;6.77561;102;0;-1-1;-1
1280;875;57.4966;71.3647;31.0239;9.25117;3316.49;5.26169;0;0;2.11563e-63;0.01;0;3.58867;102;0;-1-1;-1
1280;876;68.4691;-62.4578;28.9308;8.9022;2955.16;5.06662;0;0;2.11563e-63;0.01;0;3.79534;102;0;-1-1;-1
1280;877;69.9816;-40.2113;31.1421;9.30352;3373.11;5.28678;0;0;2.11563e-63;0.01;0;4.6841;102;0;-1-1;-1
1280;878;70.4519;-23.7165;31.6769;9.26614;3332.62;5.27376;0;0;2.11563e-63;0.01;0;6.77136;102;0;-1-1;-1
1280;879;71.1894;-5.81658;32.7029;9.95706;4135.06;5.6604;0;0;2.11563e-63;0.01;0;6.69894;102;0;-1-1;-1
1280;880;71.6054;11.7913;30.5976;9.10649;3163.31;5.19173;0;0;2.11563e-63;0.01;0;5.93426;102;0;-1-1;-1
1280;881;71.0957;27.4317;31.7495;8.75233;2808.4;4.98821;0;0;2.11563e-63;0.01;0;7.01574;102;0;-1-1;-1
1280;882;70.9024;42.8117;27.6187;9.23822;3302.59;5.27305;0;0;2.11563e-63;0.01;0;6.6349;102;0;-1-1;-1
1280;883;71.6681;59.8205;31.9337;9.99107;4177.58;5.69494;0;0;2.11563e-63;0.01;0;3.99647;102;0;-1-1;-1
1280;884;85.0907;-32.009;33.489;9.96631;4146.6;5.67229;0;0;2.11563e-63;0.01;0;3.07096;102;0;-1-1;-1
1280;885;84.5645;-15.1336;32.0469;8.9341;2987.04;5.09753;0;0;2.11563e-63;0.01;0;4.884;102;0;-1-1;-1
1280;886;86.2322;3.19944;30.6673;10.1897;4431.76;5.80087;0;0;2.11563e-63;0.01;0;4.35959;102;0;-1-1;-1
1280;887;85.5133;20.6631;30.9301;8.83141;2885.22;5.03657;0;0;2.11563e-63;0.01;0;5.77055;102;0;-1-1;-1
1280;888;96.8659;31.6344;32.0037;9.01135;3065.19;5.13092;0;0;2.11563e-63;0.01;0;2.52457;102;0;-1-1;-1
1280;889;-89.9457;-10.5476;38.852;9.88412;4044.85;5.61753;0;0;2.11563e-63;0.01;0;3.65475;102;0;-1-1;-1
1280;890;-79.8315;19.8672;38.9131;8.28356;2380.89;4.70168;0;0;2.11563e-63;0.01;0;3.95411;102;0;-1-1;-1
1280;891;-75.2549;-49.1443;43.1168;8.37787;2463.14;4.75992;0;0;2.11563e-63;0.01;0;3.20647;102;0;-1-1;-1
1280;892;-72.7773;-30.1714;50.348;8.60847;2672.18;4.88304;0;0;2.11563e-63;0.01;0;4.57666;102;0;-1-1;-1
1280;893;-73.9728;-14.4102;45.2834;9.98892;4174.88;5.68063;0;0;2.11563e-63;0.01;0;6.50951;102;0;-1-1;-1
1280;894;-70.2279;2.34157;45.0325;9.07948;3135.24;5.16843;0;0;2.11563e-63;0.01;0;5.8535;102;0;-1-1;-1
1280;895;-66.6471;18.7483;46.6577;9.04998;3104.78;5.1449;0;0;2.11563e-63;0.01;0;4.41081;102;0;-1-1;-1
1280;896;-72.786;33.2306;40.615;9.32466;3396.15;5.31334;0;0;2.11563e-63;0.01;0;4.34388;102;0;-1-1;-1
1280;897;-61.8448;-57.47;44.1042;9.06038;3115.5;5.15566;0;0;2.11563e-63;0.01;0;4.34697;102;0;-1-1;-1
1280;898;-62.1738;-40.8034;44.1792;9.41774;3498.88;5.36597;0;0;2.11563e-63;0.01;0;6.96881;102;0;-1-1;-1
1280;899;-59.8157;-24.1327;45.162;8.58531;2650.68;4.87891;0;0;2.11563e-63;0.01;0;7.01419;102;0;-1-1;-1
1280;900;-57.6839;-8.36451;48.6427;9.69204;3813.59;5.52021;0;0;2.11563e-63;0.01;0;7.29336;102;0;-1-1;-1
1280;901;-55.3871;7.77814;44.9187;8.83126;2885.08;5.03605;0;0;2.11563e-63;0.01;0;6.61941;102;0;-1-1;-1
1280;902;-57.4;31.3052;43.0842;8.66307;2723.35;4.92746;0;0;2.11563e-63;0.01;0;5.57395;102;0;-1-1;-1
1280;903;-57.0604;46.5165;42.7268;8.69112;2749.89;4.95957;0;0;2.11563e-63;0.01;0;5.03411;102;0;-1-1;-1
1280;904;-57.7956;63.5053;42.7344;8.89422;2947.22;5.05873;0;0;2.11563e-63;0.01;0;3.075;102;0;-1-1;-1
1280;905;-42.0137;-66.9813;44.5076;8.96559;3018.74;5.10978;0;0;2.11563e-63;0.01;0;4.43874;102;0;-1-1;-1
1280;906;-45.9704;-51.1027;45.5922;9.36419;3439.53;5.32904;0;0;2.11563e-63;0.01;0;5.62482;102;0;-1-1;-1
1280;907;-46.3252;-33.14;47.2534;10.265;4530.65;5.84034;0;0;2.11563e-63;0.01;0;6.80406;102;0;-1-1;-1
1280;908;-43.6596;-16.6978;45.0053;8.68125;2740.53;4.92578;0;0;2.11563e-63;0.01;0;6.62969;102;0;-1-1;-1
1280;909;-42.3515;-0.973844;46.5342;8.78619;2841.13;5.00893;0;0;2.11563e-63;0.01;0;6.39529;102;0;-1-1;-1
1280;910;-44.4576;21.21;45.4065;10.4601;4793.94;5.95302;0;0;2.11563e-63;0.01;0;7.38465;102;0;-1-1;-1
1280;911;-43.4305;38.1082;43.5582;8.73993;2796.48;4.98051;0;0;2.11563e-63;0.01;0;6.1784;102;0;-1-1;-1
1280;912;-43.4669;55.7583;44.44;10.2679;4534.54;5.84373;0;0;2.11563e-63;0.01;0;6.31524;102;0;-1-1;-1
1280;913;-43.3264;73.1785;42.8225;9.88674;4048.07;5.63106;0;0;2.11563e-63;0.01;0;4.10172;102;0;-1-1;-1
1280;914;-26.483;-72.1336;43.6243;9.21129;3273.79;5.25023;0;0;2.11563e-63;0.01;0;5.64265;102;0;-1-1;-1
1280;915;-29.8603;-56.9788;45.4419;8.78794;2842.83;4.99787;0;0;2.11563e-63;0.01;0;6.90373;102;0;-1-1;-1
1280;916;-31.2262;-41.4706;47.8423;9.76313;3898.12;5.55618;0;0;2.11563e-63;0.01;0;7.7096;102;0;-1-1;-1
1280;917;-29.8746;-24.6186;45.5418;8.56824;2634.9;4.88236;0;0;2.11563e-63;0.01;0;6.82847;102;0;-1-1;-1
1280;918;-29.5297;-9.23488;44.2398;8.61658;2679.74;4.90874;0;0;2.11563e-63;0.01;0;5.73621;102;0;-1-1;-1
1280;919;-29.3494;10.7774;43.1964;10.0348;4232.69;5.71111;0;0;2.11563e-63;0.01;0;6.13136;102;0;-1-1;-1
1280;920;-28.2538;29.0944;45.1185;10.3717;4673.42;5.90851;0;0;2.11563e-63;0.01;0;7.42662;102;0;-1-1;-1
1280;921;-29.4651;46.7141;43.168;9.31897;3389.95;5.30043;0;0;2.11563e-63;0.01;0;6.77253;102;0;-1-1;-1
1280;922;-27.6129;64.4609;41.9493;10.4632;4798.26;5.9597;0;0;2.11563e-63;0.01;0;7.17874;102;0;-1-1;-1
1280;923;-28.0562;79.7557;48.6952;9.24385;3308.62;5.26435;0;0;2.11563e-63;0.01;0;3.05894;102;0;-1-1;-1
1280;924;-12.6188;-77.1993;53.4516;8.9649;3018.04;5.11241;0;0;2.11563e-63;0.01;0;3.92974;102;0;-1-1;-1
1280;925;-11.7501;-67.3193;42.1459;8.74103;2797.54;4.97851;0;0;2.11563e-63;0.01;0;5.86727;102;0;-1-1;-1
1280;926;-17.479;-49.1401;49.5927;8.26224;2362.56;4.69678;0;0;2.11563e-63;0.01;0;6.46395;102;0;-1-1;-1
1280;927;-15.1839;-33.4339;45.5492;10.1494;4379.33;5.76936;0;0;2.11563e-63;0.01;0;6.48198;102;0;-1-1;-1
1280;928;-14.2876;-15.4281;45.247;10.0194;4213.25;5.69524;0;0;2.11563e-63;0.01;0;6.46732;102;0;-1-1;-1
1280;929;-13.6338;2.05079;48.3989;9.46409;3550.79;5.37883;0;0;2.11563e-63;0.01;0;6.07749;102;0;-1-1;-1
1280;930;-12.7425;19.676;46.6567;10.1716;4408.15;5.79268;0;0;2.11563e-63;0.01;0;6.61408;102;0;-1-1;-1
1280;931;-14.9387;38.7825;42.3482;8.82759;2881.48;5.03195;0;0;2.11563e-63;0.01;0;5.53342;102;0;-1-1;-1
1280;932;-15.7023;53.7103;47.5592;9.14962;3208.47;5.21866;0;0;2.11563e-63;0.01;0;6.18099;102;0;-1-1;-1
1280;933;-13.0734;69.9919;51.5967;10.3378;4627.76;5.87976;0;0;2.11563e-63;0.01;0;4.27029;102;0;-1-1;-1
1280;934;-13.6188;85.5722;45.6463;8.56765;2634.36;4.87584;0;0;2.11563e-63;0.01;0;1.94062;102;0;-1-1;-1
1280;935;0.958249;-75.9165;45.2909;8.62365;2686.35;4.90947;0;0;2.11563e-63;0.01;0;5.03095;102;0;-1-1;-1
1280;936;1.96141;-60.471;45.4098;9.09996;3156.51;5.17473;0;0;2.11563e-63;0.01;0;6.49196;102;0;-1-1;-1
1280;937;-1.6204;-44.8192;51.2043;9.64235;3755.24;5.49076;0;0;2.11563e-63;0.01;0;5.26003;102;0;-1-1;-1
1280;938;1.36466;-23.5088;47.4026;9.49959;3590.9;5.40347;0;0;2.11563e-63;0.01;0;5.77134;102;0;-1-1;-1
1280;939;1.57737;-6.65574;47.451;9.63125;3742.29;5.46961;0;0;2.11563e-63;0.01;0;6.99695;102;0;-1-1;-1
1280;940;2.19859;9.59551;46.3818;9.46709;3554.17;5.37994;0;0;2.11563e-63;0.01;0;6.0507;102;0;-1-1;-1
1280;941;3.48745;26.7494;45.6039;8.60014;2664.44;4.90035;0;0;2.11563e-63;0.01;0;5.96609;102;0;-1-1;-1
1280;942;3.74309;42.3695;46.4843;8.65271;2713.59;4.92216;0;0;2.11563e-63;0.01;0;5.39497;102;0;-1-1;-1
1280;943;-0.20238;57.7174;47.9524;9.05028;3105.09;5.15511;0;0;2.11563e-63;0.01;0;4.18397;102;0;-1-1;-1
1280;944;1.66221;81.5471;51.958;10.2446;4503.72;5.81404;0;0;2.11563e-63;0.01;0;1.59655;102;0;-1-1;-1
1280;945;14.0298;-81.7188;39.0459;8.9734;3026.63;5.11472;0;0;2.11563e-63;0.01;0;5.31796;102;0;-1-1;-1
1280;946;15.5486;-68.2664;47.6967;9.24505;3309.91;5.26712;0;0;2.11563e-63;0.01;0;5.50979;102;0;-1-1;-1
1280;947;15.1367;-53.0288;42.8647;8.58103;2646.71;4.89645;0;0;2.11563e-63;0.01;0;5.25553;102;0;-1-1;-1
1280;948;14.0785;-39.657;56.6295;8.30291;2397.62;4.72401;0;0;2.11563e-63;0.01;0;5.77826;102;0;-1-1;-1
1280;949;16.5763;-14.5992;46.3037;9.34165;3414.75;5.32182;0;0;2.11563e-63;0.01;0;7.1501;102;0;-1-1;-1
1280;950;16.7443;1.98396;46.5576;8.71468;2772.31;4.96763;0;0;2.11563e-63;0.01;0;6.56838;102;0;-1-1;-1
1280;951;17.2814;18.497;44.9875;9.63869;3750.97;5.48257;0;0;2.11563e-63;0.01;0;7.24403;102;0;-1-1;-1
1280;952;17.4264;35.7302;45.251;8.54672;2615.09;4.85742;0;0;2.11563e-63;0.01;0;6.7873;102;0;-1-1;-1
1280;953;16.4327;51.7737;45.6806;9.05566;3110.63;5.15361;0;0;2.11563e-63;0.01;0;5.8897;102;0;-1-1;-1
1280;954;18.1951;78.8766;43.5546;9.72113;3848.04;5.54064;0;0;2.11563e-63;0.01;0;3.99234;102;0;-1-1;-1
1280;955;29.7635;-75.9109;42.9957;9.22495;3288.37;5.24855;0;0;2.11563e-63;0.01;0;4.18754;102;0;-1-1;-1
1280;956;30.169;-59.312;43.0595;9.76891;3905.05;5.55411;0;0;2.11563e-63;0.01;0;5.30107;102;0;-1-1;-1
1280;957;26.6493;-41.7971;45.1743;9.96691;4147.35;5.67066;0;0;2.11563e-63;0.01;0;5.63916;102;0;-1-1;-1
1280;958;31.207;-24.4048;45.1784;10.0946;4308.82;5.74475;0;0;2.11563e-63;0.01;0;7.11091;102;0;-1-1;-1
1280;959;31.2862;-6.4276;45.3597;9.59024;3694.68;5.46126;0;0;2.11563e-63;0.01;0;6.4269;102;0;-1-1;-1
1280;960;31.6594;10.1847;44.7443;9.49943;3590.72;5.40845;0;0;2.11563e-63;0.01;0;6.36736;102;0;-1-1;-1
1280;961;31.5752;27.6216;44.9442;9.79274;3933.7;5.5655;0;0;2.11563e-63;0.01;0;7.41691;102;0;-1-1;-1
1280;962;31.1306;44.4378;44.6327;8.99402;3047.54;5.11806;0;0;2.11563e-63;0.01;0;6.94127;102;0;-1-1;-1
1280;963;29.8556;63.1445;46.8855;10.2133;4462.64;5.82446;0;0;2.11563e-63;0.01;0;6.83413;102;0;-1-1;-1
1280;964;34.7627;80.5946;45.0682;9.58861;3692.79;5.45567;0;0;2.11563e-63;0.01;0;3.72702;102;0;-1-1;-1
1280;965;44.2516;-68.6525;41.6925;8.62372;2686.42;4.91972;0;0;2.11563e-63;0.01;0;4.4172;102;0;-1-1;-1
1280;966;46.7156;-52.5491;45.6427;10.4519;4782.65;5.94965;0;0;2.11563e-63;0.01;0;4.26324;102;0;-1-1;-1
1280;967;46.5323;-31.0288;44.7109;8.68405;2743.19;4.93746;0;0;2.11563e-63;0.01;0;5.37737;102;0;-1-1;-1
1280;968;45.8375;-15.0443;46.0157;9.40497;3484.66;5.33896;0;0;2.11563e-63;0.01;0;7.17088;102;0;-1-1;-1
1280;969;45.9255;1.58583;45.8624;8.59729;2661.78;4.87778;0;0;2.11563e-63;0.01;0;6.64065;102;0;-1-1;-1
1280;970;46.6258;18.7939;45.1143;10.1319;4356.68;5.74861;0;0;2.11563e-63;0.01;0;7.44212;102;0;-1-1;-1
1280;971;46.2754;36.3347;45.3316;9.63085;3741.82;5.46973;0;0;2.11563e-63;0.01;0;6.26939;102;0;-1-1;-1
1280;972;45.0508;53.4339;45.4081;9.78177;3920.5;5.565;0;0;2.11563e-63;0.01;0;6.66759;102;0;-1-1;-1
1280;973;46.2464;69.404;51.7219;9.95371;4130.89;5.66543;0;0;2.11563e-63;0.01;0;3.94418;102;0;-1-1;-1
