Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-68.3867;1.8733;35.2296;9.89605;4059.51;5.73297;0;0;5.87817e-46;0.01;0;5.36301;102;0;-1-1;-1
920;791;-76.7699;26.0632;31.2171;9.37696;3453.62;5.41727;0;0;5.87817e-46;0.01;0;5.84506;102;0;-1-1;-1
920;792;-67.5909;40.8292;33.4842;9.36486;3440.27;5.42295;0;0;5.87817e-46;0.01;0;6.42421;102;0;-1-1;-1
920;793;-67.2529;58.9538;32.6662;10.8884;5407.27;6.29749;0;0;5.87817e-46;0.01;0;5.67785;102;0;-1-1;-1
920;794;-52.9835;-81.9517;34.5048;11.1359;5784.43;6.43628;0;0;5.87817e-46;0.01;0;4.02982;102;0;-1-1;-1
920;795;-55.0363;-64.7997;34.4823;10.5049;4855.88;6.08546;0;0;5.87817e-46;0.01;0;6.1003;102;0;-1-1;-1
920;796;-55.589;-45.4306;34.551;10.7147;5152.69;6.19771;0;0;5.87817e-46;0.01;0;7.26874;102;0;-1-1;-1
920;797;-54.2253;-26.1826;35.6766;9.40735;3487.31;5.43104;0;0;5.87817e-46;0.01;0;6.20141;102;0;-1-1;-1
920;798;-53.2471;-8.15462;35.7947;10.6596;5073.53;6.16087;0;0;5.87817e-46;0.01;0;6.36783;102;0;-1-1;-1
920;799;-62.509;18.5464;34.1553;9.35644;3431;5.40191;0;0;5.87817e-46;0.01;0;5.51655;102;0;-1-1;-1
920;800;-53.1109;32.5995;33.943;9.34648;3420.06;5.40064;0;0;5.87817e-46;0.01;0;6.33086;102;0;-1-1;-1
920;801;-52.3028;49.6361;34.0029;9.32857;3400.43;5.38677;0;0;5.87817e-46;0.01;0;6.6559;102;0;-1-1;-1
920;802;-51.7834;68.634;33.6241;9.31969;3390.73;5.3894;0;0;5.87817e-46;0.01;0;5.70445;102;0;-1-1;-1
920;803;-35.2809;-90.9398;34.5742;11.1574;5818.02;6.44247;0;0;5.87817e-46;0.01;0;4.03818;102;0;-1-1;-1
920;804;-35.9349;-72.5978;34.9365;9.36904;3444.88;5.42477;0;0;5.87817e-46;0.01;0;6.38208;102;0;-1-1;-1
920;805;-38.6692;-54.7331;34.9317;10.7456;5197.26;6.20332;0;0;5.87817e-46;0.01;0;6.71718;102;0;-1-1;-1
920;806;-38.4736;-35.6166;34.8768;11.3887;6187.46;6.58245;0;0;5.87817e-46;0.01;0;6.24657;102;0;-1-1;-1
920;807;-37.3023;-18.2215;33.9666;9.82957;3978.25;5.68339;0;0;5.87817e-46;0.01;0;5.9392;102;0;-1-1;-1
920;808;-47.971;10.3699;36.7896;9.70254;3826;5.6119;0;0;5.87817e-46;0.01;0;5.78493;102;0;-1-1;-1
920;809;-37.7809;24.0389;33.3913;9.90472;4070.2;5.73846;0;0;5.87817e-46;0.01;0;5.54344;102;0;-1-1;-1
920;810;-37.2421;40.7194;32.9467;10.6089;5001.56;6.13818;0;0;5.87817e-46;0.01;0;6.4936;102;0;-1-1;-1
920;811;-37.4515;59.578;32.2308;9.99469;4182.12;5.79338;0;0;5.87817e-46;0.01;0;6.84998;102;0;-1-1;-1
920;812;-36.8926;77.1142;31.8123;9.33973;3412.64;5.40629;0;0;5.87817e-46;0.01;0;5.73775;102;0;-1-1;-1
920;813;-19.9334;-98.4184;33.1928;10.8666;5374.96;6.28802;0;0;5.87817e-46;0.01;0;2.32615;102;0;-1-1;-1
920;814;-20.8696;-80.2325;32.5119;9.36779;3443.5;5.41085;0;0;5.87817e-46;0.01;0;5.42711;102;0;-1-1;-1
920;815;-22.0771;-61.9712;37.0778;9.47256;3560.33;5.48749;0;0;5.87817e-46;0.01;0;5.99109;102;0;-1-1;-1
920;1201;-66.8427;20.5535;3.55913;9.15929;3218.65;5.29676;0;0;7.34771e-46;0.01;0;6.06024;102;0;-1-1;-1
920;817;-22.1653;-26.9076;34.7111;9.4172;3498.27;5.44178;0;0;5.87817e-46;0.01;0;6.16246;102;0;-1-1;-1
920;818;-35.3943;-0.440932;34.1778;10.3893;4697.31;6.00663;0;0;5.87817e-46;0.01;0;6.57815;102;0;-1-1;-1
920;819;-20.0257;11.9063;33.8977;9.8501;4003.24;5.69583;0;0;5.87817e-46;0.01;0;5.42114;102;0;-1-1;-1
920;820;-20.9913;31.2285;33.4021;10.4794;4820.52;6.06662;0;0;5.87817e-46;0.01;0;5.68148;102;0;-1-1;-1
920;821;-21.5657;50.6671;32.8845;10.0864;4298.28;5.83225;0;0;5.87817e-46;0.01;0;6.34702;102;0;-1-1;-1
920;822;-22.1667;69.4042;30.8376;9.49243;3582.78;5.48772;0;0;5.87817e-46;0.01;0;5.61327;102;0;-1-1;-1
920;823;-21.9048;87.6997;34.0735;11.0615;5669.38;6.40151;0;0;5.87817e-46;0.01;0;3.94735;102;0;-1-1;-1
920;824;-2.08542;-88.6016;33.7187;11.2336;5938.03;6.50263;0;0;5.87817e-46;0.01;0;5.70371;102;0;-1-1;-1
920;825;-6.67049;-69.6491;31.5406;10.0164;4209.46;5.80416;0;0;5.87817e-46;0.01;0;6.93868;102;0;-1-1;-1
920;826;-8.17221;-52.1391;39.4095;10.0818;4292.43;5.83853;0;0;5.87817e-46;0.01;0;6.29507;102;0;-1-1;-1
920;827;-8.16927;-36.2033;32.5212;9.31915;3390.14;5.38931;0;0;5.87817e-46;0.01;0;4.53227;102;0;-1-1;-1
920;828;-2.17124;-16.6847;34.8943;9.08935;3145.48;5.25464;0;0;5.87817e-46;0.01;0;5.15093;102;0;-1-1;-1
920;829;-5.95497;0.426842;34.816;10.2725;4540.61;5.93944;0;0;5.87817e-46;0.01;0;5.60799;102;0;-1-1;-1
920;830;-2.823;19.6081;33.8767;11.0788;5695.95;6.40716;0;0;5.87817e-46;0.01;0;6.03171;102;0;-1-1;-1
920;831;-2.85987;37.9659;35.1903;10.0222;4216.8;5.79162;0;0;5.87817e-46;0.01;0;4.77656;102;0;-1-1;-1
920;832;-8.65152;61.5429;35.4669;9.43039;3513;5.44693;0;0;5.87817e-46;0.01;0;4.61376;102;0;-1-1;-1
920;833;-6.90095;78.0138;31.4458;9.69593;3818.19;5.61338;0;0;5.87817e-46;0.01;0;4.61188;102;0;-1-1;-1
920;834;-2.89953;94.7568;31.1904;9.42701;3509.22;5.4646;0;0;5.87817e-46;0.01;0;3.13931;102;0;-1-1;-1
920;835;11.9911;-100.771;32.2704;9.65541;3770.51;5.5913;0;0;5.87817e-46;0.01;0;3.86718;102;0;-1-1;-1
920;836;14.6715;-85.7276;26.3593;9.18782;3248.82;5.31227;0;0;5.87817e-46;0.01;0;6.71755;102;0;-1-1;-1
920;837;6.61465;-59.0032;32.7283;9.67951;3798.82;5.59066;0;0;5.87817e-46;0.01;0;5.7347;102;0;-1-1;-1
920;838;13.9952;-43.3296;35.1241;11.1307;5776.4;6.43462;0;0;5.87817e-46;0.01;0;6.05901;102;0;-1-1;-1
920;839;12.641;-24.9616;34.41;9.80988;3954.39;5.67657;0;0;5.87817e-46;0.01;0;6.11916;102;0;-1-1;-1
920;840;12.8433;-6.51208;34.0725;10.9252;5462.31;6.31654;0;0;5.87817e-46;0.01;0;5.76061;102;0;-1-1;-1
920;841;13.7679;10.9917;33.3843;10.063;4268.51;5.8329;0;0;5.87817e-46;0.01;0;5.64944;102;0;-1-1;-1
920;842;13.2524;29.7418;33.6323;10.1057;4323.02;5.83736;0;0;5.87817e-46;0.01;0;6.83692;102;0;-1-1;-1
920;843;11.7965;49.1797;33.4177;11.2163;5910.75;6.47932;0;0;5.87817e-46;0.01;0;6.61447;102;0;-1-1;-1
920;844;14.4063;68.6521;38.7132;9.59809;3703.76;5.55787;0;0;5.87817e-46;0.01;0;5.22652;102;0;-1-1;-1
920;845;12.0378;85.366;32.7463;10.3844;4690.64;6.0075;0;0;5.87817e-46;0.01;0;4.07645;102;0;-1-1;-1
920;846;29.0703;-93.2211;33.6871;10.89;5409.62;6.29184;0;0;5.87817e-46;0.01;0;4.78048;102;0;-1-1;-1
920;847;26.5931;-72.7117;31.8381;10.8915;5411.87;6.28556;0;0;5.87817e-46;0.01;0;6.3153;102;0;-1-1;-1
920;848;29.1005;-53.5004;32.5544;9.80508;3948.59;5.6852;0;0;5.87817e-46;0.01;0;5.70613;102;0;-1-1;-1
920;849;30.4563;-35.0084;32.3296;11.2141;5907.18;6.47525;0;0;5.87817e-46;0.01;0;6.86813;102;0;-1-1;-1
920;850;29.256;-16.8728;33.7389;11.2415;5950.66;6.50695;0;0;5.87817e-46;0.01;0;7.48504;102;0;-1-1;-1
920;851;29.5459;2.13505;33.4225;9.86563;4022.2;5.69713;0;0;5.87817e-46;0.01;0;6.7058;102;0;-1-1;-1
920;852;29.0911;20.3995;33.4233;9.92902;4100.23;5.73901;0;0;5.87817e-46;0.01;0;7.03415;102;0;-1-1;-1
920;853;28.4988;39.3534;33.516;10.3238;4609.01;5.97045;0;0;5.87817e-46;0.01;0;6.29473;102;0;-1-1;-1
920;854;28.1609;59.0822;33.2987;10.9134;5444.62;6.29977;0;0;5.87817e-46;0.01;0;6.86742;102;0;-1-1;-1
920;855;29.2873;77.8778;35.6536;9.68196;3801.71;5.60105;0;0;5.87817e-46;0.01;0;7.02378;102;0;-1-1;-1
920;856;27.6624;94.718;33.0748;10.2873;4560.34;5.96029;0;0;5.87817e-46;0.01;0;4.399;102;0;-1-1;-1
920;857;42.444;-81.09;31.6671;9.38656;3464.24;5.41128;0;0;5.87817e-46;0.01;0;4.91637;102;0;-1-1;-1
920;858;43.7536;-62.614;32.5861;10.5333;4895.36;6.09054;0;0;5.87817e-46;0.01;0;6.68565;102;0;-1-1;-1
920;859;44.8224;-44.9036;35.9986;9.37076;3446.78;5.41926;0;0;5.87817e-46;0.01;0;6.11581;102;0;-1-1;-1
920;860;45.7119;-25.6985;35.6206;9.38033;3457.35;5.43167;0;0;5.87817e-46;0.01;0;6.58179;102;0;-1-1;-1
920;861;45.0421;-7.40682;34.9041;10.1298;4354.09;5.87131;0;0;5.87817e-46;0.01;0;6.42231;102;0;-1-1;-1
920;862;44.3498;11.9153;33.5364;9.42979;3512.32;5.45416;0;0;5.87817e-46;0.01;0;5.89677;102;0;-1-1;-1
920;863;45.2945;30.2105;33.5925;10.7364;5184.06;6.21768;0;0;5.87817e-46;0.01;0;7.02183;102;0;-1-1;-1
920;864;44.3744;48.9143;33.7067;10.7596;5217.62;6.2237;0;0;5.87817e-46;0.01;0;7.23891;102;0;-1-1;-1
920;865;44.5107;68.174;34.2122;10.775;5240.16;6.22563;0;0;5.87817e-46;0.01;0;6.20632;102;0;-1-1;-1
920;866;45.8511;88.9963;32.1585;11.0112;5592.25;6.36958;0;0;5.87817e-46;0.01;0;4.42535;102;0;-1-1;-1
920;867;58.0314;-73.4495;31.1836;9.99288;4179.84;5.77554;0;0;5.87817e-46;0.01;0;6.00223;102;0;-1-1;-1
920;868;60.2318;-54.3338;34.212;10.4671;4803.66;6.07058;0;0;5.87817e-46;0.01;0;6.8366;102;0;-1-1;-1
920;869;60.1473;-35.4363;34.237;10.4349;4759.37;6.02527;0;0;5.87817e-46;0.01;0;6.58671;102;0;-1-1;-1
920;870;60.9639;-16.4202;34.7963;10.9471;5495.16;6.33027;0;0;5.87817e-46;0.01;0;6.83703;102;0;-1-1;-1
920;871;60.6816;3.02576;35.4234;10.9993;5574.25;6.36075;0;0;5.87817e-46;0.01;0;7.05798;102;0;-1-1;-1
920;872;62.5678;21.3363;34.4852;9.88841;4050.12;5.72225;0;0;5.87817e-46;0.01;0;6.19066;102;0;-1-1;-1
920;873;60.7613;40.2355;35.1421;9.85283;4006.56;5.69787;0;0;5.87817e-46;0.01;0;5.84193;102;0;-1-1;-1
920;874;60.7692;58.0354;33.793;10.6476;5056.37;6.14584;0;0;5.87817e-46;0.01;0;7.2801;102;0;-1-1;-1
920;875;60.8281;76.6021;33.7816;10.0567;4260.49;5.81201;0;0;5.87817e-46;0.01;0;4.256;102;0;-1-1;-1
920;876;73.6459;-65.7019;31.9973;9.68868;3809.63;5.60541;0;0;5.87817e-46;0.01;0;3.74421;102;0;-1-1;-1
920;877;76.2052;-43.8415;34.2003;10.1521;4382.8;5.86708;0;0;5.87817e-46;0.01;0;5.25703;102;0;-1-1;-1
920;878;76.6523;-25.9885;34.4564;10.0833;4294.35;5.83114;0;0;5.87817e-46;0.01;0;7.05802;102;0;-1-1;-1
920;879;76.946;-6.63988;35.3658;10.8452;5343.23;6.26757;0;0;5.87817e-46;0.01;0;6.0795;102;0;-1-1;-1
920;880;77.7815;11.8895;32.9482;9.88031;4040.18;5.71998;0;0;5.87817e-46;0.01;0;6.00954;102;0;-1-1;-1
920;881;78.5965;28.7676;33.7504;9.50708;3599.4;5.50526;0;0;5.87817e-46;0.01;0;6.76948;102;0;-1-1;-1
920;882;76.703;46.2448;30.4018;10.0328;4230.08;5.81245;0;0;5.87817e-46;0.01;0;6.45305;102;0;-1-1;-1
920;883;77.2377;65.2288;34.8119;10.862;5368.12;6.28975;0;0;5.87817e-46;0.01;0;3.93713;102;0;-1-1;-1
920;884;92.8346;-34.7802;36.8262;10.8761;5389.03;6.28996;0;0;5.87817e-46;0.01;0;3.5811;102;0;-1-1;-1
920;885;91.8154;-16.6689;34.3866;9.70108;3824.27;5.6197;0;0;5.87817e-46;0.01;0;4.92596;102;0;-1-1;-1
920;886;93.7645;2.37581;33.5789;11.0905;5714.07;6.41644;0;0;5.87817e-46;0.01;0;4.38683;102;0;-1-1;-1
920;887;93.6451;20.4856;31.8639;9.61142;3719.21;5.56774;0;0;5.87817e-46;0.01;0;5.66638;102;0;-1-1;-1
920;888;104.207;33.3066;36.1884;9.8184;3964.71;5.68073;0;0;5.87817e-46;0.01;0;2.44404;102;0;-1-1;-1
920;889;-98.9593;-12.5223;41.5476;10.7616;5220.59;6.21949;0;0;5.87817e-46;0.01;0;3.58585;102;0;-1-1;-1
920;890;-86.519;19.8243;43.267;9.03159;3085.89;5.21385;0;0;5.87817e-46;0.01;0;4.15593;102;0;-1-1;-1
920;891;-81.6014;-53.75;47.548;9.11722;3174.5;5.26676;0;0;5.87817e-46;0.01;0;3.17219;102;0;-1-1;-1
920;892;-78.8505;-32.8358;55.1067;9.37345;3449.75;5.40965;0;0;5.87817e-46;0.01;0;4.48918;102;0;-1-1;-1
920;893;-81.6932;-15.9516;49.3773;10.878;5391.9;6.28969;0;0;5.87817e-46;0.01;0;6.37959;102;0;-1-1;-1
920;894;-79.147;3.61172;48.906;9.8562;4010.68;5.70165;0;0;5.87817e-46;0.01;0;5.95594;102;0;-1-1;-1
920;895;-72.6263;19.7281;52.5115;9.79341;3934.51;5.65912;0;0;5.87817e-46;0.01;0;3.79768;102;0;-1-1;-1
920;896;-79.4275;35.2715;45.3894;10.1771;4415.29;5.89125;0;0;5.87817e-46;0.01;0;4.26017;102;0;-1-1;-1
920;897;-67.1592;-62.987;48.3833;9.85176;4005.26;5.69725;0;0;5.87817e-46;0.01;0;4.27408;102;0;-1-1;-1
920;898;-67.3437;-44.8204;48.478;10.2346;4490.55;5.92267;0;0;5.87817e-46;0.01;0;7.14007;102;0;-1-1;-1
920;899;-65.3425;-26.0766;48.9123;9.35356;3427.83;5.40431;0;0;5.87817e-46;0.01;0;6.40364;102;0;-1-1;-1
920;900;-65.466;-7.80181;50.998;10.5368;4900.15;6.09499;0;0;5.87817e-46;0.01;0;6.47104;102;0;-1-1;-1
920;901;-59.9926;8.85966;48.2064;9.61082;3718.52;5.56689;0;0;5.87817e-46;0.01;0;6.35825;102;0;-1-1;-1
920;902;-62.6342;33.6441;48.5709;9.40299;3482.46;5.43672;0;0;5.87817e-46;0.01;0;5.35662;102;0;-1-1;-1
920;903;-62.381;49.7007;47.1768;9.44399;3528.21;5.47268;0;0;5.87817e-46;0.01;0;4.6329;102;0;-1-1;-1
920;904;-62.8182;70.7811;46.0137;9.65719;3772.6;5.58493;0;0;5.87817e-46;0.01;0;2.59376;102;0;-1-1;-1
920;905;-45.682;-72.4089;48.7685;9.72904;3857.43;5.63419;0;0;5.87817e-46;0.01;0;4.2888;102;0;-1-1;-1
920;906;-51.2438;-55.2186;49.4756;10.1547;4386.26;5.8733;0;0;5.87817e-46;0.01;0;5.48068;102;0;-1-1;-1
920;907;-50.6182;-36.4774;51.1056;11.185;5861.37;6.46669;0;0;5.87817e-46;0.01;0;5.92708;102;0;-1-1;-1
920;908;-45.8238;-17.7124;48.5978;9.41374;3494.42;5.43279;0;0;5.87817e-46;0.01;0;5.01612;102;0;-1-1;-1
920;909;-44.7622;-0.346047;50.4653;9.54572;3643.46;5.52774;0;0;5.87817e-46;0.01;0;6.09728;102;0;-1-1;-1
920;910;-48.1717;23.3743;49.8013;11.3644;6147.99;6.57441;0;0;5.87817e-46;0.01;0;6.74552;102;0;-1-1;-1
920;911;-47.3434;41.4236;48.0015;9.48762;3577.34;5.49145;0;0;5.87817e-46;0.01;0;5.87787;102;0;-1-1;-1
920;912;-47.7668;60.1349;48.994;11.1858;5862.64;6.46988;0;0;5.87817e-46;0.01;0;6.21493;102;0;-1-1;-1
920;913;-46.9739;79.5052;46.813;10.7589;5216.71;6.22692;0;0;5.87817e-46;0.01;0;4.23772;102;0;-1-1;-1
920;914;-29.0214;-79.4332;49.1287;10.0071;4197.71;5.79374;0;0;5.87817e-46;0.01;0;5.18581;102;0;-1-1;-1
920;915;-32.2484;-62.6212;49.8179;9.54737;3645.35;5.52049;0;0;5.87817e-46;0.01;0;6.29643;102;0;-1-1;-1
920;916;-33.0426;-44.6833;51.1464;10.6081;5000.37;6.13533;0;0;5.87817e-46;0.01;0;6.05108;102;0;-1-1;-1
920;917;-30.9465;-26.0497;49.1916;9.33093;3403.01;5.40035;0;0;5.87817e-46;0.01;0;6.37096;102;0;-1-1;-1
920;918;-30.7165;-9.46409;48.1007;9.36464;3440.03;5.41607;0;0;5.87817e-46;0.01;0;6.08835;102;0;-1-1;-1
920;919;-32.0175;12.3504;46.9194;10.9206;5455.38;6.31557;0;0;5.87817e-46;0.01;0;6.68745;102;0;-1-1;-1
920;920;-30.6736;31.8543;49.7617;11.2543;5971;6.51293;0;0;5.87817e-46;0.01;0;7.50336;102;0;-1-1;-1
920;921;-31.9048;50.3637;47.2593;10.1462;4375.21;5.86561;0;0;5.87817e-46;0.01;0;6.37483;102;0;-1-1;-1
920;922;-30.3965;69.2266;47.0909;11.3882;6186.59;6.58695;0;0;5.87817e-46;0.01;0;6.10347;102;0;-1-1;-1
920;923;-30.0396;85.0076;51.8114;10.0493;4251;5.81468;0;0;5.87817e-46;0.01;0;3.06465;102;0;-1-1;-1
920;924;-14.2146;-84.573;58.3995;9.75342;3886.5;5.65007;0;0;5.87817e-46;0.01;0;3.63962;102;0;-1-1;-1
920;925;-13.2174;-73.5797;46.1832;9.49854;3589.71;5.49825;0;0;5.87817e-46;0.01;0;5.54018;102;0;-1-1;-1
920;926;-18.5901;-54.0222;52.6761;9.00632;3060.06;5.20504;0;0;5.87817e-46;0.01;0;6.03872;102;0;-1-1;-1
920;927;-15.5574;-36.734;48.5593;11.0364;5630.77;6.37803;0;0;5.87817e-46;0.01;0;6.54276;102;0;-1-1;-1
920;928;-14.5107;-17.1353;49.0877;10.9305;5470.25;6.3176;0;0;5.87817e-46;0.01;0;6.32938;102;0;-1-1;-1
920;929;-15.7934;1.94348;50.3312;10.3302;4617.6;5.97127;0;0;5.87817e-46;0.01;0;6.65592;102;0;-1-1;-1
920;930;-14.0544;21.2246;50.0608;11.0518;5654.42;6.39454;0;0;5.87817e-46;0.01;0;6.54603;102;0;-1-1;-1
920;931;-15.3416;41.7054;47.0502;9.64909;3763.12;5.58692;0;0;5.87817e-46;0.01;0;5.5853;102;0;-1-1;-1
920;932;-16.3041;58.1142;50.1582;9.95333;4130.42;5.76706;0;0;5.87817e-46;0.01;0;6.40973;102;0;-1-1;-1
920;933;-13.1999;76.1667;54.5024;11.2225;5920.54;6.48636;0;0;5.87817e-46;0.01;0;4.33079;102;0;-1-1;-1
920;934;-15.4465;93.7636;50.1782;9.33585;3408.39;5.39868;0;0;5.87817e-46;0.01;0;2.66188;102;0;-1-1;-1
920;935;1.16051;-81.4216;50.7981;9.36654;3442.12;5.41755;0;0;5.87817e-46;0.01;0;4.24158;102;0;-1-1;-1
920;936;1.258;-64.0759;48.4263;9.90031;4064.76;5.72195;0;0;5.87817e-46;0.01;0;5.47348;102;0;-1-1;-1
920;937;0.116131;-46.5806;54.6271;10.4516;4782.34;6.04572;0;0;5.87817e-46;0.01;0;5.36927;102;0;-1-1;-1
920;938;1.93719;-26.2158;49.6373;10.3195;4603.22;5.96809;0;0;5.87817e-46;0.01;0;6.12765;102;0;-1-1;-1
920;939;1.86905;-7.36178;49.5774;10.4812;4823.06;6.05201;0;0;5.87817e-46;0.01;0;6.35712;102;0;-1-1;-1
920;940;2.25987;10.1856;49.1033;10.3197;4603.54;5.96252;0;0;5.87817e-46;0.01;0;6.11937;102;0;-1-1;-1
920;941;3.03464;28.6327;48.9456;9.36215;3437.28;5.41608;0;0;5.87817e-46;0.01;0;6.44966;102;0;-1-1;-1
920;942;2.3163;45.8726;50.0446;9.39126;3469.44;5.4304;0;0;5.87817e-46;0.01;0;5.72491;102;0;-1-1;-1
920;943;0.89894;63.3249;50.1197;9.88594;4047.09;5.7216;0;0;5.87817e-46;0.01;0;4.48638;102;0;-1-1;-1
920;944;1.48321;89.6545;56.0878;11.1453;5799.07;6.43023;0;0;5.87817e-46;0.01;0;2.27118;102;0;-1-1;-1
920;945;15.0738;-88.0618;43.4348;9.74388;3875.11;5.64138;0;0;5.87817e-46;0.01;0;5.12368;102;0;-1-1;-1
920;946;16.3611;-72.7544;52.315;10.0649;4270.9;5.82627;0;0;5.87817e-46;0.01;0;5.48904;102;0;-1-1;-1
920;947;16.0731;-55.5661;47.975;9.34247;3415.66;5.41134;0;0;5.87817e-46;0.01;0;5.6804;102;0;-1-1;-1
920;948;16.4794;-43.3964;60.1531;9.01479;3068.71;5.21229;0;0;5.87817e-46;0.01;0;6.12093;102;0;-1-1;-1
920;949;18.0208;-16.1219;49.7326;10.161;4394.42;5.88126;0;0;5.87817e-46;0.01;0;7.07741;102;0;-1-1;-1
920;950;18.226;1.83153;49.5447;9.45739;3543.25;5.47783;0;0;5.87817e-46;0.01;0;6.71543;102;0;-1-1;-1
920;951;18.1856;19.8807;48.3126;10.498;4846.22;6.07057;0;0;5.87817e-46;0.01;0;7.25461;102;0;-1-1;-1
920;952;17.7973;38.085;48.8069;9.31379;3384.29;5.38065;0;0;5.87817e-46;0.01;0;6.08979;102;0;-1-1;-1
920;953;17.3925;56.0612;49.7759;9.88338;4043.94;5.7166;0;0;5.87817e-46;0.01;0;5.47115;102;0;-1-1;-1
920;954;18.8084;82.0006;49.7156;10.5439;4910.09;6.10418;0;0;5.87817e-46;0.01;0;3.80584;102;0;-1-1;-1
920;955;31.8882;-81.1787;46.8729;9.98649;4171.84;5.77714;0;0;5.87817e-46;0.01;0;3.51048;102;0;-1-1;-1
920;956;32.1584;-63.9347;47.4684;10.616;5011.57;6.13624;0;0;5.87817e-46;0.01;0;4.8;102;0;-1-1;-1
920;957;31.0401;-45.0566;49.0467;10.8464;5344.96;6.27286;0;0;5.87817e-46;0.01;0;6.23633;102;0;-1-1;-1
920;958;34.2949;-26.1736;49.6495;10.9795;5544.21;6.34749;0;0;5.87817e-46;0.01;0;7.28299;102;0;-1-1;-1
920;959;34.0451;-7.08664;49.603;10.4314;4754.64;6.03538;0;0;5.87817e-46;0.01;0;6.41479;102;0;-1-1;-1
920;960;34.1258;10.6806;48.6095;10.358;4654.92;5.99252;0;0;5.87817e-46;0.01;0;6.33268;102;0;-1-1;-1
920;961;33.7259;29.5469;48.4587;10.6813;5104.53;6.171;0;0;5.87817e-46;0.01;0;7.31414;102;0;-1-1;-1
920;962;33.0589;48.1203;49.0953;9.82294;3970.21;5.68108;0;0;5.87817e-46;0.01;0;6.83469;102;0;-1-1;-1
920;963;32.2144;67.4383;50.0183;11.0818;5700.64;6.41499;0;0;5.87817e-46;0.01;0;5.63384;102;0;-1-1;-1
920;964;36.4734;87.7294;48.5961;10.4304;4753.24;6.03144;0;0;5.87817e-46;0.01;0;2.98171;102;0;-1-1;-1
920;965;47.5789;-73.2264;45.552;9.36558;3441.07;5.42752;0;0;5.87817e-46;0.01;0;4.39176;102;0;-1-1;-1
920;966;49.2788;-55.0181;49.9421;11.3159;6069.58;6.54454;0;0;5.87817e-46;0.01;0;5.06268;102;0;-1-1;-1
920;967;50.0568;-35.584;49.0372;9.42468;3506.61;5.44551;0;0;5.87817e-46;0.01;0;5.53734;102;0;-1-1;-1
920;968;50.0335;-16.4139;50.5545;10.2207;4472.26;5.90089;0;0;5.87817e-46;0.01;0;6.59916;102;0;-1-1;-1
920;969;49.8729;1.22107;50.8569;9.3442;3417.55;5.39243;0;0;5.87817e-46;0.01;0;6.28835;102;0;-1-1;-1
920;970;50.5532;19.8753;49.0789;11.0134;5595.64;6.3559;0;0;5.87817e-46;0.01;0;6.60851;102;0;-1-1;-1
920;971;49.2467;39.2568;49.4823;10.4532;4784.54;6.03371;0;0;5.87817e-46;0.01;0;4.8181;102;0;-1-1;-1
920;972;48.8526;57.7876;49.4513;10.6547;5066.49;6.15967;0;0;5.87817e-46;0.01;0;5.54637;102;0;-1-1;-1
920;973;48.8767;75.0241;57.3637;10.847;5345.93;6.27526;0;0;5.87817e-46;0.01;0;3.54574;102;0;-1-1;-1
920;974;63.4176;-66.9613;46.196;9.65024;3764.47;5.59533;0;0;5.87817e-46;0.01;0;3.16133;102;0;-1-1;-1
920;975;65.3067;-43.9672;49.4078;10.293;4567.86;5.94907;0;0;5.87817e-46;0.01;0;5.38604;102;0;-1-1;-1
920;976;64.9352;-26.4372;48.4531;9.33729;3409.97;5.3973;0;0;5.87817e-46;0.01;0;6.74226;102;0;-1-1;-1
920;977;66.283;-8.27719;52.0577;11.1171;5755.17;6.42795;0;0;5.87817e-46;0.01;0;6.82424;102;0;-1-1;-1
920;978;68.1936;12.4234;50.4996;10.9266;5464.41;6.31657;0;0;5.87817e-46;0.01;0;4.54017;102;0;-1-1;-1
920;979;70.4503;31.4808;48.6741;10.839;5333.99;6.27595;0;0;5.87817e-46;0.01;0;4.3096;102;0;-1-1;-1
920;980;71.4942;50.8825;47.7372;11.2002;5885.2;6.46887;0;0;5.87817e-46;0.01;0;4.4935;102;0;-1-1;-1
920;981;64.2907;68.0305;49.059;10.1302;4354.49;5.86141;0;0;5.87817e-46;0.01;0;4.41026;102;0;-1-1;-1
920;982;79.6514;-33.9528;49.487;9.4907;3580.83;5.48906;0;0;5.87817e-46;0.01;0;4.93442;102;0;-1-1;-1
920;983;81.5745;-17.2638;48.651;9.33944;3412.33;5.40286;0;0;5.87817e-46;0.01;0;4.76087;102;0;-1-1;-1
920;984;82.7996;0.613592;56.1081;10.8391;5334.2;6.26146;0;0;5.87817e-46;0.01;0;3.47771;102;0;-1-1;-1
920;985;85.4613;18.5853;48.0093;11.0559;5660.72;6.39019;0;0;5.87817e-46;0.01;0;3.21958;102;0;-1-1;-1
920;986;88.1776;40.1514;44.5072;11.369;6155.47;6.56556;0;0;5.87817e-46;0.01;0;3.45005;102;0;-1-1;-1
920;987;-78.4847;-33.6197;71.684;9.46971;3557.12;5.49509;0;0;5.87817e-46;0.01;0;3.14358;102;0;-1-1;-1
920;988;-70.8658;-20.5154;63.537;9.73844;3868.63;5.63872;0;0;5.87817e-46;0.01;0;5.6338;102;0;-1-1;-1
920;989;-78.3816;-5.34802;63.2759;9.42502;3507;5.45735;0;0;5.87817e-46;0.01;0;3.86371;102;0;-1-1;-1
