Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;989;-70.0846;-2.00775;60.0967;9.33933;3412.21;5.59863;0;0;3.41387e-07;0.01;0;4.34999;101;0;-1-1;-1
120;990;-70.6522;24.0729;67.4134;10.5613;4934.49;6.3253;0;0;3.41387e-07;0.01;0;3.12164;101;0;-1-1;-1
120;991;-54.3026;-56.2223;60.7232;9.96241;4141.74;5.96824;0;0;3.41387e-07;0.01;0;3.5233;101;0;-1-1;-1
120;992;-53.7425;-42.7694;69.9741;9.05471;3109.65;5.41775;0;0;3.41387e-07;0.01;0;4.06571;101;0;-1-1;-1
120;993;-48.8426;-20.883;59.7244;9.86415;4020.38;5.90989;0;0;3.41387e-07;0.01;0;6.92253;101;0;-1-1;-1
120;994;-54.8687;-2.54608;64.9482;9.61244;3720.4;5.7612;0;0;3.41387e-07;0.01;0;6.59983;101;0;-1-1;-1
120;995;-48.4996;10.8613;58.9711;8.97162;3024.83;5.36924;0;0;4.26734e-07;0.01;0;6.88417;101;0;-1-1;-1
120;996;-53.9372;25.5973;61.0785;9.38241;3459.65;5.62252;0;0;3.41387e-07;0.01;0;6.43458;101;0;-1-1;-1
120;997;-52.6211;43.0709;60.5637;10.4126;4728.93;6.23604;0;0;3.41387e-07;0.01;0;5.45625;101;0;-1-1;-1
120;998;-39.6066;-47.6722;62.652;10.2148;4464.57;6.11814;0;0;3.41387e-07;0.01;0;7.14552;101;0;-1-1;-1
120;999;-35.7263;-31.3089;62.7729;9.43321;3516.14;5.65504;0;0;3.41387e-07;0.01;0;6.92364;101;0;-1-1;-1
120;1000;-33.4812;-13.9569;61.0346;10.7297;5174.25;6.42238;0;0;3.41387e-07;0.01;0;8.51378;101;0;-1-1;-1
120;1001;-39.8085;1.27816;66.3076;9.5994;3705.28;5.75123;0;0;3.41387e-07;0.01;0;7.48973;101;0;-1-1;-1
120;1002;-33.5413;16.2291;60.2935;9.65202;3766.54;5.78373;0;0;3.41387e-07;0.01;0;8.17849;101;0;-1-1;-1
120;1003;-37.7594;33.1021;61.2821;10.93;5469.5;6.54547;0;0;3.41387e-07;0.01;0;8.27304;101;0;-1-1;-1
120;1004;-36.8701;51.2265;64.3385;10.4091;4724.21;6.23254;0;0;3.41387e-07;0.01;0;6.07607;101;0;-1-1;-1
120;1005;-37.3517;69.0369;61.586;10.5841;4966.53;6.33783;0;0;3.41387e-07;0.01;0;3.70573;101;0;-1-1;-1
120;1006;-21.6402;-76.7116;63.1668;9.34122;3414.29;5.59455;0;0;3.41387e-07;0.01;0;3.45306;101;0;-1-1;-1
120;1007;-16.1838;-62.6692;59.0088;9.05071;3105.54;5.41697;0;0;4.26734e-07;0.01;0;6.26204;101;0;-1-1;-1
120;1008;-20.6544;-36.4369;60.8292;8.92648;2979.4;5.34126;0;0;3.41387e-07;0.01;0;7.52522;101;0;-1-1;-1
120;1009;-19.1631;-22.2461;63.9111;9.41742;3498.52;5.64396;0;0;3.41387e-07;0.01;0;7.60506;101;0;-1-1;-1
120;1010;-17.8915;-6.90243;63.0585;8.99207;3045.56;5.38029;0;0;4.26734e-07;0.01;0;7.16405;101;0;-1-1;-1
120;1011;-18.357;10.3321;61.9387;9.33424;3406.64;5.58641;0;0;3.41387e-07;0.01;0;7.41405;101;0;-1-1;-1
120;1012;-20.2665;26.0725;62.8999;9.92987;4101.28;5.94917;0;0;3.41387e-07;0.01;0;7.63401;101;0;-1-1;-1
120;1013;-21.2742;42.9803;62.2968;10.8404;5336.05;6.49127;0;0;3.41387e-07;0.01;0;8.42504;101;0;-1-1;-1
120;1014;-21.5187;60.2025;61.6284;9.68536;3805.72;5.80535;0;0;3.41387e-07;0.01;0;6.2574;101;0;-1-1;-1
120;1015;-6.10316;-72.3676;66.5119;9.35843;3433.19;5.60947;0;0;3.41387e-07;0.01;0;3.51373;101;0;-1-1;-1
120;1016;-8.14156;-48.1179;64.8965;11.2201;5916.69;6.71711;0;0;3.41387e-07;0.01;0;7.99832;101;0;-1-1;-1
120;1017;-5.51438;-30.2094;60.2423;9.94247;4116.91;5.95552;0;0;3.41387e-07;0.01;0;7.45821;101;0;-1-1;-1
120;1018;-4.14847;-14.4058;63.121;9.40106;3480.32;5.63515;0;0;3.41387e-07;0.01;0;7.99049;101;0;-1-1;-1
120;1019;-4.63289;1.61882;61.7516;9.30253;3372.03;5.56719;0;0;3.41387e-07;0.01;0;8.0006;101;0;-1-1;-1
120;1020;-3.87242;17.5615;62.7247;9.8176;3963.74;5.88368;0;0;3.41387e-07;0.01;0;7.32347;101;0;-1-1;-1
120;1021;-5.58887;34.0764;60.4667;10.638;5042.73;6.36871;0;0;3.41387e-07;0.01;0;7.54517;101;0;-1-1;-1
120;1022;-5.74168;51.8003;60.2525;10.5871;4970.76;6.34075;0;0;3.41387e-07;0.01;0;8.08838;101;0;-1-1;-1
120;1023;5.44838;76.9011;64.3356;8.9657;3018.85;5.36571;0;0;3.41387e-07;0.01;0;3.6311;101;0;-1-1;-1
120;1024;9.99669;-71.6598;65.2004;9.33082;3402.89;5.58522;0;0;3.41387e-07;0.01;0;3.96052;101;0;-1-1;-1
120;1025;9.47435;-54.8139;60.4399;11.1885;5866.83;6.69804;0;0;3.41387e-07;0.01;0;7.32682;101;0;-1-1;-1
120;1026;6.1515;-39.1467;66.1593;9.34625;3419.8;5.59175;0;0;3.41387e-07;0.01;0;7.57981;101;0;-1-1;-1
120;1027;10.8172;-24.1182;60.8022;10.9026;5428.55;6.52775;0;0;3.41387e-07;0.01;0;8.17965;101;0;-1-1;-1
120;1028;10.7879;-5.90186;61.6983;11.255;5972.1;6.73712;0;0;3.41387e-07;0.01;0;8.03766;101;0;-1-1;-1
120;1029;10.4757;9.99538;61.441;9.52078;3614.99;5.70662;0;0;3.41387e-07;0.01;0;6.88712;101;0;-1-1;-1
120;1030;11.7598;25.4476;62.3736;9.32389;3395.32;5.58473;0;0;3.41387e-07;0.01;0;6.87133;101;0;-1-1;-1
120;1031;9.91965;42.636;60.4025;11.3217;6078.96;6.7787;0;0;3.41387e-07;0.01;0;8.27192;101;0;-1-1;-1
120;1032;8.86484;61.2412;61.5759;10.2024;4448.27;6.10931;0;0;3.41387e-07;0.01;0;7.81375;101;0;-1-1;-1
120;1033;24.5462;-64.1898;63.7919;9.31128;3381.56;5.57327;0;0;3.41387e-07;0.01;0;4.40416;101;0;-1-1;-1
120;1034;25.2508;-48.3875;62.2804;9.29246;3361.09;5.56236;0;0;3.41387e-07;0.01;0;6.34933;101;0;-1-1;-1
120;1035;26.118;-31.69;63.1441;9.31666;3387.42;5.57695;0;0;3.41387e-07;0.01;0;7.52035;101;0;-1-1;-1
120;1036;25.5687;-14.7775;62.3773;9.28797;3356.22;5.55767;0;0;3.41387e-07;0.01;0;7.7338;101;0;-1-1;-1
120;1037;25.087;2.54585;61.251;9.33005;3402.05;5.58457;0;0;3.41387e-07;0.01;0;7.91346;101;0;-1-1;-1
120;1038;26.0153;19.2146;57.6891;8.98969;3043.15;5.38094;0;0;3.41387e-07;0.01;0;7.51541;101;0;-1-1;-1
120;1039;25.0001;35.0417;60.5356;9.50487;3596.89;5.69363;0;0;3.41387e-07;0.01;0;6.76716;101;0;-1-1;-1
120;1040;24.2113;52.4021;61.3666;9.31625;3386.98;5.57596;0;0;3.41387e-07;0.01;0;6.82224;101;0;-1-1;-1
120;1041;23.3008;70.9136;62.8633;9.96263;4142;5.96861;0;0;3.41387e-07;0.01;0;4.44062;101;0;-1-1;-1
120;1042;39.0102;-56.3346;63.2601;9.30269;3372.21;5.56867;0;0;3.41387e-07;0.01;0;4.57487;101;0;-1-1;-1
120;1043;39.9314;-39.7564;61.0292;10.1504;4380.68;6.07973;0;0;3.41387e-07;0.01;0;7.87563;101;0;-1-1;-1
120;1044;39.9711;-23.1553;61.7351;9.69344;3815.24;5.8083;0;0;3.41387e-07;0.01;0;8.02888;101;0;-1-1;-1
120;1045;39.6077;-6.15716;61.6451;9.85362;4007.52;5.90308;0;0;3.41387e-07;0.01;0;7.27681;101;0;-1-1;-1
120;1046;39.2654;10.2379;62.4054;10.3594;4656.9;6.20439;0;0;3.41387e-07;0.01;0;7.32497;101;0;-1-1;-1
120;1047;39.5042;26.8142;60.0001;9.29849;3367.65;5.56647;0;0;3.41387e-07;0.01;0;7.25659;101;0;-1-1;-1
120;1048;39.079;43.9421;62.1582;10.1597;4392.66;6.08537;0;0;3.41387e-07;0.01;0;6.93007;101;0;-1-1;-1
120;1049;39.1147;62.0239;64.0025;10.6602;5074.46;6.38112;0;0;3.41387e-07;0.01;0;4.62227;101;0;-1-1;-1
120;1050;54.8429;-48.7726;63.4739;10.4256;4746.69;6.2417;0;0;3.41387e-07;0.01;0;3.7363;101;0;-1-1;-1
120;1051;54.6408;-31.9497;59.7755;9.3117;3382.01;5.57666;0;0;3.41387e-07;0.01;0;6.21581;101;0;-1-1;-1
120;1052;54.5933;-15.552;62.3078;10.5563;4927.43;6.32359;0;0;3.41387e-07;0.01;0;7.77338;101;0;-1-1;-1
120;1053;54.2812;1.74903;61.8539;9.32436;3395.82;5.58142;0;0;3.41387e-07;0.01;0;7.41138;101;0;-1-1;-1
120;1054;54.2552;18.2036;61.6887;9.30555;3375.32;5.56978;0;0;3.41387e-07;0.01;0;6.8581;101;0;-1-1;-1
120;1055;54.6018;35.1599;63.4894;10.8007;5277.7;6.46675;0;0;3.41387e-07;0.01;0;6.79077;101;0;-1-1;-1
120;1056;55.1282;53.8702;64.545;11.1358;5784.32;6.66561;0;0;3.41387e-07;0.01;0;3.11681;101;0;-1-1;-1
120;1057;70.099;-40.0586;63.4367;11.4255;6247.68;6.83923;0;0;3.41387e-07;0.01;0;1.86216;101;0;-1-1;-1
120;1058;69.0163;-22.8643;59.7838;9.31044;3380.64;5.57245;0;0;3.41387e-07;0.01;0;5.17162;101;0;-1-1;-1
120;1059;69.2279;-6.91266;62.7639;9.32067;3391.8;5.57858;0;0;3.41387e-07;0.01;0;5.19112;101;0;-1-1;-1
120;1060;69.528;9.99262;64.0624;10.6607;5075.08;6.38335;0;0;3.41387e-07;0.01;0;4.10999;101;0;-1-1;-1
120;1061;69.8262;26.4655;62.7555;9.67482;3793.31;5.79805;0;0;3.41387e-07;0.01;0;3.30611;101;0;-1-1;-1
120;1062;-58.8106;-27.1743;74.0439;10.2309;4485.68;6.12738;0;0;3.41387e-07;0.01;0;4.51881;101;0;-1-1;-1
120;1063;-60.0115;-5.05199;79.9691;9.29673;3365.73;5.56417;0;0;3.41387e-07;0.01;0;2.28503;101;0;-1-1;-1
120;1064;-58.9451;11.1079;76.1327;10.2578;4521.17;6.14472;0;0;3.41387e-07;0.01;0;4.27175;101;0;-1-1;-1
120;1065;-53.6158;25.2374;83.5049;9.0846;3140.55;5.43742;0;0;3.41387e-07;0.01;0;3.46083;101;0;-1-1;-1
120;1066;-41.9694;-50.2397;79.1243;9.32913;3401.04;5.58299;0;0;3.41387e-07;0.01;0;2.6237;101;0;-1-1;-1
120;1067;-43.5858;-33.2777;77.851;9.66911;3786.59;5.79549;0;0;3.41387e-07;0.01;0;5.09616;101;0;-1-1;-1
120;1068;-45.8496;-14.3089;75.2109;10.9308;5470.72;6.54398;0;0;3.41387e-07;0.01;0;7.29493;101;0;-1-1;-1
120;1069;-44.6135;2.58966;82.0936;10.4493;4779.11;6.25762;0;0;3.41387e-07;0.01;0;6.5619;101;0;-1-1;-1
120;1070;-44.0483;18.6755;72.3169;9.36513;3440.57;5.61067;0;0;3.41387e-07;0.01;0;7.28003;101;0;-1-1;-1
120;1071;-44.5003;38.4505;77.1461;10.8309;5322.09;6.4854;0;0;3.41387e-07;0.01;0;5.20198;101;0;-1-1;-1
120;1072;-25.7382;-58.3918;75.6136;10.7141;5151.79;6.41549;0;0;3.41387e-07;0.01;0;4.20328;101;0;-1-1;-1
120;1073;-29.0934;-41.2481;74.3533;9.94364;4118.36;5.95807;0;0;3.41387e-07;0.01;0;6.77918;101;0;-1-1;-1
120;1074;-29.6772;-23.5031;77.0032;11.0291;5619.71;6.60197;0;0;3.41387e-07;0.01;0;8.47183;101;0;-1-1;-1
120;1075;-29.6704;-5.97315;77.0499;10.2452;4504.59;6.13714;0;0;3.41387e-07;0.01;0;7.23095;101;0;-1-1;-1
120;1076;-29.7167;10.5999;75.3541;9.90634;4072.19;5.93519;0;0;3.41387e-07;0.01;0;7.11766;101;0;-1-1;-1
120;1077;-30.0389;27.7543;76.1343;10.2324;4487.63;6.12874;0;0;3.41387e-07;0.01;0;7.56279;101;0;-1-1;-1
120;1078;-28.4668;45.7417;79.2942;10.1858;4426.64;6.09869;0;0;3.41387e-07;0.01;0;4.46982;101;0;-1-1;-1
120;1079;-10.7066;-52.1143;82.7202;9.66073;3776.75;5.78762;0;0;3.41387e-07;0.01;0;3.33173;101;0;-1-1;-1
120;1080;-13.8186;-33.9134;76.6288;11.2192;5915.26;6.71602;0;0;3.41387e-07;0.01;0;7.38437;101;0;-1-1;-1
120;1081;-14.1235;-15.1539;77.5113;10.3076;4587.32;6.1723;0;0;3.41387e-07;0.01;0;8.3222;101;0;-1-1;-1
120;1082;-14.4829;2.34492;76.7079;11.2103;5901.15;6.7106;0;0;3.41387e-07;0.01;0;8.72943;101;0;-1-1;-1
120;1083;-14.5978;19.0459;76.9604;9.83142;3980.5;5.88944;0;0;3.41387e-07;0.01;0;7.88462;101;0;-1-1;-1
120;1084;-13.6767;36.2376;77.8877;11.0762;5691.87;6.63276;0;0;3.41387e-07;0.01;0;7.45068;101;0;-1-1;-1
120;1085;-12.4723;54.6977;76.3949;10.881;5396.24;6.5149;0;0;3.41387e-07;0.01;0;5.17316;101;0;-1-1;-1
120;1086;4.81522;-54.9637;88.3184;9.04503;3099.69;5.41287;0;0;3.41387e-07;0.01;0;3.34724;101;0;-1-1;-1
120;1087;1.35321;-42.0064;79.9542;9.3204;3391.51;5.5784;0;0;3.41387e-07;0.01;0;7.42724;101;0;-1-1;-1
120;1088;1.05531;-24.2197;76.8091;10.9795;5544.21;6.57216;0;0;3.41387e-07;0.01;0;8.57629;101;0;-1-1;-1
120;1089;1.09611;-5.48826;77.2952;10.9169;5449.9;6.53653;0;0;3.41387e-07;0.01;0;7.53883;101;0;-1-1;-1
120;1090;1.2818;10.0061;76.6697;9.82322;3970.55;5.88442;0;0;3.41387e-07;0.01;0;6.91892;101;0;-1-1;-1
120;1091;1.2997;27.5125;75.673;10.622;5020.08;6.36137;0;0;3.41387e-07;0.01;0;7.955;101;0;-1-1;-1
120;1092;4.5997;51.0551;73.8287;8.93447;2987.41;5.34599;0;0;3.41387e-07;0.01;0;5.83265;101;0;-1-1;-1
120;1093;1.81711;66.9855;78.1101;10.6339;5036.88;6.3674;0;0;3.41387e-07;0.01;0;3.85729;101;0;-1-1;-1
120;1094;15.2463;-49.9489;76.3552;9.70118;3824.39;5.81401;0;0;3.41387e-07;0.01;0;5.76952;101;0;-1-1;-1
120;1095;16.4756;-32.5251;77.3902;10.9294;5468.55;6.54383;0;0;3.41387e-07;0.01;0;8.24235;101;0;-1-1;-1
120;1096;16.1119;-14.3461;77.0516;10.03;4226.57;6.00847;0;0;3.41387e-07;0.01;0;7.87021;101;0;-1-1;-1
120;1097;16.4062;3.10858;76.7833;9.66152;3777.67;5.78921;0;0;3.41387e-07;0.01;0;8.19257;101;0;-1-1;-1
120;1098;14.5799;19.6254;80.4661;9.29217;3360.78;5.55983;0;0;3.41387e-07;0.01;0;7.5077;101;0;-1-1;-1
120;1099;16.6734;37.3146;76.7493;11.0439;5642.23;6.61273;0;0;3.41387e-07;0.01;0;6.66488;101;0;-1-1;-1
120;1100;18.5749;60.1622;76.2846;10.5224;4880.16;6.30139;0;0;3.41387e-07;0.01;0;4.11412;101;0;-1-1;-1
120;1101;32.2642;-42.3021;77.2644;11.1597;5821.66;6.67991;0;0;3.41387e-07;0.01;0;5.20119;101;0;-1-1;-1
120;1102;31.6564;-22.9099;77.4712;11.1234;5764.97;6.65854;0;0;3.41387e-07;0.01;0;7.75731;101;0;-1-1;-1
120;1103;30.3509;-5.35782;75.625;9.4274;3509.66;5.64788;0;0;3.41387e-07;0.01;0;6.85488;101;0;-1-1;-1
120;1104;32.431;10.3162;79.3216;9.95387;4131.09;5.9636;0;0;3.41387e-07;0.01;0;6.5426;101;0;-1-1;-1
120;1105;41.4934;32.1763;73.5874;8.94134;2994.31;5.35028;0;0;3.41387e-07;0.01;0;5.29571;101;0;-1-1;-1
120;1106;35.8284;40.2791;84.4506;8.99177;3045.26;5.38092;0;0;3.41387e-07;0.01;0;3.80534;101;0;-1-1;-1
120;1107;47.5901;-31.3445;74.7889;10.1853;4426;6.10026;0;0;3.41387e-07;0.01;0;4.55633;101;0;-1-1;-1
120;1108;45.3607;-14.1806;75.4734;9.35867;3433.45;5.60718;0;0;3.41387e-07;0.01;0;6.27725;101;0;-1-1;-1
120;1109;45.4088;1.43649;75.363;9.42163;3503.21;5.6458;0;0;3.41387e-07;0.01;0;6.53647;101;0;-1-1;-1
120;1110;48.1254;17.8386;77.4087;10.5142;4868.81;6.29703;0;0;3.41387e-07;0.01;0;4.29604;101;0;-1-1;-1
120;1111;51.2076;43.0183;78.7628;9.33684;3409.48;5.58773;0;0;3.41387e-07;0.01;0;3.051;101;0;-1-1;-1
120;1112;59.5792;-5.82513;75.6401;9.32254;3393.84;5.57852;0;0;3.41387e-07;0.01;0;3.58191;101;0;-1-1;-1
120;1113;-37.4742;-14.8315;91.6488;10.7807;5248.37;6.45413;0;0;3.41387e-07;0.01;0;4.27485;101;0;-1-1;-1
120;1114;-34.7664;2.13284;95.7892;9.31773;3388.59;5.57683;0;0;3.41387e-07;0.01;0;3.8482;101;0;-1-1;-1
120;1115;-38.5707;18.2185;89.305;10.9688;5527.98;6.56458;0;0;3.41387e-07;0.01;0;5.17669;101;0;-1-1;-1
120;1116;-33.0956;-32.6802;90.7143;9.11381;3170.95;5.45403;0;0;3.41387e-07;0.01;0;3.17938;101;0;-1-1;-1
120;1117;-20.5065;-7.34945;92.8546;11.0278;5617.63;6.59935;0;0;3.41387e-07;0.01;0;4.79535;101;0;-1-1;-1
120;1118;-21.9673;10.4029;90.1352;9.32785;3399.65;5.58151;0;0;3.41387e-07;0.01;0;5.42412;101;0;-1-1;-1
120;1119;-22.6707;27.7233;92.5146;11.1754;5846.27;6.69011;0;0;3.41387e-07;0.01;0;4.70043;101;0;-1-1;-1
120;1120;-4.72008;-33.6853;93.5927;10.9635;5520.01;6.56305;0;0;3.41387e-07;0.01;0;4.39273;101;0;-1-1;-1
120;1121;-4.99545;-15.1452;92.4417;10.4063;4720.4;6.23228;0;0;3.41387e-07;0.01;0;5.42081;101;0;-1-1;-1
120;1122;-5.62663;3.14139;93.0751;10.8692;5378.77;6.50948;0;0;3.41387e-07;0.01;0;5.91205;101;0;-1-1;-1
120;1123;-12.864;16.4034;101.885;9.01542;3069.35;5.39472;0;0;3.41387e-07;0.01;0;3.02009;101;0;-1-1;-1
120;1124;-6.99751;33.933;95.0041;9.32397;3395.4;5.58138;0;0;3.41387e-07;0.01;0;3.97223;101;0;-1-1;-1
120;1125;12.3292;-41.2703;91.8391;9.48386;3573.09;5.68338;0;0;3.41387e-07;0.01;0;4.54808;101;0;-1-1;-1
120;1126;10.8722;-23.6833;92.9974;10.9295;5468.83;6.5442;0;0;3.41387e-07;0.01;0;5.98674;101;0;-1-1;-1
120;1127;10.2517;-5.15413;92.6078;10.7188;5158.61;6.41557;0;0;3.41387e-07;0.01;0;4.50505;101;0;-1-1;-1
120;1128;10.0027;10.0018;92.3809;10.217;4467.4;6.11866;0;0;3.41387e-07;0.01;0;4.51845;101;0;-1-1;-1
120;1129;8.95661;28.6549;92.6907;10.3771;4680.76;6.21556;0;0;3.41387e-07;0.01;0;5.61762;101;0;-1-1;-1
120;1130;26.379;-31.9844;91.6718;9.32602;3397.64;5.58107;0;0;3.41387e-07;0.01;0;4.03876;101;0;-1-1;-1
120;1131;25.4543;-14.5714;91.7217;9.83057;3979.46;5.88956;0;0;3.41387e-07;0.01;0;5.29685;101;0;-1-1;-1
120;1132;25.3581;1.89412;90.7841;9.40355;3483.08;5.63366;0;0;3.41387e-07;0.01;0;5.48487;101;0;-1-1;-1
120;1133;24.7156;18.5541;93.1656;9.71714;3843.3;5.82177;0;0;3.41387e-07;0.01;0;5.09876;101;0;-1-1;-1
120;1134;24.1308;35.1559;92.836;9.44907;3533.91;5.66304;0;0;3.41387e-07;0.01;0;3.51019;101;0;-1-1;-1
120;1135;40.6242;-6.52169;89.9662;10.705;5138.7;6.40888;0;0;3.41387e-07;0.01;0;3.58639;101;0;-1-1;-1
120;1136;39.1024;10.1703;94.4567;9.36564;3441.13;5.61194;0;0;3.41387e-07;0.01;0;2.41519;101;0;-1-1;-1
120;1137;10.1511;-92.2666;-28.4248;8.99321;3046.72;5.38229;0;0;3.41387e-07;0.01;0;5.06497;101;0;-1-1;-1
120;1138;9.73184;44.0728;-84.0235;8.92774;2980.66;5.34304;0;0;3.41387e-07;0.01;0;5.28239;101;0;-1-1;-1
120;1139;9.97302;39.5077;-23.1551;8.98895;3042.39;5.37832;0;0;3.41387e-07;0.01;0;6.39359;101;0;-1-1;-1
120;1140;71.4179;-20.7053;-22.5122;9.02234;3076.42;5.39821;0;0;3.41387e-07;0.01;0;7.20999;101;0;-1-1;-1
120;1141;-86.9651;-22.7638;-10.9169;9.03454;3088.92;5.40627;0;0;3.41387e-07;0.01;0;6.86184;101;0;-1-1;-1
120;1142;-27.6261;-43.5397;-70.2286;9.06864;3124.02;5.42633;0;0;3.41387e-07;0.01;0;7.38107;101;0;-1-1;-1
120;1143;-15.1359;-9.87301;35.2835;9.06092;3116.05;5.42334;0;0;3.41387e-07;0.01;0;7.41575;101;0;-1-1;-1
120;1144;-50.6356;26.131;-58.1638;9.03291;3087.25;5.40608;0;0;3.41387e-07;0.01;0;6.12586;101;0;-1-1;-1
120;1145;-71.6755;-44.2146;57.8506;9.06367;3118.89;5.42368;0;0;3.41387e-07;0.01;0;3.43989;101;0;-1-1;-1
120;1146;-30.6133;74.0345;-61.3459;9.07057;3126.03;5.42607;0;0;3.41387e-07;0.01;0;4.88504;101;0;-1-1;-1
120;1147;18.1317;77.0863;-6.29267;9.07297;3128.5;5.42932;0;0;3.41387e-07;0.01;0;6.75959;101;0;-1-1;-1
120;1148;-34.2016;73.3251;4.78886;9.10781;3164.69;5.44975;0;0;3.41387e-07;0.01;0;6.02055;101;0;-1-1;-1
120;1149;-19.6222;-43.3098;33.5665;9.01554;3069.48;5.39309;0;0;3.41387e-07;0.01;0;7.9811;101;0;-1-1;-1
120;1150;-16.2228;68.7033;-66.4568;9.02465;3078.79;5.40084;0;0;3.41387e-07;0.01;0;5.53656;101;0;-1-1;-1
120;1151;15.4014;-30.7069;44.294;8.96122;3014.32;5.36235;0;0;3.41387e-07;0.01;0;7.73332;101;0;-1-1;-1
120;1152;-5.0758;42.7123;-50.2308;9.00918;3062.99;5.39028;0;0;3.41387e-07;0.01;0;6.6563;101;0;-1-1;-1
120;1153;-59.4763;-32.9732;58.6237;9.06779;3123.15;5.42649;0;0;3.41387e-07;0.01;0;6.76278;101;0;-1-1;-1
120;1154;29.3808;59.1192;-65.7511;9.08312;3139.02;5.43499;0;0;3.41387e-07;0.01;0;6.48035;101;0;-1-1;-1
120;1155;-7.25169;67.5098;64.3726;8.9434;2996.38;5.35427;0;0;3.41387e-07;0.01;0;5.30905;101;0;-1-1;-1
120;1156;-8.86504;76.1127;-3.13561;8.99147;3044.96;5.38126;0;0;3.41387e-07;0.01;0;7.07524;101;0;-1-1;-1
120;1157;-60.3607;35.4199;73.1316;9.08449;3140.44;5.4351;0;0;3.41387e-07;0.01;0;3.56362;101;0;-1-1;-1
120;1158;1.17423;-60.0297;74.2112;9.02586;3080.03;5.40021;0;0;3.41387e-07;0.01;0;4.95784;101;0;-1-1;-1
120;1159;-58.7913;-70.2546;-37.9623;8.94647;2999.46;5.35228;0;0;3.41387e-07;0.01;0;4.05885;101;0;-1-1;-1
120;1160;1.43924;41.6892;84.7444;8.95499;3008.04;5.35884;0;0;3.41387e-07;0.01;0;4.68612;101;0;-1-1;-1
120;1161;29.0616;26.2327;79.7126;8.94955;3002.57;5.35526;0;0;3.41387e-07;0.01;0;5.7451;101;0;-1-1;-1
120;1162;-55.3204;11.7398;-45.64;8.92874;2981.67;5.34373;0;0;3.41387e-07;0.01;0;6.91303;101;0;-1-1;-1
120;1163;-19.222;-24.5649;90.7817;9.09938;3155.9;5.44642;0;0;3.41387e-07;0.01;0;4.96522;101;0;-1-1;-1
120;1164;91.8869;39.6799;11.5397;9.01771;3071.69;5.39601;0;0;3.41387e-07;0.01;0;3.83587;101;0;-1-1;-1
120;1165;-4.14724;19.3136;89.2325;9.03466;3089.04;5.40628;0;0;3.41387e-07;0.01;0;6.10921;101;0;-1-1;-1
120;1166;96.1909;-19.5766;-2.86592;9.0511;3105.94;5.41629;0;0;3.41387e-07;0.01;0;4.14957;101;0;-1-1;-1
120;1167;15.5593;73.7297;-39.3507;8.9855;3038.9;5.37666;0;0;3.41387e-07;0.01;0;7.35687;101;0;-1-1;-1
120;1168;-36.6326;-99.1825;9.68886;9.10964;3166.59;5.45128;0;0;3.41387e-07;0.01;0;2.23287;101;0;-1-1;-1
120;1169;-36.7877;86.3056;-18.9897;8.94658;2999.57;5.355;0;0;3.41387e-07;0.01;0;5.78473;101;0;-1-1;-1
120;1170;-22.3798;-94.0132;-25.856;8.97575;3029.01;5.37142;0;0;3.41387e-07;0.01;0;3.55965;101;0;-1-1;-1
120;1171;75.5737;39.0451;13.166;9.00672;3060.48;5.38902;0;0;3.41387e-07;0.01;0;6.92592;101;0;-1-1;-1
120;1172;-59.1369;17.2241;-70.7536;8.992;3045.49;5.38038;0;0;3.41387e-07;0.01;0;3.69894;101;0;-1-1;-1
120;1173;-89.8039;4.61621;52.9282;9.0353;3089.7;5.40642;0;0;3.41387e-07;0.01;0;2.70173;101;0;-1-1;-1
120;1174;-44.2436;-21.1492;-66.4963;9.07596;3131.6;5.4307;0;0;3.41387e-07;0.01;0;7.44078;101;0;-1-1;-1
120;1175;37.6186;74.1521;-0.33407;8.94058;2993.54;5.35117;0;0;3.41387e-07;0.01;0;6.8412;101;0;-1-1;-1
120;1176;-24.2048;-50.8436;61.0012;8.93073;2983.66;5.34497;0;0;3.41387e-07;0.01;0;7.22898;101;0;-1-1;-1
120;1177;-28.4457;-48.9832;-4.16257;9.07512;3130.73;5.43052;0;0;3.41387e-07;0.01;0;7.41777;101;0;-1-1;-1
120;1178;29.0323;85.13;4.12847;9.05351;3108.42;5.41835;0;0;3.41387e-07;0.01;0;4.67833;101;0;-1-1;-1
120;1179;22.4627;15.5957;69.6899;8.99015;3043.61;5.37928;0;0;3.41387e-07;0.01;0;6.72483;101;0;-1-1;-1
120;1180;86.1815;-38.4153;-4.66989;9.08668;3142.71;5.43773;0;0;3.41387e-07;0.01;0;4.2694;101;0;-1-1;-1
120;1181;32.4973;15.1104;-18.2381;8.99732;3050.9;5.3842;0;0;3.41387e-07;0.01;0;7.42764;101;0;-1-1;-1
120;1182;46.7909;14.9367;-65.6183;9.03765;3092.12;5.40701;0;0;3.41387e-07;0.01;0;6.716;101;0;-1-1;-1
120;1183;32.2153;51.3354;74.9748;8.99055;3044.02;5.37986;0;0;3.41387e-07;0.01;0;4.16242;101;0;-1-1;-1
120;1184;-72.7456;-15.9672;-0.980865;9.0644;3119.65;5.42261;0;0;3.41387e-07;0.01;0;7.74777;101;0;-1-1;-1
