Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-69.1047;2.08781;35.436;9.99106;4177.56;5.79777;0;0;5.0985e-44;0.01;0;5.49174;102;0;-1-1;-1
880;791;-77.5844;26.4057;31.4918;9.46653;3553.54;5.47891;0;0;5.0985e-44;0.01;0;5.75749;102;0;-1-1;-1
880;792;-68.2372;41.0724;33.9484;9.4562;3541.92;5.48543;0;0;5.0985e-44;0.01;0;6.42603;102;0;-1-1;-1
880;793;-67.9871;59.4475;33.046;10.9932;5564.96;6.36906;0;0;5.0985e-44;0.01;0;5.66797;102;0;-1-1;-1
880;794;-53.5203;-83.4245;34.961;11.2438;5954.2;6.51033;0;0;5.0985e-44;0.01;0;3.99012;102;0;-1-1;-1
880;795;-55.4661;-64.9988;34.7302;10.6028;4992.81;6.15213;0;0;5.0985e-44;0.01;0;6.19515;102;0;-1-1;-1
880;796;-55.8235;-45.5171;34.8578;10.8182;5303.46;6.26887;0;0;5.0985e-44;0.01;0;7.34992;102;0;-1-1;-1
880;797;-54.7812;-26.3997;35.7983;9.496;3586.83;5.49249;0;0;5.0985e-44;0.01;0;6.22927;102;0;-1-1;-1
880;798;-53.7002;-8.13169;36.0712;10.762;5221.2;6.23139;0;0;5.0985e-44;0.01;0;6.34225;102;0;-1-1;-1
880;799;-63.1017;18.6434;34.2453;9.44738;3532.02;5.46447;0;0;5.0985e-44;0.01;0;5.45019;102;0;-1-1;-1
880;800;-53.678;32.7307;34.2215;9.43841;3521.97;5.46347;0;0;5.0985e-44;0.01;0;6.33508;102;0;-1-1;-1
880;801;-52.9927;49.9597;34.0832;9.42153;3503.11;5.45057;0;0;5.0985e-44;0.01;0;6.77259;102;0;-1-1;-1
880;802;-52.3507;69.1755;33.8093;9.41158;3492.02;5.45197;0;0;5.0985e-44;0.01;0;5.75322;102;0;-1-1;-1
880;803;-35.5186;-91.8017;34.7905;11.2652;5988.36;6.51671;0;0;5.0985e-44;0.01;0;4.04627;102;0;-1-1;-1
880;804;-36.3739;-73.2393;35.0789;9.46071;3546.99;5.48729;0;0;5.0985e-44;0.01;0;6.05334;102;0;-1-1;-1
880;805;-38.8956;-55.082;35.1847;10.8483;5347.71;6.27402;0;0;5.0985e-44;0.01;0;6.71982;102;0;-1-1;-1
880;806;-38.652;-35.7922;35.1413;11.4935;6359.89;6.65447;0;0;5.0985e-44;0.01;0;6.29559;102;0;-1-1;-1
880;807;-37.564;-18.3126;34.2219;9.92078;4090.03;5.74621;0;0;5.0985e-44;0.01;0;5.92774;102;0;-1-1;-1
880;808;-48.3874;10.3814;36.9948;9.796;3937.63;5.67603;0;0;5.0985e-44;0.01;0;5.77845;102;0;-1-1;-1
880;809;-38.0738;24.1405;33.6319;10.0002;4189.07;5.80414;0;0;5.0985e-44;0.01;0;5.54842;102;0;-1-1;-1
880;810;-37.7157;40.9297;33.0462;10.7102;5146.17;6.20766;0;0;5.0985e-44;0.01;0;6.42065;102;0;-1-1;-1
880;811;-37.7782;59.9559;32.4122;10.0882;4300.64;5.8575;0;0;5.0985e-44;0.01;0;6.75347;102;0;-1-1;-1
880;812;-37.1699;77.6431;32.2022;9.4299;3512.45;5.46752;0;0;5.0985e-44;0.01;0;5.81342;102;0;-1-1;-1
880;813;-19.9872;-99.2974;33.426;10.97;5529.72;6.35913;0;0;5.0985e-44;0.01;0;2.3125;102;0;-1-1;-1
880;814;-21.1044;-80.8905;32.7473;9.45779;3543.7;5.47282;0;0;5.0985e-44;0.01;0;5.45114;102;0;-1-1;-1
880;815;-22.1901;-62.442;37.3399;9.564;3664.43;5.55063;0;0;5.0985e-44;0.01;0;5.9715;102;0;-1-1;-1
880;1201;-67.2689;20.5607;3.59658;9.24694;3311.94;5.3566;0;0;6.37312e-44;0.01;0;6.13672;102;0;-1-1;-1
880;817;-22.2312;-27.0784;34.8272;9.50541;3597.5;5.50249;0;0;5.0985e-44;0.01;0;6.26929;102;0;-1-1;-1
880;818;-35.6434;-0.430468;34.4215;10.4895;4834.57;6.0755;0;0;5.0985e-44;0.01;0;6.59859;102;0;-1-1;-1
880;819;-20.2516;11.9054;34.1664;9.94495;4119.99;5.76118;0;0;5.0985e-44;0.01;0;5.48177;102;0;-1-1;-1
880;820;-21.1871;31.3558;33.7597;10.5797;4960.26;6.13533;0;0;5.0985e-44;0.01;0;5.76529;102;0;-1-1;-1
880;821;-21.7314;50.5339;33.2198;10.1845;4424.99;5.89969;0;0;5.0985e-44;0.01;0;5.9109;102;0;-1-1;-1
880;822;-22.2355;70.1094;31.2226;9.58626;3690.09;5.55215;0;0;5.0985e-44;0.01;0;5.81259;102;0;-1-1;-1
880;823;-21.9498;88.1279;34.4525;11.1683;5835.07;6.47425;0;0;5.0985e-44;0.01;0;4.59107;102;0;-1-1;-1
880;824;-2.11678;-89.1782;34.1913;11.3431;6113.38;6.57762;0;0;5.0985e-44;0.01;0;5.72159;102;0;-1-1;-1
880;825;-6.71098;-70.1325;31.8379;10.1154;4335.5;5.87142;0;0;5.0985e-44;0.01;0;6.99559;102;0;-1-1;-1
880;826;-8.07749;-52.4858;39.5311;10.1784;4417.03;5.90439;0;0;5.0985e-44;0.01;0;5.60505;102;0;-1-1;-1
880;827;-7.70858;-35.9844;32.9838;9.41121;3491.61;5.45184;0;0;5.0985e-44;0.01;0;4.59359;102;0;-1-1;-1
880;828;-2.24514;-16.9234;34.8077;9.17814;3238.57;5.31553;0;0;5.0985e-44;0.01;0;5.1782;102;0;-1-1;-1
880;829;-5.89461;0.526322;34.862;10.3696;4670.57;6.00634;0;0;5.0985e-44;0.01;0;5.61604;102;0;-1-1;-1
880;830;-2.86939;19.8562;34.1202;11.1848;5860.98;6.47989;0;0;5.0985e-44;0.01;0;6.08698;102;0;-1-1;-1
880;831;-3.08595;38.4168;35.1449;10.1202;4341.61;5.85897;0;0;5.0985e-44;0.01;0;4.85815;102;0;-1-1;-1
880;832;-8.65805;61.5657;35.4975;9.51869;3612.6;5.50821;0;0;5.0985e-44;0.01;0;4.60533;102;0;-1-1;-1
880;833;-6.82466;78.2916;31.8699;9.78367;3922.79;5.67446;0;0;5.0985e-44;0.01;0;4.65727;102;0;-1-1;-1
880;834;-3.061;95.1815;31.6514;9.5186;3612.5;5.52704;0;0;5.0985e-44;0.01;0;3.15334;102;0;-1-1;-1
880;835;12.087;-101.541;32.7153;9.74861;3880.76;5.65544;0;0;5.0985e-44;0.01;0;3.87658;102;0;-1-1;-1
880;836;14.8774;-86.387;26.7439;9.27456;3341.7;5.37184;0;0;5.0985e-44;0.01;0;6.7323;102;0;-1-1;-1
880;837;6.83225;-59.6681;33.0101;9.77439;3911.63;5.65617;0;0;5.0985e-44;0.01;0;5.78094;102;0;-1-1;-1
880;838;13.8155;-43.7696;35.354;11.2342;5938.98;6.50571;0;0;5.0985e-44;0.01;0;5.98055;102;0;-1-1;-1
880;839;12.8169;-25.3707;34.3524;9.90316;4068.27;5.74064;0;0;5.0985e-44;0.01;0;6.32222;102;0;-1-1;-1
880;840;12.9161;-6.6897;34.1564;11.0286;5618.84;6.3874;0;0;5.0985e-44;0.01;0;5.81063;102;0;-1-1;-1
880;841;13.7767;11.0429;33.6651;10.1579;4390.39;5.89799;0;0;5.0985e-44;0.01;0;5.71548;102;0;-1-1;-1
880;842;13.3417;30.048;33.8615;10.2061;4453.15;5.90586;0;0;5.0985e-44;0.01;0;6.81778;102;0;-1-1;-1
880;843;11.7616;49.641;33.6985;11.3247;6083.7;6.55393;0;0;5.0985e-44;0.01;0;6.69823;102;0;-1-1;-1
880;844;14.3138;69.0986;38.8041;9.68981;3810.96;5.62081;0;0;5.0985e-44;0.01;0;5.25132;102;0;-1-1;-1
880;845;12.1251;85.9362;33.0915;10.4874;4831.6;6.07806;0;0;5.0985e-44;0.01;0;4.11109;102;0;-1-1;-1
880;846;29.4458;-94.3053;34.0836;10.9989;5573.64;6.36667;0;0;5.0985e-44;0.01;0;4.73556;102;0;-1-1;-1
880;847;26.5991;-72.9092;32.3242;10.9929;5564.43;6.35614;0;0;5.0985e-44;0.01;0;6.29183;102;0;-1-1;-1
880;848;29.2579;-53.7567;32.9658;9.8981;4062.04;5.74856;0;0;5.0985e-44;0.01;0;6.40783;102;0;-1-1;-1
880;849;30.3254;-35.0043;32.8511;11.3221;6079.45;6.54939;0;0;5.0985e-44;0.01;0;6.75019;102;0;-1-1;-1
880;850;29.5133;-17.3327;33.9217;11.3481;6121.57;6.5795;0;0;5.0985e-44;0.01;0;6.74184;102;0;-1-1;-1
880;851;29.667;2.01971;33.7304;9.96012;4138.88;5.76263;0;0;5.0985e-44;0.01;0;6.7934;102;0;-1-1;-1
880;852;29.2835;20.2094;33.7169;10.0274;4223.3;5.80659;0;0;5.0985e-44;0.01;0;6.52563;102;0;-1-1;-1
880;853;28.6431;40.1734;33.8393;10.4199;4738.97;6.03692;0;0;5.0985e-44;0.01;0;6.41057;102;0;-1-1;-1
880;854;28.3915;59.4181;33.6612;11.0155;5598.83;6.37044;0;0;5.0985e-44;0.01;0;7.43983;102;0;-1-1;-1
880;855;29.3676;78.4437;36.0871;9.77212;3908.91;5.66314;0;0;5.0985e-44;0.01;0;7.0285;102;0;-1-1;-1
880;856;27.831;95.4691;33.2498;10.3868;4693.87;6.0279;0;0;5.0985e-44;0.01;0;4.35328;102;0;-1-1;-1
880;857;42.6217;-81.643;32.0467;9.47556;3563.72;5.47326;0;0;5.0985e-44;0.01;0;4.90577;102;0;-1-1;-1
880;858;44.0272;-63.0073;32.9635;10.6369;5041.14;6.16129;0;0;5.0985e-44;0.01;0;6.67662;102;0;-1-1;-1
880;859;45.0894;-45.0062;36.3064;9.46236;3548.84;5.48165;0;0;5.0985e-44;0.01;0;6.12454;102;0;-1-1;-1
880;860;46.0363;-26.153;35.844;9.46839;3555.63;5.49167;0;0;5.0985e-44;0.01;0;6.66021;102;0;-1-1;-1
880;861;45.3177;-7.55327;34.9615;10.2268;4480.31;5.93753;0;0;5.0985e-44;0.01;0;6.4489;102;0;-1-1;-1
880;862;44.6989;11.9037;33.8631;9.52237;3616.8;5.5174;0;0;5.0985e-44;0.01;0;5.90944;102;0;-1-1;-1
880;863;45.5729;30.3923;33.9121;10.8442;5341.72;6.29083;0;0;5.0985e-44;0.01;0;6.98885;102;0;-1-1;-1
880;864;44.7639;49.2776;34.0498;10.8626;5368.92;6.29427;0;0;5.0985e-44;0.01;0;7.27337;102;0;-1-1;-1
880;865;44.8212;68.7441;34.5524;10.8774;5390.87;6.29597;0;0;5.0985e-44;0.01;0;6.20356;102;0;-1-1;-1
880;866;45.9985;89.278;32.8776;11.1173;5755.59;6.44235;0;0;5.0985e-44;0.01;0;4.3644;102;0;-1-1;-1
880;867;58.4679;-74.0023;31.6339;10.0885;4301.01;5.84135;0;0;5.0985e-44;0.01;0;6.03718;102;0;-1-1;-1
880;868;60.6749;-54.7379;34.5172;10.565;4939.63;6.13769;0;0;5.0985e-44;0.01;0;6.8284;102;0;-1-1;-1
880;869;60.6862;-35.7092;34.5505;10.5404;4905.26;6.09738;0;0;5.0985e-44;0.01;0;6.58687;102;0;-1-1;-1
880;870;61.4757;-16.6687;35.0349;11.0535;5657.04;6.40313;0;0;5.0985e-44;0.01;0;6.8309;102;0;-1-1;-1
880;871;61.1307;2.92199;35.6415;11.1063;5738.55;6.43424;0;0;5.0985e-44;0.01;0;7.07311;102;0;-1-1;-1
880;872;63.0209;21.4136;34.7201;9.9837;4168.34;5.78729;0;0;5.0985e-44;0.01;0;6.22082;102;0;-1-1;-1
880;873;61.2321;40.4989;35.315;9.94621;4121.55;5.7622;0;0;5.0985e-44;0.01;0;5.89261;102;0;-1-1;-1
880;874;61.2474;58.5053;34.106;10.7501;5203.87;6.21664;0;0;5.0985e-44;0.01;0;7.2975;102;0;-1-1;-1
880;875;61.3784;77.2058;34.104;10.1529;4383.85;5.87795;0;0;5.0985e-44;0.01;0;4.28298;102;0;-1-1;-1
880;876;74.2462;-66.1697;32.2549;9.78268;3921.59;5.67006;0;0;5.0985e-44;0.01;0;3.74095;102;0;-1-1;-1
880;877;76.8673;-44.2044;34.4795;10.2537;4515.82;5.9369;0;0;5.0985e-44;0.01;0;5.26975;102;0;-1-1;-1
880;878;77.366;-26.1789;34.717;10.1809;4420.22;5.89796;0;0;5.0985e-44;0.01;0;7.04499;102;0;-1-1;-1
880;879;77.5796;-6.69843;35.7023;10.9514;5501.73;6.34046;0;0;5.0985e-44;0.01;0;6.06698;102;0;-1-1;-1
880;880;78.4707;12.0373;33.1411;9.97246;4154.28;5.78313;0;0;5.0985e-44;0.01;0;6.02226;102;0;-1-1;-1
880;881;79.2326;29.0455;34.0795;9.59707;3702.58;5.56715;0;0;5.0985e-44;0.01;0;6.76276;102;0;-1-1;-1
880;882;77.3174;46.6638;30.7937;10.1275;4351.03;5.87699;0;0;5.0985e-44;0.01;0;6.44657;102;0;-1-1;-1
880;883;77.8395;65.7345;35.1713;10.966;5523.67;6.36099;0;0;5.0985e-44;0.01;0;3.93842;102;0;-1-1;-1
880;884;93.6777;-35.2012;37.0679;10.9851;5552.67;6.36424;0;0;5.0985e-44;0.01;0;2.94864;102;0;-1-1;-1
880;885;92.6324;-16.6725;34.6676;9.7925;3933.41;5.68217;0;0;5.0985e-44;0.01;0;4.26577;102;0;-1-1;-1
880;886;94.5794;2.42664;33.9789;11.1981;5882.02;6.49026;0;0;5.0985e-44;0.01;0;4.3971;102;0;-1-1;-1
880;887;94.444;20.6958;32.2586;9.70463;3828.47;5.63145;0;0;5.0985e-44;0.01;0;5.67312;102;0;-1-1;-1
880;888;104.88;33.6019;37.0934;9.91499;4082.87;5.74678;0;0;5.0985e-44;0.01;0;2.40538;102;0;-1-1;-1
880;889;-99.8503;-12.6784;41.9955;10.8664;5374.65;6.29171;0;0;5.0985e-44;0.01;0;3.57413;102;0;-1-1;-1
880;890;-87.2434;19.8606;43.6691;9.12113;3178.59;5.2754;0;0;5.0985e-44;0.01;0;4.15924;102;0;-1-1;-1
880;891;-82.0745;-54.2529;48.2533;9.20551;3267.62;5.32754;0;0;5.0985e-44;0.01;0;3.17805;102;0;-1-1;-1
880;892;-79.3328;-33.1131;55.7263;9.46483;3551.62;5.47283;0;0;5.0985e-44;0.01;0;4.49053;102;0;-1-1;-1
880;893;-82.3714;-16.1035;49.8949;10.9844;5551.54;6.3628;0;0;5.0985e-44;0.01;0;6.37824;102;0;-1-1;-1
880;894;-80.1933;3.66896;49.2871;9.9487;4124.66;5.76541;0;0;5.0985e-44;0.01;0;5.67859;102;0;-1-1;-1
880;895;-73.3273;19.8561;53.216;9.88161;4041.77;5.72039;0;0;5.0985e-44;0.01;0;3.76261;102;0;-1-1;-1
880;896;-80.2182;35.51;45.9349;10.2792;4549.56;5.96076;0;0;5.0985e-44;0.01;0;3.52399;102;0;-1-1;-1
880;897;-67.5636;-63.5939;48.7509;9.94619;4121.54;5.76214;0;0;5.0985e-44;0.01;0;4.30838;102;0;-1-1;-1
880;898;-67.6599;-45.2795;49.1276;10.332;4620.05;5.98934;0;0;5.0985e-44;0.01;0;7.20314;102;0;-1-1;-1
880;899;-65.9782;-26.2623;49.1039;9.4454;3529.79;5.46738;0;0;5.0985e-44;0.01;0;6.29013;102;0;-1-1;-1
880;900;-66.1087;-7.66519;51.2896;10.6375;5042.08;6.16381;0;0;5.0985e-44;0.01;0;6.41855;102;0;-1-1;-1
880;901;-60.3118;9.09969;48.602;9.70392;3827.63;5.63053;0;0;5.0985e-44;0.01;0;5.98865;102;0;-1-1;-1
880;902;-63.139;33.8642;49.6259;9.4911;3581.28;5.49761;0;0;5.0985e-44;0.01;0;4.68312;102;0;-1-1;-1
880;903;-63.0214;50.0352;47.5676;9.53371;3629.73;5.53407;0;0;5.0985e-44;0.01;0;4.55049;102;0;-1-1;-1
880;904;-63.4764;71.4395;46.3802;9.74808;3880.13;5.64788;0;0;5.0985e-44;0.01;0;2.60298;102;0;-1-1;-1
880;905;-46.1391;-73.0599;49.105;9.81991;3966.54;5.69687;0;0;5.0985e-44;0.01;0;3.66317;102;0;-1-1;-1
880;906;-51.553;-55.5831;49.8689;10.2488;4509.25;5.93831;0;0;5.0985e-44;0.01;0;5.50727;102;0;-1-1;-1
880;907;-50.926;-36.609;51.5283;11.2951;6036.07;6.5419;0;0;5.0985e-44;0.01;0;5.90043;102;0;-1-1;-1
880;908;-46.2366;-17.8768;49.0097;9.50085;3592.33;5.49334;0;0;5.0985e-44;0.01;0;4.96367;102;0;-1-1;-1
880;909;-45.1592;-0.37842;51.0307;9.63631;3748.19;5.58986;0;0;5.0985e-44;0.01;0;6.09582;102;0;-1-1;-1
880;910;-48.4754;23.589;50.1538;11.4722;6324.57;6.64877;0;0;5.0985e-44;0.01;0;6.75678;102;0;-1-1;-1
880;911;-47.8285;41.7358;48.2179;9.5767;3679.05;5.55256;0;0;5.0985e-44;0.01;0;5.84975;102;0;-1-1;-1
880;912;-48.3636;60.5689;49.1802;11.2955;6036.82;6.54501;0;0;5.0985e-44;0.01;0;5.98649;102;0;-1-1;-1
880;913;-47.4604;80.1163;47.1885;10.8632;5369.8;6.29841;0;0;5.0985e-44;0.01;0;4.25603;102;0;-1-1;-1
880;914;-29.3203;-80.0005;49.4553;10.102;4318.27;5.85881;0;0;5.0985e-44;0.01;0;5.21495;102;0;-1-1;-1
880;915;-32.4819;-63.2487;50.1688;9.63787;3750;5.58303;0;0;5.0985e-44;0.01;0;6.29246;102;0;-1-1;-1
880;916;-33.3734;-45.0803;51.5746;10.7089;5144.21;6.20467;0;0;5.0985e-44;0.01;0;6.03031;102;0;-1-1;-1
880;917;-31.1997;-26.2507;49.5788;9.42209;3503.73;5.4625;0;0;5.0985e-44;0.01;0;6.35828;102;0;-1-1;-1
880;918;-30.9636;-9.48981;48.5185;9.45386;3539.29;5.47681;0;0;5.0985e-44;0.01;0;6.08274;102;0;-1-1;-1
880;919;-32.3014;12.4073;47.3443;11.0263;5615.42;6.38803;0;0;5.0985e-44;0.01;0;6.72654;102;0;-1-1;-1
880;920;-30.9609;32.0772;50.3514;11.3594;6139.87;6.5852;0;0;5.0985e-44;0.01;0;7.47335;102;0;-1-1;-1
880;921;-32.2656;50.6936;47.5964;10.2451;4504.36;5.93343;0;0;5.0985e-44;0.01;0;6.26225;102;0;-1-1;-1
880;922;-30.7858;69.8048;47.5811;11.4986;6368.38;6.66215;0;0;5.0985e-44;0.01;0;6.08208;102;0;-1-1;-1
880;923;-30.5373;85.8571;52.2837;10.1454;4374.15;5.88061;0;0;5.0985e-44;0.01;0;3.07577;102;0;-1-1;-1
880;924;-14.3076;-85.389;58.8666;9.84761;4000.19;5.71454;0;0;5.0985e-44;0.01;0;3.62936;102;0;-1-1;-1
880;925;-13.2798;-74.447;46.4826;9.58892;3693.16;5.56051;0;0;5.0985e-44;0.01;0;4.92212;102;0;-1-1;-1
880;926;-18.6938;-54.4666;52.9778;9.09535;3151.71;5.2661;0;0;5.0985e-44;0.01;0;5.97245;102;0;-1-1;-1
880;927;-15.8151;-37.0147;48.7921;11.1422;5794.29;6.45094;0;0;5.0985e-44;0.01;0;6.60852;102;0;-1-1;-1
880;928;-14.6817;-17.395;49.5143;11.0395;5635.61;6.3924;0;0;5.0985e-44;0.01;0;6.36943;102;0;-1-1;-1
880;929;-15.9082;1.93963;50.6516;10.4341;4758.29;6.0426;0;0;5.0985e-44;0.01;0;6.68554;102;0;-1-1;-1
880;930;-14.1682;21.402;50.3766;11.1567;5817.03;6.46658;0;0;5.0985e-44;0.01;0;6.53166;102;0;-1-1;-1
880;931;-15.4384;41.9282;47.4909;9.74775;3879.73;5.65382;0;0;5.0985e-44;0.01;0;5.67842;102;0;-1-1;-1
880;932;-16.4859;58.5601;50.4857;10.0493;4251.01;5.83278;0;0;5.0985e-44;0.01;0;6.42179;102;0;-1-1;-1
880;933;-13.6161;76.938;54.8954;11.3279;6088.86;6.5589;0;0;5.0985e-44;0.01;0;4.48701;102;0;-1-1;-1
880;934;-15.7785;94.7688;50.5886;9.42771;3510.01;5.46145;0;0;5.0985e-44;0.01;0;2.65959;102;0;-1-1;-1
880;935;1.35066;-81.9658;51.5241;9.4551;3540.69;5.47836;0;0;5.0985e-44;0.01;0;4.20874;102;0;-1-1;-1
880;936;1.26967;-64.9673;48.7091;9.99589;4183.62;5.78755;0;0;5.0985e-44;0.01;0;5.33185;102;0;-1-1;-1
880;937;-0.039041;-46.1387;55.1532;10.5479;4915.65;6.11197;0;0;5.0985e-44;0.01;0;5.25864;102;0;-1-1;-1
880;938;1.84955;-26.7451;49.6148;10.4173;4735.34;6.03571;0;0;5.0985e-44;0.01;0;6.31368;102;0;-1-1;-1
880;939;1.71982;-7.48331;49.6348;10.5827;4964.56;6.12186;0;0;5.0985e-44;0.01;0;6.40509;102;0;-1-1;-1
880;940;2.24391;10.3061;49.4319;10.4217;4741.4;6.03249;0;0;5.0985e-44;0.01;0;6.16161;102;0;-1-1;-1
880;941;2.98721;29.0151;49.2804;9.45318;3538.53;5.47792;0;0;5.0985e-44;0.01;0;6.46057;102;0;-1-1;-1
880;942;2.1216;46.328;50.2815;9.47927;3567.91;5.49121;0;0;5.0985e-44;0.01;0;5.8011;102;0;-1-1;-1
880;943;0.670677;63.9197;50.067;9.9862;4171.47;5.78982;0;0;5.0985e-44;0.01;0;4.14771;102;0;-1-1;-1
880;944;1.30146;90.4033;56.351;11.2528;5968.51;6.50408;0;0;5.0985e-44;0.01;0;2.28302;102;0;-1-1;-1
880;945;15.3755;-88.7825;43.9754;9.8357;3985.7;5.70438;0;0;5.0985e-44;0.01;0;5.11486;102;0;-1-1;-1
880;946;16.6299;-73.3354;53.0509;10.1629;4396.83;5.89334;0;0;5.0985e-44;0.01;0;5.49298;102;0;-1-1;-1
880;947;16.3031;-56.1077;48.3452;9.43346;3516.42;5.47309;0;0;5.0985e-44;0.01;0;5.61767;102;0;-1-1;-1
880;948;16.5001;-43.7443;60.517;9.09956;3156.1;5.27067;0;0;5.0985e-44;0.01;0;6.15531;102;0;-1-1;-1
880;949;18.1295;-16.3515;49.7769;10.2589;4522.58;5.94831;0;0;5.0985e-44;0.01;0;7.11774;102;0;-1-1;-1
880;950;18.4221;1.93374;49.5527;9.5458;3643.55;5.53882;0;0;5.0985e-44;0.01;0;6.82079;102;0;-1-1;-1
880;951;18.2821;20.0766;48.6948;10.6007;4989.84;6.14113;0;0;5.0985e-44;0.01;0;7.27633;102;0;-1-1;-1
880;952;17.8894;38.4347;49.1854;9.40556;3485.32;5.44349;0;0;5.0985e-44;0.01;0;6.11814;102;0;-1-1;-1
880;953;17.4803;56.6232;50.1626;9.98258;4166.94;5.78433;0;0;5.0985e-44;0.01;0;5.40938;102;0;-1-1;-1
880;954;18.6327;82.2373;50.3223;10.6418;5048.13;6.17151;0;0;5.0985e-44;0.01;0;3.76526;102;0;-1-1;-1
880;955;32.1873;-81.8452;47.2001;10.0769;4286.19;5.84017;0;0;5.0985e-44;0.01;0;3.55246;102;0;-1-1;-1
880;956;32.4911;-64.4011;48.1292;10.717;5155.98;6.20593;0;0;5.0985e-44;0.01;0;4.82458;102;0;-1-1;-1
880;957;31.4856;-45.4102;49.5904;10.9514;5501.77;6.34508;0;0;5.0985e-44;0.01;0;6.30109;102;0;-1-1;-1
880;958;34.5202;-26.3502;50.2415;11.0851;5705.75;6.41972;0;0;5.0985e-44;0.01;0;7.31404;102;0;-1-1;-1
880;959;34.3067;-7.0252;49.8191;10.5319;4893.34;6.10422;0;0;5.0985e-44;0.01;0;6.44631;102;0;-1-1;-1
880;960;34.4206;10.7262;49.0446;10.4607;4794.84;6.0627;0;0;5.0985e-44;0.01;0;6.36354;102;0;-1-1;-1
880;961;33.9665;29.7644;48.8822;10.7876;5258.57;6.24378;0;0;5.0985e-44;0.01;0;7.27114;102;0;-1-1;-1
880;962;33.3155;48.5108;49.627;9.92233;4091.94;5.74884;0;0;5.0985e-44;0.01;0;6.86787;102;0;-1-1;-1
880;963;32.5334;67.937;50.5981;11.1852;5861.67;6.48555;0;0;5.0985e-44;0.01;0;5.60594;102;0;-1-1;-1
880;964;36.3581;88.3116;49.3155;10.5309;4891.92;6.10044;0;0;5.0985e-44;0.01;0;2.96731;102;0;-1-1;-1
880;965;47.9921;-73.7538;46.0564;9.45402;3539.46;5.48829;0;0;5.0985e-44;0.01;0;4.40104;102;0;-1-1;-1
880;966;49.7015;-55.374;50.3907;11.4186;6236.25;6.61549;0;0;5.0985e-44;0.01;0;5.11354;102;0;-1-1;-1
880;967;50.3873;-35.8981;49.6246;9.51282;3605.92;5.50622;0;0;5.0985e-44;0.01;0;5.58295;102;0;-1-1;-1
880;968;50.269;-16.5176;50.5969;10.318;4601.18;5.96819;0;0;5.0985e-44;0.01;0;6.47053;102;0;-1-1;-1
880;969;50.3894;1.26463;51.3696;9.4333;3516.24;5.45408;0;0;5.0985e-44;0.01;0;6.25493;102;0;-1-1;-1
880;970;51.0362;20.0054;49.5649;11.1185;5757.47;6.42866;0;0;5.0985e-44;0.01;0;6.59228;102;0;-1-1;-1
880;971;49.6849;39.5318;49.9431;10.5512;4920.3;6.10116;0;0;5.0985e-44;0.01;0;4.8077;102;0;-1-1;-1
880;972;49.2784;58.2407;49.9122;10.759;5216.82;6.23104;0;0;5.0985e-44;0.01;0;5.55763;102;0;-1-1;-1
880;973;49.3207;75.6583;57.9442;10.9539;5505.45;6.34848;0;0;5.0985e-44;0.01;0;3.54158;102;0;-1-1;-1
880;974;64.0044;-67.3967;46.6804;9.74346;3874.61;5.65886;0;0;5.0985e-44;0.01;0;3.16062;102;0;-1-1;-1
880;975;65.8453;-44.3641;49.8487;10.3944;4704.25;6.01885;0;0;5.0985e-44;0.01;0;5.39846;102;0;-1-1;-1
880;976;65.3;-26.725;49.0098;9.42928;3511.75;5.46017;0;0;5.0985e-44;0.01;0;6.64565;102;0;-1-1;-1
880;977;66.6783;-8.43673;52.6147;11.2246;5923.75;6.50161;0;0;5.0985e-44;0.01;0;6.16462;102;0;-1-1;-1
880;978;68.951;12.4496;50.637;11.0296;5620.42;6.38781;0;0;5.0985e-44;0.01;0;4.47928;102;0;-1-1;-1
880;979;70.8041;31.67;49.1006;10.948;5496.63;6.35007;0;0;5.0985e-44;0.01;0;4.33168;102;0;-1-1;-1
880;980;71.7599;51.263;48.342;11.3061;6053.77;6.54233;0;0;5.0985e-44;0.01;0;4.52434;102;0;-1-1;-1
880;981;64.8335;68.6518;49.5365;10.2236;4476.1;5.92593;0;0;5.0985e-44;0.01;0;4.42465;102;0;-1-1;-1
880;982;80.2734;-34.2082;49.8624;9.58035;3683.27;5.55083;0;0;5.0985e-44;0.01;0;4.9348;102;0;-1-1;-1
880;983;82.211;-17.3894;49.1623;9.43049;3513.1;5.46551;0;0;5.0985e-44;0.01;0;4.70462;102;0;-1-1;-1
880;984;83.445;0.480285;56.6971;10.9436;5490;6.3335;0;0;5.0985e-44;0.01;0;3.47521;102;0;-1-1;-1
880;985;86.1042;18.7568;48.5008;11.162;5825.19;6.46317;0;0;5.0985e-44;0.01;0;3.20196;102;0;-1-1;-1
880;986;88.6435;40.5038;45.2133;11.4768;6332.18;6.63996;0;0;5.0985e-44;0.01;0;3.46072;102;0;-1-1;-1
880;987;-78.9326;-33.7151;72.4284;9.56102;3661.02;5.55739;0;0;5.0985e-44;0.01;0;3.15121;102;0;-1-1;-1
880;988;-71.0859;-20.5931;64.0805;9.83504;3984.89;5.70455;0;0;5.0985e-44;0.01;0;5.65042;102;0;-1-1;-1
880;989;-79.0063;-5.36049;63.8375;9.51571;3609.21;5.51986;0;0;5.0985e-44;0.01;0;3.85308;102;0;-1-1;-1
