Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;989;-67.5412;-1.03289;59.3416;9.07792;3133.63;5.45063;0;0;2.96095e-05;0.01;0;4.40895;101;0;-1-1;-1
80;990;-69.6164;24.6766;66.3932;10.255;4517.41;6.1517;0;0;2.96095e-05;0.01;0;2.95899;101;0;-1-1;-1
80;991;-52.5096;-56.3214;60.443;9.6741;3792.46;5.80533;0;0;2.96095e-05;0.01;0;2.90282;101;0;-1-1;-1
80;992;-52.4178;-42.6589;69.7452;8.80256;2857.04;5.27595;0;0;2.96095e-05;0.01;0;3.95075;101;0;-1-1;-1
80;993;-48.6442;-20.2496;59.4286;9.58398;3687.45;5.75131;0;0;2.96095e-05;0.01;0;6.56093;101;0;-1-1;-1
80;994;-52.728;-4.18751;63.535;9.33936;3412.24;5.60685;0;0;2.96095e-05;0.01;0;5.91776;101;0;-1-1;-1
80;995;-47.4022;9.88028;58.5028;8.72028;2777.67;5.22776;0;0;3.70116e-05;0.01;0;5.92183;101;0;-1-1;-1
80;996;-52.4804;26.3278;60.6072;9.10509;3161.85;5.46519;0;0;2.96095e-05;0.01;0;5.46268;101;0;-1-1;-1
80;997;-51.5549;43.2487;60.3357;10.1178;4338.56;6.06967;0;0;2.96095e-05;0.01;0;5.20031;101;0;-1-1;-1
80;998;-38.8978;-47.1647;62.0254;9.92537;4095.7;5.95476;0;0;2.96095e-05;0.01;0;6.74326;101;0;-1-1;-1
80;999;-35.9705;-30.8628;62.3048;9.15749;3216.75;5.49879;0;0;2.96095e-05;0.01;0;6.15001;101;0;-1-1;-1
80;1000;-33.0069;-14.1103;60.7167;10.4234;4743.64;6.25027;0;0;2.96095e-05;0.01;0;8.14222;101;0;-1-1;-1
80;1001;-38.5683;1.03697;65.932;9.32438;3395.85;5.596;0;0;2.96095e-05;0.01;0;7.10179;101;0;-1-1;-1
80;1002;-33.3537;16.5738;60.1599;9.38201;3459.21;5.63081;0;0;2.96095e-05;0.01;0;7.52764;101;0;-1-1;-1
80;1003;-36.74;33.7844;60.7616;10.6197;5016.78;6.36976;0;0;2.96095e-05;0.01;0;7.48806;101;0;-1-1;-1
80;1004;-36.411;51.093;64.9288;10.1104;4329.01;6.06411;0;0;2.96095e-05;0.01;0;5.57566;101;0;-1-1;-1
80;1005;-36.3046;68.1954;60.7567;10.2727;4540.95;6.16172;0;0;2.96095e-05;0.01;0;3.65547;101;0;-1-1;-1
80;1006;-21.1184;-75.6148;62.0593;9.07102;3126.48;5.44195;0;0;2.96095e-05;0.01;0;3.26144;101;0;-1-1;-1
80;1007;-16.0095;-61.6547;59.1566;8.78773;2842.62;5.26827;0;0;3.70116e-05;0.01;0;5.92567;101;0;-1-1;-1
80;1008;-19.8715;-35.819;60.2387;8.67526;2734.86;5.19989;0;0;2.96095e-05;0.01;0;6.52225;101;0;-1-1;-1
80;1009;-18.5388;-21.9039;63.4937;9.13612;3194.29;5.48451;0;0;2.96095e-05;0.01;0;7.40556;101;0;-1-1;-1
80;1010;-17.6257;-6.85157;62.8892;8.7375;2794.15;5.23717;0;0;3.70116e-05;0.01;0;6.89041;101;0;-1-1;-1
80;1011;-18.6776;10.1673;61.4903;9.06457;3119.82;5.43417;0;0;2.96095e-05;0.01;0;7.1241;101;0;-1-1;-1
80;1012;-19.8025;25.8103;62.5016;9.6382;3750.38;5.78383;0;0;2.96095e-05;0.01;0;7.30806;101;0;-1-1;-1
80;1013;-20.8561;42.6438;62.4154;10.5283;4888.38;6.31467;0;0;2.96095e-05;0.01;0;8.01865;101;0;-1-1;-1
80;1014;-21.3067;59.14;60.5201;9.40747;3487.44;5.64798;0;0;2.96095e-05;0.01;0;6.04816;101;0;-1-1;-1
80;1015;-5.83624;-71.2421;65.0416;9.09231;3148.55;5.45871;0;0;2.96095e-05;0.01;0;2.99854;101;0;-1-1;-1
80;1016;-7.66742;-47.2819;64.8796;10.9007;5425.6;6.53664;0;0;2.96095e-05;0.01;0;7.67269;101;0;-1-1;-1
80;1017;-5.06418;-29.9158;60.4783;9.65909;3774.83;5.7956;0;0;2.96095e-05;0.01;0;7.16792;101;0;-1-1;-1
80;1018;-3.80483;-14.0565;62.97;9.12853;3186.33;5.48072;0;0;2.96095e-05;0.01;0;7.72132;101;0;-1-1;-1
80;1019;-4.75363;1.65882;61.5322;9.04252;3097.11;5.4208;0;0;2.96095e-05;0.01;0;7.29004;101;0;-1-1;-1
80;1020;-4.73478;17.3804;62.6522;9.53201;3627.79;5.72165;0;0;2.96095e-05;0.01;0;7.66607;101;0;-1-1;-1
80;1021;-5.34669;33.8785;60.4184;10.3306;4618.16;6.19543;0;0;2.96095e-05;0.01;0;7.10954;101;0;-1-1;-1
80;1022;-5.63396;51.3326;59.9139;10.2834;4555.12;6.1689;0;0;2.96095e-05;0.01;0;7.80176;101;0;-1-1;-1
80;1023;3.45234;76.0315;63.8445;8.71048;2768.31;5.22162;0;0;2.96095e-05;0.01;0;3.10391;101;0;-1-1;-1
80;1024;10.0652;-71.7782;63.1632;9.06213;3117.3;5.43325;0;0;2.96095e-05;0.01;0;3.16402;101;0;-1-1;-1
80;1025;8.80472;-54.9487;59.9068;10.8621;5368.24;6.51348;0;0;2.96095e-05;0.01;0;7.56876;101;0;-1-1;-1
80;1026;6.8695;-39.0769;65.2789;9.07292;3128.46;5.43807;0;0;2.96095e-05;0.01;0;7.27826;101;0;-1-1;-1
80;1027;10.9047;-23.0627;61.762;10.5871;4970.69;6.34929;0;0;2.96095e-05;0.01;0;7.58439;101;0;-1-1;-1
80;1028;10.8627;-5.09413;61.545;10.9278;5466.17;6.55237;0;0;2.96095e-05;0.01;0;8.41664;101;0;-1-1;-1
80;1029;9.41503;10.0393;61.9525;9.24741;3312.45;5.55187;0;0;2.96095e-05;0.01;0;5.98889;101;0;-1-1;-1
80;1030;10.2432;25.8076;60.9852;9.05886;3113.93;5.43489;0;0;2.96095e-05;0.01;0;5.55629;101;0;-1-1;-1
80;1031;9.88306;42.6971;59.627;10.9918;5562.77;6.59157;0;0;2.96095e-05;0.01;0;7.98788;101;0;-1-1;-1
80;1032;8.67314;60.7762;60.7967;9.91832;4086.99;5.94948;0;0;2.96095e-05;0.01;0;7.50134;101;0;-1-1;-1
80;1033;23.821;-63.2519;62.2741;9.04857;3103.34;5.42495;0;0;2.96095e-05;0.01;0;4.27473;101;0;-1-1;-1
80;1034;24.4606;-47.3698;60.9597;9.0355;3089.91;5.41731;0;0;2.96095e-05;0.01;0;7.0572;101;0;-1-1;-1
80;1035;25.9119;-30.9503;63.1433;9.05229;3107.16;5.42749;0;0;2.96095e-05;0.01;0;7.22075;101;0;-1-1;-1
80;1036;25.3331;-14.3921;61.863;9.03242;3086.74;5.41426;0;0;2.96095e-05;0.01;0;7.46157;101;0;-1-1;-1
80;1037;25.2352;2.63057;60.6666;9.06163;3116.79;5.43283;0;0;2.96095e-05;0.01;0;6.89;101;0;-1-1;-1
80;1038;26.6643;19.0928;57.1174;8.73254;2789.4;5.2353;0;0;2.96095e-05;0.01;0;6.76544;101;0;-1-1;-1
80;1039;24.5448;34.5468;59.7607;9.24737;3312.41;5.5489;0;0;2.96095e-05;0.01;0;6.35383;101;0;-1-1;-1
80;1040;23.9736;52.1649;60.5118;9.05204;3106.91;5.42685;0;0;2.96095e-05;0.01;0;7.01722;101;0;-1-1;-1
80;1041;23.3006;69.2383;61.6777;9.67562;3794.24;5.80655;0;0;2.96095e-05;0.01;0;4.73183;101;0;-1-1;-1
80;1042;37.8397;-55.5665;62.2626;9.0426;3097.2;5.42171;0;0;2.96095e-05;0.01;0;4.37654;101;0;-1-1;-1
80;1043;39.2435;-39.341;60.749;9.85796;4012.83;5.9143;0;0;2.96095e-05;0.01;0;7.47224;101;0;-1-1;-1
80;1044;39.2987;-22.895;61.3491;9.41327;3493.89;5.64978;0;0;2.96095e-05;0.01;0;7.77077;101;0;-1-1;-1
80;1045;39.1076;-6.22242;61.207;9.56536;3666.01;5.73992;0;0;2.96095e-05;0.01;0;7.04922;101;0;-1-1;-1
80;1046;39.1093;10.2928;61.8562;10.0678;4274.6;6.03957;0;0;2.96095e-05;0.01;0;7.10058;101;0;-1-1;-1
80;1047;39.227;26.8126;59.207;9.03968;3094.19;5.42016;0;0;2.96095e-05;0.01;0;7.0936;101;0;-1-1;-1
80;1048;38.5126;43.441;61.4045;9.86367;4019.8;5.91808;0;0;2.96095e-05;0.01;0;7.07575;101;0;-1-1;-1
80;1049;38.5801;61.2723;62.7889;10.359;4656.33;6.21166;0;0;2.96095e-05;0.01;0;5.31509;101;0;-1-1;-1
80;1050;53.4627;-48.2916;63.2438;10.1346;4360.26;6.07829;0;0;2.96095e-05;0.01;0;4.15058;101;0;-1-1;-1
80;1051;53.6626;-31.526;59.4606;9.05044;3105.26;5.4296;0;0;2.96095e-05;0.01;0;6.68195;101;0;-1-1;-1
80;1052;53.545;-15.3227;61.9267;10.2433;4502.07;6.1458;0;0;2.96095e-05;0.01;0;7.51175;101;0;-1-1;-1
80;1053;53.4682;1.7247;61.3822;9.05766;3112.7;5.4306;0;0;2.96095e-05;0.01;0;7.17149;101;0;-1-1;-1
80;1054;53.5145;18.1164;60.8315;9.04458;3099.23;5.42254;0;0;2.96095e-05;0.01;0;6.7769;101;0;-1-1;-1
80;1055;53.7684;34.8148;62.565;10.4839;4826.74;6.28747;0;0;2.96095e-05;0.01;0;6.6049;101;0;-1-1;-1
80;1056;54.6008;52.913;63.4163;10.8147;5298.3;6.48453;0;0;2.96095e-05;0.01;0;4.16421;101;0;-1-1;-1
80;1057;69.1661;-39.0019;62.7449;11.1033;5733.86;6.65738;0;0;2.96095e-05;0.01;0;3.06058;101;0;-1-1;-1
80;1058;67.6548;-22.1302;58.8295;9.048;3102.74;5.42441;0;0;2.96095e-05;0.01;0;5.11142;101;0;-1-1;-1
80;1059;67.7095;-6.51733;62.3654;9.0551;3110.06;5.42868;0;0;2.96095e-05;0.01;0;4.927;101;0;-1-1;-1
80;1060;68.3865;9.99506;62.8877;10.3535;4648.86;6.20992;0;0;2.96095e-05;0.01;0;3.94482;101;0;-1-1;-1
80;1061;68.5175;26.0378;61.8062;9.39523;3473.85;5.63967;0;0;2.96095e-05;0.01;0;3.30671;101;0;-1-1;-1
80;1062;-57.5082;-26.9645;73.2787;9.94601;4121.31;5.96692;0;0;2.96095e-05;0.01;0;4.39181;101;0;-1-1;-1
80;1063;-58.309;-5.00487;78.4398;9.03846;3092.94;5.41864;0;0;2.96095e-05;0.01;0;2.32395;101;0;-1-1;-1
80;1064;-58.0482;10.9986;76.1969;9.95816;4136.43;5.97475;0;0;2.96095e-05;0.01;0;3.46681;101;0;-1-1;-1
80;1065;-53.2471;25.1519;82.7101;8.82712;2881.01;5.29178;0;0;2.96095e-05;0.01;0;3.316;101;0;-1-1;-1
80;1066;-40.91;-49.284;78.3875;9.06102;3116.16;5.43183;0;0;2.96095e-05;0.01;0;3.28953;101;0;-1-1;-1
80;1067;-42.6929;-32.9444;77.5298;9.38931;3467.29;5.63687;0;0;2.96095e-05;0.01;0;5.40502;101;0;-1-1;-1
80;1068;-44.6563;-14.4612;74.9291;10.626;5025.7;6.37216;0;0;2.96095e-05;0.01;0;7.08909;101;0;-1-1;-1
80;1069;-43.587;2.65536;81.1396;10.1488;4378.63;6.0879;0;0;2.96095e-05;0.01;0;6.29339;101;0;-1-1;-1
80;1070;-43.6928;18.5801;72.0379;9.10346;3160.15;5.46347;0;0;2.96095e-05;0.01;0;6.81964;101;0;-1-1;-1
80;1071;-43.8993;37.3582;76.2338;10.5219;4879.4;6.31074;0;0;2.96095e-05;0.01;0;5.29326;101;0;-1-1;-1
80;1072;-25.1889;-56.6893;76.8257;10.4008;4712.95;6.23815;0;0;2.96095e-05;0.01;0;3.66153;101;0;-1-1;-1
80;1073;-28.6433;-40.4711;73.1294;9.64969;3763.82;5.79134;0;0;2.96095e-05;0.01;0;6.6014;101;0;-1-1;-1
80;1074;-29.0257;-23.4488;76.1262;10.7174;5156.59;6.4264;0;0;2.96095e-05;0.01;0;8.26993;101;0;-1-1;-1
80;1075;-29.0313;-6.29656;76.4515;9.95631;4134.12;5.97383;0;0;2.96095e-05;0.01;0;7.08453;101;0;-1-1;-1
80;1076;-29.3448;10.6662;74.835;9.62992;3740.74;5.77918;0;0;2.96095e-05;0.01;0;6.86681;101;0;-1-1;-1
80;1077;-29.7208;27.2202;75.488;9.9375;4110.74;5.96191;0;0;2.96095e-05;0.01;0;7.39435;101;0;-1-1;-1
80;1078;-28.1162;44.632;78.9321;9.89666;4060.27;5.93631;0;0;2.96095e-05;0.01;0;4.39696;101;0;-1-1;-1
80;1079;-10.1714;-50.2785;82.1744;9.38756;3465.35;5.63343;0;0;2.96095e-05;0.01;0;3.28672;101;0;-1-1;-1
80;1080;-13.6549;-33.3711;75.9804;10.8987;5422.66;6.53507;0;0;2.96095e-05;0.01;0;7.12994;101;0;-1-1;-1
80;1081;-13.8501;-14.8623;76.886;10.0171;4210.29;6.00873;0;0;2.96095e-05;0.01;0;8.18335;101;0;-1-1;-1
80;1082;-14.3675;2.36343;76.1108;10.8906;5410.55;6.53021;0;0;2.96095e-05;0.01;0;8.44718;101;0;-1-1;-1
80;1083;-14.6346;18.6403;76.5676;9.54964;3647.95;5.7303;0;0;2.96095e-05;0.01;0;7.71432;101;0;-1-1;-1
80;1084;-13.7579;35.162;77.3623;10.7557;5211.97;6.45092;0;0;2.96095e-05;0.01;0;7.36833;101;0;-1-1;-1
80;1085;-11.75;52.8209;76.2399;10.5752;4954.03;6.34242;0;0;2.96095e-05;0.01;0;4.99609;101;0;-1-1;-1
80;1086;4.97569;-53.8101;86.4581;8.78816;2843.03;5.26783;0;0;2.96095e-05;0.01;0;3.3696;101;0;-1-1;-1
80;1087;1.62026;-40.7339;78.9708;9.0549;3109.85;5.42856;0;0;2.96095e-05;0.01;0;7.23388;101;0;-1-1;-1
80;1088;0.899665;-23.5672;76.6985;10.6772;5098.69;6.40227;0;0;2.96095e-05;0.01;0;8.30501;101;0;-1-1;-1
80;1089;1.07307;-5.36434;76.9143;10.5975;4985.34;6.35571;0;0;2.96095e-05;0.01;0;7.38202;101;0;-1-1;-1
80;1090;0.98734;10.0013;76.5541;9.52892;3624.26;5.71816;0;0;2.96095e-05;0.01;0;6.81235;101;0;-1-1;-1
80;1091;1.02395;26.6358;75.1814;10.3122;4593.5;6.18583;0;0;2.96095e-05;0.01;0;7.73023;101;0;-1-1;-1
80;1092;4.97769;50.334;72.9656;8.68792;2746.86;5.20728;0;0;2.96095e-05;0.01;0;5.74989;101;0;-1-1;-1
80;1093;1.3261;65.5998;76.5668;10.3339;4622.55;6.19826;0;0;2.96095e-05;0.01;0;3.96864;101;0;-1-1;-1
80;1094;15.1889;-49.0345;75.0858;9.41998;3501.38;5.65443;0;0;2.96095e-05;0.01;0;5.42932;101;0;-1-1;-1
80;1095;16.0184;-31.9197;77.1069;10.6131;5007.46;6.36486;0;0;2.96095e-05;0.01;0;8.02934;101;0;-1-1;-1
80;1096;15.7916;-13.8884;76.7275;9.73757;3867.6;5.84313;0;0;2.96095e-05;0.01;0;7.69601;101;0;-1-1;-1
80;1097;16.0574;3.27915;76.2399;9.38065;3457.7;5.62998;0;0;2.96095e-05;0.01;0;7.92173;101;0;-1-1;-1
80;1098;14.3708;19.0999;79.7917;9.03531;3089.71;5.41576;0;0;2.96095e-05;0.01;0;7.19936;101;0;-1-1;-1
80;1099;15.9235;36.1748;75.5394;10.7378;5186;6.43981;0;0;2.96095e-05;0.01;0;6.38665;101;0;-1-1;-1
80;1100;18.2826;59.5347;75.1357;10.2231;4475.51;6.13221;0;0;2.96095e-05;0.01;0;3.99085;101;0;-1-1;-1
80;1101;31.3913;-41.405;76.6451;10.8448;5342.59;6.50249;0;0;2.96095e-05;0.01;0;4.98463;101;0;-1-1;-1
80;1102;30.8756;-22.4694;77.0137;10.8027;5280.6;6.47762;0;0;2.96095e-05;0.01;0;7.49887;101;0;-1-1;-1
80;1103;29.7266;-5.30114;74.8272;9.14997;3208.84;5.49062;0;0;2.96095e-05;0.01;0;6.67093;101;0;-1-1;-1
80;1104;31.9199;10.4869;78.5947;9.67044;3788.15;5.80342;0;0;2.96095e-05;0.01;0;6.18749;101;0;-1-1;-1
80;1105;41.0042;31.4623;72.7823;8.69261;2751.31;5.21028;0;0;2.96095e-05;0.01;0;5.01735;101;0;-1-1;-1
80;1106;34.1908;39.7109;82.4088;8.73382;2790.62;5.23544;0;0;2.96095e-05;0.01;0;3.6913;101;0;-1-1;-1
80;1107;46.4213;-30.7471;74.2572;9.88906;4050.92;5.93255;0;0;2.96095e-05;0.01;0;4.38487;101;0;-1-1;-1
80;1108;44.293;-14.001;74.8669;9.09399;3150.3;5.45777;0;0;2.96095e-05;0.01;0;6.15964;101;0;-1-1;-1
80;1109;44.4008;1.27154;74.6661;9.14412;3202.69;5.48896;0;0;2.96095e-05;0.01;0;6.27417;101;0;-1-1;-1
80;1110;47.8123;17.2419;76.1993;10.2153;4465.21;6.12802;0;0;2.96095e-05;0.01;0;3.89236;101;0;-1-1;-1
80;1111;51.8629;40.3944;78.5189;9.06638;3121.69;5.43509;0;0;2.96095e-05;0.01;0;2.27991;101;0;-1-1;-1
80;1112;58.1717;-6.02326;75.009;9.05641;3111.4;5.42873;0;0;2.96095e-05;0.01;0;3.36722;101;0;-1-1;-1
80;1113;-36.2765;-14.841;90.8125;10.4746;4813.99;6.28166;0;0;2.96095e-05;0.01;0;4.19205;101;0;-1-1;-1
80;1114;-34.1903;1.94237;94.5871;9.05306;3107.96;5.42747;0;0;2.96095e-05;0.01;0;3.76807;101;0;-1-1;-1
80;1115;-37.9268;17.8872;88.5581;10.6605;5074.89;6.39165;0;0;2.96095e-05;0.01;0;4.9794;101;0;-1-1;-1
80;1116;-32.3888;-31.7732;90.082;8.84879;2902.29;5.30415;0;0;2.96095e-05;0.01;0;3.03582;101;0;-1-1;-1
80;1117;-20.1363;-7.01701;91.8384;10.7089;5144.19;6.42015;0;0;2.96095e-05;0.01;0;4.7175;101;0;-1-1;-1
80;1118;-21.683;10.2856;89.3502;9.06012;3115.23;5.43085;0;0;2.96095e-05;0.01;0;5.33673;101;0;-1-1;-1
80;1119;-22.2648;27.1532;91.8064;10.8513;5352.17;6.50693;0;0;2.96095e-05;0.01;0;4.58129;101;0;-1-1;-1
80;1120;-5.05419;-32.9947;92.387;10.6514;5061.78;6.38708;0;0;2.96095e-05;0.01;0;3.16176;101;0;-1-1;-1
80;1121;-4.99536;-14.7662;91.6675;10.1139;4333.5;6.06696;0;0;2.96095e-05;0.01;0;5.32164;101;0;-1-1;-1
80;1122;-5.77785;3.23591;92.2166;10.5644;4938.88;6.33686;0;0;2.96095e-05;0.01;0;5.81361;101;0;-1-1;-1
80;1123;-12.8032;16.0206;100.982;8.76242;2818.13;5.25223;0;0;2.96095e-05;0.01;0;2.8871;101;0;-1-1;-1
80;1124;-6.88313;33.7226;93.7536;9.05739;3112.41;5.43056;0;0;2.96095e-05;0.01;0;3.82521;101;0;-1-1;-1
80;1125;11.7837;-40.6078;91.1484;9.21454;3277.25;5.53134;0;0;2.96095e-05;0.01;0;3.77403;101;0;-1-1;-1
80;1126;10.135;-23.496;92.4771;10.6208;5018.38;6.36979;0;0;2.96095e-05;0.01;0;5.07653;101;0;-1-1;-1
80;1127;10.0035;-5.19967;92.0459;10.4108;4726.55;6.24244;0;0;2.96095e-05;0.01;0;4.3823;101;0;-1-1;-1
80;1128;9.80085;10.0464;91.6595;9.92244;4092.07;5.95255;0;0;2.96095e-05;0.01;0;4.97266;101;0;-1-1;-1
80;1129;8.60608;28.3825;91.3436;10.0852;4296.73;6.05058;0;0;2.96095e-05;0.01;0;5.56378;101;0;-1-1;-1
80;1130;25.3967;-31.3775;90.9797;9.05883;3113.91;5.43045;0;0;2.96095e-05;0.01;0;3.96013;101;0;-1-1;-1
80;1131;24.5677;-14.4615;91.0236;9.55229;3651;5.73275;0;0;2.96095e-05;0.01;0;5.13665;101;0;-1-1;-1
80;1132;24.5373;1.94714;89.5875;9.13518;3193.31;5.48261;0;0;2.96095e-05;0.01;0;6.03268;101;0;-1-1;-1
80;1133;23.983;18.7404;92.2957;9.44927;3534.14;5.6709;0;0;2.96095e-05;0.01;0;4.94131;101;0;-1-1;-1
80;1134;23.2065;35.1476;91.4065;9.18183;3242.48;5.51197;0;0;2.96095e-05;0.01;0;3.39734;101;0;-1-1;-1
80;1135;39.3356;-6.47122;89.048;10.4027;4715.47;6.23861;0;0;2.96095e-05;0.01;0;4.09244;101;0;-1-1;-1
80;1136;37.3904;9.89167;94.0041;9.09685;3153.27;5.4602;0;0;2.96095e-05;0.01;0;2.84333;101;0;-1-1;-1
80;1137;9.87263;-90.3068;-29.3566;8.73116;2788.08;5.23396;0;0;2.96095e-05;0.01;0;4.7234;101;0;-1-1;-1
80;1138;9.45675;43.3813;-82.695;8.68222;2741.45;5.20457;0;0;2.96095e-05;0.01;0;5.28685;101;0;-1-1;-1
80;1139;9.46739;39.0783;-23.2467;8.74376;2800.16;5.24071;0;0;2.96095e-05;0.01;0;6.12537;101;0;-1-1;-1
80;1140;69.7103;-20.368;-21.5448;8.7649;2820.52;5.25309;0;0;2.96095e-05;0.01;0;6.8756;101;0;-1-1;-1
80;1141;-85.0331;-22.6196;-10.6318;8.78342;2838.44;5.26478;0;0;2.96095e-05;0.01;0;6.63041;101;0;-1-1;-1
80;1142;-25.4833;-45.5969;-67.6253;8.81039;2864.67;5.28079;0;0;2.96095e-05;0.01;0;6.78992;101;0;-1-1;-1
80;1143;-13.8356;-10.621;35.4355;8.80285;2857.32;5.27735;0;0;2.96095e-05;0.01;0;6.65803;101;0;-1-1;-1
80;1144;-49.5877;25.3494;-58.7594;8.77466;2829.96;5.25996;0;0;2.96095e-05;0.01;0;5.72817;101;0;-1-1;-1
80;1145;-71.5586;-43.7231;56.1109;8.80893;2863.24;5.28005;0;0;2.96095e-05;0.01;0;3.10268;101;0;-1-1;-1
80;1146;-30.4727;71.3305;-59.0076;8.80767;2862.01;5.27819;0;0;2.96095e-05;0.01;0;4.87138;101;0;-1-1;-1
80;1147;17.6175;76.302;-5.92129;8.80696;2861.33;5.27884;0;0;2.96095e-05;0.01;0;6.14253;101;0;-1-1;-1
80;1148;-34.9893;72.7111;5.60557;8.84211;2895.72;5.2997;0;0;2.96095e-05;0.01;0;5.86131;101;0;-1-1;-1
80;1149;-19.3665;-45.1498;37.0169;8.76036;2816.14;5.2498;0;0;2.96095e-05;0.01;0;6.76306;101;0;-1-1;-1
80;1150;-16.8623;67.4277;-63.8483;8.7656;2821.2;5.25455;0;0;2.96095e-05;0.01;0;5.4156;101;0;-1-1;-1
80;1151;15.8793;-30.7735;42.8198;8.70046;2758.77;5.215;0;0;2.96095e-05;0.01;0;7.46774;101;0;-1-1;-1
80;1152;-5.52771;42.092;-50.3308;8.75647;2812.39;5.2482;0;0;2.96095e-05;0.01;0;6.27266;101;0;-1-1;-1
80;1153;-57.3939;-33.1596;58.5142;8.81166;2865.91;5.28196;0;0;2.96095e-05;0.01;0;6.11931;101;0;-1-1;-1
80;1154;29.7532;58.6447;-64.6343;8.8229;2876.89;5.28827;0;0;2.96095e-05;0.01;0;5.95096;101;0;-1-1;-1
80;1155;-8.01187;66.5476;63.3465;8.69496;2753.54;5.2135;0;0;2.96095e-05;0.01;0;4.98469;101;0;-1-1;-1
80;1156;-9.87076;74.9062;-2.70059;8.73391;2790.71;5.23569;0;0;2.96095e-05;0.01;0;6.48345;101;0;-1-1;-1
80;1157;-59.475;35.4286;72.2967;8.82704;2880.94;5.29034;0;0;2.96095e-05;0.01;0;3.49415;101;0;-1-1;-1
80;1158;0.224748;-59.7303;73.546;8.77485;2830.14;5.25911;0;0;2.96095e-05;0.01;0;4.3573;101;0;-1-1;-1
80;1159;-58.6931;-68.6017;-36.8402;8.70285;2761.04;5.21574;0;0;2.96095e-05;0.01;0;3.53607;101;0;-1-1;-1
80;1160;0.982721;40.9437;83.1329;8.70215;2760.37;5.21617;0;0;2.96095e-05;0.01;0;4.79062;101;0;-1-1;-1
80;1161;28.3461;25.8521;78.9527;8.6983;2756.71;5.21373;0;0;2.96095e-05;0.01;0;5.46175;101;0;-1-1;-1
80;1162;-52.8968;11.0075;-43.024;8.67901;2738.42;5.20279;0;0;2.96095e-05;0.01;0;5.94594;101;0;-1-1;-1
80;1163;-18.9373;-23.8281;89.6801;8.83872;2892.39;5.29874;0;0;2.96095e-05;0.01;0;4.92449;101;0;-1-1;-1
80;1164;90.2829;38.7907;9.11417;8.75889;2814.72;5.24995;0;0;2.96095e-05;0.01;0;4.21902;101;0;-1-1;-1
80;1165;-4.28775;19.1493;88.7351;8.77582;2831.08;5.26029;0;0;2.96095e-05;0.01;0;5.85946;101;0;-1-1;-1
80;1166;94.6728;-19.0634;-2.87979;8.7859;2840.85;5.26643;0;0;2.96095e-05;0.01;0;4.84249;101;0;-1-1;-1
80;1167;15.1793;72.1714;-38.1664;8.72668;2783.79;5.23058;0;0;2.96095e-05;0.01;0;6.98883;101;0;-1-1;-1
80;1168;-34.8121;-97.7224;10.0304;8.84579;2899.33;5.30227;0;0;2.96095e-05;0.01;0;2.68099;101;0;-1-1;-1
80;1169;-34.9715;86.1753;-19.7929;8.69125;2750.01;5.21041;0;0;2.96095e-05;0.01;0;4.69309;101;0;-1-1;-1
80;1170;-23.6984;-93.0368;-25.575;8.72541;2782.57;5.23037;0;0;2.96095e-05;0.01;0;3.12521;101;0;-1-1;-1
80;1171;75.0915;39.1073;13.0197;8.7551;2811.07;5.24737;0;0;2.96095e-05;0.01;0;6.4279;101;0;-1-1;-1
80;1172;-57.417;17.2784;-70.596;8.73674;2793.42;5.23648;0;0;2.96095e-05;0.01;0;4.26406;101;0;-1-1;-1
80;1173;-89.1845;5.35403;51.8512;8.78279;2837.83;5.26422;0;0;2.96095e-05;0.01;0;2.73997;101;0;-1-1;-1
80;1174;-43.7371;-19.7562;-65.9827;8.81822;2872.31;5.28538;0;0;2.96095e-05;0.01;0;6.68231;101;0;-1-1;-1
80;1175;36.972;71.7974;-0.809605;8.69009;2748.92;5.20968;0;0;2.96095e-05;0.01;0;6.36888;101;0;-1-1;-1
80;1176;-23.4863;-49.7626;61.0339;8.67819;2737.64;5.20237;0;0;2.96095e-05;0.01;0;6.97709;101;0;-1-1;-1
80;1177;-27.982;-47.9776;-4.70605;8.81852;2872.6;5.28568;0;0;2.96095e-05;0.01;0;7.07859;101;0;-1-1;-1
80;1178;29.2675;82.8799;3.81767;8.79307;2847.81;5.27119;0;0;2.96095e-05;0.01;0;5.55095;101;0;-1-1;-1
80;1179;21.8271;15.5406;68.7389;8.73288;2789.72;5.23431;0;0;2.96095e-05;0.01;0;6.22822;101;0;-1-1;-1
80;1180;83.8274;-37.2527;-3.05296;8.81881;2872.89;5.28607;0;0;2.96095e-05;0.01;0;4.28421;101;0;-1-1;-1
80;1181;34.1886;15.0297;-17.2563;8.7501;2806.26;5.24512;0;0;2.96095e-05;0.01;0;6.91016;101;0;-1-1;-1
80;1182;46.7115;14.4221;-64.643;8.78118;2836.27;5.26267;0;0;2.96095e-05;0.01;0;6.27461;101;0;-1-1;-1
80;1183;32.0728;51.3585;73.7866;8.73299;2789.83;5.23474;0;0;2.96095e-05;0.01;0;3.76536;101;0;-1-1;-1
80;1184;-71.6067;-16.3021;-1.00694;8.81061;2864.88;5.2802;0;0;2.96095e-05;0.01;0;7.52408;101;0;-1-1;-1
80;1185;15.2501;46.7501;-63.0932;8.71646;2774.01;5.22525;0;0;2.96095e-05;0.01;0;7.37993;101;0;-1-1;-1
