Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;791;-78.1769;26.5946;38.1093;10.6434;5050.45;6.29423;0;0;9.24369e-21;0.01;0;5.72119;102;0;-1-1;-1
400;792;-72.0541;43.0912;35.43;10.661;5075.58;6.31467;0;0;9.24369e-21;0.01;0;7.51293;102;0;-1-1;-1
400;793;-73.9934;63.0428;35.7746;12.373;7934.39;7.31678;0;0;9.24369e-21;0.01;0;5.77968;102;0;-1-1;-1
400;794;-57.8983;-86.4758;37.9673;12.6642;8507.81;7.49154;0;0;9.24369e-21;0.01;0;5.58273;102;0;-1-1;-1
400;795;-56.612;-66.3914;35.9878;11.8852;7032.47;7.03142;0;0;9.24369e-21;0.01;0;7.36021;102;0;-1-1;-1
400;796;-56.3429;-46.8035;36.4181;12.1801;7569.03;7.21118;0;0;9.24369e-21;0.01;0;7.81444;102;0;-1-1;-1
400;797;-55.7951;-26.4707;36.0004;10.659;5072.62;6.30414;0;0;9.24369e-21;0.01;0;7.05043;102;0;-1-1;-1
400;798;-54.1118;-7.19789;37.3858;12.1088;7436.98;7.16469;0;0;9.24369e-21;0.01;0;7.72187;102;0;-1-1;-1
400;799;-63.2733;18.8532;34.4673;10.6445;5052.01;6.29358;0;0;9.24369e-21;0.01;0;6.86742;102;0;-1-1;-1
400;800;-56.0484;34.2224;35.3891;10.6502;5060.14;6.29711;0;0;9.24369e-21;0.01;0;7.3421;102;0;-1-1;-1
400;801;-56.0454;52.4166;35.9845;10.6484;5057.6;6.29821;0;0;9.24369e-21;0.01;0;7.15735;102;0;-1-1;-1
400;802;-55.7377;70.6512;36.2532;10.6236;5022.28;6.28239;0;0;9.24369e-21;0.01;0;5.87562;102;0;-1-1;-1
400;803;-38.6288;-95.3959;38.5116;12.6848;8549.49;7.50032;0;0;9.24369e-21;0.01;0;4.62609;102;0;-1-1;-1
400;804;-38.9615;-75.2172;36.8499;10.6686;5086.4;6.31615;0;0;9.24369e-21;0.01;0;7.08097;102;0;-1-1;-1
400;805;-38.7706;-55.7269;35.5922;12.198;7602.41;7.20937;0;0;9.24369e-21;0.01;0;8.44261;102;0;-1-1;-1
400;806;-38.4336;-35.0078;36.0082;12.8654;8919.79;7.60317;0;0;9.24369e-21;0.01;0;7.01985;102;0;-1-1;-1
400;807;-37.9328;-19.35;35.831;11.1161;5753.65;6.57472;0;0;9.24369e-21;0.01;0;7.14596;102;0;-1-1;-1
400;808;-49.0284;10.0156;37.0964;11.0256;5614.34;6.52525;0;0;9.24369e-21;0.01;0;7.0915;102;0;-1-1;-1
400;809;-39.1015;24.9716;35.0437;11.2567;5974.84;6.67366;0;0;9.24369e-21;0.01;0;7.4603;102;0;-1-1;-1
400;810;-39.2305;41.4637;35.5094;12.0419;7314.37;7.12697;0;0;9.24369e-21;0.01;0;7.84054;102;0;-1-1;-1
400;811;-39.1657;61.126;35.4088;11.3142;6066.82;6.7031;0;0;9.24369e-21;0.01;0;8.29332;102;0;-1-1;-1
400;812;-39.0074;80.0602;36.0639;10.6163;5011.96;6.27786;0;0;9.24369e-21;0.01;0;6.90403;102;0;-1-1;-1
400;813;-20.0013;-104.011;37.8574;12.3273;7846.76;7.2995;0;0;9.24369e-21;0.01;0;2.57198;102;0;-1-1;-1
400;814;-22.158;-83.3142;35.585;10.6411;5047.14;6.29294;0;0;9.24369e-21;0.01;0;6.08295;102;0;-1-1;-1
400;815;-22.1602;-64.6518;37.442;10.7676;5229.31;6.38719;0;0;9.24369e-21;0.01;0;6.97676;102;0;-1-1;-1
400;1201;-67.3048;20.8751;4.26585;10.3985;4709.82;6.14779;0;0;1.15546e-20;0.01;0;8.0468;102;0;-1-1;-1
400;817;-21.2265;-27.026;35.3767;10.662;5077.03;6.3036;0;0;9.24369e-21;0.01;0;7.85687;102;0;-1-1;-1
400;818;-35.2449;-0.414763;35.6666;11.8076;6895.69;6.98708;0;0;9.24369e-21;0.01;0;8.02832;102;0;-1-1;-1
400;819;-20.7141;12.3805;35.8347;11.1927;5873.42;6.62659;0;0;9.24369e-21;0.01;0;7.07791;102;0;-1-1;-1
400;820;-21.5972;31.5372;35.8731;11.898;7055.27;7.04406;0;0;9.24369e-21;0.01;0;8.34773;102;0;-1-1;-1
400;821;-22.2546;50.7677;36.3483;11.4775;6333.27;6.79383;0;0;9.24369e-21;0.01;0;8.27258;102;0;-1-1;-1
400;822;-21.9297;70.0083;36.4255;10.8247;5312.91;6.40804;0;0;9.24369e-21;0.01;0;6.3885;102;0;-1-1;-1
400;823;-22.3326;89.2845;37.4279;12.5725;8324.5;7.43725;0;0;9.24369e-21;0.01;0;5.6992;102;0;-1-1;-1
400;824;-3.30147;-92.26;38.9268;12.7859;8755.47;7.57191;0;0;9.24369e-21;0.01;0;5.20376;102;0;-1-1;-1
400;825;-5.88617;-71.8829;34.1702;11.4213;6240.73;6.7642;0;0;9.24369e-21;0.01;0;8.11438;102;0;-1-1;-1
400;826;-5.87522;-52.2676;39.2796;11.4486;6285.56;6.77555;0;0;9.24369e-21;0.01;0;5.88789;102;0;-1-1;-1
400;827;-5.26138;-35.0012;34.9474;10.6259;5025.5;6.28196;0;0;9.24369e-21;0.01;0;6.00374;102;0;-1-1;-1
400;828;-4.99725;-17.2117;35.6048;10.3476;4640.99;6.12283;0;0;9.24369e-21;0.01;0;6.91571;102;0;-1-1;-1
400;829;-5.01781;1.09918;35.9661;11.6439;6612.8;6.89006;0;0;9.24369e-21;0.01;0;7.31082;102;0;-1-1;-1
400;830;-4.99415;21.2771;36.0423;12.5779;8335.07;7.4421;0;0;9.24369e-21;0.01;0;7.04756;102;0;-1-1;-1
400;831;-4.99319;40.3232;36.0194;11.4111;6223.99;6.75269;0;0;9.24369e-21;0.01;0;6.00451;102;0;-1-1;-1
400;832;-5.8378;59.2979;37.6827;10.6758;5096.75;6.31673;0;0;9.24369e-21;0.01;0;6.62438;102;0;-1-1;-1
400;833;-5.14267;79.2541;38.0488;10.9306;5470.39;6.47812;0;0;9.24369e-21;0.01;0;5.10369;102;0;-1-1;-1
400;834;-4.99961;98.2695;37.586;10.7252;5167.83;6.35457;0;0;9.24369e-21;0.01;0;3.71571;102;0;-1-1;-1
400;835;12.1192;-106.595;36.9195;10.9753;5537.81;6.50501;0;0;9.24369e-21;0.01;0;4.08278;102;0;-1-1;-1
400;836;15.0307;-89.102;30.7975;10.4127;4729.14;6.15844;0;0;9.24369e-21;0.01;0;7.32524;102;0;-1-1;-1
400;837;9.99777;-62.8626;34.3877;11.0251;5613.53;6.5256;0;0;9.24369e-21;0.01;0;6.85851;102;0;-1-1;-1
400;838;10.0047;-44.4388;37.7656;12.5898;8358.84;7.44311;0;0;9.24369e-21;0.01;0;6.74353;102;0;-1-1;-1
400;839;10.9422;-25.5794;34.9814;11.1291;5773.9;6.58811;0;0;9.24369e-21;0.01;0;8.02374;102;0;-1-1;-1
400;840;10.8128;-5.83271;35.6485;12.3858;7959.12;7.32366;0;0;9.24369e-21;0.01;0;6.97349;102;0;-1-1;-1
400;841;11.7939;10.0269;35.6698;11.4033;6211.29;6.75773;0;0;9.24369e-21;0.01;0;6.90783;102;0;-1-1;-1
400;842;12.116;30.6174;35.95;11.5325;6424.78;6.81646;0;0;9.24369e-21;0.01;0;7.87013;102;0;-1-1;-1
400;843;10.0508;51.1215;36.0005;12.7501;8682.26;7.54199;0;0;9.24369e-21;0.01;0;7.06257;102;0;-1-1;-1
400;844;12.2147;70.0003;38.8314;10.8957;5418.21;6.45345;0;0;9.24369e-21;0.01;0;6.27635;102;0;-1-1;-1
400;845;10.4591;89.0179;36.5912;11.8467;6964.3;7.01525;0;0;9.24369e-21;0.01;0;4.85468;102;0;-1-1;-1
400;846;31.5118;-99.1849;36.7874;12.4384;8060.89;7.3618;0;0;9.24369e-21;0.01;0;4.85172;102;0;-1-1;-1
400;847;25.2648;-74.4819;38.3984;12.3217;7836.2;7.2875;0;0;9.24369e-21;0.01;0;6.43486;102;0;-1-1;-1
400;848;28.183;-54.8958;36.061;11.1205;5760.46;6.58609;0;0;9.24369e-21;0.01;0;7.5021;102;0;-1-1;-1
400;849;28.7846;-35.0457;35.3371;12.7418;8665.23;7.53077;0;0;9.24369e-21;0.01;0;7.85991;102;0;-1-1;-1
400;850;28.7864;-18.7302;35.8317;12.7477;8677.23;7.5378;0;0;9.24369e-21;0.01;0;8.07472;102;0;-1-1;-1
400;851;28.8509;1.58449;35.9102;11.2019;5887.93;6.62918;0;0;9.24369e-21;0.01;0;8.66567;102;0;-1-1;-1
400;852;29.0013;20.6299;35.5973;11.3258;6085.55;6.70468;0;0;9.24369e-21;0.01;0;7.71462;102;0;-1-1;-1
400;853;28.4038;40.5423;36.0125;11.6804;6675.16;6.91411;0;0;9.24369e-21;0.01;0;7.7277;102;0;-1-1;-1
400;854;28.6017;60.6044;36.5399;12.3546;7899.09;7.30374;0;0;9.24369e-21;0.01;0;7.91736;102;0;-1-1;-1
400;855;28.4816;80.3166;37.6791;10.9543;5506.04;6.4824;0;0;9.24369e-21;0.01;0;7.86109;102;0;-1-1;-1
400;856;27.2421;99.7553;35.7988;11.6956;6701.34;6.92327;0;0;9.24369e-21;0.01;0;4.52034;102;0;-1-1;-1
400;857;44.0399;-83.7517;36.4408;10.6437;5050.83;6.29254;0;0;9.24369e-21;0.01;0;6.13866;102;0;-1-1;-1
400;858;44.5012;-65.0006;36.8196;12.0013;7240.53;7.0997;0;0;9.24369e-21;0.01;0;7.38653;102;0;-1-1;-1
400;859;45.5092;-46.035;36.4736;10.6688;5086.64;6.30861;0;0;9.24369e-21;0.01;0;6.90649;102;0;-1-1;-1
400;860;46.2449;-27.3149;37.4632;10.6238;5022.62;6.28369;0;0;9.24369e-21;0.01;0;8.29352;102;0;-1-1;-1
400;861;45.6614;-8.01848;37.0487;11.5011;6372.49;6.81316;0;0;9.24369e-21;0.01;0;7.7859;102;0;-1-1;-1
400;862;45.4985;10.6931;36.2886;10.7437;5194.51;6.35689;0;0;9.24369e-21;0.01;0;7.42381;102;0;-1-1;-1
400;863;46.1127;30.5648;36.1765;12.2687;7735.37;7.2637;0;0;9.24369e-21;0.01;0;8.57236;102;0;-1-1;-1
400;864;46.0107;50.5701;36.947;12.2168;7637.71;7.228;0;0;9.24369e-21;0.01;0;7.75438;102;0;-1-1;-1
400;865;46.1898;71.1323;37.5009;12.2214;7646.3;7.22586;0;0;9.24369e-21;0.01;0;7.06616;102;0;-1-1;-1
400;866;46.5146;92.075;36.8075;12.5148;8210.34;7.4062;0;0;9.24369e-21;0.01;0;5.02745;102;0;-1-1;-1
400;867;61.6756;-76.3079;35.7297;11.3458;6117.77;6.71209;0;0;9.24369e-21;0.01;0;6.38503;102;0;-1-1;-1
400;868;62.433;-56.1464;36.6972;11.8476;6965.97;7.02287;0;0;9.24369e-21;0.01;0;8.10213;102;0;-1-1;-1
400;869;63.0007;-35.9725;37.0771;11.9365;7123.91;7.05744;0;0;9.24369e-21;0.01;0;7.34902;102;0;-1-1;-1
400;870;63.458;-18.3001;37.0238;12.4551;8093.45;7.36851;0;0;9.24369e-21;0.01;0;7.73576;102;0;-1-1;-1
400;871;62.644;2.1081;37.4213;12.5158;8212.36;7.40824;0;0;9.24369e-21;0.01;0;8.57311;102;0;-1-1;-1
400;872;63.9846;21.2519;36.921;11.2376;5944.4;6.64836;0;0;9.24369e-21;0.01;0;6.74066;102;0;-1-1;-1
400;873;63.4584;40.4133;36.9174;11.1732;5842.83;6.61295;0;0;9.24369e-21;0.01;0;6.44371;102;0;-1-1;-1
400;874;64.0457;60.514;36.701;12.098;7417.03;7.15356;0;0;9.24369e-21;0.01;0;8.29093;102;0;-1-1;-1
400;875;64.3701;80.807;37.4646;11.4172;6233.97;6.75056;0;0;9.24369e-21;0.01;0;4.54247;102;0;-1-1;-1
400;876;79.0063;-66.9517;35.3751;11.0211;5607.39;6.52728;0;0;9.24369e-21;0.01;0;3.87043;102;0;-1-1;-1
400;877;80.9545;-47.0698;37.3505;11.5978;6534.62;6.86588;0;0;9.24369e-21;0.01;0;6.00414;102;0;-1-1;-1
400;878;80.7849;-27.2074;37.4894;11.4648;6312.26;6.78285;0;0;9.24369e-21;0.01;0;8.35922;102;0;-1-1;-1
400;879;81.3549;-6.14663;37.966;12.351;7892.17;7.30736;0;0;9.24369e-21;0.01;0;5.94728;102;0;-1-1;-1
400;880;81.2096;11.1457;37.3258;11.181;5855;6.6164;0;0;9.24369e-21;0.01;0;5.89554;102;0;-1-1;-1
400;881;80.0228;30.0978;37.8503;10.779;5245.92;6.38518;0;0;9.24369e-21;0.01;0;7.82503;102;0;-1-1;-1
400;882;80.2445;48.9917;34.5271;11.3715;6159.44;6.72971;0;0;9.24369e-21;0.01;0;7.0833;102;0;-1-1;-1
400;883;82.8104;69.185;37.8939;12.3321;7855.96;7.30352;0;0;9.24369e-21;0.01;0;4.10829;102;0;-1-1;-1
400;884;98.9769;-37.0141;38.9754;12.4251;8034.97;7.35185;0;0;9.24369e-21;0.01;0;3.22533;102;0;-1-1;-1
400;885;97.4545;-17.9245;37.7458;10.9928;5564.41;6.50744;0;0;9.24369e-21;0.01;0;4.66429;102;0;-1-1;-1
400;886;100.001;2.24013;39.3432;12.615;8409.07;7.46852;0;0;9.24369e-21;0.01;0;3.07467;102;0;-1-1;-1
400;887;97.4832;21.763;37.0319;10.9323;5472.99;6.47584;0;0;9.24369e-21;0.01;0;5.96591;102;0;-1-1;-1
400;888;109.75;36.9414;39.8076;11.1896;5868.5;6.62388;0;0;9.24369e-21;0.01;0;2.55273;102;0;-1-1;-1
400;889;-103.787;-13.3163;47.6426;12.247;7694.38;7.249;0;0;9.24369e-21;0.01;0;3.82898;102;0;-1-1;-1
400;890;-92.1193;20.533;49.6956;10.303;4581.2;6.09335;0;0;9.24369e-21;0.01;0;4.85622;102;0;-1-1;-1
400;891;-82.9483;-59.6067;53.4423;10.3675;4667.73;6.13265;0;0;9.24369e-21;0.01;0;3.66396;102;0;-1-1;-1
400;892;-81.8548;-36.4796;55.462;10.6678;5085.27;6.31019;0;0;9.24369e-21;0.01;0;3.61994;102;0;-1-1;-1
400;893;-83.8756;-15.6945;53.3735;12.3858;7959.13;7.33293;0;0;9.24369e-21;0.01;0;6.4203;102;0;-1-1;-1
400;894;-82.304;4.1284;51.0324;11.1619;5825.12;6.60711;0;0;9.24369e-21;0.01;0;6.88089;102;0;-1-1;-1
400;895;-75.0945;21.5031;55.1776;11.0329;5625.51;6.52566;0;0;9.24369e-21;0.01;0;6.00733;102;0;-1-1;-1
400;896;-84.537;38.8406;51.0203;11.6289;6587.3;6.88502;0;0;9.24369e-21;0.01;0;4.75405;102;0;-1-1;-1
400;897;-66.7568;-70.3791;51.6027;11.1878;5865.8;6.62081;0;0;9.24369e-21;0.01;0;4.43412;102;0;-1-1;-1
400;898;-67.1134;-48.5824;53.2302;11.613;6560.19;6.8711;0;0;9.24369e-21;0.01;0;7.19259;102;0;-1-1;-1
400;899;-66.5493;-26.5549;52.4214;10.6557;5067.92;6.30392;0;0;9.24369e-21;0.01;0;7.36469;102;0;-1-1;-1
400;900;-65.1461;-8.14778;54.8967;11.9618;7169.4;7.07412;0;0;9.24369e-21;0.01;0;6.13814;102;0;-1-1;-1
400;901;-62.6048;9.21802;49.5233;10.9294;5468.62;6.47349;0;0;9.24369e-21;0.01;0;7.07968;102;0;-1-1;-1
400;902;-66.1187;35.5122;50.9177;10.6466;5055.03;6.30144;0;0;9.24369e-21;0.01;0;7.29426;102;0;-1-1;-1
400;903;-68.1274;52.9067;50.4326;10.7114;5147.87;6.3447;0;0;9.24369e-21;0.01;0;5.42102;102;0;-1-1;-1
400;904;-67.67;72.2061;52.1769;10.9409;5485.86;6.47945;0;0;9.24369e-21;0.01;0;2.74778;102;0;-1-1;-1
400;905;-49.0847;-76.4458;52.831;11.0112;5592.32;6.52376;0;0;9.24369e-21;0.01;0;4.89071;102;0;-1-1;-1
400;906;-50.0017;-57.7936;52.3078;11.4804;6338.11;6.79532;0;0;9.24369e-21;0.01;0;6.35153;102;0;-1-1;-1
400;907;-50.0404;-36.3592;53.14;12.746;8673.77;7.53987;0;0;9.24369e-21;0.01;0;6.8314;102;0;-1-1;-1
400;908;-48.9481;-18.9111;51.3379;10.6413;5047.43;6.2916;0;0;9.24369e-21;0.01;0;5.52812;102;0;-1-1;-1
400;909;-47.5243;-0.347912;54.5772;10.8269;5316.2;6.41133;0;0;9.24369e-21;0.01;0;6.67668;102;0;-1-1;-1
400;910;-50.0266;24.8529;51.7814;12.8869;8964.75;7.63123;0;0;9.24369e-21;0.01;0;6.66438;102;0;-1-1;-1
400;911;-50.1383;42.5743;51.2166;10.7456;5197.28;6.35946;0;0;9.24369e-21;0.01;0;5.43634;102;0;-1-1;-1
400;912;-50.143;62.1717;54.0604;12.7407;8662.94;7.54108;0;0;9.24369e-21;0.01;0;5.34477;102;0;-1-1;-1
400;913;-51.3965;83.694;50.9236;12.2363;7674.33;7.24606;0;0;9.24369e-21;0.01;0;3.17895;102;0;-1-1;-1
400;914;-30.993;-83.5891;53.2158;11.3489;6122.75;6.71902;0;0;9.24369e-21;0.01;0;5.81629;102;0;-1-1;-1
400;915;-33.5003;-65.0139;51.8239;10.8258;5314.6;6.40937;0;0;9.24369e-21;0.01;0;6.28736;102;0;-1-1;-1
400;916;-34.1388;-46.5614;52.9853;12.0326;7297.4;7.12149;0;0;9.24369e-21;0.01;0;6.42526;102;0;-1-1;-1
400;917;-32.9731;-27.0671;52.767;10.6232;5021.75;6.28646;0;0;9.24369e-21;0.01;0;7.73325;102;0;-1-1;-1
400;918;-32.1241;-9.44099;50.8586;10.6262;5025.97;6.27978;0;0;9.24369e-21;0.01;0;7.1438;102;0;-1-1;-1
400;919;-33.8967;12.7786;49.992;12.4181;8021.42;7.34772;0;0;9.24369e-21;0.01;0;7.71266;102;0;-1-1;-1
400;920;-33.9102;32.7617;53.0224;12.738;8657.48;7.53889;0;0;9.24369e-21;0.01;0;7.7873;102;0;-1-1;-1
400;921;-34.9844;52.062;52.2953;11.5475;6449.96;6.83263;0;0;9.24369e-21;0.01;0;5.23339;102;0;-1-1;-1
400;922;-34.994;69.9957;52.4384;12.9528;9102.87;7.65823;0;0;9.24369e-21;0.01;0;5.68603;102;0;-1-1;-1
400;923;-35.0006;90.4568;53.7096;11.4093;6221.02;6.75307;0;0;9.24369e-21;0.01;0;3.77855;102;0;-1-1;-1
400;924;-14.9259;-94.0163;57.0296;11.0877;5709.62;6.56857;0;0;9.24369e-21;0.01;0;2.81023;102;0;-1-1;-1
400;925;-13.7154;-76.5759;49.7353;10.777;5243.04;6.38412;0;0;9.24369e-21;0.01;0;7.11457;102;0;-1-1;-1
400;926;-17.0347;-56.3454;54.0922;10.2699;4537.25;6.07694;0;0;9.24369e-21;0.01;0;6.83188;102;0;-1-1;-1
400;927;-16.0585;-36.4503;51.0689;12.5331;8246.41;7.4157;0;0;9.24369e-21;0.01;0;7.82121;102;0;-1-1;-1
400;928;-15.5095;-19.2327;52.5478;12.4789;8139.92;7.38616;0;0;9.24369e-21;0.01;0;7.9422;102;0;-1-1;-1
400;929;-17.2227;1.65472;52.4409;11.8083;6896.92;6.9925;0;0;9.24369e-21;0.01;0;8.4788;102;0;-1-1;-1
400;930;-15.4546;22.5236;52.6788;12.5352;8250.52;7.41888;0;0;9.24369e-21;0.01;0;7.32347;102;0;-1-1;-1
400;931;-15.978;40.5161;52.2266;11.0553;5659.72;6.54576;0;0;9.24369e-21;0.01;0;7.47442;102;0;-1-1;-1
400;932;-17.1709;59.6919;52.8989;11.3113;6062.08;6.70269;0;0;9.24369e-21;0.01;0;7.98083;102;0;-1-1;-1
400;933;-16.413;80.6832;55.0033;12.7097;8599.94;7.51636;0;0;9.24369e-21;0.01;0;4.56358;102;0;-1-1;-1
400;934;-17.8419;100.586;52.6766;10.6389;5044.05;6.29433;0;0;9.24369e-21;0.01;0;2.67315;102;0;-1-1;-1
400;935;1.1079;-83.7678;58.2886;10.6181;5014.57;6.28199;0;0;9.24369e-21;0.01;0;5.07413;102;0;-1-1;-1
400;936;0.233459;-65.0573;52.2933;11.2537;5970.04;6.65659;0;0;9.24369e-21;0.01;0;6.38284;102;0;-1-1;-1
400;937;1.11658;-47.3777;55.2169;11.8073;6895.11;6.9847;0;0;9.24369e-21;0.01;0;6.18841;102;0;-1-1;-1
400;938;1.82109;-27.2427;50.9531;11.7026;6713.3;6.93022;0;0;9.24369e-21;0.01;0;8.8682;102;0;-1-1;-1
400;939;0.579602;-6.87682;52.6263;11.919;7092.64;7.04737;0;0;9.24369e-21;0.01;0;7.72342;102;0;-1-1;-1
400;940;0.820795;10.1319;52.2508;11.7672;6825.12;6.96166;0;0;9.24369e-21;0.01;0;7.6138;102;0;-1-1;-1
400;941;1.53894;31.061;51.9854;10.6518;5062.4;6.29724;0;0;9.24369e-21;0.01;0;7.75453;102;0;-1-1;-1
400;942;0.122588;49.5014;52.075;10.6346;5038;6.29464;0;0;9.24369e-21;0.01;0;8.33802;102;0;-1-1;-1
400;943;-0.0715861;68.3729;53.323;11.3133;6065.38;6.69849;0;0;9.24369e-21;0.01;0;6.38413;102;0;-1-1;-1
400;944;0.96484;93.9697;55.0057;12.667;8513.57;7.48211;0;0;9.24369e-21;0.01;0;2.74268;102;0;-1-1;-1
400;945;16.1133;-92.8144;49.2254;11.0411;5637.96;6.5367;0;0;9.24369e-21;0.01;0;5.61085;102;0;-1-1;-1
400;946;18.2157;-75.9666;58.2309;11.4531;6293.07;6.78232;0;0;9.24369e-21;0.01;0;6.65718;102;0;-1-1;-1
400;947;17.0805;-58.1691;50.6756;10.6318;5033.97;6.29133;0;0;9.24369e-21;0.01;0;7.83017;102;0;-1-1;-1
400;948;17.2814;-45.2766;63.6735;10.2113;4460.02;6.04136;0;0;9.24369e-21;0.01;0;7.40031;102;0;-1-1;-1
400;949;17.6654;-16.4443;52.1364;11.5462;6447.73;6.83626;0;0;9.24369e-21;0.01;0;8.46531;102;0;-1-1;-1
400;950;18.1146;1.82929;51.9059;10.7047;5138.26;6.3433;0;0;9.24369e-21;0.01;0;8.6387;102;0;-1-1;-1
400;951;17.6042;20.2434;51.1129;11.9537;7154.79;7.0769;0;0;9.24369e-21;0.01;0;8.1642;102;0;-1-1;-1
400;952;17.3092;40.3281;51.9419;10.616;5011.54;6.2778;0;0;9.24369e-21;0.01;0;7.31892;102;0;-1-1;-1
400;953;16.8969;59.1936;53.651;11.294;6034.43;6.68551;0;0;9.24369e-21;0.01;0;7.43611;102;0;-1-1;-1
400;954;16.2673;79.7949;54.6083;11.9245;7102.49;7.05919;0;0;9.24369e-21;0.01;0;5.29074;102;0;-1-1;-1
400;955;34.4025;-85.8646;52.848;11.2584;5977.47;6.66926;0;0;9.24369e-21;0.01;0;4.51067;102;0;-1-1;-1
400;956;34.1975;-65.2533;54.9551;12.0437;7317.55;7.1274;0;0;9.24369e-21;0.01;0;5.27411;102;0;-1-1;-1
400;957;33.4441;-46.9625;53.2501;12.3342;7860.06;7.30189;0;0;9.24369e-21;0.01;0;7.10948;102;0;-1-1;-1
400;958;34.7084;-26.7511;53.7711;12.4742;8130.69;7.37561;0;0;9.24369e-21;0.01;0;9.07012;102;0;-1-1;-1
400;959;34.7844;-6.78732;53.1385;11.8542;6977.53;7.0159;0;0;9.24369e-21;0.01;0;7.63207;102;0;-1-1;-1
400;960;35.0379;10.021;51.9507;11.8171;6912.23;6.99489;0;0;9.24369e-21;0.01;0;7.57368;102;0;-1-1;-1
400;961;34.2923;30.5977;52.162;12.1922;7591.6;7.21104;0;0;9.24369e-21;0.01;0;8.86422;102;0;-1-1;-1
400;962;33.8807;50.1126;53.1092;11.237;5943.45;6.65099;0;0;9.24369e-21;0.01;0;7.98677;102;0;-1-1;-1
400;963;34.2905;70.0046;54.995;12.5403;8260.65;7.4162;0;0;9.24369e-21;0.01;0;6.28631;102;0;-1-1;-1
400;964;33.5104;90.9141;53.7613;11.8521;6973.85;7.0137;0;0;9.24369e-21;0.01;0;3.25806;102;0;-1-1;-1
400;965;51.0834;-76.0517;52.0191;10.6153;5010.59;6.29128;0;0;9.24369e-21;0.01;0;4.61576;102;0;-1-1;-1
400;966;52.0519;-56.0335;54.0933;12.7605;8703.54;7.5491;0;0;9.24369e-21;0.01;0;7.01991;102;0;-1-1;-1
400;967;51.8394;-36.2183;53.1258;10.668;5085.57;6.30717;0;0;9.24369e-21;0.01;0;6.95309;102;0;-1-1;-1
400;968;52.2542;-17.7817;53.5294;11.596;6531.53;6.85831;0;0;9.24369e-21;0.01;0;6.94732;102;0;-1-1;-1
400;969;52.1464;0.928124;53.2577;10.6041;4994.75;6.26973;0;0;9.24369e-21;0.01;0;7.64203;102;0;-1-1;-1
400;970;52.6501;20.1069;52.4793;12.501;8183.1;7.3915;0;0;9.24369e-21;0.01;0;7.30746;102;0;-1-1;-1
400;971;52.2248;40.0086;53.3969;11.8359;6945.28;6.99163;0;0;9.24369e-21;0.01;0;6.18175;102;0;-1-1;-1
400;972;52.6679;60.294;54.0616;12.1343;7484.01;7.17771;0;0;9.24369e-21;0.01;0;6.13244;102;0;-1-1;-1
400;973;52.4443;81.2805;55.7169;12.3626;7914.49;7.3202;0;0;9.24369e-21;0.01;0;2.62225;102;0;-1-1;-1
400;974;68.5987;-67.4245;51.8909;10.9699;5529.71;6.49995;0;0;9.24369e-21;0.01;0;3.28761;102;0;-1-1;-1
400;975;69.7619;-46.5884;53.5025;11.7322;6764.42;6.94511;0;0;9.24369e-21;0.01;0;4.70494;102;0;-1-1;-1
400;976;69.0981;-27.6151;53.4424;10.6422;5048.8;6.29446;0;0;9.24369e-21;0.01;0;6.21567;102;0;-1-1;-1
400;977;69.9977;-8.00849;54.9953;12.6398;8458.74;7.47756;0;0;9.24369e-21;0.01;0;5.09493;102;0;-1-1;-1
400;978;70.0013;10.1498;54.4007;12.3812;7950.27;7.32874;0;0;9.24369e-21;0.01;0;5.38916;102;0;-1-1;-1
400;979;70.0009;31.1244;54.7336;12.3898;7966.73;7.33594;0;0;9.24369e-21;0.01;0;5.33451;102;0;-1-1;-1
400;980;71.9449;51.9761;53.6643;12.6963;8572.79;7.51298;0;0;9.24369e-21;0.01;0;3.55233;102;0;-1-1;-1
400;981;70.0033;70.3848;53.9243;11.4466;6282.29;6.77586;0;0;9.24369e-21;0.01;0;3.38429;102;0;-1-1;-1
400;982;85.0052;-36.6833;53.605;10.7581;5215.44;6.36744;0;0;9.24369e-21;0.01;0;2.72542;102;0;-1-1;-1
400;983;86.1141;-18.6991;53.2947;10.6296;5030.86;6.29599;0;0;9.24369e-21;0.01;0;3.42606;102;0;-1-1;-1
400;984;88.6762;0.855361;55.0127;12.3186;7830.2;7.28753;0;0;9.24369e-21;0.01;0;3.25565;102;0;-1-1;-1
400;985;87.3643;22.1704;54.8512;12.5568;8293.26;7.42926;0;0;9.24369e-21;0.01;0;3.1645;102;0;-1-1;-1
400;986;91.2465;40.5019;50.9188;12.8916;8974.57;7.62327;0;0;9.24369e-21;0.01;0;2.99063;102;0;-1-1;-1
400;987;-83.8451;-34.697;74.3296;10.7628;5222.36;6.38212;0;0;9.24369e-21;0.01;0;2.57082;102;0;-1-1;-1
400;988;-73.8312;-20.0047;69.087;11.1103;5744.64;6.57899;0;0;9.24369e-21;0.01;0;5.87384;102;0;-1-1;-1
400;989;-83.8271;-4.88867;69.8173;10.7083;5143.36;6.34723;0;0;9.24369e-21;0.01;0;2.92601;102;0;-1-1;-1
400;990;-80.4893;23.765;73.8757;12.0016;7241.21;7.10654;0;0;9.24369e-21;0.01;0;2.44935;102;0;-1-1;-1
