Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1051;50.3674;-33.3882;60.8857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87582;1;0;-1-1;-1
0;1052;51.0257;-15.2817;62.1414;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69853;0;0;-1-1;-1
0;1053;50.0347;0.792161;62.6975;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12885;1;0;-1-1;-1
0;1054;50.5507;20.6946;60.9297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72232;1;0;-1-1;-1
0;1055;50.8748;34.8038;61.8205;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01698;0;0;-1-1;-1
0;1056;53.6964;53.0073;62.7429;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14095;0;0;-1-1;-1
0;1057;67.0769;-40.8583;60.896;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85273;0;0;-1-1;-1
0;1058;64.4525;-21.5187;62.1458;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95802;1;0;-1-1;-1
0;1059;64.4388;-5.43948;61.8756;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.07997;1;0;-1-1;-1
0;1060;66.774;9.19573;60.6547;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28672;0;0;-1-1;-1
0;1061;65.1769;25.0291;60.1604;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82022;0;0;-1-1;-1
0;1062;-54.4231;-23.7663;75.9863;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.6024;0;0;-1-1;-1
0;1063;-56.5058;-4.70271;78.7098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66258;1;0;-1-1;-1
0;1064;-54.943;10.681;76.2454;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90428;0;0;-1-1;-1
0;1065;-56.4403;29.7263;75.0198;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23402;0;0;-1-1;-1
0;1066;-40.0302;-48.9627;77.0249;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2466;1;0;-1-1;-1
0;1067;-42.2512;-30.7943;77.7936;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.75026;0;0;-1-1;-1
0;1068;-40.4011;-15.9283;75.0988;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54709;0;0;-1-1;-1
0;1069;-40.452;2.86682;77.9495;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73128;0;0;-1-1;-1
0;1070;-41.6321;17.7798;74.6432;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55043;0;0;-1-1;-1
0;1071;-39.3197;33.6823;76.4791;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14143;0;0;-1-1;-1
0;1072;-24.3936;-55.1637;76.9438;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46621;0;0;-1-1;-1
0;1073;-26.2733;-40.8492;74.9514;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50453;0;0;-1-1;-1
0;1074;-27.4694;-23.1545;76.5344;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01403;0;0;-1-1;-1
0;1075;-27.2517;-4.52115;77.9003;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54989;0;0;-1-1;-1
0;1076;-24.9808;12.2899;77.0459;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77548;0;0;-1-1;-1
0;1077;-25.7878;26.5307;77.3011;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.8973;0;0;-1-1;-1
0;1078;-25.3414;43.7276;77.7607;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80716;0;0;-1-1;-1
0;1079;-10.0657;-47.8111;76.405;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92315;0;0;-1-1;-1
0;1080;-12.4517;-31.1438;76.4158;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47882;0;0;-1-1;-1
0;1081;-12.8036;-16.1735;74.6156;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35126;0;0;-1-1;-1
0;1082;-13.5652;0.328512;78.4986;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59511;0;0;-1-1;-1
0;1083;-11.4828;20.5745;78.3234;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.8109;0;0;-1-1;-1
0;1084;-10.8858;36.5082;76.7763;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27569;0;0;-1-1;-1
0;1085;-11.9898;51.5969;76.3097;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78315;0;0;-1-1;-1
0;1086;3.54367;-58.8443;76.6035;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37253;0;0;-1-1;-1
0;1087;1.37764;-42.2345;78.4812;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97753;1;0;-1-1;-1
0;1088;4.76961;-23.2434;76.3301;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80657;0;0;-1-1;-1
0;1089;1.29805;-7.59191;78.2444;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26771;0;0;-1-1;-1
0;1090;3.27243;11.417;77.6371;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54085;0;0;-1-1;-1
0;1091;1.50743;27.3592;77.7777;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23857;0;0;-1-1;-1
0;1092;2.5426;42.4952;76.4666;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33569;0;0;-1-1;-1
0;1093;4.04432;61.3725;76.5688;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29169;0;0;-1-1;-1
0;1094;16.4702;-49.5983;74.9949;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51491;0;0;-1-1;-1
0;1095;17.4658;-30.7379;77.8441;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04407;0;0;-1-1;-1
0;1096;18.5006;-13.1222;74.6055;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14112;0;0;-1-1;-1
0;1097;16.7216;3.34056;76.3058;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.2516;0;0;-1-1;-1
0;1098;18.4083;20.1279;76.7573;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81301;1;0;-1-1;-1
0;1099;18.6042;33.9798;76.01;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30781;0;0;-1-1;-1
0;1100;18.5648;54.4299;76.1446;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60058;0;0;-1-1;-1
0;1101;32.5506;-40.1992;76.427;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81273;0;0;-1-1;-1
0;1102;31.2465;-22.9445;78.5542;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58326;0;0;-1-1;-1
0;1103;31.1812;-5.98572;77.3463;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20105;0;0;-1-1;-1
0;1104;32.3747;11.7473;76.1703;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46385;0;0;-1-1;-1
0;1105;34.5151;28.4094;76.6463;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87683;0;0;-1-1;-1
0;1106;30.9536;46.4954;78.1591;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16965;0;0;-1-1;-1
0;1107;49.0844;-30.3941;78.6682;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69137;0;0;-1-1;-1
0;1108;45.4491;-13.8827;75.3107;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76244;0;0;-1-1;-1
0;1109;47.4436;0.402025;77.9789;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45465;0;0;-1-1;-1
0;1110;48.3202;20.0346;74.922;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87058;0;0;-1-1;-1
0;1111;49.0132;36.238;77.4585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34228;1;0;-1-1;-1
0;1112;60.436;-6.10716;78.4454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59577;1;0;-1-1;-1
0;1113;-36.27;-15.7309;89.6365;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24759;0;0;-1-1;-1
0;1114;-36.4112;1.56562;91.2415;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92305;1;0;-1-1;-1
0;1115;-38.4458;16.9505;89.8859;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77085;0;0;-1-1;-1
0;1116;-21.1016;-24.4708;90.0484;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.9487;0;0;-1-1;-1
0;1117;-23.4157;-6.36271;93.0747;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54126;0;0;-1-1;-1
0;1118;-22.7377;11.6906;89.7664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56499;1;0;-1-1;-1
0;1119;-21.627;27.6361;93.3746;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63771;0;0;-1-1;-1
0;1120;-7.47647;-31.4734;90.7893;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74672;0;0;-1-1;-1
0;1121;-8.53312;-14.0108;89.4489;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.432;0;0;-1-1;-1
0;1122;-6.51415;1.18137;92.6615;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31341;0;0;-1-1;-1
0;1123;-5.80804;19.1314;93.3203;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37774;0;0;-1-1;-1
0;1124;-7.61204;35.0379;92.356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.71018;1;0;-1-1;-1
0;1125;5.4205;-38.5689;92.1474;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77218;0;0;-1-1;-1
0;1126;6.63377;-23.368;92.122;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85844;0;0;-1-1;-1
0;1127;7.32586;-5.04335;91.6086;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.3693;0;0;-1-1;-1
0;1128;6.66487;10.8059;91.2139;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12226;0;0;-1-1;-1
0;1129;6.09868;28.7485;90.0541;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33441;0;0;-1-1;-1
0;1130;23.7565;-31.9698;89.8594;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94916;1;0;-1-1;-1
0;1131;20.7071;-13.4729;89.3567;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82222;0;0;-1-1;-1
0;1132;22.7995;0.119201;90.1629;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46952;0;0;-1-1;-1
0;1133;20.0079;20.8205;90.958;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25462;0;0;-1-1;-1
0;1134;20.8905;36.7141;90.3457;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71902;0;0;-1-1;-1
0;1135;37.3209;-7.80419;89.7329;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.6376;0;0;-1-1;-1
0;1136;35.429;9.72591;91.1642;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96421;0;0;-1-1;-1
