Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;974;58.8548;-63.3266;41.6636;8.78897;2843.83;5.01068;0;0;2.43915e-65;0.01;0;3.19115;102;0;-1-1;-1
1320;975;59.4529;-39.8349;44.5803;9.35754;3432.21;5.30851;0;0;2.43915e-65;0.01;0;5.35387;102;0;-1-1;-1
1320;976;59.6753;-23.6439;43.9942;8.48902;2562.48;4.82004;0;0;2.43915e-65;0.01;0;7.08059;102;0;-1-1;-1
1320;977;60.1992;-7.27243;46.58;10.1243;4346.98;5.75057;0;0;2.43915e-65;0.01;0;7.0796;102;0;-1-1;-1
1320;978;60.9496;10.3605;46.0343;9.97244;4154.25;5.65971;0;0;2.43915e-65;0.01;0;6.42428;102;0;-1-1;-1
1320;979;61.3471;27.7048;45.8617;9.83538;3985.32;5.59672;0;0;2.43915e-65;0.01;0;5.62739;102;0;-1-1;-1
1320;980;66.0665;45.2627;43.3236;10.2193;4470.45;5.79183;0;0;2.43915e-65;0.01;0;4.61905;102;0;-1-1;-1
1320;981;59.3621;61.1342;44.2214;9.26293;3329.16;5.26529;0;0;2.43915e-65;0.01;0;4.58279;102;0;-1-1;-1
1320;982;72.7046;-30.9885;44.7362;8.66126;2721.65;4.92005;0;0;2.43915e-65;0.01;0;5.04637;102;0;-1-1;-1
1320;983;74.0323;-15.7989;44.208;8.49888;2571.42;4.82706;0;0;2.43915e-65;0.01;0;5.05426;102;0;-1-1;-1
1320;984;75.4159;0.662792;48.5069;9.87333;4031.62;5.59875;0;0;2.43915e-65;0.01;0;4.49039;102;0;-1-1;-1
1320;985;76.4397;18.4601;44.9029;10.0757;4284.63;5.71862;0;0;2.43915e-65;0.01;0;4.60798;102;0;-1-1;-1
1320;986;81.4882;35.4072;40.0161;10.3713;4672.93;5.87987;0;0;2.43915e-65;0.01;0;3.56498;102;0;-1-1;-1
1320;987;-71.7004;-31.3558;65.1655;8.6262;2688.73;4.92201;0;0;2.43915e-65;0.01;0;3.24444;102;0;-1-1;-1
1320;988;-64.9947;-19.2914;58.1803;8.84859;2902.09;5.0348;0;0;2.43915e-65;0.01;0;5.15783;102;0;-1-1;-1
1320;989;-70.3005;-5.23019;58.127;8.58679;2652.04;4.88209;0;0;2.43915e-65;0.01;0;3.93008;102;0;-1-1;-1
1320;990;-65.3493;18.6419;63.2139;9.55632;3655.62;5.43096;0;0;2.43915e-65;0.01;0;2.82726;102;0;-1-1;-1
1320;991;-56.9065;-48.7643;56.5699;9.08416;3140.1;5.15365;0;0;2.43915e-65;0.01;0;4.59457;102;0;-1-1;-1
1320;992;-54.9804;-40.3722;68.9805;8.27345;2372.19;4.69613;0;0;2.43915e-65;0.01;0;4.08951;102;0;-1-1;-1
1320;993;-49.9015;-20.9612;58.0389;9.0181;3072.09;5.11495;0;0;2.43915e-65;0.01;0;5.578;102;0;-1-1;-1
1320;994;-48.0374;-3.93584;61.1335;8.68522;2744.3;4.94448;0;0;2.43915e-65;0.01;0;5.41579;102;0;-1-1;-1
1320;995;-45.6295;9.64795;56.2135;8.295;2390.77;4.71009;0;0;3.04894e-65;0.01;0;6.37552;102;0;-1-1;-1
1320;996;-50.6852;22.7826;60.1687;8.52786;2597.82;4.85511;0;0;2.43915e-65;0.01;0;4.92222;102;0;-1-1;-1
1320;997;-51.6309;40.1571;56.3914;9.55806;3657.61;5.43381;0;0;2.43915e-65;0.01;0;4.27122;102;0;-1-1;-1
1320;998;-41.9767;-43.8445;60.1051;9.3808;3457.87;5.32938;0;0;2.43915e-65;0.01;0;6.03183;102;0;-1-1;-1
1320;999;-33.491;-30.5339;58.4171;8.51831;2589.1;4.84366;0;0;2.43915e-65;0.01;0;6.7687;102;0;-1-1;-1
1320;1000;-34.5986;-14.3958;57.9071;9.8193;3965.8;5.57344;0;0;2.43915e-65;0.01;0;6.90592;102;0;-1-1;-1
1320;1001;-36.8909;4.87129;67.3868;8.78272;2837.76;5.00065;0;0;2.43915e-65;0.01;0;5.99645;102;0;-1-1;-1
1320;1002;-31.5434;15.6929;57.6019;8.89377;2946.77;5.06166;0;0;2.43915e-65;0.01;0;6.64077;102;0;-1-1;-1
1320;1003;-36.9343;31.6078;58.8026;10.0409;4240.35;5.70603;0;0;2.43915e-65;0.01;0;7.24917;102;0;-1-1;-1
1320;1004;-36.6869;48.9735;58.3435;9.46858;3555.84;5.37154;0;0;2.43915e-65;0.01;0;5.61255;102;0;-1-1;-1
1320;1005;-35.4678;65.8569;56.3803;9.6094;3716.87;5.46909;0;0;2.43915e-65;0.01;0;3.61923;102;0;-1-1;-1
1320;1006;-23.5656;-74.6785;62.5315;8.50913;2580.74;4.83657;0;0;2.43915e-65;0.01;0;3.35382;102;0;-1-1;-1
1320;1007;-18.9375;-62.6809;54.1275;8.30045;2395.49;4.71795;0;0;3.04894e-65;0.01;0;6.10764;102;0;-1-1;-1
1320;1008;-20.336;-38.1372;59.2034;8.17618;2289.49;4.65084;0;0;2.43915e-65;0.01;0;6.55779;102;0;-1-1;-1
1320;1009;-20.3975;-22.9733;57.7558;8.5028;2574.98;4.83662;0;0;2.43915e-65;0.01;0;5.88805;102;0;-1-1;-1
1320;1010;-15.6228;-8.12116;59.7285;8.2805;2378.25;4.70839;0;0;3.04894e-65;0.01;0;5.7501;102;0;-1-1;-1
1320;1011;-15.7881;11.2546;60.2315;8.50291;2575.08;4.8222;0;0;2.43915e-65;0.01;0;6.05004;102;0;-1-1;-1
1320;1012;-20.4228;25.7249;61.1655;9.02463;3078.76;5.13571;0;0;2.43915e-65;0.01;0;6.74992;102;0;-1-1;-1
1320;1013;-21.9397;41.2251;56.8091;9.90429;4069.67;5.62975;0;0;2.43915e-65;0.01;0;7.53598;102;0;-1-1;-1
1320;1014;-21.7599;57.4566;61.4453;8.8582;2911.56;5.04285;0;0;2.43915e-65;0.01;0;5.47898;102;0;-1-1;-1
1320;1015;-10.5436;-67.7367;65.8205;8.61593;2679.14;4.89937;0;0;2.43915e-65;0.01;0;4.52179;102;0;-1-1;-1
1320;1016;-11.4099;-51.2457;63.7521;10.2899;4563.7;5.84106;0;0;2.43915e-65;0.01;0;6.44416;102;0;-1-1;-1
1320;1017;-6.67143;-30.4841;59.7062;9.04806;3102.81;5.14629;0;0;2.43915e-65;0.01;0;5.58103;102;0;-1-1;-1
1320;1018;-1.9715;-14.9346;60.7951;8.60793;2671.68;4.90136;0;0;2.43915e-65;0.01;0;6.28241;102;0;-1-1;-1
1320;1019;-3.12321;1.07364;60.1661;8.46797;2543.47;4.80337;0;0;2.43915e-65;0.01;0;5.85865;102;0;-1-1;-1
1320;1020;-0.854776;18.3187;58.7659;8.9388;2991.76;5.08859;0;0;2.43915e-65;0.01;0;6.33785;102;0;-1-1;-1
1320;1021;-6.63698;33.349;55.5682;9.65835;3773.96;5.49844;0;0;2.43915e-65;0.01;0;6.07423;102;0;-1-1;-1
1320;1022;-7.50459;49.5429;60.5474;9.61775;3726.57;5.46116;0;0;2.43915e-65;0.01;0;6.6173;102;0;-1-1;-1
1320;1023;2.288;73.8342;66.5717;8.2004;2309.91;4.65582;0;0;2.43915e-65;0.01;0;2.64039;102;0;-1-1;-1
1320;1024;2.26285;-68.6123;57.9285;8.50607;2577.96;4.82807;0;0;2.43915e-65;0.01;0;4.10592;102;0;-1-1;-1
1320;1025;11.0797;-54.8772;58.2405;10.1727;4409.55;5.77809;0;0;2.43915e-65;0.01;0;6.0804;102;0;-1-1;-1
1320;1026;2.63411;-41.5387;65.6402;8.45955;2535.89;4.80057;0;0;2.43915e-65;0.01;0;6.31402;102;0;-1-1;-1
1320;1027;12.2988;-23.5021;60.0919;10.0084;4199.39;5.67882;0;0;2.43915e-65;0.01;0;6.90247;102;0;-1-1;-1
1320;1028;12.7421;-5.98991;60.8358;10.2626;4527.53;5.81796;0;0;2.43915e-65;0.01;0;6.65079;102;0;-1-1;-1
1320;1029;13.6991;11.604;58.6886;8.73491;2791.67;4.95375;0;0;2.43915e-65;0.01;0;5.74488;102;0;-1-1;-1
1320;1030;13.0154;26.9309;56.8555;8.55186;2619.81;4.86146;0;0;2.43915e-65;0.01;0;6.29793;102;0;-1-1;-1
1320;1031;12.0501;43.0345;60.474;10.2698;4537.05;5.82931;0;0;2.43915e-65;0.01;0;6.42101;102;0;-1-1;-1
1320;1032;5.82656;59.1856;62.4375;9.40485;3484.53;5.34833;0;0;2.43915e-65;0.01;0;5.59818;102;0;-1-1;-1
1320;1033;23.3742;-59.8775;69.5148;8.55674;2624.31;4.86603;0;0;2.43915e-65;0.01;0;3.19399;102;0;-1-1;-1
1320;1034;24.3473;-46.1521;63.6967;8.46698;2542.57;4.80814;0;0;2.43915e-65;0.01;0;6.05383;102;0;-1-1;-1
1320;1035;26.2282;-31.5823;58.5459;8.53896;2607.97;4.85168;0;0;2.43915e-65;0.01;0;6.60848;102;0;-1-1;-1
1320;1036;26.8454;-15.4688;58.0668;8.61692;2680.06;4.88709;0;0;2.43915e-65;0.01;0;6.71387;102;0;-1-1;-1
1320;1037;26.5687;2.45831;57.6954;8.60922;2672.88;4.89271;0;0;2.43915e-65;0.01;0;6.46715;102;0;-1-1;-1
1320;1038;26.5744;19.2817;57.3591;8.27627;2374.61;4.69859;0;0;2.43915e-65;0.01;0;6.5141;102;0;-1-1;-1
1320;1039;26.4757;35.0698;58.088;8.81686;2870.98;5.01125;0;0;2.43915e-65;0.01;0;6.81748;102;0;-1-1;-1
1320;1040;25.8952;50.5264;56.5811;8.55233;2620.25;4.85714;0;0;2.43915e-65;0.01;0;6.4503;102;0;-1-1;-1
1320;1041;21.5576;64.3027;61.9448;9.10165;3158.27;5.17236;0;0;2.43915e-65;0.01;0;3.12022;102;0;-1-1;-1
1320;1042;37.0391;-53.9637;67.6325;8.55166;2619.63;4.86173;0;0;2.43915e-65;0.01;0;2.74076;102;0;-1-1;-1
1320;1043;37.6563;-38.2559;67.2325;9.35562;3430.1;5.31307;0;0;2.43915e-65;0.01;0;5.02563;102;0;-1-1;-1
1320;1044;40.268;-24.0177;58.094;8.81372;2867.91;4.99928;0;0;2.43915e-65;0.01;0;6.69473;102;0;-1-1;-1
1320;1045;39.7482;-6.21542;58.6099;8.97128;3024.49;5.09886;0;0;2.43915e-65;0.01;0;6.31927;102;0;-1-1;-1
1320;1046;39.9489;10.7386;58.2885;9.47712;3565.47;5.39594;0;0;2.43915e-65;0.01;0;6.67389;102;0;-1-1;-1
1320;1047;40.0084;26.9624;57.7528;8.58604;2651.35;4.88255;0;0;2.43915e-65;0.01;0;6.82147;102;0;-1-1;-1
1320;1048;39.9174;43.2249;58.2449;9.23948;3303.93;5.2439;0;0;2.43915e-65;0.01;0;7.30001;102;0;-1-1;-1
1320;1049;37.4816;59.265;62.7056;9.82654;3974.57;5.56902;0;0;2.43915e-65;0.01;0;5.22201;102;0;-1-1;-1
1320;1050;54.0822;-42.0552;67.8088;9.59966;3705.57;5.44978;0;0;2.43915e-65;0.01;0;2.58462;102;0;-1-1;-1
1320;1051;54.7221;-30.0712;56.8344;8.62294;2685.68;4.90238;0;0;2.43915e-65;0.01;0;5.78651;102;0;-1-1;-1
1320;1052;53.3459;-14.5629;60.6001;9.55583;3655.05;5.42929;0;0;2.43915e-65;0.01;0;6.8452;102;0;-1-1;-1
1320;1053;53.4681;2.08194;58.4651;8.59873;2663.13;4.89689;0;0;2.43915e-65;0.01;0;6.39592;102;0;-1-1;-1
1320;1054;53.68;18.8194;59.1122;8.53599;2605.25;4.85338;0;0;2.43915e-65;0.01;0;5.84676;102;0;-1-1;-1
1320;1055;51.1868;33.6459;66.9363;9.7846;3923.9;5.56437;0;0;2.43915e-65;0.01;0;4.34146;102;0;-1-1;-1
1320;1056;53.7773;54.385;59.6865;10.2204;4471.94;5.79576;0;0;2.43915e-65;0.01;0;3.86066;102;0;-1-1;-1
1320;1057;69.2671;-37.7915;59.604;10.4906;4836.02;5.9481;0;0;2.43915e-65;0.01;0;2.8804;102;0;-1-1;-1
1320;1058;67.2402;-21.0296;56.2715;8.53315;2602.65;4.83675;0;0;2.43915e-65;0.01;0;4.84685;102;0;-1-1;-1
1320;1059;66.6974;-6.17873;61.4038;8.59223;2657.09;4.8691;0;0;2.43915e-65;0.01;0;4.41783;102;0;-1-1;-1
1320;1060;67.4962;9.85112;61.8207;9.78722;3927.05;5.55668;0;0;2.43915e-65;0.01;0;3.41674;102;0;-1-1;-1
1320;1061;65.6948;26.0438;65.5138;8.82898;2882.84;5.01354;0;0;2.43915e-65;0.01;0;1.53172;102;0;-1-1;-1
1320;1062;-58.0522;-25.2684;71.2355;9.42225;3503.91;5.35178;0;0;2.43915e-65;0.01;0;4.17272;102;0;-1-1;-1
1320;1063;-56.4143;-4.61073;74.1929;8.54388;2612.49;4.85358;0;0;2.43915e-65;0.01;0;2.72442;102;0;-1-1;-1
1320;1064;-52.3117;9.8907;69.8589;9.34143;3414.52;5.29031;0;0;2.43915e-65;0.01;0;5.95369;102;0;-1-1;-1
1320;1065;-51.0341;22.7416;78.7527;8.25054;2352.53;4.68769;0;0;2.43915e-65;0.01;0;2.77328;102;0;-1-1;-1
1320;1066;-43.281;-45.0913;76.14;8.48882;2562.3;4.80995;0;0;2.43915e-65;0.01;0;3.21423;102;0;-1-1;-1
1320;1067;-43.2425;-30.9923;69.7617;8.82122;2875.25;5.0255;0;0;2.43915e-65;0.01;0;6.28523;102;0;-1-1;-1
1320;1068;-43.4249;-14.4934;73.1526;10.0834;4294.45;5.72645;0;0;2.43915e-65;0.01;0;5.80871;102;0;-1-1;-1
1320;1069;-43.7106;1.60528;81.5693;9.52964;3625.08;5.43227;0;0;2.43915e-65;0.01;0;4.39371;102;0;-1-1;-1
1320;1070;-39.8776;19.5559;69.5622;8.6291;2691.44;4.89631;0;0;2.43915e-65;0.01;0;6.41593;102;0;-1-1;-1
1320;1071;-43.6671;40.5577;71.9999;9.93523;4107.92;5.63601;0;0;2.43915e-65;0.01;0;3.52994;102;0;-1-1;-1
1320;1072;-24.3515;-61.0795;70.7916;9.75372;3886.87;5.54304;0;0;2.43915e-65;0.01;0;3.34106;102;0;-1-1;-1
1320;1073;-30.0237;-40.4723;70.2407;8.99575;3049.31;5.12204;0;0;2.43915e-65;0.01;0;5.76885;102;0;-1-1;-1
1320;1074;-28.1596;-24.1193;72.2468;10.0573;4261.24;5.71901;0;0;2.43915e-65;0.01;0;6.74351;102;0;-1-1;-1
1320;1075;-27.248;-7.22683;70.6331;9.37068;3446.69;5.32433;0;0;2.43915e-65;0.01;0;5.8181;102;0;-1-1;-1
1320;1076;-24.9763;14.9652;72.6126;9.2115;3274.01;5.24166;0;0;2.43915e-65;0.01;0;6.55545;102;0;-1-1;-1
1320;1077;-29.4759;30.4641;74.2793;9.32311;3394.46;5.28906;0;0;2.43915e-65;0.01;0;5.64616;102;0;-1-1;-1
1320;1078;-27.5405;46.3508;71.7709;9.21629;3279.12;5.22434;0;0;2.43915e-65;0.01;0;4.63398;102;0;-1-1;-1
1320;1079;-9.28507;-52.3248;80.155;8.9264;2979.33;5.08257;0;0;2.43915e-65;0.01;0;3.44687;102;0;-1-1;-1
1320;1080;-13.3938;-36.4745;74.3704;10.3472;4640.4;5.86103;0;0;2.43915e-65;0.01;0;5.97483;102;0;-1-1;-1
1320;1081;-12.9976;-15.8889;72.715;9.40059;3479.79;5.35061;0;0;2.43915e-65;0.01;0;6.70528;102;0;-1-1;-1
1320;1082;-13.2156;1.96463;73.2467;10.2794;4549.76;5.83819;0;0;2.43915e-65;0.01;0;6.568;102;0;-1-1;-1
1320;1083;-9.46663;19.4628;72.1358;9.03002;3084.28;5.13117;0;0;2.43915e-65;0.01;0;5.84077;102;0;-1-1;-1
1320;1084;-12.8389;36.7087;71.6053;10.0914;4304.65;5.75291;0;0;2.43915e-65;0.01;0;6.39254;102;0;-1-1;-1
1320;1085;-13.1685;53.708;76.2411;9.98994;4176.17;5.67676;0;0;2.43915e-65;0.01;0;4.20338;102;0;-1-1;-1
1320;1086;4.56767;-55.0523;85.1279;8.2212;2327.52;4.66473;0;0;2.43915e-65;0.01;0;3.16126;102;0;-1-1;-1
1320;1087;1.97381;-41.3021;79.9228;8.54148;2610.29;4.86431;0;0;2.43915e-65;0.01;0;6.22902;102;0;-1-1;-1
1320;1088;1.32064;-25.6193;74.2611;10.078;4287.62;5.72185;0;0;2.43915e-65;0.01;0;7.22521;102;0;-1-1;-1
1320;1089;1.79679;-7.22287;74.8744;9.97542;4157.98;5.65985;0;0;2.43915e-65;0.01;0;6.5276;102;0;-1-1;-1
1320;1090;5.73168;13.3809;72.1582;8.88565;2938.71;5.0465;0;0;2.43915e-65;0.01;0;4.99847;102;0;-1-1;-1
1320;1091;3.63471;30.2396;69.6846;9.74459;3875.97;5.53377;0;0;2.43915e-65;0.01;0;6.21185;102;0;-1-1;-1
1320;1092;1.57505;47.043;72.6928;8.24449;2347.36;4.67395;0;0;2.43915e-65;0.01;0;5.73683;102;0;-1-1;-1
1320;1093;1.68551;62.5367;78.0786;9.76185;3896.59;5.5399;0;0;2.43915e-65;0.01;0;3.55674;102;0;-1-1;-1
1320;1094;12.7961;-50.1442;73.8292;8.8229;2876.89;5.02822;0;0;2.43915e-65;0.01;0;5.71624;102;0;-1-1;-1
1320;1095;16.531;-34.9885;72.5517;10.0595;4263.95;5.70884;0;0;2.43915e-65;0.01;0;6.72791;102;0;-1-1;-1
1320;1096;16.2853;-15.8855;74.7545;9.24568;3310.58;5.25224;0;0;2.43915e-65;0.01;0;6.85758;102;0;-1-1;-1
1320;1097;16.503;0.725774;76.1054;8.85026;2903.73;5.03176;0;0;2.43915e-65;0.01;0;5.44191;102;0;-1-1;-1
1320;1098;17.2054;14.7042;82.2601;8.58487;2650.27;4.87051;0;0;2.43915e-65;0.01;0;6.53996;102;0;-1-1;-1
1320;1099;19.4157;36.6622;76.5708;10.17;4406.07;5.78466;0;0;2.43915e-65;0.01;0;6.42534;102;0;-1-1;-1
1320;1100;16.1472;53.7492;74.0053;9.6155;3723.96;5.46627;0;0;2.43915e-65;0.01;0;4.42944;102;0;-1-1;-1
1320;1101;28.3228;-46.9156;79.6244;10.2583;4521.79;5.81231;0;0;2.43915e-65;0.01;0;4.62335;102;0;-1-1;-1
1320;1102;31.1672;-23.385;72.1822;10.223;4475.26;5.79318;0;0;2.43915e-65;0.01;0;6.04428;102;0;-1-1;-1
1320;1103;29.0046;-6.60695;70.3141;8.60629;2670.16;4.90211;0;0;2.43915e-65;0.01;0;5.97189;102;0;-1-1;-1
1320;1104;27.9352;11.1052;70.4867;9.08666;3142.68;5.1763;0;0;2.43915e-65;0.01;0;6.27336;102;0;-1-1;-1
1320;1105;35.5297;33.9757;70.4433;8.24556;2348.28;4.67127;0;0;2.43915e-65;0.01;0;6.11022;102;0;-1-1;-1
1320;1106;34.4432;42.4069;82.1717;8.19548;2305.75;4.64739;0;0;2.43915e-65;0.01;0;3.26049;102;0;-1-1;-1
1320;1107;48.5934;-26.7252;71.2563;9.27871;3346.19;5.26346;0;0;2.43915e-65;0.01;0;4.36774;102;0;-1-1;-1
1320;1108;43.2249;-12.0363;72.6151;8.64194;2703.47;4.9048;0;0;2.43915e-65;0.01;0;5.50346;102;0;-1-1;-1
1320;1109;41.423;2.94492;71.8309;8.5589;2626.28;4.86353;0;0;2.43915e-65;0.01;0;5.82534;102;0;-1-1;-1
1320;1110;42.4598;19.6036;72.0361;9.71062;3835.57;5.51896;0;0;2.43915e-65;0.01;0;5.20994;102;0;-1-1;-1
1320;1111;44.2367;47.3559;72.1974;8.51042;2581.91;4.82765;0;0;2.43915e-65;0.01;0;4.3514;102;0;-1-1;-1
1320;1112;55.7109;-3.48069;71.985;8.4759;2550.62;4.81864;0;0;2.43915e-65;0.01;0;3.2866;102;0;-1-1;-1
1320;1113;-37.4277;-11.7468;89.897;9.83055;3979.44;5.58871;0;0;2.43915e-65;0.01;0;2.57338;102;0;-1-1;-1
1320;1114;-31.3551;3.30846;91.5679;8.56269;2629.78;4.87699;0;0;2.43915e-65;0.01;0;3.31631;102;0;-1-1;-1
1320;1115;-36.6088;17.5998;84.987;10.0429;4242.88;5.70065;0;0;2.43915e-65;0.01;0;3.51458;102;0;-1-1;-1
1320;1116;-36.0971;-33.919;82.686;8.28885;2385.46;4.70976;0;0;2.43915e-65;0.01;0;2.63827;102;0;-1-1;-1
1320;1117;-20.4645;-8.09154;86.3956;10.0579;4262;5.70148;0;0;2.43915e-65;0.01;0;4.95009;102;0;-1-1;-1
1320;1118;-19.0084;10.1043;86.3056;8.49965;2572.12;4.81177;0;0;2.43915e-65;0.01;0;4.24574;102;0;-1-1;-1
1320;1119;-17.3392;26.2714;85.7043;10.2352;4491.3;5.81242;0;0;2.43915e-65;0.01;0;3.99237;102;0;-1-1;-1
1320;1120;-5.72006;-32.5679;90.625;10.0875;4299.66;5.73022;0;0;2.43915e-65;0.01;0;3.01962;102;0;-1-1;-1
1320;1121;-5.16112;-15.8416;87.6751;9.55676;3656.12;5.4286;0;0;2.43915e-65;0.01;0;4.47934;102;0;-1-1;-1
1320;1122;-5.33541;1.55118;89.1738;10.0458;4246.61;5.7086;0;0;2.43915e-65;0.01;0;4.11015;102;0;-1-1;-1
1320;1123;-9.32501;15.9168;95.8202;8.28198;2379.53;4.70771;0;0;2.43915e-65;0.01;0;3.28985;102;0;-1-1;-1
1320;1124;-2.65015;28.8208;93.2878;8.48941;2562.84;4.8273;0;0;2.43915e-65;0.01;0;3.18962;102;0;-1-1;-1
1320;1125;14.2982;-43.5143;87.6025;8.6883;2747.22;4.94044;0;0;2.43915e-65;0.01;0;4.53094;102;0;-1-1;-1
1320;1126;12.9887;-26.8931;87.7421;9.99335;4180.43;5.67634;0;0;2.43915e-65;0.01;0;4.41393;102;0;-1-1;-1
1320;1127;12.5167;-8.78394;89.2277;9.80603;3949.74;5.55625;0;0;2.43915e-65;0.01;0;3.55353;102;0;-1-1;-1
1320;1128;12.4616;12.1757;97.3013;9.18761;3248.6;5.22323;0;0;2.43915e-65;0.01;0;3.09748;102;0;-1-1;-1
1320;1129;12.9504;27.2996;90.6363;9.50782;3600.24;5.40374;0;0;2.43915e-65;0.01;0;5.02836;102;0;-1-1;-1
1320;1130;26.2957;-35.943;92.3276;8.51411;2585.27;4.82715;0;0;2.43915e-65;0.01;0;1.99649;102;0;-1-1;-1
1320;1131;26.5654;-17.4522;87.4454;9.0413;3095.86;5.14782;0;0;2.43915e-65;0.01;0;3.42492;102;0;-1-1;-1
1320;1132;23.4496;3.61674;89.9859;8.56776;2634.46;4.85299;0;0;2.43915e-65;0.01;0;4.45216;102;0;-1-1;-1
1320;1133;26.4146;18.5429;93.7753;8.86314;2916.43;5.02865;0;0;2.43915e-65;0.01;0;4.40483;102;0;-1-1;-1
1320;1134;27.3429;33.488;91.0626;8.60966;2673.3;4.8976;0;0;2.43915e-65;0.01;0;3.27944;102;0;-1-1;-1
1320;1135;36.645;-4.66273;85.3544;9.84905;4001.95;5.60375;0;0;2.43915e-65;0.01;0;3.58616;102;0;-1-1;-1
1320;1136;35.3763;11.2004;83.8627;8.58638;2651.67;4.87788;0;0;2.43915e-65;0.01;0;4.75099;102;0;-1-1;-1
1320;1137;11.6866;-91.2805;-24.2331;8.15157;2268.88;4.61961;0;0;2.43915e-65;0.01;0;4.41944;102;0;-1-1;-1
1320;1138;7.28651;46.8217;-75.5175;8.18302;2295.25;4.6503;0;0;2.43915e-65;0.01;0;5.10239;102;0;-1-1;-1
1320;1139;14.1318;43.7406;-22.5226;8.32657;2418.17;4.73455;0;0;2.43915e-65;0.01;0;5.5021;102;0;-1-1;-1
1320;1140;73.4966;-22.3158;-20.1455;8.25882;2359.62;4.68376;0;0;2.43915e-65;0.01;0;6.8903;102;0;-1-1;-1
1320;1141;-89.1288;-23.7002;-10.9542;8.2177;2324.55;4.66395;0;0;2.43915e-65;0.01;0;5.18298;102;0;-1-1;-1
1320;1142;-29.5561;-36.7777;-66.1496;8.28697;2383.83;4.70546;0;0;2.43915e-65;0.01;0;6.83984;102;0;-1-1;-1
1320;1143;-20.7314;-9.57645;30.805;8.26284;2363.07;4.69162;0;0;2.43915e-65;0.01;0;5.49487;102;0;-1-1;-1
1320;1144;-52.3572;28.5029;-52.9452;8.30002;2395.11;4.70745;0;0;2.43915e-65;0.01;0;6.83319;102;0;-1-1;-1
1320;1145;-70.8766;-43.0868;55.9256;8.28086;2378.56;4.67588;0;0;2.43915e-65;0.01;0;3.8544;102;0;-1-1;-1
1320;1146;-31.5801;71.3101;-56.0187;8.27379;2372.48;4.69891;0;0;2.43915e-65;0.01;0;4.98162;102;0;-1-1;-1
1320;1147;19.8079;79.2943;-5.67389;8.29324;2389.25;4.70863;0;0;2.43915e-65;0.01;0;6.62272;102;0;-1-1;-1
1320;1148;-36.4942;71.9413;3.35745;8.27234;2371.23;4.69631;0;0;2.43915e-65;0.01;0;6.49336;102;0;-1-1;-1
1320;1149;-22.1114;-45.4906;35.5579;8.28144;2379.07;4.6863;0;0;2.43915e-65;0.01;0;6.42721;102;0;-1-1;-1
1320;1150;-12.4845;65.6904;-65.4545;8.2309;2335.77;4.66136;0;0;2.43915e-65;0.01;0;4.70062;102;0;-1-1;-1
1320;1151;15.7638;-29.7655;45.5874;8.16073;2276.54;4.63708;0;0;2.43915e-65;0.01;0;5.72593;102;0;-1-1;-1
1320;1152;-5.19093;43.5168;-48.5185;8.28001;2377.83;4.70903;0;0;2.43915e-65;0.01;0;6.55055;102;0;-1-1;-1
1320;1153;-59.294;-33.2124;57.035;8.385;2469.43;4.75482;0;0;2.43915e-65;0.01;0;7.05907;102;0;-1-1;-1
1320;1154;29.6098;63.7121;-61.9138;8.30892;2402.83;4.71393;0;0;2.43915e-65;0.01;0;5.08512;102;0;-1-1;-1
1320;1155;-8.4738;64.308;65.828;8.12527;2247;4.61736;0;0;2.43915e-65;0.01;0;4.7644;102;0;-1-1;-1
1320;1156;-5.70348;73.455;-2.39223;8.1872;2298.76;4.6543;0;0;2.43915e-65;0.01;0;5.78995;102;0;-1-1;-1
1320;1157;-57.5033;32.0116;69.1762;8.28869;2385.32;4.71547;0;0;2.43915e-65;0.01;0;3.13083;102;0;-1-1;-1
1320;1158;1.0825;-59.5558;70.9009;8.35174;2440.16;4.75182;0;0;2.43915e-65;0.01;0;4.44017;102;0;-1-1;-1
1320;1159;-57.8218;-73.0663;-37.6145;8.28744;2384.24;4.69951;0;0;2.43915e-65;0.01;0;3.30302;102;0;-1-1;-1
1320;1160;4.20969;37.8487;83.5597;8.233;2337.56;4.66146;0;0;2.43915e-65;0.01;0;3.45865;102;0;-1-1;-1
1320;1161;28.7656;23.7941;79.4789;8.19418;2304.65;4.65274;0;0;2.43915e-65;0.01;0;5.83573;102;0;-1-1;-1
1320;1162;-54.344;14.7751;-47.7984;8.16334;2278.73;4.63647;0;0;2.43915e-65;0.01;0;5.55258;102;0;-1-1;-1
1320;1163;-18.3078;-24.3002;84.9995;8.42307;2503.22;4.79609;0;0;2.43915e-65;0.01;0;4.14297;102;0;-1-1;-1
1320;1164;89.4469;40.2606;13.4482;8.1821;2294.48;4.64446;0;0;2.43915e-65;0.01;0;4.0412;102;0;-1-1;-1
1320;1165;2.25498;16.2493;86.6656;8.31445;2407.63;4.71507;0;0;2.43915e-65;0.01;0;4.68572;102;0;-1-1;-1
1320;1166;94.0032;-20.8157;-3.08432;8.28941;2385.94;4.71945;0;0;2.43915e-65;0.01;0;4.4788;102;0;-1-1;-1
1320;1167;19.4047;74.3929;-34.0038;8.22708;2332.52;4.67268;0;0;2.43915e-65;0.01;0;5.58052;102;0;-1-1;-1
