Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;991;-62.5686;-62.4481;68.4857;11.2234;5921.88;6.63162;0;0;1.06572e-22;0.01;0;3.98423;102;0;-1-1;-1
440;992;-64.1399;-48.5208;81.0187;10.2809;4551.84;6.06682;0;0;1.06572e-22;0.01;0;4.51841;102;0;-1-1;-1
440;993;-55.7404;-24.745;68.8481;11.1509;5807.83;6.59259;0;0;1.06572e-22;0.01;0;7.80294;102;0;-1-1;-1
440;994;-61.4482;-6.70398;70.3592;10.8566;5360.12;6.4201;0;0;1.06572e-22;0.01;0;4.45618;102;0;-1-1;-1
440;995;-55.6662;12.8139;65.7607;10.2141;4463.58;6.0291;0;0;1.33216e-22;0.01;0;6.49679;102;0;-1-1;-1
440;996;-62.4107;28.6678;68.5643;10.5206;4877.67;6.2221;0;0;1.06572e-22;0.01;0;5.54756;102;0;-1-1;-1
440;997;-61.4251;48.2071;67.3483;11.7857;6857.36;6.96345;0;0;1.06572e-22;0.01;0;4.18052;102;0;-1-1;-1
440;998;-48.2571;-49.811;69.6882;11.5633;6476.41;6.83236;0;0;1.06572e-22;0.01;0;6.04662;102;0;-1-1;-1
440;999;-38.6319;-34.3259;69.2277;10.587;4970.56;6.26211;0;0;1.06572e-22;0.01;0;6.82835;102;0;-1-1;-1
440;1000;-39.6196;-14.7192;67.9397;12.121;7459.36;7.1516;0;0;1.06572e-22;0.01;0;7.48186;102;0;-1-1;-1
440;1001;-46.9187;2.60874;76.0228;10.8344;5327.22;6.40302;0;0;1.06572e-22;0.01;0;7.33966;102;0;-1-1;-1
440;1002;-38.3003;19.2068;68.018;10.9568;5509.79;6.48177;0;0;1.06572e-22;0.01;0;7.01434;102;0;-1-1;-1
440;1003;-43.9528;37.9769;69.9873;12.3607;7910.7;7.30664;0;0;1.06572e-22;0.01;0;4.60788;102;0;-1-1;-1
440;1004;-43.2081;57.6439;71.3697;11.745;6786.55;6.93498;0;0;1.06572e-22;0.01;0;3.64444;102;0;-1-1;-1
440;1005;-43.014;78.2492;69.5663;11.8766;7017.27;7.01644;0;0;1.06572e-22;0.01;0;3.66141;102;0;-1-1;-1
440;1006;-25.6682;-86.8367;72.0706;10.5219;4879.42;6.21601;0;0;1.06572e-22;0.01;0;3.21318;102;0;-1-1;-1
440;1007;-21.7065;-71.5152;63.8471;10.2189;4469.97;6.03497;0;0;1.33216e-22;0.01;0;7.18729;102;0;-1-1;-1
440;1008;-22.7382;-43.2592;68.3717;10.1217;4343.56;5.97361;0;0;1.06572e-22;0.01;0;6.17081;102;0;-1-1;-1
440;1009;-23.344;-25.6307;69.0452;10.522;4879.58;6.22132;0;0;1.06572e-22;0.01;0;6.18353;102;0;-1-1;-1
440;1010;-19.8572;-8.22081;69.1739;10.2068;4454.02;6.02213;0;0;1.33216e-22;0.01;0;5.77343;102;0;-1-1;-1
440;1011;-19.802;12.4148;69.2782;10.5126;4866.55;6.20593;0;0;1.06572e-22;0.01;0;5.26769;102;0;-1-1;-1
440;1012;-22.7548;30.2317;69.7235;11.1414;5793.01;6.58735;0;0;1.06572e-22;0.01;0;5.5744;102;0;-1-1;-1
440;1013;-25.0223;48.8328;69.1661;12.2238;7650.86;7.22347;0;0;1.06572e-22;0.01;0;6.36998;102;0;-1-1;-1
440;1014;-24.4434;68.5591;69.864;10.9327;5473.58;6.46698;0;0;1.06572e-22;0.01;0;5.14161;102;0;-1-1;-1
440;1015;-8.87142;-78.6682;73.8125;10.5866;4970.09;6.26299;0;0;1.06572e-22;0.01;0;4.72045;102;0;-1-1;-1
440;1016;-10.6003;-57.8568;72.5031;12.6909;8561.86;7.49637;0;0;1.06572e-22;0.01;0;6.04455;102;0;-1-1;-1
440;1017;-7.00282;-33.4178;67.9373;11.2247;5923.97;6.63244;0;0;1.06572e-22;0.01;0;5.75418;102;0;-1-1;-1
440;1018;-3.76049;-15.968;69.3066;10.5827;4964.57;6.26016;0;0;1.06572e-22;0.01;0;6.07097;102;0;-1-1;-1
440;1019;-4.81578;2.35865;68.8727;10.5499;4918.56;6.22741;0;0;1.06572e-22;0.01;0;6.67201;102;0;-1-1;-1
440;1020;-3.10321;20.8658;68.5175;11.0501;5651.8;6.5367;0;0;1.06572e-22;0.01;0;6.03794;102;0;-1-1;-1
440;1021;-5.44878;39.9759;68.6825;11.9774;7197.39;7.07243;0;0;1.06572e-22;0.01;0;4.8186;102;0;-1-1;-1
440;1022;-6.53533;57.8898;69.6558;11.9436;7136.57;7.05843;0;0;1.06572e-22;0.01;0;5.54468;102;0;-1-1;-1
440;1023;8.37652;85.0089;71.2213;10.1384;4365.17;5.98642;0;0;1.06572e-22;0.01;0;2.01561;102;0;-1-1;-1
440;1024;9.55492;-80.7719;74.9119;10.5202;4877.09;6.21376;0;0;1.06572e-22;0.01;0;2.58911;102;0;-1-1;-1
440;1025;10.0011;-62.4651;69.9987;12.5784;8336.13;7.42916;0;0;1.06572e-22;0.01;0;5.04311;102;0;-1-1;-1
440;1026;3.9742;-44.8776;75.3343;10.4916;4837.44;6.18714;0;0;1.06572e-22;0.01;0;7.37421;102;0;-1-1;-1
440;1027;12.8807;-27.5897;68.91;12.29;7775.84;7.25987;0;0;1.06572e-22;0.01;0;6.54866;102;0;-1-1;-1
440;1028;12.9258;-5.9774;69.986;12.6687;8516.87;7.4791;0;0;1.06572e-22;0.01;0;5.41002;102;0;-1-1;-1
440;1029;12.8376;10.0965;67.8361;10.7507;5204.74;6.35739;0;0;1.06572e-22;0.01;0;6.35858;102;0;-1-1;-1
440;1030;13.45;29.0479;66.6864;10.5444;4910.81;6.23228;0;0;1.06572e-22;0.01;0;7.08185;102;0;-1-1;-1
440;1031;10.0213;47.7502;69.9958;12.7252;8631.37;7.51996;0;0;1.06572e-22;0.01;0;5.08371;102;0;-1-1;-1
440;1032;10.0015;68.5962;70.009;11.5908;6522.7;6.8453;0;0;1.06572e-22;0.01;0;3.91588;102;0;-1-1;-1
440;1033;27.1443;-72.3523;75.5083;10.5505;4919.3;6.23156;0;0;1.06572e-22;0.01;0;3.21445;102;0;-1-1;-1
440;1034;29.1507;-54.512;72.3176;10.5687;4944.85;6.24362;0;0;1.06572e-22;0.01;0;6.00688;102;0;-1-1;-1
440;1035;30.6857;-36.02;69.9635;10.5338;4896.05;6.2229;0;0;1.06572e-22;0.01;0;6.02007;102;0;-1-1;-1
440;1036;29.9439;-16.4317;69.7548;10.5827;4964.56;6.24356;0;0;1.06572e-22;0.01;0;5.83609;102;0;-1-1;-1
440;1037;29.8424;2.24152;69.2561;10.5289;4889.13;6.21867;0;0;1.06572e-22;0.01;0;6.83264;102;0;-1-1;-1
440;1038;29.8714;20.0456;67.0106;10.163;4396.92;6.00465;0;0;1.06572e-22;0.01;0;6.70524;102;0;-1-1;-1
440;1039;28.9106;39.0454;69.0845;10.8668;5375.25;6.42015;0;0;1.06572e-22;0.01;0;5.73275;102;0;-1-1;-1
440;1040;27.6461;58.8588;69.9194;10.547;4914.48;6.22809;0;0;1.06572e-22;0.01;0;4.58156;102;0;-1-1;-1
440;1041;26.4356;78.3499;70.8797;11.2347;5939.89;6.63876;0;0;1.06572e-22;0.01;0;2.67698;102;0;-1-1;-1
440;1042;44.3958;-64.52;73.6425;10.5579;4929.72;6.23793;0;0;1.06572e-22;0.01;0;3.19478;102;0;-1-1;-1
440;1043;46.5633;-45.689;70.3472;11.455;6296.09;6.76946;0;0;1.06572e-22;0.01;0;5.48419;102;0;-1-1;-1
440;1044;46.5661;-26.5907;69.8968;10.9165;5449.3;6.45278;0;0;1.06572e-22;0.01;0;6.59842;102;0;-1-1;-1
440;1045;46.6591;-7.21346;69.4452;11.068;5679.34;6.5417;0;0;1.06572e-22;0.01;0;5.79518;102;0;-1-1;-1
440;1046;46.6189;10.119;69.6894;11.7312;6762.64;6.93421;0;0;1.06572e-22;0.01;0;5.14108;102;0;-1-1;-1
440;1047;45.5735;29.5007;68.5863;10.565;4939.71;6.24338;0;0;1.06572e-22;0.01;0;6.5886;102;0;-1-1;-1
440;1048;45.0228;50.0945;69.057;11.4207;6239.69;6.74724;0;0;1.06572e-22;0.01;0;6.7158;102;0;-1-1;-1
440;1049;44.5223;69.4667;74.2585;12.0681;7362.18;7.12245;0;0;1.06572e-22;0.01;0;4.6492;102;0;-1-1;-1
440;1050;62.7931;-57.306;70.1854;11.8464;6963.75;6.99193;0;0;1.06572e-22;0.01;0;2.48542;102;0;-1-1;-1
440;1051;63.6221;-36.7941;68.4109;10.5638;4938.03;6.2392;0;0;1.06572e-22;0.01;0;5.95658;102;0;-1-1;-1
440;1052;63.6732;-18.4139;70.8339;11.8202;6917.71;6.98905;0;0;1.06572e-22;0.01;0;5.65864;102;0;-1-1;-1
440;1053;63.5153;1.27718;70.3398;10.5423;4907.94;6.22848;0;0;1.06572e-22;0.01;0;6.17168;102;0;-1-1;-1
440;1054;62.9963;20.0736;70.0035;10.5495;4917.94;6.23064;0;0;1.06572e-22;0.01;0;4.58026;102;0;-1-1;-1
440;1055;61.3371;39.1402;74.6711;12.1294;7474.94;7.16558;0;0;1.06572e-22;0.01;0;4.21496;102;0;-1-1;-1
440;1056;63.6315;60.4489;70.0047;12.5634;8306.37;7.4164;0;0;1.06572e-22;0.01;0;2.02972;102;0;-1-1;-1
440;1057;81.7337;-47.2997;70.1038;12.9446;9085.53;7.64448;0;0;1.06572e-22;0.01;0;1.79976;102;0;-1-1;-1
440;1058;80.4859;-26.9606;68.7465;10.5462;4913.37;6.22686;0;0;1.06572e-22;0.01;0;4.71138;102;0;-1-1;-1
440;1059;80.2488;-8.06778;71.2198;10.5339;4896.15;6.21932;0;0;1.06572e-22;0.01;0;3.96182;102;0;-1-1;-1
440;1060;80.5979;10.2613;72.603;12.0271;7287.42;7.10336;0;0;1.06572e-22;0.01;0;2.4392;102;0;-1-1;-1
440;1061;78.979;30.1315;70.0032;10.8986;5422.58;6.44475;0;0;1.06572e-22;0.01;0;1.97644;102;0;-1-1;-1
440;1062;-67.3328;-29.4214;84.9467;11.6224;6576.23;6.86574;0;0;1.06572e-22;0.01;0;4.53634;102;0;-1-1;-1
440;1063;-67.6745;-5.2008;88.2074;10.571;4948.13;6.24208;0;0;1.06572e-22;0.01;0;2.23236;102;0;-1-1;-1
440;1064;-65.014;13.1659;82.37;11.5355;6429.84;6.81866;0;0;1.06572e-22;0.01;0;4.19479;102;0;-1-1;-1
440;1065;-60.8059;28.3005;93.859;10.276;4545.33;6.07073;0;0;1.06572e-22;0.01;0;3.31688;102;0;-1-1;-1
440;1066;-49.6265;-59.2033;85.0027;10.5136;4867.96;6.20497;0;0;1.06572e-22;0.01;0;1.57637;102;0;-1-1;-1
440;1067;-49.9908;-36.814;84.1003;10.8932;5414.48;6.44441;0;0;1.06572e-22;0.01;0;4.23817;102;0;-1-1;-1
440;1068;-50.9146;-15.5883;85.0144;12.4211;8027.27;7.33609;0;0;1.06572e-22;0.01;0;4.51769;102;0;-1-1;-1
440;1069;-51.0449;3.46414;94.4954;11.7792;6846.03;6.96032;0;0;1.06572e-22;0.01;0;4.80929;102;0;-1-1;-1
440;1070;-49.7421;20.961;81.5775;10.6292;5030.23;6.27852;0;0;1.06572e-22;0.01;0;5.72425;102;0;-1-1;-1
440;1071;-51.4503;44.3172;86.4386;12.2376;7676.84;7.22976;0;0;1.06572e-22;0.01;0;2.578;102;0;-1-1;-1
440;1072;-25.3226;-69.8629;82.7124;12.0342;7300.29;7.11027;0;0;1.06572e-22;0.01;0;4.15434;102;0;-1-1;-1
440;1073;-34.2403;-47.2258;83.0099;11.1445;5797.91;6.59024;0;0;1.06572e-22;0.01;0;5.14222;102;0;-1-1;-1
440;1074;-34.0802;-26.3572;85.0025;12.4756;8133.37;7.3658;0;0;1.06572e-22;0.01;0;4.65991;102;0;-1-1;-1
440;1075;-32.5838;-6.08154;84.5838;11.6039;6544.92;6.85916;0;0;1.06572e-22;0.01;0;4.58172;102;0;-1-1;-1
440;1076;-32.6223;11.7368;83.7751;11.2631;5985;6.65823;0;0;1.06572e-22;0.01;0;5.89004;102;0;-1-1;-1
440;1077;-32.8943;31.1749;84.9897;11.5367;6431.87;6.8176;0;0;1.06572e-22;0.01;0;5.51978;102;0;-1-1;-1
440;1078;-32.0014;50.9781;87.8569;11.5044;6378.02;6.78876;0;0;1.06572e-22;0.01;0;3.33066;102;0;-1-1;-1
440;1079;-11.9404;-58.2246;93.4504;10.9389;5482.96;6.46551;0;0;1.06572e-22;0.01;0;3.92846;102;0;-1-1;-1
440;1080;-15.3137;-39.5024;85.2245;12.6835;8546.81;7.48941;0;0;1.06572e-22;0.01;0;5.1571;102;0;-1-1;-1
440;1081;-15.5967;-17.8361;84.9971;11.6711;6659.25;6.89285;0;0;1.06572e-22;0.01;0;5.55656;102;0;-1-1;-1
440;1082;-14.961;3.19055;84.9926;12.6653;8510.16;7.47907;0;0;1.06572e-22;0.01;0;6.39946;102;0;-1-1;-1
440;1083;-14.5311;23.1256;85.4488;11.1002;5729;6.55933;0;0;1.06572e-22;0.01;0;4.75574;102;0;-1-1;-1
440;1084;-13.2372;42.0523;85.2618;12.477;8136.22;7.37769;0;0;1.06572e-22;0.01;0;4.07792;102;0;-1-1;-1
440;1085;-14.91;63.6841;85.0173;12.3378;7866.86;7.28818;0;0;1.06572e-22;0.01;0;2.97341;102;0;-1-1;-1
440;1086;5.36617;-62.354;101.291;10.2209;4472.5;6.03498;0;0;1.06572e-22;0.01;0;3.17694;102;0;-1-1;-1
440;1087;3.31217;-46.8651;92.7727;10.5421;4907.57;6.22573;0;0;1.06572e-22;0.01;0;6.64408;102;0;-1-1;-1
440;1088;2.28245;-27.966;85.0005;12.5038;8188.67;7.38082;0;0;1.06572e-22;0.01;0;6.67477;102;0;-1-1;-1
440;1089;2.09984;-7.07564;85.1221;12.2667;7731.7;7.24631;0;0;1.06572e-22;0.01;0;5.42498;102;0;-1-1;-1
440;1090;2.99357;11.8939;84.0569;10.9804;5545.59;6.48548;0;0;1.06572e-22;0.01;0;6.35713;102;0;-1-1;-1
440;1091;4.58082;31.1158;83.7997;11.9513;7150.51;7.06318;0;0;1.06572e-22;0.01;0;7.02864;102;0;-1-1;-1
440;1092;3.86317;56.8886;85.0035;10.1672;4402.46;6.00067;0;0;1.06572e-22;0.01;0;4.41573;102;0;-1-1;-1
440;1093;2.60688;76.2059;87.9284;12.0483;7326.04;7.11611;0;0;1.06572e-22;0.01;0;3.66526;102;0;-1-1;-1
440;1094;17.8298;-59.7594;86.9209;10.9142;5445.88;6.45741;0;0;1.06572e-22;0.01;0;4.9963;102;0;-1-1;-1
440;1095;20.1353;-40.1522;84.9982;12.3226;7837.82;7.28013;0;0;1.06572e-22;0.01;0;6.29545;102;0;-1-1;-1
440;1096;19.7373;-17.0311;85.7051;11.2896;6027.33;6.67138;0;0;1.06572e-22;0.01;0;5.25792;102;0;-1-1;-1
440;1097;19.0534;2.66075;86.3743;10.8794;5393.85;6.43358;0;0;1.06572e-22;0.01;0;5.91114;102;0;-1-1;-1
440;1098;15.9781;19.6275;95.8665;10.5769;4956.44;6.23891;0;0;1.06572e-22;0.01;0;6.8072;102;0;-1-1;-1
440;1099;20.3793;44.5536;85.8226;12.556;8291.61;7.42079;0;0;1.06572e-22;0.01;0;4.10395;102;0;-1-1;-1
440;1100;21.0943;66.2211;86.6948;11.8968;7053.02;7.0304;0;0;1.06572e-22;0.01;0;3.74871;102;0;-1-1;-1
440;1101;38.4191;-50.9476;89.1695;12.6453;8469.92;7.46489;0;0;1.06572e-22;0.01;0;3.83301;102;0;-1-1;-1
440;1102;37.5089;-27.498;85.0164;12.551;8281.76;7.40945;0;0;1.06572e-22;0.01;0;4.0027;102;0;-1-1;-1
440;1103;35.8234;-6.50631;84.7763;10.5846;4967.15;6.25812;0;0;1.06572e-22;0.01;0;5.09231;102;0;-1-1;-1
440;1104;35.2931;11.4525;84.9996;11.2542;5970.82;6.6532;0;0;1.06572e-22;0.01;0;4.84406;102;0;-1-1;-1
440;1105;42.2981;39.3562;82.6467;10.1571;4389.27;5.99456;0;0;1.06572e-22;0.01;0;5.54037;102;0;-1-1;-1
440;1106;43.4916;43.9909;98.908;10.1469;4376.13;5.98904;0;0;1.06572e-22;0.01;0;2.93301;102;0;-1-1;-1
440;1107;55.4323;-33.9081;84.9997;11.4642;6311.26;6.77436;0;0;1.06572e-22;0.01;0;3.03781;102;0;-1-1;-1
440;1108;52.484;-14.8018;85.8039;10.5968;4984.35;6.2627;0;0;1.06572e-22;0.01;0;4.91254;102;0;-1-1;-1
440;1109;52.4302;3.47213;85.3484;10.5735;4951.63;6.24858;0;0;1.06572e-22;0.01;0;5.11293;102;0;-1-1;-1
440;1110;51.5716;23.2674;85.7283;11.8972;7053.73;7.03106;0;0;1.06572e-22;0.01;0;4.15998;102;0;-1-1;-1
440;1111;54.0028;53.2757;86.2923;10.5187;4875;6.209;0;0;1.06572e-22;0.01;0;3.73954;102;0;-1-1;-1
440;1112;68.8121;-6.40698;85.8309;10.5261;4885.31;6.21165;0;0;1.06572e-22;0.01;0;3.22353;102;0;-1-1;-1
440;1113;-41.898;-15.506;102.967;12.1842;7576.78;7.19481;0;0;1.06572e-22;0.01;0;2.81423;102;0;-1-1;-1
440;1114;-37.5703;3.78494;108.503;10.5378;4901.54;6.22338;0;0;1.06572e-22;0.01;0;3.35173;102;0;-1-1;-1
440;1115;-42.6415;21.7459;100.458;12.4357;8055.61;7.33567;0;0;1.06572e-22;0.01;0;3.63548;102;0;-1-1;-1
440;1116;-38.3028;-38.8246;99.354;10.2566;4519.56;6.05663;0;0;1.06572e-22;0.01;0;2.59593;102;0;-1-1;-1
440;1117;-23.2377;-7.33987;100.481;12.4222;8029.44;7.32648;0;0;1.06572e-22;0.01;0;4.31513;102;0;-1-1;-1
440;1118;-23.6005;13.427;99.9914;10.526;4885.2;6.20933;0;0;1.06572e-22;0.01;0;5.3662;102;0;-1-1;-1
440;1119;-24.3775;33.8232;102.119;12.5818;8342.91;7.43056;0;0;1.06572e-22;0.01;0;4.68713;102;0;-1-1;-1
440;1120;-6.0976;-35.0164;104.895;12.4033;7992.86;7.32348;0;0;1.06572e-22;0.01;0;2.6015;102;0;-1-1;-1
440;1121;-5.49691;-17.8436;101.821;11.801;6883.99;6.97478;0;0;1.06572e-22;0.01;0;3.26052;102;0;-1-1;-1
440;1122;-5.07919;3.45835;103.512;12.3285;7849.14;7.28941;0;0;1.06572e-22;0.01;0;4.27224;102;0;-1-1;-1
440;1123;-13.1181;19.7929;112.797;10.2221;4474.16;6.03405;0;0;1.06572e-22;0.01;0;3.30167;102;0;-1-1;-1
440;1124;-6.13919;36.2247;110;10.5308;4891.84;6.2217;0;0;1.06572e-22;0.01;0;2.76608;102;0;-1-1;-1
440;1125;19.0186;-49.5276;102.415;10.7229;5164.48;6.33876;0;0;1.06572e-22;0.01;0;3.67217;102;0;-1-1;-1
440;1126;13.5272;-29.8673;101.97;12.3806;7948.95;7.31484;0;0;1.06572e-22;0.01;0;4.19299;102;0;-1-1;-1
440;1127;12.2094;-8.10084;102.919;12.0855;7393.98;7.12953;0;0;1.06572e-22;0.01;0;3.83851;102;0;-1-1;-1
440;1128;11.3323;10.0138;110.51;11.5061;6380.85;6.79585;0;0;1.06572e-22;0.01;0;2.90851;102;0;-1-1;-1
440;1129;10.6076;30.8972;110.624;11.7672;6825.1;6.95522;0;0;1.06572e-22;0.01;0;3.57702;102;0;-1-1;-1
440;1130;32.2991;-36.5736;102.266;10.5238;4882.14;6.21117;0;0;1.06572e-22;0.01;0;2.796;102;0;-1-1;-1
440;1131;30.1584;-17.0739;102.032;11.1288;5773.43;6.57586;0;0;1.06572e-22;0.01;0;3.88751;102;0;-1-1;-1
440;1132;28.5293;3.04709;102.059;10.6188;5015.55;6.27089;0;0;1.06572e-22;0.01;0;5.42015;102;0;-1-1;-1
440;1133;28.9797;20.9236;108.665;11.0631;5671.72;6.53759;0;0;1.06572e-22;0.01;0;4.27212;102;0;-1-1;-1
440;1134;26.7255;39.7948;104.561;10.6887;5115.16;6.32089;0;0;1.06572e-22;0.01;0;3.42112;102;0;-1-1;-1
440;1135;46.8053;-5.55401;102.244;12.1312;7478.34;7.1633;0;0;1.06572e-22;0.01;0;2.45989;102;0;-1-1;-1
440;1136;44.8001;12.2444;100.736;10.5737;4951.92;6.24887;0;0;1.06572e-22;0.01;0;3.43924;102;0;-1-1;-1
440;1137;11.99;-105.746;-29.3923;10.1066;4324.19;5.9681;0;0;1.06572e-22;0.01;0;4.19157;102;0;-1-1;-1
440;1138;9.81916;51.9117;-91.0825;10.1647;4399.14;6.00366;0;0;1.06572e-22;0.01;0;4.62382;102;0;-1-1;-1
440;1139;12.429;47.1807;-26.7408;10.2579;4521.24;6.05273;0;0;1.06572e-22;0.01;0;6.68351;102;0;-1-1;-1
440;1140;82.7296;-23.0107;-25.1843;10.1921;4434.8;6.01473;0;0;1.06572e-22;0.01;0;6.89359;102;0;-1-1;-1
440;1141;-101.04;-26.2355;-13.1881;10.2532;4515.09;6.05309;0;0;1.06572e-22;0.01;0;6.58183;102;0;-1-1;-1
440;1142;-33.3093;-48.1803;-78.8447;10.2542;4516.42;6.05211;0;0;1.06572e-22;0.01;0;5.60018;102;0;-1-1;-1
440;1143;-20.5393;-9.70959;36.4987;10.2445;4503.6;6.05173;0;0;1.06572e-22;0.01;0;6.5421;102;0;-1-1;-1
440;1144;-57.6224;30.4376;-63.606;10.2094;4457.42;6.03014;0;0;1.06572e-22;0.01;0;6.9077;102;0;-1-1;-1
440;1145;-78.1961;-51.3973;69.0202;10.2749;4543.89;6.06444;0;0;1.06572e-22;0.01;0;4.47576;102;0;-1-1;-1
440;1146;-35.223;87.4535;-70.4346;10.2071;4454.47;6.02003;0;0;1.06572e-22;0.01;0;3.24291;102;0;-1-1;-1
440;1147;24.4478;89.8934;-8.1898;10.1973;4441.64;6.02079;0;0;1.06572e-22;0.01;0;6.79921;102;0;-1-1;-1
440;1148;-38.5082;81.7739;4.28344;10.2389;4496.21;6.04348;0;0;1.06572e-22;0.01;0;6.72002;102;0;-1-1;-1
440;1149;-22.6108;-45.5508;35.7681;10.205;4451.78;6.01725;0;0;1.06572e-22;0.01;0;7.36205;102;0;-1-1;-1
440;1150;-15.4697;76.9613;-77.262;10.1853;4425.97;6.01277;0;0;1.06572e-22;0.01;0;4.56373;102;0;-1-1;-1
440;1151;18.5131;-34.7198;51.4439;10.0736;4281.99;5.94737;0;0;1.06572e-22;0.01;0;7.54417;102;0;-1-1;-1
440;1152;-4.66937;49.274;-57.5193;10.2149;4464.69;6.02746;0;0;1.06572e-22;0.01;0;6.84095;102;0;-1-1;-1
440;1153;-67.4247;-37.5801;67.5437;10.2801;4550.77;6.06943;0;0;1.06572e-22;0.01;0;7.04297;102;0;-1-1;-1
440;1154;33.455;69.1357;-74.9606;10.2514;4512.67;6.05025;0;0;1.06572e-22;0.01;0;5.45441;102;0;-1-1;-1
440;1155;-7.43664;76.5954;71.5507;10.1618;4395.45;6.00793;0;0;1.06572e-22;0.01;0;5.03919;102;0;-1-1;-1
440;1156;-6.10142;84.6642;-3.87278;10.1444;4372.86;5.99119;0;0;1.06572e-22;0.01;0;7.29601;102;0;-1-1;-1
440;1157;-69.9952;38.5054;81.9161;10.2795;4549.95;6.06487;0;0;1.06572e-22;0.01;0;3.31878;102;0;-1-1;-1
440;1158;1.09324;-68.3664;85.2008;10.2557;4518.4;6.0519;0;0;1.06572e-22;0.01;0;4.008;102;0;-1-1;-1
440;1159;-66.9158;-80.0137;-46.9121;10.2202;4471.64;6.02806;0;0;1.06572e-22;0.01;0;3.02908;102;0;-1-1;-1
440;1160;3.66201;44.212;97.3592;10.148;4377.51;5.99097;0;0;1.06572e-22;0.01;0;4.0109;102;0;-1-1;-1
440;1161;32.1201;28.4;91.5878;10.1454;4374.18;5.9885;0;0;1.06572e-22;0.01;0;5.68134;102;0;-1-1;-1
440;1162;-62.0391;14.5202;-55.0466;10.1301;4354.47;5.98273;0;0;1.06572e-22;0.01;0;6.16944;102;0;-1-1;-1
440;1163;-23.739;-27.1682;101.049;10.28;4550.64;6.07497;0;0;1.06572e-22;0.01;0;4.48775;102;0;-1-1;-1
440;1164;102.244;47.4937;17.4356;10.173;4410.02;6.00503;0;0;1.06572e-22;0.01;0;4.45814;102;0;-1-1;-1
440;1165;-1.69151;21.8699;99.2831;10.2015;4447.13;6.02126;0;0;1.06572e-22;0.01;0;5.98207;102;0;-1-1;-1
440;1166;109.971;-23.3779;-4.42383;10.1737;4410.83;6.00696;0;0;1.06572e-22;0.01;0;4.7846;102;0;-1-1;-1
440;1167;19.5114;84.9988;-45.0317;10.1348;4360.45;5.98252;0;0;1.06572e-22;0.01;0;5.25716;102;0;-1-1;-1
440;1168;-41.0002;-112.741;7.28814;10.2651;4530.82;6.06019;0;0;1.06572e-22;0.01;0;3.13206;102;0;-1-1;-1
440;1169;-42.1469;97.8073;-19.899;10.1034;4320.06;5.97014;0;0;1.06572e-22;0.01;0;4.2602;102;0;-1-1;-1
440;1170;-22.6289;-106.301;-26.7591;10.1975;4441.95;6.02075;0;0;1.06572e-22;0.01;0;4.41398;102;0;-1-1;-1
440;1171;85.365;41.9887;17.227;10.2229;4475.17;6.03323;0;0;1.06572e-22;0.01;0;5.63086;102;0;-1-1;-1
440;1172;-72.8362;16.0884;-80.1066;10.1697;4405.63;6.00171;0;0;1.06572e-22;0.01;0;2.83621;102;0;-1-1;-1
440;1173;-98.4413;-0.462485;60.8263;10.2541;4516.28;6.05271;0;0;1.06572e-22;0.01;0;3.31562;102;0;-1-1;-1
440;1174;-49.5412;-24.6101;-76.1031;10.264;4529.38;6.05826;0;0;1.06572e-22;0.01;0;6.12828;102;0;-1-1;-1
440;1175;42.5364;85.2682;1.53579;10.1498;4379.81;5.99503;0;0;1.06572e-22;0.01;0;6.46877;102;0;-1-1;-1
440;1176;-30.966;-58.0298;68.4729;10.1095;4327.87;5.97046;0;0;1.06572e-22;0.01;0;6.77863;102;0;-1-1;-1
440;1177;-33.0063;-55.5616;-6.04672;10.2692;4536.22;6.06324;0;0;1.06572e-22;0.01;0;7.04826;102;0;-1-1;-1
440;1178;32.9858;98.822;5.68874;10.21;4458.27;6.03033;0;0;1.06572e-22;0.01;0;5.66169;102;0;-1-1;-1
440;1179;20.0591;20.4572;80.2102;10.1508;4381.22;5.98965;0;0;1.06572e-22;0.01;0;6.67063;102;0;-1-1;-1
440;1180;99.3708;-46.2705;-8.06582;10.183;4423;6.01407;0;0;1.06572e-22;0.01;0;4.68844;102;0;-1-1;-1
440;1181;36.444;16.6506;-21.6479;10.2423;4500.74;6.04595;0;0;1.06572e-22;0.01;0;7.18883;102;0;-1-1;-1
440;1182;51.6517;19.8527;-79.0581;10.2206;4472.14;6.03031;0;0;1.06572e-22;0.01;0;5.62345;102;0;-1-1;-1
440;1183;36.7117;55.2143;85.9004;10.1503;4380.5;5.98952;0;0;1.06572e-22;0.01;0;3.45126;102;0;-1-1;-1
440;1184;-84.6291;-10.7862;1.76315;10.2912;4565.46;6.06968;0;0;1.06572e-22;0.01;0;6.9764;102;0;-1-1;-1
440;1185;17.5676;56.0105;-74.5043;10.066;4272.25;5.94641;0;0;1.06572e-22;0.01;0;6.60107;102;0;-1-1;-1
440;1186;-70.934;43.0025;4.36979;10.2345;4490.44;6.04313;0;0;1.06572e-22;0.01;0;7.12751;102;0;-1-1;-1
440;1187;-30.7481;-73.5663;-43.9541;10.2803;4551;6.06696;0;0;1.06572e-22;0.01;0;6.14597;102;0;-1-1;-1
