Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;790;-72.7915;2.50283;36.1002;10.9084;5437.22;6.4264;0;0;1.41659e-26;0.01;0;6.81951;102;0;-1-1;-1
520;791;-80.0007;27.937;35.8743;10.331;4618.64;6.07683;0;0;1.41659e-26;0.01;0;6.34834;102;0;-1-1;-1
520;792;-72.0213;43.5806;35.8462;10.3404;4631.27;6.09306;0;0;1.41659e-26;0.01;0;7.05302;102;0;-1-1;-1
520;793;-73.6554;63.0771;35.4861;12.0063;7249.68;7.06384;0;0;1.41659e-26;0.01;0;5.48155;102;0;-1-1;-1
520;794;-57.1726;-87.6885;37.4571;12.2866;7769.41;7.2296;0;0;1.41659e-26;0.01;0;5.01052;102;0;-1-1;-1
520;795;-57.3692;-67.6252;36.4871;11.5453;6446.14;6.79734;0;0;1.41659e-26;0.01;0;6.85072;102;0;-1-1;-1
520;796;-57.4803;-47.1519;36.7318;11.8182;6914.3;6.95973;0;0;1.41659e-26;0.01;0;7.22535;102;0;-1-1;-1
520;797;-57.0183;-26.9139;36.7635;10.3505;4644.89;6.08793;0;0;1.41659e-26;0.01;0;7.23877;102;0;-1-1;-1
520;798;-55.63;-7.51871;37.8801;11.7512;6797.2;6.91572;0;0;1.41659e-26;0.01;0;6.89288;102;0;-1-1;-1
520;799;-65.072;19.8415;35.6551;10.3263;4612.4;6.07223;0;0;1.41659e-26;0.01;0;6.15939;102;0;-1-1;-1
520;800;-56.1131;34.6716;35.8533;10.3279;4614.44;6.07438;0;0;1.41659e-26;0.01;0;7.13357;102;0;-1-1;-1
520;801;-56.2662;52.8914;35.7947;10.3218;4606.34;6.07156;0;0;1.41659e-26;0.01;0;6.73467;102;0;-1-1;-1
520;802;-55.9255;71.9029;35.9812;10.3011;4578.63;6.06046;0;0;1.41659e-26;0.01;0;5.54438;102;0;-1-1;-1
520;803;-38.3878;-96.5948;37.9906;12.3075;7809.09;7.23772;0;0;1.41659e-26;0.01;0;3.66073;102;0;-1-1;-1
520;804;-39.144;-75.7642;36.8329;10.3474;4640.66;6.09483;0;0;1.41659e-26;0.01;0;6.42342;102;0;-1-1;-1
520;805;-39.769;-56.4574;36.0203;11.8396;6951.87;6.95989;0;0;1.41659e-26;0.01;0;7.58482;102;0;-1-1;-1
520;806;-39.4693;-35.8872;37.0729;12.5021;8185.36;7.3508;0;0;1.41659e-26;0.01;0;7.04154;102;0;-1-1;-1
520;807;-38.8823;-19.2979;36.5253;10.7993;5275.64;6.35415;0;0;1.41659e-26;0.01;0;6.43364;102;0;-1-1;-1
520;808;-51.0176;10.038;37.5881;10.6989;5129.89;6.29862;0;0;1.41659e-26;0.01;0;5.72003;102;0;-1-1;-1
520;809;-39.5506;24.9881;35.5922;10.9229;5458.87;6.44172;0;0;1.41659e-26;0.01;0;6.5268;102;0;-1-1;-1
520;810;-39.4331;42.5329;35.9491;11.6882;6688.63;6.88176;0;0;1.41659e-26;0.01;0;7.15116;102;0;-1-1;-1
520;811;-39.678;62.2123;35.0424;10.9893;5558.96;6.47807;0;0;1.41659e-26;0.01;0;7.80368;102;0;-1-1;-1
520;812;-38.9942;80.7921;36.0592;10.3011;4578.66;6.06166;0;0;1.41659e-26;0.01;0;6.3221;102;0;-1-1;-1
520;813;-20.0063;-105.095;36.6916;11.967;7178.63;7.04879;0;0;1.41659e-26;0.01;0;2.48657;102;0;-1-1;-1
520;814;-22.4555;-84.5741;35.3393;10.3268;4613.06;6.07417;0;0;1.41659e-26;0.01;0;5.65633;102;0;-1-1;-1
520;815;-22.7705;-64.779;38.6055;10.4477;4776.97;6.1639;0;0;1.41659e-26;0.01;0;6.18726;102;0;-1-1;-1
520;1201;-69.0313;21.7032;4.34677;10.0928;4306.53;5.93683;0;0;1.77074e-26;0.01;0;6.88532;102;0;-1-1;-1
520;817;-22.108;-27.494;35.8002;10.3554;4651.46;6.09027;0;0;1.41659e-26;0.01;0;6.9948;102;0;-1-1;-1
520;818;-36.6042;-0.288429;36.5409;11.4575;6300.3;6.7439;0;0;1.41659e-26;0.01;0;7.28908;102;0;-1-1;-1
520;819;-21.046;12.5398;36.4779;10.8612;5366.87;6.39566;0;0;1.41659e-26;0.01;0;6.26092;102;0;-1-1;-1
520;820;-21.9364;32.2468;36.4692;11.548;6450.67;6.80173;0;0;1.41659e-26;0.01;0;7.2752;102;0;-1-1;-1
520;821;-22.3773;51.8865;36.2457;11.1337;5781.07;6.55503;0;0;1.41659e-26;0.01;0;6.8909;102;0;-1-1;-1
520;822;-22.5484;70.7775;36.0967;10.495;4842.13;6.17918;0;0;1.41659e-26;0.01;0;6.04404;102;0;-1-1;-1
520;823;-22.4965;90.8502;37.4005;12.1994;7605.13;7.18028;0;0;1.41659e-26;0.01;0;5.02551;102;0;-1-1;-1
520;824;-3.08568;-93.2694;38.1442;12.4022;7990.69;7.30638;0;0;1.41659e-26;0.01;0;5.64933;102;0;-1-1;-1
520;825;-6.66078;-72.6338;34.3079;11.0738;5688.19;6.5256;0;0;1.41659e-26;0.01;0;7.48704;102;0;-1-1;-1
520;826;-6.76463;-53.4721;39.8048;11.1113;5746.23;6.5432;0;0;1.41659e-26;0.01;0;6.02032;102;0;-1-1;-1
520;827;-6.00163;-35.2548;35.2025;10.3026;4580.63;6.06006;0;0;1.41659e-26;0.01;0;5.1289;102;0;-1-1;-1
520;828;-4.21125;-17.7203;36.1235;10.0367;4235.06;5.90726;0;0;1.41659e-26;0.01;0;5.505;102;0;-1-1;-1
520;829;-5.16977;0.884701;36.3605;11.3058;6053.35;6.65457;0;0;1.41659e-26;0.01;0;6.37022;102;0;-1-1;-1
520;830;-4.89887;21.3038;36.719;12.2079;7621.06;7.18547;0;0;1.41659e-26;0.01;0;6.05766;102;0;-1-1;-1
520;831;-5.00128;41.8527;36.3534;11.0677;5678.82;6.51388;0;0;1.41659e-26;0.01;0;5.30307;102;0;-1-1;-1
520;832;-6.4136;60.766;38.2356;10.3692;4670.01;6.10156;0;0;1.41659e-26;0.01;0;6.00241;102;0;-1-1;-1
520;833;-6.19395;79.81;37.6396;10.6271;5027.29;6.26453;0;0;1.41659e-26;0.01;0;4.91036;102;0;-1-1;-1
520;834;-4.99937;98.4432;36.4497;10.4044;4717.79;6.13361;0;0;1.41659e-26;0.01;0;3.41243;102;0;-1-1;-1
520;835;12.5541;-106.799;36.5927;10.6493;5058.88;6.27828;0;0;1.41659e-26;0.01;0;3.93084;102;0;-1-1;-1
520;836;15.1975;-90.0619;30.2796;10.1108;4329.63;5.9489;0;0;1.41659e-26;0.01;0;6.91265;102;0;-1-1;-1
520;837;9.55091;-63.7657;35.1282;10.6924;5120.52;6.29329;0;0;1.41659e-26;0.01;0;6.14652;102;0;-1-1;-1
520;838;10.9437;-45.0293;38.3229;12.2306;7663.53;7.19359;0;0;1.41659e-26;0.01;0;6.10447;102;0;-1-1;-1
520;839;11.9841;-26.0616;35.6397;10.8036;5281.96;6.36212;0;0;1.41659e-26;0.01;0;7.13438;102;0;-1-1;-1
520;840;11.7233;-6.39343;35.97;12.0257;7284.86;7.07412;0;0;1.41659e-26;0.01;0;6.20758;102;0;-1-1;-1
520;841;12.7581;10.8096;36.0113;11.0729;5686.89;6.5287;0;0;1.41659e-26;0.01;0;6.2477;102;0;-1-1;-1
520;842;12.7779;31.0824;36.4945;11.1792;5852.18;6.57283;0;0;1.41659e-26;0.01;0;6.95526;102;0;-1-1;-1
520;843;10.8619;51.6847;36.2483;12.3714;7931.34;7.2783;0;0;1.41659e-26;0.01;0;6.18225;102;0;-1-1;-1
520;844;13.2356;71.0301;39.4441;10.5755;4954.37;6.23139;0;0;1.41659e-26;0.01;0;5.83817;102;0;-1-1;-1
520;845;11.6906;89.7897;36.4512;11.4848;6345.42;6.76467;0;0;1.41659e-26;0.01;0;5.16897;102;0;-1-1;-1
520;846;31.554;-99.3421;37.0427;12.055;7338.18;7.09556;0;0;1.41659e-26;0.01;0;4.6952;102;0;-1-1;-1
520;847;26.4473;-75.354;37.321;11.9695;7183.26;7.03951;0;0;1.41659e-26;0.01;0;6.00612;102;0;-1-1;-1
520;848;28.9503;-55.6291;36.4334;10.7959;5270.71;6.36281;0;0;1.41659e-26;0.01;0;6.86514;102;0;-1-1;-1
520;849;29.7697;-35.8868;35.7482;12.3647;7918.47;7.26893;0;0;1.41659e-26;0.01;0;7.10845;102;0;-1-1;-1
520;850;29.7143;-18.5111;36.1666;12.3763;7940.83;7.28239;0;0;1.41659e-26;0.01;0;7.32433;102;0;-1-1;-1
520;851;29.9239;1.7787;36.0576;10.8722;5383.2;6.39808;0;0;1.41659e-26;0.01;0;7.56049;102;0;-1-1;-1
520;852;29.8474;20.8447;36.0906;10.9801;5545.13;6.4645;0;0;1.41659e-26;0.01;0;6.97601;102;0;-1-1;-1
520;853;29.1261;41.1951;36.4334;11.3462;6118.49;6.68053;0;0;1.41659e-26;0.01;0;6.97162;102;0;-1-1;-1
520;854;29.2739;61.2432;36.7679;11.9995;7237.28;7.0551;0;0;1.41659e-26;0.01;0;7.8652;102;0;-1-1;-1
520;855;29.4291;81.1796;37.9893;10.6409;5046.85;6.26425;0;0;1.41659e-26;0.01;0;6.71383;102;0;-1-1;-1
520;856;28.224;100.246;35.3275;11.3478;6121.03;6.68431;0;0;1.41659e-26;0.01;0;3.75854;102;0;-1-1;-1
520;857;44.6469;-84.5683;35.8649;10.3338;4622.39;6.07419;0;0;1.41659e-26;0.01;0;5.76464;102;0;-1-1;-1
520;858;45.4206;-65.5973;36.6137;11.6384;6603.39;6.84901;0;0;1.41659e-26;0.01;0;6.93334;102;0;-1-1;-1
520;859;46.5731;-46.5401;37.379;10.348;4641.53;6.08778;0;0;1.41659e-26;0.01;0;6.20265;102;0;-1-1;-1
520;860;47.4428;-27.6488;37.6264;10.3174;4600.39;6.07274;0;0;1.41659e-26;0.01;0;7.47244;102;0;-1-1;-1
520;861;46.8798;-8.36195;37.0686;11.1628;5826.44;6.57969;0;0;1.41659e-26;0.01;0;7.13183;102;0;-1-1;-1
520;862;46.6876;11.3825;36.7311;10.4187;4737.22;6.13251;0;0;1.41659e-26;0.01;0;6.73205;102;0;-1-1;-1
520;863;47.1147;31.0392;36.5181;11.8891;7039.36;7.00336;0;0;1.41659e-26;0.01;0;7.70202;102;0;-1-1;-1
520;864;46.6935;50.9906;37.1375;11.8572;6982.85;6.97895;0;0;1.41659e-26;0.01;0;7.11778;102;0;-1-1;-1
520;865;46.8009;72.0398;37.5832;11.8647;6996.1;6.97795;0;0;1.41659e-26;0.01;0;6.48352;102;0;-1-1;-1
520;866;47.233;92.9769;36.5164;12.1434;7500.89;7.14895;0;0;1.41659e-26;0.01;0;4.77088;102;0;-1-1;-1
520;867;61.9007;-77.0618;35.0717;11.0119;5593.43;6.47983;0;0;1.41659e-26;0.01;0;6.16652;102;0;-1-1;-1
520;868;63.2464;-56.9463;36.8259;11.5076;6383.27;6.78728;0;0;1.41659e-26;0.01;0;7.52386;102;0;-1-1;-1
520;869;63.9261;-36.9305;37.181;11.5643;6478.12;6.80035;0;0;1.41659e-26;0.01;0;6.8874;102;0;-1-1;-1
520;870;64.518;-18.2822;37.3193;12.0826;7388.66;7.11078;0;0;1.41659e-26;0.01;0;6.60622;102;0;-1-1;-1
520;871;63.8885;2.22364;37.8788;12.1411;7496.6;7.14816;0;0;1.41659e-26;0.01;0;7.65397;102;0;-1-1;-1
520;872;64.8451;21.5067;37.3617;10.9044;5431.21;6.41856;0;0;1.41659e-26;0.01;0;7.07145;102;0;-1-1;-1
520;873;64.3258;41.5537;37.2102;10.8475;5346.54;6.38609;0;0;1.41659e-26;0.01;0;6.72164;102;0;-1-1;-1
520;874;64.5026;61.0552;36.9698;11.7401;6778.03;6.90368;0;0;1.41659e-26;0.01;0;7.82125;102;0;-1-1;-1
520;875;64.6695;81.1955;37.2812;11.0814;5699.92;6.51776;0;0;1.41659e-26;0.01;0;4.37805;102;0;-1-1;-1
520;876;78.9612;-67.9538;34.8061;10.6918;5119.62;6.29833;0;0;1.41659e-26;0.01;0;3.76994;102;0;-1-1;-1
520;877;81.5709;-46.9505;37.3138;11.2397;5947.73;6.61722;0;0;1.41659e-26;0.01;0;5.62796;102;0;-1-1;-1
520;878;81.7381;-27.6144;37.3275;11.1236;5765.37;6.54667;0;0;1.41659e-26;0.01;0;7.55467;102;0;-1-1;-1
520;879;81.8992;-6.95484;38.2862;11.9787;7199.84;7.04905;0;0;1.41659e-26;0.01;0;5.7244;102;0;-1-1;-1
520;880;81.8923;12.0038;36.8957;10.8605;5365.89;6.39451;0;0;1.41659e-26;0.01;0;6.22368;102;0;-1-1;-1
520;881;81.0544;30.5723;37.2685;10.4653;4801.13;6.16714;0;0;1.41659e-26;0.01;0;7.25997;102;0;-1-1;-1
520;882;81.305;49.4966;34.2769;11.0413;5638.38;6.50247;0;0;1.41659e-26;0.01;0;6.56888;102;0;-1-1;-1
520;883;82.6511;69.6667;37.5577;11.9693;7182.83;7.05215;0;0;1.41659e-26;0.01;0;3.99165;102;0;-1-1;-1
520;884;99.7068;-37.1664;38.9448;12.0415;7313.54;7.08763;0;0;1.41659e-26;0.01;0;3.05441;102;0;-1-1;-1
520;885;98.1821;-17.8605;37.2228;10.6743;5094.62;6.28753;0;0;1.41659e-26;0.01;0;4.46361;102;0;-1-1;-1
520;886;99.9987;2.32372;38.403;12.2384;7678.19;7.20737;0;0;1.41659e-26;0.01;0;4.38517;102;0;-1-1;-1
520;887;98.7041;21.829;36.2969;10.6059;4997.26;6.25039;0;0;1.41659e-26;0.01;0;5.73349;102;0;-1-1;-1
520;888;109.838;36.2385;42.1681;10.8503;5350.72;6.3894;0;0;1.41659e-26;0.01;0;1.90226;102;0;-1-1;-1
520;889;-105.318;-14.0241;46.6246;11.88;7023.18;6.9934;0;0;1.41659e-26;0.01;0;3.69327;102;0;-1-1;-1
520;890;-92.494;21.0819;48.6908;9.98835;4174.17;5.87461;0;0;1.41659e-26;0.01;0;4.43224;102;0;-1-1;-1
520;891;-84.479;-58.3838;53.4003;10.0587;4262.98;5.91777;0;0;1.41659e-26;0.01;0;3.40321;102;0;-1-1;-1
520;892;-82.453;-36.5191;58.4372;10.3481;4641.58;6.08666;0;0;1.41659e-26;0.01;0;3.90056;102;0;-1-1;-1
520;893;-85.8859;-16.1384;53.4991;12.013;7261.86;7.07374;0;0;1.41659e-26;0.01;0;6.13338;102;0;-1-1;-1
520;894;-83.9342;4.33521;51.6591;10.8402;5335.82;6.38293;0;0;1.41659e-26;0.01;0;6.41979;102;0;-1-1;-1
520;895;-76.2834;21.6711;56.3246;10.7286;5172.64;6.31173;0;0;1.41659e-26;0.01;0;5.19501;102;0;-1-1;-1
520;896;-84.9715;38.4897;50.2617;11.2693;5994.92;6.63774;0;0;1.41659e-26;0.01;0;4.43486;102;0;-1-1;-1
520;897;-68.8198;-69.0209;51.9358;10.8581;5362.26;6.39176;0;0;1.41659e-26;0.01;0;3.97995;102;0;-1-1;-1
520;898;-68.7607;-48.774;53.252;11.2728;6000.5;6.63597;0;0;1.41659e-26;0.01;0;6.79741;102;0;-1-1;-1
520;899;-68.0333;-26.8384;52.7504;10.3338;4622.38;6.08047;0;0;1.41659e-26;0.01;0;6.63459;102;0;-1-1;-1
520;900;-68.1629;-7.86779;54.8261;11.6102;6555.55;6.83136;0;0;1.41659e-26;0.01;0;5.93475;102;0;-1-1;-1
520;901;-63.3386;9.51486;50.5006;10.6037;4994.16;6.24852;0;0;1.41659e-26;0.01;0;6.51659;102;0;-1-1;-1
520;902;-66.5004;35.636;51.4577;10.3402;4631.06;6.08739;0;0;1.41659e-26;0.01;0;6.39485;102;0;-1-1;-1
520;903;-67.3957;53.2561;50.5202;10.399;4710.4;6.1289;0;0;1.41659e-26;0.01;0;5.02588;102;0;-1-1;-1
520;904;-67.6;73.272;51.1516;10.6245;5023.57;6.25789;0;0;1.41659e-26;0.01;0;2.66384;102;0;-1-1;-1
520;905;-48.9882;-77.0215;52.588;10.6954;5124.85;6.30364;0;0;1.41659e-26;0.01;0;4.40656;102;0;-1-1;-1
520;906;-51.6638;-58.2081;52.6786;11.1541;5812.9;6.56727;0;0;1.41659e-26;0.01;0;5.78608;102;0;-1-1;-1
520;907;-51.8099;-37.4037;54.1891;12.36;7909.33;7.2732;0;0;1.41659e-26;0.01;0;6.24922;102;0;-1-1;-1
520;908;-49.3572;-18.9242;51.8868;10.3392;4629.68;6.0792;0;0;1.41659e-26;0.01;0;5.04468;102;0;-1-1;-1
520;909;-47.684;-0.30825;54.3591;10.5108;4864.04;6.1923;0;0;1.41659e-26;0.01;0;6.16451;102;0;-1-1;-1
520;910;-50.3885;24.6906;52.1783;12.5116;8204.03;7.36947;0;0;1.41659e-26;0.01;0;5.55874;102;0;-1-1;-1
520;911;-50.9589;43.8658;51.1463;10.4355;4760.27;6.14449;0;0;1.41659e-26;0.01;0;4.63336;102;0;-1-1;-1
520;912;-50.3796;63.2599;53.5957;12.3564;7902.5;7.27515;0;0;1.41659e-26;0.01;0;4.96884;102;0;-1-1;-1
520;913;-51.3512;84.2852;50.8918;11.8712;7007.64;6.99299;0;0;1.41659e-26;0.01;0;3.05003;102;0;-1-1;-1
520;914;-31.1004;-83.9658;52.6251;11.0179;5602.52;6.48969;0;0;1.41659e-26;0.01;0;5.40388;102;0;-1-1;-1
520;915;-34.3494;-65.4764;52.5224;10.5106;4863.81;6.18923;0;0;1.41659e-26;0.01;0;5.67898;102;0;-1-1;-1
520;916;-34.6971;-47.1414;54.1317;11.6812;6676.59;6.87705;0;0;1.41659e-26;0.01;0;5.80311;102;0;-1-1;-1
520;917;-33.417;-27.4337;53.6348;10.3038;4582.27;6.06642;0;0;1.41659e-26;0.01;0;6.87597;102;0;-1-1;-1
520;918;-32.3584;-9.81244;51.6593;10.315;4597.17;6.06569;0;0;1.41659e-26;0.01;0;6.78178;102;0;-1-1;-1
520;919;-34.1952;13.1229;50.5318;12.0483;7325.91;7.09159;0;0;1.41659e-26;0.01;0;6.39525;102;0;-1-1;-1
520;920;-34.1422;33.7124;54.0482;12.3725;7933.35;7.28492;0;0;1.41659e-26;0.01;0;5.5208;102;0;-1-1;-1
520;921;-34.808;53.8004;51.6331;11.2012;5886.84;6.59247;0;0;1.41659e-26;0.01;0;4.47642;102;0;-1-1;-1
520;922;-34.9251;70.009;52.3958;12.5663;8312.15;7.39231;0;0;1.41659e-26;0.01;0;5.19553;102;0;-1-1;-1
520;923;-34.9266;90.3914;53.6821;11.0736;5687.9;6.52034;0;0;1.41659e-26;0.01;0;3.62666;102;0;-1-1;-1
520;924;-14.9594;-93.0242;59.9682;10.7581;5215.43;6.34061;0;0;1.41659e-26;0.01;0;3.28181;102;0;-1-1;-1
520;925;-13.5174;-78.3031;49.5586;10.4615;4795.93;6.16446;0;0;1.41659e-26;0.01;0;6.30777;102;0;-1-1;-1
520;926;-17.8488;-57.0796;54.9943;9.95733;4135.39;5.86018;0;0;1.41659e-26;0.01;0;5.98261;102;0;-1-1;-1
520;927;-16.5413;-37.8164;51.4017;12.1638;7538.64;7.15839;0;0;1.41659e-26;0.01;0;7.06007;102;0;-1-1;-1
520;928;-15.5415;-19.3049;53.0047;12.0957;7412.82;7.1205;0;0;1.41659e-26;0.01;0;7.00633;102;0;-1-1;-1
520;929;-17.163;1.71302;53.0404;11.4419;6274.63;6.7381;0;0;1.41659e-26;0.01;0;7.5793;102;0;-1-1;-1
520;930;-15.9553;22.868;53.9463;12.1693;7549;7.16504;0;0;1.41659e-26;0.01;0;6.3168;102;0;-1-1;-1
520;931;-15.8679;41.8583;51.9476;10.7063;5140.48;6.30669;0;0;1.41659e-26;0.01;0;6.27914;102;0;-1-1;-1
520;932;-16.9471;60.7158;53.0879;10.976;5538.87;6.47061;0;0;1.41659e-26;0.01;0;7.5253;102;0;-1-1;-1
520;933;-16.4937;81.1801;55.162;12.3433;7877.41;7.26135;0;0;1.41659e-26;0.01;0;4.29097;102;0;-1-1;-1
520;934;-18.3026;100.83;53.597;10.3167;4599.48;6.07179;0;0;1.41659e-26;0.01;0;2.28971;102;0;-1-1;-1
520;935;1.41683;-84.2823;58.4501;10.3095;4589.87;6.06779;0;0;1.41659e-26;0.01;0;4.94691;102;0;-1-1;-1
520;936;0.236636;-66.1901;52.35;10.9195;5453.72;6.42462;0;0;1.41659e-26;0.01;0;5.82726;102;0;-1-1;-1
520;937;0.101682;-48.7315;57.1385;11.4738;6327.13;6.75254;0;0;1.41659e-26;0.01;0;5.49306;102;0;-1-1;-1
520;938;1.93952;-28.6249;51.5308;11.3614;6142.97;6.69167;0;0;1.41659e-26;0.01;0;7.63561;102;0;-1-1;-1
520;939;0.94219;-7.63046;52.9057;11.5639;6477.35;6.80028;0;0;1.41659e-26;0.01;0;6.9125;102;0;-1-1;-1
520;940;1.07658;10.6909;52.5727;11.4092;6220.84;6.71328;0;0;1.41659e-26;0.01;0;6.85105;102;0;-1-1;-1
520;941;1.73048;31.5593;52.6523;10.3332;4621.58;6.0785;0;0;1.41659e-26;0.01;0;7.23433;102;0;-1-1;-1
520;942;0.306721;50.5316;52.9078;10.3281;4614.79;6.08053;0;0;1.41659e-26;0.01;0;7.34258;102;0;-1-1;-1
520;943;0.331775;69.4793;53.4056;10.9594;5513.73;6.4551;0;0;1.41659e-26;0.01;0;5.63008;102;0;-1-1;-1
520;944;0.67265;94.4847;55.697;12.2913;7778.27;7.22108;0;0;1.41659e-26;0.01;0;2.47952;102;0;-1-1;-1
520;945;16.3823;-93.2671;48.974;10.7213;5162.11;6.31492;0;0;1.41659e-26;0.01;0;5.14341;102;0;-1-1;-1
520;946;18.3936;-76.397;58.3524;11.1101;5744.39;6.54497;0;0;1.41659e-26;0.01;0;6.03781;102;0;-1-1;-1
520;947;17.12;-58.3008;51.4605;10.3132;4594.84;6.07288;0;0;1.41659e-26;0.01;0;6.68024;102;0;-1-1;-1
520;948;17.0681;-45.6514;64.3928;9.91654;4084.79;5.83612;0;0;1.41659e-26;0.01;0;6.81188;102;0;-1-1;-1
520;949;18.1592;-16.8548;52.8776;11.2042;5891.5;6.5993;0;0;1.41659e-26;0.01;0;7.6766;102;0;-1-1;-1
520;950;18.4734;1.81629;52.3183;10.3975;4708.46;6.12917;0;0;1.41659e-26;0.01;0;7.72473;102;0;-1-1;-1
520;951;18.1307;20.5526;51.8564;11.5939;6527.96;6.82696;0;0;1.41659e-26;0.01;0;7.28291;102;0;-1-1;-1
520;952;17.7317;41.0658;52.6145;10.2939;4569.06;6.05479;0;0;1.41659e-26;0.01;0;6.54051;102;0;-1-1;-1
520;953;17.282;59.9357;53.9931;10.9445;5491.39;6.4443;0;0;1.41659e-26;0.01;0;6.76624;102;0;-1-1;-1
520;954;16.9134;81.1454;54.611;11.5846;6512.25;6.82295;0;0;1.41659e-26;0.01;0;4.84372;102;0;-1-1;-1
520;955;34.4957;-85.9439;52.105;10.9458;5493.34;6.44898;0;0;1.41659e-26;0.01;0;4.33341;102;0;-1-1;-1
520;956;34.6126;-65.9056;53.7603;11.6916;6694.32;6.88175;0;0;1.41659e-26;0.01;0;4.96705;102;0;-1-1;-1
520;957;33.8904;-47.2932;53.5819;11.9667;7178.19;7.04649;0;0;1.41659e-26;0.01;0;5.94796;102;0;-1-1;-1
520;958;35.8827;-26.8624;53.667;12.1052;7430.32;7.12058;0;0;1.41659e-26;0.01;0;8.13952;102;0;-1-1;-1
520;959;35.3954;-6.86849;53.0007;11.5028;6375.22;6.77257;0;0;1.41659e-26;0.01;0;7.03306;102;0;-1-1;-1
520;960;35.6151;10.5406;52.367;11.456;6297.75;6.74565;0;0;1.41659e-26;0.01;0;6.93736;102;0;-1-1;-1
520;961;35.0251;30.9586;52.5413;11.8182;6914.18;6.95233;0;0;1.41659e-26;0.01;0;7.89307;102;0;-1-1;-1
520;962;34.5168;50.5368;53.3189;10.8865;5404.51;6.40945;0;0;1.41659e-26;0.01;0;6.71878;102;0;-1-1;-1
520;963;34.4694;70.7675;54.8394;12.1811;7570.96;7.16842;0;0;1.41659e-26;0.01;0;5.72183;102;0;-1-1;-1
520;964;34.597;91.6896;53.2129;11.5011;6372.52;6.77006;0;0;1.41659e-26;0.01;0;3.7298;102;0;-1-1;-1
520;965;51.1851;-76.4078;51.1153;10.3071;4586.74;6.07727;0;0;1.41659e-26;0.01;0;4.46349;102;0;-1-1;-1
520;966;53.0821;-56.523;54.6417;12.4054;7996.91;7.30095;0;0;1.41659e-26;0.01;0;4.97398;102;0;-1-1;-1
520;967;52.4003;-36.7759;52.9983;10.3618;4660.15;6.09393;0;0;1.41659e-26;0.01;0;5.48246;102;0;-1-1;-1
520;968;53.256;-17.3848;53.6758;11.2567;5974.86;6.62094;0;0;1.41659e-26;0.01;0;5.70084;102;0;-1-1;-1
520;969;52.101;1.42691;53.1127;10.2933;4568.25;6.05218;0;0;1.41659e-26;0.01;0;5.92207;102;0;-1-1;-1
520;970;53.6241;20.7033;53.3962;12.1339;7483.19;7.13465;0;0;1.41659e-26;0.01;0;5.25462;102;0;-1-1;-1
520;971;52.8493;40.4363;53.6455;11.4952;6362.66;6.7544;0;0;1.41659e-26;0.01;0;4.99373;102;0;-1-1;-1
520;972;52.7005;60.7749;54.078;11.7685;6827.39;6.92481;0;0;1.41659e-26;0.01;0;5.08336;102;0;-1-1;-1
520;973;52.2542;81.1821;58.6943;11.9878;7216.25;7.06058;0;0;1.41659e-26;0.01;0;2.72522;102;0;-1-1;-1
520;974;68.6135;-69.1668;51.0032;10.6441;5051.4;6.27554;0;0;1.41659e-26;0.01;0;3.19512;102;0;-1-1;-1
520;975;70.0023;-47.4651;53.4258;11.3763;6167.22;6.69756;0;0;1.41659e-26;0.01;0;3.74896;102;0;-1-1;-1
520;976;69.2816;-28.3436;53.1884;10.3195;4603.28;6.07152;0;0;1.41659e-26;0.01;0;5.83371;102;0;-1-1;-1
520;977;70.1027;-8.54044;54.9986;12.2636;7725.82;7.21703;0;0;1.41659e-26;0.01;0;3.85323;102;0;-1-1;-1
520;978;71.0766;11.3202;54.7255;12.0228;7279.48;7.0781;0;0;1.41659e-26;0.01;0;3.76173;102;0;-1-1;-1
520;979;70.7033;32.1728;53.9121;12.0056;7248.36;7.07212;0;0;1.41659e-26;0.01;0;4.35178;102;0;-1-1;-1
520;980;73.8182;53.0215;53.1283;12.3275;7847.22;7.25434;0;0;1.41659e-26;0.01;0;3.49024;102;0;-1-1;-1
520;981;70.0032;71.2161;53.4775;11.1227;5763.94;6.54978;0;0;1.41659e-26;0.01;0;1.9325;102;0;-1-1;-1
520;982;86.0029;-36.8822;53.3907;10.4455;4773.89;6.14973;0;0;1.41659e-26;0.01;0;3.2353;102;0;-1-1;-1
520;983;87.3901;-18.6661;52.9609;10.3108;4591.65;6.07426;0;0;1.41659e-26;0.01;0;3.92374;102;0;-1-1;-1
520;984;89.264;0.584952;56.5266;11.9533;7154.06;7.03293;0;0;1.41659e-26;0.01;0;3.6944;102;0;-1-1;-1
520;985;89.1775;21.7916;53.6649;12.1863;7580.6;7.1715;0;0;1.41659e-26;0.01;0;3.87059;102;0;-1-1;-1
520;986;91.3877;40.609;50.7331;12.5163;8213.2;7.3612;0;0;1.41659e-26;0.01;0;3.5095;102;0;-1-1;-1
520;987;-83.5038;-35.6192;76.4998;10.4435;4771.13;6.16207;0;0;1.41659e-26;0.01;0;3.20367;102;0;-1-1;-1
520;988;-74.519;-21.1773;68.7958;10.7707;5233.89;6.34516;0;0;1.41659e-26;0.01;0;6.29363;102;0;-1-1;-1
520;989;-83.1573;-5.01345;68.8796;10.3915;4700.29;6.12656;0;0;1.41659e-26;0.01;0;3.90247;102;0;-1-1;-1
