Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-71.9306;2.59121;36.1428;10.4866;4830.53;6.13669;0;0;2.5029e-34;0.01;0;6.26895;102;0;-1-1;-1
680;791;-80.0026;27.2256;33.511;9.93359;4105.89;5.80129;0;0;2.5029e-34;0.01;0;5.0539;102;0;-1-1;-1
680;792;-70.9225;42.5518;35.3908;9.93334;4105.58;5.81269;0;0;2.5029e-34;0.01;0;6.66421;102;0;-1-1;-1
680;793;-71.6581;61.8398;34.4454;11.5403;6437.83;6.74351;0;0;2.5029e-34;0.01;0;5.53201;102;0;-1-1;-1
680;794;-55.4978;-86.383;36.2671;11.8069;6894.37;6.89792;0;0;2.5029e-34;0.01;0;4.78524;102;0;-1-1;-1
680;795;-56.8532;-66.9942;35.9212;11.1123;5747.86;6.50033;0;0;2.5029e-34;0.01;0;6.55899;102;0;-1-1;-1
680;796;-57.3756;-46.7237;36.1102;11.3583;6138.03;6.6412;0;0;2.5029e-34;0.01;0;6.93222;102;0;-1-1;-1
680;797;-56.8676;-26.8911;36.2294;9.9579;4136.11;5.81366;0;0;2.5029e-34;0.01;0;6.61581;102;0;-1-1;-1
680;798;-55.4424;-7.95506;37.1632;11.2963;6038.1;6.60028;0;0;2.5029e-34;0.01;0;6.4876;102;0;-1-1;-1
680;799;-64.9965;19.5483;35.0838;9.92199;4091.53;5.79196;0;0;2.5029e-34;0.01;0;5.61913;102;0;-1-1;-1
680;800;-55.5069;33.9391;35.2526;9.91849;4087.19;5.79253;0;0;2.5029e-34;0.01;0;6.60823;102;0;-1-1;-1
680;801;-55.496;51.7493;34.7884;9.90728;4073.35;5.78491;0;0;2.5029e-34;0.01;0;6.57997;102;0;-1-1;-1
680;802;-54.8418;71.3639;34.8386;9.8916;4054.05;5.7797;0;0;2.5029e-34;0.01;0;5.49006;102;0;-1-1;-1
680;803;-37.248;-95.4796;36.1898;11.828;6931.5;6.90523;0;0;2.5029e-34;0.01;0;4.29645;102;0;-1-1;-1
680;804;-38.331;-75.16;36.0195;9.93936;4113.05;5.81461;0;0;2.5029e-34;0.01;0;6.03794;102;0;-1-1;-1
680;805;-39.755;-56.3057;35.9202;11.3838;6179.52;6.64379;0;0;2.5029e-34;0.01;0;6.91998;102;0;-1-1;-1
680;806;-39.6584;-36.2873;36.3957;12.0391;7309.25;7.0304;0;0;2.5029e-34;0.01;0;6.6083;102;0;-1-1;-1
680;807;-38.6979;-18.7112;35.5624;10.3958;4706.14;6.07428;0;0;2.5029e-34;0.01;0;6.07743;102;0;-1-1;-1
680;808;-50.8919;10.16;37.4091;10.2836;4555.41;6.01159;0;0;2.5029e-34;0.01;0;5.41061;102;0;-1-1;-1
680;809;-39.2426;24.3808;34.9591;10.4985;4847.02;6.14778;0;0;2.5029e-34;0.01;0;5.97461;102;0;-1-1;-1
680;810;-39.0951;42.1644;34.6373;11.2385;5945.88;6.57106;0;0;2.5029e-34;0.01;0;6.72161;102;0;-1-1;-1
680;811;-39.2242;61.6067;33.817;10.5754;4954.27;6.19238;0;0;2.5029e-34;0.01;0;7.1664;102;0;-1-1;-1
680;812;-37.9837;79.9431;34.4489;9.90041;4064.89;5.78779;0;0;2.5029e-34;0.01;0;6.0043;102;0;-1-1;-1
680;813;-19.9937;-103.737;34.638;11.5086;6385;6.731;0;0;2.5029e-34;0.01;0;2.44634;102;0;-1-1;-1
680;814;-21.9979;-83.9024;34.0989;9.92723;4098;5.79698;0;0;2.5029e-34;0.01;0;5.46213;102;0;-1-1;-1
680;815;-22.5858;-64.0628;38.2973;10.0412;4240.77;5.8811;0;0;2.5029e-34;0.01;0;5.89458;102;0;-1-1;-1
680;1201;-68.9254;21.2817;4.01793;9.70397;3827.69;5.66947;0;0;3.12862e-34;0.01;0;6.45523;102;0;-1-1;-1
680;817;-22.6115;-27.6236;35.6337;9.96495;4144.9;5.81961;0;0;2.5029e-34;0.01;0;6.59371;102;0;-1-1;-1
680;818;-36.6995;-0.1634;35.8;11.0124;5594.14;6.43578;0;0;2.5029e-34;0.01;0;6.88221;102;0;-1-1;-1
680;819;-20.8299;12.2669;35.6018;10.4398;4766.12;6.10314;0;0;2.5029e-34;0.01;0;5.80711;102;0;-1-1;-1
680;820;-21.8563;32.1176;35.4093;11.1028;5733;6.49462;0;0;2.5029e-34;0.01;0;6.13563;102;0;-1-1;-1
680;821;-22.3116;51.7477;34.7051;10.697;5127.1;6.25277;0;0;2.5029e-34;0.01;0;6.11541;102;0;-1-1;-1
680;822;-22.1936;70.5252;34.3065;10.0766;4285.76;5.88977;0;0;2.5029e-34;0.01;0;5.82319;102;0;-1-1;-1
680;823;-21.7368;90.1741;36.1215;11.7251;6752.17;6.8548;0;0;2.5029e-34;0.01;0;4.7312;102;0;-1-1;-1
680;824;-2.75019;-92.074;36.1456;11.9148;7085.18;6.97024;0;0;2.5029e-34;0.01;0;4.7725;102;0;-1-1;-1
680;825;-6.74652;-71.8742;33.3445;10.6326;5035.04;6.22376;0;0;2.5029e-34;0.01;0;7.16421;102;0;-1-1;-1
680;826;-7.42749;-53.4908;39.8096;10.6824;5106.13;6.24881;0;0;2.5029e-34;0.01;0;5.69721;102;0;-1-1;-1
680;827;-6.83731;-35.7014;34.5184;9.89219;4054.77;5.7794;0;0;2.5029e-34;0.01;0;4.86171;102;0;-1-1;-1
680;828;-3.05007;-17.4924;35.6612;9.64165;3754.42;5.63434;0;0;2.5029e-34;0.01;0;5.33489;102;0;-1-1;-1
680;829;-5.61458;0.738296;35.7924;10.8756;5388.21;6.35595;0;0;2.5029e-34;0.01;0;5.91203;102;0;-1-1;-1
680;830;-3.62512;20.8796;35.7282;11.7375;6773.53;6.86029;0;0;2.5029e-34;0.01;0;5.71679;102;0;-1-1;-1
680;831;-4.29945;41.0365;35.6264;10.6316;5033.63;6.21172;0;0;2.5029e-34;0.01;0;4.92405;102;0;-1-1;-1
680;832;-6.77611;60.1754;37.1631;9.97855;4161.9;5.82835;0;0;2.5029e-34;0.01;0;5.57745;102;0;-1-1;-1
680;833;-6.22426;78.8189;35.8749;10.2401;4497.81;5.99312;0;0;2.5029e-34;0.01;0;4.68538;102;0;-1-1;-1
680;834;-4.24417;96.9081;33.853;9.99681;4184.78;5.85388;0;0;2.5029e-34;0.01;0;3.16546;102;0;-1-1;-1
680;835;12.6493;-104.91;35.0149;10.235;4491.1;5.9911;0;0;2.5029e-34;0.01;0;3.86511;102;0;-1-1;-1
680;836;15.193;-88.9484;28.8691;9.72658;3854.51;5.68311;0;0;2.5029e-34;0.01;0;6.70088;102;0;-1-1;-1
680;837;8.53015;-62.7043;34.6453;10.2699;4537.18;5.99932;0;0;2.5029e-34;0.01;0;5.80336;102;0;-1-1;-1
680;838;12.4889;-44.909;37.0437;11.773;6835.14;6.87694;0;0;2.5029e-34;0.01;0;6.07283;102;0;-1-1;-1
680;839;12.7204;-26.1275;35.1342;10.3896;4697.72;6.07572;0;0;2.5029e-34;0.01;0;6.76268;102;0;-1-1;-1
680;840;12.6266;-6.78284;35.3295;11.5674;6483.37;6.75778;0;0;2.5029e-34;0.01;0;5.97119;102;0;-1-1;-1
680;841;13.5321;11.1324;35.0814;10.6524;5063.32;6.23819;0;0;2.5029e-34;0.01;0;5.91705;102;0;-1-1;-1
680;842;13.1389;31.1191;35.4322;10.731;5176.12;6.2649;0;0;2.5029e-34;0.01;0;7.00338;102;0;-1-1;-1
680;843;11.7792;51.2572;35.1839;11.89;7040.99;6.94432;0;0;2.5029e-34;0.01;0;6.51367;102;0;-1-1;-1
680;844;14.0094;70.7408;38.994;10.1682;4403.78;5.94998;0;0;2.5029e-34;0.01;0;5.66361;102;0;-1-1;-1
680;845;12.1715;88.6599;35.0386;11.0255;5614.22;6.44776;0;0;2.5029e-34;0.01;0;4.92102;102;0;-1-1;-1
680;846;30.9697;-97.6633;35.7508;11.5686;6485.25;6.75901;0;0;2.5029e-34;0.01;0;4.61284;102;0;-1-1;-1
680;847;26.7858;-74.9256;35.2412;11.521;6405.54;6.72485;0;0;2.5029e-34;0.01;0;5.78728;102;0;-1-1;-1
680;848;29.2541;-55.429;35.286;10.3832;4688.97;6.07979;0;0;2.5029e-34;0.01;0;6.45514;102;0;-1-1;-1
680;849;30.3259;-35.9558;34.7253;11.8853;7032.58;6.93725;0;0;2.5029e-34;0.01;0;6.86433;102;0;-1-1;-1
680;850;29.9981;-18.2185;35.2733;11.9038;7065.57;6.95864;0;0;2.5029e-34;0.01;0;6.97518;102;0;-1-1;-1
680;851;30.145;1.89609;35.0862;10.4529;4784.05;6.10519;0;0;2.5029e-34;0.01;0;7.06855;102;0;-1-1;-1
680;852;29.8455;20.8214;35.1296;10.5414;4906.64;6.16081;0;0;2.5029e-34;0.01;0;6.6193;102;0;-1-1;-1
680;853;29.2393;41.089;35.3935;10.9207;5455.62;6.38417;0;0;2.5029e-34;0.01;0;6.64729;102;0;-1-1;-1
680;854;29.4208;60.9328;35.6705;11.5474;6449.68;6.73976;0;0;2.5029e-34;0.01;0;7.55436;102;0;-1-1;-1
680;855;29.4549;80.5134;37.4012;10.2418;4500.06;5.98748;0;0;2.5029e-34;0.01;0;7.24172;102;0;-1-1;-1
680;856;28.4271;98.6738;34.4217;10.9057;5433.17;6.38169;0;0;2.5029e-34;0.01;0;4.26162;102;0;-1-1;-1
680;857;44.0796;-83.8275;34.1314;9.9394;4113.1;5.79732;0;0;2.5029e-34;0.01;0;5.61564;102;0;-1-1;-1
680;858;45.043;-65.3509;34.9254;11.1775;5849.52;6.53176;0;0;2.5029e-34;0.01;0;6.78415;102;0;-1-1;-1
680;859;46.402;-45.8383;37.563;9.94052;4114.49;5.80825;0;0;2.5029e-34;0.01;0;5.75457;102;0;-1-1;-1
680;860;47.2982;-27.2931;37.0291;9.92728;4098.06;5.80516;0;0;2.5029e-34;0.01;0;7.01201;102;0;-1-1;-1
680;861;46.6061;-8.21543;36.0547;10.7324;5178.26;6.28377;0;0;2.5029e-34;0.01;0;6.77612;102;0;-1-1;-1
680;862;46.0878;11.6017;35.7157;10.006;4196.39;5.84868;0;0;2.5029e-34;0.01;0;6.34261;102;0;-1-1;-1
680;863;46.7938;30.9092;35.4532;11.4077;6218.44;6.67434;0;0;2.5029e-34;0.01;0;7.29606;102;0;-1-1;-1
680;864;46.1783;50.402;35.9428;11.3999;6205.63;6.66339;0;0;2.5029e-34;0.01;0;6.91248;102;0;-1-1;-1
680;865;46.2172;71.4646;36.4028;11.4108;6223.61;6.66372;0;0;2.5029e-34;0.01;0;6.3762;102;0;-1-1;-1
680;866;46.8457;91.6105;35.3059;11.6714;6659.8;6.82316;0;0;2.5029e-34;0.01;0;4.74009;102;0;-1-1;-1
680;867;60.7125;-76.322;33.4952;10.5873;4971.07;6.18555;0;0;2.5029e-34;0.01;0;6.08071;102;0;-1-1;-1
680;868;62.364;-56.4148;35.7166;11.0746;5689.51;6.48821;0;0;2.5029e-34;0.01;0;7.04963;102;0;-1-1;-1
680;869;63.007;-36.6245;35.8739;11.0925;5717.1;6.47562;0;0;2.5029e-34;0.01;0;6.63829;102;0;-1-1;-1
680;870;63.7709;-17.7219;36.2771;11.6091;6553.74;6.78445;0;0;2.5029e-34;0.01;0;6.28499;102;0;-1-1;-1
680;871;63.1943;2.69556;36.6512;11.665;6648.84;6.8189;0;0;2.5029e-34;0.01;0;7.01261;102;0;-1-1;-1
680;872;64.6451;21.7929;36.3123;10.4809;4822.69;6.12754;0;0;2.5029e-34;0.01;0;6.54179;102;0;-1-1;-1
680;873;63.4192;41.5128;36.3567;10.4331;4756.98;6.09858;0;0;2.5029e-34;0.01;0;6.21872;102;0;-1-1;-1
680;874;63.3045;60.4086;35.869;11.2849;6019.83;6.58699;0;0;2.5029e-34;0.01;0;7.50884;102;0;-1-1;-1
680;875;63.5945;79.9457;36.0599;10.6544;5066.11;6.22285;0;0;2.5029e-34;0.01;0;4.30209;102;0;-1-1;-1
680;876;77.1306;-67.8245;33.7422;10.2735;4541.9;6.00854;0;0;2.5029e-34;0.01;0;3.76544;102;0;-1-1;-1
680;877;79.8581;-45.8199;35.9839;10.7855;5255.39;6.30303;0;0;2.5029e-34;0.01;0;5.42645;102;0;-1-1;-1
680;878;80.5996;-27.019;36.2528;10.69;5117.07;6.24758;0;0;2.5029e-34;0.01;0;7.1422;102;0;-1-1;-1
680;879;80.6953;-6.90904;37.3201;11.5059;6380.5;6.72215;0;0;2.5029e-34;0.01;0;5.49502;102;0;-1-1;-1
680;880;81.193;12.2021;35.456;10.4525;4783.6;6.113;0;0;2.5029e-34;0.01;0;6.12531;102;0;-1-1;-1
680;881;81.0287;30.0747;35.9286;10.0662;4272.55;5.89071;0;0;2.5029e-34;0.01;0;6.20824;102;0;-1-1;-1
680;882;80.0612;48.4947;32.7607;10.6213;5019.04;6.21434;0;0;2.5029e-34;0.01;0;6.01371;102;0;-1-1;-1
680;883;80.8102;68.0976;36.9237;11.508;6383.86;6.73361;0;0;2.5029e-34;0.01;0;3.99843;102;0;-1-1;-1
680;884;97.5655;-36.6467;37.9494;11.5549;6462.28;6.75363;0;0;2.5029e-34;0.01;0;2.95684;102;0;-1-1;-1
680;885;96.6451;-17.2884;36.1193;10.269;4536.06;6.00869;0;0;2.5029e-34;0.01;0;4.38347;102;0;-1-1;-1
680;886;98.4943;2.49799;36.3145;11.7598;6812.23;6.87668;0;0;2.5029e-34;0.01;0;4.36388;102;0;-1-1;-1
680;887;97.7285;21.542;34.6044;10.1912;4433.7;5.96495;0;0;2.5029e-34;0.01;0;5.65852;102;0;-1-1;-1
680;888;108.014;35.1734;41.337;10.4196;4738.58;6.09283;0;0;2.5029e-34;0.01;0;1.95458;102;0;-1-1;-1
680;889;-103.746;-13.3302;44.6503;11.4137;6228.21;6.66976;0;0;2.5029e-34;0.01;0;3.60587;102;0;-1-1;-1
680;890;-90.5451;20.5374;46.177;9.58902;3693.28;5.59801;0;0;2.5029e-34;0.01;0;3.72055;102;0;-1-1;-1
680;891;-84.1478;-56.3173;51.5647;9.66624;3783.22;5.64561;0;0;2.5029e-34;0.01;0;3.22562;102;0;-1-1;-1
680;892;-81.6208;-35.3239;58.0939;9.94174;4116;5.80355;0;0;2.5029e-34;0.01;0;3.86294;102;0;-1-1;-1
680;893;-85.1496;-16.2434;52.1925;11.5396;6436.66;6.74574;0;0;2.5029e-34;0.01;0;5.9079;102;0;-1-1;-1
680;894;-83.0718;4.25191;51.0395;10.4306;4753.58;6.09854;0;0;2.5029e-34;0.01;0;6.07269;102;0;-1-1;-1
680;895;-75.592;21.1597;55.6951;10.3401;4630.9;6.03985;0;0;2.5029e-34;0.01;0;4.70284;102;0;-1-1;-1
680;896;-83.4175;37.1256;48.2911;10.8132;5296.08;6.32516;0;0;2.5029e-34;0.01;0;4.33524;102;0;-1-1;-1
680;897;-69.1478;-66.8806;50.676;10.4388;4764.71;6.10155;0;0;2.5029e-34;0.01;0;3.78706;102;0;-1-1;-1
680;898;-68.873;-47.5528;51.8916;10.8403;5335.92;6.33798;0;0;2.5029e-34;0.01;0;6.61008;102;0;-1-1;-1
680;899;-67.9721;-26.5682;51.3038;9.92494;4095.18;5.79763;0;0;2.5029e-34;0.01;0;6.26669;102;0;-1-1;-1
680;900;-68.2593;-7.60786;53.0712;11.163;5826.83;6.52374;0;0;2.5029e-34;0.01;0;6.42429;102;0;-1-1;-1
680;901;-62.625;9.66977;50.1462;10.1898;4431.86;5.96358;0;0;2.5029e-34;0.01;0;6.06664;102;0;-1-1;-1
680;902;-65.5206;35.3549;51.443;9.95014;4126.45;5.81578;0;0;2.5029e-34;0.01;0;5.64677;102;0;-1-1;-1
680;903;-65.8575;52.3968;49.3263;10.0013;4190.46;5.85491;0;0;2.5029e-34;0.01;0;4.80253;102;0;-1-1;-1
680;904;-66.155;73.2044;48.844;10.2218;4473.71;5.9769;0;0;2.5029e-34;0.01;0;1.96098;102;0;-1-1;-1
680;905;-47.8147;-75.7367;51.143;10.2933;4568.24;6.02427;0;0;2.5029e-34;0.01;0;4.25322;102;0;-1-1;-1
680;906;-52.3655;-57.4661;51.6273;10.7384;5186.89;6.27777;0;0;2.5029e-34;0.01;0;5.6359;102;0;-1-1;-1
680;907;-52.134;-37.3529;53.3256;11.8698;7005.16;6.93579;0;0;2.5029e-34;0.01;0;5.92225;102;0;-1-1;-1
680;908;-48.2148;-18.4938;50.7763;9.9543;4131.63;5.80954;0;0;2.5029e-34;0.01;0;4.76723;102;0;-1-1;-1
680;909;-46.8742;-0.153953;52.9119;10.1088;4326.96;5.9147;0;0;2.5029e-34;0.01;0;5.91849;102;0;-1-1;-1
680;910;-49.9988;24.4923;51.5901;12.0339;7299.83;7.03745;0;0;2.5029e-34;0.01;0;5.62748;102;0;-1-1;-1
680;911;-50.3127;43.5065;49.698;10.0409;4240.39;5.87187;0;0;2.5029e-34;0.01;0;4.89654;102;0;-1-1;-1
680;912;-50.0139;62.6391;51.4749;11.8682;7002.42;6.93837;0;0;2.5029e-34;0.01;0;4.88489;102;0;-1-1;-1
680;913;-50.0109;82.9762;49.0989;11.4074;6217.91;6.67264;0;0;2.5029e-34;0.01;0;3.15049;102;0;-1-1;-1
680;914;-30.4285;-82.9246;50.9687;10.5969;4984.47;6.199;0;0;2.5029e-34;0.01;0;5.1973;102;0;-1-1;-1
680;915;-33.5083;-65.1655;51.696;10.1096;4327.98;5.90996;0;0;2.5029e-34;0.01;0;5.56644;102;0;-1-1;-1
680;916;-34.4529;-46.5254;53.3786;11.2342;5939.09;6.56722;0;0;2.5029e-34;0.01;0;5.54775;102;0;-1-1;-1
680;917;-32.5417;-27.0493;51.8038;9.89806;4061.99;5.78787;0;0;2.5029e-34;0.01;0;6.48746;102;0;-1-1;-1
680;918;-31.972;-9.6452;50.5948;9.91909;4087.94;5.79436;0;0;2.5029e-34;0.01;0;6.26459;102;0;-1-1;-1
680;919;-32.937;12.7244;49.646;11.5782;6501.5;6.76721;0;0;2.5029e-34;0.01;0;6.03348;102;0;-1-1;-1
680;920;-32.8201;32.9782;52.2984;11.9071;7071.36;6.96271;0;0;2.5029e-34;0.01;0;6.00645;102;0;-1-1;-1
680;921;-33.2799;52.3913;49.6381;10.7612;5220.05;6.28848;0;0;2.5029e-34;0.01;0;4.52249;102;0;-1-1;-1
680;922;-33.2632;70.0155;50.2968;12.0752;7375.13;7.05566;0;0;2.5029e-34;0.01;0;5.73984;102;0;-1-1;-1
680;923;-33.5632;89.1016;52.1097;10.6467;5055.21;6.22547;0;0;2.5029e-34;0.01;0;4.36605;102;0;-1-1;-1
680;924;-15.2207;-89.61;60.3839;10.3392;4629.68;6.05193;0;0;2.5029e-34;0.01;0;3.67746;102;0;-1-1;-1
680;925;-13.2022;-77.6215;48.1224;10.0603;4265.03;5.88611;0;0;2.5029e-34;0.01;0;5.75865;102;0;-1-1;-1
680;926;-18.4907;-56.2472;54.5854;9.56048;3660.39;5.58601;0;0;2.5029e-34;0.01;0;5.43769;102;0;-1-1;-1
680;927;-16.4354;-38.0497;50.317;11.6941;6698.62;6.83232;0;0;2.5029e-34;0.01;0;6.82525;102;0;-1-1;-1
680;928;-15.167;-18.6258;51.775;11.6094;6554.14;6.7844;0;0;2.5029e-34;0.01;0;6.58097;102;0;-1-1;-1
680;929;-16.4579;1.67409;52.1967;10.9775;5541.09;6.4168;0;0;2.5029e-34;0.01;0;7.03578;102;0;-1-1;-1
680;930;-14.8722;22.4898;52.4235;11.7039;6715.52;6.84323;0;0;2.5029e-34;0.01;0;6.3405;102;0;-1-1;-1
680;931;-16.1727;42.7832;49.8365;10.2643;4529.72;6.00494;0;0;2.5029e-34;0.01;0;6.17219;102;0;-1-1;-1
680;932;-16.5466;60.4584;51.8163;10.5498;4918.36;6.17659;0;0;2.5029e-34;0.01;0;7.09184;102;0;-1-1;-1
680;933;-15.7398;79.9204;55.721;11.8768;7017.6;6.93786;0;0;2.5029e-34;0.01;0;4.79928;102;0;-1-1;-1
680;934;-18.1847;98.7545;53.1034;9.90751;4073.64;5.7902;0;0;2.5029e-34;0.01;0;2.68643;102;0;-1-1;-1
680;935;1.37745;-83.3575;56.8891;9.91679;4085.1;5.79624;0;0;2.5029e-34;0.01;0;4.65138;102;0;-1-1;-1
680;936;0.951579;-66.2121;51.1831;10.4946;4841.62;6.13088;0;0;2.5029e-34;0.01;0;5.50597;102;0;-1-1;-1
680;937;-0.219554;-48.0958;56.9125;11.0487;5649.66;6.45777;0;0;2.5029e-34;0.01;0;5.07796;102;0;-1-1;-1
680;938;1.8754;-28.5425;50.3092;10.9273;5465.49;6.38937;0;0;2.5029e-34;0.01;0;6.88436;102;0;-1-1;-1
680;939;1.37108;-7.82642;51.6903;11.1125;5748.13;6.48743;0;0;2.5029e-34;0.01;0;6.51351;102;0;-1-1;-1
680;940;1.63645;10.5269;51.3802;10.9546;5506.5;6.3991;0;0;2.5029e-34;0.01;0;6.42779;102;0;-1-1;-1
680;941;2.6598;31.0293;51.2709;9.92833;4099.37;5.80157;0;0;2.5029e-34;0.01;0;6.49804;102;0;-1-1;-1
680;942;0.727369;49.8234;51.4874;9.93803;4111.39;5.80906;0;0;2.5029e-34;0.01;0;6.61404;102;0;-1-1;-1
680;943;0.662527;68.4907;51.6275;10.5108;4864.03;6.14773;0;0;2.5029e-34;0.01;0;5.05045;102;0;-1-1;-1
680;944;0.308799;93.3093;56.2467;11.8137;6906.28;6.89052;0;0;2.5029e-34;0.01;0;2.32567;102;0;-1-1;-1
680;945;16.2615;-91.8229;47.1491;10.3143;4596.29;6.03369;0;0;2.5029e-34;0.01;0;4.88662;102;0;-1-1;-1
680;946;17.7329;-75.3413;56.8112;10.6743;5094.54;6.24445;0;0;2.5029e-34;0.01;0;5.70037;102;0;-1-1;-1
680;947;16.8975;-57.4892;50.5689;9.90843;4074.77;5.7963;0;0;2.5029e-34;0.01;0;5.98191;102;0;-1-1;-1
680;948;16.9214;-44.964;63.1768;9.54122;3638.31;5.57572;0;0;2.5029e-34;0.01;0;6.45294;102;0;-1-1;-1
680;949;18.3118;-16.908;51.6321;10.7694;5231.89;6.29918;0;0;2.5029e-34;0.01;0;7.30542;102;0;-1-1;-1
680;950;18.5434;1.79594;51.3072;10.0063;4196.72;5.85735;0;0;2.5029e-34;0.01;0;7.1969;102;0;-1-1;-1
680;951;18.2367;20.4307;50.6715;11.1368;5785.96;6.5106;0;0;2.5029e-34;0.01;0;6.94654;102;0;-1-1;-1
680;952;18.059;40.759;51.2846;9.88494;4045.86;5.7727;0;0;2.5029e-34;0.01;0;6.17674;102;0;-1-1;-1
680;953;17.605;59.1072;52.4359;10.5013;4850.91;6.13952;0;0;2.5029e-34;0.01;0;6.28727;102;0;-1-1;-1
680;954;17.07;81.5036;53.0767;11.1516;5808.99;6.52307;0;0;2.5029e-34;0.01;0;4.38013;102;0;-1-1;-1
680;955;33.6923;-84.856;50.1349;10.5472;4914.71;6.16897;0;0;2.5029e-34;0.01;0;4.23264;102;0;-1-1;-1
680;956;33.7842;-65.8334;51.3354;11.2436;5953.96;6.57034;0;0;2.5029e-34;0.01;0;4.91213;102;0;-1-1;-1
680;957;33.1705;-46.787;52.2386;11.4997;6370.08;6.72305;0;0;2.5029e-34;0.01;0;5.76524;102;0;-1-1;-1
680;958;35.6956;-26.9542;52.358;11.6361;6599.53;6.79751;0;0;2.5029e-34;0.01;0;7.62142;102;0;-1-1;-1
680;959;35.013;-7.25832;51.5263;11.0562;5661.1;6.46441;0;0;2.5029e-34;0.01;0;6.74758;102;0;-1-1;-1
680;960;35.1306;10.8889;51.0145;10.9977;5571.79;6.43043;0;0;2.5029e-34;0.01;0;6.68004;102;0;-1-1;-1
680;961;34.7307;30.6648;51.1643;11.3436;6114.22;6.62524;0;0;2.5029e-34;0.01;0;7.41081;102;0;-1-1;-1
680;962;34.335;49.7702;51.8695;10.4422;4769.42;6.10431;0;0;2.5029e-34;0.01;0;6.52812;102;0;-1-1;-1
680;963;33.9242;70.4728;53.2589;11.7237;6749.65;6.85406;0;0;2.5029e-34;0.01;0;5.64249;102;0;-1-1;-1
680;964;35.3377;90.4194;51.8868;11.0549;5659.23;6.46138;0;0;2.5029e-34;0.01;0;3.54726;102;0;-1-1;-1
680;965;50.0052;-75.9812;48.9019;9.91503;4082.92;5.80594;0;0;2.5029e-34;0.01;0;4.40677;102;0;-1-1;-1
680;966;51.6307;-56.8359;52.7012;11.9526;7152.72;6.98566;0;0;2.5029e-34;0.01;0;5.34472;102;0;-1-1;-1
680;967;51.9641;-37.0814;51.7292;9.9719;4153.57;5.82335;0;0;2.5029e-34;0.01;0;5.88475;102;0;-1-1;-1
680;968;52.2009;-17.0774;52.1081;10.8252;5313.66;6.32012;0;0;2.5029e-34;0.01;0;6.19848;102;0;-1-1;-1
680;969;51.1348;1.46114;51.5922;9.89791;4061.8;5.77652;0;0;2.5029e-34;0.01;0;5.93318;102;0;-1-1;-1
680;970;52.5934;20.5386;51.7489;11.667;6652.28;6.80923;0;0;2.5029e-34;0.01;0;5.00786;102;0;-1-1;-1
680;971;51.7141;40.3775;52.1224;11.0615;5669.3;6.45356;0;0;2.5029e-34;0.01;0;4.88296;102;0;-1-1;-1
680;972;51.1769;60.1064;52.2288;11.3039;6050.31;6.60477;0;0;2.5029e-34;0.01;0;6.29589;102;0;-1-1;-1
680;973;51.5511;78.6954;59.8922;11.5119;6390.45;6.73202;0;0;2.5029e-34;0.01;0;3.45107;102;0;-1-1;-1
680;974;66.7703;-68.9897;49.0305;10.2298;4484.31;5.99126;0;0;2.5029e-34;0.01;0;3.17271;102;0;-1-1;-1
680;975;68.4766;-46.305;51.7737;10.9243;5461;6.38437;0;0;2.5029e-34;0.01;0;5.56358;102;0;-1-1;-1
680;976;67.5793;-28.1352;51.4141;9.90974;4076.39;5.78945;0;0;2.5029e-34;0.01;0;6.28494;102;0;-1-1;-1
680;977;69.7149;-9.30855;55.8225;11.7856;6857.18;6.88714;0;0;2.5029e-34;0.01;0;3.88584;102;0;-1-1;-1
680;978;71.0357;12.1166;52.5873;11.5664;6481.66;6.76014;0;0;2.5029e-34;0.01;0;3.72976;102;0;-1-1;-1
680;979;71.587;32.4755;51.822;11.5184;6401.19;6.7387;0;0;2.5029e-34;0.01;0;4.27494;102;0;-1-1;-1
680;980;73.5452;53.1923;51.2458;11.8581;6984.56;6.92632;0;0;2.5029e-34;0.01;0;3.9737;102;0;-1-1;-1
680;981;67.8126;70.5273;51.9737;10.7099;5145.75;6.26269;0;0;2.5029e-34;0.01;0;3.79858;102;0;-1-1;-1
680;982;83.7278;-35.9724;51.8938;10.0478;4249.14;5.87377;0;0;2.5029e-34;0.01;0;4.3659;102;0;-1-1;-1
680;983;86.7054;-17.9605;51.4416;9.90578;4071.51;5.79349;0;0;2.5029e-34;0.01;0;3.08052;102;0;-1-1;-1
680;984;87.2584;0.547031;57.6948;11.4889;6352.25;6.71046;0;0;2.5029e-34;0.01;0;2.88707;102;0;-1-1;-1
680;985;88.9527;20.8546;51.4988;11.7152;6735.06;6.84497;0;0;2.5029e-34;0.01;0;3.84664;102;0;-1-1;-1
680;986;90.5452;41.0673;48.543;12.0386;7308.25;7.02892;0;0;2.5029e-34;0.01;0;3.53713;102;0;-1-1;-1
680;987;-81.5594;-34.8261;75.5205;10.0376;4236.16;5.8833;0;0;2.5029e-34;0.01;0;3.15751;102;0;-1-1;-1
680;988;-73.1849;-20.7493;67.1247;10.3399;4630.54;6.04949;0;0;2.5029e-34;0.01;0;5.9477;102;0;-1-1;-1
680;989;-81.8046;-5.11764;66.703;9.98877;4174.69;5.84689;0;0;2.5029e-34;0.01;0;3.90656;102;0;-1-1;-1
