Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-66.3747;2.37043;33.2806;10.5183;4874.45;6.26986;0;0;5.23174e-13;0.01;0;7.67218;101;0;-1-1;-1
240;791;-71.6061;24.9929;34.9704;10.0406;4240.02;5.97856;0;0;5.23174e-13;0.01;0;7.4335;101;0;-1-1;-1
240;792;-66.8805;40.0074;33.0947;10.2929;4567.8;6.13786;0;0;5.23174e-13;0.01;0;7.22566;101;0;-1-1;-1
240;793;-68.7357;57.9903;33.5655;11.7886;6862.38;7.01998;0;0;5.23174e-13;0.01;0;5.4006;101;0;-1-1;-1
240;794;-54.5031;-79.9988;35.1097;11.9357;7122.41;7.10895;0;0;5.23174e-13;0.01;0;5.00266;101;0;-1-1;-1
240;795;-52.1652;-62.7169;33.8187;11.197;5880.18;6.67002;0;0;5.23174e-13;0.01;0;7.59929;101;0;-1-1;-1
240;796;-52.3889;-43.441;34.3475;11.4652;6312.94;6.83283;0;0;5.23174e-13;0.01;0;9.03445;101;0;-1-1;-1
240;797;-51.0221;-25.0687;34.2626;10.0078;4198.65;5.95946;0;0;5.23174e-13;0.01;0;8.3406;101;0;-1-1;-1
240;798;-50.0646;-7.46678;34.7175;11.4235;6244.28;6.80563;0;0;5.23174e-13;0.01;0;7.83361;101;0;-1-1;-1
240;799;-58.2747;17.3803;31.6288;10.0204;4214.42;5.96577;0;0;5.23174e-13;0.01;0;7.47977;101;0;-1-1;-1
240;800;-51.4155;31.4459;33.0706;10.025;4220.32;5.96859;0;0;5.23174e-13;0.01;0;7.19424;101;0;-1-1;-1
240;801;-52.3719;48.5438;33.3421;10.0245;4219.67;5.96956;0;0;5.23174e-13;0.01;0;7.49334;101;0;-1-1;-1
240;802;-52.2611;65.8208;33.5718;10.0501;4252.02;5.98401;0;0;5.23174e-13;0.01;0;6.84991;101;0;-1-1;-1
240;803;-36.976;-88.7829;36.2568;12.1017;7423.81;7.20578;0;0;5.23174e-13;0.01;0;4.97512;101;0;-1-1;-1
240;804;-35.7896;-70.2387;34.3929;10.0057;4195.94;5.96159;0;0;5.23174e-13;0.01;0;8.0514;101;0;-1-1;-1
240;805;-35.8706;-51.6856;34.3702;11.5221;6407.38;6.85936;0;0;5.23174e-13;0.01;0;8.46663;101;0;-1-1;-1
240;806;-35.3586;-34.9904;34.6968;12.0776;7379.61;7.18899;0;0;5.23174e-13;0.01;0;8.20815;101;0;-1-1;-1
240;807;-35.0066;-17.0728;33.784;10.4372;4762.5;6.21719;0;0;5.23174e-13;0.01;0;7.78023;101;0;-1-1;-1
240;808;-45.8812;8.96509;35.4377;10.428;4750.01;6.21427;0;0;5.23174e-13;0.01;0;7.89689;101;0;-1-1;-1
240;809;-35.6277;21.8579;32.7965;10.5694;4945.8;6.30512;0;0;5.23174e-13;0.01;0;8.0737;101;0;-1-1;-1
240;810;-36.3008;39.9965;33.4782;11.472;6324.18;6.83549;0;0;5.23174e-13;0.01;0;8.21654;101;0;-1-1;-1
240;811;-36.5612;56.5946;33.6284;10.5496;4918.11;6.29038;0;0;5.23174e-13;0.01;0;6.80956;101;0;-1-1;-1
240;812;-37.1059;74.5892;33.1168;10.0657;4271.89;5.99302;0;0;5.23174e-13;0.01;0;6.31347;101;0;-1-1;-1
240;813;-19.9985;-96.5513;36.5369;11.6858;6684.41;6.96471;0;0;5.23174e-13;0.01;0;2.69059;101;0;-1-1;-1
240;814;-20.4179;-78.4257;33.6334;10.0279;4224;5.97107;0;0;5.23174e-13;0.01;0;6.42318;101;0;-1-1;-1
240;815;-20.6876;-60.8734;35.1425;10.222;4474.06;6.10109;0;0;5.23174e-13;0.01;0;8.39817;101;0;-1-1;-1
240;816;-25.0128;-50.4304;27.9236;2.1803;43.4145;2.04554;0;0;3.34832e-13;0.01;0;7.48468;100;0;-1-1;-1
240;817;-19.9942;-25.669;33.7136;9.99948;4188.14;5.95303;0;0;5.23174e-13;0.01;0;7.173;101;0;-1-1;-1
240;818;-32.4641;0.0872416;33.11;11.0097;5590.12;6.56004;0;0;5.23174e-13;0.01;0;8.46035;101;0;-1-1;-1
240;819;-19.4679;11.7643;33.7368;10.5605;4933.38;6.29486;0;0;5.23174e-13;0.01;0;7.0367;101;0;-1-1;-1
240;820;-19.9854;29.7968;33.3995;11.1985;5882.64;6.67416;0;0;5.23174e-13;0.01;0;7.60971;101;0;-1-1;-1
240;821;-20.5815;47.8279;33.8847;10.9367;5479.52;6.51814;0;0;5.23174e-13;0.01;0;8.34599;101;0;-1-1;-1
240;822;-19.6798;65.4633;33.9817;10.2535;4515.53;6.11232;0;0;5.23174e-13;0.01;0;7.19607;101;0;-1-1;-1
240;823;-21.4709;83.7811;35.535;11.8909;7042.62;7.08218;0;0;5.23174e-13;0.01;0;6.66768;101;0;-1-1;-1
240;824;-3.1883;-86.7415;36.5555;12.1098;7438.67;7.21732;0;0;5.23174e-13;0.01;0;7.1875;101;0;-1-1;-1
240;825;-5.48197;-67.8492;31.9345;10.7776;5243.97;6.42535;0;0;5.23174e-13;0.01;0;8.54812;101;0;-1-1;-1
240;826;-5.01454;-50.0031;35.9934;10.7379;5186.14;6.39868;0;0;5.23174e-13;0.01;0;7.00064;101;0;-1-1;-1
240;827;-5.01011;-33.2768;32.837;10.0517;4254.16;5.98391;0;0;5.23174e-13;0.01;0;6.63325;101;0;-1-1;-1
240;828;-4.4084;-16.4986;33.2466;9.75188;3884.67;5.80837;0;0;5.23174e-13;0.01;0;7.80194;101;0;-1-1;-1
240;829;-4.98847;1.16711;33.9079;11.0242;5612.2;6.56853;0;0;5.23174e-13;0.01;0;8.42033;101;0;-1-1;-1
240;830;-3.72472;20.0254;34.1862;11.9237;7101.09;7.10282;0;0;5.23174e-13;0.01;0;8.1736;101;0;-1-1;-1
240;831;-5.0129;39.039;33.5374;10.8466;5345.26;6.46362;0;0;5.23174e-13;0.01;0;6.5608;101;0;-1-1;-1
240;832;-5.52989;55.5953;35.5228;9.98856;4174.42;5.94938;0;0;5.23174e-13;0.01;0;7.06463;101;0;-1-1;-1
240;833;-4.9984;74.8023;35.5319;10.3574;4654.11;6.17855;0;0;5.23174e-13;0.01;0;7.23967;101;0;-1-1;-1
240;834;-5.00237;92.4455;34.9301;10.1561;4387.97;6.057;0;0;5.23174e-13;0.01;0;4.85168;101;0;-1-1;-1
240;835;11.2986;-99.6015;34.1289;10.3541;4649.74;6.17665;0;0;5.23174e-13;0.01;0;4.22923;101;0;-1-1;-1
240;836;14.1961;-82.89;29.2337;9.75381;3886.97;5.80772;0;0;5.23174e-13;0.01;0;6.81316;101;0;-1-1;-1
240;837;9.93868;-59.8872;31.9511;10.3914;4700.12;6.19315;0;0;5.23174e-13;0.01;0;6.96502;101;0;-1-1;-1
240;838;10.029;-42.4697;34.4841;11.876;7016.15;7.07085;0;0;5.23174e-13;0.01;0;7.87403;101;0;-1-1;-1
240;839;10.7142;-24.7633;32.4303;10.5631;4937.02;6.29635;0;0;5.23174e-13;0.01;0;8.15683;101;0;-1-1;-1
240;840;10.6715;-6.43286;33.4223;11.6306;6590.21;6.92558;0;0;5.23174e-13;0.01;0;9.71611;101;0;-1-1;-1
240;841;11.384;10.0352;33.6972;10.7572;5214.14;6.41524;0;0;5.23174e-13;0.01;0;8.38308;101;0;-1-1;-1
240;842;11.5746;29.2956;33.6278;11.007;5585.9;6.55359;0;0;5.23174e-13;0.01;0;8.33938;101;0;-1-1;-1
240;843;10.0313;48.0203;33.6399;12.0305;7293.49;7.16521;0;0;5.23174e-13;0.01;0;8.30032;101;0;-1-1;-1
240;844;11.7212;66.5269;36.2811;10.2543;4516.56;6.11419;0;0;5.23174e-13;0.01;0;7.92047;101;0;-1-1;-1
240;845;10.5558;84.6134;34.5946;11.1926;5873.33;6.67195;0;0;5.23174e-13;0.01;0;6.33291;101;0;-1-1;-1
240;846;29.1945;-92.2516;34.1218;11.738;6774.42;6.99376;0;0;5.23174e-13;0.01;0;4.94208;101;0;-1-1;-1
240;847;25.0057;-70.0207;35.4668;11.665;6648.82;6.94745;0;0;5.23174e-13;0.01;0;7.74818;101;0;-1-1;-1
240;848;26.4682;-51.461;33.0517;10.5555;4926.37;6.29299;0;0;5.23174e-13;0.01;0;6.83939;101;0;-1-1;-1
240;849;26.8911;-35.0046;32.7394;11.9788;7199.91;7.13065;0;0;5.23174e-13;0.01;0;8.41731;101;0;-1-1;-1
240;850;27.0224;-16.6453;33.6392;11.942;7133.78;7.11067;0;0;5.23174e-13;0.01;0;9.62666;101;0;-1-1;-1
240;851;26.6406;1.8349;33.656;10.5188;4875.13;6.26806;0;0;5.23174e-13;0.01;0;8.89294;101;0;-1-1;-1
240;852;26.7641;19.8168;33.3879;10.7549;5210.86;6.41066;0;0;5.23174e-13;0.01;0;8.79355;101;0;-1-1;-1
240;853;26.3118;39.3485;33.4717;11.0845;5704.7;6.60547;0;0;5.23174e-13;0.01;0;7.28274;101;0;-1-1;-1
240;854;26.4888;55.983;34.4762;11.7819;6850.75;7.01485;0;0;5.23174e-13;0.01;0;7.3219;101;0;-1-1;-1
240;855;26.6493;75.4504;35.1859;10.3581;4655.11;6.17245;0;0;5.23174e-13;0.01;0;8.11504;101;0;-1-1;-1
240;856;26.339;94.4478;33.6876;11.0491;5650.26;6.58446;0;0;5.23174e-13;0.01;0;4.56851;101;0;-1-1;-1
240;857;41.2178;-78.4646;34.2696;10.0293;4225.71;5.97092;0;0;5.23174e-13;0.01;0;5.77244;101;0;-1-1;-1
240;858;41.4195;-61.0334;34.3421;11.2433;5953.55;6.6977;0;0;5.23174e-13;0.01;0;7.80314;101;0;-1-1;-1
240;859;42.5636;-43.2691;33.9643;9.99533;4182.92;5.95112;0;0;5.23174e-13;0.01;0;8.24521;101;0;-1-1;-1
240;860;42.7814;-25.8601;34.3626;10.069;4276.12;5.99581;0;0;5.23174e-13;0.01;0;8.36821;101;0;-1-1;-1
240;861;42.0868;-6.92315;34.6395;10.8244;5312.55;6.45387;0;0;5.23174e-13;0.01;0;8.25966;101;0;-1-1;-1
240;862;41.8463;10.3404;33.9174;10.1888;4430.5;6.07164;0;0;5.23174e-13;0.01;0;7.82936;101;0;-1-1;-1
240;863;42.8328;29.0738;33.6474;11.6355;6598.41;6.93404;0;0;5.23174e-13;0.01;0;9.11061;101;0;-1-1;-1
240;864;42.7168;47.4396;34.6548;11.553;6459.15;6.88224;0;0;5.23174e-13;0.01;0;9.2287;101;0;-1-1;-1
240;865;43.0416;67.1295;35.2658;11.5298;6420.31;6.86551;0;0;5.23174e-13;0.01;0;7.82718;101;0;-1-1;-1
240;866;43.5695;85.241;35.3614;11.8939;7047.87;7.08595;0;0;5.23174e-13;0.01;0;5.19832;101;0;-1-1;-1
240;867;57.3429;-71.4071;33.1307;10.717;5155.88;6.38485;0;0;5.23174e-13;0.01;0;6.61437;101;0;-1-1;-1
240;868;58.1818;-52.5374;33.9151;11.1219;5762.76;6.63342;0;0;5.23174e-13;0.01;0;7.54288;101;0;-1-1;-1
240;869;58.4704;-34.9964;34.5714;11.2518;5966.99;6.70029;0;0;5.23174e-13;0.01;0;7.81609;101;0;-1-1;-1
240;870;58.5596;-16.4635;34.1887;11.6967;6703.19;6.96716;0;0;5.23174e-13;0.01;0;9.14136;101;0;-1-1;-1
240;871;57.5517;2.48334;34.6195;11.8678;7001.68;7.07139;0;0;5.23174e-13;0.01;0;9.83282;101;0;-1-1;-1
240;872;58.9624;19.9796;34.5156;10.602;4991.74;6.31668;0;0;5.23174e-13;0.01;0;7.91338;101;0;-1-1;-1
240;873;58.8868;38.5907;34.6115;10.6843;5108.95;6.36719;0;0;5.23174e-13;0.01;0;7.5893;101;0;-1-1;-1
240;874;59.4912;56.2844;34.7999;11.2675;5991.92;6.70988;0;0;5.23174e-13;0.01;0;7.63906;101;0;-1-1;-1
240;875;59.9138;75.594;35.2688;10.8773;5390.78;6.47788;0;0;5.23174e-13;0.01;0;5.33575;101;0;-1-1;-1
240;876;73.5564;-63.2261;32.664;10.5147;4869.41;6.2696;0;0;5.23174e-13;0.01;0;4.70382;101;0;-1-1;-1
240;877;75.615;-44.4749;34.7485;11.0708;5683.62;6.5986;0;0;5.23174e-13;0.01;0;6.71338;101;0;-1-1;-1
240;878;74.6955;-25.616;34.7589;10.7414;5191.2;6.39943;0;0;5.23174e-13;0.01;0;8.33641;101;0;-1-1;-1
240;879;74.9057;-5.28854;34.7696;11.6399;6605.92;6.93378;0;0;5.23174e-13;0.01;0;8.04056;101;0;-1-1;-1
240;880;75.2021;10.0501;34.7665;10.6113;5004.95;6.32321;0;0;5.23174e-13;0.01;0;7.23559;101;0;-1-1;-1
240;881;74.2367;27.6931;35.4026;10.2058;4452.7;6.08617;0;0;5.23174e-13;0.01;0;8.09555;101;0;-1-1;-1
240;882;74.6546;45.7798;32.4185;10.8457;5344.01;6.46238;0;0;5.23174e-13;0.01;0;7.40435;101;0;-1-1;-1
240;883;76.9577;64.8676;35.2752;11.7194;6742.21;6.98554;0;0;5.23174e-13;0.01;0;4.1135;101;0;-1-1;-1
240;884;92.1417;-34.6948;36.8898;11.6835;6680.49;6.95999;0;0;5.23174e-13;0.01;0;4.06144;101;0;-1-1;-1
240;885;89.9711;-15.668;35.9218;10.4589;4792.31;6.23351;0;0;5.23174e-13;0.01;0;5.85315;101;0;-1-1;-1
240;886;92.9317;3.65105;35.2864;11.9172;7089.47;7.10152;0;0;5.23174e-13;0.01;0;5.7692;101;0;-1-1;-1
240;887;90.9979;21.9096;36.0335;10.352;4646.84;6.17276;0;0;5.23174e-13;0.01;0;6.36114;101;0;-1-1;-1
240;888;100.989;37.9049;35.919;10.692;5120;6.37268;0;0;5.23174e-13;0.01;0;2.2223;101;0;-1-1;-1
240;889;-95.6361;-12.7618;45.2701;11.5422;6441.01;6.87762;0;0;5.23174e-13;0.01;0;2.52567;101;0;-1-1;-1
240;890;-88.7281;17.9123;47.3729;9.79465;3936.01;5.83218;0;0;5.23174e-13;0.01;0;4.30136;101;0;-1-1;-1
240;891;-77.3838;-57.2489;48.5635;9.75897;3893.14;5.81134;0;0;5.23174e-13;0.01;0;3.97113;101;0;-1-1;-1
240;892;-76.0912;-33.4791;50.8635;10.0052;4195.31;5.95835;0;0;5.23174e-13;0.01;0;6.23033;101;0;-1-1;-1
240;893;-78.6139;-14.9379;49.8837;11.759;6810.8;7.00782;0;0;5.23174e-13;0.01;0;6.58832;101;0;-1-1;-1
240;894;-76.6816;4.08376;47.9143;10.53;4890.74;6.27608;0;0;5.23174e-13;0.01;0;7.50351;101;0;-1-1;-1
240;895;-72.7956;20.9919;51.9643;10.2647;4530.25;6.11556;0;0;5.23174e-13;0.01;0;5.78811;101;0;-1-1;-1
240;896;-78.6267;36.9649;47.2924;10.8836;5400.19;6.48687;0;0;5.23174e-13;0.01;0;4.86533;101;0;-1-1;-1
240;897;-61.8694;-65.4536;48.0852;10.5312;4892.37;6.27559;0;0;5.23174e-13;0.01;0;5.42968;101;0;-1-1;-1
240;898;-62.9819;-46.0687;49.5216;11.0369;5631.53;6.57521;0;0;5.23174e-13;0.01;0;7.5696;101;0;-1-1;-1
240;899;-61.4598;-23.9879;48.6676;10.0181;4211.54;5.96651;0;0;5.23174e-13;0.01;0;8.07343;101;0;-1-1;-1
240;900;-61.3767;-6.15935;50.3179;11.3123;6063.79;6.73719;0;0;5.23174e-13;0.01;0;7.5092;101;0;-1-1;-1
240;901;-59.8896;9.99799;46.8682;10.2384;4495.61;6.10469;0;0;5.23174e-13;0.01;0;6.67316;101;0;-1-1;-1
240;902;-61.686;32.0268;47.3939;10.0307;4227.52;5.97573;0;0;5.23174e-13;0.01;0;7.59416;101;0;-1-1;-1
240;903;-63.9377;48.4685;47.6899;9.95299;4130;5.93191;0;0;5.23174e-13;0.01;0;5.70689;101;0;-1-1;-1
240;904;-64.3773;66.7379;49.0796;10.3213;4605.67;6.1545;0;0;5.23174e-13;0.01;0;3.35971;101;0;-1-1;-1
240;905;-44.9793;-72.2342;48.9361;10.3497;4643.77;6.17236;0;0;5.23174e-13;0.01;0;6.004;101;0;-1-1;-1
240;906;-46.6741;-54.4855;49.3981;10.7787;5245.45;6.42371;0;0;5.23174e-13;0.01;0;7.96615;101;0;-1-1;-1
240;907;-47.3694;-35.0016;50.4831;11.998;7234.64;7.14596;0;0;5.23174e-13;0.01;0;8.39013;101;0;-1-1;-1
240;908;-45.5477;-16.8029;48.5521;10.0369;4235.36;5.97566;0;0;5.23174e-13;0.01;0;7.10395;101;0;-1-1;-1
240;909;-44.61;0.669725;51.552;10.264;4529.33;6.11895;0;0;5.23174e-13;0.01;0;7.90316;101;0;-1-1;-1
240;910;-47.1231;22.0622;48.402;12.128;7472.26;7.22776;0;0;5.23174e-13;0.01;0;9.50488;101;0;-1-1;-1
240;911;-47.4288;40.0308;47.6534;10.1858;4426.62;6.07076;0;0;5.23174e-13;0.01;0;7.3295;101;0;-1-1;-1
240;912;-48.3852;57.7929;49.7991;11.8952;7050.23;7.0872;0;0;5.23174e-13;0.01;0;7.27336;101;0;-1-1;-1
240;913;-49.0223;78.011;47.4217;11.7802;6847.75;7.02165;0;0;5.23174e-13;0.01;0;4.53107;101;0;-1-1;-1
240;914;-28.5477;-78.895;50.168;10.7592;5217.16;6.4131;0;0;5.23174e-13;0.01;0;6.61213;101;0;-1-1;-1
240;915;-30.2523;-61.849;48.7522;10.0938;4307.71;6.01689;0;0;5.23174e-13;0.01;0;8.17684;101;0;-1-1;-1
240;916;-30.6931;-43.9755;50.5165;11.4351;6263.34;6.81379;0;0;5.23174e-13;0.01;0;9.08971;101;0;-1-1;-1
240;917;-30.7438;-25.3866;49.4023;10.049;4250.62;5.98586;0;0;5.23174e-13;0.01;0;8.4244;101;0;-1-1;-1
240;918;-30.1807;-8.33584;47.8397;10.0608;4265.68;5.98784;0;0;5.23174e-13;0.01;0;7.6011;101;0;-1-1;-1
240;919;-30.7535;11.3506;47.2461;11.7313;6762.85;6.98846;0;0;5.23174e-13;0.01;0;8.70106;101;0;-1-1;-1
240;920;-30.3127;30.5676;49.1093;12.1178;7453.51;7.21941;0;0;5.23174e-13;0.01;0;9.57861;101;0;-1-1;-1
240;921;-31.9475;48.5492;49.6275;10.9101;5439.69;6.50013;0;0;5.23174e-13;0.01;0;8.62457;101;0;-1-1;-1
240;922;-31.4354;67.3624;48.5213;12.1353;7485.8;7.22513;0;0;5.23174e-13;0.01;0;8.00848;101;0;-1-1;-1
240;923;-31.7817;85.0389;52.6915;10.9117;5442.1;6.50289;0;0;5.23174e-13;0.01;0;3.48806;101;0;-1-1;-1
240;924;-13.5361;-88.2501;53.6329;10.5377;4901.5;6.28353;0;0;5.23174e-13;0.01;0;4.43701;101;0;-1-1;-1
240;925;-13.036;-71.499;46.8829;10.242;4500.32;6.10829;0;0;5.23174e-13;0.01;0;7.73685;101;0;-1-1;-1
240;926;-15.2654;-53.4954;50.1637;9.73992;3870.39;5.80126;0;0;5.23174e-13;0.01;0;7.94183;101;0;-1-1;-1
240;927;-14.8218;-35.0035;48.1503;11.8101;6900.02;7.03549;0;0;5.23174e-13;0.01;0;7.6853;101;0;-1-1;-1
240;928;-14.7469;-17.7358;49.3491;11.6783;6671.5;6.95809;0;0;5.23174e-13;0.01;0;8.17474;101;0;-1-1;-1
240;929;-15.623;1.35377;49.2538;11.3157;6069.27;6.74564;0;0;5.23174e-13;0.01;0;9.23517;101;0;-1-1;-1
240;930;-13.9165;21.1686;49.9169;11.8389;6950.59;7.05346;0;0;5.23174e-13;0.01;0;9.29889;101;0;-1-1;-1
240;931;-14.9302;39.9957;48.5303;10.4884;4832.96;6.25203;0;0;5.23174e-13;0.01;0;7.10628;101;0;-1-1;-1
240;932;-15.7857;55.9584;49.5345;10.6717;5090.88;6.36491;0;0;5.23174e-13;0.01;0;7.59417;101;0;-1-1;-1
240;933;-14.8986;75.3902;51.7928;11.9614;7168.69;7.12305;0;0;5.23174e-13;0.01;0;7.48577;101;0;-1-1;-1
240;934;-16.166;94.6814;49.4049;10.0277;4223.68;5.97239;0;0;5.23174e-13;0.01;0;3.46545;101;0;-1-1;-1
240;935;1.11554;-78.7972;54.483;10.078;4287.58;6.00383;0;0;5.23174e-13;0.01;0;6.25863;101;0;-1-1;-1
240;936;0.480107;-61.5529;48.5838;10.656;5068.33;6.34797;0;0;5.23174e-13;0.01;0;8.14499;101;0;-1-1;-1
240;937;1.42111;-44.1345;51.6977;11.097;5724.14;6.6107;0;0;5.23174e-13;0.01;0;8.41358;101;0;-1-1;-1
240;938;1.36095;-25.8866;47.5238;11.1628;5826.49;6.65448;0;0;5.23174e-13;0.01;0;9.17038;101;0;-1-1;-1
240;939;0.498983;-7.74598;49.044;11.2052;5893.19;6.673;0;0;5.23174e-13;0.01;0;9.0126;101;0;-1-1;-1
240;940;0.931977;9.96221;49.4065;11.1182;5756.96;6.62382;0;0;5.23174e-13;0.01;0;8.71555;101;0;-1-1;-1
240;941;1.35491;30.3394;48.6464;10.0147;4207.25;5.96183;0;0;5.23174e-13;0.01;0;7.41752;101;0;-1-1;-1
240;942;0.362935;47.0315;48.9418;10.1818;4421.48;6.06906;0;0;5.23174e-13;0.01;0;8.74031;101;0;-1-1;-1
240;943;0.16832;64.7846;49.4827;10.6914;5119.15;6.37349;0;0;5.23174e-13;0.01;0;7.70688;101;0;-1-1;-1
240;944;0.659397;86.9032;51.6621;11.9233;7100.32;7.09515;0;0;5.23174e-13;0.01;0;4.87808;101;0;-1-1;-1
240;945;15.0179;-87.643;46.4518;10.4534;4784.77;6.23126;0;0;5.23174e-13;0.01;0;5.60053;101;0;-1-1;-1
240;946;17.0845;-71.6315;53.8638;10.7687;5231;6.41937;0;0;5.23174e-13;0.01;0;7.59726;101;0;-1-1;-1
240;947;16.5408;-54.8351;46.8635;10.044;4244.3;5.98264;0;0;5.23174e-13;0.01;0;8.10883;101;0;-1-1;-1
240;948;16.6852;-42.4945;58.4015;9.62117;3730.54;5.72982;0;0;5.23174e-13;0.01;0;7.68876;101;0;-1-1;-1
240;949;16.3357;-15.8063;48.5768;10.9193;5453.52;6.5089;0;0;5.23174e-13;0.01;0;8.8745;101;0;-1-1;-1
240;950;16.3745;1.96989;48.68;9.99356;4180.71;5.96142;0;0;5.23174e-13;0.01;0;8.60317;101;0;-1-1;-1
240;951;15.5607;20.0446;48.7015;11.3065;6054.36;6.73813;0;0;5.23174e-13;0.01;0;8.95196;101;0;-1-1;-1
240;952;16.2746;38.3867;48.5464;10.0669;4273.47;5.99414;0;0;5.23174e-13;0.01;0;7.47237;101;0;-1-1;-1
240;953;15.7457;55.5858;49.9615;10.6989;5129.89;6.37626;0;0;5.23174e-13;0.01;0;7.86119;101;0;-1-1;-1
240;954;15.3295;75.2579;51.0148;11.2606;5981.05;6.71042;0;0;5.23174e-13;0.01;0;7.57244;101;0;-1-1;-1
240;955;32.3561;-80.698;49.6446;10.6045;4995.22;6.32306;0;0;5.23174e-13;0.01;0;3.95718;101;0;-1-1;-1
240;956;32.2156;-62.6928;52.0366;11.3477;6120.79;6.76099;0;0;5.23174e-13;0.01;0;7.34822;101;0;-1-1;-1
240;957;31.2645;-43.9075;49.3601;11.6373;6601.55;6.93475;0;0;5.23174e-13;0.01;0;9.23104;101;0;-1-1;-1
240;958;31.9508;-25.5742;50.0521;11.8133;6905.53;7.03402;0;0;5.23174e-13;0.01;0;9.35316;101;0;-1-1;-1
240;959;31.6268;-6.73083;50.0271;11.2524;5967.96;6.70482;0;0;5.23174e-13;0.01;0;8.99318;101;0;-1-1;-1
240;960;31.7868;10.0099;48.392;11.1523;5810.05;6.64579;0;0;5.23174e-13;0.01;0;8.35972;101;0;-1-1;-1
240;961;31.854;29.5559;48.0954;11.548;6450.74;6.87783;0;0;5.23174e-13;0.01;0;8.63165;101;0;-1-1;-1
240;962;31.5591;47.1171;50.0111;10.5544;4924.88;6.28977;0;0;5.23174e-13;0.01;0;8.65472;101;0;-1-1;-1
240;963;31.4525;65.8157;51.19;11.7728;6834.81;7.0109;0;0;5.23174e-13;0.01;0;8.0029;101;0;-1-1;-1
240;964;31.0909;85.3888;50.7293;11.1412;5792.8;6.63814;0;0;5.23174e-13;0.01;0;3.95631;101;0;-1-1;-1
240;965;48.0745;-71.383;48.6447;10.1121;4331.22;6.03234;0;0;5.23174e-13;0.01;0;4.89233;101;0;-1-1;-1
240;966;48.0507;-52.3992;49.992;12.0772;7378.78;7.19337;0;0;5.23174e-13;0.01;0;7.69117;101;0;-1-1;-1
240;967;47.99;-34.7779;49.1306;10.0037;4193.41;5.95554;0;0;5.23174e-13;0.01;0;7.21675;101;0;-1-1;-1
240;968;47.7653;-16.5277;49.4532;10.9787;5543;6.53936;0;0;5.23174e-13;0.01;0;8.70422;101;0;-1-1;-1
240;969;47.5495;1.35735;49.8971;10.0783;4287.95;6.00049;0;0;5.23174e-13;0.01;0;8.51456;101;0;-1-1;-1
240;970;48.0054;19.1054;49.1355;11.9092;7075.16;7.09145;0;0;5.23174e-13;0.01;0;9.42808;101;0;-1-1;-1
240;971;48.5455;38.74;50.0617;11.1774;5849.4;6.65245;0;0;5.23174e-13;0.01;0;7.70612;101;0;-1-1;-1
240;972;48.367;56.1724;50.6409;11.451;6289.56;6.82071;0;0;5.23174e-13;0.01;0;7.60554;101;0;-1-1;-1
240;973;48.4505;75.8323;52.6657;11.6247;6580.11;6.92823;0;0;5.23174e-13;0.01;0;5.38729;101;0;-1-1;-1
240;974;63.8859;-62.7309;48.4445;10.3256;4611.4;6.15778;0;0;5.23174e-13;0.01;0;4.5837;101;0;-1-1;-1
240;975;64.6678;-44.1577;49.8572;11.0579;5663.73;6.59042;0;0;5.23174e-13;0.01;0;7.56165;101;0;-1-1;-1
240;976;63.5465;-25.8341;49.3846;10.0305;4227.25;5.97301;0;0;5.23174e-13;0.01;0;8.15676;101;0;-1-1;-1
240;977;64.0342;-7.17947;50.4555;12.0451;7320.16;7.17451;0;0;5.23174e-13;0.01;0;8.33963;101;0;-1-1;-1
240;978;64.8685;10.0038;50.46;11.6373;6601.58;6.93404;0;0;5.23174e-13;0.01;0;7.80798;101;0;-1-1;-1
240;979;64.7996;28.8431;50.5822;11.7069;6720.68;6.97676;0;0;5.23174e-13;0.01;0;8.3919;101;0;-1-1;-1
240;980;66.5458;47.6937;50.7877;11.9768;7196.31;7.135;0;0;5.23174e-13;0.01;0;6.98035;101;0;-1-1;-1
240;981;64.8917;66.5649;50.5223;10.7714;5234.89;6.41943;0;0;5.23174e-13;0.01;0;4.91683;101;0;-1-1;-1
240;982;79.2801;-34.342;50.0385;10.2355;4491.71;6.10114;0;0;5.23174e-13;0.01;0;5.64694;101;0;-1-1;-1
240;983;79.1484;-17.2372;49.7099;10.0421;4241.96;5.98528;0;0;5.23174e-13;0.01;0;6.37115;101;0;-1-1;-1
240;984;82.7433;0.199518;51.8424;11.6358;6598.91;6.93096;0;0;5.23174e-13;0.01;0;6.30287;101;0;-1-1;-1
240;985;81.9712;18.9094;51.6137;11.9188;7092.22;7.09982;0;0;5.23174e-13;0.01;0;6.44881;101;0;-1-1;-1
240;986;84.3116;38.0806;47.5645;12.1465;7506.5;7.23264;0;0;5.23174e-13;0.01;0;4.5938;101;0;-1-1;-1
240;987;-78.6601;-30.8968;67.8504;10.1295;4353.67;6.04474;0;0;5.23174e-13;0.01;0;3.51924;101;0;-1-1;-1
240;988;-67.5435;-17.9568;64.0154;10.4987;4847.25;6.25899;0;0;5.23174e-13;0.01;0;6.65944;101;0;-1-1;-1
240;989;-77.4661;-3.66193;64.3033;10.0424;4242.31;5.99121;0;0;5.23174e-13;0.01;0;4.52832;101;0;-1-1;-1
