Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-76.7276;25.9324;37.759;10.6603;5074.59;6.31521;0;0;8.01762e-19;0.01;0;7.13163;101;0;-1-1;-1
360;792;-71.211;42.3744;34.7199;10.7709;5234.13;6.39075;0;0;8.01762e-19;0.01;0;7.16827;102;0;-1-1;-1
360;793;-73.1312;62.2402;35.3167;12.4986;8178.43;7.4037;0;0;8.01762e-19;0.01;0;6.03701;102;0;-1-1;-1
360;794;-57.3783;-85.1102;37.4449;12.6684;8516.26;7.50698;0;0;8.01762e-19;0.01;0;5.1735;101;0;-1-1;-1
360;795;-55.6939;-65.386;35.6319;11.8857;7033.43;7.04363;0;0;8.01762e-19;0.01;0;7.64763;101;0;-1-1;-1
360;796;-55.4397;-46.1574;35.8314;12.1671;7544.82;7.21562;0;0;8.01762e-19;0.01;0;8.26211;101;0;-1-1;-1
360;797;-54.6938;-26.1115;35.3335;10.6171;5013.15;6.29028;0;0;8.01762e-19;0.01;0;8.70733;101;0;-1-1;-1
360;798;-53.0106;-7.09612;36.6558;12.1286;7473.53;7.18891;0;0;8.01762e-19;0.01;0;8.0327;101;0;-1-1;-1
360;799;-62.1627;18.1996;33.807;10.6336;5036.47;6.29818;0;0;8.01762e-19;0.01;0;5.86884;101;0;-1-1;-1
360;800;-55.4428;33.4099;34.7789;10.64;5045.54;6.30199;0;0;8.01762e-19;0.01;0;8.49146;101;0;-1-1;-1
360;801;-55.282;51.4412;35.449;10.6391;5044.34;6.30362;0;0;8.01762e-19;0.01;0;8.16337;101;0;-1-1;-1
360;802;-55.2038;69.8651;35.9038;10.6731;5092.8;6.32247;0;0;8.01762e-19;0.01;0;6.88292;101;0;-1-1;-1
360;803;-38.4557;-94.1283;38.0917;12.814;8813.43;7.59033;0;0;8.01762e-19;0.01;0;4.84993;102;0;-1-1;-1
360;804;-38.4956;-74.2772;36.2132;10.6143;5009.1;6.29414;0;0;8.01762e-19;0.01;0;8.10318;101;0;-1-1;-1
360;805;-38.1352;-55.1842;35.3322;12.2344;7670.79;7.24399;0;0;8.01762e-19;0.01;0;9.0256;101;0;-1-1;-1
360;806;-37.9112;-35.0022;35.6386;12.8133;8811.94;7.58587;0;0;8.01762e-19;0.01;0;8.11327;101;0;-1-1;-1
360;807;-37.2367;-18.6578;35.2631;11.0718;5685.1;6.56011;0;0;8.01762e-19;0.01;0;7.50656;101;0;-1-1;-1
360;808;-48.3192;9.99944;36.6529;11.0747;5689.7;6.56571;0;0;8.01762e-19;0.01;0;8.10996;101;0;-1-1;-1
360;809;-38.5297;24.3412;34.3762;11.2138;5906.79;6.65881;0;0;8.01762e-19;0.01;0;6.85931;101;0;-1-1;-1
360;810;-38.7103;40.3678;34.8747;12.163;7537.25;7.211;0;0;8.01762e-19;0.01;0;8.00715;102;0;-1-1;-1
360;811;-38.6155;60.3229;35.166;11.1806;5854.42;6.63462;0;0;8.01762e-19;0.01;0;8.36762;101;0;-1-1;-1
360;812;-38.781;79.099;35.3047;10.6938;5122.51;6.33426;0;0;8.01762e-19;0.01;0;6.39026;101;0;-1-1;-1
360;813;-20.0166;-102.624;37.6787;12.4155;8016.34;7.36417;0;0;8.01762e-19;0.01;0;3.099;101;0;-1-1;-1
360;814;-21.6982;-81.9641;35.2242;10.6439;5051.13;6.30556;0;0;8.01762e-19;0.01;0;6.33271;101;0;-1-1;-1
360;815;-21.7593;-64.166;36.8168;10.8616;5367.55;6.45388;0;0;8.01762e-19;0.01;0;7.37293;101;0;-1-1;-1
360;1201;-65.718;20.331;4.11713;10.358;4654.93;6.13438;0;0;1.0022e-18;0.01;0;8.12399;101;0;-1-1;-1
360;817;-21.1103;-26.8685;34.9244;10.6058;4997.12;6.28126;0;0;8.01762e-19;0.01;0;8.12214;101;0;-1-1;-1
360;818;-34.4392;-0.28138;35.051;11.6689;6655.38;6.91691;0;0;8.01762e-19;0.01;0;8.40745;101;0;-1-1;-1
360;819;-20.2801;12.3143;35.2714;11.2113;5902.76;6.64911;0;0;8.01762e-19;0.01;0;7.37295;101;0;-1-1;-1
360;820;-20.8976;31.0166;35.1591;11.8846;7031.36;7.04791;0;0;8.01762e-19;0.01;0;8.71164;101;0;-1-1;-1
360;821;-22.0688;50.1464;35.9211;11.5952;6530.2;6.87565;0;0;8.01762e-19;0.01;0;8.7765;102;0;-1-1;-1
360;822;-21.6847;69.8641;36.215;10.8908;5410.91;6.45864;0;0;8.01762e-19;0.01;0;7.17055;101;0;-1-1;-1
360;823;-22.0828;87.7399;36.7748;12.6287;8436.52;7.48313;0;0;8.01762e-19;0.01;0;6.46406;101;0;-1-1;-1
360;824;-3.50318;-91.3758;38.457;12.8623;8913.43;7.62984;0;0;8.01762e-19;0.01;0;6.18678;101;0;-1-1;-1
360;825;-5.54955;-71.036;33.5964;11.4425;6275.54;6.78801;0;0;8.01762e-19;0.01;0;7.70634;101;0;-1-1;-1
360;826;-5.63579;-51.6872;38.2814;11.3894;6188.57;6.75205;0;0;8.01762e-19;0.01;0;6.27902;101;0;-1-1;-1
360;827;-5.08158;-34.9995;34.5951;10.6755;5096.3;6.32216;0;0;8.01762e-19;0.01;0;6.47502;101;0;-1-1;-1
360;828;-4.97779;-17.2245;35.0282;10.3515;4646.21;6.13545;0;0;8.01762e-19;0.01;0;7.23468;101;0;-1-1;-1
360;829;-4.99178;0.852964;35.4044;11.7101;6726.21;6.94134;0;0;8.01762e-19;0.01;0;7.74691;101;0;-1-1;-1
360;830;-5.00659;20.5888;35.4618;12.6685;8516.65;7.50863;0;0;8.01762e-19;0.01;0;8.28863;101;0;-1-1;-1
360;831;-5.00073;39.9971;35.3402;11.5287;6418.51;6.83452;0;0;8.01762e-19;0.01;0;6.06736;101;0;-1-1;-1
360;832;-6.05013;58.7426;37.2486;10.5913;4976.59;6.27722;0;0;8.01762e-19;0.01;0;6.28703;101;0;-1-1;-1
360;833;-5.00678;78.3576;37.7327;11.0037;5580.94;6.53263;0;0;8.01762e-19;0.01;0;6.62748;101;0;-1-1;-1
360;834;-5.00416;97.1469;36.8135;10.789;5260.52;6.40293;0;0;8.01762e-19;0.01;0;4.79527;101;0;-1-1;-1
360;835;12.0472;-105.354;36.3264;10.9936;5565.62;6.52678;0;0;8.01762e-19;0.01;0;4.19264;101;0;-1-1;-1
360;836;14.8974;-87.7518;30.7331;10.3443;4636.47;6.12831;0;0;8.01762e-19;0.01;0;7.4802;101;0;-1-1;-1
360;837;9.98505;-62.5791;33.92;11.0296;5620.44;6.53984;0;0;8.01762e-19;0.01;0;6.98032;101;0;-1-1;-1
360;838;10.0029;-44.1898;36.8165;12.6074;8394.02;7.46659;0;0;8.01762e-19;0.01;0;7.98807;101;0;-1-1;-1
360;839;10.959;-25.473;34.3719;11.2246;5923.82;6.65617;0;0;8.01762e-19;0.01;0;8.44742;101;0;-1-1;-1
360;840;10.6828;-5.93114;35.0883;12.3377;7866.71;7.30799;0;0;8.01762e-19;0.01;0;7.37697;101;0;-1-1;-1
360;841;11.5938;10.0027;35.1119;11.4204;6239.33;6.77885;0;0;8.01762e-19;0.01;0;7.27961;101;0;-1-1;-1
360;842;11.7791;30.3385;35.2941;11.6536;6629.35;6.9003;0;0;8.01762e-19;0.01;0;8.28193;102;0;-1-1;-1
360;843;10.0075;50.5195;35.4625;12.7716;8726.21;7.5679;0;0;8.01762e-19;0.01;0;8.23753;101;0;-1-1;-1
360;844;11.8386;70.0064;38.53;10.8832;5399.63;6.45693;0;0;8.01762e-19;0.01;0;6.46144;101;0;-1-1;-1
360;845;10.4273;87.4787;36.3399;11.8856;7033.24;7.05032;0;0;8.01762e-19;0.01;0;4.96939;101;0;-1-1;-1
360;846;31.3719;-97.6538;36.0892;12.4626;8108.11;7.38889;0;0;8.01762e-19;0.01;0;4.96029;101;0;-1-1;-1
360;847;25.0124;-73.5047;37.9181;12.3902;7967.44;7.34119;0;0;8.01762e-19;0.01;0;7.56728;101;0;-1-1;-1
360;848;28.0194;-54.3705;35.3348;11.2157;5909.68;6.65335;0;0;8.01762e-19;0.01;0;8.42286;101;0;-1-1;-1
360;849;28.4035;-35.0073;34.6736;12.7105;8601.49;7.52572;0;0;8.01762e-19;0.01;0;8.33565;101;0;-1-1;-1
360;850;28.3757;-18.1382;35.2753;12.6642;8507.91;7.50139;0;0;8.01762e-19;0.01;0;8.58676;101;0;-1-1;-1
360;851;28.2229;1.65889;35.446;11.159;5820.5;6.61538;0;0;8.01762e-19;0.01;0;9.20346;101;0;-1-1;-1
360;852;28.5261;20.5545;34.9821;11.4279;6251.49;6.77712;0;0;8.01762e-19;0.01;0;8.19491;101;0;-1-1;-1
360;853;27.9172;40.0578;35.3847;11.7781;6844.14;6.98406;0;0;8.01762e-19;0.01;0;8.18327;101;0;-1-1;-1
360;854;27.9786;59.985;36.1219;12.4761;8134.47;7.38893;0;0;8.01762e-19;0.01;0;9.04413;102;0;-1-1;-1
360;855;28.1267;79.3118;37.2363;11;5575.22;6.52076;0;0;8.01762e-19;0.01;0;8.29145;101;0;-1-1;-1
360;856;26.8148;98.6198;35.6104;11.7317;6763.57;6.95619;0;0;8.01762e-19;0.01;0;4.59766;101;0;-1-1;-1
360;857;43.2796;-81.5555;36.0034;10.6455;5053.37;6.30494;0;0;8.01762e-19;0.01;0;5.94524;101;0;-1-1;-1
360;858;43.8623;-64.9765;36.2745;11.9244;7102.25;7.0665;0;0;8.01762e-19;0.01;0;7.92985;101;0;-1-1;-1
360;859;44.9038;-45.4757;35.7236;10.6002;4989.25;6.27886;0;0;8.01762e-19;0.01;0;7.3108;101;0;-1-1;-1
360;860;45.2615;-26.9415;36.7348;10.6985;5129.29;6.33834;0;0;8.01762e-19;0.01;0;8.68797;101;0;-1-1;-1
360;861;44.7814;-7.67997;36.4989;11.488;6350.79;6.81653;0;0;8.01762e-19;0.01;0;8.33443;101;0;-1-1;-1
360;862;44.5647;10.4225;35.7652;10.824;5311.94;6.41571;0;0;8.01762e-19;0.01;0;7.83492;101;0;-1-1;-1
360;863;45.409;30.292;35.6113;12.363;7915.24;7.33176;0;0;8.01762e-19;0.01;0;9.1346;101;0;-1-1;-1
360;864;45.1916;50.0921;36.4731;12.2705;7738.86;7.27226;0;0;8.01762e-19;0.01;0;8.22921;101;0;-1-1;-1
360;865;45.5781;70.154;37.0154;12.2404;7682.06;7.24994;0;0;8.01762e-19;0.01;0;8.07291;101;0;-1-1;-1
360;866;45.8462;90.8157;36.6194;12.642;8463.21;7.49429;0;0;8.01762e-19;0.01;0;5.88229;101;0;-1-1;-1
360;867;61.0334;-75.4929;35.4525;11.3798;6172.98;6.74414;0;0;8.01762e-19;0.01;0;6.64847;101;0;-1-1;-1
360;868;61.4872;-55.6601;35.7612;11.8005;6883.11;7.00587;0;0;8.01762e-19;0.01;0;7.7051;101;0;-1-1;-1
360;869;61.9148;-35.4233;36.522;11.944;7137.36;7.07456;0;0;8.01762e-19;0.01;0;7.64754;101;0;-1-1;-1
360;870;62.3178;-18.0948;36.2118;12.4084;8002.75;7.35347;0;0;8.01762e-19;0.01;0;8.15438;101;0;-1-1;-1
360;871;61.4397;2.30508;36.7916;12.6082;8395.48;7.47574;0;0;8.01762e-19;0.01;0;9.84868;101;0;-1-1;-1
360;872;62.9419;20.8979;36.4672;11.2563;5974.13;6.67102;0;0;8.01762e-19;0.01;0;7.19666;101;0;-1-1;-1
360;873;62.4175;40.0067;36.5186;11.2847;6019.52;6.6907;0;0;8.01762e-19;0.01;0;7.65425;102;0;-1-1;-1
360;874;63.1447;59.732;36.4813;11.9401;7130.32;7.07273;0;0;8.01762e-19;0.01;0;8.48604;101;0;-1-1;-1
360;875;63.5092;80.0252;37.0318;11.5322;6424.21;6.83057;0;0;8.01762e-19;0.01;0;5.32745;102;0;-1-1;-1
360;876;78.2512;-66.1451;35.3064;11.1339;5781.34;6.60571;0;0;8.01762e-19;0.01;0;3.94821;102;0;-1-1;-1
360;877;79.7865;-46.7541;36.749;11.7206;6744.4;6.95108;0;0;8.01762e-19;0.01;0;6.10073;102;0;-1-1;-1
360;878;79.5241;-26.8684;36.7763;11.3907;6190.78;6.75085;0;0;8.01762e-19;0.01;0;7.88718;101;0;-1-1;-1
360;879;79.8827;-6.06989;36.7042;12.3559;7901.51;7.32293;0;0;8.01762e-19;0.01;0;7.92238;101;0;-1-1;-1
360;880;80.1101;10.5712;36.6449;11.2747;6003.53;6.68328;0;0;8.01762e-19;0.01;0;6.79806;101;0;-1-1;-1
360;881;78.8312;29.5377;37.2545;10.8405;5336.23;6.43255;0;0;8.01762e-19;0.01;0;8.37543;101;0;-1-1;-1
360;882;79.0616;48.2527;34.0316;11.4845;6344.89;6.80779;0;0;8.01762e-19;0.01;0;7.41126;102;0;-1-1;-1
360;883;81.8323;68.3381;37.4891;12.4563;8095.73;7.38946;0;0;8.01762e-19;0.01;0;4.24911;101;0;-1-1;-1
360;884;97.5978;-36.5099;38.5546;12.3975;7981.66;7.34808;0;0;8.01762e-19;0.01;0;3.3619;101;0;-1-1;-1
360;885;96.0129;-17.6039;37.5485;11.1019;5731.59;6.58295;0;0;8.01762e-19;0.01;0;4.87362;102;0;-1-1;-1
360;886;99.1227;2.62873;38.3323;12.6542;8487.82;7.50434;0;0;8.01762e-19;0.01;0;5.28228;101;0;-1-1;-1
360;887;96.1999;21.8856;37.1448;10.9971;5570.86;6.52516;0;0;8.01762e-19;0.01;0;5.98841;101;0;-1-1;-1
360;888;108.474;37.4175;38.6651;11.3058;6053.35;6.70435;0;0;8.01762e-19;0.01;0;2.70435;102;0;-1-1;-1
360;889;-102.102;-13.0763;47.0005;12.2514;7702.71;7.26407;0;0;8.01762e-19;0.01;0;3.91962;101;0;-1-1;-1
360;890;-91.4413;20.0783;49.4127;10.4108;4726.57;6.16815;0;0;8.01762e-19;0.01;0;5.03849;101;0;-1-1;-1
360;891;-81.6964;-59.1619;52.5896;10.3565;4653.01;6.13665;0;0;8.01762e-19;0.01;0;3.84595;101;0;-1-1;-1
360;892;-80.7227;-35.8007;54.1832;10.6133;5007.78;6.28879;0;0;8.01762e-19;0.01;0;4.6649;101;0;-1-1;-1
360;893;-81.7363;-15.143;52.5922;12.4956;8172.69;7.41079;0;0;8.01762e-19;0.01;0;6.83135;101;0;-1-1;-1
360;894;-80.8824;4.46304;50.3191;11.1784;5850.89;6.62832;0;0;8.01762e-19;0.01;0;7.231;101;0;-1-1;-1
360;895;-74.6924;21.6242;55.0167;10.8743;5386.28;6.44354;0;0;8.01762e-19;0.01;0;5.97718;101;0;-1-1;-1
360;896;-83.4434;38.3658;50.3856;11.54;6437.26;6.8438;0;0;8.01762e-19;0.01;0;4.91319;101;0;-1-1;-1
360;897;-65.8486;-69.6384;50.9658;11.1754;5846.28;6.625;0;0;8.01762e-19;0.01;0;4.05623;101;0;-1-1;-1
360;898;-65.5186;-48.1586;52.7027;11.7294;6759.5;6.95184;0;0;8.01762e-19;0.01;0;6.63126;101;0;-1-1;-1
360;899;-65.1412;-26.2103;51.5533;10.6306;5032.3;6.29985;0;0;8.01762e-19;0.01;0;7.77405;101;0;-1-1;-1
360;900;-64.9796;-7.88603;53.7501;12.0143;7264.14;7.11745;0;0;8.01762e-19;0.01;0;6.60977;101;0;-1-1;-1
360;901;-62.3272;9.32167;49.0583;10.8587;5363.17;6.44237;0;0;8.01762e-19;0.01;0;5.62816;101;0;-1-1;-1
360;902;-65.2803;34.7337;50.11;10.6475;5056.35;6.31256;0;0;8.01762e-19;0.01;0;6.72311;101;0;-1-1;-1
360;903;-67.6668;51.8953;49.8016;10.5439;4910.15;6.25514;0;0;8.01762e-19;0.01;0;5.61325;101;0;-1-1;-1
360;904;-67.109;71.2889;51.7054;10.9572;5510.47;6.50047;0;0;8.01762e-19;0.01;0;2.80659;101;0;-1-1;-1
360;905;-48.3962;-75.6376;52.0901;10.9822;5548.22;6.51744;0;0;8.01762e-19;0.01;0;5.34361;101;0;-1-1;-1
360;906;-49.856;-56.9671;51.7267;11.4344;6262.25;6.77976;0;0;8.01762e-19;0.01;0;6.76501;101;0;-1-1;-1
360;907;-49.9954;-35.7873;52.2965;12.7338;8648.89;7.54561;0;0;8.01762e-19;0.01;0;7.30403;101;0;-1-1;-1
360;908;-48.3699;-18.5228;50.5497;10.6557;5068.03;6.31135;0;0;8.01762e-19;0.01;0;5.74022;101;0;-1-1;-1
360;909;-46.9946;-0.00572708;53.8538;10.9043;5430.96;6.46808;0;0;8.01762e-19;0.01;0;6.42421;101;0;-1-1;-1
360;910;-50.0276;24.359;50.8206;12.8715;8932.61;7.63465;0;0;8.01762e-19;0.01;0;7.07257;101;0;-1-1;-1
360;911;-49.9982;41.7402;50.2839;10.8212;5307.76;6.4153;0;0;8.01762e-19;0.01;0;5.80861;101;0;-1-1;-1
360;912;-49.9998;61.1591;52.8269;12.6083;8395.7;7.4751;0;0;8.01762e-19;0.01;0;5.6317;101;0;-1-1;-1
360;913;-50.5739;82.8264;50.408;12.3614;7912.06;7.33283;0;0;8.01762e-19;0.01;0;3.22528;102;0;-1-1;-1
360;914;-30.5244;-82.532;52.5997;11.4299;6254.76;6.77847;0;0;8.01762e-19;0.01;0;6.15844;101;0;-1-1;-1
360;915;-32.545;-65.0026;51.0153;10.6981;5128.75;6.34464;0;0;8.01762e-19;0.01;0;7.38686;101;0;-1-1;-1
360;916;-33.1478;-45.9865;52.0921;12.1529;7518.42;7.20515;0;0;8.01762e-19;0.01;0;7.58113;101;0;-1-1;-1
360;917;-32.4657;-26.6079;51.7048;10.6718;5091.03;6.32578;0;0;8.01762e-19;0.01;0;8.04323;101;0;-1-1;-1
360;918;-31.6594;-9.11187;50.1862;10.6874;5113.28;6.32678;0;0;8.01762e-19;0.01;0;7.75898;101;0;-1-1;-1
360;919;-33.0975;12.4876;49.2611;12.4565;8096.11;7.38309;0;0;8.01762e-19;0.01;0;8.88174;101;0;-1-1;-1
360;920;-32.6702;32.2428;51.9636;12.8631;8914.99;7.62581;0;0;8.01762e-19;0.01;0;9.20146;102;0;-1-1;-1
360;921;-34.7001;51.0505;51.736;11.584;6511.18;6.86615;0;0;8.01762e-19;0.01;0;6.41417;101;0;-1-1;-1
360;922;-34.6173;70.0021;51.9186;12.8692;8927.87;7.62208;0;0;8.01762e-19;0.01;0;5.81805;101;0;-1-1;-1
360;923;-34.879;88.5835;53.093;11.5242;6410.93;6.8329;0;0;8.01762e-19;0.01;0;3.07619;102;0;-1-1;-1
360;924;-14.8322;-93.1985;55.9014;11.2005;5885.8;6.6466;0;0;8.01762e-19;0.01;0;2.85373;101;0;-1-1;-1
360;925;-13.3906;-75.3986;49.2928;10.885;5402.26;6.4593;0;0;8.01762e-19;0.01;0;7.60566;101;0;-1-1;-1
360;926;-16.5944;-55.7484;53.1503;10.3474;4640.62;6.1333;0;0;8.01762e-19;0.01;0;7.17224;101;0;-1-1;-1
360;927;-15.6911;-35.8472;50.433;12.5362;8252.46;7.43035;0;0;8.01762e-19;0.01;0;8.12098;101;0;-1-1;-1
360;928;-15.3078;-19.0767;51.6746;12.3831;7953.75;7.34168;0;0;8.01762e-19;0.01;0;8.31564;101;0;-1-1;-1
360;929;-16.8801;1.58549;51.5081;11.934;7119.45;7.0797;0;0;8.01762e-19;0.01;0;9.19802;102;0;-1-1;-1
360;930;-14.8484;22.4577;52.0363;12.5719;8323.29;7.4532;0;0;8.01762e-19;0.01;0;7.92149;101;0;-1-1;-1
360;931;-15.612;40.2652;51.3885;11.1425;5794.84;6.60864;0;0;8.01762e-19;0.01;0;8.03751;101;0;-1-1;-1
360;932;-17.1339;59.1608;52.2064;11.3301;6092.37;6.72496;0;0;8.01762e-19;0.01;0;8.2592;101;0;-1-1;-1
360;933;-15.8519;79.4949;54.7324;12.6938;8567.7;7.52003;0;0;8.01762e-19;0.01;0;7.42003;101;0;-1-1;-1
360;934;-17.8363;99.3447;51.9023;10.6435;5050.64;6.30772;0;0;8.01762e-19;0.01;0;3.39937;101;0;-1-1;-1
360;935;1.03101;-83.2911;57.9582;10.7086;5143.85;6.34649;0;0;8.01762e-19;0.01;0;4.67108;101;0;-1-1;-1
360;936;0.341919;-64.09;51.2843;11.3199;6075.97;6.70763;0;0;8.01762e-19;0.01;0;6.94519;101;0;-1-1;-1
360;937;1.44393;-45.8254;55.0016;11.7752;6839.09;6.97791;0;0;8.01762e-19;0.01;0;7.2485;101;0;-1-1;-1
360;938;1.75468;-26.7151;50.2235;11.8194;6916.35;7.01177;0;0;8.01762e-19;0.01;0;8.8951;102;0;-1-1;-1
360;939;0.504532;-7.00768;51.764;11.8901;7041.21;7.04296;0;0;8.01762e-19;0.01;0;8.12626;101;0;-1-1;-1
360;940;0.899281;10.0068;51.5435;11.8056;6892.16;6.99676;0;0;8.01762e-19;0.01;0;7.99457;101;0;-1-1;-1
360;941;1.65666;30.7629;51.1935;10.6263;5026.09;6.29297;0;0;8.01762e-19;0.01;0;7.94382;101;0;-1-1;-1
360;942;0.199249;48.9418;50.9522;10.7395;5188.56;6.36803;0;0;8.01762e-19;0.01;0;7.44541;102;0;-1-1;-1
360;943;-0.0340484;67.5424;52.7299;11.3528;6129.06;6.7334;0;0;8.01762e-19;0.01;0;7.1762;101;0;-1-1;-1
360;944;1.00834;92.5989;54.9076;12.6534;8486.08;7.48781;0;0;8.01762e-19;0.01;0;3.96038;101;0;-1-1;-1
360;945;15.9094;-92.1821;48.9125;11.1036;5734.32;6.58498;0;0;8.01762e-19;0.01;0;5.70764;101;0;-1-1;-1
360;946;17.8907;-75.2797;57.4278;11.4259;6248.2;6.77751;0;0;8.01762e-19;0.01;0;6.1858;101;0;-1-1;-1
360;947;17.0915;-57.3859;49.8243;10.6652;5081.55;6.32145;0;0;8.01762e-19;0.01;0;8.05582;101;0;-1-1;-1
360;948;17.4949;-44.6554;62.6599;10.2125;4461.49;6.05219;0;0;8.01762e-19;0.01;0;7.82181;101;0;-1-1;-1
360;949;17.3679;-16.2805;51.1189;11.5976;6534.14;6.8784;0;0;8.01762e-19;0.01;0;8.90441;101;0;-1-1;-1
360;950;17.6876;1.87187;51.0548;10.5923;4977.99;6.28715;0;0;8.01762e-19;0.01;0;8.96117;101;0;-1-1;-1
360;951;17.2801;20.1097;50.345;12.0085;7253.56;7.12151;0;0;8.01762e-19;0.01;0;9.18836;101;0;-1-1;-1
360;952;17.1387;40.0022;51.1706;10.6957;5125.21;6.336;0;0;8.01762e-19;0.01;0;7.65095;101;0;-1-1;-1
360;953;16.7041;58.4506;52.8293;11.3647;6148.36;6.73896;0;0;8.01762e-19;0.01;0;7.75765;101;0;-1-1;-1
360;954;16.0332;78.8603;54.3274;11.9574;7161.39;7.09051;0;0;8.01762e-19;0.01;0;5.50811;101;0;-1-1;-1
360;955;34.0104;-85.0831;52.1811;11.2568;5974.88;6.67956;0;0;8.01762e-19;0.01;0;4.71325;101;0;-1-1;-1
360;956;33.7461;-65.0026;54.6653;12.0459;7321.65;7.14102;0;0;8.01762e-19;0.01;0;5.53155;101;0;-1-1;-1
360;957;33.0673;-46.2898;52.2834;12.3552;7900.22;7.32669;0;0;8.01762e-19;0.01;0;7.50904;101;0;-1-1;-1
360;958;33.9588;-26.4475;52.9955;12.5472;8274.22;7.43168;0;0;8.01762e-19;0.01;0;9.54625;101;0;-1-1;-1
360;959;33.979;-6.71597;52.5567;11.9575;7161.52;7.08917;0;0;8.01762e-19;0.01;0;9.00975;101;0;-1-1;-1
360;960;34.2591;10.0395;51.2054;11.8394;6951.55;7.02007;0;0;8.01762e-19;0.01;0;8.48415;101;0;-1-1;-1
360;961;33.7829;30.4357;51.3818;12.2674;7733.01;7.26837;0;0;8.01762e-19;0.01;0;8.68267;101;0;-1-1;-1
360;962;33.3801;49.4974;52.4726;11.1973;5880.64;6.63889;0;0;8.01762e-19;0.01;0;8.34916;101;0;-1-1;-1
360;963;33.8141;69.4793;54.5215;12.4904;8162.36;7.3994;0;0;8.01762e-19;0.01;0;6.4225;101;0;-1-1;-1
360;964;33.0283;89.282;53.4441;11.8229;6922.39;7.00845;0;0;8.01762e-19;0.01;0;3.43498;101;0;-1-1;-1
360;965;50.7406;-75.5261;51.8523;10.7208;5161.43;6.36453;0;0;8.01762e-19;0.01;0;4.71448;102;0;-1-1;-1
360;966;50.8321;-55.4865;52.5499;12.8285;8843.35;7.60231;0;0;8.01762e-19;0.01;0;8.1798;101;0;-1-1;-1
360;967;50.922;-35.7333;52.22;10.6115;5005.13;6.28466;0;0;8.01762e-19;0.01;0;7.22129;101;0;-1-1;-1
360;968;51.2191;-17.5624;52.5076;11.6627;6644.81;6.91018;0;0;8.01762e-19;0.01;0;7.95518;101;0;-1-1;-1
360;969;51.18;1.0812;52.5043;10.7105;5146.64;6.3441;0;0;8.01762e-19;0.01;0;8.69162;101;0;-1-1;-1
360;970;51.6489;19.8092;51.6344;12.6266;8432.38;7.47943;0;0;8.01762e-19;0.01;0;8.52163;102;0;-1-1;-1
360;971;51.622;40.013;52.7597;11.8693;7004.37;7.02431;0;0;8.01762e-19;0.01;0;6.4221;101;0;-1-1;-1
360;972;51.9004;59.4798;53.2309;12.1561;7524.38;7.20314;0;0;8.01762e-19;0.01;0;5.64085;101;0;-1-1;-1
360;973;51.8378;80.4543;54.8564;12.3341;7859.71;7.31543;0;0;8.01762e-19;0.01;0;4.61196;101;0;-1-1;-1
360;974;67.6611;-66.1242;51.5797;10.9582;5511.94;6.50355;0;0;8.01762e-19;0.01;0;3.94775;101;0;-1-1;-1
360;975;68.1948;-46.2495;52.4543;11.7374;6773.44;6.96026;0;0;8.01762e-19;0.01;0;6.92174;101;0;-1-1;-1
360;976;67.9673;-27.0591;52.5715;10.6469;5055.49;6.30805;0;0;8.01762e-19;0.01;0;8.34006;101;0;-1-1;-1
360;977;68.9688;-7.47412;53.5047;12.7686;8720.03;7.56689;0;0;8.01762e-19;0.01;0;7.34116;102;0;-1-1;-1
360;978;69.9941;10.0137;53.6887;12.3492;7888.63;7.32209;0;0;8.01762e-19;0.01;0;5.47525;101;0;-1-1;-1
360;979;69.3993;30.3189;54.0643;12.432;8048.47;7.37315;0;0;8.01762e-19;0.01;0;5.52763;101;0;-1-1;-1
360;980;70.9174;50.7808;53.0857;12.7156;8611.9;7.53749;0;0;8.01762e-19;0.01;0;3.74235;101;0;-1-1;-1
360;981;69.1637;70.0036;53.3091;11.431;6256.64;6.77817;0;0;8.01762e-19;0.01;0;3.47353;101;0;-1-1;-1
360;982;84.2723;-35.8014;52.812;10.8651;5372.61;6.44214;0;0;8.01762e-19;0.01;0;4.97737;102;0;-1-1;-1
360;983;84.8769;-18.7497;52.8714;10.6631;5078.51;6.32625;0;0;8.01762e-19;0.01;0;5.35585;101;0;-1-1;-1
360;984;86.0467;0.790638;54.9362;12.3562;7902.15;7.32263;0;0;8.01762e-19;0.01;0;4.14343;101;0;-1-1;-1
360;985;85.1045;21.6362;54.4501;12.6656;8510.75;7.50674;0;0;8.01762e-19;0.01;0;2.70336;101;0;-1-1;-1
360;986;90.3021;40.0602;50.0292;12.8937;8978.91;7.63792;0;0;8.01762e-19;0.01;0;3.09451;101;0;-1-1;-1
360;987;-83.2764;-33.727;72.9546;10.7511;5205.31;6.3854;0;0;8.01762e-19;0.01;0;1.95047;101;0;-1-1;-1
360;988;-72.2009;-19.8793;68.3847;11.147;5801.76;6.61195;0;0;8.01762e-19;0.01;0;5.14171;101;0;-1-1;-1
360;989;-83.1669;-4.5046;68.8846;10.6529;5064;6.32483;0;0;8.01762e-19;0.01;0;3.3827;101;0;-1-1;-1
360;990;-80.0487;24.0051;72.518;12.0927;7407.29;7.17266;0;0;8.01762e-19;0.01;0;1.20436;101;0;-1-1;-1
