Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;60.9518;-65.3686;43.7031;9.20379;3265.8;5.29174;0;0;1.1974e-55;0.01;0;3.19135;102;0;-1-1;-1
1120;975;61.9326;-41.8166;46.9424;9.80764;3951.68;5.6161;0;0;1.1974e-55;0.01;0;5.47596;102;0;-1-1;-1
1120;976;62.4265;-24.9181;46.1099;8.89718;2950.16;5.09726;0;0;1.1974e-55;0.01;0;7.00266;102;0;-1-1;-1
1120;977;63.1883;-7.81463;49.0293;10.6023;4992.23;6.07611;0;0;1.1974e-55;0.01;0;7.04913;102;0;-1-1;-1
1120;978;64.2349;11.2321;48.8488;10.4326;4756.2;5.9758;0;0;1.1974e-55;0.01;0;6.13652;102;0;-1-1;-1
1120;979;64.5106;29.4361;47.1713;10.3178;4600.92;5.92259;0;0;1.1974e-55;0.01;0;5.14246;102;0;-1-1;-1
1120;980;68.1547;47.9945;45.2447;10.6922;5120.27;6.11758;0;0;1.1974e-55;0.01;0;4.09663;102;0;-1-1;-1
1120;981;61.6087;64.6581;46.6806;9.68156;3801.24;5.55246;0;0;1.1974e-55;0.01;0;4.44384;102;0;-1-1;-1
1120;982;76.0154;-32.6666;47.1607;9.06101;3116.15;5.19375;0;0;1.1974e-55;0.01;0;5.02221;102;0;-1-1;-1
1120;983;77.6709;-16.7409;46.4224;8.90355;2956.5;5.10371;0;0;1.1974e-55;0.01;0;4.94987;102;0;-1-1;-1
1120;984;78.9642;0.708973;51.5004;10.3385;4628.73;5.9173;0;0;1.1974e-55;0.01;0;4.22203;102;0;-1-1;-1
1120;985;80.6385;19.3537;46.451;10.5479;4915.68;6.04148;0;0;1.1974e-55;0.01;0;4.28744;102;0;-1-1;-1
1120;986;85.8744;37.2679;42.0803;10.8523;5353.74;6.20975;0;0;1.1974e-55;0.01;0;3.24023;102;0;-1-1;-1
1120;987;-75.1117;-32.3756;68.2415;9.03241;3086.74;5.19749;0;0;1.1974e-55;0.01;0;3.21317;102;0;-1-1;-1
1120;988;-68.2733;-19.7548;60.661;9.27654;3343.85;5.3247;0;0;1.1974e-55;0.01;0;5.77937;102;0;-1-1;-1
1120;989;-74.2955;-5.18598;60.5743;8.9906;3044.07;5.15866;0;0;1.1974e-55;0.01;0;3.89151;102;0;-1-1;-1
1120;990;-69.2243;19.8195;67.052;10.0188;4212.48;5.74534;0;0;1.1974e-55;0.01;0;2.89112;102;0;-1-1;-1
1120;991;-59.6241;-51.4713;59.2192;9.5126;3605.67;5.44731;0;0;1.1974e-55;0.01;0;3.68073;102;0;-1-1;-1
1120;992;-57.2944;-41.9809;71.9292;8.67418;2733.85;4.96764;0;0;1.1974e-55;0.01;0;4.00991;102;0;-1-1;-1
1120;993;-52.1646;-21.5617;60.6523;9.44511;3529.48;5.4084;0;0;1.1974e-55;0.01;0;6.50401;102;0;-1-1;-1
1120;994;-50.6375;-5.20017;61.9914;9.11582;3173.04;5.23503;0;0;1.1974e-55;0.01;0;5.3135;102;0;-1-1;-1
1120;995;-48.812;9.91897;59.2272;8.6806;2739.92;4.97307;0;0;1.49675e-55;0.01;0;6.25885;102;0;-1-1;-1
1120;996;-53.6285;23.8464;63.5494;8.92694;2979.86;5.12688;0;0;1.1974e-55;0.01;0;4.9511;102;0;-1-1;-1
1120;997;-54.4746;41.7358;59.8212;10.005;4195.11;5.73839;0;0;1.1974e-55;0.01;0;4.22843;102;0;-1-1;-1
1120;998;-43.6488;-45.7227;63.0323;9.81877;3965.16;5.62865;0;0;1.1974e-55;0.01;0;5.93461;102;0;-1-1;-1
1120;999;-34.5065;-32.0308;61.1099;8.93042;2983.35;5.12413;0;0;1.1974e-55;0.01;0;6.51273;102;0;-1-1;-1
1120;1000;-35.952;-15.1401;60.5328;10.2807;4551.5;5.88738;0;0;1.1974e-55;0.01;0;6.93573;102;0;-1-1;-1
1120;1001;-39.9083;3.9307;70.2942;9.19412;3255.51;5.2798;0;0;1.1974e-55;0.01;0;6.09248;102;0;-1-1;-1
1120;1002;-33.8596;15.8858;60.303;9.30786;3377.83;5.34454;0;0;1.1974e-55;0.01;0;6.63169;102;0;-1-1;-1
1120;1003;-39.0249;32.6654;61.9756;10.5069;4858.64;6.02509;0;0;1.1974e-55;0.01;0;7.26671;102;0;-1-1;-1
1120;1004;-38.9823;50.4806;62.3582;9.92338;4093.24;5.68146;0;0;1.1974e-55;0.01;0;4.78342;102;0;-1-1;-1
1120;1005;-37.123;70.3055;59.9561;10.063;4268.51;5.77646;0;0;1.1974e-55;0.01;0;2.9412;102;0;-1-1;-1
1120;1006;-24.5395;-78.1076;66.6349;8.91182;2964.75;5.1105;0;0;1.1974e-55;0.01;0;3.34477;102;0;-1-1;-1
1120;1007;-20.0011;-65.6516;57.817;8.68575;2744.8;4.98045;0;0;1.49675e-55;0.01;0;6.85794;102;0;-1-1;-1
1120;1008;-20.7657;-40.0311;61.8571;8.56539;2632.27;4.91355;0;0;1.1974e-55;0.01;0;6.37168;102;0;-1-1;-1
1120;1009;-20.8899;-23.999;60.8652;8.90624;2959.19;5.11126;0;0;1.1974e-55;0.01;0;5.82883;102;0;-1-1;-1
1120;1010;-16.1161;-8.18431;62.3592;8.6671;2727.15;4.97012;0;0;1.49675e-55;0.01;0;5.57092;102;0;-1-1;-1
1120;1011;-16.8999;11.3496;62.5454;8.90523;2958.17;5.09703;0;0;1.1974e-55;0.01;0;5.77263;102;0;-1-1;-1
1120;1012;-22.069;26.6334;63.7243;9.44835;3533.11;5.42417;0;0;1.1974e-55;0.01;0;6.38866;102;0;-1-1;-1
1120;1013;-22.796;43.5087;60.2905;10.3693;4670.2;5.94681;0;0;1.1974e-55;0.01;0;7.24399;102;0;-1-1;-1
1120;1014;-22.0102;61.142;62.6298;9.27394;3341.04;5.32612;0;0;1.1974e-55;0.01;0;5.24336;102;0;-1-1;-1
1120;1015;-10.2148;-71.3303;68.6403;9.01229;3066.15;5.17148;0;0;1.1974e-55;0.01;0;4.45856;102;0;-1-1;-1
1120;1016;-10.739;-53.6791;66.4892;10.7715;5235.08;6.17053;0;0;1.1974e-55;0.01;0;6.27875;102;0;-1-1;-1
1120;1017;-6.54146;-31.9415;62.3338;9.48242;3571.46;5.44069;0;0;1.1974e-55;0.01;0;5.60895;102;0;-1-1;-1
1120;1018;-2.03058;-15.7013;63.4775;9.00469;3058.4;5.17232;0;0;1.1974e-55;0.01;0;6.24445;102;0;-1-1;-1
1120;1019;-3.28737;1.60042;62.4332;8.88277;2935.85;5.08487;0;0;1.1974e-55;0.01;0;6.0354;102;0;-1-1;-1
1120;1020;-1.22533;18.494;61.2031;9.36106;3436.09;5.37609;0;0;1.1974e-55;0.01;0;6.07691;102;0;-1-1;-1
1120;1021;-7.34353;34.416;58.6642;10.1212;4342.98;5.8104;0;0;1.1974e-55;0.01;0;6.03175;102;0;-1-1;-1
1120;1022;-6.90025;51.7817;62.6715;10.0819;4292.5;5.77742;0;0;1.1974e-55;0.01;0;6.2753;102;0;-1-1;-1
1120;1023;3.12055;77.5661;70.1642;8.5887;2653.82;4.92034;0;0;1.1974e-55;0.01;0;1.98837;102;0;-1-1;-1
1120;1024;3.68905;-72.0825;61.2518;8.90904;2961.97;5.10317;0;0;1.1974e-55;0.01;0;3.91667;102;0;-1-1;-1
1120;1025;11.6754;-57.4801;61.864;10.654;5065.51;6.10592;0;0;1.1974e-55;0.01;0;6.31956;102;0;-1-1;-1
1120;1026;3.70189;-42.9366;68.6788;8.86503;2918.29;5.07522;0;0;1.1974e-55;0.01;0;6.32621;102;0;-1-1;-1
1120;1027;12.8308;-25.0629;62.8165;10.4674;4804.09;5.99437;0;0;1.1974e-55;0.01;0;6.81519;102;0;-1-1;-1
1120;1028;12.9875;-6.42185;63.661;10.7447;5196.09;6.1482;0;0;1.1974e-55;0.01;0;6.57709;102;0;-1-1;-1
1120;1029;13.9841;11.8989;61.3066;9.13973;3198.08;5.23333;0;0;1.1974e-55;0.01;0;5.7229;102;0;-1-1;-1
1120;1030;13.3017;28.0171;59.466;8.95136;3004.39;5.13423;0;0;1.1974e-55;0.01;0;6.22646;102;0;-1-1;-1
1120;1031;12.2243;44.8709;63.6383;10.7603;5218.66;6.16442;0;0;1.1974e-55;0.01;0;6.21912;102;0;-1-1;-1
1120;1032;6.79837;62.2359;65.4329;9.84364;3995.36;5.64657;0;0;1.1974e-55;0.01;0;5.64941;102;0;-1-1;-1
1120;1033;25.2873;-62.6108;72.988;8.95678;3009.85;5.13796;0;0;1.1974e-55;0.01;0;3.19953;102;0;-1-1;-1
1120;1034;25.8647;-48.3335;66.912;8.88501;2938.08;5.09147;0;0;1.1974e-55;0.01;0;5.95049;102;0;-1-1;-1
1120;1035;27.6724;-33.0396;61.4925;8.93897;2991.93;5.12454;0;0;1.1974e-55;0.01;0;6.51947;102;0;-1-1;-1
1120;1036;27.9213;-16.0457;61.3467;9.01298;3066.86;5.15818;0;0;1.1974e-55;0.01;0;6.73128;102;0;-1-1;-1
1120;1037;27.6784;2.17915;60.8768;8.99683;3050.4;5.15836;0;0;1.1974e-55;0.01;0;6.38341;102;0;-1-1;-1
1120;1038;27.4474;20.0459;60.1037;8.65593;2716.63;4.95933;0;0;1.1974e-55;0.01;0;6.39809;102;0;-1-1;-1
1120;1039;27.5059;36.5601;60.5058;9.22851;3292.18;5.29198;0;0;1.1974e-55;0.01;0;6.37536;102;0;-1-1;-1
1120;1040;27.0489;52.8714;60.324;8.95248;3005.52;5.13005;0;0;1.1974e-55;0.01;0;6.25116;102;0;-1-1;-1
1120;1041;23.2584;67.6564;65.8045;9.52909;3624.46;5.46397;0;0;1.1974e-55;0.01;0;3.08298;102;0;-1-1;-1
1120;1042;39.5324;-56.218;70.8492;8.95393;3006.98;5.13556;0;0;1.1974e-55;0.01;0;2.61153;102;0;-1-1;-1
1120;1043;39.6654;-39.8736;70.3874;9.7789;3917.04;5.60439;0;0;1.1974e-55;0.01;0;4.49306;102;0;-1-1;-1
1120;1044;42.2116;-24.8824;61.1047;9.234;3298.06;5.28748;0;0;1.1974e-55;0.01;0;6.70282;102;0;-1-1;-1
1120;1045;41.6106;-6.76293;61.9035;9.39146;3469.67;5.3858;0;0;1.1974e-55;0.01;0;6.27654;102;0;-1-1;-1
1120;1046;41.5335;11.1206;61.2228;9.928;4098.97;5.70139;0;0;1.1974e-55;0.01;0;6.63087;102;0;-1-1;-1
1120;1047;41.7096;28.1105;60.5078;8.98392;3037.29;5.15403;0;0;1.1974e-55;0.01;0;6.74502;102;0;-1-1;-1
1120;1048;41.5878;45.2971;61.2321;9.67614;3794.86;5.54251;0;0;1.1974e-55;0.01;0;7.14293;102;0;-1-1;-1
1120;1049;39.5744;61.8249;67.0857;10.2777;4547.59;5.87917;0;0;1.1974e-55;0.01;0;4.25224;102;0;-1-1;-1
1120;1050;55.3374;-46.3312;68.3185;10.0503;4252.36;5.75673;0;0;1.1974e-55;0.01;0;1.89394;102;0;-1-1;-1
1120;1051;57.0561;-31.594;59.6777;9.01421;3068.11;5.16981;0;0;1.1974e-55;0.01;0;5.79945;102;0;-1-1;-1
1120;1052;55.9507;-15.2339;63.8832;10.0087;4199.67;5.73882;0;0;1.1974e-55;0.01;0;6.77533;102;0;-1-1;-1
1120;1053;55.7961;2.03479;61.1363;8.9903;3043.76;5.16318;0;0;1.1974e-55;0.01;0;6.45154;102;0;-1-1;-1
1120;1054;55.8873;19.1309;62.5793;8.93954;2992.5;5.12732;0;0;1.1974e-55;0.01;0;5.71003;102;0;-1-1;-1
1120;1055;53.6875;34.8903;69.9373;10.2527;4514.46;5.88171;0;0;1.1974e-55;0.01;0;4.17608;102;0;-1-1;-1
1120;1056;55.3133;57.7128;62.9119;10.6917;5119.45;6.1191;0;0;1.1974e-55;0.01;0;3.02664;102;0;-1-1;-1
1120;1057;71.9623;-39.9364;62.7616;10.9828;5549.18;6.28562;0;0;1.1974e-55;0.01;0;2.86924;102;0;-1-1;-1
1120;1058;70.2935;-22.3023;59.0163;8.93645;2989.4;5.113;0;0;1.1974e-55;0.01;0;4.86777;102;0;-1-1;-1
1120;1059;70.0582;-6.94494;64.5612;8.98337;3036.73;5.13888;0;0;1.1974e-55;0.01;0;4.45291;102;0;-1-1;-1
1120;1060;69.8694;9.48438;66.245;10.2375;4494.36;5.86518;0;0;1.1974e-55;0.01;0;3.38816;102;0;-1-1;-1
1120;1061;68.8422;26.8956;68.5761;9.24362;3308.38;5.29802;0;0;1.1974e-55;0.01;0;1.43521;102;0;-1-1;-1
1120;1062;-60.7148;-26.0883;74.3752;9.86374;4019.89;5.6532;0;0;1.1974e-55;0.01;0;4.12385;102;0;-1-1;-1
1120;1063;-59.7366;-4.21885;80.2173;8.94975;3002.77;5.12945;0;0;1.1974e-55;0.01;0;2.12702;102;0;-1-1;-1
1120;1064;-55.7262;10.8366;74.0035;9.78098;3919.54;5.59394;0;0;1.1974e-55;0.01;0;5.15244;102;0;-1-1;-1
1120;1065;-51.971;25.3423;82.8601;8.65378;2714.61;4.96096;0;0;1.1974e-55;0.01;0;3.22668;102;0;-1-1;-1
1120;1066;-45.0119;-46.7901;79.6767;8.89352;2946.52;5.08658;0;0;1.1974e-55;0.01;0;3.21111;102;0;-1-1;-1
1120;1067;-45.1241;-31.9345;72.9503;9.23618;3300.39;5.30759;0;0;1.1974e-55;0.01;0;6.19086;102;0;-1-1;-1
1120;1068;-45.6953;-13.8605;76.0655;10.5529;4922.67;6.0472;0;0;1.1974e-55;0.01;0;5.94914;102;0;-1-1;-1
1120;1069;-45.7174;2.37482;85.9878;9.9799;4163.59;5.73597;0;0;1.1974e-55;0.01;0;4.3997;102;0;-1-1;-1
1120;1070;-41.9972;19.5288;73.0913;9.03066;3084.94;5.17162;0;0;1.1974e-55;0.01;0;6.53119;102;0;-1-1;-1
1120;1071;-46.1047;40.7385;76.5278;10.3977;4708.64;5.95353;0;0;1.1974e-55;0.01;0;4.00283;102;0;-1-1;-1
1120;1072;-23.9214;-63.4662;74.4054;10.2107;4459.25;5.85475;0;0;1.1974e-55;0.01;0;3.99987;102;0;-1-1;-1
1120;1073;-31.0631;-41.774;73.6331;9.42462;3506.55;5.41298;0;0;1.1974e-55;0.01;0;5.62567;102;0;-1-1;-1
1120;1074;-29.8259;-24.4638;75.8045;10.5402;4904.93;6.04543;0;0;1.1974e-55;0.01;0;6.75396;102;0;-1-1;-1
1120;1075;-28.287;-7.10561;73.6272;9.81724;3963.3;5.62887;0;0;1.1974e-55;0.01;0;5.81466;102;0;-1-1;-1
1120;1076;-26.5005;14.5801;75.272;9.62578;3735.91;5.5255;0;0;1.1974e-55;0.01;0;6.31842;102;0;-1-1;-1
1120;1077;-31.0039;30.8458;77.8507;9.76582;3901.35;5.59235;0;0;1.1974e-55;0.01;0;5.84433;102;0;-1-1;-1
1120;1078;-29.1708;47.5602;76.3758;9.67094;3788.74;5.53281;0;0;1.1974e-55;0.01;0;4.16169;102;0;-1-1;-1
1120;1079;-9.63308;-55.1818;83.7107;9.33187;3404.04;5.35912;0;0;1.1974e-55;0.01;0;3.59381;102;0;-1-1;-1
1120;1080;-13.4115;-38.4691;77.681;10.8181;5303.17;6.1865;0;0;1.1974e-55;0.01;0;5.89905;102;0;-1-1;-1
1120;1081;-13.5294;-16.7306;75.8354;9.85367;4007.58;5.65616;0;0;1.1974e-55;0.01;0;6.73838;102;0;-1-1;-1
1120;1082;-13.4475;2.01015;76.5973;10.7585;5216.12;6.16516;0;0;1.1974e-55;0.01;0;6.74673;102;0;-1-1;-1
1120;1083;-10.2332;19.5431;79.5293;9.44624;3530.74;5.41609;0;0;1.1974e-55;0.01;0;5.38564;102;0;-1-1;-1
1120;1084;-13.8491;37.1424;76.0054;10.5688;4945;6.07577;0;0;1.1974e-55;0.01;0;5.55603;102;0;-1-1;-1
1120;1085;-14.0123;56.5771;78.4224;10.4604;4794.41;5.9972;0;0;1.1974e-55;0.01;0;3.62212;102;0;-1-1;-1
1120;1086;4.95983;-57.5596;89.5524;8.61997;2682.9;4.93587;0;0;1.1974e-55;0.01;0;3.14232;102;0;-1-1;-1
1120;1087;2.40677;-43.469;83.6761;8.94258;2995.56;5.1353;0;0;1.1974e-55;0.01;0;6.0875;102;0;-1-1;-1
1120;1088;1.72169;-26.9078;77.9069;10.5628;4936.53;6.05081;0;0;1.1974e-55;0.01;0;7.17074;102;0;-1-1;-1
1120;1089;1.96943;-7.80067;78.5963;10.4359;4760.81;5.97616;0;0;1.1974e-55;0.01;0;6.43017;102;0;-1-1;-1
1120;1090;5.23884;13.0853;75.5698;9.30482;3374.53;5.33227;0;0;1.1974e-55;0.01;0;5.15041;102;0;-1-1;-1
1120;1091;3.03079;30.3628;72.8707;10.1889;4430.66;5.83927;0;0;1.1974e-55;0.01;0;6.19423;102;0;-1-1;-1
1120;1092;1.99898;50.0288;76.4509;8.63046;2692.72;4.93814;0;0;1.1974e-55;0.01;0;5.55647;102;0;-1-1;-1
1120;1093;1.40913;65.9013;81.734;10.2203;4471.72;5.85343;0;0;1.1974e-55;0.01;0;3.56837;102;0;-1-1;-1
1120;1094;13.8931;-52.8341;77.8261;9.24111;3305.68;5.31196;0;0;1.1974e-55;0.01;0;6.42541;102;0;-1-1;-1
1120;1095;17.8949;-36.5843;76.1638;10.5158;4870.9;6.0231;0;0;1.1974e-55;0.01;0;6.94209;102;0;-1-1;-1
1120;1096;17.2869;-16.4775;78.0743;9.65863;3774.28;5.53669;0;0;1.1974e-55;0.01;0;6.50797;102;0;-1-1;-1
1120;1097;17.2754;0.7339;79.7077;9.258;3323.84;5.31129;0;0;1.1974e-55;0.01;0;5.46262;102;0;-1-1;-1
1120;1098;17.1724;15.5124;86.2341;8.98508;3038.47;5.14327;0;0;1.1974e-55;0.01;0;6.38887;102;0;-1-1;-1
1120;1099;17.877;38.5111;80.4953;10.6486;5057.79;6.11031;0;0;1.1974e-55;0.01;0;5.2461;102;0;-1-1;-1
1120;1100;16.9852;56.7916;78.1251;10.0719;4279.77;5.77683;0;0;1.1974e-55;0.01;0;3.77792;102;0;-1-1;-1
1120;1101;30.2565;-49.0386;83.5019;10.7376;5185.71;6.14143;0;0;1.1974e-55;0.01;0;4.62173;102;0;-1-1;-1
1120;1102;33.0668;-24.4406;75.8912;10.6916;5119.37;6.11589;0;0;1.1974e-55;0.01;0;6.0462;102;0;-1-1;-1
1120;1103;30.8599;-7.01779;74.5905;9.00359;3057.29;5.17246;0;0;1.1974e-55;0.01;0;5.99863;102;0;-1-1;-1
1120;1104;29.0463;11.7084;74.0782;9.51985;3613.92;5.46935;0;0;1.1974e-55;0.01;0;6.19149;102;0;-1-1;-1
1120;1105;37.4237;35.6599;73.7711;8.62962;2691.93;4.93496;0;0;1.1974e-55;0.01;0;5.82963;102;0;-1-1;-1
1120;1106;37.9567;43.6168;86.9946;8.58576;2651.09;4.91362;0;0;1.1974e-55;0.01;0;2.75082;102;0;-1-1;-1
1120;1107;51.1775;-28.1539;74.8351;9.71625;3842.24;5.56355;0;0;1.1974e-55;0.01;0;4.11138;102;0;-1-1;-1
1120;1108;45.8444;-12.3381;76.8522;9.03567;3090.08;5.17611;0;0;1.1974e-55;0.01;0;5.2715;102;0;-1-1;-1
1120;1109;43.4212;3.34066;75.6224;8.96209;3015.2;5.13863;0;0;1.1974e-55;0.01;0;5.71993;102;0;-1-1;-1
1120;1110;44.0775;20.6643;75.615;10.1513;4381.85;5.82136;0;0;1.1974e-55;0.01;0;5.26451;102;0;-1-1;-1
1120;1111;46.7392;49.0984;75.8698;8.91246;2965.39;5.10204;0;0;1.1974e-55;0.01;0;4.48537;102;0;-1-1;-1
1120;1112;58.8285;-2.81693;75.2886;8.88496;2938.02;5.09456;0;0;1.1974e-55;0.01;0;3.53221;102;0;-1-1;-1
1120;1113;-39.4877;-12.5003;93.6499;10.3009;4578.35;5.90726;0;0;1.1974e-55;0.01;0;2.65063;102;0;-1-1;-1
1120;1114;-32.6689;2.91023;96.5299;8.95953;3012.62;5.14556;0;0;1.1974e-55;0.01;0;3.29645;102;0;-1-1;-1
1120;1115;-36.7559;18.1662;89.4194;10.5214;4878.74;6.02517;0;0;1.1974e-55;0.01;0;4.54077;102;0;-1-1;-1
1120;1116;-37.6359;-35.1213;86.6285;8.68252;2741.74;4.9772;0;0;1.1974e-55;0.01;0;2.64013;102;0;-1-1;-1
1120;1117;-21.6608;-8.85476;90.078;10.5316;4892.99;6.02453;0;0;1.1974e-55;0.01;0;5.06338;102;0;-1-1;-1
1120;1118;-20.5289;10.8373;89.8828;8.90488;2957.82;5.08901;0;0;1.1974e-55;0.01;0;5.17191;102;0;-1-1;-1
1120;1119;-20.3613;27.7986;91.8531;10.7069;5141.45;6.13523;0;0;1.1974e-55;0.01;0;3.73255;102;0;-1-1;-1
1120;1120;-5.81142;-34.2574;94.8184;10.5531;4923.02;6.04812;0;0;1.1974e-55;0.01;0;3.01938;102;0;-1-1;-1
1120;1121;-5.58256;-16.7115;91.817;10.0065;4196.99;5.73606;0;0;1.1974e-55;0.01;0;4.47005;102;0;-1-1;-1
1120;1122;-6.20595;1.50479;93.5178;10.5055;4856.7;6.02443;0;0;1.1974e-55;0.01;0;4.15465;102;0;-1-1;-1
1120;1123;-10.7093;16.3132;100.511;8.67107;2730.9;4.9717;0;0;1.1974e-55;0.01;0;3.29668;102;0;-1-1;-1
1120;1124;-3.67983;29.8333;98.6917;8.89708;2950.06;5.10369;0;0;1.1974e-55;0.01;0;2.53327;102;0;-1-1;-1
1120;1125;15.4449;-45.3931;91.8935;9.09601;3152.4;5.21852;0;0;1.1974e-55;0.01;0;4.47907;102;0;-1-1;-1
1120;1126;14.5068;-27.8877;91.9558;10.4706;4808.44;6.00139;0;0;1.1974e-55;0.01;0;4.36619;102;0;-1-1;-1
1120;1127;13.2296;-9.11633;93.4342;10.2634;4528.56;5.86942;0;0;1.1974e-55;0.01;0;3.58447;102;0;-1-1;-1
1120;1128;12.4739;12.9829;102.023;9.64698;3760.65;5.53258;0;0;1.1974e-55;0.01;0;3.06491;102;0;-1-1;-1
1120;1129;12.2739;28.8667;94.957;9.95992;4138.62;5.7118;0;0;1.1974e-55;0.01;0;4.9717;102;0;-1-1;-1
1120;1130;28.2083;-37.678;96.8442;8.91653;2969.45;5.10211;0;0;1.1974e-55;0.01;0;1.99124;102;0;-1-1;-1
1120;1131;28.2397;-17.1936;91.1153;9.46064;3546.91;5.43258;0;0;1.1974e-55;0.01;0;3.68642;102;0;-1-1;-1
1120;1132;24.3568;4.21315;94.3381;8.97747;3030.75;5.13394;0;0;1.1974e-55;0.01;0;4.40153;102;0;-1-1;-1
1120;1133;26.8104;20.1414;98.078;9.30048;3369.81;5.32629;0;0;1.1974e-55;0.01;0;4.37677;102;0;-1-1;-1
1120;1134;27.369;35.7963;94.8283;9.02446;3078.6;5.17945;0;0;1.1974e-55;0.01;0;3.26032;102;0;-1-1;-1
1120;1135;38.983;-3.98917;90.1634;10.3073;4586.92;5.91458;0;0;1.1974e-55;0.01;0;3.55346;102;0;-1-1;-1
1120;1136;36.7014;12.442;88.1403;8.98529;3038.68;5.15095;0;0;1.1974e-55;0.01;0;4.66838;102;0;-1-1;-1
1120;1137;11.4441;-95.1696;-25.2069;8.54203;2610.79;4.8868;0;0;1.1974e-55;0.01;0;3.61954;102;0;-1-1;-1
1120;1138;7.86092;48.8137;-79.3326;8.57865;2644.51;4.91844;0;0;1.1974e-55;0.01;0;4.59971;102;0;-1-1;-1
1120;1139;14.0341;45.5743;-23.9434;8.71464;2772.28;4.99744;0;0;1.1974e-55;0.01;0;5.28516;102;0;-1-1;-1
1120;1140;76.5509;-22.8446;-20.9911;8.64653;2707.79;4.94858;0;0;1.1974e-55;0.01;0;6.67214;102;0;-1-1;-1
1120;1141;-93.2876;-24.4652;-11.4248;8.62268;2685.44;4.93821;0;0;1.1974e-55;0.01;0;5.27652;102;0;-1-1;-1
1120;1142;-30.5782;-40.2393;-69.4956;8.6807;2740.02;4.97293;0;0;1.1974e-55;0.01;0;6.17178;102;0;-1-1;-1
1120;1143;-21.0661;-9.91452;32.407;8.65868;2719.22;4.96122;0;0;1.1974e-55;0.01;0;5.41018;102;0;-1-1;-1
1120;1144;-54.5562;29.7053;-56.0421;8.68387;2743.01;4.97122;0;0;1.1974e-55;0.01;0;6.49996;102;0;-1-1;-1
1120;1145;-74.3651;-44.9775;58.8761;8.6793;2738.69;4.95092;0;0;1.1974e-55;0.01;0;3.76878;102;0;-1-1;-1
1120;1146;-32.6174;74.05;-58.0785;8.66148;2721.86;4.96186;0;0;1.1974e-55;0.01;0;5.12951;102;0;-1-1;-1
1120;1147;21.0757;83.5535;-6.08787;8.67599;2735.56;4.97036;0;0;1.1974e-55;0.01;0;6.50257;102;0;-1-1;-1
1120;1148;-37.485;74.98;4.02334;8.66559;2725.73;4.96367;0;0;1.1974e-55;0.01;0;6.36952;102;0;-1-1;-1
1120;1149;-23.0908;-45.8121;35.1661;8.66771;2727.73;4.95138;0;0;1.1974e-55;0.01;0;6.35943;102;0;-1-1;-1
1120;1150;-12.8068;68.5463;-67.8884;8.62219;2684.98;4.9297;0;0;1.1974e-55;0.01;0;4.64968;102;0;-1-1;-1
1120;1151;16.7768;-31.1723;47.3881;8.5439;2612.51;4.8976;0;0;1.1974e-55;0.01;0;5.77228;102;0;-1-1;-1
1120;1152;-4.80395;44.2916;-50.8499;8.66815;2728.15;4.97156;0;0;1.1974e-55;0.01;0;6.45857;102;0;-1-1;-1
1120;1153;-62.2238;-34.3399;59.5602;8.76701;2822.56;5.01766;0;0;1.1974e-55;0.01;0;6.31444;102;0;-1-1;-1
1120;1154;30.9864;66.2788;-65.4116;8.69854;2756.94;4.97987;0;0;1.1974e-55;0.01;0;5.10473;102;0;-1-1;-1
1120;1155;-8.15723;67.6672;67.8832;8.52977;2599.56;4.89143;0;0;1.1974e-55;0.01;0;4.71362;102;0;-1-1;-1
1120;1156;-5.54669;76.8574;-2.96727;8.57841;2644.29;4.91953;0;0;1.1974e-55;0.01;0;5.80974;102;0;-1-1;-1
1120;1157;-61.0014;33.3858;73.1292;8.68647;2745.48;4.98316;0;0;1.1974e-55;0.01;0;3.20486;102;0;-1-1;-1
1120;1158;1.61597;-62.8445;74.8757;8.73494;2791.7;5.01157;0;0;1.1974e-55;0.01;0;4.33186;102;0;-1-1;-1
1120;1159;-59.7712;-75.6052;-39.3729;8.67575;2735.33;4.96429;0;0;1.1974e-55;0.01;0;3.46593;102;0;-1-1;-1
1120;1160;1.24649;38.6442;86.7906;8.61749;2680.6;4.92618;0;0;1.1974e-55;0.01;0;3.73369;102;0;-1-1;-1
1120;1161;29.2463;25.3873;82.9723;8.58452;2649.94;4.91792;0;0;1.1974e-55;0.01;0;5.61699;102;0;-1-1;-1
1120;1162;-56.5092;15.1642;-50.0553;8.55626;2623.86;4.90336;0;0;1.1974e-55;0.01;0;5.50607;102;0;-1-1;-1
1120;1163;-18.9818;-25.7947;88.6029;8.79851;2853.09;5.05271;0;0;1.1974e-55;0.01;0;4.14963;102;0;-1-1;-1
1120;1164;93.5739;42.042;13.4387;8.57902;2644.86;4.91365;0;0;1.1974e-55;0.01;0;3.89202;102;0;-1-1;-1
1120;1165;1.45226;16.9669;90.8176;8.69454;2753.14;4.97605;0;0;1.1974e-55;0.01;0;4.98204;102;0;-1-1;-1
1120;1166;97.9765;-21.8187;-3.30347;8.66862;2728.59;4.97669;0;0;1.1974e-55;0.01;0;4.50297;102;0;-1-1;-1
1120;1167;20.0012;77.5917;-36.9577;8.60996;2673.57;4.93358;0;0;1.1974e-55;0.01;0;5.60987;102;0;-1-1;-1
