Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;94.7493;25.8829;16.8452;9.56701;3667.89;5.45353;0;0;1.83502e-61;0.01;0;4.71884;102;0;-1-1;-1
1240;779;-85.54;5.47907;39.0896;8.8185;2872.58;5.02743;0;0;1.83502e-61;0.01;0;4.44546;102;0;-1-1;-1
1240;780;-80.7787;-40.6678;29.827;10.1315;4356.18;5.78399;0;0;1.83502e-61;0.01;0;4.05868;102;0;-1-1;-1
1240;781;-80.5756;-22.3504;31.1003;9.56072;3660.67;5.45214;0;0;1.83502e-61;0.01;0;4.89845;102;0;-1-1;-1
1240;782;-76.704;-5.43302;31.1143;9.42661;3508.77;5.37279;0;0;1.83502e-61;0.01;0;5.90221;102;0;-1-1;-1
1240;783;-83.9738;14.4281;25.9267;8.95853;3011.61;5.11725;0;0;1.83502e-61;0.01;0;4.9547;102;0;-1-1;-1
1240;784;-84.8618;31.0956;28.581;9.64343;3756.5;5.48945;0;0;1.83502e-61;0.01;0;4.99148;102;0;-1-1;-1
1240;785;-76.2594;45.4521;30.9529;8.74014;2796.69;4.97341;0;0;1.83502e-61;0.01;0;4.45815;102;0;-1-1;-1
1240;786;-65.9807;-68.6308;31.0008;9.72687;3854.86;5.55084;0;0;1.83502e-61;0.01;0;4.28945;102;0;-1-1;-1
1240;787;-66.9111;-51.5524;30.2883;9.86284;4018.79;5.6257;0;0;1.83502e-61;0.01;0;6.08054;102;0;-1-1;-1
1240;788;-65.5255;-30.8188;30.4641;10.1871;4428.33;5.81541;0;0;1.83502e-61;0.01;0;5.88212;102;0;-1-1;-1
1240;789;-63.3121;-14.3131;34.0167;8.62498;2687.59;4.91779;0;0;1.83502e-61;0.01;0;5.52536;102;0;-1-1;-1
1240;790;-61.9338;2.65943;31.6677;9.18315;3243.88;5.2484;0;0;1.83502e-61;0.01;0;5.43519;102;0;-1-1;-1
1240;791;-70.5193;24.4692;28.3636;8.70457;2762.68;4.95623;0;0;1.83502e-61;0.01;0;6.09849;102;0;-1-1;-1
1240;792;-62.4101;38.3561;30.1696;8.68123;2740.51;4.95687;0;0;1.83502e-61;0.01;0;6.50351;102;0;-1-1;-1
1240;793;-62.5078;54.8063;29.6815;10.1024;4318.81;5.76282;0;0;1.83502e-61;0.01;0;5.8105;102;0;-1-1;-1
1240;794;-50.2652;-77.5023;32.5509;10.3271;4613.4;5.88319;0;0;1.83502e-61;0.01;0;4.14152;102;0;-1-1;-1
1240;795;-51.3123;-60.3439;32.4914;9.7693;3905.52;5.58582;0;0;1.83502e-61;0.01;0;7.02188;102;0;-1-1;-1
1240;796;-51.9524;-42.466;32.1626;9.93859;4112.1;5.66608;0;0;1.83502e-61;0.01;0;7.11578;102;0;-1-1;-1
1240;797;-50.1;-24.5804;33.1811;8.74124;2797.74;4.97107;0;0;1.83502e-61;0.01;0;6.27542;102;0;-1-1;-1
1240;798;-48.9666;-7.73603;32.9186;9.89104;4053.36;5.63377;0;0;1.83502e-61;0.01;0;7.27126;102;0;-1-1;-1
1240;799;-57.6896;18.4478;33.988;8.67471;2734.35;4.93464;0;0;1.83502e-61;0.01;0;6.07664;102;0;-1-1;-1
1240;800;-48.9933;30.7297;30.9002;8.65804;2718.61;4.93177;0;0;1.83502e-61;0.01;0;6.48696;102;0;-1-1;-1
1240;801;-48.4077;46.75;31.1529;8.63297;2695.07;4.91117;0;0;1.83502e-61;0.01;0;6.69391;102;0;-1-1;-1
1240;802;-48.584;63.7926;31.0398;8.63178;2693.95;4.92263;0;0;1.83502e-61;0.01;0;5.86439;102;0;-1-1;-1
1240;803;-32.4212;-84.8045;32.0727;10.3489;4642.76;5.88805;0;0;1.83502e-61;0.01;0;4.11393;102;0;-1-1;-1
1240;804;-35.9138;-68.2635;31.0167;8.6823;2741.53;4.95806;0;0;1.83502e-61;0.01;0;6.43753;102;0;-1-1;-1
1240;805;-36.5888;-51.6888;31.9924;9.97474;4157.13;5.67466;0;0;1.83502e-61;0.01;0;6.40197;102;0;-1-1;-1
1240;806;-35.7467;-34.7327;32.7083;10.5996;4988.33;6.04221;0;0;1.83502e-61;0.01;0;6.28833;102;0;-1-1;-1
1240;807;-35.2529;-17.3255;32.2205;9.14359;3202.13;5.21268;0;0;1.83502e-61;0.01;0;7.17387;102;0;-1-1;-1
1240;808;-45.7616;8.75739;34.07;9.00173;3055.39;5.13272;0;0;1.83502e-61;0.01;0;6.73759;102;0;-1-1;-1
1240;809;-35.4709;21.8229;31.2535;9.18851;3249.56;5.24773;0;0;1.83502e-61;0.01;0;6.14431;102;0;-1-1;-1
1240;810;-34.6946;38.5325;30.3785;9.8491;4002.01;5.61877;0;0;1.83502e-61;0.01;0;6.73752;102;0;-1-1;-1
1240;811;-35.0575;56.1414;29.66;9.29128;3359.82;5.31292;0;0;1.83502e-61;0.01;0;6.56543;102;0;-1-1;-1
1240;812;-35.2546;72.0096;29.0116;8.6634;2723.67;4.94869;0;0;1.83502e-61;0.01;0;5.81038;102;0;-1-1;-1
1240;813;-17.1482;-93.5725;29.5409;10.0911;4304.33;5.75609;0;0;1.83502e-61;0.01;0;2.97335;102;0;-1-1;-1
1240;814;-18.0478;-76.1515;29.9135;8.69252;2751.22;4.94765;0;0;1.83502e-61;0.01;0;5.96672;102;0;-1-1;-1
1240;815;-22.0615;-61.2349;33.235;8.78707;2841.98;5.01585;0;0;1.83502e-61;0.01;0;6.77104;102;0;-1-1;-1
1240;1201;-63.2891;19.3213;2.73143;8.50131;2573.63;4.84915;0;0;2.29377e-61;0.01;0;6.26801;102;0;-1-1;-1
1240;817;-21.3242;-25.0654;32.5688;8.754;2810.01;4.9871;0;0;1.83502e-61;0.01;0;5.25474;102;0;-1-1;-1
1240;818;-33.4326;-0.379026;31.7648;9.63745;3749.52;5.49194;0;0;1.83502e-61;0.01;0;6.64125;102;0;-1-1;-1
1240;819;-18.4682;12.7279;30.9735;9.13879;3197.09;5.2075;0;0;1.83502e-61;0.01;0;5.30533;102;0;-1-1;-1
1240;820;-20.2355;29.8359;29.9486;9.72666;3854.61;5.55288;0;0;1.83502e-61;0.01;0;5.63707;102;0;-1-1;-1
1240;821;-20.4626;48.1724;29.724;9.35082;3424.82;5.32871;0;0;1.83502e-61;0.01;0;6.01897;102;0;-1-1;-1
1240;822;-21.1069;65.0897;27.7232;8.79028;2845.09;5.00736;0;0;1.83502e-61;0.01;0;6.3978;102;0;-1-1;-1
1240;823;-21.8479;81.4041;31.9839;10.2612;4525.72;5.85796;0;0;1.83502e-61;0.01;0;4.76896;102;0;-1-1;-1
1240;824;-1.94958;-82.943;30.2436;10.4132;4729.82;5.94282;0;0;1.83502e-61;0.01;0;6.23902;102;0;-1-1;-1
1240;825;-6.05386;-65.7656;28.4331;9.27544;3342.66;5.30237;0;0;1.83502e-61;0.01;0;6.99255;102;0;-1-1;-1
1240;826;-8.70966;-52.5053;37.6632;9.35674;3431.32;5.34602;0;0;1.83502e-61;0.01;0;6.15137;102;0;-1-1;-1
1240;827;-10.9897;-38.2027;30.058;8.63016;2692.43;4.92291;0;0;1.83502e-61;0.01;0;4.243;102;0;-1-1;-1
1240;828;-1.81145;-14.8945;35.0223;8.42403;2504.08;4.8;0;0;1.83502e-61;0.01;0;4.74565;102;0;-1-1;-1
1240;829;-6.75578;0.354941;33.5136;9.54315;3640.52;5.43882;0;0;1.83502e-61;0.01;0;5.07978;102;0;-1-1;-1
1240;830;-2.29882;18.5257;32.1329;10.2836;4555.32;5.86336;0;0;1.83502e-61;0.01;0;6.34194;102;0;-1-1;-1
1240;831;-1.69144;35.6468;33.8407;9.28893;3357.26;5.28908;0;0;1.83502e-61;0.01;0;4.4307;102;0;-1-1;-1
1240;832;-8.76727;59.0371;34.4464;8.76632;2821.89;4.98784;0;0;1.83502e-61;0.01;0;4.44203;102;0;-1-1;-1
1240;833;-7.26269;73.8045;28.6694;9.03484;3089.23;5.15491;0;0;1.83502e-61;0.01;0;5.16965;102;0;-1-1;-1
1240;834;-3.34905;89.4321;28.1441;8.74071;2797.23;4.99835;0;0;1.83502e-61;0.01;0;3.15798;102;0;-1-1;-1
1240;835;11.4512;-93.9161;29.0576;8.95659;3009.65;5.11214;0;0;1.83502e-61;0.01;0;3.88562;102;0;-1-1;-1
1240;836;13.3311;-79.8817;23.5588;8.53605;2605.31;4.86635;0;0;1.83502e-61;0.01;0;6.11031;102;0;-1-1;-1
1240;837;5.84023;-55.0578;30.6457;8.96894;3022.12;5.10188;0;0;1.83502e-61;0.01;0;5.49491;102;0;-1-1;-1
1240;838;14.0311;-40.3863;32.4686;10.3525;4647.53;5.90186;0;0;1.83502e-61;0.01;0;5.81076;102;0;-1-1;-1
1240;839;11.3712;-22.8509;33.1173;9.10984;3166.8;5.1974;0;0;1.83502e-61;0.01;0;5.40185;102;0;-1-1;-1
1240;840;11.9159;-5.58561;32.6342;10.1488;4378.51;5.78625;0;0;1.83502e-61;0.01;0;5.58098;102;0;-1-1;-1
1240;841;13.5867;10.896;31.3152;9.35029;3424.24;5.34562;0;0;1.83502e-61;0.01;0;5.64121;102;0;-1-1;-1
1240;842;13.0285;27.7851;32.224;9.35502;3429.44;5.32702;0;0;1.83502e-61;0.01;0;7.02694;102;0;-1-1;-1
1240;843;12.2765;45.5449;31.2507;10.4038;4717.02;5.92192;0;0;1.83502e-61;0.01;0;6.4742;102;0;-1-1;-1
1240;844;15.5425;65.2409;36.8559;8.90985;2962.78;5.08731;0;0;1.83502e-61;0.01;0;5.55448;102;0;-1-1;-1
1240;845;8.54931;78.4763;29.8382;9.61378;3721.95;5.48149;0;0;1.83502e-61;0.01;0;4.85481;102;0;-1-1;-1
1240;846;26.9971;-86.5131;30.4911;10.0751;4283.89;5.73433;0;0;1.83502e-61;0.01;0;4.89375;102;0;-1-1;-1
1240;847;25.1937;-68.4207;29.1708;10.1289;4352.83;5.75685;0;0;1.83502e-61;0.01;0;6.30738;102;0;-1-1;-1
1240;848;28.109;-50.1366;29.72;9.10697;3163.81;5.21126;0;0;1.83502e-61;0.01;0;5.52424;102;0;-1-1;-1
1240;849;30.0173;-33.5321;29.3012;10.404;4717.29;5.92105;0;0;1.83502e-61;0.01;0;6.19208;102;0;-1-1;-1
1240;850;26.9804;-15.4754;31.2758;10.4407;4767.41;5.96389;0;0;1.83502e-61;0.01;0;7.22798;102;0;-1-1;-1
1240;851;28.0088;2.36612;31.0572;9.15645;3215.66;5.20752;0;0;1.83502e-61;0.01;0;6.62913;102;0;-1-1;-1
1240;852;27.8692;19.2823;31.4057;9.19315;3254.48;5.23521;0;0;1.83502e-61;0.01;0;7.1155;102;0;-1-1;-1
1240;853;27.3059;36.2449;31.4843;9.60106;3707.2;5.47257;0;0;1.83502e-61;0.01;0;6.38465;102;0;-1-1;-1
1240;854;27.2515;55.5366;31.1698;10.1463;4375.31;5.77069;0;0;1.83502e-61;0.01;0;6.80019;102;0;-1-1;-1
1240;855;29.3911;72.4701;33.0133;9.00412;3057.82;5.13596;0;0;1.83502e-61;0.01;0;6.98351;102;0;-1-1;-1
1240;856;26.3954;87.9319;31.1064;9.54181;3639;5.45506;0;0;1.83502e-61;0.01;0;4.08192;102;0;-1-1;-1
1240;857;40.081;-75.8558;29.2824;8.71796;2775.44;4.94753;0;0;1.83502e-61;0.01;0;5.64817;102;0;-1-1;-1
1240;858;41.3212;-59.319;29.904;9.75779;3891.73;5.56249;0;0;1.83502e-61;0.01;0;7.19594;102;0;-1-1;-1
1240;859;43.3479;-42.8694;32.9693;8.68434;2743.47;4.95335;0;0;1.83502e-61;0.01;0;5.36;102;0;-1-1;-1
1240;860;42.4705;-22.983;32.6187;8.71865;2776.1;4.98234;0;0;1.83502e-61;0.01;0;6.57361;102;0;-1-1;-1
1240;861;41.9549;-6.55597;32.1653;9.40224;3481.63;5.37612;0;0;1.83502e-61;0.01;0;6.57369;102;0;-1-1;-1
1240;862;41.947;11.3433;31.2916;8.73674;2793.43;4.9824;0;0;1.83502e-61;0.01;0;6.13258;102;0;-1-1;-1
1240;863;42.5855;28.157;31.4251;9.93109;4102.79;5.67283;0;0;1.83502e-61;0.01;0;7.36828;102;0;-1-1;-1
1240;864;41.8188;45.5319;30.9035;9.98666;4172.04;5.69605;0;0;1.83502e-61;0.01;0;7.0486;102;0;-1-1;-1
1240;865;43.069;63.8385;31.6359;10.0067;4197.27;5.69945;0;0;1.83502e-61;0.01;0;6.89155;102;0;-1-1;-1
1240;866;43.3815;82.296;30.2031;10.2151;4464.96;5.82594;0;0;1.83502e-61;0.01;0;4.95175;102;0;-1-1;-1
1240;867;54.4469;-69.3614;28.4373;9.27519;3342.39;5.28355;0;0;1.83502e-61;0.01;0;6.0762;102;0;-1-1;-1
1240;868;57.1417;-51.9432;31.7255;9.73151;3860.37;5.56778;0;0;1.83502e-61;0.01;0;6.30209;102;0;-1-1;-1
1240;869;56.0004;-32.2746;31.6218;9.64641;3759.98;5.48855;0;0;1.83502e-61;0.01;0;6.81684;102;0;-1-1;-1
1240;870;56.762;-14.9922;32.0403;10.1492;4379.03;5.78617;0;0;1.83502e-61;0.01;0;7.61224;102;0;-1-1;-1
1240;871;56.7724;2.89993;32.4497;10.1973;4441.6;5.81208;0;0;1.83502e-61;0.01;0;7.22507;102;0;-1-1;-1
1240;872;57.8386;19.9098;31.9547;9.17384;3234.02;5.23627;0;0;1.83502e-61;0.01;0;7.02486;102;0;-1-1;-1
1240;873;57.2251;36.5374;32.4832;9.15201;3210.98;5.21679;0;0;1.83502e-61;0.01;0;6.69758;102;0;-1-1;-1
1240;874;57.172;53.0978;30.9351;9.87799;4037.34;5.6166;0;0;1.83502e-61;0.01;0;6.76488;102;0;-1-1;-1
1240;875;57.7582;72.2568;31.2505;9.33551;3408.03;5.31914;0;0;1.83502e-61;0.01;0;3.56823;102;0;-1-1;-1
1240;876;69.0351;-62.8349;29.2614;8.98444;3037.82;5.12279;0;0;1.83502e-61;0.01;0;3.79276;102;0;-1-1;-1
1240;877;70.6104;-40.6052;31.503;9.39205;3470.32;5.34714;0;0;1.83502e-61;0.01;0;5.29873;102;0;-1-1;-1
1240;878;71.0969;-23.9627;31.9876;9.35166;3425.75;5.33192;0;0;1.83502e-61;0.01;0;7.3915;102;0;-1-1;-1
1240;879;71.8625;-5.89562;33.0093;10.0499;4251.81;5.72368;0;0;1.83502e-61;0.01;0;6.6576;102;0;-1-1;-1
1240;880;72.3807;11.8919;30.8126;9.18767;3248.66;5.24698;0;0;1.83502e-61;0.01;0;5.90218;102;0;-1-1;-1
1240;881;71.9023;27.7025;32.0061;8.83142;2885.23;5.04223;0;0;1.83502e-61;0.01;0;6.98311;102;0;-1-1;-1
1240;882;71.6063;43.2175;27.8898;9.32149;3392.69;5.32942;0;0;1.83502e-61;0.01;0;6.56667;102;0;-1-1;-1
1240;883;72.2261;60.4284;32.26;10.0823;4293.05;5.75705;0;0;1.83502e-61;0.01;0;3.97168;102;0;-1-1;-1
1240;884;85.8333;-32.3591;33.8129;10.0613;4266.25;5.73656;0;0;1.83502e-61;0.01;0;3.65015;102;0;-1-1;-1
1240;885;85.3434;-15.3242;32.3199;9.01449;3068.4;5.15211;0;0;1.83502e-61;0.01;0;4.87605;102;0;-1-1;-1
1240;886;87.1047;3.16174;30.9244;10.284;4555.86;5.86508;0;0;1.83502e-61;0.01;0;4.33656;102;0;-1-1;-1
1240;887;86.422;20.8265;31.1494;8.91299;2965.91;5.09196;0;0;1.83502e-61;0.01;0;5.75193;102;0;-1-1;-1
1240;888;97.8566;31.8608;32.1163;9.09564;3152.02;5.18818;0;0;1.83502e-61;0.01;0;2.50812;102;0;-1-1;-1
1240;889;-90.9099;-10.6809;39.0742;9.97591;4158.59;5.6803;0;0;1.83502e-61;0.01;0;3.64489;102;0;-1-1;-1
1240;890;-80.4776;19.9211;39.3574;8.36167;2448.89;4.755;0;0;1.83502e-61;0.01;0;3.98107;102;0;-1-1;-1
1240;891;-76.053;-49.5828;43.5253;8.45524;2532.02;4.81279;0;0;1.83502e-61;0.01;0;3.19633;102;0;-1-1;-1
1240;892;-73.5831;-30.4153;50.8433;8.6885;2747.41;4.93795;0;0;1.83502e-61;0.01;0;4.55345;102;0;-1-1;-1
1240;893;-74.7728;-14.5121;45.6497;10.0819;4292.5;5.7441;0;0;1.83502e-61;0.01;0;6.49488;102;0;-1-1;-1
1240;894;-71.0348;2.41097;45.433;9.16096;3220.41;5.22419;0;0;1.83502e-61;0.01;0;5.85327;102;0;-1-1;-1
1240;895;-67.1968;18.8852;47.2203;9.12822;3186.01;5.19883;0;0;1.83502e-61;0.01;0;4.43328;102;0;-1-1;-1
1240;896;-73.446;33.4903;41.1319;9.4136;3494.27;5.37347;0;0;1.83502e-61;0.01;0;4.34638;102;0;-1-1;-1
1240;897;-62.5435;-58.0389;44.5718;9.14325;3201.77;5.2122;0;0;1.83502e-61;0.01;0;4.32178;102;0;-1-1;-1
1240;898;-62.8486;-41.1518;44.6204;9.5033;3595.11;5.42411;0;0;1.83502e-61;0.01;0;6.89881;102;0;-1-1;-1
1240;899;-60.5047;-24.3242;45.5408;8.66563;2725.77;4.93367;0;0;1.83502e-61;0.01;0;7.00973;102;0;-1-1;-1
1240;900;-58.3222;-8.41274;48.9944;9.78052;3918.99;5.58024;0;0;1.83502e-61;0.01;0;7.31318;102;0;-1-1;-1
1240;901;-55.958;7.78579;45.362;8.91283;2965.76;5.09143;0;0;1.83502e-61;0.01;0;6.62503;102;0;-1-1;-1
1240;902;-57.9222;31.5514;43.5865;8.74069;2797.21;4.98071;0;0;1.83502e-61;0.01;0;5.57005;102;0;-1-1;-1
1240;903;-57.6566;46.9319;43.2735;8.77005;2825.49;5.0132;0;0;1.83502e-61;0.01;0;5.0171;102;0;-1-1;-1
1240;904;-58.4132;64.0168;43.1519;8.97423;3027.47;5.11374;0;0;1.83502e-61;0.01;0;3.0587;102;0;-1-1;-1
1240;905;-42.4274;-67.7676;45.0759;9.04571;3100.39;5.16464;0;0;1.83502e-61;0.01;0;4.39738;102;0;-1-1;-1
1240;906;-46.368;-51.6808;46.1533;9.4472;3531.82;5.38601;0;0;1.83502e-61;0.01;0;5.61851;102;0;-1-1;-1
1240;907;-46.81;-33.4329;47.755;10.3611;4659.17;5.9056;0;0;1.83502e-61;0.01;0;6.64927;102;0;-1-1;-1
1240;908;-44.0091;-16.8332;45.4122;8.75818;2814.04;4.97885;0;0;1.83502e-61;0.01;0;6.58552;102;0;-1-1;-1
1240;909;-42.769;-0.962101;46.9893;8.86575;2919.01;5.06312;0;0;1.83502e-61;0.01;0;6.38118;102;0;-1-1;-1
1240;910;-44.9243;21.3073;45.9301;10.5549;4925.49;6.01795;0;0;1.83502e-61;0.01;0;7.39981;102;0;-1-1;-1
1240;911;-43.8498;38.3652;44.1585;8.81833;2872.42;5.03393;0;0;1.83502e-61;0.01;0;6.21762;102;0;-1-1;-1
1240;912;-43.9239;56.2706;45.1006;10.3639;4662.92;5.90901;0;0;1.83502e-61;0.01;0;6.31513;102;0;-1-1;-1
1240;913;-43.6717;73.8837;43.4274;9.97795;4161.14;5.6932;0;0;1.83502e-61;0.01;0;4.09773;102;0;-1-1;-1
1240;914;-26.7117;-72.8381;44.0906;9.29467;3363.49;5.30701;0;0;1.83502e-61;0.01;0;5.62051;102;0;-1-1;-1
1240;915;-30.2655;-57.6426;46.166;8.86756;2920.8;5.05248;0;0;1.83502e-61;0.01;0;6.83469;102;0;-1-1;-1
1240;916;-31.4675;-41.908;48.2278;9.85166;4005.13;5.61667;0;0;1.83502e-61;0.01;0;7.66728;102;0;-1-1;-1
1240;917;-29.9842;-24.7744;45.988;8.64799;2709.16;4.93637;0;0;1.83502e-61;0.01;0;6.80614;102;0;-1-1;-1
1240;918;-29.7439;-9.27054;44.6841;8.69495;2753.53;4.96173;0;0;1.83502e-61;0.01;0;5.76086;102;0;-1-1;-1
1240;919;-29.6042;10.8575;43.6053;10.1275;4351.08;5.77418;0;0;1.83502e-61;0.01;0;6.17355;102;0;-1-1;-1
1240;920;-28.6136;29.3103;45.6203;10.4643;4799.7;5.97173;0;0;1.83502e-61;0.01;0;7.49976;102;0;-1-1;-1
1240;921;-29.804;47.0716;43.7591;9.40548;3485.23;5.35935;0;0;1.83502e-61;0.01;0;6.77168;102;0;-1-1;-1
1240;922;-27.8931;64.8845;42.6727;10.56;4932.65;6.02514;0;0;1.83502e-61;0.01;0;7.15334;102;0;-1-1;-1
1240;923;-28.1688;80.4948;49.0494;9.32818;3400.01;5.3218;0;0;1.83502e-61;0.01;0;3.62188;102;0;-1-1;-1
1240;924;-12.994;-77.9557;53.8984;9.04739;3102.12;5.1685;0;0;1.83502e-61;0.01;0;3.91575;102;0;-1-1;-1
1240;925;-11.9285;-67.7637;42.64;8.82036;2874.41;5.03278;0;0;1.83502e-61;0.01;0;5.85038;102;0;-1-1;-1
1240;926;-17.6341;-49.6444;49.9706;8.33998;2429.87;4.74972;0;0;1.83502e-61;0.01;0;6.37482;102;0;-1-1;-1
1240;927;-15.1866;-33.7711;45.9588;10.2423;4500.7;5.83291;0;0;1.83502e-61;0.01;0;6.46325;102;0;-1-1;-1
1240;928;-14.3843;-15.6347;45.683;10.1146;4334.43;5.76003;0;0;1.83502e-61;0.01;0;6.4832;102;0;-1-1;-1
1240;929;-13.7909;2.01414;48.6247;9.55439;3653.4;5.44041;0;0;1.83502e-61;0.01;0;6.11118;102;0;-1-1;-1
1240;930;-12.9039;19.9223;46.9268;10.2638;4529.16;5.85555;0;0;1.83502e-61;0.01;0;6.6804;102;0;-1-1;-1
1240;931;-15.0771;38.8401;42.8676;8.91314;2966.07;5.08958;0;0;1.83502e-61;0.01;0;5.60592;102;0;-1-1;-1
1240;932;-15.677;53.9687;47.7171;9.23376;3297.8;5.2759;0;0;1.83502e-61;0.01;0;5.52096;102;0;-1-1;-1
1240;933;-13.0238;70.8046;51.8398;10.4306;4753.52;5.9432;0;0;1.83502e-61;0.01;0;4.11164;102;0;-1-1;-1
1240;934;-13.6673;86.6095;46.0554;8.64794;2709.11;4.93032;0;0;1.83502e-61;0.01;0;2.63625;102;0;-1-1;-1
1240;935;0.75522;-76.5829;45.8178;8.70151;2759.77;4.96256;0;0;1.83502e-61;0.01;0;5.03597;102;0;-1-1;-1
1240;936;1.89615;-60.9927;45.9119;9.18372;3244.47;5.23182;0;0;1.83502e-61;0.01;0;6.51173;102;0;-1-1;-1
1240;937;-1.34779;-45.26;51.6064;9.72736;3855.44;5.54887;0;0;1.83502e-61;0.01;0;5.39376;102;0;-1-1;-1
1240;938;1.41753;-23.77;47.7729;9.58547;3689.17;5.46243;0;0;1.83502e-61;0.01;0;5.77203;102;0;-1-1;-1
1240;939;1.58809;-6.76493;47.8518;9.72019;3846.91;5.53035;0;0;1.83502e-61;0.01;0;7.01708;102;0;-1-1;-1
1240;940;2.23649;9.62691;46.5731;9.55618;3655.45;5.44062;0;0;1.83502e-61;0.01;0;6.09377;102;0;-1-1;-1
1240;941;3.48441;27.0127;45.9867;8.67986;2739.22;4.95415;0;0;1.83502e-61;0.01;0;5.94863;102;0;-1-1;-1
1240;942;3.65145;42.7584;46.9994;8.73013;2787.09;4.97527;0;0;1.83502e-61;0.01;0;5.41807;102;0;-1-1;-1
1240;943;-0.0980457;58.313;48.2821;9.13737;3195.6;5.21399;0;0;1.83502e-61;0.01;0;4.21948;102;0;-1-1;-1
1240;944;1.74571;82.5142;52.4754;10.3389;4629.22;5.87834;0;0;1.83502e-61;0.01;0;2.18914;102;0;-1-1;-1
1240;945;13.9903;-82.6693;40.0776;9.05417;3109.1;5.16977;0;0;1.83502e-61;0.01;0;4.46164;102;0;-1-1;-1
1240;946;15.6024;-68.6546;48.1662;9.3308;3402.87;5.32543;0;0;1.83502e-61;0.01;0;5.42301;102;0;-1-1;-1
1240;947;14.819;-52.7605;43.9937;8.66067;2721.09;4.95016;0;0;1.83502e-61;0.01;0;5.37026;102;0;-1-1;-1
1240;948;14.3682;-40.3014;56.7591;8.37759;2462.89;4.77507;0;0;1.83502e-61;0.01;0;5.90527;102;0;-1-1;-1
1240;949;16.7378;-14.7494;46.7311;9.4274;3509.66;5.3802;0;0;1.83502e-61;0.01;0;7.13945;102;0;-1-1;-1
1240;950;16.9171;1.9657;47.0527;8.79261;2847.36;5.021;0;0;1.83502e-61;0.01;0;6.56239;102;0;-1-1;-1
1240;951;17.3964;18.6684;45.3543;9.72855;3856.85;5.54387;0;0;1.83502e-61;0.01;0;7.22502;102;0;-1-1;-1
1240;952;17.5141;36.0632;45.6552;8.62687;2689.35;4.91193;0;0;1.83502e-61;0.01;0;6.77603;102;0;-1-1;-1
1240;953;16.4827;52.2481;46.2909;9.14201;3200.47;5.21217;0;0;1.83502e-61;0.01;0;5.91095;102;0;-1-1;-1
1240;954;18.3891;79.3419;44.1759;9.8075;3951.51;5.59962;0;0;1.83502e-61;0.01;0;4.03103;102;0;-1-1;-1
1240;955;29.8922;-76.3669;43.3299;9.30504;3374.77;5.30396;0;0;1.83502e-61;0.01;0;4.17635;102;0;-1-1;-1
1240;956;30.1722;-59.6339;43.5247;9.85768;4012.47;5.61492;0;0;1.83502e-61;0.01;0;5.30941;102;0;-1-1;-1
1240;957;27.1226;-42.0618;45.4133;10.0589;4263.28;5.73348;0;0;1.83502e-61;0.01;0;5.75647;102;0;-1-1;-1
1240;958;31.5178;-24.569;45.6348;10.1873;4428.55;5.80767;0;0;1.83502e-61;0.01;0;7.11612;102;0;-1-1;-1
1240;959;31.5933;-6.49074;45.8413;9.67826;3797.35;5.52116;0;0;1.83502e-61;0.01;0;6.41816;102;0;-1-1;-1
1240;960;31.9063;10.249;45.2012;9.58909;3693.36;5.46927;0;0;1.83502e-61;0.01;0;6.34524;102;0;-1-1;-1
1240;961;31.8575;27.8605;45.3875;9.88552;4046.57;5.62854;0;0;1.83502e-61;0.01;0;7.4027;102;0;-1-1;-1
1240;962;31.3622;44.9174;45.1276;9.08046;3136.26;5.1766;0;0;1.83502e-61;0.01;0;6.89975;102;0;-1-1;-1
1240;963;30.0054;63.6855;47.3591;10.3045;4583.17;5.88625;0;0;1.83502e-61;0.01;0;6.83231;102;0;-1-1;-1
1240;964;35.0757;81.389;45.4002;9.67674;3795.56;5.51577;0;0;1.83502e-61;0.01;0;3.70901;102;0;-1-1;-1
1240;965;44.537;-69.1813;42.1233;8.70148;2759.74;4.97279;0;0;1.83502e-61;0.01;0;4.39544;102;0;-1-1;-1
1240;966;46.9474;-52.9591;46.114;10.5427;4908.44;6.01199;0;0;1.83502e-61;0.01;0;4.28919;102;0;-1-1;-1
1240;967;46.9332;-31.3318;45.1183;8.76178;2817.52;4.99062;0;0;1.83502e-61;0.01;0;5.40863;102;0;-1-1;-1
1240;968;46.301;-15.1869;46.4629;9.49043;3580.52;5.39765;0;0;1.83502e-61;0.01;0;7.16836;102;0;-1-1;-1
1240;969;46.3351;1.58399;46.2903;8.67553;2735.12;4.93151;0;0;1.83502e-61;0.01;0;6.63101;102;0;-1-1;-1
1240;970;47.0811;18.9436;45.5817;10.2242;4476.86;5.81201;0;0;1.83502e-61;0.01;0;7.41063;102;0;-1-1;-1
1240;971;46.7133;36.7147;45.7395;9.71711;3843.26;5.5287;0;0;1.83502e-61;0.01;0;6.24193;102;0;-1-1;-1
1240;972;45.4299;53.975;45.8102;9.87303;4031.25;5.62699;0;0;1.83502e-61;0.01;0;6.64864;102;0;-1-1;-1
1240;973;46.4811;69.9814;52.2335;10.0471;4248.22;5.72897;0;0;1.83502e-61;0.01;0;3.96327;102;0;-1-1;-1
1240;974;59.6529;-64.1946;42.4841;8.9512;3004.22;5.12049;0;0;1.83502e-61;0.01;0;3.18479;102;0;-1-1;-1
