Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-70.4307;2.47952;35.6813;10.1851;4425.78;5.93032;0;0;3.83568e-40;0.01;0;5.95513;102;0;-1-1;-1
800;791;-78.7811;26.7878;32.205;9.64948;3763.57;5.605;0;0;3.83568e-40;0.01;0;5.80828;102;0;-1-1;-1
800;792;-69.4642;41.5683;34.593;9.64292;3755.91;5.61333;0;0;3.83568e-40;0.01;0;6.54704;102;0;-1-1;-1
800;793;-69.552;60.4401;33.6056;11.2074;5896.65;6.51547;0;0;3.83568e-40;0.01;0;5.57273;102;0;-1-1;-1
800;794;-54.2569;-84.7296;35.253;11.4642;6311.38;6.66186;0;0;3.83568e-40;0.01;0;4.72567;102;0;-1-1;-1
800;795;-56.0772;-65.8953;35.1533;10.8025;5280.29;6.28841;0;0;3.83568e-40;0.01;0;6.43301;102;0;-1-1;-1
800;796;-56.5801;-46.0123;35.3836;11.0297;5620.59;6.41445;0;0;3.83568e-40;0.01;0;6.82303;102;0;-1-1;-1
800;797;-55.8416;-26.6483;35.8929;9.67699;3795.85;5.61815;0;0;3.83568e-40;0.01;0;6.38586;102;0;-1-1;-1
800;798;-54.5341;-8.04143;36.5723;10.9713;5531.72;6.37565;0;0;3.83568e-40;0.01;0;6.93174;102;0;-1-1;-1
800;799;-64.0828;19.0956;34.5663;9.63321;3744.56;5.5925;0;0;3.83568e-40;0.01;0;5.56399;102;0;-1-1;-1
800;800;-54.4854;33.1164;34.6475;9.62632;3736.53;5.59208;0;0;3.83568e-40;0.01;0;6.4209;102;0;-1-1;-1
800;801;-54.2945;50.3615;34.2881;9.6116;3719.43;5.5812;0;0;3.83568e-40;0.01;0;6.4988;102;0;-1-1;-1
800;802;-53.613;70.2752;34.0103;9.59944;3705.33;5.58005;0;0;3.83568e-40;0.01;0;5.51179;102;0;-1-1;-1
800;803;-36.1881;-93.2686;35.3606;11.4856;6346.7;6.6686;0;0;3.83568e-40;0.01;0;4.07188;102;0;-1-1;-1
800;804;-37.357;-74.2995;35.4734;9.64808;3761.93;5.61524;0;0;3.83568e-40;0.01;0;6.53133;102;0;-1-1;-1
800;805;-39.287;-55.7381;35.5133;11.058;5663.99;6.41864;0;0;3.83568e-40;0.01;0;6.74016;102;0;-1-1;-1
800;806;-39.1339;-36.1203;35.6276;11.7074;6721.63;6.80165;0;0;3.83568e-40;0.01;0;6.42111;102;0;-1-1;-1
800;807;-38.0415;-18.3646;34.7546;10.107;4324.65;5.87461;0;0;3.83568e-40;0.01;0;5.95904;102;0;-1-1;-1
800;808;-50.0168;9.94804;37.0248;9.98694;4172.4;5.80724;0;0;3.83568e-40;0.01;0;5.96507;102;0;-1-1;-1
800;809;-38.6706;24.0026;34.229;10.1954;4439.1;5.93851;0;0;3.83568e-40;0.01;0;5.69384;102;0;-1-1;-1
800;810;-38.3932;41.4487;33.618;10.9171;5450.21;6.34978;0;0;3.83568e-40;0.01;0;6.55039;102;0;-1-1;-1
800;811;-38.6106;60.6302;32.9127;10.2792;4549.48;5.98856;0;0;3.83568e-40;0.01;0;6.86585;102;0;-1-1;-1
800;812;-37.4923;78.4295;32.9116;9.61415;3722.38;5.59276;0;0;3.83568e-40;0.01;0;5.80293;102;0;-1-1;-1
800;813;-19.9934;-101.259;33.7776;11.181;5854.99;6.50459;0;0;3.83568e-40;0.01;0;2.30156;102;0;-1-1;-1
800;814;-21.5351;-82.112;33.237;9.64164;3754.41;5.59959;0;0;3.83568e-40;0.01;0;5.5403;102;0;-1-1;-1
800;815;-22.3529;-63.2477;37.8649;9.75084;3883.42;5.67983;0;0;3.83568e-40;0.01;0;5.83828;102;0;-1-1;-1
800;1201;-68.123;20.782;3.76088;9.42596;3508.05;5.47898;0;0;4.7946e-40;0.01;0;6.25357;102;0;-1-1;-1
800;817;-22.4164;-27.4061;35.1808;9.6855;3805.88;5.62659;0;0;3.83568e-40;0.01;0;6.39755;102;0;-1-1;-1
800;818;-36.1997;-0.195086;35.0862;10.6943;5123.25;6.21638;0;0;3.83568e-40;0.01;0;6.6681;102;0;-1-1;-1
800;819;-20.5291;12.0035;34.7439;10.1387;4365.55;5.89489;0;0;3.83568e-40;0.01;0;5.59905;102;0;-1-1;-1
800;820;-21.5231;31.6588;34.3259;10.7845;5254.05;6.27585;0;0;3.83568e-40;0.01;0;5.9056;102;0;-1-1;-1
800;821;-22.165;51.0913;33.6687;10.3851;4691.66;6.03771;0;0;3.83568e-40;0.01;0;6.05478;102;0;-1-1;-1
800;822;-22.07;70.0583;32.3743;9.77812;3916.11;5.68407;0;0;3.83568e-40;0.01;0;5.79255;102;0;-1-1;-1
800;823;-21.8591;88.6849;35.2567;11.3863;6183.57;6.62306;0;0;3.83568e-40;0.01;0;4.42717;102;0;-1-1;-1
800;824;-2.45682;-90.3091;34.9637;11.5669;6482.43;6.73109;0;0;3.83568e-40;0.01;0;5.73917;102;0;-1-1;-1
800;825;-6.85502;-70.8828;32.4632;10.3178;4600.97;6.00912;0;0;3.83568e-40;0.01;0;7.12906;102;0;-1-1;-1
800;826;-7.81829;-52.9828;39.6808;10.3758;4679;6.0391;0;0;3.83568e-40;0.01;0;5.62704;102;0;-1-1;-1
800;827;-7.10207;-35.7271;33.8281;9.59943;3705.32;5.57984;0;0;3.83568e-40;0.01;0;4.65862;102;0;-1-1;-1
800;828;-2.49559;-17.1886;35.1194;9.3596;3434.47;5.44016;0;0;3.83568e-40;0.01;0;5.24893;102;0;-1-1;-1
800;829;-5.80427;0.602388;35.229;10.5678;4943.61;6.14311;0;0;3.83568e-40;0.01;0;5.69032;102;0;-1-1;-1
800;830;-3.04793;20.28;34.7239;11.4012;6207.92;6.62867;0;0;3.83568e-40;0.01;0;5.57939;102;0;-1-1;-1
800;831;-3.76482;40.349;34.7957;10.3203;4604.36;5.99684;0;0;3.83568e-40;0.01;0;4.64271;102;0;-1-1;-1
800;832;-7.69925;60.4368;35.9435;9.69893;3821.73;5.6335;0;0;3.83568e-40;0.01;0;5.09072;102;0;-1-1;-1
800;833;-6.5288;78.3313;33.2779;9.96267;4142.05;5.79925;0;0;3.83568e-40;0.01;0;4.578;102;0;-1-1;-1
800;834;-3.60285;95.8174;32.5483;9.7058;3829.86;5.65481;0;0;3.83568e-40;0.01;0;3.18886;102;0;-1-1;-1
800;835;12.2804;-102.849;33.6384;9.93906;4112.68;5.78668;0;0;3.83568e-40;0.01;0;3.86203;102;0;-1-1;-1
800;836;15.0167;-87.4219;27.614;9.45167;3536.83;5.49363;0;0;3.83568e-40;0.01;0;6.68785;102;0;-1-1;-1
800;837;7.43362;-60.9889;33.6685;9.96833;4149.12;5.79028;0;0;3.83568e-40;0.01;0;5.76781;102;0;-1-1;-1
800;838;13.306;-44.3866;35.9836;11.4454;6280.25;6.65101;0;0;3.83568e-40;0.01;0;6.05602;102;0;-1-1;-1
800;839;12.8727;-25.8113;34.575;10.0937;4307.64;5.8717;0;0;3.83568e-40;0.01;0;6.5356;102;0;-1-1;-1
800;840;12.8758;-6.8033;34.631;11.2397;5947.73;6.5323;0;0;3.83568e-40;0.01;0;5.85873;102;0;-1-1;-1
800;841;13.7526;11.0787;34.1969;10.3517;4646.43;6.0311;0;0;3.83568e-40;0.01;0;5.77056;102;0;-1-1;-1
800;842;13.293;30.5479;34.4722;10.4114;4727.36;6.04612;0;0;3.83568e-40;0.01;0;6.83516;102;0;-1-1;-1
800;843;11.9688;50.1798;34.1522;11.5461;6447.47;6.70657;0;0;3.83568e-40;0.01;0;6.41892;102;0;-1-1;-1
800;844;14.2077;70.14;38.981;9.87719;4036.35;5.74955;0;0;3.83568e-40;0.01;0;5.46059;102;0;-1-1;-1
800;845;12.1671;87.2127;33.8597;10.698;5128.52;6.22251;0;0;3.83568e-40;0.01;0;4.84215;102;0;-1-1;-1
800;846;30.1285;-95.8988;34.6776;11.2218;5919.34;6.51993;0;0;3.83568e-40;0.01;0;4.50292;102;0;-1-1;-1
800;847;26.6397;-73.6432;33.6153;11.1998;5884.71;6.50042;0;0;3.83568e-40;0.01;0;5.6909;102;0;-1-1;-1
800;848;29.2761;-54.4983;33.8584;10.0881;4300.46;5.87813;0;0;3.83568e-40;0.01;0;5.8468;102;0;-1-1;-1
800;849;30.3129;-35.4555;33.6473;11.5426;6441.73;6.70107;0;0;3.83568e-40;0.01;0;6.8042;102;0;-1-1;-1
800;850;29.7956;-17.7879;34.4285;11.5658;6480.68;6.72784;0;0;3.83568e-40;0.01;0;6.83738;102;0;-1-1;-1
800;851;29.9198;1.96435;34.2977;10.1531;4384.17;5.89659;0;0;3.83568e-40;0.01;0;6.86306;102;0;-1-1;-1
800;852;29.5628;20.4748;34.3006;10.2285;4482.55;5.94499;0;0;3.83568e-40;0.01;0;6.51398;102;0;-1-1;-1
800;853;28.9818;40.5867;34.4597;10.6162;5011.82;6.1728;0;0;3.83568e-40;0.01;0;6.48466;102;0;-1-1;-1
800;854;28.8977;60.1595;34.4717;11.2239;5922.69;6.51494;0;0;3.83568e-40;0.01;0;7.4174;102;0;-1-1;-1
800;855;29.3406;79.3578;36.689;9.95619;4133.98;5.79007;0;0;3.83568e-40;0.01;0;7.16726;102;0;-1-1;-1
800;856;28.1601;96.7779;33.6167;10.59;4974.77;6.16624;0;0;3.83568e-40;0.01;0;4.2735;102;0;-1-1;-1
800;857;43.1829;-82.5827;32.9149;9.65729;3772.72;5.60002;0;0;3.83568e-40;0.01;0;4.91199;102;0;-1-1;-1
800;858;44.4713;-63.9495;33.733;10.8485;5348.04;6.3061;0;0;3.83568e-40;0.01;0;6.66971;102;0;-1-1;-1
800;859;45.6421;-45.5201;36.8062;9.64955;3763.66;5.60933;0;0;3.83568e-40;0.01;0;6.16815;102;0;-1-1;-1
800;860;46.5674;-26.7864;36.2768;9.64819;3762.07;5.61434;0;0;3.83568e-40;0.01;0;6.79416;102;0;-1-1;-1
800;861;45.8829;-7.8328;35.3173;10.4248;4745.67;6.07295;0;0;3.83568e-40;0.01;0;6.58977;102;0;-1-1;-1
800;862;45.2832;11.779;34.6318;9.71166;3836.79;5.64687;0;0;3.83568e-40;0.01;0;6.05591;102;0;-1-1;-1
800;863;46.1359;30.5541;34.6312;11.0646;5674.09;6.44063;0;0;3.83568e-40;0.01;0;7.03835;102;0;-1-1;-1
800;864;45.4051;49.6807;34.7429;11.073;5687.01;6.43863;0;0;3.83568e-40;0.01;0;6.75337;102;0;-1-1;-1
800;865;45.4203;70.2461;35.3378;11.0863;5707.6;6.43982;0;0;3.83568e-40;0.01;0;6.30069;102;0;-1-1;-1
800;866;46.2603;90.0127;34.0819;11.3343;6099.18;6.59124;0;0;3.83568e-40;0.01;0;4.83547;102;0;-1-1;-1
800;867;59.359;-75.0586;32.422;10.2839;4555.76;5.97596;0;0;3.83568e-40;0.01;0;6.05848;102;0;-1-1;-1
800;868;61.4343;-55.5259;35.0085;10.7647;5225.11;6.27487;0;0;3.83568e-40;0.01;0;6.88932;102;0;-1-1;-1
800;869;61.6791;-36.1388;35.1078;10.7563;5212.91;6.24509;0;0;3.83568e-40;0.01;0;6.56151;102;0;-1-1;-1
800;870;62.4717;-17.2378;35.3802;11.271;5997.65;6.55221;0;0;3.83568e-40;0.01;0;6.20016;102;0;-1-1;-1
800;871;61.9917;2.82234;35.673;11.3251;6084.3;6.58461;0;0;3.83568e-40;0.01;0;6.72256;102;0;-1-1;-1
800;872;63.7746;21.5918;35.3252;10.1784;4417;5.92034;0;0;3.83568e-40;0.01;0;6.2954;102;0;-1-1;-1
800;873;62.16;40.968;35.683;10.1369;4363.22;5.89377;0;0;3.83568e-40;0.01;0;5.99625;102;0;-1-1;-1
800;874;62.0879;59.4094;34.8274;10.9596;5514.03;6.36147;0;0;3.83568e-40;0.01;0;7.30333;102;0;-1-1;-1
800;875;62.3843;78.481;34.8959;10.3493;4643.22;6.01283;0;0;3.83568e-40;0.01;0;4.31304;102;0;-1-1;-1
800;876;75.4416;-66.9308;32.8683;9.9748;4157.2;5.80237;0;0;3.83568e-40;0.01;0;3.74968;102;0;-1-1;-1
800;877;78.1206;-44.8243;35.022;10.4617;4796.22;6.07991;0;0;3.83568e-40;0.01;0;5.31183;102;0;-1-1;-1
800;878;78.8603;-26.4334;35.2569;10.3802;4685;6.03466;0;0;3.83568e-40;0.01;0;6.97982;102;0;-1-1;-1
800;879;78.9893;-6.68948;36.024;11.1685;5835.38;6.48964;0;0;3.83568e-40;0.01;0;5.43578;102;0;-1-1;-1
800;880;79.8049;12.1686;33.9462;10.1606;4393.86;5.91222;0;0;3.83568e-40;0.01;0;5.99457;102;0;-1-1;-1
800;881;80.3439;29.4355;34.8204;9.78085;3919.39;5.69372;0;0;3.83568e-40;0.01;0;6.77477;102;0;-1-1;-1
800;882;78.5407;47.3772;31.6389;10.3209;4605.16;6.00897;0;0;3.83568e-40;0.01;0;6.42543;102;0;-1-1;-1
800;883;79.0278;66.6804;35.908;11.1782;5850.7;6.50672;0;0;3.83568e-40;0.01;0;3.93402;102;0;-1-1;-1
800;884;95.3259;-35.8796;37.4516;11.208;5897.58;6.51635;0;0;3.83568e-40;0.01;0;2.94007;102;0;-1-1;-1
800;885;94.384;-16.8929;35.183;9.97919;4162.7;5.80992;0;0;3.83568e-40;0.01;0;4.28462;102;0;-1-1;-1
800;886;96.4926;2.49582;35.0414;11.418;6235.39;6.64133;0;0;3.83568e-40;0.01;0;4.3626;102;0;-1-1;-1
800;887;96.2156;21.1146;33.1045;9.89511;4058.36;5.76183;0;0;3.83568e-40;0.01;0;5.65606;102;0;-1-1;-1
800;888;106.103;34.3238;39.6888;10.1125;4331.71;5.88201;0;0;3.83568e-40;0.01;0;2.22932;102;0;-1-1;-1
800;889;-101.51;-12.9019;43.0082;11.0807;5698.85;6.4395;0;0;3.83568e-40;0.01;0;3.58091;102;0;-1-1;-1
800;890;-88.6661;20.1863;44.5361;9.30421;3373.86;5.40145;0;0;3.83568e-40;0.01;0;4.22084;102;0;-1-1;-1
800;891;-82.8296;-55.1936;49.6962;9.38591;3463.52;5.4519;0;0;3.83568e-40;0.01;0;3.11888;102;0;-1-1;-1
800;892;-80.3142;-33.6216;56.8859;9.65155;3765.99;5.60211;0;0;3.83568e-40;0.01;0;4.45886;102;0;-1-1;-1
800;893;-83.597;-16.3436;50.9132;11.2017;5887.61;6.51247;0;0;3.83568e-40;0.01;0;6.36908;102;0;-1-1;-1
800;894;-81.5176;3.98385;50.0516;10.1376;4364.03;5.89576;0;0;3.83568e-40;0.01;0;5.84518;102;0;-1-1;-1
800;895;-74.5442;20.4314;54.4406;10.0615;4266.53;5.84553;0;0;3.83568e-40;0.01;0;3.83974;102;0;-1-1;-1
800;896;-81.5762;36.1537;46.8892;10.4881;4832.6;6.10311;0;0;3.83568e-40;0.01;0;3.55131;102;0;-1-1;-1
800;897;-68.2961;-65.445;49.489;10.1391;4366.04;5.89487;0;0;3.83568e-40;0.01;0;3.73019;102;0;-1-1;-1
800;898;-68.2408;-45.9593;50.3469;10.5311;4892.26;6.12571;0;0;3.83568e-40;0.01;0;6.61416;102;0;-1-1;-1
800;899;-66.926;-26.3962;49.8529;9.63311;3744.45;5.59646;0;0;3.83568e-40;0.01;0;6.248;102;0;-1-1;-1
800;900;-67.2232;-7.58543;51.8351;10.8433;5340.45;6.30459;0;0;3.83568e-40;0.01;0;6.4105;102;0;-1-1;-1
800;901;-61.5613;9.40665;49.3515;9.89416;4057.19;5.76075;0;0;3.83568e-40;0.01;0;5.96624;102;0;-1-1;-1
800;902;-64.0915;34.4054;50.6083;9.67099;3788.79;5.62211;0;0;3.83568e-40;0.01;0;4.7646;102;0;-1-1;-1
800;903;-64.5024;50.8004;48.3271;9.71692;3843.03;5.6596;0;0;3.83568e-40;0.01;0;4.544;102;0;-1-1;-1
800;904;-64.8566;72.5094;47.1122;9.93369;4106.01;5.7766;0;0;3.83568e-40;0.01;0;2.61021;102;0;-1-1;-1
800;905;-46.9011;-74.2112;49.9065;10.0054;4195.62;5.825;0;0;3.83568e-40;0.01;0;4.21249;102;0;-1-1;-1
800;906;-52.1396;-56.4036;50.5201;10.4407;4767.36;6.07118;0;0;3.83568e-40;0.01;0;5.54289;102;0;-1-1;-1
800;907;-51.4673;-36.8633;52.2611;11.52;6403.92;6.69584;0;0;3.83568e-40;0.01;0;5.80417;102;0;-1-1;-1
800;908;-47.0384;-18.1742;49.7636;9.67861;3797.77;5.61711;0;0;3.83568e-40;0.01;0;4.8487;102;0;-1-1;-1
800;909;-46.0681;-0.36375;52.193;9.82136;3968.3;5.71692;0;0;3.83568e-40;0.01;0;6.01634;102;0;-1-1;-1
800;910;-49.2794;23.6897;50.6629;11.6923;6695.58;6.80082;0;0;3.83568e-40;0.01;0;6.82128;102;0;-1-1;-1
800;911;-48.6958;42.2576;48.9969;9.75858;3892.68;5.6775;0;0;3.83568e-40;0.01;0;5.90542;102;0;-1-1;-1
800;912;-49.5774;61.1617;49.874;11.5197;6403.47;6.69877;0;0;3.83568e-40;0.01;0;5.35546;102;0;-1-1;-1
800;913;-48.4397;80.9602;47.9135;11.0762;5691.95;6.4447;0;0;3.83568e-40;0.01;0;3.61951;102;0;-1-1;-1
800;914;-29.7514;-81.1391;50.0563;10.2958;4571.65;5.99188;0;0;3.83568e-40;0.01;0;4.49361;102;0;-1-1;-1
800;915;-32.8893;-64.1968;50.846;9.82267;3969.88;5.71093;0;0;3.83568e-40;0.01;0;5.5512;102;0;-1-1;-1
800;916;-33.812;-45.7498;52.3199;10.9147;5446.52;6.34648;0;0;3.83568e-40;0.01;0;6.07168;102;0;-1-1;-1
800;917;-31.7253;-26.6269;50.3622;9.60841;3715.72;5.58969;0;0;3.83568e-40;0.01;0;6.34731;102;0;-1-1;-1
800;918;-31.4306;-9.5064;49.4213;9.63609;3747.93;5.60102;0;0;3.83568e-40;0.01;0;6.07671;102;0;-1-1;-1
800;919;-32.3793;12.565;48.4923;11.2424;5952.09;6.53629;0;0;3.83568e-40;0.01;0;6.36352;102;0;-1-1;-1
800;920;-31.6613;32.6129;50.8778;11.574;6494.46;6.73293;0;0;3.83568e-40;0.01;0;7.07945;102;0;-1-1;-1
800;921;-32.8541;51.5102;48.2751;10.4471;4776.16;6.07222;0;0;3.83568e-40;0.01;0;6.41655;102;0;-1-1;-1
800;922;-31.6498;70.0077;48.5238;11.7244;6750.85;6.81601;0;0;3.83568e-40;0.01;0;6.30608;102;0;-1-1;-1
800;923;-31.685;88.1473;52.8708;10.3417;4633.06;6.01548;0;0;3.83568e-40;0.01;0;3.0769;102;0;-1-1;-1
800;924;-14.6529;-87.1037;59.6031;10.0401;4239.36;5.84645;0;0;3.83568e-40;0.01;0;3.63298;102;0;-1-1;-1
800;925;-13.2133;-75.9429;47.1147;9.77354;3910.61;5.68785;0;0;3.83568e-40;0.01;0;5.59204;102;0;-1-1;-1
800;926;-18.6347;-55.2501;53.6914;9.27737;3344.74;5.39111;0;0;3.83568e-40;0.01;0;5.28379;102;0;-1-1;-1
800;927;-16.1379;-37.5611;49.3875;11.3583;6138.09;6.60009;0;0;3.83568e-40;0.01;0;6.73176;102;0;-1-1;-1
800;928;-14.8896;-17.8766;50.4884;11.2625;5984.04;6.54556;0;0;3.83568e-40;0.01;0;6.43204;102;0;-1-1;-1
800;929;-15.9885;1.8988;51.4532;10.6466;5054.98;6.18872;0;0;3.83568e-40;0.01;0;6.78449;102;0;-1-1;-1
800;930;-14.2723;21.7926;51.0077;11.3711;6158.77;6.61392;0;0;3.83568e-40;0.01;0;6.22305;102;0;-1-1;-1
800;931;-15.7658;42.5393;48.1335;9.94966;4125.85;5.79089;0;0;3.83568e-40;0.01;0;5.8827;102;0;-1-1;-1
800;932;-16.5038;59.5003;50.9787;10.2453;4504.63;5.96723;0;0;3.83568e-40;0.01;0;6.68225;102;0;-1-1;-1
800;933;-14.5539;78.4234;55.5052;11.543;6442.35;6.70718;0;0;3.83568e-40;0.01;0;4.72679;102;0;-1-1;-1
800;934;-16.505;96.7441;51.477;9.6155;3723.95;5.58994;0;0;3.83568e-40;0.01;0;2.71025;102;0;-1-1;-1
800;935;1.52333;-83.0677;52.9911;9.63597;3747.79;5.60271;0;0;3.83568e-40;0.01;0;4.25441;102;0;-1-1;-1
800;936;1.27207;-65.7531;49.7625;10.1912;4433.65;5.92179;0;0;3.83568e-40;0.01;0;5.34477;102;0;-1-1;-1
800;937;-0.220573;-46.8837;55.9116;10.7442;5195.31;6.24735;0;0;3.83568e-40;0.01;0;4.94236;102;0;-1-1;-1
800;938;1.74895;-27.6986;49.606;10.6171;5013.03;6.17403;0;0;3.83568e-40;0.01;0;6.56596;102;0;-1-1;-1
800;939;1.60347;-7.6628;50.4664;10.7902;5262.26;6.26478;0;0;3.83568e-40;0.01;0;6.40978;102;0;-1-1;-1
800;940;2.07708;10.3503;50.2425;10.6303;5031.75;6.17575;0;0;3.83568e-40;0.01;0;6.23521;102;0;-1-1;-1
800;941;3.03892;29.9853;49.8578;9.63921;3751.56;5.60446;0;0;3.83568e-40;0.01;0;6.33914;102;0;-1-1;-1
800;942;1.64226;47.8461;50.6638;9.659;3774.73;5.61556;0;0;3.83568e-40;0.01;0;6.12146;102;0;-1-1;-1
800;943;0.62848;65.8785;50.7144;10.1913;4433.85;5.92958;0;0;3.83568e-40;0.01;0;4.36979;102;0;-1-1;-1
800;944;0.912484;91.7895;56.5214;11.4724;6324.9;6.65519;0;0;3.83568e-40;0.01;0;2.31556;102;0;-1-1;-1
800;945;15.866;-89.9918;45.2955;10.0232;4218.02;5.83322;0;0;3.83568e-40;0.01;0;5.01691;102;0;-1-1;-1
800;946;17.3424;-74.2228;55.407;10.3631;4661.83;6.0306;0;0;3.83568e-40;0.01;0;4.9507;102;0;-1-1;-1
800;947;16.5859;-56.8033;49.2704;9.6194;3728.49;5.59945;0;0;3.83568e-40;0.01;0;5.02779;102;0;-1-1;-1
800;948;16.6977;-44.3247;61.5973;9.27263;3339.63;5.39004;0;0;3.83568e-40;0.01;0;6.27518;102;0;-1-1;-1
800;949;18.2263;-16.6706;50.4257;10.4588;4792.13;6.08551;0;0;3.83568e-40;0.01;0;7.18686;102;0;-1-1;-1
800;950;18.5149;1.82323;50.3079;9.72627;3854.15;5.66347;0;0;3.83568e-40;0.01;0;6.93567;102;0;-1-1;-1
800;951;18.3546;20.2022;49.5126;10.8105;5292.15;6.28555;0;0;3.83568e-40;0.01;0;7.25239;102;0;-1-1;-1
800;952;18.0257;39.6482;49.9682;9.59316;3698.06;5.57214;0;0;3.83568e-40;0.01;0;6.07415;102;0;-1-1;-1
800;953;17.586;57.5975;50.9844;10.1855;4426.24;5.92307;0;0;3.83568e-40;0.01;0;5.4005;102;0;-1-1;-1
800;954;18.1389;82.3524;51.5373;10.8416;5337.89;6.30911;0;0;3.83568e-40;0.01;0;3.849;102;0;-1-1;-1
800;955;32.8526;-83.3415;48.4174;10.2614;4525.88;5.96893;0;0;3.83568e-40;0.01;0;4.21443;102;0;-1-1;-1
800;956;33.0828;-64.9989;49.4702;10.9233;5459.47;6.34847;0;0;3.83568e-40;0.01;0;4.85846;102;0;-1-1;-1
800;957;32.2712;-46.0352;50.6682;11.1661;5831.66;6.49285;0;0;3.83568e-40;0.01;0;5.71527;102;0;-1-1;-1
800;958;35.0013;-26.6662;51.0972;11.3009;6045.46;6.56746;0;0;3.83568e-40;0.01;0;7.46959;102;0;-1-1;-1
800;959;34.5522;-7.15806;50.4857;10.7372;5185.09;6.24505;0;0;3.83568e-40;0.01;0;6.57709;102;0;-1-1;-1
800;960;34.7814;10.7619;50.0042;10.6708;5089.61;6.20638;0;0;3.83568e-40;0.01;0;6.43367;102;0;-1-1;-1
800;961;34.292;30.1598;49.8962;11.0052;5583.13;6.39282;0;0;3.83568e-40;0.01;0;7.23421;102;0;-1-1;-1
800;962;33.8281;49.2387;50.5577;10.1257;4348.68;5.88767;0;0;3.83568e-40;0.01;0;6.94591;102;0;-1-1;-1
800;963;33.0807;68.8731;51.7629;11.3963;6199.76;6.62978;0;0;3.83568e-40;0.01;0;5.55565;102;0;-1-1;-1
800;964;35.9768;89.1047;50.5016;10.7361;5183.55;6.24158;0;0;3.83568e-40;0.01;0;2.96946;102;0;-1-1;-1
800;965;48.8221;-74.739;47.1813;9.63462;3746.21;5.61255;0;0;3.83568e-40;0.01;0;4.39872;102;0;-1-1;-1
800;966;50.5612;-56.0676;51.3252;11.628;6585.68;6.76044;0;0;3.83568e-40;0.01;0;5.21731;102;0;-1-1;-1
800;967;50.9658;-36.5357;50.494;9.69275;3814.43;5.63033;0;0;3.83568e-40;0.01;0;5.74823;102;0;-1-1;-1
800;968;50.9907;-16.803;50.9283;10.5166;4872.13;6.10583;0;0;3.83568e-40;0.01;0;6.14015;102;0;-1-1;-1
800;969;50.6108;1.16924;51.1409;9.61528;3723.69;5.58018;0;0;3.83568e-40;0.01;0;5.93158;102;0;-1-1;-1
800;970;51.7795;19.9883;50.7206;11.3334;6097.69;6.57749;0;0;3.83568e-40;0.01;0;5.31957;102;0;-1-1;-1
800;971;50.4842;40.0609;50.8178;10.7511;5205.39;6.23905;0;0;3.83568e-40;0.01;0;4.85476;102;0;-1-1;-1
800;972;50.098;59.144;50.7638;10.9723;5533.28;6.37712;0;0;3.83568e-40;0.01;0;6.226;102;0;-1-1;-1
800;973;50.1578;76.8253;59.0832;11.1723;5841.37;6.49837;0;0;3.83568e-40;0.01;0;3.53294;102;0;-1-1;-1
800;974;65.152;-68.1744;47.6226;9.93391;4106.29;5.78885;0;0;3.83568e-40;0.01;0;3.169;102;0;-1-1;-1
800;975;66.9565;-45.2343;50.5957;10.6018;4991.48;6.16169;0;0;3.83568e-40;0.01;0;5.46566;102;0;-1-1;-1
800;976;65.9865;-27.336;50.1729;9.61732;3726.07;5.58886;0;0;3.83568e-40;0.01;0;6.41217;102;0;-1-1;-1
800;977;67.638;-8.81173;55.2608;11.4442;6278.38;6.65234;0;0;3.83568e-40;0.01;0;4.55296;102;0;-1-1;-1
800;978;70.0172;12.2588;51.0499;11.2399;5948.15;6.53348;0;0;3.83568e-40;0.01;0;4.1498;102;0;-1-1;-1
800;979;71.3639;31.9252;50.0736;11.1711;5839.54;6.50187;0;0;3.83568e-40;0.01;0;4.31718;102;0;-1-1;-1
800;980;72.396;51.9487;49.5382;11.5224;6407.9;6.69255;0;0;3.83568e-40;0.01;0;4.57265;102;0;-1-1;-1
800;981;65.9563;69.7859;50.5485;10.4143;4731.23;6.05776;0;0;3.83568e-40;0.01;0;4.45194;102;0;-1-1;-1
800;982;81.5848;-34.7435;50.6162;9.76346;3898.52;5.67715;0;0;3.83568e-40;0.01;0;4.89431;102;0;-1-1;-1
800;983;84.041;-17.2685;50.1466;9.61656;3725.18;5.59372;0;0;3.83568e-40;0.01;0;4.46073;102;0;-1-1;-1
800;984;85.0164;0.625073;57.4429;11.1572;5817.68;6.48089;0;0;3.83568e-40;0.01;0;2.82873;102;0;-1-1;-1
800;985;87.9183;19.7327;49.6208;11.3786;6171.04;6.61247;0;0;3.83568e-40;0.01;0;3.85026;102;0;-1-1;-1
800;986;89.4373;40.9822;46.6178;11.6969;6703.49;6.79212;0;0;3.83568e-40;0.01;0;3.53016;102;0;-1-1;-1
800;987;-79.881;-33.8726;73.7957;9.74761;3879.56;5.68483;0;0;3.83568e-40;0.01;0;3.18471;102;0;-1-1;-1
800;988;-71.6028;-20.4268;65.316;10.0326;4229.84;5.83933;0;0;3.83568e-40;0.01;0;5.76613;102;0;-1-1;-1
800;989;-80.2258;-5.25441;64.956;9.70097;3824.14;5.64775;0;0;3.83568e-40;0.01;0;3.87477;102;0;-1-1;-1
