Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;756;45.6175;52.3472;16.1465;9.92264;4092.33;5.59859;0;0;2.99039e-71;0.01;0;7.27549;102;0;-1-1;-1
1440.02;757;45.0598;68.4686;16.1829;8.59958;2663.92;4.8599;0;0;2.99039e-71;0.01;0;6.16004;102;0;-1-1;-1
1440.02;758;29.3498;90.0312;15.9193;8.22517;2330.9;4.63161;0;0;2.99039e-71;0.01;0;3.14725;102;0;-1-1;-1
1440.02;759;63.252;-71.5772;16.3312;9.53739;3633.94;5.38047;0;0;2.99039e-71;0.01;0;3.67607;102;0;-1-1;-1
1440.02;760;56.4046;-57.2228;16.5593;8.26064;2361.19;4.66455;0;0;2.99039e-71;0.01;0;6.94277;102;0;-1-1;-1
1440.02;761;56.7772;-40.5102;16.8185;9.86836;4025.53;5.59047;0;0;2.99039e-71;0.01;0;6.99691;102;0;-1-1;-1
1440.02;762;59.273;-23.4208;16.2918;9.74443;3875.77;5.50793;0;0;2.99039e-71;0.01;0;7.34317;102;0;-1-1;-1
1440.02;763;58.8636;-6.83466;17.6332;8.66787;2727.89;4.89989;0;0;2.99039e-71;0.01;0;6.5266;102;0;-1-1;-1
1440.02;764;60.2156;11.3531;16.8759;9.3652;3440.65;5.29418;0;0;2.99039e-71;0.01;0;6.19658;102;0;-1-1;-1
1440.02;765;59.875;28.8831;17.3655;9.9646;4144.46;5.64828;0;0;2.99039e-71;0.01;0;7.49905;102;0;-1-1;-1
1440.02;766;60.0405;45.0606;14.9937;8.44853;2525.99;4.78923;0;0;2.99039e-71;0.01;0;6.68153;102;0;-1-1;-1
1440.02;767;60.0787;61.007;16.2788;9.77782;3915.75;5.52027;0;0;2.99039e-71;0.01;0;5.95935;102;0;-1-1;-1
1440.02;768;69.6227;-49.5258;18.2345;8.47027;2545.54;4.78762;0;0;2.99039e-71;0.01;0;4.92088;102;0;-1-1;-1
1440.02;769;75.1111;-30.346;16.9253;9.83078;3979.72;5.54456;0;0;2.99039e-71;0.01;0;6.17398;102;0;-1-1;-1
1440.02;770;72.1479;-14.1981;19.0544;8.37595;2461.45;4.7313;0;0;2.99039e-71;0.01;0;6.87321;102;0;-1-1;-1
1440.02;771;72.1308;0.73621;16.9393;8.59435;2659.06;4.84824;0;0;2.99039e-71;0.01;0;6.68572;102;0;-1-1;-1
1440.02;772;74.5683;21.1065;16.8064;9.59888;3704.67;5.42242;0;0;2.99039e-71;0.01;0;7.18043;102;0;-1-1;-1
1440.02;773;80.7093;33.0728;24.5264;8.07687;2207.08;4.56177;0;0;2.99039e-71;0.01;0;6.05685;102;0;-1-1;-1
1440.02;774;73.2321;51.4678;15.8642;8.48179;2555.94;4.80898;0;0;2.99039e-71;0.01;0;5.16187;102;0;-1-1;-1
1440.02;775;90.7086;-21.804;20.1696;9.5632;3663.51;5.40634;0;0;2.99039e-71;0.01;0;4.63283;102;0;-1-1;-1
1440.02;776;85.0393;-6.76149;18.1016;8.25441;2355.85;4.66858;0;0;2.99039e-71;0.01;0;5.74845;102;0;-1-1;-1
1440.02;777;84.6307;8.75271;14.2904;8.87509;2928.25;5.01263;0;0;2.99039e-71;0.01;0;5.02209;102;0;-1-1;-1
1440.02;778;90.8056;25.0297;16.9351;9.14422;3202.79;5.16489;0;0;2.99039e-71;0.01;0;4.1108;102;0;-1-1;-1
1440.02;779;-80.9369;4.93819;36.9814;8.43356;2512.59;4.76298;0;0;2.99039e-71;0.01;0;4.44187;102;0;-1-1;-1
1440.02;780;-77.1935;-38.4251;28.538;9.69091;3812.26;5.48368;0;0;2.99039e-71;0.01;0;4.40636;102;0;-1-1;-1
1440.02;781;-75.3624;-21.1458;29.7709;9.14594;3204.59;5.16804;0;0;2.99039e-71;0.01;0;5.47965;102;0;-1-1;-1
1440.02;782;-71.8569;-5.23567;29.7468;9.00712;3060.88;5.08701;0;0;2.99039e-71;0.01;0;6.18487;102;0;-1-1;-1
1440.02;783;-79.9084;13.25;24.4602;8.56784;2634.53;4.85138;0;0;2.99039e-71;0.01;0;5.08606;102;0;-1-1;-1
1440.02;784;-80.4923;29.2936;25.4883;9.22046;3283.58;5.19934;0;0;2.99039e-71;0.01;0;5.19008;102;0;-1-1;-1
1440.02;785;-73.1871;42.8702;28.5513;8.35595;2443.85;4.70918;0;0;2.99039e-71;0.01;0;4.5971;102;0;-1-1;-1
1440.02;786;-62.8288;-65.7705;29.9322;9.30064;3369.98;5.26046;0;0;2.99039e-71;0.01;0;3.68919;102;0;-1-1;-1
1440.02;787;-63.5654;-48.0879;28.6183;9.41854;3499.77;5.32375;0;0;2.99039e-71;0.01;0;6.21787;102;0;-1-1;-1
1440.02;788;-61.8334;-30.4509;28.3575;9.73148;3860.34;5.50694;0;0;2.99039e-71;0.01;0;6.86685;102;0;-1-1;-1
1440.02;789;-60.5444;-15.1694;32.4645;8.23278;2337.37;4.65227;0;0;2.99039e-71;0.01;0;5.83499;102;0;-1-1;-1
1440.02;790;-58.8202;4.05646;30.0304;8.77452;2829.82;4.97189;0;0;2.99039e-71;0.01;0;5.23071;102;0;-1-1;-1
1440.02;791;-66.9724;22.8857;26.4704;8.31889;2411.48;4.69305;0;0;2.99039e-71;0.01;0;6.05702;102;0;-1-1;-1
1440.02;792;-59.7516;36.6371;28.343;8.29089;2387.22;4.69187;0;0;2.99039e-71;0.01;0;6.52982;102;0;-1-1;-1
1440.02;793;-60.95;52.4232;28.847;9.6525;3767.11;5.45808;0;0;2.99039e-71;0.01;0;5.50936;102;0;-1-1;-1
1440.02;794;-47.6732;-73.9966;30.8384;9.86421;4020.46;5.56812;0;0;2.99039e-71;0.01;0;4.7991;102;0;-1-1;-1
1440.02;795;-49.1557;-57.396;30.0011;9.34625;3419.8;5.29974;0;0;2.99039e-71;0.01;0;7.13122;102;0;-1-1;-1
1440.02;796;-49.0092;-40.6199;30.9741;9.49412;3584.7;5.36306;0;0;2.99039e-71;0.01;0;7.38756;102;0;-1-1;-1
1440.02;797;-47.78;-23.4957;31.7517;8.35852;2446.11;4.70813;0;0;2.99039e-71;0.01;0;6.49755;102;0;-1-1;-1
1440.02;798;-47.2508;-7.1629;31.8175;9.45055;3535.57;5.33311;0;0;2.99039e-71;0.01;0;7.22325;102;0;-1-1;-1
1440.02;799;-54.721;18.2364;32.7482;8.2845;2381.71;4.66849;0;0;2.99039e-71;0.01;0;6.23195;102;0;-1-1;-1
1440.02;800;-46.627;29.7025;29.1298;8.26462;2364.6;4.66506;0;0;2.99039e-71;0.01;0;6.45553;102;0;-1-1;-1
1440.02;801;-46.8372;44.9026;28.4405;8.23598;2340.1;4.64104;0;0;2.99039e-71;0.01;0;6.87045;102;0;-1-1;-1
1440.02;802;-47.0612;60.1763;28.0721;8.2389;2342.59;4.65723;0;0;2.99039e-71;0.01;0;6.06274;102;0;-1-1;-1
1440.02;803;-31.4116;-80.8383;30.3616;9.88621;4047.42;5.5722;0;0;2.99039e-71;0.01;0;4.7449;102;0;-1-1;-1
1440.02;804;-34.1677;-65.1131;28.9677;8.28967;2386.17;4.6924;0;0;2.99039e-71;0.01;0;6.02204;102;0;-1-1;-1
1440.02;805;-34.8497;-49.8736;29.7136;9.53272;3628.6;5.37297;0;0;2.99039e-71;0.01;0;6.46266;102;0;-1-1;-1
1440.02;806;-33.9308;-33.0241;31.1156;10.1449;4373.54;5.73242;0;0;2.99039e-71;0.01;0;7.00705;102;0;-1-1;-1
1440.02;807;-34.0544;-16.3062;30.7677;8.74898;2805.18;4.94318;0;0;2.99039e-71;0.01;0;7.20809;102;0;-1-1;-1
1440.02;808;-43.5213;8.68499;32.5893;8.6004;2664.68;4.85956;0;0;2.99039e-71;0.01;0;6.86406;102;0;-1-1;-1
1440.02;809;-33.276;20.9181;29.5533;8.77833;2833.51;4.96798;0;0;2.99039e-71;0.01;0;6.51343;102;0;-1-1;-1
1440.02;810;-33.0649;37.0192;28.6046;9.41364;3494.31;5.32244;0;0;2.99039e-71;0.01;0;7.27497;102;0;-1-1;-1
1440.02;811;-33.4799;53.2644;27.6727;8.88667;2939.72;5.03784;0;0;2.99039e-71;0.01;0;7.32125;102;0;-1-1;-1
1440.02;812;-34.0651;68.3325;26.8953;8.27601;2374.39;4.68772;0;0;2.99039e-71;0.01;0;5.88861;102;0;-1-1;-1
1440.02;813;-16.6242;-89.0468;28.2657;9.64626;3759.8;5.45241;0;0;2.99039e-71;0.01;0;3.02281;102;0;-1-1;-1
1440.02;814;-17.3456;-72.8983;28.2452;8.30547;2399.83;4.68344;0;0;2.99039e-71;0.01;0;6.18013;102;0;-1-1;-1
1440.02;815;-20.8444;-58.7393;31.3338;8.39469;2478.01;4.74715;0;0;2.99039e-71;0.01;0;6.92596;102;0;-1-1;-1
1440.02;1201;-60.3309;18.5223;2.61243;8.12387;2245.83;4.59357;0;0;3.73799e-71;0.01;0;6.04963;102;0;-1-1;-1
1440.02;817;-20.5924;-23.6059;30.9891;8.3727;2458.58;4.72695;0;0;2.99039e-71;0.01;0;5.21372;102;0;-1-1;-1
1440.02;818;-32.0068;-0.0665595;30.1067;9.20665;3268.83;5.19844;0;0;2.99039e-71;0.01;0;6.82119;102;0;-1-1;-1
1440.02;819;-19.0385;12.9966;29.2075;8.73137;2788.27;4.92912;0;0;2.99039e-71;0.01;0;5.69844;102;0;-1-1;-1
1440.02;820;-18.3456;29.2146;28.3487;9.2951;3363.96;5.25968;0;0;2.99039e-71;0.01;0;6.38839;102;0;-1-1;-1
1440.02;821;-19.4061;46.0166;27.6805;8.93007;2983;5.04202;0;0;2.99039e-71;0.01;0;6.05293;102;0;-1-1;-1
1440.02;822;-20.3508;61.8265;25.3448;8.38956;2473.47;4.73447;0;0;2.99039e-71;0.01;0;6.46933;102;0;-1-1;-1
1440.02;823;-21.3412;77.2135;30.3027;9.80294;3946.01;5.54806;0;0;2.99039e-71;0.01;0;4.83964;102;0;-1-1;-1
1440.02;824;-1.69864;-79.5549;28.657;9.94419;4119.05;5.62418;0;0;2.99039e-71;0.01;0;6.19549;102;0;-1-1;-1
1440.02;825;-5.9995;-63.0605;26.8804;8.85232;2905.76;5.01707;0;0;2.99039e-71;0.01;0;7.07217;102;0;-1-1;-1
1440.02;826;-8.50605;-50.5138;36.0318;8.94107;2994.03;5.06492;0;0;2.99039e-71;0.01;0;6.15887;102;0;-1-1;-1
1440.02;827;-10.6121;-36.8239;28.7911;8.23683;2340.82;4.65781;0;0;2.99039e-71;0.01;0;4.17041;102;0;-1-1;-1
1440.02;828;-1.90096;-13.764;33.4295;8.04347;2179.81;4.54117;0;0;2.99039e-71;0.01;0;4.71732;102;0;-1-1;-1
1440.02;829;-7.75094;0.731815;32.3083;9.12431;3181.92;5.15272;0;0;2.99039e-71;0.01;0;4.74354;102;0;-1-1;-1
1440.02;830;-3.00423;17.9155;30.3516;9.82766;3975.93;5.55306;0;0;2.99039e-71;0.01;0;6.47157;102;0;-1-1;-1
1440.02;831;-2.33549;33.9179;32.1446;8.86991;2923.12;5.00324;0;0;2.99039e-71;0.01;0;4.94992;102;0;-1-1;-1
1440.02;832;-9.28568;56.8773;33.578;8.38427;2468.79;4.7251;0;0;2.99039e-71;0.01;0;4.41779;102;0;-1-1;-1
1440.02;833;-7.28559;70.2503;27.0129;8.65343;2714.27;4.89172;0;0;2.99039e-71;0.01;0;5.18614;102;0;-1-1;-1
1440.02;834;-3.56424;85.2432;26.7539;8.34821;2437.07;4.73284;0;0;2.99039e-71;0.01;0;3.16443;102;0;-1-1;-1
1440.02;835;11.1168;-90.5013;27.34;8.55651;2624.09;4.83909;0;0;2.99039e-71;0.01;0;3.82851;102;0;-1-1;-1
1440.02;836;12.9223;-77.1907;22.2154;8.16164;2277.31;4.6114;0;0;2.99039e-71;0.01;0;6.99894;102;0;-1-1;-1
1440.02;837;4.89864;-52.6729;28.5697;8.56288;2629.95;4.82391;0;0;2.99039e-71;0.01;0;5.89356;102;0;-1-1;-1
1440.02;838;13.2782;-38.7725;31.2053;9.90468;4070.14;5.59676;0;0;2.99039e-71;0.01;0;5.7918;102;0;-1-1;-1
1440.02;839;10.4743;-21.9807;31.9976;8.70846;2766.38;4.92391;0;0;2.99039e-71;0.01;0;5.2535;102;0;-1-1;-1
1440.02;840;11.4779;-5.41954;30.9274;9.70302;3826.57;5.48324;0;0;2.99039e-71;0.01;0;5.59098;102;0;-1-1;-1
1440.02;841;12.8963;10.4715;30.145;8.94101;2993.97;5.06708;0;0;2.99039e-71;0.01;0;5.66626;102;0;-1-1;-1
1440.02;842;12.3819;26.3685;31.0349;8.92715;2980.07;5.03739;0;0;2.99039e-71;0.01;0;6.90306;102;0;-1-1;-1
1440.02;843;11.3628;42.8584;29.3201;9.93846;4111.93;5.60421;0;0;2.99039e-71;0.01;0;6.7534;102;0;-1-1;-1
1440.02;844;15.2182;62.5218;35.1585;8.51537;2586.42;4.81882;0;0;2.99039e-71;0.01;0;5.27214;102;0;-1-1;-1
1440.02;845;7.85245;74.7528;27.8472;9.174;3234.19;5.18267;0;0;2.99039e-71;0.01;0;4.91066;102;0;-1-1;-1
1440.02;846;26.3265;-83.67;28.7386;9.61058;3718.24;5.41798;0;0;2.99039e-71;0.01;0;4.83899;102;0;-1-1;-1
1440.02;847;22.6801;-66.7819;29.025;9.69018;3811.4;5.45427;0;0;2.99039e-71;0.01;0;6.73963;102;0;-1-1;-1
1440.02;848;26.5643;-48.5106;28.7759;8.70665;2764.66;4.94064;0;0;2.99039e-71;0.01;0;5.88248;102;0;-1-1;-1
1440.02;849;28.9779;-32.5978;28.2942;9.93977;4113.56;5.60496;0;0;2.99039e-71;0.01;0;6.57908;102;0;-1-1;-1
1440.02;850;25.6267;-15.0932;29.6924;9.98095;4164.9;5.65348;0;0;2.99039e-71;0.01;0;7.12382;102;0;-1-1;-1
1440.02;851;26.8077;2.28596;29.5974;8.74977;2805.94;4.92816;0;0;2.99039e-71;0.01;0;6.62586;102;0;-1-1;-1
1440.02;852;26.6677;18.5811;29.9883;8.7733;2828.64;4.94909;0;0;2.99039e-71;0.01;0;6.98887;102;0;-1-1;-1
1440.02;853;26.1523;35.0441;29.5459;9.18552;3246.38;5.1877;0;0;2.99039e-71;0.01;0;7.07119;102;0;-1-1;-1
1440.02;854;26.0648;52.1447;30.0056;9.70552;3829.52;5.46817;0;0;2.99039e-71;0.01;0;7.43619;102;0;-1-1;-1
1440.02;855;28.1687;68.8881;31.0887;8.61439;2677.7;4.8698;0;0;2.99039e-71;0.01;0;7.03599;102;0;-1-1;-1
1440.02;856;26.3921;84.0589;29.6214;9.11504;3172.23;5.16709;0;0;2.99039e-71;0.01;0;4.14677;102;0;-1-1;-1
1440.02;857;37.7713;-72.1566;27.8328;8.33397;2424.62;4.68261;0;0;2.99039e-71;0.01;0;5.72862;102;0;-1-1;-1
1440.02;858;40.2729;-56.3736;28.5576;9.31444;3385;5.26201;0;0;2.99039e-71;0.01;0;6.70013;102;0;-1-1;-1
1440.02;859;42.5911;-40.9048;31.7766;8.29168;2387.9;4.68803;0;0;2.99039e-71;0.01;0;5.18979;102;0;-1-1;-1
1440.02;860;40.5419;-22.0829;30.9971;8.33853;2428.6;4.72535;0;0;2.99039e-71;0.01;0;6.63595;102;0;-1-1;-1
1440.02;861;39.9812;-6.3901;30.5237;8.98503;3038.42;5.09346;0;0;2.99039e-71;0.01;0;6.60816;102;0;-1-1;-1
1440.02;862;40.1374;11.0682;29.6194;8.34101;2430.77;4.71419;0;0;2.99039e-71;0.01;0;6.17905;102;0;-1-1;-1
1440.02;863;40.6716;27.089;29.7738;9.47233;3560.07;5.36376;0;0;2.99039e-71;0.01;0;7.34481;102;0;-1-1;-1
1440.02;864;40.4978;43.3694;29.8157;9.54363;3641.07;5.39499;0;0;2.99039e-71;0.01;0;7.3049;102;0;-1-1;-1
1440.02;865;41.0836;60.4684;30.504;9.56591;3666.63;5.39896;0;0;2.99039e-71;0.01;0;7.02137;102;0;-1-1;-1
1440.02;866;42.0865;77.6401;28.9676;9.75942;3893.68;5.51613;0;0;2.99039e-71;0.01;0;4.7486;102;0;-1-1;-1
1440.02;867;52.0316;-66.8009;27.2375;8.86377;2917.05;5.00285;0;0;2.99039e-71;0.01;0;6.1339;102;0;-1-1;-1
1440.02;868;55.6339;-50.0254;30.4785;9.30848;3378.51;5.27997;0;0;2.99039e-71;0.01;0;6.30644;102;0;-1-1;-1
1440.02;869;53.7865;-30.6777;30.1242;9.1976;3259.21;5.18441;0;0;2.99039e-71;0.01;0;6.93463;102;0;-1-1;-1
1440.02;870;54.0888;-14.399;30.572;9.69256;3814.21;5.47625;0;0;2.99039e-71;0.01;0;7.6466;102;0;-1-1;-1
1440.02;871;53.9913;2.72397;30.5793;9.7384;3868.58;5.49965;0;0;2.99039e-71;0.01;0;7.32745;102;0;-1-1;-1
1440.02;872;54.9904;19.1535;30.5346;8.76466;2820.29;4.95922;0;0;2.99039e-71;0.01;0;7.14285;102;0;-1-1;-1
1440.02;873;54.9983;34.8997;31.7151;8.75011;2806.27;4.94218;0;0;2.99039e-71;0.01;0;6.56765;102;0;-1-1;-1
1440.02;874;55.0322;50.939;29.8448;9.43676;3520.12;5.31469;0;0;2.99039e-71;0.01;0;7.29004;102;0;-1-1;-1
1440.02;875;55.5386;67.5113;30.2175;8.92225;2975.17;5.038;0;0;2.99039e-71;0.01;0;4.24345;102;0;-1-1;-1
1440.02;876;66.2375;-60.9589;27.6698;8.58175;2647.38;4.84808;0;0;2.99039e-71;0.01;0;3.81609;102;0;-1-1;-1
1440.02;877;67.7217;-38.5917;29.9327;8.95907;3012.15;5.05228;0;0;2.99039e-71;0.01;0;5.32648;102;0;-1-1;-1
1440.02;878;68.0179;-22.7465;30.5111;8.93271;2985.64;5.04737;0;0;2.99039e-71;0.01;0;7.45148;102;0;-1-1;-1
1440.02;879;68.2857;-5.7124;31.2424;9.59536;3700.6;5.41426;0;0;2.99039e-71;0.01;0;6.91839;102;0;-1-1;-1
1440.02;880;68.7314;11.4763;30.1623;8.78955;2844.38;4.97633;0;0;2.99039e-71;0.01;0;6.16589;102;0;-1-1;-1
1440.02;881;68.4682;26.5314;31.0473;8.44371;2521.68;4.77775;0;0;2.99039e-71;0.01;0;7.00075;102;0;-1-1;-1
1440.02;882;68.5281;41.3169;26.9479;8.91332;2966.24;5.05342;0;0;2.99039e-71;0.01;0;6.63615;102;0;-1-1;-1
1440.02;883;69.5153;57.5737;30.8467;9.63531;3747.02;5.45308;0;0;2.99039e-71;0.01;0;3.99901;102;0;-1-1;-1
1440.02;884;82.2753;-30.3725;32.3816;9.59681;3702.28;5.42253;0;0;2.99039e-71;0.01;0;3.64711;102;0;-1-1;-1
1440.02;885;81.5112;-14.1283;30.9089;8.62037;2683.28;4.88487;0;0;2.99039e-71;0.01;0;4.94276;102;0;-1-1;-1
1440.02;886;82.5559;3.09917;30.2419;9.82242;3969.58;5.55102;0;0;2.99039e-71;0.01;0;4.60386;102;0;-1-1;-1
1440.02;887;82.2091;19.9621;30.5068;8.5135;2584.72;4.82102;0;0;2.99039e-71;0.01;0;5.63769;102;0;-1-1;-1
1440.02;888;93.3159;30.3496;31.6739;8.68313;2742.32;4.90828;0;0;2.99039e-71;0.01;0;2.5349;102;0;-1-1;-1
1440.02;889;-85.7647;-10.4261;37.2972;9.52638;3621.37;5.37329;0;0;2.99039e-71;0.01;0;3.71074;102;0;-1-1;-1
1440.02;890;-76.9544;19.1113;36.9048;7.97943;2128.16;4.49442;0;0;2.99039e-71;0.01;0;3.93355;102;0;-1-1;-1
1440.02;891;-72.4387;-47.3608;41.2687;8.07625;2206.57;4.55414;0;0;2.99039e-71;0.01;0;3.2075;102;0;-1-1;-1
1440.02;892;-69.9661;-28.9783;48.6758;8.2965;2392.07;4.66936;0;0;2.99039e-71;0.01;0;4.51282;102;0;-1-1;-1
1440.02;893;-70.791;-13.845;43.9255;9.62688;3737.2;5.43377;0;0;2.99039e-71;0.01;0;6.58985;102;0;-1-1;-1
1440.02;894;-67.2053;2.26865;43.4894;8.76135;2817.1;4.95108;0;0;2.99039e-71;0.01;0;5.86911;102;0;-1-1;-1
1440.02;895;-64.283;18.2123;44.6395;8.74384;2800.24;4.93424;0;0;2.99039e-71;0.01;0;4.45655;102;0;-1-1;-1
1440.02;896;-70.2307;31.8544;38.4217;8.97855;3031.85;5.0797;0;0;2.99039e-71;0.01;0;4.31908;102;0;-1-1;-1
1440.02;897;-59.2984;-55.0588;42.0495;8.73719;2793.85;4.9355;0;0;2.99039e-71;0.01;0;4.44308;102;0;-1-1;-1
1440.02;898;-59.9828;-39.1108;42.4327;9.08404;3139.97;5.13955;0;0;2.99039e-71;0.01;0;7.13527;102;0;-1-1;-1
1440.02;899;-57.3298;-23.4534;43.7517;8.27237;2371.26;4.66591;0;0;2.99039e-71;0.01;0;7.06646;102;0;-1-1;-1
1440.02;900;-55.2729;-8.1723;47.1123;9.34687;3420.49;5.28641;0;0;2.99039e-71;0.01;0;7.12396;102;0;-1-1;-1
1440.02;901;-53.1012;7.73653;43.4151;8.51329;2584.53;4.82048;0;0;2.99039e-71;0.01;0;6.62633;102;0;-1-1;-1
1440.02;902;-55.3147;30.4105;41.2172;8.36;2447.42;4.71988;0;0;2.99039e-71;0.01;0;5.72454;102;0;-1-1;-1
1440.02;903;-54.8583;44.9596;40.8937;8.38307;2467.73;4.75058;0;0;2.99039e-71;0.01;0;5.02608;102;0;-1-1;-1
1440.02;904;-55.6263;61.2169;40.7635;8.58192;2647.54;4.8444;0;0;2.99039e-71;0.01;0;3.12076;102;0;-1-1;-1
1440.02;905;-40.5791;-64.1671;42.1381;8.65271;2713.6;4.89589;0;0;2.99039e-71;0.01;0;4.6363;102;0;-1-1;-1
1440.02;906;-44.0085;-49.1094;43.7481;9.03989;3094.41;5.10686;0;0;2.99039e-71;0.01;0;6.31164;102;0;-1-1;-1
1440.02;907;-44.6398;-32.2869;45.4482;9.89044;4052.62;5.58651;0;0;2.99039e-71;0.01;0;7.61967;102;0;-1-1;-1
1440.02;908;-42.1124;-16.2039;43.4998;8.38063;2465.57;4.71878;0;0;2.99039e-71;0.01;0;6.66488;102;0;-1-1;-1
1440.02;909;-40.6685;-0.874222;44.9303;8.47584;2550.57;4.79787;0;0;2.99039e-71;0.01;0;6.48558;102;0;-1-1;-1
1440.02;910;-42.6073;20.926;43.5636;10.09;4302.95;5.7;0;0;2.99039e-71;0.01;0;7.58752;102;0;-1-1;-1
1440.02;911;-41.7535;37.2797;41.6611;8.43387;2512.86;4.77231;0;0;2.99039e-71;0.01;0;6.84631;102;0;-1-1;-1
1440.02;912;-41.7677;53.7377;41.9069;9.89383;4056.78;5.58976;0;0;2.99039e-71;0.01;0;6.11264;102;0;-1-1;-1
1440.02;913;-41.7885;69.9963;40.4794;9.53132;3627;5.38932;0;0;2.99039e-71;0.01;0;3.42981;102;0;-1-1;-1
1440.02;914;-25.7714;-69.3419;41.4635;8.88602;2939.07;5.02907;0;0;2.99039e-71;0.01;0;5.5668;102;0;-1-1;-1
1440.02;915;-28.6887;-54.7045;43.4115;8.47721;2551.8;4.78508;0;0;2.99039e-71;0.01;0;6.99078;102;0;-1-1;-1
1440.02;916;-30.0565;-39.7194;46.1375;9.41771;3498.85;5.32053;0;0;2.99039e-71;0.01;0;7.71174;102;0;-1-1;-1
1440.02;917;-28.8782;-23.5705;43.8247;8.2575;2358.49;4.67224;0;0;2.99039e-71;0.01;0;6.89227;102;0;-1-1;-1
1440.02;918;-28.494;-8.76129;42.5168;8.31085;2404.5;4.7023;0;0;2.99039e-71;0.01;0;5.76791;102;0;-1-1;-1
1440.02;919;-28.496;10.4724;41.8387;9.67338;3791.61;5.4656;0;0;2.99039e-71;0.01;0;6.31269;102;0;-1-1;-1
1440.02;920;-26.8906;28.3164;43.1999;10.0102;4201.57;5.6621;0;0;2.99039e-71;0.01;0;7.34433;102;0;-1-1;-1
1440.02;921;-28.2556;45.2219;41.2846;8.9819;3035.24;5.07118;0;0;2.99039e-71;0.01;0;6.86532;102;0;-1-1;-1
1440.02;922;-26.2801;62.1772;39.6591;10.0859;4297.73;5.70499;0;0;2.99039e-71;0.01;0;7.24797;102;0;-1-1;-1
1440.02;923;-27.3727;76.8121;46.4823;8.91495;2967.87;5.04063;0;0;2.99039e-71;0.01;0;3.67888;102;0;-1-1;-1
1440.02;924;-10.4361;-74.0842;52.3305;8.64335;2704.8;4.89412;0;0;2.99039e-71;0.01;0;3.93133;102;0;-1-1;-1
1440.02;925;-11.1301;-65.275;40.5681;8.43161;2510.84;4.76717;0;0;2.99039e-71;0.01;0;5.70372;102;0;-1-1;-1
1440.02;926;-16.9687;-47.2822;47.8039;7.95955;2112.29;4.49096;0;0;2.99039e-71;0.01;0;6.53513;102;0;-1-1;-1
1440.02;927;-14.7201;-32.1574;43.6966;9.78702;3926.81;5.52189;0;0;2.99039e-71;0.01;0;6.58163;102;0;-1-1;-1
1440.02;928;-13.8463;-14.7125;43.5075;9.64899;3763;5.44337;0;0;2.99039e-71;0.01;0;6.50195;102;0;-1-1;-1
1440.02;929;-13.116;1.87528;47.0345;9.11291;3170.01;5.13967;0;0;2.99039e-71;0.01;0;5.96586;102;0;-1-1;-1
1440.02;930;-12.1926;18.8275;45.2079;9.81171;3956.61;5.54773;0;0;2.99039e-71;0.01;0;6.43497;102;0;-1-1;-1
1440.02;931;-14.3291;38.1617;40.7762;8.49517;2568.05;4.80827;0;0;2.99039e-71;0.01;0;5.55851;102;0;-1-1;-1
1440.02;932;-15.5041;52.1216;46.3487;8.82155;2875.56;4.99582;0;0;2.99039e-71;0.01;0;6.25758;102;0;-1-1;-1
1440.02;933;-13.2179;67.6475;50.4598;9.9754;4157.95;5.6325;0;0;2.99039e-71;0.01;0;5.0025;102;0;-1-1;-1
1440.02;934;-13.2702;82.1159;43.6736;8.2549;2356.27;4.66393;0;0;2.99039e-71;0.01;0;2.64986;102;0;-1-1;-1
1440.02;935;1.6236;-73.1528;43.3914;8.31984;2412.31;4.70264;0;0;2.99039e-71;0.01;0;5.03086;102;0;-1-1;-1
1440.02;936;2.47616;-58.2789;43.1139;8.77346;2828.79;4.95251;0;0;2.99039e-71;0.01;0;6.40178;102;0;-1-1;-1
1440.02;937;-1.99472;-43.6167;49.6308;9.31014;3380.31;5.26403;0;0;2.99039e-71;0.01;0;5.06552;102;0;-1-1;-1
1440.02;938;1.15417;-22.5372;45.5344;9.1646;3224.25;5.17385;0;0;2.99039e-71;0.01;0;5.73134;102;0;-1-1;-1
1440.02;939;1.60011;-6.23736;45.6851;9.2846;3352.57;5.23319;0;0;2.99039e-71;0.01;0;6.88867;102;0;-1-1;-1
1440.02;940;2.29788;9.52736;43.8418;9.12014;3177.56;5.14398;0;0;2.99039e-71;0.01;0;5.83843;102;0;-1-1;-1
1440.02;941;3.4664;26.0183;43.6822;8.28945;2385.97;4.69098;0;0;2.99039e-71;0.01;0;6.00836;102;0;-1-1;-1
1440.02;942;3.73212;41.0542;44.3216;8.35054;2439.11;4.71518;0;0;2.99039e-71;0.01;0;5.26348;102;0;-1-1;-1
1440.02;943;-0.780849;55.8621;46.5021;8.71163;2769.41;4.92651;0;0;2.99039e-71;0.01;0;3.94223;102;0;-1-1;-1
1440.02;944;1.41545;78.0314;50.0625;9.87694;4036.05;5.56371;0;0;2.99039e-71;0.01;0;2.1479;102;0;-1-1;-1
1440.02;945;13.8626;-78.9319;36.8487;8.65816;2718.73;4.90022;0;0;2.99039e-71;0.01;0;5.53783;102;0;-1-1;-1
1440.02;946;15.7494;-66.1179;44.8032;8.91086;2963.79;5.04023;0;0;2.99039e-71;0.01;0;5.58239;102;0;-1-1;-1
