Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;96.5968;26.262;16.9843;9.74339;3874.53;5.57423;0;0;1.38051e-57;0.01;0;4.74045;102;0;-1-1;-1
1160;779;-87.8664;5.40388;39.8339;8.97894;3032.24;5.13793;0;0;1.38051e-57;0.01;0;4.44319;102;0;-1-1;-1
1160;780;-82.121;-41.4384;30.2274;10.315;4597.24;5.90939;0;0;1.38051e-57;0.01;0;4.43108;102;0;-1-1;-1
1160;781;-81.4563;-22.5399;31.7231;9.73353;3862.78;5.57079;0;0;1.38051e-57;0.01;0;5.3784;102;0;-1-1;-1
1160;782;-78.4826;-5.4485;31.8065;9.60172;3707.97;5.49237;0;0;1.38051e-57;0.01;0;5.4075;102;0;-1-1;-1
1160;783;-85.2525;14.4008;26.6287;9.12135;3178.82;5.2283;0;0;1.38051e-57;0.01;0;4.98655;102;0;-1-1;-1
1160;784;-86.471;31.3576;29.5812;9.81981;3966.41;5.61072;0;0;1.38051e-57;0.01;0;4.90117;102;0;-1-1;-1
1160;785;-77.5816;46.1665;31.7192;8.9004;2953.37;5.08389;0;0;1.38051e-57;0.01;0;4.40236;102;0;-1-1;-1
1160;786;-67.2181;-70.0306;31.4565;9.90456;4070;5.67218;0;0;1.38051e-57;0.01;0;4.29379;102;0;-1-1;-1
1160;787;-68.3216;-52.6641;30.9679;10.0485;4250.03;5.75216;0;0;1.38051e-57;0.01;0;6.09123;102;0;-1-1;-1
1160;788;-66.6498;-31.5748;31.0144;10.3773;4681.07;5.9445;0;0;1.38051e-57;0.01;0;5.98883;102;0;-1-1;-1
1160;789;-65.4232;-14.8972;34.3259;8.78896;2843.82;5.02905;0;0;1.38051e-57;0.01;0;6.06868;102;0;-1-1;-1
1160;790;-63.581;2.35718;32.432;9.35368;3427.96;5.36405;0;0;1.38051e-57;0.01;0;5.40645;102;0;-1-1;-1
1160;791;-71.8065;24.5729;28.9788;8.86546;2918.72;5.06627;0;0;1.38051e-57;0.01;0;6.09372;102;0;-1-1;-1
1160;792;-63.5638;38.9545;30.9385;8.84447;2898.03;5.06792;0;0;1.38051e-57;0.01;0;5.77307;102;0;-1-1;-1
1160;793;-63.4921;55.8405;30.1468;10.2903;4564.29;5.89035;0;0;1.38051e-57;0.01;0;5.22956;102;0;-1-1;-1
1160;794;-50.8521;-78.6884;32.9755;10.5204;4877.38;6.01508;0;0;1.38051e-57;0.01;0;4.1533;102;0;-1-1;-1
1160;795;-52.5481;-61.2646;33.6042;9.94553;4120.71;5.70525;0;0;1.38051e-57;0.01;0;6.7427;102;0;-1-1;-1
1160;796;-52.8204;-43.2433;33.0201;10.1242;4346.78;5.79289;0;0;1.38051e-57;0.01;0;6.90574;102;0;-1-1;-1
1160;797;-51.0083;-25.1341;33.9818;8.90074;2953.71;5.08093;0;0;1.38051e-57;0.01;0;6.17744;102;0;-1-1;-1
1160;798;-50.288;-8.03255;33.5269;10.0749;4283.59;5.75954;0;0;1.38051e-57;0.01;0;6.61673;102;0;-1-1;-1
1160;799;-58.6842;18.6244;34.6399;8.83767;2891.36;5.04607;0;0;1.38051e-57;0.01;0;6.03268;102;0;-1-1;-1
1160;800;-49.8527;31.2789;31.7003;8.82249;2876.49;5.04351;0;0;1.38051e-57;0.01;0;6.46342;102;0;-1-1;-1
1160;801;-49.2479;47.6065;32.1871;8.79903;2853.6;5.02443;0;0;1.38051e-57;0.01;0;6.66098;102;0;-1-1;-1
1160;802;-49.2917;64.9239;31.9454;8.79606;2850.71;5.03385;0;0;1.38051e-57;0.01;0;5.86314;102;0;-1-1;-1
1160;803;-33.0062;-86.6182;32.6404;10.5422;4907.74;6.02026;0;0;1.38051e-57;0.01;0;4.05778;102;0;-1-1;-1
1160;804;-35.7654;-69.7855;31.5823;8.84638;2899.92;5.06931;0;0;1.38051e-57;0.01;0;6.26053;102;0;-1-1;-1
1160;805;-37.2169;-52.8888;32.7588;10.1592;4391.99;5.80083;0;0;1.38051e-57;0.01;0;6.51684;102;0;-1-1;-1
1160;806;-36.3665;-34.9989;33.3565;10.7888;5260.25;6.17143;0;0;1.38051e-57;0.01;0;6.40289;102;0;-1-1;-1
1160;807;-35.8088;-17.4184;32.7875;9.30795;3377.93;5.32519;0;0;1.38051e-57;0.01;0;7.06271;102;0;-1-1;-1
1160;808;-46.2852;8.94157;34.7213;9.1693;3229.21;5.24702;0;0;1.38051e-57;0.01;0;6.69445;102;0;-1-1;-1
1160;809;-36.01;22.3308;31.9298;9.35976;3434.66;5.36479;0;0;1.38051e-57;0.01;0;6.13798;102;0;-1-1;-1
1160;810;-35.2687;39.3184;31.2218;10.0308;4227.66;5.74272;0;0;1.38051e-57;0.01;0;6.72058;102;0;-1-1;-1
1160;811;-35.6676;57.1535;30.5372;9.45981;3545.97;5.42776;0;0;1.38051e-57;0.01;0;6.47024;102;0;-1-1;-1
1160;812;-35.5126;73.3187;29.9072;8.82513;2879.07;5.05787;0;0;1.38051e-57;0.01;0;5.77953;102;0;-1-1;-1
1160;813;-17.3824;-95.9154;30.1749;10.2767;4546.19;5.88307;0;0;1.38051e-57;0.01;0;2.37917;102;0;-1-1;-1
1160;814;-19.7967;-75.9604;30.4243;8.85404;2907.45;5.05818;0;0;1.38051e-57;0.01;0;5.3475;102;0;-1-1;-1
1160;815;-22.4199;-61.3356;34.3262;8.95094;3003.96;5.12833;0;0;1.38051e-57;0.01;0;6.90801;102;0;-1-1;-1
1160;1201;-64.0701;19.7288;2.91301;8.65876;2719.29;4.95601;0;0;1.72564e-57;0.01;0;6.29447;102;0;-1-1;-1
1160;817;-21.4428;-25.4307;33.2881;8.91286;2965.79;5.09575;0;0;1.38051e-57;0.01;0;4.65198;102;0;-1-1;-1
1160;818;-33.5767;-0.191562;32.33;9.81727;3963.34;5.61474;0;0;1.38051e-57;0.01;0;6.10685;102;0;-1-1;-1
1160;819;-18.8398;12.5436;31.753;9.30888;3378.94;5.32398;0;0;1.38051e-57;0.01;0;5.45305;102;0;-1-1;-1
1160;820;-20.4162;30.3523;30.6565;9.90673;4072.68;5.6755;0;0;1.38051e-57;0.01;0;5.54505;102;0;-1-1;-1
1160;821;-20.8256;49.1911;30.7159;9.5266;3621.62;5.44876;0;0;1.38051e-57;0.01;0;6.17479;102;0;-1-1;-1
1160;822;-21.3887;66.4;28.7073;8.9579;3010.98;5.12177;0;0;1.38051e-57;0.01;0;6.34293;102;0;-1-1;-1
1160;823;-22.0483;83.5516;32.3484;10.4526;4783.66;5.98763;0;0;1.38051e-57;0.01;0;4.66521;102;0;-1-1;-1
1160;824;-1.77533;-84.5581;31.0475;10.6092;5001.96;6.07627;0;0;1.38051e-57;0.01;0;5.94446;102;0;-1-1;-1
1160;825;-6.41025;-66.753;29.2681;9.45238;3537.62;5.42193;0;0;1.38051e-57;0.01;0;6.89723;102;0;-1-1;-1
1160;826;-8.94263;-52.579;38.5269;9.53018;3625.7;5.46357;0;0;1.38051e-57;0.01;0;6.45664;102;0;-1-1;-1
1160;827;-10.8573;-38.245;30.1928;8.79466;2849.35;5.03403;0;0;1.38051e-57;0.01;0;4.34008;102;0;-1-1;-1
1160;828;-1.78121;-15.1862;35.5256;8.58302;2648.56;4.90838;0;0;1.38051e-57;0.01;0;4.75565;102;0;-1-1;-1
1160;829;-6.44631;0.457369;34.0634;9.71775;3844.02;5.55838;0;0;1.38051e-57;0.01;0;5.26773;102;0;-1-1;-1
1160;830;-2.44808;18.8923;32.6577;10.4738;4812.83;5.99314;0;0;1.38051e-57;0.01;0;6.39688;102;0;-1-1;-1
1160;831;-1.82253;36.3489;34.4213;9.46409;3550.79;5.40883;0;0;1.38051e-57;0.01;0;4.37191;102;0;-1-1;-1
1160;832;-8.55536;59.8758;34.6493;8.92543;2978.35;5.09755;0;0;1.38051e-57;0.01;0;4.4728;102;0;-1-1;-1
1160;833;-7.4755;75.2211;29.4314;9.19344;3254.79;5.26463;0;0;1.38051e-57;0.01;0;5.14765;102;0;-1-1;-1
1160;834;-3.07927;90.8447;28.837;8.9047;2957.65;5.10952;0;0;1.38051e-57;0.01;0;3.18001;102;0;-1-1;-1
1160;835;11.8173;-95.6922;29.7972;9.12365;3181.23;5.22642;0;0;1.38051e-57;0.01;0;3.88931;102;0;-1-1;-1
1160;836;13.6767;-81.3518;24.071;8.69211;2750.83;4.97286;0;0;1.38051e-57;0.01;0;6.10109;102;0;-1-1;-1
1160;837;5.72993;-55.8253;31.3549;9.13868;3196.97;5.21835;0;0;1.38051e-57;0.01;0;5.49069;102;0;-1-1;-1
1160;838;14.1283;-41.0111;33.1017;10.539;4903.22;6.02921;0;0;1.38051e-57;0.01;0;5.79803;102;0;-1-1;-1
1160;839;11.7189;-23.2196;33.67;9.27732;3344.69;5.31177;0;0;1.38051e-57;0.01;0;5.43878;102;0;-1-1;-1
1160;840;12.1499;-5.65357;33.2629;10.3346;4623.5;5.91289;0;0;1.38051e-57;0.01;0;5.61081;102;0;-1-1;-1
1160;841;13.6496;11.0184;31.749;9.52092;3615.15;5.462;0;0;1.38051e-57;0.01;0;5.60464;102;0;-1-1;-1
1160;842;13.1206;28.3351;32.536;9.53413;3630.21;5.44852;0;0;1.38051e-57;0.01;0;7.00266;102;0;-1-1;-1
1160;843;12.2721;46.5901;31.8643;10.5981;4986.24;6.05487;0;0;1.38051e-57;0.01;0;6.37063;102;0;-1-1;-1
1160;844;15.646;66.3449;37.5297;9.07447;3130.06;5.19961;0;0;1.38051e-57;0.01;0;5.60594;102;0;-1-1;-1
1160;845;9.86605;80.5406;30.5235;9.79774;3939.73;5.60677;0;0;1.38051e-57;0.01;0;4.74033;102;0;-1-1;-1
1160;846;27.5493;-88.1913;31.2307;10.2695;4536.72;5.86704;0;0;1.38051e-57;0.01;0;4.87758;102;0;-1-1;-1
1160;847;25.7832;-69.675;29.5016;10.3116;4592.67;5.88319;0;0;1.38051e-57;0.01;0;6.22021;102;0;-1-1;-1
1160;848;28.47;-50.8294;30.2845;9.27399;3341.1;5.32441;0;0;1.38051e-57;0.01;0;5.51138;102;0;-1-1;-1
1160;849;30.316;-33.9495;29.9099;10.5978;4985.78;6.05328;0;0;1.38051e-57;0.01;0;6.3093;102;0;-1-1;-1
1160;850;27.5529;-15.6778;31.9532;10.6324;5034.86;6.0936;0;0;1.38051e-57;0.01;0;7.25958;102;0;-1-1;-1
1160;851;28.4275;2.36368;31.558;9.32612;3397.76;5.32436;0;0;1.38051e-57;0.01;0;6.59566;102;0;-1-1;-1
1160;852;28.1788;19.5376;31.9368;9.3688;3444.61;5.35518;0;0;1.38051e-57;0.01;0;7.12439;102;0;-1-1;-1
1160;853;27.6625;36.9114;32.1385;9.77418;3911.37;5.59154;0;0;1.38051e-57;0.01;0;6.36087;102;0;-1-1;-1
1160;854;27.4965;56.5142;31.5846;10.33;4617.27;5.89707;0;0;1.38051e-57;0.01;0;6.76363;102;0;-1-1;-1
1160;855;29.8267;73.8402;33.7349;9.16648;3226.24;5.2471;0;0;1.38051e-57;0.01;0;6.85704;102;0;-1-1;-1
1160;856;25.7401;89.1211;31.4905;9.72004;3846.74;5.57558;0;0;1.38051e-57;0.01;0;4.2043;102;0;-1-1;-1
1160;857;40.8434;-77.154;29.887;8.87803;2931.15;5.05826;0;0;1.38051e-57;0.01;0;5.64602;102;0;-1-1;-1
1160;858;41.8961;-60.206;30.5462;9.94307;4117.66;5.68835;0;0;1.38051e-57;0.01;0;7.19081;102;0;-1-1;-1
1160;859;43.7115;-43.3538;34.0904;8.84839;2901.89;5.06444;0;0;1.38051e-57;0.01;0;5.50545;102;0;-1-1;-1
1160;860;43.2606;-23.4567;33.3158;8.87708;2930.21;5.08969;0;0;1.38051e-57;0.01;0;6.57999;102;0;-1-1;-1
1160;861;42.779;-6.67948;32.8326;9.57631;3678.6;5.49432;0;0;1.38051e-57;0.01;0;6.53426;102;0;-1-1;-1
1160;862;42.5963;11.5246;31.8508;8.90224;2955.19;5.0948;0;0;1.38051e-57;0.01;0;6.06507;102;0;-1-1;-1
1160;863;43.3073;28.664;31.9708;10.1232;4345.5;5.80251;0;0;1.38051e-57;0.01;0;7.29291;102;0;-1-1;-1
1160;864;42.4571;46.3035;31.476;10.1715;4408.07;5.82197;0;0;1.38051e-57;0.01;0;7.05868;102;0;-1-1;-1
1160;865;43.3252;64.554;32.1871;10.1906;4432.91;5.82507;0;0;1.38051e-57;0.01;0;6.35773;102;0;-1-1;-1
1160;866;43.6939;85.1494;30.2043;10.4054;4719.18;5.9556;0;0;1.38051e-57;0.01;0;4.4644;102;0;-1-1;-1
1160;867;55.3343;-70.2984;28.9332;9.44687;3531.45;5.40096;0;0;1.38051e-57;0.01;0;6.05765;102;0;-1-1;-1
1160;868;57.7889;-52.5478;32.3341;9.90773;4073.9;5.68795;0;0;1.38051e-57;0.01;0;6.30258;102;0;-1-1;-1
1160;869;56.9996;-32.8735;32.1973;9.83442;3984.14;5.61623;0;0;1.38051e-57;0.01;0;6.78893;102;0;-1-1;-1
1160;870;57.8923;-15.2543;32.6826;10.3399;4630.56;5.91592;0;0;1.38051e-57;0.01;0;7.58182;102;0;-1-1;-1
1160;871;57.847;3.01123;33.1919;10.3889;4696.81;5.9429;0;0;1.38051e-57;0.01;0;7.15917;102;0;-1-1;-1
1160;872;59.0146;20.364;32.5377;9.34469;3418.09;5.35221;0;0;1.38051e-57;0.01;0;6.9535;102;0;-1-1;-1
1160;873;58.1313;37.4198;32.8594;9.31968;3390.72;5.33162;0;0;1.38051e-57;0.01;0;6.74296;102;0;-1-1;-1
1160;874;57.9952;54.3932;31.536;10.0621;4267.31;5.74289;0;0;1.38051e-57;0.01;0;6.76638;102;0;-1-1;-1
1160;875;58.0601;73.2841;31.8816;9.508;3600.45;5.43674;0;0;1.38051e-57;0.01;0;3.52301;102;0;-1-1;-1
1160;876;70.1246;-63.515;29.9816;9.15271;3211.72;5.23784;0;0;1.38051e-57;0.01;0;3.82386;102;0;-1-1;-1
1160;877;71.8879;-41.4572;32.4046;9.57334;3675.18;5.47087;0;0;1.38051e-57;0.01;0;5.34644;102;0;-1-1;-1
1160;878;72.5168;-24.5064;32.6998;9.52659;3621.61;5.451;0;0;1.38051e-57;0.01;0;7.37188;102;0;-1-1;-1
1160;879;73.2771;-6.01594;33.752;10.2399;4497.54;5.8533;0;0;1.38051e-57;0.01;0;6.60438;102;0;-1-1;-1
1160;880;73.8446;12.0194;31.317;9.35356;3427.83;5.36001;0;0;1.38051e-57;0.01;0;5.85896;102;0;-1-1;-1
1160;881;73.5159;28.1936;32.5287;8.99312;3046.63;5.15278;0;0;1.38051e-57;0.01;0;6.84966;102;0;-1-1;-1
1160;882;72.997;44.0818;28.501;9.49171;3581.98;5.44477;0;0;1.38051e-57;0.01;0;6.33796;102;0;-1-1;-1
1160;883;73.3112;61.7253;33.0041;10.2688;4535.75;5.88418;0;0;1.38051e-57;0.01;0;3.93488;102;0;-1-1;-1
1160;884;87.5135;-33.0873;34.7084;10.2557;4518.37;5.8683;0;0;1.38051e-57;0.01;0;3.63466;102;0;-1-1;-1
1160;885;87.0219;-15.7461;32.9596;9.17883;3239.3;5.26378;0;0;1.38051e-57;0.01;0;4.87141;102;0;-1-1;-1
1160;886;88.9082;2.95685;31.4478;10.4767;4816.9;5.99655;0;0;1.38051e-57;0.01;0;4.31349;102;0;-1-1;-1
1160;887;88.2257;20.9099;31.444;9.07989;3135.67;5.2054;0;0;1.38051e-57;0.01;0;5.80796;102;0;-1-1;-1
1160;888;99.9438;32.0262;32.5645;9.26819;3334.83;5.30551;0;0;1.38051e-57;0.01;0;2.54341;102;0;-1-1;-1
1160;889;-92.9714;-11.0291;39.5566;10.1637;4397.88;5.80885;0;0;1.38051e-57;0.01;0;3.5887;102;0;-1-1;-1
1160;890;-81.4892;19.6448;40.3947;8.52159;2592.09;4.86427;0;0;1.38051e-57;0.01;0;4.09952;102;0;-1-1;-1
1160;891;-78.1904;-50.646;44.3599;8.6135;2676.87;4.92106;0;0;1.38051e-57;0.01;0;3.17129;102;0;-1-1;-1
1160;892;-75.1412;-30.8816;51.8898;8.85223;2905.67;5.05041;0;0;1.38051e-57;0.01;0;4.54273;102;0;-1-1;-1
1160;893;-76.6005;-14.7218;46.6414;10.272;4540.03;5.87412;0;0;1.38051e-57;0.01;0;6.50498;102;0;-1-1;-1
1160;894;-72.8967;2.73477;46.3127;9.32746;3399.22;5.33826;0;0;1.38051e-57;0.01;0;5.94796;102;0;-1-1;-1
1160;895;-68.0911;19.0315;48.7152;9.28792;3356.17;5.30905;0;0;1.38051e-57;0.01;0;4.53735;102;0;-1-1;-1
1160;896;-74.7664;33.7468;42.0604;9.59574;3701.05;5.49672;0;0;1.38051e-57;0.01;0;4.31462;102;0;-1-1;-1
1160;897;-65.0043;-59.641;45.5979;9.31272;3383.12;5.32794;0;0;1.38051e-57;0.01;0;3.6952;102;0;-1-1;-1
1160;898;-64.7748;-42.0313;45.2593;9.67824;3797.32;5.54311;0;0;1.38051e-57;0.01;0;6.64427;102;0;-1-1;-1
1160;899;-61.7792;-24.8604;46.2768;8.82999;2883.82;5.04584;0;0;1.38051e-57;0.01;0;6.89534;102;0;-1-1;-1
1160;900;-59.9687;-8.5287;49.1938;9.96144;4140.53;5.70311;0;0;1.38051e-57;0.01;0;7.37273;102;0;-1-1;-1
1160;901;-57.0011;7.72777;46.0186;9.07969;3135.46;5.20483;0;0;1.38051e-57;0.01;0;6.69241;102;0;-1-1;-1
1160;902;-58.982;32.0785;44.602;8.89931;2952.28;5.08966;0;0;1.38051e-57;0.01;0;5.56337;102;0;-1-1;-1
1160;903;-58.8255;47.8235;44.2996;8.93138;2984.32;5.12294;0;0;1.38051e-57;0.01;0;4.92924;102;0;-1-1;-1
1160;904;-59.4931;65.3677;43.9721;9.13775;3196;5.22627;0;0;1.38051e-57;0.01;0;3.03287;102;0;-1-1;-1
1160;905;-43.0143;-68.9451;45.7563;9.20941;3271.78;5.27685;0;0;1.38051e-57;0.01;0;4.47887;102;0;-1-1;-1
1160;906;-46.3773;-52.5104;47.2692;9.61678;3725.44;5.50251;0;0;1.38051e-57;0.01;0;5.11648;102;0;-1-1;-1
1160;907;-47.3351;-33.7876;48.7991;10.5579;4929.71;6.0393;0;0;1.38051e-57;0.01;0;6.55615;102;0;-1-1;-1
1160;908;-44.7037;-16.8846;46.2524;8.91533;2968.25;5.08738;0;0;1.38051e-57;0.01;0;6.6318;102;0;-1-1;-1
1160;909;-43.3588;-0.8087;47.4913;9.02843;3082.66;5.17402;0;0;1.38051e-57;0.01;0;6.47094;102;0;-1-1;-1
1160;910;-45.7831;21.6251;46.9429;10.7487;5201.82;6.15084;0;0;1.38051e-57;0.01;0;7.3961;102;0;-1-1;-1
1160;911;-44.6992;39.0626;45.2845;8.97858;3031.88;5.14322;0;0;1.38051e-57;0.01;0;6.21783;102;0;-1-1;-1
1160;912;-44.8218;57.3884;46.4456;10.5603;4933.07;6.04272;0;0;1.38051e-57;0.01;0;6.22084;102;0;-1-1;-1
1160;913;-44.3618;75.33;44.325;10.1646;4399.02;5.82044;0;0;1.38051e-57;0.01;0;4.10731;102;0;-1-1;-1
1160;914;-27.2121;-74.1979;45.2839;9.46514;3551.97;5.42321;0;0;1.38051e-57;0.01;0;5.65807;102;0;-1-1;-1
1160;915;-30.7702;-58.7991;47.5117;9.0303;3084.58;5.16424;0;0;1.38051e-57;0.01;0;6.808;102;0;-1-1;-1
1160;916;-31.6433;-42.6481;48.9108;10.0327;4229.98;5.74049;0;0;1.38051e-57;0.01;0;6.90844;102;0;-1-1;-1
1160;917;-30.254;-25.2165;46.8908;8.81117;2865.43;5.04698;0;0;1.38051e-57;0.01;0;6.75586;102;0;-1-1;-1
1160;918;-30.0652;-9.39169;45.4938;8.85519;2908.58;5.0702;0;0;1.38051e-57;0.01;0;5.81871;102;0;-1-1;-1
1160;919;-30.1917;11.2003;44.5397;10.3171;4600.08;5.90331;0;0;1.38051e-57;0.01;0;6.32212;102;0;-1-1;-1
1160;920;-29.1123;29.9947;46.6168;10.6535;5064.8;6.10104;0;0;1.38051e-57;0.01;0;7.45127;102;0;-1-1;-1
1160;921;-30.399;47.9514;44.9796;9.58247;3685.71;5.48004;0;0;1.38051e-57;0.01;0;6.76049;102;0;-1-1;-1
1160;922;-28.4325;65.8056;44.1288;10.758;5215.31;6.15914;0;0;1.38051e-57;0.01;0;7.14766;102;0;-1-1;-1
1160;923;-28.4919;82.1167;49.6029;9.50065;3592.1;5.43942;0;0;1.38051e-57;0.01;0;3.60965;102;0;-1-1;-1
1160;924;-13.4502;-79.3922;54.8426;9.21615;3278.97;5.28335;0;0;1.38051e-57;0.01;0;3.87753;102;0;-1-1;-1
1160;925;-12.3662;-68.4395;43.7647;8.98259;3035.94;5.14386;0;0;1.38051e-57;0.01;0;5.88774;102;0;-1-1;-1
1160;926;-17.8065;-50.8681;51.2085;8.49908;2571.6;4.85818;0;0;1.38051e-57;0.01;0;6.40519;102;0;-1-1;-1
1160;927;-15.0347;-35.0768;46.5633;10.4323;4755.8;5.96299;0;0;1.38051e-57;0.01;0;6.14651;102;0;-1-1;-1
1160;928;-14.4552;-15.9294;46.627;10.3093;4589.68;5.89281;0;0;1.38051e-57;0.01;0;5.93533;102;0;-1-1;-1
1160;929;-14.1675;1.93907;49.2545;9.73936;3869.72;5.56668;0;0;1.38051e-57;0.01;0;6.2102;102;0;-1-1;-1
1160;930;-13.2156;20.1431;47.761;10.4524;4783.41;5.98424;0;0;1.38051e-57;0.01;0;6.69177;102;0;-1-1;-1
1160;931;-15.3157;39.6897;43.8644;9.08845;3144.54;5.2078;0;0;1.38051e-57;0.01;0;5.65858;102;0;-1-1;-1
1160;932;-15.5858;54.9388;48.1896;9.40584;3485.63;5.39309;0;0;1.38051e-57;0.01;0;5.61219;102;0;-1-1;-1
1160;933;-12.8114;72.3599;52.226;10.6203;5017.58;6.07297;0;0;1.38051e-57;0.01;0;4.18126;102;0;-1-1;-1
1160;934;-13.8169;88.6253;46.8897;8.81225;2866.48;5.04193;0;0;1.38051e-57;0.01;0;2.64468;102;0;-1-1;-1
1160;935;0.643426;-77.7221;46.7468;8.86068;2914;5.07121;0;0;1.38051e-57;0.01;0;5.02179;102;0;-1-1;-1
1160;936;1.83328;-61.9114;46.8014;9.35504;3429.45;5.34872;0;0;1.38051e-57;0.01;0;6.50894;102;0;-1-1;-1
1160;937;-0.832628;-46.0487;52.6177;9.901;4065.61;5.6677;0;0;1.38051e-57;0.01;0;5.60171;102;0;-1-1;-1
1160;938;1.60836;-24.2361;48.5488;9.76107;3895.66;5.58311;0;0;1.38051e-57;0.01;0;5.78022;102;0;-1-1;-1
1160;939;1.67153;-6.94355;48.6806;9.90211;4066.97;5.65475;0;0;1.38051e-57;0.01;0;7.05793;102;0;-1-1;-1
1160;940;2.30415;9.70867;47.217;9.73851;3868.7;5.56495;0;0;1.38051e-57;0.01;0;6.19854;102;0;-1-1;-1
1160;941;3.3995;27.5753;46.8112;8.84294;2896.53;5.06431;0;0;1.38051e-57;0.01;0;5.93491;102;0;-1-1;-1
1160;942;3.31639;43.6325;48.1393;8.88839;2941.43;5.08396;0;0;1.38051e-57;0.01;0;5.48589;102;0;-1-1;-1
1160;943;0.338131;59.6885;48.9666;9.3158;3386.48;5.33472;0;0;1.38051e-57;0.01;0;4.29586;102;0;-1-1;-1
1160;944;1.95748;84.3785;53.3436;10.5317;4893.1;6.00999;0;0;1.38051e-57;0.01;0;2.18172;102;0;-1-1;-1
1160;945;14.2076;-83.9713;40.8356;9.21928;3282.31;5.2824;0;0;1.38051e-57;0.01;0;4.47534;102;0;-1-1;-1
1160;946;15.8081;-69.6664;49.0379;9.50624;3598.44;5.44484;0;0;1.38051e-57;0.01;0;5.40779;102;0;-1-1;-1
1160;947;14.7156;-53.0043;45.355;8.82361;2877.58;5.06013;0;0;1.38051e-57;0.01;0;5.50215;102;0;-1-1;-1
1160;948;14.8878;-41.2353;57.5707;8.5302;2599.96;4.87953;0;0;1.38051e-57;0.01;0;6.02356;102;0;-1-1;-1
1160;949;17.1078;-15.0207;47.662;9.60281;3709.22;5.49972;0;0;1.38051e-57;0.01;0;7.14496;102;0;-1-1;-1
1160;950;17.2469;1.9602;48.0282;8.95187;3004.9;5.13017;0;0;1.38051e-57;0.01;0;6.5462;102;0;-1-1;-1
1160;951;17.5852;19.0127;46.0943;9.91239;4079.66;5.66942;0;0;1.38051e-57;0.01;0;7.18871;102;0;-1-1;-1
1160;952;17.5968;36.6912;46.4173;8.7909;2845.7;5.02359;0;0;1.38051e-57;0.01;0;6.72044;102;0;-1-1;-1
1160;953;16.6642;53.1329;47.3713;9.31884;3389.8;5.33221;0;0;1.38051e-57;0.01;0;5.93282;102;0;-1-1;-1
1160;954;18.9396;80.3563;45.5968;9.98395;4168.65;5.72024;0;0;1.38051e-57;0.01;0;4.10866;102;0;-1-1;-1
1160;955;30.3413;-77.6314;44.1384;9.46856;3555.83;5.41721;0;0;1.38051e-57;0.01;0;4.1785;102;0;-1-1;-1
1160;956;30.4593;-60.6212;44.2923;10.0392;4238.19;5.73937;0;0;1.38051e-57;0.01;0;5.29681;102;0;-1-1;-1
1160;957;27.9577;-42.7665;46.169;10.2472;4507.13;5.86211;0;0;1.38051e-57;0.01;0;5.93624;102;0;-1-1;-1
1160;958;32.1513;-24.9236;46.6144;10.3767;4680.28;5.93647;0;0;1.38051e-57;0.01;0;7.14028;102;0;-1-1;-1
1160;959;32.2289;-6.57944;46.8294;9.8583;4013.24;5.6438;0;0;1.38051e-57;0.01;0;6.38746;102;0;-1-1;-1
1160;960;32.4356;10.3923;46.055;9.77264;3909.52;5.59389;0;0;1.38051e-57;0.01;0;6.30511;102;0;-1-1;-1
1160;961;32.3752;28.2958;46.1795;10.0754;4284.31;5.75771;0;0;1.38051e-57;0.01;0;7.36114;102;0;-1-1;-1
1160;962;31.8548;45.7525;46.0651;9.2575;3323.31;5.29662;0;0;1.38051e-57;0.01;0;6.85244;102;0;-1-1;-1
1160;963;30.4678;64.6938;48.2396;10.4907;4836.18;6.01263;0;0;1.38051e-57;0.01;0;6.77462;102;0;-1-1;-1
1160;964;35.7676;83.289;45.9197;9.85699;4011.63;5.6388;0;0;1.38051e-57;0.01;0;3.63528;102;0;-1-1;-1
1160;965;45.2187;-70.2686;42.9613;8.86043;2913.75;5.08138;0;0;1.38051e-57;0.01;0;4.38542;102;0;-1-1;-1
1160;966;47.493;-53.7727;47.1714;10.7282;5172.09;6.13943;0;0;1.38051e-57;0.01;0;4.37476;102;0;-1-1;-1
1160;967;47.753;-31.9215;45.9894;8.92061;2973.53;5.09933;0;0;1.38051e-57;0.01;0;5.51038;102;0;-1-1;-1
1160;968;47.2254;-15.469;47.4349;9.66517;3781.96;5.51776;0;0;1.38051e-57;0.01;0;7.16983;102;0;-1-1;-1
1160;969;47.1807;1.5751;47.2407;8.83551;2889.24;5.04151;0;0;1.38051e-57;0.01;0;6.58829;102;0;-1-1;-1
1160;970;47.9896;19.2472;46.4496;10.413;4729.47;5.9418;0;0;1.38051e-57;0.01;0;7.35174;102;0;-1-1;-1
1160;971;47.5443;37.3494;46.5921;9.8934;4056.26;5.64935;0;0;1.38051e-57;0.01;0;6.27666;102;0;-1-1;-1
1160;972;46.3703;54.8874;46.7269;10.0598;4264.34;5.75395;0;0;1.38051e-57;0.01;0;6.01593;102;0;-1-1;-1
1160;973;46.8976;71.488;53.3445;10.2381;4495.23;5.85914;0;0;1.38051e-57;0.01;0;3.29105;102;0;-1-1;-1
1160;974;60.5248;-65.0021;43.3133;9.11835;3175.68;5.23377;0;0;1.38051e-57;0.01;0;3.19159;102;0;-1-1;-1
