Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;791;-75.4119;25.6734;37.0088;10.4626;4797.41;6.20865;0;0;6.95418e-17;0.01;0;7.02805;101;0;-1-1;-1
320;792;-69.6554;41.7629;34.1156;10.7509;5205;6.38963;0;0;6.95418e-17;0.01;0;8.06689;101;0;-1-1;-1
320;793;-71.9761;61.0997;34.6083;12.2967;7788.6;7.29694;0;0;6.95418e-17;0.01;0;5.94142;101;0;-1-1;-1
320;794;-56.2094;-82.4975;36.4497;12.4345;8053.29;7.38095;0;0;6.95418e-17;0.01;0;6.26794;101;0;-1-1;-1
320;795;-54.5709;-65.0018;35.1332;11.6659;6650.36;6.92536;0;0;6.95418e-17;0.01;0;7.24202;101;0;-1-1;-1
320;796;-54.3964;-45.2292;35.5829;11.943;7135.63;7.09436;0;0;6.95418e-17;0.01;0;8.31874;101;0;-1-1;-1
320;797;-53.6219;-25.7744;35.0179;10.4226;4742.58;6.18548;0;0;6.95418e-17;0.01;0;7.85139;101;0;-1-1;-1
320;798;-51.9395;-7.19346;35.9784;11.9036;7065.23;7.06758;0;0;6.95418e-17;0.01;0;6.89235;101;0;-1-1;-1
320;799;-61.5099;18.1037;33.0101;10.4378;4763.42;6.19292;0;0;6.95418e-17;0.01;0;7.19284;101;0;-1-1;-1
320;800;-54.2586;32.6795;33.9515;10.4437;4771.42;6.19643;0;0;6.95418e-17;0.01;0;8.51076;101;0;-1-1;-1
320;801;-54.1749;50.6232;34.6242;10.4429;4770.41;6.19783;0;0;6.95418e-17;0.01;0;8.09381;101;0;-1-1;-1
320;802;-54.4013;68.5907;35.1485;10.4743;4813.53;6.21535;0;0;6.95418e-17;0.01;0;6.92333;101;0;-1-1;-1
320;803;-38.1088;-92.2674;37.4459;12.6248;8428.82;7.49128;0;0;6.95418e-17;0.01;0;4.84188;101;0;-1-1;-1
320;804;-37.7119;-73.1283;35.7144;10.4199;4738.98;6.18873;0;0;6.95418e-17;0.01;0;8.35029;101;0;-1-1;-1
320;805;-37.3992;-54.6899;34.7771;12.0072;7251.18;7.12232;0;0;6.95418e-17;0.01;0;8.52384;101;0;-1-1;-1
320;806;-37.2678;-34.9951;35.306;12.5784;8336.21;7.46024;0;0;6.95418e-17;0.01;0;8.16974;101;0;-1-1;-1
320;807;-36.4403;-17.9711;34.7687;10.8691;5378.66;6.45154;0;0;6.95418e-17;0.01;0;6.95773;101;0;-1-1;-1
320;808;-47.8586;9.9873;36.2215;10.8684;5377.58;6.45449;0;0;6.95418e-17;0.01;0;7.39009;101;0;-1-1;-1
320;809;-37.2609;23.4461;33.8541;11.0081;5587.53;6.54668;0;0;6.95418e-17;0.01;0;7.62476;101;0;-1-1;-1
320;810;-37.9621;40.0034;34.4126;11.9665;7177.81;7.10638;0;0;6.95418e-17;0.01;0;8.00695;101;0;-1-1;-1
320;811;-37.963;59.5959;34.811;10.979;5543.39;6.52545;0;0;6.95418e-17;0.01;0;8.35163;101;0;-1-1;-1
320;812;-38.1319;77.8821;34.6932;10.4935;4839.99;6.22629;0;0;6.95418e-17;0.01;0;7.26369;101;0;-1-1;-1
320;813;-20.0139;-100.715;37.3452;12.1827;7573.9;7.23769;0;0;6.95418e-17;0.01;0;3.61523;101;0;-1-1;-1
320;814;-21.1768;-80.8284;34.7652;10.4473;4776.37;6.19964;0;0;6.95418e-17;0.01;0;5.7895;101;0;-1-1;-1
320;815;-21.3828;-63.3161;36.2603;10.6576;5070.73;6.34212;0;0;6.95418e-17;0.01;0;7.48089;101;0;-1-1;-1
320;816;-26.1005;-51.4821;28.5096;1.79717;24.3139;1.75061;0;0;4.45067e-17;0.01;0;7.91408;100;0;-1-1;-1
320;817;-20.8654;-26.5576;34.3815;10.4122;4728.4;6.1773;0;0;6.95418e-17;0.01;0;8.07778;101;0;-1-1;-1
320;818;-34.2808;0.0928462;34.5177;11.4583;6301.54;6.80382;0;0;6.95418e-17;0.01;0;8.4632;101;0;-1-1;-1
320;819;-20.0068;11.9437;34.7958;11.0036;5580.77;6.53695;0;0;6.95418e-17;0.01;0;7.45732;101;0;-1-1;-1
320;820;-20.0948;30.4713;34.5007;11.6656;6649.8;6.92953;0;0;6.95418e-17;0.01;0;7.72269;101;0;-1-1;-1
320;821;-21.932;49.3899;35.3449;11.4081;6219.1;6.77616;0;0;6.95418e-17;0.01;0;8.22113;101;0;-1-1;-1
320;822;-21.2686;68.6983;35.5674;10.6875;5113.49;6.34905;0;0;6.95418e-17;0.01;0;6.51916;101;0;-1-1;-1
320;823;-21.7484;86.5453;36.2678;12.3933;7973.51;7.35623;0;0;6.95418e-17;0.01;0;5.59221;101;0;-1-1;-1
320;824;-3.37581;-89.9028;37.6851;12.6222;8423.57;7.49919;0;0;6.95418e-17;0.01;0;6.78761;101;0;-1-1;-1
320;825;-5.48038;-69.9396;33.1597;11.2303;5932.9;6.67317;0;0;6.95418e-17;0.01;0;7.73178;101;0;-1-1;-1
320;826;-5.46682;-50.8231;37.5259;11.1814;5855.6;6.64012;0;0;6.95418e-17;0.01;0;6.25486;101;0;-1-1;-1
320;827;-5.05387;-34.7522;34.1606;10.4765;4816.56;6.21511;0;0;6.95418e-17;0.01;0;6.39039;101;0;-1-1;-1
320;828;-4.64412;-17.0012;34.3568;10.1601;4393.26;6.03186;0;0;6.95418e-17;0.01;0;7.91067;101;0;-1-1;-1
320;829;-4.99251;1.03699;34.8802;11.4913;6356.19;6.82337;0;0;6.95418e-17;0.01;0;7.70527;101;0;-1-1;-1
320;830;-4.83635;20.6041;35.1116;12.431;8046.43;7.3802;0;0;6.95418e-17;0.01;0;7.43456;101;0;-1-1;-1
320;831;-5.03522;39.9638;34.7519;11.3112;6062;6.7172;0;0;6.95418e-17;0.01;0;6.65812;101;0;-1-1;-1
320;832;-6.22845;57.3736;36.6793;10.3988;4710.13;6.17332;0;0;6.95418e-17;0.01;0;6.62811;101;0;-1-1;-1
320;833;-5.02215;77.0409;36.7452;10.7975;5273.04;6.42051;0;0;6.95418e-17;0.01;0;6.72395;101;0;-1-1;-1
320;834;-4.99965;95.5961;36.1937;10.5871;4970.68;6.29342;0;0;6.95418e-17;0.01;0;4.84488;101;0;-1-1;-1
320;835;11.8015;-103.541;35.5879;10.7895;5261.35;6.41586;0;0;6.95418e-17;0.01;0;4.20119;101;0;-1-1;-1
320;836;14.6501;-86.1735;30.2258;10.1557;4387.51;6.02673;0;0;6.95418e-17;0.01;0;7.45951;101;0;-1-1;-1
320;837;9.97987;-61.6126;33.3163;10.8259;5314.73;6.43007;0;0;6.95418e-17;0.01;0;6.94045;101;0;-1-1;-1
320;838;10.0035;-43.5812;36.1512;12.374;7936.38;7.34136;0;0;6.95418e-17;0.01;0;7.9835;101;0;-1-1;-1
320;839;10.9587;-25.2443;33.6723;11.0137;5596.06;6.54234;0;0;6.95418e-17;0.01;0;8.43331;101;0;-1-1;-1
320;840;10.7045;-5.99885;34.475;12.112;7442.75;7.18691;0;0;6.95418e-17;0.01;0;7.43734;101;0;-1-1;-1
320;841;11.5462;10.0299;34.5885;11.2088;5898.79;6.66365;0;0;6.95418e-17;0.01;0;7.32555;101;0;-1-1;-1
320;842;11.9188;30.1227;34.7741;11.4823;6341.28;6.81143;0;0;6.95418e-17;0.01;0;9.00767;101;0;-1-1;-1
320;843;10.0188;49.6302;35.0759;12.5351;8250.31;7.44041;0;0;6.95418e-17;0.01;0;8.52998;101;0;-1-1;-1
320;844;11.778;68.9666;37.7064;10.6825;5106.3;6.34838;0;0;6.95418e-17;0.01;0;7.17408;101;0;-1-1;-1
320;845;10.4112;86.3979;35.6881;11.6645;6647.98;6.93052;0;0;6.95418e-17;0.01;0;5.76595;101;0;-1-1;-1
320;846;30.6878;-95.9389;35.4548;12.2314;7665.09;7.26376;0;0;6.95418e-17;0.01;0;5.07938;101;0;-1-1;-1
320;847;25.0163;-72.3969;36.9652;12.1588;7529.44;7.21659;0;0;6.95418e-17;0.01;0;7.03197;101;0;-1-1;-1
320;848;27.5121;-53.6192;34.5546;11.0051;5583.03;6.53929;0;0;6.95418e-17;0.01;0;8.40625;101;0;-1-1;-1
320;849;27.9599;-35.0163;33.9598;12.4769;8135.94;7.40066;0;0;6.95418e-17;0.01;0;8.46074;101;0;-1-1;-1
320;850;27.9277;-17.5276;34.7388;12.4335;8051.45;7.37762;0;0;6.95418e-17;0.01;0;8.69306;101;0;-1-1;-1
320;851;27.7458;1.7426;34.8552;10.9546;5506.52;6.50539;0;0;6.95418e-17;0.01;0;9.15266;101;0;-1-1;-1
320;852;28.0531;20.3006;34.4291;11.2132;5905.85;6.66118;0;0;6.95418e-17;0.01;0;8.94939;101;0;-1-1;-1
320;853;27.4127;40.0065;34.8128;11.5569;6465.65;6.86424;0;0;6.95418e-17;0.01;0;8.05981;101;0;-1-1;-1
320;854;27.4586;58.6583;35.6648;12.2913;7778.25;7.29235;0;0;6.95418e-17;0.01;0;8.34284;101;0;-1-1;-1
320;855;27.4897;77.9482;36.4675;10.7952;5269.59;6.41053;0;0;6.95418e-17;0.01;0;8.35758;101;0;-1-1;-1
320;856;26.6989;97.1749;35.1514;11.5139;6393.75;6.8385;0;0;6.95418e-17;0.01;0;3.97382;101;0;-1-1;-1
320;857;42.6099;-80.0657;35.3102;10.4488;4778.46;6.1992;0;0;6.95418e-17;0.01;0;4.89038;101;0;-1-1;-1
320;858;43.0388;-64.3493;35.6304;11.7069;6720.69;6.94969;0;0;6.95418e-17;0.01;0;6.89901;101;0;-1-1;-1
320;859;44.1761;-44.9465;35.0937;10.4071;4721.41;6.17504;0;0;6.95418e-17;0.01;0;8.02309;101;0;-1-1;-1
320;860;44.3489;-26.5435;35.9362;10.4977;4845.88;6.22995;0;0;6.95418e-17;0.01;0;8.64274;101;0;-1-1;-1
320;861;43.8681;-7.40757;35.9242;11.2762;6005.91;6.70164;0;0;6.95418e-17;0.01;0;8.08345;101;0;-1-1;-1
320;862;43.6947;10.4494;35.0948;10.6214;5019.17;6.30688;0;0;6.95418e-17;0.01;0;7.87709;101;0;-1-1;-1
320;863;44.6193;30.0642;34.8638;12.1309;7477.78;7.20585;0;0;6.95418e-17;0.01;0;9.26224;101;0;-1-1;-1
320;864;44.2311;49.2554;35.9113;12.0416;7313.8;7.14883;0;0;6.95418e-17;0.01;0;9.21884;101;0;-1-1;-1
320;865;44.8188;69.8281;36.454;12.0136;7262.93;7.12827;0;0;6.95418e-17;0.01;0;7.89154;101;0;-1-1;-1
320;866;44.9601;87.9736;36.2751;12.4034;7993.09;7.36509;0;0;6.95418e-17;0.01;0;5.18923;101;0;-1-1;-1
320;867;59.9315;-74.3384;34.6566;11.1683;5835.13;6.63044;0;0;6.95418e-17;0.01;0;6.71332;101;0;-1-1;-1
320;868;60.3825;-54.8122;35.1612;11.5838;6510.93;6.88779;0;0;6.95418e-17;0.01;0;8.35116;101;0;-1-1;-1
320;869;60.7571;-35.0185;35.8207;11.7231;6748.6;6.95611;0;0;6.95418e-17;0.01;0;7.66524;101;0;-1-1;-1
320;870;61.0684;-17.631;35.5347;12.1812;7571.06;7.2311;0;0;6.95418e-17;0.01;0;8.16784;101;0;-1-1;-1
320;871;60.1308;2.32267;36.0489;12.372;7932.49;7.34774;0;0;6.95418e-17;0.01;0;9.87014;101;0;-1-1;-1
320;872;61.5587;20.5392;35.7421;11.0475;5647.85;6.55889;0;0;6.95418e-17;0.01;0;8.5381;101;0;-1-1;-1
320;873;61.2041;39.9994;35.8819;11.149;5804.87;6.62152;0;0;6.95418e-17;0.01;0;7.64072;101;0;-1-1;-1
320;874;61.9212;58.3657;35.9872;11.7252;6752.18;6.95776;0;0;6.95418e-17;0.01;0;7.80312;101;0;-1-1;-1
320;875;62.5347;78.5455;36.4736;11.3459;6118;6.7325;0;0;6.95418e-17;0.01;0;5.33761;101;0;-1-1;-1
320;876;76.7948;-65.3534;34.3952;10.9695;5529.02;6.51906;0;0;6.95418e-17;0.01;0;3.98272;101;0;-1-1;-1
320;877;78.3806;-45.9698;36.0908;11.5486;6451.66;6.86049;0;0;6.95418e-17;0.01;0;6.09025;101;0;-1-1;-1
320;878;77.9551;-26.3664;36.0835;11.1833;5858.74;6.63954;0;0;6.95418e-17;0.01;0;8.59412;101;0;-1-1;-1
320;879;78.2782;-5.7398;36.0732;12.1274;7471.17;7.19972;0;0;6.95418e-17;0.01;0;7.87139;101;0;-1-1;-1
320;880;78.544;10.4152;36.0774;11.0631;5671.84;6.56938;0;0;6.95418e-17;0.01;0;7.29561;101;0;-1-1;-1
320;881;77.3237;28.9142;36.7119;10.638;5042.73;6.3229;0;0;6.95418e-17;0.01;0;8.18573;101;0;-1-1;-1
320;882;77.5715;47.4562;33.3232;11.3145;6067.35;6.71858;0;0;6.95418e-17;0.01;0;7.59542;101;0;-1-1;-1
320;883;80.2595;67.1263;36.6727;12.2213;7646.1;7.2616;0;0;6.95418e-17;0.01;0;4.21972;101;0;-1-1;-1
320;884;95.9025;-35.8473;38.1821;12.1696;7549.45;7.22516;0;0;6.95418e-17;0.01;0;3.35899;101;0;-1-1;-1
320;885;94.0106;-16.9051;37.0602;10.9076;5435.95;6.47882;0;0;6.95418e-17;0.01;0;5.12149;101;0;-1-1;-1
320;886;97.1577;3.12898;37.2401;12.4191;8023.32;7.37677;0;0;6.95418e-17;0.01;0;5.5943;101;0;-1-1;-1
320;887;94.5656;22.1421;37.041;10.7913;5263.9;6.41359;0;0;6.95418e-17;0.01;0;5.99663;101;0;-1-1;-1
320;888;106.299;37.5709;37.4646;11.1552;5814.61;6.62627;0;0;6.95418e-17;0.01;0;2.80779;101;0;-1-1;-1
320;889;-100.529;-12.9092;45.6781;12.025;7283.62;7.14168;0;0;6.95418e-17;0.01;0;3.84028;101;0;-1-1;-1
320;890;-90.7269;19.2915;48.7632;10.2143;4463.96;6.06184;0;0;6.95418e-17;0.01;0;4.86065;101;0;-1-1;-1
320;891;-80.2702;-58.7109;51.2433;10.1658;4400.61;6.03361;0;0;6.95418e-17;0.01;0;3.10309;101;0;-1-1;-1
320;892;-79.316;-34.7847;53.2775;10.4192;4737.91;6.18411;0;0;6.95418e-17;0.01;0;4.81207;101;0;-1-1;-1
320;893;-80.3464;-14.9484;51.5594;12.2607;7720.28;7.28323;0;0;6.95418e-17;0.01;0;5.87552;101;0;-1-1;-1
320;894;-79.4131;4.39249;49.5364;10.9714;5531.98;6.51682;0;0;6.95418e-17;0.01;0;6.87491;101;0;-1-1;-1
320;895;-74.6179;21.5118;54.9928;10.6794;5101.93;6.33963;0;0;6.95418e-17;0.01;0;5.71627;101;0;-1-1;-1
320;896;-81.3002;37.88;49.3823;11.3303;6092.75;6.73067;0;0;6.95418e-17;0.01;0;4.25337;101;0;-1-1;-1
320;897;-64.7849;-67.9885;50.1434;10.9698;5529.44;6.51437;0;0;6.95418e-17;0.01;0;4.77167;101;0;-1-1;-1
320;898;-64.997;-47.4207;51.7171;11.5085;6384.83;6.83269;0;0;6.95418e-17;0.01;0;5.95762;101;0;-1-1;-1
320;899;-64.4268;-25.3797;50.323;10.4351;4759.67;6.19426;0;0;6.95418e-17;0.01;0;6.75271;101;0;-1-1;-1
320;900;-63.9845;-7.42349;52.3269;11.7903;6865.43;6.99714;0;0;6.95418e-17;0.01;0;6.64657;101;0;-1-1;-1
320;901;-61.6852;9.9868;48.4191;10.6606;5075.01;6.33537;0;0;6.95418e-17;0.01;0;6.69093;101;0;-1-1;-1
320;902;-64.9877;34.1375;49.3549;10.4507;4781.03;6.20586;0;0;6.95418e-17;0.01;0;6.73984;101;0;-1-1;-1
320;903;-66.6624;51.1895;49.0051;10.3551;4650.99;6.15257;0;0;6.95418e-17;0.01;0;5.04345;101;0;-1-1;-1
320;904;-66.278;69.7225;50.9339;10.7543;5209.93;6.39094;0;0;6.95418e-17;0.01;0;2.63943;101;0;-1-1;-1
320;905;-47.2598;-74.9709;51.4866;10.7803;5247.79;6.40812;0;0;6.95418e-17;0.01;0;6.05296;101;0;-1-1;-1
320;906;-48.5973;-56.6502;50.8427;11.225;5924.51;6.66699;0;0;6.95418e-17;0.01;0;6.54647;101;0;-1-1;-1
320;907;-49.2651;-35.4123;51.7226;12.4989;8179.12;7.41906;0;0;6.95418e-17;0.01;0;7.12662;101;0;-1-1;-1
320;908;-47.4589;-18.0804;49.8636;10.4583;4791.44;6.20508;0;0;6.95418e-17;0.01;0;6.99489;101;0;-1-1;-1
320;909;-46.25;0.240363;52.9223;10.7;5131.44;6.35758;0;0;6.95418e-17;0.01;0;7.9093;101;0;-1-1;-1
320;910;-49.424;23.8989;49.9236;12.6342;8447.59;7.50574;0;0;6.95418e-17;0.01;0;8.39796;101;0;-1-1;-1
320;911;-49.4846;40.8712;49.23;10.6185;5015.1;6.30632;0;0;6.95418e-17;0.01;0;6.88094;101;0;-1-1;-1
320;912;-50.0356;60.14;51.7146;12.3805;7948.76;7.35213;0;0;6.95418e-17;0.01;0;6.65485;101;0;-1-1;-1
320;913;-50.1906;81.4815;49.3736;12.3015;7797.55;7.30915;0;0;6.95418e-17;0.01;0;3.2007;101;0;-1-1;-1
320;914;-29.822;-80.5833;51.6726;11.2159;5910.11;6.66284;0;0;6.95418e-17;0.01;0;5.9636;101;0;-1-1;-1
320;915;-31.5446;-65.0009;50.3627;10.505;4856.02;6.24076;0;0;6.95418e-17;0.01;0;7.31587;101;0;-1-1;-1
320;916;-32.3476;-45.5375;51.3386;11.924;7101.52;7.08132;0;0;6.95418e-17;0.01;0;9.03792;101;0;-1-1;-1
320;917;-31.8703;-26.1957;50.7564;10.4731;4811.86;6.21815;0;0;6.95418e-17;0.01;0;8.71468;101;0;-1-1;-1
320;918;-31.1218;-8.80182;49.4436;10.4875;4831.75;6.21957;0;0;6.95418e-17;0.01;0;7.73897;101;0;-1-1;-1
320;919;-32.1925;12.094;48.6253;12.2251;7653.24;7.25815;0;0;6.95418e-17;0.01;0;8.86136;101;0;-1-1;-1
320;920;-31.5339;31.8069;50.8749;12.6379;8454.92;7.50461;0;0;6.95418e-17;0.01;0;9.8315;101;0;-1-1;-1
320;921;-33.7791;50.4235;50.9278;11.3689;6155.27;6.75029;0;0;6.95418e-17;0.01;0;8.61744;101;0;-1-1;-1
320;922;-33.6074;69.9853;51.1904;12.6348;8448.85;7.49634;0;0;6.95418e-17;0.01;0;6.90123;101;0;-1-1;-1
320;923;-33.9309;86.1383;52.6081;11.3859;6182.93;6.76245;0;0;6.95418e-17;0.01;0;3.1191;101;0;-1-1;-1
320;924;-14.5528;-91.6653;54.8521;10.9892;5558.84;6.53168;0;0;6.95418e-17;0.01;0;3.55504;101;0;-1-1;-1
320;925;-13.2826;-74.0825;48.6045;10.6799;5102.65;6.34823;0;0;6.95418e-17;0.01;0;7.73881;101;0;-1-1;-1
320;926;-16.3451;-54.9352;51.8436;10.1536;4384.75;6.02817;0;0;6.95418e-17;0.01;0;8.01073;101;0;-1-1;-1
320;927;-15.4337;-35.3369;49.6484;12.3044;7803.23;7.30532;0;0;6.95418e-17;0.01;0;8.18818;101;0;-1-1;-1
320;928;-15.0458;-18.8161;50.653;12.158;7527.83;7.22011;0;0;6.95418e-17;0.01;0;8.29082;101;0;-1-1;-1
320;929;-16.3732;1.48256;50.7679;11.8094;6898.81;7.01728;0;0;6.95418e-17;0.01;0;9.40994;101;0;-1-1;-1
320;930;-14.5537;22.077;51.553;12.338;7867.32;7.32663;0;0;6.95418e-17;0.01;0;8.64691;101;0;-1-1;-1
320;931;-15.2981;40.0104;50.2202;10.9339;5475.36;6.49578;0;0;6.95418e-17;0.01;0;7.40191;101;0;-1-1;-1
320;932;-16.8809;58.4523;51.3162;11.12;5759.7;6.61092;0;0;6.95418e-17;0.01;0;8.28704;101;0;-1-1;-1
320;933;-15.1927;78.2551;53.5185;12.46;8103;7.39434;0;0;6.95418e-17;0.01;0;6.95805;101;0;-1-1;-1
320;934;-17.4442;97.7856;51.1437;10.447;4775.94;6.20152;0;0;6.95418e-17;0.01;0;3.37167;101;0;-1-1;-1
320;935;0.973421;-81.8769;56.8891;10.5075;4859.43;6.23809;0;0;6.95418e-17;0.01;0;4.68966;101;0;-1-1;-1
320;936;0.168236;-63.2513;50.5098;11.1081;5741.25;6.59385;0;0;6.95418e-17;0.01;0;6.82591;101;0;-1-1;-1
320;937;1.3775;-45.2551;54.2811;11.5588;6468.82;6.86167;0;0;6.95418e-17;0.01;0;7.83257;101;0;-1-1;-1
320;938;1.72496;-26.4519;49.3016;11.6448;6614.23;6.91939;0;0;6.95418e-17;0.01;0;8.89359;101;0;-1-1;-1
320;939;0.575251;-7.08256;50.7596;11.6715;6659.89;6.92585;0;0;6.95418e-17;0.01;0;8.15769;101;0;-1-1;-1
320;940;0.946962;10.0053;50.7465;11.5863;6515.08;6.87873;0;0;6.95418e-17;0.01;0;7.98697;101;0;-1-1;-1
320;941;1.70181;30.4559;50.5062;10.431;4754.07;6.18811;0;0;6.95418e-17;0.01;0;8.27781;101;0;-1-1;-1
320;942;0.202026;48.244;50.4325;10.6252;5024.62;6.31129;0;0;6.95418e-17;0.01;0;8.84185;101;0;-1-1;-1
320;943;-0.0237092;66.4616;51.519;11.1417;5793.59;6.61946;0;0;6.95418e-17;0.01;0;8.03149;101;0;-1-1;-1
320;944;0.991811;91.0822;53.922;12.4203;8025.8;7.36357;0;0;6.95418e-17;0.01;0;4.24186;101;0;-1-1;-1
320;945;15.6312;-90.7073;48.0262;10.8962;5418.94;6.47305;0;0;6.95418e-17;0.01;0;5.28744;101;0;-1-1;-1
320;946;17.5387;-74.3152;56.4713;11.2161;5910.31;6.66404;0;0;6.95418e-17;0.01;0;6.89472;101;0;-1-1;-1
320;947;16.989;-56.7545;48.873;10.467;4803.43;6.21416;0;0;6.95418e-17;0.01;0;8.15893;101;0;-1-1;-1
320;948;17.3315;-44.0461;61.1368;10.0237;4218.68;5.95008;0;0;6.95418e-17;0.01;0;7.79552;101;0;-1-1;-1
320;949;17.0005;-16.0971;50.1591;11.3812;6175.17;6.76143;0;0;6.95418e-17;0.01;0;8.92198;101;0;-1-1;-1
320;950;17.281;1.93861;50.2065;10.401;4713.17;6.1839;0;0;6.95418e-17;0.01;0;8.88461;101;0;-1-1;-1
320;951;16.8358;20.024;49.6355;11.7845;6855.21;7.00012;0;0;6.95418e-17;0.01;0;9.26709;101;0;-1-1;-1
320;952;16.9196;39.4341;50.4733;10.4951;4842.29;6.22782;0;0;6.95418e-17;0.01;0;6.9619;101;0;-1-1;-1
320;953;16.3819;57.4238;51.793;11.1523;5810.06;6.62416;0;0;6.95418e-17;0.01;0;7.84347;101;0;-1-1;-1
320;954;15.6446;77.6922;52.9801;11.7351;6769.32;6.97016;0;0;6.95418e-17;0.01;0;7.61588;101;0;-1-1;-1
320;955;33.4814;-83.4854;51.27;11.0486;5649.48;6.56664;0;0;6.95418e-17;0.01;0;3.2685;101;0;-1-1;-1
320;956;33.2913;-64.9992;53.7929;11.8231;6922.75;7.02067;0;0;6.95418e-17;0.01;0;5.44682;101;0;-1-1;-1
320;957;32.5138;-45.3766;51.0655;12.1261;7468.79;7.20254;0;0;6.95418e-17;0.01;0;9.14688;101;0;-1-1;-1
320;958;33.2372;-26.1428;52.0985;12.313;7819.6;7.30587;0;0;6.95418e-17;0.01;0;9.55042;101;0;-1-1;-1
320;959;33.1238;-6.74003;51.9118;11.7326;6765.07;6.96755;0;0;6.95418e-17;0.01;0;8.07897;101;0;-1-1;-1
320;960;33.4587;9.9968;50.1896;11.6201;6572.38;6.90155;0;0;6.95418e-17;0.01;0;8.00951;101;0;-1-1;-1
320;961;33.2089;30.312;50.2573;12.0379;7307.11;7.14481;0;0;6.95418e-17;0.01;0;9.41031;101;0;-1-1;-1
320;962;32.7433;48.7544;51.8126;10.992;5563.16;6.5283;0;0;6.95418e-17;0.01;0;7.8658;101;0;-1-1;-1
320;963;33.0894;68.2691;53.3707;12.2613;7721.41;7.27638;0;0;6.95418e-17;0.01;0;7.14391;101;0;-1-1;-1
320;964;32.3291;87.6935;52.7352;11.6053;6547.17;6.89118;0;0;6.95418e-17;0.01;0;3.90917;101;0;-1-1;-1
320;965;50.1118;-74.4736;50.8141;10.5476;4915.29;6.27186;0;0;6.95418e-17;0.01;0;4.09282;101;0;-1-1;-1
320;966;49.8181;-54.8481;51.6811;12.5888;8356.81;7.47286;0;0;6.95418e-17;0.01;0;8.09782;101;0;-1-1;-1
320;967;49.9992;-35.2298;51.049;10.4174;4735.5;6.18042;0;0;6.95418e-17;0.01;0;7.28963;101;0;-1-1;-1
320;968;50.0692;-17.2261;51.4596;11.4445;6278.84;6.79287;0;0;6.95418e-17;0.01;0;7.99727;101;0;-1-1;-1
320;969;49.9325;1.15131;51.6172;10.5089;4861.43;6.23541;0;0;6.95418e-17;0.01;0;8.65045;101;0;-1-1;-1
320;970;50.259;19.6403;50.6997;12.4226;8030.21;7.37145;0;0;6.95418e-17;0.01;0;8.76216;101;0;-1-1;-1
320;971;50.6421;39.9792;51.8878;11.6486;6620.79;6.90673;0;0;6.95418e-17;0.01;0;6.69376;101;0;-1-1;-1
320;972;50.7086;58.2939;52.1588;11.9311;7114.2;7.08207;0;0;6.95418e-17;0.01;0;7.2345;101;0;-1-1;-1
320;973;50.8547;78.8098;54.4213;12.1076;7434.66;7.19274;0;0;6.95418e-17;0.01;0;4.83004;101;0;-1-1;-1
320;974;66.5193;-65.1301;50.5063;10.7563;5212.81;6.394;0;0;6.95418e-17;0.01;0;3.94428;101;0;-1-1;-1
320;975;66.9205;-45.6002;51.5498;11.5205;6404.84;6.84315;0;0;6.95418e-17;0.01;0;6.94135;101;0;-1-1;-1
320;976;66.5339;-26.6586;51.4938;10.4502;4780.4;6.20197;0;0;6.95418e-17;0.01;0;8.35935;101;0;-1-1;-1
320;977;67.3616;-7.40693;52.4601;12.563;8305.49;7.45767;0;0;6.95418e-17;0.01;0;7.40109;101;0;-1-1;-1
320;978;68.163;10.0007;52.568;12.1219;7461.08;7.19915;0;0;6.95418e-17;0.01;0;5.58518;101;0;-1-1;-1
320;979;67.4471;29.7857;52.7232;12.2006;7607.39;7.24761;0;0;6.95418e-17;0.01;0;5.00221;101;0;-1-1;-1
320;980;70.0509;49.3536;52.3135;12.4798;8141.72;7.41005;0;0;6.95418e-17;0.01;0;5.24824;101;0;-1-1;-1
320;981;67.8018;68.9774;52.2983;11.2205;5917.26;6.66456;0;0;6.95418e-17;0.01;0;4.96776;101;0;-1-1;-1
320;982;82.5702;-35.2145;51.8682;10.6749;5095.38;6.34059;0;0;6.95418e-17;0.01;0;4.98499;101;0;-1-1;-1
320;983;82.9731;-18.4994;51.8111;10.4649;4800.59;6.2182;0;0;6.95418e-17;0.01;0;5.44822;101;0;-1-1;-1
320;984;85.4215;0.230353;53.8958;12.1263;7469.22;7.19864;0;0;6.95418e-17;0.01;0;4.29173;101;0;-1-1;-1
320;985;85.0016;20.2348;53.6311;12.4274;8039.57;7.37799;0;0;6.95418e-17;0.01;0;2.85791;101;0;-1-1;-1
320;986;88.5587;39.9975;48.884;12.6552;8489.81;7.50961;0;0;6.95418e-17;0.01;0;3.19471;101;0;-1-1;-1
320;987;-81.7485;-32.7387;70.9973;10.5527;4922.41;6.27745;0;0;6.95418e-17;0.01;0;2.63542;101;0;-1-1;-1
320;988;-70.5838;-19.1806;66.78;10.9401;5484.7;6.5002;0;0;6.95418e-17;0.01;0;5.51719;101;0;-1-1;-1
320;989;-81.4853;-4.22878;67.346;10.458;4791.03;6.21909;0;0;6.95418e-17;0.01;0;3.41827;101;0;-1-1;-1
320;990;-78.6304;23.9828;70.3485;11.8661;6998.65;7.04967;0;0;6.95418e-17;0.01;0;2.4966;101;0;-1-1;-1
