Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;791;-73.7425;25.4644;35.6741;10.2563;4519.22;6.09662;0;0;6.03179e-15;0.01;0;6.83835;101;0;-1-1;-1
280;792;-68.1605;40.9671;33.5618;10.5273;4886.96;6.26718;0;0;6.03179e-15;0.01;0;8.07085;101;0;-1-1;-1
280;793;-70.4634;59.7899;34.1487;12.0485;7326.31;7.16217;0;0;6.03179e-15;0.01;0;5.9863;101;0;-1-1;-1
280;794;-55.0768;-80.0245;35.4764;12.1906;7588.68;7.2485;0;0;6.03179e-15;0.01;0;5.25246;101;0;-1-1;-1
280;795;-53.4125;-64.7063;34.4956;11.4367;6265.95;6.80103;0;0;6.03179e-15;0.01;0;7.49724;101;0;-1-1;-1
280;796;-53.3399;-44.5151;34.9631;11.7094;6725;6.96697;0;0;6.03179e-15;0.01;0;8.97516;101;0;-1-1;-1
280;797;-52.3664;-25.3819;34.5931;10.2198;4471.08;6.07539;0;0;6.03179e-15;0.01;0;8.49691;101;0;-1-1;-1
280;798;-50.9303;-7.35478;35.3803;11.6689;6655.48;6.94004;0;0;6.03179e-15;0.01;0;7.74814;101;0;-1-1;-1
280;799;-60.1353;17.8488;32.42;10.2337;4489.41;6.08231;0;0;6.03179e-15;0.01;0;7.26261;101;0;-1-1;-1
280;800;-52.7913;32.0047;33.4517;10.239;4496.35;6.08548;0;0;6.03179e-15;0.01;0;8.22194;101;0;-1-1;-1
280;801;-53.2405;49.6939;33.9441;10.2384;4495.53;6.08666;0;0;6.03179e-15;0.01;0;8.13757;101;0;-1-1;-1
280;802;-53.4681;67.2774;34.2087;10.2669;4533.28;6.10273;0;0;6.03179e-15;0.01;0;7.02562;101;0;-1-1;-1
280;803;-37.798;-90.5918;36.7763;12.3693;7927.2;7.35236;0;0;6.03179e-15;0.01;0;4.86959;101;0;-1-1;-1
280;804;-36.4996;-71.8;35.1419;10.2174;4467.93;6.07806;0;0;6.03179e-15;0.01;0;8.30781;101;0;-1-1;-1
280;805;-36.7001;-53.4438;34.6974;11.7701;6830.05;6.99433;0;0;6.03179e-15;0.01;0;8.40852;101;0;-1-1;-1
280;806;-36.4255;-35.0086;35.0338;12.3336;7858.77;7.32817;0;0;6.03179e-15;0.01;0;8.51162;101;0;-1-1;-1
280;807;-35.585;-17.4025;34.2556;10.6579;5071.13;6.33742;0;0;6.03179e-15;0.01;0;7.86793;101;0;-1-1;-1
280;808;-47.0079;9.72562;35.8309;10.6532;5064.35;6.33754;0;0;6.03179e-15;0.01;0;8.02578;101;0;-1-1;-1
280;809;-36.3144;22.3833;33.3131;10.7935;5267.21;6.42897;0;0;6.03179e-15;0.01;0;7.05736;101;0;-1-1;-1
280;810;-37.2899;39.9978;33.951;11.7249;6751.77;6.97455;0;0;6.03179e-15;0.01;0;7.48538;101;0;-1-1;-1
280;811;-37.3439;58.4638;34.2789;10.769;5231.29;6.41089;0;0;6.03179e-15;0.01;0;8.29468;101;0;-1-1;-1
280;812;-37.8256;76.4472;33.9482;10.2844;4556.45;6.11274;0;0;6.03179e-15;0.01;0;6.96806;101;0;-1-1;-1
280;813;-20.0161;-98.3677;37.0478;11.9398;7129.92;7.10477;0;0;6.03179e-15;0.01;0;3.09532;101;0;-1-1;-1
280;814;-20.6848;-79.991;34.2692;10.2423;4500.66;6.08833;0;0;6.03179e-15;0.01;0;6.46729;101;0;-1-1;-1
280;815;-20.9654;-62.0111;35.7365;10.4448;4772.91;6.22473;0;0;6.03179e-15;0.01;0;8.27105;101;0;-1-1;-1
280;816;-25.6473;-50.9369;28.3746;1.97183;32.1142;1.8923;0;0;3.86034e-15;0.01;0;7.77548;100;0;-1-1;-1
280;817;-20.3249;-26.1204;34.0425;10.2104;4458.74;6.06807;0;0;6.03179e-15;0.01;0;6.4432;101;0;-1-1;-1
280;818;-33.676;0.112755;33.8132;11.2389;5946.46;6.68505;0;0;6.03179e-15;0.01;0;8.46757;101;0;-1-1;-1
280;819;-19.9796;11.8214;34.2868;10.787;5257.65;6.41906;0;0;6.03179e-15;0.01;0;6.01128;101;0;-1-1;-1
280;820;-20.0321;30.1556;33.9097;11.4372;6266.89;6.80515;0;0;6.03179e-15;0.01;0;8.03527;101;0;-1-1;-1
280;821;-21.6397;48.5786;34.7134;11.1778;5849.95;6.65058;0;0;6.03179e-15;0.01;0;9.10562;101;0;-1-1;-1
280;822;-20.3758;67.0272;34.7165;10.4754;4815.03;6.2338;0;0;6.03179e-15;0.01;0;6.48692;101;0;-1-1;-1
280;823;-21.7506;85.1915;35.9725;12.1477;7508.88;7.22281;0;0;6.03179e-15;0.01;0;5.47617;101;0;-1-1;-1
280;824;-3.20364;-88.3586;37.0926;12.3717;7931.98;7.36192;0;0;6.03179e-15;0.01;0;6.70165;101;0;-1-1;-1
280;825;-5.47234;-68.8613;32.6605;11.009;5589.04;6.55249;0;0;6.03179e-15;0.01;0;7.8499;101;0;-1-1;-1
280;826;-5.13443;-50.2067;36.8021;10.9645;5521.46;6.52252;0;0;6.03179e-15;0.01;0;6.86707;101;0;-1-1;-1
280;827;-4.95675;-34.0553;33.5319;10.2689;4535.85;6.10256;0;0;6.03179e-15;0.01;0;5.80282;101;0;-1-1;-1
280;828;-4.48701;-16.7117;33.7882;9.96055;4139.41;5.92301;0;0;6.03179e-15;0.01;0;7.84815;101;0;-1-1;-1
280;829;-5.00612;1.19318;34.4255;11.263;5984.85;6.69931;0;0;6.03179e-15;0.01;0;7.85205;101;0;-1-1;-1
280;830;-4.05981;20.4026;34.7052;12.1831;7574.58;7.24516;0;0;6.03179e-15;0.01;0;8.99084;101;0;-1-1;-1
280;831;-4.98685;39.7189;34.2278;11.0842;5704.25;6.59378;0;0;6.03179e-15;0.01;0;6.60429;101;0;-1-1;-1
280;832;-6.05557;55.7332;36.0448;10.1981;4442.75;6.06421;0;0;6.03179e-15;0.01;0;6.35519;101;0;-1-1;-1
280;833;-5.01233;76.0171;36.1207;10.5824;4964.1;6.30269;0;0;6.03179e-15;0.01;0;6.55073;101;0;-1-1;-1
280;834;-5.0066;94.0284;35.5639;10.3764;4679.83;6.1783;0;0;6.03179e-15;0.01;0;4.87331;101;0;-1-1;-1
280;835;11.5394;-101.643;34.8389;10.5767;4956.05;6.29935;0;0;6.03179e-15;0.01;0;4.22207;101;0;-1-1;-1
280;836;14.376;-84.5648;29.6377;9.95916;4137.68;5.92005;0;0;6.03179e-15;0.01;0;7.40474;101;0;-1-1;-1
280;837;10.0032;-60.7718;32.6082;10.6135;5007.96;6.3147;0;0;6.03179e-15;0.01;0;6.92464;101;0;-1-1;-1
280;838;10.0132;-43.1177;35.4284;12.1306;7477.09;7.20967;0;0;6.03179e-15;0.01;0;8.754;101;0;-1-1;-1
280;839;10.9249;-25.0411;33.0109;10.7935;5267.13;6.42261;0;0;6.03179e-15;0.01;0;8.98846;101;0;-1-1;-1
280;840;10.7649;-6.22455;33.9481;11.8766;7017.26;7.05965;0;0;6.03179e-15;0.01;0;8.35333;101;0;-1-1;-1
280;841;11.542;10.0042;34.122;10.988;5557.06;6.54265;0;0;6.03179e-15;0.01;0;8.09833;101;0;-1-1;-1
280;842;11.8281;29.7897;34.2866;11.2501;5964.27;6.686;0;0;6.03179e-15;0.01;0;7.54343;101;0;-1-1;-1
280;843;10.012;48.7569;34.4663;12.2884;7772.74;7.30641;0;0;6.03179e-15;0.01;0;7.67253;101;0;-1-1;-1
280;844;11.8842;67.6952;36.9485;10.4732;4811.95;6.23432;0;0;6.03179e-15;0.01;0;6.44826;101;0;-1-1;-1
280;845;10.4717;85.5283;35.0754;11.4339;6261.35;6.80461;0;0;6.03179e-15;0.01;0;5.7489;101;0;-1-1;-1
280;846;29.8183;-94.1519;34.7885;11.9902;7220.53;7.13227;0;0;6.03179e-15;0.01;0;5.59438;101;0;-1-1;-1
280;847;25.0032;-71.4818;36.2776;11.9175;7089.9;7.08557;0;0;6.03179e-15;0.01;0;6.65771;101;0;-1-1;-1
280;848;26.8944;-52.6864;33.816;10.7854;5255.26;6.41938;0;0;6.03179e-15;0.01;0;7.79577;101;0;-1-1;-1
280;849;27.4553;-34.9979;33.3643;12.2333;7668.75;7.26919;0;0;6.03179e-15;0.01;0;8.55377;101;0;-1-1;-1
280;850;27.5208;-17.0082;34.2042;12.1932;7593.41;7.2476;0;0;6.03179e-15;0.01;0;8.78987;101;0;-1-1;-1
280;851;27.2298;1.82008;34.2655;10.7415;5191.4;6.38981;0;0;6.03179e-15;0.01;0;9.03739;101;0;-1-1;-1
280;852;27.4229;20.1202;33.9246;10.9893;5558.97;6.53923;0;0;6.03179e-15;0.01;0;8.24878;101;0;-1-1;-1
280;853;26.823;39.9641;34.2612;11.326;6085.84;6.73826;0;0;6.03179e-15;0.01;0;8.60339;101;0;-1-1;-1
280;854;26.9357;56.9983;35.0726;12.0425;7315.32;7.15733;0;0;6.03179e-15;0.01;0;9.13811;101;0;-1-1;-1
280;855;27.0405;76.6314;35.7144;10.5815;4962.89;6.29463;0;0;6.03179e-15;0.01;0;8.21628;101;0;-1-1;-1
280;856;26.5061;95.8504;34.4974;11.2867;6022.65;6.7148;0;0;6.03179e-15;0.01;0;4.59618;101;0;-1-1;-1
280;857;42.1736;-79.9984;34.8509;10.2437;4502.58;6.08805;0;0;6.03179e-15;0.01;0;5.66249;101;0;-1-1;-1
280;858;42.2434;-62.4759;35.0001;11.4802;6337.79;6.82696;0;0;6.03179e-15;0.01;0;7.78166;101;0;-1-1;-1
280;859;43.3764;-44.0882;34.4666;10.2057;4452.64;6.06597;0;0;6.03179e-15;0.01;0;8.13367;101;0;-1-1;-1
280;860;43.6037;-26.1737;35.1115;10.2882;4561.5;6.11597;0;0;6.03179e-15;0.01;0;8.49616;101;0;-1-1;-1
280;861;42.9852;-7.12958;35.3016;11.0553;5659.84;6.58095;0;0;6.03179e-15;0.01;0;8.08782;101;0;-1-1;-1
280;862;42.7584;10.4361;34.4973;10.41;4725.36;6.19239;0;0;6.03179e-15;0.01;0;7.87413;101;0;-1-1;-1
280;863;43.6894;29.652;34.231;11.8888;7038.84;7.07351;0;0;6.03179e-15;0.01;0;9.22914;101;0;-1-1;-1
280;864;43.5381;48.416;35.3169;11.8028;6887.23;7.01904;0;0;6.03179e-15;0.01;0;9.27628;101;0;-1-1;-1
280;865;43.8998;68.5342;35.8561;11.7771;6842.35;7.00034;0;0;6.03179e-15;0.01;0;7.80248;101;0;-1-1;-1
280;866;44.2803;86.386;35.8755;12.1544;7521.31;7.22921;0;0;6.03179e-15;0.01;0;5.22486;101;0;-1-1;-1
280;867;58.6029;-72.9087;33.8383;10.9477;5496.1;6.51088;0;0;6.03179e-15;0.01;0;6.67034;101;0;-1-1;-1
280;868;59.2989;-53.7709;34.5578;11.358;6137.48;6.76385;0;0;6.03179e-15;0.01;0;8.43926;101;0;-1-1;-1
280;869;59.6436;-35.0044;35.1819;11.4927;6358.48;6.83157;0;0;6.03179e-15;0.01;0;7.76808;101;0;-1-1;-1
280;870;59.8717;-16.929;34.8484;11.9443;7137.88;7.10254;0;0;6.03179e-15;0.01;0;8.23478;101;0;-1-1;-1
280;871;58.821;2.43849;35.279;12.1256;7467.89;7.21318;0;0;6.03179e-15;0.01;0;9.88926;101;0;-1-1;-1
280;872;60.2219;20.2787;35.0804;10.8297;5320.39;6.44098;0;0;6.03179e-15;0.01;0;8.56852;101;0;-1-1;-1
280;873;60.0327;39.2915;35.2354;10.922;5457.51;6.49776;0;0;6.03179e-15;0.01;0;7.64391;101;0;-1-1;-1
280;874;60.6968;57.3474;35.4545;11.5013;6372.72;6.837;0;0;6.03179e-15;0.01;0;7.66226;101;0;-1-1;-1
280;875;61.2774;77.0735;35.8621;11.117;5755.03;6.60862;0;0;6.03179e-15;0.01;0;5.30766;101;0;-1-1;-1
280;876;75.175;-64.3808;33.4308;10.7473;5199.8;6.39766;0;0;6.03179e-15;0.01;0;4.71566;101;0;-1-1;-1
280;877;77.0256;-45.2128;35.3457;11.3151;6068.29;6.73302;0;0;6.03179e-15;0.01;0;6.72672;101;0;-1-1;-1
280;878;76.3814;-26.008;35.4085;10.9672;5525.55;6.52259;0;0;6.03179e-15;0.01;0;8.41339;101;0;-1-1;-1
280;879;76.6392;-5.41754;35.5061;11.8891;7039.31;7.07022;0;0;6.03179e-15;0.01;0;8.13276;101;0;-1-1;-1
280;880;76.9194;10.2288;35.408;10.8423;5338.98;6.44956;0;0;6.03179e-15;0.01;0;7.22263;101;0;-1-1;-1
280;881;75.7484;28.2859;36.041;10.4267;4748.22;6.20764;0;0;6.03179e-15;0.01;0;8.03882;101;0;-1-1;-1
280;882;76.0366;46.5989;32.8943;11.0855;5706.31;6.59391;0;0;6.03179e-15;0.01;0;7.56239;101;0;-1-1;-1
280;883;78.644;65.9432;35.9231;11.976;7194.93;7.12719;0;0;6.03179e-15;0.01;0;4.15497;101;0;-1-1;-1
280;884;94.087;-35.2856;37.5866;11.9319;7115.73;7.09601;0;0;6.03179e-15;0.01;0;3.3716;101;0;-1-1;-1
280;885;91.9851;-16.3038;36.5186;10.6883;5114.7;6.35943;0;0;6.03179e-15;0.01;0;5.15349;101;0;-1-1;-1
280;886;95.151;3.39377;36.282;12.1737;7557.21;7.24272;0;0;6.03179e-15;0.01;0;5.6719;101;0;-1-1;-1
280;887;92.7537;22.0367;36.5412;10.5766;4955.9;6.29633;0;0;6.03179e-15;0.01;0;6.49342;101;0;-1-1;-1
280;888;103.85;37.6406;36.5005;10.9289;5467.92;6.50287;0;0;6.03179e-15;0.01;0;2.86841;101;0;-1-1;-1
280;889;-98.1297;-12.7782;45.3867;11.789;6863.06;7.01308;0;0;6.03179e-15;0.01;0;3.33838;101;0;-1-1;-1
280;890;-89.812;18.5633;48.2182;10.0093;4200.45;5.95005;0;0;6.03179e-15;0.01;0;4.67049;101;0;-1-1;-1
280;891;-78.895;-58.0418;49.92;9.96689;4147.32;5.92535;0;0;6.03179e-15;0.01;0;3.94315;101;0;-1-1;-1
280;892;-77.7072;-34.0039;52.046;10.2167;4467.09;6.07414;0;0;6.03179e-15;0.01;0;5.55695;101;0;-1-1;-1
280;893;-80.0001;-15.0318;50.7704;12.0155;7266.32;7.14913;0;0;6.03179e-15;0.01;0;6.1773;101;0;-1-1;-1
280;894;-77.9698;4.09217;48.7204;10.7557;5211.93;6.3996;0;0;6.03179e-15;0.01;0;6.86438;101;0;-1-1;-1
280;895;-73.7898;21.2244;53.4603;10.4765;4816.59;6.23047;0;0;6.03179e-15;0.01;0;5.7189;101;0;-1-1;-1
280;896;-80.1177;37.2768;48.2613;11.1118;5747.06;6.61189;0;0;6.03179e-15;0.01;0;4.19868;101;0;-1-1;-1
280;897;-63.2738;-66.8299;49.2414;10.7553;5211.47;6.3981;0;0;6.03179e-15;0.01;0;5.46081;101;0;-1-1;-1
280;898;-64.1419;-46.7608;50.6127;11.278;6008.84;6.70737;0;0;6.03179e-15;0.01;0;7.62444;101;0;-1-1;-1
280;899;-62.9369;-24.6126;49.4256;10.2312;4486.08;6.08334;0;0;6.03179e-15;0.01;0;7.54056;101;0;-1-1;-1
280;900;-62.6105;-6.73869;51.3988;11.5567;6465.32;6.8706;0;0;6.03179e-15;0.01;0;6.8659;101;0;-1-1;-1
280;901;-60.7865;9.98579;47.6718;10.4542;4785.82;6.223;0;0;6.03179e-15;0.01;0;6.8177;101;0;-1-1;-1
280;902;-63.5596;32.9744;48.1727;10.2454;4504.76;6.09377;0;0;6.03179e-15;0.01;0;6.80106;101;0;-1-1;-1
280;903;-65.0959;49.7847;48.2465;10.1583;4390.94;6.045;0;0;6.03179e-15;0.01;0;5.00657;101;0;-1-1;-1
280;904;-65.0234;67.8609;50.1847;10.5426;4908.33;6.27581;0;0;6.03179e-15;0.01;0;3.59292;101;0;-1-1;-1
280;905;-45.9451;-73.6806;50.2717;10.5697;4946.31;6.29328;0;0;6.03179e-15;0.01;0;6.09294;101;0;-1-1;-1
280;906;-47.6674;-55.6161;50.143;11.0068;5585.58;6.5485;0;0;6.03179e-15;0.01;0;7.97201;101;0;-1-1;-1
280;907;-48.3493;-35.061;51.0951;12.254;7707.7;7.28606;0;0;6.03179e-15;0.01;0;8.34183;101;0;-1-1;-1
280;908;-46.4723;-17.5587;49.198;10.2523;4513.88;6.09338;0;0;6.03179e-15;0.01;0;7.20467;101;0;-1-1;-1
280;909;-45.4332;0.447199;52.22;10.4869;4830.9;6.2414;0;0;6.03179e-15;0.01;0;7.82953;101;0;-1-1;-1
280;910;-48.2467;23.0971;49.1861;12.3867;7960.81;7.37034;0;0;6.03179e-15;0.01;0;8.4771;101;0;-1-1;-1
280;911;-48.4513;40.2833;48.4585;10.407;4721.39;6.19167;0;0;6.03179e-15;0.01;0;6.78262;101;0;-1-1;-1
280;912;-49.896;59.169;50.7791;12.1431;7500.27;7.22303;0;0;6.03179e-15;0.01;0;7.27504;101;0;-1-1;-1
280;913;-50.0001;79.8877;48.3083;12.0469;7323.45;7.16926;0;0;6.03179e-15;0.01;0;3.22492;101;0;-1-1;-1
280;914;-29.155;-80.0059;50.9448;10.9927;5564.24;6.54126;0;0;6.03179e-15;0.01;0;5.91265;101;0;-1-1;-1
280;915;-30.8765;-63.5079;49.6026;10.3038;4582.34;6.13168;0;0;6.03179e-15;0.01;0;7.4023;101;0;-1-1;-1
280;916;-31.5837;-44.6912;50.8571;11.6851;6683.16;6.95109;0;0;6.03179e-15;0.01;0;8.25029;101;0;-1-1;-1
280;917;-31.2661;-25.7283;49.9961;10.2658;4531.73;6.10503;0;0;6.03179e-15;0.01;0;8.59241;101;0;-1-1;-1
280;918;-30.6302;-8.48305;48.668;10.279;4549.22;6.10679;0;0;6.03179e-15;0.01;0;7.66582;101;0;-1-1;-1
280;919;-31.5496;11.6372;48.0883;11.9837;7208.82;7.12683;0;0;6.03179e-15;0.01;0;8.69712;101;0;-1-1;-1
280;920;-30.8734;31.1773;49.9312;12.3838;7955.11;7.36578;0;0;6.03179e-15;0.01;0;9.72382;101;0;-1-1;-1
280;921;-32.9628;49.5924;50.2855;11.1446;5798.11;6.62849;0;0;6.03179e-15;0.01;0;8.51637;101;0;-1-1;-1
280;922;-32.2678;69.0225;49.7159;12.3905;7968.17;7.36424;0;0;6.03179e-15;0.01;0;6.44575;101;0;-1-1;-1
280;923;-32.5949;85.5714;53.0892;11.1543;5813.17;6.63615;0;0;6.03179e-15;0.01;0;2.98427;101;0;-1-1;-1
280;924;-13.8381;-90.065;54.321;10.7686;5230.74;6.41087;0;0;6.03179e-15;0.01;0;3.55977;101;0;-1-1;-1
280;925;-13.2705;-72.8229;47.781;10.4659;4802.01;6.23143;0;0;6.03179e-15;0.01;0;7.64871;101;0;-1-1;-1
280;926;-15.815;-54.1284;51.0566;9.9514;4128.01;5.91768;0;0;6.03179e-15;0.01;0;7.97789;101;0;-1-1;-1
280;927;-15.0803;-35.0052;48.9126;12.0628;7352.42;7.17392;0;0;6.03179e-15;0.01;0;8.1705;101;0;-1-1;-1
280;928;-14.8361;-18.3367;49.942;11.9234;7100.42;7.09245;0;0;6.03179e-15;0.01;0;8.24157;101;0;-1-1;-1
280;929;-15.9451;1.4199;50.019;11.5683;6484.78;6.88509;0;0;6.03179e-15;0.01;0;9.31663;101;0;-1-1;-1
280;930;-14.2009;21.4802;50.7181;12.094;7409.75;7.19361;0;0;6.03179e-15;0.01;0;8.74153;101;0;-1-1;-1
280;931;-15.1773;40.001;49.3291;10.7162;5154.73;6.37712;0;0;6.03179e-15;0.01;0;8.19409;101;0;-1-1;-1
280;932;-16.3492;57.3759;50.4472;10.9008;5425.87;6.4911;0;0;6.03179e-15;0.01;0;8.35273;101;0;-1-1;-1
280;933;-14.8146;76.908;52.6069;12.2163;7636.66;7.26223;0;0;6.03179e-15;0.01;0;7.73729;101;0;-1-1;-1
280;934;-16.7119;96.3178;50.323;10.242;4500.28;6.08992;0;0;6.03179e-15;0.01;0;3.42695;101;0;-1-1;-1
280;935;1.09058;-80.2638;55.5834;10.2976;4574.01;6.12407;0;0;6.03179e-15;0.01;0;4.74932;101;0;-1-1;-1
280;936;0.262503;-62.4592;49.5827;10.8871;5405.38;6.47417;0;0;6.03179e-15;0.01;0;7.34479;101;0;-1-1;-1
280;937;1.39561;-44.7418;53.2456;11.333;6097.18;6.73948;0;0;6.03179e-15;0.01;0;7.79829;101;0;-1-1;-1
280;938;1.60146;-26.183;48.379;11.4093;6221.04;6.79044;0;0;6.03179e-15;0.01;0;8.82187;101;0;-1-1;-1
280;939;0.592321;-7.35996;49.8994;11.4435;6277.22;6.80274;0;0;6.03179e-15;0.01;0;8.15326;101;0;-1-1;-1
280;940;1.00068;9.99971;50.0556;11.3575;6136.68;6.75462;0;0;6.03179e-15;0.01;0;7.93326;101;0;-1-1;-1
280;941;1.60992;30.2614;49.8673;10.2274;4481.13;6.07791;0;0;6.03179e-15;0.01;0;8.60906;101;0;-1-1;-1
280;942;0.372217;47.5292;49.7246;10.4087;4723.59;6.19345;0;0;6.03179e-15;0.01;0;7.187;101;0;-1-1;-1
280;943;0.0868911;65.5065;50.3281;10.9216;5456.96;6.4997;0;0;6.03179e-15;0.01;0;7.73375;101;0;-1-1;-1
280;944;0.930235;89.1186;52.8373;12.1773;7563.88;7.23291;0;0;6.03179e-15;0.01;0;4.81116;101;0;-1-1;-1
280;945;15.3688;-89.1584;47.1814;10.6798;5102.42;6.35535;0;0;6.03179e-15;0.01;0;5.69649;101;0;-1-1;-1
280;946;17.3634;-73.0785;55.2755;10.9973;5571.24;6.54486;0;0;6.03179e-15;0.01;0;6.95905;101;0;-1-1;-1
280;947;16.758;-55.9961;47.8559;10.2602;4524.35;6.10142;0;0;6.03179e-15;0.01;0;8.15132;101;0;-1-1;-1
280;948;17.0236;-43.3437;59.695;9.82692;3975.03;5.8428;0;0;6.03179e-15;0.01;0;7.74593;101;0;-1-1;-1
280;949;16.6935;-15.977;49.3873;11.1554;5814.96;6.63847;0;0;6.03179e-15;0.01;0;8.87869;101;0;-1-1;-1
280;950;16.8332;1.97672;49.3817;10.2017;4447.41;6.0755;0;0;6.03179e-15;0.01;0;8.03699;101;0;-1-1;-1
280;951;16.2603;19.9883;49.1296;11.5508;6455.47;6.87254;0;0;6.03179e-15;0.01;0;9.15035;101;0;-1-1;-1
280;952;16.5884;38.853;49.8147;10.2859;4558.38;6.11407;0;0;6.03179e-15;0.01;0;6.95887;101;0;-1-1;-1
280;953;16.0883;56.5157;50.9136;10.9307;5470.57;6.50347;0;0;6.03179e-15;0.01;0;7.89965;101;0;-1-1;-1
280;954;15.4206;76.5342;51.9531;11.5032;6375.87;6.84368;0;0;6.03179e-15;0.01;0;7.61846;101;0;-1-1;-1
280;955;32.9355;-82.0826;50.5121;10.8315;5322.93;6.44801;0;0;6.03179e-15;0.01;0;3.98811;101;0;-1-1;-1
280;956;32.7508;-63.991;52.8837;11.5906;6522.46;6.89421;0;0;6.03179e-15;0.01;0;6.76029;101;0;-1-1;-1
280;957;31.9039;-44.7234;50.19;11.8871;7035.9;7.07211;0;0;6.03179e-15;0.01;0;9.18831;101;0;-1-1;-1
280;958;32.6474;-25.9079;51.0535;12.0688;7363.38;7.17354;0;0;6.03179e-15;0.01;0;9.4488;101;0;-1-1;-1
280;959;32.3438;-6.76131;51.0874;11.4979;6367.22;6.83966;0;0;6.03179e-15;0.01;0;8.09827;101;0;-1-1;-1
280;960;32.6353;9.99572;49.2683;11.3914;6191.88;6.777;0;0;6.03179e-15;0.01;0;8.02832;101;0;-1-1;-1
280;961;32.5692;30.063;49.1293;11.7985;6879.69;7.01486;0;0;6.03179e-15;0.01;0;9.40223;101;0;-1-1;-1
280;962;32.2028;47.9671;50.9976;10.7781;5244.57;6.41212;0;0;6.03179e-15;0.01;0;8.63857;101;0;-1-1;-1
280;963;32.1209;67.0828;52.1593;12.0224;7278.89;7.1471;0;0;6.03179e-15;0.01;0;7.85607;101;0;-1-1;-1
280;964;31.6769;86.5535;51.6519;11.3784;6170.64;6.76795;0;0;6.03179e-15;0.01;0;3.96511;101;0;-1-1;-1
280;965;49.0601;-72.9411;49.6368;10.3348;4623.77;6.15527;0;0;6.03179e-15;0.01;0;4.92079;101;0;-1-1;-1
280;966;48.9423;-53.7367;50.9272;12.3387;7868.63;7.33678;0;0;6.03179e-15;0.01;0;8.69497;101;0;-1-1;-1
280;967;49.0042;-35.0014;50.0506;10.2151;4464.93;6.0709;0;0;6.03179e-15;0.01;0;7.32869;101;0;-1-1;-1
280;968;48.8947;-16.8373;50.4498;11.2169;5911.57;6.66947;0;0;6.03179e-15;0.01;0;8.01322;101;0;-1-1;-1
280;969;48.6861;1.27976;50.7655;10.2985;4575.2;6.12107;0;0;6.03179e-15;0.01;0;8.61518;101;0;-1-1;-1
280;970;49.0729;19.4176;49.8858;12.1718;7553.53;7.2352;0;0;6.03179e-15;0.01;0;9.50978;101;0;-1-1;-1
280;971;49.6617;39.5512;50.9709;11.4183;6235.8;6.783;0;0;6.03179e-15;0.01;0;7.7046;101;0;-1-1;-1
280;972;49.514;57.2674;51.5186;11.6964;6702.6;6.95481;0;0;6.03179e-15;0.01;0;7.57646;101;0;-1-1;-1
280;973;49.5717;77.2729;53.7205;11.8715;7008.13;7.06389;0;0;6.03179e-15;0.01;0;5.38184;101;0;-1-1;-1
280;974;65.228;-64.0612;49.4339;10.5457;4912.63;6.27894;0;0;6.03179e-15;0.01;0;4.61093;101;0;-1-1;-1
280;975;65.8351;-44.9993;50.655;11.2944;6034.94;6.72007;0;0;6.03179e-15;0.01;0;7.54918;101;0;-1-1;-1
280;976;65.0506;-26.2754;50.4098;10.245;4504.32;6.09047;0;0;6.03179e-15;0.01;0;8.24522;101;0;-1-1;-1
280;977;65.5419;-7.32539;51.4723;12.3099;7813.69;7.31986;0;0;6.03179e-15;0.01;0;9.29522;101;0;-1-1;-1
280;978;66.3064;10.0339;51.371;11.885;7032.07;7.07001;0;0;6.03179e-15;0.01;0;8.25817;101;0;-1-1;-1
280;979;66.0197;29.2825;51.6248;11.9593;7164.79;7.11571;0;0;6.03179e-15;0.01;0;7.06004;101;0;-1-1;-1
280;980;68.4187;48.4214;51.6454;12.2339;7669.86;7.27612;0;0;6.03179e-15;0.01;0;6.22607;101;0;-1-1;-1
280;981;66.349;67.7811;51.4089;11.0009;5576.68;6.54518;0;0;6.03179e-15;0.01;0;4.92638;101;0;-1-1;-1
280;982;80.9492;-35.003;50.9492;10.4602;4794.08;6.22407;0;0;6.03179e-15;0.01;0;4.96844;101;0;-1-1;-1
280;983;80.9906;-17.7196;50.7441;10.2582;4521.74;6.10473;0;0;6.03179e-15;0.01;0;5.54821;101;0;-1-1;-1
280;984;84.5638;0.276632;53.0159;11.8865;7034.81;7.0683;0;0;6.03179e-15;0.01;0;5.62674;101;0;-1-1;-1
280;985;83.6345;19.5252;52.6377;12.1789;7566.73;7.24258;0;0;6.03179e-15;0.01;0;5.64323;101;0;-1-1;-1
280;986;86.5351;39.1987;48.0331;12.4065;7999.01;7.37475;0;0;6.03179e-15;0.01;0;3.8177;101;0;-1-1;-1
280;987;-80.3078;-31.8919;69.4681;10.3458;4638.53;6.16408;0;0;6.03179e-15;0.01;0;2.04436;101;0;-1-1;-1
280;988;-69.3317;-18.7955;64.8718;10.7243;5166.53;6.38275;0;0;6.03179e-15;0.01;0;5.3159;101;0;-1-1;-1
280;989;-79.2007;-3.99913;65.73;10.2547;4517.13;6.10807;0;0;6.03179e-15;0.01;0;4.50266;101;0;-1-1;-1
280;990;-77.3636;23.8091;70.0912;11.6297;6588.63;6.9204;0;0;6.03179e-15;0.01;0;2.4941;101;0;-1-1;-1
