Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;91.5719;25.2842;16.9073;9.22951;3293.25;5.22305;0;0;3.24219e-69;0.01;0;4.13383;102;0;-1-1;-1
1400;779;-81.8752;5.04923;37.3651;8.51126;2582.67;4.81629;0;0;3.24219e-69;0.01;0;4.43779;102;0;-1-1;-1
1400;780;-77.7533;-38.9407;28.701;9.77987;3918.21;5.54424;0;0;3.24219e-69;0.01;0;4.43803;102;0;-1-1;-1
1400;781;-76.2476;-21.3094;30.0228;9.22968;3293.43;5.22533;0;0;3.24219e-69;0.01;0;5.43938;102;0;-1-1;-1
1400;782;-72.7908;-5.23693;29.9713;9.09171;3147.94;5.14457;0;0;3.24219e-69;0.01;0;6.14954;102;0;-1-1;-1
1400;783;-80.8401;13.4607;24.7465;8.64671;2707.95;4.90498;0;0;3.24219e-69;0.01;0;5.05452;102;0;-1-1;-1
1400;784;-81.3303;29.6547;25.9415;9.30582;3375.61;5.2578;0;0;3.24219e-69;0.01;0;5.1756;102;0;-1-1;-1
1400;785;-73.8622;43.3588;28.9822;8.43346;2512.5;4.76242;0;0;3.24219e-69;0.01;0;4.58006;102;0;-1-1;-1
1400;786;-63.4693;-66.3139;30.2143;9.38667;3464.36;5.31899;0;0;3.24219e-69;0.01;0;3.67874;102;0;-1-1;-1
1400;787;-64.2308;-48.8553;29.0004;9.50809;3600.55;5.38453;0;0;3.24219e-69;0.01;0;6.17637;102;0;-1-1;-1
1400;788;-62.5103;-30.5721;28.7471;9.82335;3970.71;5.56906;0;0;3.24219e-69;0.01;0;6.83792;102;0;-1-1;-1
1400;789;-61.197;-15.0959;32.8044;8.3118;2405.32;4.7057;0;0;3.24219e-69;0.01;0;5.86056;102;0;-1-1;-1
1400;790;-59.4607;3.91169;30.3071;8.85694;2910.32;5.0276;0;0;3.24219e-69;0.01;0;5.25075;102;0;-1-1;-1
1400;791;-67.6455;23.3413;26.7129;8.3967;2479.79;4.74608;0;0;3.24219e-69;0.01;0;6.07662;102;0;-1-1;-1
1400;792;-60.2852;37.0154;28.671;8.36952;2455.79;4.74519;0;0;3.24219e-69;0.01;0;6.54308;102;0;-1-1;-1
1400;793;-61.4262;52.9226;29.1545;9.74321;3874.31;5.51945;0;0;3.24219e-69;0.01;0;5.51487;102;0;-1-1;-1
1400;794;-48.1247;-74.6245;31.1742;9.95752;4135.64;5.63156;0;0;3.24219e-69;0.01;0;4.797;102;0;-1-1;-1
1400;795;-49.599;-57.9453;30.6152;9.43167;3514.43;5.35744;0;0;3.24219e-69;0.01;0;7.13058;102;0;-1-1;-1
1400;796;-49.6911;-41.0137;30.9736;9.58375;3687.18;5.42408;0;0;3.24219e-69;0.01;0;7.38718;102;0;-1-1;-1
1400;797;-48.2601;-23.6905;32.0882;8.43577;2514.57;4.76113;0;0;3.24219e-69;0.01;0;6.46956;102;0;-1-1;-1
1400;798;-47.6662;-7.26643;32.0435;9.5394;3636.23;5.39367;0;0;3.24219e-69;0.01;0;7.24069;102;0;-1-1;-1
1400;799;-55.3209;18.3303;32.956;8.36317;2450.2;4.72208;0;0;3.24219e-69;0.01;0;6.21212;102;0;-1-1;-1
1400;800;-47.074;29.9266;29.4145;8.3439;2433.3;4.71874;0;0;3.24219e-69;0.01;0;6.44687;102;0;-1-1;-1
1400;801;-47.2363;45.3307;28.8184;8.31594;2408.92;4.69538;0;0;3.24219e-69;0.01;0;6.85171;102;0;-1-1;-1
1400;802;-47.4327;60.859;28.535;8.31805;2410.75;4.71063;0;0;3.24219e-69;0.01;0;6.06781;102;0;-1-1;-1
1400;803;-31.7012;-81.6094;30.7111;9.9795;4163.08;5.6358;0;0;3.24219e-69;0.01;0;4.7362;102;0;-1-1;-1
1400;804;-34.4019;-65.7611;29.3353;8.3688;2455.15;4.74588;0;0;3.24219e-69;0.01;0;6.72304;102;0;-1-1;-1
1400;805;-35.1917;-49.9997;30.0869;9.62189;3731.38;5.43375;0;0;3.24219e-69;0.01;0;6.34935;102;0;-1-1;-1
1400;806;-34.3228;-33.5856;31.318;10.2368;4493.43;5.79493;0;0;3.24219e-69;0.01;0;6.32449;102;0;-1-1;-1
1400;807;-34.3508;-16.5877;31.0497;8.82867;2882.53;4.99753;0;0;3.24219e-69;0.01;0;7.2012;102;0;-1-1;-1
1400;808;-43.9839;8.71975;32.8202;8.68133;2740.61;4.91458;0;0;3.24219e-69;0.01;0;6.83305;102;0;-1-1;-1
1400;809;-33.5604;21.0632;29.833;8.86104;2914.36;5.02432;0;0;3.24219e-69;0.01;0;6.50285;102;0;-1-1;-1
1400;810;-33.3777;37.3516;28.8713;9.50147;3593.03;5.38214;0;0;3.24219e-69;0.01;0;7.26929;102;0;-1-1;-1
1400;811;-33.7871;53.767;28.0208;8.96837;3021.55;5.09332;0;0;3.24219e-69;0.01;0;7.31214;102;0;-1-1;-1
1400;812;-34.3418;68.9885;27.2926;8.35413;2442.27;4.74028;0;0;3.24219e-69;0.01;0;5.89694;102;0;-1-1;-1
1400;813;-16.7757;-89.8387;28.5285;9.73601;3865.73;5.5136;0;0;3.24219e-69;0.01;0;3.02919;102;0;-1-1;-1
1400;814;-17.5055;-73.5054;28.5359;8.38353;2468.14;4.73666;0;0;3.24219e-69;0.01;0;6.17805;102;0;-1-1;-1
1400;815;-21.0358;-59.2165;31.6798;8.4738;2548.73;4.80126;0;0;3.24219e-69;0.01;0;6.93348;102;0;-1-1;-1
1400;1201;-61.029;18.6552;2.63315;8.20002;2309.58;4.64507;0;0;4.05274e-69;0.01;0;6.15643;102;0;-1-1;-1
1400;817;-20.8087;-24.004;31.3056;8.44968;2527.03;4.7794;0;0;3.24219e-69;0.01;0;5.22698;102;0;-1-1;-1
1400;818;-32.3809;-0.199815;30.476;9.29353;3362.26;5.25756;0;0;3.24219e-69;0.01;0;6.76977;102;0;-1-1;-1
1400;819;-19.0295;13.1272;29.5133;8.81352;2867.72;4.98519;0;0;3.24219e-69;0.01;0;5.66034;102;0;-1-1;-1
1400;820;-18.5641;29.4786;28.6288;9.38216;3459.37;5.31875;0;0;3.24219e-69;0.01;0;6.39866;102;0;-1-1;-1
1400;821;-19.6061;46.4361;28.0076;9.01488;3068.8;5.09974;0;0;3.24219e-69;0.01;0;6.06365;102;0;-1-1;-1
1400;822;-20.4942;62.426;25.7905;8.47027;2545.54;4.78937;0;0;3.24219e-69;0.01;0;6.458;102;0;-1-1;-1
1400;823;-21.513;77.948;30.7649;9.89535;4058.66;5.61048;0;0;3.24219e-69;0.01;0;4.82912;102;0;-1-1;-1
1400;824;-1.69896;-80.4829;29.0008;10.0387;4237.63;5.68833;0;0;3.24219e-69;0.01;0;5.6578;102;0;-1-1;-1
1400;825;-6.04618;-63.3797;27.1636;8.93756;2990.51;5.07448;0;0;3.24219e-69;0.01;0;6.51118;102;0;-1-1;-1
1400;826;-8.53626;-50.897;36.3646;9.02491;3079.06;5.12155;0;0;3.24219e-69;0.01;0;6.16566;102;0;-1-1;-1
1400;827;-10.7987;-37.0872;29.0831;8.31606;2409.02;4.71115;0;0;3.24219e-69;0.01;0;4.20915;102;0;-1-1;-1
1400;828;-1.87998;-14.0143;33.7753;8.12018;2242.77;4.59327;0;0;3.24219e-69;0.01;0;4.73517;102;0;-1-1;-1
1400;829;-7.68357;0.58319;32.6072;9.20884;3271.18;5.21039;0;0;3.24219e-69;0.01;0;4.77249;102;0;-1-1;-1
1400;830;-2.83131;17.9024;30.7732;9.91962;4088.59;5.61557;0;0;3.24219e-69;0.01;0;6.48607;102;0;-1-1;-1
1400;831;-2.38884;34.1119;32.5142;8.95434;3007.39;5.06077;0;0;3.24219e-69;0.01;0;4.98499;102;0;-1-1;-1
1400;832;-9.12601;57.2998;33.7565;8.46142;2537.57;4.77808;0;0;3.24219e-69;0.01;0;4.39741;102;0;-1-1;-1
1400;833;-7.30362;70.9522;27.3234;8.73052;2787.46;4.94485;0;0;3.24219e-69;0.01;0;5.17954;102;0;-1-1;-1
1400;834;-3.53934;86.078;27.0626;8.42732;2507.01;4.78629;0;0;3.24219e-69;0.01;0;3.15749;102;0;-1-1;-1
1400;835;11.2191;-91.3126;27.6666;8.63718;2699.01;4.89407;0;0;3.24219e-69;0.01;0;3.85039;102;0;-1-1;-1
1400;836;12.9918;-77.8749;22.474;8.23722;2341.15;4.6628;0;0;3.24219e-69;0.01;0;7.01733;102;0;-1-1;-1
1400;837;5.19342;-53.1525;29.0388;8.6447;2706.07;4.87985;0;0;3.24219e-69;0.01;0;5.77665;102;0;-1-1;-1
1400;838;13.4263;-39.064;31.5393;9.99511;4182.65;5.6583;0;0;3.24219e-69;0.01;0;5.80993;102;0;-1-1;-1
1400;839;10.6543;-22.1848;32.3409;8.78942;2844.26;4.97902;0;0;3.24219e-69;0.01;0;5.28023;102;0;-1-1;-1
1400;840;11.5572;-5.47422;31.2829;9.79297;3933.98;5.54431;0;0;3.24219e-69;0.01;0;5.5632;102;0;-1-1;-1
1400;841;13.0884;10.5832;30.3339;9.02361;3077.72;5.12322;0;0;3.24219e-69;0.01;0;5.64755;102;0;-1-1;-1
1400;842;12.4665;26.599;31.3363;9.01329;3067.18;5.09564;0;0;3.24219e-69;0.01;0;6.92387;102;0;-1-1;-1
1400;843;11.381;43.2258;29.5828;10.0323;4229.51;5.66819;0;0;3.24219e-69;0.01;0;6.71981;102;0;-1-1;-1
1400;844;15.5124;63.0663;35.3725;8.59493;2659.6;4.87291;0;0;3.24219e-69;0.01;0;5.29451;102;0;-1-1;-1
1400;845;7.99965;75.4861;28.1984;9.26258;3328.77;5.24279;0;0;3.24219e-69;0.01;0;4.89252;102;0;-1-1;-1
1400;846;26.5677;-84.4289;29.0523;9.70411;3827.86;5.4816;0;0;3.24219e-69;0.01;0;4.8485;102;0;-1-1;-1
1400;847;22.926;-67.5014;29.2263;9.77877;3916.89;5.51529;0;0;3.24219e-69;0.01;0;6.70009;102;0;-1-1;-1
1400;848;26.6236;-48.9231;29.206;8.78741;2842.31;4.99517;0;0;3.24219e-69;0.01;0;5.80267;102;0;-1-1;-1
1400;849;29.1905;-32.7848;28.5035;10.0334;4230.91;5.66863;0;0;3.24219e-69;0.01;0;6.61672;102;0;-1-1;-1
1400;850;25.8869;-15.1308;30.008;10.0737;4282.14;5.71605;0;0;3.24219e-69;0.01;0;7.13533;102;0;-1-1;-1
1400;851;27.0874;2.35169;29.8942;8.83181;2885.61;4.98444;0;0;3.24219e-69;0.01;0;6.62225;102;0;-1-1;-1
1400;852;26.9243;18.7478;30.2241;8.85786;2911.22;5.00664;0;0;3.24219e-69;0.01;0;7.02432;102;0;-1-1;-1
1400;853;26.3635;35.2639;29.8717;9.26941;3336.15;5.24514;0;0;3.24219e-69;0.01;0;7.10003;102;0;-1-1;-1
1400;854;26.3094;52.3708;30.3492;9.79449;3935.8;5.52916;0;0;3.24219e-69;0.01;0;7.37845;102;0;-1-1;-1
1400;855;28.4378;69.8625;31.3944;8.69308;2751.75;4.92347;0;0;3.24219e-69;0.01;0;6.98243;102;0;-1-1;-1
1400;856;26.583;84.9839;29.9059;9.20108;3262.91;5.22508;0;0;3.24219e-69;0.01;0;4.14108;102;0;-1-1;-1
1400;857;38.1698;-72.8615;28.0989;8.41147;2492.89;4.736;0;0;3.24219e-69;0.01;0;5.71138;102;0;-1-1;-1
1400;858;40.5047;-56.9001;28.8083;9.40379;3483.35;5.32249;0;0;3.24219e-69;0.01;0;6.69643;102;0;-1-1;-1
1400;859;42.774;-41.2817;31.9438;8.37083;2456.94;4.74145;0;0;3.24219e-69;0.01;0;5.20267;102;0;-1-1;-1
1400;860;40.9233;-22.2397;31.3009;8.41525;2496.26;4.77716;0;0;3.24219e-69;0.01;0;6.63413;102;0;-1-1;-1
1400;861;40.3906;-6.41824;30.8508;9.06919;3124.6;5.15041;0;0;3.24219e-69;0.01;0;6.60539;102;0;-1-1;-1
1400;862;40.5477;11.1682;29.9178;8.42073;2501.14;4.76816;0;0;3.24219e-69;0.01;0;6.18136;102;0;-1-1;-1
1400;863;41.0648;27.3109;30.0719;9.56467;3665.21;5.42591;0;0;3.24219e-69;0.01;0;7.36024;102;0;-1-1;-1
1400;864;40.8641;43.7107;30.1432;9.63299;3744.31;5.45564;0;0;3.24219e-69;0.01;0;7.31361;102;0;-1-1;-1
1400;865;41.3256;61.0368;30.7534;9.65486;3769.87;5.45951;0;0;3.24219e-69;0.01;0;6.98051;102;0;-1-1;-1
1400;866;42.5192;78.4432;29.0915;9.85129;4004.68;5.57852;0;0;3.24219e-69;0.01;0;4.70067;102;0;-1-1;-1
1400;867;52.4869;-67.3356;27.4707;8.94676;2999.75;5.0594;0;0;3.24219e-69;0.01;0;6.12932;102;0;-1-1;-1
1400;868;55.9687;-50.4002;30.73;9.39389;3472.37;5.33801;0;0;3.24219e-69;0.01;0;6.30435;102;0;-1-1;-1
1400;869;54.2254;-30.9884;30.3949;9.28792;3356.17;5.24554;0;0;3.24219e-69;0.01;0;6.91287;102;0;-1-1;-1
1400;870;54.6216;-14.5205;30.8941;9.78461;3923.91;5.53865;0;0;3.24219e-69;0.01;0;7.63948;102;0;-1-1;-1
1400;871;54.5359;2.75078;30.9376;9.8309;3979.86;5.56255;0;0;3.24219e-69;0.01;0;7.3275;102;0;-1-1;-1
1400;872;55.5288;19.315;30.8332;8.84716;2900.69;5.01502;0;0;3.24219e-69;0.01;0;7.125;102;0;-1-1;-1
1400;873;55.5172;35.1991;32.0329;8.83119;2885;4.99751;0;0;3.24219e-69;0.01;0;6.54352;102;0;-1-1;-1
1400;874;55.4743;51.4174;30.0993;9.52577;3620.67;5.37551;0;0;3.24219e-69;0.01;0;7.27874;102;0;-1-1;-1
1400;875;55.9674;68.1275;30.4428;9.0056;3059.33;5.09464;0;0;3.24219e-69;0.01;0;4.23363;102;0;-1-1;-1
1400;876;66.7714;-61.3707;27.9669;8.66291;2723.2;4.90338;0;0;3.24219e-69;0.01;0;3.82412;102;0;-1-1;-1
1400;877;68.2941;-38.9759;30.1833;9.04623;3100.92;5.11156;0;0;3.24219e-69;0.01;0;5.3117;102;0;-1-1;-1
1400;878;68.6325;-22.9765;30.8045;9.01718;3071.15;5.10468;0;0;3.24219e-69;0.01;0;7.44589;102;0;-1-1;-1
1400;879;68.9803;-5.74889;31.6268;9.68695;3807.59;5.47654;0;0;3.24219e-69;0.01;0;6.89807;102;0;-1-1;-1
1400;880;69.3959;11.5661;30.3077;8.86992;2923.13;5.0309;0;0;3.24219e-69;0.01;0;6.14389;102;0;-1-1;-1
1400;881;69.0905;26.7512;31.2502;8.52194;2592.41;4.83105;0;0;3.24219e-69;0.01;0;6.9863;102;0;-1-1;-1
1400;882;69.0805;41.7105;27.0786;8.99568;3049.23;5.10905;0;0;3.24219e-69;0.01;0;6.65617;102;0;-1-1;-1
1400;883;70.0775;58.1246;31.1014;9.72547;3853.19;5.51432;0;0;3.24219e-69;0.01;0;4.00023;102;0;-1-1;-1
1400;884;82.9765;-30.7654;32.6644;9.69032;3811.56;5.48568;0;0;3.24219e-69;0.01;0;3.65259;102;0;-1-1;-1
1400;885;82.286;-14.3286;31.203;8.6999;2758.24;4.93874;0;0;3.24219e-69;0.01;0;4.93023;102;0;-1-1;-1
1400;886;83.3898;3.12516;30.4988;9.91546;4083.45;5.61426;0;0;3.24219e-69;0.01;0;4.59394;102;0;-1-1;-1
1400;887;82.9998;20.0914;30.5813;8.59402;2658.75;4.87557;0;0;3.24219e-69;0.01;0;5.66107;102;0;-1-1;-1
1400;888;94.2284;30.631;31.7119;8.76622;2821.8;4.9646;0;0;3.24219e-69;0.01;0;2.5345;102;0;-1-1;-1
1400;889;-86.7697;-10.449;37.654;9.617;3725.7;5.4351;0;0;3.24219e-69;0.01;0;3.68062;102;0;-1-1;-1
1400;890;-77.637;19.3169;37.3063;8.05642;2190.35;4.54684;0;0;3.24219e-69;0.01;0;3.92817;102;0;-1-1;-1
1400;891;-73.1937;-47.8311;41.7133;8.15267;2269.8;4.60622;0;0;3.24219e-69;0.01;0;3.2148;102;0;-1-1;-1
1400;892;-70.6827;-29.2781;49.0471;8.37553;2461.08;4.72343;0;0;3.24219e-69;0.01;0;4.50651;102;0;-1-1;-1
1400;893;-71.6206;-13.963;44.3031;9.71856;3844.98;5.49623;0;0;3.24219e-69;0.01;0;6.57462;102;0;-1-1;-1
1400;894;-67.9655;2.29723;43.8493;8.84202;2895.63;5.00614;0;0;3.24219e-69;0.01;0;5.86045;102;0;-1-1;-1
1400;895;-64.8695;18.3652;45.1143;8.82157;2875.59;4.98767;0;0;3.24219e-69;0.01;0;4.45975;102;0;-1-1;-1
1400;896;-70.8531;32.1937;38.9167;9.06613;3121.44;5.13878;0;0;3.24219e-69;0.01;0;4.31935;102;0;-1-1;-1
1400;897;-60.019;-55.6823;42.6659;8.81909;2873.16;4.99124;0;0;3.24219e-69;0.01;0;4.39029;102;0;-1-1;-1
1400;898;-60.5456;-39.5521;42.7835;9.16861;3228.49;5.19688;0;0;3.24219e-69;0.01;0;7.1399;102;0;-1-1;-1
1400;899;-57.9768;-23.6697;44.0827;8.35162;2440.06;4.7198;0;0;3.24219e-69;0.01;0;7.07412;102;0;-1-1;-1
1400;900;-55.8932;-8.23874;47.4524;9.43435;3517.43;5.34561;0;0;3.24219e-69;0.01;0;7.15523;102;0;-1-1;-1
1400;901;-53.6546;7.78528;43.7544;8.59385;2658.59;4.87505;0;0;3.24219e-69;0.01;0;6.62599;102;0;-1-1;-1
1400;902;-55.7904;30.6395;41.6567;8.43686;2515.54;4.77247;0;0;3.24219e-69;0.01;0;5.69434;102;0;-1-1;-1
1400;903;-55.3501;45.3305;41.3804;8.46117;2537.34;4.80352;0;0;3.24219e-69;0.01;0;5.0036;102;0;-1-1;-1
1400;904;-56.1715;61.8296;41.2214;8.66111;2721.5;4.89869;0;0;3.24219e-69;0.01;0;3.12954;102;0;-1-1;-1
1400;905;-40.8751;-64.81;42.6755;8.73207;2788.94;4.95009;0;0;3.24219e-69;0.01;0;4.58594;102;0;-1-1;-1
1400;906;-44.5405;-49.4688;44.1174;9.12216;3179.67;5.16317;0;0;3.24219e-69;0.01;0;6.33566;102;0;-1-1;-1
1400;907;-45.085;-32.5628;45.8248;9.98527;4170.31;5.65073;0;0;3.24219e-69;0.01;0;7.58322;102;0;-1-1;-1
1400;908;-42.5374;-16.3307;43.8831;8.4569;2533.5;4.77125;0;0;3.24219e-69;0.01;0;6.67343;102;0;-1-1;-1
1400;909;-41.1153;-0.899926;45.2847;8.5545;2622.24;4.85132;0;0;3.24219e-69;0.01;0;6.46097;102;0;-1-1;-1
1400;910;-43.0025;21.0431;43.9471;10.1838;4424.09;5.76408;0;0;3.24219e-69;0.01;0;7.55208;102;0;-1-1;-1
1400;911;-42.1502;37.5929;42.0373;8.51147;2582.87;4.82505;0;0;3.24219e-69;0.01;0;6.81229;102;0;-1-1;-1
1400;912;-42.1881;54.3453;42.4206;9.98857;4174.45;5.65403;0;0;3.24219e-69;0.01;0;6.10574;102;0;-1-1;-1
1400;913;-42.1924;70.5224;41.0175;9.62134;3730.74;5.45049;0;0;3.24219e-69;0.01;0;3.46934;102;0;-1-1;-1
1400;914;-25.938;-70.0027;41.9601;8.96846;3021.64;5.08507;0;0;3.24219e-69;0.01;0;5.56914;102;0;-1-1;-1
1400;915;-28.9607;-55.2201;43.8657;8.55599;2623.61;4.83898;0;0;3.24219e-69;0.01;0;6.96599;102;0;-1-1;-1
1400;916;-30.3538;-40.1421;46.576;9.50526;3597.34;5.3802;0;0;3.24219e-69;0.01;0;7.74047;102;0;-1-1;-1
1400;917;-29.2437;-23.9129;44.1981;8.3362;2426.57;4.72541;0;0;3.24219e-69;0.01;0;6.87611;102;0;-1-1;-1
1400;918;-28.7923;-8.94298;42.9383;8.38834;2472.39;4.75458;0;0;3.24219e-69;0.01;0;5.75056;102;0;-1-1;-1
1400;919;-28.7025;10.5185;42.1904;9.76495;3900.31;5.52775;0;0;3.24219e-69;0.01;0;6.27429;102;0;-1-1;-1
1400;920;-27.1964;28.5619;43.5709;10.1018;4318.06;5.72453;0;0;3.24219e-69;0.01;0;7.36841;102;0;-1-1;-1
1400;921;-28.5524;45.6276;41.7022;9.06727;3122.61;5.12919;0;0;3.24219e-69;0.01;0;6.87568;102;0;-1-1;-1
1400;922;-26.6121;62.7464;40.2212;10.1815;4421.06;5.76947;0;0;3.24219e-69;0.01;0;7.29402;102;0;-1-1;-1
1400;923;-27.5705;77.5069;47.1046;8.99829;3051.89;5.09727;0;0;3.24219e-69;0.01;0;3.66473;102;0;-1-1;-1
1400;924;-10.6101;-74.7605;52.7983;8.7248;2781.99;4.94937;0;0;3.24219e-69;0.01;0;3.95065;102;0;-1-1;-1
1400;925;-11.2447;-65.892;40.9207;8.51002;2581.55;4.82068;0;0;3.24219e-69;0.01;0;5.72122;102;0;-1-1;-1
1400;926;-17.0853;-47.7235;48.2802;8.03618;2173.89;4.54302;0;0;3.24219e-69;0.01;0;6.53931;102;0;-1-1;-1
1400;927;-14.8548;-32.456;44.1791;9.87885;4038.39;5.58455;0;0;3.24219e-69;0.01;0;6.58337;102;0;-1-1;-1
1400;928;-13.9571;-14.8728;43.9118;9.74276;3873.78;5.50707;0;0;3.24219e-69;0.01;0;6.48506;102;0;-1-1;-1
1400;929;-13.2464;1.93093;47.403;9.20175;3263.62;5.20012;0;0;3.24219e-69;0.01;0;5.99169;102;0;-1-1;-1
1400;930;-12.364;19.0756;45.5328;9.90294;4068;5.60976;0;0;3.24219e-69;0.01;0;6.52099;102;0;-1-1;-1
1400;931;-14.4951;38.4;41.1788;8.57922;2645.04;4.86478;0;0;3.24219e-69;0.01;0;5.61132;102;0;-1-1;-1
1400;932;-15.5524;52.5599;46.6231;8.90468;2957.62;5.05223;0;0;3.24219e-69;0.01;0;6.26114;102;0;-1-1;-1
1400;933;-13.1718;68.2176;50.7893;10.0673;4273.93;5.69514;0;0;3.24219e-69;0.01;0;4.98865;102;0;-1-1;-1
1400;934;-13.3815;82.9557;44.2356;8.3341;2424.73;4.71754;0;0;3.24219e-69;0.01;0;2.64072;102;0;-1-1;-1
1400;935;1.60102;-73.9063;43.8209;8.39686;2479.93;4.75502;0;0;3.24219e-69;0.01;0;5.04005;102;0;-1-1;-1
1400;936;2.32124;-58.9074;43.5679;8.85617;2909.56;5.00876;0;0;3.24219e-69;0.01;0;6.47441;102;0;-1-1;-1
1400;937;-1.97017;-43.8958;50.015;9.39443;3472.96;5.3215;0;0;3.24219e-69;0.01;0;5.06749;102;0;-1-1;-1
1400;938;1.21439;-22.7703;46.0348;9.2495;3314.69;5.23199;0;0;3.24219e-69;0.01;0;5.7514;102;0;-1-1;-1
1400;939;1.60518;-6.37255;46.1372;9.37242;3448.61;5.29303;0;0;3.24219e-69;0.01;0;6.92797;102;0;-1-1;-1
1400;940;2.22474;9.49598;44.6494;9.20799;3270.26;5.20367;0;0;3.24219e-69;0.01;0;5.90748;102;0;-1-1;-1
1400;941;3.43427;26.1404;44.1688;8.36815;2454.58;4.74397;0;0;3.24219e-69;0.01;0;6.02378;102;0;-1-1;-1
1400;942;3.75683;41.3199;44.7747;8.42714;2506.86;4.76761;0;0;3.24219e-69;0.01;0;5.28705;102;0;-1-1;-1
1400;943;-0.647302;56.2813;46.8835;8.79728;2851.9;4.98429;0;0;3.24219e-69;0.01;0;3.98725;102;0;-1-1;-1
1400;944;1.48823;78.8457;50.562;9.9701;4151.32;5.62708;0;0;3.24219e-69;0.01;0;2.15318;102;0;-1-1;-1
1400;945;14.0051;-79.6398;37.2504;8.73808;2794.71;4.95455;0;0;3.24219e-69;0.01;0;5.55411;102;0;-1-1;-1
1400;946;15.8107;-66.6739;45.1972;8.99551;3049.06;5.09765;0;0;3.24219e-69;0.01;0;5.62208;102;0;-1-1;-1
1400;947;15.6288;-52.5723;40.0675;8.34928;2438.01;4.74036;0;0;3.24219e-69;0.01;0;5.56052;102;0;-1-1;-1
1400;948;13.1413;-38.3275;55.4263;8.08526;2213.97;4.57541;0;0;3.24219e-69;0.01;0;5.71724;102;0;-1-1;-1
1400;949;16.141;-14.1754;44.9681;9.09202;3148.26;5.1521;0;0;3.24219e-69;0.01;0;7.17293;102;0;-1-1;-1
1400;950;16.2715;1.98902;45.1354;8.4875;2561.11;4.81226;0;0;3.24219e-69;0.01;0;6.59639;102;0;-1-1;-1
1400;951;16.912;18.0176;43.7923;9.37724;3453.94;5.30444;0;0;3.24219e-69;0.01;0;7.2584;102;0;-1-1;-1
1400;952;17.0563;34.7325;43.9046;8.31363;2406.91;4.6991;0;0;3.24219e-69;0.01;0;6.80309;102;0;-1-1;-1
1400;953;16.3649;50.0778;43.8222;8.80473;2859.15;4.98363;0;0;3.24219e-69;0.01;0;5.81903;102;0;-1-1;-1
1400;954;17.5912;77.2732;41.7576;9.46935;3556.72;5.36894;0;0;3.24219e-69;0.01;0;3.84304;102;0;-1-1;-1
1400;955;29.6763;-74.7016;41.8169;8.99123;3044.71;5.0871;0;0;3.24219e-69;0.01;0;4.17108;102;0;-1-1;-1
1400;956;30.0775;-58.3085;41.9311;9.51034;3603.1;5.37723;0;0;3.24219e-69;0.01;0;5.35503;102;0;-1-1;-1
1400;957;25.4721;-41.0739;44.4758;9.69909;3821.92;5.48807;0;0;3.24219e-69;0.01;0;5.53067;102;0;-1-1;-1
1400;958;30.3706;-23.9433;43.8054;9.82487;3972.55;5.56179;0;0;3.24219e-69;0.01;0;7.09572;102;0;-1-1;-1
1400;959;30.4;-6.30232;43.9699;9.33406;3406.44;5.28713;0;0;3.24219e-69;0.01;0;7.08386;102;0;-1-1;-1
1400;960;30.8827;9.88813;43.3589;9.23871;3303.11;5.23182;0;0;3.24219e-69;0.01;0;6.46597;102;0;-1-1;-1
1400;961;30.7412;27.0024;43.6054;9.52301;3617.52;5.38247;0;0;3.24219e-69;0.01;0;6.86644;102;0;-1-1;-1
1400;962;30.6711;42.9568;43.3577;8.74287;2799.31;4.94818;0;0;3.24219e-69;0.01;0;7.12023;102;0;-1-1;-1
1400;963;29.5443;61.1745;45.1423;9.94768;4123.38;5.64458;0;0;3.24219e-69;0.01;0;6.87195;102;0;-1-1;-1
1400;964;33.9516;78.1448;43.6254;9.332;3404.18;5.28092;0;0;3.24219e-69;0.01;0;3.73177;102;0;-1-1;-1
1400;965;43.5142;-67.093;40.4127;8.39723;2480.25;4.76534;0;0;3.24219e-69;0.01;0;4.48907;102;0;-1-1;-1
1400;966;46.0723;-51.459;44.491;10.1868;4428;5.76801;0;0;3.24219e-69;0.01;0;4.18624;102;0;-1-1;-1
1400;967;45.375;-30.2284;43.3465;8.45745;2534;4.78274;0;0;3.24219e-69;0.01;0;5.46637;102;0;-1-1;-1
1400;968;44.5427;-14.6526;44.6518;9.15606;3215.25;5.16828;0;0;3.24219e-69;0.01;0;7.16976;102;0;-1-1;-1
1400;969;44.7611;1.56139;44.5338;8.36943;2455.71;4.72149;0;0;3.24219e-69;0.01;0;6.66833;102;0;-1-1;-1
1400;970;45.2758;18.288;43.7522;9.863;4018.98;5.56424;0;0;3.24219e-69;0.01;0;7.51225;102;0;-1-1;-1
1400;971;45.1731;35.17;44.2399;9.37947;3456.4;5.2981;0;0;3.24219e-69;0.01;0;6.43874;102;0;-1-1;-1
1400;972;44.2475;51.827;44.4329;9.51628;3609.86;5.38489;0;0;3.24219e-69;0.01;0;6.76896;102;0;-1-1;-1
1400;973;45.4094;67.4363;50.1396;9.68214;3801.91;5.48084;0;0;3.24219e-69;0.01;0;3.93581;102;0;-1-1;-1
1400;974;58.0998;-62.4954;40.8647;8.63158;2693.76;4.90427;0;0;3.24219e-69;0.01;0;3.20462;102;0;-1-1;-1
