Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;990;-76.3275;22.314;73.9089;11.056;5660.91;6.45452;0;0;2.88565e-36;0.01;0;2.93386;102;0;-1-1;-1
720;991;-63.3451;-59.0341;65.863;10.4692;4806.46;6.10708;0;0;2.88565e-36;0.01;0;3.93492;102;0;-1-1;-1
720;992;-62.5561;-46.7931;78.2255;9.57143;3672.99;5.57926;0;0;2.88565e-36;0.01;0;4.23368;102;0;-1-1;-1
720;993;-54.6887;-24.7683;67.3686;10.3988;4710.13;6.06797;0;0;2.88565e-36;0.01;0;6.54464;102;0;-1-1;-1
720;994;-58.6088;-6.92694;68.4533;10.0855;4297.14;5.89292;0;0;2.88565e-36;0.01;0;4.43188;102;0;-1-1;-1
720;995;-53.6749;11.9935;64.7506;9.53912;3635.91;5.56219;0;0;3.60706e-36;0.01;0;5.71878;102;0;-1-1;-1
720;996;-59.6535;27.684;67.5722;9.81802;3964.24;5.73718;0;0;2.88565e-36;0.01;0;4.93958;102;0;-1-1;-1
720;997;-58.7736;46.4496;65.3897;11.0014;5577.41;6.42145;0;0;2.88565e-36;0.01;0;3.9425;102;0;-1-1;-1
720;998;-46.9739;-49.8327;68.0619;10.795;5269.29;6.29982;0;0;2.88565e-36;0.01;0;5.28857;102;0;-1-1;-1
720;999;-38.4668;-33.8145;66.5313;9.85478;4008.93;5.7569;0;0;2.88565e-36;0.01;0;6.7792;102;0;-1-1;-1
720;1000;-39.8935;-14.2909;66.4249;11.31;6060.08;6.59201;0;0;2.88565e-36;0.01;0;7.16513;102;0;-1-1;-1
720;1001;-45.1103;3.27656;76.2409;10.1117;4330.71;5.906;0;0;2.88565e-36;0.01;0;6.2534;102;0;-1-1;-1
720;1002;-37.3914;18.4563;65.6748;10.2306;4485.35;5.97874;0;0;2.88565e-36;0.01;0;5.66963;102;0;-1-1;-1
720;1003;-42.2447;36.4723;68.8448;11.5447;6445.17;6.73995;0;0;2.88565e-36;0.01;0;4.45014;102;0;-1-1;-1
720;1004;-41.514;56.888;71.9586;10.941;5485.98;6.37914;0;0;2.88565e-36;0.01;0;3.28878;102;0;-1-1;-1
720;1005;-41.5285;75.9302;65.8769;11.0767;5692.76;6.46721;0;0;2.88565e-36;0.01;0;2.9091;102;0;-1-1;-1
720;1006;-25.5881;-84.6473;72.8401;9.81172;3956.61;5.72625;0;0;2.88565e-36;0.01;0;3.2086;102;0;-1-1;-1
720;1007;-20.9453;-71.4137;62.0629;9.54395;3641.44;5.56866;0;0;3.60706e-36;0.01;0;6.78038;102;0;-1-1;-1
720;1008;-22.6006;-42.6291;66.6446;9.43521;3518.39;5.50403;0;0;2.88565e-36;0.01;0;6.21125;102;0;-1-1;-1
720;1009;-23.6938;-24.6333;66.5987;9.80885;3953.15;5.72925;0;0;2.88565e-36;0.01;0;6.10273;102;0;-1-1;-1
720;1010;-18.2119;-7.69163;67.436;9.5287;3624.01;5.55683;0;0;3.60706e-36;0.01;0;5.74009;102;0;-1-1;-1
720;1011;-18.4731;11.99;67.2842;9.80383;3947.08;5.71471;0;0;2.88565e-36;0.01;0;5.29209;102;0;-1-1;-1
720;1012;-23.0579;28.9203;71.2525;10.3948;4704.79;6.07222;0;0;2.88565e-36;0.01;0;5.45405;102;0;-1-1;-1
720;1013;-24.6542;47.5288;65.6531;11.4066;6216.7;6.65839;0;0;2.88565e-36;0.01;0;5.98821;102;0;-1-1;-1
720;1014;-24.0008;66.4488;67.6026;10.2017;4447.35;5.96198;0;0;2.88565e-36;0.01;0;5.2954;102;0;-1-1;-1
720;1015;-8.99782;-77.1997;72.3427;9.89402;4057.02;5.7806;0;0;2.88565e-36;0.01;0;4.64736;102;0;-1-1;-1
720;1016;-10.7207;-57.353;71.35;11.8455;6962.15;6.90966;0;0;2.88565e-36;0.01;0;5.50304;102;0;-1-1;-1
720;1017;-8.00156;-32.7289;66.1024;10.4553;4787.32;6.10385;0;0;2.88565e-36;0.01;0;5.78079;102;0;-1-1;-1
720;1018;-3.37421;-15.8659;66.9891;9.88813;4049.77;5.77924;0;0;2.88565e-36;0.01;0;5.39263;102;0;-1-1;-1
720;1019;-3.66685;2.335;66.6968;9.81305;3958.23;5.7201;0;0;2.88565e-36;0.01;0;6.36789;102;0;-1-1;-1
720;1020;-1.80315;20.1809;66.3794;10.305;4583.86;6.02249;0;0;2.88565e-36;0.01;0;6.08691;102;0;-1-1;-1
720;1021;-7.03717;37.9409;64.8823;11.1577;5818.57;6.51281;0;0;2.88565e-36;0.01;0;4.58645;102;0;-1-1;-1
720;1022;-6.57494;57.1068;66.8232;11.1213;5761.82;6.4901;0;0;2.88565e-36;0.01;0;5.42903;102;0;-1-1;-1
720;1023;4.45772;84.8768;72.9109;9.45535;3540.96;5.51437;0;0;2.88565e-36;0.01;0;2.66038;102;0;-1-1;-1
720;1024;8.45365;-79.3005;71.6971;9.80956;3954;5.72169;0;0;2.88565e-36;0.01;0;3.16907;102;0;-1-1;-1
720;1025;10.2431;-60.8723;67.559;11.7296;6759.8;6.8429;0;0;2.88565e-36;0.01;0;6.46566;102;0;-1-1;-1
720;1026;3.33766;-43.6841;73.8716;9.77324;3910.25;5.69393;0;0;2.88565e-36;0.01;0;6.4796;102;0;-1-1;-1
720;1027;12.9737;-27.4854;66.8402;11.4883;6351.24;6.70063;0;0;2.88565e-36;0.01;0;5.64124;102;0;-1-1;-1
720;1028;13.2235;-6.88055;67.6643;11.8207;6918.64;6.88981;0;0;2.88565e-36;0.01;0;4.81784;102;0;-1-1;-1
720;1029;13.6425;11.1004;65.7187;10.0415;4241.1;5.86015;0;0;2.88565e-36;0.01;0;5.76976;102;0;-1-1;-1
720;1030;13.7854;29.3397;65.0322;9.84249;3993.96;5.74632;0;0;2.88565e-36;0.01;0;6.08517;102;0;-1-1;-1
720;1031;11.9067;48.0682;67.6435;11.8578;6984.03;6.91889;0;0;2.88565e-36;0.01;0;4.86435;102;0;-1-1;-1
720;1032;8.73899;67.7048;70.8571;10.8214;5308.11;6.31511;0;0;2.88565e-36;0.01;0;4.38033;102;0;-1-1;-1
720;1033;26.1922;-69.5646;73.283;9.84852;4001.31;5.74776;0;0;2.88565e-36;0.01;0;2.99386;102;0;-1-1;-1
720;1034;28.2489;-52.6872;72.0625;9.82392;3971.4;5.73166;0;0;2.88565e-36;0.01;0;5.73694;102;0;-1-1;-1
720;1035;30.3491;-35.8213;67.2534;9.83115;3980.17;5.73681;0;0;2.88565e-36;0.01;0;6.15068;102;0;-1-1;-1
720;1036;29.9819;-16.515;66.7342;9.89271;4055.41;5.76423;0;0;2.88565e-36;0.01;0;5.92169;102;0;-1-1;-1
720;1037;29.6448;1.98505;65.9232;9.85616;4010.63;5.751;0;0;2.88565e-36;0.01;0;5.95403;102;0;-1-1;-1
720;1038;29.2413;20.3398;64.991;9.50014;3591.52;5.54277;0;0;2.88565e-36;0.01;0;5.95941;102;0;-1-1;-1
720;1039;29.2532;38.6782;66.3017;10.1455;4374.32;5.92119;0;0;2.88565e-36;0.01;0;5.18261;102;0;-1-1;-1
720;1040;28.7871;57.9333;66.3385;9.84463;3996.57;5.74223;0;0;2.88565e-36;0.01;0;4.49401;102;0;-1-1;-1
720;1041;26.089;74.8766;72.4445;10.483;4825.53;6.11867;0;0;2.88565e-36;0.01;0;1.90247;102;0;-1-1;-1
720;1042;42.7934;-61.7582;75.0113;9.85118;4004.55;5.75005;0;0;2.88565e-36;0.01;0;3.06967;102;0;-1-1;-1
720;1043;44.6864;-43.5623;74.6673;10.7185;5158.12;6.25517;0;0;2.88565e-36;0.01;0;5.28822;102;0;-1-1;-1
720;1044;46.4213;-26.5745;66.9075;10.174;4411.3;5.93613;0;0;2.88565e-36;0.01;0;6.59578;102;0;-1-1;-1
720;1045;45.6752;-7.60173;66.5744;10.3291;4616.12;6.02999;0;0;2.88565e-36;0.01;0;5.3727;102;0;-1-1;-1
720;1046;45.3255;11.1712;67.0539;10.9358;5478.18;6.38804;0;0;2.88565e-36;0.01;0;5.32257;102;0;-1-1;-1
720;1047;44.8623;29.8314;66.4084;9.86931;4026.69;5.76189;0;0;2.88565e-36;0.01;0;6.5705;102;0;-1-1;-1
720;1048;44.9399;48.8916;67.0189;10.6514;5061.87;6.21359;0;0;2.88565e-36;0.01;0;6.61927;102;0;-1-1;-1
720;1049;43.2298;66.8408;74.5099;11.2808;6013.17;6.57312;0;0;2.88565e-36;0.01;0;4.25614;102;0;-1-1;-1
720;1050;60.2442;-54.2558;70.9976;11.0552;5659.6;6.44534;0;0;2.88565e-36;0.01;0;2.31092;102;0;-1-1;-1
720;1051;61.4289;-36.1281;65.9793;9.88288;4043.33;5.76718;0;0;2.88565e-36;0.01;0;5.34661;102;0;-1-1;-1
720;1052;61.3816;-16.7146;72.2403;11.021;5607.24;6.43499;0;0;2.88565e-36;0.01;0;5.55623;102;0;-1-1;-1
720;1053;61.1314;1.72361;70.5827;9.86011;4015.44;5.7582;0;0;2.88565e-36;0.01;0;5.3504;102;0;-1-1;-1
720;1054;60.7452;19.9576;70.3471;9.83998;3990.9;5.74224;0;0;2.88565e-36;0.01;0;4.3633;102;0;-1-1;-1
720;1055;58.5543;37.6029;76.1647;11.3008;6045.24;6.59626;0;0;2.88565e-36;0.01;0;4.14711;102;0;-1-1;-1
720;1056;61.5308;60.8613;68.221;11.7399;6777.75;6.843;0;0;2.88565e-36;0.01;0;3.93257;102;0;-1-1;-1
720;1057;78.5969;-44.1963;68.6281;12.0803;7384.6;7.04305;0;0;2.88565e-36;0.01;0;2.81904;102;0;-1-1;-1
720;1058;76.5811;-24.6466;64.6937;9.83666;3986.86;5.73358;0;0;2.88565e-36;0.01;0;4.64824;102;0;-1-1;-1
720;1059;76.9809;-7.54931;72.4478;9.85231;4005.92;5.74212;0;0;2.88565e-36;0.01;0;3.65717;102;0;-1-1;-1
720;1060;77.3509;11.3253;71.8546;11.2396;5947.58;6.55603;0;0;2.88565e-36;0.01;0;2.38623;102;0;-1-1;-1
720;1061;75.3205;30.1259;70.8162;10.1691;4404.94;5.93696;0;0;2.88565e-36;0.01;0;1.93009;102;0;-1-1;-1
720;1062;-65.1738;-29.023;81.9886;10.8478;5347.07;6.32925;0;0;2.88565e-36;0.01;0;3.58878;102;0;-1-1;-1
720;1063;-66.5429;-4.34942;87.0018;9.85617;4010.64;5.74929;0;0;2.88565e-36;0.01;0;2.0077;102;0;-1-1;-1
720;1064;-61.767;12.1172;80.6438;10.7621;5221.35;6.27618;0;0;2.88565e-36;0.01;0;5.11481;102;0;-1-1;-1
720;1065;-57.6654;27.6295;90.6497;9.55877;3658.43;5.57788;0;0;2.88565e-36;0.01;0;3.07819;102;0;-1-1;-1
720;1066;-48.4068;-53.591;85.2255;9.7987;3940.88;5.70915;0;0;2.88565e-36;0.01;0;2.01771;102;0;-1-1;-1
720;1067;-48.6765;-36.4593;81.1126;10.1627;4396.57;5.94107;0;0;2.88565e-36;0.01;0;4.8525;102;0;-1-1;-1
720;1068;-50.8781;-14.5472;83.7857;11.5986;6535.9;6.76606;0;0;2.88565e-36;0.01;0;4.05336;102;0;-1-1;-1
720;1069;-51.0455;2.68096;94.1389;10.9857;5553.63;6.41817;0;0;2.88565e-36;0.01;0;4.31841;102;0;-1-1;-1
720;1070;-46.8704;21.3601;79.3341;9.92532;4095.64;5.78887;0;0;2.88565e-36;0.01;0;6.34667;102;0;-1-1;-1
720;1071;-51.2862;45.0001;85.6736;11.4276;6251.06;6.66526;0;0;2.88565e-36;0.01;0;1.6615;102;0;-1-1;-1
720;1072;-24.1158;-68.5701;80.4341;11.2306;5933.28;6.55448;0;0;2.88565e-36;0.01;0;3.96331;102;0;-1-1;-1
720;1073;-33.2034;-45.4138;79.911;10.385;4691.48;6.06817;0;0;2.88565e-36;0.01;0;5.48625;102;0;-1-1;-1
720;1074;-32.8536;-25.7693;82.5299;11.6211;6573.97;6.78034;0;0;2.88565e-36;0.01;0;6.03491;102;0;-1-1;-1
720;1075;-30.3899;-6.31992;80.596;10.8157;5299.64;6.3139;0;0;2.88565e-36;0.01;0;5.26169;102;0;-1-1;-1
720;1076;-30.1746;14.3;81.5861;10.5442;4910.55;6.15866;0;0;2.88565e-36;0.01;0;6.21094;102;0;-1-1;-1
720;1077;-32.764;32.4182;85.8022;10.7555;5211.68;6.27456;0;0;2.88565e-36;0.01;0;4.99683;102;0;-1-1;-1
720;1078;-30.8419;51.258;86.9392;10.693;5121.38;6.2304;0;0;2.88565e-36;0.01;0;2.58263;102;0;-1-1;-1
720;1079;-10.2114;-58.3912;90.944;10.2325;4487.85;5.97707;0;0;2.88565e-36;0.01;0;3.65717;102;0;-1-1;-1
720;1080;-14.0436;-40.478;83.6801;11.8637;6994.29;6.91403;0;0;2.88565e-36;0.01;0;5.41991;102;0;-1-1;-1
720;1081;-14.7417;-17.564;82.1672;10.8684;5377.63;6.34436;0;0;2.88565e-36;0.01;0;6.0707;102;0;-1-1;-1
720;1082;-13.7993;3.30631;83.5159;11.8258;6927.59;6.89797;0;0;2.88565e-36;0.01;0;6.24242;102;0;-1-1;-1
720;1083;-14.3434;23.1221;86.7714;10.3724;4674.43;6.05401;0;0;2.88565e-36;0.01;0;4.87871;102;0;-1-1;-1
720;1084;-14.3929;40.2736;85.7985;11.6355;6598.44;6.80112;0;0;2.88565e-36;0.01;0;4.24825;102;0;-1-1;-1
720;1085;-14.3039;61.3933;84.337;11.5104;6387.86;6.71665;0;0;2.88565e-36;0.01;0;4.2776;102;0;-1-1;-1
720;1086;5.93255;-61.4462;98.0259;9.5136;3606.81;5.5472;0;0;2.88565e-36;0.01;0;3.12396;102;0;-1-1;-1
720;1087;3.60085;-46.4969;90.7217;9.83729;3987.64;5.74323;0;0;2.88565e-36;0.01;0;5.93859;102;0;-1-1;-1
720;1088;2.57812;-28.2831;85.6625;11.6471;6618.27;6.79118;0;0;2.88565e-36;0.01;0;5.97297;102;0;-1-1;-1
720;1089;2.309;-8.23479;86.3106;11.461;6306.01;6.68473;0;0;2.88565e-36;0.01;0;5.11733;102;0;-1-1;-1
720;1090;4.38199;12.0573;81.6719;10.2414;4499.54;5.9746;0;0;2.88565e-36;0.01;0;5.36082;102;0;-1-1;-1
720;1091;3.58856;31.0047;81.3526;11.1764;5847.76;6.52254;0;0;2.88565e-36;0.01;0;6.0384;102;0;-1-1;-1
720;1092;3.55675;55.4372;83.1374;9.49051;3580.61;5.53059;0;0;2.88565e-36;0.01;0;5.23299;102;0;-1-1;-1
720;1093;1.58619;73.6879;87.5191;11.2428;5952.73;6.55718;0;0;2.88565e-36;0.01;0;3.5641;102;0;-1-1;-1
720;1094;16.7727;-58.4364;84.9572;10.1761;4413.96;5.9499;0;0;2.88565e-36;0.01;0;5.66904;102;0;-1-1;-1
720;1095;19.5319;-39.7635;82.1662;11.5287;6418.37;6.7252;0;0;2.88565e-36;0.01;0;6.36638;102;0;-1-1;-1
720;1096;19.5537;-17.1066;86.1758;10.5737;4951.85;6.17102;0;0;2.88565e-36;0.01;0;5.07573;102;0;-1-1;-1
720;1097;18.5323;1.10473;86.5173;10.1658;4400.56;5.93741;0;0;2.88565e-36;0.01;0;5.26861;102;0;-1-1;-1
720;1098;17.358;17.1221;94.035;9.87623;4035.17;5.75442;0;0;2.88565e-36;0.01;0;6.51275;102;0;-1-1;-1
720;1099;18.8527;43.6484;88.4331;11.7157;6735.82;6.84089;0;0;2.88565e-36;0.01;0;4.25992;102;0;-1-1;-1
720;1100;19.0836;64.2741;86.8371;11.0918;5716.07;6.47501;0;0;2.88565e-36;0.01;0;3.61523;102;0;-1-1;-1
720;1101;34.5774;-52.5001;89.7341;11.8054;6891.68;6.87939;0;0;2.88565e-36;0.01;0;4.17326;102;0;-1-1;-1
720;1102;36.1304;-26.6504;82.8059;11.7333;6766.31;6.83791;0;0;2.88565e-36;0.01;0;4.55845;102;0;-1-1;-1
720;1103;34.5769;-7.04846;80.9815;9.88853;4050.27;5.77811;0;0;2.88565e-36;0.01;0;4.68958;102;0;-1-1;-1
720;1104;32.7583;11.1833;85.0087;10.4888;4833.57;6.12854;0;0;2.88565e-36;0.01;0;5.04337;102;0;-1-1;-1
720;1105;40.5498;39.0271;80.9853;9.48473;3574.08;5.52594;0;0;2.88565e-36;0.01;0;5.42207;102;0;-1-1;-1
720;1106;43.3094;45.6247;96.384;9.45819;3544.16;5.51243;0;0;2.88565e-36;0.01;0;2.57647;102;0;-1-1;-1
720;1107;55.7248;-31.0273;82.8537;10.6935;5122.04;6.238;0;0;2.88565e-36;0.01;0;3.07583;102;0;-1-1;-1
720;1108;50.0803;-13.8477;86.7633;9.91048;4077.29;5.78278;0;0;2.88565e-36;0.01;0;4.47426;102;0;-1-1;-1
720;1109;49.4468;3.62981;85.2531;9.86287;4018.82;5.75691;0;0;2.88565e-36;0.01;0;4.5702;102;0;-1-1;-1
720;1110;47.8413;22.4149;83.3174;11.1299;5775.17;6.49702;0;0;2.88565e-36;0.01;0;5.30445;102;0;-1-1;-1
720;1111;51.3573;52.8888;83.2891;9.81044;3955.07;5.71867;0;0;2.88565e-36;0.01;0;4.50112;102;0;-1-1;-1
720;1112;65.2804;-5.05311;85.7594;9.80125;3943.97;5.71615;0;0;2.88565e-36;0.01;0;3.107;102;0;-1-1;-1
720;1113;-42.8522;-13.576;102.358;11.353;6129.44;6.62407;0;0;2.88565e-36;0.01;0;1.8314;102;0;-1-1;-1
720;1114;-36.2347;3.43408;105.579;9.84308;3994.68;5.74696;0;0;2.88565e-36;0.01;0;3.32033;102;0;-1-1;-1
720;1115;-40.9955;19.7417;97.5573;11.5912;6523.33;6.75495;0;0;2.88565e-36;0.01;0;4.58428;102;0;-1-1;-1
720;1116;-36.9232;-37.8682;95.4782;9.56228;3662.46;5.5784;0;0;2.88565e-36;0.01;0;2.51942;102;0;-1-1;-1
720;1117;-23.327;-8.82781;98.4442;11.5889;6519.51;6.75;0;0;2.88565e-36;0.01;0;5.02061;102;0;-1-1;-1
720;1118;-23.0264;12.2644;98.1555;9.81081;3955.51;5.71273;0;0;2.88565e-36;0.01;0;5.13007;102;0;-1-1;-1
720;1119;-23.2536;30.7804;102.601;11.7568;6807.04;6.858;0;0;2.88565e-36;0.01;0;4.1165;102;0;-1-1;-1
720;1120;-5.45252;-35.2433;103.264;11.5892;6520.09;6.7598;0;0;2.88565e-36;0.01;0;1.77939;102;0;-1-1;-1
720;1121;-6.08149;-18.0102;101.047;11.0101;5590.7;6.42637;0;0;2.88565e-36;0.01;0;3.10857;102;0;-1-1;-1
720;1122;-6.59061;2.57917;101.098;11.527;6415.66;6.73069;0;0;2.88565e-36;0.01;0;3.49616;102;0;-1-1;-1
720;1123;-11.5141;18.058;109.668;9.53878;3635.52;5.56396;0;0;2.88565e-36;0.01;0;3.34806;102;0;-1-1;-1
720;1124;-4.99936;33.4692;107.459;9.80954;3953.99;5.72596;0;0;2.88565e-36;0.01;0;2.64858;102;0;-1-1;-1
720;1125;18.4034;-48.5514;99.6746;10.0059;4196.17;5.84284;0;0;2.88565e-36;0.01;0;4.36264;102;0;-1-1;-1
720;1126;15.8273;-29.2494;101.114;11.5378;6433.68;6.73268;0;0;2.88565e-36;0.01;0;3.73658;102;0;-1-1;-1
720;1127;14.2172;-8.56453;102.445;11.2829;6016.61;6.57193;0;0;2.88565e-36;0.01;0;3.64476;102;0;-1-1;-1
720;1128;12.2217;12.8377;110.193;10.6822;5105.89;6.2336;0;0;2.88565e-36;0.01;0;2.89446;102;0;-1-1;-1
720;1129;12.5605;31.5708;104.462;10.9701;5529.93;6.40434;0;0;2.88565e-36;0.01;0;4.20944;102;0;-1-1;-1
720;1130;32.4091;-37.9679;101.684;9.81517;3960.8;5.71993;0;0;2.88565e-36;0.01;0;2.03753;102;0;-1-1;-1
720;1131;31.0004;-17.0554;100.87;10.3945;4704.31;6.07041;0;0;2.88565e-36;0.01;0;2.88087;102;0;-1-1;-1
720;1132;27.4651;4.97156;101.426;9.8943;4057.36;5.76665;0;0;2.88565e-36;0.01;0;5.1766;102;0;-1-1;-1
720;1133;28.2543;21.6997;107.299;10.2832;4554.85;5.99918;0;0;2.88565e-36;0.01;0;4.38695;102;0;-1-1;-1
720;1134;29.3459;38.9808;103.615;9.95362;4130.78;5.81452;0;0;2.88565e-36;0.01;0;3.25942;102;0;-1-1;-1
720;1135;44.5612;-3.6421;101.834;11.3281;6089.27;6.61111;0;0;2.88565e-36;0.01;0;3.00802;102;0;-1-1;-1
720;1136;42.2932;14.6486;99.0455;9.87423;4032.73;5.76319;0;0;2.88565e-36;0.01;0;4.23942;102;0;-1-1;-1
720;1137;12.3286;-103.485;-28.1058;9.41592;3496.85;5.48852;0;0;2.88565e-36;0.01;0;3.55436;102;0;-1-1;-1
720;1138;8.8495;51.4044;-88.2629;9.46438;3551.12;5.52236;0;0;2.88565e-36;0.01;0;4.80314;102;0;-1-1;-1
720;1139;13.7911;48.5418;-26.0925;9.57862;3681.27;5.58622;0;0;2.88565e-36;0.01;0;5.68911;102;0;-1-1;-1
720;1140;82.5482;-24.3727;-23.7765;9.51116;3604.03;5.54286;0;0;2.88565e-36;0.01;0;6.64502;102;0;-1-1;-1
720;1141;-99.8252;-26.2076;-12.4809;9.53203;3627.82;5.55776;0;0;2.88565e-36;0.01;0;5.66365;102;0;-1-1;-1
720;1142;-32.7483;-45.2422;-76.1929;9.56029;3660.18;5.57406;0;0;2.88565e-36;0.01;0;5.07002;102;0;-1-1;-1
720;1143;-21.7628;-9.96081;35.4968;9.54449;3642.06;5.56819;0;0;2.88565e-36;0.01;0;5.67572;102;0;-1-1;-1
720;1144;-58.1308;31.3879;-61.2152;9.53809;3634.74;5.56199;0;0;2.88565e-36;0.01;0;6.39638;102;0;-1-1;-1
720;1145;-77.8545;-49.3084;66.6275;9.57069;3672.13;5.57048;0;0;2.88565e-36;0.01;0;4.15067;102;0;-1-1;-1
720;1146;-34.9981;82.568;-67.7464;9.52613;3621.08;5.55178;0;0;2.88565e-36;0.01;0;3.50321;102;0;-1-1;-1
720;1147;23.2921;90.3895;-7.05499;9.52784;3623.03;5.55645;0;0;2.88565e-36;0.01;0;6.30078;102;0;-1-1;-1
720;1148;-38.6279;80.3896;4.5174;9.54478;3642.38;5.56497;0;0;2.88565e-36;0.01;0;6.25533;102;0;-1-1;-1
720;1149;-22.9411;-45.4922;34.7647;9.52818;3623.42;5.54572;0;0;2.88565e-36;0.01;0;6.43155;102;0;-1-1;-1
720;1150;-13.996;74.7062;-74.9595;9.49606;3586.9;5.53292;0;0;2.88565e-36;0.01;0;4.45892;102;0;-1-1;-1
720;1151;18.989;-34.1903;50.0988;9.3993;3478.37;5.48259;0;0;2.88565e-36;0.01;0;6.35109;102;0;-1-1;-1
720;1152;-5.6535;48.544;-56.1379;9.53354;3629.54;5.56033;0;0;2.88565e-36;0.01;0;6.3216;102;0;-1-1;-1
720;1153;-66.6013;-36.802;65.5033;9.61519;3723.6;5.60505;0;0;2.88565e-36;0.01;0;6.77641;102;0;-1-1;-1
720;1154;33.4072;71.3844;-72.6056;9.5673;3668.23;5.57656;0;0;2.88565e-36;0.01;0;4.54958;102;0;-1-1;-1
720;1155;-8.40048;74.1362;72.2663;9.43938;3523.05;5.51148;0;0;2.88565e-36;0.01;0;4.67056;102;0;-1-1;-1
720;1156;-5.60266;82.9263;-3.98121;9.45335;3538.71;5.51621;0;0;2.88565e-36;0.01;0;5.58915;102;0;-1-1;-1
720;1157;-66.878;37.1736;79.616;9.57639;3678.7;5.58542;0;0;2.88565e-36;0.01;0;3.22564;102;0;-1-1;-1
720;1158;1.63472;-67.7722;82.5992;9.5869;3690.83;5.59242;0;0;2.88565e-36;0.01;0;4.46486;102;0;-1-1;-1
720;1159;-64.7999;-79.6023;-44.2814;9.54036;3637.33;5.55762;0;0;2.88565e-36;0.01;0;3.74524;102;0;-1-1;-1
720;1160;1.6861;43.1139;95.0864;9.47409;3562.06;5.51986;0;0;2.88565e-36;0.01;0;3.96968;102;0;-1-1;-1
720;1161;31.1303;27.5454;90.6776;9.45689;3542.7;5.51415;0;0;2.88565e-36;0.01;0;5.27121;102;0;-1-1;-1
720;1162;-60.8057;15.0525;-54.7831;9.43542;3518.62;5.50414;0;0;2.88565e-36;0.01;0;5.53276;102;0;-1-1;-1
720;1163;-21.2823;-27.6927;96.637;9.62994;3740.76;5.62444;0;0;2.88565e-36;0.01;0;4.4431;102;0;-1-1;-1
720;1164;101.671;45.5525;15.762;9.46873;3556.01;5.52065;0;0;2.88565e-36;0.01;0;3.92283;102;0;-1-1;-1
720;1165;0.370165;20.1019;97.3;9.539;3635.78;5.55962;0;0;2.88565e-36;0.01;0;5.37144;102;0;-1-1;-1
720;1166;107.036;-23.4479;-4.31295;9.51174;3604.69;5.55193;0;0;2.88565e-36;0.01;0;4.51841;102;0;-1-1;-1
720;1167;19.8581;84.1805;-42.7654;9.46326;3549.86;5.51853;0;0;2.88565e-36;0.01;0;4.81107;102;0;-1-1;-1
720;1168;-37.2872;-112.77;5.38493;9.58068;3683.65;5.58828;0;0;2.88565e-36;0.01;0;2.5934;102;0;-1-1;-1
720;1169;-41.6056;96.8272;-18.3969;9.41566;3496.56;5.49773;0;0;2.88565e-36;0.01;0;4.61746;102;0;-1-1;-1
720;1170;-22.7732;-104.682;-27.5942;9.51248;3605.54;5.5492;0;0;2.88565e-36;0.01;0;4.4934;102;0;-1-1;-1
720;1171;85.2061;42.3126;16.0275;9.54805;3646.14;5.56526;0;0;2.88565e-36;0.01;0;4.52422;102;0;-1-1;-1
720;1172;-68.7523;16.3424;-77.1595;9.50217;3593.82;5.53513;0;0;2.88565e-36;0.01;0;3.77333;102;0;-1-1;-1
720;1173;-96.5931;-3.71997;58.6316;9.56714;3668.05;5.57899;0;0;2.88565e-36;0.01;0;3.30694;102;0;-1-1;-1
720;1174;-46.5594;-25.0991;-74.6427;9.58606;3689.85;5.58797;0;0;2.88565e-36;0.01;0;5.88202;102;0;-1-1;-1
720;1175;41.8764;84.6416;0.795004;9.47056;3558.08;5.52255;0;0;2.88565e-36;0.01;0;5.73544;102;0;-1-1;-1
720;1176;-29.9272;-57.7248;66.9019;9.44495;3529.29;5.51063;0;0;2.88565e-36;0.01;0;6.15617;102;0;-1-1;-1
720;1177;-32.3801;-55.2678;-5.24765;9.57993;3682.78;5.58634;0;0;2.88565e-36;0.01;0;6.21081;102;0;-1-1;-1
720;1178;32.1377;96.7837;6.35926;9.53399;3630.05;5.56784;0;0;2.88565e-36;0.01;0;5.21785;102;0;-1-1;-1
720;1179;19.5149;21.1366;78.558;9.49332;3583.79;5.52973;0;0;2.88565e-36;0.01;0;5.30375;102;0;-1-1;-1
720;1180;96.5136;-45.3979;-6.58716;9.4941;3584.67;5.54229;0;0;2.88565e-36;0.01;0;4.33678;102;0;-1-1;-1
720;1181;35.0576;18.9685;-22.6512;9.53414;3630.22;5.5569;0;0;2.88565e-36;0.01;0;5.62353;102;0;-1-1;-1
720;1182;50.8228;20.3537;-75.9013;9.54783;3645.89;5.56525;0;0;2.88565e-36;0.01;0;5.6873;102;0;-1-1;-1
720;1183;34.476;54.4949;85.4396;9.48506;3574.45;5.52539;0;0;2.88565e-36;0.01;0;3.85502;102;0;-1-1;-1
720;1184;-85.729;-9.75939;1.72212;9.61262;3720.61;5.60334;0;0;2.88565e-36;0.01;0;6.40195;102;0;-1-1;-1
720;1185;16.4484;54.224;-72.4676;9.37737;3454.08;5.47032;0;0;2.88565e-36;0.01;0;5.7795;102;0;-1-1;-1
720;1186;-70.8202;42.5801;4.57873;9.5604;3660.31;5.57992;0;0;2.88565e-36;0.01;0;6.37245;102;0;-1-1;-1
