Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;989;-80.7943;-5.20313;65.5403;9.79557;3937.11;5.71314;0;0;3.32692e-38;0.01;0;3.88966;102;0;-1-1;-1
760;990;-75.5802;22.1058;73.3675;10.9453;5492.48;6.3785;0;0;3.32692e-38;0.01;0;2.30996;102;0;-1-1;-1
760;991;-63.3158;-58.1408;65.2707;10.3673;4667.47;6.03651;0;0;3.32692e-38;0.01;0;3.95855;102;0;-1-1;-1
760;992;-61.7637;-46.2942;77.7536;9.4757;3563.88;5.51375;0;0;3.32692e-38;0.01;0;4.13234;102;0;-1-1;-1
760;993;-54.2687;-24.6217;66.8578;10.2972;4573.41;5.99741;0;0;3.32692e-38;0.01;0;6.47823;102;0;-1-1;-1
760;994;-57.5071;-6.6515;67.2561;9.98171;4165.85;5.82225;0;0;3.32692e-38;0.01;0;4.58683;102;0;-1-1;-1
760;995;-53.2807;11.8061;64.3107;9.44781;3532.49;5.49928;0;0;4.15866e-38;0.01;0;5.69995;102;0;-1-1;-1
760;996;-58.9918;27.375;67.3891;9.7231;3850.37;5.67193;0;0;3.32692e-38;0.01;0;5.60381;102;0;-1-1;-1
760;997;-58.4127;45.9187;64.8776;10.8954;5417.67;6.34846;0;0;3.32692e-38;0.01;0;3.89934;102;0;-1-1;-1
760;998;-46.672;-49.4946;67.4791;10.6911;5118.62;6.2281;0;0;3.32692e-38;0.01;0;5.26062;102;0;-1-1;-1
760;999;-38.1789;-33.5626;65.9289;9.75606;3889.67;5.68906;0;0;3.32692e-38;0.01;0;6.72249;102;0;-1-1;-1
760;1000;-39.5781;-14.1232;65.9566;11.2004;5885.6;6.51668;0;0;3.32692e-38;0.01;0;7.16049;102;0;-1-1;-1
760;1001;-44.5627;3.38442;75.6956;10.014;4206.4;5.83908;0;0;3.32692e-38;0.01;0;6.23881;102;0;-1-1;-1
760;1002;-37.097;18.258;65.2027;10.1324;4357.43;5.91098;0;0;3.32692e-38;0.01;0;6.2681;102;0;-1-1;-1
760;1003;-42.0038;36.0798;67.9015;11.4343;6262.06;6.6636;0;0;3.32692e-38;0.01;0;5.04849;102;0;-1-1;-1
760;1004;-41.0733;56.5021;71.5779;10.8324;5324.34;6.30443;0;0;3.32692e-38;0.01;0;3.23874;102;0;-1-1;-1
760;1005;-41.0633;75.3289;65.3307;10.9687;5527.81;6.39332;0;0;3.32692e-38;0.01;0;3.36088;102;0;-1-1;-1
760;1006;-25.4408;-84.0335;72.4552;9.71581;3841.72;5.66037;0;0;3.32692e-38;0.01;0;3.21523;102;0;-1-1;-1
760;1007;-20.7949;-70.9569;61.7241;9.45265;3537.93;5.50584;0;0;4.15866e-38;0.01;0;6.77936;102;0;-1-1;-1
760;1008;-22.4603;-42.4329;66.0603;9.34251;3415.69;5.44086;0;0;3.32692e-38;0.01;0;6.20081;102;0;-1-1;-1
760;1009;-23.5366;-24.4452;66.0151;9.7126;3837.91;5.6631;0;0;3.32692e-38;0.01;0;6.02903;102;0;-1-1;-1
760;1010;-17.9128;-7.64427;66.9396;9.437;3520.39;5.49415;0;0;4.15866e-38;0.01;0;5.70339;102;0;-1-1;-1
760;1011;-18.1934;12.0301;66.927;9.70809;3832.57;5.64864;0;0;3.32692e-38;0.01;0;5.2007;102;0;-1-1;-1
760;1012;-23.0102;28.8074;70.9707;10.294;4569.18;6.00291;0;0;3.32692e-38;0.01;0;5.41289;102;0;-1-1;-1
760;1013;-24.4661;47.2286;65.0025;11.2962;6037.85;6.58233;0;0;3.32692e-38;0.01;0;5.94105;102;0;-1-1;-1
760;1014;-23.7967;65.9891;67.1436;10.1029;4319.39;5.894;0;0;3.32692e-38;0.01;0;4.6615;102;0;-1-1;-1
760;1015;-9.20015;-76.6286;72.3397;9.80028;3942.79;5.71558;0;0;3.32692e-38;0.01;0;4.55551;102;0;-1-1;-1
760;1016;-10.6347;-57.0678;70.737;11.7311;6762.54;6.83067;0;0;3.32692e-38;0.01;0;5.48377;102;0;-1-1;-1
760;1017;-7.99279;-32.528;65.6352;10.3514;4646.13;6.03282;0;0;3.32692e-38;0.01;0;5.76777;102;0;-1-1;-1
760;1018;-3.2363;-15.8438;66.3387;9.79416;3935.41;5.71443;0;0;3.32692e-38;0.01;0;5.38693;102;0;-1-1;-1
760;1019;-3.56633;2.27617;66.1579;9.71371;3839.23;5.65199;0;0;3.32692e-38;0.01;0;6.2677;102;0;-1-1;-1
760;1020;-1.63842;19.9795;65.856;10.2044;4450.9;5.95332;0;0;3.32692e-38;0.01;0;6.04464;102;0;-1-1;-1
760;1021;-7.15088;37.442;64.1292;11.0471;5647.26;6.4376;0;0;3.32692e-38;0.01;0;4.58997;102;0;-1-1;-1
760;1022;-6.48664;56.7832;66.3201;11.0104;5591.13;6.41374;0;0;3.32692e-38;0.01;0;5.40149;102;0;-1-1;-1
760;1023;4.0378;84.3945;73.0477;9.36305;3438.27;5.45085;0;0;3.32692e-38;0.01;0;2.65177;102;0;-1-1;-1
760;1024;8.06018;-78.7432;70.8168;9.71359;3839.08;5.65551;0;0;3.32692e-38;0.01;0;3.14239;102;0;-1-1;-1
760;1025;10.2061;-60.4901;66.9827;11.6149;6563.54;6.76405;0;0;3.32692e-38;0.01;0;6.39935;102;0;-1-1;-1
760;1026;3.37962;-43.3502;73.304;9.67633;3795.07;5.62766;0;0;3.32692e-38;0.01;0;6.4089;102;0;-1-1;-1
760;1027;13.0255;-27.393;66.3342;11.3798;6172.95;6.62524;0;0;3.32692e-38;0.01;0;5.61676;102;0;-1-1;-1
760;1028;13.2251;-6.91143;67.0707;11.7061;6719.38;6.81051;0;0;3.32692e-38;0.01;0;4.80736;102;0;-1-1;-1
760;1029;13.7958;11.2682;65.267;9.94552;4120.7;5.79318;0;0;3.32692e-38;0.01;0;5.72933;102;0;-1-1;-1
760;1030;13.6975;29.3342;64.4082;9.74761;3879.57;5.68089;0;0;3.32692e-38;0.01;0;6.0398;102;0;-1-1;-1
760;1031;12.021;47.9604;67.0846;11.7408;6779.23;6.8381;0;0;3.32692e-38;0.01;0;4.82135;102;0;-1-1;-1
760;1032;8.60392;67.4038;70.6853;10.7174;5156.47;6.24369;0;0;3.32692e-38;0.01;0;4.34963;102;0;-1-1;-1
760;1033;25.9666;-69.045;72.8287;9.75361;3886.73;5.68261;0;0;3.32692e-38;0.01;0;2.94559;102;0;-1-1;-1
760;1034;27.9811;-52.3289;71.7396;9.72358;3850.95;5.66297;0;0;3.32692e-38;0.01;0;5.72948;102;0;-1-1;-1
760;1035;30.1277;-35.7278;66.7412;9.73616;3865.91;5.67136;0;0;3.32692e-38;0.01;0;6.10566;102;0;-1-1;-1
760;1036;29.8313;-16.3926;66.1624;9.79926;3941.56;5.69958;0;0;3.32692e-38;0.01;0;5.90442;102;0;-1-1;-1
760;1037;29.5132;2.16066;65.8451;9.76497;3900.34;5.68786;0;0;3.32692e-38;0.01;0;6.39373;102;0;-1-1;-1
760;1038;29.1297;20.2527;64.7515;9.41041;3490.72;5.48051;0;0;3.32692e-38;0.01;0;6.30955;102;0;-1-1;-1
760;1039;29.1005;38.5125;65.6523;10.0479;4249.33;5.85398;0;0;3.32692e-38;0.01;0;5.18423;102;0;-1-1;-1
760;1040;28.7176;57.6192;65.9476;9.74967;3882.03;5.67681;0;0;3.32692e-38;0.01;0;4.83837;102;0;-1-1;-1
760;1041;25.8048;74.2314;72.4251;10.3814;4686.59;6.04867;0;0;3.32692e-38;0.01;0;1.90486;102;0;-1-1;-1
760;1042;42.4305;-61.2301;74.7094;9.75565;3889.18;5.68437;0;0;3.32692e-38;0.01;0;3.04997;102;0;-1-1;-1
760;1043;44.2325;-43.2295;74.3433;10.6187;5015.41;6.18578;0;0;3.32692e-38;0.01;0;5.26665;102;0;-1-1;-1
760;1044;46.1074;-26.4463;66.388;10.0738;4282.2;5.86668;0;0;3.32692e-38;0.01;0;6.53276;102;0;-1-1;-1
760;1045;45.3576;-7.54043;66.2398;10.2293;4483.53;5.96112;0;0;3.32692e-38;0.01;0;5.64349;102;0;-1-1;-1
760;1046;44.848;11.1789;67.1752;10.8284;5318.34;6.31458;0;0;3.32692e-38;0.01;0;6.34796;102;0;-1-1;-1
760;1047;44.5639;29.7251;65.8644;9.77516;3912.55;5.697;0;0;3.32692e-38;0.01;0;6.52341;102;0;-1-1;-1
760;1048;44.5993;48.6691;66.5423;10.5475;4915.17;6.1418;0;0;3.32692e-38;0.01;0;6.83374;102;0;-1-1;-1
760;1049;42.8553;66.3794;74.1695;11.1742;5844.32;6.49906;0;0;3.32692e-38;0.01;0;4.28247;102;0;-1-1;-1
760;1050;59.8244;-53.6199;70.9749;10.9482;5496.91;6.37175;0;0;3.32692e-38;0.01;0;2.29048;102;0;-1-1;-1
760;1051;61.0275;-35.7765;65.4501;9.79063;3931.16;5.7035;0;0;3.32692e-38;0.01;0;5.29519;102;0;-1-1;-1
760;1052;60.832;-16.5125;71.9439;10.9131;5444.14;6.36048;0;0;3.32692e-38;0.01;0;5.54807;102;0;-1-1;-1
760;1053;60.5469;1.81174;70.2807;9.76771;3903.61;5.69475;0;0;3.32692e-38;0.01;0;5.4213;102;0;-1-1;-1
760;1054;60.2265;19.8727;70.061;9.74409;3875.37;5.67651;0;0;3.32692e-38;0.01;0;4.35507;102;0;-1-1;-1
760;1055;58.014;37.3926;75.7348;11.189;5867.57;6.51974;0;0;3.32692e-38;0.01;0;4.16189;102;0;-1-1;-1
760;1056;60.9474;60.5647;67.672;11.6285;6586.55;6.76572;0;0;3.32692e-38;0.01;0;3.89685;102;0;-1-1;-1
760;1057;78.0196;-43.711;68.0613;11.9635;7172.41;6.96209;0;0;3.32692e-38;0.01;0;2.81001;102;0;-1-1;-1
760;1058;75.8844;-24.2987;64.1515;9.74078;3871.41;5.6672;0;0;3.32692e-38;0.01;0;4.60586;102;0;-1-1;-1
760;1059;76.19;-7.36315;72.1396;9.76;3894.37;5.67777;0;0;3.32692e-38;0.01;0;3.64482;102;0;-1-1;-1
760;1060;76.6424;11.2571;71.6632;11.133;5780.01;6.48227;0;0;3.32692e-38;0.01;0;2.43691;102;0;-1-1;-1
760;1061;74.6854;29.8996;70.9108;10.0706;4278.08;5.86863;0;0;3.32692e-38;0.01;0;1.93138;102;0;-1-1;-1
760;1062;-64.914;-28.7469;81.2509;10.7431;5193.68;6.25701;0;0;3.32692e-38;0.01;0;3.57684;102;0;-1-1;-1
760;1063;-66.1578;-4.06403;86.8819;9.7596;3893.9;5.68299;0;0;3.32692e-38;0.01;0;2.00374;102;0;-1-1;-1
760;1064;-61.1535;12.0263;80.0793;10.6576;5070.72;6.20321;0;0;3.32692e-38;0.01;0;5.1061;102;0;-1-1;-1
760;1065;-57.12;27.4623;89.9655;9.4621;3548.55;5.51172;0;0;3.32692e-38;0.01;0;3.0708;102;0;-1-1;-1
760;1066;-47.9197;-52.9219;85.0341;9.70218;3825.57;5.6425;0;0;3.32692e-38;0.01;0;2.08124;102;0;-1-1;-1
760;1067;-48.1615;-36.1071;80.3943;10.064;4269.71;5.87333;0;0;3.32692e-38;0.01;0;5.55909;102;0;-1-1;-1
760;1068;-50.8182;-14.2027;82.97;11.4873;6349.62;6.68928;0;0;3.32692e-38;0.01;0;4.03371;102;0;-1-1;-1
760;1069;-50.5465;2.67019;93.4719;10.8786;5392.67;6.34521;0;0;3.32692e-38;0.01;0;4.31239;102;0;-1-1;-1
760;1070;-46.3846;21.2522;78.8058;9.83013;3978.93;5.72292;0;0;3.32692e-38;0.01;0;6.33423;102;0;-1-1;-1
760;1071;-51.0019;44.8016;85.1586;11.318;6072.97;6.58923;0;0;3.32692e-38;0.01;0;1.64977;102;0;-1-1;-1
760;1072;-24.0816;-68.0015;79.8822;11.122;5762.81;6.47968;0;0;3.32692e-38;0.01;0;3.98543;102;0;-1-1;-1
760;1073;-32.9579;-45.0511;79.1765;10.2825;4553.97;5.998;0;0;3.32692e-38;0.01;0;5.481;102;0;-1-1;-1
760;1074;-32.5447;-25.5114;81.8529;11.5058;6380.22;6.70164;0;0;3.32692e-38;0.01;0;6.00546;102;0;-1-1;-1
760;1075;-29.9793;-6.23382;79.8771;10.7092;5144.72;6.24059;0;0;3.32692e-38;0.01;0;5.25136;102;0;-1-1;-1
760;1076;-29.8468;14.3548;81.0832;10.4467;4775.65;6.0912;0;0;3.32692e-38;0.01;0;6.17686;102;0;-1-1;-1
760;1077;-32.6864;32.3201;85.4143;10.65;5059.83;6.20154;0;0;3.32692e-38;0.01;0;4.96598;102;0;-1-1;-1
760;1078;-30.773;51.0188;86.6484;10.5837;4965.96;6.15552;0;0;3.32692e-38;0.01;0;2.56352;102;0;-1-1;-1
760;1079;-10.1897;-58.1122;90.1357;10.1369;4363.14;5.91118;0;0;3.32692e-38;0.01;0;3.66798;102;0;-1-1;-1
760;1080;-13.8661;-40.3684;82.806;11.7526;6799.71;6.83643;0;0;3.32692e-38;0.01;0;5.43572;102;0;-1-1;-1
760;1081;-14.4979;-17.4736;81.4635;10.7602;5218.49;6.27065;0;0;3.32692e-38;0.01;0;6.02354;102;0;-1-1;-1
760;1082;-13.5326;3.30016;82.9639;11.7123;6729.95;6.81969;0;0;3.32692e-38;0.01;0;6.1246;102;0;-1-1;-1
760;1083;-14.2738;22.9815;86.3843;10.2739;4542.55;5.98591;0;0;3.32692e-38;0.01;0;4.82508;102;0;-1-1;-1
760;1084;-14.5475;40.0079;85.5266;11.5218;6406.94;6.72354;0;0;3.32692e-38;0.01;0;4.25717;102;0;-1-1;-1
760;1085;-14.2565;60.7956;83.7498;11.3985;6203.5;6.63973;0;0;3.32692e-38;0.01;0;4.26288;102;0;-1-1;-1
760;1086;5.80789;-61.0786;97.2944;9.41821;3499.41;5.48168;0;0;3.32692e-38;0.01;0;3.11064;102;0;-1-1;-1
760;1087;3.40719;-46.4057;89.9253;9.74203;3872.91;5.67827;0;0;3.32692e-38;0.01;0;5.87777;102;0;-1-1;-1
760;1088;2.579;-28.2515;85.4812;11.5315;6423.1;6.71191;0;0;3.32692e-38;0.01;0;5.91071;102;0;-1-1;-1
760;1089;2.37883;-8.32832;86.1915;11.352;6127.77;6.60906;0;0;3.32692e-38;0.01;0;5.07173;102;0;-1-1;-1
760;1090;4.72352;11.9999;81.0789;10.1416;4369.26;5.90588;0;0;3.32692e-38;0.01;0;5.22877;102;0;-1-1;-1
760;1091;3.29267;30.8694;80.7283;11.0714;5684.6;6.44964;0;0;3.32692e-38;0.01;0;5.93099;102;0;-1-1;-1
760;1092;3.51652;54.9146;82.4836;9.39899;3478.02;5.46729;0;0;3.32692e-38;0.01;0;4.61632;102;0;-1-1;-1
760;1093;1.44442;72.9617;87.259;11.134;5781.46;6.48194;0;0;3.32692e-38;0.01;0;3.01499;102;0;-1-1;-1
760;1094;16.6921;-58.1581;84.4042;10.0764;4285.53;5.88164;0;0;3.32692e-38;0.01;0;5.63019;102;0;-1-1;-1
760;1095;19.3654;-39.5447;81.7029;11.4211;6240.39;6.65034;0;0;3.32692e-38;0.01;0;6.30792;102;0;-1-1;-1
760;1096;19.4552;-17.1305;86.0454;10.4766;4816.71;6.10345;0;0;3.32692e-38;0.01;0;5.06521;102;0;-1-1;-1
760;1097;18.7176;0.905968;86.4415;10.0692;4276.37;5.87055;0;0;3.32692e-38;0.01;0;5.08706;102;0;-1-1;-1
760;1098;17.5487;16.8541;93.2861;9.78144;3920.1;5.68915;0;0;3.32692e-38;0.01;0;6.36209;102;0;-1-1;-1
760;1099;18.6574;43.3006;88.0641;11.6021;6541.77;6.76282;0;0;3.32692e-38;0.01;0;4.28622;102;0;-1-1;-1
760;1100;18.8653;63.5887;86.5019;10.9831;5549.65;6.40031;0;0;3.32692e-38;0.01;0;3.6044;102;0;-1-1;-1
760;1101;34.2837;-52.0565;89.3037;11.6917;6694.63;6.80054;0;0;3.32692e-38;0.01;0;4.14128;102;0;-1-1;-1
760;1102;35.793;-26.4392;82.0526;11.6226;6576.59;6.76086;0;0;3.32692e-38;0.01;0;4.5735;102;0;-1-1;-1
760;1103;34.2212;-7.11758;80.4127;9.79438;3935.68;5.71344;0;0;3.32692e-38;0.01;0;4.75662;102;0;-1-1;-1
760;1104;32.4936;11.4301;82.2886;10.3855;4692.13;6.05799;0;0;3.32692e-38;0.01;0;5.62387;102;0;-1-1;-1
760;1105;40.184;38.8207;80.2963;9.39378;3472.24;5.46281;0;0;3.32692e-38;0.01;0;5.44274;102;0;-1-1;-1
760;1106;43.1528;45.3192;95.5649;9.36519;3440.64;5.44834;0;0;3.32692e-38;0.01;0;2.53421;102;0;-1-1;-1
760;1107;55.2544;-30.7506;82.2456;10.5893;4973.88;6.16585;0;0;3.32692e-38;0.01;0;3.05966;102;0;-1-1;-1
760;1108;49.5353;-13.6732;86.2822;9.81754;3963.66;5.71806;0;0;3.32692e-38;0.01;0;4.43046;102;0;-1-1;-1
760;1109;48.7131;3.70085;83.916;9.76688;3902.62;5.69077;0;0;3.32692e-38;0.01;0;4.83301;102;0;-1-1;-1
760;1110;47.3792;22.52;82.7413;11.026;5614.89;6.42497;0;0;3.32692e-38;0.01;0;5.38954;102;0;-1-1;-1
760;1111;50.973;52.5684;82.6532;9.71476;3840.48;5.65271;0;0;3.32692e-38;0.01;0;4.50751;102;0;-1-1;-1
760;1112;64.5147;-4.87104;85.3269;9.70347;3827.1;5.64957;0;0;3.32692e-38;0.01;0;3.1544;102;0;-1-1;-1
760;1113;-42.7051;-13.3769;102.015;11.2408;5949.5;6.54734;0;0;3.32692e-38;0.01;0;1.82416;102;0;-1-1;-1
760;1114;-35.8403;3.36153;104.768;9.7491;3881.35;5.68276;0;0;3.32692e-38;0.01;0;3.31845;102;0;-1-1;-1
760;1115;-40.6981;19.5378;96.892;11.4771;6332.69;6.67686;0;0;3.32692e-38;0.01;0;4.59152;102;0;-1-1;-1
760;1116;-36.7122;-37.662;94.5635;9.46852;3555.77;5.51408;0;0;3.32692e-38;0.01;0;2.57296;102;0;-1-1;-1
760;1117;-23.2741;-9.08368;97.5713;11.4763;6331.3;6.67242;0;0;3.32692e-38;0.01;0;4.99611;102;0;-1-1;-1
760;1118;-22.8506;12.1545;97.4674;9.71423;3839.85;5.64597;0;0;3.32692e-38;0.01;0;5.14579;102;0;-1-1;-1
760;1119;-23.282;30.4223;102.081;11.6452;6614.97;6.78084;0;0;3.32692e-38;0.01;0;3.53386;102;0;-1-1;-1
760;1120;-5.34902;-35.4015;102.782;11.4791;6335.91;6.68383;0;0;3.32692e-38;0.01;0;1.76229;102;0;-1-1;-1
760;1121;-6.15686;-18.0035;100.668;10.9033;5429.47;6.35256;0;0;3.32692e-38;0.01;0;3.09948;102;0;-1-1;-1
760;1122;-6.76393;2.42595;100.495;11.4185;6236.14;6.65535;0;0;3.32692e-38;0.01;0;3.47419;102;0;-1-1;-1
760;1123;-11.3739;17.9042;108.791;9.4464;3530.92;5.50066;0;0;3.32692e-38;0.01;0;3.37169;102;0;-1-1;-1
760;1124;-4.92111;33.1263;106.513;9.71221;3837.45;5.65933;0;0;3.32692e-38;0.01;0;2.6756;102;0;-1-1;-1
760;1125;18.0684;-48.1339;98.8109;9.90897;4075.43;5.77609;0;0;3.32692e-38;0.01;0;4.39283;102;0;-1-1;-1
760;1126;15.8417;-29.0707;100.858;11.424;6245.22;6.6544;0;0;3.32692e-38;0.01;0;3.68121;102;0;-1-1;-1
760;1127;14.2367;-8.67371;102.189;11.1744;5844.68;6.49686;0;0;3.32692e-38;0.01;0;3.64989;102;0;-1-1;-1
760;1128;12.1604;13.2478;109.465;10.5714;4948.6;6.15827;0;0;3.32692e-38;0.01;0;2.943;102;0;-1-1;-1
760;1129;12.6847;31.4444;103.256;10.8624;5368.72;6.33024;0;0;3.32692e-38;0.01;0;4.91284;102;0;-1-1;-1
760;1130;32.089;-38.1253;101.742;9.71944;3846.02;5.65385;0;0;3.32692e-38;0.01;0;2.02867;102;0;-1-1;-1
760;1131;30.8874;-17.0854;100.567;10.2951;4570.72;6.0023;0;0;3.32692e-38;0.01;0;2.85257;102;0;-1-1;-1
760;1132;27.0632;4.90738;101.532;9.79651;3938.25;5.69889;0;0;3.32692e-38;0.01;0;4.56021;102;0;-1-1;-1
760;1133;28.1421;21.7164;106.537;10.1782;4416.68;5.92696;0;0;3.32692e-38;0.01;0;4.39265;102;0;-1-1;-1
760;1134;29.425;38.7918;102.98;9.85447;4008.56;5.74648;0;0;3.32692e-38;0.01;0;3.22403;102;0;-1-1;-1
760;1135;44.1021;-3.56773;101.33;11.2195;5915.79;6.53672;0;0;3.32692e-38;0.01;0;2.32781;102;0;-1-1;-1
760;1136;41.3015;14.315;97.5677;9.77964;3917.93;5.69778;0;0;3.32692e-38;0.01;0;4.2635;102;0;-1-1;-1
760;1137;12.3202;-102.814;-28.0188;9.32271;3394.02;5.42408;0;0;3.32692e-38;0.01;0;4.15952;102;0;-1-1;-1
760;1138;8.61805;51.3938;-87.2853;9.36989;3445.82;5.45768;0;0;3.32692e-38;0.01;0;4.65533;102;0;-1-1;-1
760;1139;13.7153;48.3652;-25.7967;9.48673;3576.33;5.52335;0;0;3.32692e-38;0.01;0;5.59278;102;0;-1-1;-1
760;1140;82.1762;-24.4388;-23.4819;9.41911;3500.41;5.47934;0;0;3.32692e-38;0.01;0;6.62509;102;0;-1-1;-1
760;1141;-99.319;-26.0958;-12.4264;9.43486;3518;5.4913;0;0;3.32692e-38;0.01;0;5.57286;102;0;-1-1;-1
760;1142;-32.7596;-44.3097;-75.4379;9.46656;3553.58;5.50976;0;0;3.32692e-38;0.01;0;5.0682;102;0;-1-1;-1
760;1143;-21.7987;-10.0228;35.1564;9.45001;3534.97;5.5032;0;0;3.32692e-38;0.01;0;5.62983;102;0;-1-1;-1
760;1144;-57.9525;31.2774;-60.6488;9.44726;3531.88;5.49891;0;0;3.32692e-38;0.01;0;6.40808;102;0;-1-1;-1
760;1145;-77.9406;-48.7085;65.6725;9.47563;3563.79;5.50412;0;0;3.32692e-38;0.01;0;4.0365;102;0;-1-1;-1
760;1146;-34.7552;81.8506;-66.9337;9.43407;3517.11;5.48874;0;0;3.32692e-38;0.01;0;4.39223;102;0;-1-1;-1
760;1147;23.1262;89.8531;-6.89782;9.43725;3520.67;5.49388;0;0;3.32692e-38;0.01;0;6.36953;102;0;-1-1;-1
760;1148;-38.5323;79.9644;4.48233;9.45105;3536.14;5.50062;0;0;3.32692e-38;0.01;0;6.39291;102;0;-1-1;-1
760;1149;-22.8747;-45.3574;34.6169;9.43663;3519.97;5.48222;0;0;3.32692e-38;0.01;0;6.3879;102;0;-1-1;-1
760;1150;-14.0156;74.1811;-74.3919;9.40296;3482.43;5.46838;0;0;3.32692e-38;0.01;0;4.51758;102;0;-1-1;-1
760;1151;18.8614;-33.9943;49.6764;9.30819;3378.19;5.42004;0;0;3.32692e-38;0.01;0;6.28648;102;0;-1-1;-1
760;1152;-5.40036;48.1712;-55.708;9.44143;3525.34;5.49742;0;0;3.32692e-38;0.01;0;6.33198;102;0;-1-1;-1
760;1153;-66.2254;-36.6069;65.006;9.52512;3619.92;5.54241;0;0;3.32692e-38;0.01;0;6.77361;102;0;-1-1;-1
760;1154;33.2535;71.1733;-71.9427;9.47482;3562.88;5.51279;0;0;3.32692e-38;0.01;0;4.52419;102;0;-1-1;-1
760;1155;-8.41814;73.5444;72.0722;9.3421;3415.25;5.44491;0;0;3.32692e-38;0.01;0;4.6811;102;0;-1-1;-1
760;1156;-5.56657;82.4957;-3.86081;9.36006;3434.98;5.45235;0;0;3.32692e-38;0.01;0;6.14627;102;0;-1-1;-1
760;1157;-66.3687;36.8811;79.1405;9.48149;3570.41;5.52096;0;0;3.32692e-38;0.01;0;3.21554;102;0;-1-1;-1
760;1158;1.72548;-67.261;81.9245;9.49636;3587.24;5.53046;0;0;3.32692e-38;0.01;0;4.46479;102;0;-1-1;-1
760;1159;-64.181;-79.2074;-43.8105;9.44839;3533.15;5.49425;0;0;3.32692e-38;0.01;0;3.76174;102;0;-1-1;-1
760;1160;1.51691;42.8778;94.3753;9.38295;3460.25;5.45643;0;0;3.32692e-38;0.01;0;3.97373;102;0;-1-1;-1
760;1161;30.8892;27.3054;90.0275;9.36391;3439.23;5.45035;0;0;3.32692e-38;0.01;0;5.30327;102;0;-1-1;-1
760;1162;-60.4659;15.0237;-54.4946;9.34166;3414.76;5.43981;0;0;3.32692e-38;0.01;0;5.60023;102;0;-1-1;-1
760;1163;-20.8404;-27.7622;95.6433;9.54177;3638.94;5.56357;0;0;3.32692e-38;0.01;0;4.41355;102;0;-1-1;-1
760;1164;101.26;45.2043;15.4955;9.37375;3450.07;5.4556;0;0;3.32692e-38;0.01;0;3.28846;102;0;-1-1;-1
760;1165;0.525031;19.8398;96.5664;9.44929;3534.15;5.49736;0;0;3.32692e-38;0.01;0;5.31379;102;0;-1-1;-1
760;1166;106.203;-23.3289;-4.31556;9.42213;3503.77;5.49056;0;0;3.32692e-38;0.01;0;4.50754;102;0;-1-1;-1
760;1167;19.8718;83.7047;-42.2768;9.37246;3448.65;5.45603;0;0;3.32692e-38;0.01;0;4.81578;102;0;-1-1;-1
760;1168;-36.9924;-111.858;5.35913;9.48815;3577.94;5.52473;0;0;3.32692e-38;0.01;0;1.91453;102;0;-1-1;-1
760;1169;-41.3251;96.2445;-18.1894;9.3228;3394.12;5.4342;0;0;3.32692e-38;0.01;0;4.61918;102;0;-1-1;-1
760;1170;-22.7819;-104.156;-27.4089;9.41989;3501.28;5.48573;0;0;3.32692e-38;0.01;0;4.49623;102;0;-1-1;-1
760;1171;84.4669;42.2305;15.8755;9.45674;3542.53;5.50221;0;0;3.32692e-38;0.01;0;5.13759;102;0;-1-1;-1
760;1172;-68.3268;16.0998;-76.3795;9.41182;3492.29;5.47225;0;0;3.32692e-38;0.01;0;3.67566;102;0;-1-1;-1
760;1173;-95.9314;-3.84724;58.0156;9.4743;3562.29;5.51522;0;0;3.32692e-38;0.01;0;3.30821;102;0;-1-1;-1
760;1174;-46.2044;-24.9883;-73.9054;9.49435;3584.96;5.52462;0;0;3.32692e-38;0.01;0;5.81537;102;0;-1-1;-1
760;1175;41.6968;84.3127;0.954249;9.37873;3455.57;5.45894;0;0;3.32692e-38;0.01;0;5.76436;102;0;-1-1;-1
760;1176;-29.7705;-57.3827;66.424;9.35503;3429.44;5.44866;0;0;3.32692e-38;0.01;0;6.14771;102;0;-1-1;-1
760;1177;-32.1136;-55.0183;-5.14004;9.48677;3576.38;5.52215;0;0;3.32692e-38;0.01;0;6.12797;102;0;-1-1;-1
760;1178;31.9208;96.2341;6.39447;9.44256;3526.62;5.50552;0;0;3.32692e-38;0.01;0;5.20053;102;0;-1-1;-1
760;1179;19.2323;21.7125;77.9991;9.40425;3483.86;5.4677;0;0;3.32692e-38;0.01;0;5.25078;102;0;-1-1;-1
760;1180;95.7754;-45.2059;-6.49754;9.40109;3480.35;5.47884;0;0;3.32692e-38;0.01;0;4.30122;102;0;-1-1;-1
760;1181;34.8191;19.0457;-22.7861;9.43859;3522.17;5.4912;0;0;3.32692e-38;0.01;0;5.53179;102;0;-1-1;-1
760;1182;50.5448;20.2753;-75.1338;9.4568;3542.6;5.50258;0;0;3.32692e-38;0.01;0;5.67715;102;0;-1-1;-1
760;1183;34.1214;53.8648;84.3638;9.39502;3473.62;5.46284;0;0;3.32692e-38;0.01;0;4.49602;102;0;-1-1;-1
760;1184;-85.3579;-9.67762;1.59382;9.52081;3615.02;5.54049;0;0;3.32692e-38;0.01;0;6.36907;102;0;-1-1;-1
760;1185;16.2956;53.9147;-71.7288;9.28445;3352.41;5.40633;0;0;3.32692e-38;0.01;0;5.8055;102;0;-1-1;-1
