Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-80.0092;27.4072;34.0538;10.0309;4227.77;5.86867;0;0;2.17092e-32;0.01;0;5.11077;102;0;-1-1;-1
640;792;-71.2917;42.8909;35.5975;10.033;4230.34;5.8812;0;0;2.17092e-32;0.01;0;6.73572;102;0;-1-1;-1
640;793;-72.2632;62.229;34.6998;11.6544;6630.68;6.82183;0;0;2.17092e-32;0.01;0;5.47648;102;0;-1-1;-1
640;794;-55.931;-86.8521;36.5893;11.9243;7102.18;6.979;0;0;2.17092e-32;0.01;0;4.8137;102;0;-1-1;-1
640;795;-57.0659;-67.2773;36.1494;11.2184;5914.05;6.57301;0;0;2.17092e-32;0.01;0;6.61026;102;0;-1-1;-1
640;796;-57.528;-46.8972;36.3219;11.4709;6322.42;6.71907;0;0;2.17092e-32;0.01;0;6.9852;102;0;-1-1;-1
640;797;-57.0102;-26.9241;36.3969;10.0541;4257.14;5.88075;0;0;2.17092e-32;0.01;0;6.71607;102;0;-1-1;-1
640;798;-55.6216;-7.86977;37.4102;11.4077;6218.47;6.6774;0;0;2.17092e-32;0.01;0;6.57117;102;0;-1-1;-1
640;799;-65.0025;19.6619;35.4102;10.021;4215.22;5.86047;0;0;2.17092e-32;0.01;0;5.78543;102;0;-1-1;-1
640;800;-55.7569;34.2308;35.3998;10.0187;4212.31;5.86141;0;0;2.17092e-32;0.01;0;6.73827;102;0;-1-1;-1
640;801;-55.7847;52.1708;34.9667;10.0087;4199.74;5.85494;0;0;2.17092e-32;0.01;0;6.62344;102;0;-1-1;-1
640;802;-55.1632;71.6462;35.1388;9.99181;4178.5;5.84831;0;0;2.17092e-32;0.01;0;5.48092;102;0;-1-1;-1
640;803;-37.5562;-95.9099;36.5832;11.9454;7139.94;6.9865;0;0;2.17092e-32;0.01;0;3.55153;102;0;-1-1;-1
640;804;-38.5978;-75.4332;36.2027;10.0392;4238.28;5.8831;0;0;2.17092e-32;0.01;0;6.10663;102;0;-1-1;-1
640;805;-39.8407;-56.4438;36.0235;11.4955;6363.09;6.72109;0;0;2.17092e-32;0.01;0;7.02257;102;0;-1-1;-1
640;806;-39.708;-36.2944;36.6352;12.1526;7517.92;7.10882;0;0;2.17092e-32;0.01;0;6.69083;102;0;-1-1;-1
640;807;-38.8483;-18.8738;35.8691;10.4947;4841.71;6.14276;0;0;2.17092e-32;0.01;0;6.1387;102;0;-1-1;-1
640;808;-51.0406;10.0293;37.4671;10.3853;4691.88;6.08176;0;0;2.17092e-32;0.01;0;5.49801;102;0;-1-1;-1
640;809;-39.3667;24.5819;35.1929;10.6024;4992.37;6.21964;0;0;2.17092e-32;0.01;0;6.06601;102;0;-1-1;-1
640;810;-39.2242;42.3328;34.9909;11.3487;6122.4;6.64703;0;0;2.17092e-32;0.01;0;6.80944;102;0;-1-1;-1
640;811;-39.3974;61.8538;34.1032;10.6768;5098.18;6.26228;0;0;2.17092e-32;0.01;0;7.32836;102;0;-1-1;-1
640;812;-38.2321;80.2898;34.8833;9.99852;4186.93;5.85475;0;0;2.17092e-32;0.01;0;6.0813;102;0;-1-1;-1
640;813;-20.001;-104.291;35.1095;11.6209;6573.67;6.80872;0;0;2.17092e-32;0.01;0;2.31235;102;0;-1-1;-1
640;814;-22.1086;-84.2382;34.4324;10.0251;4220.39;5.86475;0;0;2.17092e-32;0.01;0;5.48397;102;0;-1-1;-1
640;815;-22.6653;-64.298;38.4032;10.1407;4368.13;5.95023;0;0;2.17092e-32;0.01;0;5.94053;102;0;-1-1;-1
640;1201;-69.0834;21.4619;4.0884;9.79921;3941.51;5.73486;0;0;2.71365e-32;0.01;0;6.53079;102;0;-1-1;-1
640;817;-22.5671;-27.6549;35.7159;10.0606;4265.44;5.88583;0;0;2.17092e-32;0.01;0;6.66706;102;0;-1-1;-1
640;818;-36.7571;-0.211665;36.0454;11.1214;5761.91;6.51111;0;0;2.17092e-32;0.01;0;6.96401;102;0;-1-1;-1
640;819;-20.9145;12.3656;35.8719;10.543;4908.84;6.17465;0;0;2.17092e-32;0.01;0;5.90558;102;0;-1-1;-1
640;820;-21.9141;32.2496;35.7895;11.2118;5903.57;6.56972;0;0;2.17092e-32;0.01;0;6.22053;102;0;-1-1;-1
640;821;-22.3666;51.8966;35.1272;10.8039;5282.37;6.32665;0;0;2.17092e-32;0.01;0;6.15297;102;0;-1-1;-1
640;822;-22.3279;70.6621;34.8683;10.179;4417.73;5.96048;0;0;2.17092e-32;0.01;0;5.86269;102;0;-1-1;-1
640;823;-21.8881;90.5428;36.4863;11.8413;6954.78;6.93437;0;0;2.17092e-32;0.01;0;4.74565;102;0;-1-1;-1
640;824;-2.79913;-92.506;36.6647;12.0341;7300.14;7.05239;0;0;2.17092e-32;0.01;0;5.43664;102;0;-1-1;-1
640;825;-6.74163;-72.1315;33.6505;10.7405;5189.98;6.29751;0;0;2.17092e-32;0.01;0;7.23312;102;0;-1-1;-1
640;826;-7.29439;-53.5874;39.8314;10.7874;5258.24;6.3208;0;0;2.17092e-32;0.01;0;5.74243;102;0;-1-1;-1
640;827;-6.69231;-35.6744;34.7449;9.99261;4179.51;5.84798;0;0;2.17092e-32;0.01;0;4.92164;102;0;-1-1;-1
640;828;-3.28361;-17.5664;35.804;9.73836;3868.53;5.70105;0;0;2.17092e-32;0.01;0;5.36175;102;0;-1-1;-1
640;829;-5.5251;0.790287;35.9645;10.981;5546.4;6.42899;0;0;2.17092e-32;0.01;0;6.00711;102;0;-1-1;-1
640;830;-3.90099;21.0459;36.0307;11.8527;6974.95;6.9398;0;0;2.17092e-32;0.01;0;5.76951;102;0;-1-1;-1
640;831;-4.50285;41.2105;35.8465;10.7383;5186.76;6.28556;0;0;2.17092e-32;0.01;0;5.00075;102;0;-1-1;-1
640;832;-6.67565;60.3696;37.4774;10.0743;4282.82;5.8952;0;0;2.17092e-32;0.01;0;5.66882;102;0;-1-1;-1
640;833;-6.25525;79.0971;36.3935;10.335;4624.02;6.05957;0;0;2.17092e-32;0.01;0;4.74388;102;0;-1-1;-1
640;834;-4.46583;97.2709;34.3599;10.0966;4311.33;5.92225;0;0;2.17092e-32;0.01;0;3.20913;102;0;-1-1;-1
640;835;12.6971;-105.504;35.4234;10.3364;4625.97;6.0613;0;0;2.17092e-32;0.01;0;3.87663;102;0;-1-1;-1
640;836;15.2468;-89.3679;29.2061;9.82072;3967.52;5.74813;0;0;2.17092e-32;0.01;0;6.7528;102;0;-1-1;-1
640;837;8.82409;-63.0986;34.7861;10.3733;4675.62;6.07115;0;0;2.17092e-32;0.01;0;5.87671;102;0;-1-1;-1
640;838;12.1679;-45.0022;37.3897;11.8851;7032.34;6.95442;0;0;2.17092e-32;0.01;0;6.0719;102;0;-1-1;-1
640;839;12.5951;-26.1567;35.3109;10.491;4836.6;6.14576;0;0;2.17092e-32;0.01;0;6.82968;102;0;-1-1;-1
640;840;12.4783;-6.71814;35.5195;11.6797;6673.97;6.83515;0;0;2.17092e-32;0.01;0;6.01591;102;0;-1-1;-1
640;841;13.3936;11.1181;35.371;10.7554;5211.63;6.30926;0;0;2.17092e-32;0.01;0;5.97505;102;0;-1-1;-1
640;842;13.0242;31.2344;35.7537;10.8406;5336.42;6.34011;0;0;2.17092e-32;0.01;0;7.08856;102;0;-1-1;-1
640;843;11.6765;51.535;35.528;12.0079;7252.48;7.02597;0;0;2.17092e-32;0.01;0;6.56329;102;0;-1-1;-1
640;844;13.8999;70.9097;39.1261;10.268;4534.64;6.01879;0;0;2.17092e-32;0.01;0;5.69612;102;0;-1-1;-1
640;845;12.14;89.0616;35.4237;11.1379;5787.64;6.52518;0;0;2.17092e-32;0.01;0;4.94558;102;0;-1-1;-1
640;846;31.1783;-98.1674;36.1404;11.6876;6687.45;6.84121;0;0;2.17092e-32;0.01;0;4.63565;102;0;-1-1;-1
640;847;26.8117;-75.1988;35.766;11.6309;6590.66;6.80183;0;0;2.17092e-32;0.01;0;5.83003;102;0;-1-1;-1
640;848;29.2245;-55.6054;35.6551;10.4843;4827.27;6.14901;0;0;2.17092e-32;0.01;0;6.53068;102;0;-1-1;-1
640;849;30.2523;-36.0361;35.0567;12.0027;7243.07;7.01835;0;0;2.17092e-32;0.01;0;6.87608;102;0;-1-1;-1
640;850;30.0005;-18.3005;35.5318;12.0196;7273.71;7.03784;0;0;2.17092e-32;0.01;0;7.05665;102;0;-1-1;-1
640;851;30.1609;1.90395;35.3526;10.5556;4926.45;6.1768;0;0;2.17092e-32;0.01;0;7.16523;102;0;-1-1;-1
640;852;29.8827;20.8841;35.4217;10.6488;5058.07;6.23499;0;0;2.17092e-32;0.01;0;6.68745;102;0;-1-1;-1
640;853;29.2582;41.1488;35.7488;11.025;5613.38;6.45668;0;0;2.17092e-32;0.01;0;6.71283;102;0;-1-1;-1
640;854;29.509;61.0976;35.9886;11.6581;6637.07;6.8169;0;0;2.17092e-32;0.01;0;7.59428;102;0;-1-1;-1
640;855;29.5277;80.8646;37.6522;10.3396;4630.2;6.05519;0;0;2.17092e-32;0.01;0;7.23351;102;0;-1-1;-1
640;856;28.4584;99.3148;34.7151;11.014;5596.55;6.45568;0;0;2.17092e-32;0.01;0;4.26219;102;0;-1-1;-1
640;857;44.311;-84.1491;34.5888;10.036;4234.22;5.86503;0;0;2.17092e-32;0.01;0;5.64165;102;0;-1-1;-1
640;858;45.2184;-65.5404;35.3673;11.2903;6028.43;6.60929;0;0;2.17092e-32;0.01;0;6.81266;102;0;-1-1;-1
640;859;46.5469;-46.0771;37.5819;10.0403;4239.61;5.87658;0;0;2.17092e-32;0.01;0;5.84935;102;0;-1-1;-1
640;860;47.4536;-27.4326;37.2421;10.0228;4217.57;5.87062;0;0;2.17092e-32;0.01;0;7.08409;102;0;-1-1;-1
640;861;46.7589;-8.27673;36.3213;10.8378;5332.31;6.35614;0;0;2.17092e-32;0.01;0;6.84445;102;0;-1-1;-1
640;862;46.3478;11.6069;36.038;10.107;4324.72;5.91804;0;0;2.17092e-32;0.01;0;6.44638;102;0;-1-1;-1
640;863;46.9565;30.9874;35.778;11.5254;6412.99;6.7547;0;0;2.17092e-32;0.01;0;7.36548;102;0;-1-1;-1
640;864;46.3963;50.5676;36.2847;11.5118;6390.34;6.74055;0;0;2.17092e-32;0.01;0;6.94333;102;0;-1-1;-1
640;865;46.4499;71.7383;36.7205;11.522;6407.28;6.74057;0;0;2.17092e-32;0.01;0;6.36296;102;0;-1-1;-1
640;866;47.027;92.1003;35.6579;11.787;6859.59;6.9028;0;0;2.17092e-32;0.01;0;4.71826;102;0;-1-1;-1
640;867;61.1065;-76.6175;33.9006;10.6913;5118.98;6.25751;0;0;2.17092e-32;0.01;0;6.0896;102;0;-1-1;-1
640;868;62.6777;-56.6313;36.0325;11.1807;5854.61;6.56139;0;0;2.17092e-32;0.01;0;7.13859;102;0;-1-1;-1
640;869;63.3512;-36.772;36.1551;11.2079;5897.38;6.55491;0;0;2.17092e-32;0.01;0;6.69798;102;0;-1-1;-1
640;870;64.0718;-17.8432;36.4841;11.725;6751.99;6.86422;0;0;2.17092e-32;0.01;0;6.32847;102;0;-1-1;-1
640;871;63.4759;2.58519;37.0345;11.7816;6850.13;6.89937;0;0;2.17092e-32;0.01;0;7.12829;102;0;-1-1;-1
640;872;64.7578;21.733;36.6499;10.5846;4967.24;6.19869;0;0;2.17092e-32;0.01;0;6.66586;102;0;-1-1;-1
640;873;63.8152;41.5553;36.6454;10.5346;4897.15;6.16889;0;0;2.17092e-32;0.01;0;6.3272;102;0;-1-1;-1
640;874;63.6827;60.6507;36.1769;11.3964;6199.99;6.66443;0;0;2.17092e-32;0.01;0;7.55491;102;0;-1-1;-1
640;875;63.9389;80.3756;36.3554;10.759;5216.73;6.29496;0;0;2.17092e-32;0.01;0;4.30684;102;0;-1-1;-1
640;876;77.6761;-67.9403;33.9947;10.3759;4679.07;6.07937;0;0;2.17092e-32;0.01;0;3.7683;102;0;-1-1;-1
640;877;80.4487;-46.1502;36.3319;10.8966;5419.48;6.37976;0;0;2.17092e-32;0.01;0;5.45583;102;0;-1-1;-1
640;878;81.03;-27.2418;36.6022;10.7962;5271.06;6.3207;0;0;2.17092e-32;0.01;0;7.19615;102;0;-1-1;-1
640;879;81.127;-6.97063;37.6728;11.6217;6574.97;6.80204;0;0;2.17092e-32;0.01;0;5.57524;102;0;-1-1;-1
640;880;81.4795;12.2041;35.8531;10.5525;4922.17;6.18187;0;0;2.17092e-32;0.01;0;6.13536;102;0;-1-1;-1
640;881;81.0495;30.2979;36.2787;10.164;4398.24;5.95831;0;0;2.17092e-32;0.01;0;6.99439;102;0;-1-1;-1
640;882;80.5057;48.8367;33.1735;10.7242;5166.32;6.28482;0;0;2.17092e-32;0.01;0;6.42124;102;0;-1-1;-1
640;883;81.3417;68.52;37.227;11.6209;6573.74;6.8115;0;0;2.17092e-32;0.01;0;4.00392;102;0;-1-1;-1
640;884;98.3293;-36.8062;38.1199;11.6739;6664.06;6.83521;0;0;2.17092e-32;0.01;0;2.97632;102;0;-1-1;-1
640;885;97.1843;-17.4275;36.3594;10.3683;4668.91;6.07689;0;0;2.17092e-32;0.01;0;4.40112;102;0;-1-1;-1
640;886;99.0143;2.48296;36.7286;11.877;7017.87;6.95751;0;0;2.17092e-32;0.01;0;4.3596;102;0;-1-1;-1
640;887;98.0772;21.6551;35.039;10.2927;4567.52;6.03472;0;0;2.17092e-32;0.01;0;5.66377;102;0;-1-1;-1
640;888;108.569;35.4267;41.7047;10.525;4883.8;6.16529;0;0;2.17092e-32;0.01;0;1.95097;102;0;-1-1;-1
640;889;-104.333;-13.5526;45.1914;11.5278;6416.96;6.74887;0;0;2.17092e-32;0.01;0;3.6251;102;0;-1-1;-1
640;890;-91.1082;20.7263;46.8484;9.68673;3807.33;5.66558;0;0;2.17092e-32;0.01;0;3.77518;102;0;-1-1;-1
640;891;-84.4628;-56.7605;52.0949;9.76233;3897.17;5.71214;0;0;2.17092e-32;0.01;0;3.27443;102;0;-1-1;-1
640;892;-81.969;-35.6829;58.3624;10.0412;4240.8;5.87274;0;0;2.17092e-32;0.01;0;3.88205;102;0;-1-1;-1
640;893;-85.4955;-16.2515;52.5755;11.6555;6632.52;6.82589;0;0;2.17092e-32;0.01;0;5.94954;102;0;-1-1;-1
640;894;-83.4288;4.29721;51.2602;10.531;4892.11;6.16812;0;0;2.17092e-32;0.01;0;6.13236;102;0;-1-1;-1
640;895;-75.7776;21.3687;55.9946;10.4354;4760.09;6.10643;0;0;2.17092e-32;0.01;0;4.84213;102;0;-1-1;-1
640;896;-83.9877;37.4423;48.7319;10.9248;5461.71;6.4015;0;0;2.17092e-32;0.01;0;4.33757;102;0;-1-1;-1
640;897;-69.2824;-67.3321;51.0708;10.5415;4906.71;6.17251;0;0;2.17092e-32;0.01;0;3.80344;102;0;-1-1;-1
640;898;-69.0239;-47.945;52.3004;10.9462;5493.89;6.41085;0;0;2.17092e-32;0.01;0;6.64075;102;0;-1-1;-1
640;899;-68.1036;-26.6577;51.7917;10.025;4220.3;5.86675;0;0;2.17092e-32;0.01;0;6.33453;102;0;-1-1;-1
640;900;-68.3898;-7.7103;53.6792;11.2725;6000.03;6.59896;0;0;2.17092e-32;0.01;0;5.81388;102;0;-1-1;-1
640;901;-62.9644;9.52005;50.323;10.2911;4565.41;6.03324;0;0;2.17092e-32;0.01;0;6.20213;102;0;-1-1;-1
640;902;-65.8891;35.6425;51.6007;10.0457;4246.52;5.88223;0;0;2.17092e-32;0.01;0;5.76144;102;0;-1-1;-1
640;903;-66.2118;52.8572;49.6747;10.0987;4314.1;5.92193;0;0;2.17092e-32;0.01;0;4.81531;102;0;-1-1;-1
640;904;-66.5079;73.3293;49.4206;10.3204;4604.51;6.04563;0;0;2.17092e-32;0.01;0;2.64269;102;0;-1-1;-1
640;905;-48.1164;-76.162;51.5324;10.3918;4700.71;6.09262;0;0;2.17092e-32;0.01;0;4.28684;102;0;-1-1;-1
640;906;-52.3412;-57.7443;51.9887;10.8403;5335.94;6.34861;0;0;2.17092e-32;0.01;0;5.66259;102;0;-1-1;-1
640;907;-52.2177;-37.4982;53.6202;11.9898;7219.71;7.01824;0;0;2.17092e-32;0.01;0;5.99757;102;0;-1-1;-1
640;908;-48.5823;-18.5945;51.1304;10.0487;4250.23;5.87553;0;0;2.17092e-32;0.01;0;4.82265;102;0;-1-1;-1
640;909;-47.0734;-0.123749;53.2378;10.2072;4454.64;5.98259;0;0;2.17092e-32;0.01;0;5.81181;102;0;-1-1;-1
640;910;-50.4745;24.3281;51.4866;12.151;7514.85;7.11866;0;0;2.17092e-32;0.01;0;5.38859;102;0;-1-1;-1
640;911;-50.6411;43.8485;49.8644;10.1376;4364.07;5.93857;0;0;2.17092e-32;0.01;0;4.59532;102;0;-1-1;-1
640;912;-50.0018;63.0076;52.0112;11.9877;7216.07;7.02068;0;0;2.17092e-32;0.01;0;4.86765;102;0;-1-1;-1
640;913;-50.2605;83.5184;49.5942;11.5209;6405.43;6.75094;0;0;2.17092e-32;0.01;0;3.00677;102;0;-1-1;-1
640;914;-30.6293;-83.3236;51.388;10.7;5131.41;6.2701;0;0;2.17092e-32;0.01;0;5.23604;102;0;-1-1;-1
640;915;-33.7197;-65.3805;51.9645;10.2078;4455.4;5.97826;0;0;2.17092e-32;0.01;0;5.57796;102;0;-1-1;-1
640;916;-34.5957;-46.7767;53.7001;11.3437;6114.43;6.64299;0;0;2.17092e-32;0.01;0;5.58066;102;0;-1-1;-1
640;917;-32.8364;-27.1746;52.294;9.99738;4185.49;5.85595;0;0;2.17092e-32;0.01;0;6.56219;102;0;-1-1;-1
640;918;-32.1135;-9.68508;50.988;10.0161;4208.99;5.86072;0;0;2.17092e-32;0.01;0;6.35738;102;0;-1-1;-1
640;919;-33.2181;12.8476;49.9393;11.6933;6697.31;6.84651;0;0;2.17092e-32;0.01;0;6.1197;102;0;-1-1;-1
640;920;-33.3216;33.2916;52.9729;12.0211;7276.48;7.04154;0;0;2.17092e-32;0.01;0;5.32476;102;0;-1-1;-1
640;921;-33.6401;52.8321;50.1264;10.8689;5378.35;6.36278;0;0;2.17092e-32;0.01;0;4.54229;102;0;-1-1;-1
640;922;-33.8516;70.0041;50.841;12.1954;7597.66;7.13796;0;0;2.17092e-32;0.01;0;5.15712;102;0;-1-1;-1
640;923;-34.1407;89.3993;52.3957;10.7513;5205.57;6.29757;0;0;2.17092e-32;0.01;0;3.5802;102;0;-1-1;-1
640;924;-15.229;-90.4294;60.5587;10.4418;4768.8;6.1225;0;0;2.17092e-32;0.01;0;3.6451;102;0;-1-1;-1
640;925;-13.2533;-77.9863;48.5036;10.1586;4391.22;5.95417;0;0;2.17092e-32;0.01;0;5.86603;102;0;-1-1;-1
640;926;-18.3853;-56.5716;54.7816;9.65759;3773.07;5.653;0;0;2.17092e-32;0.01;0;5.51791;102;0;-1-1;-1
640;927;-16.5266;-38.1006;50.6626;11.8091;6898.25;6.91205;0;0;2.17092e-32;0.01;0;6.85816;102;0;-1-1;-1
640;928;-15.2797;-18.8288;52.0981;11.7284;6757.76;6.86651;0;0;2.17092e-32;0.01;0;6.66366;102;0;-1-1;-1
640;929;-16.6421;1.63397;52.3812;11.0911;5714.88;6.49525;0;0;2.17092e-32;0.01;0;7.14174;102;0;-1-1;-1
640;930;-15.1655;22.6652;52.8281;11.8179;6913.69;6.92194;0;0;2.17092e-32;0.01;0;6.37642;102;0;-1-1;-1
640;931;-16.1546;42.7228;50.4421;10.3723;4674.3;6.0786;0;0;2.17092e-32;0.01;0;6.19471;102;0;-1-1;-1
640;932;-16.6597;60.6684;52.1554;10.6542;5065.78;6.24847;0;0;2.17092e-32;0.01;0;7.20911;102;0;-1-1;-1
640;933;-16.0241;80.3302;55.6089;11.9911;7222.17;7.017;0;0;2.17092e-32;0.01;0;4.81664;102;0;-1-1;-1
640;934;-18.4317;99.3362;53.474;10.0077;4198.41;5.85901;0;0;2.17092e-32;0.01;0;2.70835;102;0;-1-1;-1
640;935;1.39686;-83.7112;57.3587;10.013;4205.13;5.86266;0;0;2.17092e-32;0.01;0;4.73151;102;0;-1-1;-1
640;936;0.834604;-66.3574;51.5045;10.5987;4987.01;6.20269;0;0;2.17092e-32;0.01;0;5.57112;102;0;-1-1;-1
640;937;-0.209918;-48.3566;57.1472;11.1529;5811.01;6.52992;0;0;2.17092e-32;0.01;0;5.15347;102;0;-1-1;-1
640;938;1.8956;-28.6799;50.665;11.0336;5626.55;6.46329;0;0;2.17092e-32;0.01;0;7.02591;102;0;-1-1;-1
640;939;1.28449;-7.81524;52.0228;11.223;5921.32;6.56391;0;0;2.17092e-32;0.01;0;6.59107;102;0;-1-1;-1
640;940;1.4787;10.6171;51.7336;11.0658;5675.96;6.47586;0;0;2.17092e-32;0.01;0;6.50822;102;0;-1-1;-1
640;941;2.4078;31.3135;51.7192;10.0274;4223.37;5.86927;0;0;2.17092e-32;0.01;0;6.63703;102;0;-1-1;-1
640;942;0.626853;50.1438;51.9273;10.0336;4231.14;5.87546;0;0;2.17092e-32;0.01;0;6.74636;102;0;-1-1;-1
640;943;0.588791;68.8663;52.1161;10.6205;5017.9;6.22278;0;0;2.17092e-32;0.01;0;5.18361;102;0;-1-1;-1
640;944;0.318601;93.6685;56.1864;11.9306;7113.44;6.97134;0;0;2.17092e-32;0.01;0;2.32623;102;0;-1-1;-1
640;945;16.3305;-92.2908;47.6337;10.414;4730.87;6.10248;0;0;2.17092e-32;0.01;0;4.94006;102;0;-1-1;-1
640;946;17.9027;-75.6891;57.2471;10.781;5248.83;6.3179;0;0;2.17092e-32;0.01;0;5.77271;102;0;-1-1;-1
640;947;16.9705;-57.7115;50.8589;10.0075;4198.24;5.8639;0;0;2.17092e-32;0.01;0;6.10752;102;0;-1-1;-1
640;948;16.9566;-45.1811;63.599;9.63318;3744.54;5.63943;0;0;2.17092e-32;0.01;0;6.52347;102;0;-1-1;-1
640;949;18.2918;-16.9218;51.9857;10.8758;5388.59;6.37255;0;0;2.17092e-32;0.01;0;7.38925;102;0;-1-1;-1
640;950;18.5173;1.81339;51.6472;10.1022;4318.5;5.92386;0;0;2.17092e-32;0.01;0;7.29646;102;0;-1-1;-1
640;951;18.189;20.5467;51.049;11.2487;5962.09;6.58791;0;0;2.17092e-32;0.01;0;6.99954;102;0;-1-1;-1
640;952;18.0049;40.9574;51.7127;9.98502;4169.99;5.84163;0;0;2.17092e-32;0.01;0;6.23123;102;0;-1-1;-1
640;953;17.5696;59.5237;52.9468;10.6098;5002.7;6.21395;0;0;2.17092e-32;0.01;0;6.39198;102;0;-1-1;-1
640;954;17.0091;81.3762;53.5476;11.2577;5976.4;6.59646;0;0;2.17092e-32;0.01;0;4.5082;102;0;-1-1;-1
640;955;33.941;-85.2327;50.6842;10.6449;5052.65;6.23752;0;0;2.17092e-32;0.01;0;4.2536;102;0;-1-1;-1
640;956;33.9997;-65.9952;51.9427;11.3533;6129.98;6.6465;0;0;2.17092e-32;0.01;0;4.93266;102;0;-1-1;-1
640;957;33.4167;-46.9827;52.6394;11.614;6562;6.80211;0;0;2.17092e-32;0.01;0;5.80546;102;0;-1-1;-1
640;958;35.9019;-26.96;52.709;11.751;6796.92;6.8765;0;0;2.17092e-32;0.01;0;7.68464;102;0;-1-1;-1
640;959;35.1343;-7.1497;51.8613;11.1655;5830.74;6.53975;0;0;2.17092e-32;0.01;0;6.82294;102;0;-1-1;-1
640;960;35.199;10.9145;51.3763;11.1098;5743.97;6.50744;0;0;2.17092e-32;0.01;0;6.76823;102;0;-1-1;-1
640;961;34.8273;30.8025;51.5988;11.4597;6303.91;6.70514;0;0;2.17092e-32;0.01;0;7.4934;102;0;-1-1;-1
640;962;34.4497;50.0309;52.3025;10.5509;4919.87;6.17882;0;0;2.17092e-32;0.01;0;6.56022;102;0;-1-1;-1
640;963;34.126;70.6791;53.7051;11.8358;6945.12;6.93099;0;0;2.17092e-32;0.01;0;5.66494;102;0;-1-1;-1
640;964;35.2138;90.8566;52.2865;11.1642;5828.7;6.53685;0;0;2.17092e-32;0.01;0;3.579;102;0;-1-1;-1
640;965;50.3784;-76.2458;49.4729;10.0111;4202.73;5.8723;0;0;2.17092e-32;0.01;0;4.41421;102;0;-1-1;-1
640;966;51.9809;-56.9751;53.2173;12.0636;7353.92;7.06285;0;0;2.17092e-32;0.01;0;5.39321;102;0;-1-1;-1
640;967;52.1552;-37.2676;52.0535;10.0675;4274.14;5.88956;0;0;2.17092e-32;0.01;0;5.91864;102;0;-1-1;-1
640;968;52.6543;-17.0076;52.5775;10.9309;5470.85;6.39368;0;0;2.17092e-32;0.01;0;5.47715;102;0;-1-1;-1
640;969;51.17;1.63035;51.8577;9.99474;4182.18;5.84392;0;0;2.17092e-32;0.01;0;5.68884;102;0;-1-1;-1
640;970;52.8907;20.6772;52.2317;11.7814;6849.77;6.8888;0;0;2.17092e-32;0.01;0;5.07275;102;0;-1-1;-1
640;971;52.0502;40.4761;52.5564;11.1678;5834.27;6.52716;0;0;2.17092e-32;0.01;0;4.90643;102;0;-1-1;-1
640;972;51.5589;60.3739;52.697;11.4176;6234.74;6.68299;0;0;2.17092e-32;0.01;0;6.31634;102;0;-1-1;-1
640;973;51.7874;79.4403;59.8149;11.6284;6586.39;6.8123;0;0;2.17092e-32;0.01;0;3.40745;102;0;-1-1;-1
640;974;67.3262;-69.1601;49.5297;10.3313;4619.01;6.06077;0;0;2.17092e-32;0.01;0;3.17082;102;0;-1-1;-1
640;975;68.9995;-46.5179;52.1571;11.0349;5628.56;6.4609;0;0;2.17092e-32;0.01;0;5.61061;102;0;-1-1;-1
640;976;67.9259;-28.3443;51.8093;10.01;4201.4;5.85837;0;0;2.17092e-32;0.01;0;6.34669;102;0;-1-1;-1
640;977;70.1183;-9.61577;55.7718;11.9026;7063.48;6.96778;0;0;2.17092e-32;0.01;0;4.10542;102;0;-1-1;-1
640;978;71.182;11.9967;53.185;11.6782;6671.44;6.83792;0;0;2.17092e-32;0.01;0;3.73343;102;0;-1-1;-1
640;979;71.5177;32.4995;52.4315;11.6375;6601.95;6.82013;0;0;2.17092e-32;0.01;0;4.27636;102;0;-1-1;-1
640;980;73.8607;53.3301;51.7357;11.9731;7189.73;7.00655;0;0;2.17092e-32;0.01;0;4.01728;102;0;-1-1;-1
640;981;68.3088;70.8795;52.4227;10.8111;5292.98;6.33295;0;0;2.17092e-32;0.01;0;3.80554;102;0;-1-1;-1
640;982;84.6668;-36.3716;52.3431;10.1452;4373.92;5.94126;0;0;2.17092e-32;0.01;0;4.33603;102;0;-1-1;-1
640;983;87.1206;-18.1387;51.8251;10.0049;4195;5.86211;0;0;2.17092e-32;0.01;0;3.82362;102;0;-1-1;-1
640;984;87.9329;0.562387;57.5637;11.6026;6542.73;6.78929;0;0;2.17092e-32;0.01;0;3.57575;102;0;-1-1;-1
640;985;89.1422;21.1369;52.0431;11.8306;6935.97;6.92481;0;0;2.17092e-32;0.01;0;3.85238;102;0;-1-1;-1
640;986;90.8532;40.9273;49.1633;12.1556;7523.45;7.11019;0;0;2.17092e-32;0.01;0;3.53806;102;0;-1-1;-1
640;987;-82.1126;-35.1559;75.9765;10.1369;4363.24;5.95146;0;0;2.17092e-32;0.01;0;3.16614;102;0;-1-1;-1
640;988;-73.7024;-20.9459;67.6744;10.4453;4773.63;6.12172;0;0;2.17092e-32;0.01;0;6.03487;102;0;-1-1;-1
640;989;-82.2464;-5.10006;67.259;10.0874;4299.57;5.91527;0;0;2.17092e-32;0.01;0;3.91737;102;0;-1-1;-1
640;990;-77.7883;22.6701;74.7542;11.2824;6015.82;6.61014;0;0;2.17092e-32;0.01;0;2.9483;102;0;-1-1;-1
