Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-79.9981;27.7909;35.2401;10.2296;4484.01;6.00643;0;0;1.63322e-28;0.01;0;6.17327;102;0;-1-1;-1
560;792;-71.8314;43.4171;35.8394;10.2365;4493.03;6.02137;0;0;1.63322e-28;0.01;0;6.93325;102;0;-1-1;-1
560;793;-73.2485;62.8508;35.2256;11.8874;7036.37;6.98197;0;0;1.63322e-28;0.01;0;5.45846;102;0;-1-1;-1
560;794;-56.7582;-87.5636;37.1546;12.1642;7539.45;7.14482;0;0;1.63322e-28;0.01;0;4.89349;102;0;-1-1;-1
560;795;-57.3396;-67.6255;36.4558;11.4349;6263.01;6.7215;0;0;1.63322e-28;0.01;0;6.75279;102;0;-1-1;-1
560;796;-57.5867;-47.1106;36.6589;11.7009;6710.33;6.87832;0;0;1.63322e-28;0.01;0;7.12692;102;0;-1-1;-1
560;797;-57.1062;-26.9527;36.6778;10.2504;4511.39;6.01787;0;0;1.63322e-28;0.01;0;7.0143;102;0;-1-1;-1
560;798;-55.733;-7.66226;37.7707;11.6351;6597.81;6.83511;0;0;1.63322e-28;0.01;0;6.77311;102;0;-1-1;-1
560;799;-65.0023;19.7877;35.651;10.2231;4475.5;6.00059;0;0;1.63322e-28;0.01;0;6.04061;102;0;-1-1;-1
560;800;-56.0426;34.6032;35.7885;10.2234;4475.78;6.00232;0;0;1.63322e-28;0.01;0;6.98265;102;0;-1-1;-1
560;801;-56.1364;52.729;35.5367;10.216;4466.08;5.99825;0;0;1.63322e-28;0.01;0;6.68679;102;0;-1-1;-1
560;802;-55.7092;71.9283;35.7147;10.1965;4440.64;5.98868;0;0;1.63322e-28;0.01;0;5.50587;102;0;-1-1;-1
560;803;-38.1287;-96.5061;37.5395;12.1852;7578.48;7.15273;0;0;1.63322e-28;0.01;0;4.33718;102;0;-1-1;-1
560;804;-39.0074;-75.7391;36.6238;10.2432;4501.94;6.0232;0;0;1.63322e-28;0.01;0;6.29786;102;0;-1-1;-1
560;805;-39.8652;-56.5261;36.0787;11.7233;6749.05;6.87913;0;0;1.63322e-28;0.01;0;7.3566;102;0;-1-1;-1
560;806;-39.6108;-36.0969;37.0363;12.3841;7955.76;7.26901;0;0;1.63322e-28;0.01;0;6.89233;102;0;-1-1;-1
560;807;-38.9452;-19.1758;36.3803;10.6964;5126.31;6.28269;0;0;1.63322e-28;0.01;0;6.30532;102;0;-1-1;-1
560;808;-51.0401;10.0035;37.655;10.5929;4978.96;6.22526;0;0;1.63322e-28;0.01;0;5.60568;102;0;-1-1;-1
560;809;-39.5201;24.9171;35.5478;10.8146;5298.12;6.3666;0;0;1.63322e-28;0.01;0;6.33316;102;0;-1-1;-1
560;810;-39.3727;42.5203;35.6963;11.5735;6493.57;6.80237;0;0;1.63322e-28;0.01;0;7.01128;102;0;-1-1;-1
560;811;-39.6258;62.1751;34.7038;10.8837;5400.36;6.40512;0;0;1.63322e-28;0.01;0;7.63099;102;0;-1-1;-1
560;812;-38.754;80.7262;35.7037;10.1988;4443.67;5.99167;0;0;1.63322e-28;0.01;0;6.22559;102;0;-1-1;-1
560;813;-20.0017;-104.985;36.1755;11.8501;6970.27;6.9676;0;0;1.63322e-28;0.01;0;2.41001;102;0;-1-1;-1
560;814;-22.3608;-84.5879;35.0683;10.2249;4477.78;6.00334;0;0;1.63322e-28;0.01;0;5.57581;102;0;-1-1;-1
560;815;-22.7752;-64.6563;38.5765;10.344;4636.08;6.09162;0;0;1.63322e-28;0.01;0;6.06886;102;0;-1-1;-1
560;1201;-69.1553;21.6957;4.25324;9.99363;4180.79;5.86853;0;0;2.04152e-28;0.01;0;6.72662;102;0;-1-1;-1
560;817;-22.3007;-27.5906;35.7886;10.2558;4518.59;6.02115;0;0;1.63322e-28;0.01;0;6.85002;102;0;-1-1;-1
560;818;-36.7153;-0.27654;36.4235;11.3439;6114.79;6.66516;0;0;1.63322e-28;0.01;0;7.15554;102;0;-1-1;-1
560;819;-21.0282;12.5;36.3581;10.7537;5209.04;6.3209;0;0;1.63322e-28;0.01;0;6.12388;102;0;-1-1;-1
560;820;-21.9133;32.2929;36.3498;11.4344;6262.2;6.72326;0;0;1.63322e-28;0.01;0;7.09861;102;0;-1-1;-1
560;821;-22.3382;51.9174;35.9455;11.0222;5609.17;6.47777;0;0;1.63322e-28;0.01;0;6.78727;102;0;-1-1;-1
560;822;-22.5355;70.8473;35.7328;10.3882;4695.75;6.10517;0;0;1.63322e-28;0.01;0;5.97403;102;0;-1-1;-1
560;823;-22.2538;90.9277;37.1016;12.0784;7381.02;7.0971;0;0;1.63322e-28;0.01;0;4.8815;102;0;-1-1;-1
560;824;-2.97615;-93.1343;37.6752;12.2778;7752.63;7.22045;0;0;1.63322e-28;0.01;0;4.90703;102;0;-1-1;-1
560;825;-6.73579;-72.5266;34.1534;10.9611;5516.36;6.44842;0;0;1.63322e-28;0.01;0;7.38989;102;0;-1-1;-1
560;826;-6.97716;-53.5902;39.8251;11.0019;5578.12;6.46798;0;0;1.63322e-28;0.01;0;5.90792;102;0;-1-1;-1
560;827;-6.27688;-35.4527;35.0867;10.1978;4442.28;5.9883;0;0;1.63322e-28;0.01;0;5.05712;102;0;-1-1;-1
560;828;-3.88287;-17.699;36.0493;9.93586;4108.7;5.8375;0;0;1.63322e-28;0.01;0;5.4256;102;0;-1-1;-1
560;829;-5.31175;0.854229;36.2896;11.1961;5878.79;6.57829;0;0;1.63322e-28;0.01;0;6.21418;102;0;-1-1;-1
560;830;-4.57079;21.2734;36.5964;12.0879;7398.48;7.10238;0;0;1.63322e-28;0.01;0;5.92009;102;0;-1-1;-1
560;831;-4.99824;41.938;36.1264;10.9563;5509.17;6.43663;0;0;1.63322e-28;0.01;0;5.14996;102;0;-1-1;-1
560;832;-6.51985;60.8169;38.0455;10.2696;4536.75;6.03179;0;0;1.63322e-28;0.01;0;5.88022;102;0;-1-1;-1
560;833;-6.25658;79.6368;37.2783;10.5285;4888.63;6.19526;0;0;1.63322e-28;0.01;0;4.88025;102;0;-1-1;-1
560;834;-4.95941;97.9997;35.5779;10.3004;4577.68;6.06211;0;0;1.63322e-28;0.01;0;3.35082;102;0;-1-1;-1
560;835;12.6566;-106.478;36.2214;10.5436;4909.69;6.20488;0;0;1.63322e-28;0.01;0;3.90399;102;0;-1-1;-1
560;836;15.2268;-89.9642;29.9109;10.0128;4204.95;5.88101;0;0;1.63322e-28;0.01;0;6.85771;102;0;-1-1;-1
560;837;9.31477;-63.6482;35.0533;10.5845;4967.12;6.21812;0;0;1.63322e-28;0.01;0;6.04136;102;0;-1-1;-1
560;838;11.3967;-45.0557;38.0734;12.1139;7446.31;7.11274;0;0;1.63322e-28;0.01;0;6.07997;102;0;-1-1;-1
560;839;12.2409;-26.1284;35.5921;10.698;5128.56;6.28894;0;0;1.63322e-28;0.01;0;7.00567;102;0;-1-1;-1
560;840;12.0106;-6.53767;35.8537;11.9088;7074.5;6.99332;0;0;1.63322e-28;0.01;0;6.11562;102;0;-1-1;-1
560;841;13.0059;10.9555;35.8634;10.9657;5523.25;6.4545;0;0;1.63322e-28;0.01;0;6.13143;102;0;-1-1;-1
560;842;12.9093;31.1543;36.3334;11.0647;5674.24;6.49406;0;0;1.63322e-28;0.01;0;6.78325;102;0;-1-1;-1
560;843;11.1839;51.6766;36.0758;12.2486;7697.41;7.19294;0;0;1.63322e-28;0.01;0;6.04736;102;0;-1-1;-1
560;844;13.4831;71.072;39.3761;10.4716;4809.77;6.15948;0;0;1.63322e-28;0.01;0;5.77033;102;0;-1-1;-1
560;845;11.9346;89.6399;36.1392;11.3675;6153.02;6.68363;0;0;1.63322e-28;0.01;0;5.06862;102;0;-1-1;-1
560;846;31.4764;-98.9961;36.8221;11.9308;7113.65;7.00947;0;0;1.63322e-28;0.01;0;4.67577;102;0;-1-1;-1
560;847;26.6585;-75.4283;36.822;11.8552;6979.31;6.95915;0;0;1.63322e-28;0.01;0;5.93434;102;0;-1-1;-1
560;848;29.0991;-55.7112;36.2531;10.6906;5117.98;6.29051;0;0;1.63322e-28;0.01;0;6.73342;102;0;-1-1;-1
560;849;29.98;-36.0143;35.591;12.2424;7685.76;7.18417;0;0;1.63322e-28;0.01;0;6.99799;102;0;-1-1;-1
560;850;29.8551;-18.418;36.0091;12.2558;7711.1;7.1997;0;0;1.63322e-28;0.01;0;7.20821;102;0;-1-1;-1
560;851;30.0628;1.84444;35.8745;10.7652;5225.86;6.32324;0;0;1.63322e-28;0.01;0;7.39312;102;0;-1-1;-1
560;852;29.9241;20.8872;35.9254;10.8681;5377.12;6.38683;0;0;1.63322e-28;0.01;0;6.85821;102;0;-1-1;-1
560;853;29.2271;41.235;36.2716;11.2377;5944.64;6.60485;0;0;1.63322e-28;0.01;0;6.86289;102;0;-1-1;-1
560;854;29.3944;61.2582;36.5626;11.8842;7030.67;6.97455;0;0;1.63322e-28;0.01;0;7.74676;102;0;-1-1;-1
560;855;29.5498;81.1323;37.9022;10.5391;4903.45;6.19357;0;0;1.63322e-28;0.01;0;6.65769;102;0;-1-1;-1
560;856;28.3825;100.08;35.1235;11.235;5940.28;6.60698;0;0;1.63322e-28;0.01;0;3.71203;102;0;-1-1;-1
560;857;44.6141;-84.5064;35.4772;10.2332;4488.72;6.00346;0;0;1.63322e-28;0.01;0;5.71879;102;0;-1-1;-1
560;858;45.4337;-65.663;36.2344;11.5207;6405.14;6.7679;0;0;1.63322e-28;0.01;0;6.89508;102;0;-1-1;-1
560;859;46.6592;-46.4514;37.4994;10.244;4502.97;6.01633;0;0;1.63322e-28;0.01;0;6.0762;102;0;-1-1;-1
560;860;47.532;-27.6318;37.5067;10.2179;4468.59;6.0044;0;0;1.63322e-28;0.01;0;7.3051;102;0;-1-1;-1
560;861;46.9203;-8.35209;36.8667;11.053;5656.22;6.50408;0;0;1.63322e-28;0.01;0;7.01767;102;0;-1-1;-1
560;862;46.6856;11.5086;36.5784;10.3133;4594.97;6.05994;0;0;1.63322e-28;0.01;0;6.61899;102;0;-1-1;-1
560;863;47.143;31.0815;36.3315;11.7661;6823.2;6.91919;0;0;1.63322e-28;0.01;0;7.56671;102;0;-1-1;-1
560;864;46.6699;50.9303;36.9179;11.7405;6778.73;6.89832;0;0;1.63322e-28;0.01;0;7.03428;102;0;-1-1;-1
560;865;46.7626;71.9957;37.3736;11.7489;6793.31;6.89767;0;0;1.63322e-28;0.01;0;6.41945;102;0;-1-1;-1
560;866;47.2187;92.7717;36.2603;12.023;7279.89;7.06568;0;0;1.63322e-28;0.01;0;4.74843;102;0;-1-1;-1
560;867;61.7245;-77.0064;34.7257;10.9036;5429.98;6.40464;0;0;1.63322e-28;0.01;0;6.13131;102;0;-1-1;-1
560;868;63.1574;-56.9292;36.6371;11.3972;6201.3;6.71091;0;0;1.63322e-28;0.01;0;7.3711;102;0;-1-1;-1
560;869;63.857;-36.9981;36.8579;11.4438;6277.65;6.71726;0;0;1.63322e-28;0.01;0;6.80546;102;0;-1-1;-1
560;870;64.4426;-18.178;37.1001;11.9617;7169.21;7.02737;0;0;1.63322e-28;0.01;0;6.50965;102;0;-1-1;-1
560;871;63.84;2.31262;37.7168;12.0196;7273.76;7.06399;0;0;1.63322e-28;0.01;0;7.45004;102;0;-1-1;-1
560;872;64.8647;21.5536;37.2127;10.7964;5271.33;6.34419;0;0;1.63322e-28;0.01;0;6.92931;102;0;-1-1;-1
560;873;64.2637;41.6323;37.0892;10.7418;5191.76;6.31263;0;0;1.63322e-28;0.01;0;6.58315;102;0;-1-1;-1
560;874;64.3189;61.0059;36.7776;11.624;6578.88;6.82276;0;0;1.63322e-28;0.01;0;7.71739;102;0;-1-1;-1
560;875;64.5038;81.0196;36.9455;10.9724;5533.46;6.4424;0;0;1.63322e-28;0.01;0;4.35585;102;0;-1-1;-1
560;876;78.6258;-67.9896;34.46;10.585;4967.77;6.22425;0;0;1.63322e-28;0.01;0;3.75084;102;0;-1-1;-1
560;877;81.3754;-46.7363;37.0815;11.1237;5765.44;6.53684;0;0;1.63322e-28;0.01;0;5.58808;102;0;-1-1;-1
560;878;81.5969;-27.5517;37.127;11.013;5595.02;6.47023;0;0;1.63322e-28;0.01;0;7.42535;102;0;-1-1;-1
560;879;81.6748;-7.04313;38.2086;11.8581;6984.39;6.96547;0;0;1.63322e-28;0.01;0;5.65879;102;0;-1-1;-1
560;880;81.8628;12.0895;36.6212;10.7565;5213.16;6.32262;0;0;1.63322e-28;0.01;0;6.18294;102;0;-1-1;-1
560;881;81.0804;30.5348;36.9506;10.3635;4662.38;6.09652;0;0;1.63322e-28;0.01;0;7.16106;102;0;-1-1;-1
560;882;81.1616;49.336;33.9138;10.9342;5475.82;6.42887;0;0;1.63322e-28;0.01;0;6.51473;102;0;-1-1;-1
560;883;82.3009;69.3463;37.4909;11.8516;6973;6.97076;0;0;1.63322e-28;0.01;0;3.99693;102;0;-1-1;-1
560;884;99.4053;-37.0742;38.6835;11.9172;7089.43;7.00219;0;0;1.63322e-28;0.01;0;3.02972;102;0;-1-1;-1
560;885;97.9279;-17.6977;36.9121;10.571;4948.03;6.21631;0;0;1.63322e-28;0.01;0;4.4334;102;0;-1-1;-1
560;886;99.8491;2.41779;37.7862;12.1162;7450.6;7.12284;0;0;1.63322e-28;0.01;0;4.35918;102;0;-1-1;-1
560;887;98.5921;21.815;35.8797;10.5001;4849.13;6.17743;0;0;1.63322e-28;0.01;0;5.7042;102;0;-1-1;-1
560;888;109.48;35.9654;42.2095;10.7403;5189.69;6.31356;0;0;1.63322e-28;0.01;0;1.92817;102;0;-1-1;-1
560;889;-105.158;-13.9265;46.1532;11.761;6814.22;6.91067;0;0;1.63322e-28;0.01;0;3.66606;102;0;-1-1;-1
560;890;-92.2224;21.015;48.1798;9.88638;4047.63;5.80386;0;0;1.63322e-28;0.01;0;4.38987;102;0;-1-1;-1
560;891;-84.6686;-57.8135;53.0079;9.95854;4136.91;5.84821;0;0;1.63322e-28;0.01;0;3.36353;102;0;-1-1;-1
560;892;-82.411;-36.246;58.5965;10.2444;4503.43;6.01429;0;0;1.63322e-28;0.01;0;3.89721;102;0;-1-1;-1
560;893;-85.918;-16.2482;53.247;11.8922;7044.88;6.98987;0;0;1.63322e-28;0.01;0;6.05791;102;0;-1-1;-1
560;894;-83.9266;4.37077;51.5902;10.7358;5183.07;6.3103;0;0;1.63322e-28;0.01;0;6.30651;102;0;-1-1;-1
560;895;-76.2489;21.6243;56.3121;10.6296;5030.83;6.24236;0;0;1.63322e-28;0.01;0;5.0713;102;0;-1-1;-1
560;896;-84.8135;38.1119;49.7126;11.1528;5810.91;6.55778;0;0;1.63322e-28;0.01;0;4.38177;102;0;-1-1;-1
560;897;-69.1602;-68.3537;51.7415;10.7511;5205.31;6.3176;0;0;1.63322e-28;0.01;0;3.87214;102;0;-1-1;-1
560;898;-69.0023;-48.5523;52.9946;11.1625;5825.99;6.55983;0;0;1.63322e-28;0.01;0;6.72703;102;0;-1-1;-1
560;899;-68.1635;-26.7884;52.5112;10.2294;4483.75;6.00816;0;0;1.63322e-28;0.01;0;6.50223;102;0;-1-1;-1
560;900;-68.4708;-7.77983;54.4206;11.4961;6364.19;6.75276;0;0;1.63322e-28;0.01;0;5.89277;102;0;-1-1;-1
560;901;-63.3249;9.54236;50.5158;10.4981;4846.4;6.1757;0;0;1.63322e-28;0.01;0;6.39836;102;0;-1-1;-1
560;902;-66.3849;35.7369;51.6178;10.2408;4498.69;6.01802;0;0;1.63322e-28;0.01;0;6.15518;102;0;-1-1;-1
560;903;-66.976;53.2538;50.2807;10.2975;4573.93;6.05892;0;0;1.63322e-28;0.01;0;4.93248;102;0;-1-1;-1
560;904;-67.2694;73.3929;50.5816;10.5218;4879.29;6.18611;0;0;1.63322e-28;0.01;0;2.65233;102;0;-1-1;-1
560;905;-48.712;-76.8289;52.2478;10.5929;4978.87;6.2323;0;0;1.63322e-28;0.01;0;4.36013;102;0;-1-1;-1
560;906;-52.0045;-58.1057;52.5448;11.0481;5648.79;6.49336;0;0;1.63322e-28;0.01;0;5.72706;102;0;-1-1;-1
560;907;-52.0771;-37.5199;54.1128;12.2348;7671.52;7.18693;0;0;1.63322e-28;0.01;0;6.14238;102;0;-1-1;-1
560;908;-49.2279;-18.8565;51.6722;10.2411;4499.12;6.01035;0;0;1.63322e-28;0.01;0;4.95576;102;0;-1-1;-1
560;909;-47.5315;-0.239648;54.0107;10.4082;4723.03;6.12138;0;0;1.63322e-28;0.01;0;6.04693;102;0;-1-1;-1
560;910;-50.5506;24.5611;51.9866;12.3898;7966.71;7.28465;0;0;1.63322e-28;0.01;0;5.51081;102;0;-1-1;-1
560;911;-50.9132;43.9786;50.7589;10.3349;4623.87;6.07486;0;0;1.63322e-28;0.01;0;4.62655;102;0;-1-1;-1
560;912;-50.2544;63.2943;53.1065;12.2318;7665.84;7.18905;0;0;1.63322e-28;0.01;0;4.91616;102;0;-1-1;-1
560;913;-51.0188;84.1358;50.5215;11.7528;6800.07;6.9111;0;0;1.63322e-28;0.01;0;3.03033;102;0;-1-1;-1
560;914;-30.9509;-83.8618;52.2515;10.9105;5440.27;6.41543;0;0;1.63322e-28;0.01;0;5.32268;102;0;-1-1;-1
560;915;-34.1563;-65.5306;52.4008;10.4083;4723.17;6.11789;0;0;1.63322e-28;0.01;0;5.62211;102;0;-1-1;-1
560;916;-34.7229;-47.0968;54.1332;11.5672;6482.97;6.79789;0;0;1.63322e-28;0.01;0;5.68006;102;0;-1-1;-1
560;917;-33.3437;-27.3924;53.3673;10.2002;4445.48;5.99521;0;0;1.63322e-28;0.01;0;6.71334;102;0;-1-1;-1
560;918;-32.3152;-9.79263;51.522;10.214;4463.47;5.99637;0;0;1.63322e-28;0.01;0;6.62431;102;0;-1-1;-1
560;919;-33.8898;13.086;50.4033;11.9283;7109.28;7.00869;0;0;1.63322e-28;0.01;0;6.29026;102;0;-1-1;-1
560;920;-33.8734;33.716;53.8432;12.2538;7707.24;7.20264;0;0;1.63322e-28;0.01;0;5.41951;102;0;-1-1;-1
560;921;-34.5227;53.6719;51.141;11.0889;5711.55;6.51476;0;0;1.63322e-28;0.01;0;4.46226;102;0;-1-1;-1
560;922;-34.6833;70.0224;51.9348;12.441;8065.9;7.30627;0;0;1.63322e-28;0.01;0;5.14555;102;0;-1-1;-1
560;923;-34.7466;90.0874;53.2465;10.9647;5521.73;6.44499;0;0;1.63322e-28;0.01;0;3.61751;102;0;-1-1;-1
560;924;-14.9798;-92.1776;60.5161;10.6512;5061.5;6.26683;0;0;1.63322e-28;0.01;0;3.44619;102;0;-1-1;-1
560;925;-13.409;-78.3816;49.2654;10.3592;4656.52;6.09334;0;0;1.63322e-28;0.01;0;6.13327;102;0;-1-1;-1
560;926;-18.0024;-57.0556;54.9762;9.856;4010.43;5.79007;0;0;1.63322e-28;0.01;0;5.79165;102;0;-1-1;-1
560;927;-16.5836;-38.0314;51.1933;12.0439;7318.03;7.07507;0;0;1.63322e-28;0.01;0;6.94496;102;0;-1-1;-1
560;928;-15.5124;-19.2314;52.7862;11.9715;7186.84;7.03454;0;0;1.63322e-28;0.01;0;6.86389;102;0;-1-1;-1
560;929;-17.0156;1.68184;52.8713;11.3233;6081.42;6.65588;0;0;1.63322e-28;0.01;0;7.40759;102;0;-1-1;-1
560;930;-15.7226;22.8431;53.7136;12.0506;7330.2;7.08283;0;0;1.63322e-28;0.01;0;6.52473;102;0;-1-1;-1
560;931;-15.8141;42.1805;51.567;10.5933;4979.48;6.22946;0;0;1.63322e-28;0.01;0;6.22718;102;0;-1-1;-1
560;932;-16.8955;60.792;52.7802;10.8672;5375.85;6.39547;0;0;1.63322e-28;0.01;0;7.4099;102;0;-1-1;-1
560;933;-16.4066;81.0045;55.3438;12.2244;7651.84;7.17873;0;0;1.63322e-28;0.01;0;4.26298;102;0;-1-1;-1
560;934;-18.4389;100.298;53.7157;10.2122;4461.18;5.9998;0;0;1.63322e-28;0.01;0;2.17419;102;0;-1-1;-1
560;935;1.47246;-84.1684;58.1534;10.2093;4457.38;5.99842;0;0;1.63322e-28;0.01;0;4.89057;102;0;-1-1;-1
560;936;0.414995;-66.3298;52.1355;10.8111;5292.89;6.34955;0;0;1.63322e-28;0.01;0;5.72432;102;0;-1-1;-1
560;937;-0.0430941;-48.7008;57.297;11.3654;6149.58;6.6773;0;0;1.63322e-28;0.01;0;5.36052;102;0;-1-1;-1
560;938;1.92862;-28.7556;51.292;11.2506;5965.11;6.61443;0;0;1.63322e-28;0.01;0;7.3963;102;0;-1-1;-1
560;939;1.05761;-7.75749;52.6779;11.4487;6285.71;6.72032;0;0;1.63322e-28;0.01;0;6.77467;102;0;-1-1;-1
560;940;1.19987;10.7255;52.3775;11.2931;6032.92;6.63294;0;0;1.63322e-28;0.01;0;6.72;102;0;-1-1;-1
560;941;1.9424;31.5264;52.5559;10.2299;4484.32;6.00772;0;0;1.63322e-28;0.01;0;6.50326;102;0;-1-1;-1
560;942;0.515378;50.5578;52.7369;10.2286;4482.71;6.01119;0;0;1.63322e-28;0.01;0;6.53166;102;0;-1-1;-1
560;943;0.411938;69.4244;53.0497;10.8448;5342.55;6.37645;0;0;1.63322e-28;0.01;0;5.46496;102;0;-1-1;-1
560;944;0.524426;94.2816;55.9325;12.1694;7549.18;7.1366;0;0;1.63322e-28;0.01;0;2.42806;102;0;-1-1;-1
560;945;16.3958;-93.0246;48.5565;10.6175;5013.63;6.24309;0;0;1.63322e-28;0.01;0;5.06538;102;0;-1-1;-1
560;946;18.2683;-76.2303;58.0151;10.9989;5573.57;6.46815;0;0;1.63322e-28;0.01;0;5.93695;102;0;-1-1;-1
560;947;17.072;-58.123;51.344;10.2099;4458.13;6.00218;0;0;1.63322e-28;0.01;0;6.4281;102;0;-1-1;-1
560;948;17.034;-45.5127;64.2392;9.82084;3967.66;5.76962;0;0;1.63322e-28;0.01;0;6.70857;102;0;-1-1;-1
560;949;18.2207;-16.8926;52.6979;11.0932;5718.2;6.5226;0;0;1.63322e-28;0.01;0;7.54564;102;0;-1-1;-1
560;950;18.4878;1.8034;52.2097;10.2978;4574.24;6.05976;0;0;1.63322e-28;0.01;0;7.53632;102;0;-1-1;-1
560;951;18.1767;20.5763;51.6854;11.4772;6332.87;6.74608;0;0;1.63322e-28;0.01;0;7.16131;102;0;-1-1;-1
560;952;17.8394;41.1046;52.439;10.1895;4431.43;5.98266;0;0;1.63322e-28;0.01;0;6.40649;102;0;-1-1;-1
560;953;17.4025;59.9143;53.7451;10.8313;5322.74;6.36633;0;0;1.63322e-28;0.01;0;6.62109;102;0;-1-1;-1
560;954;16.9782;81.2724;54.313;11.4742;6327.85;6.74638;0;0;1.63322e-28;0.01;0;4.72681;102;0;-1-1;-1
560;955;34.3854;-85.7589;51.6863;10.8443;5341.81;6.37752;0;0;1.63322e-28;0.01;0;4.30491;102;0;-1-1;-1
560;956;34.428;-66.0101;53.1713;11.5773;6499.95;6.80219;0;0;1.63322e-28;0.01;0;4.97031;102;0;-1-1;-1
560;957;33.7745;-47.229;53.346;11.8475;6965.82;6.96382;0;0;1.63322e-28;0.01;0;5.89092;102;0;-1-1;-1
560;958;35.9824;-26.9161;53.3754;11.9855;7212.08;7.03802;0;0;1.63322e-28;0.01;0;7.95298;102;0;-1-1;-1
560;959;35.3451;-6.97045;52.6637;11.3888;6187.59;6.69381;0;0;1.63322e-28;0.01;0;6.93616;102;0;-1-1;-1
560;960;35.5056;10.7123;52.1145;11.339;6106.73;6.66504;0;0;1.63322e-28;0.01;0;6.86789;102;0;-1-1;-1
560;961;34.9951;30.9478;52.3086;11.697;6703.64;6.86867;0;0;1.63322e-28;0.01;0;7.7231;102;0;-1-1;-1
560;962;34.5552;50.4239;53.062;10.773;5237.22;6.33138;0;0;1.63322e-28;0.01;0;6.64776;102;0;-1-1;-1
560;963;34.4182;70.8259;54.5249;12.0645;7355.56;7.08815;0;0;1.63322e-28;0.01;0;5.68867;102;0;-1-1;-1
560;964;34.8765;91.4807;52.9253;11.3873;6185.14;6.69117;0;0;1.63322e-28;0.01;0;3.6699;102;0;-1-1;-1
560;965;50.9991;-76.4254;50.6067;10.2071;4454.5;6.00796;0;0;1.63322e-28;0.01;0;4.45089;102;0;-1-1;-1
560;966;52.6188;-56.8472;54.2215;12.29;7775.8;7.22049;0;0;1.63322e-28;0.01;0;5.56894;102;0;-1-1;-1
560;967;52.5046;-37.1131;52.6815;10.2624;4527.29;6.02484;0;0;1.63322e-28;0.01;0;5.97607;102;0;-1-1;-1
560;968;53.1214;-17.2502;53.3598;11.1467;5801.26;6.54407;0;0;1.63322e-28;0.01;0;5.62948;102;0;-1-1;-1
560;969;51.8154;1.52117;52.7729;10.1924;4435.27;5.98174;0;0;1.63322e-28;0.01;0;5.83396;102;0;-1-1;-1
560;970;53.4067;20.75;53.1186;12.0148;7264.99;7.05149;0;0;1.63322e-28;0.01;0;5.18024;102;0;-1-1;-1
560;971;52.627;40.5113;53.3598;11.3846;6180.76;6.67757;0;0;1.63322e-28;0.01;0;4.95498;102;0;-1-1;-1
560;972;52.3828;60.7023;53.7114;11.6499;6623.05;6.84299;0;0;1.63322e-28;0.01;0;5.65862;102;0;-1-1;-1
560;973;52.2466;80.6528;59.2331;11.8663;6999.05;6.97657;0;0;1.63322e-28;0.01;0;3.33919;102;0;-1-1;-1
560;974;68.2914;-69.2453;50.538;10.5384;4902.4;6.2029;0;0;1.63322e-28;0.01;0;3.1714;102;0;-1-1;-1
560;975;69.9718;-47.0283;53.0376;11.2609;5981.46;6.61748;0;0;1.63322e-28;0.01;0;4.37683;102;0;-1-1;-1
560;976;68.8146;-28.386;52.7779;10.2149;4464.69;5.9994;0;0;1.63322e-28;0.01;0;5.84894;102;0;-1-1;-1
560;977;70.1694;-8.94487;55.1638;12.1416;7497.55;7.13271;0;0;1.63322e-28;0.01;0;3.90834;102;0;-1-1;-1
560;978;71.2158;11.6084;54.3061;11.9064;7070.13;6.99688;0;0;1.63322e-28;0.01;0;3.75293;102;0;-1-1;-1
560;979;71.0839;32.3425;53.4666;11.8811;7025.27;6.98683;0;0;1.63322e-28;0.01;0;4.32996;102;0;-1-1;-1
560;980;74.0909;53.1983;52.5914;12.2078;7620.82;7.17054;0;0;1.63322e-28;0.01;0;3.51626;102;0;-1-1;-1
560;981;69.4376;71.3912;53.1556;11.0175;5601.91;6.47649;0;0;1.63322e-28;0.01;0;3.19065;102;0;-1-1;-1
560;982;85.7993;-36.7756;53.062;10.344;4636.15;6.07923;0;0;1.63322e-28;0.01;0;2.53054;102;0;-1-1;-1
560;983;87.4149;-18.5691;52.626;10.2074;4454.92;6.00249;0;0;1.63322e-28;0.01;0;3.8898;102;0;-1-1;-1
560;984;88.893;0.542242;56.9416;11.8348;6943.41;6.95052;0;0;1.63322e-28;0.01;0;3.65507;102;0;-1-1;-1
560;985;89.2774;21.5966;53.1136;12.0661;7358.5;7.08806;0;0;1.63322e-28;0.01;0;3.87007;102;0;-1-1;-1
560;986;91.2752;40.6457;50.2898;12.3944;7975.68;7.27632;0;0;1.63322e-28;0.01;0;3.53266;102;0;-1-1;-1
560;987;-83.1045;-35.5689;76.5179;10.3399;4630.57;6.09083;0;0;1.63322e-28;0.01;0;3.18706;102;0;-1-1;-1
560;988;-74.3539;-21.1576;68.518;10.6607;5075.12;6.26955;0;0;1.63322e-28;0.01;0;6.1777;102;0;-1-1;-1
560;989;-82.893;-5.04755;68.3081;10.2888;4562.22;6.05509;0;0;1.63322e-28;0.01;0;3.92462;102;0;-1-1;-1
560;990;-79.309;23.0069;75.1879;11.5154;6396.25;6.7706;0;0;1.63322e-28;0.01;0;2.95711;102;0;-1-1;-1
