Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.061;-15.9207;35.7208;9.22125;3284.42;5.3231;0;0;6.77707e-48;0.01;0;6.26888;102;0;-1-1;-1
960;790;-67.6994;1.75161;34.9827;9.80238;3945.33;5.66913;0;0;6.77707e-48;0.01;0;5.26357;102;0;-1-1;-1
960;791;-75.8991;25.7638;30.8254;9.28864;3356.95;5.35654;0;0;6.77707e-48;0.01;0;5.90516;102;0;-1-1;-1
960;792;-66.9101;40.5416;33.0017;9.27486;3342.04;5.36143;0;0;6.77707e-48;0.01;0;6.43954;102;0;-1-1;-1
960;793;-66.5564;58.4225;32.2688;10.785;5254.77;6.22701;0;0;6.77707e-48;0.01;0;5.68186;102;0;-1-1;-1
960;794;-52.4204;-80.8618;34.1151;11.0295;5620.28;6.36335;0;0;6.77707e-48;0.01;0;4.0921;102;0;-1-1;-1
960;795;-54.5547;-64.458;34.172;10.4084;4723.28;6.01975;0;0;6.77707e-48;0.01;0;6.01942;102;0;-1-1;-1
960;796;-55.2156;-45.192;34.2343;10.6127;5006.89;6.12763;0;0;6.77707e-48;0.01;0;7.24189;102;0;-1-1;-1
960;797;-53.7258;-25.9889;35.4593;9.31993;3390.99;5.37049;0;0;6.77707e-48;0.01;0;6.22933;102;0;-1-1;-1
960;798;-52.8617;-8.20905;35.5084;10.5586;4930.69;6.09141;0;0;6.77707e-48;0.01;0;6.46906;102;0;-1-1;-1
960;799;-61.8434;18.5205;34.2184;9.2668;3333.33;5.34029;0;0;6.77707e-48;0.01;0;5.61282;102;0;-1-1;-1
960;800;-52.4891;32.4287;33.5714;9.25589;3321.57;5.33877;0;0;6.77707e-48;0.01;0;6.37907;102;0;-1-1;-1
960;801;-51.7172;49.2111;33.8156;9.23698;3301.25;5.32396;0;0;6.77707e-48;0.01;0;6.5901;102;0;-1-1;-1
960;802;-51.2718;68.057;33.3981;9.22914;3292.85;5.3278;0;0;6.77707e-48;0.01;0;5.67201;102;0;-1-1;-1
960;803;-35.0022;-89.9433;34.321;11.0511;5653.31;6.36937;0;0;6.77707e-48;0.01;0;4.02756;102;0;-1-1;-1
960;804;-35.9114;-71.8846;34.6968;9.27869;3346.18;5.36321;0;0;6.77707e-48;0.01;0;6.6268;102;0;-1-1;-1
960;805;-38.4326;-54.3728;34.6635;10.6443;5051.72;6.13367;0;0;6.77707e-48;0.01;0;6.78005;102;0;-1-1;-1
960;806;-38.2735;-35.3666;34.6316;11.2853;6020.42;6.51145;0;0;6.77707e-48;0.01;0;6.22813;102;0;-1-1;-1
960;807;-37.0955;-18.311;33.7078;9.73959;3870;5.62148;0;0;6.77707e-48;0.01;0;5.96293;102;0;-1-1;-1
960;808;-47.5791;10.3055;36.557;9.61042;3718.05;5.54874;0;0;6.77707e-48;0.01;0;5.80029;102;0;-1-1;-1
960;809;-37.5336;23.9456;33.1436;9.81058;3955.23;5.67378;0;0;6.77707e-48;0.01;0;5.34179;102;0;-1-1;-1
960;810;-36.7656;40.5612;32.789;10.5091;4861.66;6.06974;0;0;6.77707e-48;0.01;0;6.55377;102;0;-1-1;-1
960;811;-37.2313;59.0758;32.027;9.90242;4067.37;5.73019;0;0;6.77707e-48;0.01;0;6.90605;102;0;-1-1;-1
960;812;-36.4957;76.4042;31.4389;9.25083;3316.12;5.34599;0;0;6.77707e-48;0.01;0;5.65186;102;0;-1-1;-1
960;813;-19.6583;-97.9684;32.873;10.7648;5225.21;6.21795;0;0;6.77707e-48;0.01;0;1.73668;102;0;-1-1;-1
960;814;-21.0159;-78.5422;32.288;9.27906;3346.57;5.34981;0;0;6.77707e-48;0.01;0;5.55367;102;0;-1-1;-1
960;815;-21.9862;-62.0997;36.5518;9.38243;3459.66;5.4253;0;0;6.77707e-48;0.01;0;6.64896;102;0;-1-1;-1
960;1201;-66.3136;20.5566;3.39906;9.07287;3128.4;5.23781;0;0;8.47133e-48;0.01;0;6.00634;102;0;-1-1;-1
960;817;-22.0846;-26.7026;34.6305;9.33019;3402.2;5.38196;0;0;6.77707e-48;0.01;0;5.95803;102;0;-1-1;-1
960;818;-35.611;-0.837154;33.9543;10.2905;4564.56;5.9388;0;0;6.77707e-48;0.01;0;6.19315;102;0;-1-1;-1
960;819;-19.2285;12.394;33.6529;9.75661;3890.32;5.63146;0;0;6.77707e-48;0.01;0;5.43386;102;0;-1-1;-1
960;820;-20.8416;31.1872;33.0035;10.3805;4685.33;5.99894;0;0;6.77707e-48;0.01;0;5.66599;102;0;-1-1;-1
960;821;-21.3662;50.6779;32.6242;9.98963;4175.77;5.76583;0;0;6.77707e-48;0.01;0;6.38732;102;0;-1-1;-1
960;822;-22.0366;68.5577;30.4684;9.39997;3479.11;5.42429;0;0;6.77707e-48;0.01;0;5.66259;102;0;-1-1;-1
960;823;-21.9082;87.2331;33.7394;10.9563;5509.15;6.32987;0;0;6.77707e-48;0.01;0;3.90199;102;0;-1-1;-1
960;824;-2.04884;-87.9363;33.24;11.1256;5768.52;6.42878;0;0;6.77707e-48;0.01;0;5.68331;102;0;-1-1;-1
960;825;-6.57127;-69.0657;31.2193;9.91887;4087.67;5.73793;0;0;6.77707e-48;0.01;0;6.95923;102;0;-1-1;-1
960;826;-8.32387;-52.0714;39.3444;9.98654;4171.89;5.77365;0;0;6.77707e-48;0.01;0;6.33283;102;0;-1-1;-1
960;827;-8.95809;-36.7523;31.9554;9.22844;3292.1;5.32774;0;0;6.77707e-48;0.01;0;4.42456;102;0;-1-1;-1
960;828;-2.11464;-16.3067;35.3078;9.00184;3055.5;5.19467;0;0;6.77707e-48;0.01;0;5.08049;102;0;-1-1;-1
960;829;-5.97325;0.399543;34.813;10.1767;4414.83;5.87354;0;0;6.77707e-48;0.01;0;5.59857;102;0;-1-1;-1
960;830;-2.68751;19.4541;33.6351;10.9743;5536.31;6.33552;0;0;6.77707e-48;0.01;0;6.62303;102;0;-1-1;-1
960;831;-2.57528;37.5831;35.3293;9.92573;4096.16;5.7253;0;0;6.77707e-48;0.01;0;4.62757;102;0;-1-1;-1
960;832;-8.45375;61.3774;35.5815;9.34329;3416.56;5.38653;0;0;6.77707e-48;0.01;0;4.56721;102;0;-1-1;-1
960;833;-7.07844;77.5819;30.9955;9.60935;3716.81;5.55316;0;0;6.77707e-48;0.01;0;4.5981;102;0;-1-1;-1
960;834;-2.86628;94.1952;30.74;9.33673;3409.36;5.40311;0;0;6.77707e-48;0.01;0;3.11458;102;0;-1-1;-1
960;835;11.904;-99.941;31.8378;9.56353;3663.89;5.52812;0;0;6.77707e-48;0.01;0;3.86781;102;0;-1-1;-1
960;836;14.5225;-85.0252;25.9963;9.10227;3158.91;5.25358;0;0;6.77707e-48;0.01;0;6.68736;102;0;-1-1;-1
960;837;6.47769;-58.3418;32.5013;9.586;3689.79;5.52615;0;0;6.77707e-48;0.01;0;5.70214;102;0;-1-1;-1
960;838;14.259;-42.8362;34.8718;11.0286;5618.96;6.36456;0;0;6.77707e-48;0.01;0;5.24207;102;0;-1-1;-1
960;839;12.4533;-24.5311;34.5038;9.71791;3844.22;5.61345;0;0;6.77707e-48;0.01;0;5.50119;102;0;-1-1;-1
960;840;12.738;-6.25393;34.0679;10.8233;5310.82;6.24672;0;0;6.77707e-48;0.01;0;5.7005;102;0;-1-1;-1
960;841;13.7614;11;33.0601;9.96947;4150.54;5.76876;0;0;6.77707e-48;0.01;0;5.60808;102;0;-1-1;-1
960;842;13.1901;29.4179;33.4553;10.0068;4197.32;5.76995;0;0;6.77707e-48;0.01;0;6.88829;102;0;-1-1;-1
960;843;11.9322;48.6148;33.1364;11.1095;5743.5;6.40584;0;0;6.77707e-48;0.01;0;6.50569;102;0;-1-1;-1
960;844;14.5331;68.3553;38.6433;9.50765;3600.05;5.49587;0;0;6.77707e-48;0.01;0;5.80169;102;0;-1-1;-1
960;845;11.8698;84.6144;32.3692;10.2829;4554.47;5.93805;0;0;6.77707e-48;0.01;0;4.91582;102;0;-1-1;-1
960;846;28.788;-92.3583;33.2981;10.7826;5251.2;6.21818;0;0;6.77707e-48;0.01;0;4.80585;102;0;-1-1;-1
960;847;26.5221;-72.2752;31.3927;10.7914;5264.13;6.216;0;0;6.77707e-48;0.01;0;6.32076;102;0;-1-1;-1
960;848;28.9759;-53.1652;32.1275;9.71337;3838.83;5.62278;0;0;6.77707e-48;0.01;0;5.68731;102;0;-1-1;-1
960;849;30.6494;-34.9975;31.808;11.1076;5740.55;6.40221;0;0;6.77707e-48;0.01;0;6.7227;102;0;-1-1;-1
960;850;28.963;-16.4874;33.5586;11.1364;5785.26;6.43547;0;0;6.77707e-48;0.01;0;7.39884;102;0;-1-1;-1
960;851;29.4012;2.24613;33.0575;9.77247;3909.32;5.63262;0;0;6.77707e-48;0.01;0;6.65981;102;0;-1-1;-1
960;852;28.9233;20.2934;33.158;9.83211;3981.33;5.67247;0;0;6.77707e-48;0.01;0;7.05871;102;0;-1-1;-1
960;853;28.3704;38.7643;33.2168;10.229;4483.17;5.90494;0;0;6.77707e-48;0.01;0;6.31193;102;0;-1-1;-1
960;854;27.9305;58.7176;32.9277;10.8127;5295.32;6.23013;0;0;6.77707e-48;0.01;0;6.86519;102;0;-1-1;-1
960;855;29.1949;77.3193;35.2213;9.59303;3697.91;5.53987;0;0;6.77707e-48;0.01;0;7.04517;102;0;-1-1;-1
960;856;27.4537;93.9382;32.83;10.1893;4431.22;5.89369;0;0;6.77707e-48;0.01;0;4.42314;102;0;-1-1;-1
960;857;42.2044;-80.5394;31.3672;9.29879;3367.97;5.35021;0;0;6.77707e-48;0.01;0;4.93149;102;0;-1-1;-1
960;858;43.4595;-62.2274;32.2085;10.4313;4754.47;6.02087;0;0;6.77707e-48;0.01;0;6.69069;102;0;-1-1;-1
960;859;44.5817;-44.8344;35.6196;9.28048;3348.11;5.35782;0;0;6.77707e-48;0.01;0;6.09287;102;0;-1-1;-1
960;860;45.3423;-25.2357;35.29;9.29348;3362.2;5.37254;0;0;6.77707e-48;0.01;0;6.5238;102;0;-1-1;-1
960;861;44.6905;-7.21721;34.6706;10.0343;4231.99;5.80608;0;0;6.77707e-48;0.01;0;6.43878;102;0;-1-1;-1
960;862;44.0183;11.8829;33.2768;9.33855;3411.36;5.39189;0;0;6.77707e-48;0.01;0;5.90858;102;0;-1-1;-1
960;863;45.0223;29.9688;33.3304;10.6303;5031.81;6.14568;0;0;6.77707e-48;0.01;0;7.04425;102;0;-1-1;-1
960;864;43.9684;48.5032;33.3659;10.658;5071.27;6.15418;0;0;6.77707e-48;0.01;0;7.19012;102;0;-1-1;-1
960;865;44.1838;67.6377;33.839;10.6741;5094.32;6.15633;0;0;6.77707e-48;0.01;0;6.19121;102;0;-1-1;-1
960;866;45.5945;88.5075;31.7211;10.9065;5434.3;6.29791;0;0;6.77707e-48;0.01;0;4.41853;102;0;-1-1;-1
960;867;57.5854;-72.9027;30.6888;9.89858;4062.63;5.71072;0;0;6.77707e-48;0.01;0;5.95428;102;0;-1-1;-1
960;868;59.8005;-53.9299;33.8942;10.3706;4672.02;6.00444;0;0;6.77707e-48;0.01;0;6.83794;102;0;-1-1;-1
960;869;59.5873;-35.1553;33.895;10.3309;4618.54;5.95431;0;0;6.77707e-48;0.01;0;6.58179;102;0;-1-1;-1
960;870;60.4488;-16.1786;34.4431;10.8421;5338.66;6.25853;0;0;6.77707e-48;0.01;0;6.86495;102;0;-1-1;-1
960;871;60.2525;3.13562;35.2025;10.8938;5415.41;6.28839;0;0;6.77707e-48;0.01;0;7.02886;102;0;-1-1;-1
960;872;62.0872;21.3966;34.3116;9.79447;3935.79;5.6582;0;0;6.77707e-48;0.01;0;6.63877;102;0;-1-1;-1
960;873;60.3326;39.7582;34.8912;9.76077;3895.3;5.6345;0;0;6.77707e-48;0.01;0;5.66368;102;0;-1-1;-1
960;874;60.2623;57.494;33.4927;10.5465;4913.69;6.0761;0;0;6.77707e-48;0.01;0;6.61098;102;0;-1-1;-1
960;875;60.2676;75.9823;33.4517;9.96195;4141.16;5.74706;0;0;6.77707e-48;0.01;0;4.22186;102;0;-1-1;-1
960;876;73.0465;-65.2413;31.7075;9.59604;3701.38;5.54175;0;0;6.77707e-48;0.01;0;3.75466;102;0;-1-1;-1
960;877;75.5327;-43.4369;33.9204;10.0519;4254.35;5.79837;0;0;6.77707e-48;0.01;0;5.25835;102;0;-1-1;-1
960;878;75.9317;-25.7569;34.1808;9.98712;4172.63;5.76533;0;0;6.77707e-48;0.01;0;7.04711;102;0;-1-1;-1
960;879;76.3314;-6.56392;35.0049;10.7406;5190.04;6.1958;0;0;6.77707e-48;0.01;0;6.10101;102;0;-1-1;-1
960;880;77.2107;11.8225;32.6989;9.78943;3929.71;5.65775;0;0;6.77707e-48;0.01;0;5.88964;102;0;-1-1;-1
960;881;77.8815;28.5267;33.3872;9.41835;3499.55;5.44429;0;0;6.77707e-48;0.01;0;6.83112;102;0;-1-1;-1
960;882;76.1558;45.8122;30.0574;9.93935;4113.04;5.74886;0;0;6.77707e-48;0.01;0;6.40681;102;0;-1-1;-1
960;883;76.599;64.6867;34.4553;10.7596;5217.65;6.21956;0;0;6.77707e-48;0.01;0;3.93232;102;0;-1-1;-1
960;884;91.9776;-34.3984;36.5735;10.7688;5231;6.21685;0;0;6.77707e-48;0.01;0;3.60724;102;0;-1-1;-1
960;885;91.0078;-16.5466;34.0642;9.61093;3718.65;5.55814;0;0;6.77707e-48;0.01;0;4.94319;102;0;-1-1;-1
960;886;93.0035;2.3315;33.1688;10.9845;5551.69;6.34373;0;0;6.77707e-48;0.01;0;4.34947;102;0;-1-1;-1
960;887;92.8958;20.3533;31.4769;9.51955;3613.58;5.50499;0;0;6.77707e-48;0.01;0;5.84747;102;0;-1-1;-1
960;888;103.483;33.037;35.504;9.72323;3850.53;5.61571;0;0;6.77707e-48;0.01;0;2.47164;102;0;-1-1;-1
960;889;-98.0263;-12.3225;41.1869;10.6583;5071.64;6.14838;0;0;6.77707e-48;0.01;0;3.58955;102;0;-1-1;-1
960;890;-85.7363;19.8372;42.8477;8.94336;2996.34;5.15325;0;0;6.77707e-48;0.01;0;4.16166;102;0;-1-1;-1
960;891;-81.0325;-53.2736;46.9451;9.03018;3084.46;5.20691;0;0;6.77707e-48;0.01;0;3.17353;102;0;-1-1;-1
960;892;-78.1928;-32.4588;54.3076;9.28338;3351.25;5.34744;0;0;6.77707e-48;0.01;0;3.96102;102;0;-1-1;-1
960;893;-80.9738;-15.4657;48.9386;10.7733;5237.59;6.21769;0;0;6.77707e-48;0.01;0;5.28671;102;0;-1-1;-1
960;894;-78.137;3.54379;48.6037;9.76497;3900.33;5.63882;0;0;6.77707e-48;0.01;0;6.00112;102;0;-1-1;-1
960;895;-71.8821;19.6471;51.8112;9.70636;3830.52;5.5987;0;0;6.77707e-48;0.01;0;3.84262;102;0;-1-1;-1
960;896;-78.6705;35.0459;44.7866;10.0765;4285.63;5.82284;0;0;6.77707e-48;0.01;0;4.27371;102;0;-1-1;-1
960;897;-66.7156;-62.4489;47.9037;9.75866;3892.77;5.63334;0;0;6.77707e-48;0.01;0;4.25013;102;0;-1-1;-1
960;898;-66.8925;-44.4242;47.9215;10.1385;4365.27;5.857;0;0;6.77707e-48;0.01;0;7.15707;102;0;-1-1;-1
960;899;-64.3752;-26.0392;48.5899;9.26305;3329.28;5.34221;0;0;6.77707e-48;0.01;0;6.14466;102;0;-1-1;-1
960;900;-64.7958;-7.97757;50.7512;10.4374;4762.85;6.02718;0;0;6.77707e-48;0.01;0;6.18242;102;0;-1-1;-1
960;901;-59.5773;8.63766;47.8441;9.51904;3613.01;5.50421;0;0;6.77707e-48;0.01;0;6.39346;102;0;-1-1;-1
960;902;-62.0458;33.334;47.6342;9.31609;3386.8;5.37671;0;0;6.77707e-48;0.01;0;5.40428;102;0;-1-1;-1
960;903;-61.76;49.2961;46.7335;9.35551;3429.98;5.4122;0;0;6.77707e-48;0.01;0;4.60961;102;0;-1-1;-1
960;904;-62.1344;70.1234;45.6452;9.56754;3668.51;5.5229;0;0;6.77707e-48;0.01;0;2.58094;102;0;-1-1;-1
960;905;-45.2854;-71.751;48.4753;9.6394;3751.79;5.57242;0;0;6.77707e-48;0.01;0;4.32336;102;0;-1-1;-1
960;906;-50.9321;-54.8253;49.0029;10.062;4267.15;5.80923;0;0;6.77707e-48;0.01;0;5.49014;102;0;-1-1;-1
960;907;-50.2121;-36.3218;50.7233;11.0766;5692.55;6.39265;0;0;6.77707e-48;0.01;0;5.96372;102;0;-1-1;-1
960;908;-45.6225;-17.5878;48.1763;9.32781;3399.59;5.3731;0;0;6.77707e-48;0.01;0;5.44735;102;0;-1-1;-1
960;909;-44.533;-0.420725;50.0344;9.45639;3542.13;5.46654;0;0;6.77707e-48;0.01;0;6.32708;102;0;-1-1;-1
960;910;-47.8188;23.1074;49.3872;11.2582;5977.11;6.50114;0;0;6.77707e-48;0.01;0;6.7384;102;0;-1-1;-1
960;911;-46.8601;41.0737;47.6517;9.39977;3478.89;5.43123;0;0;6.77707e-48;0.01;0;5.89164;102;0;-1-1;-1
960;912;-47.2509;59.627;48.761;11.0777;5694.27;6.39589;0;0;6.77707e-48;0.01;0;6.22971;102;0;-1-1;-1
960;913;-46.3507;78.8198;46.3572;10.6562;5068.69;6.15653;0;0;6.77707e-48;0.01;0;4.21672;102;0;-1-1;-1
960;914;-28.7762;-78.673;48.7949;9.91352;4081.05;5.72964;0;0;6.77707e-48;0.01;0;5.41632;102;0;-1-1;-1
960;915;-31.918;-62.0684;49.3926;9.45812;3544.08;5.45887;0;0;6.77707e-48;0.01;0;6.30214;102;0;-1-1;-1
960;916;-32.5966;-44.3313;50.5658;10.5088;4861.18;6.06702;0;0;6.77707e-48;0.01;0;6.15915;102;0;-1-1;-1
960;917;-30.6889;-25.833;48.8955;9.24109;3305.66;5.33915;0;0;6.77707e-48;0.01;0;6.37487;102;0;-1-1;-1
960;918;-30.5184;-9.43142;47.662;9.27667;3343.99;5.35624;0;0;6.77707e-48;0.01;0;6.06724;102;0;-1-1;-1
960;919;-31.6855;12.1414;46.3372;10.8163;5300.63;6.2442;0;0;6.77707e-48;0.01;0;6.56054;102;0;-1-1;-1
960;920;-30.3936;31.518;49.2809;11.1507;5807.5;6.44172;0;0;6.77707e-48;0.01;0;7.49841;102;0;-1-1;-1
960;921;-31.5457;49.9221;46.9809;10.0488;4250.36;5.79883;0;0;6.77707e-48;0.01;0;6.45915;102;0;-1-1;-1
960;922;-30.0337;68.4375;46.606;11.2793;6010.81;6.51288;0;0;6.77707e-48;0.01;0;6.87995;102;0;-1-1;-1
960;923;-29.7437;85.0088;51.6838;9.95451;4131.88;5.74974;0;0;6.77707e-48;0.01;0;3.75205;102;0;-1-1;-1
960;924;-14.0934;-83.7816;57.8955;9.66058;3776.57;5.58658;0;0;6.77707e-48;0.01;0;3.66232;102;0;-1-1;-1
960;925;-13.0992;-72.7867;45.9032;9.40944;3489.63;5.43692;0;0;6.77707e-48;0.01;0;5.62958;102;0;-1-1;-1
960;926;-18.4122;-53.5562;52.4641;8.91859;2971.51;5.14493;0;0;6.77707e-48;0.01;0;6.13106;102;0;-1-1;-1
960;927;-15.2875;-36.4734;48.2887;10.932;5472.59;6.3062;0;0;6.77707e-48;0.01;0;6.48436;102;0;-1-1;-1
960;928;-14.4064;-16.8764;48.8487;10.823;5310.52;6.24396;0;0;6.77707e-48;0.01;0;6.27532;102;0;-1-1;-1
960;929;-15.6014;1.96028;50.1403;10.2279;4481.76;5.90107;0;0;6.77707e-48;0.01;0;6.60594;102;0;-1-1;-1
960;930;-13.8869;21.0732;49.7143;10.9483;5497.07;6.32356;0;0;6.77707e-48;0.01;0;6.57603;102;0;-1-1;-1
960;931;-15.3292;41.4535;46.6162;9.55195;3650.6;5.52111;0;0;6.77707e-48;0.01;0;5.55266;102;0;-1-1;-1
960;932;-16.0341;57.6165;49.9691;9.85876;4013.79;5.70233;0;0;6.77707e-48;0.01;0;6.36836;102;0;-1-1;-1
960;933;-13.1291;75.6059;54.0751;11.1186;5757.59;6.41489;0;0;6.77707e-48;0.01;0;4.29169;102;0;-1-1;-1
960;934;-14.9978;92.9843;49.6116;9.24532;3310.2;5.33688;0;0;6.77707e-48;0.01;0;2.66816;102;0;-1-1;-1
960;935;1.05317;-80.7754;50.092;9.27921;3346.74;5.35764;0;0;6.77707e-48;0.01;0;4.2593;102;0;-1-1;-1
960;936;1.31223;-63.7155;48.0509;9.8061;3949.82;5.65733;0;0;6.77707e-48;0.01;0;5.52673;102;0;-1-1;-1
960;937;0.142693;-46.603;54.3536;10.3567;4653.21;5.98041;0;0;6.77707e-48;0.01;0;5.29055;102;0;-1-1;-1
960;938;1.98484;-25.6574;49.6488;10.223;4475.38;5.90147;0;0;6.77707e-48;0.01;0;5.97262;102;0;-1-1;-1
960;939;1.91536;-7.14688;49.6256;10.3811;4686.23;5.98323;0;0;6.77707e-48;0.01;0;6.36799;102;0;-1-1;-1
960;940;2.26035;10.0814;48.8089;10.2192;4470.33;5.89362;0;0;6.77707e-48;0.01;0;6.08792;102;0;-1-1;-1
960;941;3.08;28.2894;48.6873;9.27242;3339.4;5.35517;0;0;6.77707e-48;0.01;0;6.47077;102;0;-1-1;-1
960;942;2.53566;45.4409;49.8732;9.30446;3374.13;5.37048;0;0;6.77707e-48;0.01;0;5.70982;102;0;-1-1;-1
960;943;0.997651;62.7533;50.4084;9.7872;3927.03;5.65447;0;0;6.77707e-48;0.01;0;4.47243;102;0;-1-1;-1
960;944;1.64066;88.8431;55.754;11.0393;5635.19;6.35748;0;0;6.77707e-48;0.01;0;2.25916;102;0;-1-1;-1
960;945;14.8667;-87.3351;42.8882;9.65333;3768.08;5.57929;0;0;6.77707e-48;0.01;0;5.12806;102;0;-1-1;-1
960;946;16.1968;-72.2355;51.7073;9.96836;4149.16;5.76021;0;0;6.77707e-48;0.01;0;5.4861;102;0;-1-1;-1
960;947;15.7796;-55.0862;47.6299;9.2528;3318.24;5.35053;0;0;6.77707e-48;0.01;0;5.66342;102;0;-1-1;-1
960;948;16.3164;-43.0756;59.9306;8.93118;2984.11;5.15476;0;0;6.77707e-48;0.01;0;6.12792;102;0;-1-1;-1
960;949;17.8995;-15.8758;49.5973;10.0646;4270.47;5.81521;0;0;6.77707e-48;0.01;0;7.09627;102;0;-1-1;-1
960;950;18.0339;1.82091;49.5346;9.37018;3446.14;5.41774;0;0;6.77707e-48;0.01;0;6.68188;102;0;-1-1;-1
960;951;18.081;19.6727;47.9669;10.3967;4707.39;6.00109;0;0;6.77707e-48;0.01;0;7.24546;102;0;-1-1;-1
960;952;17.7468;37.7102;48.4399;9.22336;3286.67;5.31877;0;0;6.77707e-48;0.01;0;6.08832;102;0;-1-1;-1
960;953;17.2567;55.5358;49.3932;9.78566;3925.18;5.64993;0;0;6.77707e-48;0.01;0;5.48663;102;0;-1-1;-1
960;954;18.9512;81.8016;49.1082;10.4473;4776.4;6.03783;0;0;6.77707e-48;0.01;0;3.8617;102;0;-1-1;-1
960;955;31.5866;-80.5249;46.4447;9.89726;4061.01;5.715;0;0;6.77707e-48;0.01;0;3.49594;102;0;-1-1;-1
960;956;31.8192;-63.4301;46.8991;10.5164;4871.85;6.06758;0;0;6.77707e-48;0.01;0;4.77383;102;0;-1-1;-1
960;957;30.5273;-44.7275;48.5252;10.7429;5193.35;6.20174;0;0;6.77707e-48;0.01;0;5.72364;102;0;-1-1;-1
960;958;33.9737;-25.9779;49.1258;10.8754;5387.97;6.27636;0;0;6.77707e-48;0.01;0;7.22339;102;0;-1-1;-1
960;959;33.7335;-7.00019;49.2776;10.3324;4620.51;5.96759;0;0;6.77707e-48;0.01;0;6.40434;102;0;-1-1;-1
960;960;33.8279;10.6087;48.2154;10.2567;4519.74;5.92343;0;0;6.77707e-48;0.01;0;6.32313;102;0;-1-1;-1
960;961;33.5032;29.2653;48.0924;10.5765;4955.74;6.09936;0;0;6.77707e-48;0.01;0;7.31882;102;0;-1-1;-1
960;962;32.777;47.6873;48.5753;9.72505;3852.69;5.61438;0;0;6.77707e-48;0.01;0;6.79617;102;0;-1-1;-1
960;963;31.8428;66.9362;49.4552;10.9799;5544.72;6.34545;0;0;6.77707e-48;0.01;0;5.65258;102;0;-1-1;-1
960;964;36.5061;87.0878;47.9819;10.3313;4619.12;5.96348;0;0;6.77707e-48;0.01;0;3.00854;102;0;-1-1;-1
960;965;47.1502;-72.6869;45.0723;9.27838;3345.84;5.36765;0;0;6.77707e-48;0.01;0;4.38165;102;0;-1-1;-1
960;966;48.8488;-54.6701;49.4896;11.2146;5908.06;6.47458;0;0;6.77707e-48;0.01;0;5.01126;102;0;-1-1;-1
960;967;49.6251;-35.289;48.4326;9.33773;3410.46;5.38567;0;0;6.77707e-48;0.01;0;5.48124;102;0;-1-1;-1
960;968;49.6005;-16.2272;50.0891;10.1248;4347.53;5.8346;0;0;6.77707e-48;0.01;0;6.61974;102;0;-1-1;-1
960;969;49.3361;1.26278;50.163;9.25636;3322.07;5.33171;0;0;6.77707e-48;0.01;0;6.40058;102;0;-1-1;-1
960;970;50.145;19.7673;48.6725;10.9097;5439.08;6.28423;0;0;6.77707e-48;0.01;0;6.94911;102;0;-1-1;-1
960;971;48.9185;38.9232;49.0432;10.3566;4653.12;5.96725;0;0;6.77707e-48;0.01;0;5.11038;102;0;-1-1;-1
960;972;48.3783;57.327;48.9687;10.5518;4921.19;6.08939;0;0;6.77707e-48;0.01;0;5.53209;102;0;-1-1;-1
960;973;48.4124;74.3773;56.7986;10.7418;5191.76;6.20316;0;0;6.77707e-48;0.01;0;3.55299;102;0;-1-1;-1
960;974;62.8217;-66.5428;45.6582;9.55835;3657.95;5.53274;0;0;6.77707e-48;0.01;0;3.16736;102;0;-1-1;-1
960;975;64.7185;-43.5756;48.9423;10.193;4436.05;5.88037;0;0;6.77707e-48;0.01;0;5.37778;102;0;-1-1;-1
960;976;64.3906;-26.1855;47.9001;9.24664;3311.62;5.3354;0;0;6.77707e-48;0.01;0;6.76502;102;0;-1-1;-1
960;977;65.8033;-8.20642;51.3391;11.0111;5592.17;6.3554;0;0;6.77707e-48;0.01;0;6.89153;102;0;-1-1;-1
960;978;67.258;12.156;50.7905;10.825;5313.39;6.24637;0;0;6.77707e-48;0.01;0;5.2159;102;0;-1-1;-1
960;979;69.5956;31.1563;48.3061;10.7315;5176.94;6.203;0;0;6.77707e-48;0.01;0;3.72094;102;0;-1-1;-1
960;980;71.2056;50.4121;47.1434;11.0957;5722.06;6.3965;0;0;6.77707e-48;0.01;0;4.41985;102;0;-1-1;-1
960;981;63.7389;67.3765;48.5958;10.038;4236.7;5.79782;0;0;6.77707e-48;0.01;0;4.38213;102;0;-1-1;-1
960;982;78.9326;-33.6731;49.0882;9.4023;3481.7;5.42821;0;0;6.77707e-48;0.01;0;4.93377;102;0;-1-1;-1
960;983;80.9224;-17.1314;48.1599;9.24969;3314.9;5.34117;0;0;6.77707e-48;0.01;0;4.77573;102;0;-1-1;-1
960;984;82.1771;0.75065;55.3959;10.7361;5183.52;6.1905;0;0;6.77707e-48;0.01;0;3.43453;102;0;-1-1;-1
960;985;85.0074;19.0058;47.5028;10.9514;5501.64;6.31831;0;0;6.77707e-48;0.01;0;3.12061;102;0;-1-1;-1
960;986;87.6344;39.2;44.0197;11.2628;5984.45;6.49225;0;0;6.77707e-48;0.01;0;3.55672;102;0;-1-1;-1
960;987;-77.8056;-33.4306;71.1084;9.37969;3456.64;5.43374;0;0;6.77707e-48;0.01;0;2.52148;102;0;-1-1;-1
960;988;-70.4422;-20.428;62.9382;9.64327;3756.31;5.57392;0;0;6.77707e-48;0.01;0;5.61823;102;0;-1-1;-1
