Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-20.6801;-91.0742;36.2476;10.1911;4433.51;6.12237;0;0;0.0025601;0.01;0;3.6909;101;0;-1-1;-1
40;814;-20.9952;-73.9513;33.3271;8.77079;2826.21;5.26689;0;0;0.0025601;0.01;0;6.55885;101;0;-1-1;-1
40;815;-20.6818;-58.521;33.086;8.91149;2964.42;5.35849;0;0;0.0025601;0.01;0;6.76566;101;0;-1-1;-1
40;816;-21.1751;-45.5288;28.6531;5.30605;625.753;3.57065;0;0;0.00164035;0.01;0;4.57877;100;0;-1-1;-1
40;817;-19.0954;-24.1145;30.3745;8.76512;2820.73;5.26333;0;0;0.0025601;0.01;0;5.21049;101;0;-1-1;-1
40;818;-23.6723;-1.95731;32.8393;9.67143;3789.31;5.81218;0;0;0.0025601;0.01;0;6.74566;101;0;-1-1;-1
40;819;-19.4192;12.6505;31.3938;9.23089;3294.72;5.54851;0;0;0.0025601;0.01;0;6.95825;101;0;-1-1;-1
40;820;-19.7121;28.5137;31.982;9.7987;3940.89;5.8882;0;0;0.0025601;0.01;0;7.54817;101;0;-1-1;-1
40;821;-19.7861;45.3116;32.9499;9.51483;3608.21;5.71864;0;0;0.0025601;0.01;0;7.32262;101;0;-1-1;-1
40;822;-18.292;61.168;31.3074;8.94921;3002.22;5.3808;0;0;0.0025601;0.01;0;7.05136;101;0;-1-1;-1
40;823;-20.44;77.5083;32.9404;10.3814;4686.58;6.23589;0;0;0.0025601;0.01;0;5.36606;101;0;-1-1;-1
40;824;-6.27445;-81.8365;32.0716;10.5694;4945.78;6.34861;0;0;0.0025601;0.01;0;5.86606;101;0;-1-1;-1
40;825;-6.57258;-64.9994;31.5905;9.41885;3500.12;5.66155;0;0;0.0025601;0.01;0;5.73023;101;0;-1-1;-1
40;826;-5.89343;-49.1406;32.2493;9.41129;3491.7;5.65624;0;0;0.0025601;0.01;0;5.9706;101;0;-1-1;-1
40;827;-4.70015;-31.4079;30.9703;8.7756;2830.86;5.2696;0;0;0.0025601;0.01;0;5.47008;101;0;-1-1;-1
40;828;-1.32272;-16.0196;28.6204;8.5274;2597.4;5.12039;0;0;0.0025601;0.01;0;5.69361;101;0;-1-1;-1
40;829;-5.99401;2.45387;33.0429;9.6197;3728.83;5.78081;0;0;0.0025601;0.01;0;7.06387;101;0;-1-1;-1
40;830;-4.53124;19.6049;32.722;10.3977;4708.69;6.24564;0;0;0.0025601;0.01;0;7.55283;101;0;-1-1;-1
40;831;-5.91745;36.6587;33.5033;9.44672;3531.28;5.67807;0;0;0.0025601;0.01;0;6.54253;101;0;-1-1;-1
40;832;-5.17387;53.0499;33.3109;8.76291;2818.6;5.26236;0;0;0.0025601;0.01;0;6.77846;101;0;-1-1;-1
40;833;-4.17869;68.5234;31.5093;9.03379;3088.15;5.43211;0;0;0.0025601;0.01;0;5.99493;101;0;-1-1;-1
40;834;-4.50028;86.5432;32.8365;8.85994;2913.27;5.32719;0;0;0.0025601;0.01;0;3.56035;101;0;-1-1;-1
40;835;9.0669;-87.9889;32.7593;9.04784;3102.58;5.44047;0;0;0.0025601;0.01;0;3.98256;101;0;-1-1;-1
40;836;11.8216;-73.7982;26.0811;8.55229;2620.21;5.13507;0;0;0.0025601;0.01;0;6.22912;101;0;-1-1;-1
40;837;8.49583;-59.0741;29.8267;9.08847;3144.57;5.46293;0;0;0.0025601;0.01;0;6.622;101;0;-1-1;-1
40;838;8.81863;-42.0771;33.145;10.3812;4686.33;6.2355;0;0;0.0025601;0.01;0;7.20582;101;0;-1-1;-1
40;839;9.72802;-24.3518;33.4117;9.20635;3268.52;5.53478;0;0;0.0025601;0.01;0;6.2037;101;0;-1-1;-1
40;840;9.39218;-5.01151;33.2786;10.1895;4431.44;6.12067;0;0;0.0025601;0.01;0;6.24092;101;0;-1-1;-1
40;841;9.67235;10.1816;33.5148;9.40204;3481.4;5.65096;0;0;0.0025601;0.01;0;6.17961;101;0;-1-1;-1
40;842;10.4413;27.1056;32.8533;9.57159;3673.17;5.75147;0;0;0.0025601;0.01;0;6.9739;101;0;-1-1;-1
40;843;8.77854;44.0849;31.3445;10.5163;4871.67;6.31661;0;0;0.0025601;0.01;0;7.99674;101;0;-1-1;-1
40;844;9.87454;60.8706;32.7278;8.97075;3023.95;5.39321;0;0;0.0025601;0.01;0;7.27462;101;0;-1-1;-1
40;845;9.39413;77.5006;32;9.77488;3912.22;5.87447;0;0;0.0025601;0.01;0;6.4216;101;0;-1-1;-1
40;846;24.3276;-81.652;32.7964;10.2572;4520.34;6.16173;0;0;0.0025601;0.01;0;4.6515;101;0;-1-1;-1
40;847;24.2337;-64.7435;32.0737;10.1806;4419.93;6.11568;0;0;0.0025601;0.01;0;6.75553;101;0;-1-1;-1
40;848;24.9793;-47.7199;32.724;9.20282;3264.76;5.53198;0;0;0.0025601;0.01;0;7.21131;101;0;-1-1;-1
40;849;24.1412;-31.382;28.5353;10.4868;4830.77;6.29826;0;0;0.0025601;0.01;0;8.07069;101;0;-1-1;-1
40;850;23.8692;-14.3656;32.3449;10.4729;4811.59;6.29016;0;0;0.0025601;0.01;0;7.45574;101;0;-1-1;-1
40;851;24.5167;2.73549;31.6762;9.21372;3276.38;5.53744;0;0;0.0025601;0.01;0;6.94055;101;0;-1-1;-1
40;852;24.5789;18.8722;31.6846;9.3751;3451.57;5.63562;0;0;0.0025601;0.01;0;7.33728;101;0;-1-1;-1
40;853;24.281;35.7834;31.9225;9.66254;3778.88;5.80572;0;0;0.0025601;0.01;0;7.60446;101;0;-1-1;-1
40;854;24.2472;52.5808;32.7361;10.2439;4502.76;6.15286;0;0;0.0025601;0.01;0;7.98641;101;0;-1-1;-1
40;855;23.9331;69.1939;31.9359;9.04529;3099.96;5.43701;0;0;0.0025601;0.01;0;6.65211;101;0;-1-1;-1
40;856;22.6698;87.7508;33.5719;9.65385;3768.68;5.80116;0;0;0.0025601;0.01;0;2.67843;101;0;-1-1;-1
40;857;39.1384;-72.6572;31.7124;8.77112;2826.53;5.26698;0;0;0.0025601;0.01;0;5.52755;101;0;-1-1;-1
40;858;39.2164;-56.1838;32.2945;9.85714;4011.82;5.92281;0;0;0.0025601;0.01;0;7.52755;101;0;-1-1;-1
40;859;38.8299;-39.5941;30.974;8.76429;2819.94;5.2629;0;0;0.0025601;0.01;0;6.65942;101;0;-1-1;-1
40;860;38.5009;-23.332;30.6972;8.77909;2834.24;5.27195;0;0;0.0025601;0.01;0;6.58704;101;0;-1-1;-1
40;861;38.6646;-6.47844;32.6231;9.47027;3557.76;5.69189;0;0;0.0025601;0.01;0;6.55154;101;0;-1-1;-1
40;862;38.7678;10.7971;31.4049;8.8872;2940.25;5.34325;0;0;0.0025601;0.01;0;6.42094;101;0;-1-1;-1
40;863;39.5302;27.2032;31.7062;10.145;4373.63;6.09493;0;0;0.0025601;0.01;0;7.83303;101;0;-1-1;-1
40;864;39.2182;43.9325;33.0188;10.0844;4295.78;6.05867;0;0;0.0025601;0.01;0;8.03548;101;0;-1-1;-1
40;865;39.1168;61.1614;33.0485;10.0783;4287.93;6.05435;0;0;0.0025601;0.01;0;7.86601;101;0;-1-1;-1
40;866;37.9526;78.3385;33.2738;10.3582;4655.26;6.22216;0;0;0.0025601;0.01;0;5.63873;101;0;-1-1;-1
40;867;53.655;-65.0825;31.4236;9.36161;3436.69;5.62626;0;0;0.0025601;0.01;0;4.93508;101;0;-1-1;-1
40;868;54.305;-48.9669;32.0142;9.73938;3869.75;5.85321;0;0;0.0025601;0.01;0;6.86285;101;0;-1-1;-1
40;869;53.4202;-32.2839;32.4532;9.83825;3988.8;5.91066;0;0;0.0025601;0.01;0;7.31905;101;0;-1-1;-1
40;870;53.1239;-15.4414;32.5096;10.2471;4506.98;6.1555;0;0;0.0025601;0.01;0;7.5737;101;0;-1-1;-1
40;871;53.2157;2.12915;32.6381;10.3514;4646.03;6.21821;0;0;0.0025601;0.01;0;7.76845;101;0;-1-1;-1
40;872;54.1474;18.9683;32.3447;9.26416;3330.48;5.56832;0;0;0.0025601;0.01;0;7.59937;101;0;-1-1;-1
40;873;54.2284;35.753;32.8461;9.28037;3347.99;5.57751;0;0;0.0025601;0.01;0;7.3997;101;0;-1-1;-1
40;874;54.4388;52.4601;33.0956;9.90269;4067.7;5.94931;0;0;0.0025601;0.01;0;7.72193;101;0;-1-1;-1
40;875;53.5357;69.483;33.2693;9.4634;3550.01;5.68694;0;0;0.0025601;0.01;0;5.10715;101;0;-1-1;-1
40;876;68.1257;-57.322;31.4933;9.1413;3199.73;5.496;0;0;0.0025601;0.01;0;3.87553;101;0;-1-1;-1
40;877;69.0726;-40.2236;31.3476;9.62973;3740.51;5.7874;0;0;0.0025601;0.01;0;5.88935;101;0;-1-1;-1
40;878;67.952;-23.3133;32.8078;9.42035;3501.79;5.66132;0;0;0.0025601;0.01;0;7.25879;101;0;-1-1;-1
40;879;68.2369;-6.20948;32.0006;10.1774;4415.72;6.11398;0;0;0.0025601;0.01;0;7.14514;101;0;-1-1;-1
40;880;68.3161;11.1618;33.0579;9.25158;3316.93;5.56118;0;0;0.0025601;0.01;0;6.60536;101;0;-1-1;-1
40;881;67.9871;26.9854;34.3615;8.90676;2959.7;5.35556;0;0;0.0025601;0.01;0;7.05118;101;0;-1-1;-1
40;882;69.065;43.1684;31.8563;9.43055;3513.17;5.66737;0;0;0.0025601;0.01;0;5.85686;101;0;-1-1;-1
40;883;69.2739;60.8126;33.722;10.2076;4455.18;6.13274;0;0;0.0025601;0.01;0;3.88903;101;0;-1-1;-1
40;884;82.7625;-30.4178;34.2841;10.2275;4481.19;6.14391;0;0;0.0025601;0.01;0;4.03943;101;0;-1-1;-1
40;885;82.4806;-13.8145;31.951;9.10626;3163.07;5.47356;0;0;0.0025601;0.01;0;5.43337;101;0;-1-1;-1
40;886;83.0738;3.34096;31.5769;10.4105;4726.05;6.25354;0;0;0.0025601;0.01;0;5.46588;101;0;-1-1;-1
40;887;81.815;20.136;32.2607;9.03125;3085.55;5.42945;0;0;0.0025601;0.01;0;5.49228;101;0;-1-1;-1
40;888;85.4891;35.5825;34.1705;9.29309;3361.78;5.5857;0;0;0.0025601;0.01;0;2.62584;101;0;-1-1;-1
40;889;-87.144;-9.34718;46.9567;10.0942;4308.26;6.06446;0;0;0.0025601;0.01;0;3.32038;101;0;-1-1;-1
40;890;-82.6881;17.0048;44.2832;8.53011;2599.88;5.12153;0;0;0.0025601;0.01;0;3.66997;101;0;-1-1;-1
40;891;-67.5755;-54.4769;45.6089;8.53975;2608.7;5.12734;0;0;0.0025601;0.01;0;3.4922;101;0;-1-1;-1
40;892;-70.876;-30.8926;47.4199;8.76627;2821.84;5.26429;0;0;0.0025601;0.01;0;5.16295;101;0;-1-1;-1
40;893;-70.9944;-14.5199;46.9726;10.249;4509.5;6.15724;0;0;0.0025601;0.01;0;6.17047;101;0;-1-1;-1
40;894;-73.5711;3.11759;46.4664;9.20526;3267.36;5.53347;0;0;0.0025601;0.01;0;6.21348;101;0;-1-1;-1
40;895;-69.0598;19.1313;49.9755;9.02905;3083.3;5.42819;0;0;0.0025601;0.01;0;5.12735;101;0;-1-1;-1
40;896;-70.694;35.7127;47.6276;9.54959;3647.9;5.73905;0;0;0.0025601;0.01;0;3.15661;101;0;-1-1;-1
40;897;-54.6565;-62.6171;45.5359;9.21676;3279.62;5.53978;0;0;0.0025601;0.01;0;4.78761;101;0;-1-1;-1
40;898;-58.536;-41.1828;45.7938;9.6164;3725;5.77813;0;0;0.0025601;0.01;0;6.32883;101;0;-1-1;-1
40;899;-57.2355;-23.0412;46.6454;8.76882;2824.31;5.26585;0;0;0.0025601;0.01;0;6.47924;101;0;-1-1;-1
40;900;-56.9209;-5.60875;47.8037;9.87589;4034.76;5.93356;0;0;0.0025601;0.01;0;6.22096;101;0;-1-1;-1
40;901;-57.2458;10.3233;46.0101;8.97578;3029.04;5.39617;0;0;0.0025601;0.01;0;5.78195;101;0;-1-1;-1
40;902;-57.2263;28.0626;45.0167;8.77135;2826.75;5.26758;0;0;0.0025601;0.01;0;6.19829;101;0;-1-1;-1
40;903;-57.246;44.0713;45.8926;8.75577;2811.72;5.25851;0;0;0.0025601;0.01;0;5.62816;101;0;-1-1;-1
40;904;-57.1443;60.2958;45.747;9.02214;3076.22;5.42543;0;0;0.0025601;0.01;0;3.27174;101;0;-1-1;-1
40;905;-39.5899;-65.4832;44.8418;9.06001;3115.12;5.44741;0;0;0.0025601;0.01;0;4.14524;101;0;-1-1;-1
40;906;-43.865;-49.6868;46.1087;9.44251;3526.56;5.67529;0;0;0.0025601;0.01;0;5.98973;101;0;-1-1;-1
40;907;-43.762;-31.4823;47.391;10.4965;4844.23;6.30474;0;0;0.0025601;0.01;0;7.62978;101;0;-1-1;-1
40;908;-43.3826;-15.0092;46.4011;8.77262;2827.98;5.26792;0;0;0.0025601;0.01;0;6.37709;101;0;-1-1;-1
40;909;-41.1544;0.272137;47.3012;8.95274;3005.77;5.38187;0;0;0.0025601;0.01;0;6.29295;101;0;-1-1;-1
40;910;-43.5252;19.4261;46.3224;10.6097;5002.63;6.3728;0;0;0.0025601;0.01;0;7.77107;101;0;-1-1;-1
40;911;-43.7641;36.1855;45.1918;8.88368;2936.75;5.34146;0;0;0.0025601;0.01;0;6.921;101;0;-1-1;-1
40;912;-42.8513;52.5891;48.3595;10.4473;4776.43;6.27567;0;0;0.0025601;0.01;0;6.43279;101;0;-1-1;-1
40;913;-43.6887;70.9152;45.9631;10.1997;4444.75;6.12768;0;0;0.0025601;0.01;0;3.50608;101;0;-1-1;-1
40;914;-27.7343;-75.6951;47.5766;9.38569;3463.28;5.64144;0;0;0.0025601;0.01;0;4.67948;101;0;-1-1;-1
40;915;-26.8295;-56.3953;48.3416;8.86694;2920.18;5.33054;0;0;0.0025601;0.01;0;6.67574;101;0;-1-1;-1
40;916;-29.4846;-40.153;48.5291;9.9626;4141.96;5.9861;0;0;0.0025601;0.01;0;7.55288;101;0;-1-1;-1
40;917;-27.3272;-24.7463;50.2461;8.77503;2830.32;5.26971;0;0;0.0025601;0.01;0;6.39399;101;0;-1-1;-1
40;918;-28.8812;-9.89872;45.7042;8.77749;2832.69;5.2706;0;0;0.0025601;0.01;0;5.8333;101;0;-1-1;-1
40;919;-28.2231;10.564;45.6991;10.2489;4509.41;6.15665;0;0;0.0025601;0.01;0;7.40762;101;0;-1-1;-1
40;920;-28.3262;28.2557;46.8677;10.5498;4918.32;6.33666;0;0;0.0025601;0.01;0;7.85821;101;0;-1-1;-1
40;921;-27.9896;45.0974;47.6575;9.53253;3628.38;5.72809;0;0;0.0025601;0.01;0;7.23224;101;0;-1-1;-1
40;922;-27.9782;62.3378;45.1063;10.642;5048.43;6.39131;0;0;0.0025601;0.01;0;7.76329;101;0;-1-1;-1
40;923;-27.358;78.9087;49.2286;9.47848;3567.01;5.69677;0;0;0.0025601;0.01;0;3.7177;101;0;-1-1;-1
40;924;-13.3004;-81.9736;48.0847;9.17753;3237.92;5.51641;0;0;0.0025601;0.01;0;4.40411;101;0;-1-1;-1
40;925;-14.263;-66.5909;45.9303;8.92315;2976.07;5.36612;0;0;0.0025601;0.01;0;6.68722;101;0;-1-1;-1
40;926;-10.5842;-52.7861;50.0514;8.49616;2568.95;5.10124;0;0;0.0025601;0.01;0;5.86261;101;0;-1-1;-1
40;927;-12.9661;-32.3158;46.1471;10.3275;4613.98;6.20407;0;0;0.0025601;0.01;0;6.37784;101;0;-1-1;-1
40;928;-13.5361;-15.1448;49.4431;10.2449;4504.1;6.1542;0;0;0.0025601;0.01;0;7.13632;101;0;-1-1;-1
40;929;-13.9138;1.97392;47.9887;9.82222;3969.33;5.90247;0;0;0.0025601;0.01;0;7.56406;101;0;-1-1;-1
40;930;-13.0933;19.9576;47.8666;10.3398;4630.5;6.21112;0;0;0.0025601;0.01;0;7.57234;101;0;-1-1;-1
40;931;-13.605;37.1376;47.8865;9.14792;3206.68;5.49864;0;0;0.0025601;0.01;0;7.2313;101;0;-1-1;-1
40;932;-13.7436;53.3819;46.984;9.32657;3398.24;5.60738;0;0;0.0025601;0.01;0;6.81037;101;0;-1-1;-1
40;933;-12.3068;70.3086;45.8843;10.4673;4803.85;6.28712;0;0;0.0025601;0.01;0;6.25369;101;0;-1-1;-1
40;934;-13.0362;86.7265;46.0315;8.77073;2826.16;5.26702;0;0;0.0025601;0.01;0;3.26828;101;0;-1-1;-1
40;935;-0.269806;-74.0007;50.0691;8.78519;2840.16;5.27885;0;0;0.0025601;0.01;0;4.99887;101;0;-1-1;-1
40;936;1.95411;-58.9823;44.1117;9.29642;3365.39;5.5872;0;0;0.0025601;0.01;0;6.71731;101;0;-1-1;-1
40;937;1.16673;-42.3929;49.2595;9.71261;3837.93;5.83663;0;0;0.0025601;0.01;0;6.95707;101;0;-1-1;-1
40;938;1.87935;-23.7128;47.9078;9.70868;3833.26;5.83437;0;0;0.0025601;0.01;0;6.45895;101;0;-1-1;-1
40;939;0.742871;-5.94183;48.0766;9.8082;3952.36;5.89324;0;0;0.0025601;0.01;0;6.37866;101;0;-1-1;-1
40;940;1.1266;10.0434;48.624;9.71289;3838.25;5.83682;0;0;0.0025601;0.01;0;6.20637;101;0;-1-1;-1
40;941;1.16401;29.2199;46.7423;8.7681;2823.61;5.2651;0;0;0.0025601;0.01;0;6.74926;101;0;-1-1;-1
40;942;0.078007;44.809;45.9546;8.8407;2894.33;5.31556;0;0;0.0025601;0.01;0;7.2217;101;0;-1-1;-1
40;943;0.926317;60.6081;46.2837;9.33933;3412.21;5.61457;0;0;0.0025601;0.01;0;7.10009;101;0;-1-1;-1
40;944;2.4688;79.9028;48.2454;10.4335;4757.56;6.26614;0;0;0.0025601;0.01;0;4.22849;101;0;-1-1;-1
40;945;18.6761;-82.8591;49.202;9.12166;3179.14;5.48383;0;0;0.0025601;0.01;0;2.58361;101;0;-1-1;-1
40;946;15.9215;-66.9113;47.6678;9.42932;3511.8;5.66714;0;0;0.0025601;0.01;0;6.3111;101;0;-1-1;-1
40;947;16.5693;-48.1134;46.7129;8.77403;2829.35;5.26907;0;0;0.0025601;0.01;0;6.27148;101;0;-1-1;-1
40;948;13.6047;-34.4564;53.2084;8.41424;2495.36;5.05199;0;0;0.0025601;0.01;0;6.14654;101;0;-1-1;-1
40;949;15.3575;-14.1989;47.4954;9.53166;3627.39;5.72941;0;0;0.0025601;0.01;0;7.01495;101;0;-1-1;-1
40;950;15.7002;2.21172;46.8727;8.77774;2832.94;5.27955;0;0;0.0025601;0.01;0;6.89229;101;0;-1-1;-1
40;951;15.0986;18.9435;46.6115;9.87014;4027.72;5.93014;0;0;0.0025601;0.01;0;7.09426;101;0;-1-1;-1
40;952;15.4937;35.4017;46.0894;8.77868;2833.84;5.27161;0;0;0.0025601;0.01;0;7.05725;101;0;-1-1;-1
40;953;14.7111;51.8175;46.4169;9.33578;3408.32;5.61055;0;0;0.0025601;0.01;0;7.48192;101;0;-1-1;-1
40;954;15.1338;68.6843;46.0713;9.83599;3986.05;5.90965;0;0;0.0025601;0.01;0;6.60336;101;0;-1-1;-1
40;955;31.3266;-73.4856;45.8462;9.27213;3339.08;5.57322;0;0;0.0025601;0.01;0;4.64631;101;0;-1-1;-1
40;956;30.0993;-57.3723;47.593;9.92185;4091.35;5.96097;0;0;0.0025601;0.01;0;7.18563;101;0;-1-1;-1
40;957;31.409;-40.5573;46.4087;10.1711;4407.51;6.1103;0;0;0.0025601;0.01;0;7.54105;101;0;-1-1;-1
40;958;29.847;-23.6026;46.5441;10.3108;4591.65;6.19339;0;0;0.0025601;0.01;0;6.96447;101;0;-1-1;-1
40;959;29.9504;-6.21611;47.4248;9.80644;3950.23;5.89217;0;0;0.0025601;0.01;0;7.37471;101;0;-1-1;-1
40;960;29.813;9.99372;45.9126;9.74853;3880.67;5.85763;0;0;0.0025601;0.01;0;6.73396;101;0;-1-1;-1
40;961;29.8369;27.8529;45.252;10.0742;4282.71;6.05204;0;0;0.0025601;0.01;0;7.63632;101;0;-1-1;-1
40;962;29.3525;43.971;47.0917;9.24476;3309.6;5.55605;0;0;0.0025601;0.01;0;7.48391;101;0;-1-1;-1
40;963;29.4775;60.6546;47.4176;10.3101;4590.65;6.19332;0;0;0.0025601;0.01;0;7.90758;101;0;-1-1;-1
40;964;29.1632;77.9624;48.2741;9.75091;3883.51;5.85905;0;0;0.0025601;0.01;0;4.09487;101;0;-1-1;-1
40;965;44.9086;-65.0012;44.7311;8.79831;2852.9;5.29095;0;0;0.0025601;0.01;0;3.74539;101;0;-1-1;-1
40;966;45.9263;-48.9675;47.399;10.5398;4904.37;6.33055;0;0;0.0025601;0.01;0;6.41889;101;0;-1-1;-1
40;967;45.4104;-31.7656;47.224;8.76594;2821.52;5.26379;0;0;0.0025601;0.01;0;6.22542;101;0;-1-1;-1
40;968;44.2015;-15.3092;47.4198;9.57785;3680.38;5.75503;0;0;0.0025601;0.01;0;6.87039;101;0;-1-1;-1
40;969;44.4762;1.07487;47.5408;8.78103;2836.13;5.27302;0;0;0.0025601;0.01;0;6.67828;101;0;-1-1;-1
40;970;44.2166;17.9968;46.101;10.3599;4657.48;6.22256;0;0;0.0025601;0.01;0;8.0887;101;0;-1-1;-1
40;971;44.5901;35.7679;46.7684;9.76131;3895.95;5.86448;0;0;0.0025601;0.01;0;7.83942;101;0;-1-1;-1
40;972;44.4044;52.5509;47.6583;10.011;4202.63;6.01457;0;0;0.0025601;0.01;0;7.12656;101;0;-1-1;-1
40;973;44.6109;70.0018;47.9363;10.1787;4417.43;6.11543;0;0;0.0025601;0.01;0;4.41834;101;0;-1-1;-1
40;974;59.8048;-57.8467;44.9668;9.03497;3089.36;5.43139;0;0;0.0025601;0.01;0;3.88191;101;0;-1-1;-1
40;975;60.7993;-40.6821;45.9748;9.67015;3787.81;5.8117;0;0;0.0025601;0.01;0;6.07372;101;0;-1-1;-1
40;976;58.9997;-24.7284;46.6992;8.7714;2826.8;5.26727;0;0;0.0025601;0.01;0;6.82828;101;0;-1-1;-1
40;977;59.5303;-8.21966;47.5134;10.4836;4826.41;6.29725;0;0;0.0025601;0.01;0;7.80534;101;0;-1-1;-1
40;978;59.1206;9.51669;47.1576;10.1859;4426.8;6.1189;0;0;0.0025601;0.01;0;7.04334;101;0;-1-1;-1
40;979;59.102;26.5483;47.1247;10.2243;4476.98;6.14226;0;0;0.0025601;0.01;0;7.23075;101;0;-1-1;-1
40;980;59.8728;44.2064;47.2952;10.4666;4802.89;6.28704;0;0;0.0025601;0.01;0;6.60442;101;0;-1-1;-1
40;981;59.0329;61.3061;47.2511;9.4256;3507.65;5.66462;0;0;0.0025601;0.01;0;4.62152;101;0;-1-1;-1
40;982;73.5605;-30.5462;48.6489;8.91047;2963.4;5.35823;0;0;0.0025601;0.01;0;4.52428;101;0;-1-1;-1
40;983;74.6342;-15.8505;45.0479;8.77358;2828.91;5.26919;0;0;0.0025601;0.01;0;5.01445;101;0;-1-1;-1
40;984;74.5702;0.580787;47.4572;10.1628;4396.77;6.10505;0;0;0.0025601;0.01;0;5.35476;101;0;-1-1;-1
40;985;75.1125;17.8746;47.847;10.387;4694.24;6.23936;0;0;0.0025601;0.01;0;5.74883;101;0;-1-1;-1
40;986;75.0645;35.525;47.7962;10.6205;5017.89;6.37855;0;0;0.0025601;0.01;0;4.37269;101;0;-1-1;-1
40;987;-69.5274;-30.4168;63.4567;8.86124;2914.55;5.32947;0;0;0.0025601;0.01;0;3.05729;101;0;-1-1;-1
40;988;-64.7663;-15.4066;63.211;9.17369;3233.86;5.51506;0;0;0.0025601;0.01;0;4.46357;101;0;-1-1;-1
40;989;-66.3645;-0.441079;60.0192;8.79953;2854.09;5.29188;0;0;0.0025601;0.01;0;3.88061;101;0;-1-1;-1
40;990;-68.7061;24.0446;65.5013;9.92795;4098.9;5.96508;0;0;0.0025601;0.01;0;3.0126;101;0;-1-1;-1
40;991;-50.7326;-56.3497;60.2048;9.36639;3441.95;5.63014;0;0;0.0025601;0.01;0;2.64112;101;0;-1-1;-1
40;992;-50.1582;-42.7899;69.3501;8.5341;2603.52;5.12383;0;0;0.0025601;0.01;0;3.80871;101;0;-1-1;-1
40;993;-48.7895;-21.3374;60.4246;9.28527;3353.29;5.58102;0;0;0.0025601;0.01;0;6.53839;101;0;-1-1;-1
40;994;-51.8592;-5.8038;63.232;9.04823;3102.98;5.44107;0;0;0.0025601;0.01;0;5.51394;101;0;-1-1;-1
40;995;-46.5936;8.98054;57.9898;8.45257;2529.61;5.07592;0;0;0.00319756;0.01;0;5.25088;101;0;-1-1;-1
40;996;-52.1035;26.8565;60.1191;8.80871;2863.02;5.29582;0;0;0.0025601;0.01;0;4.85251;101;0;-1-1;-1
40;997;-51.2515;44.1147;61.3516;9.80357;3946.77;5.89101;0;0;0.0025601;0.01;0;4.64648;101;0;-1-1;-1
40;998;-37.7052;-47.009;61.237;9.61683;3725.5;5.7793;0;0;0.0025601;0.01;0;6.482;101;0;-1-1;-1
40;999;-35.768;-31.088;62.3111;8.86304;2916.33;5.33069;0;0;0.0025601;0.01;0;5.94049;101;0;-1-1;-1
40;1000;-33.3213;-14.6585;60.9421;10.0967;4311.47;6.06524;0;0;0.0025601;0.01;0;7.44711;101;0;-1-1;-1
40;1001;-37.7999;0.459676;65.3841;9.03104;3085.33;5.42917;0;0;0.0025601;0.01;0;6.32987;101;0;-1-1;-1
40;1002;-33.5712;17.9443;60.8383;9.09446;3150.79;5.46681;0;0;0.0025601;0.01;0;6.45781;101;0;-1-1;-1
40;1003;-36.4974;34.95;60.2057;10.2889;4562.49;6.18117;0;0;0.0025601;0.01;0;6.88715;101;0;-1-1;-1
40;1004;-36.5786;51.2054;65.9505;9.79169;3932.43;5.88307;0;0;0.0025601;0.01;0;5.12414;101;0;-1-1;-1
40;1005;-36.1817;68.1113;61.1795;9.94002;4113.87;5.97216;0;0;0.0025601;0.01;0;3.36552;101;0;-1-1;-1
40;1006;-20.7119;-74.7167;61.5856;8.78261;2837.66;5.27784;0;0;0.0025601;0.01;0;3.19534;101;0;-1-1;-1
40;1007;-17.1391;-60.6203;59.786;8.507;2578.8;5.10839;0;0;0.00319756;0.01;0;5.80504;101;0;-1-1;-1
40;1008;-19.6715;-35.0415;60.5074;8.40757;2489.43;5.04811;0;0;0.0025601;0.01;0;6.3292;101;0;-1-1;-1
40;1009;-18.0916;-21.4135;63.0547;8.83526;2889;5.31269;0;0;0.0025601;0.01;0;7.0705;101;0;-1-1;-1
40;1010;-16.1413;-6.87679;63.2835;8.46617;2541.85;5.08345;0;0;0.00319756;0.01;0;6.47366;101;0;-1-1;-1
40;1011;-19.1344;10.8469;61.3223;8.77674;2831.97;5.27049;0;0;0.0025601;0.01;0;6.58235;101;0;-1-1;-1
40;1012;-19.9538;26.3581;62.7002;9.32655;3398.23;5.60589;0;0;0.0025601;0.01;0;6.81731;101;0;-1-1;-1
40;1013;-20.486;42.9714;63.0843;10.1954;4439.14;6.12491;0;0;0.0025601;0.01;0;7.47046;101;0;-1-1;-1
40;1014;-22.9588;58.4082;60.2682;9.11104;3168.05;5.47887;0;0;0.0025601;0.01;0;5.43725;101;0;-1-1;-1
40;1015;-6.19777;-68.979;62.1146;8.80859;2862.91;5.29682;0;0;0.0025601;0.01;0;4.3295;101;0;-1-1;-1
40;1016;-7.04167;-46.7467;64.6263;10.5601;4932.82;6.34285;0;0;0.0025601;0.01;0;7.12245;101;0;-1-1;-1
40;1017;-4.55296;-30.1014;61.291;9.35691;3431.51;5.62377;0;0;0.0025601;0.01;0;7.56115;101;0;-1-1;-1
