Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;973;47.2275;72.5354;54.8576;10.4351;4759.66;5.99351;0;0;1.03858e-53;0.01;0;3.75711;102;0;-1-1;-1
1080;974;61.3252;-65.7139;44.133;9.29051;3358.98;5.35061;0;0;1.03858e-53;0.01;0;3.19416;102;0;-1-1;-1
1080;975;62.5023;-42.1947;47.394;9.90183;4066.64;5.68061;0;0;1.03858e-53;0.01;0;5.39522;102;0;-1-1;-1
1080;976;63.009;-25.2007;46.5219;8.9826;3035.95;5.1554;0;0;1.03858e-53;0.01;0;6.96928;102;0;-1-1;-1
1080;977;63.8577;-7.94081;49.5642;10.7023;5134.75;6.14432;0;0;1.03858e-53;0.01;0;7.0422;102;0;-1-1;-1
1080;978;64.9714;11.4214;49.392;10.5286;4888.77;6.04193;0;0;1.03858e-53;0.01;0;6.08193;102;0;-1-1;-1
1080;979;65.233;29.7837;47.4916;10.4188;4737.46;5.99101;0;0;1.03858e-53;0.01;0;5.07837;102;0;-1-1;-1
1080;980;69.2152;48.5188;45.6205;10.791;5263.44;6.18574;0;0;1.03858e-53;0.01;0;3.99759;102;0;-1-1;-1
1080;981;62.1584;65.2153;47.1659;9.76884;3904.97;5.61247;0;0;1.03858e-53;0.01;0;4.39333;102;0;-1-1;-1
1080;982;76.752;-32.9636;47.6423;9.14451;3203.1;5.25104;0;0;1.03858e-53;0.01;0;4.97953;102;0;-1-1;-1
1080;983;78.5372;-16.8758;46.8411;8.98819;3041.62;5.1617;0;0;1.03858e-53;0.01;0;4.9243;102;0;-1-1;-1
1080;984;79.7397;0.705876;52.1613;10.4357;4760.56;5.98403;0;0;1.03858e-53;0.01;0;4.17063;102;0;-1-1;-1
1080;985;81.6075;19.5156;46.6958;10.6466;5054.95;6.1091;0;0;1.03858e-53;0.01;0;4.2246;102;0;-1-1;-1
1080;986;86.3205;37.9611;42.5135;10.9528;5503.76;6.27879;0;0;1.03858e-53;0.01;0;3.1404;102;0;-1-1;-1
1080;987;-75.7063;-32.5937;68.796;9.11734;3174.63;5.2552;0;0;1.03858e-53;0.01;0;3.19663;102;0;-1-1;-1
1080;988;-68.6876;-19.8908;61.1791;9.36615;3441.7;5.38553;0;0;1.03858e-53;0.01;0;5.12415;102;0;-1-1;-1
1080;989;-75.1937;-5.24322;61.169;9.07499;3130.6;5.21658;0;0;1.03858e-53;0.01;0;3.87544;102;0;-1-1;-1
1080;990;-69.9228;20.1496;67.8745;10.1157;4335.84;5.81131;0;0;1.03858e-53;0.01;0;2.89984;102;0;-1-1;-1
1080;991;-60.6093;-51.6631;60.407;9.60217;3708.48;5.50883;0;0;1.03858e-53;0.01;0;4.40268;102;0;-1-1;-1
1080;992;-57.69;-42.277;72.9998;8.75805;2813.91;5.02459;0;0;1.03858e-53;0.01;0;4.02962;102;0;-1-1;-1
1080;993;-52.2695;-22.1551;61.1804;9.53439;3630.51;5.46989;0;0;1.03858e-53;0.01;0;6.60527;102;0;-1-1;-1
1080;994;-51.2243;-5.35413;62.3514;9.20615;3268.31;5.2961;0;0;1.03858e-53;0.01;0;5.21554;102;0;-1-1;-1
1080;995;-49.5178;9.99692;59.7777;8.76112;2816.88;5.0281;0;0;1.29823e-53;0.01;0;6.24056;102;0;-1-1;-1
1080;996;-54.1555;24.1565;64.1792;9.01037;3064.19;5.18381;0;0;1.03858e-53;0.01;0;4.92284;102;0;-1-1;-1
1080;997;-54.9209;42.1659;60.546;10.0984;4313.67;5.80216;0;0;1.03858e-53;0.01;0;4.21213;102;0;-1-1;-1
1080;998;-44.0865;-46.2317;63.4879;9.91027;4077.04;5.69131;0;0;1.03858e-53;0.01;0;5.8736;102;0;-1-1;-1
1080;999;-35.0134;-32.1656;61.5187;9.01674;3070.69;5.18299;0;0;1.03858e-53;0.01;0;6.66761;102;0;-1-1;-1
1080;1000;-36.2054;-15.0628;61.0971;10.3771;4680.77;5.95313;0;0;1.03858e-53;0.01;0;6.96398;102;0;-1-1;-1
1080;1001;-40.4656;3.97693;70.8754;9.28009;3347.68;5.33825;0;0;1.03858e-53;0.01;0;6.11641;102;0;-1-1;-1
1080;1002;-34.4822;16.1845;60.7486;9.39436;3472.88;5.40376;0;0;1.03858e-53;0.01;0;6.59153;102;0;-1-1;-1
1080;1003;-39.3746;33.1205;62.6709;10.6042;4994.91;6.09186;0;0;1.03858e-53;0.01;0;7.25071;102;0;-1-1;-1
1080;1004;-39.3315;51.1592;63.4085;10.0185;4212.13;5.74644;0;0;1.03858e-53;0.01;0;4.66997;102;0;-1-1;-1
1080;1005;-37.5135;70.9026;60.5533;10.1579;4390.37;5.84087;0;0;1.03858e-53;0.01;0;2.93764;102;0;-1-1;-1
1080;1006;-24.7027;-78.7226;67.3222;8.99604;3049.59;5.1679;0;0;1.03858e-53;0.01;0;3.40877;102;0;-1-1;-1
1080;1007;-20.0103;-66.2871;58.3768;8.76622;2821.8;5.03539;0;0;1.29823e-53;0.01;0;6.86604;102;0;-1-1;-1
1080;1008;-20.8656;-40.2837;62.2927;8.64679;2708.03;4.9686;0;0;1.03858e-53;0.01;0;6.31601;102;0;-1-1;-1
1080;1009;-21.1128;-24.0977;61.4851;8.99065;3044.13;5.16884;0;0;1.03858e-53;0.01;0;5.80821;102;0;-1-1;-1
1080;1010;-16.3305;-8.08118;62.8899;8.74786;2804.1;5.02491;0;0;1.29823e-53;0.01;0;5.5358;102;0;-1-1;-1
1080;1011;-16.799;11.4318;63.098;8.98935;3042.8;5.15462;0;0;1.03858e-53;0.01;0;5.6842;102;0;-1-1;-1
1080;1012;-22.3039;26.8029;64.3444;9.53695;3633.43;5.48461;0;0;1.03858e-53;0.01;0;6.36302;102;0;-1-1;-1
1080;1013;-22.977;43.9688;61.0551;10.4665;4802.74;6.01321;0;0;1.03858e-53;0.01;0;7.19951;102;0;-1-1;-1
1080;1014;-22.1484;61.791;63.0913;9.36084;3435.84;5.38545;0;0;1.03858e-53;0.01;0;5.21326;102;0;-1-1;-1
1080;1015;-10.121;-71.975;69.2202;9.09503;3151.38;5.22841;0;0;1.03858e-53;0.01;0;4.44427;102;0;-1-1;-1
1080;1016;-10.6222;-54.1251;66.9936;10.8722;5383.19;6.23952;0;0;1.03858e-53;0.01;0;6.26812;102;0;-1-1;-1
1080;1017;-6.5593;-32.0361;62.8472;9.57334;3675.18;5.50244;0;0;1.03858e-53;0.01;0;5.65818;102;0;-1-1;-1
1080;1018;-2.10933;-15.7136;63.9113;9.08754;3143.6;5.22903;0;0;1.03858e-53;0.01;0;6.24698;102;0;-1-1;-1
1080;1019;-3.2653;1.67958;62.8188;8.96964;3022.83;5.14396;0;0;1.03858e-53;0.01;0;6.13631;102;0;-1-1;-1
1080;1020;-1.24019;18.6447;61.6828;9.44938;3534.26;5.43634;0;0;1.03858e-53;0.01;0;6.11806;102;0;-1-1;-1
1080;1021;-7.37878;34.6963;59.4013;10.2181;4468.89;5.87582;0;0;1.03858e-53;0.01;0;6.01857;102;0;-1-1;-1
1080;1022;-6.76849;52.2949;63.1526;10.179;4417.79;5.84376;0;0;1.03858e-53;0.01;0;6.23026;102;0;-1-1;-1
1080;1023;3.22186;78.3568;70.5062;8.66987;2729.77;4.97575;0;0;1.03858e-53;0.01;0;1.98659;102;0;-1-1;-1
1080;1024;4.31676;-73.2263;62.4145;8.99331;3046.83;5.16083;0;0;1.03858e-53;0.01;0;3.69622;102;0;-1-1;-1
1080;1025;11.5779;-57.9693;62.4282;10.7546;5210.44;6.17462;0;0;1.03858e-53;0.01;0;6.28212;102;0;-1-1;-1
1080;1026;3.754;-43.1271;69.2853;8.94991;3002.92;5.13282;0;0;1.03858e-53;0.01;0;6.36292;102;0;-1-1;-1
1080;1027;12.8898;-25.3415;63.3709;10.5633;4937.21;6.06038;0;0;1.03858e-53;0.01;0;6.79536;102;0;-1-1;-1
1080;1028;13.0579;-6.48044;64.1919;10.8455;5343.67;6.21738;0;0;1.03858e-53;0.01;0;6.54167;102;0;-1-1;-1
1080;1029;13.8462;11.7816;61.6999;9.22428;3287.65;5.29186;0;0;1.03858e-53;0.01;0;5.72698;102;0;-1-1;-1
1080;1030;13.3636;28.1413;60.0199;9.03485;3089.23;5.19135;0;0;1.03858e-53;0.01;0;6.19583;102;0;-1-1;-1
1080;1031;12.326;45.2484;64.1395;10.8629;5369.42;6.23469;0;0;1.03858e-53;0.01;0;6.12552;102;0;-1-1;-1
1080;1032;7.06222;62.8012;66.137;9.9353;4108.01;5.709;0;0;1.03858e-53;0.01;0;5.61866;102;0;-1-1;-1
1080;1033;25.5259;-63.1956;73.5617;9.04036;3094.89;5.1949;0;0;1.03858e-53;0.01;0;3.16043;102;0;-1-1;-1
1080;1034;26.154;-48.7876;67.5344;8.97262;3025.84;5.15097;0;0;1.03858e-53;0.01;0;5.91328;102;0;-1-1;-1
1080;1035;27.9864;-33.3445;62.1433;9.02256;3076.65;5.18168;0;0;1.03858e-53;0.01;0;6.50485;102;0;-1-1;-1
1080;1036;28.1201;-16.2069;62.0734;9.0956;3151.98;5.21487;0;0;1.03858e-53;0.01;0;6.71839;102;0;-1-1;-1
1080;1037;27.8676;2.28074;61.4453;9.07763;3133.33;5.21386;0;0;1.03858e-53;0.01;0;6.37381;102;0;-1-1;-1
1080;1038;27.5823;19.9511;60.6295;8.73517;2791.92;5.01387;0;0;1.03858e-53;0.01;0;6.37063;102;0;-1-1;-1
1080;1039;27.7158;36.9105;60.9754;9.31449;3385.05;5.35074;0;0;1.03858e-53;0.01;0;6.21511;102;0;-1-1;-1
1080;1040;27.2497;53.7094;60.9843;9.03609;3090.51;5.18719;0;0;1.03858e-53;0.01;0;6.05635;102;0;-1-1;-1
1080;1041;23.4716;68.5894;67.4738;9.61843;3727.36;5.52505;0;0;1.03858e-53;0.01;0;2.93525;102;0;-1-1;-1
1080;1042;40.1642;-56.6746;71.4257;9.03799;3092.46;5.19291;0;0;1.03858e-53;0.01;0;3.13755;102;0;-1-1;-1
1080;1043;40.2639;-40.2599;70.9446;9.86718;4024.09;5.66529;0;0;1.03858e-53;0.01;0;5.03773;102;0;-1-1;-1
1080;1044;42.5748;-24.9801;61.7992;9.32192;3393.17;5.3479;0;0;1.03858e-53;0.01;0;6.72231;102;0;-1-1;-1
1080;1045;41.9643;-6.80457;62.6023;9.47928;3567.91;5.4459;0;0;1.03858e-53;0.01;0;6.25354;102;0;-1-1;-1
1080;1046;41.9291;11.154;61.8446;10.0223;4216.88;5.7654;0;0;1.03858e-53;0.01;0;6.62078;102;0;-1-1;-1
1080;1047;41.9921;28.3267;61.0906;9.06698;3122.31;5.21084;0;0;1.03858e-53;0.01;0;6.69917;102;0;-1-1;-1
1080;1048;41.8341;45.8864;61.8522;9.76744;3903.29;5.60509;0;0;1.03858e-53;0.01;0;7.08885;102;0;-1-1;-1
1080;1049;39.8754;62.5496;68.4763;10.3719;4673.72;5.94405;0;0;1.03858e-53;0.01;0;4.07012;102;0;-1-1;-1
1080;1050;55.8212;-48.3046;69.2459;10.1445;4373;5.821;0;0;1.03858e-53;0.01;0;2.64948;102;0;-1-1;-1
1080;1051;57.4445;-31.8517;60.2943;9.09582;3152.2;5.22571;0;0;1.03858e-53;0.01;0;5.72664;102;0;-1-1;-1
1080;1052;56.4656;-15.2802;64.5949;10.1034;4320.03;5.8037;0;0;1.03858e-53;0.01;0;6.76783;102;0;-1-1;-1
1080;1053;56.3965;2.06017;61.7939;9.07199;3127.49;5.21886;0;0;1.03858e-53;0.01;0;6.44056;102;0;-1-1;-1
1080;1054;56.3636;19.2381;63.2522;9.02389;3078.01;5.1847;0;0;1.03858e-53;0.01;0;5.67996;102;0;-1-1;-1
1080;1055;54.142;35.2134;70.4854;10.3507;4645.12;5.94826;0;0;1.03858e-53;0.01;0;4.11339;102;0;-1-1;-1
1080;1056;56.0206;57.9283;63.4343;10.79;5262.05;6.18675;0;0;1.03858e-53;0.01;0;3.03069;102;0;-1-1;-1
1080;1057;72.2946;-40.2666;63.4928;11.0857;5706.53;6.35631;0;0;1.03858e-53;0.01;0;2.83269;102;0;-1-1;-1
1080;1058;70.9025;-22.408;59.5243;9.02075;3074.8;5.17088;0;0;1.03858e-53;0.01;0;4.86308;102;0;-1-1;-1
1080;1059;70.7014;-6.94656;65.3152;9.06498;3120.24;5.1953;0;0;1.03858e-53;0.01;0;4.45664;102;0;-1-1;-1
1080;1060;70.5665;9.65456;66.9971;10.3315;4619.31;5.92973;0;0;1.03858e-53;0.01;0;3.34457;102;0;-1-1;-1
1080;1061;69.4793;27.1408;69.0997;9.33029;3402.31;5.35762;0;0;1.03858e-53;0.01;0;1.43426;102;0;-1-1;-1
1080;1062;-61.1799;-26.2527;75.0194;9.95598;4133.71;5.71631;0;0;1.03858e-53;0.01;0;4.13429;102;0;-1-1;-1
1080;1063;-60.3901;-4.21639;81.1011;9.03461;3088.99;5.18725;0;0;1.03858e-53;0.01;0;2.08733;102;0;-1-1;-1
1080;1064;-56.3472;10.9819;74.7349;9.87286;4031.04;5.65756;0;0;1.03858e-53;0.01;0;5.12858;102;0;-1-1;-1
1080;1065;-52.4803;25.5482;83.8354;8.73826;2794.88;5.01833;0;0;1.03858e-53;0.01;0;3.21143;102;0;-1-1;-1
1080;1066;-45.1469;-47.3159;80.3396;8.97819;3031.48;5.14458;0;0;1.03858e-53;0.01;0;3.21777;102;0;-1-1;-1
1080;1067;-45.4475;-32.2563;73.6843;9.32293;3394.26;5.36668;0;0;1.03858e-53;0.01;0;6.20306;102;0;-1-1;-1
1080;1068;-46.171;-13.8589;76.6963;10.6509;5061.17;6.11433;0;0;1.03858e-53;0.01;0;5.95385;102;0;-1-1;-1
1080;1069;-46.1794;2.38163;86.7899;10.0741;4282.54;5.7996;0;0;1.03858e-53;0.01;0;4.41328;102;0;-1-1;-1
1080;1070;-42.4681;19.7579;73.8186;9.11453;3171.7;5.22925;0;0;1.03858e-53;0.01;0;6.50735;102;0;-1-1;-1
1080;1071;-46.4902;41.0554;77.4932;10.4942;4841.06;6.01999;0;0;1.03858e-53;0.01;0;4.00276;102;0;-1-1;-1
1080;1072;-23.9458;-63.8854;75.0424;10.3063;4585.57;5.92003;0;0;1.03858e-53;0.01;0;4.02248;102;0;-1-1;-1
1080;1073;-31.2624;-42.0094;74.0966;9.51438;3607.7;5.47399;0;0;1.03858e-53;0.01;0;5.62328;102;0;-1-1;-1
1080;1074;-30.1769;-24.49;76.4917;10.6412;5047.36;6.11388;0;0;1.03858e-53;0.01;0;6.73671;102;0;-1-1;-1
1080;1075;-28.5274;-6.92832;74.3135;9.91065;4077.51;5.69271;0;0;1.03858e-53;0.01;0;5.78993;102;0;-1-1;-1
1080;1076;-26.851;14.5228;75.8113;9.71213;3837.36;5.5848;0;0;1.03858e-53;0.01;0;6.25262;102;0;-1-1;-1
1080;1077;-31.2574;30.99;78.6455;9.85842;4013.38;5.65592;0;0;1.03858e-53;0.01;0;5.86266;102;0;-1-1;-1
1080;1078;-29.3711;47.8658;77.475;9.76625;3901.86;5.59761;0;0;1.03858e-53;0.01;0;4.10693;102;0;-1-1;-1
1080;1079;-9.68495;-55.6168;84.3994;9.41646;3497.45;5.41694;0;0;1.03858e-53;0.01;0;3.62094;102;0;-1-1;-1
1080;1080;-13.3881;-38.8087;78.2662;10.9163;5448.93;6.25455;0;0;1.03858e-53;0.01;0;5.90317;102;0;-1-1;-1
1080;1081;-13.643;-16.7899;76.4592;9.9485;4124.41;5.72024;0;0;1.03858e-53;0.01;0;6.73884;102;0;-1-1;-1
1080;1082;-13.3734;2.10123;77.3018;10.8586;5363.03;6.2336;0;0;1.03858e-53;0.01;0;6.80546;102;0;-1-1;-1
1080;1083;-10.5112;19.7246;80.4618;9.53313;3629.07;5.4757;0;0;1.03858e-53;0.01;0;5.3974;102;0;-1-1;-1
1080;1084;-14.0184;37.3079;76.8983;10.6686;5086.47;6.14341;0;0;1.03858e-53;0.01;0;5.52885;102;0;-1-1;-1
1080;1085;-14.0446;57.0836;78.9967;10.5587;4930.9;6.06432;0;0;1.03858e-53;0.01;0;3.64101;102;0;-1-1;-1
1080;1086;5.00099;-58.0116;90.4325;8.70345;2761.62;4.99276;0;0;1.03858e-53;0.01;0;3.14615;102;0;-1-1;-1
1080;1087;2.50818;-43.8296;84.4207;9.0264;3080.58;5.19205;0;0;1.03858e-53;0.01;0;6.10167;102;0;-1-1;-1
1080;1088;1.77703;-27.098;78.652;10.6642;5080.08;6.11978;0;0;1.03858e-53;0.01;0;7.17508;102;0;-1-1;-1
1080;1089;2.04993;-7.92472;79.368;10.5321;4893.62;6.04236;0;0;1.03858e-53;0.01;0;6.41207;102;0;-1-1;-1
1080;1090;4.93399;12.7606;76.233;9.39248;3470.8;5.39216;0;0;1.03858e-53;0.01;0;5.18767;102;0;-1-1;-1
1080;1091;3.03108;30.3525;73.7413;10.2816;4552.71;5.90316;0;0;1.03858e-53;0.01;0;6.18762;102;0;-1-1;-1
1080;1092;2.27767;50.6266;77.2287;8.71109;2768.89;4.99345;0;0;1.03858e-53;0.01;0;5.53656;102;0;-1-1;-1
1080;1093;1.3014;66.8009;82.4127;10.3161;4598.65;5.91909;0;0;1.03858e-53;0.01;0;3.56873;102;0;-1-1;-1
1080;1094;14.0456;-53.3272;78.5441;9.32858;3400.44;5.37142;0;0;1.03858e-53;0.01;0;6.40572;102;0;-1-1;-1
1080;1095;18.0593;-36.9193;76.8887;10.6109;5004.34;6.08879;0;0;1.03858e-53;0.01;0;6.80745;102;0;-1-1;-1
1080;1096;17.5064;-16.6471;78.7348;9.74469;3876.08;5.59611;0;0;1.03858e-53;0.01;0;6.53501;102;0;-1-1;-1
1080;1097;17.4495;0.674858;80.4673;9.34314;3416.39;5.36978;0;0;1.03858e-53;0.01;0;5.45725;102;0;-1-1;-1
1080;1098;17.1385;15.5542;87.0467;9.06865;3124.04;5.20035;0;0;1.03858e-53;0.01;0;6.3608;102;0;-1-1;-1
1080;1099;17.5832;39.2791;81.3622;10.7485;5201.61;6.1785;0;0;1.03858e-53;0.01;0;5.12454;102;0;-1-1;-1
1080;1100;17.0941;57.5946;79.5203;10.1673;4402.6;5.84191;0;0;1.03858e-53;0.01;0;3.67081;102;0;-1-1;-1
1080;1101;30.6022;-49.5228;84.2079;10.8377;5332.11;6.21033;0;0;1.03858e-53;0.01;0;4.60082;102;0;-1-1;-1
1080;1102;33.4119;-24.7825;76.7061;10.7894;5261.14;6.18339;0;0;1.03858e-53;0.01;0;6.05456;102;0;-1-1;-1
1080;1103;31.2134;-7.13581;75.5163;9.08657;3142.59;5.22904;0;0;1.03858e-53;0.01;0;5.98501;102;0;-1-1;-1
1080;1104;29.3635;11.7096;74.8542;9.61048;3718.12;5.53078;0;0;1.03858e-53;0.01;0;6.15675;102;0;-1-1;-1
1080;1105;37.7407;36.0736;74.4266;8.70981;2767.68;4.99015;0;0;1.03858e-53;0.01;0;5.75432;102;0;-1-1;-1
1080;1106;38.3864;44.0249;87.8596;8.66738;2727.42;4.96942;0;0;1.03858e-53;0.01;0;2.70609;102;0;-1-1;-1
1080;1107;51.6407;-28.1898;75.6747;9.80773;3951.79;5.62644;0;0;1.03858e-53;0.01;0;3.97206;102;0;-1-1;-1
1080;1108;46.2627;-12.4107;77.7292;9.11782;3175.13;5.23284;0;0;1.03858e-53;0.01;0;5.29054;102;0;-1-1;-1
1080;1109;43.8672;3.39959;76.4567;9.0464;3101.1;5.19628;0;0;1.03858e-53;0.01;0;5.71194;102;0;-1-1;-1
1080;1110;44.3989;20.903;76.3557;10.2433;4501.98;5.88458;0;0;1.03858e-53;0.01;0;5.24758;102;0;-1-1;-1
1080;1111;47.19;49.4951;76.6236;8.99652;3050.09;5.15954;0;0;1.03858e-53;0.01;0;4.49999;102;0;-1-1;-1
1080;1112;59.3529;-2.81042;76.1499;8.97059;3023.79;5.15244;0;0;1.03858e-53;0.01;0;3.52903;102;0;-1-1;-1
1080;1113;-39.8661;-12.6658;94.4616;10.3993;4710.81;5.97405;0;0;1.03858e-53;0.01;0;2.66271;102;0;-1-1;-1
1080;1114;-33.0071;2.88196;97.4695;9.04239;3096.98;5.20176;0;0;1.03858e-53;0.01;0;3.29305;102;0;-1-1;-1
1080;1115;-37.1323;18.2443;90.2422;10.6215;5019.31;6.09319;0;0;1.03858e-53;0.01;0;4.56373;102;0;-1-1;-1
1080;1116;-37.759;-35.508;87.3937;8.76485;2820.47;5.03324;0;0;1.03858e-53;0.01;0;2.63977;102;0;-1-1;-1
1080;1117;-21.87;-8.9306;90.8661;10.6306;5032.3;6.0922;0;0;1.03858e-53;0.01;0;5.06824;102;0;-1-1;-1
1080;1118;-20.8092;10.9388;90.6869;8.98964;3043.09;5.14712;0;0;1.03858e-53;0.01;0;5.16649;102;0;-1-1;-1
1080;1119;-20.7246;28.1039;92.975;10.8054;5284.65;6.20277;0;0;1.03858e-53;0.01;0;3.68409;102;0;-1-1;-1
1080;1120;-5.83108;-34.5588;95.6406;10.6503;5060.32;6.11463;0;0;1.03858e-53;0.01;0;3.02156;102;0;-1-1;-1
1080;1121;-5.66472;-16.8402;92.6829;10.1005;4316.39;5.80046;0;0;1.03858e-53;0.01;0;4.47002;102;0;-1-1;-1
1080;1122;-6.29584;1.53907;94.4399;10.6014;4990.95;6.09048;0;0;1.03858e-53;0.01;0;4.15232;102;0;-1-1;-1
1080;1123;-10.8708;16.4907;101.436;8.75237;2808.44;5.02698;0;0;1.03858e-53;0.01;0;3.3003;102;0;-1-1;-1
1080;1124;-3.76216;30.1432;99.6507;8.98239;3035.74;5.16165;0;0;1.03858e-53;0.01;0;2.53329;102;0;-1-1;-1
1080;1125;15.6547;-45.7962;92.7469;9.18122;3241.83;5.27677;0;0;1.03858e-53;0.01;0;4.47474;102;0;-1-1;-1
1080;1126;14.7933;-28.1077;92.8214;10.5704;4947.3;6.06953;0;0;1.03858e-53;0.01;0;4.37218;102;0;-1-1;-1
1080;1127;13.3878;-9.23455;94.331;10.3589;4656.22;5.93499;0;0;1.03858e-53;0.01;0;3.59207;102;0;-1-1;-1
1080;1128;12.3996;13.1775;102.994;9.74338;3874.52;5.59762;0;0;1.03858e-53;0.01;0;3.05858;102;0;-1-1;-1
1080;1129;12.2724;29.1771;95.7022;10.0545;4257.6;5.77636;0;0;1.03858e-53;0.01;0;5.02954;102;0;-1-1;-1
1080;1130;28.5864;-38.0589;97.6888;9.00066;3054.3;5.15972;0;0;1.03858e-53;0.01;0;1.99322;102;0;-1-1;-1
1080;1131;28.5908;-17.1632;91.8598;9.54821;3646.32;5.49217;0;0;1.03858e-53;0.01;0;3.74869;102;0;-1-1;-1
1080;1132;24.5213;4.28267;95.313;9.0632;3118.41;5.19286;0;0;1.03858e-53;0.01;0;4.39256;102;0;-1-1;-1
1080;1133;26.8723;20.3869;99.0077;9.39215;3470.43;5.3888;0;0;1.03858e-53;0.01;0;4.3736;102;0;-1-1;-1
1080;1134;27.5467;36.1214;95.5286;9.11129;3168.32;5.23857;0;0;1.03858e-53;0.01;0;3.26867;102;0;-1-1;-1
1080;1135;39.4732;-3.86738;91.1963;10.403;4715.89;5.97964;0;0;1.03858e-53;0.01;0;3.54141;102;0;-1-1;-1
1080;1136;36.929;12.6995;89.0615;9.06862;3124.01;5.20811;0;0;1.03858e-53;0.01;0;4.64636;102;0;-1-1;-1
1080;1137;11.5958;-96.1849;-25.4653;8.62374;2686.43;4.94283;0;0;1.03858e-53;0.01;0;3.57653;102;0;-1-1;-1
1080;1138;7.98097;49.1841;-80.2071;8.66145;2721.83;4.97468;0;0;1.03858e-53;0.01;0;4.58437;102;0;-1-1;-1
1080;1139;13.9873;45.9476;-24.2325;8.79568;2850.34;5.05246;0;0;1.03858e-53;0.01;0;5.29264;102;0;-1-1;-1
1080;1140;77.1214;-22.9532;-21.2249;8.72755;2784.61;5.00404;0;0;1.03858e-53;0.01;0;6.65783;102;0;-1-1;-1
1080;1141;-93.9977;-24.5911;-11.517;8.70753;2765.5;4.9958;0;0;1.03858e-53;0.01;0;5.26542;102;0;-1-1;-1
1080;1142;-30.7822;-40.7437;-70.1259;8.76303;2818.72;5.02898;0;0;1.03858e-53;0.01;0;6.07121;102;0;-1-1;-1
1080;1143;-21.1959;-9.92085;32.7336;8.74151;2798;5.01776;0;0;1.03858e-53;0.01;0;5.41925;102;0;-1-1;-1
1080;1144;-54.9199;29.9665;-56.5833;8.76401;2819.66;5.02641;0;0;1.03858e-53;0.01;0;6.48812;102;0;-1-1;-1
1080;1145;-75.2638;-45.3046;59.3535;8.76266;2818.36;5.0086;0;0;1.03858e-53;0.01;0;3.81909;102;0;-1-1;-1
1080;1146;-32.8513;74.6543;-58.7235;8.74249;2798.94;5.01693;0;0;1.03858e-53;0.01;0;5.14576;102;0;-1-1;-1
1080;1147;21.1766;84.4475;-5.99479;8.75591;2811.85;5.02512;0;0;1.03858e-53;0.01;0;6.51026;102;0;-1-1;-1
1080;1148;-37.6833;75.4724;4.10008;8.74785;2804.09;5.01971;0;0;1.03858e-53;0.01;0;6.33928;102;0;-1-1;-1
1080;1149;-23.2248;-45.7956;35.1418;8.74839;2804.61;5.00687;0;0;1.03858e-53;0.01;0;6.31174;102;0;-1-1;-1
1080;1150;-12.8885;69.1298;-68.5306;8.704;2762.14;4.98594;0;0;1.03858e-53;0.01;0;4.63733;102;0;-1-1;-1
1080;1151;17.0349;-31.4942;47.7768;8.624;2686.68;4.95217;0;0;1.03858e-53;0.01;0;5.78315;102;0;-1-1;-1
1080;1152;-4.48288;44.6174;-51.4615;8.74924;2805.43;5.02653;0;0;1.03858e-53;0.01;0;6.47247;102;0;-1-1;-1
1080;1153;-62.6388;-35.0211;60.2296;8.84669;2900.22;5.07261;0;0;1.03858e-53;0.01;0;6.26735;102;0;-1-1;-1
1080;1154;31.113;66.7572;-66.0662;8.77995;2835.07;5.03556;0;0;1.03858e-53;0.01;0;5.10898;102;0;-1-1;-1
1080;1155;-8.13159;68.311;68.3341;8.61457;2677.87;4.94902;0;0;1.03858e-53;0.01;0;4.71992;102;0;-1-1;-1
1080;1156;-5.53863;77.55;-3.08968;8.66025;2720.69;4.97513;0;0;1.03858e-53;0.01;0;5.82755;102;0;-1-1;-1
1080;1157;-61.5292;33.7375;74.005;8.76969;2825.15;5.03928;0;0;1.03858e-53;0.01;0;3.2068;102;0;-1-1;-1
1080;1158;1.68403;-63.4532;75.6825;8.81492;2869.08;5.06589;0;0;1.03858e-53;0.01;0;4.33853;102;0;-1-1;-1
1080;1159;-60.1726;-76.0817;-39.8883;8.75683;2812.74;5.01971;0;0;1.03858e-53;0.01;0;3.51585;102;0;-1-1;-1
1080;1160;0.965919;39.0922;87.5858;8.6978;2756.24;4.98161;0;0;1.03858e-53;0.01;0;3.77403;102;0;-1-1;-1
1080;1161;29.1994;25.6631;83.5996;8.66615;2726.26;4.9735;0;0;1.03858e-53;0.01;0;5.55771;102;0;-1-1;-1
1080;1162;-56.8814;15.2556;-50.5881;8.63847;2700.22;4.95932;0;0;1.03858e-53;0.01;0;5.55399;102;0;-1-1;-1
1080;1163;-19.1095;-26.0347;89.2815;8.87674;2929.87;5.1063;0;0;1.03858e-53;0.01;0;4.14655;102;0;-1-1;-1
1080;1164;94.5101;42.3556;13.6042;8.66213;2722.47;4.97013;0;0;1.03858e-53;0.01;0;3.89778;102;0;-1-1;-1
1080;1165;1.35935;17.1567;91.6066;8.77384;2829.16;5.03063;0;0;1.03858e-53;0.01;0;5.04534;102;0;-1-1;-1
1080;1166;99.0173;-22.1665;-3.3666;8.74775;2804;5.03048;0;0;1.03858e-53;0.01;0;4.46386;102;0;-1-1;-1
