Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-69.8538;2.27347;35.5496;10.0874;4299.61;5.86355;0;0;4.42224e-42;0.01;0;5.61807;102;0;-1-1;-1
840;791;-78.2053;26.5853;31.8524;9.55737;3656.82;5.54149;0;0;4.42224e-42;0.01;0;5.77698;102;0;-1-1;-1
840;792;-68.8833;41.2679;34.3041;9.54888;3647.09;5.54888;0;0;4.42224e-42;0.01;0;6.47888;102;0;-1-1;-1
840;793;-68.6758;59.9259;33.333;11.0996;5728.03;6.44171;0;0;4.42224e-42;0.01;0;5.64489;102;0;-1-1;-1
840;794;-53.8575;-84.1166;35.0801;11.3532;6129.79;6.58552;0;0;4.42224e-42;0.01;0;4.71632;102;0;-1-1;-1
840;795;-55.7772;-65.4613;34.9006;10.7019;5134.23;6.21978;0;0;4.42224e-42;0.01;0;6.37442;102;0;-1-1;-1
840;796;-56.2066;-45.7385;35.1176;10.9232;5459.36;6.34111;0;0;4.42224e-42;0.01;0;6.79817;102;0;-1-1;-1
840;797;-55.2905;-26.5172;35.8989;9.58587;3689.63;5.55486;0;0;4.42224e-42;0.01;0;6.30403;102;0;-1-1;-1
840;798;-54.1413;-8.07916;36.3298;10.8659;5373.87;6.30298;0;0;4.42224e-42;0.01;0;6.33064;102;0;-1-1;-1
840;799;-63.5684;18.8016;34.414;9.53963;3636.5;5.528;0;0;4.42224e-42;0.01;0;5.47648;102;0;-1-1;-1
840;800;-54.102;32.8512;34.4157;9.53168;3627.42;5.52728;0;0;4.42224e-42;0.01;0;6.36588;102;0;-1-1;-1
840;801;-53.7083;49.9949;34.1018;9.51587;3609.4;5.51537;0;0;4.42224e-42;0.01;0;6.7978;102;0;-1-1;-1
840;802;-52.9822;69.9394;33.9186;9.50483;3596.85;5.51552;0;0;4.42224e-42;0.01;0;5.7571;102;0;-1-1;-1
840;803;-35.8269;-92.5823;35.0796;11.3746;6164.52;6.59208;0;0;4.42224e-42;0.01;0;4.04906;102;0;-1-1;-1
840;804;-36.8999;-73.8077;35.3197;9.55372;3652.64;5.55078;0;0;4.42224e-42;0.01;0;6.46872;102;0;-1-1;-1
840;805;-39.1036;-55.4453;35.3266;10.9524;5503.23;6.34579;0;0;4.42224e-42;0.01;0;6.72854;102;0;-1-1;-1
840;806;-38.8869;-35.9896;35.3662;11.5998;6537.88;6.72754;0;0;4.42224e-42;0.01;0;6.35594;102;0;-1-1;-1
840;807;-37.8199;-18.362;34.4822;10.0132;4205.45;5.80994;0;0;4.42224e-42;0.01;0;5.93789;102;0;-1-1;-1
840;808;-48.9199;10.2591;37.1968;9.89079;4053.05;5.74114;0;0;4.42224e-42;0.01;0;5.76407;102;0;-1-1;-1
840;809;-38.3685;24.094;33.8693;10.0971;4312;5.87082;0;0;4.42224e-42;0.01;0;5.64959;102;0;-1-1;-1
840;810;-38.0822;41.1708;33.2773;10.8129;5295.67;6.27819;0;0;4.42224e-42;0.01;0;6.49802;102;0;-1-1;-1
840;811;-38.2887;60.2817;32.6219;10.183;4423.05;5.92256;0;0;4.42224e-42;0.01;0;6.78169;102;0;-1-1;-1
840;812;-37.2757;78.0596;32.5057;9.52137;3615.66;5.52967;0;0;4.42224e-42;0.01;0;5.27146;102;0;-1-1;-1
840;813;-19.9949;-100.238;33.6199;11.0747;5689.67;6.43132;0;0;4.42224e-42;0.01;0;2.2972;102;0;-1-1;-1
840;814;-21.3443;-81.445;32.988;9.54907;3647.3;5.53573;0;0;4.42224e-42;0.01;0;4.82182;102;0;-1-1;-1
840;815;-22.2836;-62.8577;37.6522;9.65675;3772.09;5.61474;0;0;4.42224e-42;0.01;0;5.85218;102;0;-1-1;-1
840;1201;-67.7183;20.6547;3.68191;9.33583;3408.37;5.41733;0;0;5.5278e-42;0.01;0;6.19919;102;0;-1-1;-1
840;817;-22.3146;-27.2548;34.9817;9.59484;3700;5.56409;0;0;4.42224e-42;0.01;0;6.3412;102;0;-1-1;-1
840;818;-35.8811;-0.390037;34.704;10.5912;4976.5;6.14541;0;0;4.42224e-42;0.01;0;6.63766;102;0;-1-1;-1
840;819;-20.4346;11.9437;34.4393;10.0412;4240.72;5.82753;0;0;4.42224e-42;0.01;0;5.55403;102;0;-1-1;-1
840;820;-21.3683;31.5013;33.9913;10.6814;5104.72;6.20506;0;0;4.42224e-42;0.01;0;5.84471;102;0;-1-1;-1
840;821;-21.9729;50.8353;33.4275;10.2841;4556.07;5.96818;0;0;4.42224e-42;0.01;0;5.96349;102;0;-1-1;-1
840;822;-22.2283;70.1146;31.702;9.68149;3801.15;5.6176;0;0;4.42224e-42;0.01;0;5.82833;102;0;-1-1;-1
840;823;-21.9553;88.3946;34.8692;11.2765;6006.4;6.54809;0;0;4.42224e-42;0.01;0;4.40237;102;0;-1-1;-1
840;824;-2.26124;-89.7383;34.55;11.4542;6294.77;6.65377;0;0;4.42224e-42;0.01;0;5.71116;102;0;-1-1;-1
840;825;-6.84541;-70.4979;32.1858;10.2159;4465.96;5.93974;0;0;4.42224e-42;0.01;0;7.08857;102;0;-1-1;-1
840;826;-7.96173;-52.7626;39.6355;10.2764;4545.84;5.97125;0;0;4.42224e-42;0.01;0;5.61698;102;0;-1-1;-1
840;827;-7.29684;-35.7906;33.4608;9.50464;3596.62;5.51535;0;0;4.42224e-42;0.01;0;4.62164;102;0;-1-1;-1
840;828;-2.35647;-17.0462;34.936;9.26822;3334.86;5.37737;0;0;4.42224e-42;0.01;0;5.21519;102;0;-1-1;-1
840;829;-5.83013;0.607891;35.0267;10.468;4804.85;6.07422;0;0;4.42224e-42;0.01;0;5.63552;102;0;-1-1;-1
840;830;-2.94823;20.1467;34.3726;11.2923;6031.57;6.55372;0;0;4.42224e-42;0.01;0;6.14281;102;0;-1-1;-1
840;831;-3.37738;39.0114;34.987;10.2195;4470.75;5.92737;0;0;4.42224e-42;0.01;0;4.91005;102;0;-1-1;-1
840;832;-8.32818;61.3369;35.6691;9.6082;3715.48;5.5704;0;0;4.42224e-42;0.01;0;4.60436;102;0;-1-1;-1
840;833;-6.71334;78.3846;32.4267;9.87258;4030.71;5.73641;0;0;4.42224e-42;0.01;0;4.54673;102;0;-1-1;-1
840;834;-3.34248;95.5018;32.1168;9.61153;3719.35;5.59044;0;0;4.42224e-42;0.01;0;3.18557;102;0;-1-1;-1
840;835;12.1948;-102.178;33.1999;9.84316;3994.77;5.72056;0;0;4.42224e-42;0.01;0;3.87016;102;0;-1-1;-1
840;836;15.0106;-86.9403;27.1095;9.3625;3437.67;5.43229;0;0;4.42224e-42;0.01;0;6.69765;102;0;-1-1;-1
840;837;7.031;-60.2663;33.2636;9.87066;4028.35;5.72271;0;0;4.42224e-42;0.01;0;5.8005;102;0;-1-1;-1
840;838;13.5762;-44.1088;35.6864;11.3391;6106.88;6.57783;0;0;4.42224e-42;0.01;0;6.02091;102;0;-1-1;-1
840;839;12.8714;-25.6198;34.4063;9.99776;4185.98;5.80568;0;0;4.42224e-42;0.01;0;6.44513;102;0;-1-1;-1
840;840;12.919;-6.75171;34.3775;11.1334;5780.59;6.45931;0;0;4.42224e-42;0.01;0;5.83407;102;0;-1-1;-1
840;841;13.7784;11.0981;33.9546;10.2541;4516.32;5.96406;0;0;4.42224e-42;0.01;0;5.74751;102;0;-1-1;-1
840;842;13.3316;30.2799;34.1042;10.308;4587.87;5.97544;0;0;4.42224e-42;0.01;0;6.85371;102;0;-1-1;-1
840;843;11.8859;49.899;33.924;11.4346;6262.54;6.62967;0;0;4.42224e-42;0.01;0;6.73961;102;0;-1-1;-1
840;844;14.252;69.6872;38.9374;9.78284;3921.78;5.6847;0;0;4.42224e-42;0.01;0;5.25275;102;0;-1-1;-1
840;845;12.175;86.6092;33.473;10.5919;4977.5;6.14972;0;0;4.42224e-42;0.01;0;4.15741;102;0;-1-1;-1
840;846;29.8484;-95.3287;34.41;11.1095;5743.48;6.4427;0;0;4.42224e-42;0.01;0;4.3923;102;0;-1-1;-1
840;847;26.6284;-73.0945;32.889;11.0957;5721.99;6.42776;0;0;4.42224e-42;0.01;0;5.87977;102;0;-1-1;-1
840;848;29.2893;-54.1116;33.4278;9.99243;4179.28;5.81286;0;0;4.42224e-42;0.01;0;6.43092;102;0;-1-1;-1
840;849;30.318;-35.1795;33.2464;11.4316;6257.57;6.62466;0;0;4.42224e-42;0.01;0;6.78249;102;0;-1-1;-1
840;850;29.6806;-17.6183;34.14;11.4562;6298.18;6.65312;0;0;4.42224e-42;0.01;0;6.78884;102;0;-1-1;-1
840;851;29.7969;1.99449;34.0129;10.0559;4259.49;5.82911;0;0;4.42224e-42;0.01;0;6.8263;102;0;-1-1;-1
840;852;29.4385;20.3608;34.0128;10.1272;4350.69;5.87525;0;0;4.42224e-42;0.01;0;6.51762;102;0;-1-1;-1
840;853;28.8478;40.3766;34.156;10.5174;4873.19;6.10437;0;0;4.42224e-42;0.01;0;6.42969;102;0;-1-1;-1
840;854;28.6059;59.8565;34.06;11.119;5758.13;6.44216;0;0;4.42224e-42;0.01;0;7.43148;102;0;-1-1;-1
840;855;29.3862;78.9392;36.4358;9.86353;4019.63;5.72614;0;0;4.42224e-42;0.01;0;7.09214;102;0;-1-1;-1
840;856;28.0328;96.1315;33.3614;10.4877;4831.96;6.09655;0;0;4.42224e-42;0.01;0;4.31204;102;0;-1-1;-1
840;857;42.8745;-82.1438;32.4901;9.5658;3666.51;5.53617;0;0;4.42224e-42;0.01;0;4.8994;102;0;-1-1;-1
840;858;44.2621;-63.4724;33.3422;10.7419;5191.97;6.23314;0;0;4.42224e-42;0.01;0;6.67858;102;0;-1-1;-1
840;859;45.3784;-45.2611;36.5301;9.55529;3654.43;5.54501;0;0;4.42224e-42;0.01;0;6.14931;102;0;-1-1;-1
840;860;46.339;-26.4788;36.0345;9.55767;3657.17;5.55256;0;0;4.42224e-42;0.01;0;6.72608;102;0;-1-1;-1
840;861;45.6159;-7.6719;35.12;10.3251;4610.79;6.00474;0;0;4.42224e-42;0.01;0;6.51795;102;0;-1-1;-1
840;862;44.985;11.8455;34.2319;9.61633;3724.91;5.58164;0;0;4.42224e-42;0.01;0;5.96452;102;0;-1-1;-1
840;863;45.8944;30.5013;34.2767;10.9536;5505;6.36514;0;0;4.42224e-42;0.01;0;7.00569;102;0;-1-1;-1
840;864;45.0851;49.5974;34.4084;10.967;5525.32;6.36591;0;0;4.42224e-42;0.01;0;7.2811;102;0;-1-1;-1
840;865;45.1456;69.3891;34.9385;10.9811;5546.63;6.36736;0;0;4.42224e-42;0.01;0;6.07773;102;0;-1-1;-1
840;866;46.0957;89.5599;33.5221;11.225;5924.5;6.51624;0;0;4.42224e-42;0.01;0;4.28619;102;0;-1-1;-1
840;867;58.9047;-74.5427;32.0108;10.1855;4426.27;5.90815;0;0;4.42224e-42;0.01;0;6.03951;102;0;-1-1;-1
840;868;61.0685;-55.1369;34.7725;10.6642;5080.06;6.20578;0;0;4.42224e-42;0.01;0;6.85891;102;0;-1-1;-1
840;869;61.2081;-35.9283;34.832;10.6476;5056.37;6.17065;0;0;4.42224e-42;0.01;0;6.57104;102;0;-1-1;-1
840;870;62.034;-16.8779;35.3309;11.1615;5824.47;6.4771;0;0;4.42224e-42;0.01;0;6.73306;102;0;-1-1;-1
840;871;61.5707;2.86975;35.6552;11.2149;5908.51;6.50885;0;0;4.42224e-42;0.01;0;7.07716;102;0;-1-1;-1
840;872;63.4403;21.5032;35.0178;10.0804;4290.59;5.85331;0;0;4.42224e-42;0.01;0;6.25148;102;0;-1-1;-1
840;873;61.7043;40.75;35.4786;10.0409;4240.4;5.82749;0;0;4.42224e-42;0.01;0;5.92989;102;0;-1-1;-1
840;874;61.6909;58.9859;34.459;10.8541;5356.37;6.28852;0;0;4.42224e-42;0.01;0;7.30647;102;0;-1-1;-1
840;875;61.892;77.8719;34.5051;10.2504;4511.38;5.94488;0;0;4.42224e-42;0.01;0;4.29706;102;0;-1-1;-1
840;876;74.8311;-66.5784;32.5422;9.87805;4037.4;5.73571;0;0;4.42224e-42;0.01;0;3.74138;102;0;-1-1;-1
840;877;77.5262;-44.511;34.7419;10.357;4653.57;6.00784;0;0;4.42224e-42;0.01;0;5.28888;102;0;-1-1;-1
840;878;78.1199;-26.3303;34.9089;10.2798;4550.39;5.9658;0;0;4.42224e-42;0.01;0;7.01645;102;0;-1-1;-1
840;879;78.2201;-6.70546;35.9582;11.0592;5665.71;6.41447;0;0;4.42224e-42;0.01;0;5.97006;102;0;-1-1;-1
840;880;79.1546;12.1172;33.4685;10.0659;4272.13;5.8472;0;0;4.42224e-42;0.01;0;6.00095;102;0;-1-1;-1
840;881;79.8699;29.2416;34.4595;9.68832;3809.2;5.62997;0;0;4.42224e-42;0.01;0;6.76838;102;0;-1-1;-1
840;882;77.9396;47.0366;31.2387;10.2235;4476.01;5.94249;0;0;4.42224e-42;0.01;0;6.4312;102;0;-1-1;-1
840;883;78.438;66.2235;35.5399;11.0713;5684.47;6.43331;0;0;4.42224e-42;0.01;0;3.93202;102;0;-1-1;-1
840;884;94.5137;-35.5261;37.2658;11.0957;5722.11;6.4397;0;0;4.42224e-42;0.01;0;2.94142;102;0;-1-1;-1
840;885;93.4686;-16.766;34.9312;9.8852;4046.18;5.74557;0;0;4.42224e-42;0.01;0;4.25075;102;0;-1-1;-1
840;886;95.5025;2.45839;34.4495;11.3073;6055.73;6.56522;0;0;4.42224e-42;0.01;0;4.37645;102;0;-1-1;-1
840;887;95.356;20.9033;32.7056;9.79919;3941.47;5.69614;0;0;4.42224e-42;0.01;0;5.65286;102;0;-1-1;-1
840;888;105.477;33.9881;38.4178;10.013;4205.15;5.81387;0;0;4.42224e-42;0.01;0;2.29474;102;0;-1-1;-1
840;889;-100.704;-12.7939;42.5007;10.9728;5534.01;6.36504;0;0;4.42224e-42;0.01;0;3.57643;102;0;-1-1;-1
840;890;-87.9724;20.0008;44.0867;9.212;3274.54;5.33793;0;0;4.42224e-42;0.01;0;4.18913;102;0;-1-1;-1
840;891;-82.4212;-54.7644;48.9898;9.29507;3363.93;5.38925;0;0;4.42224e-42;0.01;0;3.16269;102;0;-1-1;-1
840;892;-79.8463;-33.3331;56.3448;9.55752;3657;5.53697;0;0;4.42224e-42;0.01;0;4.47283;102;0;-1-1;-1
840;893;-83.0043;-16.2233;50.3978;11.0922;5716.72;6.43706;0;0;4.42224e-42;0.01;0;6.37414;102;0;-1-1;-1
840;894;-80.8873;3.84461;49.6732;10.0425;4242.4;5.83011;0;0;4.42224e-42;0.01;0;5.76768;102;0;-1-1;-1
840;895;-73.9926;20.1375;53.8797;9.97096;4152.41;5.78253;0;0;4.42224e-42;0.01;0;3.78659;102;0;-1-1;-1
840;896;-80.9617;35.8221;46.4211;10.3829;4688.61;6.03137;0;0;4.42224e-42;0.01;0;3.53555;102;0;-1-1;-1
840;897;-67.9291;-64.5046;49.1306;10.042;4241.75;5.82801;0;0;4.42224e-42;0.01;0;4.2954;102;0;-1-1;-1
840;898;-67.9674;-45.678;49.7323;10.4309;4753.9;6.05702;0;0;4.42224e-42;0.01;0;7.17074;102;0;-1-1;-1
840;899;-66.4913;-26.3472;49.4669;9.53858;3635.29;5.53142;0;0;4.42224e-42;0.01;0;6.24395;102;0;-1-1;-1
840;900;-66.6969;-7.62279;51.5455;10.7397;5188.79;6.23368;0;0;4.42224e-42;0.01;0;6.39171;102;0;-1-1;-1
840;901;-60.9525;9.24484;48.9594;9.79837;3940.48;5.69515;0;0;4.42224e-42;0.01;0;5.97384;102;0;-1-1;-1
840;902;-63.6166;34.0984;50.3154;9.58043;3683.35;5.55941;0;0;4.42224e-42;0.01;0;4.70954;102;0;-1-1;-1
840;903;-63.6994;50.3646;47.9407;9.62468;3734.63;5.59637;0;0;4.42224e-42;0.01;0;4.55887;102;0;-1-1;-1
840;904;-64.1479;72.0031;46.7482;9.84025;3991.23;5.71177;0;0;4.42224e-42;0.01;0;2.60713;102;0;-1-1;-1
840;905;-46.5797;-73.6349;49.4985;9.91204;4079.23;5.76047;0;0;4.42224e-42;0.01;0;4.21268;102;0;-1-1;-1
840;906;-51.8944;-55.9879;50.1743;10.3441;4636.24;6.00427;0;0;4.42224e-42;0.01;0;5.53195;102;0;-1-1;-1
840;907;-51.2008;-36.7281;51.9138;11.4067;6216.85;6.61828;0;0;4.42224e-42;0.01;0;5.83174;102;0;-1-1;-1
840;908;-46.6464;-18.0168;49.4051;9.58914;3693.41;5.55478;0;0;4.42224e-42;0.01;0;4.91318;102;0;-1-1;-1
840;909;-45.6233;-0.38483;51.6202;9.72819;3856.42;5.65292;0;0;4.42224e-42;0.01;0;6.08714;102;0;-1-1;-1
840;910;-48.9001;23.6401;50.4314;11.5815;6507.03;6.72423;0;0;4.42224e-42;0.01;0;6.813;102;0;-1-1;-1
840;911;-48.3134;42.0318;48.5548;9.66701;3784.13;5.61457;0;0;4.42224e-42;0.01;0;5.87862;102;0;-1-1;-1
840;912;-48.9664;60.9372;49.4388;11.4068;6217.03;6.6213;0;0;4.42224e-42;0.01;0;5.99781;102;0;-1-1;-1
840;913;-47.8859;80.6378;47.5612;10.9689;5528.16;6.371;0;0;4.42224e-42;0.01;0;3.66725;102;0;-1-1;-1
840;914;-29.5443;-80.5979;49.792;10.1982;4442.88;5.92485;0;0;4.42224e-42;0.01;0;4.45582;102;0;-1-1;-1
840;915;-32.7136;-63.7534;50.517;9.72963;3858.14;5.64651;0;0;4.42224e-42;0.01;0;5.57812;102;0;-1-1;-1
840;916;-33.6232;-45.4374;51.9331;10.811;5292.88;6.27505;0;0;4.42224e-42;0.01;0;6.04502;102;0;-1-1;-1
840;917;-31.47;-26.4437;49.953;9.51458;3607.93;5.52561;0;0;4.42224e-42;0.01;0;6.34025;102;0;-1-1;-1
840;918;-31.1972;-9.49605;48.9684;9.54434;3641.89;5.53846;0;0;4.42224e-42;0.01;0;6.07241;102;0;-1-1;-1
840;919;-32.5414;12.4418;47.8072;11.1336;5780.93;6.4616;0;0;4.42224e-42;0.01;0;6.75039;102;0;-1-1;-1
840;920;-31.4129;32.3486;50.4249;11.466;6314.29;6.65852;0;0;4.42224e-42;0.01;0;7.03007;102;0;-1-1;-1
840;921;-32.596;51.035;47.9157;10.3454;4637.96;6.00229;0;0;4.42224e-42;0.01;0;6.31341;102;0;-1-1;-1
840;922;-31.1986;69.9944;47.9994;11.6107;6556.4;6.7385;0;0;4.42224e-42;0.01;0;6.17396;102;0;-1-1;-1
840;923;-31.1242;87.2882;52.7967;10.2429;4501.45;5.94754;0;0;4.42224e-42;0.01;0;3.02083;102;0;-1-1;-1
840;924;-14.3965;-86.2169;59.2582;9.94316;4117.77;5.78;0;0;4.42224e-42;0.01;0;3.62472;102;0;-1-1;-1
840;925;-13.2448;-75.1863;46.8259;9.68058;3800.09;5.6237;0;0;4.42224e-42;0.01;0;5.55533;102;0;-1-1;-1
840;926;-18.6931;-54.8779;53.3311;9.18569;3246.57;5.32812;0;0;4.42224e-42;0.01;0;5.97969;102;0;-1-1;-1
840;927;-16.0092;-37.324;49.0356;11.2495;5963.34;6.52496;0;0;4.42224e-42;0.01;0;6.68282;102;0;-1-1;-1
840;928;-14.8001;-17.6451;49.9956;11.1502;5806.81;6.46838;0;0;4.42224e-42;0.01;0;6.40463;102;0;-1-1;-1
840;929;-15.957;1.94657;51.0523;10.5395;4904.03;6.11508;0;0;4.42224e-42;0.01;0;6.71394;102;0;-1-1;-1
840;930;-14.2247;21.5515;50.5293;11.2632;5985.08;6.5397;0;0;4.42224e-42;0.01;0;6.15356;102;0;-1-1;-1
840;931;-15.601;42.2061;47.8014;9.84793;4000.59;5.7218;0;0;4.42224e-42;0.01;0;5.71621;102;0;-1-1;-1
840;932;-16.5613;59.0191;50.7508;10.1466;4375.7;5.8995;0;0;4.42224e-42;0.01;0;6.50407;102;0;-1-1;-1
840;933;-14.1199;77.7139;55.2527;11.4347;6262.74;6.6325;0;0;4.42224e-42;0.01;0;4.72154;102;0;-1-1;-1
840;934;-16.0734;95.814;50.9881;9.52093;3615.15;5.5252;0;0;4.42224e-42;0.01;0;2.69412;102;0;-1-1;-1
840;935;1.57158;-82.5111;52.2794;9.54491;3642.54;5.54008;0;0;4.42224e-42;0.01;0;4.7681;102;0;-1-1;-1
840;936;1.39547;-65.4892;49.1712;10.0928;4306.54;5.85416;0;0;4.42224e-42;0.01;0;5.40615;102;0;-1-1;-1
840;937;-0.155241;-46.4669;55.5268;10.6454;5053.26;6.17918;0;0;4.42224e-42;0.01;0;4.88336;102;0;-1-1;-1
840;938;1.77086;-27.2385;49.5282;10.5165;4871.9;6.10435;0;0;4.42224e-42;0.01;0;6.4608;102;0;-1-1;-1
840;939;1.6617;-7.57053;49.9986;10.6857;5110.91;6.19278;0;0;4.42224e-42;0.01;0;6.4127;102;0;-1-1;-1
840;940;2.18984;10.3987;49.8056;10.5252;4884.08;6.10357;0;0;4.42224e-42;0.01;0;6.20884;102;0;-1-1;-1
840;941;2.94278;29.4783;49.5832;9.54553;3643.25;5.54071;0;0;4.42224e-42;0.01;0;6.43455;102;0;-1-1;-1
840;942;1.95321;46.9413;50.4919;9.56852;3669.63;5.55292;0;0;4.42224e-42;0.01;0;5.82423;102;0;-1-1;-1
840;943;0.634413;64.8099;50.4154;10.088;4300.34;5.85914;0;0;4.42224e-42;0.01;0;4.14806;102;0;-1-1;-1
840;944;1.11437;91.1264;56.4804;11.3618;6143.72;6.57907;0;0;4.42224e-42;0.01;0;2.30131;102;0;-1-1;-1
840;945;15.7265;-89.2301;44.5234;9.92881;4099.96;5.76833;0;0;4.42224e-42;0.01;0;5.09508;102;0;-1-1;-1
840;946;16.996;-73.8904;54.4914;10.2623;4527.09;5.96145;0;0;4.42224e-42;0.01;0;5.30931;102;0;-1-1;-1
840;947;16.5077;-56.5358;48.8768;9.52576;3620.66;5.53579;0;0;4.42224e-42;0.01;0;5.59636;102;0;-1-1;-1
840;948;16.6111;-44.0355;61.0641;9.18551;3246.37;5.32992;0;0;4.42224e-42;0.01;0;6.22175;102;0;-1-1;-1
840;949;18.1958;-16.5063;50.0485;10.3581;4655.1;6.0164;0;0;4.42224e-42;0.01;0;7.13916;102;0;-1-1;-1
840;950;18.4797;1.94418;49.91;9.63542;3747.15;5.60069;0;0;4.42224e-42;0.01;0;6.87685;102;0;-1-1;-1
840;951;18.3349;20.2441;49.1127;10.7048;5138.43;6.21279;0;0;4.42224e-42;0.01;0;7.28371;102;0;-1-1;-1
840;952;17.9819;38.7963;49.5738;9.49868;3589.87;5.50732;0;0;4.42224e-42;0.01;0;6.13296;102;0;-1-1;-1
840;953;17.5254;57.1611;50.5462;10.0833;4294.32;5.85315;0;0;4.42224e-42;0.01;0;5.392;102;0;-1-1;-1
840;954;18.4683;82.489;50.9666;10.741;5190.68;6.23981;0;0;4.42224e-42;0.01;0;3.72987;102;0;-1-1;-1
840;955;32.5234;-82.5255;47.7414;10.1685;4404.16;5.9041;0;0;4.42224e-42;0.01;0;3.54261;102;0;-1-1;-1
840;956;32.7936;-64.8452;48.8163;10.8194;5305.22;6.27667;0;0;4.42224e-42;0.01;0;4.84175;102;0;-1-1;-1
840;957;31.9088;-45.7089;50.1057;11.058;5663.94;6.41841;0;0;4.42224e-42;0.01;0;6.34234;102;0;-1-1;-1
840;958;34.7865;-26.4878;50.654;11.1923;5872.77;6.49303;0;0;4.42224e-42;0.01;0;7.39571;102;0;-1-1;-1
840;959;34.446;-7.0539;50.0986;10.6338;5036.77;6.1741;0;0;4.42224e-42;0.01;0;6.50889;102;0;-1-1;-1
840;960;34.6128;10.7603;49.5226;10.565;4939.68;6.13398;0;0;4.42224e-42;0.01;0;6.38853;102;0;-1-1;-1
840;961;34.2044;29.9505;49.4023;10.8956;5418.04;6.31772;0;0;4.42224e-42;0.01;0;7.2744;102;0;-1-1;-1
840;962;33.5407;48.8647;50.1009;10.0232;4218.05;5.8177;0;0;4.42224e-42;0.01;0;6.87955;102;0;-1-1;-1
840;963;32.7907;68.4255;51.1988;11.29;6027.99;6.55715;0;0;4.42224e-42;0.01;0;5.57824;102;0;-1-1;-1
840;964;36.2409;88.7645;49.9508;10.6327;5035.3;6.17048;0;0;4.42224e-42;0.01;0;2.96605;102;0;-1-1;-1
840;965;48.4171;-74.2587;46.6141;9.54369;3641.14;5.54996;0;0;4.42224e-42;0.01;0;4.40938;102;0;-1-1;-1
840;966;50.1219;-55.7322;50.8521;11.5226;6408.23;6.68746;0;0;4.42224e-42;0.01;0;5.15989;102;0;-1-1;-1
840;967;50.6604;-36.2552;50.0444;9.60218;3708.49;5.56783;0;0;4.42224e-42;0.01;0;5.68385;102;0;-1-1;-1
840;968;50.601;-16.6263;50.6493;10.4166;4734.42;6.0365;0;0;4.42224e-42;0.01;0;6.11143;102;0;-1-1;-1
840;969;50.6645;1.26626;51.2863;9.52365;3618.25;5.51666;0;0;4.42224e-42;0.01;0;6.23302;102;0;-1-1;-1
840;970;51.4377;20.0617;50.1348;11.2252;5924.76;6.50252;0;0;4.42224e-42;0.01;0;6.56431;102;0;-1-1;-1
840;971;50.0976;39.7857;50.4055;10.6505;5060.53;6.1696;0;0;4.42224e-42;0.01;0;4.79804;102;0;-1-1;-1
840;972;49.6734;58.7138;50.3584;10.8649;5372.36;6.30352;0;0;4.42224e-42;0.01;0;5.57277;102;0;-1-1;-1
840;973;49.732;76.2715;58.5129;11.0623;5670.54;6.42285;0;0;4.42224e-42;0.01;0;3.54219;102;0;-1-1;-1
840;974;64.5807;-67.8077;47.1512;9.83801;3988.51;5.72337;0;0;4.42224e-42;0.01;0;3.1619;102;0;-1-1;-1
840;975;66.4563;-44.8304;50.192;10.4974;4845.4;6.08972;0;0;4.42224e-42;0.01;0;5.44066;102;0;-1-1;-1
840;976;65.5915;-27.0731;49.6774;9.52262;3617.07;5.52402;0;0;4.42224e-42;0.01;0;6.51812;102;0;-1-1;-1
840;977;67.1618;-8.74495;54.0693;11.3336;6098.08;6.5764;0;0;4.42224e-42;0.01;0;5.37106;102;0;-1-1;-1
840;978;69.5788;12.3532;50.771;11.1341;5781.61;6.46011;0;0;4.42224e-42;0.01;0;4.40645;102;0;-1-1;-1
840;979;71.112;31.7989;49.5747;11.0587;5665.08;6.42537;0;0;4.42224e-42;0.01;0;4.3375;102;0;-1-1;-1
840;980;72.0336;51.6156;48.9655;11.4135;6227.94;6.61689;0;0;4.42224e-42;0.01;0;4.54712;102;0;-1-1;-1
840;981;65.387;69.2527;50.0369;10.3183;4601.63;5.99137;0;0;4.42224e-42;0.01;0;4.44086;102;0;-1-1;-1
840;982;80.9148;-34.3928;50.2412;9.67127;3789.13;5.61352;0;0;4.42224e-42;0.01;0;4.92337;102;0;-1-1;-1
840;983;82.7924;-17.4143;49.6806;9.52286;3617.35;5.52913;0;0;4.42224e-42;0.01;0;4.63324;102;0;-1-1;-1
840;984;84.209;0.505797;57.1561;11.0496;5651.09;6.40664;0;0;4.42224e-42;0.01;0;3.47509;102;0;-1-1;-1
840;985;86.8958;19.1299;49.061;11.2695;5995.23;6.53726;0;0;4.42224e-42;0.01;0;3.17829;102;0;-1-1;-1
840;986;89.0461;40.7832;45.9142;11.5861;6514.79;6.71548;0;0;4.42224e-42;0.01;0;3.49726;102;0;-1-1;-1
840;987;-79.3854;-33.7637;73.1565;9.65365;3768.46;5.62063;0;0;4.42224e-42;0.01;0;3.15068;102;0;-1-1;-1
840;988;-71.334;-20.5422;64.7042;9.93307;4105.25;5.77141;0;0;4.42224e-42;0.01;0;5.68528;102;0;-1-1;-1
840;989;-79.6284;-5.31614;64.3837;9.60769;3714.88;5.58332;0;0;4.42224e-42;0.01;0;3.86143;102;0;-1-1;-1
