Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-70.6949;4.01499;62.2297;10.139;4365.9;6.03869;0;0;4.18539e-13;0.01;0;6.50268;101;0;-1-1;-1
240;990;-69.966;22.3668;62.2556;11.3501;6124.73;6.75847;0;0;5.23174e-13;0.01;0;6.26112;101;0;-1-1;-1
240;991;-52.4648;-62.6415;64.8441;10.7374;5185.45;6.40059;0;0;5.23174e-13;0.01;0;4.47821;101;0;-1-1;-1
240;992;-57.7835;-50.4715;76.8358;9.74726;3879.15;5.80395;0;0;6.53968e-13;0.01;0;4.1131;101;0;-1-1;-1
240;993;-54.3695;-19.8622;61.8232;10.6782;5100.12;6.36268;0;0;5.23174e-13;0.01;0;6.79116;101;0;-1-1;-1
240;994;-57.8531;-4.31785;68.8725;10.3981;4709.29;6.19888;0;0;5.23174e-13;0.01;0;7.48369;101;0;-1-1;-1
240;995;-53.2527;11.7715;60.9475;12.2259;7654.76;7.27957;0;0;4.18539e-13;0.01;0;8.57553;101;0;-1-1;-1
240;996;-52.3863;29.2599;62.625;10.0879;4300.25;6.02034;0;0;5.23174e-13;0.01;0;7.19899;101;0;-1-1;-1
240;997;-55.9977;46.7465;64.2766;11.1721;5841.02;6.6568;0;0;5.23174e-13;0.01;0;5.34754;101;0;-1-1;-1
240;998;-41.5982;-48.0301;65.8685;11.0435;5641.63;6.57863;0;0;4.18539e-13;0.01;0;7.9512;101;0;-1-1;-1
240;999;-41.2233;-30.3484;66.3251;10.1222;4344.27;6.03643;0;0;5.23174e-13;0.01;0;7.68264;101;0;-1-1;-1
240;1000;-33.9405;-14.5526;64.2197;11.5826;6508.87;6.89967;0;0;5.23174e-13;0.01;0;8.69574;101;0;-1-1;-1
240;1001;-43;1.97465;72.0504;10.3926;4701.79;6.19496;0;0;5.23174e-13;0.01;0;8.36445;101;0;-1-1;-1
240;1002;-36.08;18.929;64.426;10.4386;4764.53;6.22584;0;0;5.23174e-13;0.01;0;7.62541;101;0;-1-1;-1
240;1003;-37.7448;39.3305;64.9174;11.7863;6858.4;7.02106;0;0;4.18539e-13;0.01;0;7.46101;101;0;-1-1;-1
240;1004;-39.4261;55.0188;68.1406;11.2724;5999.74;6.7163;0;0;5.23174e-13;0.01;0;4.57666;101;0;-1-1;-1
240;1005;-40.6701;73.4713;62.2604;11.3509;6126.05;6.75956;0;0;5.23174e-13;0.01;0;3.83059;101;0;-1-1;-1
240;1006;-20.557;-78.6691;63.9125;10.0043;4194.23;5.96217;0;0;5.23174e-13;0.01;0;3.55553;101;0;-1-1;-1
240;1007;-26.1524;-60.4525;64.5406;12.2666;7731.36;7.30831;0;0;5.23174e-13;0.01;0;7.20003;101;0;-1-1;-1
240;1008;-24.4667;-39.9858;65.1189;12.1158;7449.85;7.21853;0;0;5.23174e-13;0.01;0;9.15441;101;0;-1-1;-1
240;1009;-18.8534;-23.9283;65.32;10.0858;4297.5;6.01534;0;0;5.23174e-13;0.01;0;8.3157;101;0;-1-1;-1
240;1010;-18.0041;-7.45177;66.0355;9.69134;3812.77;5.76993;0;0;5.23174e-13;0.01;0;7.69903;101;0;-1-1;-1
240;1011;-19.3269;12.8561;66.1895;10.0059;4196.25;5.95879;0;0;5.23174e-13;0.01;0;7.10484;101;0;-1-1;-1
240;1012;-21.3655;29.7059;65.2504;10.6752;5095.8;6.35937;0;0;4.18539e-13;0.01;0;7.8351;101;0;-1-1;-1
240;1013;-20.7456;48.5937;64.987;11.6716;6660.06;6.95554;0;0;5.23174e-13;0.01;0;8.14778;101;0;-1-1;-1
240;1014;-19.3454;66.7881;68.0198;10.4486;4778.25;6.22781;0;0;5.23174e-13;0.01;0;5.59608;101;0;-1-1;-1
240;1015;-7.67688;-67.4863;62.8592;10.0971;4311.95;6.02201;0;0;5.23174e-13;0.01;0;6.78249;101;0;-1-1;-1
240;1016;-7.82242;-50.0287;68.9387;11.9973;7233.3;7.1456;0;0;5.23174e-13;0.01;0;7.08829;101;0;-1-1;-1
240;1017;-5.18621;-34.5264;65.6823;10.7455;5197.18;6.40614;0;0;5.23174e-13;0.01;0;6.92975;101;0;-1-1;-1
240;1018;-4.11704;-15.8442;65.5075;10.0975;4312.56;6.02322;0;0;5.23174e-13;0.01;0;8.3578;101;0;-1-1;-1
240;1019;-4.83208;2.11425;65.0888;10.0909;4304.03;6.00819;0;0;5.23174e-13;0.01;0;7.86763;101;0;-1-1;-1
240;1020;-3.71596;19.0121;65.3913;10.5086;4860.91;6.25657;0;0;4.18539e-13;0.01;0;7.99658;101;0;-1-1;-1
240;1021;-5.22075;36.4578;63.4812;11.3887;6187.51;6.78927;0;0;4.18539e-13;0.01;0;7.75366;101;0;-1-1;-1
240;1022;-4.58498;55.0029;65.4297;11.3598;6140.49;6.76559;0;0;5.23174e-13;0.01;0;6.79015;101;0;-1-1;-1
240;1023;-12.7677;76.9606;79.4155;9.66803;3785.32;5.75781;0;0;5.23174e-13;0.01;0;2.63832;101;0;-1-1;-1
240;1024;6.89831;-77.1962;65.733;10.0141;4206.49;5.9643;0;0;5.23174e-13;0.01;0;4.6497;101;0;-1-1;-1
240;1025;9.2608;-59.5142;63.1843;12.0125;7260.88;7.1503;0;0;4.18539e-13;0.01;0;8.38957;101;0;-1-1;-1
240;1026;9.78788;-42.3466;66.8565;10.0174;4210.66;5.96071;0;0;5.23174e-13;0.01;0;7.85654;101;0;-1-1;-1
240;1027;12.0048;-24.6826;65.899;11.7069;6720.69;6.97653;0;0;5.23174e-13;0.01;0;8.6688;101;0;-1-1;-1
240;1028;11.6313;-5.8589;64.6757;12.0821;7387.81;7.19547;0;0;4.18539e-13;0.01;0;8.25972;101;0;-1-1;-1
240;1029;11.3944;10.0034;64.6299;10.1798;4418.77;6.06795;0;0;5.23174e-13;0.01;0;7.24767;101;0;-1-1;-1
240;1030;10.5332;28.384;63.9833;10.0236;4218.52;5.97208;0;0;4.18539e-13;0.01;0;6.74464;101;0;-1-1;-1
240;1031;13.1282;51.8066;74.029;9.66007;3775.98;5.75244;0;0;5.23174e-13;0.01;0;6.55892;101;0;-1-1;-1
240;1032;11.4686;65.4601;64.0883;11.0632;5672;6.59321;0;0;5.23174e-13;0.01;0;7.69454;101;0;-1-1;-1
240;1033;24.6971;-70.4417;65.0784;10.1294;4353.51;6.03159;0;0;5.23174e-13;0.01;0;4.66171;101;0;-1-1;-1
240;1034;24.642;-49.9047;63.6476;10.0438;4244.03;5.97981;0;0;5.23174e-13;0.01;0;6.99905;101;0;-1-1;-1
240;1035;27.8559;-33.4421;65.4845;10.0976;4312.69;6.01274;0;0;5.23174e-13;0.01;0;7.89612;101;0;-1-1;-1
240;1036;27.7027;-15.4349;65.3666;10.1031;4319.68;6.01329;0;0;4.18539e-13;0.01;0;8.13023;101;0;-1-1;-1
240;1037;27.2349;2.22997;65.0707;10.0752;4284.01;6.00422;0;0;5.23174e-13;0.01;0;8.37801;101;0;-1-1;-1
240;1038;26.8381;20.9179;65.2057;12.1769;7563.08;7.25813;0;0;5.23174e-13;0.01;0;9.20987;101;0;-1-1;-1
240;1039;24.985;39.8502;63.7591;10.3205;4604.53;6.14799;0;0;5.23174e-13;0.01;0;6.63575;101;0;-1-1;-1
240;1040;26.2202;55.1574;64.6377;10.0556;4259.11;5.98899;0;0;5.23174e-13;0.01;0;6.70169;101;0;-1-1;-1
240;1041;26.3448;76.2732;65.8873;10.7786;5245.36;6.42568;0;0;5.23174e-13;0.01;0;4.61364;101;0;-1-1;-1
240;1042;38.7158;-59.236;67.1179;10.0516;4253.98;5.98279;0;0;5.23174e-13;0.01;0;4.29038;101;0;-1-1;-1
240;1043;42.9189;-41.7343;64.5802;10.9214;5456.6;6.50543;0;0;5.23174e-13;0.01;0;7.79886;101;0;-1-1;-1
240;1044;43.1001;-24.3077;64.7559;10.4349;4759.42;6.22176;0;0;5.23174e-13;0.01;0;8.32312;101;0;-1-1;-1
240;1045;42.8614;-6.05792;64.9005;10.5979;4986.01;6.31839;0;0;5.23174e-13;0.01;0;7.52193;101;0;-1-1;-1
240;1046;43.1705;10.0038;64.594;11.2665;5990.35;6.71269;0;0;5.23174e-13;0.01;0;7.7903;101;0;-1-1;-1
240;1047;44.1053;27.9952;63.2343;10.0404;4239.73;5.97939;0;0;5.23174e-13;0.01;0;7.93859;101;0;-1-1;-1
240;1048;41.4991;45.2832;65.1342;10.8817;5397.39;6.48502;0;0;5.23174e-13;0.01;0;8.45278;101;0;-1-1;-1
240;1049;41.5031;64.6301;67.8816;11.4587;6302.21;6.82572;0;0;5.23174e-13;0.01;0;5.2104;101;0;-1-1;-1
240;1050;58.6683;-50.406;68.8142;11.2982;6041.15;6.73676;0;0;5.23174e-13;0.01;0;3.2453;101;0;-1-1;-1
240;1051;58.6745;-33.8092;63.2473;10.0509;4253.11;5.98669;0;0;5.23174e-13;0.01;0;6.41554;101;0;-1-1;-1
240;1052;58.7386;-16.4319;65.9425;11.3461;6118.27;6.75916;0;0;5.23174e-13;0.01;0;7.89667;101;0;-1-1;-1
240;1053;58.6796;1.81863;65.5724;10.0354;4233.45;5.97772;0;0;5.23174e-13;0.01;0;7.60935;101;0;-1-1;-1
240;1054;59.3672;19.2686;64.5673;10.0607;4265.56;5.99063;0;0;5.23174e-13;0.01;0;6.34104;101;0;-1-1;-1
240;1055;59.3339;37.5147;66.0799;11.5458;6447.11;6.87569;0;0;4.18539e-13;0.01;0;5.83987;101;0;-1-1;-1
240;1056;58.7597;55.0035;68.1452;11.941;7131.91;7.11263;0;0;5.23174e-13;0.01;0;3.63779;101;0;-1-1;-1
240;1057;73.9688;-40.8831;65.7458;9.78456;3923.85;5.82287;0;0;5.23174e-13;0.01;0;4.14699;101;0;-1-1;-1
240;1058;74.2336;-24.2676;63.4753;10.0317;4228.77;5.97349;0;0;5.23174e-13;0.01;0;5.11292;101;0;-1-1;-1
240;1059;74.2783;-7.11018;66.9065;10.0502;4252.16;5.98423;0;0;5.23174e-13;0.01;0;5.27089;101;0;-1-1;-1
240;1060;75.2814;10.0184;67.5662;11.4713;6322.97;6.8372;0;0;5.23174e-13;0.01;0;4.31707;101;0;-1-1;-1
240;1061;75.6207;28.4857;65.1601;10.3921;4701.1;6.19816;0;0;5.23174e-13;0.01;0;3.55018;101;0;-1-1;-1
240;1062;-62.6434;-27.1675;77.8184;11.1145;5751.16;6.62323;0;0;5.23174e-13;0.01;0;4.46824;101;0;-1-1;-1
240;1063;-64.6316;-9.47323;83.7829;10.006;4196.29;5.95604;0;0;5.23174e-13;0.01;0;3.38531;101;0;-1-1;-1
240;1064;-64.2686;11.0258;77.4711;11.0377;5632.85;6.57596;0;0;5.23174e-13;0.01;0;4.98226;101;0;-1-1;-1
240;1065;-59.1676;24.3642;88.1787;9.73928;3869.63;5.79927;0;0;5.23174e-13;0.01;0;3.60721;101;0;-1-1;-1
240;1066;-43.453;-57.83;80.7226;10.0445;4245;5.98416;0;0;5.23174e-13;0.01;0;4.27067;101;0;-1-1;-1
240;1067;-46.4707;-38.2876;81.1302;10.4179;4736.17;6.20988;0;0;5.23174e-13;0.01;0;5.53841;101;0;-1-1;-1
240;1068;-47.5066;-15.7964;79.0164;11.7962;6875.73;7.02897;0;0;5.23174e-13;0.01;0;7.37961;101;0;-1-1;-1
240;1069;-50.3814;2.56974;87.5976;11.3255;6085.02;6.74893;0;0;5.23174e-13;0.01;0;4.92757;101;0;-1-1;-1
240;1070;-47.6006;18.7739;77.0534;10.1235;4345.88;6.03606;0;0;5.23174e-13;0.01;0;7.70224;101;0;-1-1;-1
240;1071;-48.7326;37.2843;80.8496;11.6783;6671.62;6.95569;0;0;5.23174e-13;0.01;0;5.56748;101;0;-1-1;-1
240;1072;-26.4487;-65.1776;84.0401;11.5187;6401.68;6.86389;0;0;5.23174e-13;0.01;0;2.05875;101;0;-1-1;-1
240;1073;-29.8907;-46.9859;81.4367;10.6634;5078.94;6.35978;0;0;5.23174e-13;0.01;0;6.00159;101;0;-1-1;-1
240;1074;-31.2695;-26.4324;80.0981;11.9197;7093.82;7.10031;0;0;5.23174e-13;0.01;0;8.76665;101;0;-1-1;-1
240;1075;-31.4015;-6.50757;81.8271;11.0286;5618.93;6.57408;0;0;5.23174e-13;0.01;0;7.1782;101;0;-1-1;-1
240;1076;-31.4977;10.7391;80.1277;10.716;5154.5;6.3897;0;0;5.23174e-13;0.01;0;7.21846;101;0;-1-1;-1
240;1077;-31.9179;28.4365;79.4214;10.9928;5564.39;6.55231;0;0;5.23174e-13;0.01;0;7.95937;101;0;-1-1;-1
240;1078;-32.0935;46.7057;82.9982;10.9359;5478.33;6.51515;0;0;4.18539e-13;0.01;0;5.40278;101;0;-1-1;-1
240;1079;-12.8417;-52.5502;88.0437;10.3788;4683.09;6.18252;0;0;4.18539e-13;0.01;0;4.04127;101;0;-1-1;-1
240;1080;-14.7588;-35.2476;81.486;12.0591;7345.67;7.17964;0;0;5.23174e-13;0.01;0;7.91315;101;0;-1-1;-1
240;1081;-15.1818;-16.6368;80.9788;11.085;5705.49;6.60385;0;0;5.23174e-13;0.01;0;7.83577;101;0;-1-1;-1
240;1082;-15.4333;2.55841;80.8296;12.1345;7484.37;7.22795;0;0;5.23174e-13;0.01;0;9.10484;101;0;-1-1;-1
240;1083;-15.0707;21.0888;81.6614;10.6353;5038.91;6.34047;0;0;5.23174e-13;0.01;0;7.97611;101;0;-1-1;-1
240;1084;-14.7773;39.9285;80.5825;11.8564;6981.5;7.06212;0;0;5.23174e-13;0.01;0;7.18039;101;0;-1-1;-1
240;1085;-15.2664;56.5705;82.92;11.7858;6857.44;7.01912;0;0;5.23174e-13;0.01;0;4.41099;101;0;-1-1;-1
240;1086;0.82375;-64.7362;80.7675;12.2174;7638.88;7.28004;0;0;5.23174e-13;0.01;0;4.2054;101;0;-1-1;-1
240;1087;2.07721;-44.4218;82.3841;9.98708;4172.58;5.94555;0;0;5.23174e-13;0.01;0;7.64896;101;0;-1-1;-1
240;1088;1.34723;-25.5611;81.5253;11.8405;6953.4;7.05346;0;0;5.23174e-13;0.01;0;8.7553;101;0;-1-1;-1
240;1089;1.17958;-6.17555;80.9986;11.7148;6734.38;6.98065;0;0;5.23174e-13;0.01;0;7.92839;101;0;-1-1;-1
240;1090;1.31913;9.99744;79.9068;10.549;4917.19;6.28592;0;0;5.23174e-13;0.01;0;7.35387;101;0;-1-1;-1
240;1091;1.28155;29.4275;79.6897;11.3291;6090.87;6.747;0;0;4.18539e-13;0.01;0;8.24037;101;0;-1-1;-1
240;1092;2.82401;47.8407;87.4955;12.1777;7564.61;7.25696;0;0;5.23174e-13;0.01;0;5.53389;101;0;-1-1;-1
240;1093;1.84673;66.4076;80.3148;11.4814;6339.69;6.84031;0;0;5.23174e-13;0.01;0;5.43112;101;0;-1-1;-1
240;1094;16.9571;-53.5485;79.5779;10.4708;4808.65;6.24683;0;0;5.23174e-13;0.01;0;5.53729;101;0;-1-1;-1
240;1095;17.9239;-35.0309;81.0982;11.7554;6804.57;6.99924;0;0;4.18539e-13;0.01;0;7.96717;101;0;-1-1;-1
240;1096;17.7065;-15.6235;81.2163;10.7793;5246.33;6.42242;0;0;5.23174e-13;0.01;0;7.61122;101;0;-1-1;-1
240;1097;17.7974;2.11899;80.1137;10.4013;4713.61;6.19966;0;0;5.23174e-13;0.01;0;8.56703;101;0;-1-1;-1
240;1098;15.6836;18.6752;79.2594;9.99273;4179.66;5.95009;0;0;5.23174e-13;0.01;0;7.68034;101;0;-1-1;-1
240;1099;18.8589;36.0308;80.2422;11.8754;7015.06;7.07186;0;0;5.23174e-13;0.01;0;8.12988;101;0;-1-1;-1
240;1100;21.3119;65.448;80.86;11.3692;6155.71;6.77272;0;0;5.23174e-13;0.01;0;4.15062;101;0;-1-1;-1
240;1101;34.6751;-45.8126;80.7317;12.0559;7339.95;7.1798;0;0;5.23174e-13;0.01;0;5.48735;101;0;-1-1;-1
240;1102;34.1151;-25.1266;80.9003;11.9579;7162.25;7.12283;0;0;5.23174e-13;0.01;0;8.15742;101;0;-1-1;-1
240;1103;33.1096;-6.23636;79.8833;10.1052;4322.39;6.02433;0;0;5.23174e-13;0.01;0;7.24276;101;0;-1-1;-1
240;1104;32.7925;11.5248;79.7959;10.7414;5191.28;6.40109;0;0;5.23174e-13;0.01;0;7.2552;101;0;-1-1;-1
240;1105;35.5231;32.357;76.2751;9.64158;3754.34;5.74297;0;0;6.53968e-13;0.01;0;7.26906;101;0;-1-1;-1
240;1106;33.6699;50.1634;81.8435;12.2573;7713.96;7.30158;0;0;5.23174e-13;0.01;0;5.82563;101;0;-1-1;-1
240;1107;51.426;-33.0831;79.2142;10.9827;5549.09;6.54814;0;0;5.23174e-13;0.01;0;4.34396;101;0;-1-1;-1
240;1108;48.489;-14.6811;79.632;10.0908;4303.93;6.01246;0;0;4.18539e-13;0.01;0;6.4319;101;0;-1-1;-1
240;1109;48.345;2.87785;80.0332;10.0787;4288.42;6.00571;0;0;4.18539e-13;0.01;0;6.73093;101;0;-1-1;-1
240;1110;49.3934;21.5846;79.3966;11.3154;6068.7;6.74469;0;0;5.23174e-13;0.01;0;5.64096;101;0;-1-1;-1
240;1111;49.9426;40.3994;80.8341;10.027;4222.84;5.9726;0;0;5.23174e-13;0.01;0;4.23127;101;0;-1-1;-1
240;1112;63.3419;-5.74213;80.4921;10.0022;4191.57;5.95314;0;0;5.23174e-13;0.01;0;3.58492;101;0;-1-1;-1
240;1113;-38.032;-17.6149;96.7924;11.5729;6492.55;6.89528;0;0;4.18539e-13;0.01;0;4.03908;101;0;-1-1;-1
240;1114;-36.3723;1.40655;98.1712;10.0202;4214.25;5.96556;0;0;5.23174e-13;0.01;0;4.67574;101;0;-1-1;-1
240;1115;-41.3665;19.5359;94.3419;11.7647;6820.76;7.00614;0;0;5.23174e-13;0.01;0;5.32968;101;0;-1-1;-1
240;1116;-34.696;-36.3855;94.9643;9.78103;3919.6;5.82422;0;0;5.23174e-13;0.01;0;2.94232;101;0;-1-1;-1
240;1117;-20.4814;-7.7779;98.0745;11.8439;6959.36;7.05574;0;0;4.18539e-13;0.01;0;4.00196;101;0;-1-1;-1
240;1118;-23.1041;12.1444;95.4353;10.0448;4245.36;5.97961;0;0;4.18539e-13;0.01;0;4.8698;101;0;-1-1;-1
240;1119;-25.222;31.9766;96.5756;11.9745;7192.24;7.13461;0;0;4.18539e-13;0.01;0;4.87263;101;0;-1-1;-1
240;1120;-4.50411;-37.0729;98.2495;11.7656;6822.26;7.00982;0;0;4.18539e-13;0.01;0;3.78083;101;0;-1-1;-1
240;1121;-4.99846;-15.9194;97.3909;11.2523;5967.7;6.70484;0;0;5.23174e-13;0.01;0;4.19094;101;0;-1-1;-1
240;1122;-5.01944;3.8394;98.0859;11.7318;6763.76;6.98837;0;0;5.23174e-13;0.01;0;4.79861;101;0;-1-1;-1
240;1123;-12.6447;20.6955;105.106;9.64507;3758.41;5.74154;0;0;6.53968e-13;0.01;0;2.82087;101;0;-1-1;-1
240;1124;-6.83573;34.8448;96.5595;10.042;4241.74;5.97743;0;0;5.23174e-13;0.01;0;4.61881;101;0;-1-1;-1
240;1125;13.2117;-44.9439;95.8838;10.2169;4467.27;6.09229;0;0;5.23174e-13;0.01;0;3.99056;101;0;-1-1;-1
240;1126;12.3202;-25.5606;98.0821;11.8165;6911.18;7.03803;0;0;5.23174e-13;0.01;0;5.91543;101;0;-1-1;-1
240;1127;12.0457;-5.27812;97.0609;11.547;6449.04;6.87807;0;0;5.23174e-13;0.01;0;5.29641;101;0;-1-1;-1
240;1128;12.3816;10.2614;95.4808;11.009;5588.92;6.55976;0;0;5.23174e-13;0.01;0;5.20466;101;0;-1-1;-1
240;1129;10.48;31.8553;97.412;11.2691;5994.57;6.71732;0;0;5.23174e-13;0.01;0;4.64951;101;0;-1-1;-1
240;1130;28.6504;-34.8139;96.1527;10.0537;4256.62;5.98512;0;0;5.23174e-13;0.01;0;4.03418;101;0;-1-1;-1
240;1131;28.3576;-15.475;96.0517;10.5987;4987.14;6.31681;0;0;5.23174e-13;0.01;0;5.30192;101;0;-1-1;-1
240;1132;28.6485;2.74542;94.4957;10.1348;4360.44;6.03817;0;0;4.18539e-13;0.01;0;6.05272;101;0;-1-1;-1
240;1133;26.2871;22.0264;92.8339;10.512;4865.75;6.26904;0;0;5.23174e-13;0.01;0;5.38907;101;0;-1-1;-1
240;1134;26.6474;40.817;97.0878;10.1829;4422.81;6.07027;0;0;5.23174e-13;0.01;0;2.81477;101;0;-1-1;-1
240;1135;44.8533;-6.55986;95.4048;11.5232;6409.3;6.86799;0;0;5.23174e-13;0.01;0;3.58247;101;0;-1-1;-1
240;1136;42.6592;13.3168;94.265;10.1209;4342.53;6.0292;0;0;4.18539e-13;0.01;0;3.81044;101;0;-1-1;-1
240;1137;-85.4781;12.4197;59.7668;9.76254;3897.41;5.81258;0;0;5.23174e-13;0.01;0;3.35457;101;0;-1-1;-1
240;1138;-37.8748;82.1903;1.60942;9.76989;3906.23;5.81747;0;0;5.23174e-13;0.01;0;6.62071;101;0;-1-1;-1
240;1139;-67.4233;-52.3571;63.6444;9.7687;3904.8;5.81507;0;0;4.18539e-13;0.01;0;4.04946;101;0;-1-1;-1
240;1140;-7.00151;-50.8841;-88.0746;9.72355;3850.91;5.79018;0;0;5.23174e-13;0.01;0;4.45613;101;0;-1-1;-1
240;1141;7.69511;48.5144;-22.1202;9.70434;3828.13;5.77583;0;0;5.23174e-13;0.01;0;7.77642;101;0;-1-1;-1
240;1142;8.83497;46.6849;-94.6114;9.67134;3789.21;5.75658;0;0;4.18539e-13;0.01;0;3.5208;101;0;-1-1;-1
240;1143;-14.2043;-52.7625;53.0231;9.81227;3957.29;5.84257;0;0;5.23174e-13;0.01;0;7.25694;101;0;-1-1;-1
240;1144;-4.5093;-75.0931;6.98015;9.76989;3906.23;5.81644;0;0;4.18539e-13;0.01;0;7.46024;101;0;-1-1;-1
240;1145;76.1318;-21.2976;-21.8886;9.72968;3858.19;5.79085;0;0;5.23174e-13;0.01;0;8.21277;101;0;-1-1;-1
240;1146;-56.157;16.8747;-87.9599;9.66207;3778.32;5.75224;0;0;5.23174e-13;0.01;0;3.45224;101;0;-1-1;-1
240;1147;40.2144;43.7732;6.0645;9.71024;3835.12;5.78095;0;0;5.23174e-13;0.01;0;8.35681;101;0;-1-1;-1
240;1148;-4.13988;73.4801;64.7238;9.62648;3736.72;5.73184;0;0;5.23174e-13;0.01;0;5.05294;101;0;-1-1;-1
240;1149;34.1667;81.7456;-2.52466;9.74471;3876.11;5.80213;0;0;5.23174e-13;0.01;0;7.04833;101;0;-1-1;-1
240;1150;18.7595;85.6241;-9.00317;9.70813;3832.62;5.77913;0;0;5.23174e-13;0.01;0;7.53978;101;0;-1-1;-1
240;1151;104.505;-22.3861;-2.25723;9.78604;3925.63;5.82269;0;0;4.18539e-13;0.01;0;4.42959;101;0;-1-1;-1
240;1152;78.7536;-17.6021;-6.89849;9.83124;3980.28;5.85285;0;0;4.18539e-13;0.01;0;8.12783;101;0;-1-1;-1
240;1153;51.2724;16.6519;-69.7245;9.7047;3828.56;5.7742;0;0;4.18539e-13;0.01;0;6.6656;101;0;-1-1;-1
240;1154;-100.498;51.8158;6.33152;9.59076;3695.28;5.71015;0;0;5.23174e-13;0.01;0;2.91101;101;0;-1-1;-1
240;1155;-37.7179;80.0994;-61.1704;9.73285;3861.97;5.79541;0;0;5.23174e-13;0.01;0;5.05693;101;0;-1-1;-1
240;1156;-64.8549;39.3188;3.49591;9.78086;3919.4;5.82328;0;0;5.23174e-13;0.01;0;7.85621;101;0;-1-1;-1
240;1157;19.3895;55.8369;-64.5753;9.78972;3930.06;5.83305;0;0;5.23174e-13;0.01;0;6.37268;101;0;-1-1;-1
240;1158;-20.9834;-25.9132;95.9571;9.76937;3905.61;5.81635;0;0;5.23174e-13;0.01;0;4.29576;101;0;-1-1;-1
240;1159;-37.4365;-63.0619;-36.7267;9.78926;3929.51;5.82809;0;0;5.23174e-13;0.01;0;7.23628;101;0;-1-1;-1
240;1160;-48.2892;4.99955;44.7662;9.63164;3742.74;5.73461;0;0;5.23174e-13;0.01;0;7.91633;101;0;-1-1;-1
240;1161;-8.61838;83.6814;-0.160026;9.64931;3763.37;5.74277;0;0;5.23174e-13;0.01;0;7.28441;101;0;-1-1;-1
240;1162;-29.1771;61.9075;56.002;9.6875;3808.23;5.76696;0;0;5.23174e-13;0.01;0;7.1247;101;0;-1-1;-1
240;1163;-46.3631;-17.4031;-68.1747;9.77057;3907.05;5.81554;0;0;5.23174e-13;0.01;0;7.53313;101;0;-1-1;-1
240;1164;89.9094;-48.9482;3.70041;9.73616;3865.91;5.79865;0;0;5.23174e-13;0.01;0;4.50006;101;0;-1-1;-1
240;1165;87.4074;-33.162;-26.3936;9.59108;3695.65;5.70958;0;0;5.23174e-13;0.01;0;5.61428;101;0;-1-1;-1
240;1166;-35.4595;-106.74;7.14602;9.80425;3947.59;5.83837;0;0;5.23174e-13;0.01;0;2.95083;101;0;-1-1;-1
240;1167;-29.9214;2.09279;63.4898;9.69955;3822.47;5.77524;0;0;5.23174e-13;0.01;0;8.27533;101;0;-1-1;-1
240;1168;-9.61275;66.2741;-66.8475;9.85676;4011.35;5.86679;0;0;5.23174e-13;0.01;0;6.07585;101;0;-1-1;-1
240;1169;-24.4743;-66.6241;-9.06248;9.78831;3928.36;5.82786;0;0;5.23174e-13;0.01;0;8.13354;101;0;-1-1;-1
240;1170;-45.4756;73.9536;-47.3806;9.65822;3773.81;5.75285;0;0;5.23174e-13;0.01;0;6.73347;101;0;-1-1;-1
240;1171;-32.2054;-54.0265;-7.90707;9.83665;3986.86;5.85411;0;0;5.23174e-13;0.01;0;7.81273;101;0;-1-1;-1
240;1172;-6.51886;-11.7033;28.1735;9.78689;3926.66;5.82751;0;0;5.23174e-13;0.01;0;8.04865;101;0;-1-1;-1
240;1173;9.63411;44.5112;61.3319;9.70912;3833.79;5.78381;0;0;5.23174e-13;0.01;0;6.5111;101;0;-1-1;-1
240;1174;11.448;-89.6415;46.7988;9.79605;3937.69;5.83278;0;0;5.23174e-13;0.01;0;5.09564;101;0;-1-1;-1
240;1175;73.492;-56.8511;60.3297;9.82975;3978.47;5.84996;0;0;5.23174e-13;0.01;0;2.80674;101;0;-1-1;-1
240;1176;52.7918;-30.1988;-38.1758;9.68797;3808.79;5.7675;0;0;5.23174e-13;0.01;0;7.45087;101;0;-1-1;-1
240;1177;-64.9482;34.0708;74.3287;9.7652;3900.61;5.81114;0;0;5.23174e-13;0.01;0;3.70624;101;0;-1-1;-1
240;1178;80.8195;-2.29072;-49.348;9.5944;3699.49;5.71192;0;0;5.23174e-13;0.01;0;7.48362;101;0;-1-1;-1
240;1179;-78.4075;-20.4637;-0.0435872;9.69337;3815.16;5.77151;0;0;5.23174e-13;0.01;0;7.39492;101;0;-1-1;-1
240;1180;-39.9959;-93.3834;-25.5876;9.63184;3742.97;5.73878;0;0;5.23174e-13;0.01;0;5.13303;101;0;-1-1;-1
240;1181;-76.7646;-5.0309;0.379304;9.69925;3822.11;5.77285;0;0;5.23174e-13;0.01;0;7.43454;101;0;-1-1;-1
240;1182;-23.4438;-96.484;-23.7769;9.67315;3791.34;5.76105;0;0;6.53968e-13;0.01;0;4.72333;101;0;-1-1;-1
240;1183;-31.6717;-56.8814;-70.4146;9.72229;3849.41;5.78762;0;0;6.53968e-13;0.01;0;6.01835;101;0;-1-1;-1
240;1184;-56.2194;-38.6056;65.6315;9.73018;3858.79;5.79248;0;0;6.53968e-13;0.01;0;6.48394;101;0;-1-1;-1
