Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;96.5229;27.1476;16.9883;9.90538;4071.01;5.68602;0;0;8.30866e-54;0.01;0;4.12023;102;0;-1-1;-1
1080;779;-92.8349;5.1636;39.9958;9.07074;3126.2;5.21842;0;0;1.03858e-53;0.01;0;3.15515;102;0;-1-1;-1
1080;780;-85.0792;-44.8267;34.5743;10.521;4878.22;6.02962;0;0;1.03858e-53;0.01;0;4.78714;102;0;-1-1;-1
1080;781;-86.9647;-26.7827;33.295;9.89326;4056.08;5.6795;0;0;1.03858e-53;0.01;0;5.41721;102;0;-1-1;-1
1080;782;-83.005;-8.24796;33.1173;9.83933;3990.11;5.64759;0;0;1.03858e-53;0.01;0;6.10359;102;0;-1-1;-1
1080;783;-81.8507;12.127;30.5815;9.29283;3361.5;5.32889;0;0;8.30866e-54;0.01;0;6.80042;102;0;-1-1;-1
1080;784;-81.6178;29.7025;29.3061;9.96275;4142.15;5.72686;0;0;1.03858e-53;0.01;0;6.36767;102;0;-1-1;-1
1080;785;-80.2795;46.9387;30.5728;8.99676;3050.33;5.15962;0;0;8.30866e-54;0.01;0;4.47054;102;0;-1-1;-1
1080;786;-69.2952;-71.1087;31.4366;10.0146;4207.14;5.7528;0;0;1.03858e-53;0.01;0;4.33063;102;0;-1-1;-1
1080;787;-69.467;-53.066;32.7087;10.1856;4426.39;5.83759;0;0;1.03858e-53;0.01;0;6.14316;102;0;-1-1;-1
1080;788;-70.3296;-32.6823;31.8624;10.5179;4873.85;6.04109;0;0;1.03858e-53;0.01;0;7.11733;102;0;-1-1;-1
1080;789;-67.3264;-16.1533;31.1851;9.02328;3077.39;5.19446;0;0;1.03858e-53;0.01;0;6.53238;102;0;-1-1;-1
1080;790;-67.678;2.9929;30.5534;9.53298;3628.89;5.47308;0;0;1.03858e-53;0.01;0;6.50796;102;0;-1-1;-1
1080;791;-67.6478;20.6111;30.4082;8.96098;3014.08;5.13722;0;0;8.30866e-54;0.01;0;6.91288;102;0;-1-1;-1
1080;792;-66.4419;38.285;30.5276;9.07804;3133.76;5.22084;0;0;1.03858e-53;0.01;0;6.37426;102;0;-1-1;-1
1080;793;-66.6267;57.2798;31.0709;10.567;4942.47;6.06508;0;0;1.03858e-53;0.01;0;4.3259;102;0;-1-1;-1
1080;794;-53.8332;-81.1096;31.6877;10.7745;5239.42;6.19024;0;0;1.03858e-53;0.01;0;4.25496;102;0;-1-1;-1
1080;795;-54.176;-61.8119;31.6196;10.1354;4361.21;5.82581;0;0;1.03858e-53;0.01;0;6.81712;102;0;-1-1;-1
1080;796;-54.1234;-43.5389;31.9848;10.3452;4637.69;5.94867;0;0;1.03858e-53;0.01;0;7.09281;102;0;-1-1;-1
1080;797;-53.2509;-25.4846;30.6827;8.9802;3033.52;5.16307;0;0;1.03858e-53;0.01;0;6.58723;102;0;-1-1;-1
1080;798;-52.524;-7.2652;30.5933;10.3061;4585.33;5.92422;0;0;1.03858e-53;0.01;0;6.4215;102;0;-1-1;-1
1080;799;-53.6505;12.8187;30.7637;9.05337;3108.28;5.18643;0;0;8.30866e-54;0.01;0;6.53419;102;0;-1-1;-1
1080;800;-53.0838;29.0637;30.5025;9.02305;3077.15;5.17333;0;0;8.30866e-54;0.01;0;6.8964;102;0;-1-1;-1
1080;801;-52.0036;47.8952;30.6257;9.042;3096.58;5.19205;0;0;1.03858e-53;0.01;0;6.67489;102;0;-1-1;-1
1080;802;-50.9484;65.0026;30.0114;9.07943;3135.2;5.21714;0;0;1.03858e-53;0.01;0;5.59488;102;0;-1-1;-1
1080;803;-36.2636;-88.2166;31.0153;10.8747;5386.92;6.23991;0;0;1.03858e-53;0.01;0;4.25943;102;0;-1-1;-1
1080;804;-39.7799;-70.934;29.9217;9.02731;3081.52;5.18122;0;0;8.30866e-54;0.01;0;6.32142;102;0;-1-1;-1
1080;805;-37.4539;-54.0504;32.6684;10.3359;4625.29;5.93043;0;0;8.30866e-54;0.01;0;6.94269;102;0;-1-1;-1
1080;806;-37.6266;-35.3535;32.1912;10.907;5435.08;6.25516;0;0;1.03858e-53;0.01;0;5.95649;102;0;-1-1;-1
1080;807;-38.626;-18.3628;30.8402;9.33958;3412.49;5.36811;0;0;8.30866e-54;0.01;0;4.03684;102;0;-1-1;-1
1080;808;-39.7036;4.59772;31.9634;9.28601;3354.1;5.34128;0;0;1.03858e-53;0.01;0;5.36469;102;0;-1-1;-1
1080;809;-38.4775;21.1291;31.9494;9.51669;3610.32;5.4552;0;0;1.03858e-53;0.01;0;6.99736;102;0;-1-1;-1
1080;810;-37.6095;38.5115;31.8332;10.2129;4462;5.8711;0;0;1.03858e-53;0.01;0;6.49332;102;0;-1-1;-1
1080;811;-36.5909;56.4146;31.3048;9.61224;3720.17;5.51281;0;0;8.30866e-54;0.01;0;5.83609;102;0;-1-1;-1
1080;812;-41.5781;78.6669;31.6441;9.01631;3070.26;5.17547;0;0;1.03858e-53;0.01;0;5.39727;102;0;-1-1;-1
1080;813;-15.8921;-98.1952;28.275;10.4548;4786.63;6.00303;0;0;1.03858e-53;0.01;0;3.42964;102;0;-1-1;-1
1080;814;-20.1313;-81.528;30.231;8.9363;2989.24;5.13479;0;0;1.03858e-53;0.01;0;5.76635;102;0;-1-1;-1
1080;815;-24.6951;-65.8652;28.8972;9.14355;3202.09;5.25043;0;0;1.03858e-53;0.01;0;6.08065;102;0;-1-1;-1
1080;816;-22.3723;-44.2118;30.9541;9.12955;3187.4;5.24455;0;0;1.03858e-53;0.01;0;6.58342;102;0;-1-1;-1
1080;817;-21.7425;-27.4082;29.9455;9.06442;3119.67;5.19358;0;0;1.03858e-53;0.01;0;5.54574;102;0;-1-1;-1
1080;818;-17.449;-9.89135;31.6482;9.94847;4124.37;5.70463;0;0;8.30866e-54;0.01;0;4.68637;102;0;-1-1;-1
1080;819;-24.4109;12.3288;35.2113;9.43043;3513.04;5.41451;0;0;8.30866e-54;0.01;0;4.29452;102;0;-1-1;-1
1080;820;-22.4136;29.4266;32.8065;9.91901;4087.84;5.68412;0;0;8.30866e-54;0.01;0;6.14328;102;0;-1-1;-1
1080;821;-21.5411;47.3866;32.4743;9.83208;3981.3;5.64528;0;0;1.03858e-53;0.01;0;7.03167;102;0;-1-1;-1
1080;822;-21.7266;63.751;35.297;9.17491;3235.14;5.27284;0;0;1.03858e-53;0.01;0;6.30137;102;0;-1-1;-1
1080;823;-24.8877;81.0111;35.606;10.6199;5017.03;6.09575;0;0;1.03858e-53;0.01;0;5.85749;102;0;-1-1;-1
1080;824;-1.01648;-87.1363;29.0696;10.7835;5252.59;6.19259;0;0;1.03858e-53;0.01;0;6.61879;102;0;-1-1;-1
1080;825;-8.61584;-70.0386;27.7511;9.72132;3848.26;5.59255;0;0;1.03858e-53;0.01;0;5.91244;102;0;-1-1;-1
1080;826;-7.39343;-52.3464;32.7075;9.7361;3865.84;5.59502;0;0;1.03858e-53;0.01;0;5.24084;102;0;-1-1;-1
1080;827;-8.37343;-35.9072;29.5697;8.94439;2997.37;5.12971;0;0;8.30866e-54;0.01;0;4.72878;102;0;-1-1;-1
1080;828;-9.60724;-23.0579;38.9752;8.75588;2811.82;5.02159;0;0;1.03858e-53;0.01;0;4.4968;102;0;-1-1;-1
1080;829;-3.34518;1.82099;31.7237;9.82355;3970.95;5.64584;0;0;1.03858e-53;0.01;0;6.16526;102;0;-1-1;-1
1080;830;-2.77153;20.4063;32.8212;10.6833;5107.49;6.12812;0;0;1.03858e-53;0.01;0;5.94854;102;0;-1-1;-1
1080;831;-6.78415;38.5102;33.6697;9.70128;3824.51;5.57377;0;0;1.03858e-53;0.01;0;5.088;102;0;-1-1;-1
1080;832;-7.0928;57.4859;32.7307;9.02551;3079.67;5.17582;0;0;1.03858e-53;0.01;0;5.12766;102;0;-1-1;-1
1080;833;-2.69068;72.7651;34.0536;9.26618;3332.66;5.3157;0;0;1.03858e-53;0.01;0;6.32906;102;0;-1-1;-1
1080;834;-8.90008;87.0252;33.8446;9.02675;3080.94;5.19734;0;0;1.03858e-53;0.01;0;5.34443;102;0;-1-1;-1
1080;835;11.8111;-98.6201;31.7946;9.20658;3268.76;5.28952;0;0;1.03858e-53;0.01;0;3.20317;102;0;-1-1;-1
1080;836;12.0294;-76.7021;31.2195;8.85059;2904.06;5.08027;0;0;1.03858e-53;0.01;0;6.29695;102;0;-1-1;-1
1080;837;12.8031;-60.6624;32.1767;9.31172;3382.04;5.35145;0;0;1.03858e-53;0.01;0;6.162;102;0;-1-1;-1
1080;838;12.2307;-43.1578;32.1823;10.6382;5042.99;6.10227;0;0;1.03858e-53;0.01;0;5.48596;102;0;-1-1;-1
1080;839;13.3705;-24.8567;30.9976;9.45865;3544.68;5.43125;0;0;1.03858e-53;0.01;0;5.55434;102;0;-1-1;-1
1080;840;12.5939;-6.27601;31.8529;10.5349;4897.5;6.04874;0;0;1.03858e-53;0.01;0;6.36254;102;0;-1-1;-1
1080;841;13.1103;11.2371;32.258;9.73942;3869.8;5.60393;0;0;1.03858e-53;0.01;0;6.15015;102;0;-1-1;-1
1080;842;13.3128;28.6584;33.1213;9.81243;3957.48;5.63256;0;0;1.03858e-53;0.01;0;6.37081;102;0;-1-1;-1
1080;843;11.379;46.7807;31.5794;10.7744;5239.3;6.18394;0;0;1.03858e-53;0.01;0;5.97726;102;0;-1-1;-1
1080;844;12.0771;65.1207;32.8253;9.22055;3283.66;5.31102;0;0;1.03858e-53;0.01;0;6.56387;102;0;-1-1;-1
1080;845;11.4406;82.741;33.4954;9.99736;4185.47;5.74518;0;0;1.03858e-53;0.01;0;5.43984;102;0;-1-1;-1
1080;846;25.857;-87.8206;33.1008;10.5919;4977.42;6.06714;0;0;8.30866e-54;0.01;0;5.20409;102;0;-1-1;-1
1080;847;26.9395;-69.6293;31.6787;10.434;4758.23;5.98874;0;0;8.30866e-54;0.01;0;7.58904;102;0;-1-1;-1
1080;848;27.7305;-52.0202;31.8099;9.48245;3571.49;5.42864;0;0;8.30866e-54;0.01;0;6.29381;102;0;-1-1;-1
1080;849;28.7463;-34.4051;31.6009;10.7453;5196.94;6.16309;0;0;1.03858e-53;0.01;0;6.65202;102;0;-1-1;-1
1080;850;28.705;-15.8679;32.1257;10.8223;5309.45;6.21241;0;0;8.30866e-54;0.01;0;7.46206;102;0;-1-1;-1
1080;851;28.6528;2.72834;31.8673;9.47751;3565.92;5.44911;0;0;1.03858e-53;0.01;0;6.69631;102;0;-1-1;-1
1080;852;28.3927;20.3043;32.4612;9.59948;3705.37;5.50465;0;0;8.30866e-54;0.01;0;6.93547;102;0;-1-1;-1
1080;853;27.8519;38.264;32.4167;9.84623;3998.51;5.66354;0;0;1.03858e-53;0.01;0;6.30249;102;0;-1-1;-1
1080;854;27.3769;56.36;32.1743;10.5017;4851.39;6.0311;0;0;8.30866e-54;0.01;0;6.66535;102;0;-1-1;-1
1080;855;26.3691;73.367;33.0503;9.29783;3366.92;5.34102;0;0;1.03858e-53;0.01;0;6.5925;102;0;-1-1;-1
1080;856;26.8814;89.5538;28.8731;9.88981;4051.85;5.67699;0;0;1.03858e-53;0.01;0;3.9236;102;0;-1-1;-1
1080;857;41.5099;-77.8031;31.5125;8.95106;3004.08;5.15247;0;0;1.03858e-53;0.01;0;5.47675;102;0;-1-1;-1
1080;858;42.5781;-60.7613;31.6642;10.1515;4382.13;5.84697;0;0;1.03858e-53;0.01;0;7.37934;102;0;-1-1;-1
1080;859;43.4393;-43.7558;33.291;9.01242;3066.29;5.17355;0;0;1.03858e-53;0.01;0;6.34133;102;0;-1-1;-1
1080;860;43.8424;-25.0524;33.7022;9.02562;3079.78;5.16749;0;0;1.03858e-53;0.01;0;6.45171;102;0;-1-1;-1
1080;861;43.6311;-6.78158;33.1472;9.6857;3806.12;5.5618;0;0;1.03858e-53;0.01;0;6.46305;102;0;-1-1;-1
1080;862;43.2235;12.0261;32.1302;9.06331;3118.52;5.21088;0;0;8.30866e-54;0.01;0;6.01261;102;0;-1-1;-1
1080;863;43.903;29.6264;32.782;10.4583;4791.47;6.00161;0;0;1.03858e-53;0.01;0;7.2802;102;0;-1-1;-1
1080;864;43.0955;47.9797;32.6144;10.3497;4643.78;5.9448;0;0;8.30866e-54;0.01;0;7.28201;102;0;-1-1;-1
1080;865;42.7008;66.396;32.866;10.3572;4653.92;5.94844;0;0;1.03858e-53;0.01;0;6.21235;102;0;-1-1;-1
1080;866;44.1618;86.1555;30.7203;10.6832;5107.38;6.13408;0;0;1.03858e-53;0.01;0;3.67989;102;0;-1-1;-1
1080;867;56.8947;-70.4377;30.8846;9.61008;3717.66;5.5246;0;0;1.03858e-53;0.01;0;5.47277;102;0;-1-1;-1
1080;868;57.9063;-52.5299;32.479;9.98777;4173.44;5.74287;0;0;1.03858e-53;0.01;0;6.58687;102;0;-1-1;-1
1080;869;58.2065;-34.6052;32.4943;10.1788;4417.48;5.84962;0;0;1.03858e-53;0.01;0;6.76586;102;0;-1-1;-1
1080;870;58.615;-16.2625;32.9719;10.5725;4950.23;6.07217;0;0;1.03858e-53;0.01;0;7.5716;102;0;-1-1;-1
1080;871;58.8191;2.50703;33.7416;10.6611;5075.71;6.12216;0;0;1.03858e-53;0.01;0;7.24543;102;0;-1-1;-1
1080;872;60.1599;20.0325;32.5652;9.59331;3698.23;5.51629;0;0;1.03858e-53;0.01;0;6.51382;102;0;-1-1;-1
1080;873;58.3019;40.1337;32.2492;9.51348;3606.67;5.47376;0;0;1.03858e-53;0.01;0;6.36003;102;0;-1-1;-1
1080;874;58.0687;57.6471;32.1533;10.2078;4455.33;5.86155;0;0;1.03858e-53;0.01;0;6.61434;102;0;-1-1;-1
1080;875;58.3736;75.2119;32.7478;9.69823;3820.9;5.56373;0;0;1.03858e-53;0.01;0;3.43498;102;0;-1-1;-1
1080;876;71.6641;-61.9286;30.5137;9.33682;3409.46;5.35865;0;0;1.03858e-53;0.01;0;4.56977;102;0;-1-1;-1
1080;877;73.8016;-43.5783;32.8721;9.92463;4094.8;5.71575;0;0;1.03858e-53;0.01;0;5.78781;102;0;-1-1;-1
1080;878;73.7909;-25.6138;32.5955;9.68913;3810.16;5.56299;0;0;1.03858e-53;0.01;0;7.31328;102;0;-1-1;-1
1080;879;74.3617;-7.24184;33.3508;10.5315;4892.81;6.04864;0;0;1.03858e-53;0.01;0;6.93582;102;0;-1-1;-1
1080;880;75.0068;10.9426;32.8054;9.46148;3547.85;5.44209;0;0;1.03858e-53;0.01;0;6.3402;102;0;-1-1;-1
1080;881;76.1499;27.2748;32.6322;9.07524;3130.85;5.21181;0;0;8.30866e-54;0.01;0;6.7239;102;0;-1-1;-1
1080;882;74.6796;43.5182;30.2015;9.72041;3847.18;5.59124;0;0;1.03858e-53;0.01;0;6.43619;102;0;-1-1;-1
1080;883;75.8444;61.3487;33.2447;10.5862;4969.41;6.07236;0;0;8.30866e-54;0.01;0;3.76222;102;0;-1-1;-1
1080;884;89.5459;-34.1423;33.9418;10.5525;4922.09;6.05735;0;0;1.03858e-53;0.01;0;3.53946;102;0;-1-1;-1
1080;885;88.5187;-16.8933;32.3308;9.32032;3391.42;5.36412;0;0;1.03858e-53;0.01;0;5.02522;102;0;-1-1;-1
1080;886;90.248;1.52476;33.8218;10.6831;5107.22;6.15528;0;0;1.03858e-53;0.01;0;4.83937;102;0;-1-1;-1
1080;887;90.4752;18.9927;31.561;9.26731;3333.88;5.32979;0;0;1.03858e-53;0.01;0;4.97909;102;0;-1-1;-1
1080;888;90.1778;35.6459;30.6255;9.51961;3613.64;5.47412;0;0;1.03858e-53;0.01;0;3.90529;102;0;-1-1;-1
1080;889;-89.8053;-7.94349;49.8679;10.2781;4548.1;5.90408;0;0;1.03858e-53;0.01;0;2.44454;102;0;-1-1;-1
1080;890;-92.2205;21.0695;38.997;8.78122;2836.31;5.04738;0;0;1.03858e-53;0.01;0;3.2637;102;0;-1-1;-1
1080;891;-76.1384;-51.3848;48.2845;8.79765;2852.25;5.06167;0;0;1.03858e-53;0.01;0;3.11351;102;0;-1-1;-1
1080;892;-79.0352;-35.0136;47.0389;9.05628;3111.27;5.20147;0;0;1.03858e-53;0.01;0;4.0601;102;0;-1-1;-1
1080;893;-76.3699;-19.5144;45.9861;10.5152;4870.09;6.04145;0;0;1.03858e-53;0.01;0;5.98154;102;0;-1-1;-1
1080;894;-77.2421;3.62332;44.4094;9.44478;3529.1;5.41857;0;0;8.30866e-54;0.01;0;6.13986;102;0;-1-1;-1
1080;895;-77.0703;20.7933;43.7995;9.27016;3336.95;5.3169;0;0;1.03858e-53;0.01;0;6.06035;102;0;-1-1;-1
1080;896;-76.6488;37.9394;43.9191;9.81558;3961.28;5.632;0;0;1.03858e-53;0.01;0;3.65858;102;0;-1-1;-1
1080;897;-64.1756;-62.7051;46.1251;9.47068;3558.21;5.43532;0;0;1.03858e-53;0.01;0;5.01838;102;0;-1-1;-1
1080;898;-63.901;-41.353;46.1185;9.93511;4107.77;5.7107;0;0;1.03858e-53;0.01;0;6.66987;102;0;-1-1;-1
1080;899;-60.879;-24.8455;44.3557;8.96285;3015.97;5.15015;0;0;1.03858e-53;0.01;0;6.60231;102;0;-1-1;-1
1080;900;-63.3763;-7.03665;44.6912;10.1252;4348.14;5.79996;0;0;1.03858e-53;0.01;0;6.50257;102;0;-1-1;-1
1080;901;-63.2009;12.5125;44.2344;9.23948;3303.94;5.31613;0;0;1.03858e-53;0.01;0;6.63401;102;0;-1-1;-1
1080;902;-62.8101;29.0198;43.5204;9.05808;3113.13;5.18314;0;0;1.03858e-53;0.01;0;6.56434;102;0;-1-1;-1
1080;903;-62.2366;46.7426;43.615;8.99386;3047.38;5.16645;0;0;1.03858e-53;0.01;0;5.54387;102;0;-1-1;-1
1080;904;-62.0064;60.6782;52.4514;9.20938;3271.75;5.29571;0;0;8.30866e-54;0.01;0;2.66851;102;0;-1-1;-1
1080;905;-48.165;-70.1767;44.6894;9.36558;3441.06;5.375;0;0;8.30866e-54;0.01;0;4.41173;102;0;-1-1;-1
1080;906;-50.5198;-53.3025;46.6732;9.7102;3835.07;5.5765;0;0;1.03858e-53;0.01;0;6.04772;102;0;-1-1;-1
1080;907;-47.2505;-35.7407;48.5253;10.7312;5176.52;6.15479;0;0;1.03858e-53;0.01;0;6.11134;102;0;-1-1;-1
1080;908;-48.3045;-16.0469;44.0207;9.03948;3093.99;5.18658;0;0;1.03858e-53;0.01;0;5.23822;102;0;-1-1;-1
1080;909;-51.3934;-6.28728;56.412;9.14287;3201.38;5.23728;0;0;1.03858e-53;0.01;0;5.8235;102;0;-1-1;-1
1080;910;-49.5916;20.6426;43.7552;8.67262;2732.37;4.96607;0;0;1.03858e-53;0.01;0;6.76689;102;0;-1-1;-1
1080;911;-49.6295;37.7422;43.4236;9.1128;3169.89;5.23628;0;0;1.03858e-53;0.01;0;5.92411;102;0;-1-1;-1
1080;912;-46.9783;56.5976;45.4054;10.7336;5179.94;6.16744;0;0;1.03858e-53;0.01;0;5.93599;102;0;-1-1;-1
1080;913;-52.0008;73.9964;44.9308;10.4783;4819.04;6.01363;0;0;8.30866e-54;0.01;0;4.10789;102;0;-1-1;-1
1080;914;-27.6032;-82.849;45.3502;9.58968;3694.03;5.51614;0;0;1.03858e-53;0.01;0;3.80803;102;0;-1-1;-1
1080;915;-31.9597;-66.8901;43.6578;9.16432;3223.96;5.26036;0;0;1.03858e-53;0.01;0;4.86669;102;0;-1-1;-1
1080;916;-30.606;-44.2804;47.0057;10.2112;4459.86;5.87222;0;0;1.03858e-53;0.01;0;5.61375;102;0;-1-1;-1
1080;917;-25.0817;-30.5073;56.6635;9.03012;3084.39;5.18571;0;0;1.03858e-53;0.01;0;3.84682;102;0;-1-1;-1
1080;918;-37.8523;-5.00569;48.867;8.97897;3032.27;5.1527;0;0;8.30866e-54;0.01;0;3.38867;102;0;-1-1;-1
1080;919;-36.2474;11.0926;47.9448;10.5622;4935.75;6.05439;0;0;1.03858e-53;0.01;0;5.2865;102;0;-1-1;-1
1080;920;-35.0649;29.6354;48.1204;10.8414;5337.65;6.2247;0;0;1.03858e-53;0.01;0;5.9112;102;0;-1-1;-1
1080;921;-31.3251;47.7132;46.321;9.72147;3848.43;5.58795;0;0;1.03858e-53;0.01;0;5.8828;102;0;-1-1;-1
1080;922;-35.282;68.8325;42.3056;8.69228;2751;4.98282;0;0;1.03858e-53;0.01;0;5.87182;102;0;-1-1;-1
1080;923;-37.987;84.2099;47.1622;9.66364;3780.17;5.56085;0;0;1.03858e-53;0.01;0;3.16792;102;0;-1-1;-1
1080;924;-11.9126;-87.5382;42.6636;9.37684;3453.49;5.39035;0;0;8.30866e-54;0.01;0;4.37118;102;0;-1-1;-1
1080;925;-16.1517;-71.4585;42.6428;9.10548;3162.25;5.22818;0;0;8.30866e-54;0.01;0;6.03433;102;0;-1-1;-1
1080;926;-21.1785;-56.2592;41.0201;8.65805;2718.62;4.97474;0;0;1.03858e-53;0.01;0;5.99409;102;0;-1-1;-1
1080;927;-13.3788;-38.3748;45.3651;10.6131;5007.41;6.09711;0;0;1.03858e-53;0.01;0;5.58774;102;0;-1-1;-1
1080;928;-14.04;-16.1078;55.7559;10.5326;4894.41;6.04376;0;0;1.03858e-53;0.01;0;4.0134;102;0;-1-1;-1
1080;929;-13.8973;1.56903;46.4404;10.1217;4343.64;5.80924;0;0;1.03858e-53;0.01;0;4.50551;102;0;-1-1;-1
1080;930;-13.6016;20.855;47.8181;10.6259;5025.57;6.10532;0;0;1.03858e-53;0.01;0;5.65132;102;0;-1-1;-1
1080;931;-17.7388;38.0037;47.0892;9.4373;3520.73;5.42478;0;0;1.03858e-53;0.01;0;5.69825;102;0;-1-1;-1
1080;932;-13.685;54.0977;47.3173;9.53554;3631.82;5.48481;0;0;1.03858e-53;0.01;0;5.72769;102;0;-1-1;-1
1080;933;-14.2745;71.8569;48.8714;10.7105;5146.6;6.15145;0;0;1.03858e-53;0.01;0;5.17054;102;0;-1-1;-1
1080;934;-15.4555;89.2258;48.0702;9.02892;3083.16;5.18262;0;0;1.03858e-53;0.01;0;2.66027;102;0;-1-1;-1
1080;935;-0.349754;-75.4225;41.5672;9.01103;3064.87;5.17533;0;0;1.03858e-53;0.01;0;5.89354;102;0;-1-1;-1
1080;936;2.18338;-59.8461;45.2298;9.58745;3691.46;5.52404;0;0;1.03858e-53;0.01;0;5.92884;102;0;-1-1;-1
1080;937;2.92116;-44.6507;54.5897;10.0097;4201;5.75342;0;0;1.03858e-53;0.01;0;5.8089;102;0;-1-1;-1
1080;938;-0.245055;-27.2277;52.8829;9.98139;4165.44;5.74312;0;0;1.03858e-53;0.01;0;4.80707;102;0;-1-1;-1
1080;939;-0.311134;-10.6237;44.4339;10.1031;4319.72;5.7911;0;0;1.03858e-53;0.01;0;4.88321;102;0;-1-1;-1
1080;940;2.40004;10.6849;47.5639;10.0073;4198.02;5.75526;0;0;1.03858e-53;0.01;0;5.86093;102;0;-1-1;-1
1080;941;2.98115;28.7719;47.3831;9.092;3148.23;5.23051;0;0;1.03858e-53;0.01;0;6.16059;102;0;-1-1;-1
1080;942;2.38651;45.8254;47.046;9.03303;3087.38;5.20011;0;0;1.03858e-53;0.01;0;5.68451;102;0;-1-1;-1
1080;943;1.73283;63.3448;46.9274;9.59942;3705.3;5.50594;0;0;8.30866e-54;0.01;0;6.83722;102;0;-1-1;-1
1080;944;0.787606;82.2731;48.3201;10.6913;5118.89;6.14593;0;0;8.30866e-54;0.01;0;4.65157;102;0;-1-1;-1
1080;945;19.7934;-83.8951;55.8092;9.34522;3418.67;5.37633;0;0;1.03858e-53;0.01;0;3.13037;102;0;-1-1;-1
1080;946;16.0852;-70.3206;46.0376;9.68911;3810.13;5.56757;0;0;1.03858e-53;0.01;0;7.3915;102;0;-1-1;-1
1080;947;17.1928;-53.2595;46.4896;9.05239;3107.27;5.20132;0;0;1.03858e-53;0.01;0;5.80454;102;0;-1-1;-1
1080;948;16.4314;-33.1388;47.5898;10.9522;5502.84;6.28604;0;0;1.03858e-53;0.01;0;5.40805;102;0;-1-1;-1
1080;949;17.6963;-14.847;46.5568;9.76751;3903.37;5.60958;0;0;1.03858e-53;0.01;0;5.68153;102;0;-1-1;-1
1080;950;18.6763;2.71391;45.7701;9.03118;3085.48;5.18203;0;0;1.03858e-53;0.01;0;5.45442;102;0;-1-1;-1
1080;951;17.8458;19.8801;47.5658;10.1596;4392.62;5.84152;0;0;1.03858e-53;0.01;0;7.02892;102;0;-1-1;-1
1080;952;17.5516;37.4483;46.6702;9.03769;3092.15;5.1894;0;0;1.03858e-53;0.01;0;6.25078;102;0;-1-1;-1
1080;953;16.9774;55.5499;46.4453;9.59745;3703.02;5.51129;0;0;1.03858e-53;0.01;0;6.60383;102;0;-1-1;-1
1080;954;16.7423;73.3432;47.2125;10.0487;4250.31;5.77629;0;0;1.03858e-53;0.01;0;6.14135;102;0;-1-1;-1
1080;955;32.235;-78.0863;46.2016;9.47766;3566.08;5.43237;0;0;1.03858e-53;0.01;0;4.85234;102;0;-1-1;-1
1080;956;32.1061;-61.2899;46.3571;10.2064;4453.58;5.84506;0;0;8.30866e-54;0.01;0;6.83736;102;0;-1-1;-1
1080;957;32.3778;-43.4619;47.2017;10.5341;4896.5;6.05213;0;0;1.03858e-53;0.01;0;6.58378;102;0;-1-1;-1
1080;958;33.3803;-24.9185;48.1712;10.5548;4925.34;6.04761;0;0;8.30866e-54;0.01;0;6.76009;102;0;-1-1;-1
1080;959;33.2191;-6.01076;47.1002;10.0989;4314.31;5.79946;0;0;1.03858e-53;0.01;0;6.56469;102;0;-1-1;-1
1080;960;33.3812;11.1059;46.7408;10.0202;4214.23;5.7565;0;0;8.30866e-54;0.01;0;6.34364;102;0;-1-1;-1
1080;961;33.163;29.4165;47.366;10.2922;4566.87;5.92065;0;0;1.03858e-53;0.01;0;7.2091;102;0;-1-1;-1
1080;962;32.5155;46.9105;47.2673;9.46136;3547.71;5.43048;0;0;1.03858e-53;0.01;0;6.89477;102;0;-1-1;-1
1080;963;32.1858;64.5368;48.1478;10.6008;4990.08;6.09328;0;0;1.03858e-53;0.01;0;7.42081;102;0;-1-1;-1
1080;964;32.5281;82.6981;45.4265;10.0031;4192.68;5.73618;0;0;1.03858e-53;0.01;0;4.25576;102;0;-1-1;-1
1080;965;47.1963;-70.2049;44.6719;9.1175;3174.79;5.22764;0;0;1.03858e-53;0.01;0;4.34793;102;0;-1-1;-1
1080;966;48.185;-52.7998;48.2446;10.8281;5318.03;6.22113;0;0;8.30866e-54;0.01;0;6.11594;102;0;-1-1;-1
1080;967;48.3887;-34.4449;46.1273;9.00949;3063.3;5.17205;0;0;1.03858e-53;0.01;0;5.85794;102;0;-1-1;-1
1080;968;48.1962;-15.789;47.8993;9.81189;3956.82;5.63781;0;0;1.03858e-53;0.01;0;6.6245;102;0;-1-1;-1
1080;969;48.6217;1.3964;48.0332;8.95595;3009.01;5.14378;0;0;1.03858e-53;0.01;0;6.51231;102;0;-1-1;-1
1080;970;49.2818;19.5564;47.0409;10.6354;5039.06;6.08842;0;0;1.03858e-53;0.01;0;7.25988;102;0;-1-1;-1
1080;971;48.914;38.8911;47.4611;10.0742;4282.7;5.78519;0;0;1.03858e-53;0.01;0;5.78423;102;0;-1-1;-1
1080;972;48.133;56.3705;48.1062;10.2147;4464.4;5.85852;0;0;8.30866e-54;0.01;0;4.93698;102;0;-1-1;-1
1080;973;45.9031;74.3327;54.988;10.4261;4747.4;5.97504;0;0;1.03858e-53;0.01;0;3.59721;102;0;-1-1;-1
1080;974;62.6092;-62.823;44.9502;9.3934;3471.82;5.4027;0;0;1.03858e-53;0.01;0;4.04095;102;0;-1-1;-1
