Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;990;-70.3058;22.8844;61.513;10.7924;5265.47;6.25785;0;0;4.42224e-42;0.01;0;5.46086;102;0;-1-1;-1
840;991;-54.4974;-66.0057;63.1563;10.16;4393.09;5.90156;0;0;4.42224e-42;0.01;0;3.73733;102;0;-1-1;-1
840;992;-55.9342;-54.716;75.9588;9.29695;3365.97;5.39173;0;0;5.5278e-42;0.01;0;3.72999;102;0;-1-1;-1
840;993;-55.4827;-22.9567;62.8187;10.0731;4281.3;5.84922;0;0;4.42224e-42;0.01;0;6.43413;102;0;-1-1;-1
840;994;-60.5681;-2.15129;73.8906;9.8486;4001.4;5.72087;0;0;4.42224e-42;0.01;0;5.88209;102;0;-1-1;-1
840;995;-53.9239;12.2578;62.5897;11.6199;6571.93;6.74569;0;0;3.53779e-42;0.01;0;6.97367;102;0;-1-1;-1
840;996;-53.7528;30.5441;59.4344;9.53447;3630.6;5.54642;0;0;4.42224e-42;0.01;0;5.60712;102;0;-1-1;-1
840;997;-57.1115;48.0788;62.2073;10.7356;5182.84;6.2324;0;0;4.42224e-42;0.01;0;3.6787;102;0;-1-1;-1
840;998;-44.0894;-50.4343;64.308;10.4106;4726.24;6.03318;0;0;3.53779e-42;0.01;0;6.07512;102;0;-1-1;-1
840;999;-42.3609;-32.516;67.9746;9.64712;3760.82;5.60382;0;0;4.42224e-42;0.01;0;4.79037;102;0;-1-1;-1
840;1000;-38.0129;-14.8359;66.3813;10.9738;5535.53;6.36903;0;0;4.42224e-42;0.01;0;5.68209;102;0;-1-1;-1
840;1001;-43.2738;1.80824;74.0554;9.80649;3950.3;5.68822;0;0;4.42224e-42;0.01;0;6.4407;102;0;-1-1;-1
840;1002;-35.7641;17.7103;66.9527;9.87914;4038.74;5.7328;0;0;4.42224e-42;0.01;0;5.32276;102;0;-1-1;-1
840;1003;-39.3672;41.1076;66.5003;11.1742;5844.35;6.49873;0;0;3.53779e-42;0.01;0;4.77156;102;0;-1-1;-1
840;1004;-36.5264;59.1221;72.6808;10.5381;4902.03;6.12015;0;0;4.42224e-42;0.01;0;3.61391;102;0;-1-1;-1
840;1005;-41.3093;74.3311;61.6089;10.8677;5376.54;6.29719;0;0;4.42224e-42;0.01;0;4.00503;102;0;-1-1;-1
840;1006;-19.5309;-82.8501;60.7766;9.61305;3721.1;5.58586;0;0;4.42224e-42;0.01;0;2.53236;102;0;-1-1;-1
840;1007;-27.3177;-61.7801;64.3228;11.6673;6652.76;6.77614;0;0;4.42224e-42;0.01;0;5.21116;102;0;-1-1;-1
840;1008;-27.9141;-43.0262;72.1959;11.5299;6420.49;6.69043;0;0;4.42224e-42;0.01;0;6.33718;102;0;-1-1;-1
840;1009;-23.0171;-23.6187;73.286;9.60319;3709.66;5.58341;0;0;4.42224e-42;0.01;0;5.66256;102;0;-1-1;-1
840;1010;-17.6263;-7.43715;72.518;9.23314;3297.13;5.35938;0;0;4.42224e-42;0.01;0;5.2122;102;0;-1-1;-1
840;1011;-18.1607;14.0299;71.7616;9.54342;3640.83;5.54289;0;0;4.42224e-42;0.01;0;4.31239;102;0;-1-1;-1
840;1012;-23.1637;30.8574;65.3236;10.1133;4332.8;5.87325;0;0;3.53779e-42;0.01;0;5.87152;102;0;-1-1;-1
840;1013;-21.5206;49.7648;65.5738;11.1259;5768.94;6.45741;0;0;4.42224e-42;0.01;0;5.88239;102;0;-1-1;-1
840;1014;-24.4936;72.0863;71.2421;9.88032;4040.18;5.73778;0;0;4.42224e-42;0.01;0;3.6674;102;0;-1-1;-1
840;1015;-9.28628;-69.2651;61.6981;9.58045;3683.38;5.56801;0;0;4.42224e-42;0.01;0;5.08293;102;0;-1-1;-1
840;1016;-9.54002;-53.9954;73.469;11.5724;6491.74;6.71495;0;0;4.42224e-42;0.01;0;6.43029;102;0;-1-1;-1
840;1017;-1.60249;-36.6473;71.7848;10.1398;4366.9;5.88912;0;0;4.42224e-42;0.01;0;5.26136;102;0;-1-1;-1
840;1018;-2.98249;-16.2644;72.1915;9.63441;3745.97;5.60542;0;0;4.42224e-42;0.01;0;4.99945;102;0;-1-1;-1
840;1019;-6.3732;3.09033;65.2041;9.45371;3539.12;5.48279;0;0;4.42224e-42;0.01;0;4.42509;102;0;-1-1;-1
840;1020;-2.49822;20.2776;65.076;10.0989;4314.35;5.85858;0;0;3.53779e-42;0.01;0;6.09575;102;0;-1-1;-1
840;1021;-5.79629;38.2528;64.6106;10.8796;5394.17;6.32092;0;0;3.53779e-42;0.01;0;5.05942;102;0;-1-1;-1
840;1022;-2.92734;57.7897;65.7687;10.8492;5349.07;6.29357;0;0;4.42224e-42;0.01;0;4.79962;102;0;-1-1;-1
840;1023;-10.7351;76.6783;79.7427;9.17561;3235.89;5.32255;0;0;4.42224e-42;0.01;0;2.66459;102;0;-1-1;-1
840;1024;4.6815;-79.9996;61.4127;9.58718;3691.15;5.55673;0;0;4.42224e-42;0.01;0;3.5948;102;0;-1-1;-1
840;1025;8.19007;-62.5926;64.6703;11.4693;6319.76;6.64528;0;0;3.53779e-42;0.01;0;4.50999;102;0;-1-1;-1
840;1026;13.695;-45.4753;71.2511;9.55666;3656.01;5.53466;0;0;4.42224e-42;0.01;0;5.19561;102;0;-1-1;-1
840;1027;13.8214;-25.9435;70.7166;11.1466;5801.23;6.4746;0;0;4.42224e-42;0.01;0;5.70835;102;0;-1-1;-1
840;1028;13.1402;-6.1897;71.0309;11.493;6358.94;6.66728;0;0;3.53779e-42;0.01;0;4.13517;102;0;-1-1;-1
840;1029;13.0449;12.1601;65.1762;9.80436;3947.72;5.69379;0;0;4.42224e-42;0.01;0;5.16597;102;0;-1-1;-1
840;1030;12.2103;30.884;64.3318;9.57113;3672.64;5.5624;0;0;3.53779e-42;0.01;0;5.85387;102;0;-1-1;-1
840;1031;15.6792;55.0678;77.6482;9.15172;3210.68;5.31335;0;0;4.42224e-42;0.01;0;4.88639;102;0;-1-1;-1
840;1032;13.5003;66.9103;65.2579;10.4681;4805.02;6.0749;0;0;4.42224e-42;0.01;0;6.59061;102;0;-1-1;-1
840;1033;26.437;-71.8123;63.5011;9.47526;3563.38;5.49623;0;0;4.42224e-42;0.01;0;3.14596;102;0;-1-1;-1
840;1034;27.7589;-54.3336;64.1367;9.46896;3556.28;5.49385;0;0;4.42224e-42;0.01;0;4.0163;102;0;-1-1;-1
840;1035;29.3261;-36.8535;71.3313;9.51062;3603.42;5.50991;0;0;4.42224e-42;0.01;0;4.64133;102;0;-1-1;-1
840;1036;28.1605;-14.682;64.3473;9.49238;3582.73;5.50298;0;0;3.53779e-42;0.01;0;4.9516;102;0;-1-1;-1
840;1037;28.5123;2.98122;64.511;9.52961;3625.06;5.52907;0;0;4.42224e-42;0.01;0;5.85062;102;0;-1-1;-1
840;1038;28.7438;22.3535;66.8869;11.6267;6583.58;6.75229;0;0;4.42224e-42;0.01;0;7.0325;102;0;-1-1;-1
840;1039;27.5413;40.0961;64.1445;9.76728;3903.1;5.66655;0;0;4.42224e-42;0.01;0;6.07099;102;0;-1-1;-1
840;1040;27.6061;56.9682;65.1367;9.50601;3598.18;5.51515;0;0;4.42224e-42;0.01;0;6.82693;102;0;-1-1;-1
840;1041;29.2678;78.8649;64.5004;10.231;4485.86;5.94528;0;0;4.42224e-42;0.01;0;4.4513;102;0;-1-1;-1
840;1042;43.3415;-57.1383;72.0611;9.53465;3630.8;5.52784;0;0;4.42224e-42;0.01;0;2.48013;102;0;-1-1;-1
840;1043;45.3613;-41.495;64.815;10.4176;4735.76;6.04675;0;0;4.42224e-42;0.01;0;5.87395;102;0;-1-1;-1
840;1044;42.3364;-23.7938;67.5552;9.91812;4086.73;5.75349;0;0;4.42224e-42;0.01;0;5.53827;102;0;-1-1;-1
840;1045;44.2511;-6.3526;65.7096;10.0551;4258.47;5.84239;0;0;4.42224e-42;0.01;0;5.69586;102;0;-1-1;-1
840;1046;44.7118;10.9343;65.4001;10.5471;4914.58;6.12547;0;0;4.42224e-42;0.01;0;6.49587;102;0;-1-1;-1
840;1047;45.8856;29.4423;63.9118;9.56033;3660.22;5.54479;0;0;4.42224e-42;0.01;0;6.59626;102;0;-1-1;-1
840;1048;43.7655;47.5614;66.4857;10.4127;4729.06;6.04544;0;0;4.42224e-42;0.01;0;6.69013;102;0;-1-1;-1
840;1049;41.7982;66.0267;71.4553;10.9152;5447.26;6.33756;0;0;4.42224e-42;0.01;0;4.34652;102;0;-1-1;-1
840;1050;60.9032;-50.8621;70.2047;10.7114;5147.89;6.22374;0;0;4.42224e-42;0.01;0;2.21003;102;0;-1-1;-1
840;1051;61.1809;-34.212;62.988;9.58237;3685.59;5.55679;0;0;4.42224e-42;0.01;0;5.21571;102;0;-1-1;-1
840;1052;59.4113;-16.9621;67.504;10.762;5221.11;6.24701;0;0;4.42224e-42;0.01;0;6.73511;102;0;-1-1;-1
840;1053;60.2676;1.60812;65.5361;9.51405;3607.32;5.52557;0;0;4.42224e-42;0.01;0;6.17558;102;0;-1-1;-1
840;1054;60.6073;19.542;65.3755;9.52774;3622.92;5.52698;0;0;4.42224e-42;0.01;0;6.02399;102;0;-1-1;-1
840;1055;60.5398;36.4095;71.7263;11.0714;5684.49;6.41757;0;0;3.53779e-42;0.01;0;3.2978;102;0;-1-1;-1
840;1056;59.0822;56.953;74.0266;11.4323;6258.74;6.63494;0;0;4.42224e-42;0.01;0;2.36712;102;0;-1-1;-1
840;1057;75.9042;-41.4778;64.198;9.35632;3430.87;5.41794;0;0;4.42224e-42;0.01;0;3.64804;102;0;-1-1;-1
840;1058;75.2869;-23.8954;61.7344;9.52848;3623.76;5.52609;0;0;4.42224e-42;0.01;0;4.7478;102;0;-1-1;-1
840;1059;74.64;-8.03509;68.9291;9.56878;3669.93;5.54656;0;0;4.42224e-42;0.01;0;3.84894;102;0;-1-1;-1
840;1060;75.6335;10.2318;70.1058;10.8427;5339.48;6.30127;0;0;4.42224e-42;0.01;0;2.36824;102;0;-1-1;-1
840;1061;76.4361;27.4603;64.2768;9.86105;4016.59;5.73564;0;0;4.42224e-42;0.01;0;4.10456;102;0;-1-1;-1
840;1062;-65.5136;-24.7597;77.732;10.4202;4739.39;6.04516;0;0;4.42224e-42;0.01;0;2.78628;102;0;-1-1;-1
840;1063;-65.587;-9.49064;88.4367;9.58726;3691.24;5.5607;0;0;4.42224e-42;0.01;0;1.79953;102;0;-1-1;-1
840;1064;-67.2089;13.4445;77.4166;10.4664;4802.71;6.06471;0;0;4.42224e-42;0.01;0;4.27643;102;0;-1-1;-1
840;1065;-59.3592;22.0148;90.3737;9.29167;3360.24;5.3894;0;0;4.42224e-42;0.01;0;3.9727;102;0;-1-1;-1
840;1066;-38.9196;-58.7474;78.8123;9.55306;3651.87;5.54313;0;0;4.42224e-42;0.01;0;4.43512;102;0;-1-1;-1
840;1067;-44.792;-43.2778;80.9788;9.86785;4024.91;5.73276;0;0;4.42224e-42;0.01;0;5.01299;102;0;-1-1;-1
840;1068;-49.1515;-13.6448;82.892;11.163;5826.8;6.48597;0;0;4.42224e-42;0.01;0;3.8621;102;0;-1-1;-1
840;1069;-53.9185;5.0872;88.7943;10.6587;5072.29;6.19984;0;0;4.42224e-42;0.01;0;5.16511;102;0;-1-1;-1
840;1070;-47.2964;18.8646;79.2762;9.62565;3735.76;5.5918;0;0;4.42224e-42;0.01;0;6.33748;102;0;-1-1;-1
840;1071;-48.6887;36.1732;87.6622;11.1165;5754.33;6.44884;0;0;4.42224e-42;0.01;0;3.60898;102;0;-1-1;-1
840;1072;-22.6638;-65.2622;83.787;10.9024;5428.17;6.33122;0;0;4.42224e-42;0.01;0;2.41286;102;0;-1-1;-1
840;1073;-29.4349;-48.6417;89.7814;10.1679;4403.36;5.90892;0;0;4.42224e-42;0.01;0;4.19129;102;0;-1-1;-1
840;1074;-34.2994;-29.0096;85.9358;11.1878;5865.81;6.49144;0;0;4.42224e-42;0.01;0;5.94006;102;0;-1-1;-1
840;1075;-30.9327;-9.42094;83.3149;10.5598;4932.42;6.13581;0;0;4.42224e-42;0.01;0;5.45304;102;0;-1-1;-1
840;1076;-31.6277;11.7296;83.1629;10.189;4430.76;5.92338;0;0;4.42224e-42;0.01;0;6.38378;102;0;-1-1;-1
840;1077;-32.4852;29.4274;81.1572;10.4854;4828.91;6.08731;0;0;4.42224e-42;0.01;0;6.67419;102;0;-1-1;-1
840;1078;-32.1935;47.3016;87.4866;10.4585;4791.73;6.06765;0;0;3.53779e-42;0.01;0;3.47026;102;0;-1-1;-1
840;1079;-11.6584;-53.1985;92.7577;9.93155;4103.36;5.75758;0;0;3.53779e-42;0.01;0;4.43343;102;0;-1-1;-1
840;1080;-14.9863;-36.3947;85.8223;11.4853;6346.2;6.65597;0;0;4.42224e-42;0.01;0;6.21897;102;0;-1-1;-1
840;1081;-14.2518;-16.555;87.3804;10.6318;5034.02;6.17491;0;0;4.42224e-42;0.01;0;6.30993;102;0;-1-1;-1
840;1082;-15.4737;3.04078;86.8235;11.4255;6247.64;6.63867;0;0;4.42224e-42;0.01;0;6.75188;102;0;-1-1;-1
840;1083;-16.1825;21.6545;87.5555;10.0297;4226.21;5.8176;0;0;4.42224e-42;0.01;0;6.76477;102;0;-1-1;-1
840;1084;-15.8272;39.4409;81.6381;11.3467;6119.16;6.57985;0;0;4.42224e-42;0.01;0;5.86112;102;0;-1-1;-1
840;1085;-15.6676;59.504;83.4689;11.1816;5856;6.48033;0;0;4.42224e-42;0.01;0;3.41638;102;0;-1-1;-1
840;1086;1.62549;-65.7284;87.1141;11.7297;6760.06;6.80684;0;0;4.42224e-42;0.01;0;1.72992;102;0;-1-1;-1
840;1087;2.59227;-45.2647;86.0364;9.61136;3719.15;5.57307;0;0;4.42224e-42;0.01;0;6.10529;102;0;-1-1;-1
840;1088;2.24053;-26.2296;87.0403;11.3156;6068.99;6.56614;0;0;4.42224e-42;0.01;0;7.37208;102;0;-1-1;-1
840;1089;1.93255;-6.35534;87.5526;11.1498;5806.22;6.47118;0;0;4.42224e-42;0.01;0;6.1263;102;0;-1-1;-1
840;1090;1.41467;10.3063;79.4076;9.99955;4188.22;5.80465;0;0;4.42224e-42;0.01;0;4.8839;102;0;-1-1;-1
840;1091;1.07511;29.0089;80.7768;10.8612;5366.94;6.30658;0;0;3.53779e-42;0.01;0;6.89231;102;0;-1-1;-1
840;1092;2.58225;47.0386;88.2555;11.5065;6381.41;6.66928;0;0;4.42224e-42;0.01;0;4.34223;102;0;-1-1;-1
840;1093;2.98874;66.2737;82.5082;10.8995;5423.88;6.32181;0;0;4.42224e-42;0.01;0;3.9921;102;0;-1-1;-1
840;1094;17.2742;-54.5139;85.9021;9.8669;4023.75;5.7238;0;0;4.42224e-42;0.01;0;3.80851;102;0;-1-1;-1
840;1095;18.7031;-36.3405;86.0128;11.1562;5816.17;6.47006;0;0;3.53779e-42;0.01;0;7.10724;102;0;-1-1;-1
840;1096;18.6438;-15.9187;86.9058;10.2535;4515.55;5.94743;0;0;4.42224e-42;0.01;0;6.15851;102;0;-1-1;-1
840;1097;18.149;2.29626;86.6852;9.8233;3970.64;5.69632;0;0;4.42224e-42;0.01;0;6.11891;102;0;-1-1;-1
840;1098;16.4576;18.6613;80.9805;9.60241;3708.77;5.56999;0;0;4.42224e-42;0.01;0;5.82839;102;0;-1-1;-1
840;1099;19.6969;36.6056;80.3665;11.3778;6169.64;6.59258;0;0;4.42224e-42;0.01;0;6.59694;102;0;-1-1;-1
840;1100;25.1938;69.3977;79.5822;10.734;5180.48;6.22988;0;0;4.42224e-42;0.01;0;3.70187;102;0;-1-1;-1
840;1101;35.1884;-47.0798;85.6817;11.4653;6313.2;6.64952;0;0;4.42224e-42;0.01;0;3.58554;102;0;-1-1;-1
840;1102;35.4373;-26.3329;86.3778;11.3835;6179;6.61271;0;0;4.42224e-42;0.01;0;5.10355;102;0;-1-1;-1
840;1103;33.7779;-6.83495;85.8179;9.57454;3676.57;5.5667;0;0;4.42224e-42;0.01;0;4.94287;102;0;-1-1;-1
840;1104;32.811;10.5174;80.8085;10.193;4435.97;5.90968;0;0;4.42224e-42;0.01;0;5.78333;102;0;-1-1;-1
840;1105;37.6378;34.9559;77.1523;9.15229;3211.28;5.31633;0;0;5.5278e-42;0.01;0;6.10064;102;0;-1-1;-1
840;1106;32.9863;51.7324;82.3095;11.5539;6460.67;6.70239;0;0;4.42224e-42;0.01;0;5.61568;102;0;-1-1;-1
840;1107;53.3263;-31.2254;78.8789;10.4314;4754.58;6.05894;0;0;4.42224e-42;0.01;0;3.69085;102;0;-1-1;-1
840;1108;48.3084;-14.1142;81.2826;9.56796;3668.99;5.55479;0;0;3.53779e-42;0.01;0;5.56552;102;0;-1-1;-1
840;1109;48.1828;2.81238;81.1949;9.6551;3770.15;5.59778;0;0;3.53779e-42;0.01;0;5.72679;102;0;-1-1;-1
840;1110;49.1961;21.5531;79.6131;10.7914;5264.12;6.26782;0;0;4.42224e-42;0.01;0;5.44754;102;0;-1-1;-1
840;1111;49.644;44.1267;83.8105;9.55531;3654.46;5.55466;0;0;4.42224e-42;0.01;0;3.86797;102;0;-1-1;-1
840;1112;63.0296;-5.6427;80.9404;9.56922;3670.44;5.54195;0;0;4.42224e-42;0.01;0;3.18083;102;0;-1-1;-1
840;1113;-39.5579;-16.7787;100.367;11.0233;5610.74;6.40594;0;0;3.53779e-42;0.01;0;2.3876;102;0;-1-1;-1
840;1114;-37.8199;1.37419;96.1559;9.53837;3635.05;5.5287;0;0;4.42224e-42;0.01;0;4.67435;102;0;-1-1;-1
840;1115;-42.2515;19.7436;96.5729;11.3166;6070.66;6.56237;0;0;4.42224e-42;0.01;0;5.19849;102;0;-1-1;-1
840;1116;-34.6525;-37.7701;101.725;9.27947;3347.02;5.38422;0;0;4.42224e-42;0.01;0;2.00432;102;0;-1-1;-1
840;1117;-22.6637;-7.54863;102.403;11.2847;6019.49;6.54872;0;0;3.53779e-42;0.01;0;3.64027;102;0;-1-1;-1
840;1118;-25.5656;12.821;99.2716;9.54249;3639.77;5.53849;0;0;3.53779e-42;0.01;0;4.88401;102;0;-1-1;-1
840;1119;-26.1177;32.1812;99.1791;11.4624;6308.35;6.65912;0;0;3.53779e-42;0.01;0;4.61354;102;0;-1-1;-1
840;1120;-2.94358;-38.3377;101.962;11.2096;5900.06;6.50788;0;0;3.53779e-42;0.01;0;3.51972;102;0;-1-1;-1
840;1121;-2.44829;-16.0822;103.02;10.6329;5035.55;6.16979;0;0;4.42224e-42;0.01;0;3.70457;102;0;-1-1;-1
840;1122;-6.15497;3.40487;103.931;11.1901;5869.43;6.49615;0;0;4.42224e-42;0.01;0;3.77164;102;0;-1-1;-1
840;1123;-12.7673;20.6674;105.112;9.26947;3336.21;5.3758;0;0;5.5278e-42;0.01;0;3.91714;102;0;-1-1;-1
840;1124;-7.35295;33.534;96.5683;9.57612;3678.39;5.54664;0;0;4.42224e-42;0.01;0;4.60198;102;0;-1-1;-1
840;1125;13.7343;-45.4609;100.457;9.72848;3856.76;5.64805;0;0;4.42224e-42;0.01;0;3.78943;102;0;-1-1;-1
840;1126;14.3806;-26.4381;102.431;11.1427;5795.07;6.46959;0;0;4.42224e-42;0.01;0;5.19731;102;0;-1-1;-1
840;1127;14.2795;-6.51188;102.533;10.9302;5469.79;6.34305;0;0;4.42224e-42;0.01;0;4.22227;102;0;-1-1;-1
840;1128;15.0987;13.2586;100.731;10.465;4800.69;6.06364;0;0;4.42224e-42;0.01;0;3.04172;102;0;-1-1;-1
840;1129;11.8635;30.9134;96.3827;10.5923;4978.09;6.14714;0;0;4.42224e-42;0.01;0;4.64544;102;0;-1-1;-1
840;1130;29.1795;-37.4232;100.56;9.58342;3686.8;5.55724;0;0;4.42224e-42;0.01;0;3.30432;102;0;-1-1;-1
840;1131;30.3471;-14.6831;100.665;10.0189;4212.55;5.81719;0;0;4.42224e-42;0.01;0;4.3002;102;0;-1-1;-1
840;1132;29.7813;3.42946;98.6643;9.6375;3749.58;5.59744;0;0;3.53779e-42;0.01;0;5.20662;102;0;-1-1;-1
840;1133;28.0005;23.0365;92.645;9.96422;4143.99;5.78083;0;0;4.42224e-42;0.01;0;5.37901;102;0;-1-1;-1
840;1134;28.2922;39.7846;96.5059;9.6713;3789.16;5.62047;0;0;4.42224e-42;0.01;0;3.22531;102;0;-1-1;-1
840;1135;46.1585;-4.10594;98.5033;10.9975;5571.5;6.37549;0;0;4.42224e-42;0.01;0;3.32634;102;0;-1-1;-1
840;1136;42.8484;13.753;94.3989;9.57658;3678.91;5.55455;0;0;3.53779e-42;0.01;0;4.26064;102;0;-1-1;-1
840;1137;-85.2488;13.4809;60.6956;9.27761;3345;5.38655;0;0;4.42224e-42;0.01;0;2.59773;102;0;-1-1;-1
840;1138;-39.0714;85.3201;1.62707;9.27423;3341.35;5.3833;0;0;4.42224e-42;0.01;0;6.05059;102;0;-1-1;-1
840;1139;-65.6862;-53.5839;62.2002;9.28119;3348.88;5.38995;0;0;3.53779e-42;0.01;0;4.12129;102;0;-1-1;-1
840;1140;-8.90839;-53.3945;-88.9084;9.18312;3243.84;5.32626;0;0;4.42224e-42;0.01;0;5.20201;102;0;-1-1;-1
840;1141;8.48971;51.0387;-23.2154;9.28613;3354.23;5.37746;0;0;4.42224e-42;0.01;0;5.43224;102;0;-1-1;-1
840;1142;12.2948;45.4104;-98.4897;9.1626;3222.15;5.31491;0;0;3.53779e-42;0.01;0;3.55374;102;0;-1-1;-1
840;1143;-13.4296;-54.8539;55.0552;9.14042;3198.8;5.29379;0;0;4.42224e-42;0.01;0;5.25787;102;0;-1-1;-1
840;1144;-5.55977;-82.3007;2.38389;9.17846;3238.91;5.32679;0;0;3.53779e-42;0.01;0;6.01123;102;0;-1-1;-1
840;1145;81.0808;-22.9657;-21.9877;9.30834;3378.35;5.39309;0;0;4.42224e-42;0.01;0;6.4506;102;0;-1-1;-1
840;1146;-59.6428;20.1028;-86.9831;9.25089;3316.18;5.36634;0;0;4.42224e-42;0.01;0;3.63053;102;0;-1-1;-1
840;1147;43.0695;48.1198;5.01417;9.26919;3335.91;5.38041;0;0;4.42224e-42;0.01;0;6.59485;102;0;-1-1;-1
840;1148;-1.16817;75.3601;66.3602;9.21903;3282.04;5.34415;0;0;4.42224e-42;0.01;0;4.448;102;0;-1-1;-1
840;1149;32.1925;86.4197;-7.8576;9.22838;3292.03;5.35413;0;0;4.42224e-42;0.01;0;6.41004;102;0;-1-1;-1
840;1150;17.1489;91.4639;-2.83479;9.25767;3323.49;5.36604;0;0;4.42224e-42;0.01;0;6.32673;102;0;-1-1;-1
840;1151;107.186;-25.8035;0.271076;9.1518;3210.76;5.30208;0;0;3.53779e-42;0.01;0;4.45018;102;0;-1-1;-1
840;1152;82.1871;-16.1809;-7.99188;9.27578;3343.03;5.38414;0;0;3.53779e-42;0.01;0;5.55715;102;0;-1-1;-1
840;1153;52.0888;19.2785;-73.062;9.27302;3340.04;5.37143;0;0;3.53779e-42;0.01;0;3.64345;102;0;-1-1;-1
840;1154;-101.988;56.0264;6.64967;9.14214;3200.6;5.30599;0;0;4.42224e-42;0.01;0;2.66601;102;0;-1-1;-1
840;1155;-35.4879;85.0893;-63.0422;9.27852;3346;5.37894;0;0;4.42224e-42;0.01;0;3.70385;102;0;-1-1;-1
840;1156;-68.8057;41.1144;3.64915;9.25176;3317.12;5.36409;0;0;4.42224e-42;0.01;0;6.51885;102;0;-1-1;-1
840;1157;18.262;58.3361;-67.3989;9.28765;3355.87;5.38733;0;0;4.42224e-42;0.01;0;6.83556;102;0;-1-1;-1
840;1158;-23.4205;-25.7544;99.5455;9.32563;3397.22;5.40839;0;0;4.42224e-42;0.01;0;3.93159;102;0;-1-1;-1
840;1159;-39.4402;-68.8179;-39.834;9.29437;3363.17;5.39224;0;0;4.42224e-42;0.01;0;5.71476;102;0;-1-1;-1
840;1160;-52.1362;3.71462;46.1904;9.15401;3213.09;5.3084;0;0;4.42224e-42;0.01;0;6.62482;102;0;-1-1;-1
840;1161;-8.81123;87.618;0.518897;9.24751;3312.55;5.35952;0;0;4.42224e-42;0.01;0;5.54314;102;0;-1-1;-1
840;1162;-28.6619;63.8629;57.0782;9.17725;3237.62;5.33021;0;0;4.42224e-42;0.01;0;5.62076;102;0;-1-1;-1
840;1163;-48.5094;-20.1169;-71.3629;9.26551;3331.94;5.3814;0;0;4.42224e-42;0.01;0;5.22855;102;0;-1-1;-1
840;1164;92.4001;-56.2771;5.20089;9.31941;3390.42;5.41039;0;0;4.42224e-42;0.01;0;2.90747;102;0;-1-1;-1
840;1165;90.3655;-35.3493;-25.3978;9.19693;3258.49;5.32675;0;0;4.42224e-42;0.01;0;5.76157;102;0;-1-1;-1
840;1166;-39.5179;-108.33;8.1236;9.31792;3388.8;5.40504;0;0;4.42224e-42;0.01;0;3.11502;102;0;-1-1;-1
840;1167;-29.3239;1.71944;64.0518;9.27038;3337.19;5.3743;0;0;4.42224e-42;0.01;0;4.98835;102;0;-1-1;-1
840;1168;-9.38274;69.8647;-67.2232;9.27049;3337.31;5.37602;0;0;4.42224e-42;0.01;0;5.25769;102;0;-1-1;-1
840;1169;-24.8563;-71.1879;-11.7455;9.22033;3283.43;5.35037;0;0;4.42224e-42;0.01;0;6.4536;102;0;-1-1;-1
840;1170;-44.5651;75.3772;-53.2126;9.28582;3353.89;5.38968;0;0;4.42224e-42;0.01;0;5.85807;102;0;-1-1;-1
840;1171;-37.1877;-61.2178;-9.86255;9.28981;3358.22;5.38276;0;0;4.42224e-42;0.01;0;5.67014;102;0;-1-1;-1
840;1172;-4.30129;-13.2997;28.9697;9.24013;3304.63;5.35834;0;0;4.42224e-42;0.01;0;4.71343;102;0;-1-1;-1
840;1173;12.8874;48.6992;63.2561;9.14084;3199.24;5.31034;0;0;4.42224e-42;0.01;0;5.71401;102;0;-1-1;-1
840;1174;12.1811;-91.2521;45.4705;9.33802;3410.78;5.42149;0;0;4.42224e-42;0.01;0;4.58684;102;0;-1-1;-1
840;1175;73.6326;-57.5792;59.8801;9.30136;3370.76;5.39243;0;0;4.42224e-42;0.01;0;2.55307;102;0;-1-1;-1
840;1176;61.1674;-27.6651;-40.0183;9.18565;3246.52;5.32651;0;0;4.42224e-42;0.01;0;6.07873;102;0;-1-1;-1
840;1177;-59.8903;28.8854;75.0677;9.32865;3400.52;5.40472;0;0;4.42224e-42;0.01;0;4.33565;102;0;-1-1;-1
840;1178;82.1664;-1.30451;-50.7304;9.19581;3257.31;5.33219;0;0;4.42224e-42;0.01;0;5.84448;102;0;-1-1;-1
840;1179;-83.3418;-22.6808;1.90058;9.38666;3464.35;5.44611;0;0;4.42224e-42;0.01;0;5.57419;102;0;-1-1;-1
840;1180;-40.5897;-99.2844;-25.2362;9.19997;3261.73;5.34274;0;0;4.42224e-42;0.01;0;3.99971;102;0;-1-1;-1
840;1181;-80.4531;-6.60849;0.167597;9.21054;3272.98;5.33606;0;0;4.42224e-42;0.01;0;5.50368;102;0;-1-1;-1
840;1182;-24.576;-98.4963;-22.5159;9.22593;3289.42;5.35396;0;0;5.5278e-42;0.01;0;5.01386;102;0;-1-1;-1
840;1183;-34.6176;-57.2799;-67.3563;9.31365;3384.15;5.39841;0;0;5.5278e-42;0.01;0;4.17428;102;0;-1-1;-1
840;1184;-57.6714;-39.421;68.9516;9.31444;3385;5.40083;0;0;5.5278e-42;0.01;0;5.32598;102;0;-1-1;-1
840;1185;42.5542;31.3483;92.521;9.18675;3247.69;5.32654;0;0;5.5278e-42;0.01;0;3.72223;102;0;-1-1;-1
840;1186;-64.8985;29.4163;-72.5711;9.26103;3327.1;5.37337;0;0;5.5278e-42;0.01;0;4.79094;102;0;-1-1;-1
