Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;790;-71.1109;2.39439;34.8451;11.152;5809.63;6.61233;0;0;8.01762e-19;0.01;0;8.07496;101;0;-1-1;-1
360;791;-71.1504;21.2196;33.6083;10.7115;5147.96;6.34641;0;0;6.4141e-19;0.01;0;8.19141;101;0;-1-1;-1
360;792;-70.8721;39.9414;34.9761;10.8363;5329.99;6.42741;0;0;8.01762e-19;0.01;0;7.50086;101;0;-1-1;-1
360;793;-71.0137;61.2754;36.7061;12.4364;8057.02;7.36663;0;0;8.01762e-19;0.01;0;4.5648;101;0;-1-1;-1
360;794;-57.5591;-86.0129;37.329;12.6873;8554.48;7.52194;0;0;8.01762e-19;0.01;0;5.29008;101;0;-1-1;-1
360;795;-56.3863;-65.1962;35.5628;11.8283;6932.01;7.01937;0;0;8.01762e-19;0.01;0;7.52108;101;0;-1-1;-1
360;796;-55.6539;-45.9178;35.6576;12.2561;7711.57;7.26397;0;0;8.01762e-19;0.01;0;8.20676;102;0;-1-1;-1
360;797;-55.0574;-26.326;34.6829;10.6936;5122.23;6.33847;0;0;8.01762e-19;0.01;0;7.91524;101;0;-1-1;-1
360;798;-54.3803;-7.90138;35.7621;12.1474;7508.28;7.20103;0;0;8.01762e-19;0.01;0;8.23165;101;0;-1-1;-1
360;799;-55.2189;12.4413;33.7818;10.6486;5057.83;6.31061;0;0;6.4141e-19;0.01;0;7.83629;101;0;-1-1;-1
360;800;-55.0194;30.7625;34.6533;10.6262;5025.97;6.29347;0;0;6.4141e-19;0.01;0;8.32197;101;0;-1-1;-1
360;801;-54.9156;49.9565;35.4667;10.635;5038.56;6.29922;0;0;8.01762e-19;0.01;0;7.41553;101;0;-1-1;-1
360;802;-53.382;69.3848;34.9166;10.5666;4941.84;6.26322;0;0;8.01762e-19;0.01;0;6.75283;101;0;-1-1;-1
360;803;-38.5611;-95.9736;36.6325;12.7607;8703.89;7.564;0;0;8.01762e-19;0.01;0;4.03361;101;0;-1-1;-1
360;804;-40.6511;-75.638;35.9942;10.6497;5059.39;6.30659;0;0;6.4141e-19;0.01;0;6.81312;101;0;-1-1;-1
360;805;-37.9823;-55.5916;34.4151;12.2344;7670.73;7.24904;0;0;6.4141e-19;0.01;0;8.58826;101;0;-1-1;-1
360;806;-38.1416;-34.9943;36.5848;12.915;9023.41;7.6532;0;0;8.01762e-19;0.01;0;7.92452;102;0;-1-1;-1
360;807;-37.5581;-16.7713;35.2349;11.1673;5833.62;6.62222;0;0;6.4141e-19;0.01;0;7.19986;102;0;-1-1;-1
360;808;-38.8603;2.13896;34.4687;11.1124;5748;6.59334;0;0;8.01762e-19;0.01;0;8.97078;101;0;-1-1;-1
360;809;-38.8216;20.9565;34.6299;11.2948;6035.59;6.69816;0;0;8.01762e-19;0.01;0;8.09001;101;0;-1-1;-1
360;810;-38.8908;39.998;34.9742;12.0943;7410.17;7.17488;0;0;8.01762e-19;0.01;0;8.20561;101;0;-1-1;-1
360;811;-38.2428;59.0941;35.7602;11.2425;5952.14;6.66215;0;0;6.4141e-19;0.01;0;7.82835;101;0;-1-1;-1
360;812;-42.4696;84.5715;34.1798;10.7014;5133.46;6.33943;0;0;8.01762e-19;0.01;0;6.59186;101;0;-1-1;-1
360;813;-19.9987;-105.991;34.7357;12.3902;7967.56;7.34654;0;0;8.01762e-19;0.01;0;3.6443;101;0;-1-1;-1
360;814;-21.3445;-86.1994;36.3263;10.7014;5133.53;6.3447;0;0;8.01762e-19;0.01;0;6.8241;102;0;-1-1;-1
360;815;-24.9116;-69.84;31.7641;10.8266;5315.79;6.42344;0;0;8.01762e-19;0.01;0;7.25674;101;0;-1-1;-1
360;816;-22.0656;-42.9553;34.6273;10.8357;5329.16;6.42983;0;0;8.01762e-19;0.01;0;7.83781;101;0;-1-1;-1
360;817;-20.8726;-25.352;35.0735;10.5636;4937.67;6.25273;0;0;8.01762e-19;0.01;0;8.57252;101;0;-1-1;-1
360;818;-21.8872;-6.41028;36.29;11.7503;6795.72;6.96472;0;0;6.4141e-19;0.01;0;7.3393;101;0;-1-1;-1
360;819;-22.1079;10.7773;35.9766;11.2503;5964.59;6.67209;0;0;6.4141e-19;0.01;0;7.28813;101;0;-1-1;-1
360;820;-21.7489;30.4784;35.5551;11.9472;7143.13;7.0728;0;0;6.4141e-19;0.01;0;9.29068;102;0;-1-1;-1
360;821;-21.3467;49.7358;35.1323;11.5033;6376.07;6.8165;0;0;8.01762e-19;0.01;0;8.59312;101;0;-1-1;-1
360;822;-21.2706;68.8157;36.3457;10.8518;5353.03;6.43705;0;0;8.01762e-19;0.01;0;6.71379;101;0;-1-1;-1
360;823;-23.3244;85.8519;36.3513;12.6126;8404.3;7.47617;0;0;8.01762e-19;0.01;0;7.14174;101;0;-1-1;-1
360;824;-3.57725;-94.0684;36.1298;12.8276;8841.57;7.6026;0;0;8.01762e-19;0.01;0;7.09751;101;0;-1-1;-1
360;825;-7.28262;-73.402;34.6652;11.4782;6334.49;6.8062;0;0;8.01762e-19;0.01;0;7.89179;101;0;-1-1;-1
360;826;-4.46498;-55.0398;35.8532;11.4001;6206;6.76358;0;0;8.01762e-19;0.01;0;7.1666;101;0;-1-1;-1
360;827;-5.00412;-37.5108;35.5998;10.7008;5132.55;6.34045;0;0;6.4141e-19;0.01;0;7.00082;102;0;-1-1;-1
360;828;-4.9981;-22.5171;39.9255;10.4064;4720.53;6.16509;0;0;8.01762e-19;0.01;0;7.50287;101;0;-1-1;-1
360;829;-5.05216;3.38828;36.6534;11.7325;6764.81;6.95099;0;0;8.01762e-19;0.01;0;8.28641;102;0;-1-1;-1
360;830;-4.97083;21.7438;36.2089;12.6063;8391.71;7.46429;0;0;8.01762e-19;0.01;0;7.04797;101;0;-1-1;-1
360;831;-5.00518;40.04;35.9187;11.508;6383.88;6.82358;0;0;8.01762e-19;0.01;0;5.69006;102;0;-1-1;-1
360;832;-5.00752;58.7646;35.795;10.6521;5062.83;6.31649;0;0;8.01762e-19;0.01;0;6.78305;101;0;-1-1;-1
360;833;-5.00168;77.7205;37.1649;11.0024;5578.97;6.52315;0;0;8.01762e-19;0.01;0;6.18701;102;0;-1-1;-1
360;834;-5.40464;95.8345;37.5744;10.8098;5291.08;6.41106;0;0;8.01762e-19;0.01;0;4.08492;102;0;-1-1;-1
360;835;12.141;-107.277;36.1515;11.0281;5618.15;6.5406;0;0;8.01762e-19;0.01;0;3.54486;102;0;-1-1;-1
360;836;10.8513;-82.3075;35.8831;10.387;4694.24;6.15589;0;0;8.01762e-19;0.01;0;6.39699;101;0;-1-1;-1
360;837;10.5983;-65.015;35.0828;11.0597;5666.54;6.55516;0;0;8.01762e-19;0.01;0;7.05898;101;0;-1-1;-1
360;838;11.6683;-45.3935;36.1047;12.6091;8397.32;7.46992;0;0;8.01762e-19;0.01;0;8.6277;101;0;-1-1;-1
360;839;10.3115;-26.3147;36.1575;11.0916;5715.71;6.57126;0;0;8.01762e-19;0.01;0;7.25285;101;0;-1-1;-1
360;840;10.054;-6.54054;35.2652;12.3796;7947.16;7.33725;0;0;8.01762e-19;0.01;0;7.16857;101;0;-1-1;-1
360;841;11.3193;10.1795;35.6632;11.3469;6119.49;6.72935;0;0;8.01762e-19;0.01;0;7.25839;101;0;-1-1;-1
360;842;11.8301;29.871;35.9953;11.5566;6465.15;6.85414;0;0;8.01762e-19;0.01;0;7.49636;101;0;-1-1;-1
360;843;10.1537;49.3961;35.165;12.8467;8880.95;7.61182;0;0;8.01762e-19;0.01;0;8.21001;101;0;-1-1;-1
360;844;11.1599;68.9498;36.665;10.9372;5480.28;6.4883;0;0;8.01762e-19;0.01;0;6.45161;101;0;-1-1;-1
360;845;10.1825;89.3826;35.653;11.9222;7098.37;7.07091;0;0;8.01762e-19;0.01;0;4.59169;101;0;-1-1;-1
360;846;27.9731;-94.3056;37.5042;12.4202;8025.49;7.34966;0;0;6.4141e-19;0.01;0;5.86767;101;0;-1-1;-1
360;847;27.3235;-73.473;36.4721;12.4104;8006.58;7.3515;0;0;6.4141e-19;0.01;0;8.45748;101;0;-1-1;-1
360;848;28.8991;-54.6968;35.1679;11.1394;5790.02;6.60479;0;0;6.4141e-19;0.01;0;8.5872;101;0;-1-1;-1
360;849;28.8406;-35.0066;34.9783;12.768;8718.91;7.56787;0;0;8.01762e-19;0.01;0;8.25365;102;0;-1-1;-1
360;850;28.0156;-17.9683;35.6391;12.8077;8800.48;7.58479;0;0;6.4141e-19;0.01;0;7.57025;101;0;-1-1;-1
360;851;27.9103;1.72166;35.4743;11.2383;5945.55;6.67045;0;0;8.01762e-19;0.01;0;8.23006;101;0;-1-1;-1
360;852;28.2757;20.367;35.3664;11.4025;6209.95;6.75525;0;0;6.4141e-19;0.01;0;8.0755;102;0;-1-1;-1
360;853;27.7489;39.9894;35.6308;11.7667;6824.28;6.9738;0;0;8.01762e-19;0.01;0;8.24049;101;0;-1-1;-1
360;854;27.853;59.6141;35.8382;12.4298;8044.1;7.36694;0;0;6.4141e-19;0.01;0;8.39832;101;0;-1-1;-1
360;855;27.9312;79.4886;35.9543;11.0423;5639.81;6.54707;0;0;8.01762e-19;0.01;0;8.1915;101;0;-1-1;-1
360;856;28.0696;99.052;33.1853;11.7554;6804.55;6.96929;0;0;8.01762e-19;0.01;0;4.03644;101;0;-1-1;-1
360;857;44.1385;-82.4923;35.9545;10.7063;5140.56;6.349;0;0;8.01762e-19;0.01;0;5.61745;102;0;-1-1;-1
360;858;45.2556;-65.0004;36.1986;12.041;7312.76;7.13844;0;0;8.01762e-19;0.01;0;7.9101;102;0;-1-1;-1
360;859;45.7872;-45.7225;36.0842;10.7023;5134.7;6.33731;0;0;8.01762e-19;0.01;0;8.11541;101;0;-1-1;-1
360;860;45.4401;-26.7504;37.2782;10.6971;5127.29;6.33613;0;0;8.01762e-19;0.01;0;8.72059;101;0;-1-1;-1
360;861;44.6143;-7.56259;36.573;11.4171;6233.77;6.77128;0;0;8.01762e-19;0.01;0;8.04028;101;0;-1-1;-1
360;862;44.4618;10.3273;35.8582;10.7952;5269.69;6.39642;0;0;6.4141e-19;0.01;0;7.7147;101;0;-1-1;-1
360;863;45.2195;30.1029;35.5483;12.2549;7709.34;7.26926;0;0;8.01762e-19;0.01;0;9.16247;101;0;-1-1;-1
360;864;45.0141;49.8344;36.3003;12.2878;7771.52;7.28288;0;0;6.4141e-19;0.01;0;8.35566;102;0;-1-1;-1
360;865;45.4693;69.9838;37.1857;12.205;7615.61;7.23488;0;0;8.01762e-19;0.01;0;7.1932;101;0;-1-1;-1
360;866;45.9903;89.181;36.0731;12.5509;8281.61;7.44225;0;0;8.01762e-19;0.01;0;5.41018;101;0;-1-1;-1
360;867;61.7561;-76.5785;34.3343;11.4028;6210.43;6.76308;0;0;8.01762e-19;0.01;0;6.54845;101;0;-1-1;-1
360;868;62.3526;-56.1358;36.2832;11.8;6882.32;6.99959;0;0;8.01762e-19;0.01;0;8.22988;101;0;-1-1;-1
360;869;62.1347;-35.5572;36.8289;11.9669;7178.44;7.09715;0;0;8.01762e-19;0.01;0;7.71451;101;0;-1-1;-1
360;870;62.2205;-18.0366;36.6279;12.4098;8005.33;7.35338;0;0;8.01762e-19;0.01;0;8.10628;101;0;-1-1;-1
360;871;61.3562;1.86449;36.9053;12.4876;8156.99;7.40347;0;0;8.01762e-19;0.01;0;9.78673;101;0;-1-1;-1
360;872;62.8739;20.8242;36.054;11.2613;5982.19;6.67914;0;0;8.01762e-19;0.01;0;8.57866;101;0;-1-1;-1
360;873;62.2675;39.9992;36.0934;11.215;5908.62;6.64805;0;0;8.01762e-19;0.01;0;7.74172;101;0;-1-1;-1
360;874;62.3426;59.2183;36.7498;12.045;7319.93;7.14383;0;0;8.01762e-19;0.01;0;7.99263;101;0;-1-1;-1
360;875;63.7942;79.2702;38.1549;11.4574;6300.14;6.79533;0;0;8.01762e-19;0.01;0;4.81959;101;0;-1-1;-1
360;876;78.9808;-66.8672;34.397;11.1491;5805.13;6.61366;0;0;8.01762e-19;0.01;0;4.00465;101;0;-1-1;-1
360;877;80.3927;-46.8876;37.0511;11.7273;6755.97;6.96216;0;0;8.01762e-19;0.01;0;6.02713;101;0;-1-1;-1
360;878;79.6055;-26.965;36.356;11.5007;6371.85;6.81961;0;0;8.01762e-19;0.01;0;8.81816;101;0;-1-1;-1
360;879;79.8257;-6.79605;36.224;12.3625;7914.13;7.3261;0;0;8.01762e-19;0.01;0;7.77288;101;0;-1-1;-1
360;880;79.1143;10.5252;35.7914;11.2924;6031.82;6.6983;0;0;8.01762e-19;0.01;0;7.58884;101;0;-1-1;-1
360;881;79.9075;29.9963;36.1775;10.8347;5327.69;6.42455;0;0;6.4141e-19;0.01;0;8.33029;102;0;-1-1;-1
360;882;78.7947;48.0792;35.8352;11.3741;6163.62;6.74706;0;0;8.01762e-19;0.01;0;7.92026;101;0;-1-1;-1
360;883;81.3335;67.1837;39.4842;12.3157;7824.76;7.30383;0;0;6.4141e-19;0.01;0;4.82895;101;0;-1-1;-1
360;884;98.0792;-35.4564;37.7531;12.3612;7911.69;7.3221;0;0;8.01762e-19;0.01;0;3.25695;101;0;-1-1;-1
360;885;96.4323;-17.2558;36.1218;11.0559;5660.75;6.56002;0;0;8.01762e-19;0.01;0;4.71845;101;0;-1-1;-1
360;886;97.652;4.41176;37.9717;12.6333;8445.82;7.49933;0;0;8.01762e-19;0.01;0;5.82252;101;0;-1-1;-1
360;887;97.6764;24.9905;37.1629;10.936;5478.5;6.48693;0;0;8.01762e-19;0.01;0;4.71637;101;0;-1-1;-1
360;888;96.164;41.9038;32.7321;11.2722;5999.53;6.68153;0;0;8.01762e-19;0.01;0;3.87966;101;0;-1-1;-1
360;889;-98.6019;-9.86379;53.7458;12.2834;7763.18;7.27863;0;0;8.01762e-19;0.01;0;2.93723;101;0;-1-1;-1
360;890;-99.2758;20.3912;46.222;10.3426;4634.3;6.12702;0;0;8.01762e-19;0.01;0;3.42903;101;0;-1-1;-1
360;891;-82.5009;-53.8231;53.9424;10.3971;4707.91;6.16521;0;0;8.01762e-19;0.01;0;4.19081;101;0;-1-1;-1
360;892;-84.4403;-35.2797;51.6386;10.5776;4957.36;6.27018;0;0;8.01762e-19;0.01;0;4.31055;101;0;-1-1;-1
360;893;-80.8003;-19.8119;50.7864;12.4644;8111.48;7.3915;0;0;8.01762e-19;0.01;0;5.86804;101;0;-1-1;-1
360;894;-83.1687;1.94356;49.6067;11.2351;5940.48;6.65758;0;0;6.4141e-19;0.01;0;7.51099;101;0;-1-1;-1
360;895;-81.7433;20.8245;47.9398;11.0263;5615.29;6.53795;0;0;8.01762e-19;0.01;0;7.67195;102;0;-1-1;-1
360;896;-81.8736;39.2459;51.7229;11.5734;6493.41;6.86386;0;0;8.01762e-19;0.01;0;4.51424;101;0;-1-1;-1
360;897;-66.9866;-64.623;52.2928;11.2418;5951.1;6.66184;0;0;8.01762e-19;0.01;0;6.0535;101;0;-1-1;-1
360;898;-66.6951;-44.184;52.4357;11.659;6638.55;6.91432;0;0;8.01762e-19;0.01;0;8.17649;101;0;-1-1;-1
360;899;-64.9952;-24.8717;49.5883;10.7005;5132.19;6.34156;0;0;8.01762e-19;0.01;0;7.05884;101;0;-1-1;-1
360;900;-65.0444;-5.97431;52.7975;12.0148;7265.07;7.12246;0;0;8.01762e-19;0.01;0;6.20322;101;0;-1-1;-1
360;901;-66.3177;11.8726;49.0751;10.9664;5524.36;6.51135;0;0;8.01762e-19;0.01;0;6.9985;101;0;-1-1;-1
360;902;-65.1827;30.1727;49.2491;10.6705;5089.08;6.31922;0;0;8.01762e-19;0.01;0;6.50373;101;0;-1-1;-1
360;903;-65.5494;48.475;50.2936;10.7002;5131.74;6.34167;0;0;8.01762e-19;0.01;0;5.13049;101;0;-1-1;-1
360;904;-65.0012;65.8583;55.604;10.9642;5521.02;6.50167;0;0;6.4141e-19;0.01;0;1.93571;101;0;-1-1;-1
360;905;-49.9999;-75.0246;52.2068;11.0061;5584.49;6.52328;0;0;6.4141e-19;0.01;0;4.1285;101;0;-1-1;-1
360;906;-49.9981;-56.0445;51.5359;11.5353;6429.4;6.83716;0;0;8.01762e-19;0.01;0;6.54858;101;0;-1-1;-1
360;907;-49.9965;-35.4593;52.7598;12.8231;8832.16;7.59871;0;0;8.01762e-19;0.01;0;7.18469;101;0;-1-1;-1
360;908;-47.1204;-19.8759;50.2837;10.6559;5068.21;6.3176;0;0;8.01762e-19;0.01;0;6.35657;101;0;-1-1;-1
360;909;-49.3538;-5.00197;60.9685;10.9166;5449.49;6.4697;0;0;8.01762e-19;0.01;0;5.9988;102;0;-1-1;-1
360;910;-50.0249;21.9976;49.2049;10.191;4433.46;6.03347;0;0;8.01762e-19;0.01;0;6.21986;101;0;-1-1;-1
360;911;-50.0242;40.2545;50.7419;10.7731;5237.41;6.38756;0;0;8.01762e-19;0.01;0;6.21262;101;0;-1-1;-1
360;912;-49.995;60.6621;52.7076;12.6733;8526.34;7.5183;0;0;8.01762e-19;0.01;0;6.34802;101;0;-1-1;-1
360;913;-54.6469;82.1253;49.3462;12.3888;7964.88;7.33363;0;0;6.4141e-19;0.01;0;4.49257;101;0;-1-1;-1
360;914;-33.4767;-84.0292;51.7808;11.4159;6231.94;6.76999;0;0;8.01762e-19;0.01;0;4.79166;101;0;-1-1;-1
360;915;-34.0331;-65.1729;49.798;10.838;5332.59;6.42857;0;0;8.01762e-19;0.01;0;5.34933;102;0;-1-1;-1
360;916;-32.5072;-48.668;51.8617;12.1529;7518.54;7.208;0;0;8.01762e-19;0.01;0;6.87952;102;0;-1-1;-1
360;917;-32.71;-29.473;54.7435;10.6747;5095.17;6.32176;0;0;8.01762e-19;0.01;0;7.25478;101;0;-1-1;-1
360;918;-34.436;-6.02405;50.452;10.6245;5023.56;6.29491;0;0;6.4141e-19;0.01;0;6.43254;101;0;-1-1;-1
360;919;-34.7797;10.0353;51.1403;12.4702;8122.92;7.38532;0;0;8.01762e-19;0.01;0;6.47952;101;0;-1-1;-1
360;920;-34.122;29.973;51.5913;12.7188;8618.34;7.54219;0;0;8.01762e-19;0.01;0;8.37434;101;0;-1-1;-1
360;921;-32.8532;48.9513;50.9385;11.5947;6529.39;6.87505;0;0;8.01762e-19;0.01;0;8.28519;102;0;-1-1;-1
360;922;-36.6482;73.8397;45.7678;10.2701;4537.47;6.08702;0;0;8.01762e-19;0.01;0;6.94704;101;0;-1-1;-1
360;923;-35.9557;91.8355;51.2334;11.5407;6438.48;6.84926;0;0;8.01762e-19;0.01;0;3.35645;101;0;-1-1;-1
360;924;-16.2367;-93.274;52.7348;11.1826;5857.62;6.62863;0;0;6.4141e-19;0.01;0;4.44897;101;0;-1-1;-1
360;925;-17.8781;-73.5037;50.4014;10.869;5378.46;6.44194;0;0;6.4141e-19;0.01;0;7.71942;102;0;-1-1;-1
360;926;-19.9943;-58.0538;41.4531;10.3455;4638.08;6.13103;0;0;8.01762e-19;0.01;0;6.48551;101;0;-1-1;-1
360;927;-15.6809;-35.832;51.5724;12.5379;8255.85;7.43332;0;0;8.01762e-19;0.01;0;8.18433;101;0;-1-1;-1
360;928;-17.7677;-17.8077;52.586;12.471;8124.33;7.39343;0;0;8.01762e-19;0.01;0;6.8945;101;0;-1-1;-1
360;929;-17.2585;1.7065;53.7279;11.8511;6972.1;7.02918;0;0;8.01762e-19;0.01;0;7.8428;101;0;-1-1;-1
360;930;-15.9787;21.0328;52.2327;12.5578;8295.26;7.43357;0;0;8.01762e-19;0.01;0;8.29291;101;0;-1-1;-1
360;931;-16.0074;39.9992;51.6529;11.078;5694.66;6.57506;0;0;8.01762e-19;0.01;0;7.7115;101;0;-1-1;-1
360;932;-15.6454;57.9761;51.2205;11.3394;6107.41;6.72333;0;0;8.01762e-19;0.01;0;8.0476;101;0;-1-1;-1
360;933;-18.06;77.8214;54.6259;12.7911;8766.2;7.58434;0;0;8.01762e-19;0.01;0;5.98756;101;0;-1-1;-1
360;934;-18.1431;98.0567;51.2988;10.6334;5036.18;6.29831;0;0;8.01762e-19;0.01;0;2.85762;101;0;-1-1;-1
360;935;-1.31861;-81.9097;51.4904;10.6925;5120.72;6.33742;0;0;8.01762e-19;0.01;0;5.98184;101;0;-1-1;-1
360;936;-0.2009;-65.0298;50.332;11.3191;6074.67;6.71485;0;0;8.01762e-19;0.01;0;6.83628;101;0;-1-1;-1
360;937;0.856587;-47.1558;53.8695;11.7844;6854.98;6.99014;0;0;8.01762e-19;0.01;0;7.39023;101;0;-1-1;-1
360;938;1.20414;-26.7841;54.2132;11.7346;6768.54;6.96089;0;0;8.01762e-19;0.01;0;9.08889;101;0;-1-1;-1
360;939;-0.276912;-7.41994;51.8498;11.9835;7208.49;7.102;0;0;8.01762e-19;0.01;0;8.31362;101;0;-1-1;-1
360;940;0.764613;10.239;52.731;11.7406;6778.85;6.95877;0;0;8.01762e-19;0.01;0;7.89138;101;0;-1-1;-1
360;941;0.799933;30.5173;51.8483;10.5424;4907.99;6.25148;0;0;8.01762e-19;0.01;0;7.82125;101;0;-1-1;-1
360;942;0.466693;48.8813;51.5965;10.746;5197.9;6.37626;0;0;8.01762e-19;0.01;0;7.88632;101;0;-1-1;-1
360;943;0.043718;67.8344;52.2885;11.3537;6130.55;6.73244;0;0;6.4141e-19;0.01;0;7.72425;101;0;-1-1;-1
360;944;-0.278314;89.9874;55.0505;12.6611;8501.65;7.50302;0;0;6.4141e-19;0.01;0;2.68352;101;0;-1-1;-1
360;945;21.6228;-90.6656;64.8844;11.1131;5749.09;6.59288;0;0;8.01762e-19;0.01;0;3.30722;101;0;-1-1;-1
360;946;16.4408;-75.7428;52.5302;11.4658;6313.93;6.80084;0;0;8.01762e-19;0.01;0;8.1808;101;0;-1-1;-1
360;947;17.5587;-56.8115;50.1458;10.6489;5058.27;6.30939;0;0;8.01762e-19;0.01;0;8.24062;101;0;-1-1;-1
360;948;17.503;-36.5894;53.4501;12.8282;8842.81;7.60267;0;0;8.01762e-19;0.01;0;7.80273;101;0;-1-1;-1
360;949;17.2155;-16.9129;52.2645;11.6376;6602.08;6.89857;0;0;8.01762e-19;0.01;0;7.21225;101;0;-1-1;-1
360;950;17.3083;1.74468;51.2498;10.7277;5171.44;6.36677;0;0;8.01762e-19;0.01;0;8.01715;102;0;-1-1;-1
360;951;16.8055;20.4881;51.5914;12.0078;7252.42;7.12231;0;0;8.01762e-19;0.01;0;8.8122;101;0;-1-1;-1
360;952;16.7428;39.8891;51.4642;10.6626;5077.79;6.31471;0;0;8.01762e-19;0.01;0;7.72299;101;0;-1-1;-1
360;953;16.6471;58.1324;52.0199;11.3728;6161.56;6.74354;0;0;8.01762e-19;0.01;0;7.86297;102;0;-1-1;-1
360;954;16.1911;78.9969;51.7949;11.8823;7027.29;7.04506;0;0;8.01762e-19;0.01;0;7.17038;101;0;-1-1;-1
360;955;34.6562;-83.5948;53.2094;11.2936;6033.75;6.69897;0;0;8.01762e-19;0.01;0;4.56264;102;0;-1-1;-1
360;956;34.2162;-65.0273;53.2569;12.0519;7332.6;7.13318;0;0;6.4141e-19;0.01;0;6.91645;101;0;-1-1;-1
360;957;34.6138;-46.4694;51.5502;12.3252;7842.7;7.30407;0;0;8.01762e-19;0.01;0;9.05578;101;0;-1-1;-1
360;958;34.6094;-26.3411;53.5166;12.5516;8282.97;7.42958;0;0;6.4141e-19;0.01;0;9.46275;101;0;-1-1;-1
360;959;34.0872;-6.25675;52.4984;11.9132;7082.25;7.0631;0;0;8.01762e-19;0.01;0;7.80332;101;0;-1-1;-1
360;960;34.1269;9.99847;51.6572;11.8865;7034.8;7.04421;0;0;6.4141e-19;0.01;0;7.78895;101;0;-1-1;-1
360;961;33.9768;30.4597;51.3755;12.2701;7738.11;7.27123;0;0;8.01762e-19;0.01;0;9.29508;101;0;-1-1;-1
360;962;33.6916;49.4836;52.2247;11.2917;6030.68;6.6935;0;0;8.01762e-19;0.01;0;8.50087;101;0;-1-1;-1
360;963;33.2822;69.348;53.5081;12.561;8301.62;7.44813;0;0;8.01762e-19;0.01;0;6.67079;101;0;-1-1;-1
360;964;32.3707;90.9343;51.5986;11.8555;6979.88;7.02839;0;0;8.01762e-19;0.01;0;4.1567;101;0;-1-1;-1
360;965;51.6649;-76.0862;51.2656;10.6137;5008.22;6.28641;0;0;8.01762e-19;0.01;0;3.51266;101;0;-1-1;-1
360;966;52.4331;-56.4641;54.1665;12.8627;8914.2;7.6264;0;0;6.4141e-19;0.01;0;6.91994;101;0;-1-1;-1
360;967;51.4637;-35.8295;52.167;10.6235;5022.23;6.29825;0;0;8.01762e-19;0.01;0;7.35896;101;0;-1-1;-1
360;968;51.5675;-17.1101;52.9222;11.6711;6659.31;6.92266;0;0;8.01762e-19;0.01;0;7.93716;101;0;-1-1;-1
360;969;51.6236;1.16261;52.5794;10.697;5127.06;6.34197;0;0;8.01762e-19;0.01;0;7.95299;101;0;-1-1;-1
360;970;51.8451;19.9167;51.4056;12.6116;8402.27;7.47239;0;0;8.01762e-19;0.01;0;7.92498;101;0;-1-1;-1
360;971;51.8098;39.9992;52.4314;11.8289;6933.08;7.01071;0;0;8.01762e-19;0.01;0;6.51102;101;0;-1-1;-1
360;972;51.2273;59.3397;54.3618;12.1271;7470.71;7.18544;0;0;6.4141e-19;0.01;0;5.489;101;0;-1-1;-1
360;973;50.7001;80.7518;55.0062;12.4149;8015.36;7.35249;0;0;8.01762e-19;0.01;0;3.47094;101;0;-1-1;-1
360;974;68.4531;-68.372;50.1896;10.8973;5420.58;6.46819;0;0;8.01762e-19;0.01;0;4.20943;101;0;-1-1;-1
360;975;68.8043;-45.852;52.7592;11.7308;6761.9;6.95076;0;0;6.4141e-19;0.01;0;6.86182;101;0;-1-1;-1
360;976;68.2768;-26.902;52.599;10.6798;5102.49;6.32534;0;0;8.01762e-19;0.01;0;7.83237;101;0;-1-1;-1
360;977;70.0037;-8.01908;54.0864;12.7123;8605.26;7.53576;0;0;8.01762e-19;0.01;0;6.00056;101;0;-1-1;-1
360;978;69.9796;9.98506;53.2615;12.4088;8003.46;7.35264;0;0;8.01762e-19;0.01;0;5.14222;101;0;-1-1;-1
360;979;69.8403;30.3837;52.2362;12.4085;8002.88;7.35676;0;0;8.01762e-19;0.01;0;6.6388;101;0;-1-1;-1
360;980;70.0006;51.0588;53.9117;12.7745;8732.2;7.5746;0;0;8.01762e-19;0.01;0;4.62821;102;0;-1-1;-1
360;981;68.0535;70.0164;54.7738;11.4121;6225.72;6.76632;0;0;8.01762e-19;0.01;0;4.27894;101;0;-1-1;-1
360;982;84.8143;-35.4299;52.8753;10.8189;5304.41;6.411;0;0;8.01762e-19;0.01;0;4.70164;101;0;-1-1;-1
360;983;85.7339;-19.5186;51.635;10.6393;5044.64;6.3025;0;0;6.4141e-19;0.01;0;2.79827;101;0;-1-1;-1
360;984;86.2315;-0.901966;54.9944;12.3023;7799.09;7.28448;0;0;6.4141e-19;0.01;0;4.21697;101;0;-1-1;-1
360;985;86.1655;19.2187;52.4609;12.6084;8395.98;7.47421;0;0;8.01762e-19;0.01;0;5.52031;101;0;-1-1;-1
360;986;88.6837;39.8623;52.0884;12.8754;8940.73;7.63123;0;0;8.01762e-19;0.01;0;4.33663;101;0;-1-1;-1
360;987;-73.769;-31.625;65.1366;10.8057;5285.1;6.40659;0;0;8.01762e-19;0.01;0;5.84126;102;0;-1-1;-1
360;988;-76.4466;-13.9774;69.3428;11.1538;5812.44;6.61401;0;0;8.01762e-19;0.01;0;4.71186;101;0;-1-1;-1
360;989;-75.2076;4.83927;65.3658;10.7312;5176.47;6.35787;0;0;6.4141e-19;0.01;0;6.49901;102;0;-1-1;-1
