Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-70.3064;2.38931;32.0088;9.899;4063.15;5.72445;0;0;5.87817e-46;0.01;0;6.8237;102;0;-1-1;-1
920;791;-69.8581;20.1005;31.6201;9.31193;3382.27;5.378;0;0;4.70253e-46;0.01;0;6.4677;102;0;-1-1;-1
920;792;-68.5156;40.192;31.7338;9.4307;3513.34;5.46124;0;0;5.87817e-46;0.01;0;6.60624;102;0;-1-1;-1
920;793;-69.0161;58.4844;32.0319;10.9649;5522.06;6.33798;0;0;5.87817e-46;0.01;0;4.8687;102;0;-1-1;-1
920;794;-55.3252;-83.5318;32.7423;11.1814;5855.72;6.46947;0;0;5.87817e-46;0.01;0;4.25099;102;0;-1-1;-1
920;795;-55.578;-63.8658;32.8555;10.5163;4871.61;6.08833;0;0;5.87817e-46;0.01;0;6.76719;102;0;-1-1;-1
920;796;-55.6702;-44.7029;33.3317;10.7306;5175.64;6.21222;0;0;5.87817e-46;0.01;0;7.19849;102;0;-1-1;-1
920;797;-54.5038;-25.8474;32.149;9.33006;3402.06;5.40095;0;0;5.87817e-46;0.01;0;6.53457;102;0;-1-1;-1
920;798;-54.6884;-7.556;32.4125;10.6911;5118.71;6.18806;0;0;5.87817e-46;0.01;0;6.6856;102;0;-1-1;-1
920;799;-55.2934;12.3541;31.8484;9.39573;3474.4;5.42377;0;0;4.70253e-46;0.01;0;6.3797;102;0;-1-1;-1
920;800;-54.5299;29.7985;31.9427;9.37204;3448.19;5.41267;0;0;4.70253e-46;0.01;0;6.59285;102;0;-1-1;-1
920;801;-53.5209;49.5885;32.0191;9.38651;3464.19;5.42741;0;0;5.87817e-46;0.01;0;6.65842;102;0;-1-1;-1
920;802;-52.4994;66.9044;31.3278;9.4257;3507.76;5.454;0;0;5.87817e-46;0.01;0;5.5113;102;0;-1-1;-1
920;803;-37.5119;-91.3073;31.6571;11.277;6007.23;6.51817;0;0;5.87817e-46;0.01;0;4.19796;102;0;-1-1;-1
920;804;-40.5542;-73.1141;30.9687;9.37442;3450.82;5.41822;0;0;4.70253e-46;0.01;0;6.33275;102;0;-1-1;-1
920;805;-38.2722;-55.4222;33.5151;10.7347;5181.53;6.20377;0;0;4.70253e-46;0.01;0;6.99297;102;0;-1-1;-1
920;806;-38.4847;-36.1905;33.6029;11.3122;6063.55;6.53531;0;0;5.87817e-46;0.01;0;5.8422;102;0;-1-1;-1
920;807;-39.1376;-16.285;31.6403;9.70586;3829.93;5.61778;0;0;4.70253e-46;0.01;0;4.74536;102;0;-1-1;-1
920;808;-40.4;3.1155;32.8762;9.65185;3766.35;5.59044;0;0;5.87817e-46;0.01;0;5.65204;102;0;-1-1;-1
920;809;-39.3382;20.9329;32.8566;9.88065;4040.59;5.7072;0;0;5.87817e-46;0.01;0;6.679;102;0;-1-1;-1
920;810;-38.6238;39.4961;33.1651;10.6141;5008.79;6.145;0;0;5.87817e-46;0.01;0;6.46197;102;0;-1-1;-1
920;811;-37.4819;58.2154;32.6449;9.96952;4150.6;5.75983;0;0;4.70253e-46;0.01;0;5.77621;102;0;-1-1;-1
920;812;-42.0554;81.1405;32.3576;9.35851;3433.28;5.40995;0;0;5.87817e-46;0.01;0;5.45412;102;0;-1-1;-1
920;813;-17.4101;-101.073;30.7635;10.8578;5361.86;6.27954;0;0;5.87817e-46;0.01;0;3.32186;102;0;-1-1;-1
920;814;-20.6747;-83.6698;31.9505;9.28976;3358.16;5.37548;0;0;5.87817e-46;0.01;0;5.70299;102;0;-1-1;-1
920;815;-24.9366;-67.737;29.2269;9.49695;3587.91;5.49353;0;0;5.87817e-46;0.01;0;6.15129;102;0;-1-1;-1
920;816;-22.3524;-44.7685;31.7961;9.48146;3570.38;5.48649;0;0;5.87817e-46;0.01;0;6.6077;102;0;-1-1;-1
920;817;-21.7518;-28.0459;31.7045;9.41294;3493.53;5.43268;0;0;5.87817e-46;0.01;0;5.73724;102;0;-1-1;-1
920;818;-20.4981;-10.2843;33.0623;10.3337;4622.25;5.96977;0;0;4.70253e-46;0.01;0;4.21794;102;0;-1-1;-1
920;819;-23.2752;12.3116;35.4926;9.80159;3944.37;5.66867;0;0;4.70253e-46;0.01;0;5.01566;102;0;-1-1;-1
920;820;-22.6809;30.4705;34.3916;10.3233;4608.31;5.95902;0;0;4.70253e-46;0.01;0;6.13674;102;0;-1-1;-1
920;821;-22.1185;48.9994;33.919;10.2012;4446.69;5.89866;0;0;5.87817e-46;0.01;0;7.11663;102;0;-1-1;-1
920;822;-21.5028;66.1729;36.0243;9.53281;3628.71;5.51751;0;0;5.87817e-46;0.01;0;6.02486;102;0;-1-1;-1
920;823;-24.7668;83.801;36.415;11.0373;5632.26;6.38124;0;0;5.87817e-46;0.01;0;5.95238;102;0;-1-1;-1
920;824;-1.15139;-90.6223;30.9742;11.2144;5907.63;6.4857;0;0;5.87817e-46;0.01;0;6.50376;102;0;-1-1;-1
920;825;-8.11101;-72.2608;30.0473;10.0822;4292.94;5.83957;0;0;5.87817e-46;0.01;0;5.84555;102;0;-1-1;-1
920;826;-6.88107;-52.8824;33.6177;10.1032;4319.82;5.84774;0;0;5.87817e-46;0.01;0;5.18725;102;0;-1-1;-1
920;827;-7.38174;-35.4303;30.5382;9.29626;3365.22;5.37063;0;0;4.70253e-46;0.01;0;4.8404;102;0;-1-1;-1
920;828;-9.67371;-22.2903;41.1576;9.09073;3146.92;5.25171;0;0;5.87817e-46;0.01;0;5.08183;102;0;-1-1;-1
920;829;-6.75996;2.55229;34.5088;10.2065;4453.7;5.90593;0;0;5.87817e-46;0.01;0;5.41639;102;0;-1-1;-1
920;830;-2.79395;20.7841;34.2419;11.0948;5720.71;6.40948;0;0;5.87817e-46;0.01;0;5.57208;102;0;-1-1;-1
920;831;-6.51159;40.7961;34.888;10.0653;4271.43;5.82392;0;0;5.87817e-46;0.01;0;5.06551;102;0;-1-1;-1
920;832;-6.77972;58.649;33.9107;9.37081;3446.83;5.41447;0;0;5.87817e-46;0.01;0;5.5865;102;0;-1-1;-1
920;833;-2.90938;75.202;35.8046;9.61585;3724.36;5.55716;0;0;5.87817e-46;0.01;0;6.0833;102;0;-1-1;-1
920;834;-7.9925;90.8963;35.4331;9.38358;3460.94;5.43867;0;0;5.87817e-46;0.01;0;4.94952;102;0;-1-1;-1
920;835;12.5905;-102.383;33.1852;9.57102;3672.51;5.53817;0;0;5.87817e-46;0.01;0;3.21452;102;0;-1-1;-1
920;836;12.2178;-79.3954;32.6629;9.18097;3241.56;5.30788;0;0;5.87817e-46;0.01;0;6.28969;102;0;-1-1;-1
920;837;12.904;-62.7127;33.6888;9.6748;3793.27;5.59857;0;0;5.87817e-46;0.01;0;6.08167;102;0;-1-1;-1
920;838;12.4249;-44.6921;33.2598;11.0549;5659.22;6.38733;0;0;5.87817e-46;0.01;0;5.53863;102;0;-1-1;-1
920;839;13.4455;-25.8823;32.4608;9.83252;3981.84;5.68547;0;0;5.87817e-46;0.01;0;5.41947;102;0;-1-1;-1
920;840;12.6258;-6.59113;33.162;10.9312;5471.25;6.32111;0;0;5.87817e-46;0.01;0;5.70219;102;0;-1-1;-1
920;841;13.6662;11.5462;33.5725;10.1045;4321.44;5.85343;0;0;5.87817e-46;0.01;0;5.74121;102;0;-1-1;-1
920;842;13.6379;29.7308;34.2263;10.1981;4442.67;5.89709;0;0;5.87817e-46;0.01;0;6.45796;102;0;-1-1;-1
920;843;11.5406;48.4501;33.4068;11.1906;5870.15;6.46876;0;0;5.87817e-46;0.01;0;6.03653;102;0;-1-1;-1
920;844;12.4172;67.1015;34.3834;9.57209;3673.74;5.54995;0;0;5.87817e-46;0.01;0;5.93055;102;0;-1-1;-1
920;845;11.8075;85.9983;35.013;10.3869;4693.98;6.01137;0;0;5.87817e-46;0.01;0;4.90261;102;0;-1-1;-1
920;846;27.0496;-90.7972;34.6469;10.9915;5562.36;6.34202;0;0;4.70253e-46;0.01;0;5.17386;102;0;-1-1;-1
920;847;27.7438;-71.8678;32.9686;10.8348;5327.85;6.26286;0;0;4.70253e-46;0.01;0;7.50158;102;0;-1-1;-1
920;848;28.5455;-53.7207;33.075;9.84414;3995.97;5.68043;0;0;4.70253e-46;0.01;0;6.92323;102;0;-1-1;-1
920;849;29.5832;-35.2695;32.7973;11.1523;5810.1;6.44379;0;0;5.87817e-46;0.01;0;6.5762;102;0;-1-1;-1
920;850;29.3586;-16.8814;33.3506;11.2232;5921.53;6.48757;0;0;4.70253e-46;0.01;0;6.7525;102;0;-1-1;-1
920;851;29.2591;2.39115;33.3034;9.83822;3988.76;5.69703;0;0;5.87817e-46;0.01;0;6.7332;102;0;-1-1;-1
920;852;29.1574;20.7354;33.7648;9.9624;4141.72;5.75463;0;0;4.70253e-46;0.01;0;6.97014;102;0;-1-1;-1
920;853;28.6365;39.5643;33.8252;10.2372;4493.96;5.92791;0;0;5.87817e-46;0.01;0;6.33227;102;0;-1-1;-1
920;854;28.0913;58.2899;33.4494;10.9068;5434.74;6.30815;0;0;4.70253e-46;0.01;0;6.69886;102;0;-1-1;-1
920;855;27.421;76.3592;34.3399;9.64901;3763.02;5.58216;0;0;5.87817e-46;0.01;0;6.645;102;0;-1-1;-1
920;856;27.5148;93.4037;30.0579;10.2743;4543.05;5.94055;0;0;5.87817e-46;0.01;0;3.81218;102;0;-1-1;-1
920;857;42.8314;-80.7077;32.9056;9.30286;3372.39;5.39077;0;0;5.87817e-46;0.01;0;4.81591;102;0;-1-1;-1
920;858;44.0932;-62.6303;33.0855;10.5323;4894;6.10558;0;0;5.87817e-46;0.01;0;6.7582;102;0;-1-1;-1
920;859;45.1298;-45.0969;34.3647;9.35552;3429.98;5.40792;0;0;5.87817e-46;0.01;0;6.41029;102;0;-1-1;-1
920;860;45.4156;-25.9963;35.1645;9.36826;3444.02;5.40472;0;0;5.87817e-46;0.01;0;6.45289;102;0;-1-1;-1
920;861;44.9036;-7.30314;34.6125;10.0798;4289.84;5.83027;0;0;5.87817e-46;0.01;0;6.4413;102;0;-1-1;-1
920;862;44.188;11.8761;33.4489;9.42519;3507.18;5.4555;0;0;4.70253e-46;0.01;0;5.9958;102;0;-1-1;-1
920;863;45.3023;30.4599;34.0668;10.8607;5366.2;6.27925;0;0;5.87817e-46;0.01;0;7.20586;102;0;-1-1;-1
920;864;44.3558;49.6339;33.8666;10.74;5189.15;6.21245;0;0;4.70253e-46;0.01;0;7.36232;102;0;-1-1;-1
920;865;44.1675;68.5687;33.9792;10.7592;5217.09;6.22327;0;0;5.87817e-46;0.01;0;6.05596;102;0;-1-1;-1
920;866;44.5847;87.538;32.2494;11.0876;5709.62;6.41251;0;0;5.87817e-46;0.01;0;3.93201;102;0;-1-1;-1
920;867;58.7757;-73.1235;31.8168;9.98003;4163.75;5.77753;0;0;5.87817e-46;0.01;0;5.46629;102;0;-1-1;-1
920;868;60.336;-54.3852;33.9005;10.3841;4690.26;6.01264;0;0;5.87817e-46;0.01;0;7.12372;102;0;-1-1;-1
920;869;60.363;-35.7163;33.811;10.5566;4927.85;6.10972;0;0;5.87817e-46;0.01;0;6.74567;102;0;-1-1;-1
920;870;60.6786;-16.6386;34.3637;10.9769;5540.2;6.34862;0;0;5.87817e-46;0.01;0;6.89089;102;0;-1-1;-1
920;871;60.6967;2.73314;35.4586;11.0735;5687.78;6.40471;0;0;5.87817e-46;0.01;0;7.22129;102;0;-1-1;-1
920;872;62.3207;20.7258;34.0365;9.94611;4121.43;5.75895;0;0;5.87817e-46;0.01;0;6.50581;102;0;-1-1;-1
920;873;60.1317;41.5257;33.8038;9.88632;4047.56;5.72623;0;0;5.87817e-46;0.01;0;6.39993;102;0;-1-1;-1
920;874;60.2379;59.4938;33.3248;10.5978;4985.78;6.12986;0;0;5.87817e-46;0.01;0;6.70094;102;0;-1-1;-1
920;875;60.3601;77.6984;34.1365;10.0771;4286.44;5.8245;0;0;5.87817e-46;0.01;0;3.45933;102;0;-1-1;-1
920;876;74.285;-64.673;31.4482;9.70042;3823.49;5.60873;0;0;5.87817e-46;0.01;0;4.31302;102;0;-1-1;-1
920;877;76.6021;-44.5496;34.2101;10.2948;4570.25;5.96942;0;0;5.87817e-46;0.01;0;5.72682;102;0;-1-1;-1
920;878;76.6137;-26.0971;33.7215;10.057;4260.8;5.81609;0;0;5.87817e-46;0.01;0;7.20785;102;0;-1-1;-1
920;879;77.0323;-7.29984;34.1623;10.9219;5457.39;6.31702;0;0;5.87817e-46;0.01;0;6.22226;102;0;-1-1;-1
920;880;77.648;11.1861;33.7547;9.82883;3977.35;5.69249;0;0;5.87817e-46;0.01;0;6.04291;102;0;-1-1;-1
920;881;78.3749;28.102;34.6457;9.42815;3510.49;5.45343;0;0;4.70253e-46;0.01;0;6.57803;102;0;-1-1;-1
920;882;77.0755;45.2696;31.7566;10.0913;4304.6;5.84481;0;0;5.87817e-46;0.01;0;6.30845;102;0;-1-1;-1
920;883;78.6515;63.9053;34.4698;10.9798;5544.58;6.34568;0;0;4.70253e-46;0.01;0;3.6926;102;0;-1-1;-1
920;884;93.0631;-34.831;35.0975;10.9578;5511.43;6.3344;0;0;5.87817e-46;0.01;0;3.50909;102;0;-1-1;-1
920;885;91.8744;-17.1013;32.6356;9.68413;3804.26;5.61169;0;0;5.87817e-46;0.01;0;4.9766;102;0;-1-1;-1
920;886;93.8409;1.82923;33.4311;11.0997;5728.23;6.43826;0;0;5.87817e-46;0.01;0;4.363;102;0;-1-1;-1
920;887;93.6254;19.9326;32.8998;9.62981;3740.61;5.57674;0;0;5.87817e-46;0.01;0;4.96504;102;0;-1-1;-1
920;888;92.7803;37.0924;32.3022;9.89046;4052.64;5.72605;0;0;5.87817e-46;0.01;0;3.86929;102;0;-1-1;-1
920;889;-93.6586;-8.85851;51.3711;10.6928;5121.04;6.18511;0;0;5.87817e-46;0.01;0;2.43235;102;0;-1-1;-1
920;890;-95.4018;21.7515;40.3088;9.11586;3173.09;5.27522;0;0;5.87817e-46;0.01;0;1.92936;102;0;-1-1;-1
920;891;-77.9633;-52.8166;50.3543;9.13148;3189.42;5.2894;0;0;5.87817e-46;0.01;0;3.71032;102;0;-1-1;-1
920;892;-81.4398;-36.2808;49.0713;9.4064;3486.25;5.44104;0;0;5.87817e-46;0.01;0;3.72504;102;0;-1-1;-1
920;893;-78.9833;-19.9979;48.0097;10.921;5456.06;6.31932;0;0;5.87817e-46;0.01;0;5.34701;102;0;-1-1;-1
920;894;-80.2488;3.54122;46.515;9.80493;3948.4;5.66611;0;0;4.70253e-46;0.01;0;6.16786;102;0;-1-1;-1
920;895;-79.563;21.1357;45.427;9.62331;3733.03;5.56074;0;0;5.87817e-46;0.01;0;5.49785;102;0;-1-1;-1
920;896;-79.3664;38.6374;45.6946;10.2008;4446.25;5.89673;0;0;5.87817e-46;0.01;0;3.74976;102;0;-1-1;-1
920;897;-66.0232;-64.8389;48.2981;9.83318;3982.63;5.68398;0;0;5.87817e-46;0.01;0;4.33284;102;0;-1-1;-1
920;898;-65.2176;-42.096;48.318;10.3058;4584.91;5.96537;0;0;5.87817e-46;0.01;0;5.92933;102;0;-1-1;-1
920;899;-62.7101;-24.9425;46.2286;9.3143;3384.85;5.38925;0;0;5.87817e-46;0.01;0;6.60529;102;0;-1-1;-1
920;900;-65.6844;-6.73248;47.0425;10.5183;4874.39;6.07171;0;0;5.87817e-46;0.01;0;6.16112;102;0;-1-1;-1
920;901;-65.2745;12.5079;46.0735;9.59014;3694.56;5.55695;0;0;5.87817e-46;0.01;0;6.59855;102;0;-1-1;-1
920;902;-64.5214;29.9091;45.0024;9.39552;3474.17;5.41788;0;0;5.87817e-46;0.01;0;6.40763;102;0;-1-1;-1
920;903;-64.8137;48.024;45.7063;9.33974;3412.66;5.40281;0;0;5.87817e-46;0.01;0;5.44789;102;0;-1-1;-1
920;904;-63.6611;62.8783;53.9836;9.57604;3678.29;5.54461;0;0;4.70253e-46;0.01;0;2.69096;102;0;-1-1;-1
920;905;-48.8862;-72.621;46.433;9.71512;3840.91;5.61604;0;0;4.70253e-46;0.01;0;3.87576;102;0;-1-1;-1
920;906;-51.8761;-54.9949;48.0298;10.0776;4287.04;5.82855;0;0;5.87817e-46;0.01;0;6.24786;102;0;-1-1;-1
920;907;-49.1569;-36.9125;50.4366;11.1509;5807.83;6.44245;0;0;5.87817e-46;0.01;0;5.52313;102;0;-1-1;-1
920;908;-48.5544;-17.1664;45.9945;9.38298;3460.28;5.42347;0;0;5.87817e-46;0.01;0;4.62587;102;0;-1-1;-1
920;909;-52.445;-6.37117;58.609;9.49871;3589.9;5.48275;0;0;5.87817e-46;0.01;0;5.70127;102;0;-1-1;-1
920;910;-50.9658;20.352;45.3249;9.00659;3060.34;5.19605;0;0;5.87817e-46;0.01;0;6.36143;102;0;-1-1;-1
920;911;-50.9053;40.1285;45.4152;9.46741;3554.53;5.47834;0;0;5.87817e-46;0.01;0;5.97137;102;0;-1-1;-1
920;912;-47.5833;58.4004;47.6692;11.1549;5814.17;6.45574;0;0;5.87817e-46;0.01;0;6.41813;102;0;-1-1;-1
920;913;-53.0058;76.5533;46.3568;10.8737;5385.39;6.28384;0;0;4.70253e-46;0.01;0;4.11525;102;0;-1-1;-1
920;914;-29.2045;-84.6971;46.8474;9.96843;4149.24;5.77327;0;0;5.87817e-46;0.01;0;3.90676;102;0;-1-1;-1
920;915;-32.6012;-68.1065;45.1436;9.50233;3594.01;5.49463;0;0;5.87817e-46;0.01;0;4.8938;102;0;-1-1;-1
920;916;-31.3654;-46.0304;49.0922;10.6016;4991.21;6.13904;0;0;5.87817e-46;0.01;0;5.3315;102;0;-1-1;-1
920;917;-27.2525;-30.3297;57.9458;9.37323;3449.51;5.41992;0;0;5.87817e-46;0.01;0;4.16477;102;0;-1-1;-1
920;918;-38.3292;-5.0029;50.2956;9.33555;3408.07;5.39585;0;0;4.70253e-46;0.01;0;3.55593;102;0;-1-1;-1
920;919;-36.3772;11.0432;48.952;10.9609;5515.96;6.32901;0;0;5.87817e-46;0.01;0;5.2164;102;0;-1-1;-1
920;920;-36.1546;29.9223;49.7361;11.2646;5987.38;6.51483;0;0;5.87817e-46;0.01;0;6.15211;102;0;-1-1;-1
920;921;-31.862;48.4711;48.7343;10.0974;4312.44;5.84457;0;0;5.87817e-46;0.01;0;5.87046;102;0;-1-1;-1
920;922;-35.6238;71.2213;43.8467;9.02692;3081.11;5.21362;0;0;5.87817e-46;0.01;0;5.74941;102;0;-1-1;-1
920;923;-38.4116;87.1346;48.5107;10.0431;4243.21;5.81936;0;0;5.87817e-46;0.01;0;3.14488;102;0;-1-1;-1
920;924;-12.8698;-90.0699;45.2883;9.74226;3873.18;5.63898;0;0;4.70253e-46;0.01;0;4.3713;102;0;-1-1;-1
920;925;-16.3763;-73.2027;45.0879;9.45919;3545.28;5.47;0;0;4.70253e-46;0.01;0;6.23338;102;0;-1-1;-1
920;926;-21.4145;-57.6553;41.1643;9.00454;3058.25;5.2098;0;0;5.87817e-46;0.01;0;5.80522;102;0;-1-1;-1
920;927;-13.8947;-38.3026;46.8025;11.0244;5612.52;6.37832;0;0;5.87817e-46;0.01;0;5.51978;102;0;-1-1;-1
920;928;-15.0369;-16.5517;57.2367;10.9398;5484.31;6.32359;0;0;5.87817e-46;0.01;0;4.72741;102;0;-1-1;-1
920;929;-15.8804;1.84245;49.8928;10.5065;4858.03;6.07488;0;0;5.87817e-46;0.01;0;4.76787;102;0;-1-1;-1
920;930;-14.1622;21.5011;49.7468;11.0354;5629.27;6.38283;0;0;5.87817e-46;0.01;0;5.45844;102;0;-1-1;-1
920;931;-16.8976;39.6368;49.0793;9.79558;3937.13;5.67139;0;0;5.87817e-46;0.01;0;5.3435;102;0;-1-1;-1
920;932;-14.1903;56.0729;48.989;9.91297;4080.38;5.74073;0;0;5.87817e-46;0.01;0;5.91571;102;0;-1-1;-1
920;933;-14.7463;74.4224;51.3792;11.128;5772.12;6.43704;0;0;5.87817e-46;0.01;0;5.24142;102;0;-1-1;-1
920;934;-16.0736;92.4705;49.8031;9.37557;3452.09;5.41957;0;0;5.87817e-46;0.01;0;2.68041;102;0;-1-1;-1
920;935;-0.133795;-78.6346;44.1396;9.35796;3432.67;5.41258;0;0;5.87817e-46;0.01;0;5.83454;102;0;-1-1;-1
920;936;1.09626;-61.9948;46.9762;9.94618;4121.52;5.76822;0;0;5.87817e-46;0.01;0;6.03605;102;0;-1-1;-1
920;937;1.98673;-45.8057;56.3797;10.3932;4702.61;6.01622;0;0;5.87817e-46;0.01;0;5.66503;102;0;-1-1;-1
920;938;0.343971;-26.8128;55.6613;10.3667;4666.72;6.00572;0;0;5.87817e-46;0.01;0;5.32415;102;0;-1-1;-1
920;939;-0.199907;-9.42376;47.2282;10.4821;4824.34;6.05347;0;0;5.87817e-46;0.01;0;4.75693;102;0;-1-1;-1
920;940;2.071;10.6634;49.4549;10.395;4705.05;6.01861;0;0;5.87817e-46;0.01;0;5.96453;102;0;-1-1;-1
920;941;2.7179;29.7565;49.3172;9.43934;3523.01;5.46741;0;0;5.87817e-46;0.01;0;6.23968;102;0;-1-1;-1
920;942;1.92381;47.4358;49.4848;9.38565;3463.23;5.4398;0;0;5.87817e-46;0.01;0;6.04274;102;0;-1-1;-1
920;943;1.67187;65.2946;49.1735;9.96524;4145.26;5.75866;0;0;4.70253e-46;0.01;0;6.31745;102;0;-1-1;-1
920;944;0.821163;85.8473;50.6877;11.1113;5746.18;6.43097;0;0;4.70253e-46;0.01;0;4.1002;102;0;-1-1;-1
920;945;20.0219;-86.1275;58.5266;9.7066;3830.81;5.62276;0;0;5.87817e-46;0.01;0;3.11254;102;0;-1-1;-1
920;946;16.039;-72.4255;48.1741;10.0624;4267.73;5.82336;0;0;5.87817e-46;0.01;0;7.25799;102;0;-1-1;-1
920;947;17.1896;-54.4983;48.5409;9.39498;3473.57;5.43538;0;0;5.87817e-46;0.01;0;6.17355;102;0;-1-1;-1
920;948;16.8221;-35.2824;49.4518;11.3694;6156.04;6.57264;0;0;5.87817e-46;0.01;0;5.01569;102;0;-1-1;-1
920;949;17.9285;-15.5041;48.4493;10.1432;4371.37;5.8668;0;0;5.87817e-46;0.01;0;4.98691;102;0;-1-1;-1
920;950;18.7766;2.65841;47.9754;9.37266;3448.87;5.41884;0;0;5.87817e-46;0.01;0;5.72025;102;0;-1-1;-1
920;951;18.004;20.5548;49.2875;10.5454;4912.16;6.10573;0;0;5.87817e-46;0.01;0;7.10822;102;0;-1-1;-1
920;952;17.6544;38.7869;48.7889;9.38001;3457;5.42334;0;0;5.87817e-46;0.01;0;6.19471;102;0;-1-1;-1
920;953;17.4037;57.3957;48.7574;9.95531;4132.88;5.75799;0;0;5.87817e-46;0.01;0;6.58749;102;0;-1-1;-1
920;954;17.0504;75.8927;49.2539;10.4554;4787.52;6.05187;0;0;5.87817e-46;0.01;0;6.082;102;0;-1-1;-1
920;955;32.8384;-80.01;48.4384;9.84235;3993.79;5.68494;0;0;5.87817e-46;0.01;0;4.84756;102;0;-1-1;-1
920;956;32.9615;-63.2384;48.4058;10.5979;4986.02;6.11422;0;0;4.70253e-46;0.01;0;6.73503;102;0;-1-1;-1
920;957;33.762;-44.9787;48.7716;10.9265;5464.26;6.32125;0;0;5.87817e-46;0.01;0;6.66367;102;0;-1-1;-1
920;958;34.2256;-25.8994;49.8696;10.9661;5523.9;6.32921;0;0;4.70253e-46;0.01;0;6.75283;102;0;-1-1;-1
920;959;34.0101;-6.50125;49.0678;10.481;4822.8;6.06209;0;0;5.87817e-46;0.01;0;6.50192;102;0;-1-1;-1
920;960;34.117;11.2332;48.7664;10.3994;4711.05;6.01607;0;0;4.70253e-46;0.01;0;6.32955;102;0;-1-1;-1
920;961;33.9361;30.2371;49.1641;10.6957;5125.26;6.19371;0;0;5.87817e-46;0.01;0;7.14076;102;0;-1-1;-1
920;962;33.3511;48.5613;49.2423;9.83156;3980.66;5.68387;0;0;5.87817e-46;0.01;0;6.88927;102;0;-1-1;-1
920;963;33.0599;66.7398;49.5575;11.0058;5584.1;6.37033;0;0;5.87817e-46;0.01;0;6.38589;102;0;-1-1;-1
920;964;32.8939;86.3073;47.67;10.3917;4700.58;6.0037;0;0;5.87817e-46;0.01;0;3.48209;102;0;-1-1;-1
920;965;48.7486;-72.6528;46.3942;9.45491;3540.46;5.46056;0;0;5.87817e-46;0.01;0;4.3324;102;0;-1-1;-1
920;966;50.2426;-54.5761;50.0651;11.2378;5944.74;6.50222;0;0;4.70253e-46;0.01;0;6.33649;102;0;-1-1;-1
920;967;50.1168;-36.0952;47.9969;9.36044;3435.4;5.41257;0;0;5.87817e-46;0.01;0;6.09186;102;0;-1-1;-1
920;968;49.8321;-16.3278;50.1579;10.1918;4434.49;5.89799;0;0;5.87817e-46;0.01;0;6.39542;102;0;-1-1;-1
920;969;49.9245;1.06553;50.216;9.31076;3380.99;5.38579;0;0;5.87817e-46;0.01;0;6.41874;102;0;-1-1;-1
920;970;50.9111;19.2131;48.6808;11.0403;5636.77;6.36922;0;0;5.87817e-46;0.01;0;6.86513;102;0;-1-1;-1
920;971;49.7711;40.4611;49.4171;10.4542;4785.9;6.046;0;0;5.87817e-46;0.01;0;5.93058;102;0;-1-1;-1
920;972;49.9009;58.6462;49.6668;10.6277;5028.16;6.14008;0;0;4.70253e-46;0.01;0;5.79358;102;0;-1-1;-1
920;973;47.0361;76.8346;57.158;10.8322;5324.04;6.25363;0;0;5.87817e-46;0.01;0;3.49734;102;0;-1-1;-1
920;974;64.9169;-65.9041;46.5197;9.74216;3873.06;5.64312;0;0;5.87817e-46;0.01;0;3.64031;102;0;-1-1;-1
920;975;65.7256;-44.2411;49.1453;10.3011;4578.62;5.96043;0;0;4.70253e-46;0.01;0;6.63915;102;0;-1-1;-1
920;976;64.8753;-26.7493;47.8411;9.35678;3431.38;5.4005;0;0;5.87817e-46;0.01;0;6.77948;102;0;-1-1;-1
920;977;66.8327;-8.76886;51.0282;11.1158;5753.27;6.436;0;0;5.87817e-46;0.01;0;6.9011;102;0;-1-1;-1
920;978;68.8285;12.4567;50.565;10.8342;5327;6.26724;0;0;5.87817e-46;0.01;0;5.75361;102;0;-1-1;-1
920;979;66.0328;31.6003;47.9364;10.9613;5516.68;6.34834;0;0;5.87817e-46;0.01;0;6.08769;102;0;-1-1;-1
920;980;68.4428;51.341;47.8346;11.1197;5759.23;6.43676;0;0;5.87817e-46;0.01;0;4.93779;102;0;-1-1;-1
920;981;63.3099;66.9516;58.4748;10.0663;4272.71;5.82373;0;0;5.87817e-46;0.01;0;2.50239;102;0;-1-1;-1
920;982;80.0049;-34.0408;48.5742;9.46649;3553.5;5.47633;0;0;5.87817e-46;0.01;0;4.88324;102;0;-1-1;-1
920;983;82.5428;-17.4621;47.6636;9.37744;3454.15;5.42333;0;0;4.70253e-46;0.01;0;4.68923;102;0;-1-1;-1
920;984;83.8193;-0.286139;55.2399;10.9264;5464.15;6.31432;0;0;4.70253e-46;0.01;0;3.50847;102;0;-1-1;-1
920;985;85.0072;18.4978;49.2211;11.0806;5698.69;6.40617;0;0;5.87817e-46;0.01;0;3.91217;102;0;-1-1;-1
920;986;83.9347;38.366;49.0696;11.3594;6139.78;6.55455;0;0;5.87817e-46;0.01;0;3.97713;102;0;-1-1;-1
920;987;-69.8212;-30.1561;60.3495;9.39584;3474.52;5.43223;0;0;5.87817e-46;0.01;0;4.86305;102;0;-1-1;-1
920;988;-68.6361;-13.1511;62.9522;9.80158;3944.36;5.67369;0;0;5.87817e-46;0.01;0;4.97144;102;0;-1-1;-1
920;989;-69.612;4.38107;60.508;9.34335;3416.62;5.4043;0;0;4.70253e-46;0.01;0;5.71799;102;0;-1-1;-1
