Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.3763;2.43115;33.5795;10.7385;5187.11;6.38915;0;0;6.03179e-15;0.01;0;8.37146;101;0;-1-1;-1
280;791;-68.8491;20.7469;32.5287;10.3015;4579.24;6.12407;0;0;4.82543e-15;0.01;0;8.06918;101;0;-1-1;-1
280;792;-68.6653;38.7486;33.8097;10.4188;4737.44;6.20124;0;0;6.03179e-15;0.01;0;7.35365;101;0;-1-1;-1
280;793;-69.1629;58.4653;34.7342;11.9658;7176.44;7.11287;0;0;6.03179e-15;0.01;0;5.34435;101;0;-1-1;-1
280;794;-55.5801;-82.4445;36.1295;12.2064;7618.17;7.26064;0;0;6.03179e-15;0.01;0;4.72775;101;0;-1-1;-1
280;795;-54.3933;-63.598;34.5947;11.3884;6186.93;6.7797;0;0;6.03179e-15;0.01;0;7.59534;101;0;-1-1;-1
280;796;-53.5652;-43.816;34.6914;11.7989;6880.35;7.01694;0;0;6.03179e-15;0.01;0;8.99355;101;0;-1-1;-1
280;797;-52.2897;-25.3161;33.5726;10.2841;4555.98;6.11575;0;0;6.03179e-15;0.01;0;8.52793;101;0;-1-1;-1
280;798;-52.2154;-7.68876;34.4693;11.6846;6682.44;6.95006;0;0;6.03179e-15;0.01;0;8.22897;101;0;-1-1;-1
280;799;-53.2894;12.4936;32.4326;10.2487;4509.11;6.09373;0;0;4.82543e-15;0.01;0;7.7751;101;0;-1-1;-1
280;800;-53.0976;30.0076;33.4854;10.2299;4484.33;6.07967;0;0;4.82543e-15;0.01;0;8.06562;101;0;-1-1;-1
280;801;-53.238;48.2608;34.2982;10.235;4491.16;6.08322;0;0;6.03179e-15;0.01;0;8.05053;101;0;-1-1;-1
280;802;-52.3474;66.8792;33.3119;10.1774;4415.68;6.05236;0;0;6.03179e-15;0.01;0;6.44478;101;0;-1-1;-1
280;803;-37.2865;-92.6878;35.8479;12.2776;7752.22;7.30184;0;0;6.03179e-15;0.01;0;4.49477;101;0;-1-1;-1
280;804;-39.5228;-73.2856;34.2918;10.2496;4510.29;6.09078;0;0;4.82543e-15;0.01;0;8.08397;101;0;-1-1;-1
280;805;-36.7343;-53.6674;33.6671;11.7724;6834.09;6.99902;0;0;4.82543e-15;0.01;0;7.6422;101;0;-1-1;-1
280;806;-35.8771;-34.0897;35.386;12.4343;8052.99;7.39334;0;0;6.03179e-15;0.01;0;7.71005;101;0;-1-1;-1
280;807;-35.7474;-15.7665;33.8415;10.7535;5208.76;6.39789;0;0;4.82543e-15;0.01;0;7.42745;101;0;-1-1;-1
280;808;-37.5414;2.46395;33.5315;10.6849;5109.78;6.36088;0;0;6.03179e-15;0.01;0;8.93019;101;0;-1-1;-1
280;809;-37.2876;20.3944;33.7393;10.8618;5367.81;6.46335;0;0;6.03179e-15;0.01;0;8.67095;101;0;-1-1;-1
280;810;-37.4396;39.3875;34.247;11.6376;6602.04;6.92592;0;0;6.03179e-15;0.01;0;8.03717;101;0;-1-1;-1
280;811;-37.1282;56.7612;34.5041;10.8228;5310.1;6.43553;0;0;4.82543e-15;0.01;0;7.01842;101;0;-1-1;-1
280;812;-40.7964;80.7878;32.7776;10.2907;4564.88;6.117;0;0;6.03179e-15;0.01;0;6.54236;101;0;-1-1;-1
280;813;-19.9942;-102.325;33.8417;11.9187;7092.13;7.09035;0;0;6.03179e-15;0.01;0;3.59204;101;0;-1-1;-1
280;814;-20.3652;-83.4573;35.4335;10.3169;4599.74;6.13644;0;0;6.03179e-15;0.01;0;6.84065;101;0;-1-1;-1
280;815;-24.4058;-68.2038;31.0596;10.4154;4732.84;6.19994;0;0;6.03179e-15;0.01;0;8.36623;101;0;-1-1;-1
280;816;-20.1193;-41.7638;33.5812;10.4224;4742.28;6.20509;0;0;6.03179e-15;0.01;0;7.66055;101;0;-1-1;-1
280;817;-19.9552;-24.2056;33.7441;10.175;4412.52;6.04443;0;0;6.03179e-15;0.01;0;5.72699;101;0;-1-1;-1
280;818;-21.2433;-5.51334;34.9224;11.3094;6059.15;6.72584;0;0;4.82543e-15;0.01;0;7.84137;101;0;-1-1;-1
280;819;-21.1201;10.4696;34.877;10.8216;5308.43;6.43872;0;0;4.82543e-15;0.01;0;7.19732;101;0;-1-1;-1
280;820;-20.7204;29.4468;34.442;11.5517;6456.93;6.86337;0;0;4.82543e-15;0.01;0;8.18532;101;0;-1-1;-1
280;821;-20.9087;47.9921;34.2469;11.0725;5686.22;6.58447;0;0;6.03179e-15;0.01;0;8.87498;101;0;-1-1;-1
280;822;-20.0394;65.8217;35.0409;10.4426;4769.99;6.21533;0;0;6.03179e-15;0.01;0;7.66597;101;0;-1-1;-1
280;823;-22.6015;84.404;35.1631;12.1342;7483.84;7.21669;0;0;6.03179e-15;0.01;0;7.83008;101;0;-1-1;-1
280;824;-3.72742;-90.9577;35.6357;12.3427;7876.32;7.33972;0;0;6.03179e-15;0.01;0;6.95882;101;0;-1-1;-1
280;825;-7.16049;-70.7092;33.7015;11.0391;5635;6.56802;0;0;6.03179e-15;0.01;0;8.50209;101;0;-1-1;-1
280;826;-4.97012;-52.5898;35.4469;10.9733;5534.76;6.53163;0;0;6.03179e-15;0.01;0;7.94209;101;0;-1-1;-1
280;827;-5.00501;-35.3554;34.1652;10.3186;4602.11;6.13454;0;0;4.82543e-15;0.01;0;7.69173;101;0;-1-1;-1
280;828;-4.27065;-21.2076;39.2759;10.0066;4197.04;5.94811;0;0;6.03179e-15;0.01;0;6.35115;101;0;-1-1;-1
280;829;-5.00002;2.6437;35.3413;11.2961;6037.8;6.71616;0;0;6.03179e-15;0.01;0;7.87857;101;0;-1-1;-1
280;830;-4.99387;20.3619;35.1329;12.1309;7477.78;7.20861;0;0;6.03179e-15;0.01;0;8.20543;101;0;-1-1;-1
280;831;-5.02603;39.1963;34.6001;11.0942;5719.81;6.60065;0;0;6.03179e-15;0.01;0;7.54527;101;0;-1-1;-1
280;832;-5.15893;56.1533;34.839;10.2489;4509.42;6.09678;0;0;6.03179e-15;0.01;0;5.81838;101;0;-1-1;-1
280;833;-5.01552;75.4905;35.9207;10.6347;5038.11;6.32749;0;0;6.03179e-15;0.01;0;5.96228;101;0;-1-1;-1
280;834;-5.47407;93.2763;36.0574;10.4072;4721.59;6.19358;0;0;6.03179e-15;0.01;0;5.00396;101;0;-1-1;-1
280;835;11.588;-103.485;34.5678;10.6464;5054.75;6.33561;0;0;6.03179e-15;0.01;0;3.66591;101;0;-1-1;-1
280;836;11.023;-80.2296;34.7144;9.99504;4182.56;5.94294;0;0;6.03179e-15;0.01;0;6.44211;101;0;-1-1;-1
280;837;10.006;-63.8233;33.8937;10.6387;5043.79;6.32821;0;0;6.03179e-15;0.01;0;6.4561;101;0;-1-1;-1
280;838;10.9754;-44.4692;34.8371;12.132;7479.68;7.21216;0;0;6.03179e-15;0.01;0;8.43314;101;0;-1-1;-1
280;839;10.8198;-26.0475;34.4661;10.6818;5105.24;6.35121;0;0;6.03179e-15;0.01;0;7.81699;101;0;-1-1;-1
280;840;9.99772;-6.86004;34.1316;11.9117;7079.55;7.08383;0;0;6.03179e-15;0.01;0;7.01336;101;0;-1-1;-1
280;841;10.9599;10.0481;34.5183;10.9261;5463.68;6.5017;0;0;6.03179e-15;0.01;0;7.20632;101;0;-1-1;-1
280;842;11.2347;29.0498;34.7671;11.1254;5768.16;6.62042;0;0;6.03179e-15;0.01;0;8.22193;101;0;-1-1;-1
280;843;10.0509;48.1871;33.9172;12.3516;7893.33;7.34351;0;0;6.03179e-15;0.01;0;8.28864;101;0;-1-1;-1
280;844;11.2325;67.2631;35.7201;10.5184;4874.63;6.26113;0;0;6.03179e-15;0.01;0;6.52767;101;0;-1-1;-1
280;845;9.99943;86.5096;34.6999;11.4645;6311.74;6.8215;0;0;6.03179e-15;0.01;0;5.19917;101;0;-1-1;-1
280;846;27.0922;-91.5075;36.0654;11.9571;7160.93;7.10176;0;0;4.82543e-15;0.01;0;5.75104;101;0;-1-1;-1
280;847;25.7731;-70.8315;35.0526;11.9371;7125.05;7.09559;0;0;4.82543e-15;0.01;0;8.45965;101;0;-1-1;-1
280;848;27.9677;-52.6813;33.9271;10.7232;5164.95;6.37929;0;0;4.82543e-15;0.01;0;8.13597;101;0;-1-1;-1
280;849;27.9814;-34.9979;33.6764;12.3912;7969.42;7.36919;0;0;6.03179e-15;0.01;0;8.56853;101;0;-1-1;-1
280;850;26.9352;-16.5781;34.3867;12.3167;7826.56;7.31953;0;0;4.82543e-15;0.01;0;8.63172;101;0;-1-1;-1
280;851;26.6828;1.98403;34.3312;10.8079;5288.28;6.43581;0;0;6.03179e-15;0.01;0;8.94431;101;0;-1-1;-1
280;852;27.2147;19.9699;34.3153;11.0389;5634.67;6.56279;0;0;4.82543e-15;0.01;0;8.72506;101;0;-1-1;-1
280;853;26.5548;39.1517;34.4471;11.3165;6070.49;6.73021;0;0;6.03179e-15;0.01;0;7.1766;101;0;-1-1;-1
280;854;26.6758;57.1664;34.5277;11.9611;7167.99;7.11278;0;0;4.82543e-15;0.01;0;7.37186;101;0;-1-1;-1
280;855;26.9848;76.9258;34.7002;10.6173;5013.39;6.31718;0;0;6.03179e-15;0.01;0;8.05376;101;0;-1-1;-1
280;856;26.871;95.956;32.8962;11.3067;6054.73;6.72598;0;0;6.03179e-15;0.01;0;4.0108;101;0;-1-1;-1
280;857;42.3273;-80.0193;34.8156;10.3077;4587.49;6.13203;0;0;6.03179e-15;0.01;0;5.60295;101;0;-1-1;-1
280;858;43.2508;-62.9288;34.976;11.6069;6549.97;6.9042;0;0;6.03179e-15;0.01;0;7.9125;101;0;-1-1;-1
280;859;44.2885;-44.3108;35.0238;10.2914;4565.7;6.11541;0;0;6.03179e-15;0.01;0;8.1913;101;0;-1-1;-1
280;860;43.7119;-25.9021;35.3914;10.2871;4560.04;6.11427;0;0;6.03179e-15;0.01;0;8.55903;101;0;-1-1;-1
280;861;42.7882;-7.00329;35.2151;10.9957;5568.72;6.54315;0;0;6.03179e-15;0.01;0;8.03329;101;0;-1-1;-1
280;862;42.5773;10.112;34.6177;10.3875;4694.79;6.17636;0;0;4.82543e-15;0.01;0;7.67151;101;0;-1-1;-1
280;863;43.5261;29.3173;34.44;11.7981;6878.94;7.02074;0;0;6.03179e-15;0.01;0;9.03403;101;0;-1-1;-1
280;864;43.2978;48.0931;34.855;11.864;6994.92;7.05521;0;0;4.82543e-15;0.01;0;9.21723;101;0;-1-1;-1
280;865;43.6768;67.6661;35.7568;11.7474;6790.69;6.98701;0;0;6.03179e-15;0.01;0;7.60797;101;0;-1-1;-1
280;866;44.0741;86.4746;34.9615;12.0777;7379.68;7.18495;0;0;6.03179e-15;0.01;0;5.25949;101;0;-1-1;-1
280;867;59.1279;-73.8501;33.2011;10.9669;5525.08;6.52647;0;0;6.03179e-15;0.01;0;6.58886;101;0;-1-1;-1
280;868;59.7871;-54.2958;34.9793;11.3577;6137.1;6.75933;0;0;6.03179e-15;0.01;0;8.32573;101;0;-1-1;-1
280;869;59.8822;-35.0136;35.6166;11.5118;6390.22;6.84969;0;0;6.03179e-15;0.01;0;7.76916;101;0;-1-1;-1
280;870;59.7423;-17.0864;35.2189;11.9455;7140.08;7.10256;0;0;6.03179e-15;0.01;0;8.23001;101;0;-1-1;-1
280;871;58.8168;2.10744;35.3705;12.0242;7282.08;7.15222;0;0;6.03179e-15;0.01;0;9.83608;101;0;-1-1;-1
280;872;60.5318;20.3239;34.798;10.8338;5326.39;6.44737;0;0;6.03179e-15;0.01;0;8.54901;101;0;-1-1;-1
280;873;60.133;39.0411;34.8219;10.7949;5269.14;6.42141;0;0;6.03179e-15;0.01;0;7.60446;101;0;-1-1;-1
280;874;60.1712;56.9856;35.4377;11.5892;6519.94;6.89603;0;0;6.03179e-15;0.01;0;7.68615;101;0;-1-1;-1
280;875;61.0224;76.5368;36.7081;11.0264;5615.53;6.56153;0;0;6.03179e-15;0.01;0;5.3834;101;0;-1-1;-1
280;876;75.5589;-64.8345;32.4391;10.7193;5159.29;6.37992;0;0;6.03179e-15;0.01;0;4.73812;101;0;-1-1;-1
280;877;77.2485;-45.6027;35.6754;11.2776;6008.09;6.71592;0;0;6.03179e-15;0.01;0;6.62931;101;0;-1-1;-1
280;878;76.6295;-26.2091;35.1279;11.0598;5666.74;6.58043;0;0;6.03179e-15;0.01;0;8.49239;101;0;-1-1;-1
280;879;76.5962;-6.31594;35.2758;11.8945;7049.06;7.07288;0;0;6.03179e-15;0.01;0;7.81793;101;0;-1-1;-1
280;880;76.1641;10.0257;35.2464;10.8572;5360.9;6.46167;0;0;6.03179e-15;0.01;0;7.36673;101;0;-1-1;-1
280;881;77.2328;28.8867;34.898;10.5036;4853.99;6.2489;0;0;4.82543e-15;0.01;0;8.09334;101;0;-1-1;-1
280;882;76.2634;46.6192;33.9585;10.9511;5501.26;6.51756;0;0;6.03179e-15;0.01;0;7.86051;101;0;-1-1;-1
280;883;78.0378;65.2522;38.4332;11.8603;6988.44;7.05621;0;0;4.82543e-15;0.01;0;4.73552;101;0;-1-1;-1
280;884;94.3661;-35.0013;36.8071;11.9015;7061.38;7.07464;0;0;6.03179e-15;0.01;0;3.26093;101;0;-1-1;-1
280;885;92.5998;-15.9715;35.2911;10.6363;5040.41;6.33186;0;0;6.03179e-15;0.01;0;4.19099;101;0;-1-1;-1
280;886;94.0522;4.73461;35.9149;12.1562;7524.51;7.23771;0;0;6.03179e-15;0.01;0;6.16487;101;0;-1-1;-1
280;887;94.6917;24.5418;35.8263;10.5252;4884.11;6.26431;0;0;6.03179e-15;0.01;0;4.65093;101;0;-1-1;-1
280;888;93.035;40.7629;31.7774;10.8452;5343.18;6.4507;0;0;6.03179e-15;0.01;0;3.85594;101;0;-1-1;-1
280;889;-95.0046;-7.19936;52.2305;11.8157;6909.82;7.02563;0;0;6.03179e-15;0.01;0;1.32249;101;0;-1-1;-1
280;890;-95.0029;20.2739;45.7834;9.95184;4128.56;5.9153;0;0;6.03179e-15;0.01;0;2.59609;101;0;-1-1;-1
280;891;-79.8706;-53.0756;51.6531;10.0008;4189.75;5.94874;0;0;6.03179e-15;0.01;0;4.14025;101;0;-1-1;-1
280;892;-81.59;-35.0065;49.998;10.1866;4427.67;6.05812;0;0;6.03179e-15;0.01;0;3.63373;101;0;-1-1;-1
280;893;-78.968;-17.7801;49.8677;11.9893;7218.83;7.13287;0;0;6.03179e-15;0.01;0;5.75144;101;0;-1-1;-1
280;894;-79.6914;2.41266;48.1096;10.8052;5284.27;6.42476;0;0;4.82543e-15;0.01;0;6.32601;101;0;-1-1;-1
280;895;-79.0846;20.7191;46.6985;10.6577;5070.81;6.34133;0;0;6.03179e-15;0.01;0;6.76042;101;0;-1-1;-1
280;896;-79.2521;38.4338;50.009;11.14;5790.9;6.62883;0;0;6.03179e-15;0.01;0;4.39531;101;0;-1-1;-1
280;897;-64.7291;-62.9754;50.5154;10.811;5292.79;6.4294;0;0;6.03179e-15;0.01;0;5.99312;101;0;-1-1;-1
280;898;-64.6266;-43.2918;50.6003;11.2188;5914.64;6.67575;0;0;6.03179e-15;0.01;0;7.47369;101;0;-1-1;-1
280;899;-61.9381;-24.5801;47.5938;10.2899;4563.73;6.11845;0;0;6.03179e-15;0.01;0;7.92707;101;0;-1-1;-1
280;900;-62.7807;-6.39507;50.723;11.5571;6465.94;6.8744;0;0;6.03179e-15;0.01;0;7.34523;101;0;-1-1;-1
280;901;-64.144;12.192;47.2455;10.5445;4910.98;6.28065;0;0;6.03179e-15;0.01;0;7.60128;101;0;-1-1;-1
280;902;-63.1105;29.7727;47.908;10.2647;4530.25;6.10008;0;0;6.03179e-15;0.01;0;7.79565;101;0;-1-1;-1
280;903;-63.7654;47.6767;48.5612;10.2895;4563.27;6.11847;0;0;6.03179e-15;0.01;0;6.43537;101;0;-1-1;-1
280;904;-65.008;65.6559;51.8058;10.5502;4918.88;6.27681;0;0;4.82543e-15;0.01;0;2.57722;101;0;-1-1;-1
280;905;-48.6655;-72.6404;50.6648;10.5918;4977.3;6.29892;0;0;4.82543e-15;0.01;0;5.58263;101;0;-1-1;-1
280;906;-48.2466;-54.4167;49.9447;11.0916;5715.69;6.59703;0;0;6.03179e-15;0.01;0;7.82051;101;0;-1-1;-1
280;907;-47.4508;-35.0063;51.1066;12.329;7850.02;7.33069;0;0;6.03179e-15;0.01;0;7.90878;101;0;-1-1;-1
280;908;-45.0877;-18.6164;48.3065;10.2522;4513.82;6.09793;0;0;6.03179e-15;0.01;0;7.33779;101;0;-1-1;-1
280;909;-46.3173;-4.5553;58.3448;10.5107;4863.85;6.25156;0;0;6.03179e-15;0.01;0;8.37315;101;0;-1-1;-1
280;910;-48.4618;21.4492;47.4101;9.80958;3954.03;5.82812;0;0;6.03179e-15;0.01;0;8.08112;101;0;-1-1;-1
280;911;-48.5385;39.3719;49.2788;10.3666;4666.53;6.16812;0;0;6.03179e-15;0.01;0;7.40728;101;0;-1-1;-1
280;912;-48.1584;59.1061;50.5433;12.1976;7601.66;7.25883;0;0;6.03179e-15;0.01;0;6.77783;101;0;-1-1;-1
280;913;-52.3564;79.5914;47.3402;11.9181;7091.01;7.08053;0;0;4.82543e-15;0.01;0;3.29113;101;0;-1-1;-1
280;914;-32.0738;-80.2049;50.0361;10.9811;5546.53;6.5338;0;0;6.03179e-15;0.01;0;4.85125;101;0;-1-1;-1
280;915;-32.7712;-64.9803;47.9105;10.4473;4776.34;6.2182;0;0;6.03179e-15;0.01;0;6.63184;101;0;-1-1;-1
280;916;-30.8602;-46.6542;49.9364;11.6998;6708.48;6.96189;0;0;6.03179e-15;0.01;0;9.06106;101;0;-1-1;-1
280;917;-30.7815;-27.7307;52.7456;10.2683;4535.08;6.10227;0;0;6.03179e-15;0.01;0;7.24805;101;0;-1-1;-1
280;918;-32.8419;-5.2577;48.5763;10.2283;4482.33;6.08059;0;0;4.82543e-15;0.01;0;7.05944;101;0;-1-1;-1
280;919;-33.0988;10.0468;49.7887;11.9955;7230.02;7.12947;0;0;6.03179e-15;0.01;0;8.02218;101;0;-1-1;-1
280;920;-32.4174;29.4516;50.2475;12.2469;7694.34;7.28589;0;0;6.03179e-15;0.01;0;8.86892;101;0;-1-1;-1
280;921;-31.9903;48.0928;49.9015;11.2537;5970.03;6.6954;0;0;6.03179e-15;0.01;0;8.66131;101;0;-1-1;-1
280;922;-34.1972;71.0621;44.1479;9.88062;4040.56;5.87532;0;0;6.03179e-15;0.01;0;6.42492;101;0;-1-1;-1
280;923;-34.4449;87.6997;50.2854;11.0977;5725.2;6.60736;0;0;6.03179e-15;0.01;0;3.87194;101;0;-1-1;-1
280;924;-16.2511;-90.652;51.0469;10.7553;5211.39;6.39687;0;0;4.82543e-15;0.01;0;4.53479;101;0;-1-1;-1
280;925;-16.707;-71.1983;48.9693;10.4941;4840.81;6.24086;0;0;4.82543e-15;0.01;0;7.75142;101;0;-1-1;-1
280;926;-19.9916;-56.6803;39.364;9.94991;4126.16;5.91606;0;0;6.03179e-15;0.01;0;7.38598;101;0;-1-1;-1
280;927;-14.8696;-34.9936;49.6403;12.0641;7354.76;7.17606;0;0;6.03179e-15;0.01;0;8.45192;101;0;-1-1;-1
280;928;-17.187;-16.0505;50.8294;11.997;7232.78;7.13603;0;0;6.03179e-15;0.01;0;8.12451;101;0;-1-1;-1
280;929;-16.4069;2.29246;51.9991;11.409;6220.66;6.78894;0;0;6.03179e-15;0.01;0;9.25744;101;0;-1-1;-1
280;930;-15.2722;20.794;51.0531;12.0824;7388.42;7.17836;0;0;6.03179e-15;0.01;0;9.30634;101;0;-1-1;-1
280;931;-15.5351;39.6206;49.8818;10.6619;5076.79;6.34867;0;0;6.03179e-15;0.01;0;7.74618;101;0;-1-1;-1
280;932;-15.1297;55.9124;49.6758;10.9088;5437.73;6.49011;0;0;6.03179e-15;0.01;0;7.32617;101;0;-1-1;-1
280;933;-17.1244;75.6969;51.9517;12.2979;7790.79;7.31567;0;0;6.03179e-15;0.01;0;7.84451;101;0;-1-1;-1
280;934;-17.2613;95.3124;49.8835;10.2335;4489.1;6.08237;0;0;6.03179e-15;0.01;0;3.51895;101;0;-1-1;-1
280;935;-1.50453;-79.9911;50.8256;10.284;4555.94;6.11637;0;0;6.03179e-15;0.01;0;5.73776;101;0;-1-1;-1
280;936;0.0378346;-63.0921;48.561;10.8863;5404.22;6.47976;0;0;6.03179e-15;0.01;0;7.63144;101;0;-1-1;-1
280;937;1.0446;-45.3667;52.0554;11.3404;6109.03;6.74883;0;0;6.03179e-15;0.01;0;8.15564;101;0;-1-1;-1
280;938;0.902319;-25.991;52.9324;11.2951;6036.1;6.722;0;0;6.03179e-15;0.01;0;8.71727;101;0;-1-1;-1
280;939;-0.0461273;-6.82711;50.5595;11.5222;6407.55;6.85205;0;0;6.03179e-15;0.01;0;8.14597;101;0;-1-1;-1
280;940;0.772148;10.0594;50.9879;11.303;6048.85;6.72243;0;0;6.03179e-15;0.01;0;7.81606;101;0;-1-1;-1
280;941;0.772513;29.6958;50.0718;10.157;4389.25;6.04219;0;0;6.03179e-15;0.01;0;8.27923;101;0;-1-1;-1
280;942;0.410184;47.3709;49.6072;10.3356;4624.79;6.15331;0;0;6.03179e-15;0.01;0;8.60155;101;0;-1-1;-1
280;943;-0.0205583;65.6783;50.3276;10.9244;5461.07;6.49913;0;0;4.82543e-15;0.01;0;7.48393;101;0;-1-1;-1
280;944;-0.0619923;87.1974;52.9125;12.1864;7580.85;7.24594;0;0;4.82543e-15;0.01;0;4.5286;101;0;-1-1;-1
280;945;20.9131;-88.3663;62.3538;10.6877;5113.82;6.36202;0;0;6.03179e-15;0.01;0;3.31643;101;0;-1-1;-1
280;946;15.3102;-73.48;50.906;11.0309;5622.39;6.5647;0;0;6.03179e-15;0.01;0;8.61705;101;0;-1-1;-1
280;947;17.0967;-55.071;48.2192;10.2466;4506.32;6.09154;0;0;6.03179e-15;0.01;0;8.228;101;0;-1-1;-1
280;948;16.899;-35.5631;51.2357;12.3495;7889.21;7.34347;0;0;6.03179e-15;0.01;0;8.59873;101;0;-1-1;-1
280;949;16.3481;-16.6422;50.1702;11.1893;5868.11;6.6555;0;0;6.03179e-15;0.01;0;8.00672;101;0;-1-1;-1
280;950;16.547;1.73054;49.5523;10.3413;4632.52;6.1578;0;0;6.03179e-15;0.01;0;8.77668;101;0;-1-1;-1
280;951;16.1572;19.9368;50.007;11.5504;6454.73;6.87328;0;0;6.03179e-15;0.01;0;8.94498;101;0;-1-1;-1
280;952;16.0825;38.5293;49.6842;10.258;4521.48;6.09628;0;0;6.03179e-15;0.01;0;7.70328;101;0;-1-1;-1
280;953;15.9449;56.4501;50.1747;11.0064;5585.07;6.54863;0;0;6.03179e-15;0.01;0;7.87613;101;0;-1-1;-1
280;954;15.7192;76.691;50.347;11.44;6271.4;6.80574;0;0;6.03179e-15;0.01;0;7.11934;101;0;-1-1;-1
280;955;32.9026;-80.0268;51.1329;10.9312;5471.38;6.50592;0;0;6.03179e-15;0.01;0;4.66065;101;0;-1-1;-1
280;956;32.4813;-64.0233;51.6225;11.5984;6535.62;6.88993;0;0;4.82543e-15;0.01;0;7.27468;101;0;-1-1;-1
280;957;33.4606;-44.879;49.9797;11.862;6991.37;7.05365;0;0;6.03179e-15;0.01;0;9.15972;101;0;-1-1;-1
280;958;33.193;-25.4981;50.9815;12.0751;7375.04;7.1734;0;0;4.82543e-15;0.01;0;8.64295;101;0;-1-1;-1
280;959;32.4412;-6.14539;50.8339;11.4607;6305.53;6.81786;0;0;6.03179e-15;0.01;0;7.9091;101;0;-1-1;-1
280;960;32.5702;9.99725;50.0429;11.4334;6260.54;6.79867;0;0;4.82543e-15;0.01;0;7.78815;101;0;-1-1;-1
280;961;32.6973;29.82;50.0374;11.8008;6883.73;7.01715;0;0;6.03179e-15;0.01;0;9.13509;101;0;-1-1;-1
280;962;32.2633;47.9469;50.3348;10.8576;5361.59;6.4588;0;0;6.03179e-15;0.01;0;8.63023;101;0;-1-1;-1
280;963;31.9338;67.0442;51.4132;12.0819;7387.41;7.18738;0;0;6.03179e-15;0.01;0;8.14446;101;0;-1-1;-1
280;964;31.3879;87.6854;50.3568;11.4058;6215.35;6.7849;0;0;6.03179e-15;0.01;0;4.1206;101;0;-1-1;-1
280;965;49.5968;-73.4602;49.359;10.2192;4470.36;6.07554;0;0;6.03179e-15;0.01;0;4.87659;101;0;-1-1;-1
280;966;49.9454;-54.8327;52.2261;12.3705;7929.63;7.35825;0;0;4.82543e-15;0.01;0;7.5111;101;0;-1-1;-1
280;967;49.4956;-34.8582;50.2659;10.2251;4478.13;6.0817;0;0;6.03179e-15;0.01;0;7.52861;101;0;-1-1;-1
280;968;49.1746;-16.4154;50.7033;11.224;5922.84;6.67941;0;0;6.03179e-15;0.01;0;8.69022;101;0;-1-1;-1
280;969;49.1404;1.28727;50.591;10.2868;4559.67;6.11852;0;0;6.03179e-15;0.01;0;8.63556;101;0;-1-1;-1
280;970;49.5616;19.3537;49.5334;12.1286;7473.41;7.21097;0;0;6.03179e-15;0.01;0;9.33626;101;0;-1-1;-1
280;971;49.9509;39.6033;50.5208;11.3841;6179.87;6.77047;0;0;6.03179e-15;0.01;0;7.63002;101;0;-1-1;-1
280;972;49.2305;56.6971;51.9151;11.6744;6664.86;6.94073;0;0;4.82543e-15;0.01;0;7.45888;101;0;-1-1;-1
280;973;48.7503;77.6428;53.136;11.9394;7129.13;7.09611;0;0;6.03179e-15;0.01;0;5.38048;101;0;-1-1;-1
280;974;65.8683;-65.4393;48.3225;10.4946;4841.51;6.24917;0;0;6.03179e-15;0.01;0;4.17462;101;0;-1-1;-1
280;975;66.1245;-45.0703;51.1573;11.2909;6029.47;6.71318;0;0;4.82543e-15;0.01;0;7.32402;101;0;-1-1;-1
280;976;65.4376;-26.3402;50.514;10.2725;4540.62;6.10517;0;0;6.03179e-15;0.01;0;8.24322;101;0;-1-1;-1
280;977;66.1822;-7.74481;51.8033;12.2316;7665.39;7.27478;0;0;6.03179e-15;0.01;0;8.15088;101;0;-1-1;-1
280;978;66.6788;9.98874;51.2675;11.9352;7121.67;7.09645;0;0;6.03179e-15;0.01;0;7.85523;101;0;-1-1;-1
280;979;66.8896;29.2387;50.3458;11.9395;7129.33;7.10216;0;0;6.03179e-15;0.01;0;8.05959;101;0;-1-1;-1
280;980;68.5931;48.7919;51.471;12.2988;7792.49;7.31624;0;0;6.03179e-15;0.01;0;6.63578;101;0;-1-1;-1
280;981;65.1213;67.5951;53.0704;10.985;5552.57;6.53528;0;0;6.03179e-15;0.01;0;4.77086;101;0;-1-1;-1
280;982;81.3145;-35.0014;50.9732;10.4084;4723.24;6.18972;0;0;6.03179e-15;0.01;0;4.74443;101;0;-1-1;-1
280;983;81.9694;-18.3494;49.8672;10.2408;4498.79;6.08712;0;0;4.82543e-15;0.01;0;5.22439;101;0;-1-1;-1
280;984;84.8163;-0.49011;52.9255;11.8438;6959.24;7.03794;0;0;4.82543e-15;0.01;0;6.19461;101;0;-1-1;-1
280;985;84.6711;18.7809;50.8434;12.1307;7477.26;7.21491;0;0;6.03179e-15;0.01;0;6.5857;101;0;-1-1;-1
280;986;85.2745;39.0442;50.1632;12.391;7969.04;7.36866;0;0;6.03179e-15;0.01;0;3.5884;101;0;-1-1;-1
280;987;-70.86;-30.2454;62.2199;10.4315;4754.71;6.20618;0;0;6.03179e-15;0.01;0;5.72204;101;0;-1-1;-1
280;988;-73.421;-13.7427;68.0416;10.7302;5174.99;6.38458;0;0;6.03179e-15;0.01;0;4.48821;101;0;-1-1;-1
280;989;-72.3273;4.46101;63.1465;10.3614;4659.59;6.16037;0;0;4.82543e-15;0.01;0;6.4495;101;0;-1-1;-1
