Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;791;-72.8918;21.1126;34.2425;10.3881;4695.64;6.12163;0;0;9.82958e-25;0.01;0;6.87225;102;0;-1-1;-1
480;792;-72.1595;41.4752;35.4805;10.5116;4865.11;6.20301;0;0;1.2287e-24;0.01;0;6.91191;102;0;-1-1;-1
480;793;-71.5118;62.1088;36.7024;12.1779;7564.97;7.17589;0;0;1.2287e-24;0.01;0;5.0985;102;0;-1-1;-1
480;794;-58.1233;-87.54;37.1818;12.4225;8030.09;7.32717;0;0;1.2287e-24;0.01;0;4.96165;102;0;-1-1;-1
480;795;-57.8481;-66.4302;36.1401;11.677;6669.41;6.89414;0;0;1.2287e-24;0.01;0;7.00084;102;0;-1-1;-1
480;796;-57.3712;-46.4035;36.4899;11.9051;7067.79;7.02061;0;0;1.2287e-24;0.01;0;7.12225;102;0;-1-1;-1
480;797;-56.5021;-26.9807;35.5859;10.4022;4714.75;6.1348;0;0;1.2287e-24;0.01;0;7.56333;102;0;-1-1;-1
480;798;-55.7703;-8.34007;36.4458;11.8646;6996.02;6.9977;0;0;1.2287e-24;0.01;0;7.42869;102;0;-1-1;-1
480;799;-56.7008;12.3429;34.5573;10.44;4766.35;6.15322;0;0;9.82958e-25;0.01;0;6.7985;102;0;-1-1;-1
480;800;-56.5405;31.2342;35.1271;10.4397;4765.96;6.15018;0;0;9.82958e-25;0.01;0;7.37557;102;0;-1-1;-1
480;801;-55.9226;50.494;35.8851;10.4388;4764.73;6.15126;0;0;1.2287e-24;0.01;0;6.84728;102;0;-1-1;-1
480;802;-53.851;71.5314;35.1827;10.4829;4825.38;6.18222;0;0;1.2287e-24;0.01;0;5.6382;102;0;-1-1;-1
480;803;-39.2751;-98.2261;36.5749;12.5014;8184.06;7.37113;0;0;1.2287e-24;0.01;0;3.71184;102;0;-1-1;-1
480;804;-41.5381;-76.6395;35.7795;10.4359;4760.84;6.14806;0;0;9.82958e-25;0.01;0;6.60491;102;0;-1-1;-1
480;805;-39.2431;-56.9321;35.0523;11.9547;7156.54;7.046;0;0;9.82958e-25;0.01;0;8.11306;102;0;-1-1;-1
480;806;-39.1604;-35.7588;37.7608;12.5462;8272.38;7.39479;0;0;1.2287e-24;0.01;0;6.52235;102;0;-1-1;-1
480;807;-39.0162;-17.7767;36.2097;10.8295;5320.1;6.38894;0;0;9.82958e-25;0.01;0;6.21764;102;0;-1-1;-1
480;808;-39.7679;1.94416;35.6577;10.7747;5239.73;6.36032;0;0;1.2287e-24;0.01;0;7.85899;102;0;-1-1;-1
480;809;-40.0317;21.4471;35.6346;10.9933;5565.12;6.48332;0;0;1.2287e-24;0.01;0;6.99715;102;0;-1-1;-1
480;810;-39.8341;40.729;36.2271;11.8445;6960.53;6.99087;0;0;1.2287e-24;0.01;0;7.37894;102;0;-1-1;-1
480;811;-38.8481;60.4906;36.2071;11.057;5662.47;6.5173;0;0;9.82958e-25;0.01;0;7.09606;102;0;-1-1;-1
480;812;-43.6837;87.1249;34.942;10.4036;4716.69;6.13103;0;0;1.2287e-24;0.01;0;5.90206;102;0;-1-1;-1
480;813;-20.0032;-107.296;35.2877;12.0907;7403.54;7.13136;0;0;1.2287e-24;0.01;0;3.45448;102;0;-1-1;-1
480;814;-22.0251;-87.6725;36.3425;10.375;4677.9;6.11952;0;0;1.2287e-24;0.01;0;6.20022;102;0;-1-1;-1
480;815;-25.2598;-70.9846;31.3673;10.5787;4958.86;6.24299;0;0;1.2287e-24;0.01;0;6.99583;102;0;-1-1;-1
480;816;-22.621;-45.0393;34.6971;10.5586;4930.71;6.23226;0;0;1.2287e-24;0.01;0;7.39518;102;0;-1-1;-1
480;817;-21.9441;-26.9557;35.6577;10.4779;4818.44;6.16864;0;0;1.2287e-24;0.01;0;6.89634;102;0;-1-1;-1
480;818;-22.4405;-8.03386;37.3634;11.5123;6391.07;6.78702;0;0;9.82958e-25;0.01;0;6.46186;102;0;-1-1;-1
480;819;-22.748;11.5803;36.6169;10.9402;5484.81;6.45391;0;0;9.82958e-25;0.01;0;6.43688;102;0;-1-1;-1
480;820;-22.5743;31.2774;36.5828;11.5705;6488.53;6.81302;0;0;9.82958e-25;0.01;0;7.30211;102;0;-1-1;-1
480;821;-22.021;50.7759;36.1029;11.3262;6086.14;6.67647;0;0;1.2287e-24;0.01;0;7.69503;102;0;-1-1;-1
480;822;-21.7042;69.9898;37.1574;10.6297;5031.03;6.27257;0;0;1.2287e-24;0.01;0;4.87579;102;0;-1-1;-1
480;823;-24.129;87.2592;37.8204;12.3176;7828.27;7.26296;0;0;1.2287e-24;0.01;0;5.24392;102;0;-1-1;-1
480;824;-2.84558;-96.2921;36.3109;12.5388;8257.67;7.39299;0;0;1.2287e-24;0.01;0;6.06725;102;0;-1-1;-1
480;825;-7.48947;-74.8642;35.3795;11.1818;5856.24;6.59723;0;0;1.2287e-24;0.01;0;6.09132;102;0;-1-1;-1
480;826;-5.00353;-55.3811;36.3745;11.2232;5921.53;6.6242;0;0;1.2287e-24;0.01;0;5.52136;102;0;-1-1;-1
480;827;-6.30614;-37.1426;34.6587;10.3761;4679.38;6.11518;0;0;9.82958e-25;0.01;0;4.84102;102;0;-1-1;-1
480;828;-6.72843;-22.4126;42.7691;10.1144;4334.19;5.96025;0;0;1.2287e-24;0.01;0;5.84419;102;0;-1-1;-1
480;829;-5.3192;2.80479;37.5534;11.38;6173.31;6.7082;0;0;1.2287e-24;0.01;0;6.58693;102;0;-1-1;-1
480;830;-5.00768;22.1934;37.1987;12.3531;7896.19;7.27589;0;0;1.2287e-24;0.01;0;6.30275;102;0;-1-1;-1
480;831;-5.02451;41.1946;37.0552;11.1758;5846.85;6.59221;0;0;1.2287e-24;0.01;0;5.45802;102;0;-1-1;-1
480;832;-5.30683;60.0767;36.5709;10.4259;4747.06;6.14912;0;0;1.2287e-24;0.01;0;6.04568;102;0;-1-1;-1
480;833;-4.81364;78.9428;36.769;10.683;5107.05;6.29942;0;0;1.2287e-24;0.01;0;5.09825;102;0;-1-1;-1
480;834;-5.80996;96.8962;38.7573;10.4799;4821.2;6.18483;0;0;1.2287e-24;0.01;0;3.7489;102;0;-1-1;-1
480;835;12.5276;-109.327;36.8213;10.691;5118.47;6.30749;0;0;1.2287e-24;0.01;0;3.26973;102;0;-1-1;-1
480;836;11.6122;-83.925;36.4498;10.1874;4428.68;6.00619;0;0;1.2287e-24;0.01;0;6.46405;102;0;-1-1;-1
480;837;11.7515;-65.4687;36.5211;10.7881;5259.27;6.36136;0;0;1.2287e-24;0.01;0;5.56958;102;0;-1-1;-1
480;838;11.1798;-46.7326;37.1128;12.3326;7856.9;7.26743;0;0;1.2287e-24;0.01;0;5.19321;102;0;-1-1;-1
480;839;10.6319;-26.685;36.9234;10.9797;5544.45;6.47091;0;0;1.2287e-24;0.01;0;5.56998;102;0;-1-1;-1
480;840;10.8409;-6.47446;36.5237;12.1393;7493.19;7.15735;0;0;1.2287e-24;0.01;0;5.48922;102;0;-1-1;-1
480;841;12.1783;10.6588;36.7005;11.2171;5911.87;6.61903;0;0;1.2287e-24;0.01;0;6.28949;102;0;-1-1;-1
480;842;12.3839;30.6191;36.865;11.3802;6173.67;6.71388;0;0;1.2287e-24;0.01;0;7.31107;102;0;-1-1;-1
480;843;10.1101;50.6697;36.5307;12.4644;8111.63;7.34667;0;0;1.2287e-24;0.01;0;6.06421;102;0;-1-1;-1
480;844;11.9807;70.6468;37.4338;10.6463;5054.55;6.28482;0;0;1.2287e-24;0.01;0;6.32135;102;0;-1-1;-1
480;845;11.1476;90.6545;35.8447;11.5807;6505.64;6.83288;0;0;1.2287e-24;0.01;0;5.53732;102;0;-1-1;-1
480;846;28.2881;-95.8095;38.212;12.2103;7625.52;7.18645;0;0;9.82958e-25;0.01;0;4.69072;102;0;-1-1;-1
480;847;28.5447;-75.7058;36.9828;12.0605;7348.25;7.10705;0;0;9.82958e-25;0.01;0;7.2348;102;0;-1-1;-1
480;848;29.1237;-55.9676;36.0442;10.9484;5497.14;6.45519;0;0;9.82958e-25;0.01;0;7.68489;102;0;-1-1;-1
480;849;29.2555;-35.6951;36.4621;12.3956;7977.99;7.30746;0;0;1.2287e-24;0.01;0;6.9985;102;0;-1-1;-1
480;850;28.9402;-18.9018;36.9557;12.4433;8070.47;7.33104;0;0;9.82958e-25;0.01;0;7.0689;102;0;-1-1;-1
480;851;29.1624;1.55762;36.4793;10.9401;5484.66;6.45969;0;0;1.2287e-24;0.01;0;7.65775;102;0;-1-1;-1
480;852;29.2871;20.6411;36.4922;11.0706;5683.38;6.52344;0;0;9.82958e-25;0.01;0;7.06148;102;0;-1-1;-1
480;853;28.7325;40.697;36.8083;11.4388;6269.45;6.74573;0;0;1.2287e-24;0.01;0;7.14289;102;0;-1-1;-1
480;854;28.6166;60.8655;36.9301;12.1457;7505.15;7.16144;0;0;9.82958e-25;0.01;0;7.98377;102;0;-1-1;-1
480;855;29.0165;80.9233;37.2664;10.7212;5162.07;6.32352;0;0;1.2287e-24;0.01;0;6.57563;102;0;-1-1;-1
480;856;28.7884;100.16;34.0638;11.452;6291.22;6.75354;0;0;1.2287e-24;0.01;0;3.14706;102;0;-1-1;-1
480;857;45.2564;-85.1226;36.4694;10.382;4687.34;6.12649;0;0;1.2287e-24;0.01;0;5.7892;102;0;-1-1;-1
480;858;46.2864;-65.811;36.4688;11.6937;6697.95;6.8993;0;0;1.2287e-24;0.01;0;7.05202;102;0;-1-1;-1
480;859;46.5862;-46.6009;36.3216;10.4035;4716.62;6.12876;0;0;1.2287e-24;0.01;0;6.42318;102;0;-1-1;-1
480;860;47.0199;-27.7552;38.2189;10.4142;4731.19;6.13441;0;0;1.2287e-24;0.01;0;7.51237;102;0;-1-1;-1
480;861;46.1641;-8.40804;37.4445;11.2935;6033.6;6.66304;0;0;1.2287e-24;0.01;0;7.18846;102;0;-1-1;-1
480;862;45.7648;10.8388;36.9363;10.5374;4901.11;6.21233;0;0;9.82958e-25;0.01;0;6.81375;102;0;-1-1;-1
480;863;46.7133;30.6772;36.7701;12.0911;7404.32;7.13429;0;0;1.2287e-24;0.01;0;7.93168;102;0;-1-1;-1
480;864;46.4652;50.9957;37.1373;11.9312;7114.41;7.03505;0;0;9.82958e-25;0.01;0;7.14483;102;0;-1-1;-1
480;865;46.5384;70.7373;37.7763;11.99;7220.08;7.07063;0;0;1.2287e-24;0.01;0;6.44771;102;0;-1-1;-1
480;866;47.2458;91.8448;36.4401;12.3218;7836.23;7.26828;0;0;1.2287e-24;0.01;0;4.81843;102;0;-1-1;-1
480;867;62.6336;-77.736;34.4402;11.1119;5747.13;6.55669;0;0;1.2287e-24;0.01;0;5.9552;102;0;-1-1;-1
480;868;63.7752;-57.2699;37.3205;11.6011;6540.06;6.8466;0;0;1.2287e-24;0.01;0;7.58753;102;0;-1-1;-1
480;869;63.8949;-37.02;37.4354;11.7068;6720.46;6.90717;0;0;1.2287e-24;0.01;0;7.04462;102;0;-1-1;-1
480;870;64.0597;-18.3373;37.5994;12.2126;7629.72;7.19929;0;0;1.2287e-24;0.01;0;6.69083;102;0;-1-1;-1
480;871;63.5132;2.3413;37.8539;12.3353;7862.06;7.27537;0;0;1.2287e-24;0.01;0;7.83;102;0;-1-1;-1
480;872;65.2407;21.8426;37.1346;11.0192;5604.58;6.50218;0;0;1.2287e-24;0.01;0;7.05909;102;0;-1-1;-1
480;873;64.0604;41.0419;37.2004;11.0295;5620.31;6.50541;0;0;1.2287e-24;0.01;0;6.91803;102;0;-1-1;-1
480;874;64.1724;60.8772;37.0635;11.7895;6863.95;6.95558;0;0;1.2287e-24;0.01;0;7.27915;102;0;-1-1;-1
480;875;64.6129;80.6611;39.2922;11.2381;5945.24;6.62941;0;0;1.2287e-24;0.01;0;3.81708;102;0;-1-1;-1
480;876;79.8004;-68.0263;34.5166;10.8145;5298.02;6.38054;0;0;1.2287e-24;0.01;0;3.8091;102;0;-1-1;-1
480;877;81.7749;-47.3392;37.6577;11.423;6243.53;6.74784;0;0;1.2287e-24;0.01;0;5.00337;102;0;-1-1;-1
480;878;81.6884;-27.564;37.1066;11.1805;5854.29;6.59465;0;0;1.2287e-24;0.01;0;7.04756;102;0;-1-1;-1
480;879;81.9286;-7.36055;37.2565;12.1105;7440.06;7.13979;0;0;1.2287e-24;0.01;0;5.04315;102;0;-1-1;-1
480;880;82.0152;12.271;36.8436;10.9544;5506.23;6.46484;0;0;1.2287e-24;0.01;0;5.67266;102;0;-1-1;-1
480;881;81.8449;31.1481;37.2136;10.5098;4862.63;6.1991;0;0;9.82958e-25;0.01;0;7.59781;102;0;-1-1;-1
480;882;81.0838;49.5561;36.6276;11.2241;5923.07;6.62457;0;0;1.2287e-24;0.01;0;6.79714;102;0;-1-1;-1
480;883;83.2023;69.4289;39.4465;12.1773;7563.75;7.18356;0;0;9.82958e-25;0.01;0;3.84183;102;0;-1-1;-1
480;884;100.15;-35.7865;38.3635;12.1964;7599.46;7.18683;0;0;1.2287e-24;0.01;0;1.80435;102;0;-1-1;-1
480;885;98.5016;-17.928;36.2077;10.7994;5275.77;6.37567;0;0;1.2287e-24;0.01;0;3.76961;102;0;-1-1;-1
480;886;99.9976;2.87697;38.624;12.3754;7939.03;7.31071;0;0;1.2287e-24;0.01;0;3.16472;102;0;-1-1;-1
480;887;99.242;22.8442;36.3653;10.741;5190.68;6.33887;0;0;1.2287e-24;0.01;0;4.56381;102;0;-1-1;-1
480;888;98.4051;41.2377;34.7187;11.0268;5616.13;6.50311;0;0;1.2287e-24;0.01;0;3.28456;102;0;-1-1;-1
480;889;-101.816;-10.9057;54.2391;11.9693;7182.83;7.05614;0;0;1.2287e-24;0.01;0;2.75013;102;0;-1-1;-1
480;890;-101.116;21.5704;45.5433;10.138;4364.63;5.97583;0;0;1.2287e-24;0.01;0;3.68182;102;0;-1-1;-1
480;891;-83.7904;-55.139;54.8732;10.1506;4380.91;5.98934;0;0;1.2287e-24;0.01;0;3.87173;102;0;-1-1;-1
480;892;-86.1354;-36.6583;52.5762;10.4769;4817.13;6.17878;0;0;1.2287e-24;0.01;0;4.18912;102;0;-1-1;-1
480;893;-83.7716;-19.5655;52.3784;12.1627;7536.59;7.17537;0;0;1.2287e-24;0.01;0;4.9631;102;0;-1-1;-1
480;894;-85.5736;2.10448;50.7117;10.9054;5432.68;6.42787;0;0;9.82958e-25;0.01;0;6.71874;102;0;-1-1;-1
480;895;-83.6552;21.3126;48.7337;10.7028;5135.41;6.31147;0;0;1.2287e-24;0.01;0;6.81995;102;0;-1-1;-1
480;896;-83.4292;39.9042;51.9103;11.3818;6176.12;6.71418;0;0;1.2287e-24;0.01;0;4.16431;102;0;-1-1;-1
480;897;-68.3045;-66.3424;53.0867;10.9415;5486.79;6.44956;0;0;1.2287e-24;0.01;0;4.90763;102;0;-1-1;-1
480;898;-68.4496;-44.9414;53.1781;11.435;6263.2;6.74664;0;0;1.2287e-24;0.01;0;6.33721;102;0;-1-1;-1
480;899;-65.9307;-25.8496;50.7779;10.392;4700.95;6.12741;0;0;1.2287e-24;0.01;0;6.65454;102;0;-1-1;-1
480;900;-67.7328;-6.68761;52.9425;11.7218;6746.44;6.91014;0;0;1.2287e-24;0.01;0;5.85811;102;0;-1-1;-1
480;901;-68.3298;12.193;49.9863;10.6612;5075.8;6.29762;0;0;1.2287e-24;0.01;0;6.88329;102;0;-1-1;-1
480;902;-67.0174;30.9113;49.6467;10.4231;4743.28;6.13821;0;0;1.2287e-24;0.01;0;6.98594;102;0;-1-1;-1
480;903;-67.179;49.8909;51.0092;10.398;4709.12;6.13096;0;0;1.2287e-24;0.01;0;5.92166;102;0;-1-1;-1
480;904;-67.8356;66.9836;59.0202;10.7031;5135.88;6.31476;0;0;9.82958e-25;0.01;0;2.46837;102;0;-1-1;-1
480;905;-51.1513;-75.8451;52.2135;10.7796;5246.88;6.35546;0;0;9.82958e-25;0.01;0;3.8809;102;0;-1-1;-1
480;906;-51.2917;-56.7233;52.3153;11.1994;5883.95;6.60351;0;0;1.2287e-24;0.01;0;5.81067;102;0;-1-1;-1
480;907;-50.1967;-36.2488;55.001;12.4368;8057.85;7.33038;0;0;1.2287e-24;0.01;0;4.83391;102;0;-1-1;-1
480;908;-48.8876;-19.892;51.7988;10.4316;4754.92;6.15192;0;0;1.2287e-24;0.01;0;4.95441;102;0;-1-1;-1
480;909;-51.7291;-5.17143;63.4368;10.5891;4973.61;6.24055;0;0;1.2287e-24;0.01;0;5.37639;102;0;-1-1;-1
480;910;-52.0125;21.3483;49.7183;10.0275;4223.46;5.90435;0;0;1.2287e-24;0.01;0;5.87218;102;0;-1-1;-1
480;911;-51.6695;41.3254;51.6472;10.5536;4923.66;6.22488;0;0;1.2287e-24;0.01;0;5.70163;102;0;-1-1;-1
480;912;-50.0394;61.4948;53.0465;12.4464;8076.46;7.34575;0;0;1.2287e-24;0.01;0;6.13888;102;0;-1-1;-1
480;913;-55.7348;82.6298;50.8577;12.08;7383.96;7.11397;0;0;9.82958e-25;0.01;0;4.11387;102;0;-1-1;-1
480;914;-33.9708;-85.7304;51.517;11.1314;5777.46;6.56806;0;0;1.2287e-24;0.01;0;4.53525;102;0;-1-1;-1
480;915;-34.7563;-67.2178;50.4753;10.5309;4892.01;6.21274;0;0;1.2287e-24;0.01;0;4.68334;102;0;-1-1;-1
480;916;-33.448;-49.7723;52.7997;11.7952;6873.9;6.96031;0;0;1.2287e-24;0.01;0;4.84953;102;0;-1-1;-1
480;917;-34.0058;-30.5401;56.5168;10.4211;4740.51;6.14006;0;0;1.2287e-24;0.01;0;4.53406;102;0;-1-1;-1
480;918;-36.795;-6.50101;51.6641;10.4303;4753.08;6.14762;0;0;9.82958e-25;0.01;0;5.18086;102;0;-1-1;-1
480;919;-35.0059;10.6677;52.0242;12.1766;7562.53;7.17266;0;0;1.2287e-24;0.01;0;4.95984;102;0;-1-1;-1
480;920;-35.0119;30.5515;53.4746;12.5607;8301.01;7.40987;0;0;1.2287e-24;0.01;0;6.12029;102;0;-1-1;-1
480;921;-33.1984;50.3269;52.1446;11.249;5962.58;6.63589;0;0;1.2287e-24;0.01;0;6.12579;102;0;-1-1;-1
480;922;-37.8241;75.5953;46.5496;10.0503;4252.27;5.92464;0;0;1.2287e-24;0.01;0;6.42843;102;0;-1-1;-1
480;923;-37.9185;93.6238;51.7989;11.2073;5896.43;6.61775;0;0;1.2287e-24;0.01;0;3.19218;102;0;-1-1;-1
480;924;-16.4857;-94.7933;52.0962;10.8622;5368.36;6.4061;0;0;9.82958e-25;0.01;0;4.34459;102;0;-1-1;-1
480;925;-18.1734;-75.5105;50.7413;10.5433;4909.35;6.21628;0;0;9.82958e-25;0.01;0;7.44286;102;0;-1-1;-1
480;926;-20.796;-59.7868;42.8626;10.0695;4276.76;5.93718;0;0;1.2287e-24;0.01;0;6.56251;102;0;-1-1;-1
480;927;-16.2567;-38.0713;51.8308;12.2838;7764.1;7.24524;0;0;1.2287e-24;0.01;0;5.63222;102;0;-1-1;-1
480;928;-18.8962;-18.0535;55.0962;12.1856;7579.3;7.1859;0;0;1.2287e-24;0.01;0;4.92088;102;0;-1-1;-1
480;929;-17.9541;2.06146;54.3651;11.6806;6675.49;6.89153;0;0;1.2287e-24;0.01;0;5.61261;102;0;-1-1;-1
480;930;-17.0879;22.1306;53.9857;12.2883;7772.52;7.23746;0;0;1.2287e-24;0.01;0;5.99314;102;0;-1-1;-1
480;931;-16.3111;40.5082;53.0805;10.8895;5408.87;6.42968;0;0;1.2287e-24;0.01;0;6.75248;102;0;-1-1;-1
480;932;-15.8822;59.6275;52.3151;11.0718;5685.13;6.53166;0;0;1.2287e-24;0.01;0;7.18502;102;0;-1-1;-1
480;933;-17.9878;79.8904;55.3972;12.407;7999.97;7.31821;0;0;1.2287e-24;0.01;0;4.24292;102;0;-1-1;-1
480;934;-18.7593;99.9953;51.8911;10.4351;4759.65;6.14885;0;0;1.2287e-24;0.01;0;2.72934;102;0;-1-1;-1
480;935;-1.17211;-83.6112;51.8275;10.4196;4738.51;6.1436;0;0;1.2287e-24;0.01;0;6.10826;102;0;-1-1;-1
480;936;-0.416242;-65.4612;51.5295;11.0398;5635.97;6.51742;0;0;1.2287e-24;0.01;0;6.35824;102;0;-1-1;-1
480;937;0.600423;-49.4028;56.8338;11.5653;6479.77;6.82501;0;0;1.2287e-24;0.01;0;5.45983;102;0;-1-1;-1
480;938;0.480909;-27.9434;56.9727;11.5455;6446.48;6.81449;0;0;1.2287e-24;0.01;0;6.87152;102;0;-1-1;-1
480;939;-0.269581;-7.89341;53.723;11.6379;6602.52;6.85947;0;0;1.2287e-24;0.01;0;6.5076;102;0;-1-1;-1
480;940;0.665395;11.0797;53.8329;11.5815;6507.01;6.82999;0;0;1.2287e-24;0.01;0;7.04203;102;0;-1-1;-1
480;941;0.953478;31.318;53.2098;10.4996;4848.43;6.19551;0;0;1.2287e-24;0.01;0;7.59213;102;0;-1-1;-1
480;942;0.398026;50.1727;53.4214;10.467;4803.5;6.17969;0;0;1.2287e-24;0.01;0;7.4276;102;0;-1-1;-1
480;943;0.268957;69.6963;52.8495;11.0827;5702.01;6.53632;0;0;9.82958e-25;0.01;0;6.93801;102;0;-1-1;-1
480;944;-0.458851;92.9652;55.2144;12.3992;7984.91;7.31094;0;0;9.82958e-25;0.01;0;2.46363;102;0;-1-1;-1
480;945;21.3743;-91.1873;65.2523;10.8128;5295.5;6.3822;0;0;1.2287e-24;0.01;0;3.14253;102;0;-1-1;-1
480;946;16.699;-76.1796;53.2203;11.2043;5891.75;6.61125;0;0;1.2287e-24;0.01;0;7.18757;102;0;-1-1;-1
480;947;17.7146;-57.5005;52.4448;10.4403;4766.8;6.15447;0;0;1.2287e-24;0.01;0;7.24781;102;0;-1-1;-1
480;948;17.8964;-37.7576;54.9935;12.643;8465.3;7.45382;0;0;1.2287e-24;0.01;0;5.47259;102;0;-1-1;-1
480;949;17.4792;-17.2891;53.8638;11.2928;6032.47;6.65929;0;0;1.2287e-24;0.01;0;6.21906;102;0;-1-1;-1
480;950;17.7844;1.91383;52.9772;10.4155;4732.86;6.14736;0;0;1.2287e-24;0.01;0;7.66261;102;0;-1-1;-1
480;951;17.6988;21.1185;52.9394;11.7229;6748.34;6.91792;0;0;1.2287e-24;0.01;0;7.31551;102;0;-1-1;-1
480;952;17.2432;40.7884;52.8928;10.4247;4745.47;6.14221;0;0;1.2287e-24;0.01;0;6.68492;102;0;-1-1;-1
480;953;16.9839;59.9584;53.2497;11.0465;5646.24;6.51548;0;0;1.2287e-24;0.01;0;7.58852;102;0;-1-1;-1
480;954;16.6191;80.9625;53.0505;11.7075;6721.67;6.90604;0;0;1.2287e-24;0.01;0;6.36284;102;0;-1-1;-1
480;955;34.9944;-84.6625;53.7897;10.9587;5512.67;6.46379;0;0;1.2287e-24;0.01;0;4.9818;102;0;-1-1;-1
480;956;35.1007;-65.1681;53.3719;11.7947;6872.99;6.94291;0;0;9.82958e-25;0.01;0;6.21817;102;0;-1-1;-1
480;957;35.9157;-48.2269;52.5957;12.1216;7460.54;7.1467;0;0;1.2287e-24;0.01;0;6.50551;102;0;-1-1;-1
480;958;35.8322;-27.3546;55.0019;12.2265;7655.94;7.19828;0;0;9.82958e-25;0.01;0;6.78983;102;0;-1-1;-1
480;959;34.8203;-6.89582;53.5397;11.6476;6619.02;6.86952;0;0;1.2287e-24;0.01;0;7.05056;102;0;-1-1;-1
480;960;35.1267;10.4927;53.0393;11.5568;6465.54;6.81376;0;0;9.82958e-25;0.01;0;6.96272;102;0;-1-1;-1
480;961;35.2809;30.9088;52.8785;11.9332;7118.1;7.0367;0;0;1.2287e-24;0.01;0;7.99485;102;0;-1-1;-1
480;962;34.3957;50.4646;53.3092;10.9668;5524.89;6.46635;0;0;1.2287e-24;0.01;0;6.24847;102;0;-1-1;-1
480;963;34.1162;70.7818;54.7541;12.2434;7687.71;7.22282;0;0;1.2287e-24;0.01;0;6.53906;102;0;-1-1;-1
480;964;33.8535;91.8777;52.7156;11.5821;6508.07;6.82911;0;0;1.2287e-24;0.01;0;4.34728;102;0;-1-1;-1
480;965;52.0408;-76.8339;51.1833;10.4816;4823.64;6.17449;0;0;1.2287e-24;0.01;0;4.51449;102;0;-1-1;-1
480;966;54.451;-57.4341;55.0007;12.4883;8158.33;7.36627;0;0;9.82958e-25;0.01;0;5.50369;102;0;-1-1;-1
480;967;52.7385;-37.5285;52.9494;10.4354;4760.05;6.1545;0;0;1.2287e-24;0.01;0;5.71771;102;0;-1-1;-1
480;968;53.0559;-17.4631;54.355;11.3552;6133.04;6.70023;0;0;1.2287e-24;0.01;0;5.05618;102;0;-1-1;-1
480;969;51.7913;1.17219;53.2421;10.4001;4711.9;6.13397;0;0;1.2287e-24;0.01;0;6.13568;102;0;-1-1;-1
480;970;53.8759;20.1341;53.0237;12.2769;7750.97;7.23337;0;0;1.2287e-24;0.01;0;6.11281;102;0;-1-1;-1
480;971;53.0543;40.5243;53.7382;11.6137;6561.53;6.84734;0;0;1.2287e-24;0.01;0;4.48366;102;0;-1-1;-1
480;972;52.2772;60.5102;54.9387;11.8992;7057.42;7.01303;0;0;9.82958e-25;0.01;0;5.11572;102;0;-1-1;-1
480;973;52.1331;81.642;56.0835;12.0767;7377.86;7.11347;0;0;1.2287e-24;0.01;0;3.07135;102;0;-1-1;-1
480;974;69.8262;-70.2604;50.8459;10.8037;5282.03;6.38009;0;0;1.2287e-24;0.01;0;3.8285;102;0;-1-1;-1
480;975;70.0073;-47.1536;54.1459;11.4895;6353.26;6.77332;0;0;9.82958e-25;0.01;0;4.3194;102;0;-1-1;-1
480;976;69.5636;-28.1112;53.2736;10.4096;4724.92;6.13175;0;0;1.2287e-24;0.01;0;5.93888;102;0;-1-1;-1
480;977;70.6368;-8.34108;54.9896;12.4266;8037.99;7.32957;0;0;1.2287e-24;0.01;0;4.04537;102;0;-1-1;-1
480;978;71.6205;10.4094;54.6623;12.0858;7394.61;7.12462;0;0;1.2287e-24;0.01;0;4.40596;102;0;-1-1;-1
480;979;70.2424;31.2947;54.1035;12.1686;7547.64;7.17864;0;0;1.2287e-24;0.01;0;5.06252;102;0;-1-1;-1
480;980;71.3938;52.5294;54.5555;12.3924;7971.85;7.31065;0;0;1.2287e-24;0.01;0;3.40078;102;0;-1-1;-1
480;981;69.6266;70.4229;56.6384;11.2247;5923.98;6.62066;0;0;1.2287e-24;0.01;0;1.95218;102;0;-1-1;-1
480;982;86.338;-36.4218;53.3349;10.5655;4940.31;6.22859;0;0;1.2287e-24;0.01;0;3.22857;102;0;-1-1;-1
480;983;87.8786;-19.0508;52.4561;10.4399;4766.29;6.15285;0;0;9.82958e-25;0.01;0;3.95954;102;0;-1-1;-1
480;984;90.3198;0.0580044;55.7294;12.1161;7450.41;7.13691;0;0;9.82958e-25;0.01;0;3.75577;102;0;-1-1;-1
480;985;89.5327;21.4239;53.5853;12.3382;7867.54;7.27555;0;0;1.2287e-24;0.01;0;3.73188;102;0;-1-1;-1
480;986;89.8979;40.4321;53.5735;12.6369;8452.96;7.4483;0;0;1.2287e-24;0.01;0;3.04385;102;0;-1-1;-1
480;987;-74.912;-31.7383;65.6961;10.4799;4821.29;6.18025;0;0;1.2287e-24;0.01;0;5.36817;102;0;-1-1;-1
480;988;-77.1291;-14.0776;70.4273;10.9025;5428.33;6.43185;0;0;1.2287e-24;0.01;0;3.15593;102;0;-1-1;-1
480;989;-76.4634;4.90026;66.3912;10.4108;4726.45;6.13647;0;0;9.82958e-25;0.01;0;5.76201;102;0;-1-1;-1
