Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;975;63.8394;-43.4461;47.676;10.0081;4199;5.76132;0;0;7.20661e-52;0.01;0;6.95481;102;0;-1-1;-1
1040;976;63.3547;-26.2165;46.3719;9.09658;3152.99;5.22101;0;0;9.00826e-52;0.01;0;6.82796;102;0;-1-1;-1
1040;977;64.709;-8.75023;49.4731;10.7936;5267.33;6.21771;0;0;9.00826e-52;0.01;0;7.0955;102;0;-1-1;-1
1040;978;66.1159;11.7481;48.9707;10.5259;4885.02;6.05736;0;0;9.00826e-52;0.01;0;6.30173;102;0;-1-1;-1
1040;979;65.3201;30.5582;46.1729;10.6622;5077.24;6.14391;0;0;9.00826e-52;0.01;0;6.46333;102;0;-1-1;-1
1040;980;66.4082;49.7612;46.354;10.8057;5285.1;6.22259;0;0;9.00826e-52;0.01;0;5.01299;102;0;-1-1;-1
1040;981;61.7294;64.9744;56.9639;9.78075;3919.26;5.62853;0;0;9.00826e-52;0.01;0;2.49396;102;0;-1-1;-1
1040;982;77.7452;-33.6445;47.2203;9.19593;3257.44;5.29229;0;0;9.00826e-52;0.01;0;4.9033;102;0;-1-1;-1
1040;983;79.7382;-17.5601;46.4952;9.11496;3172.14;5.24427;0;0;7.20661e-52;0.01;0;4.90073;102;0;-1-1;-1
1040;984;80.9102;0.0960612;50.7251;10.6312;5033.17;6.11157;0;0;7.20661e-52;0.01;0;4.83669;102;0;-1-1;-1
1040;985;82.9208;19.0435;47.5947;10.7699;5232.66;6.19285;0;0;9.00826e-52;0.01;0;5.09817;102;0;-1-1;-1
1040;986;82.2896;38.232;46.9143;11.0435;5641.75;6.33518;0;0;9.00826e-52;0.01;0;3.86397;102;0;-1-1;-1
1040;987;-67.9242;-29.6925;58.6149;9.12879;3186.6;5.24918;0;0;9.00826e-52;0.01;0;4.78127;102;0;-1-1;-1
1040;988;-66.8147;-13.0949;60.9338;9.52945;3624.87;5.48748;0;0;9.00826e-52;0.01;0;4.96511;102;0;-1-1;-1
1040;989;-67.7181;3.86221;58.4874;9.08009;3135.88;5.22486;0;0;7.20661e-52;0.01;0;5.15618;102;0;-1-1;-1
1040;990;-67.7023;21.6616;58.7888;10.29;4563.86;5.91377;0;0;9.00826e-52;0.01;0;5.35904;102;0;-1-1;-1
1040;991;-54.0786;-65.2583;59.7891;9.68742;3808.15;5.57754;0;0;9.00826e-52;0.01;0;3.04609;102;0;-1-1;-1
1040;992;-53.2652;-53.1877;71.2756;8.86085;2914.17;5.09289;0;0;1.12603e-51;0.01;0;3.73863;102;0;-1-1;-1
1040;993;-52.8852;-22.6363;59.3455;9.60679;3713.85;5.53039;0;0;9.00826e-52;0.01;0;6.27977;102;0;-1-1;-1
1040;994;-57.9306;-2.35012;70.75;9.4025;3481.92;5.41396;0;0;9.00826e-52;0.01;0;5.0565;102;0;-1-1;-1
1040;995;-52.0964;11.9139;60.0386;11.0782;5694.98;6.37694;0;0;7.20661e-52;0.01;0;6.5431;102;0;-1-1;-1
1040;996;-51.9972;29.5159;56.8529;9.08201;3137.87;5.23713;0;0;9.00826e-52;0.01;0;5.65607;102;0;-1-1;-1
1040;997;-54.5008;46.3154;58.8454;10.2498;4510.54;5.89799;0;0;9.00826e-52;0.01;0;3.54676;102;0;-1-1;-1
1040;998;-41.613;-47.989;61.1703;9.91811;4086.72;5.69337;0;0;7.20661e-52;0.01;0;6.26408;102;0;-1-1;-1
1040;999;-40.0368;-31.5515;65.0462;9.20228;3264.18;5.29733;0;0;9.00826e-52;0.01;0;5.81946;102;0;-1-1;-1
1040;1000;-37.2141;-14.2367;64.4664;10.4683;4805.25;6.02258;0;0;9.00826e-52;0.01;0;5.59956;102;0;-1-1;-1
1040;1001;-41.2737;1.57266;71.1182;9.35759;3432.26;5.37759;0;0;9.00826e-52;0.01;0;6.23383;102;0;-1-1;-1
1040;1002;-32.7143;15.9828;64.6195;9.41504;3495.87;5.41161;0;0;9.00826e-52;0.01;0;5.36826;102;0;-1-1;-1
1040;1003;-38.4752;38.4356;65.5004;10.6481;5057.17;6.14361;0;0;7.20661e-52;0.01;0;4.94622;102;0;-1-1;-1
1040;1004;-35.2563;57.1343;69.3781;10.0261;4221.63;5.77284;0;0;9.00826e-52;0.01;0;3.02788;102;0;-1-1;-1
1040;1005;-40.0284;70.996;58.804;10.3848;4691.23;5.9619;0;0;9.00826e-52;0.01;0;4.01532;102;0;-1-1;-1
1040;1006;-16.5196;-80.6171;57.2144;9.17757;3237.96;5.28755;0;0;9.00826e-52;0.01;0;2.5821;102;0;-1-1;-1
1040;1007;-25.4272;-58.7048;60.2952;11.1145;5751.2;6.39906;0;0;9.00826e-52;0.01;0;5.11072;102;0;-1-1;-1
1040;1008;-26.5643;-42.2382;70.3153;10.9858;5553.71;6.31692;0;0;9.00826e-52;0.01;0;6.67693;102;0;-1-1;-1
1040;1009;-22.3888;-22.2252;70.7101;9.15646;3215.66;5.27792;0;0;9.00826e-52;0.01;0;5.57841;102;0;-1-1;-1
1040;1010;-16.8156;-7.07326;69.7333;8.80174;2856.24;5.06565;0;0;9.00826e-52;0.01;0;5.0681;102;0;-1-1;-1
1040;1011;-16.8762;14.5268;69.2499;9.09296;3149.23;5.23712;0;0;9.00826e-52;0.01;0;5.45515;102;0;-1-1;-1
1040;1012;-22.4695;29.5757;62.2862;9.63917;3751.52;5.55002;0;0;7.20661e-52;0.01;0;5.99797;102;0;-1-1;-1
1040;1013;-21.6359;47.4563;62.7113;10.6227;5021.06;6.10949;0;0;9.00826e-52;0.01;0;6.30241;102;0;-1-1;-1
1040;1014;-23.7695;69.531;68.1606;9.41841;3499.62;5.42161;0;0;9.00826e-52;0.01;0;3.43703;102;0;-1-1;-1
1040;1015;-7.97568;-66.9532;57.9759;9.1352;3193.33;5.2629;0;0;9.00826e-52;0.01;0;4.92693;102;0;-1-1;-1
1040;1016;-8.03741;-52.4029;70.1171;11.0393;5635.28;6.34898;0;0;9.00826e-52;0.01;0;5.26228;102;0;-1-1;-1
1040;1017;-0.439372;-35.7258;70.2375;9.66222;3778.49;5.56178;0;0;9.00826e-52;0.01;0;4.64666;102;0;-1-1;-1
1040;1018;-2.77276;-15.6455;70.6012;9.194;3255.38;5.30443;0;0;9.00826e-52;0.01;0;4.119;102;0;-1-1;-1
1040;1019;-6.6693;4.19213;62.5865;8.99227;3045.76;5.16899;0;0;9.00826e-52;0.01;0;3.95732;102;0;-1-1;-1
1040;1020;-2.1945;20.2913;61.8466;9.6435;3756.58;5.54634;0;0;7.20661e-52;0.01;0;6.22509;102;0;-1-1;-1
1040;1021;-6.19985;36.9663;60.9148;10.3591;4656.44;5.96455;0;0;7.20661e-52;0.01;0;5.67049;102;0;-1-1;-1
1040;1022;-2.13715;54.6516;62.1622;10.3426;4634.23;5.94683;0;0;9.00826e-52;0.01;0;5.19524;102;0;-1-1;-1
1040;1023;-9.78897;73.7261;75.1795;8.75021;2806.36;5.03024;0;0;9.00826e-52;0.01;0;2.64544;102;0;-1-1;-1
1040;1024;4.91481;-77.3141;57.0831;9.15263;3211.63;5.2551;0;0;9.00826e-52;0.01;0;3.86326;102;0;-1-1;-1
1040;1025;8.70368;-60.6171;62.1464;10.9496;5499.01;6.28659;0;0;7.20661e-52;0.01;0;4.38358;102;0;-1-1;-1
1040;1026;14.5106;-43.9259;68.0684;9.11034;3167.32;5.22852;0;0;9.00826e-52;0.01;0;5.04093;102;0;-1-1;-1
1040;1027;13.8684;-25.8998;65.6176;10.6228;5021.24;6.11645;0;0;9.00826e-52;0.01;0;5.45291;102;0;-1-1;-1
1040;1028;13.1027;-6.9783;68.291;10.9507;5500.63;6.29609;0;0;7.20661e-52;0.01;0;3.58133;102;0;-1-1;-1
1040;1029;12.4836;12.9975;63.3294;9.35629;3430.83;5.38579;0;0;9.00826e-52;0.01;0;4.66313;102;0;-1-1;-1
1040;1030;12.3963;29.9538;61.1542;9.12857;3186.38;5.26039;0;0;7.20661e-52;0.01;0;5.79114;102;0;-1-1;-1
1040;1031;15.0615;51.7846;73.2055;8.71678;2774.32;5.0178;0;0;9.00826e-52;0.01;0;5.68816;102;0;-1-1;-1
1040;1032;12.9523;63.972;61.5365;9.98975;4175.93;5.74498;0;0;9.00826e-52;0.01;0;6.80012;102;0;-1-1;-1
1040;1033;26.2063;-70.1131;59.9331;9.02931;3083.55;5.19131;0;0;9.00826e-52;0.01;0;3.20425;102;0;-1-1;-1
1040;1034;26.4719;-53.7762;60.8763;9.00254;3056.22;5.17811;0;0;9.00826e-52;0.01;0;3.57113;102;0;-1-1;-1
1040;1035;28.7454;-34.5737;69.164;9.0688;3124.2;5.2047;0;0;9.00826e-52;0.01;0;4.54222;102;0;-1-1;-1
1040;1036;27.3056;-13.8699;61.0445;9.04437;3099.02;5.19711;0;0;7.20661e-52;0.01;0;5.0428;102;0;-1-1;-1
1040;1037;27.2432;2.98446;61.3199;9.08844;3144.54;5.22405;0;0;9.00826e-52;0.01;0;5.57487;102;0;-1-1;-1
1040;1038;28.2397;21.2993;64.1426;11.0931;5718;6.38424;0;0;9.00826e-52;0.01;0;7.48221;102;0;-1-1;-1
1040;1039;26.782;38.8871;61.3035;9.31301;3383.44;5.35553;0;0;9.00826e-52;0.01;0;6.953;102;0;-1-1;-1
1040;1040;26.446;54.7025;61.7123;9.05615;3111.14;5.20734;0;0;9.00826e-52;0.01;0;6.80059;102;0;-1-1;-1
1040;1041;27.8724;75.6092;61.6752;9.78466;3923.98;5.63676;0;0;9.00826e-52;0.01;0;4.2404;102;0;-1-1;-1
1040;1042;41.364;-53.8792;68.8517;9.09055;3146.73;5.22414;0;0;9.00826e-52;0.01;0;2.71388;102;0;-1-1;-1
1040;1043;43.2852;-39.1173;61.737;9.9444;4119.31;5.72241;0;0;9.00826e-52;0.01;0;5.95642;102;0;-1-1;-1
1040;1044;40.1693;-22.5179;65.2865;9.46397;3550.66;5.43775;0;0;9.00826e-52;0.01;0;6.03902;102;0;-1-1;-1
1040;1045;42.546;-5.92508;62.6994;9.58756;3691.58;5.52236;0;0;9.00826e-52;0.01;0;5.67336;102;0;-1-1;-1
1040;1046;42.9062;10.0876;62.1775;10.0541;4257.11;5.78927;0;0;9.00826e-52;0.01;0;6.39668;102;0;-1-1;-1
1040;1047;44.5265;28.4667;61.0954;9.12462;3182.24;5.24444;0;0;9.00826e-52;0.01;0;6.46777;102;0;-1-1;-1
1040;1048;42.2447;45.9691;63.2255;9.93416;4106.59;5.71696;0;0;9.00826e-52;0.01;0;6.51692;102;0;-1-1;-1
1040;1049;39.414;63.3475;67.8336;10.3944;4704.21;5.98368;0;0;9.00826e-52;0.01;0;4.46978;102;0;-1-1;-1
1040;1050;58.0416;-48.9845;64.21;10.23;4484.52;5.89115;0;0;9.00826e-52;0.01;0;4.20942;102;0;-1-1;-1
1040;1051;58.4483;-32.5669;60.0014;9.14996;3208.82;5.25845;0;0;9.00826e-52;0.01;0;5.88964;102;0;-1-1;-1
1040;1052;56.7696;-16.1198;64.5648;10.2654;4531.25;5.90701;0;0;9.00826e-52;0.01;0;6.65867;102;0;-1-1;-1
1040;1053;57.9548;1.4554;62.021;9.06076;3115.89;5.21734;0;0;9.00826e-52;0.01;0;6.33478;102;0;-1-1;-1
1040;1054;57.7137;17.7784;63.041;9.08242;3138.29;5.22224;0;0;9.00826e-52;0.01;0;5.23924;102;0;-1-1;-1
1040;1055;58.5899;33.6219;69.5726;10.5574;4928.99;6.06334;0;0;7.20661e-52;0.01;0;3.32173;102;0;-1-1;-1
1040;1056;56.2955;55.4798;71.7271;10.909;5438.04;6.27564;0;0;9.00826e-52;0.01;0;1.7301;102;0;-1-1;-1
1040;1057;72.5323;-39.6855;61.3092;8.94857;3001.58;5.13398;0;0;9.00826e-52;0.01;0;3.73447;102;0;-1-1;-1
1040;1058;71.7207;-23.1253;59.2185;9.07643;3132.08;5.2169;0;0;9.00826e-52;0.01;0;4.79314;102;0;-1-1;-1
1040;1059;71.6266;-7.57912;65.1464;9.13648;3194.67;5.24763;0;0;9.00826e-52;0.01;0;4.3819;102;0;-1-1;-1
1040;1060;73.0103;9.25572;65.5939;10.3193;4602.95;5.94557;0;0;9.00826e-52;0.01;0;3.36713;102;0;-1-1;-1
1040;1061;72.2914;25.0009;60.7945;9.39024;3468.31;5.4156;0;0;9.00826e-52;0.01;0;3.45374;102;0;-1-1;-1
1040;1062;-61.7153;-23.5129;73.8459;9.92435;4094.44;5.70479;0;0;9.00826e-52;0.01;0;3.30815;102;0;-1-1;-1
1040;1063;-63.1943;-9.31218;84.4802;9.14654;3205.23;5.25929;0;0;9.00826e-52;0.01;0;2.49948;102;0;-1-1;-1
1040;1064;-64.9811;12.0572;74.0242;9.98275;4167.15;5.72937;0;0;9.00826e-52;0.01;0;4.37186;102;0;-1-1;-1
1040;1065;-56.4619;20.3081;85.9593;8.8413;2894.92;5.08229;0;0;9.00826e-52;0.01;0;3.98584;102;0;-1-1;-1
1040;1066;-37.4085;-55.8999;74.9451;9.11321;3170.32;5.23993;0;0;9.00826e-52;0.01;0;4.47247;102;0;-1-1;-1
1040;1067;-43.7093;-41.5867;77.1761;9.40771;3487.71;5.41844;0;0;9.00826e-52;0.01;0;4.97465;102;0;-1-1;-1
1040;1068;-47.2235;-13.2851;79.8731;10.6232;5021.75;6.11973;0;0;9.00826e-52;0.01;0;5.54516;102;0;-1-1;-1
1040;1069;-51.4986;4.39379;85.0345;10.1707;4407.01;5.86845;0;0;9.00826e-52;0.01;0;5.1032;102;0;-1-1;-1
1040;1070;-44.6039;17.204;75.7176;9.19082;3252;5.29253;0;0;9.00826e-52;0.01;0;6.69007;102;0;-1-1;-1
1040;1071;-46.4623;33.7131;82.3277;10.6133;5007.74;6.10239;0;0;9.00826e-52;0.01;0;4.24999;102;0;-1-1;-1
1040;1072;-22.1203;-60.033;79.4911;10.3864;4693.32;5.97894;0;0;9.00826e-52;0.01;0;3.68221;102;0;-1-1;-1
1040;1073;-29.4464;-45.5462;87.1328;9.70542;3829.4;5.58987;0;0;9.00826e-52;0.01;0;4.67051;102;0;-1-1;-1
1040;1074;-33.7828;-27.9184;81.8682;10.6342;5037.4;6.11528;0;0;9.00826e-52;0.01;0;6.07487;102;0;-1-1;-1
1040;1075;-29.5887;-9.37036;80.6622;10.0861;4297.98;5.80988;0;0;9.00826e-52;0.01;0;6.57678;102;0;-1-1;-1
1040;1076;-29.7575;10.5662;79.9613;9.72772;3855.87;5.60659;0;0;9.00826e-52;0.01;0;6.35551;102;0;-1-1;-1
1040;1077;-30.4077;27.0763;77.6295;9.99978;4188.52;5.75326;0;0;9.00826e-52;0.01;0;7.11555;102;0;-1-1;-1
1040;1078;-31.5258;44.2142;81.6377;9.97207;4153.78;5.73311;0;0;7.20661e-52;0.01;0;4.21448;102;0;-1-1;-1
1040;1079;-11.9927;-49.9946;89.1858;9.47677;3565.08;5.44315;0;0;7.20661e-52;0.01;0;4.40495;102;0;-1-1;-1
1040;1080;-14.7813;-34.0606;82.991;10.9475;5495.81;6.28653;0;0;9.00826e-52;0.01;0;6.19586;102;0;-1-1;-1
1040;1081;-13.6458;-15.8276;83.9931;10.152;4382.71;5.84642;0;0;9.00826e-52;0.01;0;6.46951;102;0;-1-1;-1
1040;1082;-14.6959;2.58468;83.4235;10.8885;5407.4;6.2742;0;0;9.00826e-52;0.01;0;6.89878;102;0;-1-1;-1
1040;1083;-14.5059;20.482;83.7794;9.56394;3664.37;5.49509;0;0;9.00826e-52;0.01;0;6.66106;102;0;-1-1;-1
1040;1084;-15.157;37.414;77.7422;10.8153;5299.13;6.21454;0;0;9.00826e-52;0.01;0;5.89204;102;0;-1-1;-1
1040;1085;-13.2239;57.0318;77.0706;10.6818;5105.26;6.13331;0;0;9.00826e-52;0.01;0;3.64106;102;0;-1-1;-1
1040;1086;1.486;-61.4405;85.1174;11.1834;5858.88;6.43031;0;0;9.00826e-52;0.01;0;2.33317;102;0;-1-1;-1
1040;1087;2.25208;-43.4674;84.03;9.1778;3238.2;5.27456;0;0;9.00826e-52;0.01;0;6.47011;102;0;-1-1;-1
1040;1088;1.94743;-25.2675;85.031;10.7947;5268.85;6.20815;0;0;9.00826e-52;0.01;0;6.73756;102;0;-1-1;-1
1040;1089;2.068;-6.47979;85.1504;10.6297;5030.93;6.11366;0;0;9.00826e-52;0.01;0;5.48828;102;0;-1-1;-1
1040;1090;-1.21338;11.6532;76.0161;9.54085;3637.89;5.48992;0;0;9.00826e-52;0.01;0;5.38213;102;0;-1-1;-1
1040;1091;1.16162;28.4684;77.069;10.337;4626.71;5.95156;0;0;7.20661e-52;0.01;0;6.91253;102;0;-1-1;-1
1040;1092;2.22339;45.6308;83.4153;10.9486;5497.48;6.28429;0;0;9.00826e-52;0.01;0;4.48046;102;0;-1-1;-1
1040;1093;4.06671;63.991;76.8632;10.3951;4705.12;5.97403;0;0;9.00826e-52;0.01;0;4.69118;102;0;-1-1;-1
1040;1094;16.7141;-51.3369;82.9926;9.40173;3481.06;5.40028;0;0;9.00826e-52;0.01;0;3.16111;102;0;-1-1;-1
1040;1095;17.6953;-34.3119;82.4637;10.6301;5031.51;6.11047;0;0;7.20661e-52;0.01;0;6.81981;102;0;-1-1;-1
1040;1096;17.976;-16.0624;84.7049;9.78258;3921.47;5.62295;0;0;9.00826e-52;0.01;0;6.39236;102;0;-1-1;-1
1040;1097;17.6313;1.10883;83.4777;9.35496;3429.37;5.37391;0;0;9.00826e-52;0.01;0;5.81086;102;0;-1-1;-1
1040;1098;14.4627;17.3343;79.5732;9.16786;3227.7;5.27094;0;0;9.00826e-52;0.01;0;6.12232;102;0;-1-1;-1
1040;1099;19.1072;34.6266;76.6295;10.85;5350.36;6.22812;0;0;9.00826e-52;0.01;0;6.94762;102;0;-1-1;-1
1040;1100;23.0527;65.9376;75.7103;10.2253;4478.36;5.88283;0;0;9.00826e-52;0.01;0;4.20875;102;0;-1-1;-1
1040;1101;33.769;-44.7532;82.7576;10.9473;5495.49;6.29216;0;0;9.00826e-52;0.01;0;3.65148;102;0;-1-1;-1
1040;1102;34.3642;-25.0596;83.0466;10.8529;5354.6;6.25165;0;0;9.00826e-52;0.01;0;5.59327;102;0;-1-1;-1
1040;1103;32.1442;-6.88242;82.1025;9.10734;3164.2;5.25091;0;0;9.00826e-52;0.01;0;5.68037;102;0;-1-1;-1
1040;1104;30.7466;9.72056;77.7699;9.72438;3851.9;5.58508;0;0;9.00826e-52;0.01;0;6.168;102;0;-1-1;-1
1040;1105;36.2338;33.7245;73.3418;8.71482;2772.45;5.01943;0;0;1.12603e-51;0.01;0;6.15292;102;0;-1-1;-1
1040;1106;31.4138;49.3888;77.958;11.0155;5598.95;6.33229;0;0;9.00826e-52;0.01;0;5.74596;102;0;-1-1;-1
1040;1107;51.1515;-29.7616;75.3321;9.96479;4144.7;5.73622;0;0;9.00826e-52;0.01;0;3.76942;102;0;-1-1;-1
1040;1108;46.3857;-13.3031;77.7836;9.1182;3175.53;5.24727;0;0;7.20661e-52;0.01;0;5.64973;102;0;-1-1;-1
1040;1109;45.512;2.73612;77.493;9.21683;3279.69;5.29339;0;0;7.20661e-52;0.01;0;5.739;102;0;-1-1;-1
1040;1110;46.0356;20.35;75.8167;10.2963;4572.24;5.92741;0;0;9.00826e-52;0.01;0;5.79802;102;0;-1-1;-1
1040;1111;47.522;42.371;79.6247;9.11419;3171.34;5.25519;0;0;9.00826e-52;0.01;0;3.89724;102;0;-1-1;-1
1040;1112;60.2092;-4.64529;76.7071;9.12423;3181.83;5.23553;0;0;9.00826e-52;0.01;0;3.35624;102;0;-1-1;-1
1040;1113;-38.0038;-15.7304;95.7142;10.4941;4840.84;6.04702;0;0;7.20661e-52;0.01;0;3.67732;102;0;-1-1;-1
1040;1114;-35.977;1.49335;92.3856;9.08981;3145.96;5.22101;0;0;9.00826e-52;0.01;0;4.65173;102;0;-1-1;-1
1040;1115;-40.0607;18.8168;92.226;10.7986;5274.62;6.20578;0;0;9.00826e-52;0.01;0;5.14781;102;0;-1-1;-1
1040;1116;-32.8097;-35.9994;100.092;8.83092;2884.74;5.07896;0;0;9.00826e-52;0.01;0;1.27375;102;0;-1-1;-1
1040;1117;-21.761;-7.22389;98.0521;10.7592;5217.15;6.1878;0;0;7.20661e-52;0.01;0;4.20997;102;0;-1-1;-1
1040;1118;-23.8411;12.5076;95.1574;9.0959;3152.29;5.23493;0;0;7.20661e-52;0.01;0;4.84769;102;0;-1-1;-1
1040;1119;-24.4166;30.827;94.3033;10.9334;5474.68;6.29719;0;0;7.20661e-52;0.01;0;4.53291;102;0;-1-1;-1
1040;1120;-3.15238;-36.773;98.8978;10.6727;5092.23;6.14126;0;0;7.20661e-52;0.01;0;3.45266;102;0;-1-1;-1
1040;1121;-1.61465;-14.9748;100.54;10.1329;4358;5.82675;0;0;9.00826e-52;0.01;0;3.13476;102;0;-1-1;-1
1040;1122;-5.90172;3.61983;99.7178;10.6869;5112.61;6.15024;0;0;9.00826e-52;0.01;0;3.77214;102;0;-1-1;-1
1040;1123;-11.604;20.2515;101.067;8.82338;2877.36;5.07239;0;0;1.12603e-51;0.01;0;3.23773;102;0;-1-1;-1
1040;1124;-6.60197;32.3907;92.1455;9.14493;3203.54;5.24798;0;0;9.00826e-52;0.01;0;4.55272;102;0;-1-1;-1
1040;1125;13.1662;-42.8991;96.8166;9.2806;3348.24;5.33849;0;0;9.00826e-52;0.01;0;3.87229;102;0;-1-1;-1
1040;1126;13.6872;-25.3739;99.6094;10.6097;5002.58;6.10766;0;0;9.00826e-52;0.01;0;5.02841;102;0;-1-1;-1
1040;1127;14.3781;-6.27615;99.169;10.4132;4729.75;5.9901;0;0;9.00826e-52;0.01;0;4.20006;102;0;-1-1;-1
1040;1128;14.8802;12.634;95.9144;9.99069;4177.1;5.73319;0;0;9.00826e-52;0.01;0;3.63901;102;0;-1-1;-1
1040;1129;11.598;29.8317;92.0025;10.1027;4319.21;5.80927;0;0;9.00826e-52;0.01;0;4.70499;102;0;-1-1;-1
1040;1130;27.7798;-35.2156;96.5633;9.15421;3213.3;5.26157;0;0;9.00826e-52;0.01;0;3.32344;102;0;-1-1;-1
1040;1131;29.7891;-13.9141;96.8851;9.53533;3631.58;5.48735;0;0;9.00826e-52;0.01;0;4.20497;102;0;-1-1;-1
1040;1132;28.9841;3.05834;94.4228;9.19911;3260.81;5.29741;0;0;7.20661e-52;0.01;0;5.22443;102;0;-1-1;-1
1040;1133;27.035;22.2341;88.7488;9.49791;3589;5.45735;0;0;9.00826e-52;0.01;0;5.36451;102;0;-1-1;-1
1040;1134;27.1566;38.3221;91.8867;9.2169;3279.77;5.311;0;0;9.00826e-52;0.01;0;3.2178;102;0;-1-1;-1
1040;1135;44.6621;-4.24415;93.3606;10.4903;4835.62;6.02259;0;0;9.00826e-52;0.01;0;3.50479;102;0;-1-1;-1
1040;1136;41.0821;13.0995;90.2756;9.14052;3198.9;5.25394;0;0;7.20661e-52;0.01;0;4.20567;102;0;-1-1;-1
1040;1137;-81.5472;12.4944;57.8178;8.85197;2905.42;5.09609;0;0;9.00826e-52;0.01;0;2.59126;102;0;-1-1;-1
1040;1138;-37.2237;82.067;1.58893;8.82823;2882.1;5.08052;0;0;9.00826e-52;0.01;0;5.94566;102;0;-1-1;-1
1040;1139;-63.0107;-51.8728;58.8908;8.84347;2897.06;5.09356;0;0;7.20661e-52;0.01;0;4.31008;102;0;-1-1;-1
1040;1140;-8.57136;-51.0505;-84.7781;8.72773;2784.79;5.01674;0;0;9.00826e-52;0.01;0;4.55921;102;0;-1-1;-1
1040;1141;8.07052;49.4265;-21.8239;8.86285;2916.14;5.08451;0;0;9.00826e-52;0.01;0;5.69015;102;0;-1-1;-1
1040;1142;11.4578;44.0453;-94.24;8.73721;2793.88;5.02437;0;0;7.20661e-52;0.01;0;3.98268;102;0;-1-1;-1
1040;1143;-11.1784;-53.5006;51.6609;8.70087;2759.16;4.9914;0;0;9.00826e-52;0.01;0;4.78945;102;0;-1-1;-1
1040;1144;-5.61419;-79.6297;1.09233;8.73245;2789.31;5.02447;0;0;7.20661e-52;0.01;0;6.28318;102;0;-1-1;-1
1040;1145;77.8517;-23.0427;-20.8403;8.90412;2957.07;5.11199;0;0;9.00826e-52;0.01;0;6.39862;102;0;-1-1;-1
1040;1146;-57.9601;18.7851;-82.2547;8.82733;2881.22;5.07593;0;0;9.00826e-52;0.01;0;3.69311;102;0;-1-1;-1
1040;1147;41.5354;46.7222;4.74296;8.83439;2888.14;5.08473;0;0;9.00826e-52;0.01;0;6.47787;102;0;-1-1;-1
1040;1148;-1.85962;71.4917;61.8809;8.79812;2852.71;5.0536;0;0;9.00826e-52;0.01;0;3.82562;102;0;-1-1;-1
1040;1149;31.3967;83.4149;-7.55881;8.78907;2843.92;5.0546;0;0;9.00826e-52;0.01;0;6.40506;102;0;-1-1;-1
1040;1150;17.3137;88.8502;-2.9536;8.81554;2869.69;5.06373;0;0;9.00826e-52;0.01;0;6.62794;102;0;-1-1;-1
1040;1151;102.105;-24.6462;0.892323;8.70905;2766.94;5.00061;0;0;7.20661e-52;0.01;0;4.43443;102;0;-1-1;-1
1040;1152;78.4073;-16.4491;-7.25028;8.83965;2893.3;5.08743;0;0;7.20661e-52;0.01;0;5.48694;102;0;-1-1;-1
1040;1153;49.841;18.5366;-69.9007;8.83875;2892.42;5.07389;0;0;7.20661e-52;0.01;0;3.64302;102;0;-1-1;-1
1040;1154;-97.3306;55.4059;6.05958;8.72087;2778.23;5.01821;0;0;9.00826e-52;0.01;0;2.64476;102;0;-1-1;-1
1040;1155;-34.0885;81.632;-60.1928;8.84241;2896.02;5.07905;0;0;9.00826e-52;0.01;0;4.42055;102;0;-1-1;-1
1040;1156;-65.5643;40.0387;3.80574;8.81138;2865.64;5.06284;0;0;9.00826e-52;0.01;0;6.29735;102;0;-1-1;-1
1040;1157;17.9715;56.6954;-64.5112;8.85575;2909.14;5.0888;0;0;9.00826e-52;0.01;0;5.94422;102;0;-1-1;-1
1040;1158;-23.2552;-24.4154;95.1338;8.88776;2940.81;5.10865;0;0;9.00826e-52;0.01;0;4.12672;102;0;-1-1;-1
1040;1159;-38.5382;-65.5729;-38.2164;8.86054;2913.86;5.09593;0;0;9.00826e-52;0.01;0;5.76326;102;0;-1-1;-1
1040;1160;-50.7751;3.56732;44.1137;8.72625;2783.37;5.01515;0;0;9.00826e-52;0.01;0;6.41435;102;0;-1-1;-1
1040;1161;-6.84641;85.4983;0.0240534;8.8276;2881.49;5.07057;0;0;9.00826e-52;0.01;0;5.14348;102;0;-1-1;-1
1040;1162;-26.9855;61.7322;54.5779;8.74995;2806.12;5.04074;0;0;9.00826e-52;0.01;0;5.45985;102;0;-1-1;-1
1040;1163;-47.4067;-19.0594;-67.4599;8.82051;2874.55;5.08186;0;0;9.00826e-52;0.01;0;5.23373;102;0;-1-1;-1
1040;1164;89.1427;-55.1203;6.54945;8.90013;2953.1;5.12219;0;0;9.00826e-52;0.01;0;2.67324;102;0;-1-1;-1
1040;1165;87.8788;-34.7114;-22.9339;8.78956;2844.39;5.04319;0;0;9.00826e-52;0.01;0;4.55594;102;0;-1-1;-1
1040;1166;-38.0993;-103.344;7.70289;8.89083;2943.85;5.1112;0;0;9.00826e-52;0.01;0;2.50708;102;0;-1-1;-1
1040;1167;-28.3149;0.654596;60.7618;8.85219;2905.64;5.08519;0;0;9.00826e-52;0.01;0;4.46057;102;0;-1-1;-1
1040;1168;-8.88873;67.6486;-63.7168;8.84406;2897.63;5.08398;0;0;9.00826e-52;0.01;0;5.11816;102;0;-1-1;-1
