Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;790;-72.1129;2.1107;33.5322;10.2863;4559.02;5.99141;0;0;3.32692e-38;0.01;0;6.91897;102;0;-1-1;-1
760;791;-71.6962;20.4335;32.7553;9.68395;3804.05;5.63414;0;0;2.66154e-38;0.01;0;6.44283;102;0;-1-1;-1
760;792;-70.4394;40.9337;33.2751;9.80443;3947.8;5.71686;0;0;3.32692e-38;0.01;0;6.67346;102;0;-1-1;-1
760;793;-70.336;60.1131;34.0295;11.3853;6181.95;6.62738;0;0;3.32692e-38;0.01;0;5.01086;102;0;-1-1;-1
760;794;-56.5794;-85.6187;34.2986;11.6115;6557.76;6.76565;0;0;3.32692e-38;0.01;0;4.84094;102;0;-1-1;-1
760;795;-56.864;-65.7279;34.1567;10.9187;5452.53;6.36668;0;0;3.32692e-38;0.01;0;6.81234;102;0;-1-1;-1
760;796;-57.0007;-45.4641;34.5674;11.1378;5787.48;6.49156;0;0;3.32692e-38;0.01;0;6.7086;102;0;-1-1;-1
760;797;-55.7558;-26.5183;33.7321;9.70079;3823.93;5.65387;0;0;3.32692e-38;0.01;0;6.65569;102;0;-1-1;-1
760;798;-55.6609;-8.08283;34.0606;11.098;5725.55;6.46778;0;0;3.32692e-38;0.01;0;6.85999;102;0;-1-1;-1
760;799;-56.5058;12.3367;32.9282;9.75759;3891.5;5.67559;0;0;2.66154e-38;0.01;0;6.33455;102;0;-1-1;-1
760;800;-55.6589;30.7222;33.1979;9.74152;3872.29;5.66698;0;0;2.66154e-38;0.01;0;6.6975;102;0;-1-1;-1
760;801;-55.14;49.8699;33.3969;9.75093;3883.53;5.67723;0;0;3.32692e-38;0.01;0;6.91916;102;0;-1-1;-1
760;802;-53.7421;69.2307;32.4855;9.79189;3932.68;5.70536;0;0;3.32692e-38;0.01;0;5.49706;102;0;-1-1;-1
760;803;-38.5436;-94.8579;33.1702;11.7018;6711.91;6.813;0;0;3.32692e-38;0.01;0;4.11037;102;0;-1-1;-1
760;804;-40.8457;-75.16;33.2988;9.74184;3872.68;5.66996;0;0;2.66154e-38;0.01;0;6.51956;102;0;-1-1;-1
760;805;-38.9455;-56.6117;34.2472;11.1569;5817.23;6.49419;0;0;2.66154e-38;0.01;0;7.01462;102;0;-1-1;-1
760;806;-39.1719;-36.795;34.9493;11.7401;6778.05;6.83227;0;0;3.32692e-38;0.01;0;5.97839;102;0;-1-1;-1
760;807;-39.411;-16.881;33.5655;10.0942;4308.32;5.8834;0;0;2.66154e-38;0.01;0;5.26736;102;0;-1-1;-1
760;808;-40.2284;2.13255;33.9505;10.0399;4239.07;5.85556;0;0;3.32692e-38;0.01;0;6.48032;102;0;-1-1;-1
760;809;-40.0991;20.8201;34.0154;10.2658;4531.8;5.97487;0;0;3.32692e-38;0.01;0;6.17784;102;0;-1-1;-1
760;810;-39.408;40.4431;34.3881;11.0394;5635.38;6.43637;0;0;3.32692e-38;0.01;0;6.62846;102;0;-1-1;-1
760;811;-38.6394;59.3243;34.0398;10.3467;4639.8;6.02161;0;0;2.66154e-38;0.01;0;6.39325;102;0;-1-1;-1
760;812;-43.0083;83.8071;33.2574;9.72046;3847.24;5.65882;0;0;3.32692e-38;0.01;0;5.5016;102;0;-1-1;-1
760;813;-19.3208;-103.568;33.0858;11.2845;6019.13;6.5733;0;0;3.32692e-38;0.01;0;3.14318;102;0;-1-1;-1
760;814;-21.1123;-85.2928;33.4503;9.66469;3781.4;5.63166;0;0;3.32692e-38;0.01;0;5.85541;102;0;-1-1;-1
760;815;-25.0045;-69.1209;29.0434;9.87121;4029.02;5.7519;0;0;3.32692e-38;0.01;0;6.18524;102;0;-1-1;-1
760;816;-22.547;-45.3159;32.8594;9.85414;4008.15;5.7436;0;0;3.32692e-38;0.01;0;6.7075;102;0;-1-1;-1
760;817;-22.5709;-27.8533;32.9845;9.78167;3920.38;5.68658;0;0;3.32692e-38;0.01;0;5.94068;102;0;-1-1;-1
760;818;-21.6859;-9.6048;34.8516;10.7415;5191.42;6.25153;0;0;2.66154e-38;0.01;0;5.40643;102;0;-1-1;-1
760;819;-23.5799;11.8948;35.8989;10.1951;4438.79;5.9391;0;0;2.66154e-38;0.01;0;5.49198;102;0;-1-1;-1
760;820;-22.8614;30.9408;35.6391;10.7532;5208.41;6.25239;0;0;2.66154e-38;0.01;0;6.28723;102;0;-1-1;-1
760;821;-22.1647;50.0012;34.8733;10.5911;4976.42;6.16733;0;0;3.32692e-38;0.01;0;7.17952;102;0;-1-1;-1
760;822;-22.0764;67.8546;36.3454;9.9121;4079.3;5.77768;0;0;3.32692e-38;0.01;0;4.74631;102;0;-1-1;-1
760;823;-24.8517;86.4361;36.7256;11.4799;6337.28;6.68495;0;0;3.32692e-38;0.01;0;4.90799;102;0;-1-1;-1
760;824;-1.38979;-94.2875;33.082;11.6717;6660.23;6.7979;0;0;3.32692e-38;0.01;0;6.19781;102;0;-1-1;-1
760;825;-7.88198;-73.0656;32.5704;10.4634;4798.56;6.10139;0;0;3.32692e-38;0.01;0;6.06104;102;0;-1-1;-1
760;826;-6.44954;-53.4935;34.9453;10.4913;4836.96;6.11583;0;0;3.32692e-38;0.01;0;5.2022;102;0;-1-1;-1
760;827;-7.47495;-35.4964;31.7381;9.66941;3786.95;5.62701;0;0;2.66154e-38;0.01;0;5.0445;102;0;-1-1;-1
760;828;-9.47503;-21.8549;42.3986;9.4451;3529.47;5.49612;0;0;3.32692e-38;0.01;0;5.08304;102;0;-1-1;-1
760;829;-6.51468;2.6579;35.8702;10.6123;5006.33;6.18243;0;0;3.32692e-38;0.01;0;5.74698;102;0;-1-1;-1
760;830;-3.39411;21.4416;35.675;11.5304;6421.22;6.70832;0;0;3.32692e-38;0.01;0;5.71798;102;0;-1-1;-1
760;831;-5.91438;41.2319;35.7809;10.4501;4780.31;6.08924;0;0;3.32692e-38;0.01;0;5.13482;102;0;-1-1;-1
760;832;-6.50533;59.7995;34.7872;9.73613;3865.88;5.6679;0;0;3.32692e-38;0.01;0;5.63629;102;0;-1-1;-1
760;833;-3.03404;77.152;36.0722;9.98556;4170.67;5.81338;0;0;3.32692e-38;0.01;0;5.0112;102;0;-1-1;-1
760;834;-6.8858;93.8434;37.1582;9.76222;3897.03;5.69556;0;0;3.32692e-38;0.01;0;3.87345;102;0;-1-1;-1
760;835;13.3145;-106.079;34.9076;9.95779;4135.97;5.80294;0;0;3.32692e-38;0.01;0;3.16521;102;0;-1-1;-1
760;836;12.1916;-82.151;33.9345;9.52993;3625.42;5.54915;0;0;3.32692e-38;0.01;0;5.70056;102;0;-1-1;-1
760;837;12.9042;-64.3903;35.1985;10.0597;4264.22;5.86138;0;0;3.32692e-38;0.01;0;5.46378;102;0;-1-1;-1
760;838;12.3471;-45.8912;34.9015;11.4967;6365.07;6.69053;0;0;3.32692e-38;0.01;0;5.61852;102;0;-1-1;-1
760;839;12.8098;-26.5459;34.2303;10.229;4483.16;5.95598;0;0;3.32692e-38;0.01;0;5.36191;102;0;-1-1;-1
760;840;12.4903;-6.78486;34.9118;11.3499;6124.44;6.60994;0;0;3.32692e-38;0.01;0;5.09939;102;0;-1-1;-1
760;841;13.4425;11.4393;35.0605;10.4902;4835.42;6.11793;0;0;3.32692e-38;0.01;0;5.75946;102;0;-1-1;-1
760;842;13.6337;30.5752;35.3093;10.6068;4998.53;6.17847;0;0;3.32692e-38;0.01;0;6.56251;102;0;-1-1;-1
760;843;11.3866;49.8978;34.7935;11.6313;6591.37;6.77143;0;0;3.32692e-38;0.01;0;6.20796;102;0;-1-1;-1
760;844;12.6845;68.9874;35.7375;9.94402;4118.84;5.80357;0;0;3.32692e-38;0.01;0;6.00957;102;0;-1-1;-1
760;845;12.4182;88.5045;34.9843;10.7996;5276.14;6.29444;0;0;3.32692e-38;0.01;0;4.70087;102;0;-1-1;-1
760;846;28.0282;-93.6564;36.123;11.4139;6228.58;6.6336;0;0;2.66154e-38;0.01;0;5.18269;102;0;-1-1;-1
760;847;28.2718;-74.0537;34.6632;11.259;5978.49;6.55403;0;0;2.66154e-38;0.01;0;7.58422;102;0;-1-1;-1
760;848;29.3147;-55.0805;34.1593;10.2266;4480.1;5.94775;0;0;2.66154e-38;0.01;0;6.96424;102;0;-1-1;-1
760;849;29.7812;-35.7706;34.3731;11.5829;6509.32;6.7418;0;0;3.32692e-38;0.01;0;6.6001;102;0;-1-1;-1
760;850;29.6271;-17.9296;34.923;11.6464;6617.01;6.77912;0;0;2.66154e-38;0.01;0;6.71022;102;0;-1-1;-1
760;851;29.6506;2.08346;34.6572;10.2198;4471.11;5.96021;0;0;3.32692e-38;0.01;0;6.81548;102;0;-1-1;-1
760;852;29.5251;20.7001;34.9655;10.3462;4639.13;6.01997;0;0;2.66154e-38;0.01;0;6.54466;102;0;-1-1;-1
760;853;29.0617;40.8047;35.0803;10.6521;5062.87;6.2094;0;0;3.32692e-38;0.01;0;6.654;102;0;-1-1;-1
760;854;28.765;59.8525;34.9195;11.3356;6101.28;6.60244;0;0;2.66154e-38;0.01;0;7.39524;102;0;-1-1;-1
760;855;28.424;78.6558;35.676;10.0204;4214.49;5.83806;0;0;3.32692e-38;0.01;0;6.77209;102;0;-1-1;-1
760;856;28.735;96.7262;31.9027;10.6816;5105.09;6.22074;0;0;3.32692e-38;0.01;0;3.71377;102;0;-1-1;-1
760;857;44.1013;-82.9974;34.2371;9.67584;3794.5;5.64423;0;0;3.32692e-38;0.01;0;4.86634;102;0;-1-1;-1
760;858;45.2751;-64.4951;34.4484;10.9348;5476.76;6.37977;0;0;3.32692e-38;0.01;0;6.74416;102;0;-1-1;-1
760;859;45.9231;-45.9205;34.6013;9.71845;3844.85;5.6567;0;0;3.32692e-38;0.01;0;6.5102;102;0;-1-1;-1
760;860;46.5984;-27.1606;36.4134;9.7306;3859.29;5.65654;0;0;3.32692e-38;0.01;0;6.59854;102;0;-1-1;-1
760;861;45.7563;-7.94093;35.559;10.4985;4846.97;6.11654;0;0;3.32692e-38;0.01;0;6.62334;102;0;-1-1;-1
760;862;45.2341;11.4986;35.1816;9.80927;3953.65;5.71598;0;0;2.66154e-38;0.01;0;6.22774;102;0;-1-1;-1
760;863;46.1496;30.9023;35.1828;11.2867;6022.62;6.57416;0;0;3.32692e-38;0.01;0;7.25488;102;0;-1-1;-1
760;864;45.6874;50.5631;35.155;11.1526;5810.58;6.49643;0;0;2.66154e-38;0.01;0;7.36984;102;0;-1-1;-1
760;865;45.6353;69.9926;35.5545;11.185;5861.26;6.51537;0;0;3.32692e-38;0.01;0;6.08031;102;0;-1-1;-1
760;866;46.1224;89.5639;33.907;11.5152;6395.95;6.70793;0;0;3.32692e-38;0.01;0;3.98903;102;0;-1-1;-1
760;867;60.694;-75.4098;32.8561;10.3717;4673.47;6.04624;0;0;3.32692e-38;0.01;0;5.53767;102;0;-1-1;-1
760;868;61.7614;-55.9235;35.3384;10.8046;5283.34;6.29977;0;0;3.32692e-38;0.01;0;7.08419;102;0;-1-1;-1
760;869;62.2767;-36.7099;34.9041;10.9555;5507.9;6.38533;0;0;3.32692e-38;0.01;0;6.76597;102;0;-1-1;-1
760;870;62.5879;-17.5016;35.5166;11.4047;6213.59;6.64213;0;0;3.32692e-38;0.01;0;6.91381;102;0;-1-1;-1
760;871;62.4345;2.34566;36.5217;11.5101;6387.46;6.70492;0;0;3.32692e-38;0.01;0;7.30267;102;0;-1-1;-1
760;872;64.0013;21.2652;35.5583;10.3185;4601.86;6.01595;0;0;3.32692e-38;0.01;0;6.47227;102;0;-1-1;-1
760;873;62.1688;41.6872;35.4781;10.2815;4552.63;5.99471;0;0;3.32692e-38;0.01;0;6.39824;102;0;-1-1;-1
760;874;62.6605;60.3207;34.7282;11.0104;5591.14;6.41475;0;0;3.32692e-38;0.01;0;6.65967;102;0;-1-1;-1
760;875;62.6428;79.1051;35.8072;10.4786;4819.44;6.10182;0;0;3.32692e-38;0.01;0;3.60343;102;0;-1-1;-1
760;876;76.5933;-66.0962;32.4427;10.0857;4297.4;5.87467;0;0;3.32692e-38;0.01;0;3.77062;102;0;-1-1;-1
760;877;79.2962;-45.597;35.1558;10.6859;5111.16;6.23836;0;0;3.32692e-38;0.01;0;5.36141;102;0;-1-1;-1
760;878;79.3584;-26.7022;35.183;10.4461;4774.73;6.08476;0;0;3.32692e-38;0.01;0;7.17269;102;0;-1-1;-1
760;879;79.751;-7.57643;34.7941;11.3342;6099;6.6014;0;0;3.32692e-38;0.01;0;6.06369;102;0;-1-1;-1
760;880;80.1473;11.771;35.0787;10.2181;4468.85;5.95868;0;0;3.32692e-38;0.01;0;5.94494;102;0;-1-1;-1
760;881;80.386;29.5679;36.2029;9.80215;3945.05;5.71036;0;0;2.66154e-38;0.01;0;6.65108;102;0;-1-1;-1
760;882;79.23;47.6523;33.9942;10.4837;4826.43;6.11393;0;0;3.32692e-38;0.01;0;6.35244;102;0;-1-1;-1
760;883;81.1208;67.031;36.2768;11.3952;6198.1;6.63528;0;0;2.66154e-38;0.01;0;3.68796;102;0;-1-1;-1
760;884;96.4109;-35.3197;36.4259;11.3867;6184.22;6.62853;0;0;3.32692e-38;0.01;0;2.86332;102;0;-1-1;-1
760;885;95.6818;-17.4068;33.9137;10.0697;4277.01;5.87495;0;0;3.32692e-38;0.01;0;4.2999;102;0;-1-1;-1
760;886;97.2833;2.06478;35.1269;11.5409;6438.91;6.73903;0;0;3.32692e-38;0.01;0;4.28931;102;0;-1-1;-1
760;887;96.3013;20.9229;34.1412;10.014;4206.42;5.83934;0;0;3.32692e-38;0.01;0;5.08845;102;0;-1-1;-1
760;888;95.4743;38.8589;34.1215;10.2834;4555.14;5.99387;0;0;3.32692e-38;0.01;0;3.88754;102;0;-1-1;-1
760;889;-97.9033;-10.2038;52.5031;11.1332;5780.33;6.48464;0;0;3.32692e-38;0.01;0;2.48835;102;0;-1-1;-1
760;890;-98.2032;21.939;42.2835;9.46985;3557.28;5.51703;0;0;3.32692e-38;0.01;0;2.61233;102;0;-1-1;-1
760;891;-80.9096;-54.3408;52.1766;9.4845;3573.82;5.53105;0;0;3.32692e-38;0.01;0;3.72348;102;0;-1-1;-1
760;892;-83.9784;-37.1398;50.8244;9.77695;3914.71;5.6955;0;0;3.32692e-38;0.01;0;3.77848;102;0;-1-1;-1
760;893;-81.0953;-20.0003;50.1026;11.3507;6125.73;6.61453;0;0;3.32692e-38;0.01;0;4.85983;102;0;-1-1;-1
760;894;-82.8192;3.04351;48.5112;10.186;4426.86;5.92893;0;0;2.66154e-38;0.01;0;6.19565;102;0;-1-1;-1
760;895;-81.7446;21.3599;47.1277;9.99701;4185.04;5.8197;0;0;3.32692e-38;0.01;0;6.2064;102;0;-1-1;-1
760;896;-81.3322;39.471;48.0671;10.6091;5001.8;6.17832;0;0;3.32692e-38;0.01;0;3.8459;102;0;-1-1;-1
760;897;-67.3855;-65.8867;50.2648;10.2168;4467.22;5.94806;0;0;3.32692e-38;0.01;0;4.77271;102;0;-1-1;-1
760;898;-67.5295;-43.6447;50.0701;10.6973;5127.59;6.23532;0;0;3.32692e-38;0.01;0;6.26613;102;0;-1-1;-1
760;899;-64.9593;-25.4222;48.284;9.68684;3807.46;5.64355;0;0;3.32692e-38;0.01;0;5.80713;102;0;-1-1;-1
760;900;-67.0435;-6.84584;49.5592;10.9346;5476.41;6.36064;0;0;3.32692e-38;0.01;0;6.1674;102;0;-1-1;-1
760;901;-67.0256;12.4404;47.8533;9.96106;4140.04;5.81257;0;0;3.32692e-38;0.01;0;6.62761;102;0;-1-1;-1
760;902;-65.9949;30.427;46.8061;9.75188;3884.66;5.66673;0;0;3.32692e-38;0.01;0;6.47893;102;0;-1-1;-1
760;903;-66.1512;49.0433;47.783;9.70595;3830.03;5.65392;0;0;3.32692e-38;0.01;0;5.70023;102;0;-1-1;-1
760;904;-66.2172;64.2487;57.4384;9.96522;4145.23;5.80966;0;0;2.66154e-38;0.01;0;2.34929;102;0;-1-1;-1
760;905;-50.9813;-74.3148;48.8315;10.0843;4295.6;5.87154;0;0;2.66154e-38;0.01;0;3.75181;102;0;-1-1;-1
760;906;-52.4416;-55.9311;49.5436;10.4661;4802.28;6.09604;0;0;3.32692e-38;0.01;0;5.96539;102;0;-1-1;-1
760;907;-50.0243;-36.7187;52.0062;11.5955;6530.72;6.74838;0;0;3.32692e-38;0.01;0;5.1605;102;0;-1-1;-1
760;908;-49.3476;-18.0693;48.5906;9.74623;3877.91;5.67488;0;0;3.32692e-38;0.01;0;4.78284;102;0;-1-1;-1
760;909;-52.6504;-5.7629;60.9477;9.87578;4034.62;5.74382;0;0;3.32692e-38;0.01;0;5.45127;102;0;-1-1;-1
760;910;-52.0278;20.6623;46.9473;9.36002;3434.94;5.44034;0;0;3.32692e-38;0.01;0;6.41857;102;0;-1-1;-1
760;911;-51.6805;40.8158;47.8691;9.84308;3994.68;5.73565;0;0;3.32692e-38;0.01;0;6.09466;102;0;-1-1;-1
760;912;-50.2475;59.8838;49.1642;11.6014;6540.71;6.76236;0;0;3.32692e-38;0.01;0;5.84234;102;0;-1-1;-1
760;913;-54.4078;79.2379;48.1734;11.2916;6030.6;6.57048;0;0;2.66154e-38;0.01;0;3.96069;102;0;-1-1;-1
760;914;-31.3625;-85.26;47.8312;10.3702;4671.44;6.04694;0;0;3.32692e-38;0.01;0;4.23487;102;0;-1-1;-1
760;915;-33.7716;-68.0866;48.0648;9.85916;4014.28;5.74285;0;0;3.32692e-38;0.01;0;4.09796;102;0;-1-1;-1
760;916;-31.4572;-48.0289;50.9523;11.0148;5597.82;6.42237;0;0;3.32692e-38;0.01;0;4.89948;102;0;-1-1;-1
760;917;-29.0093;-30.6223;58.4011;9.73614;3865.89;5.66848;0;0;3.32692e-38;0.01;0;4.35153;102;0;-1-1;-1
760;918;-38.5538;-5.01278;50.5952;9.71378;3839.31;5.65467;0;0;2.66154e-38;0.01;0;4.1228;102;0;-1-1;-1
760;919;-36.824;10.7116;50.534;11.3822;6176.82;6.62032;0;0;3.32692e-38;0.01;0;5.28133;102;0;-1-1;-1
760;920;-36.4874;30.1848;51.5123;11.7129;6731.04;6.82329;0;0;3.32692e-38;0.01;0;6.26682;102;0;-1-1;-1
760;921;-32.2174;49.5059;50.1211;10.4958;4843.17;6.11734;0;0;3.32692e-38;0.01;0;5.36721;102;0;-1-1;-1
760;922;-36.8336;73.1092;45.1003;9.38113;3458.23;5.45881;0;0;3.32692e-38;0.01;0;5.66962;102;0;-1-1;-1
760;923;-38.75;89.8477;49.8536;10.4455;4773.9;6.09436;0;0;3.32692e-38;0.01;0;3.13777;102;0;-1-1;-1
760;924;-14.3961;-92.1432;47.8818;10.1295;4353.64;5.90334;0;0;2.66154e-38;0.01;0;4.3077;102;0;-1-1;-1
760;925;-16.8399;-74.6465;47.6366;9.83405;3983.69;5.72714;0;0;2.66154e-38;0.01;0;6.56775;102;0;-1-1;-1
760;926;-21.2609;-59.2865;41.8698;9.37229;3448.47;5.46012;0;0;3.32692e-38;0.01;0;5.83333;102;0;-1-1;-1
760;927;-14.2054;-38.6983;48.4692;11.4601;6304.58;6.67718;0;0;3.32692e-38;0.01;0;5.61247;102;0;-1-1;-1
760;928;-16.0063;-16.4304;58.1935;11.3709;6158.56;6.62092;0;0;3.32692e-38;0.01;0;5.09452;102;0;-1-1;-1
760;929;-16.8708;2.10491;51.3408;10.9133;5444.43;6.35678;0;0;3.32692e-38;0.01;0;5.13809;102;0;-1-1;-1
760;930;-15.155;21.9501;51.7107;11.469;6319.17;6.6776;0;0;3.32692e-38;0.01;0;4.89405;102;0;-1-1;-1
760;931;-15.9332;40.5637;50.7533;10.1745;4411.9;5.93312;0;0;3.32692e-38;0.01;0;5.67413;102;0;-1-1;-1
760;932;-14.8056;58.4085;50.3642;10.3133;4595;6.01308;0;0;3.32692e-38;0.01;0;6.62154;102;0;-1-1;-1
760;933;-15.6315;77.2433;55.597;11.5703;6488.13;6.7407;0;0;3.32692e-38;0.01;0;4.22627;102;0;-1-1;-1
760;934;-16.9838;95.7175;51.1293;9.74238;3873.33;5.67117;0;0;3.32692e-38;0.01;0;2.6571;102;0;-1-1;-1
760;935;-0.232621;-81.3362;46.5716;9.72531;3853;5.66466;0;0;3.32692e-38;0.01;0;5.10068;102;0;-1-1;-1
760;936;-0.349382;-64.5723;48.5253;10.3252;4610.94;6.02707;0;0;3.32692e-38;0.01;0;5.40776;102;0;-1-1;-1
760;937;1.45368;-47.4918;57.649;10.799;5275.24;6.29526;0;0;3.32692e-38;0.01;0;5.70456;102;0;-1-1;-1
760;938;0.485683;-26.7999;56.8778;10.7746;5239.59;6.28466;0;0;3.32692e-38;0.01;0;5.63684;102;0;-1-1;-1
760;939;0.290499;-7.8308;50.9795;10.8827;5398.81;6.33179;0;0;3.32692e-38;0.01;0;4.93943;102;0;-1-1;-1
760;940;1.47437;10.8103;51.3968;10.8055;5284.79;6.29841;0;0;3.32692e-38;0.01;0;6.23302;102;0;-1-1;-1
760;941;1.98284;31.0619;51.0568;9.80662;3950.46;5.71878;0;0;3.32692e-38;0.01;0;6.53786;102;0;-1-1;-1
760;942;1.3014;48.9033;51.1752;9.75945;3893.72;5.69472;0;0;3.32692e-38;0.01;0;6.49943;102;0;-1-1;-1
760;943;1.33594;67.6622;50.8032;10.3522;4647.18;6.02697;0;0;2.66154e-38;0.01;0;6.29375;102;0;-1-1;-1
760;944;0.578078;90.0767;55.1053;11.5565;6464.96;6.73414;0;0;2.66154e-38;0.01;0;2.33497;102;0;-1-1;-1
760;945;20.5717;-88.1848;61.3437;10.0893;4302.04;5.88461;0;0;3.32692e-38;0.01;0;3.09332;102;0;-1-1;-1
760;946;16.3171;-74.4874;50.1669;10.4576;4790.57;6.09508;0;0;3.32692e-38;0.01;0;7.28576;102;0;-1-1;-1
760;947;17.4869;-56.0356;50.6268;9.75716;3890.98;5.68367;0;0;3.32692e-38;0.01;0;6.09165;102;0;-1-1;-1
760;948;17.378;-36.4147;51.657;11.8106;6900.89;6.8768;0;0;3.32692e-38;0.01;0;4.75807;102;0;-1-1;-1
760;949;17.6949;-16.7497;50.7772;10.541;4906.12;6.14008;0;0;3.32692e-38;0.01;0;5.00637;102;0;-1-1;-1
760;950;18.1116;2.33421;50.8076;9.73383;3863.13;5.67024;0;0;3.32692e-38;0.01;0;6.05291;102;0;-1-1;-1
760;951;17.7891;21.0192;50.9887;10.9533;5504.51;6.38609;0;0;3.32692e-38;0.01;0;6.70141;102;0;-1-1;-1
760;952;17.641;40.6814;50.538;9.74195;3872.81;5.67154;0;0;3.32692e-38;0.01;0;6.22291;102;0;-1-1;-1
760;953;17.4321;58.8458;50.7867;10.3335;4622;6.01961;0;0;3.32692e-38;0.01;0;7.13593;102;0;-1-1;-1
760;954;16.9455;78.6365;50.9304;10.8874;5405.86;6.3456;0;0;3.32692e-38;0.01;0;5.94615;102;0;-1-1;-1
760;955;33.9217;-82.246;50.5411;10.2286;4482.63;5.9534;0;0;3.32692e-38;0.01;0;4.066;102;0;-1-1;-1
760;956;34.0187;-64.9897;50.2615;11.0123;5593.94;6.40007;0;0;2.66154e-38;0.01;0;6.02278;102;0;-1-1;-1
760;957;35.1369;-46.2663;50.2816;11.3409;6109.88;6.6065;0;0;3.32692e-38;0.01;0;6.78616;102;0;-1-1;-1
760;958;35.5432;-26.7028;52.2289;11.402;6209.08;6.62866;0;0;2.66154e-38;0.01;0;6.71048;102;0;-1-1;-1
760;959;34.2555;-6.98392;50.8714;10.8851;5402.41;6.3408;0;0;3.32692e-38;0.01;0;6.55917;102;0;-1-1;-1
760;960;34.3491;11.5029;50.7042;10.8004;5277.26;6.29147;0;0;2.66154e-38;0.01;0;6.53524;102;0;-1-1;-1
760;961;34.4534;30.9667;50.652;11.1234;5765.1;6.48413;0;0;3.32692e-38;0.01;0;7.38467;102;0;-1-1;-1
760;962;34.0081;49.8468;50.9891;10.224;4476.61;5.95341;0;0;3.32692e-38;0.01;0;7.12046;102;0;-1-1;-1
760;963;33.6022;68.8159;51.681;11.4343;6262.07;6.66447;0;0;3.32692e-38;0.01;0;6.38355;102;0;-1-1;-1
760;964;33.7184;88.9999;49.6749;10.8034;5281.71;6.28814;0;0;3.32692e-38;0.01;0;3.56459;102;0;-1-1;-1
760;965;50.4766;-75;48.1534;9.81109;3955.86;5.70734;0;0;3.32692e-38;0.01;0;4.362;102;0;-1-1;-1
760;966;52.0819;-56.6954;53.0372;11.671;6659.06;6.8005;0;0;2.66154e-38;0.01;0;5.48615;102;0;-1-1;-1
760;967;51.7904;-37.6365;49.7326;9.73223;3861.23;5.66827;0;0;3.32692e-38;0.01;0;6.09715;102;0;-1-1;-1
760;968;51.6279;-16.3172;51.5527;10.5943;4980.81;6.17453;0;0;3.32692e-38;0.01;0;6.17107;102;0;-1-1;-1
760;969;49.8095;1.67795;50.7516;9.68711;3807.78;5.64338;0;0;3.32692e-38;0.01;0;6.07027;102;0;-1-1;-1
760;970;51.9985;20.0297;50.5012;11.4686;6318.53;6.66737;0;0;3.32692e-38;0.01;0;6.35781;102;0;-1-1;-1
760;971;51.044;40.8583;51.0827;10.856;5359.16;6.32269;0;0;3.32692e-38;0.01;0;5.63169;102;0;-1-1;-1
760;972;50.9283;59.9159;51.8787;11.0665;5676.98;6.44023;0;0;2.66154e-38;0.01;0;5.31645;102;0;-1-1;-1
760;973;48.9848;79.2496;58.1047;11.2626;5984.11;6.5499;0;0;3.32692e-38;0.01;0;3.43942;102;0;-1-1;-1
760;974;67.155;-67.9956;48.1451;10.1104;4329.02;5.89786;0;0;3.32692e-38;0.01;0;3.67621;102;0;-1-1;-1
760;975;68.1021;-45.8775;50.5858;10.712;5148.73;6.24055;0;0;2.66154e-38;0.01;0;6.14522;102;0;-1-1;-1
760;976;66.8986;-27.8597;49.631;9.7213;3848.24;5.65274;0;0;3.32692e-38;0.01;0;6.52607;102;0;-1-1;-1
760;977;69.6315;-9.33672;52.9063;11.5684;6485.05;6.74352;0;0;3.32692e-38;0.01;0;4.68641;102;0;-1-1;-1
760;978;70.4816;11.787;52.0969;11.2669;5990.98;6.5626;0;0;3.32692e-38;0.01;0;4.79857;102;0;-1-1;-1
760;979;68.308;31.6875;50.9063;11.3798;6173.02;6.6352;0;0;3.32692e-38;0.01;0;5.38928;102;0;-1-1;-1
760;980;70.4371;52.1816;50.641;11.5599;6470.67;6.73798;0;0;3.32692e-38;0.01;0;4.01037;102;0;-1-1;-1
760;981;65.7686;69.2179;59.4214;10.4669;4803.35;6.09835;0;0;3.32692e-38;0.01;0;2.55589;102;0;-1-1;-1
760;982;82.8106;-35.466;50.4655;9.84626;3998.55;5.7354;0;0;3.32692e-38;0.01;0;4.2798;102;0;-1-1;-1
760;983;86.303;-17.4079;49.3706;9.74522;3876.72;5.67499;0;0;2.66154e-38;0.01;0;3.01369;102;0;-1-1;-1
760;984;86.6578;0.312254;56.9669;11.3391;6106.98;6.59866;0;0;2.66154e-38;0.01;0;2.92289;102;0;-1-1;-1
760;985;88.2709;19.8682;51.1743;11.5159;6397.05;6.70602;0;0;3.32692e-38;0.01;0;4.33889;102;0;-1-1;-1
760;986;86.5463;39.9154;51.4972;11.8018;6885.4;6.86285;0;0;3.32692e-38;0.01;0;3.48155;102;0;-1-1;-1
760;987;-72.0789;-31.1602;62.9212;9.77057;3907.04;5.68988;0;0;3.32692e-38;0.01;0;4.8639;102;0;-1-1;-1
760;988;-71.9556;-13.4938;66.0397;10.1828;4422.69;5.9353;0;0;3.32692e-38;0.01;0;4.70855;102;0;-1-1;-1
760;989;-72.3715;4.65574;63.0829;9.71253;3837.83;5.65668;0;0;2.66154e-38;0.01;0;5.68502;102;0;-1-1;-1
