Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.8213;2.31986;32.3544;9.99381;4181.02;5.7897;0;0;5.0985e-44;0.01;0;6.85387;102;0;-1-1;-1
880;791;-70.3528;20.1609;31.8415;9.40293;3482.4;5.44057;0;0;4.0788e-44;0.01;0;6.44399;102;0;-1-1;-1
880;792;-69.0134;40.4153;32.1047;9.52212;3616.51;5.52369;0;0;5.0985e-44;0.01;0;6.60812;102;0;-1-1;-1
880;793;-69.5658;58.9536;32.7453;11.0678;5679.08;6.40875;0;0;5.0985e-44;0.01;0;4.85569;102;0;-1-1;-1
880;794;-55.6393;-84.1037;33.0018;11.2867;6022.74;6.5419;0;0;5.0985e-44;0.01;0;4.24594;102;0;-1-1;-1
880;795;-55.8867;-64.2682;33.1537;10.6148;5009.86;6.1564;0;0;5.0985e-44;0.01;0;6.79235;102;0;-1-1;-1
880;796;-55.9883;-44.9369;33.6861;10.8304;5321.29;6.28054;0;0;5.0985e-44;0.01;0;7.20314;102;0;-1-1;-1
880;797;-54.7976;-25.9768;32.4956;9.42076;3502.24;5.46275;0;0;5.0985e-44;0.01;0;6.53608;102;0;-1-1;-1
880;798;-55.0269;-7.64205;32.7975;10.7908;5263.15;6.25648;0;0;5.0985e-44;0.01;0;6.73042;102;0;-1-1;-1
880;799;-55.6153;12.264;32.1045;9.48434;3573.63;5.48534;0;0;4.0788e-44;0.01;0;6.34726;102;0;-1-1;-1
880;800;-54.8214;29.9271;32.2382;9.46246;3548.96;5.47482;0;0;4.0788e-44;0.01;0;6.56978;102;0;-1-1;-1
880;801;-54.0364;49.9491;32.3891;9.47572;3563.9;5.48848;0;0;5.0985e-44;0.01;0;6.68235;102;0;-1-1;-1
880;802;-52.96;67.3993;31.5001;9.51535;3608.8;5.51545;0;0;5.0985e-44;0.01;0;5.43076;102;0;-1-1;-1
880;803;-37.7642;-92.1039;32.0016;11.3811;6175.06;6.59029;0;0;5.0985e-44;0.01;0;3.60901;102;0;-1-1;-1
880;804;-40.634;-73.6238;31.5293;9.46434;3551.08;5.47975;0;0;4.0788e-44;0.01;0;6.30498;102;0;-1-1;-1
880;805;-38.4203;-55.7321;33.7203;10.838;5332.58;6.27474;0;0;4.0788e-44;0.01;0;6.94805;102;0;-1-1;-1
880;806;-38.6711;-36.3685;34.0101;11.417;6233.66;6.60794;0;0;5.0985e-44;0.01;0;5.84585;102;0;-1-1;-1
880;807;-39.2749;-16.2917;32.1289;9.80085;3943.49;5.68266;0;0;4.0788e-44;0.01;0;4.75303;102;0;-1-1;-1
880;808;-40.2996;2.64844;33.2015;9.74674;3878.53;5.65519;0;0;5.0985e-44;0.01;0;5.90694;102;0;-1-1;-1
880;809;-39.5816;20.6291;33.1517;9.97492;4157.36;5.77262;0;0;5.0985e-44;0.01;0;6.10449;102;0;-1-1;-1
880;810;-38.8735;40.0747;33.4882;10.7181;5157.52;6.21618;0;0;5.0985e-44;0.01;0;6.5916;102;0;-1-1;-1
880;811;-37.7753;58.4885;32.9456;10.0619;4267.09;5.82387;0;0;4.0788e-44;0.01;0;6.40019;102;0;-1-1;-1
880;812;-42.3489;81.7439;32.5515;9.44712;3531.73;5.47079;0;0;5.0985e-44;0.01;0;5.45452;102;0;-1-1;-1
880;813;-17.9589;-101.693;31.3819;10.9622;5518.05;6.35133;0;0;5.0985e-44;0.01;0;3.27703;102;0;-1-1;-1
880;814;-20.7262;-84.0366;32.3048;9.38144;3458.58;5.43804;0;0;5.0985e-44;0.01;0;5.68267;102;0;-1-1;-1
880;815;-24.8379;-68.0761;29.0112;9.58853;3692.71;5.55667;0;0;5.0985e-44;0.01;0;6.14266;102;0;-1-1;-1
880;816;-22.3859;-44.8638;32.0102;9.57266;3674.4;5.54931;0;0;5.0985e-44;0.01;0;6.62427;102;0;-1-1;-1
880;817;-21.9071;-27.9963;32.0603;9.5032;3594.99;5.49474;0;0;5.0985e-44;0.01;0;5.76486;102;0;-1-1;-1
880;818;-20.8226;-10.1384;33.5405;10.4335;4757.48;6.03862;0;0;4.0788e-44;0.01;0;4.38347;102;0;-1-1;-1
880;819;-23.3607;12.1914;35.6016;9.89784;4061.72;5.73472;0;0;4.0788e-44;0.01;0;5.15968;102;0;-1-1;-1
880;820;-22.8087;30.6186;34.7287;10.4283;4750.42;6.0306;0;0;4.0788e-44;0.01;0;6.11651;102;0;-1-1;-1
880;821;-22.111;49.3068;34.1809;10.2967;4572.76;5.96436;0;0;5.0985e-44;0.01;0;7.10771;102;0;-1-1;-1
880;822;-21.6596;66.704;36;9.6256;3735.7;5.58107;0;0;5.0985e-44;0.01;0;5.81858;102;0;-1-1;-1
880;823;-24.8488;84.634;36.3118;11.1456;5799.61;6.45543;0;0;5.0985e-44;0.01;0;5.79408;102;0;-1-1;-1
880;824;-1.28564;-91.5016;31.4947;11.3262;6086.1;6.56193;0;0;5.0985e-44;0.01;0;6.46416;102;0;-1-1;-1
880;825;-7.7982;-72.5573;30.7891;10.1756;4413.32;5.90361;0;0;5.0985e-44;0.01;0;5.87432;102;0;-1-1;-1
880;826;-6.78189;-52.9481;33.8865;10.1982;4442.85;5.91329;0;0;5.0985e-44;0.01;0;5.23893;102;0;-1-1;-1
880;827;-7.37153;-35.3753;30.819;9.38752;3465.31;5.43324;0;0;4.0788e-44;0.01;0;4.88373;102;0;-1-1;-1
880;828;-9.48829;-22.0048;41.479;9.17747;3237.85;5.31145;0;0;5.0985e-44;0.01;0;5.01918;102;0;-1-1;-1
880;829;-6.68768;2.57995;34.9227;10.3058;4584.93;5.97348;0;0;5.0985e-44;0.01;0;5.48577;102;0;-1-1;-1
880;830;-2.87433;20.9673;34.611;11.2014;5887.19;6.48252;0;0;5.0985e-44;0.01;0;5.60181;102;0;-1-1;-1
880;831;-6.36008;40.9508;35.1869;10.1596;4392.52;5.8888;0;0;5.0985e-44;0.01;0;5.02721;102;0;-1-1;-1
880;832;-6.75274;59.0542;34.1372;9.46023;3546.45;5.47641;0;0;5.0985e-44;0.01;0;5.54479;102;0;-1-1;-1
880;833;-2.74133;75.7796;36.0214;9.70637;3830.53;5.6198;0;0;5.0985e-44;0.01;0;5.89046;102;0;-1-1;-1
880;834;-7.59236;91.8174;35.8236;9.47616;3564.4;5.5014;0;0;5.0985e-44;0.01;0;4.7356;102;0;-1-1;-1
880;835;12.7276;-103.25;33.5641;9.66558;3782.45;5.60282;0;0;5.0985e-44;0.01;0;3.21297;102;0;-1-1;-1
880;836;12.1927;-80.1546;32.9842;9.26644;3332.94;5.36689;0;0;5.0985e-44;0.01;0;5.659;102;0;-1-1;-1
880;837;12.8784;-63.1266;34.106;9.76894;3905.09;5.66277;0;0;5.0985e-44;0.01;0;5.47724;102;0;-1-1;-1
880;838;12.421;-45.0326;33.6277;11.163;5826.79;6.4614;0;0;5.0985e-44;0.01;0;5.58225;102;0;-1-1;-1
880;839;13.3549;-26.1056;32.8834;9.92949;4100.8;5.75154;0;0;5.0985e-44;0.01;0;5.40829;102;0;-1-1;-1
880;840;12.4086;-6.71303;33.6;11.0337;5626.68;6.39174;0;0;5.0985e-44;0.01;0;5.62181;102;0;-1-1;-1
880;841;13.5875;11.4768;33.9237;10.1989;4443.77;5.91812;0;0;5.0985e-44;0.01;0;5.75295;102;0;-1-1;-1
880;842;13.7494;29.9969;34.6052;10.2981;4574.62;5.96583;0;0;5.0985e-44;0.01;0;6.42936;102;0;-1-1;-1
880;843;11.4994;48.8934;33.738;11.2984;6041.5;6.54272;0;0;5.0985e-44;0.01;0;6.07995;102;0;-1-1;-1
880;844;12.5407;67.5924;34.7564;9.66313;3779.57;5.61195;0;0;5.0985e-44;0.01;0;5.92915;102;0;-1-1;-1
880;845;11.8711;86.7778;35.2022;10.4878;4832.22;6.08053;0;0;5.0985e-44;0.01;0;4.96645;102;0;-1-1;-1
880;846;27.3388;-91.4934;35.0726;11.0949;5720.87;6.41332;0;0;4.0788e-44;0.01;0;5.14728;102;0;-1-1;-1
880;847;27.8538;-72.4163;33.2822;10.9386;5482.49;6.33403;0;0;4.0788e-44;0.01;0;7.52598;102;0;-1-1;-1
880;848;28.7196;-54.1409;33.4345;9.93779;4111.1;5.74578;0;0;4.0788e-44;0.01;0;6.91541;102;0;-1-1;-1
880;849;29.7166;-35.5143;33.17;11.2577;5976.38;6.51664;0;0;5.0985e-44;0.01;0;6.58853;102;0;-1-1;-1
880;850;29.4328;-17.0975;33.7664;11.3268;6087.15;6.5589;0;0;4.0788e-44;0.01;0;6.73576;102;0;-1-1;-1
880;851;29.3178;2.24637;33.6886;9.93163;4103.46;5.76137;0;0;5.0985e-44;0.01;0;6.7582;102;0;-1-1;-1
880;852;29.2589;20.4397;34.0816;10.0564;4260.03;5.8195;0;0;4.0788e-44;0.01;0;6.48128;102;0;-1-1;-1
880;853;28.753;40.1658;34.1526;10.3386;4628.89;5.99665;0;0;5.0985e-44;0.01;0;6.53597;102;0;-1-1;-1
880;854;28.293;58.7617;33.7502;11.0117;5593.13;6.38008;0;0;4.0788e-44;0.01;0;7.29764;102;0;-1-1;-1
880;855;27.6578;77.0201;34.6838;9.73993;3870.41;5.64473;0;0;5.0985e-44;0.01;0;6.66479;102;0;-1-1;-1
880;856;27.7844;94.2623;30.424;10.374;4676.54;6.00901;0;0;5.0985e-44;0.01;0;3.80187;102;0;-1-1;-1
880;857;43.1823;-81.3058;33.2198;9.39408;3472.58;5.45268;0;0;5.0985e-44;0.01;0;4.81691;102;0;-1-1;-1
880;858;44.423;-63.1167;33.4375;10.6309;5032.68;6.17264;0;0;5.0985e-44;0.01;0;6.74592;102;0;-1-1;-1
880;859;45.4829;-45.3858;34.6309;9.44436;3528.63;5.46874;0;0;5.0985e-44;0.01;0;6.43324;102;0;-1-1;-1
880;860;45.7404;-26.2786;35.4774;9.45697;3542.79;5.46628;0;0;5.0985e-44;0.01;0;6.48691;102;0;-1-1;-1
880;861;45.1726;-7.44856;34.9266;10.1821;4421.82;5.90014;0;0;5.0985e-44;0.01;0;6.44344;102;0;-1-1;-1
880;862;44.4648;11.7883;33.7958;9.51909;3613.06;5.51911;0;0;4.0788e-44;0.01;0;6.01146;102;0;-1-1;-1
880;863;45.4813;30.6041;34.3256;10.965;5522.22;6.35133;0;0;5.0985e-44;0.01;0;7.18791;102;0;-1-1;-1
880;864;44.7141;49.9342;34.1741;10.841;5336.98;6.28188;0;0;4.0788e-44;0.01;0;7.35645;102;0;-1-1;-1
880;865;44.5437;68.9987;34.3547;10.8634;5370.1;6.29465;0;0;5.0985e-44;0.01;0;6.04708;102;0;-1-1;-1
880;866;44.9209;87.9913;32.613;11.1923;5872.88;6.48474;0;0;5.0985e-44;0.01;0;4.0123;102;0;-1-1;-1
880;867;59.2811;-73.698;32.0802;10.0759;4284.87;5.8432;0;0;5.0985e-44;0.01;0;5.48368;102;0;-1-1;-1
880;868;60.8259;-54.7656;34.1571;10.4869;4830.97;6.08276;0;0;5.0985e-44;0.01;0;7.10719;102;0;-1-1;-1
880;869;60.9019;-35.9268;34.0806;10.6543;5065.97;6.17714;0;0;5.0985e-44;0.01;0;6.7472;102;0;-1-1;-1
880;870;61.1818;-16.8265;34.6503;11.0816;5700.29;6.42037;0;0;5.0985e-44;0.01;0;6.88961;102;0;-1-1;-1
880;871;61.1527;2.66463;35.6912;11.1803;5854.02;6.47807;0;0;5.0985e-44;0.01;0;7.25011;102;0;-1-1;-1
880;872;62.7539;20.8795;34.4558;10.0373;4235.88;5.82183;0;0;5.0985e-44;0.01;0;6.49529;102;0;-1-1;-1
880;873;60.6381;41.6885;34.336;9.983;4167.46;5.79182;0;0;5.0985e-44;0.01;0;6.37383;102;0;-1-1;-1
880;874;60.8562;59.7961;33.6461;10.6988;5129.7;6.1995;0;0;5.0985e-44;0.01;0;6.65238;102;0;-1-1;-1
880;875;60.9221;78.155;34.5826;10.1753;4413;5.89224;0;0;5.0985e-44;0.01;0;3.48572;102;0;-1-1;-1
880;876;74.9043;-65.2402;31.646;9.79468;3936.03;5.6737;0;0;5.0985e-44;0.01;0;3.88766;102;0;-1-1;-1
880;877;77.355;-44.62;34.4445;10.3906;4699;6.0352;0;0;5.0985e-44;0.01;0;5.39224;102;0;-1-1;-1
880;878;77.3546;-26.1722;34.0257;10.1522;4383.02;5.88177;0;0;5.0985e-44;0.01;0;7.21215;102;0;-1-1;-1
880;879;77.7275;-7.29186;34.3993;11.0229;5610.18;6.38659;0;0;5.0985e-44;0.01;0;6.1942;102;0;-1-1;-1
880;880;78.2763;11.3042;34.1489;9.92406;4094.08;5.75753;0;0;5.0985e-44;0.01;0;6.00852;102;0;-1-1;-1
880;881;78.9134;28.4069;35.121;9.51964;3613.68;5.5162;0;0;4.0788e-44;0.01;0;6.56735;102;0;-1-1;-1
880;882;77.7148;45.6921;32.1273;10.1874;4428.68;5.9106;0;0;5.0985e-44;0.01;0;6.30966;102;0;-1-1;-1
880;883;79.3841;64.5727;34.8946;11.0816;5700.21;6.41652;0;0;4.0788e-44;0.01;0;3.68541;102;0;-1-1;-1
880;884;93.9847;-34.952;35.4614;11.0628;5671.37;6.4063;0;0;5.0985e-44;0.01;0;3.52123;102;0;-1-1;-1
880;885;92.7835;-17.0806;32.7746;9.77845;3916.51;5.67601;0;0;5.0985e-44;0.01;0;4.9747;102;0;-1-1;-1
880;886;94.7345;1.91522;33.7551;11.2076;5897.01;6.51176;0;0;5.0985e-44;0.01;0;4.34202;102;0;-1-1;-1
880;887;94.2934;20.1836;33.2875;9.7238;3851.2;5.64089;0;0;5.0985e-44;0.01;0;4.99619;102;0;-1-1;-1
880;888;93.5061;37.546;32.9535;9.9866;4171.97;5.79149;0;0;5.0985e-44;0.01;0;3.89938;102;0;-1-1;-1
880;889;-94.5354;-9.2481;51.7088;10.8004;5277.28;6.25822;0;0;5.0985e-44;0.01;0;2.4689;102;0;-1-1;-1
880;890;-96.0732;21.7763;40.9565;9.20252;3264.44;5.33434;0;0;5.0985e-44;0.01;0;2.59646;102;0;-1-1;-1
880;891;-78.6073;-53.3909;50.7441;9.21791;3280.84;5.34849;0;0;5.0985e-44;0.01;0;3.70557;102;0;-1-1;-1
880;892;-82.1727;-36.7857;49.57;9.49709;3588.07;5.50323;0;0;5.0985e-44;0.01;0;3.7375;102;0;-1-1;-1
880;893;-79.4973;-19.9992;48.4772;11.0262;5615.18;6.39147;0;0;5.0985e-44;0.01;0;5.42325;102;0;-1-1;-1
880;894;-80.8834;3.46034;47.0077;9.8982;4062.16;5.73035;0;0;4.0788e-44;0.01;0;6.18761;102;0;-1-1;-1
880;895;-80.1567;21.2005;45.8367;9.71478;3840.5;5.62403;0;0;5.0985e-44;0.01;0;5.5801;102;0;-1-1;-1
880;896;-79.9722;38.8876;46.2618;10.3007;4578.14;5.96551;0;0;5.0985e-44;0.01;0;3.77007;102;0;-1-1;-1
880;897;-66.1673;-65.4227;48.7599;9.92708;4097.82;5.74852;0;0;5.0985e-44;0.01;0;4.76431;102;0;-1-1;-1
880;898;-65.7609;-42.443;48.7496;10.4017;4714.1;6.0314;0;0;5.0985e-44;0.01;0;5.8029;102;0;-1-1;-1
880;899;-63.1183;-25.113;46.7226;9.40543;3485.17;5.45137;0;0;5.0985e-44;0.01;0;6.6044;102;0;-1-1;-1
880;900;-66.0351;-6.7415;47.6285;10.6201;5017.39;6.1423;0;0;5.0985e-44;0.01;0;6.15606;102;0;-1-1;-1
880;901;-65.726;12.4679;46.4987;9.68094;3800.5;5.61944;0;0;5.0985e-44;0.01;0;6.58926;102;0;-1-1;-1
880;902;-64.8994;30.0712;45.4037;9.48281;3571.9;5.47874;0;0;5.0985e-44;0.01;0;5.85289;102;0;-1-1;-1
880;903;-65.4039;48.2049;46.2894;9.42935;3511.84;5.46418;0;0;5.0985e-44;0.01;0;4.99892;102;0;-1-1;-1
880;904;-64.0599;63.3015;54.8087;9.67119;3789.03;5.60932;0;0;4.0788e-44;0.01;0;2.66807;102;0;-1-1;-1
880;905;-50.0667;-73.0933;47.0928;9.80555;3949.16;5.67854;0;0;4.0788e-44;0.01;0;3.72602;102;0;-1-1;-1
880;906;-52.1813;-55.25;48.5313;10.1727;4409.59;5.89395;0;0;5.0985e-44;0.01;0;6.24865;102;0;-1-1;-1
880;907;-49.3996;-37.0223;51.0581;11.2596;5979.47;6.51719;0;0;5.0985e-44;0.01;0;5.53258;102;0;-1-1;-1
880;908;-48.8295;-17.3078;46.6154;9.47191;3559.6;5.48493;0;0;5.0985e-44;0.01;0;4.02017;102;0;-1-1;-1
880;909;-52.5687;-6.25738;59.2531;9.59096;3695.51;5.54653;0;0;5.0985e-44;0.01;0;5.67954;102;0;-1-1;-1
880;910;-51.2769;20.4172;45.719;9.0931;3149.37;5.25576;0;0;5.0985e-44;0.01;0;6.38206;102;0;-1-1;-1
880;911;-51.2506;40.3421;45.8818;9.55933;3659.07;5.54121;0;0;5.0985e-44;0.01;0;5.97917;102;0;-1-1;-1
880;912;-47.7996;58.862;48.1943;11.2642;5986.65;6.53064;0;0;5.0985e-44;0.01;0;6.10991;102;0;-1-1;-1
880;913;-53.352;77.1272;46.7406;10.976;5538.89;6.35393;0;0;4.0788e-44;0.01;0;4.09628;102;0;-1-1;-1
880;914;-29.6488;-84.8459;47.1098;10.0667;4273.14;5.84011;0;0;5.0985e-44;0.01;0;3.95404;102;0;-1-1;-1
880;915;-32.6735;-68.1368;45.7573;9.58975;3694.11;5.55535;0;0;5.0985e-44;0.01;0;4.24195;102;0;-1-1;-1
880;916;-31.427;-46.5004;49.6089;10.7028;5135.41;6.20829;0;0;5.0985e-44;0.01;0;5.33184;102;0;-1-1;-1
880;917;-27.8199;-30.2842;58.282;9.46208;3548.52;5.48069;0;0;5.0985e-44;0.01;0;4.27231;102;0;-1-1;-1
880;918;-38.4167;-5.02377;50.4367;9.42805;3510.38;5.45906;0;0;4.0788e-44;0.01;0;4.53762;102;0;-1-1;-1
880;919;-36.4962;11.0244;49.3869;11.064;5673.2;6.40024;0;0;5.0985e-44;0.01;0;5.9862;102;0;-1-1;-1
880;920;-36.3331;30.0601;50.1443;11.3743;6163.99;6.59019;0;0;5.0985e-44;0.01;0;6.1507;102;0;-1-1;-1
880;921;-31.9764;48.7443;49.1143;10.1949;4438.51;5.91122;0;0;5.0985e-44;0.01;0;5.91986;102;0;-1-1;-1
880;922;-35.7933;71.7688;44.0909;9.11361;3170.74;5.27354;0;0;5.0985e-44;0.01;0;5.71863;102;0;-1-1;-1
880;923;-38.5118;87.8054;48.7895;10.1415;4369.17;5.88653;0;0;5.0985e-44;0.01;0;3.14073;102;0;-1-1;-1
880;924;-13.2657;-90.6318;45.947;9.83699;3987.27;5.70357;0;0;4.0788e-44;0.01;0;4.3782;102;0;-1-1;-1
880;925;-16.2476;-73.4938;45.8478;9.55089;3649.39;5.53282;0;0;4.0788e-44;0.01;0;6.35498;102;0;-1-1;-1
880;926;-21.3334;-58.0095;41.2151;9.09445;3150.78;5.27092;0;0;5.0985e-44;0.01;0;5.79878;102;0;-1-1;-1
880;927;-13.989;-38.3001;47.229;11.131;5776.92;6.45135;0;0;5.0985e-44;0.01;0;5.4897;102;0;-1-1;-1
880;928;-15.2691;-16.6124;57.598;11.0453;5644.52;6.39625;0;0;5.0985e-44;0.01;0;4.80162;102;0;-1-1;-1
880;929;-16.2156;1.85183;50.2354;10.6061;4997.51;6.1438;0;0;5.0985e-44;0.01;0;4.87187;102;0;-1-1;-1
880;930;-14.3734;21.5961;50.247;11.1415;5793.21;6.45487;0;0;5.0985e-44;0.01;0;5.44683;102;0;-1-1;-1
880;931;-16.7675;39.9452;49.5574;9.88835;4050.04;5.73537;0;0;5.0985e-44;0.01;0;5.39988;102;0;-1-1;-1
880;932;-14.3589;56.9263;49.4164;10.0109;4202.48;5.80724;0;0;5.0985e-44;0.01;0;5.86301;102;0;-1-1;-1
880;933;-14.9453;75.0726;54.2032;11.2362;5942.15;6.51123;0;0;5.0985e-44;0.01;0;4.74568;102;0;-1-1;-1
880;934;-16.2556;92.9899;50.1094;9.46535;3552.21;5.48107;0;0;5.0985e-44;0.01;0;2.68166;102;0;-1-1;-1
880;935;-0.116135;-79.5671;44.8145;9.44786;3532.55;5.47418;0;0;5.0985e-44;0.01;0;5.88456;102;0;-1-1;-1
880;936;0.436508;-62.8223;47.2328;10.039;4238;5.83153;0;0;5.0985e-44;0.01;0;6.11122;102;0;-1-1;-1
880;937;1.85848;-46.1745;56.6041;10.4925;4838.73;6.08443;0;0;5.0985e-44;0.01;0;5.63704;102;0;-1-1;-1
880;938;0.477518;-26.7663;56.015;10.4665;4802.84;6.07389;0;0;5.0985e-44;0.01;0;5.38632;102;0;-1-1;-1
880;939;-0.0614753;-8.83978;48.574;10.5802;4961.05;6.12153;0;0;5.0985e-44;0.01;0;4.78993;102;0;-1-1;-1
880;940;1.91184;10.6501;49.9016;10.4955;4842.78;6.08699;0;0;5.0985e-44;0.01;0;6.05654;102;0;-1-1;-1
880;941;2.69046;30.1124;49.7631;9.52927;3624.66;5.52887;0;0;5.0985e-44;0.01;0;6.22408;102;0;-1-1;-1
880;942;1.7529;47.9595;50.0957;9.47708;3565.43;5.50208;0;0;5.0985e-44;0.01;0;6.0942;102;0;-1-1;-1
880;943;1.62101;66.0556;49.8968;10.06;4264.61;5.82424;0;0;4.0788e-44;0.01;0;6.1875;102;0;-1-1;-1
880;944;0.796167;86.4629;51.2714;11.2202;5916.8;6.50503;0;0;4.0788e-44;0.01;0;4.07609;102;0;-1-1;-1
880;945;20.2058;-86.688;59.1647;9.80025;3942.76;5.68675;0;0;5.0985e-44;0.01;0;3.10423;102;0;-1-1;-1
880;946;15.9853;-72.9573;48.6868;10.1591;4391.98;5.88977;0;0;5.0985e-44;0.01;0;7.26313;102;0;-1-1;-1
880;947;17.2837;-54.941;49.0118;9.48366;3572.86;5.49609;0;0;5.0985e-44;0.01;0;6.12672;102;0;-1-1;-1
880;948;16.9917;-35.6474;49.8455;11.4774;6333.18;6.64701;0;0;5.0985e-44;0.01;0;4.67523;102;0;-1-1;-1
880;949;17.9025;-15.7847;49.026;10.2406;4498.44;5.93359;0;0;5.0985e-44;0.01;0;4.89675;102;0;-1-1;-1
880;950;18.6477;2.50544;48.693;9.46108;3547.4;5.4803;0;0;5.0985e-44;0.01;0;5.85721;102;0;-1-1;-1
880;951;17.9943;20.4161;49.6835;10.6452;5053.04;6.17427;0;0;5.0985e-44;0.01;0;6.6458;102;0;-1-1;-1
880;952;17.6939;40.0095;49.2102;9.46863;3555.91;5.48403;0;0;5.0985e-44;0.01;0;6.20705;102;0;-1-1;-1
880;953;17.3993;57.6445;49.3504;10.0479;4249.3;5.82197;0;0;5.0985e-44;0.01;0;7.11258;102;0;-1-1;-1
880;954;17.1173;76.5289;49.7312;10.561;4934.05;6.12356;0;0;5.0985e-44;0.01;0;6.08291;102;0;-1-1;-1
880;955;33.0207;-80.0548;48.9587;9.93686;4109.94;5.75053;0;0;5.0985e-44;0.01;0;4.07312;102;0;-1-1;-1
880;956;33.2431;-63.9722;48.9278;10.6994;5130.52;6.18408;0;0;4.0788e-44;0.01;0;5.93888;102;0;-1-1;-1
880;957;34.1077;-45.3917;49.2161;11.028;5617.96;6.39102;0;0;5.0985e-44;0.01;0;6.67065;102;0;-1-1;-1
880;958;34.4954;-26.1168;50.391;11.0727;5686.6;6.40236;0;0;4.0788e-44;0.01;0;6.74315;102;0;-1-1;-1
880;959;34.1915;-6.57109;49.568;10.58;4960.66;6.13023;0;0;5.0985e-44;0.01;0;6.49296;102;0;-1-1;-1
880;960;34.2826;11.1689;49.2727;10.4976;4845.73;6.08341;0;0;4.0788e-44;0.01;0;6.35339;102;0;-1-1;-1
880;961;33.9415;30.4131;49.4856;10.8003;5277.15;6.26465;0;0;5.0985e-44;0.01;0;7.15214;102;0;-1-1;-1
880;962;33.5111;48.9388;49.745;9.92755;4098.4;5.74972;0;0;5.0985e-44;0.01;0;6.98354;102;0;-1-1;-1
880;963;33.1616;67.2728;50.0481;11.1107;5745.28;6.44223;0;0;5.0985e-44;0.01;0;6.38816;102;0;-1-1;-1
880;964;33.0701;87.1565;48.0991;10.4925;4838.6;6.07319;0;0;5.0985e-44;0.01;0;3.51866;102;0;-1-1;-1
880;965;49.2063;-73.2316;46.8305;9.54217;3639.4;5.52093;0;0;5.0985e-44;0.01;0;4.35776;102;0;-1-1;-1
880;966;50.7844;-55.005;50.6881;11.3439;6114.65;6.57515;0;0;4.0788e-44;0.01;0;6.2422;102;0;-1-1;-1
880;967;50.5732;-36.411;48.4492;9.45141;3536.54;5.47504;0;0;5.0985e-44;0.01;0;6.09581;102;0;-1-1;-1
880;968;50.2192;-16.4543;50.5968;10.2903;4564.27;5.96556;0;0;5.0985e-44;0.01;0;6.38174;102;0;-1-1;-1
880;969;50.3381;1.12158;50.6807;9.4028;3482.25;5.4487;0;0;5.0985e-44;0.01;0;6.45841;102;0;-1-1;-1
880;970;51.0823;19.4646;49.1302;11.1451;5798.89;6.4421;0;0;5.0985e-44;0.01;0;6.88522;102;0;-1-1;-1
880;971;49.9044;40.5448;49.8658;10.5526;4922.28;6.11366;0;0;5.0985e-44;0.01;0;5.89324;102;0;-1-1;-1
880;972;50.0947;58.9408;50.2622;10.735;5181.91;6.21334;0;0;4.0788e-44;0.01;0;5.75126;102;0;-1-1;-1
880;973;47.3767;77.5425;57.4804;10.9375;5480.79;6.32601;0;0;5.0985e-44;0.01;0;3.50596;102;0;-1-1;-1
880;974;65.4845;-66.4195;46.8885;9.83236;3981.64;5.70544;0;0;5.0985e-44;0.01;0;3.65837;102;0;-1-1;-1
880;975;66.3725;-44.5929;49.521;10.4016;4713.98;6.02886;0;0;4.0788e-44;0.01;0;6.54959;102;0;-1-1;-1
880;976;65.4095;-26.9664;48.2888;9.44601;3530.48;5.46215;0;0;5.0985e-44;0.01;0;6.77745;102;0;-1-1;-1
880;977;67.3772;-8.83302;51.4523;11.2265;5926.8;6.51109;0;0;5.0985e-44;0.01;0;6.26384;102;0;-1-1;-1
880;978;68.9267;12.5297;51.0227;10.9401;5484.62;6.33939;0;0;5.0985e-44;0.01;0;5.27419;102;0;-1-1;-1
880;979;66.5055;31.8143;48.7067;11.0638;5672.89;6.4185;0;0;5.0985e-44;0.01;0;6.05235;102;0;-1-1;-1
880;980;69.5155;51.9274;48.3377;11.2274;5928.21;6.51036;0;0;5.0985e-44;0.01;0;4.83926;102;0;-1-1;-1
880;981;63.7383;67.5205;58.7845;10.1643;4398.72;5.89082;0;0;5.0985e-44;0.01;0;2.51906;102;0;-1-1;-1
880;982;80.7598;-34.2333;49.0239;9.55937;3659.12;5.53961;0;0;5.0985e-44;0.01;0;4.88346;102;0;-1-1;-1
880;983;83.4028;-17.458;48.0797;9.46746;3554.58;5.48484;0;0;4.0788e-44;0.01;0;4.65008;102;0;-1-1;-1
880;984;85.1196;-0.379737;56.1153;11.0275;5617.24;6.38388;0;0;4.0788e-44;0.01;0;2.30307;102;0;-1-1;-1
880;985;85.7106;18.6734;49.7879;11.1871;5864.66;6.47946;0;0;5.0985e-44;0.01;0;3.90656;102;0;-1-1;-1
880;986;84.6757;38.6656;49.7495;11.4677;6317.05;6.62991;0;0;5.0985e-44;0.01;0;4.02109;102;0;-1-1;-1
880;987;-70.4568;-30.4417;60.8356;9.4875;3577.2;5.49517;0;0;5.0985e-44;0.01;0;4.9012;102;0;-1-1;-1
880;988;-69.3601;-13.2056;63.6454;9.89489;4058.09;5.73764;0;0;5.0985e-44;0.01;0;4.93036;102;0;-1-1;-1
880;989;-70.3139;4.48068;61.1362;9.43368;3516.67;5.46597;0;0;4.0788e-44;0.01;0;5.70872;102;0;-1-1;-1
