Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;91.8536;26.2868;16.4713;9.45469;3540.22;5.37819;0;0;1.6925e-63;0.01;0;4.31988;102;0;-1-1;-1
1280;779;-88.5599;5.22191;38.1007;8.65876;2719.29;4.93772;0;0;2.11563e-63;0.01;0;4.0075;102;0;-1-1;-1
1280;780;-81.2377;-43.2551;32.7142;10.0596;4264.14;5.71211;0;0;2.11563e-63;0.01;0;4.69803;102;0;-1-1;-1
1280;781;-82.7614;-25.6943;31.2629;9.44643;3530.96;5.37488;0;0;2.11563e-63;0.01;0;5.32376;102;0;-1-1;-1
1280;782;-80.7605;-7.85552;31.8742;9.40205;3481.41;5.34898;0;0;2.11563e-63;0.01;0;5.19046;102;0;-1-1;-1
1280;783;-78.0949;11.8949;28.833;8.87662;2929.76;5.04403;0;0;1.6925e-63;0.01;0;6.71946;102;0;-1-1;-1
1280;784;-78.3345;28.691;28.0862;9.51355;3606.76;5.42168;0;0;2.11563e-63;0.01;0;6.53124;102;0;-1-1;-1
1280;785;-76.0188;45.421;29.5243;8.57832;2644.21;4.87444;0;0;1.6925e-63;0.01;0;4.44262;102;0;-1-1;-1
1280;786;-66.3199;-68.2009;30.0872;9.5662;3666.97;5.44601;0;0;2.11563e-63;0.01;0;4.35311;102;0;-1-1;-1
1280;787;-66.2516;-51.2608;31.0219;9.70661;3830.81;5.5125;0;0;2.11563e-63;0.01;0;6.13323;102;0;-1-1;-1
1280;788;-67.2414;-32.0417;30.008;10.0256;4221;5.70743;0;0;2.11563e-63;0.01;0;6.84791;102;0;-1-1;-1
1280;789;-63.9161;-16.2755;29.6202;8.61358;2676.94;4.91886;0;0;2.11563e-63;0.01;0;5.87588;102;0;-1-1;-1
1280;790;-63.9915;3.8611;28.9367;9.10426;3160.99;5.17971;0;0;2.11563e-63;0.01;0;6.0876;102;0;-1-1;-1
1280;791;-64.6769;20.3143;28.9922;8.55074;2618.78;4.85676;0;0;1.6925e-63;0.01;0;6.9698;102;0;-1-1;-1
1280;792;-63.7983;36.3234;29.2325;8.66571;2725.85;4.94066;0;0;2.11563e-63;0.01;0;6.72243;102;0;-1-1;-1
1280;793;-62.3493;55.0782;30.774;10.1002;4315.96;5.74603;0;0;2.11563e-63;0.01;0;5.10532;102;0;-1-1;-1
1280;794;-51.3761;-77.3486;30.0521;10.2973;4573.57;5.8639;0;0;2.11563e-63;0.01;0;4.87867;102;0;-1-1;-1
1280;795;-51.6629;-59.5533;29.9376;9.68838;3809.27;5.51886;0;0;2.11563e-63;0.01;0;7.48801;102;0;-1-1;-1
1280;796;-51.9076;-41.96;30.285;9.89276;4055.47;5.64039;0;0;2.11563e-63;0.01;0;7.21941;102;0;-1-1;-1
1280;797;-51.1973;-24.9165;29.3417;8.57108;2637.51;4.88579;0;0;2.11563e-63;0.01;0;6.80656;102;0;-1-1;-1
1280;798;-50.1396;-6.97528;29.1913;9.85424;4008.29;5.61566;0;0;2.11563e-63;0.01;0;6.36505;102;0;-1-1;-1
1280;799;-51.2611;13.1156;29.3069;8.65183;2712.77;4.90912;0;0;1.6925e-63;0.01;0;6.56727;102;0;-1-1;-1
1280;800;-50.5533;28.5981;29.2654;8.61449;2677.79;4.89413;0;0;1.6925e-63;0.01;0;7.10711;102;0;-1-1;-1
1280;801;-50.0626;44.3208;29.0976;8.6383;2700.06;4.91719;0;0;2.11563e-63;0.01;0;6.90026;102;0;-1-1;-1
1280;802;-47.7352;63.0346;28.0228;8.67355;2733.25;4.94047;0;0;2.11563e-63;0.01;0;5.94966;102;0;-1-1;-1
1280;803;-35.0984;-84.9735;29.3831;10.4021;4714.7;5.91428;0;0;2.11563e-63;0.01;0;3.6921;102;0;-1-1;-1
1280;804;-37.8513;-68.1686;28.5264;8.62088;2683.76;4.90465;0;0;1.6925e-63;0.01;0;6.39597;102;0;-1-1;-1
1280;805;-35.9552;-52.1506;30.979;9.86916;4026.51;5.61158;0;0;1.6925e-63;0.01;0;6.56681;102;0;-1-1;-1
1280;806;-36.4291;-34.0152;30.7163;10.4314;4754.6;5.9275;0;0;2.11563e-63;0.01;0;6.06647;102;0;-1-1;-1
1280;807;-37.3746;-17.3409;29.2223;8.91156;2964.49;5.07731;0;0;1.6925e-63;0.01;0;4.73434;102;0;-1-1;-1
1280;808;-38.3839;4.79302;30.4121;8.85861;2911.96;5.05118;0;0;2.11563e-63;0.01;0;5.22233;102;0;-1-1;-1
1280;809;-37.0172;20.509;30.1742;9.09043;3146.6;5.16116;0;0;2.11563e-63;0.01;0;7.16824;102;0;-1-1;-1
1280;810;-35.8134;36.808;29.9364;9.74394;3875.19;5.55206;0;0;2.11563e-63;0.01;0;7.3994;102;0;-1-1;-1
1280;811;-35.2808;53.362;29.6133;9.19265;3253.95;5.22378;0;0;1.6925e-63;0.01;0;6.67389;102;0;-1-1;-1
1280;812;-40.1202;76.268;30.3104;8.61528;2678.53;4.90163;0;0;2.11563e-63;0.01;0;5.47632;102;0;-1-1;-1
1280;813;-14.9645;-94.276;26.5595;9.98285;4167.28;5.68044;0;0;2.11563e-63;0.01;0;3.47295;102;0;-1-1;-1
1280;814;-18.1251;-78.3117;28.3109;8.52346;2593.8;4.85461;0;0;2.11563e-63;0.01;0;5.68614;102;0;-1-1;-1
1280;815;-23.5897;-63.6564;27.6555;8.72997;2786.93;4.96694;0;0;2.11563e-63;0.01;0;6.36805;102;0;-1-1;-1
1280;816;-22.1578;-42.3707;29.5434;8.71772;2775.22;4.96242;0;0;2.11563e-63;0.01;0;6.73489;102;0;-1-1;-1
1280;817;-20.8834;-26.4661;28.8093;8.65611;2716.79;4.91448;0;0;2.11563e-63;0.01;0;5.4255;102;0;-1-1;-1
1280;818;-14.5144;-9.8812;30.2419;9.49756;3588.59;5.39539;0;0;1.6925e-63;0.01;0;5.00682;102;0;-1-1;-1
1280;819;-23.8478;12.2176;33.6236;8.9967;3050.27;5.11852;0;0;1.6925e-63;0.01;0;4.60204;102;0;-1-1;-1
1280;820;-21.4586;28.0768;30.5209;9.44832;3533.07;5.36509;0;0;1.6925e-63;0.01;0;6.47578;102;0;-1-1;-1
1280;821;-20.6025;45.0808;30.9348;9.39903;3478.06;5.34903;0;0;2.11563e-63;0.01;0;7.01751;102;0;-1-1;-1
1280;822;-21.856;60.1163;35.0811;8.7564;2812.33;4.98772;0;0;2.11563e-63;0.01;0;6.49835;102;0;-1-1;-1
1280;823;-23.9765;77.1477;34.4322;10.1319;4356.73;5.7632;0;0;2.11563e-63;0.01;0;5.76356;102;0;-1-1;-1
1280;824;-1.50688;-82.9418;27.1993;10.2808;4551.61;5.85167;0;0;2.11563e-63;0.01;0;7.124;102;0;-1-1;-1
1280;825;-8.03072;-66.6787;26.3904;9.29777;3366.86;5.3036;0;0;2.11563e-63;0.01;0;5.95808;102;0;-1-1;-1
1280;826;-8.1005;-50.4886;31.3496;9.3056;3375.37;5.29971;0;0;2.11563e-63;0.01;0;5.48653;102;0;-1-1;-1
1280;827;-8.61488;-35.0576;28.1463;8.53328;2602.78;4.84922;0;0;1.6925e-63;0.01;0;4.6685;102;0;-1-1;-1
1280;828;-8.83837;-23.0118;37.6754;8.36369;2450.66;4.75302;0;0;2.11563e-63;0.01;0;4.88615;102;0;-1-1;-1
1280;829;-1.87812;1.60413;29.0663;9.37568;3452.21;5.34268;0;0;2.11563e-63;0.01;0;6.33554;102;0;-1-1;-1
1280;830;-2.54395;19.2389;30.7407;10.2014;4447.05;5.7998;0;0;2.11563e-63;0.01;0;6.14953;102;0;-1-1;-1
1280;831;-6.63182;36.0108;32.4354;9.27427;3341.4;5.2814;0;0;2.11563e-63;0.01;0;5.4227;102;0;-1-1;-1
1280;832;-7.28945;55.6646;32.0021;8.62097;2683.84;4.89725;0;0;2.11563e-63;0.01;0;5.39568;102;0;-1-1;-1
1280;833;-2.57962;70.0432;32.5673;8.85622;2909.6;5.03363;0;0;2.11563e-63;0.01;0;6.39166;102;0;-1-1;-1
1280;834;-8.86172;83.5085;32.4157;8.61016;2673.76;4.91647;0;0;2.11563e-63;0.01;0;5.30827;102;0;-1-1;-1
1280;835;10.5267;-94.2364;29.9907;8.78117;2836.26;5.00023;0;0;2.11563e-63;0.01;0;3.28256;102;0;-1-1;-1
1280;836;11.3406;-73.3663;29.6361;8.46278;2538.8;4.81407;0;0;2.11563e-63;0.01;0;6.29283;102;0;-1-1;-1
1280;837;12.756;-58.0915;30.1243;8.88732;2940.36;5.06354;0;0;2.11563e-63;0.01;0;6.3476;102;0;-1-1;-1
1280;838;11.9271;-41.187;29.9322;10.1509;4381.31;5.77017;0;0;2.11563e-63;0.01;0;5.34864;102;0;-1-1;-1
1280;839;12.7774;-23.6607;29.7023;9.02181;3075.89;5.1352;0;0;2.11563e-63;0.01;0;5.83854;102;0;-1-1;-1
1280;840;12.8852;-6.09484;29.8962;10.0699;4277.23;5.73032;0;0;2.11563e-63;0.01;0;6.52431;102;0;-1-1;-1
1280;841;12.7237;11.0022;30.282;9.31107;3381.33;5.31214;0;0;2.11563e-63;0.01;0;6.22451;102;0;-1-1;-1
1280;842;12.8067;27.7521;30.7662;9.36154;3436.61;5.32438;0;0;2.11563e-63;0.01;0;6.62287;102;0;-1-1;-1
1280;843;11.1726;45.0249;29.431;10.2874;4560.48;5.85179;0;0;2.11563e-63;0.01;0;5.96501;102;0;-1-1;-1
1280;844;11.3702;62.5056;31.5733;8.8087;2863.02;5.032;0;0;2.11563e-63;0.01;0;6.51887;102;0;-1-1;-1
1280;845;10.7336;79.6434;32.456;9.54193;3639.13;5.43497;0;0;2.11563e-63;0.01;0;5.41963;102;0;-1-1;-1
1280;846;24.0218;-84.1948;31.5427;10.1231;4345.37;5.74589;0;0;1.6925e-63;0.01;0;5.02251;102;0;-1-1;-1
1280;847;26.0196;-66.7468;29.9121;9.96478;4144.68;5.66888;0;0;1.6925e-63;0.01;0;6.99258;102;0;-1-1;-1
1280;848;26.5642;-49.7313;30.0694;9.05846;3113.52;5.13466;0;0;1.6925e-63;0.01;0;6.28036;102;0;-1-1;-1
1280;849;27.4345;-32.8831;30.2162;10.2685;4535.3;5.83536;0;0;2.11563e-63;0.01;0;7.34964;102;0;-1-1;-1
1280;850;27.8277;-15.1821;30.3962;10.3516;4646.32;5.89039;0;0;1.6925e-63;0.01;0;7.61002;102;0;-1-1;-1
1280;851;27.6321;2.75344;29.9943;9.05483;3109.78;5.15961;0;0;2.11563e-63;0.01;0;6.72948;102;0;-1-1;-1
1280;852;27.1703;19.5475;30.5967;9.17413;3234.32;5.21271;0;0;1.6925e-63;0.01;0;7.00197;102;0;-1-1;-1
1280;853;26.8755;36.6284;30.7779;9.38994;3467.98;5.35595;0;0;2.11563e-63;0.01;0;7.15431;102;0;-1-1;-1
1280;854;26.5425;53.9048;30.3664;10.0274;4223.28;5.70784;0;0;1.6925e-63;0.01;0;7.15056;102;0;-1-1;-1
1280;855;24.6124;69.8506;31.7296;8.88621;2939.26;5.05936;0;0;2.11563e-63;0.01;0;6.08371;102;0;-1-1;-1
1280;856;25.6456;84.6569;26.9398;9.44003;3523.78;5.36977;0;0;2.11563e-63;0.01;0;4.28238;102;0;-1-1;-1
1280;857;40.3951;-73.8172;29.6429;8.53991;2608.85;4.87486;0;0;2.11563e-63;0.01;0;5.08593;102;0;-1-1;-1
1280;858;40.8983;-57.6399;30.0947;9.70486;3828.74;5.54459;0;0;2.11563e-63;0.01;0;7.29698;102;0;-1-1;-1
1280;859;41.9084;-41.0086;32.4302;8.61038;2673.96;4.89984;0;0;2.11563e-63;0.01;0;6.05946;102;0;-1-1;-1
1280;860;41.8925;-24.4501;31.6847;8.62395;2686.62;4.89043;0;0;2.11563e-63;0.01;0;6.77136;102;0;-1-1;-1
1280;861;41.8477;-6.17835;31.5489;9.22637;3289.89;5.24994;0;0;2.11563e-63;0.01;0;6.39277;102;0;-1-1;-1
1280;862;41.312;11.6403;30.4;8.64093;2702.52;4.92626;0;0;1.6925e-63;0.01;0;6.02836;102;0;-1-1;-1
1280;863;41.866;28.3294;30.981;9.98689;4172.34;5.67764;0;0;2.11563e-63;0.01;0;7.37527;102;0;-1-1;-1
1280;864;41.4749;45.9676;30.8738;9.89219;4054.77;5.63211;0;0;1.6925e-63;0.01;0;7.14128;102;0;-1-1;-1
1280;865;40.826;64.7075;32.2845;9.8869;4048.27;5.62799;0;0;2.11563e-63;0.01;0;6.30404;102;0;-1-1;-1
1280;866;42.5236;82.5819;29.0601;10.2091;4457.07;5.80881;0;0;2.11563e-63;0.01;0;4.15011;102;0;-1-1;-1
1280;867;54.674;-66.8946;29.2692;9.17701;3237.37;5.22951;0;0;2.11563e-63;0.01;0;5.50038;102;0;-1-1;-1
1280;868;55.6151;-50.0341;30.929;9.52485;3619.62;5.42885;0;0;2.11563e-63;0.01;0;6.52396;102;0;-1-1;-1
1280;869;55.8602;-32.8719;31.1372;9.73512;3864.68;5.54527;0;0;2.11563e-63;0.01;0;6.88466;102;0;-1-1;-1
1280;870;55.9134;-15.4621;31.4826;10.0988;4314.23;5.74944;0;0;2.11563e-63;0.01;0;7.60114;102;0;-1-1;-1
1280;871;56.1627;2.70115;32.0691;10.1784;4417.01;5.7926;0;0;2.11563e-63;0.01;0;7.25169;102;0;-1-1;-1
1280;872;57.4974;19.831;30.9852;9.1788;3239.26;5.23217;0;0;2.11563e-63;0.01;0;6.94583;102;0;-1-1;-1
1280;873;55.8297;37.1954;30.7519;9.07764;3133.34;5.17958;0;0;2.11563e-63;0.01;0;6.40096;102;0;-1-1;-1
1280;874;55.12;55.7616;30.7416;9.75082;3883.4;5.54833;0;0;2.11563e-63;0.01;0;6.01013;102;0;-1-1;-1
1280;875;56.1927;72.3802;31.1782;9.25515;3320.77;5.25989;0;0;2.11563e-63;0.01;0;3.42445;102;0;-1-1;-1
1280;876;68.8307;-59.4547;29.501;8.91159;2964.51;5.06722;0;0;2.11563e-63;0.01;0;4.55012;102;0;-1-1;-1
1280;877;70.596;-41.5776;31.1925;9.49032;3580.4;5.41909;0;0;2.11563e-63;0.01;0;5.75527;102;0;-1-1;-1
1280;878;70.5532;-24.4173;31.1727;9.25807;3323.92;5.26744;0;0;2.11563e-63;0.01;0;7.41309;102;0;-1-1;-1
1280;879;70.8708;-6.88383;31.935;10.073;4281.21;5.73459;0;0;2.11563e-63;0.01;0;7.01317;102;0;-1-1;-1
1280;880;71.5025;10.5869;31.4432;9.03186;3086.18;5.15022;0;0;2.11563e-63;0.01;0;6.37106;102;0;-1-1;-1
1280;881;72.574;26.1233;31.2691;8.66259;2722.9;4.93026;0;0;1.6925e-63;0.01;0;6.82057;102;0;-1-1;-1
1280;882;71.1864;41.3731;28.6381;9.28572;3353.78;5.29509;0;0;2.11563e-63;0.01;0;6.47956;102;0;-1-1;-1
1280;883;72.3534;58.1921;31.665;10.1238;4346.24;5.7525;0;0;1.6925e-63;0.01;0;3.82895;102;0;-1-1;-1
1280;884;85.5461;-32.6128;32.5012;10.0775;4286.89;5.73387;0;0;2.11563e-63;0.01;0;3.57013;102;0;-1-1;-1
1280;885;84.4346;-16.0272;31.3802;8.89497;2947.97;5.07562;0;0;2.11563e-63;0.01;0;5.04227;102;0;-1-1;-1
1280;886;86.0183;1.54183;32.4205;10.1958;4439.71;5.8253;0;0;2.11563e-63;0.01;0;4.84671;102;0;-1-1;-1
1280;887;86.1705;18.2079;30.2169;8.84349;2897.07;5.04202;0;0;2.11563e-63;0.01;0;4.95897;102;0;-1-1;-1
1280;888;85.9179;34.1593;29.1856;9.0859;3141.9;5.18046;0;0;2.11563e-63;0.01;0;3.97509;102;0;-1-1;-1
1280;889;-85.7382;-6.7613;48.1647;9.79469;3936.06;5.57748;0;0;2.11563e-63;0.01;0;2.46734;102;0;-1-1;-1
1280;890;-88.1953;20.1657;37.0414;8.38909;2473.05;4.78129;0;0;2.11563e-63;0.01;0;3.29256;102;0;-1-1;-1
1280;891;-72.5504;-50.7702;45.7706;8.40632;2488.32;4.7956;0;0;2.11563e-63;0.01;0;3.05589;102;0;-1-1;-1
1280;892;-75.9301;-33.5179;44.5064;8.64626;2707.54;4.9219;0;0;2.11563e-63;0.01;0;4.02764;102;0;-1-1;-1
1280;893;-73.3787;-17.9406;43.737;10.04;4239.3;5.71729;0;0;2.11563e-63;0.01;0;5.85839;102;0;-1-1;-1
1280;894;-73.5587;3.57877;41.8551;9.02284;3076.94;5.1296;0;0;1.6925e-63;0.01;0;6.17888;102;0;-1-1;-1
1280;895;-73.6741;19.9548;41.7049;8.85651;2909.89;5.03232;0;0;2.11563e-63;0.01;0;6.0392;102;0;-1-1;-1
1280;896;-73.5753;36.1927;42.0759;9.36516;3440.6;5.3236;0;0;2.11563e-63;0.01;0;3.67888;102;0;-1-1;-1
1280;897;-60.5442;-60.3931;44.0828;9.04614;3100.84;5.14513;0;0;2.11563e-63;0.01;0;5.02867;102;0;-1-1;-1
1280;898;-61.5604;-39.9678;43.8507;9.50001;3591.38;5.41281;0;0;2.11563e-63;0.01;0;6.55769;102;0;-1-1;-1
1280;899;-58.9046;-24.0528;42.1621;8.55205;2619.99;4.87159;0;0;2.11563e-63;0.01;0;6.71225;102;0;-1-1;-1
1280;900;-60.6373;-6.85302;42.259;9.66541;3782.24;5.48322;0;0;2.11563e-63;0.01;0;6.52823;102;0;-1-1;-1
1280;901;-60.1909;12.491;42.2113;8.82857;2882.44;5.03489;0;0;2.11563e-63;0.01;0;6.65637;102;0;-1-1;-1
1280;902;-59.9585;28.0626;41.6545;8.6619;2722.25;4.90861;0;0;2.11563e-63;0.01;0;6.68468;102;0;-1-1;-1
1280;903;-59.4817;43.5616;41.7503;8.589;2654.09;4.89072;0;0;2.11563e-63;0.01;0;5.88229;102;0;-1-1;-1
1280;904;-60.9298;57.5605;47.9024;8.78146;2836.54;5.00616;0;0;1.6925e-63;0.01;0;3.07318;102;0;-1-1;-1
1280;905;-45.907;-67.1574;42.6299;8.95519;3008.24;5.09303;0;0;1.6925e-63;0.01;0;4.54205;102;0;-1-1;-1
1280;906;-47.8977;-50.7257;43.9626;9.27959;3347.15;5.2821;0;0;2.11563e-63;0.01;0;5.81527;102;0;-1-1;-1
1280;907;-45.8277;-33.7813;45.9751;10.2405;4498.37;5.81958;0;0;2.11563e-63;0.01;0;6.03982;102;0;-1-1;-1
1280;908;-46.4863;-16.1515;42.0466;8.63682;2698.67;4.90992;0;0;2.11563e-63;0.01;0;5.54438;102;0;-1-1;-1
1280;909;-49.7095;-6.08293;53.8643;8.72675;2783.86;4.95126;0;0;2.11563e-63;0.01;0;5.91374;102;0;-1-1;-1
1280;910;-47.1042;20.5327;41.8931;8.28146;2379.08;4.69771;0;0;2.11563e-63;0.01;0;6.59338;102;0;-1-1;-1
1280;911;-46.3091;36.5329;42.0368;8.698;2756.42;4.95409;0;0;2.11563e-63;0.01;0;6.7653;102;0;-1-1;-1
1280;912;-46.2772;53.9722;42.1471;10.241;4499;5.83154;0;0;2.11563e-63;0.01;0;6.20182;102;0;-1-1;-1
1280;913;-50.1579;70.0252;42.8154;10.0147;4207.25;5.69785;0;0;1.6925e-63;0.01;0;2.98733;102;0;-1-1;-1
1280;914;-26.0468;-79.7286;42.4831;9.14734;3206.07;5.21679;0;0;2.11563e-63;0.01;0;3.80618;102;0;-1-1;-1
1280;915;-30.5874;-64.4947;41.7862;8.76728;2822.82;4.98618;0;0;2.11563e-63;0.01;0;4.84724;102;0;-1-1;-1
1280;916;-30.2678;-42.6779;44.9125;9.75399;3887.19;5.56078;0;0;2.11563e-63;0.01;0;5.94189;102;0;-1-1;-1
1280;917;-24.2149;-29.4234;53.7229;8.62802;2690.43;4.91217;0;0;2.11563e-63;0.01;0;3.79777;102;0;-1-1;-1
1280;918;-36.7086;-5.09096;47.0321;8.56247;2629.58;4.86966;0;0;1.6925e-63;0.01;0;3.23002;102;0;-1-1;-1
1280;919;-34.9523;10.2674;45.756;10.0946;4308.79;5.73344;0;0;2.11563e-63;0.01;0;5.24244;102;0;-1-1;-1
1280;920;-32.1596;27.7743;44.9628;10.3464;4639.38;5.88651;0;0;2.11563e-63;0.01;0;6.82959;102;0;-1-1;-1
1280;921;-31.3913;45.3791;43.7336;9.28164;3349.37;5.28874;0;0;2.11563e-63;0.01;0;6.04213;102;0;-1-1;-1
1280;922;-34.8559;65.6693;39.4158;8.30044;2395.47;4.71356;0;0;2.11563e-63;0.01;0;5.18554;102;0;-1-1;-1
1280;923;-36.8787;80.2361;45.1794;9.22019;3283.28;5.25975;0;0;2.11563e-63;0.01;0;3.17982;102;0;-1-1;-1
1280;924;-11.0812;-84.0882;40.5657;8.94956;3002.58;5.10059;0;0;1.6925e-63;0.01;0;4.36293;102;0;-1-1;-1
1280;925;-15.4074;-68.5064;40.4311;8.69191;2750.65;4.94638;0;0;1.6925e-63;0.01;0;6.16905;102;0;-1-1;-1
1280;926;-21.1485;-53.903;38.6361;8.25362;2355.17;4.7013;0;0;2.11563e-63;0.01;0;5.72761;102;0;-1-1;-1
1280;927;-13.1842;-37.9385;43.4321;10.1318;4356.55;5.7692;0;0;2.11563e-63;0.01;0;5.53617;102;0;-1-1;-1
1280;928;-13.1536;-16.4141;52.7852;10.0559;4259.47;5.71734;0;0;2.11563e-63;0.01;0;4.07696;102;0;-1-1;-1
1280;929;-12.1431;3.0293;42.1951;9.6706;3788.34;5.49893;0;0;2.11563e-63;0.01;0;4.40219;102;0;-1-1;-1
1280;930;-13.078;20.8624;44.8749;10.1465;4375.65;5.78153;0;0;2.11563e-63;0.01;0;6.40555;102;0;-1-1;-1
1280;931;-18.0784;36.5368;44.3491;9.01734;3071.31;5.13674;0;0;2.11563e-63;0.01;0;6.56703;102;0;-1-1;-1
1280;932;-12.4804;51.2257;45.8536;9.09469;3151.03;5.18686;0;0;2.11563e-63;0.01;0;6.44425;102;0;-1-1;-1
1280;933;-13.318;68.3149;46.3141;10.2223;4474.41;5.8186;0;0;2.11563e-63;0.01;0;5.74692;102;0;-1-1;-1
1280;934;-15.033;85.4055;46.068;8.62286;2685.6;4.90603;0;0;2.11563e-63;0.01;0;1.96987;102;0;-1-1;-1
1280;935;-0.34988;-72.3134;39.7206;8.60497;2668.93;4.89858;0;0;2.11563e-63;0.01;0;6.16544;102;0;-1-1;-1
1280;936;2.61436;-57.3773;41.9889;9.16655;3226.31;5.23848;0;0;2.11563e-63;0.01;0;5.97191;102;0;-1-1;-1
1280;937;2.91831;-43.7688;51.6168;9.56044;3660.35;5.44664;0;0;2.11563e-63;0.01;0;5.68604;102;0;-1-1;-1
1280;938;-0.548126;-27.3972;51.2391;9.53028;3625.82;5.43672;0;0;2.11563e-63;0.01;0;4.80842;102;0;-1-1;-1
1280;939;-0.494369;-10.1766;41.5024;9.65851;3774.15;5.48444;0;0;2.11563e-63;0.01;0;4.87581;102;0;-1-1;-1
1280;940;2.61662;11.1067;45.2645;9.55361;3652.51;5.44805;0;0;2.11563e-63;0.01;0;5.88585;102;0;-1-1;-1
1280;941;2.79892;28.0282;44.2958;8.68478;2743.88;4.95374;0;0;2.11563e-63;0.01;0;6.32844;102;0;-1-1;-1
1280;942;2.37038;43.9979;44.3946;8.62089;2683.77;4.92085;0;0;2.11563e-63;0.01;0;5.82654;102;0;-1-1;-1
1280;943;1.86302;60.5095;44.6594;9.17077;3230.76;5.21091;0;0;1.6925e-63;0.01;0;6.90027;102;0;-1-1;-1
1280;944;0.506098;78.895;46.3207;10.2003;4445.62;5.81384;0;0;1.6925e-63;0.01;0;4.63557;102;0;-1-1;-1
1280;945;20.1567;-81.1342;51.8086;8.92232;2975.24;5.08891;0;0;2.11563e-63;0.01;0;3.37957;102;0;-1-1;-1
1280;946;15.7872;-67.6143;43.3964;9.25202;3317.41;5.26912;0;0;2.11563e-63;0.01;0;7.52024;102;0;-1-1;-1
1280;947;16.7073;-50.9843;43.5237;8.65068;2711.68;4.9278;0;0;2.11563e-63;0.01;0;5.98586;102;0;-1-1;-1
1280;948;15.4643;-31.7928;45.3664;10.463;4797.96;5.95126;0;0;2.11563e-63;0.01;0;5.18171;102;0;-1-1;-1
1280;949;16.981;-14.2253;43.9117;9.32771;3399.49;5.30952;0;0;2.11563e-63;0.01;0;5.36486;102;0;-1-1;-1
1280;950;17.9837;2.79969;43.22;8.63099;2693.21;4.90551;0;0;2.11563e-63;0.01;0;5.27023;102;0;-1-1;-1
1280;951;17.1567;19.3961;44.8155;9.70749;3831.86;5.53288;0;0;2.11563e-63;0.01;0;7.004;102;0;-1-1;-1
1280;952;16.8367;36.2586;43.8525;8.63631;2698.19;4.91604;0;0;2.11563e-63;0.01;0;6.89005;102;0;-1-1;-1
1280;953;16.3542;52.3739;43.8476;9.17765;3238.05;5.22291;0;0;2.11563e-63;0.01;0;6.66875;102;0;-1-1;-1
1280;954;16.0748;70.9495;45.434;9.57456;3676.59;5.45603;0;0;2.11563e-63;0.01;0;5.45627;102;0;-1-1;-1
1280;955;31.6013;-74.7432;43.3237;9.05088;3105.71;5.13788;0;0;2.11563e-63;0.01;0;4.93031;102;0;-1-1;-1
1280;956;30.8807;-58.6603;43.9427;9.74782;3879.81;5.53095;0;0;1.6925e-63;0.01;0;6.82887;102;0;-1-1;-1
1280;957;30.9185;-41.5687;45.1274;10.0736;4281.9;5.7373;0;0;2.11563e-63;0.01;0;6.44196;102;0;-1-1;-1
1280;958;31.6739;-23.7957;45.7283;10.0738;4282.2;5.71945;0;0;1.6925e-63;0.01;0;6.73678;102;0;-1-1;-1
1280;959;31.763;-5.76981;44.6117;9.65098;3765.33;5.49268;0;0;2.11563e-63;0.01;0;6.6329;102;0;-1-1;-1
1280;960;31.916;10.7596;44.2305;9.57557;3677.75;5.45322;0;0;1.6925e-63;0.01;0;6.3841;102;0;-1-1;-1
1280;961;31.7849;28.2152;44.9051;9.82074;3967.54;5.60255;0;0;2.11563e-63;0.01;0;7.33348;102;0;-1-1;-1
1280;962;31.1494;44.8412;44.6715;9.02863;3082.86;5.13531;0;0;2.11563e-63;0.01;0;7.07763;102;0;-1-1;-1
1280;963;30.4423;61.7254;45.9294;10.1264;4349.67;5.76985;0;0;2.11563e-63;0.01;0;7.55001;102;0;-1-1;-1
1280;964;31.6017;78.8205;42.4593;9.54851;3646.66;5.42437;0;0;2.11563e-63;0.01;0;4.67233;102;0;-1-1;-1
1280;965;45.4688;-66.8982;42.4054;8.72116;2778.5;4.95504;0;0;2.11563e-63;0.01;0;4.42777;102;0;-1-1;-1
1280;966;46.2086;-50.4122;46.0739;10.3479;4641.36;5.89275;0;0;1.6925e-63;0.01;0;6.05366;102;0;-1-1;-1
1280;967;46.4687;-31.9046;44.3158;8.59895;2663.33;4.89169;0;0;2.11563e-63;0.01;0;5.97487;102;0;-1-1;-1
1280;968;45.9543;-15.3839;45.4053;9.3674;3443.07;5.33446;0;0;2.11563e-63;0.01;0;6.74484;102;0;-1-1;-1
1280;969;46.4404;1.23559;45.6144;8.5415;2610.31;4.86205;0;0;2.11563e-63;0.01;0;6.54966;102;0;-1-1;-1
1280;970;47.0509;18.8168;44.7201;10.1609;4394.25;5.76061;0;0;2.11563e-63;0.01;0;7.29649;102;0;-1-1;-1
1280;971;46.8037;37.0203;44.9847;9.62852;3739.1;5.48041;0;0;2.11563e-63;0.01;0;6.57163;102;0;-1-1;-1
1280;972;45.7025;53.7418;46.0305;9.73308;3862.25;5.53134;0;0;1.6925e-63;0.01;0;6.03767;102;0;-1-1;-1
1280;973;44.2017;71.4834;51.5447;9.95119;4127.75;5.65039;0;0;2.11563e-63;0.01;0;3.32839;102;0;-1-1;-1
