Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;791;-72.3023;20.6062;33.4143;9.87811;4037.48;5.76821;0;0;2.00232e-34;0.01;0;6.49446;102;0;-1-1;-1
680;792;-71.1964;41.206;34.0811;9.99944;4188.09;5.8506;0;0;2.5029e-34;0.01;0;6.73648;102;0;-1-1;-1
680;793;-70.657;60.7895;34.7395;11.6043;6545.5;6.77851;0;0;2.5029e-34;0.01;0;5.09722;102;0;-1-1;-1
680;794;-57.1969;-86.4286;35.1792;11.8355;6944.66;6.92035;0;0;2.5029e-34;0.01;0;4.83724;102;0;-1-1;-1
680;795;-57.425;-66.1875;34.8615;11.1282;5772.48;6.51202;0;0;2.5029e-34;0.01;0;6.82195;102;0;-1-1;-1
680;796;-57.3411;-45.9353;35.2482;11.3498;6124.27;6.63738;0;0;2.5029e-34;0.01;0;6.80419;102;0;-1-1;-1
680;797;-56.2455;-26.8219;34.3962;9.89423;4057.27;5.78618;0;0;2.5029e-34;0.01;0;6.81677;102;0;-1-1;-1
680;798;-55.936;-8.30548;34.9672;11.3098;6059.68;6.61382;0;0;2.5029e-34;0.01;0;6.93374;102;0;-1-1;-1
680;799;-56.8127;12.32;33.5713;9.94606;4121.38;5.80715;0;0;2.00232e-34;0.01;0;6.36553;102;0;-1-1;-1
680;800;-56.1387;30.9344;33.8878;9.93417;4106.61;5.79996;0;0;2.00232e-34;0.01;0;6.8051;102;0;-1-1;-1
680;801;-55.5944;49.7586;34.2686;9.94083;4114.88;5.80777;0;0;2.5029e-34;0.01;0;6.60117;102;0;-1-1;-1
680;802;-53.912;70.5465;33.3713;9.98269;4167.08;5.8367;0;0;2.5029e-34;0.01;0;5.22424;102;0;-1-1;-1
680;803;-38.9156;-96.2607;34.0373;11.9228;7099.47;6.96686;0;0;2.5029e-34;0.01;0;3.61755;102;0;-1-1;-1
680;804;-41.1444;-75.8143;34.1274;9.93339;4105.65;5.80157;0;0;2.00232e-34;0.01;0;6.05454;102;0;-1-1;-1
680;805;-39.2517;-57.0345;34.6715;11.377;6168.42;6.64606;0;0;2.00232e-34;0.01;0;7.22495;102;0;-1-1;-1
680;806;-39.4777;-36.8651;35.7422;11.9629;7171.24;6.9873;0;0;2.5029e-34;0.01;0;6.1291;102;0;-1-1;-1
680;807;-39.4541;-17.2247;34.6102;10.297;4573.15;6.02243;0;0;2.00232e-34;0.01;0;5.54589;102;0;-1-1;-1
680;808;-40.0212;1.85284;34.6097;10.2424;4500.88;5.99435;0;0;2.5029e-34;0.01;0;6.81705;102;0;-1-1;-1
680;809;-40.2482;20.9848;34.5866;10.4666;4802.94;6.11483;0;0;2.5029e-34;0.01;0;6.3036;102;0;-1-1;-1
680;810;-39.6512;40.6357;35.0304;11.2614;5982.23;6.58887;0;0;2.5029e-34;0.01;0;6.75355;102;0;-1-1;-1
680;811;-38.9938;59.8393;34.6985;10.5431;4908.95;6.15825;0;0;2.00232e-34;0.01;0;6.48571;102;0;-1-1;-1
680;812;-43.3539;85.0447;33.7371;9.90907;4075.56;5.78886;0;0;2.5029e-34;0.01;0;5.57691;102;0;-1-1;-1
680;813;-19.7667;-104.841;33.8906;11.507;6382.19;6.7269;0;0;2.5029e-34;0.01;0;3.14764;102;0;-1-1;-1
680;814;-21.5264;-86.1698;34.3153;9.86046;4015.88;5.76579;0;0;2.5029e-34;0.01;0;5.91735;102;0;-1-1;-1
680;815;-25.1392;-69.766;29.5039;10.0664;4272.78;5.88703;0;0;2.5029e-34;0.01;0;6.24298;102;0;-1-1;-1
680;816;-22.7259;-45.5669;33.3655;10.0485;4250.03;5.87807;0;0;2.5029e-34;0.01;0;6.82559;102;0;-1-1;-1
680;817;-22.8826;-27.8137;33.7267;9.97385;4156.02;5.8193;0;0;2.5029e-34;0.01;0;6.15146;102;0;-1-1;-1
680;818;-22.2362;-9.22035;35.8374;10.9542;5505.93;6.39889;0;0;2.00232e-34;0.01;0;5.74394;102;0;-1-1;-1
680;819;-23.5426;11.8312;36.1873;10.4005;4712.53;6.08067;0;0;2.00232e-34;0.01;0;5.75106;102;0;-1-1;-1
680;820;-22.7871;31.1642;36.0884;10.9782;5542.12;6.40628;0;0;2.00232e-34;0.01;0;6.4677;102;0;-1-1;-1
680;821;-22.1995;50.4414;35.2918;10.7942;5268.18;6.30762;0;0;2.5029e-34;0.01;0;7.27909;102;0;-1-1;-1
680;822;-22.1753;68.6882;36.5748;10.11;4328.57;5.91382;0;0;2.5029e-34;0.01;0;4.74917;102;0;-1-1;-1
680;823;-24.8348;87.1294;37.2709;11.7109;6727.55;6.84391;0;0;2.5029e-34;0.01;0;4.96255;102;0;-1-1;-1
680;824;-1.57061;-95.5881;33.9836;11.9106;7077.65;6.96144;0;0;2.5029e-34;0.01;0;5.81248;102;0;-1-1;-1
680;825;-7.95415;-73.6069;33.7373;10.6619;5076.83;6.23805;0;0;2.5029e-34;0.01;0;5.71919;102;0;-1-1;-1
680;826;-6.34641;-54.0809;35.6196;10.6934;5121.97;6.25588;0;0;2.5029e-34;0.01;0;5.26113;102;0;-1-1;-1
680;827;-7.44269;-35.8723;32.4912;9.86422;4020.47;5.76123;0;0;2.00232e-34;0.01;0;5.15472;102;0;-1-1;-1
680;828;-9.39688;-21.9874;42.8031;9.62983;3740.63;5.62389;0;0;2.5029e-34;0.01;0;5.25563;102;0;-1-1;-1
680;829;-6.39526;2.64504;36.5609;10.824;5312;6.32708;0;0;2.5029e-34;0.01;0;5.95026;102;0;-1-1;-1
680;830;-3.92748;21.7132;36.2832;11.7574;6808.09;6.86455;0;0;2.5029e-34;0.01;0;5.78755;102;0;-1-1;-1
680;831;-5.59774;41.5382;36.1026;10.6506;5060.66;6.22781;0;0;2.5029e-34;0.01;0;5.14339;102;0;-1-1;-1
680;832;-6.23458;60.1777;35.1888;9.92653;4097.14;5.80038;0;0;2.5029e-34;0.01;0;5.65931;102;0;-1-1;-1
680;833;-3.49352;78.0512;36.1958;10.1782;4416.69;5.94725;0;0;2.5029e-34;0.01;0;5.05183;102;0;-1-1;-1
680;834;-6.65486;95.1191;38.0442;9.95998;4138.7;5.83007;0;0;2.5029e-34;0.01;0;3.81006;102;0;-1-1;-1
680;835;13.2694;-107.681;35.5723;10.1598;4392.85;5.94162;0;0;2.5029e-34;0.01;0;3.20434;102;0;-1-1;-1
680;836;12.0953;-82.9142;35.016;9.71159;3836.72;5.67511;0;0;2.5029e-34;0.01;0;6.25306;102;0;-1-1;-1
680;837;12.7291;-64.9979;35.9075;10.2605;4524.79;5.99891;0;0;2.5029e-34;0.01;0;5.30782;102;0;-1-1;-1
680;838;12.0948;-46.6248;35.6972;11.7272;6755.67;6.8492;0;0;2.5029e-34;0.01;0;4.98786;102;0;-1-1;-1
680;839;12.387;-26.9333;35.0122;10.4359;4760.82;6.09758;0;0;2.5029e-34;0.01;0;5.41464;102;0;-1-1;-1
680;840;12.186;-6.93259;35.5885;11.568;6484.26;6.76077;0;0;2.5029e-34;0.01;0;5.15204;102;0;-1-1;-1
680;841;13.1983;11.3493;35.7268;10.691;5118.47;6.25603;0;0;2.5029e-34;0.01;0;5.8412;102;0;-1-1;-1
680;842;13.4044;30.731;35.8839;10.8201;5306.17;6.32572;0;0;2.5029e-34;0.01;0;6.67067;102;0;-1-1;-1
680;843;11.1484;50.2545;35.57;11.8612;6989.92;6.92973;0;0;2.5029e-34;0.01;0;5.72831;102;0;-1-1;-1
680;844;12.6184;70.1551;36.3638;10.1379;4364.45;5.9361;0;0;2.5029e-34;0.01;0;6.00361;102;0;-1-1;-1
680;845;12.2551;89.143;35.3186;11.015;5598.16;6.44256;0;0;2.5029e-34;0.01;0;5.37952;102;0;-1-1;-1
680;846;28.1255;-94.7309;36.9925;11.6339;6595.71;6.7859;0;0;2.00232e-34;0.01;0;5.21111;102;0;-1-1;-1
680;847;28.4763;-74.7962;35.5231;11.4802;6337.79;6.70626;0;0;2.00232e-34;0.01;0;7.62784;102;0;-1-1;-1
680;848;29.5282;-55.605;34.642;10.4259;4747.14;6.08746;0;0;2.00232e-34;0.01;0;7.07982;102;0;-1-1;-1
680;849;29.7356;-36.0435;35.1247;11.8072;6894.99;6.89755;0;0;2.5029e-34;0.01;0;6.66821;102;0;-1-1;-1
680;850;29.6002;-18.3509;35.6481;11.8666;6999.59;6.93127;0;0;2.00232e-34;0.01;0;6.74852;102;0;-1-1;-1
680;851;29.6612;1.9535;35.3164;10.4186;4737.21;6.09775;0;0;2.5029e-34;0.01;0;6.95262;102;0;-1-1;-1
680;852;29.6178;20.7991;35.57;10.5463;4913.41;6.15861;0;0;2.00232e-34;0.01;0;6.61075;102;0;-1-1;-1
680;853;29.1367;41.0068;35.7165;10.8689;5378.27;6.35682;0;0;2.5029e-34;0.01;0;6.71005;102;0;-1-1;-1
680;854;28.7726;60.4006;35.6697;11.5592;6469.45;6.75631;0;0;2.00232e-34;0.01;0;7.47341;102;0;-1-1;-1
680;855;28.7996;79.5436;36.3127;10.2139;4463.4;5.97177;0;0;2.5029e-34;0.01;0;6.89147;102;0;-1-1;-1
680;856;28.8855;97.9712;32.9367;10.8941;5415.87;6.36732;0;0;2.5029e-34;0.01;0;3.71578;102;0;-1-1;-1
680;857;44.5411;-84.0181;35.0356;9.87052;4028.18;5.77687;0;0;2.5029e-34;0.01;0;5.55912;102;0;-1-1;-1
680;858;45.7372;-65.5714;34.7222;11.1444;5797.78;6.52294;0;0;2.5029e-34;0.01;0;6.29206;102;0;-1-1;-1
680;859;46.2132;-46.046;34.8702;9.90758;4073.72;5.7867;0;0;2.5029e-34;0.01;0;5.68666;102;0;-1-1;-1
680;860;46.9572;-27.5609;37.0325;9.91937;4088.28;5.78813;0;0;2.5029e-34;0.01;0;6.79334;102;0;-1-1;-1
680;861;46.0634;-8.16172;36.1048;10.7174;5156.53;6.26663;0;0;2.5029e-34;0.01;0;6.75797;102;0;-1-1;-1
680;862;45.5789;11.4045;35.8321;10.0099;4201.25;5.85241;0;0;2.00232e-34;0.01;0;6.34113;102;0;-1-1;-1
680;863;46.5461;31.0512;35.8072;11.5087;6385.08;6.72834;0;0;2.5029e-34;0.01;0;7.3577;102;0;-1-1;-1
680;864;46.1329;51.0229;35.8609;11.3676;6153.13;6.64479;0;0;2.00232e-34;0.01;0;6.71166;102;0;-1-1;-1
680;865;46.1085;70.2979;36.3275;11.407;6217.37;6.66816;0;0;2.5029e-34;0.01;0;6.12781;102;0;-1-1;-1
680;866;46.6072;90.5435;34.7267;11.738;6774.32;6.86227;0;0;2.5029e-34;0.01;0;4.62629;102;0;-1-1;-1
680;867;61.4976;-76.5235;33.2643;10.5759;4955.03;6.18674;0;0;2.5029e-34;0.01;0;5.60401;102;0;-1-1;-1
680;868;62.542;-56.6066;35.8919;11.0241;5611.99;6.45011;0;0;2.5029e-34;0.01;0;6.44224;102;0;-1-1;-1
680;869;63.0334;-37.0915;35.6442;11.1631;5827.02;6.52918;0;0;2.5029e-34;0.01;0;6.79217;102;0;-1-1;-1
680;870;63.3243;-17.8362;36.1616;11.6277;6585.24;6.79554;0;0;2.5029e-34;0.01;0;7.00124;102;0;-1-1;-1
680;871;63.0972;2.29983;37.1303;11.7378;6774.07;6.86191;0;0;2.5029e-34;0.01;0;7.48744;102;0;-1-1;-1
680;872;64.7087;21.564;36.1694;10.5122;4865.95;6.15003;0;0;2.5029e-34;0.01;0;6.54321;102;0;-1-1;-1
680;873;63.083;41.753;36.2007;10.4878;4832.16;6.13519;0;0;2.5029e-34;0.01;0;6.45112;102;0;-1-1;-1
680;874;63.514;60.741;35.6785;11.2255;5925.21;6.56365;0;0;2.5029e-34;0.01;0;6.73257;102;0;-1-1;-1
680;875;63.4376;79.8185;36.9213;10.6881;5114.3;6.24694;0;0;2.5029e-34;0.01;0;3.64894;102;0;-1-1;-1
680;876;77.7468;-66.8802;32.9999;10.2867;4559.51;6.01382;0;0;2.5029e-34;0.01;0;3.70909;102;0;-1-1;-1
680;877;80.4455;-46.2112;35.8923;10.8895;5408.97;6.37877;0;0;2.5029e-34;0.01;0;5.36976;102;0;-1-1;-1
680;878;80.3545;-27.0967;36.0999;10.6488;5058.2;6.22517;0;0;2.5029e-34;0.01;0;7.28829;102;0;-1-1;-1
680;879;80.7754;-7.67348;35.5301;11.5487;6451.96;6.74982;0;0;2.5029e-34;0.01;0;6.1539;102;0;-1-1;-1
680;880;81.1441;12.1102;35.7349;10.4212;4740.63;6.09794;0;0;2.5029e-34;0.01;0;6.02264;102;0;-1-1;-1
680;881;81.1448;30.368;36.5214;9.9973;4185.4;5.84481;0;0;2.00232e-34;0.01;0;6.94993;102;0;-1-1;-1
680;882;80.2511;48.6667;35.0196;10.6881;5114.33;6.25456;0;0;2.5029e-34;0.01;0;6.36621;102;0;-1-1;-1
680;883;82.0411;68.392;37.1882;11.6114;6557.57;6.78642;0;0;2.00232e-34;0.01;0;3.67671;102;0;-1-1;-1
680;884;97.8738;-35.5251;37.0602;11.6102;6555.59;6.78226;0;0;2.5029e-34;0.01;0;2.86023;102;0;-1-1;-1
680;885;96.9077;-17.715;34.454;10.2709;4538.56;6.01269;0;0;2.5029e-34;0.01;0;4.31989;102;0;-1-1;-1
680;886;98.5711;2.11732;35.9267;11.7711;6831.92;6.89634;0;0;2.5029e-34;0.01;0;4.24962;102;0;-1-1;-1
680;887;97.4411;21.3536;34.8611;10.2145;4464.15;5.97675;0;0;2.5029e-34;0.01;0;5.09694;102;0;-1-1;-1
680;888;96.7428;39.5902;34.6429;10.4884;4833.06;6.13398;0;0;2.5029e-34;0.01;0;3.91693;102;0;-1-1;-1
680;889;-99.9325;-10.4242;53.0198;11.3635;6146.42;6.64163;0;0;2.5029e-34;0.01;0;2.54323;102;0;-1-1;-1
680;890;-99.4272;22.0232;43.1838;9.65432;3769.23;5.64339;0;0;2.5029e-34;0.01;0;3.30767;102;0;-1-1;-1
680;891;-81.9901;-54.7079;53.104;9.66843;3785.79;5.65728;0;0;2.5029e-34;0.01;0;3.72264;102;0;-1-1;-1
680;892;-84.7571;-36.9796;51.4206;9.97013;4151.37;5.82853;0;0;2.5029e-34;0.01;0;3.97349;102;0;-1-1;-1
680;893;-82.6958;-19.4793;51.4041;11.5748;6495.68;6.76889;0;0;2.5029e-34;0.01;0;5.20995;102;0;-1-1;-1
680;894;-83.9928;2.65884;49.5167;10.3846;4690.87;6.0663;0;0;2.00232e-34;0.01;0;6.30054;102;0;-1-1;-1
680;895;-82.653;21.3374;47.9154;10.1918;4434.48;5.95508;0;0;2.5029e-34;0.01;0;6.27484;102;0;-1-1;-1
680;896;-82.121;39.7018;49.2928;10.8222;5309.25;6.32569;0;0;2.5029e-34;0.01;0;3.92157;102;0;-1-1;-1
680;897;-67.9354;-66.1861;51.2501;10.4168;4734.74;6.08612;0;0;2.5029e-34;0.01;0;4.76172;102;0;-1-1;-1
680;898;-68.0786;-44.1508;51.1539;10.9011;5426.31;6.37625;0;0;2.5029e-34;0.01;0;6.28335;102;0;-1-1;-1
680;899;-65.5005;-25.8202;49.2231;9.88128;4041.36;5.77664;0;0;2.5029e-34;0.01;0;6.14449;102;0;-1-1;-1
680;900;-67.5895;-6.93375;50.7433;11.1518;5809.22;6.51181;0;0;2.5029e-34;0.01;0;6.15763;102;0;-1-1;-1
680;901;-67.6821;12.3648;48.7604;10.1543;4385.76;5.94615;0;0;2.5029e-34;0.01;0;6.63723;102;0;-1-1;-1
680;902;-66.4754;30.6589;47.8109;9.93736;4110.57;5.79666;0;0;2.5029e-34;0.01;0;6.53169;102;0;-1-1;-1
680;903;-66.6586;49.4783;48.8214;9.89691;4060.57;5.78522;0;0;2.5029e-34;0.01;0;5.73831;102;0;-1-1;-1
680;904;-66.8293;65.1257;58.4853;10.1685;4404.14;5.94849;0;0;2.00232e-34;0.01;0;2.36674;102;0;-1-1;-1
680;905;-51.3414;-74.9529;49.9347;10.2764;4545.86;6.00491;0;0;2.00232e-34;0.01;0;3.76576;102;0;-1-1;-1
680;906;-52.431;-56.3765;50.5193;10.6686;5086.39;6.2358;0;0;2.5029e-34;0.01;0;5.8859;102;0;-1-1;-1
680;907;-50.3529;-36.8112;53.0756;11.8276;6930.64;6.90846;0;0;2.5029e-34;0.01;0;5.26632;102;0;-1-1;-1
680;908;-49.4961;-18.8339;49.8212;9.93548;4108.23;5.80625;0;0;2.5029e-34;0.01;0;4.18511;102;0;-1-1;-1
680;909;-52.7433;-5.71667;61.9774;10.0725;4280.59;5.88044;0;0;2.5029e-34;0.01;0;5.26824;102;0;-1-1;-1
680;910;-52.291;20.7693;47.8597;9.54425;3641.79;5.56806;0;0;2.5029e-34;0.01;0;6.46743;102;0;-1-1;-1
680;911;-51.7534;41.2538;49.3672;10.0391;4238.07;5.87026;0;0;2.5029e-34;0.01;0;6.21819;102;0;-1-1;-1
680;912;-50.5057;60.5418;50.4024;11.8345;6942.78;6.92282;0;0;2.5029e-34;0.01;0;5.88928;102;0;-1-1;-1
680;913;-55.1381;80.3543;49.2225;11.5094;6386.21;6.7202;0;0;2.00232e-34;0.01;0;3.98523;102;0;-1-1;-1
680;914;-32.2463;-85.773;48.77;10.58;4960.73;6.19022;0;0;2.5029e-34;0.01;0;4.30893;102;0;-1-1;-1
680;915;-34.4438;-68.2805;49.2251;10.0448;4245.39;5.87239;0;0;2.5029e-34;0.01;0;4.06742;102;0;-1-1;-1
680;916;-32.3236;-48.3263;51.6335;11.2302;5932.67;6.57047;0;0;2.5029e-34;0.01;0;4.53233;102;0;-1-1;-1
680;917;-30.224;-30.4841;58.1584;9.92524;4095.55;5.79836;0;0;2.5029e-34;0.01;0;4.50132;102;0;-1-1;-1
680;918;-38.3363;-5.75946;50.9411;9.91126;4078.27;5.79019;0;0;2.00232e-34;0.01;0;4.4827;102;0;-1-1;-1
680;919;-36.644;10.6559;51.2739;11.6016;6540.99;6.77248;0;0;2.5029e-34;0.01;0;5.30752;102;0;-1-1;-1
680;920;-36.4188;30.3158;52.2309;11.9468;7142.31;6.98467;0;0;2.5029e-34;0.01;0;6.41531;102;0;-1-1;-1
680;921;-32.4947;50.0052;50.7212;10.7035;5136.54;6.26002;0;0;2.5029e-34;0.01;0;5.54561;102;0;-1-1;-1
680;922;-37.3611;74.0557;45.6534;9.56579;3666.5;5.58702;0;0;2.5029e-34;0.01;0;5.83014;102;0;-1-1;-1
680;923;-39.0075;91.1595;50.5558;10.6555;5067.7;6.2383;0;0;2.5029e-34;0.01;0;3.14405;102;0;-1-1;-1
680;924;-15.051;-93.1555;49.1361;10.3316;4619.42;6.04165;0;0;2.00232e-34;0.01;0;4.27482;102;0;-1-1;-1
680;925;-17.3188;-75.2603;48.8076;10.0297;4226.17;5.8617;0;0;2.00232e-34;0.01;0;6.68951;102;0;-1-1;-1
680;926;-21.5306;-59.7179;42.5809;9.5644;3664.9;5.59124;0;0;2.5029e-34;0.01;0;5.95571;102;0;-1-1;-1
680;927;-14.8095;-38.9143;49.3511;11.6874;6687.11;6.8335;0;0;2.5029e-34;0.01;0;5.74283;102;0;-1-1;-1
680;928;-16.8147;-16.5217;58.141;11.5957;6531.07;6.77641;0;0;2.5029e-34;0.01;0;5.21766;102;0;-1-1;-1
680;929;-17.263;2.31012;52.2244;11.1252;5767.77;6.50406;0;0;2.5029e-34;0.01;0;5.30262;102;0;-1-1;-1
680;930;-15.6519;22.1722;52.5779;11.695;6700.28;6.83172;0;0;2.5029e-34;0.01;0;5.01195;102;0;-1-1;-1
680;931;-15.8556;40.8972;51.4676;10.3719;4673.73;6.06987;0;0;2.5029e-34;0.01;0;5.80763;102;0;-1-1;-1
680;932;-15.175;59.1392;50.9467;10.5224;4880.12;6.15566;0;0;2.5029e-34;0.01;0;6.72064;102;0;-1-1;-1
680;933;-16.3653;78.4316;55.9512;11.801;6884.15;6.89957;0;0;2.5029e-34;0.01;0;4.21703;102;0;-1-1;-1
680;934;-17.6259;97.3903;51.7306;9.93358;4105.88;5.80269;0;0;2.5029e-34;0.01;0;2.66943;102;0;-1-1;-1
680;935;-0.358319;-82.6179;48.1422;9.91688;4085.2;5.79647;0;0;2.5029e-34;0.01;0;5.77067;102;0;-1-1;-1
680;936;-0.443319;-65.14;49.7202;10.5226;4880.47;6.16221;0;0;2.5029e-34;0.01;0;5.2556;102;0;-1-1;-1
680;937;1.11942;-48.0691;58.212;11.0105;5591.32;6.44111;0;0;2.5029e-34;0.01;0;5.24122;102;0;-1-1;-1
680;938;0.200908;-27.0673;57.2658;10.9873;5556.06;6.4305;0;0;2.5029e-34;0.01;0;5.89343;102;0;-1-1;-1
680;939;0.22809;-7.71687;52.0939;11.0913;5715.25;6.47716;0;0;2.5029e-34;0.01;0;5.09477;102;0;-1-1;-1
680;940;1.28999;10.937;52.2264;11.0196;5605.17;6.44472;0;0;2.5029e-34;0.01;0;6.41036;102;0;-1-1;-1
680;941;1.69419;31.4341;51.9132;9.99797;4186.24;5.85009;0;0;2.5029e-34;0.01;0;6.7237;102;0;-1-1;-1
680;942;1.07792;49.5583;52.0335;9.95455;4131.93;5.82812;0;0;2.5029e-34;0.01;0;6.70873;102;0;-1-1;-1
680;943;1.00113;68.603;51.4795;10.5539;4924.1;6.16721;0;0;2.00232e-34;0.01;0;6.35796;102;0;-1-1;-1
680;944;0.203648;91.3311;55.3922;11.7888;6862.82;6.89279;0;0;2.00232e-34;0.01;0;2.35641;102;0;-1-1;-1
680;945;21.0094;-88.9031;62.5717;10.2889;4562.46;6.02155;0;0;2.5029e-34;0.01;0;3.07629;102;0;-1-1;-1
680;946;16.6924;-74.9927;51.428;10.6637;5079.36;6.23716;0;0;2.5029e-34;0.01;0;6.68024;102;0;-1-1;-1
680;947;17.5296;-56.4927;51.7299;9.94582;4121.07;5.81337;0;0;2.5029e-34;0.01;0;5.67666;102;0;-1-1;-1
680;948;17.4418;-36.813;52.7036;12.0405;7311.71;7.03572;0;0;2.5029e-34;0.01;0;4.88245;102;0;-1-1;-1
680;949;17.614;-17.1255;51.8507;10.7485;5201.5;6.28298;0;0;2.5029e-34;0.01;0;5.08323;102;0;-1-1;-1
680;950;18.0196;2.17604;51.7284;9.92203;4091.57;5.80161;0;0;2.5029e-34;0.01;0;6.20848;102;0;-1-1;-1
680;951;17.8151;21.2011;51.8182;11.1658;5831.17;6.53257;0;0;2.5029e-34;0.01;0;6.79885;102;0;-1-1;-1
680;952;17.574;40.9613;51.5429;9.9305;4102.06;5.80119;0;0;2.5029e-34;0.01;0;6.26104;102;0;-1-1;-1
680;953;17.328;59.509;51.7631;10.5304;4891.35;6.15624;0;0;2.5029e-34;0.01;0;7.15797;102;0;-1-1;-1
680;954;16.856;79.6303;51.8213;11.1133;5749.27;6.49955;0;0;2.5029e-34;0.01;0;6.02006;102;0;-1-1;-1
680;955;34.5707;-83.3519;51.5517;10.43;4752.71;6.09383;0;0;2.5029e-34;0.01;0;4.1176;102;0;-1-1;-1
680;956;34.5618;-65.0137;51.1085;11.2282;5929.54;6.5495;0;0;2.00232e-34;0.01;0;6.14727;102;0;-1-1;-1
680;957;35.5715;-46.9938;51.0354;11.5566;6465.22;6.75539;0;0;2.5029e-34;0.01;0;6.87245;102;0;-1-1;-1
680;958;35.818;-27.1532;53.258;11.6294;6588.06;6.78535;0;0;2.00232e-34;0.01;0;6.21542;102;0;-1-1;-1
680;959;34.3733;-7.14853;51.6553;11.0956;5721.98;6.48642;0;0;2.5029e-34;0.01;0;6.68178;102;0;-1-1;-1
680;960;34.6168;11.4078;51.5695;11.0093;5589.42;6.43534;0;0;2.00232e-34;0.01;0;6.61906;102;0;-1-1;-1
680;961;34.7892;31.1751;51.5102;11.3467;6119.27;6.63612;0;0;2.5029e-34;0.01;0;7.49917;102;0;-1-1;-1
680;962;34.2066;50.2737;51.8772;10.4288;4751.06;6.09448;0;0;2.5029e-34;0.01;0;7.16637;102;0;-1-1;-1
680;963;33.8892;69.7074;52.7954;11.6576;6636.23;6.81821;0;0;2.5029e-34;0.01;0;6.32773;102;0;-1-1;-1
680;964;34.0152;89.8624;50.8338;11.0182;5603.03;6.43696;0;0;2.5029e-34;0.01;0;3.57962;102;0;-1-1;-1
680;965;51.2131;-75.7665;49.0233;9.99644;4184.31;5.83613;0;0;2.5029e-34;0.01;0;3.81549;102;0;-1-1;-1
680;966;53.0389;-57.5168;55.2372;11.8967;7052.89;6.95633;0;0;2.00232e-34;0.01;0;5.36431;102;0;-1-1;-1
680;967;52.3076;-38.1744;50.7855;9.92618;4096.71;5.80204;0;0;2.5029e-34;0.01;0;6.07305;102;0;-1-1;-1
680;968;52.107;-16.721;52.0265;10.8042;5282.79;6.31918;0;0;2.5029e-34;0.01;0;4.83391;102;0;-1-1;-1
680;969;50.2243;1.64533;51.3073;9.88362;4044.24;5.77826;0;0;2.5029e-34;0.01;0;5.76752;102;0;-1-1;-1
680;970;52.667;20.1435;51.3635;11.6917;6694.63;6.8232;0;0;2.5029e-34;0.01;0;6.43245;102;0;-1-1;-1
680;971;51.7518;41.012;52.0153;11.0653;5675.1;6.46722;0;0;2.5029e-34;0.01;0;5.64397;102;0;-1-1;-1
680;972;51.4856;60.2966;52.9649;11.2958;6037.28;6.59756;0;0;2.00232e-34;0.01;0;5.40417;102;0;-1-1;-1
680;973;50.4512;80.1319;57.8481;11.4871;6349.19;6.70492;0;0;2.5029e-34;0.01;0;3.27055;102;0;-1-1;-1
680;974;68.1635;-68.9178;48.9462;10.302;4579.85;6.0308;0;0;2.5029e-34;0.01;0;3.67;102;0;-1-1;-1
680;975;69.0269;-46.4308;51.6013;10.9264;5464.16;6.38711;0;0;2.00232e-34;0.01;0;6.16363;102;0;-1-1;-1
680;976;67.7074;-28.269;50.7158;9.9113;4078.31;5.78461;0;0;2.5029e-34;0.01;0;6.41011;102;0;-1-1;-1
680;977;70.798;-9.59004;53.5944;11.8049;6890.87;6.9046;0;0;2.5029e-34;0.01;0;4.19212;102;0;-1-1;-1
680;978;71.3397;11.609;52.8158;11.4927;6358.45;6.71718;0;0;2.5029e-34;0.01;0;4.47225;102;0;-1-1;-1
680;979;69.4364;31.6564;52.0281;11.5978;6534.47;6.78497;0;0;2.5029e-34;0.01;0;5.48076;102;0;-1-1;-1
680;980;71.014;52.1134;52.0276;11.7895;6864.02;6.89555;0;0;2.5029e-34;0.01;0;4.0248;102;0;-1-1;-1
680;981;67.2628;69.9992;59.1833;10.6759;5096.87;6.24204;0;0;2.5029e-34;0.01;0;2.61962;102;0;-1-1;-1
680;982;84.1825;-36.1164;51.5986;10.0445;4244.98;5.87102;0;0;2.5029e-34;0.01;0;4.25114;102;0;-1-1;-1
680;983;87.6311;-17.7737;50.3565;9.93695;4110.06;5.80654;0;0;2.00232e-34;0.01;0;3.75335;102;0;-1-1;-1
680;984;88.243;0.556852;57.1267;11.5539;6460.59;6.74705;0;0;2.00232e-34;0.01;0;3.58152;102;0;-1-1;-1
680;985;88.8901;20.917;52.0973;11.7428;6782.74;6.86279;0;0;2.5029e-34;0.01;0;3.63592;102;0;-1-1;-1
680;986;87.7644;40.0052;52.4308;12.0323;7296.85;7.02402;0;0;2.5029e-34;0.01;0;2.84155;102;0;-1-1;-1
680;987;-73.2442;-31.3921;64.0004;9.96615;4146.4;5.82474;0;0;2.5029e-34;0.01;0;4.92948;102;0;-1-1;-1
680;988;-73.5127;-13.5998;67.5084;10.3814;4686.64;6.07202;0;0;2.5029e-34;0.01;0;4.60632;102;0;-1-1;-1
680;989;-73.7118;4.77374;64.3469;9.90512;4070.69;5.7887;0;0;2.00232e-34;0.01;0;5.64906;102;0;-1-1;-1
680;990;-72.5973;23.5737;63.7067;11.2206;5917.52;6.55239;0;0;2.5029e-34;0.01;0;5.61398;102;0;-1-1;-1
