Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;789;-69.5782;-15.8727;34.5203;10.4364;4761.48;6.19371;0;0;6.95418e-17;0.01;0;7.70301;101;0;-1-1;-1
320;790;-69.7133;2.47802;34.2359;10.9496;5498.92;6.50348;0;0;6.95418e-17;0.01;0;8.84667;101;0;-1-1;-1
320;791;-70.0256;20.9386;33.1526;10.5108;4864.09;6.23802;0;0;5.56334e-17;0.01;0;8.21672;101;0;-1-1;-1
320;792;-69.8606;39.3228;34.2941;10.632;5034.23;6.31719;0;0;6.95418e-17;0.01;0;7.48155;101;0;-1-1;-1
320;793;-70.249;59.8322;35.6519;12.206;7617.48;7.24293;0;0;6.95418e-17;0.01;0;5.29175;101;0;-1-1;-1
320;794;-56.5404;-83.9435;36.8774;12.4519;8087.13;7.39452;0;0;6.95418e-17;0.01;0;4.69777;101;0;-1-1;-1
320;795;-55.4737;-64.9002;35.1516;11.6129;6560.12;6.90244;0;0;6.95418e-17;0.01;0;7.59271;101;0;-1-1;-1
320;796;-54.5929;-44.7688;35.2182;12.0412;7313.12;7.14885;0;0;6.95418e-17;0.01;0;9.03556;101;0;-1-1;-1
320;797;-53.578;-25.8454;34.1047;10.4932;4839.59;6.22989;0;0;6.95418e-17;0.01;0;8.48995;101;0;-1-1;-1
320;798;-53.3664;-7.89386;35.1813;11.9209;7096.09;7.07869;0;0;6.95418e-17;0.01;0;8.20448;101;0;-1-1;-1
320;799;-54.3103;12.5115;33.0085;10.4528;4783.95;6.20484;0;0;5.56334e-17;0.01;0;7.81329;101;0;-1-1;-1
320;800;-54.1087;30.4144;34.0113;10.4321;4755.63;6.18921;0;0;5.56334e-17;0.01;0;8.13168;101;0;-1-1;-1
320;801;-54.2526;49.15;34.8713;10.4392;4765.35;6.19391;0;0;6.95418e-17;0.01;0;8.04354;101;0;-1-1;-1
320;802;-53.0742;68.1019;34.1504;10.376;4679.22;6.16034;0;0;6.95418e-17;0.01;0;6.8342;101;0;-1-1;-1
320;803;-37.9878;-94.2938;36.065;12.5242;8228.89;7.43618;0;0;6.95418e-17;0.01;0;3.89423;101;0;-1-1;-1
320;804;-40.0319;-74.3808;35.0548;10.4538;4785.31;6.20136;0;0;5.56334e-17;0.01;0;7.37237;101;0;-1-1;-1
320;805;-37.4494;-54.514;34.0596;12.0082;7253.16;7.12714;0;0;5.56334e-17;0.01;0;6.97308;101;0;-1-1;-1
320;806;-36.9021;-34.8893;36.0658;12.6891;8558.23;7.5321;0;0;6.95418e-17;0.01;0;8.33237;101;0;-1-1;-1
320;807;-36.6195;-16.1076;34.5208;10.973;5534.35;6.51775;0;0;5.56334e-17;0.01;0;8.04627;101;0;-1-1;-1
320;808;-38.3426;2.4084;34.1173;10.9033;5429.46;6.48004;0;0;6.95418e-17;0.01;0;8.94878;101;0;-1-1;-1
320;809;-38.0238;20.6862;34.2259;11.0829;5702.29;6.58371;0;0;6.95418e-17;0.01;0;8.55904;101;0;-1-1;-1
320;810;-38.2261;40.0006;34.6825;11.8707;7006.81;7.05346;0;0;6.95418e-17;0.01;0;8.09514;101;0;-1-1;-1
320;811;-37.7791;57.8384;35.0706;11.037;5631.68;6.55163;0;0;5.56334e-17;0.01;0;7.02472;101;0;-1-1;-1
320;812;-41.6702;82.5478;33.4995;10.5005;4849.67;6.23102;0;0;6.95418e-17;0.01;0;6.55379;101;0;-1-1;-1
320;813;-19.9976;-104.262;34.1969;12.1595;7530.62;7.22163;0;0;6.95418e-17;0.01;0;3.60532;101;0;-1-1;-1
320;814;-20.8149;-84.9168;35.8759;10.5292;4889.57;6.25264;0;0;6.95418e-17;0.01;0;6.80373;101;0;-1-1;-1
320;815;-24.5112;-68.9953;31.5614;10.6254;5024.82;6.31447;0;0;6.95418e-17;0.01;0;8.1875;101;0;-1-1;-1
320;816;-20.6989;-42.5479;34.1931;10.6334;5036.23;6.32026;0;0;6.95418e-17;0.01;0;7.7465;101;0;-1-1;-1
320;817;-20.0751;-24.7164;34.2537;10.3733;4675.56;6.15114;0;0;6.95418e-17;0.01;0;7.69082;101;0;-1-1;-1
320;818;-21.6006;-5.87482;35.6712;11.5345;6428.09;6.84823;0;0;5.56334e-17;0.01;0;7.82488;101;0;-1-1;-1
320;819;-21.5832;10.5545;35.4756;11.0405;5637.08;6.5583;0;0;5.56334e-17;0.01;0;7.28362;101;0;-1-1;-1
320;820;-21.1687;29.9621;34.9687;11.7897;6864.39;6.99219;0;0;5.56334e-17;0.01;0;8.29522;101;0;-1-1;-1
320;821;-21.2957;48.9064;34.7314;11.2924;6031.76;6.70337;0;0;6.95418e-17;0.01;0;8.82146;101;0;-1-1;-1
320;822;-20.7499;67.4376;35.6409;10.6515;5062.01;6.32894;0;0;6.95418e-17;0.01;0;6.77771;101;0;-1-1;-1
320;823;-22.8484;85.3112;35.9123;12.3784;7944.88;7.34966;0;0;6.95418e-17;0.01;0;6.74485;101;0;-1-1;-1
320;824;-3.69759;-92.497;35.9518;12.5903;8359.81;7.47443;0;0;6.95418e-17;0.01;0;7.01811;101;0;-1-1;-1
320;825;-7.25917;-72.1437;34.0515;11.2633;5985.36;6.6901;0;0;6.95418e-17;0.01;0;7.97528;101;0;-1-1;-1
320;826;-4.75172;-54.0393;35.7649;11.1911;5870.95;6.65044;0;0;6.95418e-17;0.01;0;7.78323;101;0;-1-1;-1
320;827;-4.98315;-36.8866;34.6424;10.5296;4890.12;6.24947;0;0;5.56334e-17;0.01;0;7.12991;101;0;-1-1;-1
320;828;-5.01549;-22.7394;39.3693;10.2107;4459.23;6.05932;0;0;6.95418e-17;0.01;0;7.19527;101;0;-1-1;-1
320;829;-5.00375;2.87885;35.9575;11.5276;6416.6;6.84169;0;0;6.95418e-17;0.01;0;7.97643;101;0;-1-1;-1
320;830;-5.00019;20.7744;35.6786;12.3736;7935.57;7.33966;0;0;6.95418e-17;0.01;0;8.31819;101;0;-1-1;-1
320;831;-4.99776;39.886;35.2653;11.3223;6079.79;6.72489;0;0;6.95418e-17;0.01;0;6.61185;101;0;-1-1;-1
320;832;-5.22569;57.335;35.2975;10.4547;4786.58;6.20932;0;0;6.95418e-17;0.01;0;6.06704;101;0;-1-1;-1
320;833;-5.00727;76.6448;36.6532;10.8548;5357.45;6.44705;0;0;6.95418e-17;0.01;0;6.69924;101;0;-1-1;-1
320;834;-5.45841;94.6295;36.7447;10.6208;5018.36;6.30984;0;0;6.95418e-17;0.01;0;4.94754;101;0;-1-1;-1
320;835;11.9307;-105.386;35.4266;10.866;5374.01;6.45537;0;0;6.95418e-17;0.01;0;3.55115;101;0;-1-1;-1
320;836;10.5983;-80.8091;35.3646;10.1951;4438.83;6.05204;0;0;6.95418e-17;0.01;0;6.35683;101;0;-1-1;-1
320;837;10.0021;-64.7811;34.5139;10.8537;5355.71;6.44454;0;0;6.95418e-17;0.01;0;6.87987;101;0;-1-1;-1
320;838;11.5469;-45.0572;35.397;12.3756;7939.32;7.34426;0;0;6.95418e-17;0.01;0;8.50386;101;0;-1-1;-1
320;839;10.6107;-26.2469;35.2645;10.8909;5411.02;6.46396;0;0;6.95418e-17;0.01;0;8.0336;101;0;-1-1;-1
320;840;10.0069;-6.76756;34.6398;12.1506;7514.12;7.21369;0;0;6.95418e-17;0.01;0;6.91369;101;0;-1-1;-1
320;841;11.2286;10.1894;35.0712;11.1408;5792.15;6.61831;0;0;6.95418e-17;0.01;0;7.23876;101;0;-1-1;-1
320;842;11.4593;29.5422;35.4329;11.3455;6117.27;6.74015;0;0;6.95418e-17;0.01;0;8.26624;101;0;-1-1;-1
320;843;9.98544;48.8265;34.503;12.6044;8388.02;7.48106;0;0;6.95418e-17;0.01;0;8.30123;101;0;-1-1;-1
320;844;11.2059;67.9743;36.1743;10.7322;5177.98;6.37757;0;0;6.95418e-17;0.01;0;5.71959;101;0;-1-1;-1
320;845;10.0042;88.0312;35.1333;11.6982;6705.73;6.94932;0;0;6.95418e-17;0.01;0;5.1935;101;0;-1-1;-1
320;846;27.569;-92.6804;36.9401;12.1935;7593.97;7.22881;0;0;5.56334e-17;0.01;0;5.76657;101;0;-1-1;-1
320;847;26.322;-72.1525;35.7131;12.1788;7566.59;7.22676;0;0;5.56334e-17;0.01;0;9.38506;101;0;-1-1;-1
320;848;28.5456;-53.8414;34.4786;10.9357;5478.03;6.49482;0;0;5.56334e-17;0.01;0;8.54335;101;0;-1-1;-1
320;849;28.5115;-34.9918;34.2404;12.6501;8479.58;7.51066;0;0;6.95418e-17;0.01;0;8.45358;101;0;-1-1;-1
320;850;27.5757;-17.2832;34.9649;12.5674;8314.37;7.45551;0;0;5.56334e-17;0.01;0;8.44327;101;0;-1-1;-1
320;851;27.3494;1.87741;34.8925;11.0277;5617.48;6.55605;0;0;6.95418e-17;0.01;0;8.98268;101;0;-1-1;-1
320;852;27.7339;20.251;34.8664;11.2664;5990.31;6.68636;0;0;5.56334e-17;0.01;0;8.7671;101;0;-1-1;-1
320;853;27.0386;39.8815;35.0593;11.5464;6448.05;6.85507;0;0;6.95418e-17;0.01;0;8.03317;101;0;-1-1;-1
320;854;27.1971;58.1826;35.1124;12.2003;7606.84;7.24301;0;0;5.56334e-17;0.01;0;8.26897;101;0;-1-1;-1
320;855;27.4062;78.1911;35.2399;10.8343;5327.16;6.43504;0;0;6.95418e-17;0.01;0;8.10603;101;0;-1-1;-1
320;856;27.5112;97.4998;32.903;11.5358;6430.3;6.85068;0;0;6.95418e-17;0.01;0;3.99422;101;0;-1-1;-1
320;857;43.1639;-80.6198;35.3247;10.5192;4875.66;6.24792;0;0;6.95418e-17;0.01;0;5.63453;101;0;-1-1;-1
320;858;44.2514;-64.3409;35.6359;11.8462;6963.41;7.0347;0;0;6.95418e-17;0.01;0;7.84412;101;0;-1-1;-1
320;859;45.0778;-45.1506;35.5596;10.5012;4850.69;6.22917;0;0;6.95418e-17;0.01;0;8.12982;101;0;-1-1;-1
320;860;44.5672;-26.3111;36.3567;10.4965;4844.16;6.228;0;0;6.95418e-17;0.01;0;8.68689;101;0;-1-1;-1
320;861;43.735;-7.29133;35.8948;11.2107;5901.82;6.65998;0;0;6.95418e-17;0.01;0;8.05142;101;0;-1-1;-1
320;862;43.5206;10.2659;35.239;10.5956;4982.76;6.28914;0;0;5.56334e-17;0.01;0;7.69785;101;0;-1-1;-1
320;863;44.3537;29.7981;35.0118;12.0312;7294.86;7.14803;0;0;6.95418e-17;0.01;0;9.07342;101;0;-1-1;-1
320;864;44.1419;48.9948;35.5261;12.1073;7434.05;7.18789;0;0;5.56334e-17;0.01;0;9.23704;101;0;-1-1;-1
320;865;44.5972;68.9173;36.4457;11.981;7203.86;7.114;0;0;6.95418e-17;0.01;0;7.58906;101;0;-1-1;-1
320;866;45.0095;87.6701;35.4987;12.3192;7831.41;7.31676;0;0;6.95418e-17;0.01;0;5.26742;101;0;-1-1;-1
320;867;60.4925;-75.3207;33.8112;11.1895;5868.34;6.64774;0;0;6.95418e-17;0.01;0;6.63841;101;0;-1-1;-1
320;868;61.0939;-55.2956;35.6039;11.5835;6510.37;6.88241;0;0;6.95418e-17;0.01;0;8.21721;101;0;-1-1;-1
320;869;60.9788;-35.0916;36.224;11.7441;6785;6.97649;0;0;6.95418e-17;0.01;0;7.70313;101;0;-1-1;-1
320;870;61.0436;-17.7253;35.951;12.1825;7573.46;7.23107;0;0;6.95418e-17;0.01;0;8.07219;101;0;-1-1;-1
320;871;60.0657;1.92339;36.0818;12.2607;7720.27;7.2809;0;0;6.95418e-17;0.01;0;9.83137;101;0;-1-1;-1
320;872;61.673;20.5435;35.4089;11.0521;5654.86;6.56615;0;0;6.95418e-17;0.01;0;8.55471;101;0;-1-1;-1
320;873;61.2189;39.6445;35.4673;11.0093;5589.44;6.53755;0;0;6.95418e-17;0.01;0;7.65643;101;0;-1-1;-1
320;874;61.3284;57.942;36.1407;11.8219;6920.62;7.02299;0;0;6.95418e-17;0.01;0;7.7156;101;0;-1-1;-1
320;875;62.4333;77.7888;37.4298;11.2464;5958.45;6.68132;0;0;6.95418e-17;0.01;0;5.40238;101;0;-1-1;-1
320;876;77.3755;-65.9852;33.4328;10.9388;5482.77;6.49973;0;0;6.95418e-17;0.01;0;4.00729;101;0;-1-1;-1
320;877;78.8246;-46.1329;36.2649;11.5072;6382.68;6.84209;0;0;6.95418e-17;0.01;0;6.03617;101;0;-1-1;-1
320;878;78.1887;-26.6267;35.5503;11.285;6019.93;6.70304;0;0;6.95418e-17;0.01;0;8.67667;101;0;-1-1;-1
320;879;78.2495;-6.58564;35.6471;12.1334;7482.36;7.20264;0;0;6.95418e-17;0.01;0;7.9322;101;0;-1-1;-1
320;880;77.6659;10.1433;35.4764;11.0794;5696.94;6.58296;0;0;6.95418e-17;0.01;0;7.50145;101;0;-1-1;-1
320;881;78.5553;29.4364;35.4454;10.7211;5161.93;6.36781;0;0;5.56334e-17;0.01;0;8.25331;101;0;-1-1;-1
320;882;77.5462;47.3325;34.6163;11.167;5833.02;6.63511;0;0;6.95418e-17;0.01;0;8.05446;101;0;-1-1;-1
320;883;79.7179;66.0169;39.28;12.0927;7407.31;7.18301;0;0;5.56334e-17;0.01;0;4.84929;101;0;-1-1;-1
320;884;96.3288;-35.1815;37.3877;12.1361;7487.28;7.20143;0;0;6.95418e-17;0.01;0;3.25269;101;0;-1-1;-1
320;885;94.5366;-16.666;35.7437;10.8506;5351.11;6.44877;0;0;6.95418e-17;0.01;0;4.78396;101;0;-1-1;-1
320;886;95.9535;4.74619;36.7802;12.3998;7985.96;7.3717;0;0;6.95418e-17;0.01;0;5.96054;101;0;-1-1;-1
320;887;96.2882;24.9843;36.5116;10.7349;5181.82;6.37837;0;0;6.95418e-17;0.01;0;4.54542;101;0;-1-1;-1
320;888;94.6945;41.2869;32.4409;11.0632;5671.95;6.56901;0;0;6.95418e-17;0.01;0;3.80744;101;0;-1-1;-1
320;889;-96.7954;-8.48409;52.9558;12.0545;7337.23;7.1553;0;0;6.95418e-17;0.01;0;2.86448;101;0;-1-1;-1
320;890;-97.2166;20.5321;46.1553;10.1513;4381.87;6.02379;0;0;6.95418e-17;0.01;0;3.45383;101;0;-1-1;-1
320;891;-81.036;-53.2868;52.7684;10.2031;4449.27;6.05964;0;0;6.95418e-17;0.01;0;4.15013;101;0;-1-1;-1
320;892;-83.1544;-35.0721;50.7598;10.3861;4692.97;6.16672;0;0;6.95418e-17;0.01;0;4.25978;101;0;-1-1;-1
320;893;-80.0004;-18.9665;50.2068;12.2318;7665.93;7.2654;0;0;6.95418e-17;0.01;0;5.1903;101;0;-1-1;-1
320;894;-80.9637;2.05243;48.9016;11.0247;5612.95;6.54409;0;0;5.56334e-17;0.01;0;6.73379;101;0;-1-1;-1
320;895;-80.1882;20.7202;47.3192;10.8784;5392.49;6.46151;0;0;6.95418e-17;0.01;0;7.04389;101;0;-1-1;-1
320;896;-80.2232;38.7234;50.8347;11.3612;6142.77;6.74923;0;0;6.95418e-17;0.01;0;3.93908;101;0;-1-1;-1
320;897;-65.5243;-63.5601;51.4238;11.031;5622.51;6.54856;0;0;6.95418e-17;0.01;0;4.70906;101;0;-1-1;-1
320;898;-65.1037;-43.4442;51.5452;11.4435;6277.22;6.79799;0;0;6.95418e-17;0.01;0;6.57271;101;0;-1-1;-1
320;899;-63.6669;-24.464;48.4505;10.4996;4848.45;6.2328;0;0;6.95418e-17;0.01;0;7.1568;101;0;-1-1;-1
320;900;-64.6425;-6.21985;51.6219;11.7908;6866.2;7.00153;0;0;6.95418e-17;0.01;0;5.27632;101;0;-1-1;-1
320;901;-65.1247;11.9539;48.1517;10.76;5218.19;6.39887;0;0;6.95418e-17;0.01;0;7.09676;101;0;-1-1;-1
320;902;-64.4608;29.98;48.5373;10.4718;4810.15;6.2124;0;0;6.95418e-17;0.01;0;6.46326;101;0;-1-1;-1
320;903;-64.9964;47.9598;49.4641;10.4992;4847.99;6.23286;0;0;6.95418e-17;0.01;0;5.13855;101;0;-1-1;-1
320;904;-65.0131;65.6775;53.6808;10.7615;5220.47;6.39202;0;0;5.56334e-17;0.01;0;2.72461;101;0;-1-1;-1
320;905;-49.1942;-73.8923;51.6011;10.8033;5281.44;6.41389;0;0;5.56334e-17;0.01;0;4.9331;101;0;-1-1;-1
320;906;-49.6614;-55.4258;50.8206;11.3182;6073.17;6.72014;0;0;6.95418e-17;0.01;0;6.45078;101;0;-1-1;-1
320;907;-49.2628;-35.4716;52.0571;12.5813;8341.93;7.46808;0;0;6.95418e-17;0.01;0;7.55477;101;0;-1-1;-1
320;908;-46.021;-19.4677;49.3251;10.4583;4791.48;6.21047;0;0;6.95418e-17;0.01;0;7.25054;101;0;-1-1;-1
320;909;-47.8137;-5.00306;59.7637;10.726;5168.98;6.36818;0;0;6.95418e-17;0.01;0;6.97708;101;0;-1-1;-1
320;910;-49.373;21.7087;48.2445;10.0043;4194.16;5.93334;0;0;6.95418e-17;0.01;0;7.48206;101;0;-1-1;-1
320;911;-49.6172;39.9294;49.9885;10.5741;4952.47;6.28058;0;0;6.95418e-17;0.01;0;6.70252;101;0;-1-1;-1
320;912;-49.079;59.9661;51.6511;12.4404;8064.78;7.39173;0;0;6.95418e-17;0.01;0;5.70778;101;0;-1-1;-1
320;913;-53.5837;80.9138;48.3319;12.1584;7528.71;7.21028;0;0;5.56334e-17;0.01;0;4.42486;101;0;-1-1;-1
320;914;-32.7367;-82.6306;50.8828;11.2031;5889.83;6.65484;0;0;6.95418e-17;0.01;0;5.59145;101;0;-1-1;-1
320;915;-33.4256;-64.994;48.8271;10.6625;5077.69;6.33539;0;0;6.95418e-17;0.01;0;6.73962;101;0;-1-1;-1
320;916;-31.6649;-47.5418;50.946;11.9401;7130.39;7.09332;0;0;6.95418e-17;0.01;0;8.27555;101;0;-1-1;-1
320;917;-31.7555;-28.6596;53.912;10.4758;4815.62;6.21478;0;0;6.95418e-17;0.01;0;8.08719;101;0;-1-1;-1
320;918;-33.6862;-5.53361;49.5131;10.4305;4753.41;6.19038;0;0;5.56334e-17;0.01;0;6.48968;101;0;-1-1;-1
320;919;-33.8817;10.0292;50.5226;12.2379;7677.27;7.26063;0;0;6.95418e-17;0.01;0;6.83267;101;0;-1-1;-1
320;920;-32.9985;29.7237;50.8613;12.4877;8157.14;7.41715;0;0;6.95418e-17;0.01;0;8.9452;101;0;-1-1;-1
320;921;-32.4856;48.6057;50.4607;11.4887;6351.85;6.82369;0;0;6.95418e-17;0.01;0;8.28673;101;0;-1-1;-1
320;922;-35.2833;72.4088;44.9755;10.0795;4289.44;5.98379;0;0;6.95418e-17;0.01;0;6.72022;101;0;-1-1;-1
320;923;-35.2166;89.6278;50.8563;11.3239;6082.46;6.73132;0;0;6.95418e-17;0.01;0;3.37159;101;0;-1-1;-1
320;924;-16.0683;-91.9198;51.9543;10.9735;5535.06;6.51565;0;0;5.56334e-17;0.01;0;4.4573;101;0;-1-1;-1
320;925;-17.4411;-72.4215;49.7605;10.7096;5145.26;6.35825;0;0;5.56334e-17;0.01;0;8.47754;101;0;-1-1;-1
320;926;-19.9932;-57.4333;40.7579;10.1519;4382.57;6.02623;0;0;6.95418e-17;0.01;0;6.77878;101;0;-1-1;-1
320;927;-15.1413;-35.2001;50.6349;12.3059;7806.07;7.30787;0;0;6.95418e-17;0.01;0;8.32237;101;0;-1-1;-1
320;928;-17.4627;-17.1224;51.7298;12.239;7679.31;7.26793;0;0;6.95418e-17;0.01;0;7.3072;101;0;-1-1;-1
320;929;-16.7869;1.90845;52.9063;11.6347;6597.04;6.91199;0;0;6.95418e-17;0.01;0;9.19962;101;0;-1-1;-1
320;930;-15.5849;20.8511;51.6489;12.3251;7842.66;7.3092;0;0;6.95418e-17;0.01;0;9.34313;101;0;-1-1;-1
320;931;-15.741;39.9897;50.7922;10.8743;5386.28;6.46465;0;0;6.95418e-17;0.01;0;7.79368;101;0;-1-1;-1
320;932;-15.3585;56.8337;50.4606;11.1286;5773.16;6.60963;0;0;6.95418e-17;0.01;0;7.12998;101;0;-1-1;-1
320;933;-17.6018;76.7145;53.3253;12.5498;8279.33;7.45337;0;0;6.95418e-17;0.01;0;5.98284;101;0;-1-1;-1
320;934;-17.6661;96.8042;50.7172;10.4376;4763.11;6.19302;0;0;6.95418e-17;0.01;0;2.83842;101;0;-1-1;-1
320;935;-1.30744;-80.0124;50.7543;10.4926;4838.82;6.22967;0;0;6.95418e-17;0.01;0;5.94862;101;0;-1-1;-1
320;936;-0.149539;-64.9978;49.5919;11.1073;5740.02;6.60024;0;0;6.95418e-17;0.01;0;7.40123;101;0;-1-1;-1
320;937;1.08074;-46.383;52.9605;11.567;6482.66;6.87246;0;0;6.95418e-17;0.01;0;7.96397;101;0;-1-1;-1
320;938;1.18479;-26.1893;53.5601;11.5194;6402.94;6.84437;0;0;6.95418e-17;0.01;0;9.08059;101;0;-1-1;-1
320;939;-0.165767;-7.24251;51.0514;11.7578;6808.75;6.98019;0;0;6.95418e-17;0.01;0;7.70838;101;0;-1-1;-1
320;940;0.782942;10.1554;51.8338;11.5263;6414.51;6.84352;0;0;6.95418e-17;0.01;0;7.85478;101;0;-1-1;-1
320;941;0.734903;30.2211;51.0719;10.3536;4649.06;6.14934;0;0;6.95418e-17;0.01;0;8.28918;101;0;-1-1;-1
320;942;0.615601;48.1398;50.4434;10.5451;4911.84;6.26757;0;0;6.95418e-17;0.01;0;7.72427;101;0;-1-1;-1
320;943;-0.0578707;66.6749;51.324;11.1435;5796.39;6.61867;0;0;5.56334e-17;0.01;0;7.52151;101;0;-1-1;-1
320;944;-0.17432;88.5109;54.1762;12.4287;8042.06;7.37765;0;0;5.56334e-17;0.01;0;4.4594;101;0;-1-1;-1
320;945;21.4966;-89.4854;63.5193;10.905;5432.01;6.48035;0;0;6.95418e-17;0.01;0;3.30894;101;0;-1-1;-1
320;946;15.9685;-74.7121;51.9044;11.2529;5968.76;6.6857;0;0;6.95418e-17;0.01;0;8.80589;101;0;-1-1;-1
320;947;17.4284;-56.2221;49.0029;10.4519;4782.78;6.20317;0;0;6.95418e-17;0.01;0;8.24159;101;0;-1-1;-1
320;948;17.1922;-36.0793;52.0953;12.5938;8366.85;7.47625;0;0;6.95418e-17;0.01;0;8.53534;101;0;-1-1;-1
320;949;16.8902;-16.717;51.1115;11.4183;6235.74;6.78011;0;0;6.95418e-17;0.01;0;7.92932;101;0;-1-1;-1
320;950;16.9268;1.78218;50.2908;10.5543;4924.72;6.27426;0;0;6.95418e-17;0.01;0;8.80994;101;0;-1-1;-1
320;951;16.4563;20.2705;50.8274;11.784;6854.28;7.00089;0;0;6.95418e-17;0.01;0;9.01687;101;0;-1-1;-1
320;952;16.4251;39.2472;50.6597;10.4646;4800.12;6.20823;0;0;6.95418e-17;0.01;0;7.70376;101;0;-1-1;-1
320;953;16.2979;57.3426;51.0519;11.2353;5940.83;6.67344;0;0;6.95418e-17;0.01;0;7.88433;101;0;-1-1;-1
320;954;15.9154;77.8852;50.9981;11.6657;6650;6.92833;0;0;6.95418e-17;0.01;0;7.14001;101;0;-1-1;-1
320;955;33.8419;-81.2499;52.2317;11.1582;5819.37;6.6299;0;0;6.95418e-17;0.01;0;4.62792;101;0;-1-1;-1
320;956;33.4718;-65.0054;52.5344;11.8299;6934.85;7.01462;0;0;5.56334e-17;0.01;0;7.34981;101;0;-1-1;-1
320;957;33.978;-45.7838;50.7489;12.0984;7417.77;7.18196;0;0;6.95418e-17;0.01;0;9.11041;101;0;-1-1;-1
320;958;33.8692;-25.956;52.2144;12.3184;7829.81;7.30473;0;0;5.56334e-17;0.01;0;9.46614;101;0;-1-1;-1
320;959;33.2827;-6.16043;51.6632;11.6917;6694.58;6.94354;0;0;6.95418e-17;0.01;0;7.87712;101;0;-1-1;-1
320;960;33.3246;10.0185;50.8668;11.6647;6648.35;6.92451;0;0;5.56334e-17;0.01;0;7.80427;101;0;-1-1;-1
320;961;33.3776;30.2007;50.7554;12.0405;7311.69;7.14739;0;0;6.95418e-17;0.01;0;9.21926;101;0;-1-1;-1
320;962;32.9721;48.7507;51.2661;11.0793;5696.73;6.57913;0;0;6.95418e-17;0.01;0;8.62182;101;0;-1-1;-1
320;963;32.6282;68.1942;52.3466;12.3265;7845.33;7.321;0;0;6.95418e-17;0.01;0;7.48148;101;0;-1-1;-1
320;964;31.8784;89.3333;50.8908;11.6354;6598.28;6.90969;0;0;6.95418e-17;0.01;0;4.14167;101;0;-1-1;-1
320;965;50.8922;-74.9573;50.429;10.4205;4739.78;6.18362;0;0;6.95418e-17;0.01;0;4.87776;101;0;-1-1;-1
320;966;51.2411;-55.7154;53.1768;12.6218;8422.79;7.49566;0;0;5.56334e-17;0.01;0;7.38747;101;0;-1-1;-1
320;967;50.4443;-35.3771;51.2061;10.4285;4750.65;6.19263;0;0;6.95418e-17;0.01;0;7.40074;101;0;-1-1;-1
320;968;50.3986;-16.7937;51.7664;11.4523;6291.72;6.80408;0;0;6.95418e-17;0.01;0;8.07539;101;0;-1-1;-1
320;969;50.4126;1.23592;51.5527;10.4962;4843.85;6.23303;0;0;6.95418e-17;0.01;0;8.6121;101;0;-1-1;-1
320;970;50.7106;19.6476;50.4501;12.3752;7938.66;7.34497;0;0;6.95418e-17;0.01;0;9.36047;101;0;-1-1;-1
320;971;51.0035;39.9985;51.4308;11.6111;6557.13;6.89357;0;0;6.95418e-17;0.01;0;7.00553;101;0;-1-1;-1
320;972;50.3232;57.9085;53.0784;11.9055;7068.48;7.06609;0;0;5.56334e-17;0.01;0;5.45199;101;0;-1-1;-1
320;973;49.7057;79.0887;54.1674;12.1822;7573.01;7.22754;0;0;6.95418e-17;0.01;0;4.78502;101;0;-1-1;-1
320;974;67.2486;-67.0656;49.2142;10.7001;5131.55;6.36134;0;0;6.95418e-17;0.01;0;4.22276;101;0;-1-1;-1
320;975;67.5111;-45.4157;51.8336;11.5154;6396.33;6.83492;0;0;5.56334e-17;0.01;0;6.78361;101;0;-1-1;-1
320;976;66.8717;-26.5273;51.6545;10.4805;4822.04;6.21802;0;0;6.95418e-17;0.01;0;8.33908;101;0;-1-1;-1
320;977;68.2715;-7.54093;52.8462;12.477;8136.13;7.4085;0;0;6.95418e-17;0.01;0;6.60747;101;0;-1-1;-1
320;978;68.6116;10.0001;52.1052;12.177;7563.34;7.22776;0;0;6.95418e-17;0.01;0;6.36751;101;0;-1-1;-1
320;979;68.4617;29.7445;51.2392;12.1789;7566.85;7.23261;0;0;6.95418e-17;0.01;0;7.3123;101;0;-1-1;-1
320;980;69.984;49.7214;52.6796;12.5511;8282.04;7.45424;0;0;6.95418e-17;0.01;0;5.57678;101;0;-1-1;-1
320;981;66.55;68.8959;53.9472;11.203;5889.73;6.65365;0;0;6.95418e-17;0.01;0;3.42271;101;0;-1-1;-1
320;982;83.0578;-35.0159;51.8546;10.618;5014.35;6.30315;0;0;6.95418e-17;0.01;0;4.72883;101;0;-1-1;-1
320;983;83.8608;-19.2893;50.6862;10.4442;4772.18;6.19747;0;0;5.56334e-17;0.01;0;4.98909;101;0;-1-1;-1
320;984;85.3324;-0.861669;53.7083;12.0778;7379.9;7.16427;0;0;5.56334e-17;0.01;0;4.16324;101;0;-1-1;-1
320;985;85.1246;18.9754;51.565;12.3746;7937.42;7.34777;0;0;6.95418e-17;0.01;0;5.18697;101;0;-1-1;-1
320;986;86.2176;39.7519;51.1499;12.6383;8455.71;7.50318;0;0;6.95418e-17;0.01;0;4.47673;101;0;-1-1;-1
320;987;-72.3271;-30.875;63.4858;10.6467;5055.08;6.32324;0;0;6.95418e-17;0.01;0;5.78151;101;0;-1-1;-1
