Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;975;61.9749;-42.2193;46.3359;9.72785;3856.02;5.57127;0;0;1.10441e-57;0.01;0;6.89181;102;0;-1-1;-1
1160;976;62.0626;-25.3692;45.0886;8.84734;2900.86;5.04953;0;0;1.38051e-57;0.01;0;7.04287;102;0;-1-1;-1
1160;977;62.8635;-8.48384;47.9261;10.4857;4829.33;6.00959;0;0;1.38051e-57;0.01;0;7.13972;102;0;-1-1;-1
1160;978;64.0257;11.4921;47.6771;10.231;4485.82;5.85707;0;0;1.38051e-57;0.01;0;6.78821;102;0;-1-1;-1
1160;979;64.0597;29.7377;44.966;10.3753;4678.34;5.94833;0;0;1.38051e-57;0.01;0;6.4262;102;0;-1-1;-1
1160;980;64.5271;48.2813;44.8041;10.5053;4856.43;6.01811;0;0;1.38051e-57;0.01;0;5.08067;102;0;-1-1;-1
1160;981;60.178;62.9505;55.2402;9.50748;3599.85;5.44219;0;0;1.38051e-57;0.01;0;2.49915;102;0;-1-1;-1
1160;982;75.7378;-32.9538;45.9088;8.93722;2990.17;5.11671;0;0;1.38051e-57;0.01;0;4.91189;102;0;-1-1;-1
1160;983;77.2348;-17.2288;45.2514;8.86357;2916.86;5.07319;0;0;1.10441e-57;0.01;0;4.99745;102;0;-1-1;-1
1160;984;78.4347;0.34371;48.959;10.348;4641.51;5.91751;0;0;1.10441e-57;0.01;0;4.92618;102;0;-1-1;-1
1160;985;80.1069;19.0672;46.3424;10.4724;4810.85;5.98906;0;0;1.38051e-57;0.01;0;5.11861;102;0;-1-1;-1
1160;986;80.483;37.7658;45.2304;10.741;5190.6;6.12558;0;0;1.38051e-57;0.01;0;3.75701;102;0;-1-1;-1
1160;987;-66.3516;-29.0076;56.7878;8.87336;2926.53;5.07451;0;0;1.38051e-57;0.01;0;4.6911;102;0;-1-1;-1
1160;988;-65.183;-12.8536;59.0448;9.26877;3335.45;5.30954;0;0;1.38051e-57;0.01;0;5.00332;102;0;-1-1;-1
1160;989;-65.7539;3.62802;56.7475;8.82816;2882.03;5.05354;0;0;1.10441e-57;0.01;0;5.72249;102;0;-1-1;-1
1160;990;-66.2487;20.9446;57.3787;10.0055;4195.71;5.71957;0;0;1.38051e-57;0.01;0;5.33319;102;0;-1-1;-1
1160;991;-52.2747;-63.1798;58.3233;9.4199;3501.29;5.39471;0;0;1.38051e-57;0.01;0;3.43321;102;0;-1-1;-1
1160;992;-52.2207;-51.6582;69.3875;8.61399;2677.33;4.9243;0;0;1.72564e-57;0.01;0;3.75318;102;0;-1-1;-1
1160;993;-51.6705;-22.1848;57.5326;9.34275;3415.96;5.35041;0;0;1.38051e-57;0.01;0;6.22315;102;0;-1-1;-1
1160;994;-56.5788;-2.58514;68.8945;9.14946;3208.3;5.24043;0;0;1.38051e-57;0.01;0;5.74263;102;0;-1-1;-1
1160;995;-50.8741;11.7389;58.4858;10.7714;5234.86;6.16879;0;0;1.10441e-57;0.01;0;6.53205;102;0;-1-1;-1
1160;996;-51.7206;28.9234;55.5416;8.82626;2880.18;5.06285;0;0;1.38051e-57;0.01;0;5.21988;102;0;-1-1;-1
1160;997;-52.9959;45.2938;57.3036;9.97399;4156.19;5.70883;0;0;1.38051e-57;0.01;0;3.5316;102;0;-1-1;-1
1160;998;-40.9009;-47.0221;59.4412;9.63965;3752.08;5.5019;0;0;1.10441e-57;0.01;0;6.59142;102;0;-1-1;-1
1160;999;-38.9817;-30.9126;63.0204;8.95026;3003.28;5.12427;0;0;1.38051e-57;0.01;0;5.72625;102;0;-1-1;-1
1160;1000;-36.8932;-13.9411;62.9696;10.1819;4421.58;5.82694;0;0;1.38051e-57;0.01;0;5.53293;102;0;-1-1;-1
1160;1001;-40.7432;1.40515;69.4995;9.10314;3159.82;5.20213;0;0;1.38051e-57;0.01;0;6.37017;102;0;-1-1;-1
1160;1002;-32.0442;15.3088;63.0749;9.15249;3211.48;5.23053;0;0;1.38051e-57;0.01;0;5.44205;102;0;-1-1;-1
1160;1003;-37.791;36.1985;63.4367;10.3505;4644.82;5.94327;0;0;1.10441e-57;0.01;0;5.03741;102;0;-1-1;-1
1160;1004;-33.2202;56.737;67.9426;9.73725;3867.2;5.57753;0;0;1.38051e-57;0.01;0;3.37478;102;0;-1-1;-1
1160;1005;-39.1467;69.1139;57.1083;10.1104;4329.1;5.77204;0;0;1.38051e-57;0.01;0;3.98472;102;0;-1-1;-1
1160;1006;-15.8178;-79.0557;55.4287;8.93048;2983.42;5.11883;0;0;1.38051e-57;0.01;0;2.55791;102;0;-1-1;-1
1160;1007;-25.0854;-56.9552;58.0859;10.8018;5279.38;6.18649;0;0;1.38051e-57;0.01;0;5.01474;102;0;-1-1;-1
1160;1008;-26.269;-41.4206;68.4909;10.6779;5099.76;6.10631;0;0;1.38051e-57;0.01;0;6.82279;102;0;-1-1;-1
1160;1009;-22.1447;-21.252;68.7431;8.90352;2956.47;5.1055;0;0;1.38051e-57;0.01;0;5.44376;102;0;-1-1;-1
1160;1010;-16.6428;-6.6823;67.5632;8.55751;2625.01;4.89989;0;0;1.38051e-57;0.01;0;4.96581;102;0;-1-1;-1
1160;1011;-16.7797;14.732;67.9269;8.83808;2891.76;5.06466;0;0;1.38051e-57;0.01;0;5.49879;102;0;-1-1;-1
1160;1012;-21.9649;28.542;60.4853;9.37088;3446.91;5.3677;0;0;1.10441e-57;0.01;0;6.12175;102;0;-1-1;-1
1160;1013;-21.8764;45.8678;60.8291;10.3371;4626.86;5.9127;0;0;1.38051e-57;0.01;0;6.36269;102;0;-1-1;-1
1160;1014;-22.1266;68.3698;64.4389;9.15703;3216.26;5.24327;0;0;1.38051e-57;0.01;0;3.64542;102;0;-1-1;-1
1160;1015;-6.36713;-66.6437;54.6406;8.88312;2936.2;5.09072;0;0;1.38051e-57;0.01;0;5.16827;102;0;-1-1;-1
1160;1016;-7.34712;-52.4344;66.3033;10.7371;5185.02;6.14223;0;0;1.38051e-57;0.01;0;5.14036;102;0;-1-1;-1
1160;1017;-0.637162;-35.7281;67.7596;9.39217;3470.45;5.37727;0;0;1.38051e-57;0.01;0;5.07522;102;0;-1-1;-1
1160;1018;-2.65139;-14.6719;68.4182;8.94432;2997.3;5.13432;0;0;1.38051e-57;0.01;0;4.47254;102;0;-1-1;-1
1160;1019;-7.48927;4.91681;60.0574;8.73202;2788.9;4.99257;0;0;1.38051e-57;0.01;0;3.80496;102;0;-1-1;-1
1160;1020;-2.21572;20.1522;59.8157;9.385;3462.52;5.3697;0;0;1.10441e-57;0.01;0;6.1296;102;0;-1-1;-1
1160;1021;-6.493;36.1824;58.5573;10.065;4270.95;5.76382;0;0;1.10441e-57;0.01;0;5.74993;102;0;-1-1;-1
1160;1022;-1.87344;53.0965;60.2272;10.0558;4259.31;5.75118;0;0;1.38051e-57;0.01;0;5.92676;102;0;-1-1;-1
1160;1023;-9.37932;71.9938;72.9239;8.50921;2580.81;4.86521;0;0;1.38051e-57;0.01;0;2.65426;102;0;-1-1;-1
1160;1024;5.68198;-76.5714;55.0485;8.90605;2958.99;5.08456;0;0;1.38051e-57;0.01;0;3.90488;102;0;-1-1;-1
1160;1025;9.24273;-59.8424;59.7631;10.6547;5066.62;6.08378;0;0;1.10441e-57;0.01;0;4.50981;102;0;-1-1;-1
1160;1026;14.3126;-42.8926;66.0401;8.8576;2910.96;5.05575;0;0;1.38051e-57;0.01;0;4.85102;102;0;-1-1;-1
1160;1027;12.7553;-24.9055;65.3294;10.3264;4612.54;5.91443;0;0;1.38051e-57;0.01;0;5.83133;102;0;-1-1;-1
1160;1028;12.8947;-6.52043;67.5374;10.6439;5051.13;6.08678;0;0;1.10441e-57;0.01;0;4.19364;102;0;-1-1;-1
1160;1029;12.1401;13.262;61.8877;9.10217;3158.81;5.21169;0;0;1.38051e-57;0.01;0;4.53742;102;0;-1-1;-1
1160;1030;12.2433;29.2875;59.0009;8.87782;2930.94;5.08981;0;0;1.10441e-57;0.01;0;5.79765;102;0;-1-1;-1
1160;1031;14.5663;50.5018;70.8134;8.47084;2546.06;4.8512;0;0;1.38051e-57;0.01;0;5.71545;102;0;-1-1;-1
1160;1032;12.635;62.1805;59.2997;9.71856;3844.98;5.55858;0;0;1.38051e-57;0.01;0;6.78916;102;0;-1-1;-1
1160;1033;25.8101;-68.6441;58.0577;8.77707;2832.29;5.0194;0;0;1.38051e-57;0.01;0;3.18791;102;0;-1-1;-1
1160;1034;25.7394;-52.6615;58.9881;8.73963;2796.2;5.00068;0;0;1.38051e-57;0.01;0;3.53722;102;0;-1-1;-1
1160;1035;27.578;-33.8481;67.2941;8.81862;2872.71;5.03247;0;0;1.38051e-57;0.01;0;4.55658;102;0;-1-1;-1
1160;1036;26.137;-13.3249;59.1872;8.79104;2845.83;5.0247;0;0;1.10441e-57;0.01;0;4.94893;102;0;-1-1;-1
1160;1037;26.635;2.86136;59.4652;8.83854;2892.21;5.05186;0;0;1.38051e-57;0.01;0;5.42603;102;0;-1-1;-1
1160;1038;27.9602;20.6997;62.1357;10.7905;5262.73;6.17627;0;0;1.38051e-57;0.01;0;7.36206;102;0;-1-1;-1
1160;1039;26.0747;37.7915;59.3417;9.05582;3110.8;5.18001;0;0;1.38051e-57;0.01;0;7.00799;102;0;-1-1;-1
1160;1040;25.5624;53.0677;59.6089;8.80181;2856.3;5.03387;0;0;1.38051e-57;0.01;0;6.93105;102;0;-1-1;-1
1160;1041;27.5181;74.3234;59.5899;9.53081;3626.42;5.46189;0;0;1.38051e-57;0.01;0;4.13875;102;0;-1-1;-1
1160;1042;40.2404;-52.3007;66.4048;8.83907;2892.73;5.05273;0;0;1.38051e-57;0.01;0;2.80267;102;0;-1-1;-1
1160;1043;42.1096;-37.8217;59.8046;9.67595;3794.63;5.53901;0;0;1.38051e-57;0.01;0;5.88542;102;0;-1-1;-1
1160;1044;38.0802;-22.2088;63.8704;9.20653;3268.71;5.25941;0;0;1.38051e-57;0.01;0;5.36593;102;0;-1-1;-1
1160;1045;41.4882;-6.62143;60.622;9.32275;3394.07;5.34171;0;0;1.38051e-57;0.01;0;6.34128;102;0;-1-1;-1
1160;1046;41.9275;9.52032;60.0028;9.77511;3912.5;5.59964;0;0;1.38051e-57;0.01;0;6.74674;102;0;-1-1;-1
1160;1047;43.6763;28.6617;59.3897;8.87751;2930.64;5.07469;0;0;1.38051e-57;0.01;0;5.98667;102;0;-1-1;-1
1160;1048;40.8855;44.9597;61.1425;9.66291;3779.31;5.53138;0;0;1.38051e-57;0.01;0;6.61749;102;0;-1-1;-1
1160;1049;38.233;61.7325;64.851;10.1;4315.77;5.78429;0;0;1.38051e-57;0.01;0;4.67381;102;0;-1-1;-1
1160;1050;56.4608;-47.5681;62.458;9.95681;4134.76;5.70305;0;0;1.38051e-57;0.01;0;4.24367;102;0;-1-1;-1
1160;1051;57.0318;-31.6702;58.3013;8.9046;2957.55;5.08974;0;0;1.38051e-57;0.01;0;5.89913;102;0;-1-1;-1
1160;1052;55.5253;-15.7829;62.6289;9.9841;4168.84;5.71502;0;0;1.38051e-57;0.01;0;6.15104;102;0;-1-1;-1
1160;1053;56.3781;1.26449;60.1265;8.80456;2858.98;5.04368;0;0;1.38051e-57;0.01;0;6.36048;102;0;-1-1;-1
1160;1054;56.0681;17.3221;61.5328;8.83033;2884.17;5.0503;0;0;1.38051e-57;0.01;0;5.73221;102;0;-1-1;-1
1160;1055;57.1159;32.6485;68.75;10.2662;4532.24;5.86334;0;0;1.10441e-57;0.01;0;3.50008;102;0;-1-1;-1
1160;1056;55.0595;53.0407;69.2628;10.6122;5006.21;6.07256;0;0;1.38051e-57;0.01;0;2.3149;102;0;-1-1;-1
1160;1057;70.6453;-38.6977;59.6136;8.71656;2774.11;4.97299;0;0;1.38051e-57;0.01;0;3.76691;102;0;-1-1;-1
1160;1058;70.0093;-22.7128;57.7362;8.82079;2874.82;5.04264;0;0;1.38051e-57;0.01;0;4.7961;102;0;-1-1;-1
1160;1059;69.7927;-7.54635;63.116;8.89117;2944.18;5.07859;0;0;1.38051e-57;0.01;0;4.38399;102;0;-1-1;-1
1160;1060;70.9769;8.6957;63.6385;10.0238;4218.76;5.74537;0;0;1.38051e-57;0.01;0;4.06523;102;0;-1-1;-1
1160;1061;69.9903;24.585;59.6109;9.1242;3181.8;5.23531;0;0;1.38051e-57;0.01;0;4.02885;102;0;-1-1;-1
1160;1062;-60.1313;-22.8879;71.6591;9.64414;3757.33;5.5131;0;0;1.38051e-57;0.01;0;3.2829;102;0;-1-1;-1
1160;1063;-61.7698;-9.21776;82.2576;8.89668;2949.66;5.08897;0;0;1.38051e-57;0.01;0;2.49197;102;0;-1-1;-1
1160;1064;-63.0495;11.6134;72.1556;9.70872;3833.31;5.54007;0;0;1.38051e-57;0.01;0;4.42135;102;0;-1-1;-1
1160;1065;-54.8631;19.7257;83.8597;8.58695;2652.19;4.90943;0;0;1.38051e-57;0.01;0;3.97973;102;0;-1-1;-1
1160;1066;-36.6551;-54.7265;72.8037;8.86396;2917.23;5.06869;0;0;1.38051e-57;0.01;0;4.31178;102;0;-1-1;-1
1160;1067;-42.7055;-40.5738;74.9501;9.14724;3205.97;5.24108;0;0;1.38051e-57;0.01;0;4.9673;102;0;-1-1;-1
1160;1068;-46.1457;-13.0276;78.1544;10.3184;4601.84;5.91359;0;0;1.38051e-57;0.01;0;5.4737;102;0;-1-1;-1
1160;1069;-50.3659;4.13671;82.9944;9.89422;4057.26;5.68124;0;0;1.38051e-57;0.01;0;5.09028;102;0;-1-1;-1
1160;1070;-43.6106;16.5352;73.8243;8.94417;2997.16;5.12333;0;0;1.38051e-57;0.01;0;6.77203;102;0;-1-1;-1
1160;1071;-44.8442;32.5486;80.0868;10.3278;4614.35;5.90647;0;0;1.38051e-57;0.01;0;4.29244;102;0;-1-1;-1
1160;1072;-21.1418;-57.3416;76.9821;10.0946;4308.74;5.78036;0;0;1.38051e-57;0.01;0;3.68487;102;0;-1-1;-1
1160;1073;-28.934;-43.9414;84.993;9.44312;3527.24;5.40953;0;0;1.38051e-57;0.01;0;4.59516;102;0;-1-1;-1
1160;1074;-33.0013;-27.1769;79.5938;10.3223;4606.96;5.90399;0;0;1.38051e-57;0.01;0;6.57365;102;0;-1-1;-1
1160;1075;-29.0248;-8.52797;78.4826;9.81714;3963.18;5.62541;0;0;1.38051e-57;0.01;0;7.0247;102;0;-1-1;-1
1160;1076;-29.2637;9.67732;77.9195;9.46602;3552.97;5.42744;0;0;1.38051e-57;0.01;0;6.09095;102;0;-1-1;-1
1160;1077;-29.1594;25.437;75.5852;9.72468;3852.25;5.56467;0;0;1.38051e-57;0.01;0;6.51586;102;0;-1-1;-1
1160;1078;-30.3822;42.7373;78.2095;9.69656;3818.92;5.54426;0;0;1.10441e-57;0.01;0;4.3769;102;0;-1-1;-1
1160;1079;-12.1207;-48.2665;88.5615;9.21891;3281.92;5.26549;0;0;1.10441e-57;0.01;0;3.69671;102;0;-1-1;-1
1160;1080;-14.4587;-33.243;80.5405;10.6431;5050;6.07813;0;0;1.38051e-57;0.01;0;6.10821;102;0;-1-1;-1
1160;1081;-13.3085;-15.2767;81.4078;9.87965;4039.37;5.66059;0;0;1.38051e-57;0.01;0;6.39926;102;0;-1-1;-1
1160;1082;-14.1864;2.56442;81.0655;10.5847;4967.34;6.06867;0;0;1.38051e-57;0.01;0;6.8205;102;0;-1-1;-1
1160;1083;-13.6043;19.9757;81.9838;9.30021;3369.51;5.3131;0;0;1.38051e-57;0.01;0;7.27324;102;0;-1-1;-1
1160;1084;-14.6239;36.1338;75.2447;10.5145;4869.1;6.00841;0;0;1.38051e-57;0.01;0;5.96509;102;0;-1-1;-1
1160;1085;-13.2811;55.8186;74.0539;10.3979;4709;5.93694;0;0;1.38051e-57;0.01;0;3.93375;102;0;-1-1;-1
1160;1086;0.759167;-59.3451;82.6643;10.874;5385.83;6.21774;0;0;1.38051e-57;0.01;0;2.4404;102;0;-1-1;-1
1160;1087;1.74459;-41.9826;82.2554;8.93166;2984.59;5.10567;0;0;1.38051e-57;0.01;0;6.12526;102;0;-1-1;-1
1160;1088;2.01008;-24.7111;81.4259;10.4994;4848.23;6.00592;0;0;1.38051e-57;0.01;0;6.71773;102;0;-1-1;-1
1160;1089;2.07032;-6.5556;83.356;10.3352;4624.28;5.91194;0;0;1.38051e-57;0.01;0;5.35783;102;0;-1-1;-1
1160;1090;-1.41773;11.5054;73.4983;9.28089;3348.56;5.31214;0;0;1.38051e-57;0.01;0;5.40083;102;0;-1-1;-1
1160;1091;1.18115;27.8052;74.825;10.0409;4240.37;5.75164;0;0;1.10441e-57;0.01;0;6.92052;102;0;-1-1;-1
1160;1092;1.95806;44.6871;80.5522;10.6336;5036.55;6.06771;0;0;1.38051e-57;0.01;0;4.48178;102;0;-1-1;-1
1160;1093;3.97065;62.3777;74.3765;10.1093;4327.7;5.77771;0;0;1.38051e-57;0.01;0;4.69584;102;0;-1-1;-1
1160;1094;15.7875;-49.9975;80.8375;9.13862;3196.91;5.21795;0;0;1.38051e-57;0.01;0;3.81186;102;0;-1-1;-1
1160;1095;17.2449;-33.5107;80.4827;10.3324;4620.55;5.90769;0;0;1.10441e-57;0.01;0;7.54176;102;0;-1-1;-1
1160;1096;17.5171;-15.6939;81.9674;9.51565;3609.15;5.43968;0;0;1.38051e-57;0.01;0;6.64334;102;0;-1-1;-1
1160;1097;16.9895;1.29766;82.0343;9.09029;3146.46;5.19234;0;0;1.38051e-57;0.01;0;5.87039;102;0;-1-1;-1
1160;1098;13.4418;16.8111;78.0953;8.92119;2974.11;5.10177;0;0;1.38051e-57;0.01;0;6.1387;102;0;-1-1;-1
1160;1099;18.5476;33.6446;74.2198;10.5511;4920.2;6.02239;0;0;1.38051e-57;0.01;0;6.88337;102;0;-1-1;-1
1160;1100;22.4959;64.3562;72.8701;9.93775;4111.05;5.68724;0;0;1.38051e-57;0.01;0;4.20103;102;0;-1-1;-1
1160;1101;32.6756;-43.7496;80.3923;10.6532;5064.47;6.09004;0;0;1.38051e-57;0.01;0;3.55138;102;0;-1-1;-1
1160;1102;33.363;-24.5471;80.737;10.5525;4922.1;6.04785;0;0;1.38051e-57;0.01;0;5.64706;102;0;-1-1;-1
1160;1103;31.1297;-6.62082;79.7117;8.8438;2897.38;5.0733;0;0;1.38051e-57;0.01;0;5.722;102;0;-1-1;-1
1160;1104;29.4686;9.28346;75.6575;9.4588;3544.84;5.40175;0;0;1.38051e-57;0.01;0;6.05491;102;0;-1-1;-1
1160;1105;35.1234;33.0625;71.1849;8.46758;2543.12;4.85216;0;0;1.72564e-57;0.01;0;6.27763;102;0;-1-1;-1
1160;1106;30.4197;48.3201;75.3799;10.7108;5146.96;6.12348;0;0;1.38051e-57;0.01;0;5.73851;102;0;-1-1;-1
1160;1107;49.6935;-28.8814;73.0348;9.69986;3822.83;5.55359;0;0;1.38051e-57;0.01;0;3.77498;102;0;-1-1;-1
1160;1108;45.0295;-13.0311;75.4207;8.86378;2917.06;5.07387;0;0;1.10441e-57;0.01;0;5.64433;102;0;-1-1;-1
1160;1109;44.0204;2.55085;74.9512;8.96814;3021.31;5.12129;0;0;1.10441e-57;0.01;0;5.68859;102;0;-1-1;-1
1160;1110;44.0066;19.7044;73.2483;10.0156;4208.46;5.7351;0;0;1.38051e-57;0.01;0;5.98583;102;0;-1-1;-1
1160;1111;45.8863;41.4362;77.4691;8.86427;2917.55;5.08604;0;0;1.38051e-57;0.01;0;3.94138;102;0;-1-1;-1
1160;1112;58.489;-4.52154;74.3634;8.87221;2925.39;5.06258;0;0;1.38051e-57;0.01;0;3.38671;102;0;-1-1;-1
1160;1113;-36.7838;-15.8024;93.2705;10.195;4438.7;5.84484;0;0;1.10441e-57;0.01;0;4.16643;102;0;-1-1;-1
1160;1114;-35.2732;1.33631;90.3498;8.83598;2889.7;5.04748;0;0;1.38051e-57;0.01;0;4.58335;102;0;-1-1;-1
1160;1115;-38.8155;18.2174;89.827;10.5049;4855.79;6.00427;0;0;1.38051e-57;0.01;0;5.13709;102;0;-1-1;-1
1160;1116;-33.9109;-32.5513;95.426;8.57763;2643.57;4.90714;0;0;1.38051e-57;0.01;0;2.60266;102;0;-1-1;-1
1160;1117;-21.2131;-6.90672;95.263;10.4617;4796.13;5.98409;0;0;1.10441e-57;0.01;0;4.21719;102;0;-1-1;-1
1160;1118;-23.0194;12.0685;92.5692;8.84309;2896.68;5.06363;0;0;1.10441e-57;0.01;0;4.84138;102;0;-1-1;-1
1160;1119;-23.6121;30.2072;91.5237;10.6337;5036.59;6.09274;0;0;1.10441e-57;0.01;0;4.50141;102;0;-1-1;-1
1160;1120;-3.21948;-34.5098;96.2268;10.3693;4670.19;5.93478;0;0;1.10441e-57;0.01;0;3.77923;102;0;-1-1;-1
1160;1121;-1.0448;-13.7851;100.046;9.85002;4003.13;5.63334;0;0;1.38051e-57;0.01;0;2.15359;102;0;-1-1;-1
1160;1122;-6.04493;3.91584;97.077;10.4012;4713.44;5.95452;0;0;1.38051e-57;0.01;0;3.85074;102;0;-1-1;-1
1160;1123;-11.075;20.0118;97.6473;8.57131;2637.73;4.9015;0;0;1.72564e-57;0.01;0;3.94847;102;0;-1-1;-1
1160;1124;-6.06329;31.8586;89.4401;8.90014;2953.1;5.07903;0;0;1.38051e-57;0.01;0;4.53327;102;0;-1-1;-1
1160;1125;12.4543;-41.6481;94.4323;9.02683;3081.02;5.1637;0;0;1.38051e-57;0.01;0;3.8229;102;0;-1-1;-1
1160;1126;13.0493;-24.6073;96.2601;10.3085;4588.6;5.90382;0;0;1.38051e-57;0.01;0;5.13347;102;0;-1-1;-1
1160;1127;14.4955;-6.42255;96.7181;10.1208;4342.47;5.79116;0;0;1.38051e-57;0.01;0;4.27764;102;0;-1-1;-1
1160;1128;15.0279;12.8243;94.011;9.72156;3848.54;5.54637;0;0;1.38051e-57;0.01;0;3.59175;102;0;-1-1;-1
1160;1129;11.4106;29.4307;89.4456;9.82546;3973.26;5.61857;0;0;1.38051e-57;0.01;0;4.66799;102;0;-1-1;-1
1160;1130;26.9606;-34.3424;94.0172;8.91045;2963.38;5.09422;0;0;1.38051e-57;0.01;0;3.40205;102;0;-1-1;-1
1160;1131;29.2236;-13.738;93.8636;9.26233;3328.5;5.30172;0;0;1.38051e-57;0.01;0;4.34344;102;0;-1-1;-1
1160;1132;28.4331;2.80065;92.1243;8.95038;3003.4;5.12774;0;0;1.10441e-57;0.01;0;5.13767;102;0;-1-1;-1
1160;1133;26.3034;21.8944;85.849;9.23401;3298.07;5.27492;0;0;1.38051e-57;0.01;0;5.42016;102;0;-1-1;-1
1160;1134;26.5797;37.5033;88.9;8.95982;3012.91;5.13645;0;0;1.38051e-57;0.01;0;3.2723;102;0;-1-1;-1
1160;1135;43.5972;-4.17099;90.4235;10.2028;4448.86;5.82331;0;0;1.38051e-57;0.01;0;3.53783;102;0;-1-1;-1
1160;1136;39.832;12.7;87.5003;8.89327;2946.28;5.08407;0;0;1.10441e-57;0.01;0;4.18742;102;0;-1-1;-1
1160;1137;-79.4334;11.8151;56.0858;8.6107;2674.26;4.93197;0;0;1.38051e-57;0.01;0;2.58686;102;0;-1-1;-1
1160;1138;-36.1786;80.1289;1.71003;8.5763;2642.34;4.91003;0;0;1.38051e-57;0.01;0;5.89508;102;0;-1-1;-1
1160;1139;-61.6363;-50.8622;57.0935;8.59583;2660.43;4.92639;0;0;1.10441e-57;0.01;0;4.25744;102;0;-1-1;-1
1160;1140;-8.37725;-50.1175;-82.41;8.47109;2546.28;4.84286;0;0;1.38051e-57;0.01;0;4.56808;102;0;-1-1;-1
1160;1141;8.01191;48.644;-21.1652;8.62266;2685.43;4.91888;0;0;1.38051e-57;0.01;0;5.79683;102;0;-1-1;-1
1160;1142;10.874;42.9856;-91.3494;8.49626;2569.05;4.86034;0;0;1.10441e-57;0.01;0;3.9149;102;0;-1-1;-1
1160;1143;-10.4017;-53.1443;49.826;8.45264;2529.68;4.82122;0;0;1.38051e-57;0.01;0;5.55971;102;0;-1-1;-1
1160;1144;-5.77304;-77.4864;0.872776;8.4808;2555.04;4.85442;0;0;1.10441e-57;0.01;0;6.32342;102;0;-1-1;-1
1160;1145;75.4142;-22.6958;-20.834;8.67405;2733.73;4.95256;0;0;1.38051e-57;0.01;0;6.36296;102;0;-1-1;-1
1160;1146;-56.7669;18.1809;-79.5861;8.58718;2652.41;4.91182;0;0;1.38051e-57;0.01;0;3.69068;102;0;-1-1;-1
1160;1147;40.3476;45.5438;4.42086;8.58827;2653.42;4.91789;0;0;1.38051e-57;0.01;0;6.39085;102;0;-1-1;-1
1160;1148;-1.70017;69.5473;60.0456;8.55939;2626.74;4.88939;0;0;1.38051e-57;0.01;0;4.58452;102;0;-1-1;-1
1160;1149;30.8904;81.1164;-7.10138;8.54074;2609.6;4.88582;0;0;1.38051e-57;0.01;0;6.41071;102;0;-1-1;-1
1160;1150;17.0426;86.5897;-2.997;8.56559;2632.45;4.8934;0;0;1.38051e-57;0.01;0;6.56731;102;0;-1-1;-1
1160;1151;99.4536;-24.3339;1.58371;8.45915;2535.53;4.83099;0;0;1.10441e-57;0.01;0;4.37151;102;0;-1-1;-1
1160;1152;76.5388;-17.0168;-7.3736;8.59289;2657.7;4.92008;0;0;1.10441e-57;0.01;0;5.94419;102;0;-1-1;-1
1160;1153;48.417;18.0496;-68.0744;8.59286;2657.67;4.90599;0;0;1.10441e-57;0.01;0;3.6462;102;0;-1-1;-1
1160;1154;-94.4638;54.1178;5.84762;8.48209;2556.21;4.85563;0;0;1.38051e-57;0.01;0;2.65919;102;0;-1-1;-1
1160;1155;-33.5899;78.3066;-58.2315;8.59556;2660.18;4.90989;0;0;1.38051e-57;0.01;0;4.39849;102;0;-1-1;-1
1160;1156;-63.6118;38.9556;3.44348;8.56242;2629.53;4.8931;0;0;1.38051e-57;0.01;0;6.01205;102;0;-1-1;-1
1160;1157;17.5755;55.575;-62.6776;8.61119;2674.72;4.92035;0;0;1.38051e-57;0.01;0;6.58983;102;0;-1-1;-1
1160;1158;-22.2461;-23.552;92.2619;8.63989;2701.55;4.93954;0;0;1.38051e-57;0.01;0;4.17104;102;0;-1-1;-1
1160;1159;-37.791;-62.8739;-36.9943;8.61487;2678.15;4.92868;0;0;1.38051e-57;0.01;0;5.4589;102;0;-1-1;-1
1160;1160;-49.682;3.57405;42.982;8.48406;2558;4.84968;0;0;1.38051e-57;0.01;0;6.32737;102;0;-1-1;-1
1160;1161;-6.20746;83.3517;0.132667;8.58931;2654.38;4.90715;0;0;1.38051e-57;0.01;0;5.04169;102;0;-1-1;-1
1160;1162;-26.574;60.0955;52.1707;8.50802;2579.73;4.87733;0;0;1.38051e-57;0.01;0;5.72778;102;0;-1-1;-1
1160;1163;-46.8443;-18.778;-65.4236;8.56913;2635.72;4.91315;0;0;1.38051e-57;0.01;0;5.23226;102;0;-1-1;-1
1160;1164;86.8002;-53.891;6.64563;8.66208;2722.42;4.95911;0;0;1.38051e-57;0.01;0;2.65565;102;0;-1-1;-1
1160;1165;85.8898;-33.5825;-21.8286;8.55797;2625.43;4.88258;0;0;1.38051e-57;0.01;0;5.26683;102;0;-1-1;-1
1160;1166;-37.664;-100.557;7.57227;8.64867;2709.79;4.94515;0;0;1.38051e-57;0.01;0;3.15003;102;0;-1-1;-1
1160;1167;-28.6759;0.339721;59.7049;8.61479;2678.07;4.92165;0;0;1.38051e-57;0.01;0;4.08661;102;0;-1-1;-1
1160;1168;-8.72482;66.0411;-61.5644;8.60246;2666.59;4.91906;0;0;1.38051e-57;0.01;0;5.17407;102;0;-1-1;-1
