Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-65.3532;2.61846;32.8618;10.2872;4560.16;6.14168;0;0;4.53781e-11;0.01;0;8.14164;101;0;-1-1;-1
200;791;-66.305;20.3977;31.5558;9.85287;4006.61;5.87701;0;0;3.63025e-11;0.01;0;7.92692;101;0;-1-1;-1
200;792;-66.0202;37.657;32.6475;9.96164;4140.77;5.94963;0;0;4.53781e-11;0.01;0;7.18055;101;0;-1-1;-1
200;793;-66.7218;55.8699;33.3003;11.4512;6289.84;6.83096;0;0;4.53781e-11;0.01;0;5.39633;101;0;-1-1;-1
200;794;-53.5271;-79.697;34.8091;11.6805;6675.34;6.97061;0;0;4.53781e-11;0.01;0;5.42643;101;0;-1-1;-1
200;795;-51.9415;-60.5122;33.0266;10.9081;5436.66;6.51427;0;0;4.53781e-11;0.01;0;8.24413;101;0;-1-1;-1
200;796;-51.0169;-41.9274;33.3963;11.2789;6010.21;6.73062;0;0;4.53781e-11;0.01;0;9.04105;101;0;-1-1;-1
200;797;-50.1864;-24.481;32.6719;9.83578;3985.8;5.86833;0;0;4.53781e-11;0.01;0;7.7374;101;0;-1-1;-1
200;798;-50.0006;-7.50186;33.4327;11.1783;5850.77;6.67124;0;0;4.53781e-11;0.01;0;7.38102;101;0;-1-1;-1
200;799;-51.2895;12.5805;31.248;9.81167;3956.56;5.85317;0;0;3.63025e-11;0.01;0;7.74148;101;0;-1-1;-1
200;800;-51.1596;29.2226;32.5531;9.79704;3938.88;5.8425;0;0;3.63025e-11;0.01;0;7.96331;101;0;-1-1;-1
200;801;-51.1024;46.6886;33.1819;9.7978;3939.8;5.84338;0;0;4.53781e-11;0.01;0;7.92866;101;0;-1-1;-1
200;802;-50.777;64.3673;32.5663;9.75287;3885.85;5.81891;0;0;4.53781e-11;0.01;0;6.5011;101;0;-1-1;-1
200;803;-35.7237;-88.9749;34.6932;11.7492;6793.82;7.01082;0;0;4.53781e-11;0.01;0;3.91448;101;0;-1-1;-1
200;804;-37.9895;-70.4614;33.2657;9.81234;3957.37;5.85121;0;0;3.63025e-11;0.01;0;7.59261;101;0;-1-1;-1
200;805;-35.0357;-51.371;32.5273;11.2671;5991.43;6.72138;0;0;3.63025e-11;0.01;0;6.81527;101;0;-1-1;-1
200;806;-34.9699;-33.1235;34.2325;11.8878;7037.08;7.09225;0;0;4.53781e-11;0.01;0;6.82879;101;0;-1-1;-1
200;807;-34.8015;-15.2482;32.6288;10.2827;4554.19;6.138;0;0;3.63025e-11;0.01;0;6.79353;101;0;-1-1;-1
200;808;-36.0461;2.28111;32.6746;10.2166;4466.96;6.10238;0;0;4.53781e-11;0.01;0;8.65686;101;0;-1-1;-1
200;809;-35.9952;19.7817;32.5223;10.3878;4695.26;6.20228;0;0;4.53781e-11;0.01;0;8.56967;101;0;-1-1;-1
200;810;-35.992;37.9958;33.1454;11.1383;5788.2;6.64981;0;0;4.53781e-11;0.01;0;7.95168;101;0;-1-1;-1
200;811;-35.7105;55.2641;33.4352;10.3644;4663.55;6.18413;0;0;3.63025e-11;0.01;0;6.45721;101;0;-1-1;-1
200;812;-39.0981;76.929;31.0591;9.8411;3992.27;5.86966;0;0;4.53781e-11;0.01;0;6.42664;101;0;-1-1;-1
200;813;-19.9927;-97.2225;33.6287;11.4028;6210.52;6.80584;0;0;4.53781e-11;0.01;0;3.51811;101;0;-1-1;-1
200;814;-20.0073;-80.0295;34.5138;9.86142;4017.05;5.88442;0;0;4.53781e-11;0.01;0;6.63033;101;0;-1-1;-1
200;815;-23.4266;-65.6886;30.4217;9.96567;4145.8;5.9518;0;0;4.53781e-11;0.01;0;7.26278;101;0;-1-1;-1
200;816;-20.0099;-40.2348;32.3813;9.97008;4151.3;5.95547;0;0;4.53781e-11;0.01;0;6.84527;101;0;-1-1;-1
200;817;-18.6635;-23.3284;32.4043;9.75104;3883.67;5.81343;0;0;4.53781e-11;0.01;0;7.55312;101;0;-1-1;-1
200;818;-20.5087;-5.43009;33.5497;10.8277;5317.38;6.46085;0;0;3.63025e-11;0.01;0;7.74345;101;0;-1-1;-1
200;819;-20.225;10.4671;33.5976;10.3526;4647.72;6.17964;0;0;3.63025e-11;0.01;0;7.0568;101;0;-1-1;-1
200;820;-20.0112;28.5203;33.3066;11.0409;5637.7;6.58353;0;0;3.63025e-11;0.01;0;8.1026;101;0;-1-1;-1
200;821;-20.0345;46.5477;33.3562;10.6018;4991.4;6.32683;0;0;4.53781e-11;0.01;0;8.65126;101;0;-1-1;-1
200;822;-19.654;63.7559;33.7326;9.99531;4182.9;5.96923;0;0;4.53781e-11;0.01;0;7.09786;101;0;-1-1;-1
200;823;-22.0563;81.6288;34.1237;11.611;6556.92;6.92857;0;0;4.53781e-11;0.01;0;7.0003;101;0;-1-1;-1
200;824;-3.42337;-87.5229;34.6436;11.8124;6904.12;7.04786;0;0;4.53781e-11;0.01;0;7.47009;101;0;-1-1;-1
200;825;-6.87681;-68.1142;32.9786;10.5585;4930.53;6.30327;0;0;4.53781e-11;0.01;0;8.27644;101;0;-1-1;-1
200;826;-4.5977;-50.2692;33.8705;10.5071;4858.95;6.27455;0;0;4.53781e-11;0.01;0;7.55024;101;0;-1-1;-1
200;827;-4.69513;-34.0022;33.2524;9.86633;4023.05;5.88524;0;0;3.63025e-11;0.01;0;7.42889;101;0;-1-1;-1
200;828;-3.4677;-19.2902;37.7491;9.56881;3669.97;5.70696;0;0;4.53781e-11;0.01;0;8.02462;101;0;-1-1;-1
200;829;-4.99697;2.62217;34.1729;10.7996;5276.06;6.44359;0;0;4.53781e-11;0.01;0;8.65532;101;0;-1-1;-1
200;830;-4.99895;19.7882;34.0844;11.6112;6557.26;6.92446;0;0;4.53781e-11;0.01;0;7.94745;101;0;-1-1;-1
200;831;-4.99346;37.7878;33.368;10.6051;4996.06;6.33102;0;0;4.53781e-11;0.01;0;6.56353;101;0;-1-1;-1
200;832;-5.1529;55.0393;33.7878;9.80821;3952.38;5.85317;0;0;4.53781e-11;0.01;0;6.07809;101;0;-1-1;-1
200;833;-4.9185;72.9458;34.4334;10.1622;4396.01;6.06774;0;0;4.53781e-11;0.01;0;7.30479;101;0;-1-1;-1
200;834;-5.70277;90.107;34.6552;9.9489;4124.91;5.94124;0;0;4.53781e-11;0.01;0;5.79101;101;0;-1-1;-1
200;835;11.3009;-99.1834;33.0538;10.1753;4412.91;6.07567;0;0;4.53781e-11;0.01;0;3.54895;101;0;-1-1;-1
200;836;11.4401;-78.0196;33.1034;9.56654;3667.35;5.70671;0;0;4.53781e-11;0.01;0;6.98301;101;0;-1-1;-1
200;837;9.95302;-61.4233;32.9614;10.1782;4416.69;6.07586;0;0;4.53781e-11;0.01;0;6.92254;101;0;-1-1;-1
200;838;10.5791;-42.9017;33.5718;11.6101;6555.42;6.92578;0;0;4.53781e-11;0.01;0;9.22328;101;0;-1-1;-1
200;839;10.5747;-25.3268;33.399;10.2345;4490.41;6.10709;0;0;4.53781e-11;0.01;0;8.47164;101;0;-1-1;-1
200;840;9.99703;-6.91676;32.9104;11.4;6205.8;6.80246;0;0;4.53781e-11;0.01;0;6.80358;101;0;-1-1;-1
200;841;10.6123;10.0031;33.4229;10.4669;4803.29;6.2494;0;0;4.53781e-11;0.01;0;7.08625;101;0;-1-1;-1
200;842;10.8669;28.0097;33.3451;10.6544;5066.18;6.36126;0;0;4.53781e-11;0.01;0;8.18463;101;0;-1-1;-1
200;843;9.96147;46.6298;32.8803;11.8093;6898.61;7.04502;0;0;4.53781e-11;0.01;0;8.15662;101;0;-1-1;-1
200;844;11.0367;64.9668;34.7214;10.0601;4264.74;6.00863;0;0;4.53781e-11;0.01;0;7.65378;101;0;-1-1;-1
200;845;10.0044;83.2188;33.6844;10.9633;5519.66;6.54443;0;0;4.53781e-11;0.01;0;5.99074;101;0;-1-1;-1
200;846;26.5372;-88.5265;34.5027;11.4514;6290.26;6.82644;0;0;3.63025e-11;0.01;0;5.80267;101;0;-1-1;-1
200;847;25.0209;-68.2025;33.4243;11.4192;6237.25;6.81113;0;0;3.63025e-11;0.01;0;8.09176;101;0;-1-1;-1
200;848;26.8635;-50.0404;32.7366;10.2686;4535.48;6.12923;0;0;3.63025e-11;0.01;0;7.08968;101;0;-1-1;-1
200;849;26.8733;-34.8395;32.4387;11.835;6943.72;7.06189;0;0;4.53781e-11;0.01;0;8.34411;101;0;-1-1;-1
200;850;25.6129;-15.7783;33.198;11.7791;6845.75;7.02447;0;0;3.63025e-11;0.01;0;8.51761;101;0;-1-1;-1
200;851;25.641;2.00478;33.2167;10.3368;4626.48;6.17521;0;0;4.53781e-11;0.01;0;7.95182;101;0;-1-1;-1
200;852;26.2137;19.2281;33.0904;10.5507;4919.6;6.29444;0;0;3.63025e-11;0.01;0;8.63288;101;0;-1-1;-1
200;853;25.8565;37.5752;33.0534;10.8236;5311.35;6.45935;0;0;4.53781e-11;0.01;0;8.06309;101;0;-1-1;-1
200;854;25.6193;55.0454;33.603;11.4486;6285.54;6.83066;0;0;3.63025e-11;0.01;0;8.00443;101;0;-1-1;-1
200;855;26.1907;74.1252;33.7826;10.1518;4382.46;6.06134;0;0;4.53781e-11;0.01;0;7.27171;101;0;-1-1;-1
200;856;25.3411;92.3331;32.5968;10.8156;5299.61;6.4556;0;0;4.53781e-11;0.01;0;3.36515;101;0;-1-1;-1
200;857;41.0098;-77.5266;33.6039;9.85416;4008.19;5.88079;0;0;4.53781e-11;0.01;0;6.34393;101;0;-1-1;-1
200;858;41.5573;-60.1225;33.4926;11.0936;5718.86;6.62102;0;0;4.53781e-11;0.01;0;8.61597;101;0;-1-1;-1
200;859;42.4343;-42.7675;34.2585;9.84149;3992.74;5.86859;0;0;4.53781e-11;0.01;0;8.27485;101;0;-1-1;-1
200;860;41.7206;-25.0898;33.8414;9.83824;3988.79;5.86758;0;0;4.53781e-11;0.01;0;8.33335;101;0;-1-1;-1
200;861;40.9773;-6.87896;33.9855;10.536;4899.09;6.29048;0;0;4.53781e-11;0.01;0;7.93648;101;0;-1-1;-1
200;862;40.8229;10.0032;33.3714;9.94151;4115.72;5.93185;0;0;3.63025e-11;0.01;0;7.60535;101;0;-1-1;-1
200;863;41.9233;28.077;33.3023;11.2992;6042.73;6.74541;0;0;4.53781e-11;0.01;0;8.93059;101;0;-1-1;-1
200;864;41.8531;46.2325;33.5469;11.3423;6112.04;6.76739;0;0;3.63025e-11;0.01;0;8.89806;101;0;-1-1;-1
200;865;41.8377;64.8929;34.37;11.2474;5960.01;6.71205;0;0;4.53781e-11;0.01;0;8.40162;101;0;-1-1;-1
200;866;42.125;84.2212;33.7925;11.5604;6471.54;6.89957;0;0;4.53781e-11;0.01;0;5.87451;101;0;-1-1;-1
200;867;56.8271;-70.5238;32.2815;10.4898;4834.99;6.26358;0;0;4.53781e-11;0.01;0;6.44389;101;0;-1-1;-1
200;868;57.3487;-51.7207;33.7665;10.8745;5386.62;6.49292;0;0;4.53781e-11;0.01;0;7.52642;101;0;-1-1;-1
200;869;57.3;-34.6009;34.3987;11.014;5596.6;6.575;0;0;4.53781e-11;0.01;0;7.7724;101;0;-1-1;-1
200;870;57.0975;-16.0947;33.7934;11.4383;6268.71;6.82427;0;0;4.53781e-11;0.01;0;8.97656;101;0;-1-1;-1
200;871;56.3557;2.37074;34.1696;11.5184;6401.23;6.87391;0;0;4.53781e-11;0.01;0;9.63472;101;0;-1-1;-1
200;872;58.3001;19.7974;33.5992;10.3662;4665.97;6.18995;0;0;4.53781e-11;0.01;0;8.46737;101;0;-1-1;-1
200;873;57.9988;37.5625;33.5625;10.3358;4625.14;6.16984;0;0;4.53781e-11;0.01;0;7.51218;101;0;-1-1;-1
200;874;57.8555;55.3675;34.1824;11.0908;5714.46;6.62107;0;0;4.53781e-11;0.01;0;7.62435;101;0;-1-1;-1
200;875;58.0111;74.1891;35.1361;10.5552;4925.95;6.30205;0;0;4.53781e-11;0.01;0;5.41604;101;0;-1-1;-1
200;876;72.565;-61.6908;31.2074;10.2485;4508.95;6.12003;0;0;4.53781e-11;0.01;0;4.56183;101;0;-1-1;-1
200;877;73.9221;-43.7134;34.5821;10.7852;5254.97;6.44256;0;0;4.53781e-11;0.01;0;6.79938;101;0;-1-1;-1
200;878;73.2563;-25.3884;33.8476;10.577;4956.52;6.31448;0;0;4.53781e-11;0.01;0;8.2857;101;0;-1-1;-1
200;879;73.2168;-6.22299;33.841;11.3828;6177.87;6.79166;0;0;4.53781e-11;0.01;0;8.28248;101;0;-1-1;-1
200;880;73.112;10.015;34.6093;10.3805;4685.31;6.19857;0;0;4.53781e-11;0.01;0;7.43627;101;0;-1-1;-1
200;881;74.4048;28.1673;33.7928;10.0365;4234.89;5.99078;0;0;3.63025e-11;0.01;0;7.87891;101;0;-1-1;-1
200;882;73.38;45.7478;33.3746;10.4893;4834.22;6.26321;0;0;4.53781e-11;0.01;0;7.02813;101;0;-1-1;-1
200;883;74.6732;64.2893;36.4181;11.3635;6146.4;6.78214;0;0;3.63025e-11;0.01;0;4.31709;101;0;-1-1;-1
200;884;90.1458;-33.8914;35.9608;11.3995;6205.07;6.8001;0;0;4.53781e-11;0.01;0;4.06418;101;0;-1-1;-1
200;885;88.5009;-15.3589;34.5545;10.1775;4415.8;6.07861;0;0;4.53781e-11;0.01;0;5.65738;101;0;-1-1;-1
200;886;90.0791;3.96903;34.3099;11.6345;6596.78;6.94783;0;0;4.53781e-11;0.01;0;6.20773;101;0;-1-1;-1
200;887;90.9177;22.1862;34.8219;10.0764;4285.59;6.01733;0;0;4.53781e-11;0.01;0;5.3172;101;0;-1-1;-1
200;888;89.0725;38.8355;30.7286;10.3781;4682.1;6.19422;0;0;4.53781e-11;0.01;0;4.7492;101;0;-1-1;-1
200;889;-91.6645;-5.79765;50.5805;11.3041;6050.58;6.74453;0;0;4.53781e-11;0.01;0;3.12157;101;0;-1-1;-1
200;890;-90.6836;17.0245;45.7851;9.52459;3619.33;5.6803;0;0;4.53781e-11;0.01;0;3.78941;101;0;-1-1;-1
200;891;-76.7133;-52.7946;48.7151;9.56719;3668.1;5.7086;0;0;4.53781e-11;0.01;0;3.6293;101;0;-1-1;-1
200;892;-77.7723;-33.4422;47.9151;9.75997;3894.34;5.82331;0;0;4.53781e-11;0.01;0;4.87442;101;0;-1-1;-1
200;893;-75.766;-15.9883;48.8033;11.4694;6319.98;6.84572;0;0;4.53781e-11;0.01;0;7.01485;101;0;-1-1;-1
200;894;-76.2139;3.33709;46.7622;10.3346;4623.49;6.16595;0;0;3.63025e-11;0.01;0;7.55262;101;0;-1-1;-1
200;895;-75.6237;20.9363;45.5519;10.1838;4424.07;6.08031;0;0;4.53781e-11;0.01;0;7.05823;101;0;-1-1;-1
200;896;-76.3062;38.1094;47.7333;10.6666;5083.5;6.36819;0;0;4.53781e-11;0.01;0;4.18309;101;0;-1-1;-1
200;897;-61.6845;-60.8982;48.181;10.3394;4629.93;6.17083;0;0;4.53781e-11;0.01;0;6.21758;101;0;-1-1;-1
200;898;-62.532;-42.1132;49.0713;10.7376;5185.68;6.41094;0;0;4.53781e-11;0.01;0;7.94902;101;0;-1-1;-1
200;899;-59.8876;-24.0952;46.2498;9.84033;3991.34;5.87053;0;0;4.53781e-11;0.01;0;7.9229;101;0;-1-1;-1
200;900;-60.1507;-6.24255;49.1688;11.0562;5661.2;6.59878;0;0;4.53781e-11;0.01;0;7.89407;101;0;-1-1;-1
200;901;-61.6806;12.5849;45.7484;10.0826;4293.4;6.02444;0;0;4.53781e-11;0.01;0;7.60507;101;0;-1-1;-1
200;902;-60.8342;29.3711;46.6895;9.82071;3967.51;5.85655;0;0;4.53781e-11;0.01;0;7.60829;101;0;-1-1;-1
200;903;-61.0185;46.5085;46.992;9.83999;3990.92;5.87047;0;0;4.53781e-11;0.01;0;6.31356;101;0;-1-1;-1
200;904;-62.4338;64.271;48.4981;10.0975;4312.56;6.02732;0;0;3.63025e-11;0.01;0;3.36653;101;0;-1-1;-1
200;905;-46.3676;-69.5144;48.4355;10.1389;4365.71;6.04988;0;0;3.63025e-11;0.01;0;5.5503;101;0;-1-1;-1
200;906;-46.3932;-51.5791;48.3407;10.6057;4996.9;6.32988;0;0;4.53781e-11;0.01;0;6.89246;101;0;-1-1;-1
200;907;-45.8567;-34.9821;49.8318;11.7879;6861.15;7.03266;0;0;4.53781e-11;0.01;0;8.24933;101;0;-1-1;-1
200;908;-43.8649;-17.5773;46.5915;9.81094;3955.67;5.85425;0;0;4.53781e-11;0.01;0;8.15813;101;0;-1-1;-1
200;909;-44.2404;-3.9616;55.433;10.0487;4250.32;5.99829;0;0;4.53781e-11;0.01;0;8.17587;101;0;-1-1;-1
200;910;-46.7521;21.109;45.9584;9.39287;3471.24;5.60016;0;0;4.53781e-11;0.01;0;7.98337;101;0;-1-1;-1
200;911;-46.6038;38.1638;47.6814;9.92206;4091.61;5.92434;0;0;4.53781e-11;0.01;0;7.33307;101;0;-1-1;-1
200;912;-45.7617;57.0351;49.0876;11.6778;6670.71;6.97134;0;0;4.53781e-11;0.01;0;7.42625;101;0;-1-1;-1
200;913;-49.313;76.9204;45.6439;11.4031;6210.97;6.79907;0;0;3.63025e-11;0.01;0;4.49912;101;0;-1-1;-1
200;914;-30.8945;-78.2067;49.1309;10.5052;4856.29;6.27147;0;0;4.53781e-11;0.01;0;5.03456;101;0;-1-1;-1
200;915;-31.5721;-61.6677;45.9757;9.98539;4170.46;5.96377;0;0;4.53781e-11;0.01;0;7.53508;101;0;-1-1;-1
200;916;-29.6285;-44.6066;48.2769;11.1843;5860.16;6.67678;0;0;4.53781e-11;0.01;0;8.30385;101;0;-1-1;-1
200;917;-30.186;-26.0848;50.8869;9.82361;3971.02;5.8583;0;0;4.53781e-11;0.01;0;7.19243;101;0;-1-1;-1
200;918;-30.9789;-6.62878;46.9251;9.79578;3937.36;5.84299;0;0;3.63025e-11;0.01;0;7.21799;101;0;-1-1;-1
200;919;-31.9419;10.1208;47.7;11.4759;6330.67;6.84492;0;0;4.53781e-11;0.01;0;7.99236;101;0;-1-1;-1
200;920;-31.1999;28.4959;48.4123;11.732;6763.94;7.00203;0;0;4.53781e-11;0.01;0;8.82815;101;0;-1-1;-1
200;921;-30.5576;46.4953;48.0351;10.7491;5202.41;6.41673;0;0;4.53781e-11;0.01;0;8.48403;101;0;-1-1;-1
200;922;-32.9041;68.9612;43.0804;9.4547;3540.23;5.64039;0;0;4.53781e-11;0.01;0;7.21207;101;0;-1-1;-1
200;923;-32.1581;84.6537;49.9051;10.6128;5006.97;6.33873;0;0;4.53781e-11;0.01;0;4.37425;101;0;-1-1;-1
200;924;-15.2432;-86.9532;49.4916;10.2876;4560.73;6.13937;0;0;3.63025e-11;0.01;0;4.64777;101;0;-1-1;-1
200;925;-16.2939;-68.5191;47.7903;10.0316;4228.63;5.98608;0;0;3.63025e-11;0.01;0;7.68133;101;0;-1-1;-1
200;926;-18.7096;-54.5534;38.6831;9.51697;3610.64;5.67726;0;0;4.53781e-11;0.01;0;7.1538;101;0;-1-1;-1
200;927;-14.6757;-33.6465;47.6871;11.5461;6447.5;6.8906;0;0;4.53781e-11;0.01;0;8.06037;101;0;-1-1;-1
200;928;-15.9415;-15.4724;48.8786;11.4786;6335.14;6.85029;0;0;4.53781e-11;0.01;0;8.9954;101;0;-1-1;-1
200;929;-15.8091;2.37002;49.9118;10.9263;5463.96;6.52272;0;0;4.53781e-11;0.01;0;9.11407;101;0;-1-1;-1
200;930;-14.4843;20.2986;49.6691;11.5624;6474.96;6.89451;0;0;4.53781e-11;0.01;0;9.20304;101;0;-1-1;-1
200;931;-15.0791;38.0191;48.169;10.2071;4454.48;6.09759;0;0;4.53781e-11;0.01;0;7.78867;101;0;-1-1;-1
200;932;-14.7084;55.0093;48.3315;10.4377;4763.31;6.23102;0;0;4.53781e-11;0.01;0;7.43765;101;0;-1-1;-1
200;933;-16.3531;72.9946;49.9557;11.7578;6808.68;7.01709;0;0;4.53781e-11;0.01;0;7.85021;101;0;-1-1;-1
200;934;-16.2027;91.8835;48.2294;9.79646;3938.19;5.84267;0;0;4.53781e-11;0.01;0;3.5747;101;0;-1-1;-1
200;935;-1.29236;-76.8893;49.3629;9.83695;3987.22;5.87065;0;0;4.53781e-11;0.01;0;6.49338;101;0;-1-1;-1
200;936;-0.337438;-60.4764;47.0855;10.4128;4729.17;6.21858;0;0;4.53781e-11;0.01;0;8.38506;101;0;-1-1;-1
200;937;0.544161;-43.6703;50.2536;10.8551;5357.83;6.48114;0;0;4.53781e-11;0.01;0;8.73775;101;0;-1-1;-1
200;938;1.12064;-25.3785;50.3898;10.815;5298.65;6.45721;0;0;4.53781e-11;0.01;0;8.10269;101;0;-1-1;-1
200;939;0.143189;-6.31536;48.8648;11.0168;5600.8;6.57396;0;0;4.53781e-11;0.01;0;8.03789;101;0;-1-1;-1
200;940;0.737412;10.0151;49.3288;10.8251;5313.56;6.46024;0;0;4.53781e-11;0.01;0;7.69885;101;0;-1-1;-1
200;941;1.13369;29.2626;48.2345;9.73704;3866.96;5.81075;0;0;4.53781e-11;0.01;0;8.38007;101;0;-1-1;-1
200;942;-0.310852;46.233;47.4605;9.88642;4047.67;5.9056;0;0;4.53781e-11;0.01;0;7.50268;101;0;-1-1;-1
200;943;0.322544;63.858;48.642;10.4549;4786.9;6.24024;0;0;3.63025e-11;0.01;0;8.00873;101;0;-1-1;-1
200;944;-0.0187924;83.7317;50.4695;11.6678;6653.55;6.96075;0;0;3.63025e-11;0.01;0;5.33898;101;0;-1-1;-1
200;945;20.4291;-85.548;59.5989;10.222;4474.04;6.1054;0;0;4.53781e-11;0.01;0;3.3215;101;0;-1-1;-1
200;946;14.8822;-70.6033;48.7046;10.5553;4926.02;6.30254;0;0;4.53781e-11;0.01;0;8.31856;101;0;-1-1;-1
200;947;16.0146;-52.6648;46.8652;9.80666;3950.49;5.84968;0;0;4.53781e-11;0.01;0;8.13395;101;0;-1-1;-1
200;948;16.1777;-34.996;49.7258;11.8266;6928.91;7.05606;0;0;4.53781e-11;0.01;0;8.61624;101;0;-1-1;-1
200;949;15.5687;-15.835;48.4961;10.6982;5128.93;6.38513;0;0;4.53781e-11;0.01;0;8.06566;101;0;-1-1;-1
200;950;15.9322;1.90372;48.0988;9.88424;4044.99;5.90508;0;0;4.53781e-11;0.01;0;8.54327;101;0;-1-1;-1
200;951;15.5619;19.3496;48.3711;11.0499;5651.42;6.59678;0;0;4.53781e-11;0.01;0;8.7638;101;0;-1-1;-1
200;952;15.9346;36.8978;47.0064;9.81557;3961.27;5.85359;0;0;4.53781e-11;0.01;0;8.3095;101;0;-1-1;-1
200;953;15.2998;54.2591;49.1006;10.5149;4869.74;6.2775;0;0;4.53781e-11;0.01;0;7.92936;101;0;-1-1;-1
200;954;15.4445;74.3623;48.8805;10.9571;5510.3;6.54043;0;0;4.53781e-11;0.01;0;6.51537;101;0;-1-1;-1
200;955;31.8894;-78.1779;48.8087;10.444;4771.83;6.23675;0;0;4.53781e-11;0.01;0;5.49312;101;0;-1-1;-1
200;956;30.9157;-60.7331;49.3903;11.1026;5732.72;6.61948;0;0;3.63025e-11;0.01;0;8.02818;101;0;-1-1;-1
200;957;32.1305;-42.9623;48.4643;11.3559;6134.14;6.77574;0;0;4.53781e-11;0.01;0;9.23571;101;0;-1-1;-1
200;958;31.5445;-24.5858;48.9842;11.5539;6460.62;6.88851;0;0;3.63025e-11;0.01;0;9.2483;101;0;-1-1;-1
200;959;30.9766;-6.21409;49.1061;10.9657;5523.32;6.54545;0;0;4.53781e-11;0.01;0;7.87233;101;0;-1-1;-1
200;960;31.2182;10.0018;48.3453;10.9375;5480.77;6.52582;0;0;3.63025e-11;0.01;0;7.77328;101;0;-1-1;-1
200;961;31.4645;28.5666;48.2942;11.287;6023.18;6.73464;0;0;4.53781e-11;0.01;0;9.06288;101;0;-1-1;-1
200;962;31.0587;46.2311;48.6072;10.3822;4687.66;6.19761;0;0;4.53781e-11;0.01;0;8.46753;101;0;-1-1;-1
200;963;30.5881;64.7804;49.8167;11.5575;6466.62;6.89777;0;0;4.53781e-11;0.01;0;8.63288;101;0;-1-1;-1
200;964;30.4298;84.4555;49.1437;10.9139;5445.44;6.51445;0;0;4.53781e-11;0.01;0;4.64692;101;0;-1-1;-1
200;965;47.4122;-70.2592;47.4682;9.78848;3928.57;5.84125;0;0;4.53781e-11;0.01;0;4.76967;101;0;-1-1;-1
200;966;47.8784;-52.5779;50.3219;11.8318;6938.07;7.06043;0;0;3.63025e-11;0.01;0;7.4684;101;0;-1-1;-1
200;967;47.3423;-33.3997;48.3365;9.78991;3930.29;5.84164;0;0;4.53781e-11;0.01;0;7.52263;101;0;-1-1;-1
200;968;46.9503;-15.9348;48.7646;10.7345;5181.19;6.40913;0;0;4.53781e-11;0.01;0;8.69625;101;0;-1-1;-1
200;969;46.8641;1.16675;48.9558;9.83791;3988.39;5.87036;0;0;4.53781e-11;0.01;0;8.45752;101;0;-1-1;-1
200;970;47.6063;18.4639;47.832;11.5998;6537.95;6.92028;0;0;4.53781e-11;0.01;0;9.28866;101;0;-1-1;-1
200;971;47.7252;37.7777;48.6438;10.8979;5421.41;6.50376;0;0;4.53781e-11;0.01;0;7.69291;101;0;-1-1;-1
200;972;47.0164;55.0892;50.0336;11.18;5853.43;6.66934;0;0;3.63025e-11;0.01;0;7.52722;101;0;-1-1;-1
200;973;46.8585;74.8362;50.9345;11.4189;6236.75;6.81091;0;0;4.53781e-11;0.01;0;5.32906;101;0;-1-1;-1
200;974;63.3079;-62.2174;46.6699;10.0551;4258.36;6.00668;0;0;4.53781e-11;0.01;0;4.73095;101;0;-1-1;-1
200;975;63.3055;-43.4039;49.6603;10.8103;5291.85;6.4495;0;0;3.63025e-11;0.01;0;7.83706;101;0;-1-1;-1
200;976;62.5929;-25.2014;48.4145;9.82678;3974.86;5.86047;0;0;4.53781e-11;0.01;0;8.16227;101;0;-1-1;-1
200;977;63.1143;-7.33783;49.7334;11.706;6719.07;6.98517;0;0;4.53781e-11;0.01;0;9.01276;101;0;-1-1;-1
200;978;63.8511;10.0117;49.7167;11.417;6233.64;6.81167;0;0;4.53781e-11;0.01;0;8.17425;101;0;-1-1;-1
200;979;64.1283;28.0515;48.6915;11.4268;6249.75;6.81964;0;0;4.53781e-11;0.01;0;7.84526;101;0;-1-1;-1
200;980;64.6035;47.0705;49.8052;11.7575;6808.25;7.01694;0;0;4.53781e-11;0.01;0;7.26239;101;0;-1-1;-1
200;981;62.6601;65.4252;50.5903;10.5185;4874.69;6.27897;0;0;4.53781e-11;0.01;0;4.83702;101;0;-1-1;-1
200;982;77.6705;-33.7876;49.3343;9.95932;4137.87;5.94369;0;0;4.53781e-11;0.01;0;5.44561;101;0;-1-1;-1
200;983;78.1304;-17.149;48.0967;9.80554;3949.15;5.84818;0;0;3.63025e-11;0.01;0;6.20553;101;0;-1-1;-1
200;984;80.8659;-0.00052857;50.833;11.3431;6113.48;6.76433;0;0;3.63025e-11;0.01;0;6.22575;101;0;-1-1;-1
200;985;81.2635;18.4889;49.5536;11.6082;6552.14;6.92706;0;0;4.53781e-11;0.01;0;6.46141;101;0;-1-1;-1
200;986;81.9738;37.8272;48.813;11.8616;6990.7;7.07738;0;0;4.53781e-11;0.01;0;4.76492;101;0;-1-1;-1
200;987;-68.2276;-29.0928;60.2835;9.96967;4150.8;5.952;0;0;4.53781e-11;0.01;0;5.61499;101;0;-1-1;-1
200;988;-69.862;-13.2801;66.0407;10.2667;4533;6.12969;0;0;4.53781e-11;0.01;0;5.19604;101;0;-1-1;-1
