Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;95.6096;26.9455;16.8269;9.81254;3957.6;5.62252;0;0;9.57923e-56;0.01;0;4.15371;102;0;-1-1;-1
1120;779;-91.8967;5.17758;39.8517;8.98587;3039.27;5.16051;0;0;1.1974e-55;0.01;0;3.92964;102;0;-1-1;-1
1120;780;-84.3877;-44.5129;34.2004;10.4261;4747.41;5.96421;0;0;1.1974e-55;0.01;0;4.78834;102;0;-1-1;-1
1120;781;-86.0386;-26.6025;32.9184;9.80124;3943.95;5.61667;0;0;1.1974e-55;0.01;0;5.42087;102;0;-1-1;-1
1120;782;-82.2539;-8.05579;32.726;9.74933;3881.62;5.58604;0;0;1.1974e-55;0.01;0;6.01374;102;0;-1-1;-1
1120;783;-81.1057;11.9946;30.235;9.20715;3269.38;5.27016;0;0;9.57923e-56;0.01;0;6.738;102;0;-1-1;-1
1120;784;-81.0055;29.4874;29.0688;9.87024;4027.84;5.66393;0;0;1.1974e-55;0.01;0;6.36309;102;0;-1-1;-1
1120;785;-79.461;46.6246;30.3455;8.91047;2963.4;5.10072;0;0;9.57923e-56;0.01;0;4.47031;102;0;-1-1;-1
1120;786;-68.5671;-70.5421;31.0742;9.92225;4091.85;5.68954;0;0;1.1974e-55;0.01;0;4.35608;102;0;-1-1;-1
1120;787;-68.9381;-52.7511;32.2639;10.0868;4298.79;5.77042;0;0;1.1974e-55;0.01;0;6.09516;102;0;-1-1;-1
1120;788;-69.7474;-32.4869;31.5743;10.4163;4734.07;5.97219;0;0;1.1974e-55;0.01;0;7.10832;102;0;-1-1;-1
1120;789;-66.6822;-16.1066;30.891;8.9389;2991.86;5.13762;0;0;1.1974e-55;0.01;0;6.54158;102;0;-1-1;-1
1120;790;-66.9515;3.17448;30.2142;9.44471;3529.02;5.41259;0;0;1.1974e-55;0.01;0;6.4801;102;0;-1-1;-1
1120;791;-67.0697;20.6172;30.1215;8.87644;2929.58;5.07934;0;0;9.57923e-56;0.01;0;6.90252;102;0;-1-1;-1
1120;792;-65.9385;37.8808;30.2563;8.99308;3046.59;5.16303;0;0;1.1974e-55;0.01;0;6.43828;102;0;-1-1;-1
1120;793;-65.9506;56.9266;31.0182;10.471;4808.94;5.99934;0;0;1.1974e-55;0.01;0;4.32097;102;0;-1-1;-1
1120;794;-53.3372;-80.4692;31.4199;10.6763;5097.46;6.123;0;0;1.1974e-55;0.01;0;4.25455;102;0;-1-1;-1
1120;795;-53.6517;-61.2566;31.2871;10.0434;4243.59;5.76258;0;0;1.1974e-55;0.01;0;6.8605;102;0;-1-1;-1
1120;796;-53.7897;-43.207;31.5808;10.2521;4513.66;5.88517;0;0;1.1974e-55;0.01;0;7.06318;102;0;-1-1;-1
1120;797;-52.9646;-25.3128;30.2631;8.89591;2948.9;5.10586;0;0;1.1974e-55;0.01;0;6.59631;102;0;-1-1;-1
1120;798;-52.0419;-7.15154;30.2898;10.2131;4462.38;5.86065;0;0;1.1974e-55;0.01;0;6.40952;102;0;-1-1;-1
1120;799;-53.1821;12.92;30.5134;8.97075;3023.96;5.12928;0;0;9.57923e-56;0.01;0;6.52377;102;0;-1-1;-1
1120;800;-52.6281;29.0205;30.253;8.93891;2991.87;5.11575;0;0;9.57923e-56;0.01;0;6.92401;102;0;-1-1;-1
1120;801;-51.6055;47.3915;30.363;8.9589;3011.99;5.13539;0;0;1.1974e-55;0.01;0;6.6772;102;0;-1-1;-1
1120;802;-50.4672;64.5352;29.7263;8.99589;3049.45;5.16011;0;0;1.1974e-55;0.01;0;5.63543;102;0;-1-1;-1
1120;803;-35.996;-87.5053;30.6974;10.7775;5243.8;6.17285;0;0;1.1974e-55;0.01;0;4.27187;102;0;-1-1;-1
1120;804;-39.4434;-70.3582;29.7259;8.94362;2996.6;5.12419;0;0;9.57923e-56;0.01;0;6.34921;102;0;-1-1;-1
1120;805;-37.2159;-53.6568;32.4132;10.2398;4497.43;5.86467;0;0;9.57923e-56;0.01;0;7.05061;102;0;-1-1;-1
1120;806;-37.4632;-35.0915;31.8525;10.8092;5290.14;6.18767;0;0;1.1974e-55;0.01;0;5.9512;102;0;-1-1;-1
1120;807;-38.4446;-18.3504;30.5231;9.25137;3316.7;5.30809;0;0;9.57923e-56;0.01;0;4.03728;102;0;-1-1;-1
1120;808;-39.4436;4.67293;31.7581;9.19791;3259.54;5.2814;0;0;1.1974e-55;0.01;0;5.35469;102;0;-1-1;-1
1120;809;-38.2315;21.0522;31.6318;9.42893;3511.36;5.39457;0;0;1.1974e-55;0.01;0;7.04467;102;0;-1-1;-1
1120;810;-37.2905;38.2817;31.4365;10.1162;4336.54;5.80526;0;0;1.1974e-55;0.01;0;6.53994;102;0;-1-1;-1
1120;811;-36.3058;56.0046;30.9052;9.52596;3620.88;5.45328;0;0;9.57923e-56;0.01;0;5.85752;102;0;-1-1;-1
1120;812;-41.2632;78.11;31.3763;8.93377;2986.71;5.11902;0;0;1.1974e-55;0.01;0;5.42927;102;0;-1-1;-1
1120;813;-15.7279;-97.329;27.8536;10.3576;4654.39;5.93651;0;0;1.1974e-55;0.01;0;3.44752;102;0;-1-1;-1
1120;814;-20.0105;-80.8489;29.8796;8.85119;2904.65;5.07696;0;0;1.1974e-55;0.01;0;5.76236;102;0;-1-1;-1
1120;815;-24.5423;-65.3283;28.7528;9.05837;3113.42;5.19196;0;0;1.1974e-55;0.01;0;6.13139;102;0;-1-1;-1
1120;816;-22.4138;-44.005;30.7156;9.04473;3099.38;5.18636;0;0;1.1974e-55;0.01;0;6.57184;102;0;-1-1;-1
1120;817;-21.6;-27.2449;29.6406;8.98037;3033.69;5.13604;0;0;1.1974e-55;0.01;0;5.44753;102;0;-1-1;-1
1120;818;-16.4168;-9.90142;31.4097;9.85561;4009.95;5.64085;0;0;9.57923e-56;0.01;0;4.77806;102;0;-1-1;-1
1120;819;-24.3456;12.2508;34.9208;9.34104;3414.09;5.35342;0;0;9.57923e-56;0.01;0;4.39757;102;0;-1-1;-1
1120;820;-22.2999;29.0995;32.2946;9.82185;3968.88;5.61818;0;0;9.57923e-56;0.01;0;6.2953;102;0;-1-1;-1
1120;821;-21.2892;46.9099;32.1177;9.74299;3874.06;5.58425;0;0;1.1974e-55;0.01;0;7.01972;102;0;-1-1;-1
1120;822;-21.8449;63.0595;35.3772;9.08868;3144.78;5.21401;0;0;1.1974e-55;0.01;0;6.37701;102;0;-1-1;-1
1120;823;-24.6698;80.266;35.4593;10.5193;4875.85;6.02712;0;0;1.1974e-55;0.01;0;5.82563;102;0;-1-1;-1
1120;824;-1.07947;-86.2641;28.6859;10.6799;5102.53;6.12219;0;0;1.1974e-55;0.01;0;6.60616;102;0;-1-1;-1
1120;825;-8.6279;-69.3774;27.4991;9.6342;3745.72;5.53303;0;0;1.1974e-55;0.01;0;5.93589;102;0;-1-1;-1
1120;826;-7.57701;-52.1281;32.5314;9.64752;3761.28;5.53416;0;0;1.1974e-55;0.01;0;5.32795;102;0;-1-1;-1
1120;827;-8.54814;-35.9799;29.1814;8.85965;2912.99;5.07182;0;0;9.57923e-56;0.01;0;4.73785;102;0;-1-1;-1
1120;828;-9.22122;-23.3044;38.4777;8.67513;2734.74;4.96621;0;0;1.1974e-55;0.01;0;4.46398;102;0;-1-1;-1
1120;829;-2.66228;1.74704;31.1387;9.73128;3860.1;5.5833;0;0;1.1974e-55;0.01;0;6.29207;102;0;-1-1;-1
1120;830;-2.77895;20.1058;32.3801;10.5841;4966.5;6.06042;0;0;1.1974e-55;0.01;0;5.97753;102;0;-1-1;-1
1120;831;-6.84974;37.6833;33.4697;9.61342;3721.54;5.51353;0;0;1.1974e-55;0.01;0;5.1773;102;0;-1-1;-1
1120;832;-7.19908;57.2425;32.5863;8.94223;2995.21;5.11838;0;0;1.1974e-55;0.01;0;5.17007;102;0;-1-1;-1
1120;833;-2.66448;72.2824;33.7144;9.18182;3242.46;5.25757;0;0;1.1974e-55;0.01;0;6.30913;102;0;-1-1;-1
1120;834;-8.89805;86.387;33.5308;8.94086;2993.82;5.13936;0;0;1.1974e-55;0.01;0;5.30377;102;0;-1-1;-1
1120;835;11.6047;-97.6375;31.4466;9.11886;3176.21;5.22979;0;0;1.1974e-55;0.01;0;3.20789;102;0;-1-1;-1
1120;836;11.8605;-75.9678;30.9244;8.77083;2826.25;5.02544;0;0;1.1974e-55;0.01;0;6.26714;102;0;-1-1;-1
1120;837;12.7594;-60.0973;31.7736;9.22426;3287.64;5.29204;0;0;1.1974e-55;0.01;0;6.17809;102;0;-1-1;-1
1120;838;12.2409;-42.6642;31.6794;10.5378;4901.55;6.03374;0;0;1.1974e-55;0.01;0;5.40439;102;0;-1-1;-1
1120;839;13.1003;-24.4749;30.8539;9.36862;3444.41;5.37014;0;0;1.1974e-55;0.01;0;5.72771;102;0;-1-1;-1
1120;840;12.8355;-6.25977;31.3974;10.4392;4765.3;5.98314;0;0;1.1974e-55;0.01;0;6.44955;102;0;-1-1;-1
1120;841;12.9875;11.115;31.8749;9.65131;3765.71;5.54382;0;0;1.1974e-55;0.01;0;6.1919;102;0;-1-1;-1
1120;842;13.1745;28.3635;32.7475;9.71953;3846.13;5.56897;0;0;1.1974e-55;0.01;0;6.38387;102;0;-1-1;-1
1120;843;11.3287;46.3386;31.1515;10.6741;5094.33;6.11543;0;0;1.1974e-55;0.01;0;5.96822;102;0;-1-1;-1
1120;844;11.9281;64.5498;32.4723;9.13576;3193.91;5.2535;0;0;1.1974e-55;0.01;0;6.5565;102;0;-1-1;-1
1120;845;11.3559;82.0732;33.193;9.90352;4068.72;5.68117;0;0;1.1974e-55;0.01;0;5.43449;102;0;-1-1;-1
1120;846;25.5694;-86.9871;32.7229;10.4954;4842.68;6.00094;0;0;9.57923e-56;0.01;0;5.19096;102;0;-1-1;-1
1120;847;26.6973;-68.9787;31.3487;10.3374;4627.26;5.92278;0;0;9.57923e-56;0.01;0;7.61563;102;0;-1-1;-1
1120;848;27.5038;-51.5492;31.4915;9.39519;3473.8;5.36804;0;0;9.57923e-56;0.01;0;6.2909;102;0;-1-1;-1
1120;849;28.4812;-34.0515;31.3342;10.6472;5055.81;6.09553;0;0;1.1974e-55;0.01;0;6.65842;102;0;-1-1;-1
1120;850;28.5553;-15.7401;31.7359;10.7255;5168.25;6.14609;0;0;9.57923e-56;0.01;0;7.51763;102;0;-1-1;-1
1120;851;28.503;2.73547;31.5079;9.3905;3468.61;5.38943;0;0;1.1974e-55;0.01;0;6.6944;102;0;-1-1;-1
1120;852;28.1279;20.1217;32.1113;9.51193;3604.91;5.44447;0;0;9.57923e-56;0.01;0;6.93508;102;0;-1-1;-1
1120;853;27.6132;37.8905;32.0499;9.75214;3884.97;5.60003;0;0;1.1974e-55;0.01;0;6.32227;102;0;-1-1;-1
1120;854;27.17;55.8512;31.7501;10.404;4717.29;5.96444;0;0;9.57923e-56;0.01;0;6.63704;102;0;-1-1;-1
1120;855;26.0603;72.6348;32.7536;9.21311;3275.72;5.28297;0;0;1.1974e-55;0.01;0;6.58566;102;0;-1-1;-1
1120;856;26.7421;88.5833;28.526;9.79716;3939.03;5.61361;0;0;1.1974e-55;0.01;0;3.97671;102;0;-1-1;-1
1120;857;41.1461;-77.0582;31.1749;8.86633;2919.57;5.09518;0;0;1.1974e-55;0.01;0;5.49155;102;0;-1-1;-1
1120;858;42.2207;-60.1402;31.374;10.0596;4264.18;5.78467;0;0;1.1974e-55;0.01;0;7.35265;102;0;-1-1;-1
1120;859;43.1461;-43.1409;33.3487;8.92966;2982.59;5.11713;0;0;1.1974e-55;0.01;0;6.23441;102;0;-1-1;-1
1120;860;43.4065;-24.858;33.1038;8.94295;2995.93;5.11038;0;0;1.1974e-55;0.01;0;6.58225;102;0;-1-1;-1
1120;861;43.3114;-6.73919;32.8401;9.59093;3695.48;5.49736;0;0;1.1974e-55;0.01;0;6.45871;102;0;-1-1;-1
1120;862;42.8926;12.0002;31.8136;8.97621;3029.48;5.15211;0;0;9.57923e-56;0.01;0;6.00098;102;0;-1-1;-1
1120;863;43.4503;29.3554;32.4408;10.3612;4659.31;5.93481;0;0;1.1974e-55;0.01;0;7.31077;102;0;-1-1;-1
1120;864;42.8017;47.5427;32.2694;10.2555;4518.19;5.88035;0;0;9.57923e-56;0.01;0;7.25845;102;0;-1-1;-1
1120;865;42.3234;65.868;32.6098;10.2603;4524.54;5.88234;0;0;1.1974e-55;0.01;0;6.25679;102;0;-1-1;-1
1120;866;44.0195;85.7155;30.3253;10.5857;4968.71;6.06704;0;0;1.1974e-55;0.01;0;3.62448;102;0;-1-1;-1
1120;867;56.3612;-69.777;30.6321;9.52089;3615.11;5.46374;0;0;1.1974e-55;0.01;0;5.50437;102;0;-1-1;-1
1120;868;57.3929;-52.0422;32.2157;9.89234;4054.95;5.67805;0;0;1.1974e-55;0.01;0;6.56117;102;0;-1-1;-1
1120;869;57.697;-34.2474;32.2063;10.0875;4299.76;5.78693;0;0;1.1974e-55;0.01;0;6.79139;102;0;-1-1;-1
1120;870;58.0965;-16.1392;32.6044;10.475;4814.51;6.00564;0;0;1.1974e-55;0.01;0;7.59107;102;0;-1-1;-1
1120;871;58.3153;2.54775;33.3932;10.5617;4935.04;6.05419;0;0;1.1974e-55;0.01;0;7.2125;102;0;-1-1;-1
1120;872;59.5461;20.1414;32.2385;9.50809;3600.54;5.45779;0;0;1.1974e-55;0.01;0;6.84935;102;0;-1-1;-1
1120;873;57.831;39.2971;31.8864;9.42367;3505.49;5.41306;0;0;1.1974e-55;0.01;0;6.13232;102;0;-1-1;-1
1120;874;57.5449;57.2286;31.8328;10.1137;4333.29;5.79698;0;0;1.1974e-55;0.01;0;6.01781;102;0;-1-1;-1
1120;875;57.8793;74.5826;32.4766;9.60694;3714.02;5.50104;0;0;1.1974e-55;0.01;0;3.42406;102;0;-1-1;-1
1120;876;70.9999;-61.4602;30.2974;9.24921;3314.38;5.29852;0;0;1.1974e-55;0.01;0;4.54151;102;0;-1-1;-1
1120;877;73.1099;-43.1796;32.5551;9.83529;3985.2;5.65464;0;0;1.1974e-55;0.01;0;5.77948;102;0;-1-1;-1
1120;878;73.1243;-25.4179;32.2773;9.6004;3706.44;5.50206;0;0;1.1974e-55;0.01;0;7.34935;102;0;-1-1;-1
1120;879;73.6495;-7.22012;33.0472;10.4372;4762.57;5.98396;0;0;1.1974e-55;0.01;0;6.97541;102;0;-1-1;-1
1120;880;74.2822;10.8893;32.5272;9.37297;3449.21;5.38188;0;0;1.1974e-55;0.01;0;6.34348;102;0;-1-1;-1
1120;881;75.4698;27.0638;32.2695;8.99021;3043.68;5.15372;0;0;9.57923e-56;0.01;0;6.7725;102;0;-1-1;-1
1120;882;73.9784;43.0749;29.9009;9.63093;3741.91;5.53019;0;0;1.1974e-55;0.01;0;6.4731;102;0;-1-1;-1
1120;883;75.1896;60.7006;32.9295;10.4911;4836.72;6.00649;0;0;9.57923e-56;0.01;0;3.77331;102;0;-1-1;-1
1120;884;88.715;-33.8728;33.6244;10.4547;4786.53;5.99066;0;0;1.1974e-55;0.01;0;3.54959;102;0;-1-1;-1
1120;885;87.6745;-16.7609;32.1733;9.23268;3296.64;5.3046;0;0;1.1974e-55;0.01;0;5.03753;102;0;-1-1;-1
1120;886;89.3784;1.48973;33.5429;10.5827;4964.6;6.08721;0;0;1.1974e-55;0.01;0;4.83618;102;0;-1-1;-1
1120;887;89.6074;18.801;31.2735;9.17998;3240.52;5.27041;0;0;1.1974e-55;0.01;0;4.96832;102;0;-1-1;-1
1120;888;89.3867;35.3186;30.2716;9.43025;3512.84;5.41354;0;0;1.1974e-55;0.01;0;3.91811;102;0;-1-1;-1
1120;889;-88.8759;-7.80547;49.493;10.1784;4416.98;5.83661;0;0;1.1974e-55;0.01;0;2.44774;102;0;-1-1;-1
1120;890;-91.4347;20.7989;38.5795;8.70051;2758.81;4.99253;0;0;1.1974e-55;0.01;0;3.2707;102;0;-1-1;-1
1120;891;-75.4076;-51.3266;47.715;8.71711;2774.64;5.00683;0;0;1.1974e-55;0.01;0;3.64482;102;0;-1-1;-1
1120;892;-78.4752;-34.9948;46.6462;8.97186;3025.07;5.14382;0;0;1.1974e-55;0.01;0;3.67089;102;0;-1-1;-1
1120;893;-75.6819;-19.1979;45.4952;10.4173;4735.4;5.9746;0;0;1.1974e-55;0.01;0;5.275;102;0;-1-1;-1
1120;894;-76.4362;3.63635;43.9299;9.35792;3432.62;5.35899;0;0;9.57923e-56;0.01;0;6.17176;102;0;-1-1;-1
1120;895;-76.406;20.6329;43.3774;9.18499;3245.83;5.25822;0;0;1.1974e-55;0.01;0;6.04362;102;0;-1-1;-1
1120;896;-76.0698;37.619;43.5474;9.72277;3849.98;5.56835;0;0;1.1974e-55;0.01;0;3.64867;102;0;-1-1;-1
1120;897;-63.5012;-62.309;45.6438;9.38327;3460.59;5.37549;0;0;1.1974e-55;0.01;0;5.04075;102;0;-1-1;-1
1120;898;-63.4245;-41.0886;45.648;9.84561;3997.76;5.64934;0;0;1.1974e-55;0.01;0;6.63825;102;0;-1-1;-1
1120;899;-60.398;-24.704;43.8933;8.8782;2931.32;5.09267;0;0;1.1974e-55;0.01;0;6.57892;102;0;-1-1;-1
1120;900;-62.8311;-6.96283;44.18;10.0305;4227.25;5.73461;0;0;1.1974e-55;0.01;0;6.52359;102;0;-1-1;-1
1120;901;-62.5869;12.5796;43.8364;9.1549;3214.03;5.25816;0;0;1.1974e-55;0.01;0;6.61609;102;0;-1-1;-1
1120;902;-62.2822;28.9136;43.187;8.9766;3029.88;5.12659;0;0;1.1974e-55;0.01;0;6.60502;102;0;-1-1;-1
1120;903;-61.6238;46.0808;43.2022;8.91048;2963.41;5.10959;0;0;1.1974e-55;0.01;0;5.58595;102;0;-1-1;-1
1120;904;-61.6536;60.0128;51.7276;9.12114;3178.6;5.23592;0;0;9.57923e-56;0.01;0;2.72838;102;0;-1-1;-1
1120;905;-47.8809;-69.5693;44.2915;9.28118;3348.87;5.31692;0;0;9.57923e-56;0.01;0;4.45337;102;0;-1-1;-1
1120;906;-50.1152;-52.8126;46.184;9.62157;3731.01;5.51582;0;0;1.1974e-55;0.01;0;6.06318;102;0;-1-1;-1
1120;907;-46.9194;-35.4779;48.0683;10.6301;5031.59;6.08562;0;0;1.1974e-55;0.01;0;6.10186;102;0;-1-1;-1
1120;908;-47.9823;-15.9703;43.5574;8.95661;3009.68;5.12956;0;0;1.1974e-55;0.01;0;5.21086;102;0;-1-1;-1
1120;909;-51.0978;-6.26448;55.826;9.05714;3112.16;5.17826;0;0;1.1974e-55;0.01;0;5.8328;102;0;-1-1;-1
1120;910;-49.0491;20.7956;43.456;8.59209;2656.96;4.91073;0;0;1.1974e-55;0.01;0;6.67372;102;0;-1-1;-1
1120;911;-48.8918;37.3171;43.205;9.02735;3081.55;5.17807;0;0;1.1974e-55;0.01;0;5.89842;102;0;-1-1;-1
1120;912;-46.6855;56.1047;44.882;10.6321;5034.38;6.09813;0;0;1.1974e-55;0.01;0;5.95946;102;0;-1-1;-1
1120;913;-51.6951;73.3586;44.5182;10.3829;4688.61;5.94855;0;0;9.57923e-56;0.01;0;4.10209;102;0;-1-1;-1
1120;914;-27.3621;-82.2554;44.8878;9.49849;3589.65;5.45434;0;0;1.1974e-55;0.01;0;3.80718;102;0;-1-1;-1
1120;915;-31.8121;-66.4315;43.3643;9.08268;3138.57;5.20389;0;0;1.1974e-55;0.01;0;4.86723;102;0;-1-1;-1
1120;916;-30.4456;-43.8202;46.579;10.1171;4337.64;5.80801;0;0;1.1974e-55;0.01;0;5.58604;102;0;-1-1;-1
1120;917;-24.5882;-30.5611;56.3643;8.94736;3000.36;5.12933;0;0;1.1974e-55;0.01;0;3.8056;102;0;-1-1;-1
1120;918;-37.6674;-4.9988;48.416;8.89312;2946.12;5.09427;0;0;9.57923e-56;0.01;0;3.37806;102;0;-1-1;-1
1120;919;-36.024;11.1014;47.5981;10.466;4802.09;5.98825;0;0;1.1974e-55;0.01;0;5.2701;102;0;-1-1;-1
1120;920;-33.7788;29.4126;47.219;10.7395;5188.44;6.15493;0;0;1.1974e-55;0.01;0;6.42622;102;0;-1-1;-1
1120;921;-31.1596;47.4447;45.6466;9.63086;3741.83;5.52623;0;0;1.1974e-55;0.01;0;6.01757;102;0;-1-1;-1
1120;922;-35.2354;68.2895;41.866;8.6116;2675.1;4.92729;0;0;1.1974e-55;0.01;0;5.96785;102;0;-1-1;-1
1120;923;-37.8114;83.5061;46.7571;9.57225;3673.93;5.49871;0;0;1.1974e-55;0.01;0;3.17037;102;0;-1-1;-1
1120;924;-11.8179;-86.8387;42.1319;9.28881;3357.13;5.33057;0;0;9.57923e-56;0.01;0;4.38347;102;0;-1-1;-1
1120;925;-16.1349;-70.9166;42.2199;9.02026;3074.3;5.17003;0;0;9.57923e-56;0.01;0;6.07214;102;0;-1-1;-1
1120;926;-21.2208;-55.8286;40.7887;8.57465;2640.81;4.91828;0;0;1.1974e-55;0.01;0;6.07089;102;0;-1-1;-1
1120;927;-13.2095;-38.3735;44.9789;10.5139;4868.38;6.02947;0;0;1.1974e-55;0.01;0;5.57611;102;0;-1-1;-1
1120;928;-13.9066;-16.0424;55.2827;10.4345;4758.83;5.97644;0;0;1.1974e-55;0.01;0;3.90052;102;0;-1-1;-1
1120;929;-13.168;1.75268;45.2735;10.0289;4225.21;5.74529;0;0;1.1974e-55;0.01;0;4.42459;102;0;-1-1;-1
1120;930;-13.6693;20.7983;47.2278;10.5272;4886.8;6.03855;0;0;1.1974e-55;0.01;0;6.04339;102;0;-1-1;-1
1120;931;-17.9989;37.5646;46.5862;9.35087;3424.87;5.36541;0;0;1.1974e-55;0.01;0;6.3613;102;0;-1-1;-1
1120;932;-13.6306;53.458;46.9484;9.44466;3528.97;5.42331;0;0;1.1974e-55;0.01;0;5.74991;102;0;-1-1;-1
1120;933;-14.2411;71.198;48.6928;10.6099;5002.96;6.08278;0;0;1.1974e-55;0.01;0;5.23657;102;0;-1-1;-1
1120;934;-15.3133;88.4216;47.7113;8.94532;2998.31;5.1256;0;0;1.1974e-55;0.01;0;2.66552;102;0;-1-1;-1
1120;935;-0.49652;-74.7094;41.2746;8.9274;2980.33;5.11825;0;0;1.1974e-55;0.01;0;5.96757;102;0;-1-1;-1
1120;936;2.38812;-59.323;44.5546;9.50086;3592.34;5.46521;0;0;1.1974e-55;0.01;0;5.95866;102;0;-1-1;-1
1120;937;3.07026;-44.5012;53.8659;9.91721;4085.62;5.69017;0;0;1.1974e-55;0.01;0;5.82823;102;0;-1-1;-1
1120;938;-0.374096;-27.1707;52.8015;9.88849;4050.22;5.67993;0;0;1.1974e-55;0.01;0;4.95208;102;0;-1-1;-1
1120;939;-0.223769;-10.8362;43.786;10.0116;4203.44;5.72791;0;0;1.1974e-55;0.01;0;4.95715;102;0;-1-1;-1
1120;940;2.48648;10.7752;47.0204;9.91389;4081.51;5.6919;0;0;1.1974e-55;0.01;0;5.87484;102;0;-1-1;-1
1120;941;2.90128;28.5949;46.7308;9.0082;3061.98;5.17347;0;0;1.1974e-55;0.01;0;6.19409;102;0;-1-1;-1
1120;942;2.35622;45.3984;46.4588;8.9481;3001.1;5.14249;0;0;1.1974e-55;0.01;0;5.62534;102;0;-1-1;-1
1120;943;1.66029;62.8127;46.4335;9.51118;3604.06;5.44512;0;0;9.57923e-56;0.01;0;6.82576;102;0;-1-1;-1
1120;944;0.737412;81.5407;47.8568;10.5901;4974.95;6.0774;0;0;9.57923e-56;0.01;0;4.65155;102;0;-1-1;-1
1120;945;19.8981;-83.3368;55.0932;9.25812;3323.97;5.31705;0;0;1.1974e-55;0.01;0;3.13639;102;0;-1-1;-1
1120;946;16.0404;-69.7427;45.5633;9.5991;3704.94;5.50602;0;0;1.1974e-55;0.01;0;7.41969;102;0;-1-1;-1
1120;947;17.1456;-52.7657;45.9294;8.96973;3022.92;5.14495;0;0;1.1974e-55;0.01;0;5.85191;102;0;-1-1;-1
1120;948;16.198;-32.7698;47.2623;10.8515;5352.49;6.21704;0;0;1.1974e-55;0.01;0;5.34025;102;0;-1-1;-1
1120;949;17.6071;-14.6919;45.9222;9.67694;3795.79;5.5477;0;0;1.1974e-55;0.01;0;5.58349;102;0;-1-1;-1
1120;950;18.6177;2.70289;45.2576;8.94881;3001.82;5.12503;0;0;1.1974e-55;0.01;0;5.40835;102;0;-1-1;-1
1120;951;17.7475;19.7305;47.073;10.0666;4273.02;5.77791;0;0;1.1974e-55;0.01;0;7.01693;102;0;-1-1;-1
1120;952;17.4309;37.1065;46.1131;8.95509;3008.14;5.13306;0;0;1.1974e-55;0.01;0;6.2653;102;0;-1-1;-1
1120;953;16.7998;55.0673;45.8706;9.51108;3603.95;5.45187;0;0;1.1974e-55;0.01;0;6.60252;102;0;-1-1;-1
1120;954;16.5815;72.7229;46.7317;9.9509;4127.39;5.71013;0;0;1.1974e-55;0.01;0;6.12845;102;0;-1-1;-1
1120;955;32.0775;-77.4108;45.6573;9.38976;3467.78;5.37162;0;0;1.1974e-55;0.01;0;4.8823;102;0;-1-1;-1
1120;956;31.8448;-60.7647;45.8804;10.112;4331.12;5.7803;0;0;9.57923e-56;0.01;0;6.85341;102;0;-1-1;-1
1120;957;32.0838;-43.0393;46.7887;10.4394;4765.58;5.98728;0;0;1.1974e-55;0.01;0;6.54153;102;0;-1-1;-1
1120;958;32.9592;-24.6409;47.7051;10.4557;4787.91;5.9799;0;0;9.57923e-56;0.01;0;6.77813;102;0;-1-1;-1
1120;959;32.9955;-6.0457;46.6324;10.0067;4197.24;5.73623;0;0;1.1974e-55;0.01;0;6.57926;102;0;-1-1;-1
1120;960;33.141;11.0395;46.2327;9.9287;4099.83;5.694;0;0;9.57923e-56;0.01;0;6.34866;102;0;-1-1;-1
1120;961;32.9251;29.2064;46.8778;10.1951;4438.74;5.85501;0;0;1.1974e-55;0.01;0;7.22238;102;0;-1-1;-1
1120;962;32.2139;46.5064;46.6998;9.37218;3448.35;5.36957;0;0;1.1974e-55;0.01;0;6.90593;102;0;-1-1;-1
1120;963;31.8642;63.9589;47.6408;10.5032;4853.42;6.0266;0;0;1.1974e-55;0.01;0;7.4603;102;0;-1-1;-1
1120;964;32.3865;81.9316;44.7884;9.90945;4076.02;5.67185;0;0;1.1974e-55;0.01;0;4.29532;102;0;-1-1;-1
1120;965;46.8114;-69.6162;44.2385;9.036;3090.42;5.1715;0;0;1.1974e-55;0.01;0;4.36609;102;0;-1-1;-1
1120;966;47.733;-52.4457;47.9169;10.7293;5173.73;6.15345;0;0;9.57923e-56;0.01;0;6.15084;102;0;-1-1;-1
1120;967;48.043;-33.3531;45.7681;8.92492;2977.84;5.11421;0;0;1.1974e-55;0.01;0;5.97424;102;0;-1-1;-1
1120;968;47.8618;-16.0187;47.3208;9.72033;3847.08;5.57524;0;0;1.1974e-55;0.01;0;6.70272;102;0;-1-1;-1
1120;969;48.2334;1.18977;47.5213;8.87051;2923.71;5.08562;0;0;1.1974e-55;0.01;0;6.48289;102;0;-1-1;-1
1120;970;48.8382;19.5008;46.6814;10.5377;4901.5;6.02084;0;0;1.1974e-55;0.01;0;7.20879;102;0;-1-1;-1
1120;971;48.5527;38.6351;46.9275;9.98247;4166.8;5.72238;0;0;1.1974e-55;0.01;0;5.79319;102;0;-1-1;-1
1120;972;47.6708;55.8911;47.6522;10.1153;4335.39;5.79092;0;0;9.57923e-56;0.01;0;5.51389;102;0;-1-1;-1
1120;973;45.6246;73.6513;54.1399;10.3283;4614.99;5.90805;0;0;1.1974e-55;0.01;0;3.64319;102;0;-1-1;-1
1120;974;62.0696;-62.2694;44.564;9.30917;3379.26;5.34476;0;0;1.1974e-55;0.01;0;4.04135;102;0;-1-1;-1
