Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;975;59.0161;-39.8335;43.7377;9.20395;3265.96;5.21708;0;0;2.59375e-69;0.01;0;7.04831;102;0;-1-1;-1
1400;976;58.5735;-23.8533;42.8391;8.38057;2465.53;4.72946;0;0;3.24219e-69;0.01;0;7.07214;102;0;-1-1;-1
1400;977;59.0608;-7.76762;45.2632;9.91137;4078.4;5.62244;0;0;3.24219e-69;0.01;0;7.13263;102;0;-1-1;-1
1400;978;60.2538;10.7158;45.1894;9.67996;3799.35;5.48395;0;0;3.24219e-69;0.01;0;6.79317;102;0;-1-1;-1
1400;979;60.4316;28.0324;42.8012;9.83709;3987.38;5.58252;0;0;3.24219e-69;0.01;0;6.46251;102;0;-1-1;-1
1400;980;60.7616;45.606;42.2374;9.94349;4118.18;5.63685;0;0;3.24219e-69;0.01;0;5.40348;102;0;-1-1;-1
1400;981;57.6091;60.1252;50.7926;8.99659;3050.16;5.09492;0;0;3.24219e-69;0.01;0;2.61411;102;0;-1-1;-1
1400;982;71.7176;-30.8836;43.5435;8.45405;2530.94;4.78976;0;0;3.24219e-69;0.01;0;4.97623;102;0;-1-1;-1
1400;983;72.7037;-16.0503;43.0328;8.39291;2476.43;4.75387;0;0;2.59375e-69;0.01;0;5.06009;102;0;-1-1;-1
1400;984;73.954;0.385391;46.3934;9.81613;3961.96;5.55428;0;0;2.59375e-69;0.01;0;4.99033;102;0;-1-1;-1
1400;985;75.4778;18.0674;44.1308;9.91528;4083.22;5.60876;0;0;3.24219e-69;0.01;0;5.12556;102;0;-1-1;-1
1400;986;75.8726;35.8628;42.8551;10.1741;4411.46;5.73433;0;0;3.24219e-69;0.01;0;3.74201;102;0;-1-1;-1
1400;987;-63.3564;-27.6364;53.568;8.39611;2479.26;4.74916;0;0;3.24219e-69;0.01;0;4.77154;102;0;-1-1;-1
1400;988;-62.5318;-12.2482;55.5359;8.78051;2835.62;4.97728;0;0;3.24219e-69;0.01;0;5.08228;102;0;-1-1;-1
1400;989;-61.7941;3.35496;53.1165;8.35703;2444.81;4.73411;0;0;2.59375e-69;0.01;0;5.79525;102;0;-1-1;-1
1400;990;-62.6616;19.8315;54.1718;9.4731;3560.94;5.35727;0;0;3.24219e-69;0.01;0;5.29319;102;0;-1-1;-1
1400;991;-47.3708;-58.8885;55.048;8.91941;2972.33;5.05371;0;0;3.24219e-69;0.01;0;3.59755;102;0;-1-1;-1
1400;992;-50.3243;-48.5979;66.547;8.1522;2269.41;4.60992;0;0;4.05274e-69;0.01;0;3.17314;102;0;-1-1;-1
1400;993;-49.6672;-20.8247;54.5753;8.84856;2902.06;5.01459;0;0;3.24219e-69;0.01;0;6.28804;102;0;-1-1;-1
1400;994;-55.3076;-3.05211;65.6805;8.67489;2734.52;4.91603;0;0;3.24219e-69;0.01;0;5.50409;102;0;-1-1;-1
1400;995;-47.8804;11.6331;54.6749;10.1972;4441.57;5.78039;0;0;2.59375e-69;0.01;0;7.03802;102;0;-1-1;-1
1400;996;-49.1744;27.5505;51.9676;8.34865;2437.46;4.73836;0;0;3.24219e-69;0.01;0;5.76662;102;0;-1-1;-1
1400;997;-49.0704;42.9155;54.2542;9.45643;3542.18;5.355;0;0;3.24219e-69;0.01;0;3.31323;102;0;-1-1;-1
1400;998;-39.7315;-44.5832;56.6509;9.11943;3176.81;5.14536;0;0;2.59375e-69;0.01;0;7.03986;102;0;-1-1;-1
1400;999;-37.6869;-29.2637;59.2556;8.47836;2552.84;4.80126;0;0;3.24219e-69;0.01;0;5.92851;102;0;-1-1;-1
1400;1000;-35.4068;-13.7025;60.1366;9.64568;3759.13;5.46175;0;0;3.24219e-69;0.01;0;5.77236;102;0;-1-1;-1
1400;1001;-40.7434;0.659595;65.1413;8.62636;2688.88;4.87445;0;0;3.24219e-69;0.01;0;6.5765;102;0;-1-1;-1
1400;1002;-31.817;15.6373;58.8058;8.66162;2721.98;4.89312;0;0;3.24219e-69;0.01;0;6.32072;102;0;-1-1;-1
1400;1003;-36.129;32.0697;59.9663;9.79392;3935.12;5.56974;0;0;2.59375e-69;0.01;0;5.92109;102;0;-1-1;-1
1400;1004;-30.2318;55.1384;64.0501;9.1992;3260.91;5.2147;0;0;3.24219e-69;0.01;0;3.77376;102;0;-1-1;-1
1400;1005;-37.1711;64.3376;52.1434;9.59474;3699.89;5.41651;0;0;3.24219e-69;0.01;0;3.97747;102;0;-1-1;-1
1400;1006;-14.9417;-75.0394;52.176;8.46697;2542.57;4.80333;0;0;3.24219e-69;0.01;0;2.56248;102;0;-1-1;-1
1400;1007;-24.0443;-53.3715;56.0098;10.2175;4468.16;5.79044;0;0;3.24219e-69;0.01;0;4.20291;102;0;-1-1;-1
1400;1008;-25.5256;-38.0404;64.6716;10.1023;4318.66;5.71378;0;0;3.24219e-69;0.01;0;6.79478;102;0;-1-1;-1
1400;1009;-21.1946;-21.2239;64.6021;8.43019;2509.57;4.78383;0;0;3.24219e-69;0.01;0;5.61439;102;0;-1-1;-1
1400;1010;-16.1471;-7.65553;63.5932;8.10056;2226.55;4.59069;0;0;3.24219e-69;0.01;0;4.66995;102;0;-1-1;-1
1400;1011;-17.8525;13.1063;64.0995;8.36151;2448.74;4.74315;0;0;3.24219e-69;0.01;0;5.48009;102;0;-1-1;-1
1400;1012;-20.6273;26.6174;56.8985;8.86921;2922.42;5.0278;0;0;2.59375e-69;0.01;0;6.0962;102;0;-1-1;-1
1400;1013;-22.0035;42.6853;57.0487;9.80111;3943.8;5.54463;0;0;3.24219e-69;0.01;0;6.63773;102;0;-1-1;-1
1400;1014;-20.6005;65.9505;59.1785;8.66821;2728.21;4.91077;0;0;3.24219e-69;0.01;0;3.5967;102;0;-1-1;-1
1400;1015;-5.04073;-64.2078;50.9468;8.41142;2492.86;4.76951;0;0;3.24219e-69;0.01;0;5.15298;102;0;-1-1;-1
1400;1016;-6.15082;-51.6383;61.7861;10.1708;4407.07;5.75603;0;0;3.24219e-69;0.01;0;4.80676;102;0;-1-1;-1
1400;1017;-0.716474;-35.2943;64.4112;8.88758;2940.62;5.03357;0;0;3.24219e-69;0.01;0;5.01622;102;0;-1-1;-1
1400;1018;-2.50579;-14.2442;64.0396;8.47637;2551.04;4.81647;0;0;3.24219e-69;0.01;0;4.54299;102;0;-1-1;-1
1400;1019;-8.09744;8.31008;54.378;8.24725;2349.72;4.6649;0;0;3.24219e-69;0.01;0;3.88688;102;0;-1-1;-1
1400;1020;-1.24976;21.213;56.0357;8.89987;2952.84;5.03926;0;0;2.59375e-69;0.01;0;5.9055;102;0;-1-1;-1
1400;1021;-6.92767;35.3274;52.8495;9.51574;3609.24;5.39019;0;0;2.59375e-69;0.01;0;5.59985;102;0;-1-1;-1
1400;1022;-0.873475;49.8445;57.695;9.51919;3613.17;5.38624;0;0;3.24219e-69;0.01;0;6.52654;102;0;-1-1;-1
1400;1023;-9.30663;68.2721;68.4751;8.05794;2191.59;4.55719;0;0;3.24219e-69;0.01;0;2.66391;102;0;-1-1;-1
1400;1024;6.15777;-73.7457;51.5028;8.44345;2521.44;4.76573;0;0;3.24219e-69;0.01;0;3.88832;102;0;-1-1;-1
1400;1025;9.68219;-57.9363;55.4711;10.1016;4317.81;5.70462;0;0;2.59375e-69;0.01;0;5.54004;102;0;-1-1;-1
1400;1026;13.6161;-41.1175;62.6414;8.38456;2469.05;4.73345;0;0;3.24219e-69;0.01;0;4.72652;102;0;-1-1;-1
1400;1027;11.3484;-24.2097;61.7205;9.77213;3908.92;5.53782;0;0;3.24219e-69;0.01;0;5.71166;102;0;-1-1;-1
1400;1028;12.4486;-6.47137;63.1289;10.0703;4277.73;5.6967;0;0;2.59375e-69;0.01;0;4.27691;102;0;-1-1;-1
1400;1029;11.2382;13.1279;57.867;8.62568;2688.25;4.88632;0;0;3.24219e-69;0.01;0;4.56821;102;0;-1-1;-1
1400;1030;12.1175;28.1988;54.6129;8.40818;2489.97;4.77132;0;0;2.59375e-69;0.01;0;5.78288;102;0;-1-1;-1
1400;1031;13.2984;48.1974;66.3873;8.01135;2153.8;4.54088;0;0;3.24219e-69;0.01;0;5.79219;102;0;-1-1;-1
1400;1032;11.9048;58.9455;55.7699;9.21033;3272.76;5.21039;0;0;3.24219e-69;0.01;0;6.81569;102;0;-1-1;-1
1400;1033;24.1476;-65.4609;54.1536;8.30566;2400;4.6991;0;0;3.24219e-69;0.01;0;3.86107;102;0;-1-1;-1
1400;1034;23.7508;-50.2547;55.2135;8.25021;2352.25;4.67132;0;0;3.24219e-69;0.01;0;4.35618;102;0;-1-1;-1
1400;1035;25.9412;-32.2517;63.4384;8.35041;2439;4.71121;0;0;3.24219e-69;0.01;0;4.40914;102;0;-1-1;-1
1400;1036;25.1062;-12.7959;55.5015;8.31769;2410.44;4.70354;0;0;2.59375e-69;0.01;0;4.88968;102;0;-1-1;-1
1400;1037;25.1871;2.48064;55.5195;8.37064;2456.77;4.73056;0;0;3.24219e-69;0.01;0;5.59584;102;0;-1-1;-1
1400;1038;26.2731;19.7107;58.2847;10.2233;4475.67;5.78773;0;0;3.24219e-69;0.01;0;7.74928;102;0;-1-1;-1
1400;1039;24.7013;35.8671;55.6083;8.57458;2640.75;4.85261;0;0;3.24219e-69;0.01;0;6.98714;102;0;-1-1;-1
1400;1040;24.2297;50.3329;55.912;8.32668;2418.26;4.71081;0;0;3.24219e-69;0.01;0;7.08553;102;0;-1-1;-1
1400;1041;27.7415;71.2343;55.9897;9.05328;3108.18;5.13399;0;0;3.24219e-69;0.01;0;3.89588;102;0;-1-1;-1
1400;1042;36.0075;-49.9453;63.7715;8.3684;2454.8;4.73293;0;0;3.24219e-69;0.01;0;2.2774;102;0;-1-1;-1
1400;1043;40.0053;-36.6921;56.9138;9.17241;3232.5;5.19609;0;0;3.24219e-69;0.01;0;5.65064;102;0;-1-1;-1
1400;1044;36.638;-21.3722;59.6147;8.72411;2781.33;4.92636;0;0;3.24219e-69;0.01;0;6.01814;102;0;-1-1;-1
1400;1045;39.0648;-6.28689;56.9924;8.82708;2880.98;5.00462;0;0;3.24219e-69;0.01;0;6.47887;102;0;-1-1;-1
1400;1046;39.3205;9.03946;56.7633;9.2535;3319;5.24609;0;0;3.24219e-69;0.01;0;6.8851;102;0;-1-1;-1
1400;1047;41.1882;26.7504;56.0717;8.41417;2495.3;4.75744;0;0;3.24219e-69;0.01;0;5.86367;102;0;-1-1;-1
1400;1048;38.3278;42.0483;57.2627;9.15462;3213.73;5.18473;0;0;3.24219e-69;0.01;0;7.11;102;0;-1-1;-1
1400;1049;37.0059;58.0322;60.2027;9.55028;3648.69;5.41299;0;0;3.24219e-69;0.01;0;5.40406;102;0;-1-1;-1
1400;1050;54.1553;-45.4502;58.6899;9.44425;3528.51;5.35125;0;0;3.24219e-69;0.01;0;3.92327;102;0;-1-1;-1
1400;1051;53.9607;-30.3091;55.1773;8.44429;2522.19;4.77426;0;0;3.24219e-69;0.01;0;5.93815;102;0;-1-1;-1
1400;1052;52.0829;-15.2545;58.8713;9.45733;3543.19;5.35662;0;0;3.24219e-69;0.01;0;6.78111;102;0;-1-1;-1
1400;1053;52.8957;1.13082;57.0585;8.32615;2417.81;4.72034;0;0;3.24219e-69;0.01;0;6.43789;102;0;-1-1;-1
1400;1054;52.6672;16.3671;58.2732;8.35874;2446.3;4.72964;0;0;3.24219e-69;0.01;0;5.73119;102;0;-1-1;-1
1400;1055;53.6446;30.9666;64.8444;9.7207;3847.53;5.49001;0;0;2.59375e-69;0.01;0;3.68922;102;0;-1-1;-1
1400;1056;52.2899;49.24;62.2463;10.0559;4259.37;5.69305;0;0;3.24219e-69;0.01;0;3.59297;102;0;-1-1;-1
1400;1057;67.1676;-36.6192;56.4129;8.27987;2377.71;4.67105;0;0;3.24219e-69;0.01;0;3.7978;102;0;-1-1;-1
1400;1058;66.116;-21.6085;54.8506;8.34312;2432.62;4.71804;0;0;3.24219e-69;0.01;0;4.76542;102;0;-1-1;-1
1400;1059;65.6422;-7.24588;59.5843;8.4309;2510.22;4.7625;0;0;3.24219e-69;0.01;0;4.43268;102;0;-1-1;-1
1400;1060;66.7184;8.12872;60.2815;9.47276;3560.56;5.37313;0;0;3.24219e-69;0.01;0;4.08059;102;0;-1-1;-1
1400;1061;65.9559;23.2134;56.77;8.62753;2689.97;4.89971;0;0;3.24219e-69;0.01;0;3.9701;102;0;-1-1;-1
1400;1062;-57.8397;-21.4241;67.786;9.12104;3178.49;5.15635;0;0;3.24219e-69;0.01;0;3.24898;102;0;-1-1;-1
1400;1063;-59.1819;-8.96175;78.6611;8.4284;2507.98;4.77079;0;0;3.24219e-69;0.01;0;2.46461;102;0;-1-1;-1
1400;1064;-58.3934;11.566;68.0679;9.19556;3257.04;5.18679;0;0;3.24219e-69;0.01;0;4.7798;102;0;-1-1;-1
1400;1065;-51.889;19.097;79.5211;8.1124;2236.34;4.58793;0;0;3.24219e-69;0.01;0;3.96171;102;0;-1-1;-1
1400;1066;-33.7805;-50.9661;69.6629;8.39703;2480.08;4.74896;0;0;3.24219e-69;0.01;0;3.94509;102;0;-1-1;-1
1400;1067;-40.9684;-38.0627;70.9841;8.65996;2720.42;4.91028;0;0;3.24219e-69;0.01;0;4.98961;102;0;-1-1;-1
1400;1068;-44.5627;-12.3663;74.0959;9.75005;3882.48;5.53024;0;0;3.24219e-69;0.01;0;5.52698;102;0;-1-1;-1
1400;1069;-48.0903;3.81977;78.7372;9.37636;3452.95;5.3316;0;0;3.24219e-69;0.01;0;5.2807;102;0;-1-1;-1
1400;1070;-42.1017;15.3683;69.6727;8.48167;2555.83;4.80703;0;0;3.24219e-69;0.01;0;7.21127;102;0;-1-1;-1
1400;1071;-41.8303;30.6951;76.0544;9.79213;3932.96;5.54012;0;0;3.24219e-69;0.01;0;4.41378;102;0;-1-1;-1
1400;1072;-18.7153;-52.2177;73.2909;9.54926;3647.52;5.41042;0;0;3.24219e-69;0.01;0;4.29941;102;0;-1-1;-1
1400;1073;-27.8162;-40.5969;80.489;8.95133;3004.35;5.0725;0;0;3.24219e-69;0.01;0;4.76402;102;0;-1-1;-1
1400;1074;-32.2172;-25.0184;74.6971;9.7418;3872.63;5.51198;0;0;3.24219e-69;0.01;0;6.80629;102;0;-1-1;-1
1400;1075;-27.8133;-8.26631;73.7938;9.31199;3382.33;5.28012;0;0;3.24219e-69;0.01;0;7.40774;102;0;-1-1;-1
1400;1076;-29.2324;7.79119;72.6633;8.97508;3028.33;5.09241;0;0;3.24219e-69;0.01;0;7.22226;102;0;-1-1;-1
1400;1077;-27.4618;23.2816;71.4298;9.20958;3271.96;5.2127;0;0;3.24219e-69;0.01;0;6.92273;102;0;-1-1;-1
1400;1078;-29.3064;41.4031;72.471;9.18074;3241.32;5.19186;0;0;2.59375e-69;0.01;0;3.8558;102;0;-1-1;-1
1400;1079;-12.2335;-44.2565;85.7124;8.73558;2792.32;4.93361;0;0;2.59375e-69;0.01;0;3.78132;102;0;-1-1;-1
1400;1080;-13.8374;-31.4255;76.0129;10.0737;4282.08;5.68958;0;0;3.24219e-69;0.01;0;6.15301;102;0;-1-1;-1
1400;1081;-12.6041;-14.5483;76.7458;9.36857;3444.36;5.31295;0;0;3.24219e-69;0.01;0;6.87896;102;0;-1-1;-1
1400;1082;-13.7663;2.33878;75.5393;10.0169;4210.11;5.68561;0;0;3.24219e-69;0.01;0;6.67164;102;0;-1-1;-1
1400;1083;-12.3968;19.0525;76.7698;8.80663;2861;4.97364;0;0;3.24219e-69;0.01;0;7.03088;102;0;-1-1;-1
1400;1084;-14.4525;34.4335;70.9426;9.95148;4128.12;5.62397;0;0;3.24219e-69;0.01;0;5.84056;102;0;-1-1;-1
1400;1085;-13.7712;52.9912;68.525;9.86494;4021.35;5.56949;0;0;3.24219e-69;0.01;0;4.81862;102;0;-1-1;-1
1400;1086;-1.70066;-55.5127;78.8921;10.2944;4569.8;5.82104;0;0;3.24219e-69;0.01;0;2.86818;102;0;-1-1;-1
1400;1087;1.06847;-39.3818;78.8181;8.46962;2544.96;4.78971;0;0;3.24219e-69;0.01;0;5.90767;102;0;-1-1;-1
1400;1088;1.63207;-23.3022;76.6923;9.94618;4121.52;5.62822;0;0;3.24219e-69;0.01;0;7.38186;102;0;-1-1;-1
1400;1089;1.92797;-5.84175;77.3193;9.78421;3923.43;5.53572;0;0;3.24219e-69;0.01;0;6.10922;102;0;-1-1;-1
1400;1090;-1.7039;11.5;68.2154;8.7939;2848.62;4.98014;0;0;3.24219e-69;0.01;0;5.15919;102;0;-1-1;-1
1400;1091;1.25151;26.6952;71.3162;9.48825;3578.05;5.37966;0;0;2.59375e-69;0.01;0;6.19076;102;0;-1-1;-1
1400;1092;0.164368;43.4937;74.3846;10.0463;4247.2;5.66517;0;0;3.24219e-69;0.01;0;4.40876;102;0;-1-1;-1
1400;1093;3.78901;59.9438;70.1241;9.57438;3676.39;5.41135;0;0;3.24219e-69;0.01;0;4.57424;102;0;-1-1;-1
1400;1094;13.6785;-47.6248;76.9791;8.64684;2708.08;4.87832;0;0;3.24219e-69;0.01;0;3.68809;102;0;-1-1;-1
1400;1095;15.8894;-31.8913;76.0733;9.77586;3913.4;5.52974;0;0;2.59375e-69;0.01;0;7.57901;102;0;-1-1;-1
1400;1096;16.2787;-15.0665;76.8491;9.01558;3069.52;5.09744;0;0;3.24219e-69;0.01;0;6.72785;102;0;-1-1;-1
1400;1097;16.4576;1.01009;77.1308;8.59613;2660.71;4.8544;0;0;3.24219e-69;0.01;0;5.81157;102;0;-1-1;-1
1400;1098;12.8683;15.7875;73.1194;8.45822;2534.69;4.78532;0;0;3.24219e-69;0.01;0;6.09114;102;0;-1-1;-1
1400;1099;17.4465;31.8745;69.4036;9.9914;4178;5.63851;0;0;3.24219e-69;0.01;0;6.82624;102;0;-1-1;-1
1400;1100;21.8816;61.1848;67.8205;9.4006;3479.8;5.32301;0;0;3.24219e-69;0.01;0;4.13509;102;0;-1-1;-1
1400;1101;29.8958;-41.5881;76.5638;10.1015;4317.61;5.71201;0;0;3.24219e-69;0.01;0;3.57012;102;0;-1-1;-1
1400;1102;31.3485;-23.4347;75.7031;9.99024;4176.54;5.66763;0;0;3.24219e-69;0.01;0;5.84;102;0;-1-1;-1
1400;1103;29.3062;-6.66467;75.3256;8.35277;2441.07;4.74331;0;0;3.24219e-69;0.01;0;5.7064;102;0;-1-1;-1
1400;1104;27.9569;8.1215;69.8927;8.96117;3014.28;5.05941;0;0;3.24219e-69;0.01;0;5.96967;102;0;-1-1;-1
1400;1105;33.0248;31.2879;67.2359;8.00592;2149.42;4.54074;0;0;4.05274e-69;0.01;0;6.75889;102;0;-1-1;-1
1400;1106;28.467;45.847;70.5661;10.1406;4367.95;5.73407;0;0;3.24219e-69;0.01;0;5.82925;102;0;-1-1;-1
1400;1107;47.0204;-27.5931;69.1007;9.20242;3264.34;5.21182;0;0;3.24219e-69;0.01;0;3.67633;102;0;-1-1;-1
1400;1108;42.3191;-12.7042;70.8576;8.38815;2472.22;4.7507;0;0;2.59375e-69;0.01;0;5.80097;102;0;-1-1;-1
1400;1109;41.7008;1.92784;70.6358;8.50159;2573.89;4.79957;0;0;2.59375e-69;0.01;0;5.77683;102;0;-1-1;-1
1400;1110;40.8536;18.5563;69.5699;9.48981;3579.82;5.37595;0;0;3.24219e-69;0.01;0;6.21923;102;0;-1-1;-1
1400;1111;43.3463;40.1965;72.3229;8.39624;2479.38;4.7702;0;0;3.24219e-69;0.01;0;4;102;0;-1-1;-1
1400;1112;55.1524;-4.90021;70.2807;8.40042;2483.09;4.73992;0;0;3.24219e-69;0.01;0;3.42955;102;0;-1-1;-1
1400;1113;-35.2308;-14.483;88.0002;9.63681;3748.77;5.46852;0;0;2.59375e-69;0.01;0;4.29146;102;0;-1-1;-1
1400;1114;-33.6032;1.12587;85.3632;8.36128;2448.54;4.724;0;0;3.24219e-69;0.01;0;4.69011;102;0;-1-1;-1
1400;1115;-36.7615;16.8154;84.6715;9.95422;4131.52;5.62775;0;0;3.24219e-69;0.01;0;5.25288;102;0;-1-1;-1
1400;1116;-33.4614;-30.0199;89.6967;8.10512;2230.32;4.58758;0;0;3.24219e-69;0.01;0;2.67051;102;0;-1-1;-1
1400;1117;-20.145;-6.49352;89.4398;9.90469;4070.16;5.60405;0;0;2.59375e-69;0.01;0;4.24685;102;0;-1-1;-1
1400;1118;-21.8358;11.3463;86.0626;8.37006;2456.26;4.74409;0;0;2.59375e-69;0.01;0;5.01622;102;0;-1-1;-1
1400;1119;-22.2738;28.1059;86.3738;10.0721;4280.02;5.71095;0;0;2.59375e-69;0.01;0;4.44178;102;0;-1-1;-1
1400;1120;-3.36402;-31.2757;91.359;9.80289;3945.95;5.55048;0;0;2.59375e-69;0.01;0;4.11985;102;0;-1-1;-1
1400;1121;-2.489;-14.2065;90.7495;9.3213;3392.48;5.27295;0;0;3.24219e-69;0.01;0;4.299;102;0;-1-1;-1
1400;1122;-5.5508;3.3166;90.5907;9.86488;4021.28;5.5883;0;0;3.24219e-69;0.01;0;3.83972;102;0;-1-1;-1
1400;1123;-10.3016;18.5296;91.4817;8.10072;2226.69;4.58345;0;0;4.05274e-69;0.01;0;3.94691;102;0;-1-1;-1
1400;1124;-5.93619;30.5259;84.3729;8.44061;2518.9;4.76297;0;0;3.24219e-69;0.01;0;4.36248;102;0;-1-1;-1
1400;1125;11.5524;-39.0023;89.7087;8.55155;2619.53;4.8374;0;0;3.24219e-69;0.01;0;3.7628;102;0;-1-1;-1
1400;1126;12.0744;-23.0652;90.6884;9.74649;3878.23;5.52446;0;0;3.24219e-69;0.01;0;5.49048;102;0;-1-1;-1
1400;1127;12.6611;-6.403;90.7305;9.57462;3676.65;5.42058;0;0;3.24219e-69;0.01;0;4.27522;102;0;-1-1;-1
1400;1128;15.5121;12.1307;88.0393;9.21659;3279.44;5.1971;0;0;3.24219e-69;0.01;0;3.55718;102;0;-1-1;-1
1400;1129;11.9775;27.1963;84.3343;9.3065;3376.35;5.26279;0;0;3.24219e-69;0.01;0;4.38377;102;0;-1-1;-1
1400;1130;25.366;-31.4016;88.8551;8.45261;2529.66;4.78095;0;0;3.24219e-69;0.01;0;3.72998;102;0;-1-1;-1
1400;1131;26.6819;-14.4316;88.5366;8.75316;2809.21;4.95656;0;0;3.24219e-69;0.01;0;4.73584;102;0;-1-1;-1
1400;1132;26.6608;0.926186;88.0833;8.48381;2557.77;4.81048;0;0;2.59375e-69;0.01;0;4.49396;102;0;-1-1;-1
1400;1133;26.1321;20.9624;78.6066;8.74042;2796.95;4.93487;0;0;3.24219e-69;0.01;0;6.03674;102;0;-1-1;-1
1400;1134;25.3549;35.5192;83.1895;8.47915;2553.55;4.81107;0;0;3.24219e-69;0.01;0;3.46638;102;0;-1-1;-1
1400;1135;41.0341;-5.6003;85.3476;9.66419;3780.82;5.45127;0;0;3.24219e-69;0.01;0;3.07656;102;0;-1-1;-1
1400;1136;36.7405;10.386;82.3054;8.42984;2509.26;4.76668;0;0;2.59375e-69;0.01;0;3.2754;102;0;-1-1;-1
1400;1137;-74.8753;10.7755;52.5956;8.15859;2274.75;4.62537;0;0;3.24219e-69;0.01;0;2.59605;102;0;-1-1;-1
1400;1138;-34.3119;75.9397;1.33067;8.10618;2231.19;4.59282;0;0;3.24219e-69;0.01;0;5.97111;102;0;-1-1;-1
1400;1139;-56.1338;-47.5559;53.9476;8.13286;2253.3;4.61478;0;0;2.59375e-69;0.01;0;4.79803;102;0;-1-1;-1
1400;1140;-7.76117;-47.7023;-77.0248;7.99347;2139.42;4.52025;0;0;3.24219e-69;0.01;0;5.18909;102;0;-1-1;-1
1400;1141;8.17904;46.0323;-20.0931;8.17206;2286.04;4.60925;0;0;3.24219e-69;0.01;0;5.8267;102;0;-1-1;-1
1400;1142;9.40582;40.9915;-85.9911;8.04518;2181.2;4.55421;0;0;2.59375e-69;0.01;0;3.24534;102;0;-1-1;-1
1400;1143;-10.096;-51.668;46.5229;7.98955;2136.27;4.50476;0;0;3.24219e-69;0.01;0;5.47234;102;0;-1-1;-1
1400;1144;-5.71695;-73.6485;0.641896;8.01181;2154.18;4.53841;0;0;2.59375e-69;0.01;0;6.73966;102;0;-1-1;-1
1400;1145;70.9881;-22.671;-20.1378;8.24088;2344.28;4.65347;0;0;3.24219e-69;0.01;0;6.58145;102;0;-1-1;-1
1400;1146;-54.0421;17.8374;-74.8126;8.13705;2256.78;4.6052;0;0;3.24219e-69;0.01;0;3.72912;102;0;-1-1;-1
1400;1147;38.8462;42.9347;3.93302;8.12784;2249.13;4.60673;0;0;3.24219e-69;0.01;0;6.61429;102;0;-1-1;-1
1400;1148;-1.98158;65.4434;56.4837;8.11175;2235.8;4.5825;0;0;3.24219e-69;0.01;0;4.73515;102;0;-1-1;-1
1400;1149;29.6975;76.4338;-5.79424;8.07692;2207.12;4.57156;0;0;3.24219e-69;0.01;0;6.30609;102;0;-1-1;-1
1400;1150;16.4094;81.8032;-2.79864;8.09867;2225;4.57624;0;0;3.24219e-69;0.01;0;6.52857;102;0;-1-1;-1
1400;1151;94.5986;-24.3451;3.34274;7.99324;2139.23;4.5157;0;0;2.59375e-69;0.01;0;4.03201;102;0;-1-1;-1
1400;1152;73.0824;-16.8119;-7.2964;8.13149;2252.16;4.60811;0;0;2.59375e-69;0.01;0;5.99016;102;0;-1-1;-1
1400;1153;45.7666;17.0695;-64.0913;8.13268;2253.15;4.59281;0;0;2.59375e-69;0.01;0;3.70981;102;0;-1-1;-1
1400;1154;-88.8497;52.2183;6.22807;8.03468;2172.67;4.55195;0;0;3.24219e-69;0.01;0;2.66319;102;0;-1-1;-1
1400;1155;-32.3501;72.2941;-54.1669;8.13378;2254.06;4.5945;0;0;3.24219e-69;0.01;0;4.46043;102;0;-1-1;-1
1400;1156;-60.405;36.6606;3.04765;8.09736;2223.92;4.57702;0;0;3.24219e-69;0.01;0;6.36567;102;0;-1-1;-1
1400;1157;16.5818;53.1738;-59.1692;8.15352;2270.51;4.60615;0;0;3.24219e-69;0.01;0;6.55131;102;0;-1-1;-1
1400;1158;-21.8359;-22.209;86.5269;8.17615;2289.47;4.62418;0;0;3.24219e-69;0.01;0;4.28031;102;0;-1-1;-1
1400;1159;-31.1224;-62.3906;-35.3106;8.15505;2271.79;4.61663;0;0;3.24219e-69;0.01;0;6.09127;102;0;-1-1;-1
1400;1160;-47.1374;2.88649;40.5801;8.0309;2169.61;4.54105;0;0;3.24219e-69;0.01;0;6.19166;102;0;-1-1;-1
1400;1161;-5.36303;78.861;0.667078;8.1422;2261.07;4.60157;0;0;3.24219e-69;0.01;0;4.77681;102;0;-1-1;-1
1400;1162;-24.5481;55.9864;49.0639;8.05527;2189.42;4.57244;0;0;3.24219e-69;0.01;0;5.36265;102;0;-1-1;-1
1400;1163;-45.5427;-18.2095;-61.586;8.09999;2226.09;4.59916;0;0;3.24219e-69;0.01;0;5.85075;102;0;-1-1;-1
1400;1164;82.4817;-50.7399;6.66737;8.21516;2322.4;4.65394;0;0;3.24219e-69;0.01;0;2.68575;102;0;-1-1;-1
1400;1165;81.9807;-31.5519;-20.2384;8.12253;2244.72;4.58169;0;0;3.24219e-69;0.01;0;5.40062;102;0;-1-1;-1
1400;1166;-35.8242;-95.6005;6.90316;8.19475;2305.13;4.63493;0;0;3.24219e-69;0.01;0;3.14574;102;0;-1-1;-1
1400;1167;-27.4749;0.61218;59.4417;8.16914;2283.58;4.61569;0;0;3.24219e-69;0.01;0;4.8806;102;0;-1-1;-1
1400;1168;-8.57947;62.9646;-57.6395;8.15003;2267.6;4.61117;0;0;3.24219e-69;0.01;0;5.31278;102;0;-1-1;-1
