Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;991;-55.7977;-67.0351;66.6802;10.6673;5084.58;6.25096;0;0;2.17092e-32;0.01;0;4.08159;102;0;-1-1;-1
640;992;-58.8746;-55.8353;80.1579;9.76515;3900.54;5.71406;0;0;2.71365e-32;0.01;0;3.85699;102;0;-1-1;-1
640;993;-57.8198;-22.977;66.1559;10.5735;4951.53;6.19288;0;0;2.17092e-32;0.01;0;6.28368;102;0;-1-1;-1
640;994;-63.1762;-2.38379;76.9172;10.3263;4612.41;6.05105;0;0;2.17092e-32;0.01;0;5.91383;102;0;-1-1;-1
640;995;-56.1738;11.667;64.8648;12.2012;7608.42;7.14314;0;0;1.73674e-32;0.01;0;6.9884;102;0;-1-1;-1
640;996;-55.1373;30.5291;62.9595;10.0211;4215.31;5.88052;0;0;2.17092e-32;0.01;0;6.08486;102;0;-1-1;-1
640;997;-59.8169;48.7125;66.2537;11.2555;5972.92;6.59192;0;0;2.17092e-32;0.01;0;4.00077;102;0;-1-1;-1
640;998;-45.5536;-51.2512;67.7442;10.94;5484.61;6.40023;0;0;1.73674e-32;0.01;0;6.08191;102;0;-1-1;-1
640;999;-43.9904;-34.3935;70.007;10.1242;4346.86;5.93407;0;0;2.17092e-32;0.01;0;4.60583;102;0;-1-1;-1
640;1000;-38.6622;-16.1144;67.8609;11.516;6397.2;6.74228;0;0;2.17092e-32;0.01;0;4.87343;102;0;-1-1;-1
640;1001;-45.0822;2.1125;77.2979;10.2877;4560.78;6.02276;0;0;2.17092e-32;0.01;0;6.61994;102;0;-1-1;-1
640;1002;-37.6831;18.5308;69.7164;10.3777;4681.58;6.07952;0;0;2.17092e-32;0.01;0;5.45059;102;0;-1-1;-1
640;1003;-40.9007;42.6279;67.9671;11.7393;6776.58;6.88176;0;0;1.73674e-32;0.01;0;5.52556;102;0;-1-1;-1
640;1004;-38.6599;61.1775;75.0957;11.0901;5713.45;6.49618;0;0;2.17092e-32;0.01;0;3.74716;102;0;-1-1;-1
640;1005;-42.2886;77.6836;64.3073;11.3838;6179.4;6.65726;0;0;2.17092e-32;0.01;0;4.03316;102;0;-1-1;-1
640;1006;-22.2223;-84.2497;64.1893;10.0793;4289.2;5.90666;0;0;2.17092e-32;0.01;0;3.19663;102;0;-1-1;-1
640;1007;-28.5981;-65.7465;68.5623;12.2614;7721.69;7.1832;0;0;2.17092e-32;0.01;0;4.05518;102;0;-1-1;-1
640;1008;-26.9778;-44.2277;70.7441;12.1144;7447.27;7.09353;0;0;2.17092e-32;0.01;0;5.4775;102;0;-1-1;-1
640;1009;-22.0294;-25.6655;73.1016;10.0826;4293.51;5.91273;0;0;2.17092e-32;0.01;0;5.53684;102;0;-1-1;-1
640;1010;-19.2887;-8.13914;73.9646;9.69621;3818.51;5.67607;0;0;2.17092e-32;0.01;0;5.43279;102;0;-1-1;-1
640;1011;-20.2477;14.1773;72.851;10.0273;4223.17;5.87276;0;0;2.17092e-32;0.01;0;4.29766;102;0;-1-1;-1
640;1012;-23.7269;31.9948;67.9818;10.6226;5020.86;6.22195;0;0;1.73674e-32;0.01;0;5.61401;102;0;-1-1;-1
640;1013;-22.306;51.5268;67.9047;11.6644;6647.82;6.83154;0;0;2.17092e-32;0.01;0;4.85277;102;0;-1-1;-1
640;1014;-25.028;73.884;73.7333;10.3764;4679.8;6.07886;0;0;2.17092e-32;0.01;0;3.72691;102;0;-1-1;-1
640;1015;-9.67489;-71.631;64.5874;10.0584;4262.54;5.89696;0;0;2.17092e-32;0.01;0;5.47367;102;0;-1-1;-1
640;1016;-10.21;-55.96;76.1349;12.1438;7501.51;7.10898;0;0;2.17092e-32;0.01;0;7.32713;102;0;-1-1;-1
640;1017;-2.43203;-37.6372;73.0177;10.6531;5064.23;6.24254;0;0;2.17092e-32;0.01;0;5.44728;102;0;-1-1;-1
640;1018;-3.85663;-16.2298;72.8015;10.1064;4323.88;5.92938;0;0;2.17092e-32;0.01;0;5.40978;102;0;-1-1;-1
640;1019;-6.4625;2.45467;68.0802;9.95123;4127.8;5.82263;0;0;2.17092e-32;0.01;0;4.7698;102;0;-1-1;-1
640;1020;-2.98226;20.8973;67.8524;10.5863;4969.63;6.19424;0;0;1.73674e-32;0.01;0;5.66609;102;0;-1-1;-1
640;1021;-5.6263;39.9982;67.7768;11.4394;6270.49;6.70601;0;0;1.73674e-32;0.01;0;4.53601;102;0;-1-1;-1
640;1022;-4.33778;59.5746;67.7409;11.3929;6194.33;6.66745;0;0;2.17092e-32;0.01;0;3.72622;102;0;-1-1;-1
640;1023;-11.6065;80.2898;83.0264;9.6319;3743.04;5.63754;0;0;2.17092e-32;0.01;0;2.64435;102;0;-1-1;-1
640;1024;5.68676;-80.5773;65.618;10.0524;4254.96;5.88121;0;0;2.17092e-32;0.01;0;2.77905;102;0;-1-1;-1
640;1025;8.39748;-64.6682;67.9311;12.0257;7284.88;7.03113;0;0;1.73674e-32;0.01;0;4.03288;102;0;-1-1;-1
640;1026;13.6892;-46.234;72.2014;10.0356;4233.71;5.86474;0;0;2.17092e-32;0.01;0;5.59816;102;0;-1-1;-1
640;1027;13.7765;-26.4014;71.5124;11.7092;6724.6;6.86098;0;0;2.17092e-32;0.01;0;6.04772;102;0;-1-1;-1
640;1028;12.7004;-5.88257;70.9698;12.0755;7375.72;7.06786;0;0;1.73674e-32;0.01;0;4.19818;102;0;-1-1;-1
640;1029;13.1932;11.8871;67.6954;10.2843;4556.33;6.02524;0;0;2.17092e-32;0.01;0;5.41834;102;0;-1-1;-1
640;1030;12.1679;31.2529;67.6321;10.0457;4246.5;5.8877;0;0;1.73674e-32;0.01;0;6.31252;102;0;-1-1;-1
640;1031;16.8046;57.4102;81.3256;9.61929;3728.35;5.63247;0;0;2.17092e-32;0.01;0;4.64271;102;0;-1-1;-1
640;1032;12.9943;68.9173;67.8461;10.9808;5546.12;6.43011;0;0;2.17092e-32;0.01;0;5.94741;102;0;-1-1;-1
640;1033;29.2067;-73.2222;66.7063;9.9545;4131.87;5.82537;0;0;2.17092e-32;0.01;0;3.48518;102;0;-1-1;-1
640;1034;28.7143;-54.719;67.0665;9.97218;4153.92;5.83599;0;0;2.17092e-32;0.01;0;4.79635;102;0;-1-1;-1
640;1035;29.8356;-36.9545;71.8219;9.98474;4169.65;5.83903;0;0;2.17092e-32;0.01;0;5.06915;102;0;-1-1;-1
640;1036;29.4143;-15.3826;67.671;9.97393;4156.12;5.83323;0;0;1.73674e-32;0.01;0;5.07789;102;0;-1-1;-1
640;1037;29.686;2.83175;67.6711;10.0029;4192.38;5.85784;0;0;2.17092e-32;0.01;0;6.06084;102;0;-1-1;-1
640;1038;29.5788;22.7512;69.1656;12.1985;7603.49;7.14851;0;0;2.17092e-32;0.01;0;7.18658;102;0;-1-1;-1
640;1039;27.7836;40.4491;66.825;10.2549;4517.31;6.0019;0;0;2.17092e-32;0.01;0;5.88262;102;0;-1-1;-1
640;1040;27.7801;58.2108;67.4545;9.98965;4175.79;5.84758;0;0;2.17092e-32;0.01;0;6.23379;102;0;-1-1;-1
640;1041;28.0924;81.3198;67.989;10.7076;5142.35;6.27615;0;0;2.17092e-32;0.01;0;4.13487;102;0;-1-1;-1
640;1042;44.123;-61.789;72.0735;10.0112;4202.9;5.85523;0;0;2.17092e-32;0.01;0;3.5608;102;0;-1-1;-1
640;1043;46.1645;-43.8595;68.2221;10.9242;5460.88;6.3956;0;0;2.17092e-32;0.01;0;6.18359;102;0;-1-1;-1
640;1044;44.6232;-25.1007;70.2919;10.4049;4718.43;6.09355;0;0;2.17092e-32;0.01;0;5.21977;102;0;-1-1;-1
640;1045;46.0728;-6.76932;67.5857;10.5569;4928.27;6.18734;0;0;2.17092e-32;0.01;0;4.74632;102;0;-1-1;-1
640;1046;46.5564;11.1088;68.2205;11.0767;5692.65;6.48816;0;0;2.17092e-32;0.01;0;6.0254;102;0;-1-1;-1
640;1047;47.1739;30.049;66.8404;10.027;4222.87;5.86801;0;0;2.17092e-32;0.01;0;6.84727;102;0;-1-1;-1
640;1048;44.3631;48.5437;68.6329;10.9255;5462.83;6.39913;0;0;2.17092e-32;0.01;0;6.04114;102;0;-1-1;-1
640;1049;42.8844;68.2352;72.2764;11.4752;6329.43;6.71978;0;0;2.17092e-32;0.01;0;4.21736;102;0;-1-1;-1
640;1050;62.542;-53.4552;72.9816;11.2267;5927.17;6.58138;0;0;2.17092e-32;0.01;0;3.4476;102;0;-1-1;-1
640;1051;62.6056;-35.666;66.1484;10.0453;4245.93;5.87765;0;0;2.17092e-32;0.01;0;5.38062;102;0;-1-1;-1
640;1052;62.1986;-17.549;71.3888;11.2945;6035.22;6.6133;0;0;2.17092e-32;0.01;0;4.74587;102;0;-1-1;-1
640;1053;62.5037;1.81503;70.7806;10.0016;4190.77;5.85853;0;0;2.17092e-32;0.01;0;4.88145;102;0;-1-1;-1
640;1054;63.3233;20.3591;68.0047;10.0058;4196.11;5.85563;0;0;2.17092e-32;0.01;0;6.16803;102;0;-1-1;-1
640;1055;62.821;39.0192;71.5989;11.6225;6576.43;6.79927;0;0;1.73674e-32;0.01;0;3.3551;102;0;-1-1;-1
640;1056;61.1778;58.1757;73.9367;11.9929;7225.3;7.02163;0;0;2.17092e-32;0.01;0;2.32377;102;0;-1-1;-1
640;1057;78.183;-43.1043;67.8092;9.79139;3932.07;5.72242;0;0;2.17092e-32;0.01;0;3.69604;102;0;-1-1;-1
640;1058;78.2152;-25.1983;64.6562;10.0144;4206.88;5.85995;0;0;2.17092e-32;0.01;0;4.73304;102;0;-1-1;-1
640;1059;78.0324;-7.86198;71.0591;10.0315;4228.53;5.86806;0;0;2.17092e-32;0.01;0;3.04781;102;0;-1-1;-1
640;1060;79.3778;10.6298;71.9822;11.4064;6216.31;6.68603;0;0;2.17092e-32;0.01;0;2.40627;102;0;-1-1;-1
640;1061;79.8571;29.4347;68.4625;10.3675;4667.85;6.08143;0;0;2.17092e-32;0.01;0;3.95852;102;0;-1-1;-1
640;1062;-68.2275;-25.6264;81.687;10.9538;5505.26;6.41303;0;0;2.17092e-32;0.01;0;3.53826;102;0;-1-1;-1
640;1063;-68.1819;-10.0238;92.6643;10.0596;4264.08;5.88517;0;0;2.17092e-32;0.01;0;2.57865;102;0;-1-1;-1
640;1064;-69.1037;14.6133;80.8972;10.9852;5552.83;6.42614;0;0;2.17092e-32;0.01;0;4.84382;102;0;-1-1;-1
640;1065;-62.4576;25.1521;94.3466;9.7765;3914.17;5.72153;0;0;2.17092e-32;0.01;0;3.29973;102;0;-1-1;-1
640;1066;-42.6516;-62.6213;81.959;10.0246;4219.82;5.86974;0;0;2.17092e-32;0.01;0;4.13953;102;0;-1-1;-1
640;1067;-46.1656;-44.6562;84.8014;10.3618;4660.13;6.07169;0;0;2.17092e-32;0.01;0;4.64391;102;0;-1-1;-1
640;1068;-51.4011;-14.6111;85.3304;11.7443;6785.28;6.88209;0;0;2.17092e-32;0.01;0;3.6768;102;0;-1-1;-1
640;1069;-55.9578;4.82224;92.6434;11.182;5856.64;6.55665;0;0;2.17092e-32;0.01;0;4.68679;102;0;-1-1;-1
640;1070;-51.3688;19.8951;81.85;10.0913;4304.63;5.91376;0;0;2.17092e-32;0.01;0;5.18942;102;0;-1-1;-1
640;1071;-50.0008;38.0624;89.7424;11.6552;6632.1;6.82145;0;0;2.17092e-32;0.01;0;2.35699;102;0;-1-1;-1
640;1072;-23.608;-69.3471;85.9158;11.457;6299.43;6.71154;0;0;2.17092e-32;0.01;0;2.24162;102;0;-1-1;-1
640;1073;-29.3571;-51.7467;88.9194;10.6633;5078.87;6.25227;0;0;2.17092e-32;0.01;0;4.9109;102;0;-1-1;-1
640;1074;-34.5513;-28.9745;86.053;11.7854;6856.8;6.89927;0;0;2.17092e-32;0.01;0;5.83738;102;0;-1-1;-1
640;1075;-32.5618;-8.8102;86.5591;11.0665;5676.94;6.48599;0;0;2.17092e-32;0.01;0;5.17591;102;0;-1-1;-1
640;1076;-32.9934;13.0807;85.9396;10.6828;5106.69;6.26406;0;0;2.17092e-32;0.01;0;5.1393;102;0;-1-1;-1
640;1077;-33.6333;31.8714;83.8457;11.0064;5585.01;6.4473;0;0;2.17092e-32;0.01;0;4.32327;102;0;-1-1;-1
640;1078;-32.8502;50.4334;91.047;10.9803;5545.31;6.42823;0;0;1.73674e-32;0.01;0;3.01967;102;0;-1-1;-1
640;1079;-11.8666;-55.536;95.6119;10.4188;4737.47;6.09612;0;0;1.73674e-32;0.01;0;4.37963;102;0;-1-1;-1
640;1080;-15.4789;-37.8848;87.6823;12.0627;7352.3;7.0545;0;0;2.17092e-32;0.01;0;6.55833;102;0;-1-1;-1
640;1081;-15.401;-17.7216;88.8237;11.1454;5799.29;6.52803;0;0;2.17092e-32;0.01;0;6.5482;102;0;-1-1;-1
640;1082;-16.1946;3.3769;88.4837;12.0026;7242.95;7.03197;0;0;2.17092e-32;0.01;0;6.85452;102;0;-1-1;-1
640;1083;-16.7708;23.3358;88.9857;10.5295;4890.07;6.16539;0;0;2.17092e-32;0.01;0;5.72468;102;0;-1-1;-1
640;1084;-16.0652;41.4602;85.6483;11.9169;7088.98;6.97381;0;0;2.17092e-32;0.01;0;4.37351;102;0;-1-1;-1
640;1085;-15.7618;62.234;87.8535;11.7162;6736.75;6.85329;0;0;2.17092e-32;0.01;0;3.36348;102;0;-1-1;-1
640;1086;2.02825;-68.5997;88.8617;12.3156;7824.53;7.21265;0;0;2.17092e-32;0.01;0;1.75856;102;0;-1-1;-1
640;1087;2.76775;-46.6985;87.8159;10.0752;4284.05;5.89394;0;0;2.17092e-32;0.01;0;6.29465;102;0;-1-1;-1
640;1088;2.24721;-26.825;88.5337;11.8739;7012.4;6.95164;0;0;2.17092e-32;0.01;0;7.50935;102;0;-1-1;-1
640;1089;1.69326;-6.24329;88.6807;11.7082;6722.91;6.85673;0;0;2.17092e-32;0.01;0;6.13717;102;0;-1-1;-1
640;1090;1.91153;10.6935;82.7636;10.4913;4837.03;6.14359;0;0;2.17092e-32;0.01;0;4.91273;102;0;-1-1;-1
640;1091;1.28488;30.4347;83.9073;11.4254;6247.52;6.69034;0;0;1.73674e-32;0.01;0;6.10654;102;0;-1-1;-1
640;1092;2.41762;49.6452;92.2762;12.1073;7434.17;7.08594;0;0;2.17092e-32;0.01;0;4.51466;102;0;-1-1;-1
640;1093;3.29516;69.6238;85.5256;11.4406;6272.49;6.69664;0;0;2.17092e-32;0.01;0;2.42446;102;0;-1-1;-1
640;1094;18.0774;-56.4286;86.7865;10.3668;4666.79;6.07319;0;0;2.17092e-32;0.01;0;3.82361;102;0;-1-1;-1
640;1095;19.4586;-37.3347;87.4392;11.7214;6745.64;6.85811;0;0;1.73674e-32;0.01;0;7.24852;102;0;-1-1;-1
640;1096;19.3375;-15.9743;87.8985;10.7584;5215.99;6.29691;0;0;2.17092e-32;0.01;0;6.21731;102;0;-1-1;-1
640;1097;19.0013;2.61938;87.3963;10.3271;4613.41;6.04477;0;0;2.17092e-32;0.01;0;6.33054;102;0;-1-1;-1
640;1098;17.2726;20.0308;83.2738;10.0674;4274.08;5.89149;0;0;2.17092e-32;0.01;0;5.69998;102;0;-1-1;-1
640;1099;19.8553;39.0486;84.2772;11.9438;7137.09;6.98542;0;0;2.17092e-32;0.01;0;5.4004;102;0;-1-1;-1
640;1100;27.5664;71.9372;84.6265;11.2809;6013.35;6.60469;0;0;2.17092e-32;0.01;0;2.57784;102;0;-1-1;-1
640;1101;36.7629;-48.6691;85.6141;12.0198;7274.14;7.03379;0;0;2.17092e-32;0.01;0;3.39332;102;0;-1-1;-1
640;1102;36.5872;-26.7947;87.9457;11.953;7153.52;7.0019;0;0;2.17092e-32;0.01;0;5.36299;102;0;-1-1;-1
640;1103;35.5462;-6.37338;87.3111;10.0782;4287.78;5.90855;0;0;2.17092e-32;0.01;0;4.89844;102;0;-1-1;-1
640;1104;35.0074;11.5426;83.9617;10.6952;5124.59;6.25932;0;0;2.17092e-32;0.01;0;5.44313;102;0;-1-1;-1
640;1105;38.3447;35.6506;80.8892;9.62283;3732.48;5.63706;0;0;2.71365e-32;0.01;0;6.15318;102;0;-1-1;-1
640;1106;35.1526;53.933;86.4689;12.1319;7479.52;7.10154;0;0;2.17092e-32;0.01;0;3.49652;102;0;-1-1;-1
640;1107;55.5186;-32.7372;82.8794;10.9304;5470.16;6.40574;0;0;2.17092e-32;0.01;0;2.95981;102;0;-1-1;-1
640;1108;51.2099;-14.5239;85.8465;10.0512;4253.4;5.88665;0;0;1.73674e-32;0.01;0;5.00957;102;0;-1-1;-1
640;1109;51.5394;3.60733;85.2943;10.1243;4346.93;5.92526;0;0;1.73674e-32;0.01;0;4.81434;102;0;-1-1;-1
640;1110;52.0117;22.8603;83.1524;11.3222;6079.7;6.6344;0;0;2.17092e-32;0.01;0;5.26892;102;0;-1-1;-1
640;1111;52.3477;44.8534;86.1359;10.0284;4224.57;5.87719;0;0;2.17092e-32;0.01;0;3.24489;102;0;-1-1;-1
640;1112;67.0637;-6.15489;85.5636;10.0466;4247.66;5.87228;0;0;2.17092e-32;0.01;0;3.16581;102;0;-1-1;-1
640;1113;-40.9987;-17.5457;102.454;11.5926;6525.81;6.79378;0;0;1.73674e-32;0.01;0;3.67077;102;0;-1-1;-1
640;1114;-38.7945;2.07178;100.011;10.0201;4214.08;5.8607;0;0;2.17092e-32;0.01;0;4.59658;102;0;-1-1;-1
640;1115;-44.2994;20.6571;100.074;11.8715;7008.26;6.9462;0;0;2.17092e-32;0.01;0;4.02472;102;0;-1-1;-1
640;1116;-36.7451;-40.3698;100.819;9.76241;3897.26;5.71436;0;0;2.17092e-32;0.01;0;1.98422;102;0;-1-1;-1
640;1117;-23.2058;-8.41251;104.715;11.8486;6967.64;6.93782;0;0;1.73674e-32;0.01;0;4.3322;102;0;-1-1;-1
640;1118;-25.3671;13.6989;102.186;10.0219;4216.35;5.86577;0;0;1.73674e-32;0.01;0;5.01937;102;0;-1-1;-1
640;1119;-27.1643;33.4074;102.361;12.0295;7291.76;7.0489;0;0;1.73674e-32;0.01;0;4.02605;102;0;-1-1;-1
640;1120;-2.8117;-39.3507;104.505;11.7872;6859.93;6.90408;0;0;1.73674e-32;0.01;0;3.55575;102;0;-1-1;-1
640;1121;-2.77474;-16.3826;105.062;11.1702;5838.11;6.54007;0;0;2.17092e-32;0.01;0;3.72249;102;0;-1-1;-1
640;1122;-6.98812;3.87469;106.639;11.7286;6758.09;6.86792;0;0;2.17092e-32;0.01;0;3.97047;102;0;-1-1;-1
640;1123;-13.2214;21.8865;110.971;9.74938;3881.68;5.70371;0;0;2.71365e-32;0.01;0;3.43671;102;0;-1-1;-1
640;1124;-7.90562;35.3605;101.512;10.0374;4236.03;5.86772;0;0;2.17092e-32;0.01;0;3.92751;102;0;-1-1;-1
640;1125;14.5156;-47.2052;102.405;10.2088;4456.64;5.98157;0;0;2.17092e-32;0.01;0;3.81582;102;0;-1-1;-1
640;1126;15.2482;-27.0403;104.48;11.7162;6736.8;6.86074;0;0;2.17092e-32;0.01;0;5.27966;102;0;-1-1;-1
640;1127;14.4932;-6.00707;104.234;11.4859;6347.26;6.72415;0;0;2.17092e-32;0.01;0;4.27931;102;0;-1-1;-1
640;1128;14.8736;13.6374;102.008;10.9727;5533.86;6.41915;0;0;2.17092e-32;0.01;0;3.10928;102;0;-1-1;-1
640;1129;12.01;32.8533;101.012;11.1177;5756.15;6.51138;0;0;2.17092e-32;0.01;0;2.87833;102;0;-1-1;-1
640;1130;30.7911;-39.166;102.169;10.0424;4242.28;5.87489;0;0;2.17092e-32;0.01;0;3.28585;102;0;-1-1;-1
640;1131;31.2568;-14.6468;102.693;10.5396;4904.1;6.17398;0;0;2.17092e-32;0.01;0;4.46474;102;0;-1-1;-1
640;1132;30.7127;4.19735;100.867;10.1069;4324.56;5.92012;0;0;1.73674e-32;0.01;0;4.83138;102;0;-1-1;-1
640;1133;29.1166;24.7004;95.9687;10.465;4800.67;6.1299;0;0;2.17092e-32;0.01;0;4.94297;102;0;-1-1;-1
640;1134;29.3875;41.1379;100.786;10.1594;4392.33;5.95437;0;0;2.17092e-32;0.01;0;1.86818;102;0;-1-1;-1
640;1135;47.7484;-4.10424;101.964;11.5412;6439.4;6.75569;0;0;2.17092e-32;0.01;0;3.56208;102;0;-1-1;-1
640;1136;44.9111;14.977;98.6443;10.0438;4244.07;5.87814;0;0;1.73674e-32;0.01;0;4.29259;102;0;-1-1;-1
640;1137;-89.1846;13.9539;63.0865;9.7338;3863.1;5.69924;0;0;2.17092e-32;0.01;0;2.59885;102;0;-1-1;-1
640;1138;-40.215;87.6823;1.96776;9.75425;3887.5;5.71061;0;0;2.17092e-32;0.01;0;6.24287;102;0;-1-1;-1
640;1139;-69.3238;-54.9648;66.1954;9.75144;3884.14;5.70972;0;0;1.73674e-32;0.01;0;3.80534;102;0;-1-1;-1
640;1140;-8.80827;-54.7356;-92.4187;9.67458;3793.02;5.66183;0;0;2.17092e-32;0.01;0;4.99638;102;0;-1-1;-1
640;1141;9.12621;52.1365;-24.4912;9.73928;3869.62;5.69264;0;0;2.17092e-32;0.01;0;5.68984;102;0;-1-1;-1
640;1142;13.4819;46.9881;-102.233;9.61897;3727.98;5.62801;0;0;1.73674e-32;0.01;0;3.27958;102;0;-1-1;-1
640;1143;-15.7425;-56.3458;57.9618;9.61363;3721.79;5.62089;0;0;2.17092e-32;0.01;0;6.02137;102;0;-1-1;-1
640;1144;-5.00297;-84.2101;3.54867;9.65912;3774.86;5.654;0;0;1.73674e-32;0.01;0;5.74111;102;0;-1-1;-1
640;1145;83.3583;-22.6305;-23.1531;9.7395;3869.89;5.6944;0;0;2.17092e-32;0.01;0;6.50537;102;0;-1-1;-1
640;1146;-60.6134;21.0319;-91.0719;9.70473;3828.59;5.67894;0;0;2.17092e-32;0.01;0;3.66107;102;0;-1-1;-1
640;1147;43.8791;48.9156;5.8188;9.736;3865.72;5.69925;0;0;2.17092e-32;0.01;0;6.74351;102;0;-1-1;-1
640;1148;-2.6415;78.0283;68.2512;9.66985;3787.46;5.65685;0;0;2.17092e-32;0.01;0;3.98216;102;0;-1-1;-1
640;1149;33.4423;87.9953;-7.74794;9.70077;3823.91;5.67767;0;0;2.17092e-32;0.01;0;6.59628;102;0;-1-1;-1
640;1150;17.1015;93.6064;-5.25242;9.73305;3862.2;5.69259;0;0;2.17092e-32;0.01;0;6.4239;102;0;-1-1;-1
640;1151;110.922;-26.1268;-0.107519;9.62874;3739.36;5.62831;0;0;1.73674e-32;0.01;0;4.4676;102;0;-1-1;-1
640;1152;84.7481;-15.4371;-8.47396;9.74425;3875.55;5.70425;0;0;1.73674e-32;0.01;0;6.06513;102;0;-1-1;-1
640;1153;55.5166;19.0665;-76.1337;9.73907;3869.38;5.69225;0;0;1.73674e-32;0.01;0;3.90621;102;0;-1-1;-1
640;1154;-105.935;55.9545;7.22583;9.5937;3698.68;5.61584;0;0;2.17092e-32;0.01;0;2.66686;102;0;-1-1;-1
640;1155;-37.294;87.2051;-66.0477;9.74676;3878.55;5.70247;0;0;2.17092e-32;0.01;0;3.06581;102;0;-1-1;-1
640;1156;-70.1586;41.894;3.25034;9.72524;3852.91;5.68948;0;0;2.17092e-32;0.01;0;6.53877;102;0;-1-1;-1
640;1157;18.487;60.0507;-69.7841;9.75115;3883.79;5.70925;0;0;2.17092e-32;0.01;0;6.90507;102;0;-1-1;-1
640;1158;-24.6769;-27.5413;101.808;9.79569;3937.26;5.73166;0;0;2.17092e-32;0.01;0;3.9818;102;0;-1-1;-1
640;1159;-39.6508;-70.9876;-39.8618;9.75991;3894.26;5.71166;0;0;2.17092e-32;0.01;0;6.31788;102;0;-1-1;-1
640;1160;-52.6583;3.69058;48.0562;9.61316;3721.24;5.62463;0;0;2.17092e-32;0.01;0;6.782;102;0;-1-1;-1
640;1161;-9.13745;89.5373;1.1814;9.69698;3819.43;5.67029;0;0;2.17092e-32;0.01;0;5.70842;102;0;-1-1;-1
640;1162;-30.1301;65.8306;58.9838;9.63584;3747.64;5.6422;0;0;2.17092e-32;0.01;0;5.49134;102;0;-1-1;-1
640;1163;-49.4579;-20.8175;-74.2625;9.74442;3875.75;5.70509;0;0;2.17092e-32;0.01;0;5.49198;102;0;-1-1;-1
640;1164;95.7226;-56.4754;4.06199;9.76793;3903.88;5.7201;0;0;2.17092e-32;0.01;0;3.13889;102;0;-1-1;-1
640;1165;93.196;-35.4661;-27.3567;9.63206;3743.23;5.63114;0;0;2.17092e-32;0.01;0;5.81642;102;0;-1-1;-1
640;1166;-40.1792;-112.574;8.23237;9.77554;3913.01;5.72137;0;0;2.17092e-32;0.01;0;2.32343;102;0;-1-1;-1
640;1167;-31.1123;1.45732;66.4159;9.7178;3844.08;5.6851;0;0;2.17092e-32;0.01;0;5.15616;102;0;-1-1;-1
640;1168;-9.77587;71.5864;-70.2063;9.72783;3855.99;5.69063;0;0;2.17092e-32;0.01;0;5.48027;102;0;-1-1;-1
640;1169;-25.8074;-73.0584;-10.7029;9.67904;3798.27;5.66531;0;0;2.17092e-32;0.01;0;6.30287;102;0;-1-1;-1
640;1170;-46.5715;77.593;-55.1054;9.73811;3868.23;5.70267;0;0;2.17092e-32;0.01;0;5.67711;102;0;-1-1;-1
640;1171;-37.6622;-61.8705;-10.11;9.74212;3873.01;5.69573;0;0;2.17092e-32;0.01;0;5.82726;102;0;-1-1;-1
640;1172;-5.23399;-13.2853;29.9662;9.71091;3835.91;5.68219;0;0;2.17092e-32;0.01;0;5.03785;102;0;-1-1;-1
640;1173;12.4178;49.8037;66.513;9.59821;3703.9;5.62354;0;0;2.17092e-32;0.01;0;5.73391;102;0;-1-1;-1
640;1174;12.2098;-95.1424;48.1566;9.79483;3936.22;5.73499;0;0;2.17092e-32;0.01;0;3.83475;102;0;-1-1;-1
640;1175;76.6322;-59.8075;62.6843;9.7469;3878.72;5.70031;0;0;2.17092e-32;0.01;0;2.5626;102;0;-1-1;-1
640;1176;62.4555;-28.9731;-41.5064;9.64165;3754.42;5.64066;0;0;2.17092e-32;0.01;0;6.20235;102;0;-1-1;-1
640;1177;-63.7816;32.2971;78.1602;9.79013;3930.56;5.72325;0;0;2.17092e-32;0.01;0;4.36309;102;0;-1-1;-1
640;1178;85.6378;-1.19939;-53.3833;9.65173;3766.2;5.64656;0;0;2.17092e-32;0.01;0;5.20901;102;0;-1-1;-1
640;1179;-85.3427;-23.0924;2.21629;9.84242;3993.88;5.76054;0;0;2.17092e-32;0.01;0;5.79311;102;0;-1-1;-1
640;1180;-41.9685;-102.905;-26.4864;9.66589;3782.81;5.66307;0;0;2.17092e-32;0.01;0;4.03006;102;0;-1-1;-1
640;1181;-83.0754;-6.56918;-0.0581113;9.6616;3777.77;5.64853;0;0;2.17092e-32;0.01;0;5.75427;102;0;-1-1;-1
640;1182;-25.3306;-102.277;-24.2096;9.68644;3806.98;5.67078;0;0;2.71365e-32;0.01;0;5.12975;102;0;-1-1;-1
640;1183;-35.9354;-59.3366;-72.7548;9.77944;3917.7;5.71955;0;0;2.71365e-32;0.01;0;3.97266;102;0;-1-1;-1
640;1184;-60.3207;-40.3165;72.832;9.7835;3922.57;5.72323;0;0;2.71365e-32;0.01;0;4.68692;102;0;-1-1;-1
640;1185;44.6446;32.9702;96.7454;9.65025;3764.48;5.64603;0;0;2.71365e-32;0.01;0;3.88261;102;0;-1-1;-1
640;1186;-66.7722;30.2989;-75.6367;9.72265;3849.84;5.68989;0;0;2.71365e-32;0.01;0;4.807;102;0;-1-1;-1
640;1187;-1.75484;19.6632;98.2452;9.70957;3834.32;5.67566;0;0;2.71365e-32;0.01;0;5.53823;102;0;-1-1;-1
